"forecast_date","location","target","target_end_date","type","quantile","value"
2022-01-08,"50","37  day ahead inc hosp",2022-02-14,"quantile",0.45,9.20470395200019
2022-01-08,"50","37  day ahead inc hosp",2022-02-14,"quantile",0.5,10.853873311049
2022-01-08,"50","37  day ahead inc hosp",2022-02-14,"quantile",0.55,12.7153107990833
2022-01-08,"50","37  day ahead inc hosp",2022-02-14,"quantile",0.6,14.8421622082931
2022-01-08,"50","37  day ahead inc hosp",2022-02-14,"quantile",0.65,17.3099921389343
2022-01-08,"50","37  day ahead inc hosp",2022-02-14,"quantile",0.7,20.2311228635452
2022-01-08,"50","37  day ahead inc hosp",2022-02-14,"quantile",0.75,23.7825464179238
2022-01-08,"50","37  day ahead inc hosp",2022-02-14,"quantile",0.8,28.2663014564363
2022-01-08,"50","37  day ahead inc hosp",2022-02-14,"quantile",0.85,34.2611018315809
2022-01-08,"50","37  day ahead inc hosp",2022-02-14,"quantile",0.9,43.1023241398635
2022-01-08,"50","37  day ahead inc hosp",2022-02-14,"quantile",0.95,59.2218466329902
2022-01-08,"50","37  day ahead inc hosp",2022-02-14,"quantile",0.975,76.5387125400775
2022-01-08,"50","37  day ahead inc hosp",2022-02-14,"quantile",0.99,101.162071687786
2022-01-08,"51","1  day ahead inc hosp",2022-01-09,"quantile",0.01,285.958822176292
2022-01-08,"51","1  day ahead inc hosp",2022-01-09,"quantile",0.025,298.942936792573
2022-01-08,"51","1  day ahead inc hosp",2022-01-09,"quantile",0.05,310.459354507598
2022-01-08,"51","1  day ahead inc hosp",2022-01-09,"quantile",0.1,324.146481882555
2022-01-08,"51","1  day ahead inc hosp",2022-01-09,"quantile",0.15,333.633436258775
2022-01-08,"51","1  day ahead inc hosp",2022-01-09,"quantile",0.2,341.320668682589
2022-01-08,"51","1  day ahead inc hosp",2022-01-09,"quantile",0.25,348.020837032204
2022-01-08,"51","1  day ahead inc hosp",2022-01-09,"quantile",0.3,354.121426727637
2022-01-08,"51","1  day ahead inc hosp",2022-01-09,"quantile",0.35,359.845801099547
2022-01-08,"51","1  day ahead inc hosp",2022-01-09,"quantile",0.4,365.341578166233
2022-01-08,"51","1  day ahead inc hosp",2022-01-09,"quantile",0.45,370.718490156094
2022-01-08,"51","1  day ahead inc hosp",2022-01-09,"quantile",0.5,376.067885882286
2022-01-08,"51","1  day ahead inc hosp",2022-01-09,"quantile",0.55,381.474966878435
2022-01-08,"51","1  day ahead inc hosp",2022-01-09,"quantile",0.6,387.028668428527
2022-01-08,"51","1  day ahead inc hosp",2022-01-09,"quantile",0.65,392.832362867779
2022-01-08,"51","1  day ahead inc hosp",2022-01-09,"quantile",0.7,399.018967562169
2022-01-08,"51","1  day ahead inc hosp",2022-01-09,"quantile",0.75,405.77696124628
2022-01-08,"51","1  day ahead inc hosp",2022-01-09,"quantile",0.8,413.402931350075
2022-01-08,"51","1  day ahead inc hosp",2022-01-09,"quantile",0.85,422.427034109228
2022-01-08,"51","1  day ahead inc hosp",2022-01-09,"quantile",0.9,433.990363793911
2022-01-08,"51","1  day ahead inc hosp",2022-01-09,"quantile",0.95,451.563623521903
2022-01-08,"51","1  day ahead inc hosp",2022-01-09,"quantile",0.975,467.233309638497
2022-01-08,"51","1  day ahead inc hosp",2022-01-09,"quantile",0.99,485.961531797924
2022-01-08,"51","2  day ahead inc hosp",2022-01-10,"quantile",0.01,271.646558050738
2022-01-08,"51","2  day ahead inc hosp",2022-01-10,"quantile",0.025,285.966307059148
2022-01-08,"51","2  day ahead inc hosp",2022-01-10,"quantile",0.05,298.728534277943
2022-01-08,"51","2  day ahead inc hosp",2022-01-10,"quantile",0.1,313.967482302123
2022-01-08,"51","2  day ahead inc hosp",2022-01-10,"quantile",0.15,324.573516215772
2022-01-08,"51","2  day ahead inc hosp",2022-01-10,"quantile",0.2,333.192687734095
2022-01-08,"51","2  day ahead inc hosp",2022-01-10,"quantile",0.25,340.722994959312
2022-01-08,"51","2  day ahead inc hosp",2022-01-10,"quantile",0.3,347.593574486111
2022-01-08,"51","2  day ahead inc hosp",2022-01-10,"quantile",0.35,354.052457950537
2022-01-08,"51","2  day ahead inc hosp",2022-01-10,"quantile",0.4,360.264140806975
2022-01-08,"51","2  day ahead inc hosp",2022-01-10,"quantile",0.45,366.351465168067
2022-01-08,"51","2  day ahead inc hosp",2022-01-10,"quantile",0.5,372.417275213082
2022-01-08,"51","2  day ahead inc hosp",2022-01-10,"quantile",0.55,378.558100590204
2022-01-08,"51","2  day ahead inc hosp",2022-01-10,"quantile",0.6,384.875327031123
2022-01-08,"51","2  day ahead inc hosp",2022-01-10,"quantile",0.65,391.487436480121
2022-01-08,"51","2  day ahead inc hosp",2022-01-10,"quantile",0.7,398.54742588385
2022-01-08,"51","2  day ahead inc hosp",2022-01-10,"quantile",0.75,406.272935385829
2022-01-08,"51","2  day ahead inc hosp",2022-01-10,"quantile",0.8,415.007236154784
2022-01-08,"51","2  day ahead inc hosp",2022-01-10,"quantile",0.85,425.365036208484
2022-01-08,"51","2  day ahead inc hosp",2022-01-10,"quantile",0.9,438.671547228563
2022-01-08,"51","2  day ahead inc hosp",2022-01-10,"quantile",0.95,458.965041021494
2022-01-08,"51","2  day ahead inc hosp",2022-01-10,"quantile",0.975,477.12976888816
2022-01-08,"51","2  day ahead inc hosp",2022-01-10,"quantile",0.99,498.922207280288
2022-01-08,"51","3  day ahead inc hosp",2022-01-11,"quantile",0.01,263.555840579029
2022-01-08,"51","3  day ahead inc hosp",2022-01-11,"quantile",0.025,279.147172435075
2022-01-08,"51","3  day ahead inc hosp",2022-01-11,"quantile",0.05,293.101155274282
2022-01-08,"51","3  day ahead inc hosp",2022-01-11,"quantile",0.1,309.831303941752
2022-01-08,"51","3  day ahead inc hosp",2022-01-11,"quantile",0.15,321.516829533793
2022-01-08,"51","3  day ahead inc hosp",2022-01-11,"quantile",0.2,331.037376122102
2022-01-08,"51","3  day ahead inc hosp",2022-01-11,"quantile",0.25,339.372314703932
2022-01-08,"51","3  day ahead inc hosp",2022-01-11,"quantile",0.3,346.990592577625
2022-01-08,"51","3  day ahead inc hosp",2022-01-11,"quantile",0.35,354.163888994467
2022-01-08,"51","3  day ahead inc hosp",2022-01-11,"quantile",0.4,361.072940502587
2022-01-08,"51","3  day ahead inc hosp",2022-01-11,"quantile",0.45,367.853265559704
2022-01-08,"51","3  day ahead inc hosp",2022-01-11,"quantile",0.5,374.618884863443
2022-01-08,"51","3  day ahead inc hosp",2022-01-11,"quantile",0.55,381.477403634638
2022-01-08,"51","3  day ahead inc hosp",2022-01-11,"quantile",0.6,388.542441647307
2022-01-08,"51","3  day ahead inc hosp",2022-01-11,"quantile",0.65,395.94738800816
2022-01-08,"51","3  day ahead inc hosp",2022-01-11,"quantile",0.7,403.865110293931
2022-01-08,"51","3  day ahead inc hosp",2022-01-11,"quantile",0.75,412.542169878065
2022-01-08,"51","3  day ahead inc hosp",2022-01-11,"quantile",0.8,422.368211815644
2022-01-08,"51","3  day ahead inc hosp",2022-01-11,"quantile",0.85,434.042042828295
2022-01-08,"51","3  day ahead inc hosp",2022-01-11,"quantile",0.9,449.072226227108
2022-01-08,"51","3  day ahead inc hosp",2022-01-11,"quantile",0.95,472.063066275291
2022-01-08,"51","3  day ahead inc hosp",2022-01-11,"quantile",0.975,492.709327733441
2022-01-08,"51","3  day ahead inc hosp",2022-01-11,"quantile",0.99,517.558380732212
2022-01-08,"51","4  day ahead inc hosp",2022-01-12,"quantile",0.01,259.660881668943
2022-01-08,"51","4  day ahead inc hosp",2022-01-12,"quantile",0.025,276.515679670128
2022-01-08,"51","4  day ahead inc hosp",2022-01-12,"quantile",0.05,291.656713133314
2022-01-08,"51","4  day ahead inc hosp",2022-01-12,"quantile",0.1,309.875741335163
2022-01-08,"51","4  day ahead inc hosp",2022-01-12,"quantile",0.15,322.64134151501
2022-01-08,"51","4  day ahead inc hosp",2022-01-12,"quantile",0.2,333.065100463585
2022-01-08,"51","4  day ahead inc hosp",2022-01-12,"quantile",0.25,342.20729228924
2022-01-08,"51","4  day ahead inc hosp",2022-01-12,"quantile",0.3,350.576497249439
2022-01-08,"51","4  day ahead inc hosp",2022-01-12,"quantile",0.35,358.467976070498
2022-01-08,"51","4  day ahead inc hosp",2022-01-12,"quantile",0.4,366.078697168776
2022-01-08,"51","4  day ahead inc hosp",2022-01-12,"quantile",0.45,373.556884114958
2022-01-08,"51","4  day ahead inc hosp",2022-01-12,"quantile",0.5,381.027796019669
2022-01-08,"51","4  day ahead inc hosp",2022-01-12,"quantile",0.55,388.61021186915
2022-01-08,"51","4  day ahead inc hosp",2022-01-12,"quantile",0.6,396.430130566567
2022-01-08,"51","4  day ahead inc hosp",2022-01-12,"quantile",0.65,404.636061318002
2022-01-08,"51","4  day ahead inc hosp",2022-01-12,"quantile",0.7,413.421062483721
2022-01-08,"51","4  day ahead inc hosp",2022-01-12,"quantile",0.75,423.061121319959
2022-01-08,"51","4  day ahead inc hosp",2022-01-12,"quantile",0.8,433.993112401471
2022-01-08,"51","4  day ahead inc hosp",2022-01-12,"quantile",0.85,447.001561753577
2022-01-08,"51","4  day ahead inc hosp",2022-01-12,"quantile",0.9,463.782061989899
2022-01-08,"51","4  day ahead inc hosp",2022-01-12,"quantile",0.95,489.516854006156
2022-01-08,"51","4  day ahead inc hosp",2022-01-12,"quantile",0.975,512.692450391194
2022-01-08,"51","4  day ahead inc hosp",2022-01-12,"quantile",0.99,540.662987095248
2022-01-08,"51","5  day ahead inc hosp",2022-01-13,"quantile",0.01,254.737037811486
2022-01-08,"51","5  day ahead inc hosp",2022-01-13,"quantile",0.025,272.664365979088
2022-01-08,"51","5  day ahead inc hosp",2022-01-13,"quantile",0.05,288.825561529961
2022-01-08,"51","5  day ahead inc hosp",2022-01-13,"quantile",0.1,308.338362545276
2022-01-08,"51","5  day ahead inc hosp",2022-01-13,"quantile",0.15,322.050976815425
2022-01-08,"51","5  day ahead inc hosp",2022-01-13,"quantile",0.2,333.271485551112
2022-01-08,"51","5  day ahead inc hosp",2022-01-13,"quantile",0.25,343.129152804777
2022-01-08,"51","5  day ahead inc hosp",2022-01-13,"quantile",0.3,352.166557321163
2022-01-08,"51","5  day ahead inc hosp",2022-01-13,"quantile",0.35,360.699329466174
2022-01-08,"51","5  day ahead inc hosp",2022-01-13,"quantile",0.4,368.938581211371
2022-01-08,"51","5  day ahead inc hosp",2022-01-13,"quantile",0.45,377.043724405166
2022-01-08,"51","5  day ahead inc hosp",2022-01-13,"quantile",0.5,385.150031705222
2022-01-08,"51","5  day ahead inc hosp",2022-01-13,"quantile",0.55,393.386353808064
2022-01-08,"51","5  day ahead inc hosp",2022-01-13,"quantile",0.6,401.889960921898
2022-01-08,"51","5  day ahead inc hosp",2022-01-13,"quantile",0.65,410.823238944207
2022-01-08,"51","5  day ahead inc hosp",2022-01-13,"quantile",0.7,420.397884567456
2022-01-08,"51","5  day ahead inc hosp",2022-01-13,"quantile",0.75,430.91716022729
2022-01-08,"51","5  day ahead inc hosp",2022-01-13,"quantile",0.8,442.861847329557
2022-01-08,"51","5  day ahead inc hosp",2022-01-13,"quantile",0.85,457.096343280746
2022-01-08,"51","5  day ahead inc hosp",2022-01-13,"quantile",0.9,475.490873626947
2022-01-08,"51","5  day ahead inc hosp",2022-01-13,"quantile",0.95,503.768634926044
2022-01-08,"51","5  day ahead inc hosp",2022-01-13,"quantile",0.975,529.30063141908
2022-01-08,"51","5  day ahead inc hosp",2022-01-13,"quantile",0.99,560.193750980129
2022-01-08,"51","6  day ahead inc hosp",2022-01-14,"quantile",0.01,246.445735697338
2022-01-08,"51","6  day ahead inc hosp",2022-01-14,"quantile",0.025,265.135397549357
2022-01-08,"51","6  day ahead inc hosp",2022-01-14,"quantile",0.05,282.042707864527
2022-01-08,"51","6  day ahead inc hosp",2022-01-14,"quantile",0.1,302.525231453308
2022-01-08,"51","6  day ahead inc hosp",2022-01-14,"quantile",0.15,316.961466788498
2022-01-08,"51","6  day ahead inc hosp",2022-01-14,"quantile",0.2,328.798517957799
2022-01-08,"51","6  day ahead inc hosp",2022-01-14,"quantile",0.25,339.21522046044
2022-01-08,"51","6  day ahead inc hosp",2022-01-14,"quantile",0.3,348.778917188084
2022-01-08,"51","6  day ahead inc hosp",2022-01-14,"quantile",0.35,357.82030688879
2022-01-08,"51","6  day ahead inc hosp",2022-01-14,"quantile",0.4,366.56116360097
2022-01-08,"51","6  day ahead inc hosp",2022-01-14,"quantile",0.45,375.169523025102
2022-01-08,"51","6  day ahead inc hosp",2022-01-14,"quantile",0.5,383.788562139972
2022-01-08,"51","6  day ahead inc hosp",2022-01-14,"quantile",0.55,392.555263719343
2022-01-08,"51","6  day ahead inc hosp",2022-01-14,"quantile",0.6,401.616174083052
2022-01-08,"51","6  day ahead inc hosp",2022-01-14,"quantile",0.65,411.14526771495
2022-01-08,"51","6  day ahead inc hosp",2022-01-14,"quantile",0.7,421.369970427288
2022-01-08,"51","6  day ahead inc hosp",2022-01-14,"quantile",0.75,432.616731110871
2022-01-08,"51","6  day ahead inc hosp",2022-01-14,"quantile",0.8,445.403849573226
2022-01-08,"51","6  day ahead inc hosp",2022-01-14,"quantile",0.85,460.664244716529
2022-01-08,"51","6  day ahead inc hosp",2022-01-14,"quantile",0.9,480.418495162886
2022-01-08,"51","6  day ahead inc hosp",2022-01-14,"quantile",0.95,510.857485080263
2022-01-08,"51","6  day ahead inc hosp",2022-01-14,"quantile",0.975,538.410428260042
2022-01-08,"51","6  day ahead inc hosp",2022-01-14,"quantile",0.99,571.831432792342
2022-01-08,"51","7  day ahead inc hosp",2022-01-15,"quantile",0.01,230.706955964992
2022-01-08,"51","7  day ahead inc hosp",2022-01-15,"quantile",0.025,249.579809568686
2022-01-08,"51","7  day ahead inc hosp",2022-01-15,"quantile",0.05,266.717624684355
2022-01-08,"51","7  day ahead inc hosp",2022-01-15,"quantile",0.1,287.555276158018
2022-01-08,"51","7  day ahead inc hosp",2022-01-15,"quantile",0.15,302.288282744327
2022-01-08,"51","7  day ahead inc hosp",2022-01-15,"quantile",0.2,314.395627602405
2022-01-08,"51","7  day ahead inc hosp",2022-01-15,"quantile",0.25,325.069374569251
2022-01-08,"51","7  day ahead inc hosp",2022-01-15,"quantile",0.3,334.884280403753
2022-01-08,"51","7  day ahead inc hosp",2022-01-15,"quantile",0.35,344.176101823045
2022-01-08,"51","7  day ahead inc hosp",2022-01-15,"quantile",0.4,353.170654906518
2022-01-08,"51","7  day ahead inc hosp",2022-01-15,"quantile",0.45,362.039676236651
2022-01-08,"51","7  day ahead inc hosp",2022-01-15,"quantile",0.5,370.930148388363
2022-01-08,"51","7  day ahead inc hosp",2022-01-15,"quantile",0.55,379.983363958331
2022-01-08,"51","7  day ahead inc hosp",2022-01-15,"quantile",0.6,389.351157346613
2022-01-08,"51","7  day ahead inc hosp",2022-01-15,"quantile",0.65,399.214459102144
2022-01-08,"51","7  day ahead inc hosp",2022-01-15,"quantile",0.7,409.810472029568
2022-01-08,"51","7  day ahead inc hosp",2022-01-15,"quantile",0.75,421.480398159974
2022-01-08,"51","7  day ahead inc hosp",2022-01-15,"quantile",0.8,434.766796968515
2022-01-08,"51","7  day ahead inc hosp",2022-01-15,"quantile",0.85,450.647432611222
2022-01-08,"51","7  day ahead inc hosp",2022-01-15,"quantile",0.9,471.242340968097
2022-01-08,"51","7  day ahead inc hosp",2022-01-15,"quantile",0.95,503.055579515412
2022-01-08,"51","7  day ahead inc hosp",2022-01-15,"quantile",0.975,531.929910557605
2022-01-08,"51","7  day ahead inc hosp",2022-01-15,"quantile",0.99,567.04573783666
2022-01-08,"51","8  day ahead inc hosp",2022-01-16,"quantile",0.01,242.898652664615
2022-01-08,"51","8  day ahead inc hosp",2022-01-16,"quantile",0.025,263.570743952679
2022-01-08,"51","8  day ahead inc hosp",2022-01-16,"quantile",0.05,282.381548819095
2022-01-08,"51","8  day ahead inc hosp",2022-01-16,"quantile",0.1,305.299243846293
2022-01-08,"51","8  day ahead inc hosp",2022-01-16,"quantile",0.15,321.531009815139
2022-01-08,"51","8  day ahead inc hosp",2022-01-16,"quantile",0.2,334.886297655013
2022-01-08,"51","8  day ahead inc hosp",2022-01-16,"quantile",0.25,346.671811970332
2022-01-08,"51","8  day ahead inc hosp",2022-01-16,"quantile",0.3,357.51821980844
2022-01-08,"51","8  day ahead inc hosp",2022-01-16,"quantile",0.35,367.794387677905
2022-01-08,"51","8  day ahead inc hosp",2022-01-16,"quantile",0.4,377.748796320977
2022-01-08,"51","8  day ahead inc hosp",2022-01-16,"quantile",0.45,387.570808046654
2022-01-08,"51","8  day ahead inc hosp",2022-01-16,"quantile",0.5,397.422887065789
2022-01-08,"51","8  day ahead inc hosp",2022-01-16,"quantile",0.55,407.461613498926
2022-01-08,"51","8  day ahead inc hosp",2022-01-16,"quantile",0.6,417.855658663611
2022-01-08,"51","8  day ahead inc hosp",2022-01-16,"quantile",0.65,428.806424408517
2022-01-08,"51","8  day ahead inc hosp",2022-01-16,"quantile",0.7,440.578361947972
2022-01-08,"51","8  day ahead inc hosp",2022-01-16,"quantile",0.75,453.552299507543
2022-01-08,"51","8  day ahead inc hosp",2022-01-16,"quantile",0.8,468.334309263561
2022-01-08,"51","8  day ahead inc hosp",2022-01-16,"quantile",0.85,486.017322108466
2022-01-08,"51","8  day ahead inc hosp",2022-01-16,"quantile",0.9,508.97248767008
2022-01-08,"51","8  day ahead inc hosp",2022-01-16,"quantile",0.95,544.479359928194
2022-01-08,"51","8  day ahead inc hosp",2022-01-16,"quantile",0.975,576.752940936883
2022-01-08,"51","8  day ahead inc hosp",2022-01-16,"quantile",0.99,616.058458344163
2022-01-08,"51","9  day ahead inc hosp",2022-01-17,"quantile",0.01,248.889720827304
2022-01-08,"51","9  day ahead inc hosp",2022-01-17,"quantile",0.025,270.973286109544
2022-01-08,"51","9  day ahead inc hosp",2022-01-17,"quantile",0.05,291.114299749449
2022-01-08,"51","9  day ahead inc hosp",2022-01-17,"quantile",0.1,315.706347034123
2022-01-08,"51","9  day ahead inc hosp",2022-01-17,"quantile",0.15,333.156906708751
2022-01-08,"51","9  day ahead inc hosp",2022-01-17,"quantile",0.2,347.534091725637
2022-01-08,"51","9  day ahead inc hosp",2022-01-17,"quantile",0.25,360.234978637118
2022-01-08,"51","9  day ahead inc hosp",2022-01-17,"quantile",0.3,371.934598286191
2022-01-08,"51","9  day ahead inc hosp",2022-01-17,"quantile",0.35,383.028292951669
2022-01-08,"51","9  day ahead inc hosp",2022-01-17,"quantile",0.4,393.782845609316
2022-01-08,"51","9  day ahead inc hosp",2022-01-17,"quantile",0.45,404.402024772511
2022-01-08,"51","9  day ahead inc hosp",2022-01-17,"quantile",0.5,415.061121383557
2022-01-08,"51","9  day ahead inc hosp",2022-01-17,"quantile",0.55,425.929554096617
2022-01-08,"51","9  day ahead inc hosp",2022-01-17,"quantile",0.6,437.190303814596
2022-01-08,"51","9  day ahead inc hosp",2022-01-17,"quantile",0.65,449.06233654185
2022-01-08,"51","9  day ahead inc hosp",2022-01-17,"quantile",0.7,461.833646135873
2022-01-08,"51","9  day ahead inc hosp",2022-01-17,"quantile",0.75,475.919468063433
2022-01-08,"51","9  day ahead inc hosp",2022-01-17,"quantile",0.8,491.981219304976
2022-01-08,"51","9  day ahead inc hosp",2022-01-17,"quantile",0.85,511.212465169165
2022-01-08,"51","9  day ahead inc hosp",2022-01-17,"quantile",0.9,536.204335676133
2022-01-08,"51","9  day ahead inc hosp",2022-01-17,"quantile",0.95,574.917752791625
2022-01-08,"51","9  day ahead inc hosp",2022-01-17,"quantile",0.975,610.161067420929
2022-01-08,"51","9  day ahead inc hosp",2022-01-17,"quantile",0.99,653.148991418381
2022-01-08,"51","10  day ahead inc hosp",2022-01-18,"quantile",0.01,237.042497875784
2022-01-08,"51","10  day ahead inc hosp",2022-01-18,"quantile",0.025,259.298364566321
2022-01-08,"51","10  day ahead inc hosp",2022-01-18,"quantile",0.05,279.662172343041
2022-01-08,"51","10  day ahead inc hosp",2022-01-18,"quantile",0.1,304.603328701103
2022-01-08,"51","10  day ahead inc hosp",2022-01-18,"quantile",0.15,322.348880027259
2022-01-08,"51","10  day ahead inc hosp",2022-01-18,"quantile",0.2,336.996537960812
2022-01-08,"51","10  day ahead inc hosp",2022-01-18,"quantile",0.25,349.955903624082
2022-01-08,"51","10  day ahead inc hosp",2022-01-18,"quantile",0.3,361.909134219378
2022-01-08,"51","10  day ahead inc hosp",2022-01-18,"quantile",0.35,373.256508517918
2022-01-08,"51","10  day ahead inc hosp",2022-01-18,"quantile",0.4,384.268816815891
2022-01-08,"51","10  day ahead inc hosp",2022-01-18,"quantile",0.45,395.153551832121
2022-01-08,"51","10  day ahead inc hosp",2022-01-18,"quantile",0.5,406.089883202678
2022-01-08,"51","10  day ahead inc hosp",2022-01-18,"quantile",0.55,417.251665843547
2022-01-08,"51","10  day ahead inc hosp",2022-01-18,"quantile",0.6,428.827362954625
2022-01-08,"51","10  day ahead inc hosp",2022-01-18,"quantile",0.65,441.043188064979
2022-01-08,"51","10  day ahead inc hosp",2022-01-18,"quantile",0.7,454.197356818262
2022-01-08,"51","10  day ahead inc hosp",2022-01-18,"quantile",0.75,468.720566975598
2022-01-08,"51","10  day ahead inc hosp",2022-01-18,"quantile",0.8,485.299709507088
2022-01-08,"51","10  day ahead inc hosp",2022-01-18,"quantile",0.85,505.175517461906
2022-01-08,"51","10  day ahead inc hosp",2022-01-18,"quantile",0.9,531.043906243912
2022-01-08,"51","10  day ahead inc hosp",2022-01-18,"quantile",0.95,571.196467132158
2022-01-08,"51","10  day ahead inc hosp",2022-01-18,"quantile",0.975,607.829920351144
2022-01-08,"51","10  day ahead inc hosp",2022-01-18,"quantile",0.99,652.608669689638
2022-01-08,"51","11  day ahead inc hosp",2022-01-19,"quantile",0.01,235.418693461453
2022-01-08,"51","11  day ahead inc hosp",2022-01-19,"quantile",0.025,258.478067645636
2022-01-08,"51","11  day ahead inc hosp",2022-01-19,"quantile",0.05,279.630459473057
2022-01-08,"51","11  day ahead inc hosp",2022-01-19,"quantile",0.1,305.600176291325
2022-01-08,"51","11  day ahead inc hosp",2022-01-19,"quantile",0.15,324.116010391521
2022-01-08,"51","11  day ahead inc hosp",2022-01-19,"quantile",0.2,339.421810606466
2022-01-08,"51","11  day ahead inc hosp",2022-01-19,"quantile",0.25,352.979368695496
2022-01-08,"51","11  day ahead inc hosp",2022-01-19,"quantile",0.3,365.496976848295
2022-01-08,"51","11  day ahead inc hosp",2022-01-19,"quantile",0.35,377.390874588859
2022-01-08,"51","11  day ahead inc hosp",2022-01-19,"quantile",0.4,388.943204522738
2022-01-08,"51","11  day ahead inc hosp",2022-01-19,"quantile",0.45,400.370702166487
2022-01-08,"51","11  day ahead inc hosp",2022-01-19,"quantile",0.5,411.861070823039
2022-01-08,"51","11  day ahead inc hosp",2022-01-19,"quantile",0.55,423.59700716556
2022-01-08,"51","11  day ahead inc hosp",2022-01-19,"quantile",0.6,435.777121353942
2022-01-08,"51","11  day ahead inc hosp",2022-01-19,"quantile",0.65,448.640364015785
2022-01-08,"51","11  day ahead inc hosp",2022-01-19,"quantile",0.7,462.502300633116
2022-01-08,"51","11  day ahead inc hosp",2022-01-19,"quantile",0.75,477.819272945903
2022-01-08,"51","11  day ahead inc hosp",2022-01-19,"quantile",0.8,495.31975424708
2022-01-08,"51","11  day ahead inc hosp",2022-01-19,"quantile",0.85,516.320561418368
2022-01-08,"51","11  day ahead inc hosp",2022-01-19,"quantile",0.9,543.684873980975
2022-01-08,"51","11  day ahead inc hosp",2022-01-19,"quantile",0.95,586.225855269646
2022-01-08,"51","11  day ahead inc hosp",2022-01-19,"quantile",0.975,625.103756506835
2022-01-08,"51","11  day ahead inc hosp",2022-01-19,"quantile",0.99,672.703818074825
2022-01-08,"51","12  day ahead inc hosp",2022-01-20,"quantile",0.01,224.306370916521
2022-01-08,"51","12  day ahead inc hosp",2022-01-20,"quantile",0.025,247.408259647952
2022-01-08,"51","12  day ahead inc hosp",2022-01-20,"quantile",0.05,268.665905020763
2022-01-08,"51","12  day ahead inc hosp",2022-01-20,"quantile",0.1,294.842781843337
2022-01-08,"51","12  day ahead inc hosp",2022-01-20,"quantile",0.15,313.55415134758
2022-01-08,"51","12  day ahead inc hosp",2022-01-20,"quantile",0.2,329.049373986944
2022-01-08,"51","12  day ahead inc hosp",2022-01-20,"quantile",0.25,342.794523587509
2022-01-08,"51","12  day ahead inc hosp",2022-01-20,"quantile",0.3,355.501062035766
2022-01-08,"51","12  day ahead inc hosp",2022-01-20,"quantile",0.35,367.587873790745
2022-01-08,"51","12  day ahead inc hosp",2022-01-20,"quantile",0.4,379.339589543361
2022-01-08,"51","12  day ahead inc hosp",2022-01-20,"quantile",0.45,390.975537923365
2022-01-08,"51","12  day ahead inc hosp",2022-01-20,"quantile",0.5,402.686359504041
2022-01-08,"51","12  day ahead inc hosp",2022-01-20,"quantile",0.55,414.658310882102
2022-01-08,"51","12  day ahead inc hosp",2022-01-20,"quantile",0.6,427.094572969859
2022-01-08,"51","12  day ahead inc hosp",2022-01-20,"quantile",0.65,440.240289195977
2022-01-08,"51","12  day ahead inc hosp",2022-01-20,"quantile",0.7,454.419897539988
2022-01-08,"51","12  day ahead inc hosp",2022-01-20,"quantile",0.75,470.103299028221
2022-01-08,"51","12  day ahead inc hosp",2022-01-20,"quantile",0.8,488.041463586636
2022-01-08,"51","12  day ahead inc hosp",2022-01-20,"quantile",0.85,509.593088113354
2022-01-08,"51","12  day ahead inc hosp",2022-01-20,"quantile",0.9,537.71484744826
2022-01-08,"51","12  day ahead inc hosp",2022-01-20,"quantile",0.95,581.516641517767
2022-01-08,"51","12  day ahead inc hosp",2022-01-20,"quantile",0.975,621.628732909962
2022-01-08,"51","12  day ahead inc hosp",2022-01-20,"quantile",0.99,670.837521591297
2022-01-08,"51","13  day ahead inc hosp",2022-01-21,"quantile",0.01,217.263353522042
2022-01-08,"51","13  day ahead inc hosp",2022-01-21,"quantile",0.025,240.633527716691
2022-01-08,"51","13  day ahead inc hosp",2022-01-21,"quantile",0.05,262.198687310759
2022-01-08,"51","13  day ahead inc hosp",2022-01-21,"quantile",0.1,288.82563844687
2022-01-08,"51","13  day ahead inc hosp",2022-01-21,"quantile",0.15,307.902562520816
2022-01-08,"51","13  day ahead inc hosp",2022-01-21,"quantile",0.2,323.725979504259
2022-01-08,"51","13  day ahead inc hosp",2022-01-21,"quantile",0.25,337.780416731158
2022-01-08,"51","13  day ahead inc hosp",2022-01-21,"quantile",0.3,350.787298344513
2022-01-08,"51","13  day ahead inc hosp",2022-01-21,"quantile",0.35,363.172096095296
2022-01-08,"51","13  day ahead inc hosp",2022-01-21,"quantile",0.4,375.224559171425
2022-01-08,"51","13  day ahead inc hosp",2022-01-21,"quantile",0.45,387.168590130957
2022-01-08,"51","13  day ahead inc hosp",2022-01-21,"quantile",0.5,399.199442760645
2022-01-08,"51","13  day ahead inc hosp",2022-01-21,"quantile",0.55,411.508525380473
2022-01-08,"51","13  day ahead inc hosp",2022-01-21,"quantile",0.6,424.305281256451
2022-01-08,"51","13  day ahead inc hosp",2022-01-21,"quantile",0.65,437.843043975181
2022-01-08,"51","13  day ahead inc hosp",2022-01-21,"quantile",0.7,452.45772473385
2022-01-08,"51","13  day ahead inc hosp",2022-01-21,"quantile",0.75,468.636507078722
2022-01-08,"51","13  day ahead inc hosp",2022-01-21,"quantile",0.8,487.158759118961
2022-01-08,"51","13  day ahead inc hosp",2022-01-21,"quantile",0.85,509.435669806227
2022-01-08,"51","13  day ahead inc hosp",2022-01-21,"quantile",0.9,538.540380351124
2022-01-08,"51","13  day ahead inc hosp",2022-01-21,"quantile",0.95,583.949885493029
