"","forecast_date","location","target","target_end_date","type","quantile","value"
"44119",2021-05-22,"56","32  day ahead inc hosp",2021-06-23,"quantile",0.15,1.76098355248145
"44120",2021-05-22,"56","32  day ahead inc hosp",2021-06-23,"quantile",0.2,2.46623865212793
"44121",2021-05-22,"56","32  day ahead inc hosp",2021-06-23,"quantile",0.25,3.22407745636216
"44122",2021-05-22,"56","32  day ahead inc hosp",2021-06-23,"quantile",0.3,4.04254427547505
"44123",2021-05-22,"56","32  day ahead inc hosp",2021-06-23,"quantile",0.35,4.93161780286518
"44124",2021-05-22,"56","32  day ahead inc hosp",2021-06-23,"quantile",0.4,5.90372627137508
"44125",2021-05-22,"56","32  day ahead inc hosp",2021-06-23,"quantile",0.45,6.97460948136694
"44126",2021-05-22,"56","32  day ahead inc hosp",2021-06-23,"quantile",0.5,8.16463125141951
"44127",2021-05-22,"56","32  day ahead inc hosp",2021-06-23,"quantile",0.55,9.50080782631028
"44128",2021-05-22,"56","32  day ahead inc hosp",2021-06-23,"quantile",0.6,11.0200640588603
"44129",2021-05-22,"56","32  day ahead inc hosp",2021-06-23,"quantile",0.65,12.7747263770888
"44130",2021-05-22,"56","32  day ahead inc hosp",2021-06-23,"quantile",0.7,14.8423826991057
"44131",2021-05-22,"56","32  day ahead inc hosp",2021-06-23,"quantile",0.75,17.3450440945846
"44132",2021-05-22,"56","32  day ahead inc hosp",2021-06-23,"quantile",0.8,20.4905369919625
"44133",2021-05-22,"56","32  day ahead inc hosp",2021-06-23,"quantile",0.85,24.6763103478202
"44134",2021-05-22,"56","32  day ahead inc hosp",2021-06-23,"quantile",0.9,30.8175112354174
"44135",2021-05-22,"56","32  day ahead inc hosp",2021-06-23,"quantile",0.95,41.9427599154893
"44136",2021-05-22,"56","32  day ahead inc hosp",2021-06-23,"quantile",0.975,53.8211267792695
"44137",2021-05-22,"56","32  day ahead inc hosp",2021-06-23,"quantile",0.99,70.619937635107
"44138",2021-05-22,"56","33  day ahead inc hosp",2021-06-24,"quantile",0.01,0.0508762466995374
"44139",2021-05-22,"56","33  day ahead inc hosp",2021-06-24,"quantile",0.025,0.19863423645546
"44140",2021-05-22,"56","33  day ahead inc hosp",2021-06-24,"quantile",0.05,0.482175018797287
"44141",2021-05-22,"56","33  day ahead inc hosp",2021-06-24,"quantile",0.1,1.10099674259031
"44142",2021-05-22,"56","33  day ahead inc hosp",2021-06-24,"quantile",0.15,1.76882131215341
"44143",2021-05-22,"56","33  day ahead inc hosp",2021-06-24,"quantile",0.2,2.48614277213217
"44144",2021-05-22,"56","33  day ahead inc hosp",2021-06-24,"quantile",0.25,3.25872549047813
"44145",2021-05-22,"56","33  day ahead inc hosp",2021-06-24,"quantile",0.3,4.09458917562483
"44146",2021-05-22,"56","33  day ahead inc hosp",2021-06-24,"quantile",0.35,5.00386447822333
"44147",2021-05-22,"56","33  day ahead inc hosp",2021-06-24,"quantile",0.4,5.99927254407145
"44148",2021-05-22,"56","33  day ahead inc hosp",2021-06-24,"quantile",0.45,7.09699169181986
"44149",2021-05-22,"56","33  day ahead inc hosp",2021-06-24,"quantile",0.5,8.31800168970712
"44150",2021-05-22,"56","33  day ahead inc hosp",2021-06-24,"quantile",0.55,9.69017413477458
"44151",2021-05-22,"56","33  day ahead inc hosp",2021-06-24,"quantile",0.6,11.2516358322449
"44152",2021-05-22,"56","33  day ahead inc hosp",2021-06-24,"quantile",0.65,13.0564480287536
"44153",2021-05-22,"56","33  day ahead inc hosp",2021-06-24,"quantile",0.7,15.1848054215895
"44154",2021-05-22,"56","33  day ahead inc hosp",2021-06-24,"quantile",0.75,17.7628625131838
"44155",2021-05-22,"56","33  day ahead inc hosp",2021-06-24,"quantile",0.8,21.0055716698774
"44156",2021-05-22,"56","33  day ahead inc hosp",2021-06-24,"quantile",0.85,25.3241416223254
"44157",2021-05-22,"56","33  day ahead inc hosp",2021-06-24,"quantile",0.9,31.6657459173057
"44158",2021-05-22,"56","33  day ahead inc hosp",2021-06-24,"quantile",0.95,43.1664986384026
"44159",2021-05-22,"56","33  day ahead inc hosp",2021-06-24,"quantile",0.975,55.4585868215962
"44160",2021-05-22,"56","33  day ahead inc hosp",2021-06-24,"quantile",0.99,72.8585082438016
"44161",2021-05-22,"56","34  day ahead inc hosp",2021-06-25,"quantile",0.01,0.047096908804012
"44162",2021-05-22,"56","34  day ahead inc hosp",2021-06-25,"quantile",0.025,0.190697634000619
"44163",2021-05-22,"56","34  day ahead inc hosp",2021-06-25,"quantile",0.05,0.471189116902144
"44164",2021-05-22,"56","34  day ahead inc hosp",2021-06-25,"quantile",0.1,1.090283675006
"44165",2021-05-22,"56","34  day ahead inc hosp",2021-06-25,"quantile",0.15,1.76295016068343
"44166",2021-05-22,"56","34  day ahead inc hosp",2021-06-25,"quantile",0.2,2.48826580863111
"44167",2021-05-22,"56","34  day ahead inc hosp",2021-06-25,"quantile",0.25,3.27154977044214
"44168",2021-05-22,"56","34  day ahead inc hosp",2021-06-25,"quantile",0.3,4.12072544102553
"44169",2021-05-22,"56","34  day ahead inc hosp",2021-06-25,"quantile",0.35,5.04601770521999
"44170",2021-05-22,"56","34  day ahead inc hosp",2021-06-25,"quantile",0.4,6.06038689159411
"44171",2021-05-22,"56","34  day ahead inc hosp",2021-06-25,"quantile",0.45,7.18039385622438
"44172",2021-05-22,"56","34  day ahead inc hosp",2021-06-25,"quantile",0.5,8.42757072569716
"44173",2021-05-22,"56","34  day ahead inc hosp",2021-06-25,"quantile",0.55,9.83056715436021
"44174",2021-05-22,"56","34  day ahead inc hosp",2021-06-25,"quantile",0.6,11.4286124733309
"44175",2021-05-22,"56","34  day ahead inc hosp",2021-06-25,"quantile",0.65,13.2773679557997
"44176",2021-05-22,"56","34  day ahead inc hosp",2021-06-25,"quantile",0.7,15.4594420657907
"44177",2021-05-22,"56","34  day ahead inc hosp",2021-06-25,"quantile",0.75,18.1048382332482
"44178",2021-05-22,"56","34  day ahead inc hosp",2021-06-25,"quantile",0.8,21.4351473866273
"44179",2021-05-22,"56","34  day ahead inc hosp",2021-06-25,"quantile",0.85,25.8744340395796
"44180",2021-05-22,"56","34  day ahead inc hosp",2021-06-25,"quantile",0.9,32.3998906067599
"44181",2021-05-22,"56","34  day ahead inc hosp",2021-06-25,"quantile",0.95,44.2488063361826
"44182",2021-05-22,"56","34  day ahead inc hosp",2021-06-25,"quantile",0.975,56.9281606056131
"44183",2021-05-22,"56","34  day ahead inc hosp",2021-06-25,"quantile",0.99,74.8952297558136
"44184",2021-05-22,"56","35  day ahead inc hosp",2021-06-26,"quantile",0.01,0.0455460927281687
"44185",2021-05-22,"56","35  day ahead inc hosp",2021-06-26,"quantile",0.025,0.18885441227856
"44186",2021-05-22,"56","35  day ahead inc hosp",2021-06-26,"quantile",0.05,0.472005755171039
"44187",2021-05-22,"56","35  day ahead inc hosp",2021-06-26,"quantile",0.1,1.10150916931119
"44188",2021-05-22,"56","35  day ahead inc hosp",2021-06-26,"quantile",0.15,1.7884593708691
"44189",2021-05-22,"56","35  day ahead inc hosp",2021-06-26,"quantile",0.2,2.53100248554455
"44190",2021-05-22,"56","35  day ahead inc hosp",2021-06-26,"quantile",0.25,3.33425727910443
"44191",2021-05-22,"56","35  day ahead inc hosp",2021-06-26,"quantile",0.3,4.20621694836149
"44192",2021-05-22,"56","35  day ahead inc hosp",2021-06-26,"quantile",0.35,5.15733900137012
"44193",2021-05-22,"56","35  day ahead inc hosp",2021-06-26,"quantile",0.4,6.2009569738678
"44194",2021-05-22,"56","35  day ahead inc hosp",2021-06-26,"quantile",0.45,7.35415906645204
"44195",2021-05-22,"56","35  day ahead inc hosp",2021-06-26,"quantile",0.5,8.63919921614512
"44196",2021-05-22,"56","35  day ahead inc hosp",2021-06-26,"quantile",0.55,10.0857159156882
"44197",2021-05-22,"56","35  day ahead inc hosp",2021-06-26,"quantile",0.6,11.7343170616025
"44198",2021-05-22,"56","35  day ahead inc hosp",2021-06-26,"quantile",0.65,13.642643618417
"44199",2021-05-22,"56","35  day ahead inc hosp",2021-06-26,"quantile",0.7,15.8962682380871
"44200",2021-05-22,"56","35  day ahead inc hosp",2021-06-26,"quantile",0.75,18.629892846114
"44201",2021-05-22,"56","35  day ahead inc hosp",2021-06-26,"quantile",0.8,22.0731693767058
"44202",2021-05-22,"56","35  day ahead inc hosp",2021-06-26,"quantile",0.85,26.6656908251677
"44203",2021-05-22,"56","35  day ahead inc hosp",2021-06-26,"quantile",0.9,33.4206987881906
"44204",2021-05-22,"56","35  day ahead inc hosp",2021-06-26,"quantile",0.95,45.6960739869086
"44205",2021-05-22,"56","35  day ahead inc hosp",2021-06-26,"quantile",0.975,58.8416833959386
"44206",2021-05-22,"56","35  day ahead inc hosp",2021-06-26,"quantile",0.99,77.4818519369561
"44207",2021-05-22,"56","36  day ahead inc hosp",2021-06-27,"quantile",0.01,0.0400985330411686
"44208",2021-05-22,"56","36  day ahead inc hosp",2021-06-27,"quantile",0.025,0.175230687931668
"44209",2021-05-22,"56","36  day ahead inc hosp",2021-06-27,"quantile",0.05,0.449010978036293
"44210",2021-05-22,"56","36  day ahead inc hosp",2021-06-27,"quantile",0.1,1.06730019138802
"44211",2021-05-22,"56","36  day ahead inc hosp",2021-06-27,"quantile",0.15,1.74834724335203
"44212",2021-05-22,"56","36  day ahead inc hosp",2021-06-27,"quantile",0.2,2.48841054869369
"44213",2021-05-22,"56","36  day ahead inc hosp",2021-06-27,"quantile",0.25,3.2919084318817
"44214",2021-05-22,"56","36  day ahead inc hosp",2021-06-27,"quantile",0.3,4.16656164686464
"44215",2021-05-22,"56","36  day ahead inc hosp",2021-06-27,"quantile",0.35,5.12277601762122
"44216",2021-05-22,"56","36  day ahead inc hosp",2021-06-27,"quantile",0.4,6.17398504813732
"44217",2021-05-22,"56","36  day ahead inc hosp",2021-06-27,"quantile",0.45,7.33751159232521
"44218",2021-05-22,"56","36  day ahead inc hosp",2021-06-27,"quantile",0.5,8.63599154895886
"44219",2021-05-22,"56","36  day ahead inc hosp",2021-06-27,"quantile",0.55,10.0996322552796
"44220",2021-05-22,"56","36  day ahead inc hosp",2021-06-27,"quantile",0.6,11.7698731027756
"44221",2021-05-22,"56","36  day ahead inc hosp",2021-06-27,"quantile",0.65,13.7055857582667
"44222",2021-05-22,"56","36  day ahead inc hosp",2021-06-27,"quantile",0.7,15.9942257124379
"44223",2021-05-22,"56","36  day ahead inc hosp",2021-06-27,"quantile",0.75,18.7735310428711
"44224",2021-05-22,"56","36  day ahead inc hosp",2021-06-27,"quantile",0.8,22.278443064978
"44225",2021-05-22,"56","36  day ahead inc hosp",2021-06-27,"quantile",0.85,26.9589000551194
"44226",2021-05-22,"56","36  day ahead inc hosp",2021-06-27,"quantile",0.9,33.8525658658453
"44227",2021-05-22,"56","36  day ahead inc hosp",2021-06-27,"quantile",0.95,46.4007863997629
"44228",2021-05-22,"56","36  day ahead inc hosp",2021-06-27,"quantile",0.975,59.8600498966789
"44229",2021-05-22,"56","36  day ahead inc hosp",2021-06-27,"quantile",0.99,78.9718613803096
"44230",2021-05-22,"56","37  day ahead inc hosp",2021-06-28,"quantile",0.01,0.0367703888190101
"44231",2021-05-22,"56","37  day ahead inc hosp",2021-06-28,"quantile",0.025,0.167393294729317
"44232",2021-05-22,"56","37  day ahead inc hosp",2021-06-28,"quantile",0.05,0.437191460227127
"44233",2021-05-22,"56","37  day ahead inc hosp",2021-06-28,"quantile",0.1,1.05379935978911
"44234",2021-05-22,"56","37  day ahead inc hosp",2021-06-28,"quantile",0.15,1.73780308130383
"44235",2021-05-22,"56","37  day ahead inc hosp",2021-06-28,"quantile",0.2,2.48403977827728
"44236",2021-05-22,"56","37  day ahead inc hosp",2021-06-28,"quantile",0.25,3.29646059312731
"44237",2021-05-22,"56","37  day ahead inc hosp",2021-06-28,"quantile",0.3,4.18267116666811
"44238",2021-05-22,"56","37  day ahead inc hosp",2021-06-28,"quantile",0.35,5.15315607987263
"44239",2021-05-22,"56","37  day ahead inc hosp",2021-06-28,"quantile",0.4,6.22157467175099
"44240",2021-05-22,"56","37  day ahead inc hosp",2021-06-28,"quantile",0.45,7.40562009751471
"44241",2021-05-22,"56","37  day ahead inc hosp",2021-06-28,"quantile",0.5,8.72846868960616
"44242",2021-05-22,"56","37  day ahead inc hosp",2021-06-28,"quantile",0.55,10.2210935499132
"44243",2021-05-22,"56","37  day ahead inc hosp",2021-06-28,"quantile",0.6,11.9260232916866
"44244",2021-05-22,"56","37  day ahead inc hosp",2021-06-28,"quantile",0.65,13.90371463121
"44245",2021-05-22,"56","37  day ahead inc hosp",2021-06-28,"quantile",0.7,16.2440195061326
"44246",2021-05-22,"56","37  day ahead inc hosp",2021-06-28,"quantile",0.75,19.0885048019008
"44247",2021-05-22,"56","37  day ahead inc hosp",2021-06-28,"quantile",0.8,22.6787282941009
"44248",2021-05-22,"56","37  day ahead inc hosp",2021-06-28,"quantile",0.85,27.4774670057518
"44249",2021-05-22,"56","37  day ahead inc hosp",2021-06-28,"quantile",0.9,34.5524330108269
"44250",2021-05-22,"56","37  day ahead inc hosp",2021-06-28,"quantile",0.95,47.4465524961425
"44251",2021-05-22,"56","37  day ahead inc hosp",2021-06-28,"quantile",0.975,61.2931688870084
"44252",2021-05-22,"56","37  day ahead inc hosp",2021-06-28,"quantile",0.99,80.9754839994171
"44253",2021-05-22,"72","1  day ahead inc hosp",2021-05-23,"quantile",0.01,0.989654706377603
"44254",2021-05-22,"72","1  day ahead inc hosp",2021-05-23,"quantile",0.025,2.47062754344874
"44255",2021-05-22,"72","1  day ahead inc hosp",2021-05-23,"quantile",0.05,4.72273825734403
"44256",2021-05-22,"72","1  day ahead inc hosp",2021-05-23,"quantile",0.1,8.92305990346134
"44257",2021-05-22,"72","1  day ahead inc hosp",2021-05-23,"quantile",0.15,13.0271724090845
"44258",2021-05-22,"72","1  day ahead inc hosp",2021-05-23,"quantile",0.2,17.1871873657193
"44259",2021-05-22,"72","1  day ahead inc hosp",2021-05-23,"quantile",0.25,21.4883766913878
"44260",2021-05-22,"72","1  day ahead inc hosp",2021-05-23,"quantile",0.3,25.9969961744582
"44261",2021-05-22,"72","1  day ahead inc hosp",2021-05-23,"quantile",0.35,30.7759114412045
"44262",2021-05-22,"72","1  day ahead inc hosp",2021-05-23,"quantile",0.4,35.8927331730569
"44263",2021-05-22,"72","1  day ahead inc hosp",2021-05-23,"quantile",0.45,41.4262762728705
"44264",2021-05-22,"72","1  day ahead inc hosp",2021-05-23,"quantile",0.5,47.4737123781869
"44265",2021-05-22,"72","1  day ahead inc hosp",2021-05-23,"quantile",0.55,54.1602722101694
"44266",2021-05-22,"72","1  day ahead inc hosp",2021-05-23,"quantile",0.6,61.6540257221118
"44267",2021-05-22,"72","1  day ahead inc hosp",2021-05-23,"quantile",0.65,70.1902758121908
"44268",2021-05-22,"72","1  day ahead inc hosp",2021-05-23,"quantile",0.7,80.1149002859453
"44269",2021-05-22,"72","1  day ahead inc hosp",2021-05-23,"quantile",0.75,91.968087230857
"44270",2021-05-22,"72","1  day ahead inc hosp",2021-05-23,"quantile",0.8,106.664404275534
"44271",2021-05-22,"72","1  day ahead inc hosp",2021-05-23,"quantile",0.85,125.942416575811
"44272",2021-05-22,"72","1  day ahead inc hosp",2021-05-23,"quantile",0.9,153.778515555101
"44273",2021-05-22,"72","1  day ahead inc hosp",2021-05-23,"quantile",0.95,203.216649193874
"44274",2021-05-22,"72","1  day ahead inc hosp",2021-05-23,"quantile",0.975,254.998674454419
"44275",2021-05-22,"72","1  day ahead inc hosp",2021-05-23,"quantile",0.99,326.992370719055
"44276",2021-05-22,"72","2  day ahead inc hosp",2021-05-24,"quantile",0.01,0.121133676495527
"44277",2021-05-22,"72","2  day ahead inc hosp",2021-05-24,"quantile",0.025,0.561046059510576
"44278",2021-05-22,"72","2  day ahead inc hosp",2021-05-24,"quantile",0.05,1.47703926807526
"44279",2021-05-22,"72","2  day ahead inc hosp",2021-05-24,"quantile",0.1,3.58090105417118
"44280",2021-05-22,"72","2  day ahead inc hosp",2021-05-24,"quantile",0.15,5.92154384828837
"44281",2021-05-22,"72","2  day ahead inc hosp",2021-05-24,"quantile",0.2,8.47934282312764
"44282",2021-05-22,"72","2  day ahead inc hosp",2021-05-24,"quantile",0.25,11.2671394163862
"44283",2021-05-22,"72","2  day ahead inc hosp",2021-05-24,"quantile",0.3,14.3107544164182
"44284",2021-05-22,"72","2  day ahead inc hosp",2021-05-24,"quantile",0.35,17.646117366533
"44285",2021-05-22,"72","2  day ahead inc hosp",2021-05-24,"quantile",0.4,21.320211680818
"44286",2021-05-22,"72","2  day ahead inc hosp",2021-05-24,"quantile",0.45,25.3940059977591
"44287",2021-05-22,"72","2  day ahead inc hosp",2021-05-24,"quantile",0.5,29.9474420835052
"44288",2021-05-22,"72","2  day ahead inc hosp",2021-05-24,"quantile",0.55,35.0874170006257
"44289",2021-05-22,"72","2  day ahead inc hosp",2021-05-24,"quantile",0.6,40.960763163905
"44290",2021-05-22,"72","2  day ahead inc hosp",2021-05-24,"quantile",0.65,47.7762633313361
"44291",2021-05-22,"72","2  day ahead inc hosp",2021-05-24,"quantile",0.7,55.8442730545122
"44292",2021-05-22,"72","2  day ahead inc hosp",2021-05-24,"quantile",0.75,65.6538519588808
"44293",2021-05-22,"72","2  day ahead inc hosp",2021-05-24,"quantile",0.8,78.039610752788
"44294",2021-05-22,"72","2  day ahead inc hosp",2021-05-24,"quantile",0.85,94.6007353444789
"44295",2021-05-22,"72","2  day ahead inc hosp",2021-05-24,"quantile",0.9,119.027463605495
"44296",2021-05-22,"72","2  day ahead inc hosp",2021-05-24,"quantile",0.95,163.567620386052
"44297",2021-05-22,"72","2  day ahead inc hosp",2021-05-24,"quantile",0.975,211.42109108592
"44298",2021-05-22,"72","2  day ahead inc hosp",2021-05-24,"quantile",0.99,279.471495754696
"44299",2021-05-22,"72","3  day ahead inc hosp",2021-05-25,"quantile",0.01,0.422272353289232
"44300",2021-05-22,"72","3  day ahead inc hosp",2021-05-25,"quantile",0.025,1.37543866334036
"44301",2021-05-22,"72","3  day ahead inc hosp",2021-05-25,"quantile",0.05,3.04563229514815
"44302",2021-05-22,"72","3  day ahead inc hosp",2021-05-25,"quantile",0.1,6.48114618699417
"44303",2021-05-22,"72","3  day ahead inc hosp",2021-05-25,"quantile",0.15,10.05612266841
"44304",2021-05-22,"72","3  day ahead inc hosp",2021-05-25,"quantile",0.2,13.8165447535979
"44305",2021-05-22,"72","3  day ahead inc hosp",2021-05-25,"quantile",0.25,17.8079812308499
"44306",2021-05-22,"72","3  day ahead inc hosp",2021-05-25,"quantile",0.3,22.0781835057472
"44307",2021-05-22,"72","3  day ahead inc hosp",2021-05-25,"quantile",0.35,26.6811137329958
"44308",2021-05-22,"72","3  day ahead inc hosp",2021-05-25,"quantile",0.4,31.6810154661635
"44309",2021-05-22,"72","3  day ahead inc hosp",2021-05-25,"quantile",0.45,37.1573337224975
"44310",2021-05-22,"72","3  day ahead inc hosp",2021-05-25,"quantile",0.5,43.211484619121
"44311",2021-05-22,"72","3  day ahead inc hosp",2021-05-25,"quantile",0.55,49.9769487623627
"44312",2021-05-22,"72","3  day ahead inc hosp",2021-05-25,"quantile",0.6,57.6352534303554
"44313",2021-05-22,"72","3  day ahead inc hosp",2021-05-25,"quantile",0.65,66.4427802999824
"44314",2021-05-22,"72","3  day ahead inc hosp",2021-05-25,"quantile",0.7,76.7787544733532
"44315",2021-05-22,"72","3  day ahead inc hosp",2021-05-25,"quantile",0.75,89.2383527015351
"44316",2021-05-22,"72","3  day ahead inc hosp",2021-05-25,"quantile",0.8,104.833568933688
"44317",2021-05-22,"72","3  day ahead inc hosp",2021-05-25,"quantile",0.85,125.496307345706
"44318",2021-05-22,"72","3  day ahead inc hosp",2021-05-25,"quantile",0.9,155.66597227897
"44319",2021-05-22,"72","3  day ahead inc hosp",2021-05-25,"quantile",0.95,209.995672106959
"44320",2021-05-22,"72","3  day ahead inc hosp",2021-05-25,"quantile",0.975,267.670881056202
"44321",2021-05-22,"72","3  day ahead inc hosp",2021-05-25,"quantile",0.99,348.823285951347
"44322",2021-05-22,"72","4  day ahead inc hosp",2021-05-26,"quantile",0.01,0.101437650904898
"44323",2021-05-22,"72","4  day ahead inc hosp",2021-05-26,"quantile",0.025,0.501807618689734
"44324",2021-05-22,"72","4  day ahead inc hosp",2021-05-26,"quantile",0.05,1.36125463128093
"44325",2021-05-22,"72","4  day ahead inc hosp",2021-05-26,"quantile",0.1,3.37221336581248
"44326",2021-05-22,"72","4  day ahead inc hosp",2021-05-26,"quantile",0.15,5.63391408998676
"44327",2021-05-22,"72","4  day ahead inc hosp",2021-05-26,"quantile",0.2,8.12052637517246
"44328",2021-05-22,"72","4  day ahead inc hosp",2021-05-26,"quantile",0.25,10.8420680390504
"44329",2021-05-22,"72","4  day ahead inc hosp",2021-05-26,"quantile",0.3,13.8227762307143
"44330",2021-05-22,"72","4  day ahead inc hosp",2021-05-26,"quantile",0.35,17.0975738486046
"44331",2021-05-22,"72","4  day ahead inc hosp",2021-05-26,"quantile",0.4,20.7127477258968
"44332",2021-05-22,"72","4  day ahead inc hosp",2021-05-26,"quantile",0.45,24.7287546118613
"44333",2021-05-22,"72","4  day ahead inc hosp",2021-05-26,"quantile",0.5,29.2251452958744
"44334",2021-05-22,"72","4  day ahead inc hosp",2021-05-26,"quantile",0.55,34.3085153744265
"44335",2021-05-22,"72","4  day ahead inc hosp",2021-05-26,"quantile",0.6,40.1254764267205
"44336",2021-05-22,"72","4  day ahead inc hosp",2021-05-26,"quantile",0.65,46.8846862314317
"44337",2021-05-22,"72","4  day ahead inc hosp",2021-05-26,"quantile",0.7,54.8965262570443
"44338",2021-05-22,"72","4  day ahead inc hosp",2021-05-26,"quantile",0.75,64.6503751833401
"44339",2021-05-22,"72","4  day ahead inc hosp",2021-05-26,"quantile",0.8,76.9818280087994
"44340",2021-05-22,"72","4  day ahead inc hosp",2021-05-26,"quantile",0.85,93.4928210754132
"44341",2021-05-22,"72","4  day ahead inc hosp",2021-05-26,"quantile",0.9,117.882211326677
"44342",2021-05-22,"72","4  day ahead inc hosp",2021-05-26,"quantile",0.95,162.43641982229
"44343",2021-05-22,"72","4  day ahead inc hosp",2021-05-26,"quantile",0.975,210.389537311738
"44344",2021-05-22,"72","4  day ahead inc hosp",2021-05-26,"quantile",0.99,278.687665074459
"44345",2021-05-22,"72","5  day ahead inc hosp",2021-05-27,"quantile",0.01,0.46109270289925
"44346",2021-05-22,"72","5  day ahead inc hosp",2021-05-27,"quantile",0.025,1.48005535594062
"44347",2021-05-22,"72","5  day ahead inc hosp",2021-05-27,"quantile",0.05,3.25212808063937
"44348",2021-05-22,"72","5  day ahead inc hosp",2021-05-27,"quantile",0.1,6.87889522124269
"44349",2021-05-22,"72","5  day ahead inc hosp",2021-05-27,"quantile",0.15,10.64101228753
"44350",2021-05-22,"72","5  day ahead inc hosp",2021-05-27,"quantile",0.2,14.591054959955
"44351",2021-05-22,"72","5  day ahead inc hosp",2021-05-27,"quantile",0.25,18.7783856950733
"44352",2021-05-22,"72","5  day ahead inc hosp",2021-05-27,"quantile",0.3,23.2537289782578
"44353",2021-05-22,"72","5  day ahead inc hosp",2021-05-27,"quantile",0.35,28.0738740564465
"44354",2021-05-22,"72","5  day ahead inc hosp",2021-05-27,"quantile",0.4,33.3061042862317
"44355",2021-05-22,"72","5  day ahead inc hosp",2021-05-27,"quantile",0.45,39.0334049587337
"44356",2021-05-22,"72","5  day ahead inc hosp",2021-05-27,"quantile",0.5,45.3615526525184
"44357",2021-05-22,"72","5  day ahead inc hosp",2021-05-27,"quantile",0.55,52.4296424803674
"44358",2021-05-22,"72","5  day ahead inc hosp",2021-05-27,"quantile",0.6,60.4267309342848
"44359",2021-05-22,"72","5  day ahead inc hosp",2021-05-27,"quantile",0.65,69.6197334570443
"44360",2021-05-22,"72","5  day ahead inc hosp",2021-05-27,"quantile",0.7,80.4033489397123
"44361",2021-05-22,"72","5  day ahead inc hosp",2021-05-27,"quantile",0.75,93.3969054229245
"44362",2021-05-22,"72","5  day ahead inc hosp",2021-05-27,"quantile",0.8,109.653258804599
"44363",2021-05-22,"72","5  day ahead inc hosp",2021-05-27,"quantile",0.85,131.181932259451
"44364",2021-05-22,"72","5  day ahead inc hosp",2021-05-27,"quantile",0.9,162.599697002507
"44365",2021-05-22,"72","5  day ahead inc hosp",2021-05-27,"quantile",0.95,219.140756347556
"44366",2021-05-22,"72","5  day ahead inc hosp",2021-05-27,"quantile",0.975,279.126378430888
"44367",2021-05-22,"72","5  day ahead inc hosp",2021-05-27,"quantile",0.99,363.483360315546
"44368",2021-05-22,"72","6  day ahead inc hosp",2021-05-28,"quantile",0.01,0.0725680641945602
"44369",2021-05-22,"72","6  day ahead inc hosp",2021-05-28,"quantile",0.025,0.412815736909895
"44370",2021-05-22,"72","6  day ahead inc hosp",2021-05-28,"quantile",0.05,1.19054795903844
"44371",2021-05-22,"72","6  day ahead inc hosp",2021-05-28,"quantile",0.1,3.07974720772598
"44372",2021-05-22,"72","6  day ahead inc hosp",2021-05-28,"quantile",0.15,5.25084687902209
"44373",2021-05-22,"72","6  day ahead inc hosp",2021-05-28,"quantile",0.2,7.66666761508897
"44374",2021-05-22,"72","6  day ahead inc hosp",2021-05-28,"quantile",0.25,10.3324821436671
"44375",2021-05-22,"72","6  day ahead inc hosp",2021-05-28,"quantile",0.3,13.2703100044036
"44376",2021-05-22,"72","6  day ahead inc hosp",2021-05-28,"quantile",0.35,16.5141565219
"44377",2021-05-22,"72","6  day ahead inc hosp",2021-05-28,"quantile",0.4,20.1102426924868
"44378",2021-05-22,"72","6  day ahead inc hosp",2021-05-28,"quantile",0.45,24.1196633379095
"44379",2021-05-22,"72","6  day ahead inc hosp",2021-05-28,"quantile",0.5,28.6233271866671
"44380",2021-05-22,"72","6  day ahead inc hosp",2021-05-28,"quantile",0.55,33.7300609208065
"44381",2021-05-22,"72","6  day ahead inc hosp",2021-05-28,"quantile",0.6,39.5899067366188
"44382",2021-05-22,"72","6  day ahead inc hosp",2021-05-28,"quantile",0.65,46.4167623706077
"44383",2021-05-22,"72","6  day ahead inc hosp",2021-05-28,"quantile",0.7,54.5292085731006
"44384",2021-05-22,"72","6  day ahead inc hosp",2021-05-28,"quantile",0.75,64.4300895090489
"44385",2021-05-22,"72","6  day ahead inc hosp",2021-05-28,"quantile",0.8,76.9788495276691
"44386",2021-05-22,"72","6  day ahead inc hosp",2021-05-28,"quantile",0.85,93.8248432312107
"44387",2021-05-22,"72","6  day ahead inc hosp",2021-05-28,"quantile",0.9,118.780891427078
"44388",2021-05-22,"72","6  day ahead inc hosp",2021-05-28,"quantile",0.95,164.531684307469
"44389",2021-05-22,"72","6  day ahead inc hosp",2021-05-28,"quantile",0.975,213.939088414467
"44390",2021-05-22,"72","6  day ahead inc hosp",2021-05-28,"quantile",0.99,284.517510228425
"44391",2021-05-22,"72","7  day ahead inc hosp",2021-05-29,"quantile",0.01,0.0609108069314596
"44392",2021-05-22,"72","7  day ahead inc hosp",2021-05-29,"quantile",0.025,0.378052283167646
"44393",2021-05-22,"72","7  day ahead inc hosp",2021-05-29,"quantile",0.05,1.13101386742401
"44394",2021-05-22,"72","7  day ahead inc hosp",2021-05-29,"quantile",0.1,3.00095914612158
"44395",2021-05-22,"72","7  day ahead inc hosp",2021-05-29,"quantile",0.15,5.17705828900228
"44396",2021-05-22,"72","7  day ahead inc hosp",2021-05-29,"quantile",0.2,7.61526475981922
"44397",2021-05-22,"72","7  day ahead inc hosp",2021-05-29,"quantile",0.25,10.3184649427376
"44398",2021-05-22,"72","7  day ahead inc hosp",2021-05-29,"quantile",0.3,13.308072316322
