"forecast_date","location","target","target_end_date","type","quantile","value"
2022-02-05,"55","1  day ahead inc hosp",2022-02-06,"quantile",0.15,185.952596551949
2022-02-05,"55","1  day ahead inc hosp",2022-02-06,"quantile",0.2,190.496248193632
2022-02-05,"55","1  day ahead inc hosp",2022-02-06,"quantile",0.25,194.460217163091
2022-02-05,"55","1  day ahead inc hosp",2022-02-06,"quantile",0.3,198.072416182038
2022-02-05,"55","1  day ahead inc hosp",2022-02-06,"quantile",0.35,201.464361871764
2022-02-05,"55","1  day ahead inc hosp",2022-02-06,"quantile",0.4,204.723091932939
2022-02-05,"55","1  day ahead inc hosp",2022-02-06,"quantile",0.45,207.913423754815
2022-02-05,"55","1  day ahead inc hosp",2022-02-06,"quantile",0.5,211.089437194151
2022-02-05,"55","1  day ahead inc hosp",2022-02-06,"quantile",0.55,214.301699183683
2022-02-05,"55","1  day ahead inc hosp",2022-02-06,"quantile",0.6,217.603123003301
2022-02-05,"55","1  day ahead inc hosp",2022-02-06,"quantile",0.65,221.055344293177
2022-02-05,"55","1  day ahead inc hosp",2022-02-06,"quantile",0.7,224.737750427711
2022-02-05,"55","1  day ahead inc hosp",2022-02-06,"quantile",0.75,228.763056915007
2022-02-05,"55","1  day ahead inc hosp",2022-02-06,"quantile",0.8,233.308796449854
2022-02-05,"55","1  day ahead inc hosp",2022-02-06,"quantile",0.85,238.692541091275
2022-02-05,"55","1  day ahead inc hosp",2022-02-06,"quantile",0.9,245.598264892719
2022-02-05,"55","1  day ahead inc hosp",2022-02-06,"quantile",0.95,256.107874089838
2022-02-05,"55","1  day ahead inc hosp",2022-02-06,"quantile",0.975,265.493413660883
2022-02-05,"55","1  day ahead inc hosp",2022-02-06,"quantile",0.99,276.727850995367
2022-02-05,"55","2  day ahead inc hosp",2022-02-07,"quantile",0.01,160.336375046775
2022-02-05,"55","2  day ahead inc hosp",2022-02-07,"quantile",0.025,168.874451194088
2022-02-05,"55","2  day ahead inc hosp",2022-02-07,"quantile",0.05,176.48653329615
2022-02-05,"55","2  day ahead inc hosp",2022-02-07,"quantile",0.1,185.578970005226
2022-02-05,"55","2  day ahead inc hosp",2022-02-07,"quantile",0.15,191.909034827848
2022-02-05,"55","2  day ahead inc hosp",2022-02-07,"quantile",0.2,197.054361690082
2022-02-05,"55","2  day ahead inc hosp",2022-02-07,"quantile",0.25,201.550452520678
2022-02-05,"55","2  day ahead inc hosp",2022-02-07,"quantile",0.3,205.653255773746
2022-02-05,"55","2  day ahead inc hosp",2022-02-07,"quantile",0.35,209.510733019878
2022-02-05,"55","2  day ahead inc hosp",2022-02-07,"quantile",0.4,213.221038127405
2022-02-05,"55","2  day ahead inc hosp",2022-02-07,"quantile",0.45,216.857495298516
2022-02-05,"55","2  day ahead inc hosp",2022-02-07,"quantile",0.5,220.481517446392
2022-02-05,"55","2  day ahead inc hosp",2022-02-07,"quantile",0.55,224.150773177498
2022-02-05,"55","2  day ahead inc hosp",2022-02-07,"quantile",0.6,227.925859302988
2022-02-05,"55","2  day ahead inc hosp",2022-02-07,"quantile",0.65,231.877618267896
2022-02-05,"55","2  day ahead inc hosp",2022-02-07,"quantile",0.7,236.097557575252
2022-02-05,"55","2  day ahead inc hosp",2022-02-07,"quantile",0.75,240.715877266007
2022-02-05,"55","2  day ahead inc hosp",2022-02-07,"quantile",0.8,245.937968310382
2022-02-05,"55","2  day ahead inc hosp",2022-02-07,"quantile",0.85,252.1316789102
2022-02-05,"55","2  day ahead inc hosp",2022-02-07,"quantile",0.9,260.090122016695
2022-02-05,"55","2  day ahead inc hosp",2022-02-07,"quantile",0.95,272.230448500645
2022-02-05,"55","2  day ahead inc hosp",2022-02-07,"quantile",0.975,283.100260535917
2022-02-05,"55","2  day ahead inc hosp",2022-02-07,"quantile",0.99,296.144438766373
2022-02-05,"55","3  day ahead inc hosp",2022-02-08,"quantile",0.01,153.081889843032
2022-02-05,"55","3  day ahead inc hosp",2022-02-08,"quantile",0.025,161.872762063975
2022-02-05,"55","3  day ahead inc hosp",2022-02-08,"quantile",0.05,169.731595649025
2022-02-05,"55","3  day ahead inc hosp",2022-02-08,"quantile",0.1,179.143661056331
2022-02-05,"55","3  day ahead inc hosp",2022-02-08,"quantile",0.15,185.711442011408
2022-02-05,"55","3  day ahead inc hosp",2022-02-08,"quantile",0.2,191.058783995667
2022-02-05,"55","3  day ahead inc hosp",2022-02-08,"quantile",0.25,195.737641493007
2022-02-05,"55","3  day ahead inc hosp",2022-02-08,"quantile",0.3,200.012164051524
2022-02-05,"55","3  day ahead inc hosp",2022-02-08,"quantile",0.35,204.035286946299
2022-02-05,"55","3  day ahead inc hosp",2022-02-08,"quantile",0.4,207.908666878889
2022-02-05,"55","3  day ahead inc hosp",2022-02-08,"quantile",0.45,211.708444392662
2022-02-05,"55","3  day ahead inc hosp",2022-02-08,"quantile",0.5,215.498596564912
2022-02-05,"55","3  day ahead inc hosp",2022-02-08,"quantile",0.55,219.339412862001
2022-02-05,"55","3  day ahead inc hosp",2022-02-08,"quantile",0.6,223.294462764606
2022-02-05,"55","3  day ahead inc hosp",2022-02-08,"quantile",0.65,227.438285826477
2022-02-05,"55","3  day ahead inc hosp",2022-02-08,"quantile",0.7,231.867390714382
2022-02-05,"55","3  day ahead inc hosp",2022-02-08,"quantile",0.75,236.71933116609
2022-02-05,"55","3  day ahead inc hosp",2022-02-08,"quantile",0.8,242.211373783764
2022-02-05,"55","3  day ahead inc hosp",2022-02-08,"quantile",0.85,248.73301838678
2022-02-05,"55","3  day ahead inc hosp",2022-02-08,"quantile",0.9,257.124803105583
2022-02-05,"55","3  day ahead inc hosp",2022-02-08,"quantile",0.95,269.951063489691
2022-02-05,"55","3  day ahead inc hosp",2022-02-08,"quantile",0.975,281.459362391691
2022-02-05,"55","3  day ahead inc hosp",2022-02-08,"quantile",0.99,295.298545004727
2022-02-05,"55","4  day ahead inc hosp",2022-02-09,"quantile",0.01,154.389964435119
2022-02-05,"55","4  day ahead inc hosp",2022-02-09,"quantile",0.025,163.899837864213
2022-02-05,"55","4  day ahead inc hosp",2022-02-09,"quantile",0.05,172.424486773266
2022-02-05,"55","4  day ahead inc hosp",2022-02-09,"quantile",0.1,182.660823835761
2022-02-05,"55","4  day ahead inc hosp",2022-02-09,"quantile",0.15,189.820191802657
2022-02-05,"55","4  day ahead inc hosp",2022-02-09,"quantile",0.2,195.658686090541
2022-02-05,"55","4  day ahead inc hosp",2022-02-09,"quantile",0.25,200.774040599643
2022-02-05,"55","4  day ahead inc hosp",2022-02-09,"quantile",0.3,205.452678949347
2022-02-05,"55","4  day ahead inc hosp",2022-02-09,"quantile",0.35,209.860685358062
2022-02-05,"55","4  day ahead inc hosp",2022-02-09,"quantile",0.4,214.108678103859
2022-02-05,"55","4  day ahead inc hosp",2022-02-09,"quantile",0.45,218.279727234662
2022-02-05,"55","4  day ahead inc hosp",2022-02-09,"quantile",0.5,222.443855608626
2022-02-05,"55","4  day ahead inc hosp",2022-02-09,"quantile",0.55,226.667281132399
2022-02-05,"55","4  day ahead inc hosp",2022-02-09,"quantile",0.6,231.020060955049
2022-02-05,"55","4  day ahead inc hosp",2022-02-09,"quantile",0.65,235.584581306572
2022-02-05,"55","4  day ahead inc hosp",2022-02-09,"quantile",0.7,240.467753264214
2022-02-05,"55","4  day ahead inc hosp",2022-02-09,"quantile",0.75,245.822213255294
2022-02-05,"55","4  day ahead inc hosp",2022-02-09,"quantile",0.8,251.889347572624
2022-02-05,"55","4  day ahead inc hosp",2022-02-09,"quantile",0.85,259.102309541379
2022-02-05,"55","4  day ahead inc hosp",2022-02-09,"quantile",0.9,268.396645901528
2022-02-05,"55","4  day ahead inc hosp",2022-02-09,"quantile",0.95,282.629425921459
2022-02-05,"55","4  day ahead inc hosp",2022-02-09,"quantile",0.975,295.426169927173
2022-02-05,"55","4  day ahead inc hosp",2022-02-09,"quantile",0.99,310.846079538237
2022-02-05,"55","5  day ahead inc hosp",2022-02-10,"quantile",0.01,148.30848296051
2022-02-05,"55","5  day ahead inc hosp",2022-02-10,"quantile",0.025,158.358938646763
2022-02-05,"55","5  day ahead inc hosp",2022-02-10,"quantile",0.05,167.404103986795
2022-02-05,"55","5  day ahead inc hosp",2022-02-10,"quantile",0.1,178.307442003325
2022-02-05,"55","5  day ahead inc hosp",2022-02-10,"quantile",0.15,185.958979005916
2022-02-05,"55","5  day ahead inc hosp",2022-02-10,"quantile",0.2,192.213706851381
2022-02-05,"55","5  day ahead inc hosp",2022-02-10,"quantile",0.25,197.704311126771
2022-02-05,"55","5  day ahead inc hosp",2022-02-10,"quantile",0.3,202.734536556514
2022-02-05,"55","5  day ahead inc hosp",2022-02-10,"quantile",0.35,207.480909408762
2022-02-05,"55","5  day ahead inc hosp",2022-02-10,"quantile",0.4,212.061352415098
2022-02-05,"55","5  day ahead inc hosp",2022-02-10,"quantile",0.45,216.564764353919
2022-02-05,"55","5  day ahead inc hosp",2022-02-10,"quantile",0.5,221.066433786652
2022-02-05,"55","5  day ahead inc hosp",2022-02-10,"quantile",0.55,225.637922353617
2022-02-05,"55","5  day ahead inc hosp",2022-02-10,"quantile",0.6,230.35531278704
2022-02-05,"55","5  day ahead inc hosp",2022-02-10,"quantile",0.65,235.308452827603
2022-02-05,"55","5  day ahead inc hosp",2022-02-10,"quantile",0.7,240.614316873755
2022-02-05,"55","5  day ahead inc hosp",2022-02-10,"quantile",0.75,246.440309750864
2022-02-05,"55","5  day ahead inc hosp",2022-02-10,"quantile",0.8,253.051638126354
2022-02-05,"55","5  day ahead inc hosp",2022-02-10,"quantile",0.85,260.924849930119
2022-02-05,"55","5  day ahead inc hosp",2022-02-10,"quantile",0.9,271.090488803738
2022-02-05,"55","5  day ahead inc hosp",2022-02-10,"quantile",0.95,286.700300984959
2022-02-05,"55","5  day ahead inc hosp",2022-02-10,"quantile",0.975,300.7770446057
2022-02-05,"55","5  day ahead inc hosp",2022-02-10,"quantile",0.99,317.789021939863
2022-02-05,"55","6  day ahead inc hosp",2022-02-11,"quantile",0.01,139.292634529137
2022-02-05,"55","6  day ahead inc hosp",2022-02-11,"quantile",0.025,149.819381588136
2022-02-05,"55","6  day ahead inc hosp",2022-02-11,"quantile",0.05,159.340637966138
2022-02-05,"55","6  day ahead inc hosp",2022-02-11,"quantile",0.1,170.873385556035
2022-02-05,"55","6  day ahead inc hosp",2022-02-11,"quantile",0.15,179.000609344179
2022-02-05,"55","6  day ahead inc hosp",2022-02-11,"quantile",0.2,185.663898786645
2022-02-05,"55","6  day ahead inc hosp",2022-02-11,"quantile",0.25,191.527178253409
2022-02-05,"55","6  day ahead inc hosp",2022-02-11,"quantile",0.3,196.909951510332
2022-02-05,"55","6  day ahead inc hosp",2022-02-11,"quantile",0.35,201.998436181799
2022-02-05,"55","6  day ahead inc hosp",2022-02-11,"quantile",0.4,206.917498096862
2022-02-05,"55","6  day ahead inc hosp",2022-02-11,"quantile",0.45,211.761731094462
2022-02-05,"55","6  day ahead inc hosp",2022-02-11,"quantile",0.5,216.611719146889
2022-02-05,"55","6  day ahead inc hosp",2022-02-11,"quantile",0.55,221.544543636809
2022-02-05,"55","6  day ahead inc hosp",2022-02-11,"quantile",0.6,226.642650920012
2022-02-05,"55","6  day ahead inc hosp",2022-02-11,"quantile",0.65,232.0039017976
2022-02-05,"55","6  day ahead inc hosp",2022-02-11,"quantile",0.7,237.756206843131
2022-02-05,"55","6  day ahead inc hosp",2022-02-11,"quantile",0.75,244.083152463787
2022-02-05,"55","6  day ahead inc hosp",2022-02-11,"quantile",0.8,251.276196759232
2022-02-05,"55","6  day ahead inc hosp",2022-02-11,"quantile",0.85,259.859924098592
2022-02-05,"55","6  day ahead inc hosp",2022-02-11,"quantile",0.9,270.970458447751
2022-02-05,"55","6  day ahead inc hosp",2022-02-11,"quantile",0.95,288.088585439212
2022-02-05,"55","6  day ahead inc hosp",2022-02-11,"quantile",0.975,303.581803104766
2022-02-05,"55","6  day ahead inc hosp",2022-02-11,"quantile",0.99,322.372457427153
2022-02-05,"55","7  day ahead inc hosp",2022-02-12,"quantile",0.01,138.010238954818
2022-02-05,"55","7  day ahead inc hosp",2022-02-12,"quantile",0.025,149.501736079143
2022-02-05,"55","7  day ahead inc hosp",2022-02-12,"quantile",0.05,159.946424337502
2022-02-05,"55","7  day ahead inc hosp",2022-02-12,"quantile",0.1,172.657271277656
2022-02-05,"55","7  day ahead inc hosp",2022-02-12,"quantile",0.15,181.651224256022
2022-02-05,"55","7  day ahead inc hosp",2022-02-12,"quantile",0.2,189.046309181534
2022-02-05,"55","7  day ahead inc hosp",2022-02-12,"quantile",0.25,195.568608005596
2022-02-05,"55","7  day ahead inc hosp",2022-02-12,"quantile",0.3,201.568359428554
2022-02-05,"55","7  day ahead inc hosp",2022-02-12,"quantile",0.35,207.250273216728
2022-02-05,"55","7  day ahead inc hosp",2022-02-12,"quantile",0.4,212.752125986469
2022-02-05,"55","7  day ahead inc hosp",2022-02-12,"quantile",0.45,218.178794380982
2022-02-05,"55","7  day ahead inc hosp",2022-02-12,"quantile",0.5,223.62013543645
2022-02-05,"55","7  day ahead inc hosp",2022-02-12,"quantile",0.55,229.162627023228
2022-02-05,"55","7  day ahead inc hosp",2022-02-12,"quantile",0.6,234.899299336327
2022-02-05,"55","7  day ahead inc hosp",2022-02-12,"quantile",0.65,240.941110019118
2022-02-05,"55","7  day ahead inc hosp",2022-02-12,"quantile",0.7,247.433626829045
2022-02-05,"55","7  day ahead inc hosp",2022-02-12,"quantile",0.75,254.586345858995
2022-02-05,"55","7  day ahead inc hosp",2022-02-12,"quantile",0.8,262.732518306986
2022-02-05,"55","7  day ahead inc hosp",2022-02-12,"quantile",0.85,272.472880386581
2022-02-05,"55","7  day ahead inc hosp",2022-02-12,"quantile",0.9,285.110320782936
2022-02-05,"55","7  day ahead inc hosp",2022-02-12,"quantile",0.95,304.643218395243
2022-02-05,"55","7  day ahead inc hosp",2022-02-12,"quantile",0.975,322.383115664989
2022-02-05,"55","7  day ahead inc hosp",2022-02-12,"quantile",0.99,343.971280125444
2022-02-05,"55","8  day ahead inc hosp",2022-02-13,"quantile",0.01,113.731154875975
2022-02-05,"55","8  day ahead inc hosp",2022-02-13,"quantile",0.025,124.644908520026
2022-02-05,"55","8  day ahead inc hosp",2022-02-13,"quantile",0.05,134.643735285565
2022-02-05,"55","8  day ahead inc hosp",2022-02-13,"quantile",0.1,146.905220691869
2022-02-05,"55","8  day ahead inc hosp",2022-02-13,"quantile",0.15,155.638503893781
2022-02-05,"55","8  day ahead inc hosp",2022-02-13,"quantile",0.2,162.852573977963
2022-02-05,"55","8  day ahead inc hosp",2022-02-13,"quantile",0.25,169.238981172306
2022-02-05,"55","8  day ahead inc hosp",2022-02-13,"quantile",0.3,175.132603573314
2022-02-05,"55","8  day ahead inc hosp",2022-02-13,"quantile",0.35,180.730092868199
2022-02-05,"55","8  day ahead inc hosp",2022-02-13,"quantile",0.4,186.164618369223
2022-02-05,"55","8  day ahead inc hosp",2022-02-13,"quantile",0.45,191.538351869838
2022-02-05,"55","8  day ahead inc hosp",2022-02-13,"quantile",0.5,196.939651520624
2022-02-05,"55","8  day ahead inc hosp",2022-02-13,"quantile",0.55,202.454389531804
2022-02-05,"55","8  day ahead inc hosp",2022-02-13,"quantile",0.6,208.175788845927
2022-02-05,"55","8  day ahead inc hosp",2022-02-13,"quantile",0.65,214.215879647465
2022-02-05,"55","8  day ahead inc hosp",2022-02-13,"quantile",0.7,220.722484826861
2022-02-05,"55","8  day ahead inc hosp",2022-02-13,"quantile",0.75,227.909238467721
2022-02-05,"55","8  day ahead inc hosp",2022-02-13,"quantile",0.8,236.11701566242
2022-02-05,"55","8  day ahead inc hosp",2022-02-13,"quantile",0.85,245.961773722597
2022-02-05,"55","8  day ahead inc hosp",2022-02-13,"quantile",0.9,258.78235656139
2022-02-05,"55","8  day ahead inc hosp",2022-02-13,"quantile",0.95,278.698238634633
2022-02-05,"55","8  day ahead inc hosp",2022-02-13,"quantile",0.975,296.884298208278
2022-02-05,"55","8  day ahead inc hosp",2022-02-13,"quantile",0.99,319.132604667818
2022-02-05,"55","9  day ahead inc hosp",2022-02-14,"quantile",0.01,115.88090743572
2022-02-05,"55","9  day ahead inc hosp",2022-02-14,"quantile",0.025,127.95389311251
2022-02-05,"55","9  day ahead inc hosp",2022-02-14,"quantile",0.05,139.071253659679
2022-02-05,"55","9  day ahead inc hosp",2022-02-14,"quantile",0.1,152.770889416305
2022-02-05,"55","9  day ahead inc hosp",2022-02-14,"quantile",0.15,162.569353058603
2022-02-05,"55","9  day ahead inc hosp",2022-02-14,"quantile",0.2,170.687057531322
2022-02-05,"55","9  day ahead inc hosp",2022-02-14,"quantile",0.25,177.890362675426
2022-02-05,"55","9  day ahead inc hosp",2022-02-14,"quantile",0.3,184.551305922862
2022-02-05,"55","9  day ahead inc hosp",2022-02-14,"quantile",0.35,190.889027104085
2022-02-05,"55","9  day ahead inc hosp",2022-02-14,"quantile",0.4,197.052517197199
2022-02-05,"55","9  day ahead inc hosp",2022-02-14,"quantile",0.45,203.156668958996
2022-02-05,"55","9  day ahead inc hosp",2022-02-14,"quantile",0.5,209.30143262863
2022-02-05,"55","9  day ahead inc hosp",2022-02-14,"quantile",0.55,215.584546287649
2022-02-05,"55","9  day ahead inc hosp",2022-02-14,"quantile",0.6,222.112715041963
2022-02-05,"55","9  day ahead inc hosp",2022-02-14,"quantile",0.65,229.014766460941
2022-02-05,"55","9  day ahead inc hosp",2022-02-14,"quantile",0.7,236.461283690063
2022-02-05,"55","9  day ahead inc hosp",2022-02-14,"quantile",0.75,244.699420411391
2022-02-05,"55","9  day ahead inc hosp",2022-02-14,"quantile",0.8,254.124267933685
2022-02-05,"55","9  day ahead inc hosp",2022-02-14,"quantile",0.85,265.450795966388
2022-02-05,"55","9  day ahead inc hosp",2022-02-14,"quantile",0.9,280.235155758193
2022-02-05,"55","9  day ahead inc hosp",2022-02-14,"quantile",0.95,303.273148715988
2022-02-05,"55","9  day ahead inc hosp",2022-02-14,"quantile",0.975,324.380558737519
2022-02-05,"55","9  day ahead inc hosp",2022-02-14,"quantile",0.99,350.286723918515
2022-02-05,"55","10  day ahead inc hosp",2022-02-15,"quantile",0.01,108.096505486464
2022-02-05,"55","10  day ahead inc hosp",2022-02-15,"quantile",0.025,120.533626215016
2022-02-05,"55","10  day ahead inc hosp",2022-02-15,"quantile",0.05,132.062845650589
2022-02-05,"55","10  day ahead inc hosp",2022-02-15,"quantile",0.1,146.360375487554
2022-02-05,"55","10  day ahead inc hosp",2022-02-15,"quantile",0.15,156.642090153076
2022-02-05,"55","10  day ahead inc hosp",2022-02-15,"quantile",0.2,165.192528773164
2022-02-05,"55","10  day ahead inc hosp",2022-02-15,"quantile",0.25,172.802939575677
2022-02-05,"55","10  day ahead inc hosp",2022-02-15,"quantile",0.3,179.858719893628
2022-02-05,"55","10  day ahead inc hosp",2022-02-15,"quantile",0.35,186.587798253485
2022-02-05,"55","10  day ahead inc hosp",2022-02-15,"quantile",0.4,193.145961160485
2022-02-05,"55","10  day ahead inc hosp",2022-02-15,"quantile",0.45,199.654146578541
2022-02-05,"55","10  day ahead inc hosp",2022-02-15,"quantile",0.5,206.218378956897
2022-02-05,"55","10  day ahead inc hosp",2022-02-15,"quantile",0.55,212.943160390736
2022-02-05,"55","10  day ahead inc hosp",2022-02-15,"quantile",0.6,219.943402075752
2022-02-05,"55","10  day ahead inc hosp",2022-02-15,"quantile",0.65,227.358650238529
2022-02-05,"55","10  day ahead inc hosp",2022-02-15,"quantile",0.7,235.374491677803
2022-02-05,"55","10  day ahead inc hosp",2022-02-15,"quantile",0.75,244.260670456552
2022-02-05,"55","10  day ahead inc hosp",2022-02-15,"quantile",0.8,254.449388709374
2022-02-05,"55","10  day ahead inc hosp",2022-02-15,"quantile",0.85,266.724204778379
2022-02-05,"55","10  day ahead inc hosp",2022-02-15,"quantile",0.9,282.793444620779
2022-02-05,"55","10  day ahead inc hosp",2022-02-15,"quantile",0.95,307.932566440201
2022-02-05,"55","10  day ahead inc hosp",2022-02-15,"quantile",0.975,331.062594560438
2022-02-05,"55","10  day ahead inc hosp",2022-02-15,"quantile",0.99,359.567756306041
2022-02-05,"55","11  day ahead inc hosp",2022-02-16,"quantile",0.01,104.744773095638
2022-02-05,"55","11  day ahead inc hosp",2022-02-16,"quantile",0.025,117.844117512525
2022-02-05,"55","11  day ahead inc hosp",2022-02-16,"quantile",0.05,130.06101514063
2022-02-05,"55","11  day ahead inc hosp",2022-02-16,"quantile",0.1,145.298625488002
2022-02-05,"55","11  day ahead inc hosp",2022-02-16,"quantile",0.15,156.310134660775
2022-02-05,"55","11  day ahead inc hosp",2022-02-16,"quantile",0.2,165.498795167178
2022-02-05,"55","11  day ahead inc hosp",2022-02-16,"quantile",0.25,173.69963177462
2022-02-05,"55","11  day ahead inc hosp",2022-02-16,"quantile",0.3,181.320609033488
2022-02-05,"55","11  day ahead inc hosp",2022-02-16,"quantile",0.35,188.603903873206
2022-02-05,"55","11  day ahead inc hosp",2022-02-16,"quantile",0.4,195.715848069588
2022-02-05,"55","11  day ahead inc hosp",2022-02-16,"quantile",0.45,202.786356636954
2022-02-05,"55","11  day ahead inc hosp",2022-02-16,"quantile",0.5,209.930121718055
2022-02-05,"55","11  day ahead inc hosp",2022-02-16,"quantile",0.55,217.260990578638
2022-02-05,"55","11  day ahead inc hosp",2022-02-16,"quantile",0.6,224.904944893396
2022-02-05,"55","11  day ahead inc hosp",2022-02-16,"quantile",0.65,233.015755260914
2022-02-05,"55","11  day ahead inc hosp",2022-02-16,"quantile",0.7,241.798703669813
2022-02-05,"55","11  day ahead inc hosp",2022-02-16,"quantile",0.75,251.552977233427
2022-02-05,"55","11  day ahead inc hosp",2022-02-16,"quantile",0.8,262.758913476568
2022-02-05,"55","11  day ahead inc hosp",2022-02-16,"quantile",0.85,276.288720741487
2022-02-05,"55","11  day ahead inc hosp",2022-02-16,"quantile",0.9,294.04681124446
2022-02-05,"55","11  day ahead inc hosp",2022-02-16,"quantile",0.95,321.924617583592
2022-02-05,"55","11  day ahead inc hosp",2022-02-16,"quantile",0.975,347.669806706098
2022-02-05,"55","11  day ahead inc hosp",2022-02-16,"quantile",0.99,379.511879592751
2022-02-05,"55","12  day ahead inc hosp",2022-02-17,"quantile",0.01,93.7532223310861
2022-02-05,"55","12  day ahead inc hosp",2022-02-17,"quantile",0.025,106.690529235611
2022-02-05,"55","12  day ahead inc hosp",2022-02-17,"quantile",0.05,118.849986903161
2022-02-05,"55","12  day ahead inc hosp",2022-02-17,"quantile",0.1,134.127101444559
2022-02-05,"55","12  day ahead inc hosp",2022-02-17,"quantile",0.15,145.235750571622
2022-02-05,"55","12  day ahead inc hosp",2022-02-17,"quantile",0.2,154.545484802967
2022-02-05,"55","12  day ahead inc hosp",2022-02-17,"quantile",0.25,162.883000905683
2022-02-05,"55","12  day ahead inc hosp",2022-02-17,"quantile",0.3,170.653793902476
2022-02-05,"55","12  day ahead inc hosp",2022-02-17,"quantile",0.35,178.099742493036
2022-02-05,"55","12  day ahead inc hosp",2022-02-17,"quantile",0.4,185.388021419702
2022-02-05,"55","12  day ahead inc hosp",2022-02-17,"quantile",0.45,192.650230584346
2022-02-05,"55","12  day ahead inc hosp",2022-02-17,"quantile",0.5,200.003581730175
2022-02-05,"55","12  day ahead inc hosp",2022-02-17,"quantile",0.55,207.565455874599
2022-02-05,"55","12  day ahead inc hosp",2022-02-17,"quantile",0.6,215.466763023082
2022-02-05,"55","12  day ahead inc hosp",2022-02-17,"quantile",0.65,223.86828523355
2022-02-05,"55","12  day ahead inc hosp",2022-02-17,"quantile",0.7,232.985655012539
2022-02-05,"55","12  day ahead inc hosp",2022-02-17,"quantile",0.75,243.134185122547
2022-02-05,"55","12  day ahead inc hosp",2022-02-17,"quantile",0.8,254.821328925867
2022-02-05,"55","12  day ahead inc hosp",2022-02-17,"quantile",0.85,268.970310695617
2022-02-05,"55","12  day ahead inc hosp",2022-02-17,"quantile",0.9,287.600571636069
2022-02-05,"55","12  day ahead inc hosp",2022-02-17,"quantile",0.95,316.972998348824
2022-02-05,"55","12  day ahead inc hosp",2022-02-17,"quantile",0.975,344.222475139572
2022-02-05,"55","12  day ahead inc hosp",2022-02-17,"quantile",0.99,378.073633013819
2022-02-05,"55","13  day ahead inc hosp",2022-02-18,"quantile",0.01,94.9983467013084
2022-02-05,"55","13  day ahead inc hosp",2022-02-18,"quantile",0.025,108.926289020353
2022-02-05,"55","13  day ahead inc hosp",2022-02-18,"quantile",0.05,122.083669777305
2022-02-05,"55","13  day ahead inc hosp",2022-02-18,"quantile",0.1,138.693946058615
2022-02-05,"55","13  day ahead inc hosp",2022-02-18,"quantile",0.15,150.820970357034
2022-02-05,"55","13  day ahead inc hosp",2022-02-18,"quantile",0.2,161.01272924933
2022-02-05,"55","13  day ahead inc hosp",2022-02-18,"quantile",0.25,170.160591004593
2022-02-05,"55","13  day ahead inc hosp",2022-02-18,"quantile",0.3,178.702925441588
2022-02-05,"55","13  day ahead inc hosp",2022-02-18,"quantile",0.35,186.902068315194
2022-02-05,"55","13  day ahead inc hosp",2022-02-18,"quantile",0.4,194.940094521765
2022-02-05,"55","13  day ahead inc hosp",2022-02-18,"quantile",0.45,202.961077301415
2022-02-05,"55","13  day ahead inc hosp",2022-02-18,"quantile",0.5,211.094082112806
2022-02-05,"55","13  day ahead inc hosp",2022-02-18,"quantile",0.55,219.469100248777
2022-02-05,"55","13  day ahead inc hosp",2022-02-18,"quantile",0.6,228.231829194313
2022-02-05,"55","13  day ahead inc hosp",2022-02-18,"quantile",0.65,237.561916970749
2022-02-05,"55","13  day ahead inc hosp",2022-02-18,"quantile",0.7,247.70099578148
2022-02-05,"55","13  day ahead inc hosp",2022-02-18,"quantile",0.75,259.003129313518
2022-02-05,"55","13  day ahead inc hosp",2022-02-18,"quantile",0.8,272.039000708248
2022-02-05,"55","13  day ahead inc hosp",2022-02-18,"quantile",0.85,287.848130920517
2022-02-05,"55","13  day ahead inc hosp",2022-02-18,"quantile",0.9,308.706941786008
2022-02-05,"55","13  day ahead inc hosp",2022-02-18,"quantile",0.95,341.682789898282
2022-02-05,"55","13  day ahead inc hosp",2022-02-18,"quantile",0.975,372.364145567734
2022-02-05,"55","13  day ahead inc hosp",2022-02-18,"quantile",0.99,410.585169467858
2022-02-05,"55","14  day ahead inc hosp",2022-02-19,"quantile",0.01,86.4790431535868
2022-02-05,"55","14  day ahead inc hosp",2022-02-19,"quantile",0.025,100.268240732345
2022-02-05,"55","14  day ahead inc hosp",2022-02-19,"quantile",0.05,113.392608907649
2022-02-05,"55","14  day ahead inc hosp",2022-02-19,"quantile",0.1,130.078014750267
2022-02-05,"55","14  day ahead inc hosp",2022-02-19,"quantile",0.15,142.332119361886
2022-02-05,"55","14  day ahead inc hosp",2022-02-19,"quantile",0.2,152.672875955317
2022-02-05,"55","14  day ahead inc hosp",2022-02-19,"quantile",0.25,161.984698771554
2022-02-05,"55","14  day ahead inc hosp",2022-02-19,"quantile",0.3,170.704248847801
2022-02-05,"55","14  day ahead inc hosp",2022-02-19,"quantile",0.35,179.094104820229
2022-02-05,"55","14  day ahead inc hosp",2022-02-19,"quantile",0.4,187.337650399163
2022-02-05,"55","14  day ahead inc hosp",2022-02-19,"quantile",0.45,195.58110822523
2022-02-05,"55","14  day ahead inc hosp",2022-02-19,"quantile",0.5,203.956580243479
2022-02-05,"55","14  day ahead inc hosp",2022-02-19,"quantile",0.55,212.598215734851
2022-02-05,"55","14  day ahead inc hosp",2022-02-19,"quantile",0.6,221.657444769735
2022-02-05,"55","14  day ahead inc hosp",2022-02-19,"quantile",0.65,231.322023810703
