"forecast_date","location","target","target_end_date","type","quantile","value"
2022-08-13,"51","33  day ahead inc hosp",2022-09-15,"quantile",0.9,210.412676124419
2022-08-13,"51","33  day ahead inc hosp",2022-09-15,"quantile",0.95,243.813548587086
2022-08-13,"51","33  day ahead inc hosp",2022-09-15,"quantile",0.975,275.873093869958
2022-08-13,"51","33  day ahead inc hosp",2022-09-15,"quantile",0.99,317.012383961704
2022-08-13,"51","34  day ahead inc hosp",2022-09-16,"quantile",0.01,33.2184256096237
2022-08-13,"51","34  day ahead inc hosp",2022-09-16,"quantile",0.025,41.9419470913263
2022-08-13,"51","34  day ahead inc hosp",2022-09-16,"quantile",0.05,50.7294443343499
2022-08-13,"51","34  day ahead inc hosp",2022-09-16,"quantile",0.1,62.4988267426655
2022-08-13,"51","34  day ahead inc hosp",2022-09-16,"quantile",0.15,71.5223195671182
2022-08-13,"51","34  day ahead inc hosp",2022-09-16,"quantile",0.2,79.363775812694
2022-08-13,"51","34  day ahead inc hosp",2022-09-16,"quantile",0.25,86.5901296572822
2022-08-13,"51","34  day ahead inc hosp",2022-09-16,"quantile",0.3,93.4903111610803
2022-08-13,"51","34  day ahead inc hosp",2022-09-16,"quantile",0.35,100.24501829178
2022-08-13,"51","34  day ahead inc hosp",2022-09-16,"quantile",0.4,106.986862930276
2022-08-13,"51","34  day ahead inc hosp",2022-09-16,"quantile",0.45,113.827915946091
2022-08-13,"51","34  day ahead inc hosp",2022-09-16,"quantile",0.5,120.875764427503
2022-08-13,"51","34  day ahead inc hosp",2022-09-16,"quantile",0.55,128.24593985909
2022-08-13,"51","34  day ahead inc hosp",2022-09-16,"quantile",0.6,136.07497687953
2022-08-13,"51","34  day ahead inc hosp",2022-09-16,"quantile",0.65,144.538114565051
2022-08-13,"51","34  day ahead inc hosp",2022-09-16,"quantile",0.7,153.877945030442
2022-08-13,"51","34  day ahead inc hosp",2022-09-16,"quantile",0.75,164.457288851775
2022-08-13,"51","34  day ahead inc hosp",2022-09-16,"quantile",0.8,176.86984704048
2022-08-13,"51","34  day ahead inc hosp",2022-09-16,"quantile",0.85,192.210473638146
2022-08-13,"51","34  day ahead inc hosp",2022-09-16,"quantile",0.9,212.905326713406
2022-08-13,"51","34  day ahead inc hosp",2022-09-16,"quantile",0.95,246.59698578941
2022-08-13,"51","34  day ahead inc hosp",2022-09-16,"quantile",0.975,278.926353831767
2022-08-13,"51","34  day ahead inc hosp",2022-09-16,"quantile",0.99,320.400651274614
2022-08-13,"51","35  day ahead inc hosp",2022-09-17,"quantile",0.01,34.2307885361141
2022-08-13,"51","35  day ahead inc hosp",2022-09-17,"quantile",0.025,43.1470130586358
2022-08-13,"51","35  day ahead inc hosp",2022-09-17,"quantile",0.05,52.1186121063016
2022-08-13,"51","35  day ahead inc hosp",2022-09-17,"quantile",0.1,64.1224654645235
2022-08-13,"51","35  day ahead inc hosp",2022-09-17,"quantile",0.15,73.3182020729541
2022-08-13,"51","35  day ahead inc hosp",2022-09-17,"quantile",0.2,81.3049279085178
2022-08-13,"51","35  day ahead inc hosp",2022-09-17,"quantile",0.25,88.661983594505
2022-08-13,"51","35  day ahead inc hosp",2022-09-17,"quantile",0.3,95.6844269435183
2022-08-13,"51","35  day ahead inc hosp",2022-09-17,"quantile",0.35,102.556637231523
2022-08-13,"51","35  day ahead inc hosp",2022-09-17,"quantile",0.4,109.413791215133
2022-08-13,"51","35  day ahead inc hosp",2022-09-17,"quantile",0.45,116.369997132558
2022-08-13,"51","35  day ahead inc hosp",2022-09-17,"quantile",0.5,123.534673795304
2022-08-13,"51","35  day ahead inc hosp",2022-09-17,"quantile",0.55,131.025203113496
2022-08-13,"51","35  day ahead inc hosp",2022-09-17,"quantile",0.6,138.980198263424
2022-08-13,"51","35  day ahead inc hosp",2022-09-17,"quantile",0.65,147.577464605661
2022-08-13,"51","35  day ahead inc hosp",2022-09-17,"quantile",0.7,157.063048044214
2022-08-13,"51","35  day ahead inc hosp",2022-09-17,"quantile",0.75,167.804830161597
2022-08-13,"51","35  day ahead inc hosp",2022-09-17,"quantile",0.8,180.404666140562
2022-08-13,"51","35  day ahead inc hosp",2022-09-17,"quantile",0.85,195.972251944612
2022-08-13,"51","35  day ahead inc hosp",2022-09-17,"quantile",0.9,216.966209974231
2022-08-13,"51","35  day ahead inc hosp",2022-09-17,"quantile",0.95,251.12972042642
2022-08-13,"51","35  day ahead inc hosp",2022-09-17,"quantile",0.975,283.896813229
2022-08-13,"51","35  day ahead inc hosp",2022-09-17,"quantile",0.99,325.914454731144
2022-08-13,"51","36  day ahead inc hosp",2022-09-18,"quantile",0.01,34.1725842066062
2022-08-13,"51","36  day ahead inc hosp",2022-09-18,"quantile",0.025,43.0777707966105
2022-08-13,"51","36  day ahead inc hosp",2022-09-18,"quantile",0.05,52.0388282744171
2022-08-13,"51","36  day ahead inc hosp",2022-09-18,"quantile",0.1,64.0292601843462
2022-08-13,"51","36  day ahead inc hosp",2022-09-18,"quantile",0.15,73.2151398474143
2022-08-13,"51","36  day ahead inc hosp",2022-09-18,"quantile",0.2,81.1935538210676
2022-08-13,"51","36  day ahead inc hosp",2022-09-18,"quantile",0.25,88.5431321754553
2022-08-13,"51","36  day ahead inc hosp",2022-09-18,"quantile",0.3,95.5585818298914
2022-08-13,"51","36  day ahead inc hosp",2022-09-18,"quantile",0.35,102.424071300787
2022-08-13,"51","36  day ahead inc hosp",2022-09-18,"quantile",0.4,109.274630540057
2022-08-13,"51","36  day ahead inc hosp",2022-09-18,"quantile",0.45,116.22425120999
2022-08-13,"51","36  day ahead inc hosp",2022-09-18,"quantile",0.5,123.382247348436
2022-08-13,"51","36  day ahead inc hosp",2022-09-18,"quantile",0.55,130.865895056789
2022-08-13,"51","36  day ahead inc hosp",2022-09-18,"quantile",0.6,138.813688692433
2022-08-13,"51","36  day ahead inc hosp",2022-09-18,"quantile",0.65,147.403286947229
2022-08-13,"51","36  day ahead inc hosp",2022-09-18,"quantile",0.7,156.880538364947
2022-08-13,"51","36  day ahead inc hosp",2022-09-18,"quantile",0.75,167.613035358755
2022-08-13,"51","36  day ahead inc hosp",2022-09-18,"quantile",0.8,180.20216724599
2022-08-13,"51","36  day ahead inc hosp",2022-09-18,"quantile",0.85,195.75678209177
2022-08-13,"51","36  day ahead inc hosp",2022-09-18,"quantile",0.9,216.733647759297
2022-08-13,"51","36  day ahead inc hosp",2022-09-18,"quantile",0.95,250.870197976642
2022-08-13,"51","36  day ahead inc hosp",2022-09-18,"quantile",0.975,283.612284044252
2022-08-13,"51","36  day ahead inc hosp",2022-09-18,"quantile",0.99,325.59888910777
2022-08-13,"51","37  day ahead inc hosp",2022-09-19,"quantile",0.01,32.4514002962962
2022-08-13,"51","37  day ahead inc hosp",2022-09-19,"quantile",0.025,41.0278825187039
2022-08-13,"51","37  day ahead inc hosp",2022-09-19,"quantile",0.05,49.6748101026267
2022-08-13,"51","37  day ahead inc hosp",2022-09-19,"quantile",0.1,61.2650565783324
2022-08-13,"51","37  day ahead inc hosp",2022-09-19,"quantile",0.15,70.156890855006
2022-08-13,"51","37  day ahead inc hosp",2022-09-19,"quantile",0.2,77.8872704081145
2022-08-13,"51","37  day ahead inc hosp",2022-09-19,"quantile",0.25,85.0136607898705
2022-08-13,"51","37  day ahead inc hosp",2022-09-19,"quantile",0.3,91.8203138033535
2022-08-13,"51","37  day ahead inc hosp",2022-09-19,"quantile",0.35,98.4851158140443
2022-08-13,"51","37  day ahead inc hosp",2022-09-19,"quantile",0.4,105.138718820944
2022-08-13,"51","37  day ahead inc hosp",2022-09-19,"quantile",0.45,111.891635976723
2022-08-13,"51","37  day ahead inc hosp",2022-09-19,"quantile",0.5,118.850052983703
2022-08-13,"51","37  day ahead inc hosp",2022-09-19,"quantile",0.55,126.128084751705
2022-08-13,"51","37  day ahead inc hosp",2022-09-19,"quantile",0.6,133.860673866839
2022-08-13,"51","37  day ahead inc hosp",2022-09-19,"quantile",0.65,142.221092949822
2022-08-13,"51","37  day ahead inc hosp",2022-09-19,"quantile",0.7,151.449286800878
2022-08-13,"51","37  day ahead inc hosp",2022-09-19,"quantile",0.75,161.904195937047
2022-08-13,"51","37  day ahead inc hosp",2022-09-19,"quantile",0.8,174.17326896643
2022-08-13,"51","37  day ahead inc hosp",2022-09-19,"quantile",0.85,189.339978198821
2022-08-13,"51","37  day ahead inc hosp",2022-09-19,"quantile",0.9,209.805583318351
2022-08-13,"51","37  day ahead inc hosp",2022-09-19,"quantile",0.95,243.135498850683
2022-08-13,"51","37  day ahead inc hosp",2022-09-19,"quantile",0.975,275.129194871225
2022-08-13,"51","37  day ahead inc hosp",2022-09-19,"quantile",0.99,316.186718436264
2022-08-13,"53","1  day ahead inc hosp",2022-08-14,"quantile",0.01,50.9213816375442
2022-08-13,"53","1  day ahead inc hosp",2022-08-14,"quantile",0.025,54.6810593295581
2022-08-13,"53","1  day ahead inc hosp",2022-08-14,"quantile",0.05,58.0778504642535
2022-08-13,"53","1  day ahead inc hosp",2022-08-14,"quantile",0.1,62.1878566173284
2022-08-13,"53","1  day ahead inc hosp",2022-08-14,"quantile",0.15,65.0815239400766
2022-08-13,"53","1  day ahead inc hosp",2022-08-14,"quantile",0.2,67.4524074440156
2022-08-13,"53","1  day ahead inc hosp",2022-08-14,"quantile",0.25,69.537532076141
2022-08-13,"53","1  day ahead inc hosp",2022-08-14,"quantile",0.3,71.4509019227878
2022-08-13,"53","1  day ahead inc hosp",2022-08-14,"quantile",0.35,73.2589199646382
2022-08-13,"53","1  day ahead inc hosp",2022-08-14,"quantile",0.4,75.0060744940942
2022-08-13,"53","1  day ahead inc hosp",2022-08-14,"quantile",0.45,76.726031605226
2022-08-13,"53","1  day ahead inc hosp",2022-08-14,"quantile",0.5,78.4474338714518
2022-08-13,"53","1  day ahead inc hosp",2022-08-14,"quantile",0.55,80.1976406003439
2022-08-13,"53","1  day ahead inc hosp",2022-08-14,"quantile",0.6,82.005876569341
2022-08-13,"53","1  day ahead inc hosp",2022-08-14,"quantile",0.65,83.9067917172589
2022-08-13,"53","1  day ahead inc hosp",2022-08-14,"quantile",0.7,85.9456367394283
2022-08-13,"53","1  day ahead inc hosp",2022-08-14,"quantile",0.75,88.1873176312762
2022-08-13,"53","1  day ahead inc hosp",2022-08-14,"quantile",0.8,90.7348302380256
2022-08-13,"53","1  day ahead inc hosp",2022-08-14,"quantile",0.85,93.7734859735164
2022-08-13,"53","1  day ahead inc hosp",2022-08-14,"quantile",0.9,97.7044932971857
2022-08-13,"53","1  day ahead inc hosp",2022-08-14,"quantile",0.95,103.756573859451
2022-08-13,"53","1  day ahead inc hosp",2022-08-14,"quantile",0.975,109.229795576363
2022-08-13,"53","1  day ahead inc hosp",2022-08-14,"quantile",0.99,115.862701979356
2022-08-13,"53","2  day ahead inc hosp",2022-08-15,"quantile",0.01,48.4305156503017
2022-08-13,"53","2  day ahead inc hosp",2022-08-15,"quantile",0.025,52.3978117519427
2022-08-13,"53","2  day ahead inc hosp",2022-08-15,"quantile",0.05,56.0006394216268
2022-08-13,"53","2  day ahead inc hosp",2022-08-15,"quantile",0.1,60.3815725428461
2022-08-13,"53","2  day ahead inc hosp",2022-08-15,"quantile",0.15,63.4792416672091
2022-08-13,"53","2  day ahead inc hosp",2022-08-15,"quantile",0.2,66.0249622543374
2022-08-13,"53","2  day ahead inc hosp",2022-08-15,"quantile",0.25,68.269326735146
2022-08-13,"53","2  day ahead inc hosp",2022-08-15,"quantile",0.3,70.3331630852807
2022-08-13,"53","2  day ahead inc hosp",2022-08-15,"quantile",0.35,72.287058540422
2022-08-13,"53","2  day ahead inc hosp",2022-08-15,"quantile",0.4,74.1784897451655
2022-08-13,"53","2  day ahead inc hosp",2022-08-15,"quantile",0.45,76.043565952929
2022-08-13,"53","2  day ahead inc hosp",2022-08-15,"quantile",0.5,77.9131942382658
2022-08-13,"53","2  day ahead inc hosp",2022-08-15,"quantile",0.55,79.8170878466897
2022-08-13,"53","2  day ahead inc hosp",2022-08-15,"quantile",0.6,81.7871795869413
2022-08-13,"53","2  day ahead inc hosp",2022-08-15,"quantile",0.65,83.8615242368574
2022-08-13,"53","2  day ahead inc hosp",2022-08-15,"quantile",0.7,86.0900148836489
2022-08-13,"53","2  day ahead inc hosp",2022-08-15,"quantile",0.75,88.5444225523515
2022-08-13,"53","2  day ahead inc hosp",2022-08-15,"quantile",0.8,91.3388765836035
2022-08-13,"53","2  day ahead inc hosp",2022-08-15,"quantile",0.85,94.6790577940745
2022-08-13,"53","2  day ahead inc hosp",2022-08-15,"quantile",0.9,99.0109424584239
2022-08-13,"53","2  day ahead inc hosp",2022-08-15,"quantile",0.95,105.702774141293
2022-08-13,"53","2  day ahead inc hosp",2022-08-15,"quantile",0.975,111.776718130017
2022-08-13,"53","2  day ahead inc hosp",2022-08-15,"quantile",0.99,119.163970949997
2022-08-13,"53","3  day ahead inc hosp",2022-08-16,"quantile",0.01,47.955236771924
2022-08-13,"53","3  day ahead inc hosp",2022-08-16,"quantile",0.025,52.0747757886544
2022-08-13,"53","3  day ahead inc hosp",2022-08-16,"quantile",0.05,55.825281627464
2022-08-13,"53","3  day ahead inc hosp",2022-08-16,"quantile",0.1,60.396827628372
2022-08-13,"53","3  day ahead inc hosp",2022-08-16,"quantile",0.15,63.6360370912307
2022-08-13,"53","3  day ahead inc hosp",2022-08-16,"quantile",0.2,66.3019995343151
2022-08-13,"53","3  day ahead inc hosp",2022-08-16,"quantile",0.25,68.655162920619
2022-08-13,"53","3  day ahead inc hosp",2022-08-16,"quantile",0.3,70.8212603383568
2022-08-13,"53","3  day ahead inc hosp",2022-08-16,"quantile",0.35,72.8738525969751
2022-08-13,"53","3  day ahead inc hosp",2022-08-16,"quantile",0.4,74.8625118380339
2022-08-13,"53","3  day ahead inc hosp",2022-08-16,"quantile",0.45,76.8250347811449
2022-08-13,"53","3  day ahead inc hosp",2022-08-16,"quantile",0.5,78.7938683835159
2022-08-13,"53","3  day ahead inc hosp",2022-08-16,"quantile",0.55,80.8003039267718
2022-08-13,"53","3  day ahead inc hosp",2022-08-16,"quantile",0.6,82.8780686313101
2022-08-13,"53","3  day ahead inc hosp",2022-08-16,"quantile",0.65,85.0674539857088
2022-08-13,"53","3  day ahead inc hosp",2022-08-16,"quantile",0.7,87.4213844425811
2022-08-13,"53","3  day ahead inc hosp",2022-08-16,"quantile",0.75,90.0160954993229
2022-08-13,"53","3  day ahead inc hosp",2022-08-16,"quantile",0.8,92.9729367130682
2022-08-13,"53","3  day ahead inc hosp",2022-08-16,"quantile",0.85,96.5107717973648
2022-08-13,"53","3  day ahead inc hosp",2022-08-16,"quantile",0.9,101.104499988797
2022-08-13,"53","3  day ahead inc hosp",2022-08-16,"quantile",0.95,108.212331524023
2022-08-13,"53","3  day ahead inc hosp",2022-08-16,"quantile",0.975,114.675162542222
2022-08-13,"53","3  day ahead inc hosp",2022-08-16,"quantile",0.99,122.548817026564
2022-08-13,"53","4  day ahead inc hosp",2022-08-17,"quantile",0.01,47.9002470799814
2022-08-13,"53","4  day ahead inc hosp",2022-08-17,"quantile",0.025,52.1768650678164
2022-08-13,"53","4  day ahead inc hosp",2022-08-17,"quantile",0.05,56.0786502512269
2022-08-13,"53","4  day ahead inc hosp",2022-08-17,"quantile",0.1,60.8442916711859
2022-08-13,"53","4  day ahead inc hosp",2022-08-17,"quantile",0.15,64.2269706408089
2022-08-13,"53","4  day ahead inc hosp",2022-08-17,"quantile",0.2,67.0144588096158
2022-08-13,"53","4  day ahead inc hosp",2022-08-17,"quantile",0.25,69.4773424049993
2022-08-13,"53","4  day ahead inc hosp",2022-08-17,"quantile",0.3,71.7463837222648
2022-08-13,"53","4  day ahead inc hosp",2022-08-17,"quantile",0.35,73.8981813805294
2022-08-13,"53","4  day ahead inc hosp",2022-08-17,"quantile",0.4,75.984439143219
2022-08-13,"53","4  day ahead inc hosp",2022-08-17,"quantile",0.45,78.0446618602518
2022-08-13,"53","4  day ahead inc hosp",2022-08-17,"quantile",0.5,80.1128472053955
2022-08-13,"53","4  day ahead inc hosp",2022-08-17,"quantile",0.55,82.2218679770869
2022-08-13,"53","4  day ahead inc hosp",2022-08-17,"quantile",0.6,84.4072426146936
2022-08-13,"53","4  day ahead inc hosp",2022-08-17,"quantile",0.65,86.7114886618592
2022-08-13,"53","4  day ahead inc hosp",2022-08-17,"quantile",0.7,89.1905411629696
2022-08-13,"53","4  day ahead inc hosp",2022-08-17,"quantile",0.75,91.9250631867421
2022-08-13,"53","4  day ahead inc hosp",2022-08-17,"quantile",0.8,95.0435578836447
2022-08-13,"53","4  day ahead inc hosp",2022-08-17,"quantile",0.85,98.7779410082389
2022-08-13,"53","4  day ahead inc hosp",2022-08-17,"quantile",0.9,103.631730636265
2022-08-13,"53","4  day ahead inc hosp",2022-08-17,"quantile",0.95,111.152099690093
2022-08-13,"53","4  day ahead inc hosp",2022-08-17,"quantile",0.975,117.999998224545
2022-08-13,"53","4  day ahead inc hosp",2022-08-17,"quantile",0.99,126.354630060433
2022-08-13,"53","5  day ahead inc hosp",2022-08-18,"quantile",0.01,47.8119254835381
2022-08-13,"53","5  day ahead inc hosp",2022-08-18,"quantile",0.025,52.2576376844592
2022-08-13,"53","5  day ahead inc hosp",2022-08-18,"quantile",0.05,56.323101916038
2022-08-13,"53","5  day ahead inc hosp",2022-08-18,"quantile",0.1,61.299698504546
2022-08-13,"53","5  day ahead inc hosp",2022-08-18,"quantile",0.15,64.8388795426209
2022-08-13,"53","5  day ahead inc hosp",2022-08-18,"quantile",0.2,67.7592581404433
2022-08-13,"53","5  day ahead inc hosp",2022-08-18,"quantile",0.25,70.3423521431113
2022-08-13,"53","5  day ahead inc hosp",2022-08-18,"quantile",0.3,72.7243605454316
2022-08-13,"53","5  day ahead inc hosp",2022-08-18,"quantile",0.35,74.9851759185096
2022-08-13,"53","5  day ahead inc hosp",2022-08-18,"quantile",0.4,77.1788221955781
2022-08-13,"53","5  day ahead inc hosp",2022-08-18,"quantile",0.45,79.3466718964473
2022-08-13,"53","5  day ahead inc hosp",2022-08-18,"quantile",0.5,81.5244265334798
2022-08-13,"53","5  day ahead inc hosp",2022-08-18,"quantile",0.55,83.7467046506333
2022-08-13,"53","5  day ahead inc hosp",2022-08-18,"quantile",0.6,86.0510096544767
2022-08-13,"53","5  day ahead inc hosp",2022-08-18,"quantile",0.65,88.4823333371267
2022-08-13,"53","5  day ahead inc hosp",2022-08-18,"quantile",0.7,91.0999642482104
2022-08-13,"53","5  day ahead inc hosp",2022-08-18,"quantile",0.75,93.9895048740563
2022-08-13,"53","5  day ahead inc hosp",2022-08-18,"quantile",0.8,97.2874477830597
2022-08-13,"53","5  day ahead inc hosp",2022-08-18,"quantile",0.85,101.240298571088
2022-08-13,"53","5  day ahead inc hosp",2022-08-18,"quantile",0.9,106.383592268869
2022-08-13,"53","5  day ahead inc hosp",2022-08-18,"quantile",0.95,114.364125760278
2022-08-13,"53","5  day ahead inc hosp",2022-08-18,"quantile",0.975,121.64245164963
2022-08-13,"53","5  day ahead inc hosp",2022-08-18,"quantile",0.99,130.535793715782
2022-08-13,"53","6  day ahead inc hosp",2022-08-19,"quantile",0.01,47.5588559613514
2022-08-13,"53","6  day ahead inc hosp",2022-08-19,"quantile",0.025,52.1852600929942
2022-08-13,"53","6  day ahead inc hosp",2022-08-19,"quantile",0.05,56.4272925062334
2022-08-13,"53","6  day ahead inc hosp",2022-08-19,"quantile",0.1,61.6333398127554
2022-08-13,"53","6  day ahead inc hosp",2022-08-19,"quantile",0.15,65.343861486415
2022-08-13,"53","6  day ahead inc hosp",2022-08-19,"quantile",0.2,68.4103619245337
2022-08-13,"53","6  day ahead inc hosp",2022-08-19,"quantile",0.25,71.1260776095963
2022-08-13,"53","6  day ahead inc hosp",2022-08-19,"quantile",0.3,73.6330632589285
2022-08-13,"53","6  day ahead inc hosp",2022-08-19,"quantile",0.35,76.0147788513938
2022-08-13,"53","6  day ahead inc hosp",2022-08-19,"quantile",0.4,78.3277782023365
2022-08-13,"53","6  day ahead inc hosp",2022-08-19,"quantile",0.45,80.6154865839329
2022-08-13,"53","6  day ahead inc hosp",2022-08-19,"quantile",0.5,82.9154940330266
2022-08-13,"53","6  day ahead inc hosp",2022-08-19,"quantile",0.55,85.2643693814358
2022-08-13,"53","6  day ahead inc hosp",2022-08-19,"quantile",0.6,87.7018481822118
2022-08-13,"53","6  day ahead inc hosp",2022-08-19,"quantile",0.65,90.2757184810644
2022-08-13,"53","6  day ahead inc hosp",2022-08-19,"quantile",0.7,93.0490722830493
2022-08-13,"53","6  day ahead inc hosp",2022-08-19,"quantile",0.75,96.1131281974135
2022-08-13,"53","6  day ahead inc hosp",2022-08-19,"quantile",0.8,99.6134790383107
2022-08-13,"53","6  day ahead inc hosp",2022-08-19,"quantile",0.85,103.81327214724
2022-08-13,"53","6  day ahead inc hosp",2022-08-19,"quantile",0.9,109.284609814354
2022-08-13,"53","6  day ahead inc hosp",2022-08-19,"quantile",0.95,117.788247898696
2022-08-13,"53","6  day ahead inc hosp",2022-08-19,"quantile",0.975,125.557512905387
2022-08-13,"53","6  day ahead inc hosp",2022-08-19,"quantile",0.99,135.067235572015
2022-08-13,"53","7  day ahead inc hosp",2022-08-20,"quantile",0.01,47.1140053419582
2022-08-13,"53","7  day ahead inc hosp",2022-08-20,"quantile",0.025,51.9301371760001
2022-08-13,"53","7  day ahead inc hosp",2022-08-20,"quantile",0.05,56.3596870895003
2022-08-13,"53","7  day ahead inc hosp",2022-08-20,"quantile",0.1,61.8118051182507
2022-08-13,"53","7  day ahead inc hosp",2022-08-20,"quantile",0.15,65.7074916023746
2022-08-13,"53","7  day ahead inc hosp",2022-08-20,"quantile",0.2,68.9327002597737
2022-08-13,"53","7  day ahead inc hosp",2022-08-20,"quantile",0.25,71.7930185869334
2022-08-13,"53","7  day ahead inc hosp",2022-08-20,"quantile",0.3,74.4367083902376
2022-08-13,"53","7  day ahead inc hosp",2022-08-20,"quantile",0.35,76.9510362391385
2022-08-13,"53","7  day ahead inc hosp",2022-08-20,"quantile",0.4,79.3952773586739
2022-08-13,"53","7  day ahead inc hosp",2022-08-20,"quantile",0.45,81.8150859399546
2022-08-13,"53","7  day ahead inc hosp",2022-08-20,"quantile",0.5,84.2501227031112
2022-08-13,"53","7  day ahead inc hosp",2022-08-20,"quantile",0.55,86.739114169504
2022-08-13,"53","7  day ahead inc hosp",2022-08-20,"quantile",0.6,89.3242836915398
2022-08-13,"53","7  day ahead inc hosp",2022-08-20,"quantile",0.65,92.0565531313913
2022-08-13,"53","7  day ahead inc hosp",2022-08-20,"quantile",0.7,95.0032938792969
2022-08-13,"53","7  day ahead inc hosp",2022-08-20,"quantile",0.75,98.2620607472201
2022-08-13,"53","7  day ahead inc hosp",2022-08-20,"quantile",0.8,101.988733819286
2022-08-13,"53","7  day ahead inc hosp",2022-08-20,"quantile",0.85,106.46530207677
2022-08-13,"53","7  day ahead inc hosp",2022-08-20,"quantile",0.9,112.305328469906
2022-08-13,"53","7  day ahead inc hosp",2022-08-20,"quantile",0.95,121.398999713794
2022-08-13,"53","7  day ahead inc hosp",2022-08-20,"quantile",0.975,129.724080254777
2022-08-13,"53","7  day ahead inc hosp",2022-08-20,"quantile",0.99,139.934074883967
2022-08-13,"53","8  day ahead inc hosp",2022-08-21,"quantile",0.01,45.5486153865236
2022-08-13,"53","8  day ahead inc hosp",2022-08-21,"quantile",0.025,50.4849579856765
2022-08-13,"53","8  day ahead inc hosp",2022-08-21,"quantile",0.05,55.042301284585
2022-08-13,"53","8  day ahead inc hosp",2022-08-21,"quantile",0.1,60.6720106565686
2022-08-13,"53","8  day ahead inc hosp",2022-08-21,"quantile",0.15,64.7070590899821
2022-08-13,"53","8  day ahead inc hosp",2022-08-21,"quantile",0.2,68.0548917095059
2022-08-13,"53","8  day ahead inc hosp",2022-08-21,"quantile",0.25,71.0291291410552
2022-08-13,"53","8  day ahead inc hosp",2022-08-21,"quantile",0.3,73.782216818582
2022-08-13,"53","8  day ahead inc hosp",2022-08-21,"quantile",0.35,76.4040889797476
2022-08-13,"53","8  day ahead inc hosp",2022-08-21,"quantile",0.4,78.9560155226046
2022-08-13,"53","8  day ahead inc hosp",2022-08-21,"quantile",0.45,81.4853660842496
2022-08-13,"53","8  day ahead inc hosp",2022-08-21,"quantile",0.5,84.0334730673881
2022-08-13,"53","8  day ahead inc hosp",2022-08-21,"quantile",0.55,86.6408788461292
2022-08-13,"53","8  day ahead inc hosp",2022-08-21,"quantile",0.6,89.3519696482728
2022-08-13,"53","8  day ahead inc hosp",2022-08-21,"quantile",0.65,92.2204566465061
2022-08-13,"53","8  day ahead inc hosp",2022-08-21,"quantile",0.7,95.3175823502622
2022-08-13,"53","8  day ahead inc hosp",2022-08-21,"quantile",0.75,98.7466967885432
2022-08-13,"53","8  day ahead inc hosp",2022-08-21,"quantile",0.8,102.673162117482
2022-08-13,"53","8  day ahead inc hosp",2022-08-21,"quantile",0.85,107.396437995105
2022-08-13,"53","8  day ahead inc hosp",2022-08-21,"quantile",0.9,113.568739533401
2022-08-13,"53","8  day ahead inc hosp",2022-08-21,"quantile",0.95,123.201682337901
2022-08-13,"53","8  day ahead inc hosp",2022-08-21,"quantile",0.975,132.041998596718
2022-08-13,"53","8  day ahead inc hosp",2022-08-21,"quantile",0.99,142.909580235059
2022-08-13,"53","9  day ahead inc hosp",2022-08-22,"quantile",0.01,44.7764731304768
2022-08-13,"53","9  day ahead inc hosp",2022-08-22,"quantile",0.025,49.9070171590324
2022-08-13,"53","9  day ahead inc hosp",2022-08-22,"quantile",0.05,54.6616604911866
2022-08-13,"53","9  day ahead inc hosp",2022-08-22,"quantile",0.1,60.5563345854042
2022-08-13,"53","9  day ahead inc hosp",2022-08-22,"quantile",0.15,64.7943500219695
2022-08-13,"53","9  day ahead inc hosp",2022-08-22,"quantile",0.2,68.3181745665912
2022-08-13,"53","9  day ahead inc hosp",2022-08-22,"quantile",0.25,71.4541816007118
2022-08-13,"53","9  day ahead inc hosp",2022-08-22,"quantile",0.3,74.3613164450842
2022-08-13,"53","9  day ahead inc hosp",2022-08-22,"quantile",0.35,77.1335646294275
2022-08-13,"53","9  day ahead inc hosp",2022-08-22,"quantile",0.4,79.8351493688155
2022-08-13,"53","9  day ahead inc hosp",2022-08-22,"quantile",0.45,82.5159130334548
2022-08-13,"53","9  day ahead inc hosp",2022-08-22,"quantile",0.5,85.2195370707101
2022-08-13,"53","9  day ahead inc hosp",2022-08-22,"quantile",0.55,87.9890610732143
2022-08-13,"53","9  day ahead inc hosp",2022-08-22,"quantile",0.6,90.8717971580542
2022-08-13,"53","9  day ahead inc hosp",2022-08-22,"quantile",0.65,93.9251861303421
2022-08-13,"53","9  day ahead inc hosp",2022-08-22,"quantile",0.7,97.2256061099392
2022-08-13,"53","9  day ahead inc hosp",2022-08-22,"quantile",0.75,100.884055233881
2022-08-13,"53","9  day ahead inc hosp",2022-08-22,"quantile",0.8,105.078364807286
2022-08-13,"53","9  day ahead inc hosp",2022-08-22,"quantile",0.85,110.130908077388
2022-08-13,"53","9  day ahead inc hosp",2022-08-22,"quantile",0.9,116.744477615172
2022-08-13,"53","9  day ahead inc hosp",2022-08-22,"quantile",0.95,127.089170449436
2022-08-13,"53","9  day ahead inc hosp",2022-08-22,"quantile",0.975,136.60541120503
2022-08-13,"53","9  day ahead inc hosp",2022-08-22,"quantile",0.99,148.331064267176
2022-08-13,"53","10  day ahead inc hosp",2022-08-23,"quantile",0.01,43.875111713684
2022-08-13,"53","10  day ahead inc hosp",2022-08-23,"quantile",0.025,49.198511558569
2022-08-13,"53","10  day ahead inc hosp",2022-08-23,"quantile",0.05,54.1521359966653
