forecast_date,location,target,target_end_date,type,quantile,value
2021-02-26,47,17  day ahead inc hosp,2021-03-15,quantile,0.975,239.81349096377878
2021-02-26,47,17  day ahead inc hosp,2021-03-15,quantile,0.99,263.6956920045918
2021-02-26,47,18  day ahead inc hosp,2021-03-16,quantile,0.01,64.03877748031343
2021-02-26,47,18  day ahead inc hosp,2021-03-16,quantile,0.025,73.2068241527874
2021-02-26,47,18  day ahead inc hosp,2021-03-16,quantile,0.05,81.85006738311118
2021-02-26,47,18  day ahead inc hosp,2021-03-16,quantile,0.1,92.74074688746684
2021-02-26,47,18  day ahead inc hosp,2021-03-16,quantile,0.15,100.679138812867
2021-02-26,47,18  day ahead inc hosp,2021-03-16,quantile,0.2,107.34325242890401
2021-02-26,47,18  day ahead inc hosp,2021-03-16,quantile,0.25,113.31947293067628
2021-02-26,47,18  day ahead inc hosp,2021-03-16,quantile,0.3,118.8958773561609
2021-02-26,47,18  day ahead inc hosp,2021-03-16,quantile,0.35,124.24463792626841
2021-02-26,47,18  day ahead inc hosp,2021-03-16,quantile,0.4,129.4850511527806
2021-02-26,47,18  day ahead inc hosp,2021-03-16,quantile,0.45,134.7113197128092
2021-02-26,47,18  day ahead inc hosp,2021-03-16,quantile,0.5,140.00763931564578
2021-02-26,47,18  day ahead inc hosp,2021-03-16,quantile,0.55,145.45861779053718
2021-02-26,47,18  day ahead inc hosp,2021-03-16,quantile,0.6,151.1588989063905
2021-02-26,47,18  day ahead inc hosp,2021-03-16,quantile,0.65,157.2249994727646
2021-02-26,47,18  day ahead inc hosp,2021-03-16,quantile,0.7,163.81345957946368
2021-02-26,47,18  day ahead inc hosp,2021-03-16,quantile,0.75,171.15347024914547
2021-02-26,47,18  day ahead inc hosp,2021-03-16,quantile,0.8,179.6142226832089
2021-02-26,47,18  day ahead inc hosp,2021-03-16,quantile,0.85,189.86789052019734
2021-02-26,47,18  day ahead inc hosp,2021-03-16,quantile,0.9,203.3857870521851
2021-02-26,47,18  day ahead inc hosp,2021-03-16,quantile,0.95,224.73324320828806
2021-02-26,47,18  day ahead inc hosp,2021-03-16,quantile,0.975,244.57252827861612
2021-02-26,47,18  day ahead inc hosp,2021-03-16,quantile,0.99,269.2598678463385
2021-02-26,47,19  day ahead inc hosp,2021-03-17,quantile,0.01,63.5401709441967
2021-02-26,47,19  day ahead inc hosp,2021-03-17,quantile,0.025,72.8101215238062
2021-02-26,47,19  day ahead inc hosp,2021-03-17,quantile,0.05,81.56349740342705
2021-02-26,47,19  day ahead inc hosp,2021-03-17,quantile,0.1,92.60962114622832
2021-02-26,47,19  day ahead inc hosp,2021-03-17,quantile,0.15,100.67159305708651
2021-02-26,47,19  day ahead inc hosp,2021-03-17,quantile,0.2,107.4454342225241
2021-02-26,47,19  day ahead inc hosp,2021-03-17,quantile,0.25,113.52433318223916
2021-02-26,47,19  day ahead inc hosp,2021-03-17,quantile,0.3,119.19995234712329
2021-02-26,47,19  day ahead inc hosp,2021-03-17,quantile,0.35,124.64678536755844
2021-02-26,47,19  day ahead inc hosp,2021-03-17,quantile,0.4,129.9858976233369
2021-02-26,47,19  day ahead inc hosp,2021-03-17,quantile,0.45,135.31304503722745
2021-02-26,47,19  day ahead inc hosp,2021-03-17,quantile,0.5,140.7139676548638
2021-02-26,47,19  day ahead inc hosp,2021-03-17,quantile,0.55,146.27497983230387
2021-02-26,47,19  day ahead inc hosp,2021-03-17,quantile,0.6,152.09278518232784
2021-02-26,47,19  day ahead inc hosp,2021-03-17,quantile,0.65,158.28658283221833
2021-02-26,47,19  day ahead inc hosp,2021-03-17,quantile,0.7,165.01666136762125
2021-02-26,47,19  day ahead inc hosp,2021-03-17,quantile,0.75,172.51785186961646
2021-02-26,47,19  day ahead inc hosp,2021-03-17,quantile,0.8,181.16861023463713
2021-02-26,47,19  day ahead inc hosp,2021-03-17,quantile,0.85,191.65823961731343
2021-02-26,47,19  day ahead inc hosp,2021-03-17,quantile,0.9,205.4960869176663
2021-02-26,47,19  day ahead inc hosp,2021-03-17,quantile,0.95,227.36752354738837
2021-02-26,47,19  day ahead inc hosp,2021-03-17,quantile,0.975,247.71226501790667
2021-02-26,47,19  day ahead inc hosp,2021-03-17,quantile,0.99,273.0507275077461
2021-02-26,47,20  day ahead inc hosp,2021-03-18,quantile,0.01,62.19189996870902
2021-02-26,47,20  day ahead inc hosp,2021-03-18,quantile,0.025,71.49519602725442
2021-02-26,47,20  day ahead inc hosp,2021-03-18,quantile,0.05,80.29916974876186
2021-02-26,47,20  day ahead inc hosp,2021-03-18,quantile,0.1,91.43182583294166
2021-02-26,47,20  day ahead inc hosp,2021-03-18,quantile,0.15,99.57093652474238
2021-02-26,47,20  day ahead inc hosp,2021-03-18,quantile,0.2,106.41774050002091
2021-02-26,47,20  day ahead inc hosp,2021-03-18,quantile,0.25,112.5679433384347
2021-02-26,47,20  day ahead inc hosp,2021-03-18,quantile,0.3,118.31477647814427
2021-02-26,47,20  day ahead inc hosp,2021-03-18,quantile,0.35,123.83391630546207
2021-02-26,47,20  day ahead inc hosp,2021-03-18,quantile,0.4,129.247468094462
2021-02-26,47,20  day ahead inc hosp,2021-03-18,quantile,0.45,134.65222416599684
2021-02-26,47,20  day ahead inc hosp,2021-03-18,quantile,0.5,140.13506576516068
2021-02-26,47,20  day ahead inc hosp,2021-03-18,quantile,0.55,145.7836670431797
2021-02-26,47,20  day ahead inc hosp,2021-03-18,quantile,0.6,151.69646067415079
2021-02-26,47,20  day ahead inc hosp,2021-03-18,quantile,0.65,157.9949763808871
2021-02-26,47,20  day ahead inc hosp,2021-03-18,quantile,0.7,164.84283375660863
2021-02-26,47,20  day ahead inc hosp,2021-03-18,quantile,0.75,172.4799506623547
2021-02-26,47,20  day ahead inc hosp,2021-03-18,quantile,0.8,181.2932253299776
2021-02-26,47,20  day ahead inc hosp,2021-03-18,quantile,0.85,191.98769437582746
2021-02-26,47,20  day ahead inc hosp,2021-03-18,quantile,0.9,206.1078926478188
2021-02-26,47,20  day ahead inc hosp,2021-03-18,quantile,0.95,228.45119745326085
2021-02-26,47,20  day ahead inc hosp,2021-03-18,quantile,0.975,249.26017789912797
2021-02-26,47,20  day ahead inc hosp,2021-03-18,quantile,0.99,275.20715580784184
2021-02-26,47,21  day ahead inc hosp,2021-03-19,quantile,0.01,60.2127412240025
2021-02-26,47,21  day ahead inc hosp,2021-03-19,quantile,0.025,69.51780049262608
2021-02-26,47,21  day ahead inc hosp,2021-03-19,quantile,0.05,78.34894695794303
2021-02-26,47,21  day ahead inc hosp,2021-03-19,quantile,0.1,89.54626867650464
2021-02-26,47,21  day ahead inc hosp,2021-03-19,quantile,0.15,97.75135451765908
2021-02-26,47,21  day ahead inc hosp,2021-03-19,quantile,0.2,104.66456138615116
2021-02-26,47,21  day ahead inc hosp,2021-03-19,quantile,0.25,110.88221048682028
2021-02-26,47,21  day ahead inc hosp,2021-03-19,quantile,0.3,116.69828062969735
2021-02-26,47,21  day ahead inc hosp,2021-03-19,quantile,0.35,122.28922398594274
2021-02-26,47,21  day ahead inc hosp,2021-03-19,quantile,0.4,127.77798012923209
2021-02-26,47,21  day ahead inc hosp,2021-03-19,quantile,0.45,133.26229044799513
2021-02-26,47,21  day ahead inc hosp,2021-03-19,quantile,0.5,138.83017451047468
2021-02-26,47,21  day ahead inc hosp,2021-03-19,quantile,0.55,144.57073810572146
2021-02-26,47,21  day ahead inc hosp,2021-03-19,quantile,0.6,150.58429649540608
2021-02-26,47,21  day ahead inc hosp,2021-03-19,quantile,0.65,156.99497025786673
2021-02-26,47,21  day ahead inc hosp,2021-03-19,quantile,0.7,163.97013045162797
2021-02-26,47,21  day ahead inc hosp,2021-03-19,quantile,0.75,171.75547206412642
2021-02-26,47,21  day ahead inc hosp,2021-03-19,quantile,0.8,180.74753687522224
2021-02-26,47,21  day ahead inc hosp,2021-03-19,quantile,0.85,191.66941359705461
2021-02-26,47,21  day ahead inc hosp,2021-03-19,quantile,0.9,206.10617503440136
2021-02-26,47,21  day ahead inc hosp,2021-03-19,quantile,0.95,228.9848490604729
2021-02-26,47,21  day ahead inc hosp,2021-03-19,quantile,0.975,250.32651672082227
2021-02-26,47,21  day ahead inc hosp,2021-03-19,quantile,0.99,276.97857570536223
2021-02-26,47,22  day ahead inc hosp,2021-03-20,quantile,0.01,65.00849628135892
2021-02-26,47,22  day ahead inc hosp,2021-03-20,quantile,0.025,75.12050728272513
2021-02-26,47,22  day ahead inc hosp,2021-03-20,quantile,0.05,84.72317300318689
2021-02-26,47,22  day ahead inc hosp,2021-03-20,quantile,0.1,96.90546002318165
2021-02-26,47,22  day ahead inc hosp,2021-03-20,quantile,0.15,105.83644932796331
2021-02-26,47,22  day ahead inc hosp,2021-03-20,quantile,0.2,113.36368447063136
2021-02-26,47,22  day ahead inc hosp,2021-03-20,quantile,0.25,120.1353110741961
2021-02-26,47,22  day ahead inc hosp,2021-03-20,quantile,0.3,126.47095571655446
2021-02-26,47,22  day ahead inc hosp,2021-03-20,quantile,0.35,132.56253804543599
2021-02-26,47,22  day ahead inc hosp,2021-03-20,quantile,0.4,138.54384008625553
2021-02-26,47,22  day ahead inc hosp,2021-03-20,quantile,0.45,144.52128742767954
2021-02-26,47,22  day ahead inc hosp,2021-03-20,quantile,0.5,150.5907836956038
2021-02-26,47,22  day ahead inc hosp,2021-03-20,quantile,0.55,156.84947870876394
2021-02-26,47,22  day ahead inc hosp,2021-03-20,quantile,0.6,163.40680451240593
2021-02-26,47,22  day ahead inc hosp,2021-03-20,quantile,0.65,170.39822068282535
2021-02-26,47,22  day ahead inc hosp,2021-03-20,quantile,0.7,178.0064463758848
2021-02-26,47,22  day ahead inc hosp,2021-03-20,quantile,0.75,186.49976785239514
2021-02-26,47,22  day ahead inc hosp,2021-03-20,quantile,0.8,196.31126031065602
2021-02-26,47,22  day ahead inc hosp,2021-03-20,quantile,0.85,208.23073618514638
2021-02-26,47,22  day ahead inc hosp,2021-03-20,quantile,0.9,223.98975108797418
2021-02-26,47,22  day ahead inc hosp,2021-03-20,quantile,0.95,248.971484651917
2021-02-26,47,22  day ahead inc hosp,2021-03-20,quantile,0.975,272.2824596805879
2021-02-26,47,22  day ahead inc hosp,2021-03-20,quantile,0.99,301.4028733325671
2021-02-26,47,23  day ahead inc hosp,2021-03-21,quantile,0.01,63.440433189860315
2021-02-26,47,23  day ahead inc hosp,2021-03-21,quantile,0.025,73.62632251589802
2021-02-26,47,23  day ahead inc hosp,2021-03-21,quantile,0.05,83.32733525874835
2021-02-26,47,23  day ahead inc hosp,2021-03-21,quantile,0.1,95.66792399108137
2021-02-26,47,23  day ahead inc hosp,2021-03-21,quantile,0.15,104.7356688632147
2021-02-26,47,23  day ahead inc hosp,2021-03-21,quantile,0.2,112.39024188382967
2021-02-26,47,23  day ahead inc hosp,2021-03-21,quantile,0.25,119.28506639906647
2021-02-26,47,23  day ahead inc hosp,2021-03-21,quantile,0.3,125.7428658057397
2021-02-26,47,23  day ahead inc hosp,2021-03-21,quantile,0.35,131.9577852809124
2021-02-26,47,23  day ahead inc hosp,2021-03-21,quantile,0.4,138.06548781993928
2021-02-26,47,23  day ahead inc hosp,2021-03-21,quantile,0.45,144.1742164506034
2021-02-26,47,23  day ahead inc hosp,2021-03-21,quantile,0.5,150.38183150942098
2021-02-26,47,23  day ahead inc hosp,2021-03-21,quantile,0.55,156.7877790921683
2021-02-26,47,23  day ahead inc hosp,2021-03-21,quantile,0.6,163.50438260312075
2021-02-26,47,23  day ahead inc hosp,2021-03-21,quantile,0.65,170.67097510154431
2021-02-26,47,23  day ahead inc hosp,2021-03-21,quantile,0.7,178.47579117881384
2021-02-26,47,23  day ahead inc hosp,2021-03-21,quantile,0.75,187.1955203502023
2021-02-26,47,23  day ahead inc hosp,2021-03-21,quantile,0.8,197.27716429229076
2021-02-26,47,23  day ahead inc hosp,2021-03-21,quantile,0.85,209.53646447274312
2021-02-26,47,23  day ahead inc hosp,2021-03-21,quantile,0.9,225.76292458734665
2021-02-26,47,23  day ahead inc hosp,2021-03-21,quantile,0.95,251.52404628863525
2021-02-26,47,23  day ahead inc hosp,2021-03-21,quantile,0.975,275.6002727807768
2021-02-26,47,23  day ahead inc hosp,2021-03-21,quantile,0.99,305.7222293833831
2021-02-26,47,24  day ahead inc hosp,2021-03-22,quantile,0.01,62.6082222572676
2021-02-26,47,24  day ahead inc hosp,2021-03-22,quantile,0.025,72.90913645035116
2021-02-26,47,24  day ahead inc hosp,2021-03-22,quantile,0.05,82.74225008610496
2021-02-26,47,24  day ahead inc hosp,2021-03-22,quantile,0.1,95.27772524861612
2021-02-26,47,24  day ahead inc hosp,2021-03-22,quantile,0.15,104.50524359991171
2021-02-26,47,24  day ahead inc hosp,2021-03-22,quantile,0.2,112.30435885923725
2021-02-26,47,24  day ahead inc hosp,2021-03-22,quantile,0.25,119.33629918001141
2021-02-26,47,24  day ahead inc hosp,2021-03-22,quantile,0.3,125.92803984135841
2021-02-26,47,24  day ahead inc hosp,2021-03-22,quantile,0.35,132.27657872159443
2021-02-26,47,24  day ahead inc hosp,2021-03-22,quantile,0.4,138.51983782691255
2021-02-26,47,24  day ahead inc hosp,2021-03-22,quantile,0.45,144.76812112344436
2021-02-26,47,24  day ahead inc hosp,2021-03-22,quantile,0.5,151.121408478992
2021-02-26,47,24  day ahead inc hosp,2021-03-22,quantile,0.55,157.68155164584658
2021-02-26,47,24  day ahead inc hosp,2021-03-22,quantile,0.6,164.56383487108772
2021-02-26,47,24  day ahead inc hosp,2021-03-22,quantile,0.65,171.91149899802454
2021-02-26,47,24  day ahead inc hosp,2021-03-22,quantile,0.7,179.91828954468363
2021-02-26,47,24  day ahead inc hosp,2021-03-22,quantile,0.75,188.86923974476605
2021-02-26,47,24  day ahead inc hosp,2021-03-22,quantile,0.8,199.2251195201441
2021-02-26,47,24  day ahead inc hosp,2021-03-22,quantile,0.85,211.82722081677915
2021-02-26,47,24  day ahead inc hosp,2021-03-22,quantile,0.9,228.52198131077049
2021-02-26,47,24  day ahead inc hosp,2021-03-22,quantile,0.95,255.0573835953331
2021-02-26,47,24  day ahead inc hosp,2021-03-22,quantile,0.975,279.88775105051235
2021-02-26,47,24  day ahead inc hosp,2021-03-22,quantile,0.99,310.98982751889133
2021-02-26,47,25  day ahead inc hosp,2021-03-23,quantile,0.01,62.17585619622826
2021-02-26,47,25  day ahead inc hosp,2021-03-23,quantile,0.025,72.59869771023617
2021-02-26,47,25  day ahead inc hosp,2021-03-23,quantile,0.05,82.56601137897111
2021-02-26,47,25  day ahead inc hosp,2021-03-23,quantile,0.1,95.29377437912126
2021-02-26,47,25  day ahead inc hosp,2021-03-23,quantile,0.15,104.67593292749484
2021-02-26,47,25  day ahead inc hosp,2021-03-23,quantile,0.2,112.61339039241915
2021-02-26,47,25  day ahead inc hosp,2021-03-23,quantile,0.25,119.77553310803285
2021-02-26,47,25  day ahead inc hosp,2021-03-23,quantile,0.3,126.49368528851112
2021-02-26,47,25  day ahead inc hosp,2021-03-23,quantile,0.35,132.96769907415893
2021-02-26,47,25  day ahead inc hosp,2021-03-23,quantile,0.4,139.33770576924024
2021-02-26,47,25  day ahead inc hosp,2021-03-23,quantile,0.45,145.7159814030213
2021-02-26,47,25  day ahead inc hosp,2021-03-23,quantile,0.5,152.20449639435415
2021-02-26,47,25  day ahead inc hosp,2021-03-23,quantile,0.55,158.90732942435596
2021-02-26,47,25  day ahead inc hosp,2021-03-23,quantile,0.6,165.94247769661325
2021-02-26,47,25  day ahead inc hosp,2021-03-23,quantile,0.65,173.45673809335383
2021-02-26,47,25  day ahead inc hosp,2021-03-23,quantile,0.7,181.6488483939335
2021-02-26,47,25  day ahead inc hosp,2021-03-23,quantile,0.75,190.81137776496948
2021-02-26,47,25  day ahead inc hosp,2021-03-23,quantile,0.8,201.41750586208778
2021-02-26,47,25  day ahead inc hosp,2021-03-23,quantile,0.85,214.3315179876838
2021-02-26,47,25  day ahead inc hosp,2021-03-23,quantile,0.9,231.4510156071829
2021-02-26,47,25  day ahead inc hosp,2021-03-23,quantile,0.95,258.68590653575956
2021-02-26,47,25  day ahead inc hosp,2021-03-23,quantile,0.975,284.1949721727382
2021-02-26,47,25  day ahead inc hosp,2021-03-23,quantile,0.99,316.17617145650706
2021-02-26,47,26  day ahead inc hosp,2021-03-24,quantile,0.01,61.63738740395044
2021-02-26,47,26  day ahead inc hosp,2021-03-24,quantile,0.025,72.14969036283534
2021-02-26,47,26  day ahead inc hosp,2021-03-24,quantile,0.05,82.2193984545313
2021-02-26,47,26  day ahead inc hosp,2021-03-24,quantile,0.1,95.09797920113022
2021-02-26,47,26  day ahead inc hosp,2021-03-24,quantile,0.15,104.60370446048977
2021-02-26,47,26  day ahead inc hosp,2021-03-24,quantile,0.2,112.65293299495599
2021-02-26,47,26  day ahead inc hosp,2021-03-24,quantile,0.25,119.92110622240806
2021-02-26,47,26  day ahead inc hosp,2021-03-24,quantile,0.3,126.74284399329468
2021-02-26,47,26  day ahead inc hosp,2021-03-24,quantile,0.35,133.32020876195196
2021-02-26,47,26  day ahead inc hosp,2021-03-24,quantile,0.4,139.79508217578848
2021-02-26,47,26  day ahead inc hosp,2021-03-24,quantile,0.45,146.28133757004358
2021-02-26,47,26  day ahead inc hosp,2021-03-24,quantile,0.5,152.88258873050847
2021-02-26,47,26  day ahead inc hosp,2021-03-24,quantile,0.55,159.70478032087138
2021-02-26,47,26  day ahead inc hosp,2021-03-24,quantile,0.6,166.86820702426604
2021-02-26,47,26  day ahead inc hosp,2021-03-24,quantile,0.65,174.52269895563882
2021-02-26,47,26  day ahead inc hosp,2021-03-24,quantile,0.7,182.87127266204385
2021-02-26,47,26  day ahead inc hosp,2021-03-24,quantile,0.75,192.2129770872864
2021-02-26,47,26  day ahead inc hosp,2021-03-24,quantile,0.8,203.03168690259054
2021-02-26,47,26  day ahead inc hosp,2021-03-24,quantile,0.85,216.21153966996545
2021-02-26,47,26  day ahead inc hosp,2021-03-24,quantile,0.9,233.69438650042767
2021-02-26,47,26  day ahead inc hosp,2021-03-24,quantile,0.95,261.53046406792976
2021-02-26,47,26  day ahead inc hosp,2021-03-24,quantile,0.975,287.62554603070583
2021-02-26,47,26  day ahead inc hosp,2021-03-24,quantile,0.99,320.36897424541667
2021-02-26,47,27  day ahead inc hosp,2021-03-25,quantile,0.01,60.66690060757395
2021-02-26,47,27  day ahead inc hosp,2021-03-25,quantile,0.025,71.21839697028845
2021-02-26,47,27  day ahead inc hosp,2021-03-25,quantile,0.05,81.34518166204967
2021-02-26,47,27  day ahead inc hosp,2021-03-25,quantile,0.1,94.32004688249405
2021-02-26,47,27  day ahead inc hosp,2021-03-25,quantile,0.15,103.91122841902333
2021-02-26,47,27  day ahead inc hosp,2021-03-25,quantile,0.2,112.04121818219718
2021-02-26,47,27  day ahead inc hosp,2021-03-25,quantile,0.25,119.38833019180827
2021-02-26,47,27  day ahead inc hosp,2021-03-25,quantile,0.3,126.2889548069844
2021-02-26,47,27  day ahead inc hosp,2021-03-25,quantile,0.35,132.9464828440332
2021-02-26,47,27  day ahead inc hosp,2021-03-25,quantile,0.4,139.50396252176267
2021-02-26,47,27  day ahead inc hosp,2021-03-25,quantile,0.45,146.07643063388022
2021-02-26,47,27  day ahead inc hosp,2021-03-25,quantile,0.5,152.76878395221573
2021-02-26,47,27  day ahead inc hosp,2021-03-25,quantile,0.55,159.68849834508364
2021-02-26,47,27  day ahead inc hosp,2021-03-25,quantile,0.6,166.95781841480814
2021-02-26,47,27  day ahead inc hosp,2021-03-25,quantile,0.65,174.7292059995021
2021-02-26,47,27  day ahead inc hosp,2021-03-25,quantile,0.7,183.20944338912503
2021-02-26,47,27  day ahead inc hosp,2021-03-25,quantile,0.75,192.70333635254997
2021-02-26,47,27  day ahead inc hosp,2021-03-25,quantile,0.8,203.70432411211354
2021-02-26,47,27  day ahead inc hosp,2021-03-25,quantile,0.85,217.1143895651176
2021-02-26,47,27  day ahead inc hosp,2021-03-25,quantile,0.9,234.91534962030326
2021-02-26,47,27  day ahead inc hosp,2021-03-25,quantile,0.95,263.28489840187535
2021-02-26,47,27  day ahead inc hosp,2021-03-25,quantile,0.975,289.906812300907
2021-02-26,47,27  day ahead inc hosp,2021-03-25,quantile,0.99,323.3434006470993
2021-02-26,47,28  day ahead inc hosp,2021-03-26,quantile,0.01,59.2871402694976
2021-02-26,47,28  day ahead inc hosp,2021-03-26,quantile,0.025,69.84191165877823
2021-02-26,47,28  day ahead inc hosp,2021-03-26,quantile,0.05,79.99555413156938
2021-02-26,47,28  day ahead inc hosp,2021-03-26,quantile,0.1,93.0331271475775
2021-02-26,47,28  day ahead inc hosp,2021-03-26,quantile,0.15,102.68815612153313
2021-02-26,47,28  day ahead inc hosp,2021-03-26,quantile,0.2,110.88248165464462
2021-02-26,47,28  day ahead inc hosp,2021-03-26,quantile,0.25,118.29505169438418
2021-02-26,47,28  day ahead inc hosp,2021-03-26,quantile,0.3,125.26299438186595
2021-02-26,47,28  day ahead inc hosp,2021-03-26,quantile,0.35,131.99046320634562
2021-02-26,47,28  day ahead inc hosp,2021-03-26,quantile,0.4,138.6213285462268
2021-02-26,47,28  day ahead inc hosp,2021-03-26,quantile,0.45,145.27156584352028
2021-02-26,47,28  day ahead inc hosp,2021-03-26,quantile,0.5,152.04720148402885
2021-02-26,47,28  day ahead inc hosp,2021-03-26,quantile,0.55,159.05713592626353
2021-02-26,47,28  day ahead inc hosp,2021-03-26,quantile,0.6,166.42549115373026
2021-02-26,47,28  day ahead inc hosp,2021-03-26,quantile,0.65,174.3073171634622
2021-02-26,47,28  day ahead inc hosp,2021-03-26,quantile,0.7,182.913149212294
2021-02-26,47,28  day ahead inc hosp,2021-03-26,quantile,0.75,192.5535799550469
2021-02-26,47,28  day ahead inc hosp,2021-03-26,quantile,0.8,203.73172053899745
2021-02-26,47,28  day ahead inc hosp,2021-03-26,quantile,0.85,217.36768317859023
2021-02-26,47,28  day ahead inc hosp,2021-03-26,quantile,0.9,235.4840601300451
2021-02-26,47,28  day ahead inc hosp,2021-03-26,quantile,0.95,264.3892391498593
2021-02-26,47,28  day ahead inc hosp,2021-03-26,quantile,0.975,291.5464467291676
2021-02-26,47,28  day ahead inc hosp,2021-03-26,quantile,0.99,325.6946039923937
2021-02-26,47,29  day ahead inc hosp,2021-03-27,quantile,0.01,52.489550003448684
2021-02-26,47,29  day ahead inc hosp,2021-03-27,quantile,0.025,62.324454547523665
2021-02-26,47,29  day ahead inc hosp,2021-03-27,quantile,0.05,71.83572971482276
2021-02-26,47,29  day ahead inc hosp,2021-03-27,quantile,0.1,84.10847434569563
2021-02-26,47,29  day ahead inc hosp,2021-03-27,quantile,0.15,93.23426585461985
2021-02-26,47,29  day ahead inc hosp,2021-03-27,quantile,0.2,101.0011562033181
2021-02-26,47,29  day ahead inc hosp,2021-03-27,quantile,0.25,108.04265668656595
2021-02-26,47,29  day ahead inc hosp,2021-03-27,quantile,0.3,114.67423587913562
2021-02-26,47,29  day ahead inc hosp,2021-03-27,quantile,0.35,121.08760806230369
2021-02-26,47,29  day ahead inc hosp,2021-03-27,quantile,0.4,127.41848974733807
2021-02-26,47,29  day ahead inc hosp,2021-03-27,quantile,0.45,133.7768780035832
2021-02-26,47,29  day ahead inc hosp,2021-03-27,quantile,0.5,140.26391955296702
2021-02-26,47,29  day ahead inc hosp,2021-03-27,quantile,0.55,146.98407399063802
2021-02-26,47,29  day ahead inc hosp,2021-03-27,quantile,0.6,154.05695027200227
2021-02-26,47,29  day ahead inc hosp,2021-03-27,quantile,0.65,161.6324869032106
2021-02-26,47,29  day ahead inc hosp,2021-03-27,quantile,0.7,169.91479592656287
2021-02-26,47,29  day ahead inc hosp,2021-03-27,quantile,0.75,179.20553813527417
2021-02-26,47,29  day ahead inc hosp,2021-03-27,quantile,0.8,189.9940063363978
2021-02-26,47,29  day ahead inc hosp,2021-03-27,quantile,0.85,203.1760061679399
2021-02-26,47,29  day ahead inc hosp,2021-03-27,quantile,0.9,220.72272887062377
2021-02-26,47,29  day ahead inc hosp,2021-03-27,quantile,0.95,248.79000046539272
2021-02-26,47,29  day ahead inc hosp,2021-03-27,quantile,0.975,275.2304313093834
2021-02-26,47,29  day ahead inc hosp,2021-03-27,quantile,0.99,308.56209279044214
2021-02-26,47,30  day ahead inc hosp,2021-03-28,quantile,0.01,51.321991981071626
2021-02-26,47,30  day ahead inc hosp,2021-03-28,quantile,0.025,61.17803986802997
2021-02-26,47,30  day ahead inc hosp,2021-03-28,quantile,0.05,70.73482345325093
2021-02-26,47,30  day ahead inc hosp,2021-03-28,quantile,0.1,83.09627013229905
2021-02-26,47,30  day ahead inc hosp,2021-03-28,quantile,0.15,92.30657855329135
2021-02-26,47,30  day ahead inc hosp,2021-03-28,quantile,0.2,100.15624992911629
2021-02-26,47,30  day ahead inc hosp,2021-03-28,quantile,0.25,107.28057890822116
2021-02-26,47,30  day ahead inc hosp,2021-03-28,quantile,0.3,113.9963759240651
2021-02-26,47,30  day ahead inc hosp,2021-03-28,quantile,0.35,120.49651238610267
2021-02-26,47,30  day ahead inc hosp,2021-03-28,quantile,0.4,126.91783284853143
2021-02-26,47,30  day ahead inc hosp,2021-03-28,quantile,0.45,133.3715478850753
2021-02-26,47,30  day ahead inc hosp,2021-03-28,quantile,0.5,139.96021375941632
2021-02-26,47,30  day ahead inc hosp,2021-03-28,quantile,0.55,146.7900307039521
2021-02-26,47,30  day ahead inc hosp,2021-03-28,quantile,0.6,153.9828732369387
2021-02-26,47,30  day ahead inc hosp,2021-03-28,quantile,0.65,161.6917803514473
2021-02-26,47,30  day ahead inc hosp,2021-03-28,quantile,0.7,170.12534048622572
2021-02-26,47,30  day ahead inc hosp,2021-03-28,quantile,0.75,179.59209893432276
2021-02-26,47,30  day ahead inc hosp,2021-03-28,quantile,0.8,190.59283666864926
2021-02-26,47,30  day ahead inc hosp,2021-03-28,quantile,0.85,204.0448708586529
2021-02-26,47,30  day ahead inc hosp,2021-03-28,quantile,0.9,221.96773843538867
2021-02-26,47,30  day ahead inc hosp,2021-03-28,quantile,0.95,250.6721136749485
2021-02-26,47,30  day ahead inc hosp,2021-03-28,quantile,0.975,277.74788493273314
2021-02-26,47,30  day ahead inc hosp,2021-03-28,quantile,0.99,311.9227961715599
2021-02-26,47,31  day ahead inc hosp,2021-03-29,quantile,0.01,50.51445882413355
2021-02-26,47,31  day ahead inc hosp,2021-03-29,quantile,0.025,60.422826774650694
2021-02-26,47,31  day ahead inc hosp,2021-03-29,quantile,0.05,70.052422926542
2021-02-26,47,31  day ahead inc hosp,2021-03-29,quantile,0.1,82.53448306737937
2021-02-26,47,31  day ahead inc hosp,2021-03-29,quantile,0.15,91.85102532553105
2021-02-26,47,31  day ahead inc hosp,2021-03-29,quantile,0.2,99.8008056101812
2021-02-26,47,31  day ahead inc hosp,2021-03-29,quantile,0.25,107.02285505563609
2021-02-26,47,31  day ahead inc hosp,2021-03-29,quantile,0.3,113.8362490509424
2021-02-26,47,31  day ahead inc hosp,2021-03-29,quantile,0.35,120.4355408800789
2021-02-26,47,31  day ahead inc hosp,2021-03-29,quantile,0.4,126.95904242804416
2021-02-26,47,31  day ahead inc hosp,2021-03-29,quantile,0.45,133.51942192170563
2021-02-26,47,31  day ahead inc hosp,2021-03-29,quantile,0.5,140.2208396264402
2021-02-26,47,31  day ahead inc hosp,2021-03-29,quantile,0.55,147.17140826344624
2021-02-26,47,31  day ahead inc hosp,2021-03-29,quantile,0.6,154.4954371341623
2021-02-26,47,31  day ahead inc hosp,2021-03-29,quantile,0.65,162.34925168701497
2021-02-26,47,31  day ahead inc hosp,2021-03-29,quantile,0.7,170.9461444596173
