forecast_date,location,target,target_end_date,type,quantile,value
2021-06-19,50,24  day ahead inc hosp,2021-07-13,quantile,0.9,13.972211301207855
2021-06-19,50,24  day ahead inc hosp,2021-07-13,quantile,0.95,29.209915477033025
2021-06-19,50,24  day ahead inc hosp,2021-07-13,quantile,0.975,50.38649688283603
2021-06-19,50,24  day ahead inc hosp,2021-07-13,quantile,0.99,87.56246388510436
2021-06-19,50,25  day ahead inc hosp,2021-07-14,quantile,0.01,0
2021-06-19,50,25  day ahead inc hosp,2021-07-14,quantile,0.025,0
2021-06-19,50,25  day ahead inc hosp,2021-07-14,quantile,0.05,0
2021-06-19,50,25  day ahead inc hosp,2021-07-14,quantile,0.1,0
2021-06-19,50,25  day ahead inc hosp,2021-07-14,quantile,0.15,0
2021-06-19,50,25  day ahead inc hosp,2021-07-14,quantile,0.2,0
2021-06-19,50,25  day ahead inc hosp,2021-07-14,quantile,0.25,0
2021-06-19,50,25  day ahead inc hosp,2021-07-14,quantile,0.3,0
2021-06-19,50,25  day ahead inc hosp,2021-07-14,quantile,0.35,3.068821730646255e-4
2021-06-19,50,25  day ahead inc hosp,2021-07-14,quantile,0.4,0.005907523086951875
2021-06-19,50,25  day ahead inc hosp,2021-07-14,quantile,0.45,0.030356905147880513
2021-06-19,50,25  day ahead inc hosp,2021-07-14,quantile,0.5,0.09512815157189011
2021-06-19,50,25  day ahead inc hosp,2021-07-14,quantile,0.55,0.23105921065908924
2021-06-19,50,25  day ahead inc hosp,2021-07-14,quantile,0.6,0.48261518962685057
2021-06-19,50,25  day ahead inc hosp,2021-07-14,quantile,0.65,0.9162507882391253
2021-06-19,50,25  day ahead inc hosp,2021-07-14,quantile,0.7,1.6365661714643849
2021-06-19,50,25  day ahead inc hosp,2021-07-14,quantile,0.75,2.8195708124819716
2021-06-19,50,25  day ahead inc hosp,2021-07-14,quantile,0.8,4.788799295346938
2021-06-19,50,25  day ahead inc hosp,2021-07-14,quantile,0.85,8.218636582617004
2021-06-19,50,25  day ahead inc hosp,2021-07-14,quantile,0.9,14.826078694968597
2021-06-19,50,25  day ahead inc hosp,2021-07-14,quantile,0.95,31.07809684319478
2021-06-19,50,25  day ahead inc hosp,2021-07-14,quantile,0.975,53.69945250346444
2021-06-19,50,25  day ahead inc hosp,2021-07-14,quantile,0.99,93.45872739007842
2021-06-19,50,26  day ahead inc hosp,2021-07-15,quantile,0.01,0
2021-06-19,50,26  day ahead inc hosp,2021-07-15,quantile,0.025,0
2021-06-19,50,26  day ahead inc hosp,2021-07-15,quantile,0.05,0
2021-06-19,50,26  day ahead inc hosp,2021-07-15,quantile,0.1,0
2021-06-19,50,26  day ahead inc hosp,2021-07-15,quantile,0.15,0
2021-06-19,50,26  day ahead inc hosp,2021-07-15,quantile,0.2,0
2021-06-19,50,26  day ahead inc hosp,2021-07-15,quantile,0.25,0
2021-06-19,50,26  day ahead inc hosp,2021-07-15,quantile,0.3,0
2021-06-19,50,26  day ahead inc hosp,2021-07-15,quantile,0.35,2.457821670800265e-4
2021-06-19,50,26  day ahead inc hosp,2021-07-15,quantile,0.4,0.005533422035901968
2021-06-19,50,26  day ahead inc hosp,2021-07-15,quantile,0.45,0.029798028647051764
2021-06-19,50,26  day ahead inc hosp,2021-07-15,quantile,0.5,0.09553138340604879
2021-06-19,50,26  day ahead inc hosp,2021-07-15,quantile,0.55,0.23523268475836961
2021-06-19,50,26  day ahead inc hosp,2021-07-15,quantile,0.6,0.49588816815797265
2021-06-19,50,26  day ahead inc hosp,2021-07-15,quantile,0.65,0.9478228073319788
2021-06-19,50,26  day ahead inc hosp,2021-07-15,quantile,0.7,1.7018387696094506
2021-06-19,50,26  day ahead inc hosp,2021-07-15,quantile,0.75,2.9445361122643545
2021-06-19,50,26  day ahead inc hosp,2021-07-15,quantile,0.8,5.019185422923998
2021-06-19,50,26  day ahead inc hosp,2021-07-15,quantile,0.85,8.641878920995985
2021-06-19,50,26  day ahead inc hosp,2021-07-15,quantile,0.9,15.637356167960432
2021-06-19,50,26  day ahead inc hosp,2021-07-15,quantile,0.95,32.88535106601636
2021-06-19,50,26  day ahead inc hosp,2021-07-15,quantile,0.975,56.938299234015076
2021-06-19,50,26  day ahead inc hosp,2021-07-15,quantile,0.99,99.27431662335212
2021-06-19,50,27  day ahead inc hosp,2021-07-16,quantile,0.01,0
2021-06-19,50,27  day ahead inc hosp,2021-07-16,quantile,0.025,0
2021-06-19,50,27  day ahead inc hosp,2021-07-16,quantile,0.05,0
2021-06-19,50,27  day ahead inc hosp,2021-07-16,quantile,0.1,0
2021-06-19,50,27  day ahead inc hosp,2021-07-16,quantile,0.15,0
2021-06-19,50,27  day ahead inc hosp,2021-07-16,quantile,0.2,0
2021-06-19,50,27  day ahead inc hosp,2021-07-16,quantile,0.25,0
2021-06-19,50,27  day ahead inc hosp,2021-07-16,quantile,0.3,0
2021-06-19,50,27  day ahead inc hosp,2021-07-16,quantile,0.35,1.7535557976601238e-4
2021-06-19,50,27  day ahead inc hosp,2021-07-16,quantile,0.4,0.00494697676588755
2021-06-19,50,27  day ahead inc hosp,2021-07-16,quantile,0.45,0.02838511058243044
2021-06-19,50,27  day ahead inc hosp,2021-07-16,quantile,0.5,0.09379914714160291
2021-06-19,50,27  day ahead inc hosp,2021-07-16,quantile,0.55,0.23515179542537915
2021-06-19,50,27  day ahead inc hosp,2021-07-16,quantile,0.6,0.501723066542597
2021-06-19,50,27  day ahead inc hosp,2021-07-16,quantile,0.65,0.9674147943536638
2021-06-19,50,27  day ahead inc hosp,2021-07-16,quantile,0.7,1.7488178360929278
2021-06-19,50,27  day ahead inc hosp,2021-07-16,quantile,0.75,3.0424934615225667
2021-06-19,50,27  day ahead inc hosp,2021-07-16,quantile,0.8,5.210404052070341
2021-06-19,50,27  day ahead inc hosp,2021-07-16,quantile,0.85,9.008408590285606
2021-06-19,50,27  day ahead inc hosp,2021-07-16,quantile,0.9,16.364692743327733
2021-06-19,50,27  day ahead inc hosp,2021-07-16,quantile,0.95,34.55843922231225
2021-06-19,50,27  day ahead inc hosp,2021-07-16,quantile,0.975,59.991516002454105
2021-06-19,50,27  day ahead inc hosp,2021-07-16,quantile,0.99,104.83871205042962
2021-06-19,50,28  day ahead inc hosp,2021-07-17,quantile,0.01,0
2021-06-19,50,28  day ahead inc hosp,2021-07-17,quantile,0.025,0
2021-06-19,50,28  day ahead inc hosp,2021-07-17,quantile,0.05,0
2021-06-19,50,28  day ahead inc hosp,2021-07-17,quantile,0.1,0
2021-06-19,50,28  day ahead inc hosp,2021-07-17,quantile,0.15,0
2021-06-19,50,28  day ahead inc hosp,2021-07-17,quantile,0.2,0
2021-06-19,50,28  day ahead inc hosp,2021-07-17,quantile,0.25,0
2021-06-19,50,28  day ahead inc hosp,2021-07-17,quantile,0.3,0
2021-06-19,50,28  day ahead inc hosp,2021-07-17,quantile,0.35,1.4885119592382797e-4
2021-06-19,50,28  day ahead inc hosp,2021-07-17,quantile,0.4,0.004794964365971413
2021-06-19,50,28  day ahead inc hosp,2021-07-17,quantile,0.45,0.02849964449982872
2021-06-19,50,28  day ahead inc hosp,2021-07-17,quantile,0.5,0.09574555542436537
2021-06-19,50,28  day ahead inc hosp,2021-07-17,quantile,0.55,0.24237117741496708
2021-06-19,50,28  day ahead inc hosp,2021-07-17,quantile,0.6,0.5204822671905494
2021-06-19,50,28  day ahead inc hosp,2021-07-17,quantile,0.65,1.0083016633526627
2021-06-19,50,28  day ahead inc hosp,2021-07-17,quantile,0.7,1.829325264218417
2021-06-19,50,28  day ahead inc hosp,2021-07-17,quantile,0.75,3.1918767349805495
2021-06-19,50,28  day ahead inc hosp,2021-07-17,quantile,0.8,5.47978646894927
2021-06-19,50,28  day ahead inc hosp,2021-07-17,quantile,0.85,9.495015475808291
2021-06-19,50,28  day ahead inc hosp,2021-07-17,quantile,0.9,17.28454450327555
2021-06-19,50,28  day ahead inc hosp,2021-07-17,quantile,0.95,36.5813278374382
2021-06-19,50,28  day ahead inc hosp,2021-07-17,quantile,0.975,63.590713937339295
2021-06-19,50,28  day ahead inc hosp,2021-07-17,quantile,0.99,111.26348842510106
2021-06-19,50,29  day ahead inc hosp,2021-07-18,quantile,0.01,0
2021-06-19,50,29  day ahead inc hosp,2021-07-18,quantile,0.025,0
2021-06-19,50,29  day ahead inc hosp,2021-07-18,quantile,0.05,0
2021-06-19,50,29  day ahead inc hosp,2021-07-18,quantile,0.1,0
2021-06-19,50,29  day ahead inc hosp,2021-07-18,quantile,0.15,0
2021-06-19,50,29  day ahead inc hosp,2021-07-18,quantile,0.2,0
2021-06-19,50,29  day ahead inc hosp,2021-07-18,quantile,0.25,0
2021-06-19,50,29  day ahead inc hosp,2021-07-18,quantile,0.3,0
2021-06-19,50,29  day ahead inc hosp,2021-07-18,quantile,0.35,1.042493005877382e-4
2021-06-19,50,29  day ahead inc hosp,2021-07-18,quantile,0.4,0.004311869270565611
2021-06-19,50,29  day ahead inc hosp,2021-07-18,quantile,0.45,0.027282111964851023
2021-06-19,50,29  day ahead inc hosp,2021-07-18,quantile,0.5,0.09433168859049387
2021-06-19,50,29  day ahead inc hosp,2021-07-18,quantile,0.55,0.24282784224056414
2021-06-19,50,29  day ahead inc hosp,2021-07-18,quantile,0.6,0.5272907261166275
2021-06-19,50,29  day ahead inc hosp,2021-07-18,quantile,0.65,1.0297207637223866
2021-06-19,50,29  day ahead inc hosp,2021-07-18,quantile,0.7,1.8797380047775334
2021-06-19,50,29  day ahead inc hosp,2021-07-18,quantile,0.75,3.2962156411238066
2021-06-19,50,29  day ahead inc hosp,2021-07-18,quantile,0.8,5.682794623480351
2021-06-19,50,29  day ahead inc hosp,2021-07-18,quantile,0.85,9.883609323167494
2021-06-19,50,29  day ahead inc hosp,2021-07-18,quantile,0.9,18.055413138530156
2021-06-19,50,29  day ahead inc hosp,2021-07-18,quantile,0.95,38.355326018384744
2021-06-19,50,29  day ahead inc hosp,2021-07-18,quantile,0.975,66.83002920857848
2021-06-19,50,29  day ahead inc hosp,2021-07-18,quantile,0.99,117.17120864189698
2021-06-19,50,30  day ahead inc hosp,2021-07-19,quantile,0.01,0
2021-06-19,50,30  day ahead inc hosp,2021-07-19,quantile,0.025,0
2021-06-19,50,30  day ahead inc hosp,2021-07-19,quantile,0.05,0
2021-06-19,50,30  day ahead inc hosp,2021-07-19,quantile,0.1,0
2021-06-19,50,30  day ahead inc hosp,2021-07-19,quantile,0.15,0
2021-06-19,50,30  day ahead inc hosp,2021-07-19,quantile,0.2,0
2021-06-19,50,30  day ahead inc hosp,2021-07-19,quantile,0.25,0
2021-06-19,50,30  day ahead inc hosp,2021-07-19,quantile,0.3,0
2021-06-19,50,30  day ahead inc hosp,2021-07-19,quantile,0.35,7.58167883827233e-5
2021-06-19,50,30  day ahead inc hosp,2021-07-19,quantile,0.4,0.003968747113270437
2021-06-19,50,30  day ahead inc hosp,2021-07-19,quantile,0.45,0.026521595559975894
2021-06-19,50,30  day ahead inc hosp,2021-07-19,quantile,0.5,0.09398812228012217
2021-06-19,50,30  day ahead inc hosp,2021-07-19,quantile,0.55,0.2454002855999724
2021-06-19,50,30  day ahead inc hosp,2021-07-19,quantile,0.6,0.5378811221128096
2021-06-19,50,30  day ahead inc hosp,2021-07-19,quantile,0.65,1.0574838068737686
2021-06-19,50,30  day ahead inc hosp,2021-07-19,quantile,0.7,1.9403777503724755
2021-06-19,50,30  day ahead inc hosp,2021-07-19,quantile,0.75,3.416688830697564
2021-06-19,50,30  day ahead inc hosp,2021-07-19,quantile,0.8,5.911138182375748
2021-06-19,50,30  day ahead inc hosp,2021-07-19,quantile,0.85,10.312629939764093
2021-06-19,50,30  day ahead inc hosp,2021-07-19,quantile,0.9,18.89416205569189
2021-06-19,50,30  day ahead inc hosp,2021-07-19,quantile,0.95,40.26077617516117
2021-06-19,50,30  day ahead inc hosp,2021-07-19,quantile,0.975,70.28508684944474
2021-06-19,50,30  day ahead inc hosp,2021-07-19,quantile,0.99,123.43733555402872
2021-06-19,50,31  day ahead inc hosp,2021-07-20,quantile,0.01,0
2021-06-19,50,31  day ahead inc hosp,2021-07-20,quantile,0.025,0
2021-06-19,50,31  day ahead inc hosp,2021-07-20,quantile,0.05,0
2021-06-19,50,31  day ahead inc hosp,2021-07-20,quantile,0.1,0
2021-06-19,50,31  day ahead inc hosp,2021-07-20,quantile,0.15,0
2021-06-19,50,31  day ahead inc hosp,2021-07-20,quantile,0.2,0
2021-06-19,50,31  day ahead inc hosp,2021-07-20,quantile,0.25,0
2021-06-19,50,31  day ahead inc hosp,2021-07-20,quantile,0.3,0
2021-06-19,50,31  day ahead inc hosp,2021-07-20,quantile,0.35,6.14887418777099e-5
2021-06-19,50,31  day ahead inc hosp,2021-07-20,quantile,0.4,0.0038238181441457315
2021-06-19,50,31  day ahead inc hosp,2021-07-20,quantile,0.45,0.026530682825468412
2021-06-19,50,31  day ahead inc hosp,2021-07-20,quantile,0.5,0.09559753602360807
2021-06-19,50,31  day ahead inc hosp,2021-07-20,quantile,0.55,0.25198680882868313
2021-06-19,50,31  day ahead inc hosp,2021-07-20,quantile,0.6,0.5557715392165142
2021-06-19,50,31  day ahead inc hosp,2021-07-20,quantile,0.65,1.0975472877620172
2021-06-19,50,31  day ahead inc hosp,2021-07-20,quantile,0.7,2.0207726030966637
2021-06-19,50,31  day ahead inc hosp,2021-07-20,quantile,0.75,3.568028151465507
2021-06-19,50,31  day ahead inc hosp,2021-07-20,quantile,0.8,6.187251387198324
2021-06-19,50,31  day ahead inc hosp,2021-07-20,quantile,0.85,10.816413983845749
2021-06-19,50,31  day ahead inc hosp,2021-07-20,quantile,0.9,19.855277997562307
2021-06-19,50,31  day ahead inc hosp,2021-07-20,quantile,0.95,42.39453998213655
2021-06-19,50,31  day ahead inc hosp,2021-07-20,quantile,0.975,74.10371744625061
2021-06-19,50,31  day ahead inc hosp,2021-07-20,quantile,0.99,130.28836212558605
2021-06-19,50,32  day ahead inc hosp,2021-07-21,quantile,0.01,0
2021-06-19,50,32  day ahead inc hosp,2021-07-21,quantile,0.025,0
2021-06-19,50,32  day ahead inc hosp,2021-07-21,quantile,0.05,0
2021-06-19,50,32  day ahead inc hosp,2021-07-21,quantile,0.1,0
2021-06-19,50,32  day ahead inc hosp,2021-07-21,quantile,0.15,0
2021-06-19,50,32  day ahead inc hosp,2021-07-21,quantile,0.2,0
2021-06-19,50,32  day ahead inc hosp,2021-07-21,quantile,0.25,0
2021-06-19,50,32  day ahead inc hosp,2021-07-21,quantile,0.3,0
2021-06-19,50,32  day ahead inc hosp,2021-07-21,quantile,0.35,4.312662194018913e-5
2021-06-19,50,32  day ahead inc hosp,2021-07-21,quantile,0.4,0.00351884433632477
2021-06-19,50,32  day ahead inc hosp,2021-07-21,quantile,0.45,0.025804326824163136
2021-06-19,50,32  day ahead inc hosp,2021-07-21,quantile,0.5,0.09525051607311949
2021-06-19,50,32  day ahead inc hosp,2021-07-21,quantile,0.55,0.25452946529235504
2021-06-19,50,32  day ahead inc hosp,2021-07-21,quantile,0.6,0.5664118765061005
2021-06-19,50,32  day ahead inc hosp,2021-07-21,quantile,0.65,1.125711093535357
2021-06-19,50,32  day ahead inc hosp,2021-07-21,quantile,0.7,2.082717614215065
2021-06-19,50,32  day ahead inc hosp,2021-07-21,quantile,0.75,3.691768992103327
2021-06-19,50,32  day ahead inc hosp,2021-07-21,quantile,0.8,6.422855697381384
2021-06-19,50,32  day ahead inc hosp,2021-07-21,quantile,0.85,11.260840203376985
2021-06-19,50,32  day ahead inc hosp,2021-07-21,quantile,0.9,20.727379774162298
2021-06-19,50,32  day ahead inc hosp,2021-07-21,quantile,0.95,44.38349218572916
2021-06-19,50,32  day ahead inc hosp,2021-07-21,quantile,0.975,77.71893186550129
2021-06-19,50,32  day ahead inc hosp,2021-07-21,quantile,0.99,136.8588836958549
2021-06-19,50,33  day ahead inc hosp,2021-07-22,quantile,0.01,0
2021-06-19,50,33  day ahead inc hosp,2021-07-22,quantile,0.025,0
2021-06-19,50,33  day ahead inc hosp,2021-07-22,quantile,0.05,0
2021-06-19,50,33  day ahead inc hosp,2021-07-22,quantile,0.1,0
2021-06-19,50,33  day ahead inc hosp,2021-07-22,quantile,0.15,0
2021-06-19,50,33  day ahead inc hosp,2021-07-22,quantile,0.2,0
2021-06-19,50,33  day ahead inc hosp,2021-07-22,quantile,0.25,0
2021-06-19,50,33  day ahead inc hosp,2021-07-22,quantile,0.3,0
2021-06-19,50,33  day ahead inc hosp,2021-07-22,quantile,0.35,3.1551276851575746e-5
2021-06-19,50,33  day ahead inc hosp,2021-07-22,quantile,0.4,0.0033084708965121427
2021-06-19,50,33  day ahead inc hosp,2021-07-22,quantile,0.45,0.025436507813073633
2021-06-19,50,33  day ahead inc hosp,2021-07-22,quantile,0.5,0.0958118191016079
2021-06-19,50,33  day ahead inc hosp,2021-07-22,quantile,0.55,0.2589574517901465
2021-06-19,50,33  day ahead inc hosp,2021-07-22,quantile,0.6,0.5805353565747194
2021-06-19,50,33  day ahead inc hosp,2021-07-22,quantile,0.65,1.1598575164512164
2021-06-19,50,33  day ahead inc hosp,2021-07-22,quantile,0.7,2.154479078114853
2021-06-19,50,33  day ahead inc hosp,2021-07-22,quantile,0.75,3.8312090598855635
2021-06-19,50,33  day ahead inc hosp,2021-07-22,quantile,0.8,6.683380504451665
2021-06-19,50,33  day ahead inc hosp,2021-07-22,quantile,0.85,11.745383475267879
2021-06-19,50,33  day ahead inc hosp,2021-07-22,quantile,0.9,21.66734318207013
2021-06-19,50,33  day ahead inc hosp,2021-07-22,quantile,0.95,46.50472601218053
2021-06-19,50,33  day ahead inc hosp,2021-07-22,quantile,0.975,81.55195908603248
2021-06-19,50,33  day ahead inc hosp,2021-07-22,quantile,0.99,143.79204948043392
2021-06-19,50,34  day ahead inc hosp,2021-07-23,quantile,0.01,0
2021-06-19,50,34  day ahead inc hosp,2021-07-23,quantile,0.025,0
2021-06-19,50,34  day ahead inc hosp,2021-07-23,quantile,0.05,0
2021-06-19,50,34  day ahead inc hosp,2021-07-23,quantile,0.1,0
2021-06-19,50,34  day ahead inc hosp,2021-07-23,quantile,0.15,0
2021-06-19,50,34  day ahead inc hosp,2021-07-23,quantile,0.2,0
2021-06-19,50,34  day ahead inc hosp,2021-07-23,quantile,0.25,0
2021-06-19,50,34  day ahead inc hosp,2021-07-23,quantile,0.3,0
2021-06-19,50,34  day ahead inc hosp,2021-07-23,quantile,0.35,1.9334057840974528e-5
2021-06-19,50,34  day ahead inc hosp,2021-07-23,quantile,0.4,0.002974069842646161
2021-06-19,50,34  day ahead inc hosp,2021-07-23,quantile,0.45,0.024420770901102548
2021-06-19,50,34  day ahead inc hosp,2021-07-23,quantile,0.5,0.09455931133370711
2021-06-19,50,34  day ahead inc hosp,2021-07-23,quantile,0.55,0.2595292764854944
2021-06-19,50,34  day ahead inc hosp,2021-07-23,quantile,0.6,0.5876172755648865
2021-06-19,50,34  day ahead inc hosp,2021-07-23,quantile,0.65,1.1822919481746974
2021-06-19,50,34  day ahead inc hosp,2021-07-23,quantile,0.7,2.2078917749046143
2021-06-19,50,34  day ahead inc hosp,2021-07-23,quantile,0.75,3.942961855164421
2021-06-19,50,34  day ahead inc hosp,2021-07-23,quantile,0.8,6.902949361526985
2021-06-19,50,34  day ahead inc hosp,2021-07-23,quantile,0.85,12.169465588385606
2021-06-19,50,34  day ahead inc hosp,2021-07-23,quantile,0.9,22.515919643165574
2021-06-19,50,34  day ahead inc hosp,2021-07-23,quantile,0.95,48.47577105848713
2021-06-19,50,34  day ahead inc hosp,2021-07-23,quantile,0.975,85.17226383187524
2021-06-19,50,34  day ahead inc hosp,2021-07-23,quantile,0.99,150.42897642166452
2021-06-19,50,35  day ahead inc hosp,2021-07-24,quantile,0.01,0
2021-06-19,50,35  day ahead inc hosp,2021-07-24,quantile,0.025,0
2021-06-19,50,35  day ahead inc hosp,2021-07-24,quantile,0.05,0
2021-06-19,50,35  day ahead inc hosp,2021-07-24,quantile,0.1,0
2021-06-19,50,35  day ahead inc hosp,2021-07-24,quantile,0.15,0
2021-06-19,50,35  day ahead inc hosp,2021-07-24,quantile,0.2,0
2021-06-19,50,35  day ahead inc hosp,2021-07-24,quantile,0.25,0
2021-06-19,50,35  day ahead inc hosp,2021-07-24,quantile,0.3,0
2021-06-19,50,35  day ahead inc hosp,2021-07-24,quantile,0.35,1.3318847504517027e-5
2021-06-19,50,35  day ahead inc hosp,2021-07-24,quantile,0.4,0.0027949260982026644
2021-06-19,50,35  day ahead inc hosp,2021-07-24,quantile,0.45,0.024083130132725217
2021-06-19,50,35  day ahead inc hosp,2021-07-24,quantile,0.5,0.09511755890601235
2021-06-19,50,35  day ahead inc hosp,2021-07-24,quantile,0.55,0.2639302527401834
2021-06-19,50,35  day ahead inc hosp,2021-07-24,quantile,0.6,0.6017902748250151
2021-06-19,50,35  day ahead inc hosp,2021-07-24,quantile,0.65,1.2168256171848557
2021-06-19,50,35  day ahead inc hosp,2021-07-24,quantile,0.7,2.280916049159587
2021-06-19,50,35  day ahead inc hosp,2021-07-24,quantile,0.75,4.085573144869877
2021-06-19,50,35  day ahead inc hosp,2021-07-24,quantile,0.8,7.170543568794353
2021-06-19,50,35  day ahead inc hosp,2021-07-24,quantile,0.85,12.66905566105349
2021-06-19,50,35  day ahead inc hosp,2021-07-24,quantile,0.9,23.488560499826217
2021-06-19,50,35  day ahead inc hosp,2021-07-24,quantile,0.95,50.67909351203233
2021-06-19,50,35  day ahead inc hosp,2021-07-24,quantile,0.975,89.1630769598412
2021-06-19,50,35  day ahead inc hosp,2021-07-24,quantile,0.99,157.66260621463073
2021-06-19,50,36  day ahead inc hosp,2021-07-25,quantile,0.01,0
2021-06-19,50,36  day ahead inc hosp,2021-07-25,quantile,0.025,0
2021-06-19,50,36  day ahead inc hosp,2021-07-25,quantile,0.05,0
2021-06-19,50,36  day ahead inc hosp,2021-07-25,quantile,0.1,0
2021-06-19,50,36  day ahead inc hosp,2021-07-25,quantile,0.15,0
2021-06-19,50,36  day ahead inc hosp,2021-07-25,quantile,0.2,0
2021-06-19,50,36  day ahead inc hosp,2021-07-25,quantile,0.25,0
2021-06-19,50,36  day ahead inc hosp,2021-07-25,quantile,0.3,0
2021-06-19,50,36  day ahead inc hosp,2021-07-25,quantile,0.35,9.618310187519164e-6
2021-06-19,50,36  day ahead inc hosp,2021-07-25,quantile,0.4,0.002677596099601425
2021-06-19,50,36  day ahead inc hosp,2021-07-25,quantile,0.45,0.024020500945225152
2021-06-19,50,36  day ahead inc hosp,2021-07-25,quantile,0.5,0.09642905344886235
2021-06-19,50,36  day ahead inc hosp,2021-07-25,quantile,0.55,0.26996926886845274
2021-06-19,50,36  day ahead inc hosp,2021-07-25,quantile,0.6,0.6190850603646111
2021-06-19,50,36  day ahead inc hosp,2021-07-25,quantile,0.65,1.256841935740002
2021-06-19,50,36  day ahead inc hosp,2021-07-25,quantile,0.7,2.3630889251268434
2021-06-19,50,36  day ahead inc hosp,2021-07-25,quantile,0.75,4.24301072177281
2021-06-19,50,36  day ahead inc hosp,2021-07-25,quantile,0.8,7.461929318249593
2021-06-19,50,36  day ahead inc hosp,2021-07-25,quantile,0.85,13.20730101012015
2021-06-19,50,36  day ahead inc hosp,2021-07-25,quantile,0.9,24.52713409736706
2021-06-19,50,36  day ahead inc hosp,2021-07-25,quantile,0.95,53.01198883157439
2021-06-19,50,36  day ahead inc hosp,2021-07-25,quantile,0.975,93.36824593047335
2021-06-19,50,36  day ahead inc hosp,2021-07-25,quantile,0.99,165.25448648306931
2021-06-19,50,37  day ahead inc hosp,2021-07-26,quantile,0.01,0
2021-06-19,50,37  day ahead inc hosp,2021-07-26,quantile,0.025,0
2021-06-19,50,37  day ahead inc hosp,2021-07-26,quantile,0.05,0
2021-06-19,50,37  day ahead inc hosp,2021-07-26,quantile,0.1,0
2021-06-19,50,37  day ahead inc hosp,2021-07-26,quantile,0.15,0
2021-06-19,50,37  day ahead inc hosp,2021-07-26,quantile,0.2,0
2021-06-19,50,37  day ahead inc hosp,2021-07-26,quantile,0.25,0
2021-06-19,50,37  day ahead inc hosp,2021-07-26,quantile,0.3,0
2021-06-19,50,37  day ahead inc hosp,2021-07-26,quantile,0.35,4.329064106528496e-6
2021-06-19,50,37  day ahead inc hosp,2021-07-26,quantile,0.4,0.002327286321445452
2021-06-19,50,37  day ahead inc hosp,2021-07-26,quantile,0.45,0.022666568043022726
2021-06-19,50,37  day ahead inc hosp,2021-07-26,quantile,0.5,0.09400462482094385
2021-06-19,50,37  day ahead inc hosp,2021-07-26,quantile,0.55,0.2678728424470436
2021-06-19,50,37  day ahead inc hosp,2021-07-26,quantile,0.6,0.6212194701151919
2021-06-19,50,37  day ahead inc hosp,2021-07-26,quantile,0.65,1.271162996812921
2021-06-19,50,37  day ahead inc hosp,2021-07-26,quantile,0.7,2.404247210415858
2021-06-19,50,37  day ahead inc hosp,2021-07-26,quantile,0.75,4.337337990198507
2021-06-19,50,37  day ahead inc hosp,2021-07-26,quantile,0.8,7.657922034332006
2021-06-19,50,37  day ahead inc hosp,2021-07-26,quantile,0.85,13.601089639863392
2021-06-19,50,37  day ahead inc hosp,2021-07-26,quantile,0.9,25.34000998812266
2021-06-19,50,37  day ahead inc hosp,2021-07-26,quantile,0.95,54.953988539919074
2021-06-19,50,37  day ahead inc hosp,2021-07-26,quantile,0.975,96.99145656180796
2021-06-19,50,37  day ahead inc hosp,2021-07-26,quantile,0.99,171.98188459275843
2021-06-19,51,1  day ahead inc hosp,2021-06-20,quantile,0.01,24.829977553032762
2021-06-19,51,1  day ahead inc hosp,2021-06-20,quantile,0.025,26.90039118939705
2021-06-19,51,1  day ahead inc hosp,2021-06-20,quantile,0.05,28.782342433337703
2021-06-19,51,1  day ahead inc hosp,2021-06-20,quantile,0.1,31.072780268362038
2021-06-19,51,1  day ahead inc hosp,2021-06-20,quantile,0.15,32.69355085256734
2021-06-19,51,1  day ahead inc hosp,2021-06-20,quantile,0.2,34.0262528866073
2021-06-19,51,1  day ahead inc hosp,2021-06-20,quantile,0.25,35.20170753071698
2021-06-19,51,1  day ahead inc hosp,2021-06-20,quantile,0.3,36.28302100385606
2021-06-19,51,1  day ahead inc hosp,2021-06-20,quantile,0.35,37.30707963980218
2021-06-19,51,1  day ahead inc hosp,2021-06-20,quantile,0.4,38.29871061005963
2021-06-19,51,1  day ahead inc hosp,2021-06-20,quantile,0.45,39.27681394258911
2021-06-19,51,1  day ahead inc hosp,2021-06-20,quantile,0.5,40.257584367755975
2021-06-19,51,1  day ahead inc hosp,2021-06-20,quantile,0.55,41.25660904170236
2021-06-19,51,1  day ahead inc hosp,2021-06-20,quantile,0.6,42.29065759698036
2021-06-19,51,1  day ahead inc hosp,2021-06-20,quantile,0.65,43.37973272133347
2021-06-19,51,1  day ahead inc hosp,2021-06-20,quantile,0.7,44.55007783632321
2021-06-19,51,1  day ahead inc hosp,2021-06-20,quantile,0.75,45.83946309964152
2021-06-19,51,1  day ahead inc hosp,2021-06-20,quantile,0.8,47.307972320490855
2021-06-19,51,1  day ahead inc hosp,2021-06-20,quantile,0.85,49.06391826126821
2021-06-19,51,1  day ahead inc hosp,2021-06-20,quantile,0.9,51.342216781049075
2021-06-19,51,1  day ahead inc hosp,2021-06-20,quantile,0.95,54.86380913041621
2021-06-19,51,1  day ahead inc hosp,2021-06-20,quantile,0.975,58.06230711966818
2021-06-19,51,1  day ahead inc hosp,2021-06-20,quantile,0.99,61.95484390872479
2021-06-19,51,2  day ahead inc hosp,2021-06-21,quantile,0.01,25.92830202637624
2021-06-19,51,2  day ahead inc hosp,2021-06-21,quantile,0.025,28.304559607221027
