"forecast_date","location","target","target_end_date","type","quantile","value"
2022-04-30,"46","35  day ahead inc hosp",2022-06-04,"quantile",0.7,13.1729019285499
2022-04-30,"46","35  day ahead inc hosp",2022-06-04,"quantile",0.75,14.8731255271169
2022-04-30,"46","35  day ahead inc hosp",2022-06-04,"quantile",0.8,16.9545345775748
2022-04-30,"46","35  day ahead inc hosp",2022-06-04,"quantile",0.85,19.6481642592998
2022-04-30,"46","35  day ahead inc hosp",2022-06-04,"quantile",0.9,23.4789605007073
2022-04-30,"46","35  day ahead inc hosp",2022-06-04,"quantile",0.95,30.1541614395655
2022-04-30,"46","35  day ahead inc hosp",2022-06-04,"quantile",0.975,37.0161951730841
2022-04-30,"46","35  day ahead inc hosp",2022-06-04,"quantile",0.99,46.3974035592332
2022-04-30,"46","36  day ahead inc hosp",2022-06-05,"quantile",0.01,0.269623065222107
2022-04-30,"46","36  day ahead inc hosp",2022-06-05,"quantile",0.025,0.560931733557739
2022-04-30,"46","36  day ahead inc hosp",2022-06-05,"quantile",0.05,0.960527903552541
2022-04-30,"46","36  day ahead inc hosp",2022-06-05,"quantile",0.1,1.65131388888539
2022-04-30,"46","36  day ahead inc hosp",2022-06-05,"quantile",0.15,2.29249696718419
2022-04-30,"46","36  day ahead inc hosp",2022-06-05,"quantile",0.2,2.92254307123235
2022-04-30,"46","36  day ahead inc hosp",2022-06-05,"quantile",0.25,3.55953019636298
2022-04-30,"46","36  day ahead inc hosp",2022-06-05,"quantile",0.3,4.21553543133852
2022-04-30,"46","36  day ahead inc hosp",2022-06-05,"quantile",0.35,4.90070277415735
2022-04-30,"46","36  day ahead inc hosp",2022-06-05,"quantile",0.4,5.6250264038348
2022-04-30,"46","36  day ahead inc hosp",2022-06-05,"quantile",0.45,6.39950004315073
2022-04-30,"46","36  day ahead inc hosp",2022-06-05,"quantile",0.5,7.23718809009446
2022-04-30,"46","36  day ahead inc hosp",2022-06-05,"quantile",0.55,8.15454285569029
2022-04-30,"46","36  day ahead inc hosp",2022-06-05,"quantile",0.6,9.173322745869
2022-04-30,"46","36  day ahead inc hosp",2022-06-05,"quantile",0.65,10.3236972078562
2022-04-30,"46","36  day ahead inc hosp",2022-06-05,"quantile",0.7,11.6497152900977
2022-04-30,"46","36  day ahead inc hosp",2022-06-05,"quantile",0.75,13.2198214326489
2022-04-30,"46","36  day ahead inc hosp",2022-06-05,"quantile",0.8,15.1493953351527
2022-04-30,"46","36  day ahead inc hosp",2022-06-05,"quantile",0.85,17.6568623199578
2022-04-30,"46","36  day ahead inc hosp",2022-06-05,"quantile",0.9,21.2395315445134
2022-04-30,"46","36  day ahead inc hosp",2022-06-05,"quantile",0.95,27.5190711580202
2022-04-30,"46","36  day ahead inc hosp",2022-06-05,"quantile",0.975,34.0118092226431
2022-04-30,"46","36  day ahead inc hosp",2022-06-05,"quantile",0.99,42.9346083660897
2022-04-30,"46","37  day ahead inc hosp",2022-06-06,"quantile",0.01,0.378440753417251
2022-04-30,"46","37  day ahead inc hosp",2022-06-06,"quantile",0.025,0.750824902830547
2022-04-30,"46","37  day ahead inc hosp",2022-06-06,"quantile",0.05,1.24769778472336
2022-04-30,"46","37  day ahead inc hosp",2022-06-06,"quantile",0.1,2.08871628087624
2022-04-30,"46","37  day ahead inc hosp",2022-06-06,"quantile",0.15,2.85796496362297
2022-04-30,"46","37  day ahead inc hosp",2022-06-06,"quantile",0.2,3.60706079446451
2022-04-30,"46","37  day ahead inc hosp",2022-06-06,"quantile",0.25,4.35943598558728
2022-04-30,"46","37  day ahead inc hosp",2022-06-06,"quantile",0.3,5.13022446240747
2022-04-30,"46","37  day ahead inc hosp",2022-06-06,"quantile",0.35,5.93174652679195
2022-04-30,"46","37  day ahead inc hosp",2022-06-06,"quantile",0.4,6.7758384331077
2022-04-30,"46","37  day ahead inc hosp",2022-06-06,"quantile",0.45,7.67528671091417
2022-04-30,"46","37  day ahead inc hosp",2022-06-06,"quantile",0.5,8.6451036628637
2022-04-30,"46","37  day ahead inc hosp",2022-06-06,"quantile",0.55,9.70404758850101
2022-04-30,"46","37  day ahead inc hosp",2022-06-06,"quantile",0.6,10.8768022061828
2022-04-30,"46","37  day ahead inc hosp",2022-06-06,"quantile",0.65,12.1974800835363
2022-04-30,"46","37  day ahead inc hosp",2022-06-06,"quantile",0.7,13.7157738206022
2022-04-30,"46","37  day ahead inc hosp",2022-06-06,"quantile",0.75,15.5087654639449
2022-04-30,"46","37  day ahead inc hosp",2022-06-06,"quantile",0.8,17.7062118335787
2022-04-30,"46","37  day ahead inc hosp",2022-06-06,"quantile",0.85,20.5534284015667
2022-04-30,"46","37  day ahead inc hosp",2022-06-06,"quantile",0.9,24.6081409489687
2022-04-30,"46","37  day ahead inc hosp",2022-06-06,"quantile",0.95,31.6856054823653
2022-04-30,"46","37  day ahead inc hosp",2022-06-06,"quantile",0.975,38.9734594734738
2022-04-30,"46","37  day ahead inc hosp",2022-06-06,"quantile",0.99,48.9520346565743
2022-04-30,"47","1  day ahead inc hosp",2022-05-01,"quantile",0.01,24.5615576879971
2022-04-30,"47","1  day ahead inc hosp",2022-05-01,"quantile",0.025,26.8663923616133
2022-04-30,"47","1  day ahead inc hosp",2022-05-01,"quantile",0.05,28.9752173094176
2022-04-30,"47","1  day ahead inc hosp",2022-05-01,"quantile",0.1,31.5579828477222
2022-04-30,"47","1  day ahead inc hosp",2022-05-01,"quantile",0.15,33.3955642263979
2022-04-30,"47","1  day ahead inc hosp",2022-05-01,"quantile",0.2,34.9123258318128
2022-04-30,"47","1  day ahead inc hosp",2022-05-01,"quantile",0.25,36.2542454062256
2022-04-30,"47","1  day ahead inc hosp",2022-05-01,"quantile",0.3,37.4919657899564
2022-04-30,"47","1  day ahead inc hosp",2022-05-01,"quantile",0.35,38.6669382779333
2022-04-30,"47","1  day ahead inc hosp",2022-05-01,"quantile",0.4,39.8072041595553
2022-04-30,"47","1  day ahead inc hosp",2022-05-01,"quantile",0.45,40.934249362449
2022-04-30,"47","1  day ahead inc hosp",2022-05-01,"quantile",0.5,42.0666262666692
2022-04-30,"47","1  day ahead inc hosp",2022-05-01,"quantile",0.55,43.2223362367603
2022-04-30,"47","1  day ahead inc hosp",2022-05-01,"quantile",0.6,44.4208925187005
2022-04-30,"47","1  day ahead inc hosp",2022-05-01,"quantile",0.65,45.6857162906315
2022-04-30,"47","1  day ahead inc hosp",2022-05-01,"quantile",0.7,47.0476828297599
2022-04-30,"47","1  day ahead inc hosp",2022-05-01,"quantile",0.75,48.5513830114959
2022-04-30,"47","1  day ahead inc hosp",2022-05-01,"quantile",0.8,50.267930987149
2022-04-30,"47","1  day ahead inc hosp",2022-05-01,"quantile",0.85,52.3257792439438
2022-04-30,"47","1  day ahead inc hosp",2022-05-01,"quantile",0.9,55.0040321940139
2022-04-30,"47","1  day ahead inc hosp",2022-05-01,"quantile",0.95,59.161098111662
2022-04-30,"47","1  day ahead inc hosp",2022-05-01,"quantile",0.975,62.953744167599
2022-04-30,"47","1  day ahead inc hosp",2022-05-01,"quantile",0.99,67.5895736979113
2022-04-30,"47","2  day ahead inc hosp",2022-05-02,"quantile",0.01,22.9025016429124
2022-04-30,"47","2  day ahead inc hosp",2022-05-02,"quantile",0.025,25.5265465131675
2022-04-30,"47","2  day ahead inc hosp",2022-05-02,"quantile",0.05,27.9583250589667
2022-04-30,"47","2  day ahead inc hosp",2022-05-02,"quantile",0.1,30.9731646206384
2022-04-30,"47","2  day ahead inc hosp",2022-05-02,"quantile",0.15,33.1406966009536
2022-04-30,"47","2  day ahead inc hosp",2022-05-02,"quantile",0.2,34.9429516834913
2022-04-30,"47","2  day ahead inc hosp",2022-05-02,"quantile",0.25,36.5468550992092
2022-04-30,"47","2  day ahead inc hosp",2022-05-02,"quantile",0.3,38.0337000294846
2022-04-30,"47","2  day ahead inc hosp",2022-05-02,"quantile",0.35,39.4515556075441
2022-04-30,"47","2  day ahead inc hosp",2022-05-02,"quantile",0.4,40.8332688505776
2022-04-30,"47","2  day ahead inc hosp",2022-05-02,"quantile",0.45,42.2043315768124
2022-04-30,"47","2  day ahead inc hosp",2022-05-02,"quantile",0.5,43.5870845035576
2022-04-30,"47","2  day ahead inc hosp",2022-05-02,"quantile",0.55,45.0035399687744
2022-04-30,"47","2  day ahead inc hosp",2022-05-02,"quantile",0.6,46.4778953630422
2022-04-30,"47","2  day ahead inc hosp",2022-05-02,"quantile",0.65,48.0395282084363
2022-04-30,"47","2  day ahead inc hosp",2022-05-02,"quantile",0.7,49.7275012245499
2022-04-30,"47","2  day ahead inc hosp",2022-05-02,"quantile",0.75,51.5985830379429
2022-04-30,"47","2  day ahead inc hosp",2022-05-02,"quantile",0.8,53.7437231488591
2022-04-30,"47","2  day ahead inc hosp",2022-05-02,"quantile",0.85,56.3277949682413
2022-04-30,"47","2  day ahead inc hosp",2022-05-02,"quantile",0.9,59.7102318313254
2022-04-30,"47","2  day ahead inc hosp",2022-05-02,"quantile",0.95,65.0008978733536
2022-04-30,"47","2  day ahead inc hosp",2022-05-02,"quantile",0.975,69.867849979324
2022-04-30,"47","2  day ahead inc hosp",2022-05-02,"quantile",0.99,75.86476133553
2022-04-30,"47","3  day ahead inc hosp",2022-05-03,"quantile",0.01,21.0328593619932
2022-04-30,"47","3  day ahead inc hosp",2022-05-03,"quantile",0.025,23.8532555660565
2022-04-30,"47","3  day ahead inc hosp",2022-05-03,"quantile",0.05,26.4979349121637
2022-04-30,"47","3  day ahead inc hosp",2022-05-03,"quantile",0.1,29.8134470803983
2022-04-30,"47","3  day ahead inc hosp",2022-05-03,"quantile",0.15,32.2198397161361
2022-04-30,"47","3  day ahead inc hosp",2022-05-03,"quantile",0.2,34.2339535375971
2022-04-30,"47","3  day ahead inc hosp",2022-05-03,"quantile",0.25,36.0358835473697
2022-04-30,"47","3  day ahead inc hosp",2022-05-03,"quantile",0.3,37.7138612272223
2022-04-30,"47","3  day ahead inc hosp",2022-05-03,"quantile",0.35,39.3204400436151
2022-04-30,"47","3  day ahead inc hosp",2022-05-03,"quantile",0.4,40.8918736122885
2022-04-30,"47","3  day ahead inc hosp",2022-05-03,"quantile",0.45,42.4566337053765
2022-04-30,"47","3  day ahead inc hosp",2022-05-03,"quantile",0.5,44.0400122228355
2022-04-30,"47","3  day ahead inc hosp",2022-05-03,"quantile",0.55,45.6672711078305
2022-04-30,"47","3  day ahead inc hosp",2022-05-03,"quantile",0.6,47.3665189142287
2022-04-30,"47","3  day ahead inc hosp",2022-05-03,"quantile",0.65,49.1722150530155
2022-04-30,"47","3  day ahead inc hosp",2022-05-03,"quantile",0.7,51.1305122002712
2022-04-30,"47","3  day ahead inc hosp",2022-05-03,"quantile",0.75,53.3088325383004
2022-04-30,"47","3  day ahead inc hosp",2022-05-03,"quantile",0.8,55.8156058818797
2022-04-30,"47","3  day ahead inc hosp",2022-05-03,"quantile",0.85,58.8479898012377
2022-04-30,"47","3  day ahead inc hosp",2022-05-03,"quantile",0.9,62.8370133487593
2022-04-30,"47","3  day ahead inc hosp",2022-05-03,"quantile",0.95,69.1181407665936
2022-04-30,"47","3  day ahead inc hosp",2022-05-03,"quantile",0.975,74.9374379227774
2022-04-30,"47","3  day ahead inc hosp",2022-05-03,"quantile",0.99,82.1571845375907
2022-04-30,"47","4  day ahead inc hosp",2022-05-04,"quantile",0.01,18.6525482345118
2022-04-30,"47","4  day ahead inc hosp",2022-05-04,"quantile",0.025,21.5280877567714
2022-04-30,"47","4  day ahead inc hosp",2022-05-04,"quantile",0.05,24.2565804410221
2022-04-30,"47","4  day ahead inc hosp",2022-05-04,"quantile",0.1,27.7154277418582
2022-04-30,"47","4  day ahead inc hosp",2022-05-04,"quantile",0.15,30.2495405702151
2022-04-30,"47","4  day ahead inc hosp",2022-05-04,"quantile",0.2,32.3844080272574
2022-04-30,"47","4  day ahead inc hosp",2022-05-04,"quantile",0.25,34.3042994705817
2022-04-30,"47","4  day ahead inc hosp",2022-05-04,"quantile",0.3,36.1000469988997
2022-04-30,"47","4  day ahead inc hosp",2022-05-04,"quantile",0.35,37.826162264842
2022-04-30,"47","4  day ahead inc hosp",2022-05-04,"quantile",0.4,39.5206183068637
2022-04-30,"47","4  day ahead inc hosp",2022-05-04,"quantile",0.45,41.2135983592055
2022-04-30,"47","4  day ahead inc hosp",2022-05-04,"quantile",0.5,42.9322768363868
2022-04-30,"47","4  day ahead inc hosp",2022-05-04,"quantile",0.55,44.7041569511265
2022-04-30,"47","4  day ahead inc hosp",2022-05-04,"quantile",0.6,46.5601954519984
2022-04-30,"47","4  day ahead inc hosp",2022-05-04,"quantile",0.65,48.5386891389429
2022-04-30,"47","4  day ahead inc hosp",2022-05-04,"quantile",0.7,50.6912734796695
2022-04-30,"47","4  day ahead inc hosp",2022-05-04,"quantile",0.75,53.0937412229895
2022-04-30,"47","4  day ahead inc hosp",2022-05-04,"quantile",0.8,55.868411281082
2022-04-30,"47","4  day ahead inc hosp",2022-05-04,"quantile",0.85,59.2383195642284
2022-04-30,"47","4  day ahead inc hosp",2022-05-04,"quantile",0.9,63.6923572040133
2022-04-30,"47","4  day ahead inc hosp",2022-05-04,"quantile",0.95,70.7501034322917
2022-04-30,"47","4  day ahead inc hosp",2022-05-04,"quantile",0.975,77.3329190234975
2022-04-30,"47","4  day ahead inc hosp",2022-05-04,"quantile",0.99,85.5527775138499
2022-04-30,"47","5  day ahead inc hosp",2022-05-05,"quantile",0.01,17.1628889419316
2022-04-30,"47","5  day ahead inc hosp",2022-05-05,"quantile",0.025,20.1224312352026
2022-04-30,"47","5  day ahead inc hosp",2022-05-05,"quantile",0.05,22.9604353727963
2022-04-30,"47","5  day ahead inc hosp",2022-05-05,"quantile",0.1,26.5937336345008
2022-04-30,"47","5  day ahead inc hosp",2022-05-05,"quantile",0.15,29.2777399567292
2022-04-30,"47","5  day ahead inc hosp",2022-05-05,"quantile",0.2,31.5518110142866
2022-04-30,"47","5  day ahead inc hosp",2022-05-05,"quantile",0.25,33.6061604999647
2022-04-30,"47","5  day ahead inc hosp",2022-05-05,"quantile",0.3,35.5350764981351
2022-04-30,"47","5  day ahead inc hosp",2022-05-05,"quantile",0.35,37.3955361351551
2022-04-30,"47","5  day ahead inc hosp",2022-05-05,"quantile",0.4,39.2275835229914
2022-04-30,"47","5  day ahead inc hosp",2022-05-05,"quantile",0.45,41.0633934038484
2022-04-30,"47","5  day ahead inc hosp",2022-05-05,"quantile",0.5,42.9322768363868
2022-04-30,"47","5  day ahead inc hosp",2022-05-05,"quantile",0.55,44.8642386064243
2022-04-30,"47","5  day ahead inc hosp",2022-05-05,"quantile",0.6,46.8933806831109
2022-04-30,"47","5  day ahead inc hosp",2022-05-05,"quantile",0.65,49.0622097331109
2022-04-30,"47","5  day ahead inc hosp",2022-05-05,"quantile",0.7,51.4283526424869
2022-04-30,"47","5  day ahead inc hosp",2022-05-05,"quantile",0.75,54.0767282246568
2022-04-30,"47","5  day ahead inc hosp",2022-05-05,"quantile",0.8,57.1447780172979
2022-04-30,"47","5  day ahead inc hosp",2022-05-05,"quantile",0.85,60.8836933901494
2022-04-30,"47","5  day ahead inc hosp",2022-05-05,"quantile",0.9,65.8452921777843
2022-04-30,"47","5  day ahead inc hosp",2022-05-05,"quantile",0.95,73.7493350436031
2022-04-30,"47","5  day ahead inc hosp",2022-05-05,"quantile",0.975,81.1631999972277
2022-04-30,"47","5  day ahead inc hosp",2022-05-05,"quantile",0.99,90.4709406068796
2022-04-30,"47","6  day ahead inc hosp",2022-05-06,"quantile",0.01,13.9542681794058
2022-04-30,"47","6  day ahead inc hosp",2022-05-06,"quantile",0.025,16.7013759496888
2022-04-30,"47","6  day ahead inc hosp",2022-05-06,"quantile",0.05,19.3722601000474
2022-04-30,"47","6  day ahead inc hosp",2022-05-06,"quantile",0.1,22.8355850537359
2022-04-30,"47","6  day ahead inc hosp",2022-05-06,"quantile",0.15,25.4213814438543
2022-04-30,"47","6  day ahead inc hosp",2022-05-06,"quantile",0.2,27.6282957440091
2022-04-30,"47","6  day ahead inc hosp",2022-05-06,"quantile",0.25,29.6335175476908
2022-04-30,"47","6  day ahead inc hosp",2022-05-06,"quantile",0.3,31.5255390367041
2022-04-30,"47","6  day ahead inc hosp",2022-05-06,"quantile",0.35,33.3583321770318
2022-04-30,"47","6  day ahead inc hosp",2022-05-06,"quantile",0.4,35.1702800001527
2022-04-30,"47","6  day ahead inc hosp",2022-05-06,"quantile",0.45,36.9926619667234
2022-04-30,"47","6  day ahead inc hosp",2022-05-06,"quantile",0.5,38.8544080532335
2022-04-30,"47","6  day ahead inc hosp",2022-05-06,"quantile",0.55,40.7855581192182
2022-04-30,"47","6  day ahead inc hosp",2022-05-06,"quantile",0.6,42.8206638888277
2022-04-30,"47","6  day ahead inc hosp",2022-05-06,"quantile",0.65,45.0031869533763
2022-04-30,"47","6  day ahead inc hosp",2022-05-06,"quantile",0.7,47.3924376638883
2022-04-30,"47","6  day ahead inc hosp",2022-05-06,"quantile",0.75,50.076225278184
2022-04-30,"47","6  day ahead inc hosp",2022-05-06,"quantile",0.8,53.1971598967465
2022-04-30,"47","6  day ahead inc hosp",2022-05-06,"quantile",0.85,57.0166085734355
2022-04-30,"47","6  day ahead inc hosp",2022-05-06,"quantile",0.9,62.1102800716212
2022-04-30,"47","6  day ahead inc hosp",2022-05-06,"quantile",0.95,70.2782736600756
2022-04-30,"47","6  day ahead inc hosp",2022-05-06,"quantile",0.975,77.992987573143
2022-04-30,"47","6  day ahead inc hosp",2022-05-06,"quantile",0.99,87.7426823636623
2022-04-30,"47","7  day ahead inc hosp",2022-05-07,"quantile",0.01,11.2968866555941
2022-04-30,"47","7  day ahead inc hosp",2022-05-07,"quantile",0.025,13.8162717044392
2022-04-30,"47","7  day ahead inc hosp",2022-05-07,"quantile",0.05,16.3012390349059
2022-04-30,"47","7  day ahead inc hosp",2022-05-07,"quantile",0.1,19.5663408814725
2022-04-30,"47","7  day ahead inc hosp",2022-05-07,"quantile",0.15,22.0308581853713
2022-04-30,"47","7  day ahead inc hosp",2022-05-07,"quantile",0.2,24.1499725267386
2022-04-30,"47","7  day ahead inc hosp",2022-05-07,"quantile",0.25,26.0867292110167
2022-04-30,"47","7  day ahead inc hosp",2022-05-07,"quantile",0.3,27.9232133879417
2022-04-30,"47","7  day ahead inc hosp",2022-05-07,"quantile",0.35,29.7099901411282
2022-04-30,"47","7  day ahead inc hosp",2022-05-07,"quantile",0.4,31.4834750245052
2022-04-30,"47","7  day ahead inc hosp",2022-05-07,"quantile",0.45,33.2737857542584
2022-04-30,"47","7  day ahead inc hosp",2022-05-07,"quantile",0.5,35.1092105264116
2022-04-30,"47","7  day ahead inc hosp",2022-05-07,"quantile",0.55,37.0195414641233
2022-04-30,"47","7  day ahead inc hosp",2022-05-07,"quantile",0.6,39.0394447452821
2022-04-30,"47","7  day ahead inc hosp",2022-05-07,"quantile",0.65,41.2129072525445
2022-04-30,"47","7  day ahead inc hosp",2022-05-07,"quantile",0.7,43.6003309648098
2022-04-30,"47","7  day ahead inc hosp",2022-05-07,"quantile",0.75,46.2915368102227
2022-04-30,"47","7  day ahead inc hosp",2022-05-07,"quantile",0.8,49.432878656108
2022-04-30,"47","7  day ahead inc hosp",2022-05-07,"quantile",0.85,53.2933017932465
2022-04-30,"47","7  day ahead inc hosp",2022-05-07,"quantile",0.9,58.4667358289554
2022-04-30,"47","7  day ahead inc hosp",2022-05-07,"quantile",0.95,66.8161540348013
2022-04-30,"47","7  day ahead inc hosp",2022-05-07,"quantile",0.975,74.7555622093968
2022-04-30,"47","7  day ahead inc hosp",2022-05-07,"quantile",0.99,84.8536998135924
2022-04-30,"47","8  day ahead inc hosp",2022-05-08,"quantile",0.01,15.330756436596
2022-04-30,"47","8  day ahead inc hosp",2022-05-08,"quantile",0.025,18.6769342020963
2022-04-30,"47","8  day ahead inc hosp",2022-05-08,"quantile",0.05,21.9688817939835
2022-04-30,"47","8  day ahead inc hosp",2022-05-08,"quantile",0.1,26.2840908745767
2022-04-30,"47","8  day ahead inc hosp",2022-05-08,"quantile",0.15,29.5349082353946
2022-04-30,"47","8  day ahead inc hosp",2022-05-08,"quantile",0.2,32.3264239512408
2022-04-30,"47","8  day ahead inc hosp",2022-05-08,"quantile",0.25,34.8750663732403
2022-04-30,"47","8  day ahead inc hosp",2022-05-08,"quantile",0.3,37.2896372430755
2022-04-30,"47","8  day ahead inc hosp",2022-05-08,"quantile",0.35,39.6370379978378
2022-04-30,"47","8  day ahead inc hosp",2022-05-08,"quantile",0.4,41.9653394758069
2022-04-30,"47","8  day ahead inc hosp",2022-05-08,"quantile",0.45,44.3141936148028
2022-04-30,"47","8  day ahead inc hosp",2022-05-08,"quantile",0.5,46.7207417518972
2022-04-30,"47","8  day ahead inc hosp",2022-05-08,"quantile",0.55,49.2240025648091
2022-04-30,"47","8  day ahead inc hosp",2022-05-08,"quantile",0.6,51.8692866471083
2022-04-30,"47","8  day ahead inc hosp",2022-05-08,"quantile",0.65,54.7140006371769
2022-04-30,"47","8  day ahead inc hosp",2022-05-08,"quantile",0.7,57.8368896660516
2022-04-30,"47","8  day ahead inc hosp",2022-05-08,"quantile",0.75,61.3549628520599
2022-04-30,"47","8  day ahead inc hosp",2022-05-08,"quantile",0.8,65.4587670379654
2022-04-30,"47","8  day ahead inc hosp",2022-05-08,"quantile",0.85,70.4982962556226
2022-04-30,"47","8  day ahead inc hosp",2022-05-08,"quantile",0.9,77.2461190593256
2022-04-30,"47","8  day ahead inc hosp",2022-05-08,"quantile",0.95,88.124203555155
2022-04-30,"47","8  day ahead inc hosp",2022-05-08,"quantile",0.975,98.4559386093381
2022-04-30,"47","8  day ahead inc hosp",2022-05-08,"quantile",0.99,111.582215802473
2022-04-30,"47","9  day ahead inc hosp",2022-05-09,"quantile",0.01,16.6487540651229
2022-04-30,"47","9  day ahead inc hosp",2022-05-09,"quantile",0.025,20.4018481819232
2022-04-30,"47","9  day ahead inc hosp",2022-05-09,"quantile",0.05,24.1085133198596
2022-04-30,"47","9  day ahead inc hosp",2022-05-09,"quantile",0.1,28.9846787663581
2022-04-30,"47","9  day ahead inc hosp",2022-05-09,"quantile",0.15,32.6688497452604
2022-04-30,"47","9  day ahead inc hosp",2022-05-09,"quantile",0.2,35.8387989335717
2022-04-30,"47","9  day ahead inc hosp",2022-05-09,"quantile",0.25,38.7374819553158
2022-04-30,"47","9  day ahead inc hosp",2022-05-09,"quantile",0.3,41.4873056314911
2022-04-30,"47","9  day ahead inc hosp",2022-05-09,"quantile",0.35,44.1637429153476
2022-04-30,"47","9  day ahead inc hosp",2022-05-09,"quantile",0.4,46.8212101917185
2022-04-30,"47","9  day ahead inc hosp",2022-05-09,"quantile",0.45,49.5047733279523
2022-04-30,"47","9  day ahead inc hosp",2022-05-09,"quantile",0.5,52.2568191502718
2022-04-30,"47","9  day ahead inc hosp",2022-05-09,"quantile",0.55,55.1220438264518
2022-04-30,"47","9  day ahead inc hosp",2022-05-09,"quantile",0.6,58.1525085695427
2022-04-30,"47","9  day ahead inc hosp",2022-05-09,"quantile",0.65,61.4143221206382
2022-04-30,"47","9  day ahead inc hosp",2022-05-09,"quantile",0.7,64.9983124820131
2022-04-30,"47","9  day ahead inc hosp",2022-05-09,"quantile",0.75,69.0395969868264
2022-04-30,"47","9  day ahead inc hosp",2022-05-09,"quantile",0.8,73.7583972362364
2022-04-30,"47","9  day ahead inc hosp",2022-05-09,"quantile",0.85,79.5594942147411
2022-04-30,"47","9  day ahead inc hosp",2022-05-09,"quantile",0.9,87.3369930542238
2022-04-30,"47","9  day ahead inc hosp",2022-05-09,"quantile",0.95,99.8962021852241
2022-04-30,"47","9  day ahead inc hosp",2022-05-09,"quantile",0.975,111.845720314484
2022-04-30,"47","9  day ahead inc hosp",2022-05-09,"quantile",0.99,127.052821875782
2022-04-30,"47","10  day ahead inc hosp",2022-05-10,"quantile",0.01,15.2039971793396
2022-04-30,"47","10  day ahead inc hosp",2022-05-10,"quantile",0.025,18.8952342223093
2022-04-30,"47","10  day ahead inc hosp",2022-05-10,"quantile",0.05,22.5749110215645
2022-04-30,"47","10  day ahead inc hosp",2022-05-10,"quantile",0.1,27.4568197998675
2022-04-30,"47","10  day ahead inc hosp",2022-05-10,"quantile",0.15,31.1710371166569
2022-04-30,"47","10  day ahead inc hosp",2022-05-10,"quantile",0.2,34.3819456802154
2022-04-30,"47","10  day ahead inc hosp",2022-05-10,"quantile",0.25,37.3289604754447
2022-04-30,"47","10  day ahead inc hosp",2022-05-10,"quantile",0.3,40.1333510794841
2022-04-30,"47","10  day ahead inc hosp",2022-05-10,"quantile",0.35,42.870386475733
2022-04-30,"47","10  day ahead inc hosp",2022-05-10,"quantile",0.4,45.5947878970665
2022-04-30,"47","10  day ahead inc hosp",2022-05-10,"quantile",0.45,48.3523086875203
2022-04-30,"47","10  day ahead inc hosp",2022-05-10,"quantile",0.5,51.1864035238616
2022-04-30,"47","10  day ahead inc hosp",2022-05-10,"quantile",0.55,54.1432967995341
2022-04-30,"47","10  day ahead inc hosp",2022-05-10,"quantile",0.6,57.2772088963978
2022-04-30,"47","10  day ahead inc hosp",2022-05-10,"quantile",0.65,60.6573491975518
2022-04-30,"47","10  day ahead inc hosp",2022-05-10,"quantile",0.7,64.3791570082593
2022-04-30,"47","10  day ahead inc hosp",2022-05-10,"quantile",0.75,68.5849805374247
2022-04-30,"47","10  day ahead inc hosp",2022-05-10,"quantile",0.8,73.5072763714679
2022-04-30,"47","10  day ahead inc hosp",2022-05-10,"quantile",0.85,79.5739969599255
2022-04-30,"47","10  day ahead inc hosp",2022-05-10,"quantile",0.9,87.7319003247542
2022-04-30,"47","10  day ahead inc hosp",2022-05-10,"quantile",0.95,100.957216028755
2022-04-30,"47","10  day ahead inc hosp",2022-05-10,"quantile",0.975,113.592176845086
2022-04-30,"47","10  day ahead inc hosp",2022-05-10,"quantile",0.99,129.734088787753
2022-04-30,"47","11  day ahead inc hosp",2022-05-11,"quantile",0.01,14.367294852944
2022-04-30,"47","11  day ahead inc hosp",2022-05-11,"quantile",0.025,18.0749252461962
2022-04-30,"47","11  day ahead inc hosp",2022-05-11,"quantile",0.05,21.8008742899952
2022-04-30,"47","11  day ahead inc hosp",2022-05-11,"quantile",0.1,26.7804465261075
2022-04-30,"47","11  day ahead inc hosp",2022-05-11,"quantile",0.15,30.5915902299438
2022-04-30,"47","11  day ahead inc hosp",2022-05-11,"quantile",0.2,33.8995914542942
2022-04-30,"47","11  day ahead inc hosp",2022-05-11,"quantile",0.25,36.9453013962794
2022-04-30,"47","11  day ahead inc hosp",2022-05-11,"quantile",0.3,39.8512939527116
2022-04-30,"47","11  day ahead inc hosp",2022-05-11,"quantile",0.35,42.6940938070868
2022-04-30,"47","11  day ahead inc hosp",2022-05-11,"quantile",0.4,45.529740553921
2022-04-30,"47","11  day ahead inc hosp",2022-05-11,"quantile",0.45,48.4054784599627
2022-04-30,"47","11  day ahead inc hosp",2022-05-11,"quantile",0.5,51.3665519841629
2022-04-30,"47","11  day ahead inc hosp",2022-05-11,"quantile",0.55,54.4614435778596
2022-04-30,"47","11  day ahead inc hosp",2022-05-11,"quantile",0.6,57.7473539925928
2022-04-30,"47","11  day ahead inc hosp",2022-05-11,"quantile",0.65,61.2976095040961
2022-04-30,"47","11  day ahead inc hosp",2022-05-11,"quantile",0.7,65.2136320639393
2022-04-30,"47","11  day ahead inc hosp",2022-05-11,"quantile",0.75,69.6470160885
2022-04-30,"47","11  day ahead inc hosp",2022-05-11,"quantile",0.8,74.8457105749851
2022-04-30,"47","11  day ahead inc hosp",2022-05-11,"quantile",0.85,81.2667903107821
2022-04-30,"47","11  day ahead inc hosp",2022-05-11,"quantile",0.9,89.9227427520591
