"","forecast_date","location","target","target_end_date","type","quantile","value"
"32485",2021-06-19,"41","7  day ahead inc hosp",2021-06-26,"quantile",0.35,23.7501229257664
"32486",2021-06-19,"41","7  day ahead inc hosp",2021-06-26,"quantile",0.4,24.9335842800095
"32487",2021-06-19,"41","7  day ahead inc hosp",2021-06-26,"quantile",0.45,26.1201671834856
"32488",2021-06-19,"41","7  day ahead inc hosp",2021-06-26,"quantile",0.5,27.3287984329925
"32489",2021-06-19,"41","7  day ahead inc hosp",2021-06-26,"quantile",0.55,28.578896579189
"32490",2021-06-19,"41","7  day ahead inc hosp",2021-06-26,"quantile",0.6,29.8925739538637
"32491",2021-06-19,"41","7  day ahead inc hosp",2021-06-26,"quantile",0.65,31.2974331314215
"32492",2021-06-19,"41","7  day ahead inc hosp",2021-06-26,"quantile",0.7,32.8309351405437
"32493",2021-06-19,"41","7  day ahead inc hosp",2021-06-26,"quantile",0.75,34.5483242688432
"32494",2021-06-19,"41","7  day ahead inc hosp",2021-06-26,"quantile",0.8,36.5390635025556
"32495",2021-06-19,"41","7  day ahead inc hosp",2021-06-26,"quantile",0.85,38.9667311619774
"32496",2021-06-19,"41","7  day ahead inc hosp",2021-06-26,"quantile",0.9,42.1908307742246
"32497",2021-06-19,"41","7  day ahead inc hosp",2021-06-26,"quantile",0.95,47.3323557236197
"32498",2021-06-19,"41","7  day ahead inc hosp",2021-06-26,"quantile",0.975,52.1603691121981
"32499",2021-06-19,"41","7  day ahead inc hosp",2021-06-26,"quantile",0.99,58.2281242926538
"32500",2021-06-19,"41","8  day ahead inc hosp",2021-06-27,"quantile",0.01,11.1016229409224
"32501",2021-06-19,"41","8  day ahead inc hosp",2021-06-27,"quantile",0.025,13.1005273792985
"32502",2021-06-19,"41","8  day ahead inc hosp",2021-06-27,"quantile",0.05,15.0256800651056
"32503",2021-06-19,"41","8  day ahead inc hosp",2021-06-27,"quantile",0.1,17.5002758645493
"32504",2021-06-19,"41","8  day ahead inc hosp",2021-06-27,"quantile",0.15,19.3344819398456
"32505",2021-06-19,"41","8  day ahead inc hosp",2021-06-27,"quantile",0.2,20.8921459703836
"32506",2021-06-19,"41","8  day ahead inc hosp",2021-06-27,"quantile",0.25,22.3018888487119
"32507",2021-06-19,"41","8  day ahead inc hosp",2021-06-27,"quantile",0.3,23.6276162999002
"32508",2021-06-19,"41","8  day ahead inc hosp",2021-06-27,"quantile",0.35,24.9080571905894
"32509",2021-06-19,"41","8  day ahead inc hosp",2021-06-27,"quantile",0.4,26.1705312116781
"32510",2021-06-19,"41","8  day ahead inc hosp",2021-06-27,"quantile",0.45,27.4370870634863
"32511",2021-06-19,"41","8  day ahead inc hosp",2021-06-27,"quantile",0.5,28.7279075865825
"32512",2021-06-19,"41","8  day ahead inc hosp",2021-06-27,"quantile",0.55,30.0637476679464
"32513",2021-06-19,"41","8  day ahead inc hosp",2021-06-27,"quantile",0.6,31.4682871520422
"32514",2021-06-19,"41","8  day ahead inc hosp",2021-06-27,"quantile",0.65,32.9711292466338
"32515",2021-06-19,"41","8  day ahead inc hosp",2021-06-27,"quantile",0.7,34.6124933437107
"32516",2021-06-19,"41","8  day ahead inc hosp",2021-06-27,"quantile",0.75,36.4517368875968
"32517",2021-06-19,"41","8  day ahead inc hosp",2021-06-27,"quantile",0.8,38.5850378316866
"32518",2021-06-19,"41","8  day ahead inc hosp",2021-06-27,"quantile",0.85,41.188332585881
"32519",2021-06-19,"41","8  day ahead inc hosp",2021-06-27,"quantile",0.9,44.6484527151098
"32520",2021-06-19,"41","8  day ahead inc hosp",2021-06-27,"quantile",0.95,50.1722461215914
"32521",2021-06-19,"41","8  day ahead inc hosp",2021-06-27,"quantile",0.975,55.3650507071062
"32522",2021-06-19,"41","8  day ahead inc hosp",2021-06-27,"quantile",0.99,61.8982787992032
"32523",2021-06-19,"41","9  day ahead inc hosp",2021-06-28,"quantile",0.01,10.7782811559704
"32524",2021-06-19,"41","9  day ahead inc hosp",2021-06-28,"quantile",0.025,12.7914393439665
"32525",2021-06-19,"41","9  day ahead inc hosp",2021-06-28,"quantile",0.05,14.7377056042514
"32526",2021-06-19,"41","9  day ahead inc hosp",2021-06-28,"quantile",0.1,17.2482718585261
"32527",2021-06-19,"41","9  day ahead inc hosp",2021-06-28,"quantile",0.15,19.1146065173696
"32528",2021-06-19,"41","9  day ahead inc hosp",2021-06-28,"quantile",0.2,20.7027509242171
"32529",2021-06-19,"41","9  day ahead inc hosp",2021-06-28,"quantile",0.25,22.142370828897
"32530",2021-06-19,"41","9  day ahead inc hosp",2021-06-28,"quantile",0.3,23.4980239994521
"32531",2021-06-19,"41","9  day ahead inc hosp",2021-06-28,"quantile",0.35,24.8089342467352
"32532",2021-06-19,"41","9  day ahead inc hosp",2021-06-28,"quantile",0.4,26.1028605915984
"32533",2021-06-19,"41","9  day ahead inc hosp",2021-06-28,"quantile",0.45,27.4022938179942
"32534",2021-06-19,"41","9  day ahead inc hosp",2021-06-28,"quantile",0.5,28.7279075865825
"32535",2021-06-19,"41","9  day ahead inc hosp",2021-06-28,"quantile",0.55,30.1010453941216
"32536",2021-06-19,"41","9  day ahead inc hosp",2021-06-28,"quantile",0.6,31.5461391297678
"32537",2021-06-19,"41","9  day ahead inc hosp",2021-06-28,"quantile",0.65,33.0938092807708
"32538",2021-06-19,"41","9  day ahead inc hosp",2021-06-28,"quantile",0.7,34.7857331368896
"32539",2021-06-19,"41","9  day ahead inc hosp",2021-06-28,"quantile",0.75,36.683499439498
"32540",2021-06-19,"41","9  day ahead inc hosp",2021-06-28,"quantile",0.8,38.8869967241774
"32541",2021-06-19,"41","9  day ahead inc hosp",2021-06-28,"quantile",0.85,41.5790904394435
"32542",2021-06-19,"41","9  day ahead inc hosp",2021-06-28,"quantile",0.9,45.1621443899011
"32543",2021-06-19,"41","9  day ahead inc hosp",2021-06-28,"quantile",0.95,50.8926008052119
"32544",2021-06-19,"41","9  day ahead inc hosp",2021-06-28,"quantile",0.975,56.2900134766095
"32545",2021-06-19,"41","9  day ahead inc hosp",2021-06-28,"quantile",0.99,63.0930915840271
"32546",2021-06-19,"41","10  day ahead inc hosp",2021-06-29,"quantile",0.01,10.1811456077504
"32547",2021-06-19,"41","10  day ahead inc hosp",2021-06-29,"quantile",0.025,12.1654884346455
"32548",2021-06-19,"41","10  day ahead inc hosp",2021-06-29,"quantile",0.05,14.0926613045752
"32549",2021-06-19,"41","10  day ahead inc hosp",2021-06-29,"quantile",0.1,16.5890956665632
"32550",2021-06-19,"41","10  day ahead inc hosp",2021-06-29,"quantile",0.15,18.4514296767401
"32551",2021-06-19,"41","10  day ahead inc hosp",2021-06-29,"quantile",0.2,20.039975391498
"32552",2021-06-19,"41","10  day ahead inc hosp",2021-06-29,"quantile",0.25,21.4826892281697
"32553",2021-06-19,"41","10  day ahead inc hosp",2021-06-29,"quantile",0.3,22.843436847181
"32554",2021-06-19,"41","10  day ahead inc hosp",2021-06-29,"quantile",0.35,24.1611413363402
"32555",2021-06-19,"41","10  day ahead inc hosp",2021-06-29,"quantile",0.4,25.4634572738397
"32556",2021-06-19,"41","10  day ahead inc hosp",2021-06-29,"quantile",0.45,26.7728958776118
"32557",2021-06-19,"41","10  day ahead inc hosp",2021-06-29,"quantile",0.5,28.1102527525344
"32558",2021-06-19,"41","10  day ahead inc hosp",2021-06-29,"quantile",0.55,29.4970974331287
"32559",2021-06-19,"41","10  day ahead inc hosp",2021-06-29,"quantile",0.6,30.9582163727432
"32560",2021-06-19,"41","10  day ahead inc hosp",2021-06-29,"quantile",0.65,32.5247660599639
"32561",2021-06-19,"41","10  day ahead inc hosp",2021-06-29,"quantile",0.7,34.2392433285901
"32562",2021-06-19,"41","10  day ahead inc hosp",2021-06-29,"quantile",0.75,36.1645426493604
"32563",2021-06-19,"41","10  day ahead inc hosp",2021-06-29,"quantile",0.8,38.4027835749217
"32564",2021-06-19,"41","10  day ahead inc hosp",2021-06-29,"quantile",0.85,41.1410847107527
"32565",2021-06-19,"41","10  day ahead inc hosp",2021-06-29,"quantile",0.9,44.7915247179088
"32566",2021-06-19,"41","10  day ahead inc hosp",2021-06-29,"quantile",0.95,50.642248355874
"32567",2021-06-19,"41","10  day ahead inc hosp",2021-06-29,"quantile",0.975,56.1653461187705
"32568",2021-06-19,"41","10  day ahead inc hosp",2021-06-29,"quantile",0.99,63.1417824765763
"32569",2021-06-19,"41","11  day ahead inc hosp",2021-06-30,"quantile",0.01,9.73956974346342
"32570",2021-06-19,"41","11  day ahead inc hosp",2021-06-30,"quantile",0.025,11.7112850988638
"32571",2021-06-19,"41","11  day ahead inc hosp",2021-06-30,"quantile",0.05,13.6342458181813
"32572",2021-06-19,"41","11  day ahead inc hosp",2021-06-30,"quantile",0.1,16.1348788212819
"32573",2021-06-19,"41","11  day ahead inc hosp",2021-06-30,"quantile",0.15,18.0063309438931
"32574",2021-06-19,"41","11  day ahead inc hosp",2021-06-30,"quantile",0.2,19.606157595589
"32575",2021-06-19,"41","11  day ahead inc hosp",2021-06-30,"quantile",0.25,21.061630959169
"32576",2021-06-19,"41","11  day ahead inc hosp",2021-06-30,"quantile",0.3,22.4364223509668
"32577",2021-06-19,"41","11  day ahead inc hosp",2021-06-30,"quantile",0.35,23.7694477346123
"32578",2021-06-19,"41","11  day ahead inc hosp",2021-06-30,"quantile",0.4,25.0884574090505
"32579",2021-06-19,"41","11  day ahead inc hosp",2021-06-30,"quantile",0.45,26.4161380355058
"32580",2021-06-19,"41","11  day ahead inc hosp",2021-06-30,"quantile",0.5,27.7735427567123
"32581",2021-06-19,"41","11  day ahead inc hosp",2021-06-30,"quantile",0.55,29.182600553615
"32582",2021-06-19,"41","11  day ahead inc hosp",2021-06-30,"quantile",0.6,30.6685989651628
"32583",2021-06-19,"41","11  day ahead inc hosp",2021-06-30,"quantile",0.65,32.2634083094869
"32584",2021-06-19,"41","11  day ahead inc hosp",2021-06-30,"quantile",0.7,34.0105814488058
"32585",2021-06-19,"41","11  day ahead inc hosp",2021-06-30,"quantile",0.75,35.9746624269426
"32586",2021-06-19,"41","11  day ahead inc hosp",2021-06-30,"quantile",0.8,38.2605531237156
"32587",2021-06-19,"41","11  day ahead inc hosp",2021-06-30,"quantile",0.85,41.0606258058773
"32588",2021-06-19,"41","11  day ahead inc hosp",2021-06-30,"quantile",0.9,44.7988584008722
"32589",2021-06-19,"41","11  day ahead inc hosp",2021-06-30,"quantile",0.95,50.8018587265635
"32590",2021-06-19,"41","11  day ahead inc hosp",2021-06-30,"quantile",0.975,56.4801984736948
"32591",2021-06-19,"41","11  day ahead inc hosp",2021-06-30,"quantile",0.99,63.6665738514587
"32592",2021-06-19,"41","12  day ahead inc hosp",2021-07-01,"quantile",0.01,9.96006916724494
"32593",2021-06-19,"41","12  day ahead inc hosp",2021-07-01,"quantile",0.025,12.0149794298053
"32594",2021-06-19,"41","12  day ahead inc hosp",2021-07-01,"quantile",0.05,14.0233740406729
"32595",2021-06-19,"41","12  day ahead inc hosp",2021-07-01,"quantile",0.1,16.6402575026294
"32596",2021-06-19,"41","12  day ahead inc hosp",2021-07-01,"quantile",0.15,18.601902888219
"32597",2021-06-19,"41","12  day ahead inc hosp",2021-07-01,"quantile",0.2,20.2806996213116
"32598",2021-06-19,"41","12  day ahead inc hosp",2021-07-01,"quantile",0.25,21.80935760197
"32599",2021-06-19,"41","12  day ahead inc hosp",2021-07-01,"quantile",0.3,23.2543474784393
"32600",2021-06-19,"41","12  day ahead inc hosp",2021-07-01,"quantile",0.35,24.6563560207624
"32601",2021-06-19,"41","12  day ahead inc hosp",2021-07-01,"quantile",0.4,26.0444504334126
"32602",2021-06-19,"41","12  day ahead inc hosp",2021-07-01,"quantile",0.45,27.4424463020669
"32603",2021-06-19,"41","12  day ahead inc hosp",2021-07-01,"quantile",0.5,28.8724954542858
"32604",2021-06-19,"41","12  day ahead inc hosp",2021-07-01,"quantile",0.55,30.3577204485858
"32605",2021-06-19,"41","12  day ahead inc hosp",2021-07-01,"quantile",0.6,31.924831945812
"32606",2021-06-19,"41","12  day ahead inc hosp",2021-07-01,"quantile",0.65,33.6075383199163
"32607",2021-06-19,"41","12  day ahead inc hosp",2021-07-01,"quantile",0.7,35.4519478276258
"32608",2021-06-19,"41","12  day ahead inc hosp",2021-07-01,"quantile",0.75,37.5264373715201
"32609",2021-06-19,"41","12  day ahead inc hosp",2021-07-01,"quantile",0.8,39.9421933434892
"32610",2021-06-19,"41","12  day ahead inc hosp",2021-07-01,"quantile",0.85,42.9031952527087
"32611",2021-06-19,"41","12  day ahead inc hosp",2021-07-01,"quantile",0.9,46.859178050191
"32612",2021-06-19,"41","12  day ahead inc hosp",2021-07-01,"quantile",0.95,53.2180170846305
"32613",2021-06-19,"41","12  day ahead inc hosp",2021-07-01,"quantile",0.975,59.2390773132973
"32614",2021-06-19,"41","12  day ahead inc hosp",2021-07-01,"quantile",0.99,66.8665736363225
"32615",2021-06-19,"41","13  day ahead inc hosp",2021-07-02,"quantile",0.01,10.2068697093914
"32616",2021-06-19,"41","13  day ahead inc hosp",2021-07-02,"quantile",0.025,12.3494277338799
"32617",2021-06-19,"41","13  day ahead inc hosp",2021-07-02,"quantile",0.05,14.4476425170686
"32618",2021-06-19,"41","13  day ahead inc hosp",2021-07-02,"quantile",0.1,17.1865460685619
"32619",2021-06-19,"41","13  day ahead inc hosp",2021-07-02,"quantile",0.15,19.2427501975627
"32620",2021-06-19,"41","13  day ahead inc hosp",2021-07-02,"quantile",0.2,21.0042799537264
"32621",2021-06-19,"41","13  day ahead inc hosp",2021-07-02,"quantile",0.25,22.6095699310357
"32622",2021-06-19,"41","13  day ahead inc hosp",2021-07-02,"quantile",0.3,24.1280348066416
"32623",2021-06-19,"41","13  day ahead inc hosp",2021-07-02,"quantile",0.35,25.6022216148352
"32624",2021-06-19,"41","13  day ahead inc hosp",2021-07-02,"quantile",0.4,27.0625792677336
"32625",2021-06-19,"41","13  day ahead inc hosp",2021-07-02,"quantile",0.45,28.5341062819722
"32626",2021-06-19,"41","13  day ahead inc hosp",2021-07-02,"quantile",0.5,30.0401043263728
"32627",2021-06-19,"41","13  day ahead inc hosp",2021-07-02,"quantile",0.55,31.6049438490737
"32628",2021-06-19,"41","13  day ahead inc hosp",2021-07-02,"quantile",0.6,33.2568222640469
"32629",2021-06-19,"41","13  day ahead inc hosp",2021-07-02,"quantile",0.65,35.0313671761127
"32630",2021-06-19,"41","13  day ahead inc hosp",2021-07-02,"quantile",0.7,36.9773541626073
"32631",2021-06-19,"41","13  day ahead inc hosp",2021-07-02,"quantile",0.75,39.1671599559352
"32632",2021-06-19,"41","13  day ahead inc hosp",2021-07-02,"quantile",0.8,41.7185282441638
"32633",2021-06-19,"41","13  day ahead inc hosp",2021-07-02,"quantile",0.85,44.8475482975857
"32634",2021-06-19,"41","13  day ahead inc hosp",2021-07-02,"quantile",0.9,49.0308248111275
"32635",2021-06-19,"41","13  day ahead inc hosp",2021-07-02,"quantile",0.95,55.7610034134973
"32636",2021-06-19,"41","13  day ahead inc hosp",2021-07-02,"quantile",0.975,62.139628236467
"32637",2021-06-19,"41","13  day ahead inc hosp",2021-07-02,"quantile",0.99,70.2272599808497
"32638",2021-06-19,"41","14  day ahead inc hosp",2021-07-03,"quantile",0.01,9.30400538650566
"32639",2021-06-19,"41","14  day ahead inc hosp",2021-07-03,"quantile",0.025,11.3525657164327
"32640",2021-06-19,"41","14  day ahead inc hosp",2021-07-03,"quantile",0.05,13.3700292370863
"32641",2021-06-19,"41","14  day ahead inc hosp",2021-07-03,"quantile",0.1,16.0171237471917
"32642",2021-06-19,"41","14  day ahead inc hosp",2021-07-03,"quantile",0.15,18.0128518294306
"32643",2021-06-19,"41","14  day ahead inc hosp",2021-07-03,"quantile",0.2,19.7275247383528
"32644",2021-06-19,"41","14  day ahead inc hosp",2021-07-03,"quantile",0.25,21.2936726881677
"32645",2021-06-19,"41","14  day ahead inc hosp",2021-07-03,"quantile",0.3,22.7779598315062
"32646",2021-06-19,"41","14  day ahead inc hosp",2021-07-03,"quantile",0.35,24.2214074240124
"32647",2021-06-19,"41","14  day ahead inc hosp",2021-07-03,"quantile",0.4,25.653517665851
"32648",2021-06-19,"41","14  day ahead inc hosp",2021-07-03,"quantile",0.45,27.0986519633347
"32649",2021-06-19,"41","14  day ahead inc hosp",2021-07-03,"quantile",0.5,28.5796545490974
"32650",2021-06-19,"41","14  day ahead inc hosp",2021-07-03,"quantile",0.55,30.1205485344277
"32651",2021-06-19,"41","14  day ahead inc hosp",2021-07-03,"quantile",0.6,31.7492536995342
"32652",2021-06-19,"41","14  day ahead inc hosp",2021-07-03,"quantile",0.65,33.5011648854449
"32653",2021-06-19,"41","14  day ahead inc hosp",2021-07-03,"quantile",0.7,35.4248546316748
"32654",2021-06-19,"41","14  day ahead inc hosp",2021-07-03,"quantile",0.75,37.5925202254637
"32655",2021-06-19,"41","14  day ahead inc hosp",2021-07-03,"quantile",0.8,40.121760273795
"32656",2021-06-19,"41","14  day ahead inc hosp",2021-07-03,"quantile",0.85,43.2286189297462
"32657",2021-06-19,"41","14  day ahead inc hosp",2021-07-03,"quantile",0.9,47.3900735966012
"32658",2021-06-19,"41","14  day ahead inc hosp",2021-07-03,"quantile",0.95,54.1017625052197
"32659",2021-06-19,"41","14  day ahead inc hosp",2021-07-03,"quantile",0.975,60.47939846923
"32660",2021-06-19,"41","14  day ahead inc hosp",2021-07-03,"quantile",0.99,68.5857330087371
"32661",2021-06-19,"41","15  day ahead inc hosp",2021-07-04,"quantile",0.01,8.52141272862765
"32662",2021-06-19,"41","15  day ahead inc hosp",2021-07-04,"quantile",0.025,10.4853550381136
"32663",2021-06-19,"41","15  day ahead inc hosp",2021-07-04,"quantile",0.05,12.4302909460338
"32664",2021-06-19,"41","15  day ahead inc hosp",2021-07-04,"quantile",0.1,14.9952486947779
"32665",2021-06-19,"41","15  day ahead inc hosp",2021-07-04,"quantile",0.15,16.9371502518603
"32666",2021-06-19,"41","15  day ahead inc hosp",2021-07-04,"quantile",0.2,18.6103272258328
"32667",2021-06-19,"41","15  day ahead inc hosp",2021-07-04,"quantile",0.25,20.1419891399791
"32668",2021-06-19,"41","15  day ahead inc hosp",2021-07-04,"quantile",0.3,21.5963267716024
"32669",2021-06-19,"41","15  day ahead inc hosp",2021-07-04,"quantile",0.35,23.0129947884772
"32670",2021-06-19,"41","15  day ahead inc hosp",2021-07-04,"quantile",0.4,24.4206535388228
"32671",2021-06-19,"41","15  day ahead inc hosp",2021-07-04,"quantile",0.45,25.8431050263256
"32672",2021-06-19,"41","15  day ahead inc hosp",2021-07-04,"quantile",0.5,27.3028005625976
"32673",2021-06-19,"41","15  day ahead inc hosp",2021-07-04,"quantile",0.55,28.8234759761873
"32674",2021-06-19,"41","15  day ahead inc hosp",2021-07-04,"quantile",0.6,30.4328360377871
"32675",2021-06-19,"41","15  day ahead inc hosp",2021-07-04,"quantile",0.65,32.1661156253032
"32676",2021-06-19,"41","15  day ahead inc hosp",2021-07-04,"quantile",0.7,34.071777960766
"32677",2021-06-19,"41","15  day ahead inc hosp",2021-07-04,"quantile",0.75,36.2219740633872
"32678",2021-06-19,"41","15  day ahead inc hosp",2021-07-04,"quantile",0.8,38.7343676396591
"32679",2021-06-19,"41","15  day ahead inc hosp",2021-07-04,"quantile",0.85,41.8253348743798
"32680",2021-06-19,"41","15  day ahead inc hosp",2021-07-04,"quantile",0.9,45.9730418686568
"32681",2021-06-19,"41","15  day ahead inc hosp",2021-07-04,"quantile",0.95,52.6786213311696
"32682",2021-06-19,"41","15  day ahead inc hosp",2021-07-04,"quantile",0.975,59.066446097208
"32683",2021-06-19,"41","15  day ahead inc hosp",2021-07-04,"quantile",0.99,67.2050504795567
"32684",2021-06-19,"41","16  day ahead inc hosp",2021-07-05,"quantile",0.01,7.99735223148214
"32685",2021-06-19,"41","16  day ahead inc hosp",2021-07-05,"quantile",0.025,9.91257768078342
"32686",2021-06-19,"41","16  day ahead inc hosp",2021-07-05,"quantile",0.05,11.8184529733243
"32687",2021-06-19,"41","16  day ahead inc hosp",2021-07-05,"quantile",0.1,14.3429835045768
"32688",2021-06-19,"41","16  day ahead inc hosp",2021-07-05,"quantile",0.15,16.2611734567742
"32689",2021-06-19,"41","16  day ahead inc hosp",2021-07-05,"quantile",0.2,17.9179656534007
"32690",2021-06-19,"41","16  day ahead inc hosp",2021-07-05,"quantile",0.25,19.4375383999912
"32691",2021-06-19,"41","16  day ahead inc hosp",2021-07-05,"quantile",0.3,20.8827271230827
"32692",2021-06-19,"41","16  day ahead inc hosp",2021-07-05,"quantile",0.35,22.2924830518586
"32693",2021-06-19,"41","16  day ahead inc hosp",2021-07-05,"quantile",0.4,23.6950795851495
"32694",2021-06-19,"41","16  day ahead inc hosp",2021-07-05,"quantile",0.45,25.1141140331016
"32695",2021-06-19,"41","16  day ahead inc hosp",2021-07-05,"quantile",0.5,26.5719573018383
"32696",2021-06-19,"41","16  day ahead inc hosp",2021-07-05,"quantile",0.55,28.092367498119
"32697",2021-06-19,"41","16  day ahead inc hosp",2021-07-05,"quantile",0.6,29.7031762771041
"32698",2021-06-19,"41","16  day ahead inc hosp",2021-07-05,"quantile",0.65,31.4398751963946
"32699",2021-06-19,"41","16  day ahead inc hosp",2021-07-05,"quantile",0.7,33.3513736895696
"32700",2021-06-19,"41","16  day ahead inc hosp",2021-07-05,"quantile",0.75,35.5105854098703
"32701",2021-06-19,"41","16  day ahead inc hosp",2021-07-05,"quantile",0.8,38.0365368986892
"32702",2021-06-19,"41","16  day ahead inc hosp",2021-07-05,"quantile",0.85,41.1482913771231
"32703",2021-06-19,"41","16  day ahead inc hosp",2021-07-05,"quantile",0.9,45.3303424683472
"32704",2021-06-19,"41","16  day ahead inc hosp",2021-07-05,"quantile",0.95,52.1052021803143
"32705",2021-06-19,"41","16  day ahead inc hosp",2021-07-05,"quantile",0.975,58.5727281831517
"32706",2021-06-19,"41","16  day ahead inc hosp",2021-07-05,"quantile",0.99,66.8294407891287
"32707",2021-06-19,"41","17  day ahead inc hosp",2021-07-06,"quantile",0.01,8.18556863193307
"32708",2021-06-19,"41","17  day ahead inc hosp",2021-07-06,"quantile",0.025,10.1738022880823
"32709",2021-06-19,"41","17  day ahead inc hosp",2021-07-06,"quantile",0.05,12.1559296714128
"32710",2021-06-19,"41","17  day ahead inc hosp",2021-07-06,"quantile",0.1,14.7858072763103
"32711",2021-06-19,"41","17  day ahead inc hosp",2021-07-06,"quantile",0.15,16.7867413018954
"32712",2021-06-19,"41","17  day ahead inc hosp",2021-07-06,"quantile",0.2,18.516584225615
"32713",2021-06-19,"41","17  day ahead inc hosp",2021-07-06,"quantile",0.25,20.1042951740707
"32714",2021-06-19,"41","17  day ahead inc hosp",2021-07-06,"quantile",0.3,21.6151974187716
"32715",2021-06-19,"41","17  day ahead inc hosp",2021-07-06,"quantile",0.35,23.0898372470706
"32716",2021-06-19,"41","17  day ahead inc hosp",2021-07-06,"quantile",0.4,24.5576937827694
"32717",2021-06-19,"41","17  day ahead inc hosp",2021-07-06,"quantile",0.45,26.0434165536324
"32718",2021-06-19,"41","17  day ahead inc hosp",2021-07-06,"quantile",0.5,27.570418160289
"32719",2021-06-19,"41","17  day ahead inc hosp",2021-07-06,"quantile",0.55,29.1636048739011
"32720",2021-06-19,"41","17  day ahead inc hosp",2021-07-06,"quantile",0.6,30.8521926092757
"32721",2021-06-19,"41","17  day ahead inc hosp",2021-07-06,"quantile",0.65,32.6734751306679
"32722",2021-06-19,"41","17  day ahead inc hosp",2021-07-06,"quantile",0.7,34.6788815052502
"32723",2021-06-19,"41","17  day ahead inc hosp",2021-07-06,"quantile",0.75,36.94511971448
"32724",2021-06-19,"41","17  day ahead inc hosp",2021-07-06,"quantile",0.8,39.5974564856185
"32725",2021-06-19,"41","17  day ahead inc hosp",2021-07-06,"quantile",0.85,42.8665101347818
"32726",2021-06-19,"41","17  day ahead inc hosp",2021-07-06,"quantile",0.9,47.2624819770488
"32727",2021-06-19,"41","17  day ahead inc hosp",2021-07-06,"quantile",0.95,54.3892611164884
"32728",2021-06-19,"41","17  day ahead inc hosp",2021-07-06,"quantile",0.975,61.1980915520106
"32729",2021-06-19,"41","17  day ahead inc hosp",2021-07-06,"quantile",0.99,69.8969916194985
"32730",2021-06-19,"41","18  day ahead inc hosp",2021-07-07,"quantile",0.01,7.92220345295518
"32731",2021-06-19,"41","18  day ahead inc hosp",2021-07-07,"quantile",0.025,9.90228033693691
"32732",2021-06-19,"41","18  day ahead inc hosp",2021-07-07,"quantile",0.05,11.8836599972774
"32733",2021-06-19,"41","18  day ahead inc hosp",2021-07-07,"quantile",0.1,14.5214692863299
"32734",2021-06-19,"41","18  day ahead inc hosp",2021-07-07,"quantile",0.15,16.5339910880309
"32735",2021-06-19,"41","18  day ahead inc hosp",2021-07-07,"quantile",0.2,18.2771106609857
"32736",2021-06-19,"41","18  day ahead inc hosp",2021-07-07,"quantile",0.25,19.8793521097672
"32737",2021-06-19,"41","18  day ahead inc hosp",2021-07-07,"quantile",0.3,21.4059600284988
"32738",2021-06-19,"41","18  day ahead inc hosp",2021-07-07,"quantile",0.35,22.8975411511897
"32739",2021-06-19,"41","18  day ahead inc hosp",2021-07-07,"quantile",0.4,24.3837177054616
"32740",2021-06-19,"41","18  day ahead inc hosp",2021-07-07,"quantile",0.45,25.8893538209426
"32741",2021-06-19,"41","18  day ahead inc hosp",2021-07-07,"quantile",0.5,27.4381571798425
"32742",2021-06-19,"41","18  day ahead inc hosp",2021-07-07,"quantile",0.55,29.0554343807656
"32743",2021-06-19,"41","18  day ahead inc hosp",2021-07-07,"quantile",0.6,30.7709518221052
"32744",2021-06-19,"41","18  day ahead inc hosp",2021-07-07,"quantile",0.65,32.6227821319732
"32745",2021-06-19,"41","18  day ahead inc hosp",2021-07-07,"quantile",0.7,34.6635028259338
"32746",2021-06-19,"41","18  day ahead inc hosp",2021-07-07,"quantile",0.75,36.9716133916762
"32747",2021-06-19,"41","18  day ahead inc hosp",2021-07-07,"quantile",0.8,39.6754016152872
"32748",2021-06-19,"41","18  day ahead inc hosp",2021-07-07,"quantile",0.85,43.0111932203377
"32749",2021-06-19,"41","18  day ahead inc hosp",2021-07-07,"quantile",0.9,47.5021310567591
"32750",2021-06-19,"41","18  day ahead inc hosp",2021-07-07,"quantile",0.95,54.7940167663641
"32751",2021-06-19,"41","18  day ahead inc hosp",2021-07-07,"quantile",0.975,61.7716981699532
"32752",2021-06-19,"41","18  day ahead inc hosp",2021-07-07,"quantile",0.99,70.6997566751624
"32753",2021-06-19,"41","19  day ahead inc hosp",2021-07-08,"quantile",0.01,8.23189315020991
"32754",2021-06-19,"41","19  day ahead inc hosp",2021-07-08,"quantile",0.025,10.3072595918494
"32755",2021-06-19,"41","19  day ahead inc hosp",2021-07-08,"quantile",0.05,12.3863731202723
"32756",2021-06-19,"41","19  day ahead inc hosp",2021-07-08,"quantile",0.1,15.15717209711
"32757",2021-06-19,"41","19  day ahead inc hosp",2021-07-08,"quantile",0.15,17.2729472377923
"32758",2021-06-19,"41","19  day ahead inc hosp",2021-07-08,"quantile",0.2,19.1065472757041
"32759",2021-06-19,"41","19  day ahead inc hosp",2021-07-08,"quantile",0.25,20.7927110036536
"32760",2021-06-19,"41","19  day ahead inc hosp",2021-07-08,"quantile",0.3,22.3998837689325
"32761",2021-06-19,"41","19  day ahead inc hosp",2021-07-08,"quantile",0.35,23.9706998163166
"32762",2021-06-19,"41","19  day ahead inc hosp",2021-07-08,"quantile",0.4,25.5362925473981
"32763",2021-06-19,"41","19  day ahead inc hosp",2021-07-08,"quantile",0.45,27.1228252220709
