"forecast_date","location","target","target_end_date","type","quantile","value"
2021-11-06,"25","10  day ahead inc hosp",2021-11-16,"quantile",0.6,66.9752637452547
2021-11-06,"25","10  day ahead inc hosp",2021-11-16,"quantile",0.65,69.6205643379489
2021-11-06,"25","10  day ahead inc hosp",2021-11-16,"quantile",0.7,72.492319556513
2021-11-06,"25","10  day ahead inc hosp",2021-11-16,"quantile",0.75,75.6901035373307
2021-11-06,"25","10  day ahead inc hosp",2021-11-16,"quantile",0.8,79.3742329380869
2021-11-06,"25","10  day ahead inc hosp",2021-11-16,"quantile",0.85,83.8364716562238
2021-11-06,"25","10  day ahead inc hosp",2021-11-16,"quantile",0.9,89.7152135158084
2021-11-06,"25","10  day ahead inc hosp",2021-11-16,"quantile",0.95,98.990408650033
2021-11-06,"25","10  day ahead inc hosp",2021-11-16,"quantile",0.975,107.601921262689
2021-11-06,"25","10  day ahead inc hosp",2021-11-16,"quantile",0.99,118.30774866201
2021-11-06,"25","11  day ahead inc hosp",2021-11-17,"quantile",0.01,28.8723404648344
2021-11-06,"25","11  day ahead inc hosp",2021-11-17,"quantile",0.025,33.0610602623426
2021-11-06,"25","11  day ahead inc hosp",2021-11-17,"quantile",0.05,37.0144651652507
2021-11-06,"25","11  day ahead inc hosp",2021-11-17,"quantile",0.1,42.0011289400819
2021-11-06,"25","11  day ahead inc hosp",2021-11-17,"quantile",0.15,45.6392442915798
2021-11-06,"25","11  day ahead inc hosp",2021-11-17,"quantile",0.2,48.6952619097585
2021-11-06,"25","11  day ahead inc hosp",2021-11-17,"quantile",0.25,51.4371816111093
2021-11-06,"25","11  day ahead inc hosp",2021-11-17,"quantile",0.3,53.9967423292707
2021-11-06,"25","11  day ahead inc hosp",2021-11-17,"quantile",0.35,56.4527357784173
2021-11-06,"25","11  day ahead inc hosp",2021-11-17,"quantile",0.4,58.8598067893797
2021-11-06,"25","11  day ahead inc hosp",2021-11-17,"quantile",0.45,61.2611552847814
2021-11-06,"25","11  day ahead inc hosp",2021-11-17,"quantile",0.5,63.6954415687199
2021-11-06,"25","11  day ahead inc hosp",2021-11-17,"quantile",0.55,66.2015641395898
2021-11-06,"25","11  day ahead inc hosp",2021-11-17,"quantile",0.6,68.8230832985842
2021-11-06,"25","11  day ahead inc hosp",2021-11-17,"quantile",0.65,71.6136728863353
2021-11-06,"25","11  day ahead inc hosp",2021-11-17,"quantile",0.7,74.6454894341621
2021-11-06,"25","11  day ahead inc hosp",2021-11-17,"quantile",0.75,78.0242256990129
2021-11-06,"25","11  day ahead inc hosp",2021-11-17,"quantile",0.8,81.9201931050252
2021-11-06,"25","11  day ahead inc hosp",2021-11-17,"quantile",0.85,86.6435545260566
2021-11-06,"25","11  day ahead inc hosp",2021-11-17,"quantile",0.9,92.8733924435261
2021-11-06,"25","11  day ahead inc hosp",2021-11-17,"quantile",0.95,102.717469272555
2021-11-06,"25","11  day ahead inc hosp",2021-11-17,"quantile",0.975,111.871923432398
2021-11-06,"25","11  day ahead inc hosp",2021-11-17,"quantile",0.99,123.270422377445
2021-11-06,"25","12  day ahead inc hosp",2021-11-18,"quantile",0.01,28.0624583223477
2021-11-06,"25","12  day ahead inc hosp",2021-11-18,"quantile",0.025,32.2983117882277
2021-11-06,"25","12  day ahead inc hosp",2021-11-18,"quantile",0.05,36.3100005557246
2021-11-06,"25","12  day ahead inc hosp",2021-11-18,"quantile",0.1,41.3865688497456
2021-11-06,"25","12  day ahead inc hosp",2021-11-18,"quantile",0.15,45.1003852380355
2021-11-06,"25","12  day ahead inc hosp",2021-11-18,"quantile",0.2,48.2258863297841
2021-11-06,"25","12  day ahead inc hosp",2021-11-18,"quantile",0.25,51.0343640313026
2021-11-06,"25","12  day ahead inc hosp",2021-11-18,"quantile",0.3,53.6594149586316
2021-11-06,"25","12  day ahead inc hosp",2021-11-18,"quantile",0.35,56.1811182470472
2021-11-06,"25","12  day ahead inc hosp",2021-11-18,"quantile",0.4,58.6551701597893
2021-11-06,"25","12  day ahead inc hosp",2021-11-18,"quantile",0.45,61.1257565690253
2021-11-06,"25","12  day ahead inc hosp",2021-11-18,"quantile",0.5,63.63257443476
2021-11-06,"25","12  day ahead inc hosp",2021-11-18,"quantile",0.55,66.2157180701832
2021-11-06,"25","12  day ahead inc hosp",2021-11-18,"quantile",0.6,68.9202358817953
2021-11-06,"25","12  day ahead inc hosp",2021-11-18,"quantile",0.65,71.8017798153014
2021-11-06,"25","12  day ahead inc hosp",2021-11-18,"quantile",0.7,74.9353085751811
2021-11-06,"25","12  day ahead inc hosp",2021-11-18,"quantile",0.75,78.4307694195572
2021-11-06,"25","12  day ahead inc hosp",2021-11-18,"quantile",0.8,82.4655068103066
2021-11-06,"25","12  day ahead inc hosp",2021-11-18,"quantile",0.85,87.3627510073095
2021-11-06,"25","12  day ahead inc hosp",2021-11-18,"quantile",0.9,93.830729853925
2021-11-06,"25","12  day ahead inc hosp",2021-11-18,"quantile",0.95,104.069683466435
2021-11-06,"25","12  day ahead inc hosp",2021-11-18,"quantile",0.975,113.609726719245
2021-11-06,"25","12  day ahead inc hosp",2021-11-18,"quantile",0.99,125.510361714957
2021-11-06,"25","13  day ahead inc hosp",2021-11-19,"quantile",0.01,27.3325402846928
2021-11-06,"25","13  day ahead inc hosp",2021-11-19,"quantile",0.025,31.6189264580837
2021-11-06,"25","13  day ahead inc hosp",2021-11-19,"quantile",0.05,35.6924269833923
2021-11-06,"25","13  day ahead inc hosp",2021-11-19,"quantile",0.1,40.8638049137024
2021-11-06,"25","13  day ahead inc hosp",2021-11-19,"quantile",0.15,44.657220543234
2021-11-06,"25","13  day ahead inc hosp",2021-11-19,"quantile",0.2,47.8556846758851
2021-11-06,"25","13  day ahead inc hosp",2021-11-19,"quantile",0.25,50.733998699743
2021-11-06,"25","13  day ahead inc hosp",2021-11-19,"quantile",0.3,53.427731030198
2021-11-06,"25","13  day ahead inc hosp",2021-11-19,"quantile",0.35,56.0183227443467
2021-11-06,"25","13  day ahead inc hosp",2021-11-19,"quantile",0.4,58.5625793798937
2021-11-06,"25","13  day ahead inc hosp",2021-11-19,"quantile",0.45,61.1057248098981
2021-11-06,"25","13  day ahead inc hosp",2021-11-19,"quantile",0.5,63.6885457469964
2021-11-06,"25","13  day ahead inc hosp",2021-11-19,"quantile",0.55,66.3523923530648
2021-11-06,"25","13  day ahead inc hosp",2021-11-19,"quantile",0.6,69.1438749603341
2021-11-06,"25","13  day ahead inc hosp",2021-11-19,"quantile",0.65,72.120721132413
2021-11-06,"25","13  day ahead inc hosp",2021-11-19,"quantile",0.7,75.3608295262875
2021-11-06,"25","13  day ahead inc hosp",2021-11-19,"quantile",0.75,78.9786110449061
2021-11-06,"25","13  day ahead inc hosp",2021-11-19,"quantile",0.8,83.1587893951099
2021-11-06,"25","13  day ahead inc hosp",2021-11-19,"quantile",0.85,88.2383071556602
2021-11-06,"25","13  day ahead inc hosp",2021-11-19,"quantile",0.9,94.9559815900609
2021-11-06,"25","13  day ahead inc hosp",2021-11-19,"quantile",0.95,105.609140128899
2021-11-06,"25","13  day ahead inc hosp",2021-11-19,"quantile",0.975,115.553849117472
2021-11-06,"25","13  day ahead inc hosp",2021-11-19,"quantile",0.99,127.981752026987
2021-11-06,"25","14  day ahead inc hosp",2021-11-20,"quantile",0.01,26.3169963934155
2021-11-06,"25","14  day ahead inc hosp",2021-11-20,"quantile",0.025,30.6102181906749
2021-11-06,"25","14  day ahead inc hosp",2021-11-20,"quantile",0.05,34.7051708640134
2021-11-06,"25","14  day ahead inc hosp",2021-11-20,"quantile",0.1,39.921587587941
2021-11-06,"25","14  day ahead inc hosp",2021-11-20,"quantile",0.15,43.7590385389636
2021-11-06,"25","14  day ahead inc hosp",2021-11-20,"quantile",0.2,47.0010499730732
2021-11-06,"25","14  day ahead inc hosp",2021-11-20,"quantile",0.25,49.9231470128766
2021-11-06,"25","14  day ahead inc hosp",2021-11-20,"quantile",0.3,52.6615178371558
2021-11-06,"25","14  day ahead inc hosp",2021-11-20,"quantile",0.35,55.2981706918176
2021-11-06,"25","14  day ahead inc hosp",2021-11-20,"quantile",0.4,57.8904822735992
2021-11-06,"25","14  day ahead inc hosp",2021-11-20,"quantile",0.45,60.4843021885909
2021-11-06,"25","14  day ahead inc hosp",2021-11-20,"quantile",0.5,63.1211513130931
2021-11-06,"25","14  day ahead inc hosp",2021-11-20,"quantile",0.55,65.8432912911807
2021-11-06,"25","14  day ahead inc hosp",2021-11-20,"quantile",0.6,68.698521998017
2021-11-06,"25","14  day ahead inc hosp",2021-11-20,"quantile",0.65,71.746200822039
2021-11-06,"25","14  day ahead inc hosp",2021-11-20,"quantile",0.7,75.0665802207767
2021-11-06,"25","14  day ahead inc hosp",2021-11-20,"quantile",0.75,78.7776903366552
2021-11-06,"25","14  day ahead inc hosp",2021-11-20,"quantile",0.8,83.0702908614039
2021-11-06,"25","14  day ahead inc hosp",2021-11-20,"quantile",0.85,88.2926170345451
2021-11-06,"25","14  day ahead inc hosp",2021-11-20,"quantile",0.9,95.2088354712504
2021-11-06,"25","14  day ahead inc hosp",2021-11-20,"quantile",0.95,106.197321919758
2021-11-06,"25","14  day ahead inc hosp",2021-11-20,"quantile",0.975,116.475327436284
2021-11-06,"25","14  day ahead inc hosp",2021-11-20,"quantile",0.99,129.344079478001
2021-11-06,"25","15  day ahead inc hosp",2021-11-21,"quantile",0.01,25.6101515009658
2021-11-06,"25","15  day ahead inc hosp",2021-11-21,"quantile",0.025,29.9369887641365
2021-11-06,"25","15  day ahead inc hosp",2021-11-21,"quantile",0.05,34.0778507633756
2021-11-06,"25","15  day ahead inc hosp",2021-11-21,"quantile",0.1,39.3692495945006
2021-11-06,"25","15  day ahead inc hosp",2021-11-21,"quantile",0.15,43.2720567963228
2021-11-06,"25","15  day ahead inc hosp",2021-11-21,"quantile",0.2,46.575235696486
2021-11-06,"25","15  day ahead inc hosp",2021-11-21,"quantile",0.25,49.5567265342225
2021-11-06,"25","15  day ahead inc hosp",2021-11-21,"quantile",0.3,52.3541559835866
2021-11-06,"25","15  day ahead inc hosp",2021-11-21,"quantile",0.35,55.0505806046165
2021-11-06,"25","15  day ahead inc hosp",2021-11-21,"quantile",0.4,57.7042747397624
2021-11-06,"25","15  day ahead inc hosp",2021-11-21,"quantile",0.45,60.3619650829642
2021-11-06,"25","15  day ahead inc hosp",2021-11-21,"quantile",0.5,63.0661250678039
2021-11-06,"25","15  day ahead inc hosp",2021-11-21,"quantile",0.55,65.8601412206375
2021-11-06,"25","15  day ahead inc hosp",2021-11-21,"quantile",0.6,68.793235884255
2021-11-06,"25","15  day ahead inc hosp",2021-11-21,"quantile",0.65,71.9266775511934
2021-11-06,"25","15  day ahead inc hosp",2021-11-21,"quantile",0.7,75.34344514464
2021-11-06,"25","15  day ahead inc hosp",2021-11-21,"quantile",0.75,79.1657284543937
2021-11-06,"25","15  day ahead inc hosp",2021-11-21,"quantile",0.8,83.5911879805331
2021-11-06,"25","15  day ahead inc hosp",2021-11-21,"quantile",0.85,88.9809187772599
2021-11-06,"25","15  day ahead inc hosp",2021-11-21,"quantile",0.9,96.1278538691568
2021-11-06,"25","15  day ahead inc hosp",2021-11-21,"quantile",0.95,107.501976456434
2021-11-06,"25","15  day ahead inc hosp",2021-11-21,"quantile",0.975,118.159579534994
2021-11-06,"25","15  day ahead inc hosp",2021-11-21,"quantile",0.99,131.526305766697
2021-11-06,"25","16  day ahead inc hosp",2021-11-22,"quantile",0.01,25.7065150408801
2021-11-06,"25","16  day ahead inc hosp",2021-11-22,"quantile",0.025,30.1615939671157
2021-11-06,"25","16  day ahead inc hosp",2021-11-22,"quantile",0.05,34.4358365793974
2021-11-06,"25","16  day ahead inc hosp",2021-11-22,"quantile",0.1,39.9103744248534
2021-11-06,"25","16  day ahead inc hosp",2021-11-22,"quantile",0.15,43.9561079820449
2021-11-06,"25","16  day ahead inc hosp",2021-11-22,"quantile",0.2,47.3848354011385
2021-11-06,"25","16  day ahead inc hosp",2021-11-22,"quantile",0.25,50.4829288130314
2021-11-06,"25","16  day ahead inc hosp",2021-11-22,"quantile",0.3,53.3923793052863
2021-11-06,"25","16  day ahead inc hosp",2021-11-22,"quantile",0.35,56.1990184648671
2021-11-06,"25","16  day ahead inc hosp",2021-11-22,"quantile",0.4,58.9631949759767
2021-11-06,"25","16  day ahead inc hosp",2021-11-22,"quantile",0.45,61.7334225682119
2021-11-06,"25","16  day ahead inc hosp",2021-11-22,"quantile",0.5,64.5539213406279
2021-11-06,"25","16  day ahead inc hosp",2021-11-22,"quantile",0.55,67.4699817060513
2021-11-06,"25","16  day ahead inc hosp",2021-11-22,"quantile",0.6,70.5331013576804
2021-11-06,"25","16  day ahead inc hosp",2021-11-22,"quantile",0.65,73.8074919163247
2021-11-06,"25","16  day ahead inc hosp",2021-11-22,"quantile",0.7,77.3802275354574
2021-11-06,"25","16  day ahead inc hosp",2021-11-22,"quantile",0.75,81.3796430605185
2021-11-06,"25","16  day ahead inc hosp",2021-11-22,"quantile",0.8,86.0134760324676
2021-11-06,"25","16  day ahead inc hosp",2021-11-22,"quantile",0.85,91.6614322311806
2021-11-06,"25","16  day ahead inc hosp",2021-11-22,"quantile",0.9,99.1577335095208
2021-11-06,"25","16  day ahead inc hosp",2021-11-22,"quantile",0.95,111.102579788022
2021-11-06,"25","16  day ahead inc hosp",2021-11-22,"quantile",0.975,122.309537770856
2021-11-06,"25","16  day ahead inc hosp",2021-11-22,"quantile",0.99,136.382782911603
2021-11-06,"25","17  day ahead inc hosp",2021-11-23,"quantile",0.01,24.4014819545817
2021-11-06,"25","17  day ahead inc hosp",2021-11-23,"quantile",0.025,28.798708446551
2021-11-06,"25","17  day ahead inc hosp",2021-11-23,"quantile",0.05,33.0340503831022
2021-11-06,"25","17  day ahead inc hosp",2021-11-23,"quantile",0.1,38.4785933903876
2021-11-06,"25","17  day ahead inc hosp",2021-11-23,"quantile",0.15,42.5144293982883
2021-11-06,"25","17  day ahead inc hosp",2021-11-23,"quantile",0.2,45.9419381194266
2021-11-06,"25","17  day ahead inc hosp",2021-11-23,"quantile",0.25,49.0440683838674
2021-11-06,"25","17  day ahead inc hosp",2021-11-23,"quantile",0.3,51.9614106534167
2021-11-06,"25","17  day ahead inc hosp",2021-11-23,"quantile",0.35,54.7791719190669
2021-11-06,"25","17  day ahead inc hosp",2021-11-23,"quantile",0.4,57.5574622696799
2021-11-06,"25","17  day ahead inc hosp",2021-11-23,"quantile",0.45,60.3447984878633
2021-11-06,"25","17  day ahead inc hosp",2021-11-23,"quantile",0.5,63.1855957597032
2021-11-06,"25","17  day ahead inc hosp",2021-11-23,"quantile",0.55,66.1255321405464
2021-11-06,"25","17  day ahead inc hosp",2021-11-23,"quantile",0.6,69.2167268674558
2021-11-06,"25","17  day ahead inc hosp",2021-11-23,"quantile",0.65,72.5243401489345
2021-11-06,"25","17  day ahead inc hosp",2021-11-23,"quantile",0.7,76.1369032962318
2021-11-06,"25","17  day ahead inc hosp",2021-11-23,"quantile",0.75,80.1850782736031
2021-11-06,"25","17  day ahead inc hosp",2021-11-23,"quantile",0.8,84.8805835719577
2021-11-06,"25","17  day ahead inc hosp",2021-11-23,"quantile",0.85,90.6107182978873
2021-11-06,"25","17  day ahead inc hosp",2021-11-23,"quantile",0.9,98.2270514576772
2021-11-06,"25","17  day ahead inc hosp",2021-11-23,"quantile",0.95,110.386385440612
2021-11-06,"25","17  day ahead inc hosp",2021-11-23,"quantile",0.975,121.817613729114
2021-11-06,"25","17  day ahead inc hosp",2021-11-23,"quantile",0.99,136.200182615988
2021-11-06,"25","18  day ahead inc hosp",2021-11-24,"quantile",0.01,25.1534803014681
2021-11-06,"25","18  day ahead inc hosp",2021-11-24,"quantile",0.025,29.7593661345478
2021-11-06,"25","18  day ahead inc hosp",2021-11-24,"quantile",0.05,34.2029998895519
2021-11-06,"25","18  day ahead inc hosp",2021-11-24,"quantile",0.1,39.9240360129781
2021-11-06,"25","18  day ahead inc hosp",2021-11-24,"quantile",0.15,44.1702261419611
2021-11-06,"25","18  day ahead inc hosp",2021-11-24,"quantile",0.2,47.7795358555421
2021-11-06,"25","18  day ahead inc hosp",2021-11-24,"quantile",0.25,51.0484680364114
2021-11-06,"25","18  day ahead inc hosp",2021-11-24,"quantile",0.3,54.1244791716543
2021-11-06,"25","18  day ahead inc hosp",2021-11-24,"quantile",0.35,57.0970359833285
2021-11-06,"25","18  day ahead inc hosp",2021-11-24,"quantile",0.4,60.0293425509719
2021-11-06,"25","18  day ahead inc hosp",2021-11-24,"quantile",0.45,62.9724991500869
2021-11-06,"25","18  day ahead inc hosp",2021-11-24,"quantile",0.5,65.9733708989292
2021-11-06,"25","18  day ahead inc hosp",2021-11-24,"quantile",0.55,69.0802380259444
2021-11-06,"25","18  day ahead inc hosp",2021-11-24,"quantile",0.6,72.348268090898
2021-11-06,"25","18  day ahead inc hosp",2021-11-24,"quantile",0.65,75.846508225888
2021-11-06,"25","18  day ahead inc hosp",2021-11-24,"quantile",0.7,79.6688453381387
2021-11-06,"25","18  day ahead inc hosp",2021-11-24,"quantile",0.75,83.9539239282069
2021-11-06,"25","18  day ahead inc hosp",2021-11-24,"quantile",0.8,88.9264904626161
2021-11-06,"25","18  day ahead inc hosp",2021-11-24,"quantile",0.85,94.9978149183601
2021-11-06,"25","18  day ahead inc hosp",2021-11-24,"quantile",0.9,103.072463304896
2021-11-06,"25","18  day ahead inc hosp",2021-11-24,"quantile",0.95,115.973695386412
2021-11-06,"25","18  day ahead inc hosp",2021-11-24,"quantile",0.975,128.112516940126
2021-11-06,"25","18  day ahead inc hosp",2021-11-24,"quantile",0.99,143.397534379842
2021-11-06,"25","19  day ahead inc hosp",2021-11-25,"quantile",0.01,22.207191667795
2021-11-06,"25","19  day ahead inc hosp",2021-11-25,"quantile",0.025,26.5091826102162
2021-11-06,"25","19  day ahead inc hosp",2021-11-25,"quantile",0.05,30.6844687310411
2021-11-06,"25","19  day ahead inc hosp",2021-11-25,"quantile",0.1,36.0897776405107
2021-11-06,"25","19  day ahead inc hosp",2021-11-25,"quantile",0.15,40.1200833635415
2021-11-06,"25","19  day ahead inc hosp",2021-11-25,"quantile",0.2,43.5566872642717
2021-11-06,"25","19  day ahead inc hosp",2021-11-25,"quantile",0.25,46.6769492102038
2021-11-06,"25","19  day ahead inc hosp",2021-11-25,"quantile",0.3,49.6192549394738
2021-11-06,"25","19  day ahead inc hosp",2021-11-25,"quantile",0.35,52.4679061194567
2021-11-06,"25","19  day ahead inc hosp",2021-11-25,"quantile",0.4,55.2827642723196
2021-11-06,"25","19  day ahead inc hosp",2021-11-25,"quantile",0.45,58.1125244555564
2021-11-06,"25","19  day ahead inc hosp",2021-11-25,"quantile",0.5,61.0021382617446
2021-11-06,"25","19  day ahead inc hosp",2021-11-25,"quantile",0.55,63.9981989450925
2021-11-06,"25","19  day ahead inc hosp",2021-11-25,"quantile",0.6,67.1542189758637
2021-11-06,"25","19  day ahead inc hosp",2021-11-25,"quantile",0.65,70.5374349607204
2021-11-06,"25","19  day ahead inc hosp",2021-11-25,"quantile",0.7,74.2395284760929
2021-11-06,"25","19  day ahead inc hosp",2021-11-25,"quantile",0.75,78.3961572027496
2021-11-06,"25","19  day ahead inc hosp",2021-11-25,"quantile",0.8,83.2275487736924
2021-11-06,"25","19  day ahead inc hosp",2021-11-25,"quantile",0.85,89.1371847500312
2021-11-06,"25","19  day ahead inc hosp",2021-11-25,"quantile",0.9,97.0135149522185
2021-11-06,"25","19  day ahead inc hosp",2021-11-25,"quantile",0.95,109.633381903573
2021-11-06,"25","19  day ahead inc hosp",2021-11-25,"quantile",0.975,121.542718638879
2021-11-06,"25","19  day ahead inc hosp",2021-11-25,"quantile",0.99,136.581227456347
2021-11-06,"25","20  day ahead inc hosp",2021-11-26,"quantile",0.01,22.6343514199006
2021-11-06,"25","20  day ahead inc hosp",2021-11-26,"quantile",0.025,27.0948700204497
2021-11-06,"25","20  day ahead inc hosp",2021-11-26,"quantile",0.05,31.4321151939333
2021-11-06,"25","20  day ahead inc hosp",2021-11-26,"quantile",0.1,37.0567924864028
2021-11-06,"25","20  day ahead inc hosp",2021-11-26,"quantile",0.15,41.2566673586024
2021-11-06,"25","20  day ahead inc hosp",2021-11-26,"quantile",0.2,44.8413711412669
2021-11-06,"25","20  day ahead inc hosp",2021-11-26,"quantile",0.25,48.0986171455555
2021-11-06,"25","20  day ahead inc hosp",2021-11-26,"quantile",0.3,51.1721043774146
2021-11-06,"25","20  day ahead inc hosp",2021-11-26,"quantile",0.35,54.1494825830822
2021-11-06,"25","20  day ahead inc hosp",2021-11-26,"quantile",0.4,57.0930914121189
2021-11-06,"25","20  day ahead inc hosp",2021-11-26,"quantile",0.45,60.0537391942468
2021-11-06,"25","20  day ahead inc hosp",2021-11-26,"quantile",0.5,63.0784236927034
2021-11-06,"25","20  day ahead inc hosp",2021-11-26,"quantile",0.55,66.2159512997364
2021-11-06,"25","20  day ahead inc hosp",2021-11-26,"quantile",0.6,69.5224642470967
2021-11-06,"25","20  day ahead inc hosp",2021-11-26,"quantile",0.65,73.0685872531193
2021-11-06,"25","20  day ahead inc hosp",2021-11-26,"quantile",0.7,76.950704101928
2021-11-06,"25","20  day ahead inc hosp",2021-11-26,"quantile",0.75,81.3115166646128
2021-11-06,"25","20  day ahead inc hosp",2021-11-26,"quantile",0.8,86.3827918160822
2021-11-06,"25","20  day ahead inc hosp",2021-11-26,"quantile",0.85,92.5893070224067
2021-11-06,"25","20  day ahead inc hosp",2021-11-26,"quantile",0.9,100.866732150938
2021-11-06,"25","20  day ahead inc hosp",2021-11-26,"quantile",0.95,114.140751940724
2021-11-06,"25","20  day ahead inc hosp",2021-11-26,"quantile",0.975,126.678824985915
2021-11-06,"25","20  day ahead inc hosp",2021-11-26,"quantile",0.99,142.525010903246
2021-11-06,"25","21  day ahead inc hosp",2021-11-27,"quantile",0.01,22.2115893823352
2021-11-06,"25","21  day ahead inc hosp",2021-11-27,"quantile",0.025,26.70586281092
2021-11-06,"25","21  day ahead inc hosp",2021-11-27,"quantile",0.05,31.0887519780083
2021-11-06,"25","21  day ahead inc hosp",2021-11-27,"quantile",0.1,36.7879904883068
2021-11-06,"25","21  day ahead inc hosp",2021-11-27,"quantile",0.15,41.0530628548125
2021-11-06,"25","21  day ahead inc hosp",2021-11-27,"quantile",0.2,44.6989858370791
2021-11-06,"25","21  day ahead inc hosp",2021-11-27,"quantile",0.25,48.015856090522
2021-11-06,"25","21  day ahead inc hosp",2021-11-27,"quantile",0.3,51.1487975689844
2021-11-06,"25","21  day ahead inc hosp",2021-11-27,"quantile",0.35,54.1865066293309
2021-11-06,"25","21  day ahead inc hosp",2021-11-27,"quantile",0.4,57.1922279142738
2021-11-06,"25","21  day ahead inc hosp",2021-11-27,"quantile",0.45,60.2176626434496
2021-11-06,"25","21  day ahead inc hosp",2021-11-27,"quantile",0.5,63.3107863643786
2021-11-06,"25","21  day ahead inc hosp",2021-11-27,"quantile",0.55,66.5215675758202
2021-11-06,"25","21  day ahead inc hosp",2021-11-27,"quantile",0.6,69.9076250093097
2021-11-06,"25","21  day ahead inc hosp",2021-11-27,"quantile",0.65,73.5415739232779
2021-11-06,"25","21  day ahead inc hosp",2021-11-27,"quantile",0.7,77.5226452294263
2021-11-06,"25","21  day ahead inc hosp",2021-11-27,"quantile",0.75,81.9978934889089
2021-11-06,"25","21  day ahead inc hosp",2021-11-27,"quantile",0.8,87.2063197067244
2021-11-06,"25","21  day ahead inc hosp",2021-11-27,"quantile",0.85,93.5862063783481
2021-11-06,"25","21  day ahead inc hosp",2021-11-27,"quantile",0.9,102.103493826253
2021-11-06,"25","21  day ahead inc hosp",2021-11-27,"quantile",0.95,115.780526276576
2021-11-06,"25","21  day ahead inc hosp",2021-11-27,"quantile",0.975,128.717504313127
2021-11-06,"25","21  day ahead inc hosp",2021-11-27,"quantile",0.99,145.089812375182
2021-11-06,"25","22  day ahead inc hosp",2021-11-28,"quantile",0.01,22.2779692494808
2021-11-06,"25","22  day ahead inc hosp",2021-11-28,"quantile",0.025,26.8756360816797
2021-11-06,"25","22  day ahead inc hosp",2021-11-28,"quantile",0.05,31.3693834197718
2021-11-06,"25","22  day ahead inc hosp",2021-11-28,"quantile",0.1,37.2247993436818
2021-11-06,"25","22  day ahead inc hosp",2021-11-28,"quantile",0.15,41.6142001278594
2021-11-06,"25","22  day ahead inc hosp",2021-11-28,"quantile",0.2,45.3707626162021
2021-11-06,"25","22  day ahead inc hosp",2021-11-28,"quantile",0.25,48.7914150378627
2021-11-06,"25","22  day ahead inc hosp",2021-11-28,"quantile",0.3,52.0248832249341
2021-11-06,"25","22  day ahead inc hosp",2021-11-28,"quantile",0.35,55.1622046141912
2021-11-06,"25","22  day ahead inc hosp",2021-11-28,"quantile",0.4,58.2684195949061
2021-11-06,"25","22  day ahead inc hosp",2021-11-28,"quantile",0.45,61.3968194903115
2021-11-06,"25","22  day ahead inc hosp",2021-11-28,"quantile",0.5,64.5969745259224
2021-11-06,"25","22  day ahead inc hosp",2021-11-28,"quantile",0.55,67.9206289457976
2021-11-06,"25","22  day ahead inc hosp",2021-11-28,"quantile",0.6,71.427558215393
2021-11-06,"25","22  day ahead inc hosp",2021-11-28,"quantile",0.65,75.1931994898254
2021-11-06,"25","22  day ahead inc hosp",2021-11-28,"quantile",0.7,79.3207416162235
2021-11-06,"25","22  day ahead inc hosp",2021-11-28,"quantile",0.75,83.9632116188541
2021-11-06,"25","22  day ahead inc hosp",2021-11-28,"quantile",0.8,89.3694458253141
2021-11-06,"25","22  day ahead inc hosp",2021-11-28,"quantile",0.85,95.9959554993111
2021-11-06,"25","22  day ahead inc hosp",2021-11-28,"quantile",0.9,104.849265032032
2021-11-06,"25","22  day ahead inc hosp",2021-11-28,"quantile",0.95,119.080278640999
2021-11-06,"25","22  day ahead inc hosp",2021-11-28,"quantile",0.975,132.555566516552
2021-11-06,"25","22  day ahead inc hosp",2021-11-28,"quantile",0.99,149.626364269315
2021-11-06,"25","23  day ahead inc hosp",2021-11-29,"quantile",0.01,21.2368812643762
2021-11-06,"25","23  day ahead inc hosp",2021-11-29,"quantile",0.025,25.7652004899204
2021-11-06,"25","23  day ahead inc hosp",2021-11-29,"quantile",0.05,30.2078806198893
2021-11-06,"25","23  day ahead inc hosp",2021-11-29,"quantile",0.1,36.0168310151756
2021-11-06,"25","23  day ahead inc hosp",2021-11-29,"quantile",0.15,40.3838557647234
2021-11-06,"25","23  day ahead inc hosp",2021-11-29,"quantile",0.2,44.1285621580106
2021-11-06,"25","23  day ahead inc hosp",2021-11-29,"quantile",0.25,47.5436560452389
2021-11-06,"25","23  day ahead inc hosp",2021-11-29,"quantile",0.3,50.7760573170176
2021-11-06,"25","23  day ahead inc hosp",2021-11-29,"quantile",0.35,53.9159328105822
2021-11-06,"25","23  day ahead inc hosp",2021-11-29,"quantile",0.4,57.0279136961352
2021-11-06,"25","23  day ahead inc hosp",2021-11-29,"quantile",0.45,60.1651613893072
2021-11-06,"25","23  day ahead inc hosp",2021-11-29,"quantile",0.5,63.3773254380169
2021-11-06,"25","23  day ahead inc hosp",2021-11-29,"quantile",0.55,66.7164254547399
2021-11-06,"25","23  day ahead inc hosp",2021-11-29,"quantile",0.6,70.2427377546258
2021-11-06,"25","23  day ahead inc hosp",2021-11-29,"quantile",0.65,74.0325052868518
2021-11-06,"25","23  day ahead inc hosp",2021-11-29,"quantile",0.7,78.1901893103784
2021-11-06,"25","23  day ahead inc hosp",2021-11-29,"quantile",0.75,82.8708829933498
2021-11-06,"25","23  day ahead inc hosp",2021-11-29,"quantile",0.8,88.3269979981909
2021-11-06,"25","23  day ahead inc hosp",2021-11-29,"quantile",0.85,95.0219287376191
