"forecast_date","location","target","target_end_date","type","quantile","value"
2022-01-01,"55","31  day ahead inc hosp",2022-02-01,"quantile",0.6,206.012511588701
2022-01-01,"55","31  day ahead inc hosp",2022-02-01,"quantile",0.65,220.493869389103
2022-01-01,"55","31  day ahead inc hosp",2022-02-01,"quantile",0.7,236.567598825464
2022-01-01,"55","31  day ahead inc hosp",2022-02-01,"quantile",0.75,254.882974687468
2022-01-01,"55","31  day ahead inc hosp",2022-02-01,"quantile",0.8,276.507653992899
2022-01-01,"55","31  day ahead inc hosp",2022-02-01,"quantile",0.85,303.418621645917
2022-01-01,"55","31  day ahead inc hosp",2022-02-01,"quantile",0.9,340.014640589201
2022-01-01,"55","31  day ahead inc hosp",2022-02-01,"quantile",0.95,400.222657204675
2022-01-01,"55","31  day ahead inc hosp",2022-02-01,"quantile",0.975,458.627518297406
2022-01-01,"55","31  day ahead inc hosp",2022-02-01,"quantile",0.99,534.3224712136
2022-01-01,"55","32  day ahead inc hosp",2022-02-02,"quantile",0.01,40.0692818539487
2022-01-01,"55","32  day ahead inc hosp",2022-02-02,"quantile",0.025,53.0592272921814
2022-01-01,"55","32  day ahead inc hosp",2022-02-02,"quantile",0.05,66.5586625567257
2022-01-01,"55","32  day ahead inc hosp",2022-02-02,"quantile",0.1,85.1500758182216
2022-01-01,"55","32  day ahead inc hosp",2022-02-02,"quantile",0.15,99.7270677225482
2022-01-01,"55","32  day ahead inc hosp",2022-02-02,"quantile",0.2,112.58651924098
2022-01-01,"55","32  day ahead inc hosp",2022-02-02,"quantile",0.25,124.576615516164
2022-01-01,"55","32  day ahead inc hosp",2022-02-02,"quantile",0.3,136.137968631679
2022-01-01,"55","32  day ahead inc hosp",2022-02-02,"quantile",0.35,147.552729786446
2022-01-01,"55","32  day ahead inc hosp",2022-02-02,"quantile",0.4,159.034003858303
2022-01-01,"55","32  day ahead inc hosp",2022-02-02,"quantile",0.45,170.767673916722
2022-01-01,"55","32  day ahead inc hosp",2022-02-02,"quantile",0.5,182.937729030624
2022-01-01,"55","32  day ahead inc hosp",2022-02-02,"quantile",0.55,195.746969135624
2022-01-01,"55","32  day ahead inc hosp",2022-02-02,"quantile",0.6,209.439935601865
2022-01-01,"55","32  day ahead inc hosp",2022-02-02,"quantile",0.65,224.335079376753
2022-01-01,"55","32  day ahead inc hosp",2022-02-02,"quantile",0.7,240.877744731122
2022-01-01,"55","32  day ahead inc hosp",2022-02-02,"quantile",0.75,259.738783090218
2022-01-01,"55","32  day ahead inc hosp",2022-02-02,"quantile",0.8,282.021857649591
2022-01-01,"55","32  day ahead inc hosp",2022-02-02,"quantile",0.85,309.771449936411
2022-01-01,"55","32  day ahead inc hosp",2022-02-02,"quantile",0.9,347.538331500612
2022-01-01,"55","32  day ahead inc hosp",2022-02-02,"quantile",0.95,409.737998446675
2022-01-01,"55","32  day ahead inc hosp",2022-02-02,"quantile",0.975,470.140251292886
2022-01-01,"55","32  day ahead inc hosp",2022-02-02,"quantile",0.99,548.503344116391
2022-01-01,"55","33  day ahead inc hosp",2022-02-03,"quantile",0.01,40.2443409581676
2022-01-01,"55","33  day ahead inc hosp",2022-02-03,"quantile",0.025,53.4943108267151
2022-01-01,"55","33  day ahead inc hosp",2022-02-03,"quantile",0.05,67.2981007945146
2022-01-01,"55","33  day ahead inc hosp",2022-02-03,"quantile",0.1,86.3503992335551
2022-01-01,"55","33  day ahead inc hosp",2022-02-03,"quantile",0.15,101.31485746017
2022-01-01,"55","33  day ahead inc hosp",2022-02-03,"quantile",0.2,114.53149758774
2022-01-01,"55","33  day ahead inc hosp",2022-02-03,"quantile",0.25,126.865738011678
2022-01-01,"55","33  day ahead inc hosp",2022-02-03,"quantile",0.3,138.767852435056
2022-01-01,"55","33  day ahead inc hosp",2022-02-03,"quantile",0.35,150.526739198571
2022-01-01,"55","33  day ahead inc hosp",2022-02-03,"quantile",0.4,162.36110600729
2022-01-01,"55","33  day ahead inc hosp",2022-02-03,"quantile",0.45,174.462198285049
2022-01-01,"55","33  day ahead inc hosp",2022-02-03,"quantile",0.5,187.019755936169
2022-01-01,"55","33  day ahead inc hosp",2022-02-03,"quantile",0.55,200.24332445826
2022-01-01,"55","33  day ahead inc hosp",2022-02-03,"quantile",0.6,214.385950364009
2022-01-01,"55","33  day ahead inc hosp",2022-02-03,"quantile",0.65,229.77750451579
2022-01-01,"55","33  day ahead inc hosp",2022-02-03,"quantile",0.7,246.879636405586
2022-01-01,"55","33  day ahead inc hosp",2022-02-03,"quantile",0.75,266.388115879162
2022-01-01,"55","33  day ahead inc hosp",2022-02-03,"quantile",0.8,289.448043826244
2022-01-01,"55","33  day ahead inc hosp",2022-02-03,"quantile",0.85,318.181357813169
2022-01-01,"55","33  day ahead inc hosp",2022-02-03,"quantile",0.9,357.312782832161
2022-01-01,"55","33  day ahead inc hosp",2022-02-03,"quantile",0.95,421.815000237238
2022-01-01,"55","33  day ahead inc hosp",2022-02-03,"quantile",0.975,484.508551300413
2022-01-01,"55","33  day ahead inc hosp",2022-02-03,"quantile",0.99,565.911451605205
2022-01-01,"55","34  day ahead inc hosp",2022-02-04,"quantile",0.01,38.3239260090424
2022-01-01,"55","34  day ahead inc hosp",2022-02-04,"quantile",0.025,51.323144710221
2022-01-01,"55","34  day ahead inc hosp",2022-02-04,"quantile",0.05,64.9314777932189
2022-01-01,"55","34  day ahead inc hosp",2022-02-04,"quantile",0.1,83.7945973383013
2022-01-01,"55","34  day ahead inc hosp",2022-02-04,"quantile",0.15,98.6609533627996
2022-01-01,"55","34  day ahead inc hosp",2022-02-04,"quantile",0.2,111.820727680275
2022-01-01,"55","34  day ahead inc hosp",2022-02-04,"quantile",0.25,124.123421456369
2022-01-01,"55","34  day ahead inc hosp",2022-02-04,"quantile",0.3,136.012403963772
2022-01-01,"55","34  day ahead inc hosp",2022-02-04,"quantile",0.35,147.773234003049
2022-01-01,"55","34  day ahead inc hosp",2022-02-04,"quantile",0.4,159.623077918238
2022-01-01,"55","34  day ahead inc hosp",2022-02-04,"quantile",0.45,171.752757794492
2022-01-01,"55","34  day ahead inc hosp",2022-02-04,"quantile",0.5,184.352454267564
2022-01-01,"55","34  day ahead inc hosp",2022-02-04,"quantile",0.55,197.632988522122
2022-01-01,"55","34  day ahead inc hosp",2022-02-04,"quantile",0.6,211.849666729204
2022-01-01,"55","34  day ahead inc hosp",2022-02-04,"quantile",0.65,227.335972051204
2022-01-01,"55","34  day ahead inc hosp",2022-02-04,"quantile",0.7,244.559258016349
2022-01-01,"55","34  day ahead inc hosp",2022-02-04,"quantile",0.75,264.22458339178
2022-01-01,"55","34  day ahead inc hosp",2022-02-04,"quantile",0.8,287.493197456466
2022-01-01,"55","34  day ahead inc hosp",2022-02-04,"quantile",0.85,316.518315839929
2022-01-01,"55","34  day ahead inc hosp",2022-02-04,"quantile",0.9,356.097327355165
2022-01-01,"55","34  day ahead inc hosp",2022-02-04,"quantile",0.95,421.445226838816
2022-01-01,"55","34  day ahead inc hosp",2022-02-04,"quantile",0.975,485.068834765971
2022-01-01,"55","34  day ahead inc hosp",2022-02-04,"quantile",0.99,567.810801314548
2022-01-01,"55","35  day ahead inc hosp",2022-02-05,"quantile",0.01,37.0939058711021
2022-01-01,"55","35  day ahead inc hosp",2022-02-05,"quantile",0.025,49.992764625631
2022-01-01,"55","35  day ahead inc hosp",2022-02-05,"quantile",0.05,63.5518041390729
2022-01-01,"55","35  day ahead inc hosp",2022-02-05,"quantile",0.1,82.4149938752586
2022-01-01,"55","35  day ahead inc hosp",2022-02-05,"quantile",0.15,97.3242628637678
2022-01-01,"55","35  day ahead inc hosp",2022-02-05,"quantile",0.2,110.547307244088
2022-01-01,"55","35  day ahead inc hosp",2022-02-05,"quantile",0.25,122.927428470537
2022-01-01,"55","35  day ahead inc hosp",2022-02-05,"quantile",0.3,134.905938320153
2022-01-01,"55","35  day ahead inc hosp",2022-02-05,"quantile",0.35,146.768004952998
2022-01-01,"55","35  day ahead inc hosp",2022-02-05,"quantile",0.4,158.731342504502
2022-01-01,"55","35  day ahead inc hosp",2022-02-05,"quantile",0.45,170.988043657899
2022-01-01,"55","35  day ahead inc hosp",2022-02-05,"quantile",0.5,183.7302875432
2022-01-01,"55","35  day ahead inc hosp",2022-02-05,"quantile",0.55,197.171779497778
2022-01-01,"55","35  day ahead inc hosp",2022-02-05,"quantile",0.6,211.571926380503
2022-01-01,"55","35  day ahead inc hosp",2022-02-05,"quantile",0.65,227.270130401052
2022-01-01,"55","35  day ahead inc hosp",2022-02-05,"quantile",0.7,244.742587637068
2022-01-01,"55","35  day ahead inc hosp",2022-02-05,"quantile",0.75,264.708281616783
2022-01-01,"55","35  day ahead inc hosp",2022-02-05,"quantile",0.8,288.352124727664
2022-01-01,"55","35  day ahead inc hosp",2022-02-05,"quantile",0.85,317.87235915966
2022-01-01,"55","35  day ahead inc hosp",2022-02-05,"quantile",0.9,358.169264555224
2022-01-01,"55","35  day ahead inc hosp",2022-02-05,"quantile",0.95,424.794426825412
2022-01-01,"55","35  day ahead inc hosp",2022-02-05,"quantile",0.975,489.753747224383
2022-01-01,"55","35  day ahead inc hosp",2022-02-05,"quantile",0.99,574.344912527692
2022-01-01,"55","36  day ahead inc hosp",2022-02-06,"quantile",0.01,34.6668507852277
2022-01-01,"55","36  day ahead inc hosp",2022-02-06,"quantile",0.025,47.1421678110082
2022-01-01,"55","36  day ahead inc hosp",2022-02-06,"quantile",0.05,60.3322143736733
2022-01-01,"55","36  day ahead inc hosp",2022-02-06,"quantile",0.1,78.7757646710813
2022-01-01,"55","36  day ahead inc hosp",2022-02-06,"quantile",0.15,93.4121469821305
2022-01-01,"55","36  day ahead inc hosp",2022-02-06,"quantile",0.2,106.427888494748
2022-01-01,"55","36  day ahead inc hosp",2022-02-06,"quantile",0.25,118.639043125991
2022-01-01,"55","36  day ahead inc hosp",2022-02-06,"quantile",0.3,130.474290395036
2022-01-01,"55","36  day ahead inc hosp",2022-02-06,"quantile",0.35,142.211929458744
2022-01-01,"55","36  day ahead inc hosp",2022-02-06,"quantile",0.4,154.065599593032
2022-01-01,"55","36  day ahead inc hosp",2022-02-06,"quantile",0.45,166.224888317588
2022-01-01,"55","36  day ahead inc hosp",2022-02-06,"quantile",0.5,178.880476942659
2022-01-01,"55","36  day ahead inc hosp",2022-02-06,"quantile",0.55,192.245323880112
2022-01-01,"55","36  day ahead inc hosp",2022-02-06,"quantile",0.6,206.578762838511
2022-01-01,"55","36  day ahead inc hosp",2022-02-06,"quantile",0.65,222.220871065787
2022-01-01,"55","36  day ahead inc hosp",2022-02-06,"quantile",0.7,239.649541771288
2022-01-01,"55","36  day ahead inc hosp",2022-02-06,"quantile",0.75,259.587123251176
2022-01-01,"55","36  day ahead inc hosp",2022-02-06,"quantile",0.8,283.225075768055
2022-01-01,"55","36  day ahead inc hosp",2022-02-06,"quantile",0.85,312.77537652331
2022-01-01,"55","36  day ahead inc hosp",2022-02-06,"quantile",0.9,353.172483458641
2022-01-01,"55","36  day ahead inc hosp",2022-02-06,"quantile",0.95,420.090704754639
2022-01-01,"55","36  day ahead inc hosp",2022-02-06,"quantile",0.975,485.463498500238
2022-01-01,"55","36  day ahead inc hosp",2022-02-06,"quantile",0.99,570.748638023962
2022-01-01,"55","37  day ahead inc hosp",2022-02-07,"quantile",0.01,37.3733232145868
2022-01-01,"55","37  day ahead inc hosp",2022-02-07,"quantile",0.025,50.7421172324999
2022-01-01,"55","37  day ahead inc hosp",2022-02-07,"quantile",0.05,64.8623572016166
2022-01-01,"55","37  day ahead inc hosp",2022-02-07,"quantile",0.1,84.5888492071533
2022-01-01,"55","37  day ahead inc hosp",2022-02-07,"quantile",0.15,100.232242983952
2022-01-01,"55","37  day ahead inc hosp",2022-02-07,"quantile",0.2,114.136950261482
2022-01-01,"55","37  day ahead inc hosp",2022-02-07,"quantile",0.25,127.177390674625
2022-01-01,"55","37  day ahead inc hosp",2022-02-07,"quantile",0.3,139.812593457264
2022-01-01,"55","37  day ahead inc hosp",2022-02-07,"quantile",0.35,152.340314398628
2022-01-01,"55","37  day ahead inc hosp",2022-02-07,"quantile",0.4,164.988906844408
2022-01-01,"55","37  day ahead inc hosp",2022-02-07,"quantile",0.45,177.960809825067
2022-01-01,"55","37  day ahead inc hosp",2022-02-07,"quantile",0.5,191.459440687002
2022-01-01,"55","37  day ahead inc hosp",2022-02-07,"quantile",0.55,205.711809902588
2022-01-01,"55","37  day ahead inc hosp",2022-02-07,"quantile",0.6,220.994207921992
2022-01-01,"55","37  day ahead inc hosp",2022-02-07,"quantile",0.65,237.668804886057
2022-01-01,"55","37  day ahead inc hosp",2022-02-07,"quantile",0.7,256.244400729671
2022-01-01,"55","37  day ahead inc hosp",2022-02-07,"quantile",0.75,277.489911118438
2022-01-01,"55","37  day ahead inc hosp",2022-02-07,"quantile",0.8,302.673419502158
2022-01-01,"55","37  day ahead inc hosp",2022-02-07,"quantile",0.85,334.148860825108
2022-01-01,"55","37  day ahead inc hosp",2022-02-07,"quantile",0.9,377.166708228651
2022-01-01,"55","37  day ahead inc hosp",2022-02-07,"quantile",0.95,448.402437523923
2022-01-01,"55","37  day ahead inc hosp",2022-02-07,"quantile",0.975,517.969209751318
2022-01-01,"55","37  day ahead inc hosp",2022-02-07,"quantile",0.99,608.696822418843
2022-01-01,"56","1  day ahead inc hosp",2022-01-02,"quantile",0.01,2.42300962404784
2022-01-01,"56","1  day ahead inc hosp",2022-01-02,"quantile",0.025,3.08594898453223
2022-01-01,"56","1  day ahead inc hosp",2022-01-02,"quantile",0.05,3.75756771958523
2022-01-01,"56","1  day ahead inc hosp",2022-01-02,"quantile",0.1,4.66172273734729
2022-01-01,"56","1  day ahead inc hosp",2022-01-02,"quantile",0.15,5.35782219034454
2022-01-01,"56","1  day ahead inc hosp",2022-01-02,"quantile",0.2,5.96443563685476
2022-01-01,"56","1  day ahead inc hosp",2022-01-02,"quantile",0.25,6.524689911028
2022-01-01,"56","1  day ahead inc hosp",2022-01-02,"quantile",0.3,7.06063887875375
2022-01-01,"56","1  day ahead inc hosp",2022-01-02,"quantile",0.35,7.58613333884529
2022-01-01,"56","1  day ahead inc hosp",2022-01-02,"quantile",0.4,8.11139108365006
2022-01-01,"56","1  day ahead inc hosp",2022-01-02,"quantile",0.45,8.64509762083358
2022-01-01,"56","1  day ahead inc hosp",2022-01-02,"quantile",0.5,9.19563906585481
2022-01-01,"56","1  day ahead inc hosp",2022-01-02,"quantile",0.55,9.7720659810677
2022-01-01,"56","1  day ahead inc hosp",2022-01-02,"quantile",0.6,10.3851163169773
2022-01-01,"56","1  day ahead inc hosp",2022-01-02,"quantile",0.65,11.0486114132487
2022-01-01,"56","1  day ahead inc hosp",2022-01-02,"quantile",0.7,11.7817232918823
2022-01-01,"56","1  day ahead inc hosp",2022-01-02,"quantile",0.75,12.6131663416846
2022-01-01,"56","1  day ahead inc hosp",2022-01-02,"quantile",0.8,13.5899771106639
2022-01-01,"56","1  day ahead inc hosp",2022-01-02,"quantile",0.85,14.7989730650356
2022-01-01,"56","1  day ahead inc hosp",2022-01-02,"quantile",0.9,16.4327057110667
2022-01-01,"56","1  day ahead inc hosp",2022-01-02,"quantile",0.95,19.0983826533762
2022-01-01,"56","1  day ahead inc hosp",2022-01-02,"quantile",0.975,21.6621915956084
2022-01-01,"56","1  day ahead inc hosp",2022-01-02,"quantile",0.99,24.9583871390049
2022-01-01,"56","2  day ahead inc hosp",2022-01-03,"quantile",0.01,2.25574564318656
2022-01-01,"56","2  day ahead inc hosp",2022-01-03,"quantile",0.025,2.92087243353219
2022-01-01,"56","2  day ahead inc hosp",2022-01-03,"quantile",0.05,3.6020598820475
2022-01-01,"56","2  day ahead inc hosp",2022-01-03,"quantile",0.1,4.52806703494298
2022-01-01,"56","2  day ahead inc hosp",2022-01-03,"quantile",0.15,5.24660573000905
2022-01-01,"56","2  day ahead inc hosp",2022-01-03,"quantile",0.2,5.87608471339896
2022-01-01,"56","2  day ahead inc hosp",2022-01-03,"quantile",0.25,6.45984802152584
2022-01-01,"56","2  day ahead inc hosp",2022-01-03,"quantile",0.3,7.02020720810387
2022-01-01,"56","2  day ahead inc hosp",2022-01-03,"quantile",0.35,7.57128967905305
2022-01-01,"56","2  day ahead inc hosp",2022-01-03,"quantile",0.4,8.12362166131964
2022-01-01,"56","2  day ahead inc hosp",2022-01-03,"quantile",0.45,8.68625019435408
2022-01-01,"56","2  day ahead inc hosp",2022-01-03,"quantile",0.5,9.26800495033631
2022-01-01,"56","2  day ahead inc hosp",2022-01-03,"quantile",0.55,9.87850365682733
2022-01-01,"56","2  day ahead inc hosp",2022-01-03,"quantile",0.6,10.529239188708
2022-01-01,"56","2  day ahead inc hosp",2022-01-03,"quantile",0.65,11.235081403294
2022-01-01,"56","2  day ahead inc hosp",2022-01-03,"quantile",0.7,12.0167317178893
2022-01-01,"56","2  day ahead inc hosp",2022-01-03,"quantile",0.75,12.9052747263495
2022-01-01,"56","2  day ahead inc hosp",2022-01-03,"quantile",0.8,13.9517273476259
2022-01-01,"56","2  day ahead inc hosp",2022-01-03,"quantile",0.85,15.2504051206876
2022-01-01,"56","2  day ahead inc hosp",2022-01-03,"quantile",0.9,17.0108215950929
2022-01-01,"56","2  day ahead inc hosp",2022-01-03,"quantile",0.95,19.8949839231506
2022-01-01,"56","2  day ahead inc hosp",2022-01-03,"quantile",0.975,22.6807141913938
2022-01-01,"56","2  day ahead inc hosp",2022-01-03,"quantile",0.99,26.2765343708126
2022-01-01,"56","3  day ahead inc hosp",2022-01-04,"quantile",0.01,2.32322734042106
2022-01-01,"56","3  day ahead inc hosp",2022-01-04,"quantile",0.025,3.01416999065802
2022-01-01,"56","3  day ahead inc hosp",2022-01-04,"quantile",0.05,3.72270696627708
2022-01-01,"56","3  day ahead inc hosp",2022-01-04,"quantile",0.1,4.68700039077745
2022-01-01,"56","3  day ahead inc hosp",2022-01-04,"quantile",0.15,5.43593824382216
2022-01-01,"56","3  day ahead inc hosp",2022-01-04,"quantile",0.2,6.09245468795665
2022-01-01,"56","3  day ahead inc hosp",2022-01-04,"quantile",0.25,6.70158465443268
2022-01-01,"56","3  day ahead inc hosp",2022-01-04,"quantile",0.3,7.28652844820612
2022-01-01,"56","3  day ahead inc hosp",2022-01-04,"quantile",0.35,7.86199059787784
2022-01-01,"56","3  day ahead inc hosp",2022-01-04,"quantile",0.4,8.43894036294605
2022-01-01,"56","3  day ahead inc hosp",2022-01-04,"quantile",0.45,9.02681786203584
2022-01-01,"56","3  day ahead inc hosp",2022-01-04,"quantile",0.5,9.63484799528942
2022-01-01,"56","3  day ahead inc hosp",2022-01-04,"quantile",0.55,10.2730897465837
2022-01-01,"56","3  day ahead inc hosp",2022-01-04,"quantile",0.6,10.9535731711938
2022-01-01,"56","3  day ahead inc hosp",2022-01-04,"quantile",0.65,11.6918723646554
2022-01-01,"56","3  day ahead inc hosp",2022-01-04,"quantile",0.7,12.50967813533
2022-01-01,"56","3  day ahead inc hosp",2022-01-04,"quantile",0.75,13.4395702369388
2022-01-01,"56","3  day ahead inc hosp",2022-01-04,"quantile",0.8,14.5350312079853
2022-01-01,"56","3  day ahead inc hosp",2022-01-04,"quantile",0.85,15.8949530073036
2022-01-01,"56","3  day ahead inc hosp",2022-01-04,"quantile",0.9,17.7390553836758
2022-01-01,"56","3  day ahead inc hosp",2022-01-04,"quantile",0.95,20.761752849295
2022-01-01,"56","3  day ahead inc hosp",2022-01-04,"quantile",0.975,23.6827181512178
2022-01-01,"56","3  day ahead inc hosp",2022-01-04,"quantile",0.99,27.4548313723791
2022-01-01,"56","4  day ahead inc hosp",2022-01-05,"quantile",0.01,2.23233294399142
2022-01-01,"56","4  day ahead inc hosp",2022-01-05,"quantile",0.025,2.91806552766544
2022-01-01,"56","4  day ahead inc hosp",2022-01-05,"quantile",0.05,3.62471683711632
2022-01-01,"56","4  day ahead inc hosp",2022-01-05,"quantile",0.1,4.59066058235435
2022-01-01,"56","4  day ahead inc hosp",2022-01-05,"quantile",0.15,5.34351611786262
2022-01-01,"56","4  day ahead inc hosp",2022-01-05,"quantile",0.2,6.00501908476588
2022-01-01,"56","4  day ahead inc hosp",2022-01-05,"quantile",0.25,6.61989597783859
2022-01-01,"56","4  day ahead inc hosp",2022-01-05,"quantile",0.3,7.21125835924677
2022-01-01,"56","4  day ahead inc hosp",2022-01-05,"quantile",0.35,7.79380961235317
2022-01-01,"56","4  day ahead inc hosp",2022-01-05,"quantile",0.4,8.3785681101061
2022-01-01,"56","4  day ahead inc hosp",2022-01-05,"quantile",0.45,8.97506344931374
2022-01-01,"56","4  day ahead inc hosp",2022-01-05,"quantile",0.5,9.59265243540762
2022-01-01,"56","4  day ahead inc hosp",2022-01-05,"quantile",0.55,10.2415791112801
2022-01-01,"56","4  day ahead inc hosp",2022-01-05,"quantile",0.6,10.9341327697089
2022-01-01,"56","4  day ahead inc hosp",2022-01-05,"quantile",0.65,11.6862584404663
2022-01-01,"56","4  day ahead inc hosp",2022-01-05,"quantile",0.7,12.5201979500387
2022-01-01,"56","4  day ahead inc hosp",2022-01-05,"quantile",0.75,13.4693952498459
2022-01-01,"56","4  day ahead inc hosp",2022-01-05,"quantile",0.8,14.5887966345353
2022-01-01,"56","4  day ahead inc hosp",2022-01-05,"quantile",0.85,15.9800708324123
2022-01-01,"56","4  day ahead inc hosp",2022-01-05,"quantile",0.9,17.8692620618176
2022-01-01,"56","4  day ahead inc hosp",2022-01-05,"quantile",0.95,20.9713867946879
2022-01-01,"56","4  day ahead inc hosp",2022-01-05,"quantile",0.975,23.974628333867
2022-01-01,"56","4  day ahead inc hosp",2022-01-05,"quantile",0.99,27.8596966103464
2022-01-01,"56","5  day ahead inc hosp",2022-01-06,"quantile",0.01,2.16592580107777
2022-01-01,"56","5  day ahead inc hosp",2022-01-06,"quantile",0.025,2.84230078060222
2022-01-01,"56","5  day ahead inc hosp",2022-01-06,"quantile",0.05,3.54108116642957
2022-01-01,"56","5  day ahead inc hosp",2022-01-06,"quantile",0.1,4.49842722033045
2022-01-01,"56","5  day ahead inc hosp",2022-01-06,"quantile",0.15,5.24593207754726
2022-01-01,"56","5  day ahead inc hosp",2022-01-06,"quantile",0.2,5.90352847992372
2022-01-01,"56","5  day ahead inc hosp",2022-01-06,"quantile",0.25,6.51534770290765
2022-01-01,"56","5  day ahead inc hosp",2022-01-06,"quantile",0.3,7.1042299607886
2022-01-01,"56","5  day ahead inc hosp",2022-01-06,"quantile",0.35,7.68473449249636
2022-01-01,"56","5  day ahead inc hosp",2022-01-06,"quantile",0.4,8.26779745051828
2022-01-01,"56","5  day ahead inc hosp",2022-01-06,"quantile",0.45,8.86290162142318
2022-01-01,"56","5  day ahead inc hosp",2022-01-06,"quantile",0.5,9.47938064812354
2022-01-01,"56","5  day ahead inc hosp",2022-01-06,"quantile",0.55,10.1274742708281
2022-01-01,"56","5  day ahead inc hosp",2022-01-06,"quantile",0.6,10.8194859251105
2022-01-01,"56","5  day ahead inc hosp",2022-01-06,"quantile",0.65,11.5713969404869
2022-01-01,"56","5  day ahead inc hosp",2022-01-06,"quantile",0.7,12.4055172445584
2022-01-01,"56","5  day ahead inc hosp",2022-01-06,"quantile",0.75,13.3554117640836
2022-01-01,"56","5  day ahead inc hosp",2022-01-06,"quantile",0.8,14.4762484973823
2022-01-01,"56","5  day ahead inc hosp",2022-01-06,"quantile",0.85,15.870142208113
2022-01-01,"56","5  day ahead inc hosp",2022-01-06,"quantile",0.9,17.7642080414386
2022-01-01,"56","5  day ahead inc hosp",2022-01-06,"quantile",0.95,20.8771642424073
2022-01-01,"56","5  day ahead inc hosp",2022-01-06,"quantile",0.975,23.8937194489633
2022-01-01,"56","5  day ahead inc hosp",2022-01-06,"quantile",0.99,27.7994432564136
2022-01-01,"56","6  day ahead inc hosp",2022-01-07,"quantile",0.01,2.06468011314985
2022-01-01,"56","6  day ahead inc hosp",2022-01-07,"quantile",0.025,2.735394180541
2022-01-01,"56","6  day ahead inc hosp",2022-01-07,"quantile",0.05,3.43264232374613
2022-01-01,"56","6  day ahead inc hosp",2022-01-07,"quantile",0.1,4.39316965532291
2022-01-01,"56","6  day ahead inc hosp",2022-01-07,"quantile",0.15,5.14646495563354
2022-01-01,"56","6  day ahead inc hosp",2022-01-07,"quantile",0.2,5.81110501791025
2022-01-01,"56","6  day ahead inc hosp",2022-01-07,"quantile",0.25,6.4308861898034
2022-01-01,"56","6  day ahead inc hosp",2022-01-07,"quantile",0.3,7.02856435187849
2022-01-01,"56","6  day ahead inc hosp",2022-01-07,"quantile",0.35,7.61871522320744
2022-01-01,"56","6  day ahead inc hosp",2022-01-07,"quantile",0.4,8.21235100460761
2022-01-01,"56","6  day ahead inc hosp",2022-01-07,"quantile",0.45,8.81908036114624
2022-01-01,"56","6  day ahead inc hosp",2022-01-07,"quantile",0.5,9.44841699141018
2022-01-01,"56","6  day ahead inc hosp",2022-01-07,"quantile",0.55,10.1108499618962
2022-01-01,"56","6  day ahead inc hosp",2022-01-07,"quantile",0.6,10.8190297181908
2022-01-01,"56","6  day ahead inc hosp",2022-01-07,"quantile",0.65,11.5894324255753
2022-01-01,"56","6  day ahead inc hosp",2022-01-07,"quantile",0.7,12.4451017331649
2022-01-01,"56","6  day ahead inc hosp",2022-01-07,"quantile",0.75,13.4207521697351
2022-01-01,"56","6  day ahead inc hosp",2022-01-07,"quantile",0.8,14.573497889706
2022-01-01,"56","6  day ahead inc hosp",2022-01-07,"quantile",0.85,16.0091446322299
2022-01-01,"56","6  day ahead inc hosp",2022-01-07,"quantile",0.9,17.963213532136
2022-01-01,"56","6  day ahead inc hosp",2022-01-07,"quantile",0.95,21.1818063650089
2022-01-01,"56","6  day ahead inc hosp",2022-01-07,"quantile",0.975,24.3077549782203
2022-01-01,"56","6  day ahead inc hosp",2022-01-07,"quantile",0.99,28.3636596742043
2022-01-01,"56","7  day ahead inc hosp",2022-01-08,"quantile",0.01,1.94608670906523
2022-01-01,"56","7  day ahead inc hosp",2022-01-08,"quantile",0.025,2.60932149210003
2022-01-01,"56","7  day ahead inc hosp",2022-01-08,"quantile",0.05,3.30417564639641
2022-01-01,"56","7  day ahead inc hosp",2022-01-08,"quantile",0.1,4.2680069941216
2022-01-01,"56","7  day ahead inc hosp",2022-01-08,"quantile",0.15,5.02803408657279
2022-01-01,"56","7  day ahead inc hosp",2022-01-08,"quantile",0.2,5.70105825436456
2022-01-01,"56","7  day ahead inc hosp",2022-01-08,"quantile",0.25,6.33042560368499
2022-01-01,"56","7  day ahead inc hosp",2022-01-08,"quantile",0.3,6.93877061651399
2022-01-01,"56","7  day ahead inc hosp",2022-01-08,"quantile",0.35,7.54068040731248
2022-01-01,"56","7  day ahead inc hosp",2022-01-08,"quantile",0.4,8.14725657286341
2022-01-01,"56","7  day ahead inc hosp",2022-01-08,"quantile",0.45,8.76826159709743
2022-01-01,"56","7  day ahead inc hosp",2022-01-08,"quantile",0.5,9.41343220563467
2022-01-01,"56","7  day ahead inc hosp",2022-01-08,"quantile",0.55,10.0935683080262
2022-01-01,"56","7  day ahead inc hosp",2022-01-08,"quantile",0.6,10.8217545389791
2022-01-01,"56","7  day ahead inc hosp",2022-01-08,"quantile",0.65,11.6150875809387
2022-01-01,"56","7  day ahead inc hosp",2022-01-08,"quantile",0.7,12.4975325160381
2022-01-01,"56","7  day ahead inc hosp",2022-01-08,"quantile",0.75,13.5052491617193
2022-01-01,"56","7  day ahead inc hosp",2022-01-08,"quantile",0.8,14.6978006309583
2022-01-01,"56","7  day ahead inc hosp",2022-01-08,"quantile",0.85,16.1856412698668
2022-01-01,"56","7  day ahead inc hosp",2022-01-08,"quantile",0.9,18.2148892371134
