"forecast_date","location","target","target_end_date","type","quantile","value"
2021-12-04,"36","20  day ahead inc hosp",2021-12-24,"quantile",0.35,395.502504183438
2021-12-04,"36","20  day ahead inc hosp",2021-12-24,"quantile",0.4,411.682413109006
2021-12-04,"36","20  day ahead inc hosp",2021-12-24,"quantile",0.45,427.804303667664
2021-12-04,"36","20  day ahead inc hosp",2021-12-24,"quantile",0.5,444.12838743595
2021-12-04,"36","20  day ahead inc hosp",2021-12-24,"quantile",0.55,460.915242702101
2021-12-04,"36","20  day ahead inc hosp",2021-12-24,"quantile",0.6,478.45547235484
2021-12-04,"36","20  day ahead inc hosp",2021-12-24,"quantile",0.65,497.105982653674
2021-12-04,"36","20  day ahead inc hosp",2021-12-24,"quantile",0.7,517.345429106882
2021-12-04,"36","20  day ahead inc hosp",2021-12-24,"quantile",0.75,539.873725943495
2021-12-04,"36","20  day ahead inc hosp",2021-12-24,"quantile",0.8,565.817280153147
2021-12-04,"36","20  day ahead inc hosp",2021-12-24,"quantile",0.85,597.225380531552
2021-12-04,"36","20  day ahead inc hosp",2021-12-24,"quantile",0.9,638.580566467861
2021-12-04,"36","20  day ahead inc hosp",2021-12-24,"quantile",0.95,703.779965808861
2021-12-04,"36","20  day ahead inc hosp",2021-12-24,"quantile",0.975,764.265872259609
2021-12-04,"36","20  day ahead inc hosp",2021-12-24,"quantile",0.99,839.404299490358
2021-12-04,"36","21  day ahead inc hosp",2021-12-25,"quantile",0.01,199.500583150009
2021-12-04,"36","21  day ahead inc hosp",2021-12-25,"quantile",0.025,227.92189649685
2021-12-04,"36","21  day ahead inc hosp",2021-12-25,"quantile",0.05,254.705195865332
2021-12-04,"36","21  day ahead inc hosp",2021-12-25,"quantile",0.1,288.439603928716
2021-12-04,"36","21  day ahead inc hosp",2021-12-25,"quantile",0.15,313.021066282535
2021-12-04,"36","21  day ahead inc hosp",2021-12-25,"quantile",0.2,333.651979569256
2021-12-04,"36","21  day ahead inc hosp",2021-12-25,"quantile",0.25,352.149934459864
2021-12-04,"36","21  day ahead inc hosp",2021-12-25,"quantile",0.3,369.407678331941
2021-12-04,"36","21  day ahead inc hosp",2021-12-25,"quantile",0.35,385.958630391374
2021-12-04,"36","21  day ahead inc hosp",2021-12-25,"quantile",0.4,402.172265747825
2021-12-04,"36","21  day ahead inc hosp",2021-12-25,"quantile",0.45,418.340218110924
2021-12-04,"36","21  day ahead inc hosp",2021-12-25,"quantile",0.5,434.723018955141
2021-12-04,"36","21  day ahead inc hosp",2021-12-25,"quantile",0.55,451.582353631121
2021-12-04,"36","21  day ahead inc hosp",2021-12-25,"quantile",0.6,469.210829458279
2021-12-04,"36","21  day ahead inc hosp",2021-12-25,"quantile",0.65,487.968563125383
2021-12-04,"36","21  day ahead inc hosp",2021-12-25,"quantile",0.7,508.339257108502
2021-12-04,"36","21  day ahead inc hosp",2021-12-25,"quantile",0.75,531.030983288545
2021-12-04,"36","21  day ahead inc hosp",2021-12-25,"quantile",0.8,557.184195193446
2021-12-04,"36","21  day ahead inc hosp",2021-12-25,"quantile",0.85,588.875072490415
2021-12-04,"36","21  day ahead inc hosp",2021-12-25,"quantile",0.9,630.647720413698
2021-12-04,"36","21  day ahead inc hosp",2021-12-25,"quantile",0.95,696.600440191023
2021-12-04,"36","21  day ahead inc hosp",2021-12-25,"quantile",0.975,757.879237731672
2021-12-04,"36","21  day ahead inc hosp",2021-12-25,"quantile",0.99,834.115227014397
2021-12-04,"36","22  day ahead inc hosp",2021-12-26,"quantile",0.01,204.357550053371
2021-12-04,"36","22  day ahead inc hosp",2021-12-26,"quantile",0.025,233.877652376382
2021-12-04,"36","22  day ahead inc hosp",2021-12-26,"quantile",0.05,261.729121751061
2021-12-04,"36","22  day ahead inc hosp",2021-12-26,"quantile",0.1,296.847692005205
2021-12-04,"36","22  day ahead inc hosp",2021-12-26,"quantile",0.15,322.461640520921
2021-12-04,"36","22  day ahead inc hosp",2021-12-26,"quantile",0.2,343.97301322678
2021-12-04,"36","22  day ahead inc hosp",2021-12-26,"quantile",0.25,363.270337301023
2021-12-04,"36","22  day ahead inc hosp",2021-12-26,"quantile",0.3,381.281766734375
2021-12-04,"36","22  day ahead inc hosp",2021-12-26,"quantile",0.35,398.562290903888
2021-12-04,"36","22  day ahead inc hosp",2021-12-26,"quantile",0.4,415.496697773618
2021-12-04,"36","22  day ahead inc hosp",2021-12-26,"quantile",0.45,432.389070864952
2021-12-04,"36","22  day ahead inc hosp",2021-12-26,"quantile",0.5,449.511426008981
2021-12-04,"36","22  day ahead inc hosp",2021-12-26,"quantile",0.55,467.137342788896
2021-12-04,"36","22  day ahead inc hosp",2021-12-26,"quantile",0.6,485.573078669621
2021-12-04,"36","22  day ahead inc hosp",2021-12-26,"quantile",0.65,505.195889926569
2021-12-04,"36","22  day ahead inc hosp",2021-12-26,"quantile",0.7,526.512837017717
2021-12-04,"36","22  day ahead inc hosp",2021-12-26,"quantile",0.75,550.266537340847
2021-12-04,"36","22  day ahead inc hosp",2021-12-26,"quantile",0.8,577.653501652992
2021-12-04,"36","22  day ahead inc hosp",2021-12-26,"quantile",0.85,610.852568061846
2021-12-04,"36","22  day ahead inc hosp",2021-12-26,"quantile",0.9,654.633778781294
2021-12-04,"36","22  day ahead inc hosp",2021-12-26,"quantile",0.95,723.80111116876
2021-12-04,"36","22  day ahead inc hosp",2021-12-26,"quantile",0.975,788.109584087386
2021-12-04,"36","22  day ahead inc hosp",2021-12-26,"quantile",0.99,868.166082019672
2021-12-04,"36","23  day ahead inc hosp",2021-12-27,"quantile",0.01,209.741332404772
2021-12-04,"36","23  day ahead inc hosp",2021-12-27,"quantile",0.025,240.424428383804
2021-12-04,"36","23  day ahead inc hosp",2021-12-27,"quantile",0.05,269.404490860171
2021-12-04,"36","23  day ahead inc hosp",2021-12-27,"quantile",0.1,305.983287316168
2021-12-04,"36","23  day ahead inc hosp",2021-12-27,"quantile",0.15,332.685151503756
2021-12-04,"36","23  day ahead inc hosp",2021-12-27,"quantile",0.2,355.123520753401
2021-12-04,"36","23  day ahead inc hosp",2021-12-27,"quantile",0.25,375.261958294146
2021-12-04,"36","23  day ahead inc hosp",2021-12-27,"quantile",0.3,394.066038151217
2021-12-04,"36","23  day ahead inc hosp",2021-12-27,"quantile",0.35,412.113523464938
2021-12-04,"36","23  day ahead inc hosp",2021-12-27,"quantile",0.4,429.805349622291
2021-12-04,"36","23  day ahead inc hosp",2021-12-27,"quantile",0.45,447.458709802154
2021-12-04,"36","23  day ahead inc hosp",2021-12-27,"quantile",0.5,465.357694923136
2021-12-04,"36","23  day ahead inc hosp",2021-12-27,"quantile",0.55,483.788373511521
2021-12-04,"36","23  day ahead inc hosp",2021-12-27,"quantile",0.6,503.071319600397
2021-12-04,"36","23  day ahead inc hosp",2021-12-27,"quantile",0.65,523.601750742747
2021-12-04,"36","23  day ahead inc hosp",2021-12-27,"quantile",0.7,545.911190708436
2021-12-04,"36","23  day ahead inc hosp",2021-12-27,"quantile",0.75,570.778422416002
2021-12-04,"36","23  day ahead inc hosp",2021-12-27,"quantile",0.8,599.458625804586
2021-12-04,"36","23  day ahead inc hosp",2021-12-27,"quantile",0.85,634.238057117715
2021-12-04,"36","23  day ahead inc hosp",2021-12-27,"quantile",0.9,680.123124274724
2021-12-04,"36","23  day ahead inc hosp",2021-12-27,"quantile",0.95,752.65588374874
2021-12-04,"36","23  day ahead inc hosp",2021-12-27,"quantile",0.975,820.134547020487
2021-12-04,"36","23  day ahead inc hosp",2021-12-27,"quantile",0.99,904.186873296277
2021-12-04,"36","24  day ahead inc hosp",2021-12-28,"quantile",0.01,197.485564771072
2021-12-04,"36","24  day ahead inc hosp",2021-12-28,"quantile",0.025,227.39384936903
2021-12-04,"36","24  day ahead inc hosp",2021-12-28,"quantile",0.05,255.727681517102
2021-12-04,"36","24  day ahead inc hosp",2021-12-28,"quantile",0.1,291.592434068095
2021-12-04,"36","24  day ahead inc hosp",2021-12-28,"quantile",0.15,317.835748198354
2021-12-04,"36","24  day ahead inc hosp",2021-12-28,"quantile",0.2,339.925332889857
2021-12-04,"36","24  day ahead inc hosp",2021-12-28,"quantile",0.25,359.776875852482
2021-12-04,"36","24  day ahead inc hosp",2021-12-28,"quantile",0.3,378.333894573911
2021-12-04,"36","24  day ahead inc hosp",2021-12-28,"quantile",0.35,396.162049501715
2021-12-04,"36","24  day ahead inc hosp",2021-12-28,"quantile",0.4,413.654862032436
2021-12-04,"36","24  day ahead inc hosp",2021-12-28,"quantile",0.45,431.124620431535
2021-12-04,"36","24  day ahead inc hosp",2021-12-28,"quantile",0.5,448.851980021298
2021-12-04,"36","24  day ahead inc hosp",2021-12-28,"quantile",0.55,467.120497067061
2021-12-04,"36","24  day ahead inc hosp",2021-12-28,"quantile",0.6,486.24885343649
2021-12-04,"36","24  day ahead inc hosp",2021-12-28,"quantile",0.65,506.630828851315
2021-12-04,"36","24  day ahead inc hosp",2021-12-28,"quantile",0.7,528.796898081722
2021-12-04,"36","24  day ahead inc hosp",2021-12-28,"quantile",0.75,553.525235386204
2021-12-04,"36","24  day ahead inc hosp",2021-12-28,"quantile",0.8,582.071138125924
2021-12-04,"36","24  day ahead inc hosp",2021-12-28,"quantile",0.85,616.72268154692
2021-12-04,"36","24  day ahead inc hosp",2021-12-28,"quantile",0.9,662.493572566889
2021-12-04,"36","24  day ahead inc hosp",2021-12-28,"quantile",0.95,734.961017880048
2021-12-04,"36","24  day ahead inc hosp",2021-12-28,"quantile",0.975,802.492824621819
2021-12-04,"36","24  day ahead inc hosp",2021-12-28,"quantile",0.99,886.747886953564
2021-12-04,"36","25  day ahead inc hosp",2021-12-29,"quantile",0.01,194.039314370725
2021-12-04,"36","25  day ahead inc hosp",2021-12-29,"quantile",0.025,224.103588614345
2021-12-04,"36","25  day ahead inc hosp",2021-12-29,"quantile",0.05,252.643369557493
2021-12-04,"36","25  day ahead inc hosp",2021-12-29,"quantile",0.1,288.837918062615
2021-12-04,"36","25  day ahead inc hosp",2021-12-29,"quantile",0.15,315.36517938396
2021-12-04,"36","25  day ahead inc hosp",2021-12-29,"quantile",0.2,337.718618193493
2021-12-04,"36","25  day ahead inc hosp",2021-12-29,"quantile",0.25,357.825055099542
2021-12-04,"36","25  day ahead inc hosp",2021-12-29,"quantile",0.3,376.634505290724
2021-12-04,"36","25  day ahead inc hosp",2021-12-29,"quantile",0.35,394.717274010854
2021-12-04,"36","25  day ahead inc hosp",2021-12-29,"quantile",0.4,412.470787937581
2021-12-04,"36","25  day ahead inc hosp",2021-12-29,"quantile",0.45,430.211091273952
2021-12-04,"36","25  day ahead inc hosp",2021-12-29,"quantile",0.5,448.222868140656
2021-12-04,"36","25  day ahead inc hosp",2021-12-29,"quantile",0.55,466.794389891283
2021-12-04,"36","25  day ahead inc hosp",2021-12-29,"quantile",0.6,486.250264139466
2021-12-04,"36","25  day ahead inc hosp",2021-12-29,"quantile",0.65,506.992198918898
2021-12-04,"36","25  day ahead inc hosp",2021-12-29,"quantile",0.7,529.5619480385
2021-12-04,"36","25  day ahead inc hosp",2021-12-29,"quantile",0.75,554.754859344796
2021-12-04,"36","25  day ahead inc hosp",2021-12-29,"quantile",0.8,583.854677151188
2021-12-04,"36","25  day ahead inc hosp",2021-12-29,"quantile",0.85,619.202416865912
2021-12-04,"36","25  day ahead inc hosp",2021-12-29,"quantile",0.9,665.93004418932
2021-12-04,"36","25  day ahead inc hosp",2021-12-29,"quantile",0.95,739.990695496975
2021-12-04,"36","25  day ahead inc hosp",2021-12-29,"quantile",0.975,809.084787961984
2021-12-04,"36","25  day ahead inc hosp",2021-12-29,"quantile",0.99,895.38203875418
2021-12-04,"36","26  day ahead inc hosp",2021-12-30,"quantile",0.01,192.495748556206
2021-12-04,"36","26  day ahead inc hosp",2021-12-30,"quantile",0.025,222.91390885357
2021-12-04,"36","26  day ahead inc hosp",2021-12-30,"quantile",0.05,251.841446828238
2021-12-04,"36","26  day ahead inc hosp",2021-12-30,"quantile",0.1,288.589342319019
2021-12-04,"36","26  day ahead inc hosp",2021-12-30,"quantile",0.15,315.560151104871
2021-12-04,"36","26  day ahead inc hosp",2021-12-30,"quantile",0.2,338.309502323776
2021-12-04,"36","26  day ahead inc hosp",2021-12-30,"quantile",0.25,358.787900480682
2021-12-04,"36","26  day ahead inc hosp",2021-12-30,"quantile",0.3,377.957944766375
2021-12-04,"36","26  day ahead inc hosp",2021-12-30,"quantile",0.35,396.398165596061
2021-12-04,"36","26  day ahead inc hosp",2021-12-30,"quantile",0.4,414.512325200669
2021-12-04,"36","26  day ahead inc hosp",2021-12-30,"quantile",0.45,432.622093965003
2021-12-04,"36","26  day ahead inc hosp",2021-12-30,"quantile",0.5,451.01780798941
2021-12-04,"36","26  day ahead inc hosp",2021-12-30,"quantile",0.55,469.994037149064
2021-12-04,"36","26  day ahead inc hosp",2021-12-30,"quantile",0.6,489.883039743483
2021-12-04,"36","26  day ahead inc hosp",2021-12-30,"quantile",0.65,511.096531009727
2021-12-04,"36","26  day ahead inc hosp",2021-12-30,"quantile",0.7,534.190292897649
2021-12-04,"36","26  day ahead inc hosp",2021-12-30,"quantile",0.75,559.980826271331
2021-12-04,"36","26  day ahead inc hosp",2021-12-30,"quantile",0.8,589.786679649289
2021-12-04,"36","26  day ahead inc hosp",2021-12-30,"quantile",0.85,626.013307334938
2021-12-04,"36","26  day ahead inc hosp",2021-12-30,"quantile",0.9,673.935950741757
2021-12-04,"36","26  day ahead inc hosp",2021-12-30,"quantile",0.95,749.96073835506
2021-12-04,"36","26  day ahead inc hosp",2021-12-30,"quantile",0.975,820.956612375502
2021-12-04,"36","26  day ahead inc hosp",2021-12-30,"quantile",0.99,909.712336837576
2021-12-04,"36","27  day ahead inc hosp",2021-12-31,"quantile",0.01,189.550743799761
2021-12-04,"36","27  day ahead inc hosp",2021-12-31,"quantile",0.025,220.142377307105
2021-12-04,"36","27  day ahead inc hosp",2021-12-31,"quantile",0.05,249.291803964959
2021-12-04,"36","27  day ahead inc hosp",2021-12-31,"quantile",0.1,286.389271271105
2021-12-04,"36","27  day ahead inc hosp",2021-12-31,"quantile",0.15,313.658425349445
2021-12-04,"36","27  day ahead inc hosp",2021-12-31,"quantile",0.2,336.683791921522
2021-12-04,"36","27  day ahead inc hosp",2021-12-31,"quantile",0.25,357.428086824231
2021-12-04,"36","27  day ahead inc hosp",2021-12-31,"quantile",0.3,376.860934987519
2021-12-04,"36","27  day ahead inc hosp",2021-12-31,"quantile",0.35,395.565830058673
2021-12-04,"36","27  day ahead inc hosp",2021-12-31,"quantile",0.4,413.950665108276
2021-12-04,"36","27  day ahead inc hosp",2021-12-31,"quantile",0.45,432.341050785134
2021-12-04,"36","27  day ahead inc hosp",2021-12-31,"quantile",0.5,451.031523877307
2021-12-04,"36","27  day ahead inc hosp",2021-12-31,"quantile",0.55,470.321549882687
2021-12-04,"36","27  day ahead inc hosp",2021-12-31,"quantile",0.6,490.549523075443
2021-12-04,"36","27  day ahead inc hosp",2021-12-31,"quantile",0.65,512.135354582393
2021-12-04,"36","27  day ahead inc hosp",2021-12-31,"quantile",0.7,535.646474496137
2021-12-04,"36","27  day ahead inc hosp",2021-12-31,"quantile",0.75,561.917109182209
2021-12-04,"36","27  day ahead inc hosp",2021-12-31,"quantile",0.8,592.295159174839
2021-12-04,"36","27  day ahead inc hosp",2021-12-31,"quantile",0.85,629.240694726214
2021-12-04,"36","27  day ahead inc hosp",2021-12-31,"quantile",0.9,678.15095196647
2021-12-04,"36","27  day ahead inc hosp",2021-12-31,"quantile",0.95,755.819868309819
2021-12-04,"36","27  day ahead inc hosp",2021-12-31,"quantile",0.975,828.427693717499
2021-12-04,"36","27  day ahead inc hosp",2021-12-31,"quantile",0.99,919.29047880303
2021-12-04,"36","28  day ahead inc hosp",2022-01-01,"quantile",0.01,178.969068138085
2021-12-04,"36","28  day ahead inc hosp",2022-01-01,"quantile",0.025,208.783507641136
2021-12-04,"36","28  day ahead inc hosp",2022-01-01,"quantile",0.05,237.277778351926
2021-12-04,"36","28  day ahead inc hosp",2022-01-01,"quantile",0.1,273.643159121713
2021-12-04,"36","28  day ahead inc hosp",2022-01-01,"quantile",0.15,300.437006082514
2021-12-04,"36","28  day ahead inc hosp",2022-01-01,"quantile",0.2,323.097703115887
2021-12-04,"36","28  day ahead inc hosp",2022-01-01,"quantile",0.25,343.539705892991
2021-12-04,"36","28  day ahead inc hosp",2022-01-01,"quantile",0.3,362.710303942817
2021-12-04,"36","28  day ahead inc hosp",2022-01-01,"quantile",0.35,381.180669426658
2021-12-04,"36","28  day ahead inc hosp",2022-01-01,"quantile",0.4,399.351090936932
2021-12-04,"36","28  day ahead inc hosp",2022-01-01,"quantile",0.45,417.542090606333
2021-12-04,"36","28  day ahead inc hosp",2022-01-01,"quantile",0.5,436.044575592073
2021-12-04,"36","28  day ahead inc hosp",2022-01-01,"quantile",0.55,455.155276931352
2021-12-04,"36","28  day ahead inc hosp",2022-01-01,"quantile",0.6,475.210423850025
2021-12-04,"36","28  day ahead inc hosp",2022-01-01,"quantile",0.65,496.628132536019
2021-12-04,"36","28  day ahead inc hosp",2022-01-01,"quantile",0.7,519.974286564273
2021-12-04,"36","28  day ahead inc hosp",2022-01-01,"quantile",0.75,546.081761393645
2021-12-04,"36","28  day ahead inc hosp",2022-01-01,"quantile",0.8,576.297371128297
2021-12-04,"36","28  day ahead inc hosp",2022-01-01,"quantile",0.85,613.080816750592
2021-12-04,"36","28  day ahead inc hosp",2022-01-01,"quantile",0.9,661.831885041998
2021-12-04,"36","28  day ahead inc hosp",2022-01-01,"quantile",0.95,739.365193883731
2021-12-04,"36","28  day ahead inc hosp",2022-01-01,"quantile",0.975,811.962305573073
2021-12-04,"36","28  day ahead inc hosp",2022-01-01,"quantile",0.99,902.951021292166
2021-12-04,"36","29  day ahead inc hosp",2022-01-02,"quantile",0.01,179.970967377605
2021-12-04,"36","29  day ahead inc hosp",2022-01-02,"quantile",0.025,210.392126094172
2021-12-04,"36","29  day ahead inc hosp",2022-01-02,"quantile",0.05,239.507126355072
2021-12-04,"36","29  day ahead inc hosp",2022-01-02,"quantile",0.1,276.713381471105
2021-12-04,"36","29  day ahead inc hosp",2022-01-02,"quantile",0.15,304.156837988039
2021-12-04,"36","29  day ahead inc hosp",2022-01-02,"quantile",0.2,327.384473597356
2021-12-04,"36","29  day ahead inc hosp",2022-01-02,"quantile",0.25,348.350458246987
2021-12-04,"36","29  day ahead inc hosp",2022-01-02,"quantile",0.3,368.022456049787
2021-12-04,"36","29  day ahead inc hosp",2022-01-02,"quantile",0.35,386.984462741056
2021-12-04,"36","29  day ahead inc hosp",2022-01-02,"quantile",0.4,405.64623942528
2021-12-04,"36","29  day ahead inc hosp",2022-01-02,"quantile",0.45,424.336365054096
2021-12-04,"36","29  day ahead inc hosp",2022-01-02,"quantile",0.5,443.353525884777
2021-12-04,"36","29  day ahead inc hosp",2022-01-02,"quantile",0.55,463.002844921452
2021-12-04,"36","29  day ahead inc hosp",2022-01-02,"quantile",0.6,483.630501556201
2021-12-04,"36","29  day ahead inc hosp",2022-01-02,"quantile",0.65,505.667409871324
2021-12-04,"36","29  day ahead inc hosp",2022-01-02,"quantile",0.7,529.697192150678
2021-12-04,"36","29  day ahead inc hosp",2022-01-02,"quantile",0.75,556.579270511998
2021-12-04,"36","29  day ahead inc hosp",2022-01-02,"quantile",0.8,587.70390819238
2021-12-04,"36","29  day ahead inc hosp",2022-01-02,"quantile",0.85,625.610926494618
2021-12-04,"36","29  day ahead inc hosp",2022-01-02,"quantile",0.9,675.877604533783
2021-12-04,"36","29  day ahead inc hosp",2022-01-02,"quantile",0.95,755.87735186363
2021-12-04,"36","29  day ahead inc hosp",2022-01-02,"quantile",0.975,830.839358397172
2021-12-04,"36","29  day ahead inc hosp",2022-01-02,"quantile",0.99,924.858697449269
2021-12-04,"36","30  day ahead inc hosp",2022-01-03,"quantile",0.01,180.488130111438
2021-12-04,"36","30  day ahead inc hosp",2022-01-03,"quantile",0.025,211.452222824335
2021-12-04,"36","30  day ahead inc hosp",2022-01-03,"quantile",0.05,241.129760161982
2021-12-04,"36","30  day ahead inc hosp",2022-01-03,"quantile",0.1,279.106015293124
2021-12-04,"36","30  day ahead inc hosp",2022-01-03,"quantile",0.15,307.149005733254
2021-12-04,"36","30  day ahead inc hosp",2022-01-03,"quantile",0.2,330.902503485757
2021-12-04,"36","30  day ahead inc hosp",2022-01-03,"quantile",0.25,352.356339916712
2021-12-04,"36","30  day ahead inc hosp",2022-01-03,"quantile",0.3,372.49659957787
2021-12-04,"36","30  day ahead inc hosp",2022-01-03,"quantile",0.35,391.918962836801
2021-12-04,"36","30  day ahead inc hosp",2022-01-03,"quantile",0.4,411.041901212236
2021-12-04,"36","30  day ahead inc hosp",2022-01-03,"quantile",0.45,430.201475716056
2021-12-04,"36","30  day ahead inc hosp",2022-01-03,"quantile",0.5,449.7036653925
2021-12-04,"36","30  day ahead inc hosp",2022-01-03,"quantile",0.55,469.861523977926
2021-12-04,"36","30  day ahead inc hosp",2022-01-03,"quantile",0.6,491.030692178131
2021-12-04,"36","30  day ahead inc hosp",2022-01-03,"quantile",0.65,513.654306756318
2021-12-04,"36","30  day ahead inc hosp",2022-01-03,"quantile",0.7,538.332982656549
2021-12-04,"36","30  day ahead inc hosp",2022-01-03,"quantile",0.75,565.951625057744
2021-12-04,"36","30  day ahead inc hosp",2022-01-03,"quantile",0.8,597.942268035112
2021-12-04,"36","30  day ahead inc hosp",2022-01-03,"quantile",0.85,636.921850705807
2021-12-04,"36","30  day ahead inc hosp",2022-01-03,"quantile",0.9,688.638686395645
2021-12-04,"36","30  day ahead inc hosp",2022-01-03,"quantile",0.95,771.005380624889
2021-12-04,"36","30  day ahead inc hosp",2022-01-03,"quantile",0.975,848.243737281251
2021-12-04,"36","30  day ahead inc hosp",2022-01-03,"quantile",0.99,945.188331216641
2021-12-04,"36","31  day ahead inc hosp",2022-01-04,"quantile",0.01,178.369562837905
2021-12-04,"36","31  day ahead inc hosp",2022-01-04,"quantile",0.025,209.534713033783
2021-12-04,"36","31  day ahead inc hosp",2022-01-04,"quantile",0.05,239.459042265315
2021-12-04,"36","31  day ahead inc hosp",2022-01-04,"quantile",0.1,277.815587983914
2021-12-04,"36","31  day ahead inc hosp",2022-01-04,"quantile",0.15,306.179245226634
2021-12-04,"36","31  day ahead inc hosp",2022-01-04,"quantile",0.2,330.227620113878
2021-12-04,"36","31  day ahead inc hosp",2022-01-04,"quantile",0.25,351.964441880154
2021-12-04,"36","31  day ahead inc hosp",2022-01-04,"quantile",0.3,372.38364515437
2021-12-04,"36","31  day ahead inc hosp",2022-01-04,"quantile",0.35,392.086371206576
2021-12-04,"36","31  day ahead inc hosp",2022-01-04,"quantile",0.4,411.495576324643
2021-12-04,"36","31  day ahead inc hosp",2022-01-04,"quantile",0.45,430.951552915045
2021-12-04,"36","31  day ahead inc hosp",2022-01-04,"quantile",0.5,450.764754389658
2021-12-04,"36","31  day ahead inc hosp",2022-01-04,"quantile",0.55,471.253419907657
2021-12-04,"36","31  day ahead inc hosp",2022-01-04,"quantile",0.6,492.779666060705
2021-12-04,"36","31  day ahead inc hosp",2022-01-04,"quantile",0.65,515.795260683651
2021-12-04,"36","31  day ahead inc hosp",2022-01-04,"quantile",0.7,540.913069941044
2021-12-04,"36","31  day ahead inc hosp",2022-01-04,"quantile",0.75,569.036629626964
2021-12-04,"36","31  day ahead inc hosp",2022-01-04,"quantile",0.8,601.628814822587
2021-12-04,"36","31  day ahead inc hosp",2022-01-04,"quantile",0.85,641.363945949791
2021-12-04,"36","31  day ahead inc hosp",2022-01-04,"quantile",0.9,694.118516579721
2021-12-04,"36","31  day ahead inc hosp",2022-01-04,"quantile",0.95,778.212696444053
2021-12-04,"36","31  day ahead inc hosp",2022-01-04,"quantile",0.975,857.145040514851
2021-12-04,"36","31  day ahead inc hosp",2022-01-04,"quantile",0.99,956.304786439088
2021-12-04,"36","32  day ahead inc hosp",2022-01-05,"quantile",0.01,178.667297402241
2021-12-04,"36","32  day ahead inc hosp",2022-01-05,"quantile",0.025,210.334031557437
2021-12-04,"36","32  day ahead inc hosp",2022-01-05,"quantile",0.05,240.783608211686
2021-12-04,"36","32  day ahead inc hosp",2022-01-05,"quantile",0.1,279.865448715693
2021-12-04,"36","32  day ahead inc hosp",2022-01-05,"quantile",0.15,308.797600785744
2021-12-04,"36","32  day ahead inc hosp",2022-01-05,"quantile",0.2,333.346751777017
2021-12-04,"36","32  day ahead inc hosp",2022-01-05,"quantile",0.25,355.549658715597
2021-12-04,"36","32  day ahead inc hosp",2022-01-05,"quantile",0.3,376.417418367751
2021-12-04,"36","32  day ahead inc hosp",2022-01-05,"quantile",0.35,396.56213413312
2021-12-04,"36","32  day ahead inc hosp",2022-01-05,"quantile",0.4,416.415000570198
2021-12-04,"36","32  day ahead inc hosp",2022-01-05,"quantile",0.45,436.323448267351
2021-12-04,"36","32  day ahead inc hosp",2022-01-05,"quantile",0.5,456.604945742354
2021-12-04,"36","32  day ahead inc hosp",2022-01-05,"quantile",0.55,477.585413843851
2021-12-04,"36","32  day ahead inc hosp",2022-01-05,"quantile",0.6,499.636181723431
2021-12-04,"36","32  day ahead inc hosp",2022-01-05,"quantile",0.65,523.220963214028
2021-12-04,"36","32  day ahead inc hosp",2022-01-05,"quantile",0.7,548.969275452228
2021-12-04,"36","32  day ahead inc hosp",2022-01-05,"quantile",0.75,577.809669732713
2021-12-04,"36","32  day ahead inc hosp",2022-01-05,"quantile",0.8,611.246079506925
2021-12-04,"36","32  day ahead inc hosp",2022-01-05,"quantile",0.85,652.02870911171
2021-12-04,"36","32  day ahead inc hosp",2022-01-05,"quantile",0.9,706.202524501457
2021-12-04,"36","32  day ahead inc hosp",2022-01-05,"quantile",0.95,792.619492380158
2021-12-04,"36","32  day ahead inc hosp",2022-01-05,"quantile",0.975,873.791927402361
2021-12-04,"36","32  day ahead inc hosp",2022-01-05,"quantile",0.99,975.837762970763
2021-12-04,"36","33  day ahead inc hosp",2022-01-06,"quantile",0.01,176.321404433769
2021-12-04,"36","33  day ahead inc hosp",2022-01-06,"quantile",0.025,208.135710840218
2021-12-04,"36","33  day ahead inc hosp",2022-01-06,"quantile",0.05,238.782773323485
2021-12-04,"36","33  day ahead inc hosp",2022-01-06,"quantile",0.1,278.184428124199
2021-12-04,"36","33  day ahead inc hosp",2022-01-06,"quantile",0.15,307.394351664164
2021-12-04,"36","33  day ahead inc hosp",2022-01-06,"quantile",0.2,332.203144402102
2021-12-04,"36","33  day ahead inc hosp",2022-01-06,"quantile",0.25,354.658035279779
2021-12-04,"36","33  day ahead inc hosp",2022-01-06,"quantile",0.3,375.77631486909
2021-12-04,"36","33  day ahead inc hosp",2022-01-06,"quantile",0.35,396.174581387856
2021-12-04,"36","33  day ahead inc hosp",2022-01-06,"quantile",0.4,416.287868485392
2021-12-04,"36","33  day ahead inc hosp",2022-01-06,"quantile",0.45,436.467352824821
2021-12-04,"36","33  day ahead inc hosp",2022-01-06,"quantile",0.5,457.034568951778
2021-12-04,"36","33  day ahead inc hosp",2022-01-06,"quantile",0.55,478.320238715978
2021-12-04,"36","33  day ahead inc hosp",2022-01-06,"quantile",0.6,500.701763094485
2021-12-04,"36","33  day ahead inc hosp",2022-01-06,"quantile",0.65,524.651015479918
2021-12-04,"36","33  day ahead inc hosp",2022-01-06,"quantile",0.7,550.809157362878
2021-12-04,"36","33  day ahead inc hosp",2022-01-06,"quantile",0.75,580.122511499067
2021-12-04,"36","33  day ahead inc hosp",2022-01-06,"quantile",0.8,614.124505553134
2021-12-04,"36","33  day ahead inc hosp",2022-01-06,"quantile",0.85,655.620332040358
