forecast_date,location,target,target_end_date,type,quantile,value
2021-05-17,46,2  day ahead inc hosp,2021-05-19,quantile,0.25,2914.335029149362
2021-05-17,46,2  day ahead inc hosp,2021-05-19,quantile,0.3,5211.430557299389
2021-05-17,46,2  day ahead inc hosp,2021-05-19,quantile,0.35,8357.204345462165
2021-05-17,46,2  day ahead inc hosp,2021-05-19,quantile,0.4,12490.172944388989
2021-05-17,46,2  day ahead inc hosp,2021-05-19,quantile,0.45,17791.170876125474
2021-05-17,46,2  day ahead inc hosp,2021-05-19,quantile,0.5,24501.888588526566
2021-05-17,46,2  day ahead inc hosp,2021-05-19,quantile,0.55,32952.81541491689
2021-05-17,46,2  day ahead inc hosp,2021-05-19,quantile,0.6,43608.37352095017
2021-05-17,46,2  day ahead inc hosp,2021-05-19,quantile,0.65,57144.141815238334
2021-05-17,46,2  day ahead inc hosp,2021-05-19,quantile,0.7,74587.79488199667
2021-05-17,46,2  day ahead inc hosp,2021-05-19,quantile,0.75,97598.00696339793
2021-05-17,46,2  day ahead inc hosp,2021-05-19,quantile,0.8,129079.05249843364
2021-05-17,46,2  day ahead inc hosp,2021-05-19,quantile,0.85,174757.45813573606
2021-05-17,46,2  day ahead inc hosp,2021-05-19,quantile,0.9,248302.26212278128
2021-05-17,46,2  day ahead inc hosp,2021-05-19,quantile,0.95,397166.5508149339
2021-05-17,46,2  day ahead inc hosp,2021-05-19,quantile,0.975,573284.4038460172
2021-05-17,46,2  day ahead inc hosp,2021-05-19,quantile,0.99,845278.1283233693
2021-05-17,46,3  day ahead inc hosp,2021-05-20,quantile,0.01,0
2021-05-17,46,3  day ahead inc hosp,2021-05-20,quantile,0.025,0
2021-05-17,46,3  day ahead inc hosp,2021-05-20,quantile,0.05,0
2021-05-17,46,3  day ahead inc hosp,2021-05-20,quantile,0.1,24.462494161633852
2021-05-17,46,3  day ahead inc hosp,2021-05-20,quantile,0.15,308.67722321643373
2021-05-17,46,3  day ahead inc hosp,2021-05-20,quantile,0.2,1097.2115705495771
2021-05-17,46,3  day ahead inc hosp,2021-05-20,quantile,0.25,2536.818457944751
2021-05-17,46,3  day ahead inc hosp,2021-05-20,quantile,0.3,4749.851322852952
2021-05-17,46,3  day ahead inc hosp,2021-05-20,quantile,0.35,7868.067271032122
2021-05-17,46,3  day ahead inc hosp,2021-05-20,quantile,0.4,12051.476327657203
2021-05-17,46,3  day ahead inc hosp,2021-05-20,quantile,0.45,17505.38181985489
2021-05-17,46,3  day ahead inc hosp,2021-05-20,quantile,0.5,24501.888588526566
2021-05-17,46,3  day ahead inc hosp,2021-05-20,quantile,0.55,33411.69632353946
2021-05-17,46,3  day ahead inc hosp,2021-05-20,quantile,0.6,44755.088214892254
2021-05-17,46,3  day ahead inc hosp,2021-05-20,quantile,0.65,59288.998037852194
2021-05-17,46,3  day ahead inc hosp,2021-05-20,quantile,0.7,78165.92147770266
2021-05-17,46,3  day ahead inc hosp,2021-05-20,quantile,0.75,103248.6713935916
2021-05-17,46,3  day ahead inc hosp,2021-05-20,quantile,0.8,137804.90422710427
2021-05-17,46,3  day ahead inc hosp,2021-05-20,quantile,0.85,188291.71051655288
2021-05-17,46,3  day ahead inc hosp,2021-05-20,quantile,0.9,270162.6307485539
2021-05-17,46,3  day ahead inc hosp,2021-05-20,quantile,0.95,437252.94739953533
2021-05-17,46,3  day ahead inc hosp,2021-05-20,quantile,0.975,636386.020288545
2021-05-17,46,3  day ahead inc hosp,2021-05-20,quantile,0.99,945800.3032427232
2021-05-17,46,4  day ahead inc hosp,2021-05-21,quantile,0.01,0
2021-05-17,46,4  day ahead inc hosp,2021-05-21,quantile,0.025,0
2021-05-17,46,4  day ahead inc hosp,2021-05-21,quantile,0.05,0
2021-05-17,46,4  day ahead inc hosp,2021-05-21,quantile,0.1,9.795776529916823
2021-05-17,46,4  day ahead inc hosp,2021-05-21,quantile,0.15,213.77229019485026
2021-05-17,46,4  day ahead inc hosp,2021-05-21,quantile,0.2,886.566054516953
2021-05-17,46,4  day ahead inc hosp,2021-05-21,quantile,0.25,2211.4881787477952
2021-05-17,46,4  day ahead inc hosp,2021-05-21,quantile,0.3,4338.03192417121
2021-05-17,46,4  day ahead inc hosp,2021-05-21,quantile,0.35,7420.954111128349
2021-05-17,46,4  day ahead inc hosp,2021-05-21,quantile,0.4,11643.094657710151
2021-05-17,46,4  day ahead inc hosp,2021-05-21,quantile,0.45,17235.472283668383
2021-05-17,46,4  day ahead inc hosp,2021-05-21,quantile,0.5,24501.888588526566
2021-05-17,46,4  day ahead inc hosp,2021-05-21,quantile,0.55,33854.73153850043
2021-05-17,46,4  day ahead inc hosp,2021-05-21,quantile,0.6,45872.04683488264
2021-05-17,46,4  day ahead inc hosp,2021-05-21,quantile,0.65,61394.820802767914
2021-05-17,46,4  day ahead inc hosp,2021-05-21,quantile,0.7,81704.54715800354
2021-05-17,46,4  day ahead inc hosp,2021-05-21,quantile,0.75,108875.22652811096
2021-05-17,46,4  day ahead inc hosp,2021-05-21,quantile,0.8,146551.023047276
2021-05-17,46,4  day ahead inc hosp,2021-05-21,quantile,0.85,201947.44365835667
2021-05-17,46,4  day ahead inc hosp,2021-05-21,quantile,0.9,292374.9238816554
2021-05-17,46,4  day ahead inc hosp,2021-05-21,quantile,0.95,478330.17224823905
2021-05-17,46,4  day ahead inc hosp,2021-05-21,quantile,0.975,701430.834974059
2021-05-17,46,4  day ahead inc hosp,2021-05-21,quantile,0.99,1050007.1470867184
2021-05-17,46,5  day ahead inc hosp,2021-05-22,quantile,0.01,0
2021-05-17,46,5  day ahead inc hosp,2021-05-22,quantile,0.025,0
2021-05-17,46,5  day ahead inc hosp,2021-05-22,quantile,0.05,0
2021-05-17,46,5  day ahead inc hosp,2021-05-22,quantile,0.1,3.155431507803882
2021-05-17,46,5  day ahead inc hosp,2021-05-22,quantile,0.15,145.12711654611724
2021-05-17,46,5  day ahead inc hosp,2021-05-22,quantile,0.2,714.5024609734677
2021-05-17,46,5  day ahead inc hosp,2021-05-22,quantile,0.25,1929.8091050738317
2021-05-17,46,5  day ahead inc hosp,2021-05-22,quantile,0.3,3968.70147016966
2021-05-17,46,5  day ahead inc hosp,2021-05-22,quantile,0.35,7010.194234279694
2021-05-17,46,5  day ahead inc hosp,2021-05-22,quantile,0.4,11261.155797604353
2021-05-17,46,5  day ahead inc hosp,2021-05-22,quantile,0.45,16979.48074235417
2021-05-17,46,5  day ahead inc hosp,2021-05-22,quantile,0.5,24501.888588526566
2021-05-17,46,5  day ahead inc hosp,2021-05-22,quantile,0.55,34283.88258501158
2021-05-17,46,5  day ahead inc hosp,2021-05-22,quantile,0.6,46963.12151786482
2021-05-17,46,5  day ahead inc hosp,2021-05-22,quantile,0.65,63467.28074145659
2021-05-17,46,5  day ahead inc hosp,2021-05-22,quantile,0.7,85210.94281398391
2021-05-17,46,5  day ahead inc hosp,2021-05-22,quantile,0.75,114486.20745344069
2021-05-17,46,5  day ahead inc hosp,2021-05-22,quantile,0.8,155326.62370914393
2021-05-17,46,5  day ahead inc hosp,2021-05-22,quantile,0.85,215733.45324931477
2021-05-17,46,5  day ahead inc hosp,2021-05-22,quantile,0.9,314945.1168961902
2021-05-17,46,5  day ahead inc hosp,2021-05-22,quantile,0.95,520394.1254280637
2021-05-17,46,5  day ahead inc hosp,2021-05-22,quantile,0.975,768398.9790403476
2021-05-17,46,5  day ahead inc hosp,2021-05-22,quantile,0.99,1157850.4893637951
2021-05-17,46,6  day ahead inc hosp,2021-05-23,quantile,0.01,0
2021-05-17,46,6  day ahead inc hosp,2021-05-23,quantile,0.025,0
2021-05-17,46,6  day ahead inc hosp,2021-05-23,quantile,0.05,0
2021-05-17,46,6  day ahead inc hosp,2021-05-23,quantile,0.1,0.6944461904958809
2021-05-17,46,6  day ahead inc hosp,2021-05-23,quantile,0.15,96.13277912310625
2021-05-17,46,6  day ahead inc hosp,2021-05-23,quantile,0.2,573.8251726833
2021-05-17,46,6  day ahead inc hosp,2021-05-23,quantile,0.25,1684.9994154713588
2021-05-17,46,6  day ahead inc hosp,2021-05-23,quantile,0.3,3636.0267824234943
2021-05-17,46,6  day ahead inc hosp,2021-05-23,quantile,0.35,6631.211952399419
2021-05-17,46,6  day ahead inc hosp,2021-05-23,quantile,0.4,10902.524411994951
2021-05-17,46,6  day ahead inc hosp,2021-05-23,quantile,0.45,16735.81593473998
2021-05-17,46,6  day ahead inc hosp,2021-05-23,quantile,0.5,24501.888588526566
2021-05-17,46,6  day ahead inc hosp,2021-05-23,quantile,0.55,34700.74072424521
2021-05-17,46,6  day ahead inc hosp,2021-05-23,quantile,0.6,48031.44759918364
2021-05-17,46,6  day ahead inc hosp,2021-05-23,quantile,0.65,65510.953542005
2021-05-17,46,6  day ahead inc hosp,2021-05-23,quantile,0.7,88690.94162406848
2021-05-17,46,6  day ahead inc hosp,2021-05-23,quantile,0.75,120088.39599103222
2021-05-17,46,6  day ahead inc hosp,2021-05-23,quantile,0.8,164138.90182994373
2021-05-17,46,6  day ahead inc hosp,2021-05-23,quantile,0.85,229656.3482125743
2021-05-17,46,6  day ahead inc hosp,2021-05-23,quantile,0.9,337877.0568050628
2021-05-17,46,6  day ahead inc hosp,2021-05-23,quantile,0.95,563439.3576117097
2021-05-17,46,6  day ahead inc hosp,2021-05-23,quantile,0.975,837270.735572087
2021-05-17,46,6  day ahead inc hosp,2021-05-23,quantile,0.99,1269285.22779394
2021-05-17,46,7  day ahead inc hosp,2021-05-24,quantile,0.01,0
2021-05-17,46,7  day ahead inc hosp,2021-05-24,quantile,0.025,0
2021-05-17,46,7  day ahead inc hosp,2021-05-24,quantile,0.05,0
2021-05-17,46,7  day ahead inc hosp,2021-05-24,quantile,0.1,0.06640083905203308
2021-05-17,46,7  day ahead inc hosp,2021-05-24,quantile,0.15,61.774825384649866
2021-05-17,46,7  day ahead inc hosp,2021-05-24,quantile,0.2,458.8325054658201
2021-05-17,46,7  day ahead inc hosp,2021-05-24,quantile,0.25,1471.5850968311909
2021-05-17,46,7  day ahead inc hosp,2021-05-24,quantile,0.3,3335.2525069664534
2021-05-17,46,7  day ahead inc hosp,2021-05-24,quantile,0.35,6280.255077469889
2021-05-17,46,7  day ahead inc hosp,2021-05-24,quantile,0.4,10564.620426273472
2021-05-17,46,7  day ahead inc hosp,2021-05-24,quantile,0.45,16503.165944955992
2021-05-17,46,7  day ahead inc hosp,2021-05-24,quantile,0.5,24501.888588526566
2021-05-17,46,7  day ahead inc hosp,2021-05-24,quantile,0.55,35106.61787207112
2021-05-17,46,7  day ahead inc hosp,2021-05-24,quantile,0.6,49079.60515344758
2021-05-17,46,7  day ahead inc hosp,2021-05-24,quantile,0.65,67529.59139243075
2021-05-17,46,7  day ahead inc hosp,2021-05-24,quantile,0.7,92149.29894222348
2021-05-17,46,7  day ahead inc hosp,2021-05-24,quantile,0.75,125687.26615399477
2021-05-17,46,7  day ahead inc hosp,2021-05-24,quantile,0.8,172993.55909385634
2021-05-17,46,7  day ahead inc hosp,2021-05-24,quantile,0.85,243721.14300067635
2021-05-17,46,7  day ahead inc hosp,2021-05-24,quantile,0.9,361173.0900280127
2021-05-17,46,7  day ahead inc hosp,2021-05-24,quantile,0.95,607459.6245859494
2021-05-17,46,7  day ahead inc hosp,2021-05-24,quantile,0.975,908026.88050468
2021-05-17,46,7  day ahead inc hosp,2021-05-24,quantile,0.99,1384269.2081015
2021-05-17,46,8  day ahead inc hosp,2021-05-25,quantile,0.01,0
2021-05-17,46,8  day ahead inc hosp,2021-05-25,quantile,0.025,0
2021-05-17,46,8  day ahead inc hosp,2021-05-25,quantile,0.05,0
2021-05-17,46,8  day ahead inc hosp,2021-05-25,quantile,0.1,0
2021-05-17,46,8  day ahead inc hosp,2021-05-25,quantile,0.15,11.455552628347142
2021-05-17,46,8  day ahead inc hosp,2021-05-25,quantile,0.2,192.33034641746875
2021-05-17,46,8  day ahead inc hosp,2021-05-25,quantile,0.25,813.488211804122
2021-05-17,46,8  day ahead inc hosp,2021-05-25,quantile,0.3,2128.453263494774
2021-05-17,46,8  day ahead inc hosp,2021-05-25,quantile,0.35,4384.979895494977
2021-05-17,46,8  day ahead inc hosp,2021-05-25,quantile,0.4,7854.134469159354
2021-05-17,46,8  day ahead inc hosp,2021-05-25,quantile,0.45,12859.971518888813
2021-05-17,46,8  day ahead inc hosp,2021-05-25,quantile,0.5,19814.957001098202
2021-05-17,46,8  day ahead inc hosp,2021-05-25,quantile,0.55,29269.73253544967
2021-05-17,46,8  day ahead inc hosp,2021-05-25,quantile,0.6,41991.04797374967
2021-05-17,46,8  day ahead inc hosp,2021-05-25,quantile,0.65,59093.902738259996
2021-05-17,46,8  day ahead inc hosp,2021-05-25,quantile,0.7,82282.98271785465
2021-05-17,46,8  day ahead inc hosp,2021-05-25,quantile,0.75,114333.2091317444
2021-05-17,46,8  day ahead inc hosp,2021-05-25,quantile,0.8,160157.40899082122
2021-05-17,46,8  day ahead inc hosp,2021-05-25,quantile,0.85,229572.636610644
2021-05-17,46,8  day ahead inc hosp,2021-05-25,quantile,0.9,346392.5075478215
2021-05-17,46,8  day ahead inc hosp,2021-05-25,quantile,0.95,595055.1654274538
2021-05-17,46,8  day ahead inc hosp,2021-05-25,quantile,0.975,902481.4154858678
2021-05-17,46,8  day ahead inc hosp,2021-05-25,quantile,0.99,1394764.4500157933
2021-05-17,46,9  day ahead inc hosp,2021-05-26,quantile,0.01,0
2021-05-17,46,9  day ahead inc hosp,2021-05-26,quantile,0.025,0
2021-05-17,46,9  day ahead inc hosp,2021-05-26,quantile,0.05,0
2021-05-17,46,9  day ahead inc hosp,2021-05-26,quantile,0.1,0
2021-05-17,46,9  day ahead inc hosp,2021-05-26,quantile,0.15,5.51464553405565
2021-05-17,46,9  day ahead inc hosp,2021-05-26,quantile,0.2,145.73305346947353
2021-05-17,46,9  day ahead inc hosp,2021-05-26,quantile,0.25,698.3132383149414
2021-05-17,46,9  day ahead inc hosp,2021-05-26,quantile,0.3,1940.1500053006564
2021-05-17,46,9  day ahead inc hosp,2021-05-26,quantile,0.35,4143.862750192518
2021-05-17,46,9  day ahead inc hosp,2021-05-26,quantile,0.4,7606.435007314699
2021-05-17,46,9  day ahead inc hosp,2021-05-26,quantile,0.45,12680.936213476964
2021-05-17,46,9  day ahead inc hosp,2021-05-26,quantile,0.5,19814.957001098202
2021-05-17,46,9  day ahead inc hosp,2021-05-26,quantile,0.55,29604.66549618375
2021-05-17,46,9  day ahead inc hosp,2021-05-26,quantile,0.6,42879.40453685678
2021-05-17,46,9  day ahead inc hosp,2021-05-26,quantile,0.65,60845.105999798856
2021-05-17,46,9  day ahead inc hosp,2021-05-26,quantile,0.7,85346.41587247593
2021-05-17,46,9  day ahead inc hosp,2021-05-26,quantile,0.75,119388.77723946894
2021-05-17,46,9  day ahead inc hosp,2021-05-26,quantile,0.8,168299.41470043294
2021-05-17,46,9  day ahead inc hosp,2021-05-26,quantile,0.85,242738.61577612674
2021-05-17,46,9  day ahead inc hosp,2021-05-26,quantile,0.9,368609.703977533
2021-05-17,46,9  day ahead inc hosp,2021-05-26,quantile,0.95,637964.7295317022
2021-05-17,46,9  day ahead inc hosp,2021-05-26,quantile,0.975,972494.0861675813
2021-05-17,46,9  day ahead inc hosp,2021-05-26,quantile,0.99,1510160.3042643606
2021-05-17,46,10  day ahead inc hosp,2021-05-27,quantile,0.01,0
2021-05-17,46,10  day ahead inc hosp,2021-05-27,quantile,0.025,0
2021-05-17,46,10  day ahead inc hosp,2021-05-27,quantile,0.05,0
2021-05-17,46,10  day ahead inc hosp,2021-05-27,quantile,0.1,0
2021-05-17,46,10  day ahead inc hosp,2021-05-27,quantile,0.15,2.318795938744243
2021-05-17,46,10  day ahead inc hosp,2021-05-27,quantile,0.2,109.13500431778232
2021-05-17,46,10  day ahead inc hosp,2021-05-27,quantile,0.25,598.616666268218
2021-05-17,46,10  day ahead inc hosp,2021-05-27,quantile,0.3,1769.5244660625497
2021-05-17,46,10  day ahead inc hosp,2021-05-27,quantile,0.35,3919.3658395957186
2021-05-17,46,10  day ahead inc hosp,2021-05-27,quantile,0.4,7371.5459627355885
2021-05-17,46,10  day ahead inc hosp,2021-05-27,quantile,0.45,12508.86979309099
2021-05-17,46,10  day ahead inc hosp,2021-05-27,quantile,0.5,19814.957001098202
2021-05-17,46,10  day ahead inc hosp,2021-05-27,quantile,0.55,29932.663398314427
2021-05-17,46,10  day ahead inc hosp,2021-05-27,quantile,0.6,43755.50955553137
2021-05-17,46,10  day ahead inc hosp,2021-05-27,quantile,0.65,62582.67948346016
2021-05-17,46,10  day ahead inc hosp,2021-05-27,quantile,0.7,88402.43022850073
2021-05-17,46,10  day ahead inc hosp,2021-05-27,quantile,0.75,124456.94394208424
2021-05-17,46,10  day ahead inc hosp,2021-05-27,quantile,0.8,176499.48493043365
2021-05-17,46,10  day ahead inc hosp,2021-05-27,quantile,0.85,256058.3860926376
2021-05-17,46,10  day ahead inc hosp,2021-05-27,quantile,0.9,391191.4399636411
2021-05-17,46,10  day ahead inc hosp,2021-05-27,quantile,0.95,681815.6600689478
2021-05-17,46,10  day ahead inc hosp,2021-05-27,quantile,0.975,1044307.4343811374
2021-05-17,46,10  day ahead inc hosp,2021-05-27,quantile,0.99,1628934.5070394077
2021-05-17,46,11  day ahead inc hosp,2021-05-28,quantile,0.01,0
2021-05-17,46,11  day ahead inc hosp,2021-05-28,quantile,0.025,0
2021-05-17,46,11  day ahead inc hosp,2021-05-28,quantile,0.05,0
2021-05-17,46,11  day ahead inc hosp,2021-05-28,quantile,0.1,0
2021-05-17,46,11  day ahead inc hosp,2021-05-28,quantile,0.15,0.7932115069137455
2021-05-17,46,11  day ahead inc hosp,2021-05-28,quantile,0.2,80.61563016025613
2021-05-17,46,11  day ahead inc hosp,2021-05-28,quantile,0.25,512.2777493817277
2021-05-17,46,11  day ahead inc hosp,2021-05-28,quantile,0.3,1614.606721910517
2021-05-17,46,11  day ahead inc hosp,2021-05-28,quantile,0.35,3709.875803054242
2021-05-17,46,11  day ahead inc hosp,2021-05-28,quantile,0.4,7148.3338923018855
2021-05-17,46,11  day ahead inc hosp,2021-05-28,quantile,0.45,12343.189371337521
2021-05-17,46,11  day ahead inc hosp,2021-05-28,quantile,0.5,19814.957001098202
2021-05-17,46,11  day ahead inc hosp,2021-05-28,quantile,0.55,30254.309128235083
2021-05-17,46,11  day ahead inc hosp,2021-05-28,quantile,0.6,44620.49647289359
2021-05-17,46,11  day ahead inc hosp,2021-05-28,quantile,0.65,64308.236549894216
2021-05-17,46,11  day ahead inc hosp,2021-05-28,quantile,0.7,91452.99570979919
2021-05-17,46,11  day ahead inc hosp,2021-05-28,quantile,0.75,129539.82998587276
2021-05-17,46,11  day ahead inc hosp,2021-05-28,quantile,0.8,184759.54024962537
2021-05-17,46,11  day ahead inc hosp,2021-05-28,quantile,0.85,269533.0223525123
2021-05-17,46,11  day ahead inc hosp,2021-05-28,quantile,0.9,414136.56672926084
2021-05-17,46,11  day ahead inc hosp,2021-05-28,quantile,0.95,726600.5319215305
2021-05-17,46,11  day ahead inc hosp,2021-05-28,quantile,0.975,1117905.0367099857
2021-05-17,46,11  day ahead inc hosp,2021-05-28,quantile,0.99,1751055.1330958006
2021-05-17,46,12  day ahead inc hosp,2021-05-29,quantile,0.01,0
2021-05-17,46,12  day ahead inc hosp,2021-05-29,quantile,0.025,0
2021-05-17,46,12  day ahead inc hosp,2021-05-29,quantile,0.05,0
2021-05-17,46,12  day ahead inc hosp,2021-05-29,quantile,0.1,0
2021-05-17,46,12  day ahead inc hosp,2021-05-29,quantile,0.15,0.19087063923569605
2021-05-17,46,12  day ahead inc hosp,2021-05-29,quantile,0.2,58.604188687669
2021-05-17,46,12  day ahead inc hosp,2021-05-29,quantile,0.25,437.50253562214846
2021-05-17,46,12  day ahead inc hosp,2021-05-29,quantile,0.3,1473.706562698464
2021-05-17,46,12  day ahead inc hosp,2021-05-29,quantile,0.35,3513.9980551251924
2021-05-17,46,12  day ahead inc hosp,2021-05-29,quantile,0.4,6935.814998985295
2021-05-17,46,12  day ahead inc hosp,2021-05-29,quantile,0.45,12183.38793930769
2021-05-17,46,12  day ahead inc hosp,2021-05-29,quantile,0.5,19814.957001098202
2021-05-17,46,12  day ahead inc hosp,2021-05-29,quantile,0.55,30570.10969485459
2021-05-17,46,12  day ahead inc hosp,2021-05-29,quantile,0.6,45475.349085971735
2021-05-17,46,12  day ahead inc hosp,2021-05-29,quantile,0.65,66023.171784544
2021-05-17,46,12  day ahead inc hosp,2021-05-29,quantile,0.7,94499.80252651723
2021-05-17,46,12  day ahead inc hosp,2021-05-29,quantile,0.75,134639.22932286767
2021-05-17,46,12  day ahead inc hosp,2021-05-29,quantile,0.8,193081.1514003176
2021-05-17,46,12  day ahead inc hosp,2021-05-29,quantile,0.85,283163.2715773499
2021-05-17,46,12  day ahead inc hosp,2021-05-29,quantile,0.9,437443.7280531097
2021-05-17,46,12  day ahead inc hosp,2021-05-29,quantile,0.95,772312.1288708124
2021-05-17,46,12  day ahead inc hosp,2021-05-29,quantile,0.975,1193271.3235736284
2021-05-17,46,12  day ahead inc hosp,2021-05-29,quantile,0.99,1876492.2632871245
2021-05-17,46,13  day ahead inc hosp,2021-05-30,quantile,0.01,0
2021-05-17,46,13  day ahead inc hosp,2021-05-30,quantile,0.025,0
2021-05-17,46,13  day ahead inc hosp,2021-05-30,quantile,0.05,0
2021-05-17,46,13  day ahead inc hosp,2021-05-30,quantile,0.1,0
2021-05-17,46,13  day ahead inc hosp,2021-05-30,quantile,0.15,0.02201244119612989
2021-05-17,46,13  day ahead inc hosp,2021-05-30,quantile,0.2,41.8119303592045
2021-05-17,46,13  day ahead inc hosp,2021-05-30,quantile,0.25,372.7636334181911
2021-05-17,46,13  day ahead inc hosp,2021-05-30,quantile,0.3,1345.363420327778
2021-05-17,46,13  day ahead inc hosp,2021-05-30,quantile,0.35,3330.518319139747
2021-05-17,46,13  day ahead inc hosp,2021-05-30,quantile,0.4,6733.12910677931
2021-05-17,46,13  day ahead inc hosp,2021-05-30,quantile,0.45,12029.021248131481
2021-05-17,46,13  day ahead inc hosp,2021-05-30,quantile,0.5,19814.957001098202
2021-05-17,46,13  day ahead inc hosp,2021-05-30,quantile,0.55,30880.50934704295
2021-05-17,46,13  day ahead inc hosp,2021-05-30,quantile,0.6,46320.927570772314
2021-05-17,46,13  day ahead inc hosp,2021-05-30,quantile,0.65,67728.69946407819
2021-05-17,46,13  day ahead inc hosp,2021-05-30,quantile,0.7,97544.31124675355
2021-05-17,46,13  day ahead inc hosp,2021-05-30,quantile,0.75,139756.66934464034
2021-05-17,46,13  day ahead inc hosp,2021-05-30,quantile,0.8,201465.6071320509
2021-05-17,46,13  day ahead inc hosp,2021-05-30,quantile,0.85,296949.623528045
2021-05-17,46,13  day ahead inc hosp,2021-05-30,quantile,0.9,461111.4224434485
2021-05-17,46,13  day ahead inc hosp,2021-05-30,quantile,0.95,818943.4633272407
2021-05-17,46,13  day ahead inc hosp,2021-05-30,quantile,0.975,1270391.5262628298
2021-05-17,46,13  day ahead inc hosp,2021-05-30,quantile,0.99,2005217.796207417
2021-05-17,46,14  day ahead inc hosp,2021-05-31,quantile,0.01,0
2021-05-17,46,14  day ahead inc hosp,2021-05-31,quantile,0.025,0
2021-05-17,46,14  day ahead inc hosp,2021-05-31,quantile,0.05,0
2021-05-17,46,14  day ahead inc hosp,2021-05-31,quantile,0.1,0
2021-05-17,46,14  day ahead inc hosp,2021-05-31,quantile,0.15,1.8021346518118272e-4
2021-05-17,46,14  day ahead inc hosp,2021-05-31,quantile,0.2,29.179489516604654
2021-05-17,46,14  day ahead inc hosp,2021-05-31,quantile,0.25,316.75316883603364
2021-05-17,46,14  day ahead inc hosp,2021-05-31,quantile,0.3,1228.3070990687063
2021-05-17,46,14  day ahead inc hosp,2021-05-31,quantile,0.35,3158.3723801538345
2021-05-17,46,14  day ahead inc hosp,2021-05-31,quantile,0.4,6539.519163483681
2021-05-17,46,14  day ahead inc hosp,2021-05-31,quantile,0.45,11879.697468582428
2021-05-17,46,14  day ahead inc hosp,2021-05-31,quantile,0.5,19814.957001098202
2021-05-17,46,14  day ahead inc hosp,2021-05-31,quantile,0.55,31185.899914026646
2021-05-17,46,14  day ahead inc hosp,2021-05-31,quantile,0.6,47157.98897949558
2021-05-17,46,14  day ahead inc hosp,2021-05-31,quantile,0.65,69425.88380344106
2021-05-17,46,14  day ahead inc hosp,2021-05-31,quantile,0.7,100587.79206623787
2021-05-17,46,14  day ahead inc hosp,2021-05-31,quantile,0.75,144893.45792512456
2021-05-17,46,14  day ahead inc hosp,2021-05-31,quantile,0.8,209913.96681048395
2021-05-17,46,14  day ahead inc hosp,2021-05-31,quantile,0.85,310892.3646612971
2021-05-17,46,14  day ahead inc hosp,2021-05-31,quantile,0.9,485138.04905936436
2021-05-17,46,14  day ahead inc hosp,2021-05-31,quantile,0.95,866487.7853251635
2021-05-17,46,14  day ahead inc hosp,2021-05-31,quantile,0.975,1349251.6240729566
2021-05-17,46,14  day ahead inc hosp,2021-05-31,quantile,0.99,2137205.2811014093
2021-05-17,46,15  day ahead inc hosp,2021-06-01,quantile,0.01,0
2021-05-17,46,15  day ahead inc hosp,2021-06-01,quantile,0.025,0
2021-05-17,46,15  day ahead inc hosp,2021-06-01,quantile,0.05,0
2021-05-17,46,15  day ahead inc hosp,2021-06-01,quantile,0.1,0
2021-05-17,46,15  day ahead inc hosp,2021-06-01,quantile,0.15,0
2021-05-17,46,15  day ahead inc hosp,2021-06-01,quantile,0.2,2.124472889355364
2021-05-17,46,15  day ahead inc hosp,2021-06-01,quantile,0.25,97.74364280444829
2021-05-17,46,15  day ahead inc hosp,2021-06-01,quantile,0.3,568.8785605599852
2021-05-17,46,15  day ahead inc hosp,2021-06-01,quantile,0.35,1780.2930182428133
2021-05-17,46,15  day ahead inc hosp,2021-06-01,quantile,0.4,4147.806990344934
2021-05-17,46,15  day ahead inc hosp,2021-06-01,quantile,0.45,8162.254159087645
2021-05-17,46,15  day ahead inc hosp,2021-06-01,quantile,0.5,14436.458876198498
2021-05-17,46,15  day ahead inc hosp,2021-06-01,quantile,0.55,23777.782324741736
2021-05-17,46,15  day ahead inc hosp,2021-06-01,quantile,0.6,37304.108506402146
2021-05-17,46,15  day ahead inc hosp,2021-06-01,quantile,0.65,56641.86026265392
2021-05-17,46,15  day ahead inc hosp,2021-06-01,quantile,0.7,84289.87661171408
2021-05-17,46,15  day ahead inc hosp,2021-06-01,quantile,0.75,124348.57982782419
2021-05-17,46,15  day ahead inc hosp,2021-06-01,quantile,0.8,184152.92192570295
2021-05-17,46,15  day ahead inc hosp,2021-06-01,quantile,0.85,278542.1624978744
2021-05-17,46,15  day ahead inc hosp,2021-06-01,quantile,0.9,444045.7513531472
2021-05-17,46,15  day ahead inc hosp,2021-06-01,quantile,0.95,812663.9398249023
2021-05-17,46,15  day ahead inc hosp,2021-06-01,quantile,0.975,1286220.9032972949
2021-05-17,46,15  day ahead inc hosp,2021-06-01,quantile,0.99,2068266.4496346205
2021-05-17,46,16  day ahead inc hosp,2021-06-02,quantile,0.01,0
2021-05-17,46,16  day ahead inc hosp,2021-06-02,quantile,0.025,0
2021-05-17,46,16  day ahead inc hosp,2021-06-02,quantile,0.05,0
2021-05-17,46,16  day ahead inc hosp,2021-06-02,quantile,0.1,0
2021-05-17,46,16  day ahead inc hosp,2021-06-02,quantile,0.15,0
2021-05-17,46,16  day ahead inc hosp,2021-06-02,quantile,0.2,0.9923622438267532
2021-05-17,46,16  day ahead inc hosp,2021-06-02,quantile,0.25,78.50469816454024
2021-05-17,46,16  day ahead inc hosp,2021-06-02,quantile,0.3,510.53076726994874
