"","forecast_date","location","target","target_end_date","type","quantile","value"
"37019",2021-01-13,"44","10  day ahead inc hosp",2021-01-23,"quantile",0.5,24.4746872816121
"37020",2021-01-13,"44","10  day ahead inc hosp",2021-01-23,"quantile",0.55,26.0648602948765
"37021",2021-01-13,"44","10  day ahead inc hosp",2021-01-23,"quantile",0.6,27.7587741840859
"37022",2021-01-13,"44","10  day ahead inc hosp",2021-01-23,"quantile",0.65,29.5949892727156
"37023",2021-01-13,"44","10  day ahead inc hosp",2021-01-23,"quantile",0.7,31.6271340427264
"37024",2021-01-13,"44","10  day ahead inc hosp",2021-01-23,"quantile",0.75,33.935677895359
"37025",2021-01-13,"44","10  day ahead inc hosp",2021-01-23,"quantile",0.8,36.6526189177067
"37026",2021-01-13,"44","10  day ahead inc hosp",2021-01-23,"quantile",0.85,40.0218740228697
"37027",2021-01-13,"44","10  day ahead inc hosp",2021-01-23,"quantile",0.9,44.5850423235052
"37028",2021-01-13,"44","10  day ahead inc hosp",2021-01-23,"quantile",0.95,52.0524835689613
"37029",2021-01-13,"44","10  day ahead inc hosp",2021-01-23,"quantile",0.975,59.2565046681571
"37030",2021-01-13,"44","10  day ahead inc hosp",2021-01-23,"quantile",0.99,68.5450748596877
"37031",2021-01-13,"44","11  day ahead inc hosp",2021-01-24,"quantile",0.01,6.03810749385625
"37032",2021-01-13,"44","11  day ahead inc hosp",2021-01-24,"quantile",0.025,7.81041689182404
"37033",2021-01-13,"44","11  day ahead inc hosp",2021-01-24,"quantile",0.05,9.62429407001342
"37034",2021-01-13,"44","11  day ahead inc hosp",2021-01-24,"quantile",0.1,12.0885896551033
"37035",2021-01-13,"44","11  day ahead inc hosp",2021-01-24,"quantile",0.15,13.999839422156
"37036",2021-01-13,"44","11  day ahead inc hosp",2021-01-24,"quantile",0.2,15.6736520931751
"37037",2021-01-13,"44","11  day ahead inc hosp",2021-01-24,"quantile",0.25,17.2255113009003
"37038",2021-01-13,"44","11  day ahead inc hosp",2021-01-24,"quantile",0.3,18.7148381028286
"37039",2021-01-13,"44","11  day ahead inc hosp",2021-01-24,"quantile",0.35,20.1792378666564
"37040",2021-01-13,"44","11  day ahead inc hosp",2021-01-24,"quantile",0.4,21.6467125812325
"37041",2021-01-13,"44","11  day ahead inc hosp",2021-01-24,"quantile",0.45,23.1413127611651
"37042",2021-01-13,"44","11  day ahead inc hosp",2021-01-24,"quantile",0.5,24.6864955106262
"37043",2021-01-13,"44","11  day ahead inc hosp",2021-01-24,"quantile",0.55,26.3077970647535
"37044",2021-01-13,"44","11  day ahead inc hosp",2021-01-24,"quantile",0.6,28.0357191264755
"37045",2021-01-13,"44","11  day ahead inc hosp",2021-01-24,"quantile",0.65,29.9097134318032
"37046",2021-01-13,"44","11  day ahead inc hosp",2021-01-24,"quantile",0.7,31.9846916032505
"37047",2021-01-13,"44","11  day ahead inc hosp",2021-01-24,"quantile",0.75,34.3430944357739
"37048",2021-01-13,"44","11  day ahead inc hosp",2021-01-24,"quantile",0.8,37.1202104075445
"37049",2021-01-13,"44","11  day ahead inc hosp",2021-01-24,"quantile",0.85,40.566124458215
"37050",2021-01-13,"44","11  day ahead inc hosp",2021-01-24,"quantile",0.9,45.236324348158
"37051",2021-01-13,"44","11  day ahead inc hosp",2021-01-24,"quantile",0.95,52.8857920365132
"37052",2021-01-13,"44","11  day ahead inc hosp",2021-01-24,"quantile",0.975,60.2722857317068
"37053",2021-01-13,"44","11  day ahead inc hosp",2021-01-24,"quantile",0.99,69.8044561890575
"37054",2021-01-13,"44","12  day ahead inc hosp",2021-01-25,"quantile",0.01,5.98544155324485
"37055",2021-01-13,"44","12  day ahead inc hosp",2021-01-25,"quantile",0.025,7.77061535432874
"37056",2021-01-13,"44","12  day ahead inc hosp",2021-01-25,"quantile",0.05,9.6020279383783
"37057",2021-01-13,"44","12  day ahead inc hosp",2021-01-25,"quantile",0.1,12.0954642893636
"37058",2021-01-13,"44","12  day ahead inc hosp",2021-01-25,"quantile",0.15,14.0326338792994
"37059",2021-01-13,"44","12  day ahead inc hosp",2021-01-25,"quantile",0.2,15.7310984248437
"37060",2021-01-13,"44","12  day ahead inc hosp",2021-01-25,"quantile",0.25,17.3072209768534
"37061",2021-01-13,"44","12  day ahead inc hosp",2021-01-25,"quantile",0.3,18.8209631755259
"37062",2021-01-13,"44","12  day ahead inc hosp",2021-01-25,"quantile",0.35,20.3103415135851
"37063",2021-01-13,"44","12  day ahead inc hosp",2021-01-25,"quantile",0.4,21.8037266549271
"37064",2021-01-13,"44","12  day ahead inc hosp",2021-01-25,"quantile",0.45,23.3255448833936
"37065",2021-01-13,"44","12  day ahead inc hosp",2021-01-25,"quantile",0.5,24.8996755434771
"37066",2021-01-13,"44","12  day ahead inc hosp",2021-01-25,"quantile",0.55,26.552166276805
"37067",2021-01-13,"44","12  day ahead inc hosp",2021-01-25,"quantile",0.6,28.3141772600409
"37068",2021-01-13,"44","12  day ahead inc hosp",2021-01-25,"quantile",0.65,30.2260563028215
"37069",2021-01-13,"44","12  day ahead inc hosp",2021-01-25,"quantile",0.7,32.3440054507608
"37070",2021-01-13,"44","12  day ahead inc hosp",2021-01-25,"quantile",0.75,34.7524487301994
"37071",2021-01-13,"44","12  day ahead inc hosp",2021-01-25,"quantile",0.8,37.5899856486001
"37072",2021-01-13,"44","12  day ahead inc hosp",2021-01-25,"quantile",0.85,41.1129093844111
"37073",2021-01-13,"44","12  day ahead inc hosp",2021-01-25,"quantile",0.9,45.8906905772809
"37074",2021-01-13,"44","12  day ahead inc hosp",2021-01-25,"quantile",0.95,53.7232516308035
"37075",2021-01-13,"44","12  day ahead inc hosp",2021-01-25,"quantile",0.975,61.2934223146692
"37076",2021-01-13,"44","12  day ahead inc hosp",2021-01-25,"quantile",0.99,71.0709684356415
"37077",2021-01-13,"44","13  day ahead inc hosp",2021-01-26,"quantile",0.01,5.93463901988814
"37078",2021-01-13,"44","13  day ahead inc hosp",2021-01-26,"quantile",0.025,7.73252599348696
"37079",2021-01-13,"44","13  day ahead inc hosp",2021-01-26,"quantile",0.05,9.58133791327427
"37080",2021-01-13,"44","13  day ahead inc hosp",2021-01-26,"quantile",0.1,12.1037692279462
"37081",2021-01-13,"44","13  day ahead inc hosp",2021-01-26,"quantile",0.15,14.0667780368987
"37082",2021-01-13,"44","13  day ahead inc hosp",2021-01-26,"quantile",0.2,15.789846767342
"37083",2021-01-13,"44","13  day ahead inc hosp",2021-01-26,"quantile",0.25,17.3902068841119
"37084",2021-01-13,"44","13  day ahead inc hosp",2021-01-26,"quantile",0.3,18.9283557667415
"37085",2021-01-13,"44","13  day ahead inc hosp",2021-01-26,"quantile",0.35,20.4427188010013
"37086",2021-01-13,"44","13  day ahead inc hosp",2021-01-26,"quantile",0.4,21.9620345188919
"37087",2021-01-13,"44","13  day ahead inc hosp",2021-01-26,"quantile",0.45,23.5111051462127
"37088",2021-01-13,"44","13  day ahead inc hosp",2021-01-26,"quantile",0.5,25.1142332905283
"37089",2021-01-13,"44","13  day ahead inc hosp",2021-01-26,"quantile",0.55,26.7979799358394
"37090",2021-01-13,"44","13  day ahead inc hosp",2021-01-26,"quantile",0.6,28.5941668294872
"37091",2021-01-13,"44","13  day ahead inc hosp",2021-01-26,"quantile",0.65,30.5440426224992
"37092",2021-01-13,"44","13  day ahead inc hosp",2021-01-26,"quantile",0.7,32.7051072019461
"37093",2021-01-13,"44","13  day ahead inc hosp",2021-01-26,"quantile",0.75,35.163779853676
"37094",2021-01-13,"44","13  day ahead inc hosp",2021-01-26,"quantile",0.8,38.0619920487203
"37095",2021-01-13,"44","13  day ahead inc hosp",2021-01-26,"quantile",0.85,41.6622859384374
"37096",2021-01-13,"44","13  day ahead inc hosp",2021-01-26,"quantile",0.9,46.5482103770645
"37097",2021-01-13,"44","13  day ahead inc hosp",2021-01-26,"quantile",0.95,54.5649497178643
"37098",2021-01-13,"44","13  day ahead inc hosp",2021-01-26,"quantile",0.975,62.3200171618718
"37099",2021-01-13,"44","13  day ahead inc hosp",2021-01-26,"quantile",0.99,72.34473180509
"37100",2021-01-13,"44","14  day ahead inc hosp",2021-01-27,"quantile",0.01,5.88561566191083
"37101",2021-01-13,"44","14  day ahead inc hosp",2021-01-27,"quantile",0.025,7.69607592984789
"37102",2021-01-13,"44","14  day ahead inc hosp",2021-01-27,"quantile",0.05,9.56216191869471
"37103",2021-01-13,"44","14  day ahead inc hosp",2021-01-27,"quantile",0.1,12.1134559064019
"37104",2021-01-13,"44","14  day ahead inc hosp",2021-01-27,"quantile",0.15,14.1022330120726
"37105",2021-01-13,"44","14  day ahead inc hosp",2021-01-27,"quantile",0.2,15.8498662205592
"37106",2021-01-13,"44","14  day ahead inc hosp",2021-01-27,"quantile",0.25,17.4744451548674
"37107",2021-01-13,"44","14  day ahead inc hosp",2021-01-27,"quantile",0.3,19.0369984555399
"37108",2021-01-13,"44","14  day ahead inc hosp",2021-01-27,"quantile",0.35,20.5763583833665
"37109",2021-01-13,"44","14  day ahead inc hosp",2021-01-27,"quantile",0.4,22.1216306747035
"37110",2021-01-13,"44","14  day ahead inc hosp",2021-01-27,"quantile",0.45,23.6979937774412
"37111",2021-01-13,"44","14  day ahead inc hosp",2021-01-27,"quantile",0.5,25.3301746748484
"37112",2021-01-13,"44","14  day ahead inc hosp",2021-01-27,"quantile",0.55,27.0452497131033
"37113",2021-01-13,"44","14  day ahead inc hosp",2021-01-27,"quantile",0.6,28.875705394512
"37114",2021-01-13,"44","14  day ahead inc hosp",2021-01-27,"quantile",0.65,30.8636960801661
"37115",2021-01-13,"44","14  day ahead inc hosp",2021-01-27,"quantile",0.7,33.0680270456217
"37116",2021-01-13,"44","14  day ahead inc hosp",2021-01-27,"quantile",0.75,35.5771250450239
"37117",2021-01-13,"44","14  day ahead inc hosp",2021-01-27,"quantile",0.8,38.5362747283507
"37118",2021-01-13,"44","14  day ahead inc hosp",2021-01-27,"quantile",0.85,42.2143084498411
"37119",2021-01-13,"44","14  day ahead inc hosp",2021-01-27,"quantile",0.9,47.2089496630738
"37120",2021-01-13,"44","14  day ahead inc hosp",2021-01-27,"quantile",0.95,55.4109692883926
"37121",2021-01-13,"44","14  day ahead inc hosp",2021-01-27,"quantile",0.975,63.3521678748643
"37122",2021-01-13,"44","14  day ahead inc hosp",2021-01-27,"quantile",0.99,73.625860515229
"37123",2021-01-13,"44","15  day ahead inc hosp",2021-01-28,"quantile",0.01,5.45586402923121
"37124",2021-01-13,"44","15  day ahead inc hosp",2021-01-28,"quantile",0.025,7.19154196432822
"37125",2021-01-13,"44","15  day ahead inc hosp",2021-01-28,"quantile",0.05,8.98992179289041
"37126",2021-01-13,"44","15  day ahead inc hosp",2021-01-28,"quantile",0.1,11.4601015967593
"37127",2021-01-13,"44","15  day ahead inc hosp",2021-01-28,"quantile",0.15,13.3928144888596
"37128",2021-01-13,"44","15  day ahead inc hosp",2021-01-28,"quantile",0.2,15.0954040117675
"37129",2021-01-13,"44","15  day ahead inc hosp",2021-01-28,"quantile",0.25,16.6811601536207
"37130",2021-01-13,"44","15  day ahead inc hosp",2021-01-28,"quantile",0.3,18.2088233233183
"37131",2021-01-13,"44","15  day ahead inc hosp",2021-01-28,"quantile",0.35,19.7159212045234
"37132",2021-01-13,"44","15  day ahead inc hosp",2021-01-28,"quantile",0.4,21.2307189709313
"37133",2021-01-13,"44","15  day ahead inc hosp",2021-01-28,"quantile",0.45,22.7777972655789
"37134",2021-01-13,"44","15  day ahead inc hosp",2021-01-28,"quantile",0.5,24.3814173585115
"37135",2021-01-13,"44","15  day ahead inc hosp",2021-01-28,"quantile",0.55,26.068257747249
"37136",2021-01-13,"44","15  day ahead inc hosp",2021-01-28,"quantile",0.6,27.870430398011
"37137",2021-01-13,"44","15  day ahead inc hosp",2021-01-28,"quantile",0.65,29.8296992986667
"37138",2021-01-13,"44","15  day ahead inc hosp",2021-01-28,"quantile",0.7,32.0044182502951
"37139",2021-01-13,"44","15  day ahead inc hosp",2021-01-28,"quantile",0.75,34.48243419766
"37140",2021-01-13,"44","15  day ahead inc hosp",2021-01-28,"quantile",0.8,37.4082017135992
"37141",2021-01-13,"44","15  day ahead inc hosp",2021-01-28,"quantile",0.85,41.0492086622994
"37142",2021-01-13,"44","15  day ahead inc hosp",2021-01-28,"quantile",0.9,46.0006133217921
"37143",2021-01-13,"44","15  day ahead inc hosp",2021-01-28,"quantile",0.95,54.1467559157333
"37144",2021-01-13,"44","15  day ahead inc hosp",2021-01-28,"quantile",0.975,62.0489899646226
"37145",2021-01-13,"44","15  day ahead inc hosp",2021-01-28,"quantile",0.99,72.2906609404562
"37146",2021-01-13,"44","16  day ahead inc hosp",2021-01-29,"quantile",0.01,5.41243388220484
"37147",2021-01-13,"44","16  day ahead inc hosp",2021-01-29,"quantile",0.025,7.15971760439786
"37148",2021-01-13,"44","16  day ahead inc hosp",2021-01-29,"quantile",0.05,8.97431990350761
"37149",2021-01-13,"44","16  day ahead inc hosp",2021-01-29,"quantile",0.1,11.4719088462542
"37150",2021-01-13,"44","16  day ahead inc hosp",2021-01-29,"quantile",0.15,13.4292721388496
"37151",2021-01-13,"44","16  day ahead inc hosp",2021-01-29,"quantile",0.2,15.1554644271431
"37152",2021-01-13,"44","16  day ahead inc hosp",2021-01-29,"quantile",0.25,16.76456619733
"37153",2021-01-13,"44","16  day ahead inc hosp",2021-01-29,"quantile",0.3,18.3158144301485
"37154",2021-01-13,"44","16  day ahead inc hosp",2021-01-29,"quantile",0.35,19.847122421876
"37155",2021-01-13,"44","16  day ahead inc hosp",2021-01-29,"quantile",0.4,21.3871076542127
"37156",2021-01-13,"44","16  day ahead inc hosp",2021-01-29,"quantile",0.45,22.9607152617305
"37157",2021-01-13,"44","16  day ahead inc hosp",2021-01-29,"quantile",0.5,24.5926205702273
"37158",2021-01-13,"44","16  day ahead inc hosp",2021-01-29,"quantile",0.55,26.3100073377009
"37159",2021-01-13,"44","16  day ahead inc hosp",2021-01-29,"quantile",0.6,28.1456413487306
"37160",2021-01-13,"44","16  day ahead inc hosp",2021-01-29,"quantile",0.65,30.1421793051531
"37161",2021-01-13,"44","16  day ahead inc hosp",2021-01-29,"quantile",0.7,32.3592635542753
"37162",2021-01-13,"44","16  day ahead inc hosp",2021-01-29,"quantile",0.75,34.8867247370118
"37163",2021-01-13,"44","16  day ahead inc hosp",2021-01-29,"quantile",0.8,37.8723337717654
"37164",2021-01-13,"44","16  day ahead inc hosp",2021-01-29,"quantile",0.85,41.5898045891014
"37165",2021-01-13,"44","16  day ahead inc hosp",2021-01-29,"quantile",0.9,46.6483374882158
"37166",2021-01-13,"44","16  day ahead inc hosp",2021-01-29,"quantile",0.95,54.9774829855369
"37167",2021-01-13,"44","16  day ahead inc hosp",2021-01-29,"quantile",0.975,63.0639981727238
"37168",2021-01-13,"44","16  day ahead inc hosp",2021-01-29,"quantile",0.99,73.5527150183063
"37169",2021-01-13,"44","17  day ahead inc hosp",2021-01-30,"quantile",0.01,5.37048832410856
"37170",2021-01-13,"44","17  day ahead inc hosp",2021-01-30,"quantile",0.025,7.12927517319579
"37171",2021-01-13,"44","17  day ahead inc hosp",2021-01-30,"quantile",0.05,8.96000962875915
"37172",2021-01-13,"44","17  day ahead inc hosp",2021-01-30,"quantile",0.1,11.4849184549214
"37173",2021-01-13,"44","17  day ahead inc hosp",2021-01-30,"quantile",0.15,13.4668915748334
"37174",2021-01-13,"44","17  day ahead inc hosp",2021-01-30,"quantile",0.2,15.2166716257109
"37175",2021-01-13,"44","17  day ahead inc hosp",2021-01-30,"quantile",0.25,16.8491217913922
"37176",2021-01-13,"44","17  day ahead inc hosp",2021-01-30,"quantile",0.3,18.4239723335974
"37177",2021-01-13,"44","17  day ahead inc hosp",2021-01-30,"quantile",0.35,19.9795208303402
"37178",2021-01-13,"44","17  day ahead inc hosp",2021-01-30,"quantile",0.4,21.5447368586528
"37179",2021-01-13,"44","17  day ahead inc hosp",2021-01-30,"quantile",0.45,23.1449306537696
"37180",2021-01-13,"44","17  day ahead inc hosp",2021-01-30,"quantile",0.5,24.8051929750292
"37181",2021-01-13,"44","17  day ahead inc hosp",2021-01-30,"quantile",0.55,26.5532150972853
"37182",2021-01-13,"44","17  day ahead inc hosp",2021-01-30,"quantile",0.6,28.4224200421865
"37183",2021-01-13,"44","17  day ahead inc hosp",2021-01-30,"quantile",0.65,30.4563623524378
"37184",2021-01-13,"44","17  day ahead inc hosp",2021-01-30,"quantile",0.7,32.7159807842381
"37185",2021-01-13,"44","17  day ahead inc hosp",2021-01-30,"quantile",0.75,35.2931023109753
"37186",2021-01-13,"44","17  day ahead inc hosp",2021-01-30,"quantile",0.8,38.3388360569578
"37187",2021-01-13,"44","17  day ahead inc hosp",2021-01-30,"quantile",0.85,42.1331643543797
"37188",2021-01-13,"44","17  day ahead inc hosp",2021-01-30,"quantile",0.9,47.2994281745689
"37189",2021-01-13,"44","17  day ahead inc hosp",2021-01-30,"quantile",0.95,55.8127193688021
"37190",2021-01-13,"44","17  day ahead inc hosp",2021-01-30,"quantile",0.975,64.0847826371001
"37191",2021-01-13,"44","17  day ahead inc hosp",2021-01-30,"quantile",0.99,74.822388738169
"37192",2021-01-13,"44","18  day ahead inc hosp",2021-01-31,"quantile",0.01,5.32996535289396
"37193",2021-01-13,"44","18  day ahead inc hosp",2021-01-31,"quantile",0.025,7.10016089663185
"37194",2021-01-13,"44","18  day ahead inc hosp",2021-01-31,"quantile",0.05,8.94694515376056
"37195",2021-01-13,"44","18  day ahead inc hosp",2021-01-31,"quantile",0.1,11.4990946917349
"37196",2021-01-13,"44","18  day ahead inc hosp",2021-01-31,"quantile",0.15,13.5056443618396
"37197",2021-01-13,"44","18  day ahead inc hosp",2021-01-31,"quantile",0.2,15.2790032259564
"37198",2021-01-13,"44","18  day ahead inc hosp",2021-01-31,"quantile",0.25,16.9348099123798
"37199",2021-01-13,"44","18  day ahead inc hosp",2021-01-31,"quantile",0.3,18.5332849416359
"37200",2021-01-13,"44","18  day ahead inc hosp",2021-01-31,"quantile",0.35,20.1131090011162
"37201",2021-01-13,"44","18  day ahead inc hosp",2021-01-31,"quantile",0.4,21.7036036574286
"37202",2021-01-13,"44","18  day ahead inc hosp",2021-01-31,"quantile",0.45,23.3304449365546
"37203",2021-01-13,"44","18  day ahead inc hosp",2021-01-31,"quantile",0.5,25.0191404776601
"37204",2021-01-13,"44","18  day ahead inc hosp",2021-01-31,"quantile",0.55,26.7978913935575
"37205",2021-01-13,"44","18  day ahead inc hosp",2021-01-31,"quantile",0.6,28.7007814298242
"37206",2021-01-13,"44","18  day ahead inc hosp",2021-01-31,"quantile",0.65,30.7722681764606
"37207",2021-01-13,"44","18  day ahead inc hosp",2021-01-31,"quantile",0.7,33.074594763441
"37208",2021-01-13,"44","18  day ahead inc hosp",2021-01-31,"quantile",0.75,35.7015972773387
"37209",2021-01-13,"44","18  day ahead inc hosp",2021-01-31,"quantile",0.8,38.8077451343744
"37210",2021-01-13,"44","18  day ahead inc hosp",2021-01-31,"quantile",0.85,42.6793318031203
"37211",2021-01-13,"44","18  day ahead inc hosp",2021-01-31,"quantile",0.9,47.9539384263423
"37212",2021-01-13,"44","18  day ahead inc hosp",2021-01-31,"quantile",0.95,56.6525317584526
"37213",2021-01-13,"44","18  day ahead inc hosp",2021-01-31,"quantile",0.975,65.111421817289
"37214",2021-01-13,"44","18  day ahead inc hosp",2021-01-31,"quantile",0.99,76.0997740513918
"37215",2021-01-13,"44","19  day ahead inc hosp",2021-02-01,"quantile",0.01,5.29080671338217
"37216",2021-01-13,"44","19  day ahead inc hosp",2021-02-01,"quantile",0.025,7.07232423180518
"37217",2021-01-13,"44","19  day ahead inc hosp",2021-02-01,"quantile",0.05,8.93508342133328
"37218",2021-01-13,"44","19  day ahead inc hosp",2021-02-01,"quantile",0.1,11.5144040091401
"37219",2021-01-13,"44","19  day ahead inc hosp",2021-02-01,"quantile",0.15,13.5455038470298
"37220",2021-01-13,"44","19  day ahead inc hosp",2021-02-01,"quantile",0.2,15.3424383031546
"37221",2021-01-13,"44","19  day ahead inc hosp",2021-02-01,"quantile",0.25,17.0216147109058
"37222",2021-01-13,"44","19  day ahead inc hosp",2021-02-01,"quantile",0.3,18.6437410800721
"37223",2021-01-13,"44","19  day ahead inc hosp",2021-02-01,"quantile",0.35,20.2478801843317
"37224",2021-01-13,"44","19  day ahead inc hosp",2021-02-01,"quantile",0.4,21.8637055749642
"37225",2021-01-13,"44","19  day ahead inc hosp",2021-02-01,"quantile",0.45,23.5172598353109
"37226",2021-01-13,"44","19  day ahead inc hosp",2021-02-01,"quantile",0.5,25.2344689955677
"37227",2021-01-13,"44","19  day ahead inc hosp",2021-02-01,"quantile",0.55,27.0440463891161
"37228",2021-01-13,"44","19  day ahead inc hosp",2021-02-01,"quantile",0.6,28.9807400372525
"37229",2021-01-13,"44","19  day ahead inc hosp",2021-02-01,"quantile",0.65,31.0899158596434
"37230",2021-01-13,"44","19  day ahead inc hosp",2021-02-01,"quantile",0.7,33.4351294227141
"37231",2021-01-13,"44","19  day ahead inc hosp",2021-02-01,"quantile",0.75,36.1122388452591
"37232",2021-01-13,"44","19  day ahead inc hosp",2021-02-01,"quantile",0.8,39.2790961378333
"37233",2021-01-13,"44","19  day ahead inc hosp",2021-02-01,"quantile",0.85,43.2283490235858
"37234",2021-01-13,"44","19  day ahead inc hosp",2021-02-01,"quantile",0.9,48.6119191309652
"37235",2021-01-13,"44","19  day ahead inc hosp",2021-02-01,"quantile",0.95,57.4969841151157
"37236",2021-01-13,"44","19  day ahead inc hosp",2021-02-01,"quantile",0.975,66.1439909670491
"37237",2021-01-13,"44","19  day ahead inc hosp",2021-02-01,"quantile",0.99,77.3849591878628
"37238",2021-01-13,"44","20  day ahead inc hosp",2021-02-02,"quantile",0.01,5.25295760648372
"37239",2021-01-13,"44","20  day ahead inc hosp",2021-02-02,"quantile",0.025,7.04571761788963
"37240",2021-01-13,"44","20  day ahead inc hosp",2021-02-02,"quantile",0.05,8.92438392043384
"37241",2021-01-13,"44","20  day ahead inc hosp",2021-02-02,"quantile",0.1,11.5308148763853
"37242",2021-01-13,"44","20  day ahead inc hosp",2021-02-02,"quantile",0.15,13.5864450241171
"37243",2021-01-13,"44","20  day ahead inc hosp",2021-02-02,"quantile",0.2,15.4069572788598
"37244",2021-01-13,"44","20  day ahead inc hosp",2021-02-02,"quantile",0.25,17.10952142283
"37245",2021-01-13,"44","20  day ahead inc hosp",2021-02-02,"quantile",0.3,18.7553304233896
"37246",2021-01-13,"44","20  day ahead inc hosp",2021-02-02,"quantile",0.35,20.3838282581583
"37247",2021-01-13,"44","20  day ahead inc hosp",2021-02-02,"quantile",0.4,22.0250405534459
"37248",2021-01-13,"44","20  day ahead inc hosp",2021-02-02,"quantile",0.45,23.7053772890138
"37249",2021-01-13,"44","20  day ahead inc hosp",2021-02-02,"quantile",0.5,25.4511844589048
"37250",2021-01-13,"44","20  day ahead inc hosp",2021-02-02,"quantile",0.55,27.2916900582191
"37251",2021-01-13,"44","20  day ahead inc hosp",2021-02-02,"quantile",0.6,29.2623099977277
"37252",2021-01-13,"44","20  day ahead inc hosp",2021-02-02,"quantile",0.65,31.4093238817741
"37253",2021-01-13,"44","20  day ahead inc hosp",2021-02-02,"quantile",0.7,33.7976078696219
"37254",2021-01-13,"44","20  day ahead inc hosp",2021-02-02,"quantile",0.75,36.5250551640573
"37255",2021-01-13,"44","20  day ahead inc hosp",2021-02-02,"quantile",0.8,39.752922880283
"37256",2021-01-13,"44","20  day ahead inc hosp",2021-02-02,"quantile",0.85,43.7802564828974
"37257",2021-01-13,"44","20  day ahead inc hosp",2021-02-02,"quantile",0.9,49.2734191844735
"37258",2021-01-13,"44","20  day ahead inc hosp",2021-02-02,"quantile",0.95,58.3461378786939
"37259",2021-01-13,"44","20  day ahead inc hosp",2021-02-02,"quantile",0.975,67.1825623834735
"37260",2021-01-13,"44","20  day ahead inc hosp",2021-02-02,"quantile",0.99,78.6780289467901
"37261",2021-01-13,"44","21  day ahead inc hosp",2021-02-03,"quantile",0.01,5.2163664260998
"37262",2021-01-13,"44","21  day ahead inc hosp",2021-02-03,"quantile",0.025,7.02029625064797
"37263",2021-01-13,"44","21  day ahead inc hosp",2021-02-03,"quantile",0.05,8.91480849459943
"37264",2021-01-13,"44","21  day ahead inc hosp",2021-02-03,"quantile",0.1,11.5482976285838
"37265",2021-01-13,"44","21  day ahead inc hosp",2021-02-03,"quantile",0.15,13.6284444105663
"37266",2021-01-13,"44","21  day ahead inc hosp",2021-02-03,"quantile",0.2,15.4725418208056
"37267",2021-01-13,"44","21  day ahead inc hosp",2021-02-03,"quantile",0.25,17.1985162888243
"37268",2021-01-13,"44","21  day ahead inc hosp",2021-02-03,"quantile",0.3,18.8680434320946
"37269",2021-01-13,"44","21  day ahead inc hosp",2021-02-03,"quantile",0.35,20.5209476827138
"37270",2021-01-13,"44","21  day ahead inc hosp",2021-02-03,"quantile",0.4,22.1876069224866
"37271",2021-01-13,"44","21  day ahead inc hosp",2021-02-03,"quantile",0.45,23.894799435335
"37272",2021-01-13,"44","21  day ahead inc hosp",2021-02-03,"quantile",0.5,25.669292810529
"37273",2021-01-13,"44","21  day ahead inc hosp",2021-02-03,"quantile",0.55,27.5408322018385
"37274",2021-01-13,"44","21  day ahead inc hosp",2021-02-03,"quantile",0.6,29.5455050824892
"37275",2021-01-13,"44","21  day ahead inc hosp",2021-02-03,"quantile",0.65,31.7305101661046
"37276",2021-01-13,"44","21  day ahead inc hosp",2021-02-03,"quantile",0.7,34.1620524511162
"37277",2021-01-13,"44","21  day ahead inc hosp",2021-02-03,"quantile",0.75,36.9400734036515
"37278",2021-01-13,"44","21  day ahead inc hosp",2021-02-03,"quantile",0.8,40.2292579539033
"37279",2021-01-13,"44","21  day ahead inc hosp",2021-02-03,"quantile",0.85,44.3350931498345
"37280",2021-01-13,"44","21  day ahead inc hosp",2021-02-03,"quantile",0.9,49.9384856424486
"37281",2021-01-13,"44","21  day ahead inc hosp",2021-02-03,"quantile",0.95,59.2000521599185
"37282",2021-01-13,"44","21  day ahead inc hosp",2021-02-03,"quantile",0.975,68.227205632477
"37283",2021-01-13,"44","21  day ahead inc hosp",2021-02-03,"quantile",0.99,79.9790649598015
"37284",2021-01-13,"44","22  day ahead inc hosp",2021-02-04,"quantile",0.01,4.81189603992913
"37285",2021-01-13,"44","22  day ahead inc hosp",2021-02-04,"quantile",0.025,6.53275812171708
"37286",2021-01-13,"44","22  day ahead inc hosp",2021-02-04,"quantile",0.05,8.35027629611555
"37287",2021-01-13,"44","22  day ahead inc hosp",2021-02-04,"quantile",0.1,10.8893276936116
"37288",2021-01-13,"44","22  day ahead inc hosp",2021-02-04,"quantile",0.15,12.9027771209304
"37289",2021-01-13,"44","22  day ahead inc hosp",2021-02-04,"quantile",0.2,14.6924090423852
"37290",2021-01-13,"44","22  day ahead inc hosp",2021-02-04,"quantile",0.25,16.3707803753564
"37291",2021-01-13,"44","22  day ahead inc hosp",2021-02-04,"quantile",0.3,17.9969766773291
"37292",2021-01-13,"44","22  day ahead inc hosp",2021-02-04,"quantile",0.35,19.6093234079077
"37293",2021-01-13,"44","22  day ahead inc hosp",2021-02-04,"quantile",0.4,21.2372118318552
"37294",2021-01-13,"44","22  day ahead inc hosp",2021-02-04,"quantile",0.45,22.9066967710491
"37295",2021-01-13,"44","22  day ahead inc hosp",2021-02-04,"quantile",0.5,24.6439580195834
"37296",2021-01-13,"44","22  day ahead inc hosp",2021-02-04,"quantile",0.55,26.4782109504651
"37297",2021-01-13,"44","22  day ahead inc hosp",2021-02-04,"quantile",0.6,28.4450123072824
