forecast_date,location,target,target_end_date,type,quantile,value
2021-03-08,53,12  day ahead inc hosp,2021-03-20,quantile,0.05,113301.23255295059
2021-03-08,53,12  day ahead inc hosp,2021-03-20,quantile,0.1,363887.7127344055
2021-03-08,53,12  day ahead inc hosp,2021-03-20,quantile,0.15,683523.2238023565
2021-03-08,53,12  day ahead inc hosp,2021-03-20,quantile,0.2,1059823.6656734687
2021-03-08,53,12  day ahead inc hosp,2021-03-20,quantile,0.25,1491067.8299242505
2021-03-08,53,12  day ahead inc hosp,2021-03-20,quantile,0.3,1979926.5100765147
2021-03-08,53,12  day ahead inc hosp,2021-03-20,quantile,0.35,2532002.1935809506
2021-03-08,53,12  day ahead inc hosp,2021-03-20,quantile,0.4,3155637.5885584354
2021-03-08,53,12  day ahead inc hosp,2021-03-20,quantile,0.45,3862323.737388688
2021-03-08,53,12  day ahead inc hosp,2021-03-20,quantile,0.5,4667618.054738473
2021-03-08,53,12  day ahead inc hosp,2021-03-20,quantile,0.55,5592723.862059249
2021-03-08,53,12  day ahead inc hosp,2021-03-20,quantile,0.6,6667127.959324917
2021-03-08,53,12  day ahead inc hosp,2021-03-20,quantile,0.65,7933126.828457217
2021-03-08,53,12  day ahead inc hosp,2021-03-20,quantile,0.7,9454025.174261976
2021-03-08,53,12  day ahead inc hosp,2021-03-20,quantile,0.75,11330168.232019527
2021-03-08,53,12  day ahead inc hosp,2021-03-20,quantile,0.8,13733763.800952116
2021-03-08,53,12  day ahead inc hosp,2021-03-20,quantile,0.85,16996712.260405444
2021-03-08,53,12  day ahead inc hosp,2021-03-20,quantile,0.9,21890059.556819674
2021-03-08,53,12  day ahead inc hosp,2021-03-20,quantile,0.95,30995790.81253237
2021-03-08,53,12  day ahead inc hosp,2021-03-20,quantile,0.975,40969559.74923118
2021-03-08,53,12  day ahead inc hosp,2021-03-20,quantile,0.99,55394627.552580126
2021-03-08,53,13  day ahead inc hosp,2021-03-21,quantile,0.01,994.8663751905082
2021-03-08,53,13  day ahead inc hosp,2021-03-21,quantile,0.025,21098.35606475267
2021-03-08,53,13  day ahead inc hosp,2021-03-21,quantile,0.05,95674.92985042302
2021-03-08,53,13  day ahead inc hosp,2021-03-21,quantile,0.1,330069.62345259386
2021-03-08,53,13  day ahead inc hosp,2021-03-21,quantile,0.15,639145.806259304
2021-03-08,53,13  day ahead inc hosp,2021-03-21,quantile,0.2,1009409.0440342383
2021-03-08,53,13  day ahead inc hosp,2021-03-21,quantile,0.25,1438623.2617353671
2021-03-08,53,13  day ahead inc hosp,2021-03-21,quantile,0.3,1929302.7078511266
2021-03-08,53,13  day ahead inc hosp,2021-03-21,quantile,0.35,2487135.3474692083
2021-03-08,53,13  day ahead inc hosp,2021-03-21,quantile,0.4,3120752.9113299404
2021-03-08,53,13  day ahead inc hosp,2021-03-21,quantile,0.45,3842144.8457214753
2021-03-08,53,13  day ahead inc hosp,2021-03-21,quantile,0.5,4667618.054738473
2021-03-08,53,13  day ahead inc hosp,2021-03-21,quantile,0.55,5619460.57903558
2021-03-08,53,13  day ahead inc hosp,2021-03-21,quantile,0.6,6728728.002928727
2021-03-08,53,13  day ahead inc hosp,2021-03-21,quantile,0.65,8040032.358324936
2021-03-08,53,13  day ahead inc hosp,2021-03-21,quantile,0.7,9620225.065588174
2021-03-08,53,13  day ahead inc hosp,2021-03-21,quantile,0.75,11575390.19365726
2021-03-08,53,13  day ahead inc hosp,2021-03-21,quantile,0.8,14087782.730978467
2021-03-08,53,13  day ahead inc hosp,2021-03-21,quantile,0.85,17509076.309429254
2021-03-08,53,13  day ahead inc hosp,2021-03-21,quantile,0.9,22657357.48742834
2021-03-08,53,13  day ahead inc hosp,2021-03-21,quantile,0.95,32277060.591273893
2021-03-08,53,13  day ahead inc hosp,2021-03-21,quantile,0.975,42854801.06644797
2021-03-08,53,13  day ahead inc hosp,2021-03-21,quantile,0.99,58205161.73164012
2021-03-08,53,14  day ahead inc hosp,2021-03-22,quantile,0.01,436.04284072287015
2021-03-08,53,14  day ahead inc hosp,2021-03-22,quantile,0.025,15569.329182960273
2021-03-08,53,14  day ahead inc hosp,2021-03-22,quantile,0.05,80561.38640787406
2021-03-08,53,14  day ahead inc hosp,2021-03-22,quantile,0.1,299440.72478581266
2021-03-08,53,14  day ahead inc hosp,2021-03-22,quantile,0.15,598018.9720290083
2021-03-08,53,14  day ahead inc hosp,2021-03-22,quantile,0.2,962037.361916653
2021-03-08,53,14  day ahead inc hosp,2021-03-22,quantile,0.25,1388865.0459064818
2021-03-08,53,14  day ahead inc hosp,2021-03-22,quantile,0.3,1880915.7354926807
2021-03-08,53,14  day ahead inc hosp,2021-03-22,quantile,0.35,2443994.083623665
2021-03-08,53,14  day ahead inc hosp,2021-03-22,quantile,0.4,3087040.92347687
2021-03-08,53,14  day ahead inc hosp,2021-03-22,quantile,0.45,3822559.0651905695
2021-03-08,53,14  day ahead inc hosp,2021-03-22,quantile,0.5,4667618.054738473
2021-03-08,53,14  day ahead inc hosp,2021-03-22,quantile,0.55,5645604.440431601
2021-03-08,53,14  day ahead inc hosp,2021-03-22,quantile,0.6,6789159.5793979615
2021-03-08,53,14  day ahead inc hosp,2021-03-22,quantile,0.65,8145234.898595492
2021-03-08,53,14  day ahead inc hosp,2021-03-22,quantile,0.7,9784265.632393843
2021-03-08,53,14  day ahead inc hosp,2021-03-22,quantile,0.75,11818137.922461303
2021-03-08,53,14  day ahead inc hosp,2021-03-22,quantile,0.8,14439272.937934468
2021-03-08,53,14  day ahead inc hosp,2021-03-22,quantile,0.85,18019372.39403615
2021-03-08,53,14  day ahead inc hosp,2021-03-22,quantile,0.9,23424230.77184649
2021-03-08,53,14  day ahead inc hosp,2021-03-22,quantile,0.95,33563319.80420158
2021-03-08,53,14  day ahead inc hosp,2021-03-22,quantile,0.975,44753609.10331505
2021-03-08,53,14  day ahead inc hosp,2021-03-22,quantile,0.99,61045263.939558595
2021-03-08,53,15  day ahead inc hosp,2021-03-23,quantile,0.01,0
2021-03-08,53,15  day ahead inc hosp,2021-03-23,quantile,0.025,603.4078282481081
2021-03-08,53,15  day ahead inc hosp,2021-03-23,quantile,0.05,13462.020564591485
2021-03-08,53,15  day ahead inc hosp,2021-03-23,quantile,0.1,93279.68721130512
2021-03-08,53,15  day ahead inc hosp,2021-03-23,quantile,0.15,234247.06964088598
2021-03-08,53,15  day ahead inc hosp,2021-03-23,quantile,0.2,429161.5558066147
2021-03-08,53,15  day ahead inc hosp,2021-03-23,quantile,0.25,676517.2442522424
2021-03-08,53,15  day ahead inc hosp,2021-03-23,quantile,0.3,978229.1720628783
2021-03-08,53,15  day ahead inc hosp,2021-03-23,quantile,0.35,1338842.2500354382
2021-03-08,53,15  day ahead inc hosp,2021-03-23,quantile,0.4,1765469.0735502148
2021-03-08,53,15  day ahead inc hosp,2021-03-23,quantile,0.45,2268191.2354136272
2021-03-08,53,15  day ahead inc hosp,2021-03-23,quantile,0.5,2860916.7460539546
2021-03-08,53,15  day ahead inc hosp,2021-03-23,quantile,0.55,3562857.8585620723
2021-03-08,53,15  day ahead inc hosp,2021-03-23,quantile,0.6,4401013.631744919
2021-03-08,53,15  day ahead inc hosp,2021-03-23,quantile,0.65,5414454.789132129
2021-03-08,53,15  day ahead inc hosp,2021-03-23,quantile,0.7,6662127.182380918
2021-03-08,53,15  day ahead inc hosp,2021-03-23,quantile,0.75,8238194.181440196
2021-03-08,53,15  day ahead inc hosp,2021-03-23,quantile,0.8,10305552.48303991
2021-03-08,53,15  day ahead inc hosp,2021-03-23,quantile,0.85,13180916.60392457
2021-03-08,53,15  day ahead inc hosp,2021-03-23,quantile,0.9,17607647.831838455
2021-03-08,53,15  day ahead inc hosp,2021-03-23,quantile,0.95,26109271.81183207
2021-03-08,53,15  day ahead inc hosp,2021-03-23,quantile,0.975,35699689.569872215
2021-03-08,53,15  day ahead inc hosp,2021-03-23,quantile,0.99,49927514.6702931
2021-03-08,53,16  day ahead inc hosp,2021-03-24,quantile,0.01,0
2021-03-08,53,16  day ahead inc hosp,2021-03-24,quantile,0.025,287.01397455509084
2021-03-08,53,16  day ahead inc hosp,2021-03-24,quantile,0.05,10268.18264655608
2021-03-08,53,16  day ahead inc hosp,2021-03-24,quantile,0.1,82091.47650227792
2021-03-08,53,16  day ahead inc hosp,2021-03-24,quantile,0.15,215888.69903131493
2021-03-08,53,16  day ahead inc hosp,2021-03-24,quantile,0.2,405469.4205409769
2021-03-08,53,16  day ahead inc hosp,2021-03-24,quantile,0.25,649643.5911759319
2021-03-08,53,16  day ahead inc hosp,2021-03-24,quantile,0.3,950556.5848384242
2021-03-08,53,16  day ahead inc hosp,2021-03-24,quantile,0.35,1313024.4011098067
2021-03-08,53,16  day ahead inc hosp,2021-03-24,quantile,0.4,1744521.4270498466
2021-03-08,53,16  day ahead inc hosp,2021-03-24,quantile,0.45,2255623.0443627522
2021-03-08,53,16  day ahead inc hosp,2021-03-24,quantile,0.5,2860916.7460539546
2021-03-08,53,16  day ahead inc hosp,2021-03-24,quantile,0.55,3580561.9636647822
2021-03-08,53,16  day ahead inc hosp,2021-03-24,quantile,0.6,4442906.552811872
2021-03-08,53,16  day ahead inc hosp,2021-03-24,quantile,0.65,5489002.450955965
2021-03-08,53,16  day ahead inc hosp,2021-03-24,quantile,0.7,6780832.477698024
2021-03-08,53,16  day ahead inc hosp,2021-03-24,quantile,0.75,8417493.855180176
2021-03-08,53,16  day ahead inc hosp,2021-03-24,quantile,0.8,10570574.553139778
2021-03-08,53,16  day ahead inc hosp,2021-03-24,quantile,0.85,13574029.385596113
2021-03-08,53,16  day ahead inc hosp,2021-03-24,quantile,0.9,18212638.94828065
2021-03-08,53,16  day ahead inc hosp,2021-03-24,quantile,0.95,27154858.375092328
2021-03-08,53,16  day ahead inc hosp,2021-03-24,quantile,0.975,37277435.1057801
2021-03-08,53,16  day ahead inc hosp,2021-03-24,quantile,0.99,52339455.02828292
2021-03-08,53,17  day ahead inc hosp,2021-03-25,quantile,0.01,0
2021-03-08,53,17  day ahead inc hosp,2021-03-25,quantile,0.025,117.79195588256033
2021-03-08,53,17  day ahead inc hosp,2021-03-25,quantile,0.05,7730.981799921781
2021-03-08,53,17  day ahead inc hosp,2021-03-25,quantile,0.1,72155.83491760067
2021-03-08,53,17  day ahead inc hosp,2021-03-25,quantile,0.15,199002.72054652657
2021-03-08,53,17  day ahead inc hosp,2021-03-25,quantile,0.2,383265.42600923683
2021-03-08,53,17  day ahead inc hosp,2021-03-25,quantile,0.25,624148.7254413201
2021-03-08,53,17  day ahead inc hosp,2021-03-25,quantile,0.3,924070.2579477425
2021-03-08,53,17  day ahead inc hosp,2021-03-25,quantile,0.35,1288142.644561187
2021-03-08,53,17  day ahead inc hosp,2021-03-25,quantile,0.4,1724219.695769111
2021-03-08,53,17  day ahead inc hosp,2021-03-25,quantile,0.45,2243384.4929219517
2021-03-08,53,17  day ahead inc hosp,2021-03-25,quantile,0.5,2860916.7460539546
2021-03-08,53,17  day ahead inc hosp,2021-03-25,quantile,0.55,3597936.6847134116
2021-03-08,53,17  day ahead inc hosp,2021-03-25,quantile,0.6,4484157.780900035
2021-03-08,53,17  day ahead inc hosp,2021-03-25,quantile,0.65,5562636.613071826
2021-03-08,53,17  day ahead inc hosp,2021-03-25,quantile,0.7,6898429.018027771
2021-03-08,53,17  day ahead inc hosp,2021-03-25,quantile,0.75,8595626.861104762
2021-03-08,53,17  day ahead inc hosp,2021-03-25,quantile,0.8,10834622.698957039
2021-03-08,53,17  day ahead inc hosp,2021-03-25,quantile,0.85,13966852.394038726
2021-03-08,53,17  day ahead inc hosp,2021-03-25,quantile,0.9,18819142.040023018
2021-03-08,53,17  day ahead inc hosp,2021-03-25,quantile,0.95,28207290.49472736
2021-03-08,53,17  day ahead inc hosp,2021-03-25,quantile,0.975,38870157.64141868
2021-03-08,53,17  day ahead inc hosp,2021-03-25,quantile,0.99,54781322.208340466
2021-03-08,53,18  day ahead inc hosp,2021-03-26,quantile,0.01,0
2021-03-08,53,18  day ahead inc hosp,2021-03-26,quantile,0.025,38.459887956143554
2021-03-08,53,18  day ahead inc hosp,2021-03-26,quantile,0.05,5734.3771453431455
2021-03-08,53,18  day ahead inc hosp,2021-03-26,quantile,0.1,63332.78708044748
2021-03-08,53,18  day ahead inc hosp,2021-03-26,quantile,0.15,183454.50937471265
2021-03-08,53,18  day ahead inc hosp,2021-03-26,quantile,0.2,362429.05055177526
2021-03-08,53,18  day ahead inc hosp,2021-03-26,quantile,0.25,599929.8416628322
2021-03-08,53,18  day ahead inc hosp,2021-03-26,quantile,0.3,898686.8299089534
2021-03-08,53,18  day ahead inc hosp,2021-03-26,quantile,0.35,1264133.9543172752
2021-03-08,53,18  day ahead inc hosp,2021-03-26,quantile,0.4,1704521.6634428643
2021-03-08,53,18  day ahead inc hosp,2021-03-26,quantile,0.45,2231454.420405186
2021-03-08,53,18  day ahead inc hosp,2021-03-26,quantile,0.5,2860916.7460539546
2021-03-08,53,18  day ahead inc hosp,2021-03-26,quantile,0.55,3615003.1823940002
2021-03-08,53,18  day ahead inc hosp,2021-03-26,quantile,0.6,4524809.532274547
2021-03-08,53,18  day ahead inc hosp,2021-03-26,quantile,0.65,5635420.301552025
2021-03-08,53,18  day ahead inc hosp,2021-03-26,quantile,0.7,7015000.16485204
2021-03-08,53,18  day ahead inc hosp,2021-03-26,quantile,0.75,8772696.004599528
2021-03-08,53,18  day ahead inc hosp,2021-03-26,quantile,0.8,11097817.442151327
2021-03-08,53,18  day ahead inc hosp,2021-03-26,quantile,0.85,14359520.254064217
2021-03-08,53,18  day ahead inc hosp,2021-03-26,quantile,0.9,19427297.082442366
2021-03-08,53,18  day ahead inc hosp,2021-03-26,quantile,0.95,29266684.21161651
2021-03-08,53,18  day ahead inc hosp,2021-03-26,quantile,0.975,40477914.45867226
2021-03-08,53,18  day ahead inc hosp,2021-03-26,quantile,0.99,57253051.299158394
2021-03-08,53,19  day ahead inc hosp,2021-03-27,quantile,0.01,0
2021-03-08,53,19  day ahead inc hosp,2021-03-27,quantile,0.025,8.402957822751915
2021-03-08,53,19  day ahead inc hosp,2021-03-27,quantile,0.05,4180.562487653827
2021-03-08,53,19  day ahead inc hosp,2021-03-27,quantile,0.1,55499.66198480514
2021-03-08,53,19  day ahead inc hosp,2021-03-27,quantile,0.15,169124.77395519865
2021-03-08,53,19  day ahead inc hosp,2021-03-27,quantile,0.2,342852.92362264264
2021-03-08,53,19  day ahead inc hosp,2021-03-27,quantile,0.25,576895.0624899972
2021-03-08,53,19  day ahead inc hosp,2021-03-27,quantile,0.3,874331.65003914
2021-03-08,53,19  day ahead inc hosp,2021-03-27,quantile,0.35,1240941.8156734493
2021-03-08,53,19  day ahead inc hosp,2021-03-27,quantile,0.4,1685389.4435527634
2021-03-08,53,19  day ahead inc hosp,2021-03-27,quantile,0.45,2219813.827524814
2021-03-08,53,19  day ahead inc hosp,2021-03-27,quantile,0.5,2860916.7460539546
2021-03-08,53,19  day ahead inc hosp,2021-03-27,quantile,0.55,3631780.45599419
2021-03-08,53,19  day ahead inc hosp,2021-03-27,quantile,0.6,4564899.693453754
2021-03-08,53,19  day ahead inc hosp,2021-03-27,quantile,0.65,5707410.031101177
2021-03-08,53,19  day ahead inc hosp,2021-03-27,quantile,0.7,7130620.568853749
2021-03-08,53,19  day ahead inc hosp,2021-03-27,quantile,0.75,8948793.163014952
2021-03-08,53,19  day ahead inc hosp,2021-03-27,quantile,0.8,11360266.153268574
2021-03-08,53,19  day ahead inc hosp,2021-03-27,quantile,0.85,14752152.25723326
2021-03-08,53,19  day ahead inc hosp,2021-03-27,quantile,0.9,20037226.746544737
2021-03-08,53,19  day ahead inc hosp,2021-03-27,quantile,0.95,30333137.331954934
2021-03-08,53,19  day ahead inc hosp,2021-03-27,quantile,0.975,42100746.17235374
2021-03-08,53,19  day ahead inc hosp,2021-03-27,quantile,0.99,59754565.91149426
2021-03-08,53,20  day ahead inc hosp,2021-03-28,quantile,0.01,0
2021-03-08,53,20  day ahead inc hosp,2021-03-28,quantile,0.025,0.7490043763453823
2021-03-08,53,20  day ahead inc hosp,2021-03-28,quantile,0.05,2987.0872760741645
2021-03-08,53,20  day ahead inc hosp,2021-03-28,quantile,0.1,48548.540085087305
2021-03-08,53,20  day ahead inc hosp,2021-03-28,quantile,0.15,155907.3574710322
2021-03-08,53,20  day ahead inc hosp,2021-03-28,quantile,0.2,324440.97051535046
2021-03-08,53,20  day ahead inc hosp,2021-03-28,quantile,0.25,554961.9129021077
2021-03-08,53,20  day ahead inc hosp,2021-03-28,quantile,0.3,850937.57079975
2021-03-08,53,20  day ahead inc hosp,2021-03-28,quantile,0.35,1218515.3268449947
2021-03-08,53,20  day ahead inc hosp,2021-03-28,quantile,0.4,1666788.8837455278
2021-03-08,53,20  day ahead inc hosp,2021-03-28,quantile,0.45,2208445.5795976976
2021-03-08,53,20  day ahead inc hosp,2021-03-28,quantile,0.5,2860916.7460539546
2021-03-08,53,20  day ahead inc hosp,2021-03-28,quantile,0.55,3648285.640197118
2021-03-08,53,20  day ahead inc hosp,2021-03-28,quantile,0.6,4604462.416790939
2021-03-08,53,20  day ahead inc hosp,2021-03-28,quantile,0.65,5778656.703503997
2021-03-08,53,20  day ahead inc hosp,2021-03-28,quantile,0.7,7245357.377571449
2021-03-08,53,20  day ahead inc hosp,2021-03-28,quantile,0.75,9124000.811371742
2021-03-08,53,20  day ahead inc hosp,2021-03-28,quantile,0.8,11622064.907015285
2021-03-08,53,20  day ahead inc hosp,2021-03-28,quantile,0.85,15144854.5603628
2021-03-08,53,20  day ahead inc hosp,2021-03-28,quantile,0.9,20649038.951875694
2021-03-08,53,20  day ahead inc hosp,2021-03-28,quantile,0.95,31406732.306293402
2021-03-08,53,20  day ahead inc hosp,2021-03-28,quantile,0.975,43738679.65462429
2021-03-08,53,20  day ahead inc hosp,2021-03-28,quantile,0.99,62285780.81865712
2021-03-08,53,21  day ahead inc hosp,2021-03-29,quantile,0.01,0
2021-03-08,53,21  day ahead inc hosp,2021-03-29,quantile,0.025,8.868784032206977e-4
2021-03-08,53,21  day ahead inc hosp,2021-03-29,quantile,0.05,2084.5020450144557
2021-03-08,53,21  day ahead inc hosp,2021-03-29,quantile,0.1,42384.15074214068
2021-03-08,53,21  day ahead inc hosp,2021-03-29,quantile,0.15,143707.4215908432
2021-03-08,53,21  day ahead inc hosp,2021-03-29,quantile,0.2,307106.87691717234
2021-03-08,53,21  day ahead inc hosp,2021-03-29,quantile,0.25,534056.0560520468
2021-03-08,53,21  day ahead inc hosp,2021-03-29,quantile,0.3,828443.9463798113
2021-03-08,53,21  day ahead inc hosp,2021-03-29,quantile,0.35,1196808.4535520638
2021-03-08,53,21  day ahead inc hosp,2021-03-29,quantile,0.4,1648689.071523676
2021-03-08,53,21  day ahead inc hosp,2021-03-29,quantile,0.45,2197334.1601690874
2021-03-08,53,21  day ahead inc hosp,2021-03-29,quantile,0.5,2860916.7460539546
2021-03-08,53,21  day ahead inc hosp,2021-03-29,quantile,0.55,3664534.251457534
2021-03-08,53,21  day ahead inc hosp,2021-03-29,quantile,0.6,4643528.614783579
2021-03-08,53,21  day ahead inc hosp,2021-03-29,quantile,0.65,5849206.353040335
2021-03-08,53,21  day ahead inc hosp,2021-03-29,quantile,0.7,7359271.23681611
2021-03-08,53,21  day ahead inc hosp,2021-03-29,quantile,0.75,9298393.286516996
2021-03-08,53,21  day ahead inc hosp,2021-03-29,quantile,0.8,11883300.017704176
2021-03-08,53,21  day ahead inc hosp,2021-03-29,quantile,0.85,15537722.001784217
2021-03-08,53,21  day ahead inc hosp,2021-03-29,quantile,0.9,21262828.96907441
2021-03-08,53,21  day ahead inc hosp,2021-03-29,quantile,0.95,32487538.58409756
2021-03-08,53,21  day ahead inc hosp,2021-03-29,quantile,0.975,45391730.402624615
2021-03-08,53,21  day ahead inc hosp,2021-03-29,quantile,0.99,64846604.04798619
2021-03-08,53,22  day ahead inc hosp,2021-03-30,quantile,0.01,0
2021-03-08,53,22  day ahead inc hosp,2021-03-30,quantile,0.025,3.9426493404092167
2021-03-08,53,22  day ahead inc hosp,2021-03-30,quantile,0.05,4332.5949696873195
2021-03-08,53,22  day ahead inc hosp,2021-03-30,quantile,0.1,62991.319733466895
2021-03-08,53,22  day ahead inc hosp,2021-03-30,quantile,0.15,196611.23574882874
2021-03-08,53,22  day ahead inc hosp,2021-03-30,quantile,0.2,403397.9506759536
2021-03-08,53,22  day ahead inc hosp,2021-03-30,quantile,0.25,683931.8492372234
2021-03-08,53,22  day ahead inc hosp,2021-03-30,quantile,0.3,1042141.168573919
2021-03-08,53,22  day ahead inc hosp,2021-03-30,quantile,0.35,1485202.9454012273
2021-03-08,53,22  day ahead inc hosp,2021-03-30,quantile,0.4,2023811.3462186612
2021-03-08,53,22  day ahead inc hosp,2021-03-30,quantile,0.45,2672921.625957295
2021-03-08,53,22  day ahead inc hosp,2021-03-30,quantile,0.5,3453097.1290507233
2021-03-08,53,22  day ahead inc hosp,2021-03-30,quantile,0.55,4392753.394986217
2021-03-08,53,22  day ahead inc hosp,2021-03-30,quantile,0.6,5531897.0467124265
2021-03-08,53,22  day ahead inc hosp,2021-03-30,quantile,0.65,6928571.880998492
2021-03-08,53,22  day ahead inc hosp,2021-03-30,quantile,0.7,8670612.843554275
2021-03-08,53,22  day ahead inc hosp,2021-03-30,quantile,0.75,10898805.709240636
2021-03-08,53,22  day ahead inc hosp,2021-03-30,quantile,0.8,13857616.249752298
2021-03-08,53,22  day ahead inc hosp,2021-03-30,quantile,0.85,18024381.962301217
2021-03-08,53,22  day ahead inc hosp,2021-03-30,quantile,0.9,24525167.25417614
2021-03-08,53,22  day ahead inc hosp,2021-03-30,quantile,0.95,37208614.40902883
2021-03-08,53,22  day ahead inc hosp,2021-03-30,quantile,0.975,51725098.591680095
2021-03-08,53,22  day ahead inc hosp,2021-03-30,quantile,0.99,73528381.87853304
2021-03-08,53,23  day ahead inc hosp,2021-03-31,quantile,0.01,0
2021-03-08,53,23  day ahead inc hosp,2021-03-31,quantile,0.025,0.21155987182110336
2021-03-08,53,23  day ahead inc hosp,2021-03-31,quantile,0.05,3163.555414362209
2021-03-08,53,23  day ahead inc hosp,2021-03-31,quantile,0.1,55727.317217707314
2021-03-08,53,23  day ahead inc hosp,2021-03-31,quantile,0.15,182568.49765607508
2021-03-08,53,23  day ahead inc hosp,2021-03-31,quantile,0.2,383674.8528788341
2021-03-08,53,23  day ahead inc hosp,2021-03-31,quantile,0.25,660315.5218379315
2021-03-08,53,23  day ahead inc hosp,2021-03-31,quantile,0.3,1016859.9411416923
2021-03-08,53,23  day ahead inc hosp,2021-03-31,quantile,0.35,1460900.0236040235
2021-03-08,53,23  day ahead inc hosp,2021-03-31,quantile,0.4,2003609.5144786797
2021-03-08,53,23  day ahead inc hosp,2021-03-31,quantile,0.45,2660551.738941601
2021-03-08,53,23  day ahead inc hosp,2021-03-31,quantile,0.5,3453097.1290507233
2021-03-08,53,23  day ahead inc hosp,2021-03-31,quantile,0.55,4410766.995577341
2021-03-08,53,23  day ahead inc hosp,2021-03-31,quantile,0.6,5575130.489965784
2021-03-08,53,23  day ahead inc hosp,2021-03-31,quantile,0.65,7006520.500770693
2021-03-08,53,23  day ahead inc hosp,2021-03-31,quantile,0.7,8796281.477775145
2021-03-08,53,23  day ahead inc hosp,2021-03-31,quantile,0.75,11090911.195561472
2021-03-08,53,23  day ahead inc hosp,2021-03-31,quantile,0.8,14144966.901939094
2021-03-08,53,23  day ahead inc hosp,2021-03-31,quantile,0.85,18455879.6745611
2021-03-08,53,23  day ahead inc hosp,2021-03-31,quantile,0.9,25198215.370174494
2021-03-08,53,23  day ahead inc hosp,2021-03-31,quantile,0.95,38391389.858607925
2021-03-08,53,23  day ahead inc hosp,2021-03-31,quantile,0.975,53531499.064428516
2021-03-08,53,23  day ahead inc hosp,2021-03-31,quantile,0.99,76322814.961801
2021-03-08,53,24  day ahead inc hosp,2021-04-01,quantile,0.01,0
2021-03-08,53,24  day ahead inc hosp,2021-04-01,quantile,0.025,0
2021-03-08,53,24  day ahead inc hosp,2021-04-01,quantile,0.05,2262.358982463915
2021-03-08,53,24  day ahead inc hosp,2021-04-01,quantile,0.1,49217.35670576457
2021-03-08,53,24  day ahead inc hosp,2021-04-01,quantile,0.15,169510.43408732902
2021-03-08,53,24  day ahead inc hosp,2021-04-01,quantile,0.2,364999.6450109888
2021-03-08,53,24  day ahead inc hosp,2021-04-01,quantile,0.25,637700.6208353542
2021-03-08,53,24  day ahead inc hosp,2021-04-01,quantile,0.3,992458.037618091
2021-03-08,53,24  day ahead inc hosp,2021-04-01,quantile,0.35,1437300.663506958
2021-03-08,53,24  day ahead inc hosp,2021-04-01,quantile,0.4,1983897.644052881
2021-03-08,53,24  day ahead inc hosp,2021-04-01,quantile,0.45,2648433.264621012
2021-03-08,53,24  day ahead inc hosp,2021-04-01,quantile,0.5,3453097.1290507233
2021-03-08,53,24  day ahead inc hosp,2021-04-01,quantile,0.55,4428529.439029354
2021-03-08,53,24  day ahead inc hosp,2021-04-01,quantile,0.6,5617878.1941458015
2021-03-08,53,24  day ahead inc hosp,2021-04-01,quantile,0.65,7083788.151511793
2021-03-08,53,24  day ahead inc hosp,2021-04-01,quantile,0.7,8921148.293433812
2021-03-08,53,24  day ahead inc hosp,2021-04-01,quantile,0.75,11282227.375011899
2021-03-08,53,24  day ahead inc hosp,2021-04-01,quantile,0.8,14431783.88064792
2021-03-08,53,24  day ahead inc hosp,2021-04-01,quantile,0.85,18887575.331192825
2021-03-08,53,24  day ahead inc hosp,2021-04-01,quantile,0.9,25873273.98859355
2021-03-08,53,24  day ahead inc hosp,2021-04-01,quantile,0.95,39581399.658509746
2021-03-08,53,24  day ahead inc hosp,2021-04-01,quantile,0.975,55353020.18921042
2021-03-08,53,24  day ahead inc hosp,2021-04-01,quantile,0.99,79146820.87901168
2021-03-08,53,25  day ahead inc hosp,2021-04-02,quantile,0.01,0
2021-03-08,53,25  day ahead inc hosp,2021-04-02,quantile,0.025,0
2021-03-08,53,25  day ahead inc hosp,2021-04-02,quantile,0.05,1578.8487261140303
2021-03-08,53,25  day ahead inc hosp,2021-04-02,quantile,0.1,43387.617297013276
2021-03-08,53,25  day ahead inc hosp,2021-04-02,quantile,0.15,157362.32788752095
2021-03-08,53,25  day ahead inc hosp,2021-04-02,quantile,0.2,347303.80241749826
2021-03-08,53,25  day ahead inc hosp,2021-04-02,quantile,0.25,616027.871426011
2021-03-08,53,25  day ahead inc hosp,2021-04-02,quantile,0.3,968886.9670988288
2021-03-08,53,25  day ahead inc hosp,2021-04-02,quantile,0.35,1414367.9917052153
2021-03-08,53,25  day ahead inc hosp,2021-04-02,quantile,0.4,1964650.9462853044
2021-03-08,53,25  day ahead inc hosp,2021-04-02,quantile,0.45,2636553.752641921
2021-03-08,53,25  day ahead inc hosp,2021-04-02,quantile,0.5,3453097.1290507233
2021-03-08,53,25  day ahead inc hosp,2021-04-02,quantile,0.55,4446053.175695864
2021-03-08,53,25  day ahead inc hosp,2021-04-02,quantile,0.6,5660164.947908437
2021-03-08,53,25  day ahead inc hosp,2021-04-02,quantile,0.65,7160411.706626613
2021-03-08,53,25  day ahead inc hosp,2021-04-02,quantile,0.7,9045261.781434547
2021-03-08,53,25  day ahead inc hosp,2021-04-02,quantile,0.75,11472813.5223954
2021-03-08,53,25  day ahead inc hosp,2021-04-02,quantile,0.8,14718135.710533675
2021-03-08,53,25  day ahead inc hosp,2021-04-02,quantile,0.85,19319543.64935146
2021-03-08,53,25  day ahead inc hosp,2021-04-02,quantile,0.9,26550416.930333942
2021-03-08,53,25  day ahead inc hosp,2021-04-02,quantile,0.95,40778693.965682164
