"forecast_date","location","target","target_end_date","type","quantile","value"
2021-11-27,"46","16  day ahead inc hosp",2021-12-13,"quantile",0.025,11.1895672288937
2021-11-27,"46","16  day ahead inc hosp",2021-12-13,"quantile",0.05,13.3787779267228
2021-11-27,"46","16  day ahead inc hosp",2021-12-13,"quantile",0.1,16.2849509136845
2021-11-27,"46","16  day ahead inc hosp",2021-12-13,"quantile",0.15,18.4970589781803
2021-11-27,"46","16  day ahead inc hosp",2021-12-13,"quantile",0.2,20.4100256367909
2021-11-27,"46","16  day ahead inc hosp",2021-12-13,"quantile",0.25,22.1662165835354
2021-11-27,"46","16  day ahead inc hosp",2021-12-13,"quantile",0.3,23.8377704757953
2021-11-27,"46","16  day ahead inc hosp",2021-12-13,"quantile",0.35,25.4694827001045
2021-11-27,"46","16  day ahead inc hosp",2021-12-13,"quantile",0.4,27.0939386976478
2021-11-27,"46","16  day ahead inc hosp",2021-12-13,"quantile",0.45,28.7384016831282
2021-11-27,"46","16  day ahead inc hosp",2021-12-13,"quantile",0.5,30.4287824274257
2021-11-27,"46","16  day ahead inc hosp",2021-12-13,"quantile",0.55,32.1926595555941
2021-11-27,"46","16  day ahead inc hosp",2021-12-13,"quantile",0.6,34.0623975980053
2021-11-27,"46","16  day ahead inc hosp",2021-12-13,"quantile",0.65,36.0793225288178
2021-11-27,"46","16  day ahead inc hosp",2021-12-13,"quantile",0.7,38.3004366603927
2021-11-27,"46","16  day ahead inc hosp",2021-12-13,"quantile",0.75,40.81077406238
2021-11-27,"46","16  day ahead inc hosp",2021-12-13,"quantile",0.8,43.7492145427771
2021-11-27,"46","16  day ahead inc hosp",2021-12-13,"quantile",0.85,47.3714631616779
2021-11-27,"46","16  day ahead inc hosp",2021-12-13,"quantile",0.9,52.2432747221684
2021-11-27,"46","16  day ahead inc hosp",2021-12-13,"quantile",0.95,60.1433874364791
2021-11-27,"46","16  day ahead inc hosp",2021-12-13,"quantile",0.975,67.6929417085862
2021-11-27,"46","16  day ahead inc hosp",2021-12-13,"quantile",0.99,77.3404688398157
2021-11-27,"46","17  day ahead inc hosp",2021-12-14,"quantile",0.01,8.65505897442991
2021-11-27,"46","17  day ahead inc hosp",2021-12-14,"quantile",0.025,10.8396845232847
2021-11-27,"46","17  day ahead inc hosp",2021-12-14,"quantile",0.05,13.0285973187675
2021-11-27,"46","17  day ahead inc hosp",2021-12-14,"quantile",0.1,15.9461379404097
2021-11-27,"46","17  day ahead inc hosp",2021-12-14,"quantile",0.15,18.1742219771107
2021-11-27,"46","17  day ahead inc hosp",2021-12-14,"quantile",0.2,20.1053034594924
2021-11-27,"46","17  day ahead inc hosp",2021-12-14,"quantile",0.25,21.8812188262157
2021-11-27,"46","17  day ahead inc hosp",2021-12-14,"quantile",0.3,23.5740255413558
2021-11-27,"46","17  day ahead inc hosp",2021-12-14,"quantile",0.35,25.2286129266109
2021-11-27,"46","17  day ahead inc hosp",2021-12-14,"quantile",0.4,26.8777657694362
2021-11-27,"46","17  day ahead inc hosp",2021-12-14,"quantile",0.45,28.5490395075895
2021-11-27,"46","17  day ahead inc hosp",2021-12-14,"quantile",0.5,30.2687431576243
2021-11-27,"46","17  day ahead inc hosp",2021-12-14,"quantile",0.55,32.0649933254908
2021-11-27,"46","17  day ahead inc hosp",2021-12-14,"quantile",0.6,33.9708926432152
2021-11-27,"46","17  day ahead inc hosp",2021-12-14,"quantile",0.65,36.0288100933857
2021-11-27,"46","17  day ahead inc hosp",2021-12-14,"quantile",0.7,38.2972848046623
2021-11-27,"46","17  day ahead inc hosp",2021-12-14,"quantile",0.75,40.8637471328135
2021-11-27,"46","17  day ahead inc hosp",2021-12-14,"quantile",0.8,43.8711166716095
2021-11-27,"46","17  day ahead inc hosp",2021-12-14,"quantile",0.85,47.5827289787776
2021-11-27,"46","17  day ahead inc hosp",2021-12-14,"quantile",0.9,52.5816381953135
2021-11-27,"46","17  day ahead inc hosp",2021-12-14,"quantile",0.95,60.7025986907809
2021-11-27,"46","17  day ahead inc hosp",2021-12-14,"quantile",0.975,68.4779027697239
2021-11-27,"46","17  day ahead inc hosp",2021-12-14,"quantile",0.99,78.4316984511515
2021-11-27,"46","18  day ahead inc hosp",2021-12-15,"quantile",0.01,8.46028987807986
2021-11-27,"46","18  day ahead inc hosp",2021-12-15,"quantile",0.025,10.6556912421797
2021-11-27,"46","18  day ahead inc hosp",2021-12-15,"quantile",0.05,12.8635967977716
2021-11-27,"46","18  day ahead inc hosp",2021-12-15,"quantile",0.1,15.8163722476762
2021-11-27,"46","18  day ahead inc hosp",2021-12-15,"quantile",0.15,18.0775419267339
2021-11-27,"46","18  day ahead inc hosp",2021-12-15,"quantile",0.2,20.0409259155714
2021-11-27,"46","18  day ahead inc hosp",2021-12-15,"quantile",0.25,21.8491592734214
2021-11-27,"46","18  day ahead inc hosp",2021-12-15,"quantile",0.3,23.5748639653969
2021-11-27,"46","18  day ahead inc hosp",2021-12-15,"quantile",0.35,25.263403864493
2021-11-27,"46","18  day ahead inc hosp",2021-12-15,"quantile",0.4,26.9480218550802
2021-11-27,"46","18  day ahead inc hosp",2021-12-15,"quantile",0.45,28.6567649332077
2021-11-27,"46","18  day ahead inc hosp",2021-12-15,"quantile",0.5,30.4165134562638
2021-11-27,"46","18  day ahead inc hosp",2021-12-15,"quantile",0.55,32.2560908675096
2021-11-27,"46","18  day ahead inc hosp",2021-12-15,"quantile",0.6,34.2095217612956
2021-11-27,"46","18  day ahead inc hosp",2021-12-15,"quantile",0.65,36.320439537547
2021-11-27,"46","18  day ahead inc hosp",2021-12-15,"quantile",0.7,38.6492126274356
2021-11-27,"46","18  day ahead inc hosp",2021-12-15,"quantile",0.75,41.2860905538478
2021-11-27,"46","18  day ahead inc hosp",2021-12-15,"quantile",0.8,44.3787073505906
2021-11-27,"46","18  day ahead inc hosp",2021-12-15,"quantile",0.85,48.1992474348678
2021-11-27,"46","18  day ahead inc hosp",2021-12-15,"quantile",0.9,53.3507097007197
2021-11-27,"46","18  day ahead inc hosp",2021-12-15,"quantile",0.95,61.731989611437
2021-11-27,"46","18  day ahead inc hosp",2021-12-15,"quantile",0.975,69.7689891338525
2021-11-27,"46","18  day ahead inc hosp",2021-12-15,"quantile",0.99,80.0728759760397
2021-11-27,"46","19  day ahead inc hosp",2021-12-16,"quantile",0.01,8.1558473422983
2021-11-27,"46","19  day ahead inc hosp",2021-12-16,"quantile",0.025,10.3402973958244
2021-11-27,"46","19  day ahead inc hosp",2021-12-16,"quantile",0.05,12.546758808325
2021-11-27,"46","19  day ahead inc hosp",2021-12-16,"quantile",0.1,15.5092033126684
2021-11-27,"46","19  day ahead inc hosp",2021-12-16,"quantile",0.15,17.7850073386548
2021-11-27,"46","19  day ahead inc hosp",2021-12-16,"quantile",0.2,19.7653464951059
2021-11-27,"46","19  day ahead inc hosp",2021-12-16,"quantile",0.25,21.5922549182329
2021-11-27,"46","19  day ahead inc hosp",2021-12-16,"quantile",0.3,23.3382354603009
2021-11-27,"46","19  day ahead inc hosp",2021-12-16,"quantile",0.35,25.0487226088489
2021-11-27,"46","19  day ahead inc hosp",2021-12-16,"quantile",0.4,26.757142617252
2021-11-27,"46","19  day ahead inc hosp",2021-12-16,"quantile",0.45,28.4918227363588
2021-11-27,"46","19  day ahead inc hosp",2021-12-16,"quantile",0.5,30.280031839898
2021-11-27,"46","19  day ahead inc hosp",2021-12-16,"quantile",0.55,32.1511227872383
2021-11-27,"46","19  day ahead inc hosp",2021-12-16,"quantile",0.6,34.1398501155225
2021-11-27,"46","19  day ahead inc hosp",2021-12-16,"quantile",0.65,36.2908818381502
2021-11-27,"46","19  day ahead inc hosp",2021-12-16,"quantile",0.7,38.6661139140353
2021-11-27,"46","19  day ahead inc hosp",2021-12-16,"quantile",0.75,41.3581811881296
2021-11-27,"46","19  day ahead inc hosp",2021-12-16,"quantile",0.8,44.518743875411
2021-11-27,"46","19  day ahead inc hosp",2021-12-16,"quantile",0.85,48.4275998511117
2021-11-27,"46","19  day ahead inc hosp",2021-12-16,"quantile",0.9,53.7050300250633
2021-11-27,"46","19  day ahead inc hosp",2021-12-16,"quantile",0.95,62.30598032012
2021-11-27,"46","19  day ahead inc hosp",2021-12-16,"quantile",0.975,70.5683198850167
2021-11-27,"46","19  day ahead inc hosp",2021-12-16,"quantile",0.99,81.1788978536155
2021-11-27,"46","20  day ahead inc hosp",2021-12-17,"quantile",0.01,7.9699264485106
2021-11-27,"46","20  day ahead inc hosp",2021-12-17,"quantile",0.025,10.1615447197429
2021-11-27,"46","20  day ahead inc hosp",2021-12-17,"quantile",0.05,12.3834413236898
2021-11-27,"46","20  day ahead inc hosp",2021-12-17,"quantile",0.1,15.3765520867696
2021-11-27,"46","20  day ahead inc hosp",2021-12-17,"quantile",0.15,17.6821129934555
2021-11-27,"46","20  day ahead inc hosp",2021-12-17,"quantile",0.2,19.6919884494393
2021-11-27,"46","20  day ahead inc hosp",2021-12-17,"quantile",0.25,21.5487690993775
2021-11-27,"46","20  day ahead inc hosp",2021-12-17,"quantile",0.3,23.3254031118426
2021-11-27,"46","20  day ahead inc hosp",2021-12-17,"quantile",0.35,25.0677294774621
2021-11-27,"46","20  day ahead inc hosp",2021-12-17,"quantile",0.4,26.8095858605473
2021-11-27,"46","20  day ahead inc hosp",2021-12-17,"quantile",0.45,28.5797564893327
2021-11-27,"46","20  day ahead inc hosp",2021-12-17,"quantile",0.5,30.4060532770493
2021-11-27,"46","20  day ahead inc hosp",2021-12-17,"quantile",0.55,32.3185103203911
2021-11-27,"46","20  day ahead inc hosp",2021-12-17,"quantile",0.6,34.35277849648
2021-11-27,"46","20  day ahead inc hosp",2021-12-17,"quantile",0.65,36.5547618912106
2021-11-27,"46","20  day ahead inc hosp",2021-12-17,"quantile",0.7,38.9881512128472
2021-11-27,"46","20  day ahead inc hosp",2021-12-17,"quantile",0.75,41.7483541407318
2021-11-27,"46","20  day ahead inc hosp",2021-12-17,"quantile",0.8,44.9916766815056
2021-11-27,"46","20  day ahead inc hosp",2021-12-17,"quantile",0.85,49.0066511539918
2021-11-27,"46","20  day ahead inc hosp",2021-12-17,"quantile",0.9,54.4332786630616
2021-11-27,"46","20  day ahead inc hosp",2021-12-17,"quantile",0.95,63.2900598948384
2021-11-27,"46","20  day ahead inc hosp",2021-12-17,"quantile",0.975,71.8108108933681
2021-11-27,"46","20  day ahead inc hosp",2021-12-17,"quantile",0.99,82.7685704776778
2021-11-27,"46","21  day ahead inc hosp",2021-12-18,"quantile",0.01,7.69555342286844
2021-11-27,"46","21  day ahead inc hosp",2021-12-18,"quantile",0.025,9.87553099520213
2021-11-27,"46","21  day ahead inc hosp",2021-12-18,"quantile",0.05,12.0950480719437
2021-11-27,"46","21  day ahead inc hosp",2021-12-18,"quantile",0.1,15.0964018272818
2021-11-27,"46","21  day ahead inc hosp",2021-12-18,"quantile",0.15,17.4154552729516
2021-11-27,"46","21  day ahead inc hosp",2021-12-18,"quantile",0.2,19.441293292517
2021-11-27,"46","21  day ahead inc hosp",2021-12-18,"quantile",0.25,21.315848295455
2021-11-27,"46","21  day ahead inc hosp",2021-12-18,"quantile",0.3,23.1119185365732
2021-11-27,"46","21  day ahead inc hosp",2021-12-18,"quantile",0.35,24.8753945364469
2021-11-27,"46","21  day ahead inc hosp",2021-12-18,"quantile",0.4,26.6402842326524
2021-11-27,"46","21  day ahead inc hosp",2021-12-18,"quantile",0.45,28.4356423416271
2021-11-27,"46","21  day ahead inc hosp",2021-12-18,"quantile",0.5,30.2896614441039
2021-11-27,"46","21  day ahead inc hosp",2021-12-18,"quantile",0.55,32.2328982813665
2021-11-27,"46","21  day ahead inc hosp",2021-12-18,"quantile",0.6,34.30172741789
2021-11-27,"46","21  day ahead inc hosp",2021-12-18,"quantile",0.65,36.5430813932989
2021-11-27,"46","21  day ahead inc hosp",2021-12-18,"quantile",0.7,39.0221720407042
2021-11-27,"46","21  day ahead inc hosp",2021-12-18,"quantile",0.75,41.8367854844414
2021-11-27,"46","21  day ahead inc hosp",2021-12-18,"quantile",0.8,45.147246703956
2021-11-27,"46","21  day ahead inc hosp",2021-12-18,"quantile",0.85,49.2496957640623
2021-11-27,"46","21  day ahead inc hosp",2021-12-18,"quantile",0.9,54.8014225079002
2021-11-27,"46","21  day ahead inc hosp",2021-12-18,"quantile",0.95,63.8770838913632
2021-11-27,"46","21  day ahead inc hosp",2021-12-18,"quantile",0.975,72.6230985477615
2021-11-27,"46","21  day ahead inc hosp",2021-12-18,"quantile",0.99,83.8883531488726
2021-11-27,"46","22  day ahead inc hosp",2021-12-19,"quantile",0.01,7.18700423663108
2021-11-27,"46","22  day ahead inc hosp",2021-12-19,"quantile",0.025,9.30080364666385
2021-11-27,"46","22  day ahead inc hosp",2021-12-19,"quantile",0.05,11.4648295958823
2021-11-27,"46","22  day ahead inc hosp",2021-12-19,"quantile",0.1,14.4056192991535
2021-11-27,"46","22  day ahead inc hosp",2021-12-19,"quantile",0.15,16.6869188356883
2021-11-27,"46","22  day ahead inc hosp",2021-12-19,"quantile",0.2,18.6850987080649
2021-11-27,"46","22  day ahead inc hosp",2021-12-19,"quantile",0.25,20.5379002361683
2021-11-27,"46","22  day ahead inc hosp",2021-12-19,"quantile",0.3,22.316210032974
2021-11-27,"46","22  day ahead inc hosp",2021-12-19,"quantile",0.35,24.0648998103922
2021-11-27,"46","22  day ahead inc hosp",2021-12-19,"quantile",0.4,25.81739153404
2021-11-27,"46","22  day ahead inc hosp",2021-12-19,"quantile",0.45,27.6023996077298
2021-11-27,"46","22  day ahead inc hosp",2021-12-19,"quantile",0.5,29.4479381955891
2021-11-27,"46","22  day ahead inc hosp",2021-12-19,"quantile",0.55,31.3845121611233
2021-11-27,"46","22  day ahead inc hosp",2021-12-19,"quantile",0.6,33.4485650160552
2021-11-27,"46","22  day ahead inc hosp",2021-12-19,"quantile",0.65,35.6872403542665
2021-11-27,"46","22  day ahead inc hosp",2021-12-19,"quantile",0.7,38.166162234873
2021-11-27,"46","22  day ahead inc hosp",2021-12-19,"quantile",0.75,40.9838611924871
2021-11-27,"46","22  day ahead inc hosp",2021-12-19,"quantile",0.8,44.3020379111167
2021-11-27,"46","22  day ahead inc hosp",2021-12-19,"quantile",0.85,48.4196140373955
2021-11-27,"46","22  day ahead inc hosp",2021-12-19,"quantile",0.9,54.0005816961826
2021-11-27,"46","22  day ahead inc hosp",2021-12-19,"quantile",0.95,63.1428388302893
2021-11-27,"46","22  day ahead inc hosp",2021-12-19,"quantile",0.975,71.971815760749
2021-11-27,"46","22  day ahead inc hosp",2021-12-19,"quantile",0.99,83.3667195118098
2021-11-27,"46","23  day ahead inc hosp",2021-12-20,"quantile",0.01,6.94668071591834
2021-11-27,"46","23  day ahead inc hosp",2021-12-20,"quantile",0.025,9.048168968946
2021-11-27,"46","23  day ahead inc hosp",2021-12-20,"quantile",0.05,11.2087145234253
2021-11-27,"46","23  day ahead inc hosp",2021-12-20,"quantile",0.1,14.1558920956293
2021-11-27,"46","23  day ahead inc hosp",2021-12-20,"quantile",0.15,16.4490928474195
2021-11-27,"46","23  day ahead inc hosp",2021-12-20,"quantile",0.2,18.4617855297232
2021-11-27,"46","23  day ahead inc hosp",2021-12-20,"quantile",0.25,20.3309937745314
2021-11-27,"46","23  day ahead inc hosp",2021-12-20,"quantile",0.3,22.1274192434727
2021-11-27,"46","23  day ahead inc hosp",2021-12-20,"quantile",0.35,23.8959612173924
2021-11-27,"46","23  day ahead inc hosp",2021-12-20,"quantile",0.4,25.6701933568113
2021-11-27,"46","23  day ahead inc hosp",2021-12-20,"quantile",0.45,27.4790844083202
2021-11-27,"46","23  day ahead inc hosp",2021-12-20,"quantile",0.5,29.3510136126427
2021-11-27,"46","23  day ahead inc hosp",2021-12-20,"quantile",0.55,31.3169919093583
2021-11-27,"46","23  day ahead inc hosp",2021-12-20,"quantile",0.6,33.4141673210312
2021-11-27,"46","23  day ahead inc hosp",2021-12-20,"quantile",0.65,35.690687933405
2021-11-27,"46","23  day ahead inc hosp",2021-12-20,"quantile",0.7,38.2136667504418
2021-11-27,"46","23  day ahead inc hosp",2021-12-20,"quantile",0.75,41.08396620703
2021-11-27,"46","23  day ahead inc hosp",2021-12-20,"quantile",0.8,44.4672326188886
2021-11-27,"46","23  day ahead inc hosp",2021-12-20,"quantile",0.85,48.6698660897604
2021-11-27,"46","23  day ahead inc hosp",2021-12-20,"quantile",0.9,54.3728773768291
2021-11-27,"46","23  day ahead inc hosp",2021-12-20,"quantile",0.95,63.7295444235074
2021-11-27,"46","23  day ahead inc hosp",2021-12-20,"quantile",0.975,72.7800698708694
2021-11-27,"46","23  day ahead inc hosp",2021-12-20,"quantile",0.99,84.4784897558116
2021-11-27,"46","24  day ahead inc hosp",2021-12-21,"quantile",0.01,6.78344785668534
2021-11-27,"46","24  day ahead inc hosp",2021-12-21,"quantile",0.025,8.8859232165005
2021-11-27,"46","24  day ahead inc hosp",2021-12-21,"quantile",0.05,11.0555199321209
2021-11-27,"46","24  day ahead inc hosp",2021-12-21,"quantile",0.1,14.0248459698547
2021-11-27,"46","24  day ahead inc hosp",2021-12-21,"quantile",0.15,16.3414062302196
2021-11-27,"46","24  day ahead inc hosp",2021-12-21,"quantile",0.2,18.378207703154
2021-11-27,"46","24  day ahead inc hosp",2021-12-21,"quantile",0.25,20.2724087668202
2021-11-27,"46","24  day ahead inc hosp",2021-12-21,"quantile",0.3,22.0949443074599
2021-11-27,"46","24  day ahead inc hosp",2021-12-21,"quantile",0.35,23.890990381003
2021-11-27,"46","24  day ahead inc hosp",2021-12-21,"quantile",0.4,25.6944442113231
2021-11-27,"46","24  day ahead inc hosp",2021-12-21,"quantile",0.45,27.5346637258693
2021-11-27,"46","24  day ahead inc hosp",2021-12-21,"quantile",0.5,29.4405128183889
2021-11-27,"46","24  day ahead inc hosp",2021-12-21,"quantile",0.55,31.4436276896012
2021-11-27,"46","24  day ahead inc hosp",2021-12-21,"quantile",0.6,33.5819931994336
2021-11-27,"46","24  day ahead inc hosp",2021-12-21,"quantile",0.65,35.9049238208567
2021-11-27,"46","24  day ahead inc hosp",2021-12-21,"quantile",0.7,38.4812379468475
2021-11-27,"46","24  day ahead inc hosp",2021-12-21,"quantile",0.75,41.4144456059155
2021-11-27,"46","24  day ahead inc hosp",2021-12-21,"quantile",0.8,44.8746457045111
2021-11-27,"46","24  day ahead inc hosp",2021-12-21,"quantile",0.85,49.1766372223713
2021-11-27,"46","24  day ahead inc hosp",2021-12-21,"quantile",0.9,55.0204582838762
2021-11-27,"46","24  day ahead inc hosp",2021-12-21,"quantile",0.95,64.6209753360476
2021-11-27,"46","24  day ahead inc hosp",2021-12-21,"quantile",0.975,73.9202038030739
2021-11-27,"46","24  day ahead inc hosp",2021-12-21,"quantile",0.99,85.9556673952538
2021-11-27,"46","25  day ahead inc hosp",2021-12-22,"quantile",0.01,6.56470961720314
2021-11-27,"46","25  day ahead inc hosp",2021-12-22,"quantile",0.025,8.65448002922218
2021-11-27,"46","25  day ahead inc hosp",2021-12-22,"quantile",0.05,10.8199615471664
2021-11-27,"46","25  day ahead inc hosp",2021-12-22,"quantile",0.1,13.7946422637609
2021-11-27,"46","25  day ahead inc hosp",2021-12-22,"quantile",0.15,16.1222513608917
2021-11-27,"46","25  day ahead inc hosp",2021-12-22,"quantile",0.2,18.1728152395795
2021-11-27,"46","25  day ahead inc hosp",2021-12-22,"quantile",0.25,20.0827377103471
2021-11-27,"46","25  day ahead inc hosp",2021-12-22,"quantile",0.3,21.9227480896222
2021-11-27,"46","25  day ahead inc hosp",2021-12-22,"quantile",0.35,23.7380369850182
2021-11-27,"46","25  day ahead inc hosp",2021-12-22,"quantile",0.4,25.5626443386121
2021-11-27,"46","25  day ahead inc hosp",2021-12-22,"quantile",0.45,27.426175783983
2021-11-27,"46","25  day ahead inc hosp",2021-12-22,"quantile",0.5,29.3578550923688
2021-11-27,"46","25  day ahead inc hosp",2021-12-22,"quantile",0.55,31.3898202670298
2021-11-27,"46","25  day ahead inc hosp",2021-12-22,"quantile",0.6,33.5607570412883
2021-11-27,"46","25  day ahead inc hosp",2021-12-22,"quantile",0.65,35.9209812564554
2021-11-27,"46","25  day ahead inc hosp",2021-12-22,"quantile",0.7,38.5407977228306
2021-11-27,"46","25  day ahead inc hosp",2021-12-22,"quantile",0.75,41.5260469252774
2021-11-27,"46","25  day ahead inc hosp",2021-12-22,"quantile",0.8,45.0507746168885
2021-11-27,"46","25  day ahead inc hosp",2021-12-22,"quantile",0.85,49.4372672979893
2021-11-27,"46","25  day ahead inc hosp",2021-12-22,"quantile",0.9,55.4026194623603
2021-11-27,"46","25  day ahead inc hosp",2021-12-22,"quantile",0.95,65.2172741088241
2021-11-27,"46","25  day ahead inc hosp",2021-12-22,"quantile",0.975,74.7384091752946
2021-11-27,"46","25  day ahead inc hosp",2021-12-22,"quantile",0.99,87.0786739801878
2021-11-27,"46","26  day ahead inc hosp",2021-12-23,"quantile",0.01,6.40939104295907
2021-11-27,"46","26  day ahead inc hosp",2021-12-23,"quantile",0.025,8.49791330027091
2021-11-27,"46","26  day ahead inc hosp",2021-12-23,"quantile",0.05,10.6701275286868
2021-11-27,"46","26  day ahead inc hosp",2021-12-23,"quantile",0.1,13.6638687662815
2021-11-27,"46","26  day ahead inc hosp",2021-12-23,"quantile",0.15,16.0125307302783
2021-11-27,"46","26  day ahead inc hosp",2021-12-23,"quantile",0.2,18.0852586821781
2021-11-27,"46","26  day ahead inc hosp",2021-12-23,"quantile",0.25,20.0184372012322
2021-11-27,"46","26  day ahead inc hosp",2021-12-23,"quantile",0.3,21.8829516952872
2021-11-27,"46","26  day ahead inc hosp",2021-12-23,"quantile",0.35,23.724223555683
2021-11-27,"46","26  day ahead inc hosp",2021-12-23,"quantile",0.4,25.5765852178145
2021-11-27,"46","26  day ahead inc hosp",2021-12-23,"quantile",0.45,27.4700081693892
2021-11-27,"46","26  day ahead inc hosp",2021-12-23,"quantile",0.5,29.4341814862386
2021-11-27,"46","26  day ahead inc hosp",2021-12-23,"quantile",0.55,31.5018507118931
2021-11-27,"46","26  day ahead inc hosp",2021-12-23,"quantile",0.6,33.7125204996056
2021-11-27,"46","26  day ahead inc hosp",2021-12-23,"quantile",0.65,36.1176531249489
2021-11-27,"46","26  day ahead inc hosp",2021-12-23,"quantile",0.7,38.7892344062278
2021-11-27,"46","26  day ahead inc hosp",2021-12-23,"quantile",0.75,41.835719797701
2021-11-27,"46","26  day ahead inc hosp",2021-12-23,"quantile",0.8,45.4355596321463
2021-11-27,"46","26  day ahead inc hosp",2021-12-23,"quantile",0.85,49.9193602554065
2021-11-27,"46","26  day ahead inc hosp",2021-12-23,"quantile",0.9,56.0230917481129
2021-11-27,"46","26  day ahead inc hosp",2021-12-23,"quantile",0.95,66.0784070564907
2021-11-27,"46","26  day ahead inc hosp",2021-12-23,"quantile",0.975,75.8460059643314
2021-11-27,"46","26  day ahead inc hosp",2021-12-23,"quantile",0.99,88.5215080175178
2021-11-27,"46","27  day ahead inc hosp",2021-12-24,"quantile",0.01,6.20940129444667
2021-11-27,"46","27  day ahead inc hosp",2021-12-24,"quantile",0.025,8.28490093179044
2021-11-27,"46","27  day ahead inc hosp",2021-12-24,"quantile",0.05,10.4524462369349
2021-11-27,"46","27  day ahead inc hosp",2021-12-24,"quantile",0.1,13.4506176628415
2021-11-27,"46","27  day ahead inc hosp",2021-12-24,"quantile",0.15,15.8095572013267
2021-11-27,"46","27  day ahead inc hosp",2021-12-24,"quantile",0.2,17.8953653793312
2021-11-27,"46","27  day ahead inc hosp",2021-12-24,"quantile",0.25,19.8436407984379
2021-11-27,"46","27  day ahead inc hosp",2021-12-24,"quantile",0.3,21.7250454375456
2021-11-27,"46","27  day ahead inc hosp",2021-12-24,"quantile",0.35,23.5850038774127
2021-11-27,"46","27  day ahead inc hosp",2021-12-24,"quantile",0.4,25.4579834209413
2021-11-27,"46","27  day ahead inc hosp",2021-12-24,"quantile",0.45,27.3741974792037
2021-11-27,"46","27  day ahead inc hosp",2021-12-24,"quantile",0.5,29.3636905248171
2021-11-27,"46","27  day ahead inc hosp",2021-12-24,"quantile",0.55,31.4597063009449
2021-11-27,"46","27  day ahead inc hosp",2021-12-24,"quantile",0.6,33.7024473910498
2021-11-27,"46","27  day ahead inc hosp",2021-12-24,"quantile",0.65,36.1443751100657
2021-11-27,"46","27  day ahead inc hosp",2021-12-24,"quantile",0.7,38.8589601669238
2021-11-27,"46","27  day ahead inc hosp",2021-12-24,"quantile",0.75,41.9569884136184
2021-11-27,"46","27  day ahead inc hosp",2021-12-24,"quantile",0.8,45.6208603649886
2021-11-27,"46","27  day ahead inc hosp",2021-12-24,"quantile",0.85,50.1886826194661
2021-11-27,"46","27  day ahead inc hosp",2021-12-24,"quantile",0.9,56.4135269339669
2021-11-27,"46","27  day ahead inc hosp",2021-12-24,"quantile",0.95,66.6828409290972
2021-11-27,"46","27  day ahead inc hosp",2021-12-24,"quantile",0.975,76.6728122087199
2021-11-27,"46","27  day ahead inc hosp",2021-12-24,"quantile",0.99,89.6545138225283
2021-11-27,"46","28  day ahead inc hosp",2021-12-25,"quantile",0.01,6.06170691352975
2021-11-27,"46","28  day ahead inc hosp",2021-12-25,"quantile",0.025,8.13403272364242
2021-11-27,"46","28  day ahead inc hosp",2021-12-25,"quantile",0.05,10.306276193333
2021-11-27,"46","28  day ahead inc hosp",2021-12-25,"quantile",0.1,13.3207639544924
2021-11-27,"46","28  day ahead inc hosp",2021-12-25,"quantile",0.15,15.6986895483804
2021-11-27,"46","28  day ahead inc hosp",2021-12-25,"quantile",0.2,17.8049112040854
2021-11-27,"46","28  day ahead inc hosp",2021-12-25,"quantile",0.25,19.7748743704275
2021-11-27,"46","28  day ahead inc hosp",2021-12-25,"quantile",0.3,21.679329612212
2021-11-27,"46","28  day ahead inc hosp",2021-12-25,"quantile",0.35,23.5638918446315
2021-11-27,"46","28  day ahead inc hosp",2021-12-25,"quantile",0.4,25.4632934180918
2021-11-27,"46","28  day ahead inc hosp",2021-12-25,"quantile",0.45,27.4080929077061
2021-11-27,"46","28  day ahead inc hosp",2021-12-25,"quantile",0.5,29.4287828648268
2021-11-27,"46","28  day ahead inc hosp",2021-12-25,"quantile",0.55,31.5591987465287
2021-11-27,"46","28  day ahead inc hosp",2021-12-25,"quantile",0.6,33.840346019774
2021-11-27,"46","28  day ahead inc hosp",2021-12-25,"quantile",0.65,36.3258145598314
2021-11-27,"46","28  day ahead inc hosp",2021-12-25,"quantile",0.7,39.0907342551989
2021-11-27,"46","28  day ahead inc hosp",2021-12-25,"quantile",0.75,42.2484767787593
2021-11-27,"46","28  day ahead inc hosp",2021-12-25,"quantile",0.8,45.9858044890815
2021-11-27,"46","28  day ahead inc hosp",2021-12-25,"quantile",0.85,50.649073904874
2021-11-27,"46","28  day ahead inc hosp",2021-12-25,"quantile",0.9,57.0100994354999
2021-11-27,"46","28  day ahead inc hosp",2021-12-25,"quantile",0.95,67.5172143325042
2021-11-27,"46","28  day ahead inc hosp",2021-12-25,"quantile",0.975,77.7516788213386
2021-11-27,"46","28  day ahead inc hosp",2021-12-25,"quantile",0.99,91.0670992165997
2021-11-27,"46","29  day ahead inc hosp",2021-12-26,"quantile",0.01,5.30621631198045
2021-11-27,"46","29  day ahead inc hosp",2021-12-26,"quantile",0.025,7.21881196446876
2021-11-27,"46","29  day ahead inc hosp",2021-12-26,"quantile",0.05,9.24154166669748
2021-11-27,"46","29  day ahead inc hosp",2021-12-26,"quantile",0.1,12.0705958683862
2021-11-27,"46","29  day ahead inc hosp",2021-12-26,"quantile",0.15,14.3160981247334
2021-11-27,"46","29  day ahead inc hosp",2021-12-26,"quantile",0.2,16.3132159741389
