"forecast_date","location","target","target_end_date","type","quantile","value"
2022-08-27,"53","28  day ahead inc hosp",2022-09-24,"quantile",0.9,127.650593303045
2022-08-27,"53","28  day ahead inc hosp",2022-09-24,"quantile",0.95,151.495646088886
2022-08-27,"53","28  day ahead inc hosp",2022-09-24,"quantile",0.975,174.754806204624
2022-08-27,"53","28  day ahead inc hosp",2022-09-24,"quantile",0.99,205.05583306575
2022-08-27,"53","29  day ahead inc hosp",2022-09-25,"quantile",0.01,12.5757376466556
2022-08-27,"53","29  day ahead inc hosp",2022-09-25,"quantile",0.025,17.1656384906371
2022-08-27,"53","29  day ahead inc hosp",2022-09-25,"quantile",0.05,22.0302905250297
2022-08-27,"53","29  day ahead inc hosp",2022-09-25,"quantile",0.1,28.8469835296636
2022-08-27,"53","29  day ahead inc hosp",2022-09-25,"quantile",0.15,34.2656354714178
2022-08-27,"53","29  day ahead inc hosp",2022-09-25,"quantile",0.2,39.0896548771786
2022-08-27,"53","29  day ahead inc hosp",2022-09-25,"quantile",0.25,43.6193455250929
2022-08-27,"53","29  day ahead inc hosp",2022-09-25,"quantile",0.3,48.0127129997325
2022-08-27,"53","29  day ahead inc hosp",2022-09-25,"quantile",0.35,52.3725365246131
2022-08-27,"53","29  day ahead inc hosp",2022-09-25,"quantile",0.4,56.7778976896596
2022-08-27,"53","29  day ahead inc hosp",2022-09-25,"quantile",0.45,61.2991440247885
2022-08-27,"53","29  day ahead inc hosp",2022-09-25,"quantile",0.5,66.0071845584243
2022-08-27,"53","29  day ahead inc hosp",2022-09-25,"quantile",0.55,70.981353711608
2022-08-27,"53","29  day ahead inc hosp",2022-09-25,"quantile",0.6,76.3183899673779
2022-08-27,"53","29  day ahead inc hosp",2022-09-25,"quantile",0.65,82.1452691300624
2022-08-27,"53","29  day ahead inc hosp",2022-09-25,"quantile",0.7,88.6405383758307
2022-08-27,"53","29  day ahead inc hosp",2022-09-25,"quantile",0.75,96.0741991388641
2022-08-27,"53","29  day ahead inc hosp",2022-09-25,"quantile",0.8,104.891752388858
2022-08-27,"53","29  day ahead inc hosp",2022-09-25,"quantile",0.85,115.920525989443
2022-08-27,"53","29  day ahead inc hosp",2022-09-25,"quantile",0.9,131.006662834995
2022-08-27,"53","29  day ahead inc hosp",2022-09-25,"quantile",0.95,156.016632435001
2022-08-27,"53","29  day ahead inc hosp",2022-09-25,"quantile",0.975,180.468695308039
2022-08-27,"53","29  day ahead inc hosp",2022-09-25,"quantile",0.99,212.39273915517
2022-08-27,"53","30  day ahead inc hosp",2022-09-26,"quantile",0.01,11.8860774821068
2022-08-27,"53","30  day ahead inc hosp",2022-09-26,"quantile",0.025,16.4235416974985
2022-08-27,"53","30  day ahead inc hosp",2022-09-26,"quantile",0.05,21.2706129099082
2022-08-27,"53","30  day ahead inc hosp",2022-09-26,"quantile",0.1,28.1095464718855
2022-08-27,"53","30  day ahead inc hosp",2022-09-26,"quantile",0.15,33.5753511902394
2022-08-27,"53","30  day ahead inc hosp",2022-09-26,"quantile",0.2,38.458782917695
2022-08-27,"53","30  day ahead inc hosp",2022-09-26,"quantile",0.25,43.0568911830551
2022-08-27,"53","30  day ahead inc hosp",2022-09-26,"quantile",0.3,47.5267956465445
2022-08-27,"53","30  day ahead inc hosp",2022-09-26,"quantile",0.35,51.971359294356
2022-08-27,"53","30  day ahead inc hosp",2022-09-26,"quantile",0.4,56.4703240699477
2022-08-27,"53","30  day ahead inc hosp",2022-09-26,"quantile",0.45,61.0951780258667
2022-08-27,"53","30  day ahead inc hosp",2022-09-26,"quantile",0.5,65.9184885425618
2022-08-27,"53","30  day ahead inc hosp",2022-09-26,"quantile",0.55,71.0219063621928
2022-08-27,"53","30  day ahead inc hosp",2022-09-26,"quantile",0.6,76.505410992939
2022-08-27,"53","30  day ahead inc hosp",2022-09-26,"quantile",0.65,82.5006167739754
2022-08-27,"53","30  day ahead inc hosp",2022-09-26,"quantile",0.7,89.1929676432868
2022-08-27,"53","30  day ahead inc hosp",2022-09-26,"quantile",0.75,96.8632959132976
2022-08-27,"53","30  day ahead inc hosp",2022-09-26,"quantile",0.8,105.975477621424
2022-08-27,"53","30  day ahead inc hosp",2022-09-26,"quantile",0.85,117.39176758193
2022-08-27,"53","30  day ahead inc hosp",2022-09-26,"quantile",0.9,133.038057761153
2022-08-27,"53","30  day ahead inc hosp",2022-09-26,"quantile",0.95,159.041513687491
2022-08-27,"53","30  day ahead inc hosp",2022-09-26,"quantile",0.975,184.530013260087
2022-08-27,"53","30  day ahead inc hosp",2022-09-26,"quantile",0.99,217.886589261781
2022-08-27,"53","31  day ahead inc hosp",2022-09-27,"quantile",0.01,11.2332450793262
2022-08-27,"53","31  day ahead inc hosp",2022-09-27,"quantile",0.025,15.7148480187547
2022-08-27,"53","31  day ahead inc hosp",2022-09-27,"quantile",0.05,20.5404868540327
2022-08-27,"53","31  day ahead inc hosp",2022-09-27,"quantile",0.1,27.3964674088772
2022-08-27,"53","31  day ahead inc hosp",2022-09-27,"quantile",0.15,32.9056583853302
2022-08-27,"53","31  day ahead inc hosp",2022-09-27,"quantile",0.2,37.8454718245881
2022-08-27,"53","31  day ahead inc hosp",2022-09-27,"quantile",0.25,42.5094401392962
2022-08-27,"53","31  day ahead inc hosp",2022-09-27,"quantile",0.3,47.0536678739707
2022-08-27,"53","31  day ahead inc hosp",2022-09-27,"quantile",0.35,51.581030516648
2022-08-27,"53","31  day ahead inc hosp",2022-09-27,"quantile",0.4,56.1718898464863
2022-08-27,"53","31  day ahead inc hosp",2022-09-27,"quantile",0.45,60.8988532601931
2022-08-27,"53","31  day ahead inc hosp",2022-09-27,"quantile",0.5,65.8361398574293
2022-08-27,"53","31  day ahead inc hosp",2022-09-27,"quantile",0.55,71.0677234305574
2022-08-27,"53","31  day ahead inc hosp",2022-09-27,"quantile",0.6,76.6968462786369
2022-08-27,"53","31  day ahead inc hosp",2022-09-27,"quantile",0.65,82.8598032324474
2022-08-27,"53","31  day ahead inc hosp",2022-09-27,"quantile",0.7,89.7490081681659
2022-08-27,"53","31  day ahead inc hosp",2022-09-27,"quantile",0.75,97.656251842578
2022-08-27,"53","31  day ahead inc hosp",2022-09-27,"quantile",0.8,107.064019838497
2022-08-27,"53","31  day ahead inc hosp",2022-09-27,"quantile",0.85,118.869972481343
2022-08-27,"53","31  day ahead inc hosp",2022-09-27,"quantile",0.9,135.080925829139
2022-08-27,"53","31  day ahead inc hosp",2022-09-27,"quantile",0.95,162.088934823739
2022-08-27,"53","31  day ahead inc hosp",2022-09-27,"quantile",0.975,188.628506819885
2022-08-27,"53","31  day ahead inc hosp",2022-09-27,"quantile",0.99,223.441645567105
2022-08-27,"53","32  day ahead inc hosp",2022-09-28,"quantile",0.01,10.6154022656124
2022-08-27,"53","32  day ahead inc hosp",2022-09-28,"quantile",0.025,15.0380908501005
2022-08-27,"53","32  day ahead inc hosp",2022-09-28,"quantile",0.05,19.8387398865144
2022-08-27,"53","32  day ahead inc hosp",2022-09-28,"quantile",0.1,26.7068672605347
2022-08-27,"53","32  day ahead inc hosp",2022-09-28,"quantile",0.15,32.2558401730102
2022-08-27,"53","32  day ahead inc hosp",2022-09-28,"quantile",0.2,37.2491093641674
2022-08-27,"53","32  day ahead inc hosp",2022-09-28,"quantile",0.25,41.9764509898112
2022-08-27,"53","32  day ahead inc hosp",2022-09-28,"quantile",0.3,46.5928358348231
2022-08-27,"53","32  day ahead inc hosp",2022-09-28,"quantile",0.35,51.2010860515003
2022-08-27,"53","32  day ahead inc hosp",2022-09-28,"quantile",0.4,55.8821456731027
2022-08-27,"53","32  day ahead inc hosp",2022-09-28,"quantile",0.45,60.7097217647789
2022-08-27,"53","32  day ahead inc hosp",2022-09-28,"quantile",0.5,65.7596790355674
2022-08-27,"53","32  day ahead inc hosp",2022-09-28,"quantile",0.55,71.1183207688085
2022-08-27,"53","32  day ahead inc hosp",2022-09-28,"quantile",0.6,76.8921727058993
2022-08-27,"53","32  day ahead inc hosp",2022-09-28,"quantile",0.65,83.2222499924114
2022-08-27,"53","32  day ahead inc hosp",2022-09-28,"quantile",0.7,90.3080060120005
2022-08-27,"53","32  day ahead inc hosp",2022-09-28,"quantile",0.75,98.4523114977058
2022-08-27,"53","32  day ahead inc hosp",2022-09-28,"quantile",0.8,108.156485491287
2022-08-27,"53","32  day ahead inc hosp",2022-09-28,"quantile",0.85,120.354052021699
2022-08-27,"53","32  day ahead inc hosp",2022-09-28,"quantile",0.9,137.133879570273
2022-08-27,"53","32  day ahead inc hosp",2022-09-28,"quantile",0.95,165.156953953509
2022-08-27,"53","32  day ahead inc hosp",2022-09-28,"quantile",0.975,192.761643725053
2022-08-27,"53","32  day ahead inc hosp",2022-09-28,"quantile",0.99,229.054560793292
2022-08-27,"53","33  day ahead inc hosp",2022-09-29,"quantile",0.01,10.0307682422492
2022-08-27,"53","33  day ahead inc hosp",2022-09-29,"quantile",0.025,14.3918377908262
2022-08-27,"53","33  day ahead inc hosp",2022-09-29,"quantile",0.05,19.1642195929079
2022-08-27,"53","33  day ahead inc hosp",2022-09-29,"quantile",0.1,26.0398774791324
2022-08-27,"53","33  day ahead inc hosp",2022-09-29,"quantile",0.15,31.6251879002355
2022-08-27,"53","33  day ahead inc hosp",2022-09-29,"quantile",0.2,36.6690920551699
2022-08-27,"53","33  day ahead inc hosp",2022-09-29,"quantile",0.25,41.45739316732
2022-08-27,"53","33  day ahead inc hosp",2022-09-29,"quantile",0.3,46.1438196567494
2022-08-27,"53","33  day ahead inc hosp",2022-09-29,"quantile",0.35,50.8310796906769
2022-08-27,"53","33  day ahead inc hosp",2022-09-29,"quantile",0.4,55.6006648029567
2022-08-27,"53","33  day ahead inc hosp",2022-09-29,"quantile",0.45,60.5273635176623
2022-08-27,"53","33  day ahead inc hosp",2022-09-29,"quantile",0.5,65.6886805792994
2022-08-27,"53","33  day ahead inc hosp",2022-09-29,"quantile",0.55,71.1732549703369
2022-08-27,"53","33  day ahead inc hosp",2022-09-29,"quantile",0.6,77.0909155131944
2022-08-27,"53","33  day ahead inc hosp",2022-09-29,"quantile",0.65,83.58743551809
2022-08-27,"53","33  day ahead inc hosp",2022-09-29,"quantile",0.7,90.8693740847588
2022-08-27,"53","33  day ahead inc hosp",2022-09-29,"quantile",0.75,99.250797807751
2022-08-27,"53","33  day ahead inc hosp",2022-09-29,"quantile",0.8,109.252073183191
2022-08-27,"53","33  day ahead inc hosp",2022-09-29,"quantile",0.85,121.843026956013
2022-08-27,"53","33  day ahead inc hosp",2022-09-29,"quantile",0.9,139.195664256453
2022-08-27,"53","33  day ahead inc hosp",2022-09-29,"quantile",0.95,168.243799103493
2022-08-27,"53","33  day ahead inc hosp",2022-09-29,"quantile",0.975,196.927095584968
2022-08-27,"53","33  day ahead inc hosp",2022-09-29,"quantile",0.99,234.722231814096
2022-08-27,"53","34  day ahead inc hosp",2022-09-30,"quantile",0.01,9.47762594580779
2022-08-27,"53","34  day ahead inc hosp",2022-09-30,"quantile",0.025,13.7746973066962
2022-08-27,"53","34  day ahead inc hosp",2022-09-30,"quantile",0.05,18.5157999231581
2022-08-27,"53","34  day ahead inc hosp",2022-09-30,"quantile",0.1,25.3946453111386
2022-08-27,"53","34  day ahead inc hosp",2022-09-30,"quantile",0.15,31.0130053548925
2022-08-27,"53","34  day ahead inc hosp",2022-09-30,"quantile",0.2,36.1048283659155
2022-08-27,"53","34  day ahead inc hosp",2022-09-30,"quantile",0.25,40.9517491559899
2022-08-27,"53","34  day ahead inc hosp",2022-09-30,"quantile",0.3,45.7061546938602
2022-08-27,"53","34  day ahead inc hosp",2022-09-30,"quantile",0.35,50.4705834550429
2022-08-27,"53","34  day ahead inc hosp",2022-09-30,"quantile",0.4,55.3270424308446
2022-08-27,"53","34  day ahead inc hosp",2022-09-30,"quantile",0.45,60.3513848152196
2022-08-27,"53","34  day ahead inc hosp",2022-09-30,"quantile",0.5,65.6227503536962
2022-08-27,"53","34  day ahead inc hosp",2022-09-30,"quantile",0.55,71.2321197487473
2022-08-27,"53","34  day ahead inc hosp",2022-09-30,"quantile",0.6,77.2926436190928
2022-08-27,"53","34  day ahead inc hosp",2022-09-30,"quantile",0.65,83.9548894611475
2022-08-27,"53","34  day ahead inc hosp",2022-09-30,"quantile",0.7,91.4325851647182
2022-08-27,"53","34  day ahead inc hosp",2022-09-30,"quantile",0.75,100.051103783013
2022-08-27,"53","34  day ahead inc hosp",2022-09-30,"quantile",0.8,110.350063944727
2022-08-27,"53","34  day ahead inc hosp",2022-09-30,"quantile",0.85,123.33601605383
2022-08-27,"53","34  day ahead inc hosp",2022-09-30,"quantile",0.9,141.265144433981
2022-08-27,"53","34  day ahead inc hosp",2022-09-30,"quantile",0.95,171.347851874373
2022-08-27,"53","34  day ahead inc hosp",2022-09-30,"quantile",0.975,201.122719318284
2022-08-27,"53","34  day ahead inc hosp",2022-09-30,"quantile",0.99,240.441778971374
2022-08-27,"53","35  day ahead inc hosp",2022-10-01,"quantile",0.01,8.95432618418739
2022-08-27,"53","35  day ahead inc hosp",2022-10-01,"quantile",0.025,13.185323440198
2022-08-27,"53","35  day ahead inc hosp",2022-10-01,"quantile",0.05,17.8923858303395
2022-08-27,"53","35  day ahead inc hosp",2022-10-01,"quantile",0.1,24.7703377611692
2022-08-27,"53","35  day ahead inc hosp",2022-10-01,"quantile",0.15,30.4186119496431
2022-08-27,"53","35  day ahead inc hosp",2022-10-01,"quantile",0.2,35.5557411097109
2022-08-27,"53","35  day ahead inc hosp",2022-10-01,"quantile",0.25,40.459016101943
2022-08-27,"53","35  day ahead inc hosp",2022-10-01,"quantile",0.3,45.2793923542393
2022-08-27,"53","35  day ahead inc hosp",2022-10-01,"quantile",0.35,50.1191876361968
2022-08-27,"53","35  day ahead inc hosp",2022-10-01,"quantile",0.4,55.060894940294
2022-08-27,"53","35  day ahead inc hosp",2022-10-01,"quantile",0.45,60.1814167096718
2022-08-27,"53","35  day ahead inc hosp",2022-10-01,"quantile",0.5,65.561523192273
2022-08-27,"53","35  day ahead inc hosp",2022-10-01,"quantile",0.55,71.2945426811657
2022-08-27,"53","35  day ahead inc hosp",2022-10-01,"quantile",0.6,77.49696546239
2022-08-27,"53","35  day ahead inc hosp",2022-10-01,"quantile",0.65,84.3241875436794
2022-08-27,"53","35  day ahead inc hosp",2022-10-01,"quantile",0.7,91.9971657525098
2022-08-27,"53","35  day ahead inc hosp",2022-10-01,"quantile",0.75,100.852685242458
2022-08-27,"53","35  day ahead inc hosp",2022-10-01,"quantile",0.8,111.449812696356
2022-08-27,"53","35  day ahead inc hosp",2022-10-01,"quantile",0.85,124.832226091462
2022-08-27,"53","35  day ahead inc hosp",2022-10-01,"quantile",0.9,143.341292091245
2022-08-27,"53","35  day ahead inc hosp",2022-10-01,"quantile",0.95,174.467633048484
2022-08-27,"53","35  day ahead inc hosp",2022-10-01,"quantile",0.975,205.346540768992
2022-08-27,"53","35  day ahead inc hosp",2022-10-01,"quantile",0.99,246.210527770949
2022-08-27,"53","36  day ahead inc hosp",2022-10-02,"quantile",0.01,8.76813411115264
2022-08-27,"53","36  day ahead inc hosp",2022-10-02,"quantile",0.025,13.0388452039731
2022-08-27,"53","36  day ahead inc hosp",2022-10-02,"quantile",0.05,17.8197594652342
2022-08-27,"53","36  day ahead inc hosp",2022-10-02,"quantile",0.1,24.8426825105539
2022-08-27,"53","36  day ahead inc hosp",2022-10-02,"quantile",0.15,30.6334248815879
2022-08-27,"53","36  day ahead inc hosp",2022-10-02,"quantile",0.2,35.9140325099806
2022-08-27,"53","36  day ahead inc hosp",2022-10-02,"quantile",0.25,40.964362633154
2022-08-27,"53","36  day ahead inc hosp",2022-10-02,"quantile",0.3,45.937480155654
2022-08-27,"53","36  day ahead inc hosp",2022-10-02,"quantile",0.35,50.9377085940954
2022-08-27,"53","36  day ahead inc hosp",2022-10-02,"quantile",0.4,56.0496700557708
2022-08-27,"53","36  day ahead inc hosp",2022-10-02,"quantile",0.45,61.3527125994805
2022-08-27,"53","36  day ahead inc hosp",2022-10-02,"quantile",0.5,66.9305842462312
2022-08-27,"53","36  day ahead inc hosp",2022-10-02,"quantile",0.55,72.880413496807
2022-08-27,"53","36  day ahead inc hosp",2022-10-02,"quantile",0.6,79.3237519809855
2022-08-27,"53","36  day ahead inc hosp",2022-10-02,"quantile",0.65,86.4230380893744
2022-08-27,"53","36  day ahead inc hosp",2022-10-02,"quantile",0.7,94.4095256953968
2022-08-27,"53","36  day ahead inc hosp",2022-10-02,"quantile",0.75,103.636003194379
2022-08-27,"53","36  day ahead inc hosp",2022-10-02,"quantile",0.8,114.688499313091
2022-08-27,"53","36  day ahead inc hosp",2022-10-02,"quantile",0.85,128.661675037212
2022-08-27,"53","36  day ahead inc hosp",2022-10-02,"quantile",0.9,148.012773088736
2022-08-27,"53","36  day ahead inc hosp",2022-10-02,"quantile",0.95,180.609265462731
2022-08-27,"53","36  day ahead inc hosp",2022-10-02,"quantile",0.975,213.001166273194
2022-08-27,"53","36  day ahead inc hosp",2022-10-02,"quantile",0.99,255.934142099617
2022-08-27,"53","37  day ahead inc hosp",2022-10-03,"quantile",0.01,8.28699779157904
2022-08-27,"53","37  day ahead inc hosp",2022-10-03,"quantile",0.025,12.4878412578103
2022-08-27,"53","37  day ahead inc hosp",2022-10-03,"quantile",0.05,17.2300307005567
2022-08-27,"53","37  day ahead inc hosp",2022-10-03,"quantile",0.1,24.2455427109208
2022-08-27,"53","37  day ahead inc hosp",2022-10-03,"quantile",0.15,30.0614880422934
2022-08-27,"53","37  day ahead inc hosp",2022-10-03,"quantile",0.2,35.3836953276853
2022-08-27,"53","37  day ahead inc hosp",2022-10-03,"quantile",0.25,40.4873601361243
2022-08-27,"53","37  day ahead inc hosp",2022-10-03,"quantile",0.3,45.5239606007192
2022-08-27,"53","37  day ahead inc hosp",2022-10-03,"quantile",0.35,50.5975186605182
2022-08-27,"53","37  day ahead inc hosp",2022-10-03,"quantile",0.4,55.7931037552623
2022-08-27,"53","37  day ahead inc hosp",2022-10-03,"quantile",0.45,61.1911037707152
2022-08-27,"53","37  day ahead inc hosp",2022-10-03,"quantile",0.5,66.8769127880495
2022-08-27,"53","37  day ahead inc hosp",2022-10-03,"quantile",0.55,72.9500486680879
2022-08-27,"53","37  day ahead inc hosp",2022-10-03,"quantile",0.6,79.535477256965
2022-08-27,"53","37  day ahead inc hosp",2022-10-03,"quantile",0.65,86.8005869373725
2022-08-27,"53","37  day ahead inc hosp",2022-10-03,"quantile",0.7,94.9840567825638
2022-08-27,"53","37  day ahead inc hosp",2022-10-03,"quantile",0.75,104.450415013136
2022-08-27,"53","37  day ahead inc hosp",2022-10-03,"quantile",0.8,115.80572396237
2022-08-27,"53","37  day ahead inc hosp",2022-10-03,"quantile",0.85,130.182941601743
2022-08-27,"53","37  day ahead inc hosp",2022-10-03,"quantile",0.9,150.127308993882
2022-08-27,"53","37  day ahead inc hosp",2022-10-03,"quantile",0.95,183.79635996268
2022-08-27,"53","37  day ahead inc hosp",2022-10-03,"quantile",0.975,217.327905427765
2022-08-27,"53","37  day ahead inc hosp",2022-10-03,"quantile",0.99,261.861835237257
2022-08-27,"54","1  day ahead inc hosp",2022-08-28,"quantile",0.01,29.6002075772287
2022-08-27,"54","1  day ahead inc hosp",2022-08-28,"quantile",0.025,32.308902167204
2022-08-27,"54","1  day ahead inc hosp",2022-08-28,"quantile",0.05,34.7836376471487
2022-08-27,"54","1  day ahead inc hosp",2022-08-28,"quantile",0.1,37.8103262379271
2022-08-27,"54","1  day ahead inc hosp",2022-08-28,"quantile",0.15,39.9611652705491
2022-08-27,"54","1  day ahead inc hosp",2022-08-28,"quantile",0.2,41.7349963195399
2022-08-27,"54","1  day ahead inc hosp",2022-08-28,"quantile",0.25,43.3032870368698
2022-08-27,"54","1  day ahead inc hosp",2022-08-28,"quantile",0.3,44.7489565276935
2022-08-27,"54","1  day ahead inc hosp",2022-08-28,"quantile",0.35,46.1206175697852
2022-08-27,"54","1  day ahead inc hosp",2022-08-28,"quantile",0.4,47.4511190103764
2022-08-27,"54","1  day ahead inc hosp",2022-08-28,"quantile",0.45,48.7655941138334
2022-08-27,"54","1  day ahead inc hosp",2022-08-28,"quantile",0.5,50.0857077512573
2022-08-27,"54","1  day ahead inc hosp",2022-08-28,"quantile",0.55,51.4324439173972
2022-08-27,"54","1  day ahead inc hosp",2022-08-28,"quantile",0.6,52.8285115248209
2022-08-27,"54","1  day ahead inc hosp",2022-08-28,"quantile",0.65,54.3011302829839
2022-08-27,"54","1  day ahead inc hosp",2022-08-28,"quantile",0.7,55.886145765716
2022-08-27,"54","1  day ahead inc hosp",2022-08-28,"quantile",0.75,57.6352881053756
2022-08-27,"54","1  day ahead inc hosp",2022-08-28,"quantile",0.8,59.6310118371881
2022-08-27,"54","1  day ahead inc hosp",2022-08-28,"quantile",0.85,62.0221890035506
2022-08-27,"54","1  day ahead inc hosp",2022-08-28,"quantile",0.9,65.1321636732187
2022-08-27,"54","1  day ahead inc hosp",2022-08-28,"quantile",0.95,69.954937329476
2022-08-27,"54","1  day ahead inc hosp",2022-08-28,"quantile",0.975,74.3506221975316
2022-08-27,"54","1  day ahead inc hosp",2022-08-28,"quantile",0.99,79.7184344619801
2022-08-27,"54","2  day ahead inc hosp",2022-08-29,"quantile",0.01,27.8006211322097
2022-08-27,"54","2  day ahead inc hosp",2022-08-29,"quantile",0.025,30.5453740157596
2022-08-27,"54","2  day ahead inc hosp",2022-08-29,"quantile",0.05,33.064357351695
2022-08-27,"54","2  day ahead inc hosp",2022-08-29,"quantile",0.1,36.1584538354332
2022-08-27,"54","2  day ahead inc hosp",2022-08-29,"quantile",0.15,38.3653528989567
2022-08-27,"54","2  day ahead inc hosp",2022-08-29,"quantile",0.2,40.1901571736084
2022-08-27,"54","2  day ahead inc hosp",2022-08-29,"quantile",0.25,41.8068928526797
2022-08-27,"54","2  day ahead inc hosp",2022-08-29,"quantile",0.3,43.2999021433841
2022-08-27,"54","2  day ahead inc hosp",2022-08-29,"quantile",0.35,44.7187644406495
2022-08-27,"54","2  day ahead inc hosp",2022-08-29,"quantile",0.4,46.0970992032605
2022-08-27,"54","2  day ahead inc hosp",2022-08-29,"quantile",0.45,47.4607445803375
2022-08-27,"54","2  day ahead inc hosp",2022-08-29,"quantile",0.5,48.8320902592388
2022-08-27,"54","2  day ahead inc hosp",2022-08-29,"quantile",0.55,50.2329415091827
2022-08-27,"54","2  day ahead inc hosp",2022-08-29,"quantile",0.6,51.6870156853446
2022-08-27,"54","2  day ahead inc hosp",2022-08-29,"quantile",0.65,53.2228601054297
2022-08-27,"54","2  day ahead inc hosp",2022-08-29,"quantile",0.7,54.8781878680241
2022-08-27,"54","2  day ahead inc hosp",2022-08-29,"quantile",0.75,56.7075494435221
2022-08-27,"54","2  day ahead inc hosp",2022-08-29,"quantile",0.8,58.7980410142603
2022-08-27,"54","2  day ahead inc hosp",2022-08-29,"quantile",0.85,61.3071230875814
2022-08-27,"54","2  day ahead inc hosp",2022-08-29,"quantile",0.9,64.5772090866093
2022-08-27,"54","2  day ahead inc hosp",2022-08-29,"quantile",0.95,69.6624448486669
2022-08-27,"54","2  day ahead inc hosp",2022-08-29,"quantile",0.975,74.31128979642
2022-08-27,"54","2  day ahead inc hosp",2022-08-29,"quantile",0.99,80.004857979514
2022-08-27,"54","3  day ahead inc hosp",2022-08-30,"quantile",0.01,28.8069560284245
2022-08-27,"54","3  day ahead inc hosp",2022-08-30,"quantile",0.025,31.7208572832305
2022-08-27,"54","3  day ahead inc hosp",2022-08-30,"quantile",0.05,34.3990923834951
2022-08-27,"54","3  day ahead inc hosp",2022-08-30,"quantile",0.1,37.6935201424822
2022-08-27,"54","3  day ahead inc hosp",2022-08-30,"quantile",0.15,40.0462026415248
2022-08-27,"54","3  day ahead inc hosp",2022-08-30,"quantile",0.2,41.9932303239135
2022-08-27,"54","3  day ahead inc hosp",2022-08-30,"quantile",0.25,43.7194503263108
2022-08-27,"54","3  day ahead inc hosp",2022-08-30,"quantile",0.3,45.3145155739739
2022-08-27,"54","3  day ahead inc hosp",2022-08-30,"quantile",0.35,46.8311746394254
2022-08-27,"54","3  day ahead inc hosp",2022-08-30,"quantile",0.4,48.3052380349358
2022-08-27,"54","3  day ahead inc hosp",2022-08-30,"quantile",0.45,49.7642690565018
2022-08-27,"54","3  day ahead inc hosp",2022-08-30,"quantile",0.5,51.2321940712099
2022-08-27,"54","3  day ahead inc hosp",2022-08-30,"quantile",0.55,52.7323572399956
2022-08-27,"54","3  day ahead inc hosp",2022-08-30,"quantile",0.6,54.2901920323127
2022-08-27,"54","3  day ahead inc hosp",2022-08-30,"quantile",0.65,55.9363531853687
2022-08-27,"54","3  day ahead inc hosp",2022-08-30,"quantile",0.7,57.7113796790769
2022-08-27,"54","3  day ahead inc hosp",2022-08-30,"quantile",0.75,59.6739533942272
2022-08-27,"54","3  day ahead inc hosp",2022-08-30,"quantile",0.8,61.9178180474629
2022-08-27,"54","3  day ahead inc hosp",2022-08-30,"quantile",0.85,64.6125252201207
2022-08-27,"54","3  day ahead inc hosp",2022-08-30,"quantile",0.9,68.1269279655225
2022-08-27,"54","3  day ahead inc hosp",2022-08-30,"quantile",0.95,73.5971062879464
2022-08-27,"54","3  day ahead inc hosp",2022-08-30,"quantile",0.975,78.602788137574
2022-08-27,"54","3  day ahead inc hosp",2022-08-30,"quantile",0.99,84.7392537122538
2022-08-27,"54","4  day ahead inc hosp",2022-08-31,"quantile",0.01,27.9747448779603
2022-08-27,"54","4  day ahead inc hosp",2022-08-31,"quantile",0.025,30.8756541664057
2022-08-27,"54","4  day ahead inc hosp",2022-08-31,"quantile",0.05,33.5461427538797
2022-08-27,"54","4  day ahead inc hosp",2022-08-31,"quantile",0.1,36.8359741439051
2022-08-27,"54","4  day ahead inc hosp",2022-08-31,"quantile",0.15,39.1883999964117
2022-08-27,"54","4  day ahead inc hosp",2022-08-31,"quantile",0.2,41.1369720813196
2022-08-27,"54","4  day ahead inc hosp",2022-08-31,"quantile",0.25,42.8658131460462
2022-08-27,"54","4  day ahead inc hosp",2022-08-31,"quantile",0.3,44.4642942172487
2022-08-27,"54","4  day ahead inc hosp",2022-08-31,"quantile",0.35,45.9850476666008
2022-08-27,"54","4  day ahead inc hosp",2022-08-31,"quantile",0.4,47.4638492614834
2022-08-27,"54","4  day ahead inc hosp",2022-08-31,"quantile",0.45,48.9282788130215
2022-08-27,"54","4  day ahead inc hosp",2022-08-31,"quantile",0.5,50.402320833963
2022-08-27,"54","4  day ahead inc hosp",2022-08-31,"quantile",0.55,51.909420542333
2022-08-27,"54","4  day ahead inc hosp",2022-08-31,"quantile",0.6,53.475165729706
2022-08-27,"54","4  day ahead inc hosp",2022-08-31,"quantile",0.65,55.1304408311855
2022-08-27,"54","4  day ahead inc hosp",2022-08-31,"quantile",0.7,56.9161322534504
2022-08-27,"54","4  day ahead inc hosp",2022-08-31,"quantile",0.75,58.8914706060318
2022-08-27,"54","4  day ahead inc hosp",2022-08-31,"quantile",0.8,61.1511297341162
2022-08-27,"54","4  day ahead inc hosp",2022-08-31,"quantile",0.85,63.8664199206001
2022-08-27,"54","4  day ahead inc hosp",2022-08-31,"quantile",0.9,67.4101735864133
2022-08-27,"54","4  day ahead inc hosp",2022-08-31,"quantile",0.95,72.9312915384506
2022-08-27,"54","4  day ahead inc hosp",2022-08-31,"quantile",0.975,77.9887570633623
2022-08-27,"54","4  day ahead inc hosp",2022-08-31,"quantile",0.99,84.1948632714355
2022-08-27,"54","5  day ahead inc hosp",2022-09-01,"quantile",0.01,27.036349364759
2022-08-27,"54","5  day ahead inc hosp",2022-09-01,"quantile",0.025,29.9375424838712
