"forecast_date","location","target","target_end_date","type","quantile","value"
2021-12-25,"28","3  day ahead inc hosp",2021-12-28,"quantile",0.05,24.0235368651458
2021-12-25,"28","3  day ahead inc hosp",2021-12-28,"quantile",0.1,26.4518633013795
2021-12-25,"28","3  day ahead inc hosp",2021-12-28,"quantile",0.15,28.1911848418391
2021-12-25,"28","3  day ahead inc hosp",2021-12-28,"quantile",0.2,29.6336055195275
2021-12-25,"28","3  day ahead inc hosp",2021-12-28,"quantile",0.25,30.9145817247592
2021-12-25,"28","3  day ahead inc hosp",2021-12-28,"quantile",0.3,32.0999295999774
2021-12-25,"28","3  day ahead inc hosp",2021-12-28,"quantile",0.35,33.2284577373212
2021-12-25,"28","3  day ahead inc hosp",2021-12-28,"quantile",0.4,34.3265883288751
2021-12-25,"28","3  day ahead inc hosp",2021-12-28,"quantile",0.45,35.4147324369337
2021-12-25,"28","3  day ahead inc hosp",2021-12-28,"quantile",0.5,36.5106828380709
2021-12-25,"28","3  day ahead inc hosp",2021-12-28,"quantile",0.55,37.6318751807136
2021-12-25,"28","3  day ahead inc hosp",2021-12-28,"quantile",0.6,38.7973812785107
2021-12-25,"28","3  day ahead inc hosp",2021-12-28,"quantile",0.65,40.0302630169483
2021-12-25,"28","3  day ahead inc hosp",2021-12-28,"quantile",0.7,41.3610930814958
2021-12-25,"28","3  day ahead inc hosp",2021-12-28,"quantile",0.75,42.834205228917
2021-12-25,"28","3  day ahead inc hosp",2021-12-28,"quantile",0.8,44.5205140217862
2021-12-25,"28","3  day ahead inc hosp",2021-12-28,"quantile",0.85,46.5484118130199
2021-12-25,"28","3  day ahead inc hosp",2021-12-28,"quantile",0.9,49.1974750767932
2021-12-25,"28","3  day ahead inc hosp",2021-12-28,"quantile",0.95,53.3297803616371
2021-12-25,"28","3  day ahead inc hosp",2021-12-28,"quantile",0.975,57.1200848847609
2021-12-25,"28","3  day ahead inc hosp",2021-12-28,"quantile",0.99,61.7772217338983
2021-12-25,"28","4  day ahead inc hosp",2021-12-29,"quantile",0.01,19.2856852351629
2021-12-25,"28","4  day ahead inc hosp",2021-12-29,"quantile",0.025,21.4544974176154
2021-12-25,"28","4  day ahead inc hosp",2021-12-29,"quantile",0.05,23.4618038119739
2021-12-25,"28","4  day ahead inc hosp",2021-12-29,"quantile",0.1,25.9473429609619
2021-12-25,"28","4  day ahead inc hosp",2021-12-29,"quantile",0.15,27.7324591072438
2021-12-25,"28","4  day ahead inc hosp",2021-12-29,"quantile",0.2,29.2156566697655
2021-12-25,"28","4  day ahead inc hosp",2021-12-29,"quantile",0.25,30.5348425520386
2021-12-25,"28","4  day ahead inc hosp",2021-12-29,"quantile",0.3,31.7571344836553
2021-12-25,"28","4  day ahead inc hosp",2021-12-29,"quantile",0.35,32.9221883016807
2021-12-25,"28","4  day ahead inc hosp",2021-12-29,"quantile",0.4,34.0570741192085
2021-12-25,"28","4  day ahead inc hosp",2021-12-29,"quantile",0.45,35.1827731876798
2021-12-25,"28","4  day ahead inc hosp",2021-12-29,"quantile",0.5,36.3176457734985
2021-12-25,"28","4  day ahead inc hosp",2021-12-29,"quantile",0.55,37.4797547043653
2021-12-25,"28","4  day ahead inc hosp",2021-12-29,"quantile",0.6,38.6889285251471
2021-12-25,"28","4  day ahead inc hosp",2021-12-29,"quantile",0.65,39.9692138540212
2021-12-25,"28","4  day ahead inc hosp",2021-12-29,"quantile",0.7,41.3525583616779
2021-12-25,"28","4  day ahead inc hosp",2021-12-29,"quantile",0.75,42.8853626726432
2021-12-25,"28","4  day ahead inc hosp",2021-12-29,"quantile",0.8,44.6419329197593
2021-12-25,"28","4  day ahead inc hosp",2021-12-29,"quantile",0.85,46.7569244709467
2021-12-25,"28","4  day ahead inc hosp",2021-12-29,"quantile",0.9,49.5237987876267
2021-12-25,"28","4  day ahead inc hosp",2021-12-29,"quantile",0.95,53.848360076914
2021-12-25,"28","4  day ahead inc hosp",2021-12-29,"quantile",0.975,57.8233639176132
2021-12-25,"28","4  day ahead inc hosp",2021-12-29,"quantile",0.99,62.7174097571671
2021-12-25,"28","5  day ahead inc hosp",2021-12-30,"quantile",0.01,18.8614579666668
2021-12-25,"28","5  day ahead inc hosp",2021-12-30,"quantile",0.025,21.094365846151
2021-12-25,"28","5  day ahead inc hosp",2021-12-30,"quantile",0.05,23.1684660531339
2021-12-25,"28","5  day ahead inc hosp",2021-12-30,"quantile",0.1,25.7455298043896
2021-12-25,"28","5  day ahead inc hosp",2021-12-30,"quantile",0.15,27.6018008935252
2021-12-25,"28","5  day ahead inc hosp",2021-12-30,"quantile",0.2,29.1472727458318
2021-12-25,"28","5  day ahead inc hosp",2021-12-30,"quantile",0.25,30.5240973926024
2021-12-25,"28","5  day ahead inc hosp",2021-12-30,"quantile",0.3,31.8015839917995
2021-12-25,"28","5  day ahead inc hosp",2021-12-30,"quantile",0.35,33.0207736698118
2021-12-25,"28","5  day ahead inc hosp",2021-12-30,"quantile",0.4,34.2097629678357
2021-12-25,"28","5  day ahead inc hosp",2021-12-30,"quantile",0.45,35.3904078450373
2021-12-25,"28","5  day ahead inc hosp",2021-12-30,"quantile",0.5,36.5819138889855
2021-12-25,"28","5  day ahead inc hosp",2021-12-30,"quantile",0.55,37.8032559397944
2021-12-25,"28","5  day ahead inc hosp",2021-12-30,"quantile",0.6,39.0753434282384
2021-12-25,"28","5  day ahead inc hosp",2021-12-30,"quantile",0.65,40.4236121785367
2021-12-25,"28","5  day ahead inc hosp",2021-12-30,"quantile",0.7,41.8819336403166
2021-12-25,"28","5  day ahead inc hosp",2021-12-30,"quantile",0.75,43.4995845046549
2021-12-25,"28","5  day ahead inc hosp",2021-12-30,"quantile",0.8,45.3555728133849
2021-12-25,"28","5  day ahead inc hosp",2021-12-30,"quantile",0.85,47.5932128089793
2021-12-25,"28","5  day ahead inc hosp",2021-12-30,"quantile",0.9,50.5251165853398
2021-12-25,"28","5  day ahead inc hosp",2021-12-30,"quantile",0.95,55.117236400383
2021-12-25,"28","5  day ahead inc hosp",2021-12-30,"quantile",0.975,59.3476567012806
2021-12-25,"28","5  day ahead inc hosp",2021-12-30,"quantile",0.99,64.5674996568713
2021-12-25,"28","6  day ahead inc hosp",2021-12-31,"quantile",0.01,18.9161008407464
2021-12-25,"28","6  day ahead inc hosp",2021-12-31,"quantile",0.025,21.2690607739626
2021-12-25,"28","6  day ahead inc hosp",2021-12-31,"quantile",0.05,23.4626256853817
2021-12-25,"28","6  day ahead inc hosp",2021-12-31,"quantile",0.1,26.1975190256594
2021-12-25,"28","6  day ahead inc hosp",2021-12-31,"quantile",0.15,28.1732562571332
2021-12-25,"28","6  day ahead inc hosp",2021-12-31,"quantile",0.2,29.8215559739361
2021-12-25,"28","6  day ahead inc hosp",2021-12-31,"quantile",0.25,31.2923894521332
2021-12-25,"28","6  day ahead inc hosp",2021-12-31,"quantile",0.3,32.6590125257813
2021-12-25,"28","6  day ahead inc hosp",2021-12-31,"quantile",0.35,33.9649006189699
2021-12-25,"28","6  day ahead inc hosp",2021-12-31,"quantile",0.4,35.2399037614372
2021-12-25,"28","6  day ahead inc hosp",2021-12-31,"quantile",0.45,36.5073270961818
2021-12-25,"28","6  day ahead inc hosp",2021-12-31,"quantile",0.5,37.7877354288088
2021-12-25,"28","6  day ahead inc hosp",2021-12-31,"quantile",0.55,39.1015325386904
2021-12-25,"28","6  day ahead inc hosp",2021-12-31,"quantile",0.6,40.4712875531083
2021-12-25,"28","6  day ahead inc hosp",2021-12-31,"quantile",0.65,41.9245387023764
2021-12-25,"28","6  day ahead inc hosp",2021-12-31,"quantile",0.7,43.4980401024318
2021-12-25,"28","6  day ahead inc hosp",2021-12-31,"quantile",0.75,45.2453492956752
2021-12-25,"28","6  day ahead inc hosp",2021-12-31,"quantile",0.8,47.2524403830271
2021-12-25,"28","6  day ahead inc hosp",2021-12-31,"quantile",0.85,49.6754110090648
2021-12-25,"28","6  day ahead inc hosp",2021-12-31,"quantile",0.9,52.8550576515075
2021-12-25,"28","6  day ahead inc hosp",2021-12-31,"quantile",0.95,57.8455354741775
2021-12-25,"28","6  day ahead inc hosp",2021-12-31,"quantile",0.975,62.4531258478368
2021-12-25,"28","6  day ahead inc hosp",2021-12-31,"quantile",0.99,68.1505293006149
2021-12-25,"28","7  day ahead inc hosp",2022-01-01,"quantile",0.01,18.4800462272885
2021-12-25,"28","7  day ahead inc hosp",2022-01-01,"quantile",0.025,20.920496955868
2021-12-25,"28","7  day ahead inc hosp",2022-01-01,"quantile",0.05,23.2061224558871
2021-12-25,"28","7  day ahead inc hosp",2022-01-01,"quantile",0.1,26.0682210915098
2021-12-25,"28","7  day ahead inc hosp",2022-01-01,"quantile",0.15,28.1435083648495
2021-12-25,"28","7  day ahead inc hosp",2022-01-01,"quantile",0.2,29.8793185163164
2021-12-25,"28","7  day ahead inc hosp",2022-01-01,"quantile",0.25,31.43142629276
2021-12-25,"28","7  day ahead inc hosp",2022-01-01,"quantile",0.3,32.8761008216745
2021-12-25,"28","7  day ahead inc hosp",2022-01-01,"quantile",0.35,34.2587358004903
2021-12-25,"28","7  day ahead inc hosp",2022-01-01,"quantile",0.4,35.6106147510915
2021-12-25,"28","7  day ahead inc hosp",2022-01-01,"quantile",0.45,36.9562759481923
2021-12-25,"28","7  day ahead inc hosp",2022-01-01,"quantile",0.5,38.3174868601112
2021-12-25,"28","7  day ahead inc hosp",2022-01-01,"quantile",0.55,39.7159590869885
2021-12-25,"28","7  day ahead inc hosp",2022-01-01,"quantile",0.6,41.1758212936413
2021-12-25,"28","7  day ahead inc hosp",2022-01-01,"quantile",0.65,42.7266250874933
2021-12-25,"28","7  day ahead inc hosp",2022-01-01,"quantile",0.7,44.4079215358889
2021-12-25,"28","7  day ahead inc hosp",2022-01-01,"quantile",0.75,46.2774590793488
2021-12-25,"28","7  day ahead inc hosp",2022-01-01,"quantile",0.8,48.4280749601232
2021-12-25,"28","7  day ahead inc hosp",2022-01-01,"quantile",0.85,51.0285240332833
2021-12-25,"28","7  day ahead inc hosp",2022-01-01,"quantile",0.9,54.4476369587652
2021-12-25,"28","7  day ahead inc hosp",2022-01-01,"quantile",0.95,59.827779294441
2021-12-25,"28","7  day ahead inc hosp",2022-01-01,"quantile",0.975,64.8087846913571
2021-12-25,"28","7  day ahead inc hosp",2022-01-01,"quantile",0.99,70.9842532539777
2021-12-25,"28","8  day ahead inc hosp",2022-01-02,"quantile",0.01,16.143644059303
2021-12-25,"28","8  day ahead inc hosp",2022-01-02,"quantile",0.025,18.4797077333643
2021-12-25,"28","8  day ahead inc hosp",2022-01-02,"quantile",0.05,20.6840516697751
2021-12-25,"28","8  day ahead inc hosp",2022-01-02,"quantile",0.1,23.4639480441409
2021-12-25,"28","8  day ahead inc hosp",2022-01-02,"quantile",0.15,25.49172139759
2021-12-25,"28","8  day ahead inc hosp",2022-01-02,"quantile",0.2,27.1948460003835
2021-12-25,"28","8  day ahead inc hosp",2022-01-02,"quantile",0.25,28.7227764749994
2021-12-25,"28","8  day ahead inc hosp",2022-01-02,"quantile",0.3,30.1489708990357
2021-12-25,"28","8  day ahead inc hosp",2022-01-02,"quantile",0.35,31.5173576568797
2021-12-25,"28","8  day ahead inc hosp",2022-01-02,"quantile",0.4,32.8583971175601
2021-12-25,"28","8  day ahead inc hosp",2022-01-02,"quantile",0.45,34.1961646026598
2021-12-25,"28","8  day ahead inc hosp",2022-01-02,"quantile",0.5,35.5522001472872
2021-12-25,"28","8  day ahead inc hosp",2022-01-02,"quantile",0.55,36.9481711991413
2021-12-25,"28","8  day ahead inc hosp",2022-01-02,"quantile",0.6,38.4083367822056
2021-12-25,"28","8  day ahead inc hosp",2022-01-02,"quantile",0.65,39.962583210751
2021-12-25,"28","8  day ahead inc hosp",2022-01-02,"quantile",0.7,41.6510832605574
2021-12-25,"28","8  day ahead inc hosp",2022-01-02,"quantile",0.75,43.5326756404159
2021-12-25,"28","8  day ahead inc hosp",2022-01-02,"quantile",0.8,45.7021658695016
2021-12-25,"28","8  day ahead inc hosp",2022-01-02,"quantile",0.85,48.3322002114343
2021-12-25,"28","8  day ahead inc hosp",2022-01-02,"quantile",0.9,51.8007586081361
2021-12-25,"28","8  day ahead inc hosp",2022-01-02,"quantile",0.95,57.2809606130003
2021-12-25,"28","8  day ahead inc hosp",2022-01-02,"quantile",0.975,62.3766174880343
2021-12-25,"28","8  day ahead inc hosp",2022-01-02,"quantile",0.99,68.7206238002734
2021-12-25,"28","9  day ahead inc hosp",2022-01-03,"quantile",0.01,18.0933912227538
2021-12-25,"28","9  day ahead inc hosp",2022-01-03,"quantile",0.025,20.783544599221
2021-12-25,"28","9  day ahead inc hosp",2022-01-03,"quantile",0.05,23.3279568084751
2021-12-25,"28","9  day ahead inc hosp",2022-01-03,"quantile",0.1,26.5437669177413
2021-12-25,"28","9  day ahead inc hosp",2022-01-03,"quantile",0.15,28.8938628079326
2021-12-25,"28","9  day ahead inc hosp",2022-01-03,"quantile",0.2,30.8702400334771
2021-12-25,"28","9  day ahead inc hosp",2022-01-03,"quantile",0.25,32.6451265544663
2021-12-25,"28","9  day ahead inc hosp",2022-01-03,"quantile",0.3,34.3032766951698
2021-12-25,"28","9  day ahead inc hosp",2022-01-03,"quantile",0.35,35.8954498441989
2021-12-25,"28","9  day ahead inc hosp",2022-01-03,"quantile",0.4,37.4569111455719
2021-12-25,"28","9  day ahead inc hosp",2022-01-03,"quantile",0.45,39.0155999554332
2021-12-25,"28","9  day ahead inc hosp",2022-01-03,"quantile",0.5,40.5965796793478
2021-12-25,"28","9  day ahead inc hosp",2022-01-03,"quantile",0.55,42.2251275594592
2021-12-25,"28","9  day ahead inc hosp",2022-01-03,"quantile",0.6,43.9296081262043
2021-12-25,"28","9  day ahead inc hosp",2022-01-03,"quantile",0.65,45.7450275738763
2021-12-25,"28","9  day ahead inc hosp",2022-01-03,"quantile",0.7,47.7185020878389
2021-12-25,"28","9  day ahead inc hosp",2022-01-03,"quantile",0.75,49.9191043257126
2021-12-25,"28","9  day ahead inc hosp",2022-01-03,"quantile",0.8,52.4582056221108
2021-12-25,"28","9  day ahead inc hosp",2022-01-03,"quantile",0.85,55.53873058315
2021-12-25,"28","9  day ahead inc hosp",2022-01-03,"quantile",0.9,59.6051775828571
2021-12-25,"28","9  day ahead inc hosp",2022-01-03,"quantile",0.95,66.0379786021391
2021-12-25,"28","9  day ahead inc hosp",2022-01-03,"quantile",0.975,72.0272561815257
2021-12-25,"28","9  day ahead inc hosp",2022-01-03,"quantile",0.99,79.49322937753
2021-12-25,"28","10  day ahead inc hosp",2022-01-04,"quantile",0.01,17.8315103585447
2021-12-25,"28","10  day ahead inc hosp",2022-01-04,"quantile",0.025,20.6497158775944
2021-12-25,"28","10  day ahead inc hosp",2022-01-04,"quantile",0.05,23.3298582601237
2021-12-25,"28","10  day ahead inc hosp",2022-01-04,"quantile",0.1,26.7346073348886
2021-12-25,"28","10  day ahead inc hosp",2022-01-04,"quantile",0.15,29.233524456229
2021-12-25,"28","10  day ahead inc hosp",2022-01-04,"quantile",0.2,31.341329898105
2021-12-25,"28","10  day ahead inc hosp",2022-01-04,"quantile",0.25,33.2387363211403
2021-12-25,"28","10  day ahead inc hosp",2022-01-04,"quantile",0.3,35.0149284817755
2021-12-25,"28","10  day ahead inc hosp",2022-01-04,"quantile",0.35,36.7235077221957
2021-12-25,"28","10  day ahead inc hosp",2022-01-04,"quantile",0.4,38.4018834422877
2021-12-25,"28","10  day ahead inc hosp",2022-01-04,"quantile",0.45,40.0798595316071
2021-12-25,"28","10  day ahead inc hosp",2022-01-04,"quantile",0.5,41.7843371123304
2021-12-25,"28","10  day ahead inc hosp",2022-01-04,"quantile",0.55,43.5426100437422
2021-12-25,"28","10  day ahead inc hosp",2022-01-04,"quantile",0.6,45.3854647104117
2021-12-25,"28","10  day ahead inc hosp",2022-01-04,"quantile",0.65,47.3510502430338
2021-12-25,"28","10  day ahead inc hosp",2022-01-04,"quantile",0.7,49.4908652731654
2021-12-25,"28","10  day ahead inc hosp",2022-01-04,"quantile",0.75,51.8805670296347
2021-12-25,"28","10  day ahead inc hosp",2022-01-04,"quantile",0.8,54.642333158606
2021-12-25,"28","10  day ahead inc hosp",2022-01-04,"quantile",0.85,57.9990555381709
2021-12-25,"28","10  day ahead inc hosp",2022-01-04,"quantile",0.9,62.4395450727949
2021-12-25,"28","10  day ahead inc hosp",2022-01-04,"quantile",0.95,69.4840215240186
2021-12-25,"28","10  day ahead inc hosp",2022-01-04,"quantile",0.975,76.0625724282195
2021-12-25,"28","10  day ahead inc hosp",2022-01-04,"quantile",0.99,84.286835191168
2021-12-25,"28","11  day ahead inc hosp",2022-01-05,"quantile",0.01,16.1211495803332
2021-12-25,"28","11  day ahead inc hosp",2022-01-05,"quantile",0.025,18.8907670183856
2021-12-25,"28","11  day ahead inc hosp",2022-01-05,"quantile",0.05,21.5456760341962
2021-12-25,"28","11  day ahead inc hosp",2022-01-05,"quantile",0.1,24.9434155855742
2021-12-25,"28","11  day ahead inc hosp",2022-01-05,"quantile",0.15,27.4526961519062
2021-12-25,"28","11  day ahead inc hosp",2022-01-05,"quantile",0.2,29.5783120848581
2021-12-25,"28","11  day ahead inc hosp",2022-01-05,"quantile",0.25,31.4982527548408
2021-12-25,"28","11  day ahead inc hosp",2022-01-05,"quantile",0.3,33.3007294632037
2021-12-25,"28","11  day ahead inc hosp",2022-01-05,"quantile",0.35,35.0390343549282
2021-12-25,"28","11  day ahead inc hosp",2022-01-05,"quantile",0.4,36.7506101108532
2021-12-25,"28","11  day ahead inc hosp",2022-01-05,"quantile",0.45,38.4655300215777
2021-12-25,"28","11  day ahead inc hosp",2022-01-05,"quantile",0.5,40.2111796370588
2021-12-25,"28","11  day ahead inc hosp",2022-01-05,"quantile",0.55,42.0155818272271
2021-12-25,"28","11  day ahead inc hosp",2022-01-05,"quantile",0.6,43.9105755873729
2021-12-25,"28","11  day ahead inc hosp",2022-01-05,"quantile",0.65,45.9358368750447
2021-12-25,"28","11  day ahead inc hosp",2022-01-05,"quantile",0.7,48.1451451035116
2021-12-25,"28","11  day ahead inc hosp",2022-01-05,"quantile",0.75,50.6177391358728
2021-12-25,"28","11  day ahead inc hosp",2022-01-05,"quantile",0.8,53.4818551937031
2021-12-25,"28","11  day ahead inc hosp",2022-01-05,"quantile",0.85,56.9718426502476
2021-12-25,"28","11  day ahead inc hosp",2022-01-05,"quantile",0.9,61.6024828587998
2021-12-25,"28","11  day ahead inc hosp",2022-01-05,"quantile",0.95,68.9779666198086
2021-12-25,"28","11  day ahead inc hosp",2022-01-05,"quantile",0.975,75.8947368725822
2021-12-25,"28","11  day ahead inc hosp",2022-01-05,"quantile",0.99,84.5768212742057
2021-12-25,"28","12  day ahead inc hosp",2022-01-06,"quantile",0.01,15.0366352983759
2021-12-25,"28","12  day ahead inc hosp",2022-01-06,"quantile",0.025,17.8192794626024
2021-12-25,"28","12  day ahead inc hosp",2022-01-06,"quantile",0.05,20.5068532077762
2021-12-25,"28","12  day ahead inc hosp",2022-01-06,"quantile",0.1,23.9705461661411
2021-12-25,"28","12  day ahead inc hosp",2022-01-06,"quantile",0.15,26.5435028364957
2021-12-25,"28","12  day ahead inc hosp",2022-01-06,"quantile",0.2,28.7318190342704
2021-12-25,"28","12  day ahead inc hosp",2022-01-06,"quantile",0.25,30.7146777856869
2021-12-25,"28","12  day ahead inc hosp",2022-01-06,"quantile",0.3,32.5812433715635
2021-12-25,"28","12  day ahead inc hosp",2022-01-06,"quantile",0.35,34.3856546160793
2021-12-25,"28","12  day ahead inc hosp",2022-01-06,"quantile",0.4,36.1661941238665
2021-12-25,"28","12  day ahead inc hosp",2022-01-06,"quantile",0.45,37.9538481746098
2021-12-25,"28","12  day ahead inc hosp",2022-01-06,"quantile",0.5,39.7770692514949
2021-12-25,"28","12  day ahead inc hosp",2022-01-06,"quantile",0.55,41.665202333143
2021-12-25,"28","12  day ahead inc hosp",2022-01-06,"quantile",0.6,43.6518105117734
2021-12-25,"28","12  day ahead inc hosp",2022-01-06,"quantile",0.65,45.7789315747976
2021-12-25,"28","12  day ahead inc hosp",2022-01-06,"quantile",0.7,48.1037564740392
2021-12-25,"28","12  day ahead inc hosp",2022-01-06,"quantile",0.75,50.7107716666979
2021-12-25,"28","12  day ahead inc hosp",2022-01-06,"quantile",0.8,53.7369696395546
2021-12-25,"28","12  day ahead inc hosp",2022-01-06,"quantile",0.85,57.4330927949273
2021-12-25,"28","12  day ahead inc hosp",2022-01-06,"quantile",0.9,62.3507531373028
2021-12-25,"28","12  day ahead inc hosp",2022-01-06,"quantile",0.95,70.212048131205
2021-12-25,"28","12  day ahead inc hosp",2022-01-06,"quantile",0.975,77.6128638942353
2021-12-25,"28","12  day ahead inc hosp",2022-01-06,"quantile",0.99,86.9367767258346
2021-12-25,"28","13  day ahead inc hosp",2022-01-07,"quantile",0.01,16.006772575412
2021-12-25,"28","13  day ahead inc hosp",2022-01-07,"quantile",0.025,19.0831766738215
2021-12-25,"28","13  day ahead inc hosp",2022-01-07,"quantile",0.05,22.0664219334387
2021-12-25,"28","13  day ahead inc hosp",2022-01-07,"quantile",0.1,25.9254714969878
2021-12-25,"28","13  day ahead inc hosp",2022-01-07,"quantile",0.15,28.8009711808349
2021-12-25,"28","13  day ahead inc hosp",2022-01-07,"quantile",0.2,31.2517825089582
2021-12-25,"28","13  day ahead inc hosp",2022-01-07,"quantile",0.25,33.4762064978537
2021-12-25,"28","13  day ahead inc hosp",2022-01-07,"quantile",0.3,35.5731369946455
2021-12-25,"28","13  day ahead inc hosp",2022-01-07,"quantile",0.35,37.602783144278
2021-12-25,"28","13  day ahead inc hosp",2022-01-07,"quantile",0.4,39.6078671573338
2021-12-25,"28","13  day ahead inc hosp",2022-01-07,"quantile",0.45,41.6231114448901
2021-12-25,"28","13  day ahead inc hosp",2022-01-07,"quantile",0.5,43.6805392935468
2021-12-25,"28","13  day ahead inc hosp",2022-01-07,"quantile",0.55,45.8133146710095
2021-12-25,"28","13  day ahead inc hosp",2022-01-07,"quantile",0.6,48.0594989932877
2021-12-25,"28","13  day ahead inc hosp",2022-01-07,"quantile",0.65,50.4668889358615
2021-12-25,"28","13  day ahead inc hosp",2022-01-07,"quantile",0.7,53.1006327518397
2021-12-25,"28","13  day ahead inc hosp",2022-01-07,"quantile",0.75,56.057100806813
2021-12-25,"28","13  day ahead inc hosp",2022-01-07,"quantile",0.8,59.4927091373569
2021-12-25,"28","13  day ahead inc hosp",2022-01-07,"quantile",0.85,63.6939812129468
2021-12-25,"28","13  day ahead inc hosp",2022-01-07,"quantile",0.9,69.2917282484828
2021-12-25,"28","13  day ahead inc hosp",2022-01-07,"quantile",0.95,78.2571555883153
2021-12-25,"28","13  day ahead inc hosp",2022-01-07,"quantile",0.975,86.7142609572388
2021-12-25,"28","13  day ahead inc hosp",2022-01-07,"quantile",0.99,97.3892014669796
2021-12-25,"28","14  day ahead inc hosp",2022-01-08,"quantile",0.01,13.8795972426977
2021-12-25,"28","14  day ahead inc hosp",2022-01-08,"quantile",0.025,16.8015862312042
2021-12-25,"28","14  day ahead inc hosp",2022-01-08,"quantile",0.05,19.6640616135514
2021-12-25,"28","14  day ahead inc hosp",2022-01-08,"quantile",0.1,23.4017448597509
2021-12-25,"28","14  day ahead inc hosp",2022-01-08,"quantile",0.15,26.2084867216946
2021-12-25,"28","14  day ahead inc hosp",2022-01-08,"quantile",0.2,28.6134122941817
2021-12-25,"28","14  day ahead inc hosp",2022-01-08,"quantile",0.25,30.8053313379221
2021-12-25,"28","14  day ahead inc hosp",2022-01-08,"quantile",0.3,32.8789357056999
2021-12-25,"28","14  day ahead inc hosp",2022-01-08,"quantile",0.35,34.8922793189658
2021-12-25,"28","14  day ahead inc hosp",2022-01-08,"quantile",0.4,36.8869208515757
2021-12-25,"28","14  day ahead inc hosp",2022-01-08,"quantile",0.45,38.8969916893096
2021-12-25,"28","14  day ahead inc hosp",2022-01-08,"quantile",0.5,40.9543178975036
2021-12-25,"28","14  day ahead inc hosp",2022-01-08,"quantile",0.55,43.0921963011123
2021-12-25,"28","14  day ahead inc hosp",2022-01-08,"quantile",0.6,45.3491628380887
2021-12-25,"28","14  day ahead inc hosp",2022-01-08,"quantile",0.65,47.773917783464
2021-12-25,"28","14  day ahead inc hosp",2022-01-08,"quantile",0.7,50.4331433792263
2021-12-25,"28","14  day ahead inc hosp",2022-01-08,"quantile",0.75,53.4257977375847
2021-12-25,"28","14  day ahead inc hosp",2022-01-08,"quantile",0.8,56.9128798202409
2021-12-25,"28","14  day ahead inc hosp",2022-01-08,"quantile",0.85,61.1898815803359
2021-12-25,"28","14  day ahead inc hosp",2022-01-08,"quantile",0.9,66.90857675562
2021-12-25,"28","14  day ahead inc hosp",2022-01-08,"quantile",0.95,76.1103619210758
2021-12-25,"28","14  day ahead inc hosp",2022-01-08,"quantile",0.975,84.8328586516008
2021-12-25,"28","14  day ahead inc hosp",2022-01-08,"quantile",0.99,95.8940010271214
2021-12-25,"28","15  day ahead inc hosp",2022-01-09,"quantile",0.01,14.3569154359534
2021-12-25,"28","15  day ahead inc hosp",2022-01-09,"quantile",0.025,17.5097487491612
2021-12-25,"28","15  day ahead inc hosp",2022-01-09,"quantile",0.05,20.613747956619
2021-12-25,"28","15  day ahead inc hosp",2022-01-09,"quantile",0.1,24.6853051710122
2021-12-25,"28","15  day ahead inc hosp",2022-01-09,"quantile",0.15,27.7542552519414
2021-12-25,"28","15  day ahead inc hosp",2022-01-09,"quantile",0.2,30.3905856535984
2021-12-25,"28","15  day ahead inc hosp",2022-01-09,"quantile",0.25,32.7982525454854
2021-12-25,"28","15  day ahead inc hosp",2022-01-09,"quantile",0.3,35.0798299242308
2021-12-25,"28","15  day ahead inc hosp",2022-01-09,"quantile",0.35,37.298422007995
2021-12-25,"28","15  day ahead inc hosp",2022-01-09,"quantile",0.4,39.4994003495711
2021-12-25,"28","15  day ahead inc hosp",2022-01-09,"quantile",0.45,41.7202183777598
2021-12-25,"28","15  day ahead inc hosp",2022-01-09,"quantile",0.5,43.9959853066424
2021-12-25,"28","15  day ahead inc hosp",2022-01-09,"quantile",0.55,46.3636109829062
2021-12-25,"28","15  day ahead inc hosp",2022-01-09,"quantile",0.6,48.8659816671161
2021-12-25,"28","15  day ahead inc hosp",2022-01-09,"quantile",0.65,51.5574557253553
2021-12-25,"28","15  day ahead inc hosp",2022-01-09,"quantile",0.7,54.5126196909494
2021-12-25,"28","15  day ahead inc hosp",2022-01-09,"quantile",0.75,57.8423272765431
2021-12-25,"28","15  day ahead inc hosp",2022-01-09,"quantile",0.8,61.7271302491982
2021-12-25,"28","15  day ahead inc hosp",2022-01-09,"quantile",0.85,66.498707338629
2021-12-25,"28","15  day ahead inc hosp",2022-01-09,"quantile",0.9,72.8892913979747
2021-12-25,"28","15  day ahead inc hosp",2022-01-09,"quantile",0.95,83.1947599472752
2021-12-25,"28","15  day ahead inc hosp",2022-01-09,"quantile",0.975,92.9859039530913
2021-12-25,"28","15  day ahead inc hosp",2022-01-09,"quantile",0.99,105.429308201333
2021-12-25,"28","16  day ahead inc hosp",2022-01-10,"quantile",0.01,13.4992840714059
2021-12-25,"28","16  day ahead inc hosp",2022-01-10,"quantile",0.025,16.6665089989241
2021-12-25,"28","16  day ahead inc hosp",2022-01-10,"quantile",0.05,19.8100863054595
2021-12-25,"28","16  day ahead inc hosp",2022-01-10,"quantile",0.1,23.9642364610388
2021-12-25,"28","16  day ahead inc hosp",2022-01-10,"quantile",0.15,27.1145401470361
2021-12-25,"28","16  day ahead inc hosp",2022-01-10,"quantile",0.2,29.8319699335168
2021-12-25,"28","16  day ahead inc hosp",2022-01-10,"quantile",0.25,32.3217709863666
