"forecast_date","location","target","target_end_date","type","quantile","value"
2022-04-23,"25","20  day ahead inc hosp",2022-05-13,"quantile",0.45,96.7496014347433
2022-04-23,"25","20  day ahead inc hosp",2022-05-13,"quantile",0.5,102.814834902309
2022-04-23,"25","20  day ahead inc hosp",2022-05-13,"quantile",0.55,109.160867988267
2022-04-23,"25","20  day ahead inc hosp",2022-05-13,"quantile",0.6,115.905548197693
2022-04-23,"25","20  day ahead inc hosp",2022-05-13,"quantile",0.65,123.200320471612
2022-04-23,"25","20  day ahead inc hosp",2022-05-13,"quantile",0.7,131.255023106262
2022-04-23,"25","20  day ahead inc hosp",2022-05-13,"quantile",0.75,140.383686446184
2022-04-23,"25","20  day ahead inc hosp",2022-05-13,"quantile",0.8,151.100413430573
2022-04-23,"25","20  day ahead inc hosp",2022-05-13,"quantile",0.85,164.353638151356
2022-04-23,"25","20  day ahead inc hosp",2022-05-13,"quantile",0.9,182.245859344153
2022-04-23,"25","20  day ahead inc hosp",2022-05-13,"quantile",0.95,211.40325168394
2022-04-23,"25","20  day ahead inc hosp",2022-05-13,"quantile",0.975,239.410100898045
2022-04-23,"25","20  day ahead inc hosp",2022-05-13,"quantile",0.99,275.373570860444
2022-04-23,"25","21  day ahead inc hosp",2022-05-14,"quantile",0.01,24.9244939079621
2022-04-23,"25","21  day ahead inc hosp",2022-05-14,"quantile",0.025,32.1120538890002
2022-04-23,"25","21  day ahead inc hosp",2022-05-14,"quantile",0.05,39.4490114430021
2022-04-23,"25","21  day ahead inc hosp",2022-05-14,"quantile",0.1,49.3935818994753
2022-04-23,"25","21  day ahead inc hosp",2022-05-14,"quantile",0.15,57.0918727867308
2022-04-23,"25","21  day ahead inc hosp",2022-05-14,"quantile",0.2,63.825293006713
2022-04-23,"25","21  day ahead inc hosp",2022-05-14,"quantile",0.25,70.0619968782145
2022-04-23,"25","21  day ahead inc hosp",2022-05-14,"quantile",0.3,76.0424843408655
2022-04-23,"25","21  day ahead inc hosp",2022-05-14,"quantile",0.35,81.9186583760674
2022-04-23,"25","21  day ahead inc hosp",2022-05-14,"quantile",0.4,87.8033582968046
2022-04-23,"25","21  day ahead inc hosp",2022-05-14,"quantile",0.45,93.7932435192498
2022-04-23,"25","21  day ahead inc hosp",2022-05-14,"quantile",0.5,99.9823466856885
2022-04-23,"25","21  day ahead inc hosp",2022-05-14,"quantile",0.55,106.472810715145
2022-04-23,"25","21  day ahead inc hosp",2022-05-14,"quantile",0.6,113.386433627099
2022-04-23,"25","21  day ahead inc hosp",2022-05-14,"quantile",0.65,120.880560110358
2022-04-23,"25","21  day ahead inc hosp",2022-05-14,"quantile",0.7,129.174006349972
2022-04-23,"25","21  day ahead inc hosp",2022-05-14,"quantile",0.75,138.595090794615
2022-04-23,"25","21  day ahead inc hosp",2022-05-14,"quantile",0.8,149.682353004353
2022-04-23,"25","21  day ahead inc hosp",2022-05-14,"quantile",0.85,163.430922707379
2022-04-23,"25","21  day ahead inc hosp",2022-05-14,"quantile",0.9,182.050349076568
2022-04-23,"25","21  day ahead inc hosp",2022-05-14,"quantile",0.95,212.518104540533
2022-04-23,"25","21  day ahead inc hosp",2022-05-14,"quantile",0.975,241.908901868007
2022-04-23,"25","21  day ahead inc hosp",2022-05-14,"quantile",0.99,279.801548614154
2022-04-23,"25","22  day ahead inc hosp",2022-05-15,"quantile",0.01,24.0304052142587
2022-04-23,"25","22  day ahead inc hosp",2022-05-15,"quantile",0.025,31.349852193963
2022-04-23,"25","22  day ahead inc hosp",2022-05-15,"quantile",0.05,38.8828196771854
2022-04-23,"25","22  day ahead inc hosp",2022-05-15,"quantile",0.1,49.1679893512364
2022-04-23,"25","22  day ahead inc hosp",2022-05-15,"quantile",0.15,57.1768326431383
2022-04-23,"25","22  day ahead inc hosp",2022-05-15,"quantile",0.2,64.2095182233579
2022-04-23,"25","22  day ahead inc hosp",2022-05-15,"quantile",0.25,70.7433668859053
2022-04-23,"25","22  day ahead inc hosp",2022-05-15,"quantile",0.3,77.0248262808537
2022-04-23,"25","22  day ahead inc hosp",2022-05-15,"quantile",0.35,83.2105283870509
2022-04-23,"25","22  day ahead inc hosp",2022-05-15,"quantile",0.4,89.4177084864318
2022-04-23,"25","22  day ahead inc hosp",2022-05-15,"quantile",0.45,95.7476285264974
2022-04-23,"25","22  day ahead inc hosp",2022-05-15,"quantile",0.5,102.299589855001
2022-04-23,"25","22  day ahead inc hosp",2022-05-15,"quantile",0.55,109.182194900484
2022-04-23,"25","22  day ahead inc hosp",2022-05-15,"quantile",0.6,116.525623520367
2022-04-23,"25","22  day ahead inc hosp",2022-05-15,"quantile",0.65,124.498682726372
2022-04-23,"25","22  day ahead inc hosp",2022-05-15,"quantile",0.7,133.336747350472
2022-04-23,"25","22  day ahead inc hosp",2022-05-15,"quantile",0.75,143.393637957311
2022-04-23,"25","22  day ahead inc hosp",2022-05-15,"quantile",0.8,155.250534591416
2022-04-23,"25","22  day ahead inc hosp",2022-05-15,"quantile",0.85,169.982617270653
2022-04-23,"25","22  day ahead inc hosp",2022-05-15,"quantile",0.9,189.979948101021
2022-04-23,"25","22  day ahead inc hosp",2022-05-15,"quantile",0.95,222.801000934382
2022-04-23,"25","22  day ahead inc hosp",2022-05-15,"quantile",0.975,254.560529141982
2022-04-23,"25","22  day ahead inc hosp",2022-05-15,"quantile",0.99,295.62686402595
2022-04-23,"25","23  day ahead inc hosp",2022-05-16,"quantile",0.01,24.3075014489348
2022-04-23,"25","23  day ahead inc hosp",2022-05-16,"quantile",0.025,32.0128910569407
2022-04-23,"25","23  day ahead inc hosp",2022-05-16,"quantile",0.05,39.9921639388877
2022-04-23,"25","23  day ahead inc hosp",2022-05-16,"quantile",0.1,50.9467045456205
2022-04-23,"25","23  day ahead inc hosp",2022-05-16,"quantile",0.15,59.5143266260706
2022-04-23,"25","23  day ahead inc hosp",2022-05-16,"quantile",0.2,67.0598192314574
2022-04-23,"25","23  day ahead inc hosp",2022-05-16,"quantile",0.25,74.0860873211215
2022-04-23,"25","23  day ahead inc hosp",2022-05-16,"quantile",0.3,80.8537929389467
2022-04-23,"25","23  day ahead inc hosp",2022-05-16,"quantile",0.35,87.5293935585866
2022-04-23,"25","23  day ahead inc hosp",2022-05-16,"quantile",0.4,94.2381963303243
2022-04-23,"25","23  day ahead inc hosp",2022-05-16,"quantile",0.45,101.089112296616
2022-04-23,"25","23  day ahead inc hosp",2022-05-16,"quantile",0.5,108.189579905243
2022-04-23,"25","23  day ahead inc hosp",2022-05-16,"quantile",0.55,115.657689135436
2022-04-23,"25","23  day ahead inc hosp",2022-05-16,"quantile",0.6,123.635532393716
2022-04-23,"25","23  day ahead inc hosp",2022-05-16,"quantile",0.65,132.307866523008
2022-04-23,"25","23  day ahead inc hosp",2022-05-16,"quantile",0.7,141.932795304307
2022-04-23,"25","23  day ahead inc hosp",2022-05-16,"quantile",0.75,152.898826790214
2022-04-23,"25","23  day ahead inc hosp",2022-05-16,"quantile",0.8,165.844762043211
2022-04-23,"25","23  day ahead inc hosp",2022-05-16,"quantile",0.85,181.953385081539
2022-04-23,"25","23  day ahead inc hosp",2022-05-16,"quantile",0.9,203.856181376036
2022-04-23,"25","23  day ahead inc hosp",2022-05-16,"quantile",0.95,239.883948485955
2022-04-23,"25","23  day ahead inc hosp",2022-05-16,"quantile",0.975,274.825868162857
2022-04-23,"25","23  day ahead inc hosp",2022-05-16,"quantile",0.99,320.103616015687
2022-04-23,"25","24  day ahead inc hosp",2022-05-17,"quantile",0.01,23.4008555817221
2022-04-23,"25","24  day ahead inc hosp",2022-05-17,"quantile",0.025,31.2155443083546
2022-04-23,"25","24  day ahead inc hosp",2022-05-17,"quantile",0.05,39.3756032849545
2022-04-23,"25","24  day ahead inc hosp",2022-05-17,"quantile",0.1,50.6612147871133
2022-04-23,"25","24  day ahead inc hosp",2022-05-17,"quantile",0.15,59.5397346789295
2022-04-23,"25","24  day ahead inc hosp",2022-05-17,"quantile",0.2,67.3897091670942
2022-04-23,"25","24  day ahead inc hosp",2022-05-17,"quantile",0.25,74.7216868333819
2022-04-23,"25","24  day ahead inc hosp",2022-05-17,"quantile",0.3,81.8016952358244
2022-04-23,"25","24  day ahead inc hosp",2022-05-17,"quantile",0.35,88.8007285442371
2022-04-23,"25","24  day ahead inc hosp",2022-05-17,"quantile",0.4,95.8485159185035
2022-04-23,"25","24  day ahead inc hosp",2022-05-17,"quantile",0.45,103.058758808797
2022-04-23,"25","24  day ahead inc hosp",2022-05-17,"quantile",0.5,110.544507325156
2022-04-23,"25","24  day ahead inc hosp",2022-05-17,"quantile",0.55,118.430835415948
2022-04-23,"25","24  day ahead inc hosp",2022-05-17,"quantile",0.6,126.868985526094
2022-04-23,"25","24  day ahead inc hosp",2022-05-17,"quantile",0.65,136.05630555123
2022-04-23,"25","24  day ahead inc hosp",2022-05-17,"quantile",0.7,146.269164431701
2022-04-23,"25","24  day ahead inc hosp",2022-05-17,"quantile",0.75,157.924284088754
2022-04-23,"25","24  day ahead inc hosp",2022-05-17,"quantile",0.8,171.707750152023
2022-04-23,"25","24  day ahead inc hosp",2022-05-17,"quantile",0.85,188.891300508622
2022-04-23,"25","24  day ahead inc hosp",2022-05-17,"quantile",0.9,212.307448841716
2022-04-23,"25","24  day ahead inc hosp",2022-05-17,"quantile",0.95,250.935837997104
2022-04-23,"25","24  day ahead inc hosp",2022-05-17,"quantile",0.975,288.511528764762
2022-04-23,"25","24  day ahead inc hosp",2022-05-17,"quantile",0.99,337.337779776649
2022-04-23,"25","25  day ahead inc hosp",2022-05-18,"quantile",0.01,22.3700772234582
2022-04-23,"25","25  day ahead inc hosp",2022-05-18,"quantile",0.025,30.2447137777492
2022-04-23,"25","25  day ahead inc hosp",2022-05-18,"quantile",0.05,38.5393998750539
2022-04-23,"25","25  day ahead inc hosp",2022-05-18,"quantile",0.1,50.0997431320513
2022-04-23,"25","25  day ahead inc hosp",2022-05-18,"quantile",0.15,59.2499855342656
2022-04-23,"25","25  day ahead inc hosp",2022-05-18,"quantile",0.2,67.3730496247571
2022-04-23,"25","25  day ahead inc hosp",2022-05-18,"quantile",0.25,74.9838661607425
2022-04-23,"25","25  day ahead inc hosp",2022-05-18,"quantile",0.3,82.3522675006991
2022-04-23,"25","25  day ahead inc hosp",2022-05-18,"quantile",0.35,89.6529017896273
2022-04-23,"25","25  day ahead inc hosp",2022-05-18,"quantile",0.4,97.0193648553828
2022-04-23,"25","25  day ahead inc hosp",2022-05-18,"quantile",0.45,104.569771894444
2022-04-23,"25","25  day ahead inc hosp",2022-05-18,"quantile",0.5,112.422514506048
2022-04-23,"25","25  day ahead inc hosp",2022-05-18,"quantile",0.55,120.709448751001
2022-04-23,"25","25  day ahead inc hosp",2022-05-18,"quantile",0.6,129.590812856525
2022-04-23,"25","25  day ahead inc hosp",2022-05-18,"quantile",0.65,139.276429366093
2022-04-23,"25","25  day ahead inc hosp",2022-05-18,"quantile",0.7,150.060854125894
2022-04-23,"25","25  day ahead inc hosp",2022-05-18,"quantile",0.75,162.388998652821
2022-04-23,"25","25  day ahead inc hosp",2022-05-18,"quantile",0.8,176.994315130928
2022-04-23,"25","25  day ahead inc hosp",2022-05-18,"quantile",0.85,195.237848891998
2022-04-23,"25","25  day ahead inc hosp",2022-05-18,"quantile",0.9,220.154398772103
2022-04-23,"25","25  day ahead inc hosp",2022-05-18,"quantile",0.95,261.378368008377
2022-04-23,"25","25  day ahead inc hosp",2022-05-18,"quantile",0.975,301.599683694793
2022-04-23,"25","25  day ahead inc hosp",2022-05-18,"quantile",0.99,354.010745183618
2022-04-23,"25","26  day ahead inc hosp",2022-05-19,"quantile",0.01,21.455160730999
2022-04-23,"25","26  day ahead inc hosp",2022-05-19,"quantile",0.025,29.3988423875142
2022-04-23,"25","26  day ahead inc hosp",2022-05-19,"quantile",0.05,37.838974708536
2022-04-23,"25","26  day ahead inc hosp",2022-05-19,"quantile",0.1,49.6916310980832
2022-04-23,"25","26  day ahead inc hosp",2022-05-19,"quantile",0.15,59.129562711056
2022-04-23,"25","26  day ahead inc hosp",2022-05-19,"quantile",0.2,67.5413241988866
2022-04-23,"25","26  day ahead inc hosp",2022-05-19,"quantile",0.25,75.4467517735516
2022-04-23,"25","26  day ahead inc hosp",2022-05-19,"quantile",0.3,83.1198114219431
2022-04-23,"25","26  day ahead inc hosp",2022-05-19,"quantile",0.35,90.7390728257693
2022-04-23,"25","26  day ahead inc hosp",2022-05-19,"quantile",0.4,98.4422583080229
2022-04-23,"25","26  day ahead inc hosp",2022-05-19,"quantile",0.45,106.352181140973
2022-04-23,"25","26  day ahead inc hosp",2022-05-19,"quantile",0.5,114.592911989383
2022-04-23,"25","26  day ahead inc hosp",2022-05-19,"quantile",0.55,123.30351449618
2022-04-23,"25","26  day ahead inc hosp",2022-05-19,"quantile",0.6,132.653786157942
2022-04-23,"25","26  day ahead inc hosp",2022-05-19,"quantile",0.65,142.866806697
2022-04-23,"25","26  day ahead inc hosp",2022-05-19,"quantile",0.7,154.25646319637
2022-04-23,"25","26  day ahead inc hosp",2022-05-19,"quantile",0.75,167.297637655203
2022-04-23,"25","26  day ahead inc hosp",2022-05-19,"quantile",0.8,182.774155833814
2022-04-23,"25","26  day ahead inc hosp",2022-05-19,"quantile",0.85,202.142073300314
2022-04-23,"25","26  day ahead inc hosp",2022-05-19,"quantile",0.9,228.651485630849
2022-04-23,"25","26  day ahead inc hosp",2022-05-19,"quantile",0.95,272.634107626098
2022-04-23,"25","26  day ahead inc hosp",2022-05-19,"quantile",0.975,315.670707939973
2022-04-23,"25","26  day ahead inc hosp",2022-05-19,"quantile",0.99,371.901053905827
2022-04-23,"25","27  day ahead inc hosp",2022-05-20,"quantile",0.01,19.0136914839818
2022-04-23,"25","27  day ahead inc hosp",2022-05-20,"quantile",0.025,26.5756032532288
2022-04-23,"25","27  day ahead inc hosp",2022-05-20,"quantile",0.05,34.7133448593847
2022-04-23,"25","27  day ahead inc hosp",2022-05-20,"quantile",0.1,46.269208019832
2022-04-23,"25","27  day ahead inc hosp",2022-05-20,"quantile",0.15,55.5514251403876
2022-04-23,"25","27  day ahead inc hosp",2022-05-20,"quantile",0.2,63.8721884905968
2022-04-23,"25","27  day ahead inc hosp",2022-05-20,"quantile",0.25,71.7267671224588
2022-04-23,"25","27  day ahead inc hosp",2022-05-20,"quantile",0.3,79.3784479045805
2022-04-23,"25","27  day ahead inc hosp",2022-05-20,"quantile",0.35,87.0006581065444
2022-04-23,"25","27  day ahead inc hosp",2022-05-20,"quantile",0.4,94.7287968444957
2022-04-23,"25","27  day ahead inc hosp",2022-05-20,"quantile",0.45,102.68512963582
2022-04-23,"25","27  day ahead inc hosp",2022-05-20,"quantile",0.5,110.994573793813
2022-04-23,"25","27  day ahead inc hosp",2022-05-20,"quantile",0.55,119.798408933522
2022-04-23,"25","27  day ahead inc hosp",2022-05-20,"quantile",0.6,129.270282567866
2022-04-23,"25","27  day ahead inc hosp",2022-05-20,"quantile",0.65,139.639388786276
2022-04-23,"25","27  day ahead inc hosp",2022-05-20,"quantile",0.7,151.229247175392
2022-04-23,"25","27  day ahead inc hosp",2022-05-20,"quantile",0.75,164.530419045316
2022-04-23,"25","27  day ahead inc hosp",2022-05-20,"quantile",0.8,180.354003110531
2022-04-23,"25","27  day ahead inc hosp",2022-05-20,"quantile",0.85,200.208944624954
2022-04-23,"25","27  day ahead inc hosp",2022-05-20,"quantile",0.9,227.468432647218
2022-04-23,"25","27  day ahead inc hosp",2022-05-20,"quantile",0.95,272.875767704595
2022-04-23,"25","27  day ahead inc hosp",2022-05-20,"quantile",0.975,317.487597357676
2022-04-23,"25","27  day ahead inc hosp",2022-05-20,"quantile",0.99,375.997238489731
2022-04-23,"25","28  day ahead inc hosp",2022-05-21,"quantile",0.01,17.281915248701
2022-04-23,"25","28  day ahead inc hosp",2022-05-21,"quantile",0.025,24.6055134160454
2022-04-23,"25","28  day ahead inc hosp",2022-05-21,"quantile",0.05,32.5805793673993
2022-04-23,"25","28  day ahead inc hosp",2022-05-21,"quantile",0.1,44.0219363235382
2022-04-23,"25","28  day ahead inc hosp",2022-05-21,"quantile",0.15,53.2857054650963
2022-04-23,"25","28  day ahead inc hosp",2022-05-21,"quantile",0.2,61.6335526884004
2022-04-23,"25","28  day ahead inc hosp",2022-05-21,"quantile",0.25,69.5453732175876
2022-04-23,"25","28  day ahead inc hosp",2022-05-21,"quantile",0.3,77.2783943506602
2022-04-23,"25","28  day ahead inc hosp",2022-05-21,"quantile",0.35,85.0037520727225
2022-04-23,"25","28  day ahead inc hosp",2022-05-21,"quantile",0.4,92.8565873244804
2022-04-23,"25","28  day ahead inc hosp",2022-05-21,"quantile",0.45,100.960341131223
2022-04-23,"25","28  day ahead inc hosp",2022-05-21,"quantile",0.5,109.442413714966
2022-04-23,"25","28  day ahead inc hosp",2022-05-21,"quantile",0.55,118.448043058824
2022-04-23,"25","28  day ahead inc hosp",2022-05-21,"quantile",0.6,128.156774388898
2022-04-23,"25","28  day ahead inc hosp",2022-05-21,"quantile",0.65,138.806536114662
2022-04-23,"25","28  day ahead inc hosp",2022-05-21,"quantile",0.7,150.734102632392
2022-04-23,"25","28  day ahead inc hosp",2022-05-21,"quantile",0.75,164.451132331122
2022-04-23,"25","28  day ahead inc hosp",2022-05-21,"quantile",0.8,180.804871179873
2022-04-23,"25","28  day ahead inc hosp",2022-05-21,"quantile",0.85,201.373549042686
2022-04-23,"25","28  day ahead inc hosp",2022-05-21,"quantile",0.9,229.689877420042
2022-04-23,"25","28  day ahead inc hosp",2022-05-21,"quantile",0.95,277.023985898023
2022-04-23,"25","28  day ahead inc hosp",2022-05-21,"quantile",0.975,323.696174442557
2022-04-23,"25","28  day ahead inc hosp",2022-05-21,"quantile",0.99,385.112511545868
2022-04-23,"25","29  day ahead inc hosp",2022-05-22,"quantile",0.01,14.418675577862
2022-04-23,"25","29  day ahead inc hosp",2022-05-22,"quantile",0.025,21.0848507229384
2022-04-23,"25","29  day ahead inc hosp",2022-05-22,"quantile",0.05,28.4685529363233
2022-04-23,"25","29  day ahead inc hosp",2022-05-22,"quantile",0.1,39.2172348345857
2022-04-23,"25","29  day ahead inc hosp",2022-05-22,"quantile",0.15,48.0188300883287
2022-04-23,"25","29  day ahead inc hosp",2022-05-22,"quantile",0.2,56.0089087756969
2022-04-23,"25","29  day ahead inc hosp",2022-05-22,"quantile",0.25,63.6243772157916
2022-04-23,"25","29  day ahead inc hosp",2022-05-22,"quantile",0.3,71.1023118884291
2022-04-23,"25","29  day ahead inc hosp",2022-05-22,"quantile",0.35,78.6027818563403
2022-04-23,"25","29  day ahead inc hosp",2022-05-22,"quantile",0.4,86.2542905213548
2022-04-23,"25","29  day ahead inc hosp",2022-05-22,"quantile",0.45,94.1761373851543
2022-04-23,"25","29  day ahead inc hosp",2022-05-22,"quantile",0.5,102.493182923037
2022-04-23,"25","29  day ahead inc hosp",2022-05-22,"quantile",0.55,111.349315329628
2022-04-23,"25","29  day ahead inc hosp",2022-05-22,"quantile",0.6,120.923792060899
2022-04-23,"25","29  day ahead inc hosp",2022-05-22,"quantile",0.65,131.455428640722
2022-04-23,"25","29  day ahead inc hosp",2022-05-22,"quantile",0.7,143.283493131576
2022-04-23,"25","29  day ahead inc hosp",2022-05-22,"quantile",0.75,156.92477396001
2022-04-23,"25","29  day ahead inc hosp",2022-05-22,"quantile",0.8,173.236724437652
2022-04-23,"25","29  day ahead inc hosp",2022-05-22,"quantile",0.85,193.819370594118
2022-04-23,"25","29  day ahead inc hosp",2022-05-22,"quantile",0.9,222.2605969066
2022-04-23,"25","29  day ahead inc hosp",2022-05-22,"quantile",0.95,270.032502003108
2022-04-23,"25","29  day ahead inc hosp",2022-05-22,"quantile",0.975,317.367170377414
2022-04-23,"25","29  day ahead inc hosp",2022-05-22,"quantile",0.99,379.937860171979
2022-04-23,"25","30  day ahead inc hosp",2022-05-23,"quantile",0.01,13.7986980418328
2022-04-23,"25","30  day ahead inc hosp",2022-05-23,"quantile",0.025,20.4853501507329
2022-04-23,"25","30  day ahead inc hosp",2022-05-23,"quantile",0.05,27.962917241587
2022-04-23,"25","30  day ahead inc hosp",2022-05-23,"quantile",0.1,38.9372368403036
2022-04-23,"25","30  day ahead inc hosp",2022-05-23,"quantile",0.15,47.9798912388057
2022-04-23,"25","30  day ahead inc hosp",2022-05-23,"quantile",0.2,56.2222565646209
2022-04-23,"25","30  day ahead inc hosp",2022-05-23,"quantile",0.25,64.1025174534647
2022-04-23,"25","30  day ahead inc hosp",2022-05-23,"quantile",0.3,71.8601432996627
2022-04-23,"25","30  day ahead inc hosp",2022-05-23,"quantile",0.35,79.6581937603458
2022-04-23,"25","30  day ahead inc hosp",2022-05-23,"quantile",0.4,87.6287984547594
2022-04-23,"25","30  day ahead inc hosp",2022-05-23,"quantile",0.45,95.8957299861381
2022-04-23,"25","30  day ahead inc hosp",2022-05-23,"quantile",0.5,104.589516492942
2022-04-23,"25","30  day ahead inc hosp",2022-05-23,"quantile",0.55,113.861446364802
2022-04-23,"25","30  day ahead inc hosp",2022-05-23,"quantile",0.6,123.900766532567
2022-04-23,"25","30  day ahead inc hosp",2022-05-23,"quantile",0.65,134.960305719094
2022-04-23,"25","30  day ahead inc hosp",2022-05-23,"quantile",0.7,147.399927174372
2022-04-23,"25","30  day ahead inc hosp",2022-05-23,"quantile",0.75,161.768538348914
2022-04-23,"25","30  day ahead inc hosp",2022-05-23,"quantile",0.8,178.977844432369
2022-04-23,"25","30  day ahead inc hosp",2022-05-23,"quantile",0.85,200.730677628405
2022-04-23,"25","30  day ahead inc hosp",2022-05-23,"quantile",0.9,230.84908149915
2022-04-23,"25","30  day ahead inc hosp",2022-05-23,"quantile",0.95,281.568671313168
2022-04-23,"25","30  day ahead inc hosp",2022-05-23,"quantile",0.975,331.955636058987
2022-04-23,"25","30  day ahead inc hosp",2022-05-23,"quantile",0.99,398.722214151795
2022-04-23,"25","31  day ahead inc hosp",2022-05-24,"quantile",0.01,12.7813363417058
2022-04-23,"25","31  day ahead inc hosp",2022-05-24,"quantile",0.025,19.3285477710373
2022-04-23,"25","31  day ahead inc hosp",2022-05-24,"quantile",0.05,26.7359074043413
2022-04-23,"25","31  day ahead inc hosp",2022-05-24,"quantile",0.1,37.7147817612099
2022-04-23,"25","31  day ahead inc hosp",2022-05-24,"quantile",0.15,46.8293876083482
2022-04-23,"25","31  day ahead inc hosp",2022-05-24,"quantile",0.2,55.1779273959316
2022-04-23,"25","31  day ahead inc hosp",2022-05-24,"quantile",0.25,63.1892611839123
2022-04-23,"25","31  day ahead inc hosp",2022-05-24,"quantile",0.3,71.0998552258672
2022-04-23,"25","31  day ahead inc hosp",2022-05-24,"quantile",0.35,79.072421598677
2022-04-23,"25","31  day ahead inc hosp",2022-05-24,"quantile",0.4,87.2403160282143
2022-04-23,"25","31  day ahead inc hosp",2022-05-24,"quantile",0.45,95.7298130832868
2022-04-23,"25","31  day ahead inc hosp",2022-05-24,"quantile",0.5,104.675277527381
2022-04-23,"25","31  day ahead inc hosp",2022-05-24,"quantile",0.55,114.233494578095
2022-04-23,"25","31  day ahead inc hosp",2022-05-24,"quantile",0.6,124.601514857523
2022-04-23,"25","31  day ahead inc hosp",2022-05-24,"quantile",0.65,136.043440466375
2022-04-23,"25","31  day ahead inc hosp",2022-05-24,"quantile",0.7,148.936008882141
2022-04-23,"25","31  day ahead inc hosp",2022-05-24,"quantile",0.75,163.854769713266
2022-04-23,"25","31  day ahead inc hosp",2022-05-24,"quantile",0.8,181.756846008194
2022-04-23,"25","31  day ahead inc hosp",2022-05-24,"quantile",0.85,204.431819375937
2022-04-23,"25","31  day ahead inc hosp",2022-05-24,"quantile",0.9,235.900900894004
2022-04-23,"25","31  day ahead inc hosp",2022-05-24,"quantile",0.95,289.05555313655
2022-04-23,"25","31  day ahead inc hosp",2022-05-24,"quantile",0.975,342.023532167751
2022-04-23,"25","31  day ahead inc hosp",2022-05-24,"quantile",0.99,412.40863319477
2022-04-23,"25","32  day ahead inc hosp",2022-05-25,"quantile",0.01,12.3208037840904
2022-04-23,"25","32  day ahead inc hosp",2022-05-25,"quantile",0.025,18.9099430063418
2022-04-23,"25","32  day ahead inc hosp",2022-05-25,"quantile",0.05,26.4343425059071
2022-04-23,"25","32  day ahead inc hosp",2022-05-25,"quantile",0.1,37.6741861747209
2022-04-23,"25","32  day ahead inc hosp",2022-05-25,"quantile",0.15,47.0609156280171
2022-04-23,"25","32  day ahead inc hosp",2022-05-25,"quantile",0.2,55.6917254763954
2022-04-23,"25","32  day ahead inc hosp",2022-05-25,"quantile",0.25,63.997982882316
2022-04-23,"25","32  day ahead inc hosp",2022-05-25,"quantile",0.3,72.2192740151101
2022-04-23,"25","32  day ahead inc hosp",2022-05-25,"quantile",0.35,80.5218671931058
2022-04-23,"25","32  day ahead inc hosp",2022-05-25,"quantile",0.4,89.0432779123945
2022-04-23,"25","32  day ahead inc hosp",2022-05-25,"quantile",0.45,97.9148281399451
2022-04-23,"25","32  day ahead inc hosp",2022-05-25,"quantile",0.5,107.277226497603
2022-04-23,"25","32  day ahead inc hosp",2022-05-25,"quantile",0.55,117.29550761918
2022-04-23,"25","32  day ahead inc hosp",2022-05-25,"quantile",0.6,128.177835227752
2022-04-23,"25","32  day ahead inc hosp",2022-05-25,"quantile",0.65,140.203885771622
2022-04-23,"25","32  day ahead inc hosp",2022-05-25,"quantile",0.7,153.773277804795
2022-04-23,"25","32  day ahead inc hosp",2022-05-25,"quantile",0.75,169.497243933274
2022-04-23,"25","32  day ahead inc hosp",2022-05-25,"quantile",0.8,188.393190559291
2022-04-23,"25","32  day ahead inc hosp",2022-05-25,"quantile",0.85,212.364975842291
2022-04-23,"25","32  day ahead inc hosp",2022-05-25,"quantile",0.9,245.694232373286
2022-04-23,"25","32  day ahead inc hosp",2022-05-25,"quantile",0.95,302.122248269015
2022-04-23,"25","32  day ahead inc hosp",2022-05-25,"quantile",0.975,358.484630480107
2022-04-23,"25","32  day ahead inc hosp",2022-05-25,"quantile",0.99,433.542835763632
2022-04-23,"25","33  day ahead inc hosp",2022-05-26,"quantile",0.01,10.7247584957517
2022-04-23,"25","33  day ahead inc hosp",2022-05-26,"quantile",0.025,16.8894337763461
2022-04-23,"25","33  day ahead inc hosp",2022-05-26,"quantile",0.05,24.0431955739169
2022-04-23,"25","33  day ahead inc hosp",2022-05-26,"quantile",0.1,34.8737503063572
2022-04-23,"25","33  day ahead inc hosp",2022-05-26,"quantile",0.15,44.0105692409465
2022-04-23,"25","33  day ahead inc hosp",2022-05-26,"quantile",0.2,52.466471171429
2022-04-23,"25","33  day ahead inc hosp",2022-05-26,"quantile",0.25,60.6444702034874
2022-04-23,"25","33  day ahead inc hosp",2022-05-26,"quantile",0.3,68.7713304392577
2022-04-23,"25","33  day ahead inc hosp",2022-05-26,"quantile",0.35,77.0068028926892
2022-04-23,"25","33  day ahead inc hosp",2022-05-26,"quantile",0.4,85.4851105507646
2022-04-23,"25","33  day ahead inc hosp",2022-05-26,"quantile",0.45,94.3362886269411
2022-04-23,"25","33  day ahead inc hosp",2022-05-26,"quantile",0.5,103.701288292032
2022-04-23,"25","33  day ahead inc hosp",2022-05-26,"quantile",0.55,113.746833698858
2022-04-23,"25","33  day ahead inc hosp",2022-05-26,"quantile",0.6,124.684452668629
2022-04-23,"25","33  day ahead inc hosp",2022-05-26,"quantile",0.65,136.799466254257
2022-04-23,"25","33  day ahead inc hosp",2022-05-26,"quantile",0.7,150.500660471191
2022-04-23,"25","33  day ahead inc hosp",2022-05-26,"quantile",0.75,166.414501398384
2022-04-23,"25","33  day ahead inc hosp",2022-05-26,"quantile",0.8,185.58533398941
