"","forecast_date","location","target","target_end_date","type","quantile","value"
"35913",2020-12-05,"46","8  day ahead inc hosp",2020-12-13,"quantile",0.4,42.6929682380409
"35914",2020-12-05,"46","8  day ahead inc hosp",2020-12-13,"quantile",0.45,44.4583549031995
"35915",2020-12-05,"46","8  day ahead inc hosp",2020-12-13,"quantile",0.5,46.2486566202141
"35916",2020-12-05,"46","8  day ahead inc hosp",2020-12-13,"quantile",0.55,48.092492127999
"35917",2020-12-05,"46","8  day ahead inc hosp",2020-12-13,"quantile",0.6,50.0219545062817
"35918",2020-12-05,"46","8  day ahead inc hosp",2020-12-13,"quantile",0.65,52.0766311590555
"35919",2020-12-05,"46","8  day ahead inc hosp",2020-12-13,"quantile",0.7,54.3097841618668
"35920",2020-12-05,"46","8  day ahead inc hosp",2020-12-13,"quantile",0.75,56.7994749836898
"35921",2020-12-05,"46","8  day ahead inc hosp",2020-12-13,"quantile",0.8,59.6715433834832
"35922",2020-12-05,"46","8  day ahead inc hosp",2020-12-13,"quantile",0.85,63.1552397929017
"35923",2020-12-05,"46","8  day ahead inc hosp",2020-12-13,"quantile",0.9,67.7526530862805
"35924",2020-12-05,"46","8  day ahead inc hosp",2020-12-13,"quantile",0.95,75.0227849973035
"35925",2020-12-05,"46","8  day ahead inc hosp",2020-12-13,"quantile",0.975,81.7890770298764
"35926",2020-12-05,"46","8  day ahead inc hosp",2020-12-13,"quantile",0.99,90.2205476955492
"35927",2020-12-05,"46","9  day ahead inc hosp",2020-12-14,"quantile",0.01,20.4841266320863
"35928",2020-12-05,"46","9  day ahead inc hosp",2020-12-14,"quantile",0.025,23.6186397952735
"35929",2020-12-05,"46","9  day ahead inc hosp",2020-12-14,"quantile",0.05,26.5908812223397
"35930",2020-12-05,"46","9  day ahead inc hosp",2020-12-14,"quantile",0.1,30.3563718804996
"35931",2020-12-05,"46","9  day ahead inc hosp",2020-12-14,"quantile",0.15,33.1136974234006
"35932",2020-12-05,"46","9  day ahead inc hosp",2020-12-14,"quantile",0.2,35.4357672331671
"35933",2020-12-05,"46","9  day ahead inc hosp",2020-12-14,"quantile",0.25,37.5234073061976
"35934",2020-12-05,"46","9  day ahead inc hosp",2020-12-14,"quantile",0.3,39.475576461182
"35935",2020-12-05,"46","9  day ahead inc hosp",2020-12-14,"quantile",0.35,41.3516379775223
"35936",2020-12-05,"46","9  day ahead inc hosp",2020-12-14,"quantile",0.4,43.1929216253205
"35937",2020-12-05,"46","9  day ahead inc hosp",2020-12-14,"quantile",0.45,45.0322564482163
"35938",2020-12-05,"46","9  day ahead inc hosp",2020-12-14,"quantile",0.5,46.8991767539365
"35939",2020-12-05,"46","9  day ahead inc hosp",2020-12-14,"quantile",0.55,48.8235523654039
"35940",2020-12-05,"46","9  day ahead inc hosp",2020-12-14,"quantile",0.6,50.8389826240629
"35941",2020-12-05,"46","9  day ahead inc hosp",2020-12-14,"quantile",0.65,52.9870130300274
"35942",2020-12-05,"46","9  day ahead inc hosp",2020-12-14,"quantile",0.7,55.3236390746619
"35943",2020-12-05,"46","9  day ahead inc hosp",2020-12-14,"quantile",0.75,57.9310321699902
"35944",2020-12-05,"46","9  day ahead inc hosp",2020-12-14,"quantile",0.8,60.9417804416309
"35945",2020-12-05,"46","9  day ahead inc hosp",2020-12-14,"quantile",0.85,64.5976079683996
"35946",2020-12-05,"46","9  day ahead inc hosp",2020-12-14,"quantile",0.9,69.428294103448
"35947",2020-12-05,"46","9  day ahead inc hosp",2020-12-14,"quantile",0.95,77.0802209228619
"35948",2020-12-05,"46","9  day ahead inc hosp",2020-12-14,"quantile",0.975,84.2146174939969
"35949",2020-12-05,"46","9  day ahead inc hosp",2020-12-14,"quantile",0.99,93.1200923468233
"35950",2020-12-05,"46","10  day ahead inc hosp",2020-12-15,"quantile",0.01,20.2632511845762
"35951",2020-12-05,"46","10  day ahead inc hosp",2020-12-15,"quantile",0.025,23.472644437588
"35952",2020-12-05,"46","10  day ahead inc hosp",2020-12-15,"quantile",0.05,26.5254106051905
"35953",2020-12-05,"46","10  day ahead inc hosp",2020-12-15,"quantile",0.1,30.4042396038836
"35954",2020-12-05,"46","10  day ahead inc hosp",2020-12-15,"quantile",0.15,33.2515475733913
"35955",2020-12-05,"46","10  day ahead inc hosp",2020-12-15,"quantile",0.2,35.6534725754493
"35956",2020-12-05,"46","10  day ahead inc hosp",2020-12-15,"quantile",0.25,37.8158230629652
"35957",2020-12-05,"46","10  day ahead inc hosp",2020-12-15,"quantile",0.3,39.8401795102259
"35958",2020-12-05,"46","10  day ahead inc hosp",2020-12-15,"quantile",0.35,41.7876010544811
"35959",2020-12-05,"46","10  day ahead inc hosp",2020-12-15,"quantile",0.4,43.7007090395576
"35960",2020-12-05,"46","10  day ahead inc hosp",2020-12-15,"quantile",0.45,45.6134665032964
"35961",2020-12-05,"46","10  day ahead inc hosp",2020-12-15,"quantile",0.5,47.5565353957016
"35962",2020-12-05,"46","10  day ahead inc hosp",2020-12-15,"quantile",0.55,49.5610319587602
"35963",2020-12-05,"46","10  day ahead inc hosp",2020-12-15,"quantile",0.6,51.6620605134493
"35964",2020-12-05,"46","10  day ahead inc hosp",2020-12-15,"quantile",0.65,53.9031270013968
"35965",2020-12-05,"46","10  day ahead inc hosp",2020-12-15,"quantile",0.7,56.3429674968786
"35966",2020-12-05,"46","10  day ahead inc hosp",2020-12-15,"quantile",0.75,59.0678782638039
"35967",2020-12-05,"46","10  day ahead inc hosp",2020-12-15,"quantile",0.8,62.2172253731097
"35968",2020-12-05,"46","10  day ahead inc hosp",2020-12-15,"quantile",0.85,66.0452691733191
"35969",2020-12-05,"46","10  day ahead inc hosp",2020-12-15,"quantile",0.9,71.1096360944988
"35970",2020-12-05,"46","10  day ahead inc hosp",2020-12-15,"quantile",0.95,79.1446524317775
"35971",2020-12-05,"46","10  day ahead inc hosp",2020-12-15,"quantile",0.975,86.6490286297963
"35972",2020-12-05,"46","10  day ahead inc hosp",2020-12-15,"quantile",0.99,96.0316836686893
"35973",2020-12-05,"46","11  day ahead inc hosp",2020-12-16,"quantile",0.01,20.0603365872965
"35974",2020-12-05,"46","11  day ahead inc hosp",2020-12-16,"quantile",0.025,23.3425906895961
"35975",2020-12-05,"46","11  day ahead inc hosp",2020-12-16,"quantile",0.05,26.4741397133061
"35976",2020-12-05,"46","11  day ahead inc hosp",2020-12-16,"quantile",0.1,30.4643516227511
"35977",2020-12-05,"46","11  day ahead inc hosp",2020-12-16,"quantile",0.15,33.4003888089355
"35978",2020-12-05,"46","11  day ahead inc hosp",2020-12-16,"quantile",0.2,35.8812291913569
"35979",2020-12-05,"46","11  day ahead inc hosp",2020-12-16,"quantile",0.25,38.1175337311176
"35980",2020-12-05,"46","11  day ahead inc hosp",2020-12-16,"quantile",0.3,40.2134445958738
"35981",2020-12-05,"46","11  day ahead inc hosp",2020-12-16,"quantile",0.35,42.2316843833833
"35982",2020-12-05,"46","11  day ahead inc hosp",2020-12-16,"quantile",0.4,44.2161469877188
"35983",2020-12-05,"46","11  day ahead inc hosp",2020-12-16,"quantile",0.45,46.2019179612451
"35984",2020-12-05,"46","11  day ahead inc hosp",2020-12-16,"quantile",0.5,48.2207803043493
"35985",2020-12-05,"46","11  day ahead inc hosp",2020-12-16,"quantile",0.55,50.3050937914841
"35986",2020-12-05,"46","11  day ahead inc hosp",2020-12-16,"quantile",0.6,52.4914682360501
"35987",2020-12-05,"46","11  day ahead inc hosp",2020-12-16,"quantile",0.65,54.8253743875553
"35988",2020-12-05,"46","11  day ahead inc hosp",2020-12-16,"quantile",0.7,57.3682985981358
"35989",2020-12-05,"46","11  day ahead inc hosp",2020-12-16,"quantile",0.75,60.2106803965554
"35990",2020-12-05,"46","11  day ahead inc hosp",2020-12-16,"quantile",0.8,63.4986987891787
"35991",2020-12-05,"46","11  day ahead inc hosp",2020-12-16,"quantile",0.85,67.4992225287048
"35992",2020-12-05,"46","11  day ahead inc hosp",2020-12-16,"quantile",0.9,72.7979018388635
"35993",2020-12-05,"46","11  day ahead inc hosp",2020-12-16,"quantile",0.95,81.2176309024739
"35994",2020-12-05,"46","11  day ahead inc hosp",2020-12-16,"quantile",0.975,89.09414296443
"35995",2020-12-05,"46","11  day ahead inc hosp",2020-12-16,"quantile",0.99,98.9574751722564
"35996",2020-12-05,"46","12  day ahead inc hosp",2020-12-17,"quantile",0.01,19.8737003950003
"35997",2020-12-05,"46","12  day ahead inc hosp",2020-12-17,"quantile",0.025,23.2270480016205
"35998",2020-12-05,"46","12  day ahead inc hosp",2020-12-17,"quantile",0.05,26.4358625015931
"35999",2020-12-05,"46","12  day ahead inc hosp",2020-12-17,"quantile",0.1,30.5357685193111
"36000",2020-12-05,"46","12  day ahead inc hosp",2020-12-17,"quantile",0.15,33.5594656568774
"36001",2020-12-05,"46","12  day ahead inc hosp",2020-12-17,"quantile",0.2,36.1184298001143
"36002",2020-12-05,"46","12  day ahead inc hosp",2020-12-17,"quantile",0.25,38.4280604007646
"36003",2020-12-05,"46","12  day ahead inc hosp",2020-12-17,"quantile",0.3,40.5950089444983
"36004",2020-12-05,"46","12  day ahead inc hosp",2020-12-17,"quantile",0.35,42.6836334426596
"36005",2020-12-05,"46","12  day ahead inc hosp",2020-12-17,"quantile",0.4,44.7390841610353
"36006",2020-12-05,"46","12  day ahead inc hosp",2020-12-17,"quantile",0.45,46.7975597657074
"36007",2020-12-05,"46","12  day ahead inc hosp",2020-12-17,"quantile",0.5,48.8919594049092
"36008",2020-12-05,"46","12  day ahead inc hosp",2020-12-17,"quantile",0.55,51.0558850285323
"36009",2020-12-05,"46","12  day ahead inc hosp",2020-12-17,"quantile",0.6,53.3274540015896
"36010",2020-12-05,"46","12  day ahead inc hosp",2020-12-17,"quantile",0.65,55.7541079910592
"36011",2020-12-05,"46","12  day ahead inc hosp",2020-12-17,"quantile",0.7,58.4000955046247
"36012",2020-12-05,"46","12  day ahead inc hosp",2020-12-17,"quantile",0.75,61.3600207768629
"36013",2020-12-05,"46","12  day ahead inc hosp",2020-12-17,"quantile",0.8,64.7869154180908
"36014",2020-12-05,"46","12  day ahead inc hosp",2020-12-17,"quantile",0.85,68.9603369455397
"36015",2020-12-05,"46","12  day ahead inc hosp",2020-12-17,"quantile",0.9,74.4941534949684
"36016",2020-12-05,"46","12  day ahead inc hosp",2020-12-17,"quantile",0.95,83.3005025279338
"36017",2020-12-05,"46","12  day ahead inc hosp",2020-12-17,"quantile",0.975,91.5515497937928
"36018",2020-12-05,"46","12  day ahead inc hosp",2020-12-17,"quantile",0.99,101.899333761712
"36019",2020-12-05,"46","13  day ahead inc hosp",2020-12-18,"quantile",0.01,19.7018936143728
"36020",2020-12-05,"46","13  day ahead inc hosp",2020-12-18,"quantile",0.025,23.1247840769007
"36021",2020-12-05,"46","13  day ahead inc hosp",2020-12-18,"quantile",0.05,26.4095402667344
"36022",2020-12-05,"46","13  day ahead inc hosp",2020-12-18,"quantile",0.1,30.6176819756824
"36023",2020-12-05,"46","13  day ahead inc hosp",2020-12-18,"quantile",0.15,33.7281289957012
"36024",2020-12-05,"46","13  day ahead inc hosp",2020-12-18,"quantile",0.2,36.3645536677957
"36025",2020-12-05,"46","13  day ahead inc hosp",2020-12-18,"quantile",0.25,38.7469936407691
"36026",2020-12-05,"46","13  day ahead inc hosp",2020-12-18,"quantile",0.3,40.9845638848803
"36027",2020-12-05,"46","13  day ahead inc hosp",2020-12-18,"quantile",0.35,43.1432335327573
"36028",2020-12-05,"46","13  day ahead inc hosp",2020-12-18,"quantile",0.4,45.2693955012172
"36029",2020-12-05,"46","13  day ahead inc hosp",2020-12-18,"quantile",0.45,47.4003539674933
"36030",2020-12-05,"46","13  day ahead inc hosp",2020-12-18,"quantile",0.5,49.5701207886006
"36031",2020-12-05,"46","13  day ahead inc hosp",2020-12-18,"quantile",0.55,51.8135400600757
"36032",2020-12-05,"46","13  day ahead inc hosp",2020-12-18,"quantile",0.6,54.1702401016926
"36033",2020-12-05,"46","13  day ahead inc hosp",2020-12-18,"quantile",0.65,56.6896411248282
"36034",2020-12-05,"46","13  day ahead inc hosp",2020-12-18,"quantile",0.7,59.4387675725077
"36035",2020-12-05,"46","13  day ahead inc hosp",2020-12-18,"quantile",0.75,62.5164124669707
"36036",2020-12-05,"46","13  day ahead inc hosp",2020-12-18,"quantile",0.8,66.0825037736285
"36037",2020-12-05,"46","13  day ahead inc hosp",2020-12-18,"quantile",0.85,70.4293753155463
"36038",2020-12-05,"46","13  day ahead inc hosp",2020-12-18,"quantile",0.9,76.1993224537101
"36039",2020-12-05,"46","13  day ahead inc hosp",2020-12-18,"quantile",0.95,85.3944464917429
"36040",2020-12-05,"46","13  day ahead inc hosp",2020-12-18,"quantile",0.975,94.0226404932425
"36041",2020-12-05,"46","13  day ahead inc hosp",2020-12-18,"quantile",0.99,104.858893221692
"36042",2020-12-05,"46","14  day ahead inc hosp",2020-12-19,"quantile",0.01,19.5436592423865
"36043",2020-12-05,"46","14  day ahead inc hosp",2020-12-19,"quantile",0.025,23.0347297369188
"36044",2020-12-05,"46","14  day ahead inc hosp",2020-12-19,"quantile",0.05,26.3942720380435
"36045",2020-12-05,"46","14  day ahead inc hosp",2020-12-19,"quantile",0.1,30.7093916147387
"36046",2020-12-05,"46","14  day ahead inc hosp",2020-12-19,"quantile",0.15,33.905817287123
"36047",2020-12-05,"46","14  day ahead inc hosp",2020-12-19,"quantile",0.2,36.6191513463981
"36048",2020-12-05,"46","14  day ahead inc hosp",2020-12-19,"quantile",0.25,39.073981257109
"36049",2020-12-05,"46","14  day ahead inc hosp",2020-12-19,"quantile",0.3,41.38184532439
"36050",2020-12-05,"46","14  day ahead inc hosp",2020-12-19,"quantile",0.35,43.6103027749872
"36051",2020-12-05,"46","14  day ahead inc hosp",2020-12-19,"quantile",0.4,45.8069775958081
"36052",2020-12-05,"46","14  day ahead inc hosp",2020-12-19,"quantile",0.45,48.010273440252
"36053",2020-12-05,"46","14  day ahead inc hosp",2020-12-19,"quantile",0.5,50.2553127128329
"36054",2020-12-05,"46","14  day ahead inc hosp",2020-12-19,"quantile",0.55,52.5781827858258
"36055",2020-12-05,"46","14  day ahead inc hosp",2020-12-19,"quantile",0.6,55.0200275145305
"36056",2020-12-05,"46","14  day ahead inc hosp",2020-12-19,"quantile",0.65,57.6322546132981
"36057",2020-12-05,"46","14  day ahead inc hosp",2020-12-19,"quantile",0.7,60.4846799117377
"36058",2020-12-05,"46","14  day ahead inc hosp",2020-12-19,"quantile",0.75,63.680311624388
"36059",2020-12-05,"46","14  day ahead inc hosp",2020-12-19,"quantile",0.8,67.3860214160312
"36060",2020-12-05,"46","14  day ahead inc hosp",2020-12-19,"quantile",0.85,71.9070132795954
"36061",2020-12-05,"46","14  day ahead inc hosp",2020-12-19,"quantile",0.9,77.9142324976094
"36062",2020-12-05,"46","14  day ahead inc hosp",2020-12-19,"quantile",0.95,87.5005045772361
"36063",2020-12-05,"46","14  day ahead inc hosp",2020-12-19,"quantile",0.975,96.5086436522737
"36064",2020-12-05,"46","14  day ahead inc hosp",2020-12-19,"quantile",0.99,107.837595678923
"36065",2020-12-05,"46","15  day ahead inc hosp",2020-12-20,"quantile",0.01,17.2532697936727
"36066",2020-12-05,"46","15  day ahead inc hosp",2020-12-20,"quantile",0.025,20.5182158155668
"36067",2020-12-05,"46","15  day ahead inc hosp",2020-12-20,"quantile",0.05,23.6790437926278
"36068",2020-12-05,"46","15  day ahead inc hosp",2020-12-20,"quantile",0.1,27.7615416224484
"36069",2020-12-05,"46","15  day ahead inc hosp",2020-12-20,"quantile",0.15,30.7996666782472
"36070",2020-12-05,"46","15  day ahead inc hosp",2020-12-20,"quantile",0.2,33.3868244653153
"36071",2020-12-05,"46","15  day ahead inc hosp",2020-12-20,"quantile",0.25,35.7333812853621
"36072",2020-12-05,"46","15  day ahead inc hosp",2020-12-20,"quantile",0.3,37.9441529001615
"36073",2020-12-05,"46","15  day ahead inc hosp",2020-12-20,"quantile",0.35,40.0828823110031
"36074",2020-12-05,"46","15  day ahead inc hosp",2020-12-20,"quantile",0.4,42.1947346138192
"36075",2020-12-05,"46","15  day ahead inc hosp",2020-12-20,"quantile",0.45,44.3163552098352
"36076",2020-12-05,"46","15  day ahead inc hosp",2020-12-20,"quantile",0.5,46.4814797507204
"36077",2020-12-05,"46","15  day ahead inc hosp",2020-12-20,"quantile",0.55,48.7249864087106
"36078",2020-12-05,"46","15  day ahead inc hosp",2020-12-20,"quantile",0.6,51.0868475226825
"36079",2020-12-05,"46","15  day ahead inc hosp",2020-12-20,"quantile",0.65,53.6172056474506
"36080",2020-12-05,"46","15  day ahead inc hosp",2020-12-20,"quantile",0.7,56.3843537849434
"36081",2020-12-05,"46","15  day ahead inc hosp",2020-12-20,"quantile",0.75,59.4892587645479
"36082",2020-12-05,"46","15  day ahead inc hosp",2020-12-20,"quantile",0.8,63.0957307676042
"36083",2020-12-05,"46","15  day ahead inc hosp",2020-12-20,"quantile",0.85,67.5037392421059
"36084",2020-12-05,"46","15  day ahead inc hosp",2020-12-20,"quantile",0.9,73.3734899741764
"36085",2020-12-05,"46","15  day ahead inc hosp",2020-12-20,"quantile",0.95,82.7672453693735
"36086",2020-12-05,"46","15  day ahead inc hosp",2020-12-20,"quantile",0.975,91.6211386670093
"36087",2020-12-05,"46","15  day ahead inc hosp",2020-12-20,"quantile",0.99,102.788200460877
"36088",2020-12-05,"46","16  day ahead inc hosp",2020-12-21,"quantile",0.01,17.1303238605106
"36089",2020-12-05,"46","16  day ahead inc hosp",2020-12-21,"quantile",0.025,20.4554123237294
"36090",2020-12-05,"46","16  day ahead inc hosp",2020-12-21,"quantile",0.05,23.6832628020745
"36091",2020-12-05,"46","16  day ahead inc hosp",2020-12-21,"quantile",0.1,27.8628557595522
"36092",2020-12-05,"46","16  day ahead inc hosp",2020-12-21,"quantile",0.15,30.9797570451396
"36093",2020-12-05,"46","16  day ahead inc hosp",2020-12-21,"quantile",0.2,33.6378096611073
"36094",2020-12-05,"46","16  day ahead inc hosp",2020-12-21,"quantile",0.25,36.0514016457668
"36095",2020-12-05,"46","16  day ahead inc hosp",2020-12-21,"quantile",0.3,38.3275122438867
"36096",2020-12-05,"46","16  day ahead inc hosp",2020-12-21,"quantile",0.35,40.5313204702002
"36097",2020-12-05,"46","16  day ahead inc hosp",2020-12-21,"quantile",0.4,42.7091177019926
"36098",2020-12-05,"46","16  day ahead inc hosp",2020-12-21,"quantile",0.45,44.8985685217244
"36099",2020-12-05,"46","16  day ahead inc hosp",2020-12-21,"quantile",0.5,47.1344501629251
"36100",2020-12-05,"46","16  day ahead inc hosp",2020-12-21,"quantile",0.55,49.4528178194061
"36101",2020-12-05,"46","16  day ahead inc hosp",2020-12-21,"quantile",0.6,51.8950884789652
"36102",2020-12-05,"46","16  day ahead inc hosp",2020-12-21,"quantile",0.65,54.5133083423082
"36103",2020-12-05,"46","16  day ahead inc hosp",2020-12-21,"quantile",0.7,57.3784528771563
"36104",2020-12-05,"46","16  day ahead inc hosp",2020-12-21,"quantile",0.75,60.5955491112728
"36105",2020-12-05,"46","16  day ahead inc hosp",2020-12-21,"quantile",0.8,64.3351074898542
"36106",2020-12-05,"46","16  day ahead inc hosp",2020-12-21,"quantile",0.85,68.909535315812
"36107",2020-12-05,"46","16  day ahead inc hosp",2020-12-21,"quantile",0.9,75.0067684714567
"36108",2020-12-05,"46","16  day ahead inc hosp",2020-12-21,"quantile",0.95,84.7770515996424
"36109",2020-12-05,"46","16  day ahead inc hosp",2020-12-21,"quantile",0.975,93.9982138653351
"36110",2020-12-05,"46","16  day ahead inc hosp",2020-12-21,"quantile",0.99,105.643399617726
"36111",2020-12-05,"46","17  day ahead inc hosp",2020-12-22,"quantile",0.01,17.0171568919087
"36112",2020-12-05,"46","17  day ahead inc hosp",2020-12-22,"quantile",0.025,20.4015575499619
"36113",2020-12-05,"46","17  day ahead inc hosp",2020-12-22,"quantile",0.05,23.6957494024201
"36114",2020-12-05,"46","17  day ahead inc hosp",2020-12-22,"quantile",0.1,27.9717416809742
"36115",2020-12-05,"46","17  day ahead inc hosp",2020-12-22,"quantile",0.15,31.1670341902912
"36116",2020-12-05,"46","17  day ahead inc hosp",2020-12-22,"quantile",0.2,33.895740471996
"36117",2020-12-05,"46","17  day ahead inc hosp",2020-12-22,"quantile",0.25,36.3762157068426
"36118",2020-12-05,"46","17  day ahead inc hosp",2020-12-22,"quantile",0.3,38.717578538863
"36119",2020-12-05,"46","17  day ahead inc hosp",2020-12-22,"quantile",0.35,40.986432150724
"36120",2020-12-05,"46","17  day ahead inc hosp",2020-12-22,"quantile",0.4,43.2301885890486
"36121",2020-12-05,"46","17  day ahead inc hosp",2020-12-22,"quantile",0.45,45.4875299037854
"36122",2020-12-05,"46","17  day ahead inc hosp",2020-12-22,"quantile",0.5,47.7942762146361
"36123",2020-12-05,"46","17  day ahead inc hosp",2020-12-22,"quantile",0.55,50.187663954033
"36124",2020-12-05,"46","17  day ahead inc hosp",2020-12-22,"quantile",0.6,52.7105624015365
"36125",2020-12-05,"46","17  day ahead inc hosp",2020-12-22,"quantile",0.65,55.4169337510337
"36126",2020-12-05,"46","17  day ahead inc hosp",2020-12-22,"quantile",0.7,58.3804555602735
"36127",2020-12-05,"46","17  day ahead inc hosp",2020-12-22,"quantile",0.75,61.7102471677065
"36128",2020-12-05,"46","17  day ahead inc hosp",2020-12-22,"quantile",0.8,65.5835753401793
"36129",2020-12-05,"46","17  day ahead inc hosp",2020-12-22,"quantile",0.85,70.3253942534903
"36130",2020-12-05,"46","17  day ahead inc hosp",2020-12-22,"quantile",0.9,76.651624270315
"36131",2020-12-05,"46","17  day ahead inc hosp",2020-12-22,"quantile",0.95,86.8013453402194
"36132",2020-12-05,"46","17  day ahead inc hosp",2020-12-22,"quantile",0.975,96.3930228185921
"36133",2020-12-05,"46","17  day ahead inc hosp",2020-12-22,"quantile",0.99,108.521058945817
"36134",2020-12-05,"46","18  day ahead inc hosp",2020-12-23,"quantile",0.01,16.9130732502055
"36135",2020-12-05,"46","18  day ahead inc hosp",2020-12-23,"quantile",0.025,20.3560594686643
"36136",2020-12-05,"46","18  day ahead inc hosp",2020-12-23,"quantile",0.05,23.7160055824695
"36137",2020-12-05,"46","18  day ahead inc hosp",2020-12-23,"quantile",0.1,28.0878147589043
"36138",2020-12-05,"46","18  day ahead inc hosp",2020-12-23,"quantile",0.15,31.3611926649796
"36139",2020-12-05,"46","18  day ahead inc hosp",2020-12-23,"quantile",0.2,34.1603757483865
"36140",2020-12-05,"46","18  day ahead inc hosp",2020-12-23,"quantile",0.25,36.7076383583211
"36141",2020-12-05,"46","18  day ahead inc hosp",2020-12-23,"quantile",0.3,39.1142176294731
"36142",2020-12-05,"46","18  day ahead inc hosp",2020-12-23,"quantile",0.35,41.4481309005622
"36143",2020-12-05,"46","18  day ahead inc hosp",2020-12-23,"quantile",0.4,43.7579064845855
"36144",2020-12-05,"46","18  day ahead inc hosp",2020-12-23,"quantile",0.45,46.083243077733
"36145",2020-12-05,"46","18  day ahead inc hosp",2020-12-23,"quantile",0.5,48.4610057243734
"36146",2020-12-05,"46","18  day ahead inc hosp",2020-12-23,"quantile",0.55,50.9296169864585
"36147",2020-12-05,"46","18  day ahead inc hosp",2020-12-23,"quantile",0.6,53.5334067687343
"36148",2020-12-05,"46","18  day ahead inc hosp",2020-12-23,"quantile",0.65,56.3282663936073
"36149",2020-12-05,"46","18  day ahead inc hosp",2020-12-23,"quantile",0.7,59.3905961294566
"36150",2020-12-05,"46","18  day ahead inc hosp",2020-12-23,"quantile",0.75,62.8336411298258
"36151",2020-12-05,"46","18  day ahead inc hosp",2020-12-23,"quantile",0.8,66.8414827026321
"36152",2020-12-05,"46","18  day ahead inc hosp",2020-12-23,"quantile",0.85,71.7517347286713
"36153",2020-12-05,"46","18  day ahead inc hosp",2020-12-23,"quantile",0.9,78.3085645261776
"36154",2020-12-05,"46","18  day ahead inc hosp",2020-12-23,"quantile",0.95,88.8407645371696
"36155",2020-12-05,"46","18  day ahead inc hosp",2020-12-23,"quantile",0.975,98.8063160855785
"36156",2020-12-05,"46","18  day ahead inc hosp",2020-12-23,"quantile",0.99,111.422058328731
"36157",2020-12-05,"46","19  day ahead inc hosp",2020-12-24,"quantile",0.01,16.8174530749306
"36158",2020-12-05,"46","19  day ahead inc hosp",2020-12-24,"quantile",0.025,20.3183906257883
"36159",2020-12-05,"46","19  day ahead inc hosp",2020-12-24,"quantile",0.05,23.7435879743812
"36160",2020-12-05,"46","19  day ahead inc hosp",2020-12-24,"quantile",0.1,28.2107332874104
"36161",2020-12-05,"46","19  day ahead inc hosp",2020-12-24,"quantile",0.15,31.5619618990362
"36162",2020-12-05,"46","19  day ahead inc hosp",2020-12-24,"quantile",0.2,34.4315027648491
"36163",2020-12-05,"46","19  day ahead inc hosp",2020-12-24,"quantile",0.25,37.0455073415632
"36164",2020-12-05,"46","19  day ahead inc hosp",2020-12-24,"quantile",0.3,39.5173131852436
"36165",2020-12-05,"46","19  day ahead inc hosp",2020-12-24,"quantile",0.35,41.9163434205159
"36166",2020-12-05,"46","19  day ahead inc hosp",2020-12-24,"quantile",0.4,44.2922393079334
"36167",2020-12-05,"46","19  day ahead inc hosp",2020-12-24,"quantile",0.45,46.6857161704965
"36168",2020-12-05,"46","19  day ahead inc hosp",2020-12-24,"quantile",0.5,49.1346866768466
"36169",2020-12-05,"46","19  day ahead inc hosp",2020-12-24,"quantile",0.55,51.6787650177147
"36170",2020-12-05,"46","19  day ahead inc hosp",2020-12-24,"quantile",0.6,54.3637506815438
"36171",2020-12-05,"46","19  day ahead inc hosp",2020-12-24,"quantile",0.65,57.2474779695749
"36172",2020-12-05,"46","19  day ahead inc hosp",2020-12-24,"quantile",0.7,60.4090913871029
"36173",2020-12-05,"46","19  day ahead inc hosp",2020-12-24,"quantile",0.75,63.9659966743576
"36174",2020-12-05,"46","19  day ahead inc hosp",2020-12-24,"quantile",0.8,68.1091498694796
"36175",2020-12-05,"46","19  day ahead inc hosp",2020-12-24,"quantile",0.85,73.1889408687109
"36176",2020-12-05,"46","19  day ahead inc hosp",2020-12-24,"quantile",0.9,79.9780538049721
"36177",2020-12-05,"46","19  day ahead inc hosp",2020-12-24,"quantile",0.95,90.8958928255832
"36178",2020-12-05,"46","19  day ahead inc hosp",2020-12-24,"quantile",0.975,101.23877998592
"36179",2020-12-05,"46","19  day ahead inc hosp",2020-12-24,"quantile",0.99,114.347202205239
"36180",2020-12-05,"46","20  day ahead inc hosp",2020-12-25,"quantile",0.01,16.7297417554756
"36181",2020-12-05,"46","20  day ahead inc hosp",2020-12-25,"quantile",0.025,20.2880791969976
"36182",2020-12-05,"46","20  day ahead inc hosp",2020-12-25,"quantile",0.05,23.7781003054339
"36183",2020-12-05,"46","20  day ahead inc hosp",2020-12-25,"quantile",0.1,28.3401925693074
"36184",2020-12-05,"46","20  day ahead inc hosp",2020-12-25,"quantile",0.15,31.7691014048313
"36185",2020-12-05,"46","20  day ahead inc hosp",2020-12-25,"quantile",0.2,34.7089333183302
"36186",2020-12-05,"46","20  day ahead inc hosp",2020-12-25,"quantile",0.25,37.3896801185725
"36187",2020-12-05,"46","20  day ahead inc hosp",2020-12-25,"quantile",0.3,39.9267642643516
"36188",2020-12-05,"46","20  day ahead inc hosp",2020-12-25,"quantile",0.35,42.3910077727582
"36189",2020-12-05,"46","20  day ahead inc hosp",2020-12-25,"quantile",0.4,44.8331625097837
"36190",2020-12-05,"46","20  day ahead inc hosp",2020-12-25,"quantile",0.45,47.2949611295994
"36191",2020-12-05,"46","20  day ahead inc hosp",2020-12-25,"quantile",0.5,49.8153672229553
