"forecast_date","location","target","target_end_date","type","quantile","value"
2022-02-12,"56","3  day ahead inc hosp",2022-02-15,"quantile",0.2,16.3231528139277
2022-02-12,"56","3  day ahead inc hosp",2022-02-15,"quantile",0.25,17.5673077013615
2022-02-12,"56","3  day ahead inc hosp",2022-02-15,"quantile",0.3,18.744012309292
2022-02-12,"56","3  day ahead inc hosp",2022-02-15,"quantile",0.35,19.8862692988882
2022-02-12,"56","3  day ahead inc hosp",2022-02-15,"quantile",0.4,21.017689069728
2022-02-12,"56","3  day ahead inc hosp",2022-02-15,"quantile",0.45,22.1576479682926
2022-02-12,"56","3  day ahead inc hosp",2022-02-15,"quantile",0.5,23.3241995672382
2022-02-12,"56","3  day ahead inc hosp",2022-02-15,"quantile",0.55,24.5362182580819
2022-02-12,"56","3  day ahead inc hosp",2022-02-15,"quantile",0.6,25.8155354731298
2022-02-12,"56","3  day ahead inc hosp",2022-02-15,"quantile",0.65,27.1897288473752
2022-02-12,"56","3  day ahead inc hosp",2022-02-15,"quantile",0.7,28.6965468634932
2022-02-12,"56","3  day ahead inc hosp",2022-02-15,"quantile",0.75,30.3919967490747
2022-02-12,"56","3  day ahead inc hosp",2022-02-15,"quantile",0.8,32.3671839458853
2022-02-12,"56","3  day ahead inc hosp",2022-02-15,"quantile",0.85,34.7892977427922
2022-02-12,"56","3  day ahead inc hosp",2022-02-15,"quantile",0.9,38.0270636773091
2022-02-12,"56","3  day ahead inc hosp",2022-02-15,"quantile",0.95,43.2351686655998
2022-02-12,"56","3  day ahead inc hosp",2022-02-15,"quantile",0.975,48.170323825453
2022-02-12,"56","3  day ahead inc hosp",2022-02-15,"quantile",0.99,54.4266542568234
2022-02-12,"56","4  day ahead inc hosp",2022-02-16,"quantile",0.01,7.71947405249381
2022-02-12,"56","4  day ahead inc hosp",2022-02-16,"quantile",0.025,9.38400608592962
2022-02-12,"56","4  day ahead inc hosp",2022-02-16,"quantile",0.05,11.0192045377254
2022-02-12,"56","4  day ahead inc hosp",2022-02-16,"quantile",0.1,13.1598568144427
2022-02-12,"56","4  day ahead inc hosp",2022-02-16,"quantile",0.15,14.770743486393
2022-02-12,"56","4  day ahead inc hosp",2022-02-16,"quantile",0.2,16.1530072224609
2022-02-12,"56","4  day ahead inc hosp",2022-02-16,"quantile",0.25,17.4142738254478
2022-02-12,"56","4  day ahead inc hosp",2022-02-16,"quantile",0.3,18.6086045128152
2022-02-12,"56","4  day ahead inc hosp",2022-02-16,"quantile",0.35,19.7692077538635
2022-02-12,"56","4  day ahead inc hosp",2022-02-16,"quantile",0.4,20.919914686237
2022-02-12,"56","4  day ahead inc hosp",2022-02-16,"quantile",0.45,22.0803537151301
2022-02-12,"56","4  day ahead inc hosp",2022-02-16,"quantile",0.5,23.2688822873422
2022-02-12,"56","4  day ahead inc hosp",2022-02-16,"quantile",0.55,24.5047588038617
2022-02-12,"56","4  day ahead inc hosp",2022-02-16,"quantile",0.6,25.8103217314091
2022-02-12,"56","4  day ahead inc hosp",2022-02-16,"quantile",0.65,27.2138489037925
2022-02-12,"56","4  day ahead inc hosp",2022-02-16,"quantile",0.7,28.7541057143862
2022-02-12,"56","4  day ahead inc hosp",2022-02-16,"quantile",0.75,30.488669750205
2022-02-12,"56","4  day ahead inc hosp",2022-02-16,"quantile",0.8,32.5112750501122
2022-02-12,"56","4  day ahead inc hosp",2022-02-16,"quantile",0.85,34.9940461895064
2022-02-12,"56","4  day ahead inc hosp",2022-02-16,"quantile",0.9,38.3168309427558
2022-02-12,"56","4  day ahead inc hosp",2022-02-16,"quantile",0.95,43.67006433105
2022-02-12,"56","4  day ahead inc hosp",2022-02-16,"quantile",0.975,48.7510661966867
2022-02-12,"56","4  day ahead inc hosp",2022-02-16,"quantile",0.99,55.2023273349482
2022-02-12,"56","5  day ahead inc hosp",2022-02-17,"quantile",0.01,7.62599154107331
2022-02-12,"56","5  day ahead inc hosp",2022-02-17,"quantile",0.025,9.29124891896238
2022-02-12,"56","5  day ahead inc hosp",2022-02-17,"quantile",0.05,10.9296077772171
2022-02-12,"56","5  day ahead inc hosp",2022-02-17,"quantile",0.1,13.0773380087097
2022-02-12,"56","5  day ahead inc hosp",2022-02-17,"quantile",0.15,14.6953747004689
2022-02-12,"56","5  day ahead inc hosp",2022-02-17,"quantile",0.2,16.0848411779955
2022-02-12,"56","5  day ahead inc hosp",2022-02-17,"quantile",0.25,17.3534464000679
2022-02-12,"56","5  day ahead inc hosp",2022-02-17,"quantile",0.3,18.5553389285709
2022-02-12,"56","5  day ahead inc hosp",2022-02-17,"quantile",0.35,19.7238156124604
2022-02-12,"56","5  day ahead inc hosp",2022-02-17,"quantile",0.4,20.8828024634548
2022-02-12,"56","5  day ahead inc hosp",2022-02-17,"quantile",0.45,22.0520363131851
2022-02-12,"56","5  day ahead inc hosp",2022-02-17,"quantile",0.5,23.2500054119793
2022-02-12,"56","5  day ahead inc hosp",2022-02-17,"quantile",0.55,24.496133543165
2022-02-12,"56","5  day ahead inc hosp",2022-02-17,"quantile",0.6,25.8129776228913
2022-02-12,"56","5  day ahead inc hosp",2022-02-17,"quantile",0.65,27.2291172457917
2022-02-12,"56","5  day ahead inc hosp",2022-02-17,"quantile",0.7,28.7837561625488
2022-02-12,"56","5  day ahead inc hosp",2022-02-17,"quantile",0.75,30.5351490332094
2022-02-12,"56","5  day ahead inc hosp",2022-02-17,"quantile",0.8,32.5781634647072
2022-02-12,"56","5  day ahead inc hosp",2022-02-17,"quantile",0.85,35.0870527976363
2022-02-12,"56","5  day ahead inc hosp",2022-02-17,"quantile",0.9,38.4464634130614
2022-02-12,"56","5  day ahead inc hosp",2022-02-17,"quantile",0.95,43.8622588477372
2022-02-12,"56","5  day ahead inc hosp",2022-02-17,"quantile",0.975,49.0061760846097
2022-02-12,"56","5  day ahead inc hosp",2022-02-17,"quantile",0.99,55.5415827306814
2022-02-12,"56","6  day ahead inc hosp",2022-02-18,"quantile",0.01,7.4080451186424
2022-02-12,"56","6  day ahead inc hosp",2022-02-18,"quantile",0.025,9.08374464681193
2022-02-12,"56","6  day ahead inc hosp",2022-02-18,"quantile",0.05,10.739405865807
2022-02-12,"56","6  day ahead inc hosp",2022-02-18,"quantile",0.1,12.9182809232953
2022-02-12,"56","6  day ahead inc hosp",2022-02-18,"quantile",0.15,14.5650387119247
2022-02-12,"56","6  day ahead inc hosp",2022-02-18,"quantile",0.2,15.9822506246251
2022-02-12,"56","6  day ahead inc hosp",2022-02-18,"quantile",0.25,17.2784024639832
2022-02-12,"56","6  day ahead inc hosp",2022-02-18,"quantile",0.3,18.5081649468665
2022-02-12,"56","6  day ahead inc hosp",2022-02-18,"quantile",0.35,19.7052565867888
2022-02-12,"56","6  day ahead inc hosp",2022-02-18,"quantile",0.4,20.8939975988501
2022-02-12,"56","6  day ahead inc hosp",2022-02-18,"quantile",0.45,22.0945378286518
2022-02-12,"56","6  day ahead inc hosp",2022-02-18,"quantile",0.5,23.3258376239236
2022-02-12,"56","6  day ahead inc hosp",2022-02-18,"quantile",0.55,24.6078983078198
2022-02-12,"56","6  day ahead inc hosp",2022-02-18,"quantile",0.6,25.9640245283878
2022-02-12,"56","6  day ahead inc hosp",2022-02-18,"quantile",0.65,27.4238162519973
2022-02-12,"56","6  day ahead inc hosp",2022-02-18,"quantile",0.7,29.0279483404446
2022-02-12,"56","6  day ahead inc hosp",2022-02-18,"quantile",0.75,30.8369367338005
2022-02-12,"56","6  day ahead inc hosp",2022-02-18,"quantile",0.8,32.949422430871
2022-02-12,"56","6  day ahead inc hosp",2022-02-18,"quantile",0.85,35.5467270476842
2022-02-12,"56","6  day ahead inc hosp",2022-02-18,"quantile",0.9,39.0293935096687
2022-02-12,"56","6  day ahead inc hosp",2022-02-18,"quantile",0.95,44.6542600944064
2022-02-12,"56","6  day ahead inc hosp",2022-02-18,"quantile",0.975,50.0070704490275
2022-02-12,"56","6  day ahead inc hosp",2022-02-18,"quantile",0.99,56.8203341018587
2022-02-12,"56","7  day ahead inc hosp",2022-02-19,"quantile",0.01,7.16812630035626
2022-02-12,"56","7  day ahead inc hosp",2022-02-19,"quantile",0.025,8.85745652712754
2022-02-12,"56","7  day ahead inc hosp",2022-02-19,"quantile",0.05,10.5351182763266
2022-02-12,"56","7  day ahead inc hosp",2022-02-19,"quantile",0.1,12.7532394602225
2022-02-12,"56","7  day ahead inc hosp",2022-02-19,"quantile",0.15,14.4360600930703
2022-02-12,"56","7  day ahead inc hosp",2022-02-19,"quantile",0.2,15.8880630871797
2022-02-12,"56","7  day ahead inc hosp",2022-02-19,"quantile",0.25,17.2187346088129
2022-02-12,"56","7  day ahead inc hosp",2022-02-19,"quantile",0.3,18.4834106996339
2022-02-12,"56","7  day ahead inc hosp",2022-02-19,"quantile",0.35,19.7163438708371
2022-02-12,"56","7  day ahead inc hosp",2022-02-19,"quantile",0.4,20.9423517008913
2022-02-12,"56","7  day ahead inc hosp",2022-02-19,"quantile",0.45,22.1821039968516
2022-02-12,"56","7  day ahead inc hosp",2022-02-19,"quantile",0.5,23.4551547421534
2022-02-12,"56","7  day ahead inc hosp",2022-02-19,"quantile",0.55,24.7822310504574
2022-02-12,"56","7  day ahead inc hosp",2022-02-19,"quantile",0.6,26.1875770015922
2022-02-12,"56","7  day ahead inc hosp",2022-02-19,"quantile",0.65,27.7020744549412
2022-02-12,"56","7  day ahead inc hosp",2022-02-19,"quantile",0.7,29.3682465235256
2022-02-12,"56","7  day ahead inc hosp",2022-02-19,"quantile",0.75,31.249450478448
2022-02-12,"56","7  day ahead inc hosp",2022-02-19,"quantile",0.8,33.4490694471001
2022-02-12,"56","7  day ahead inc hosp",2022-02-19,"quantile",0.85,36.1573098979391
2022-02-12,"56","7  day ahead inc hosp",2022-02-19,"quantile",0.9,39.7947024944023
2022-02-12,"56","7  day ahead inc hosp",2022-02-19,"quantile",0.95,45.6822059579134
2022-02-12,"56","7  day ahead inc hosp",2022-02-19,"quantile",0.975,51.2976373177813
2022-02-12,"56","7  day ahead inc hosp",2022-02-19,"quantile",0.99,58.4605047028963
2022-02-12,"56","8  day ahead inc hosp",2022-02-20,"quantile",0.01,6.59790647262358
2022-02-12,"56","8  day ahead inc hosp",2022-02-20,"quantile",0.025,8.23171263737519
2022-02-12,"56","8  day ahead inc hosp",2022-02-20,"quantile",0.05,9.86459376429912
2022-02-12,"56","8  day ahead inc hosp",2022-02-20,"quantile",0.1,12.0360352336131
2022-02-12,"56","8  day ahead inc hosp",2022-02-20,"quantile",0.15,13.6912429841443
2022-02-12,"56","8  day ahead inc hosp",2022-02-20,"quantile",0.2,15.1240021309758
2022-02-12,"56","8  day ahead inc hosp",2022-02-20,"quantile",0.25,16.440335673324
2022-02-12,"56","8  day ahead inc hosp",2022-02-20,"quantile",0.3,17.6940271880356
2022-02-12,"56","8  day ahead inc hosp",2022-02-20,"quantile",0.35,18.9185206968717
2022-02-12,"56","8  day ahead inc hosp",2022-02-20,"quantile",0.4,20.1381864513968
2022-02-12,"56","8  day ahead inc hosp",2022-02-20,"quantile",0.45,21.3734545755157
2022-02-12,"56","8  day ahead inc hosp",2022-02-20,"quantile",0.5,22.6437804229207
2022-02-12,"56","8  day ahead inc hosp",2022-02-20,"quantile",0.55,23.9699083037793
2022-02-12,"56","8  day ahead inc hosp",2022-02-20,"quantile",0.6,25.3762166934888
2022-02-12,"56","8  day ahead inc hosp",2022-02-20,"quantile",0.65,26.8938664990481
2022-02-12,"56","8  day ahead inc hosp",2022-02-20,"quantile",0.7,28.5658704885768
2022-02-12,"56","8  day ahead inc hosp",2022-02-20,"quantile",0.75,30.4564268502148
2022-02-12,"56","8  day ahead inc hosp",2022-02-20,"quantile",0.8,32.6704260705337
2022-02-12,"56","8  day ahead inc hosp",2022-02-20,"quantile",0.85,35.4010537168135
2022-02-12,"56","8  day ahead inc hosp",2022-02-20,"quantile",0.9,39.0758714830364
2022-02-12,"56","8  day ahead inc hosp",2022-02-20,"quantile",0.95,45.0396563331786
2022-02-12,"56","8  day ahead inc hosp",2022-02-20,"quantile",0.975,50.7435007411761
2022-02-12,"56","8  day ahead inc hosp",2022-02-20,"quantile",0.99,58.0380831799343
2022-02-12,"56","9  day ahead inc hosp",2022-02-21,"quantile",0.01,6.36422690668079
2022-02-12,"56","9  day ahead inc hosp",2022-02-21,"quantile",0.025,7.99703081823336
2022-02-12,"56","9  day ahead inc hosp",2022-02-21,"quantile",0.05,9.63661165060354
2022-02-12,"56","9  day ahead inc hosp",2022-02-21,"quantile",0.1,11.8262828967091
2022-02-12,"56","9  day ahead inc hosp",2022-02-21,"quantile",0.15,13.5011913713257
2022-02-12,"56","9  day ahead inc hosp",2022-02-21,"quantile",0.2,14.9544125606679
2022-02-12,"56","9  day ahead inc hosp",2022-02-21,"quantile",0.25,16.2919994919024
2022-02-12,"56","9  day ahead inc hosp",2022-02-21,"quantile",0.3,17.5678996068189
2022-02-12,"56","9  day ahead inc hosp",2022-02-21,"quantile",0.35,18.8157737349259
2022-02-12,"56","9  day ahead inc hosp",2022-02-21,"quantile",0.4,20.0602544216016
2022-02-12,"56","9  day ahead inc hosp",2022-02-21,"quantile",0.45,21.3220914643354
2022-02-12,"56","9  day ahead inc hosp",2022-02-21,"quantile",0.5,22.6211403849977
2022-02-12,"56","9  day ahead inc hosp",2022-02-21,"quantile",0.55,23.9786626888002
2022-02-12,"56","9  day ahead inc hosp",2022-02-21,"quantile",0.6,25.4197292400799
2022-02-12,"56","9  day ahead inc hosp",2022-02-21,"quantile",0.65,26.9764655567252
2022-02-12,"56","9  day ahead inc hosp",2022-02-21,"quantile",0.7,28.6932935958068
2022-02-12,"56","9  day ahead inc hosp",2022-02-21,"quantile",0.75,30.6365969419819
2022-02-12,"56","9  day ahead inc hosp",2022-02-21,"quantile",0.8,32.9149366696979
2022-02-12,"56","9  day ahead inc hosp",2022-02-21,"quantile",0.85,35.7284115701469
2022-02-12,"56","9  day ahead inc hosp",2022-02-21,"quantile",0.9,39.5202150981367
2022-02-12,"56","9  day ahead inc hosp",2022-02-21,"quantile",0.95,45.6855846648043
2022-02-12,"56","9  day ahead inc hosp",2022-02-21,"quantile",0.975,51.5939262171278
2022-02-12,"56","9  day ahead inc hosp",2022-02-21,"quantile",0.99,59.1641940113864
2022-02-12,"56","10  day ahead inc hosp",2022-02-22,"quantile",0.01,6.16696550911574
2022-02-12,"56","10  day ahead inc hosp",2022-02-22,"quantile",0.025,7.7979405357546
2022-02-12,"56","10  day ahead inc hosp",2022-02-22,"quantile",0.05,9.44246839309436
2022-02-12,"56","10  day ahead inc hosp",2022-02-22,"quantile",0.1,11.6469645737205
2022-02-12,"56","10  day ahead inc hosp",2022-02-22,"quantile",0.15,13.338333140298
2022-02-12,"56","10  day ahead inc hosp",2022-02-22,"quantile",0.2,14.8088435475112
2022-02-12,"56","10  day ahead inc hosp",2022-02-22,"quantile",0.25,16.1645098698099
2022-02-12,"56","10  day ahead inc hosp",2022-02-22,"quantile",0.3,17.4593917600728
2022-02-12,"56","10  day ahead inc hosp",2022-02-22,"quantile",0.35,18.7273224187639
2022-02-12,"56","10  day ahead inc hosp",2022-02-22,"quantile",0.4,19.9931534243629
2022-02-12,"56","10  day ahead inc hosp",2022-02-22,"quantile",0.45,21.2779077474413
2022-02-12,"56","10  day ahead inc hosp",2022-02-22,"quantile",0.5,22.6017870916872
2022-02-12,"56","10  day ahead inc hosp",2022-02-22,"quantile",0.55,23.9865035094343
2022-02-12,"56","10  day ahead inc hosp",2022-02-22,"quantile",0.6,25.4577335231315
2022-02-12,"56","10  day ahead inc hosp",2022-02-22,"quantile",0.65,27.0484485830701
2022-02-12,"56","10  day ahead inc hosp",2022-02-22,"quantile",0.7,28.8043085071626
2022-02-12,"56","10  day ahead inc hosp",2022-02-22,"quantile",0.75,30.7936188035424
2022-02-12,"56","10  day ahead inc hosp",2022-02-22,"quantile",0.8,33.1281715130853
2022-02-12,"56","10  day ahead inc hosp",2022-02-22,"quantile",0.85,36.014155536361
2022-02-12,"56","10  day ahead inc hosp",2022-02-22,"quantile",0.9,39.9085464018018
2022-02-12,"56","10  day ahead inc hosp",2022-02-22,"quantile",0.95,46.2511184970212
2022-02-12,"56","10  day ahead inc hosp",2022-02-22,"quantile",0.975,52.3396491151836
2022-02-12,"56","10  day ahead inc hosp",2022-02-22,"quantile",0.99,60.153349356862
2022-02-12,"56","11  day ahead inc hosp",2022-02-23,"quantile",0.01,5.98317356991121
2022-02-12,"56","11  day ahead inc hosp",2022-02-23,"quantile",0.025,7.61186866824058
2022-02-12,"56","11  day ahead inc hosp",2022-02-23,"quantile",0.05,9.26070438162061
2022-02-12,"56","11  day ahead inc hosp",2022-02-23,"quantile",0.1,11.4789886113161
2022-02-12,"56","11  day ahead inc hosp",2022-02-23,"quantile",0.15,13.1859311977179
2022-02-12,"56","11  day ahead inc hosp",2022-02-23,"quantile",0.2,14.6729174664352
2022-02-12,"56","11  day ahead inc hosp",2022-02-23,"quantile",0.25,16.0458875597453
2022-02-12,"56","11  day ahead inc hosp",2022-02-23,"quantile",0.3,17.358993028954
2022-02-12,"56","11  day ahead inc hosp",2022-02-23,"quantile",0.35,18.6462253233246
2022-02-12,"56","11  day ahead inc hosp",2022-02-23,"quantile",0.4,19.9326436736884
2022-02-12,"56","11  day ahead inc hosp",2022-02-23,"quantile",0.45,21.2395337933414
2022-02-12,"56","11  day ahead inc hosp",2022-02-23,"quantile",0.5,22.5874328828973
2022-02-12,"56","11  day ahead inc hosp",2022-02-23,"quantile",0.55,23.9984915167251
2022-02-12,"56","11  day ahead inc hosp",2022-02-23,"quantile",0.6,25.4989772260689
2022-02-12,"56","11  day ahead inc hosp",2022-02-23,"quantile",0.65,27.1226882634469
2022-02-12,"56","11  day ahead inc hosp",2022-02-23,"quantile",0.7,28.9164956129782
2022-02-12,"56","11  day ahead inc hosp",2022-02-23,"quantile",0.75,30.9505867188502
2022-02-12,"56","11  day ahead inc hosp",2022-02-23,"quantile",0.8,33.3399193453447
2022-02-12,"56","11  day ahead inc hosp",2022-02-23,"quantile",0.85,36.2966529671384
2022-02-12,"56","11  day ahead inc hosp",2022-02-23,"quantile",0.9,40.2912830211614
2022-02-12,"56","11  day ahead inc hosp",2022-02-23,"quantile",0.95,46.8073087698854
2022-02-12,"56","11  day ahead inc hosp",2022-02-23,"quantile",0.975,53.0725260413065
2022-02-12,"56","11  day ahead inc hosp",2022-02-23,"quantile",0.99,61.1253075489408
2022-02-12,"56","12  day ahead inc hosp",2022-02-24,"quantile",0.01,5.8070444940178
2022-02-12,"56","12  day ahead inc hosp",2022-02-24,"quantile",0.025,7.43410404563804
2022-02-12,"56","12  day ahead inc hosp",2022-02-24,"quantile",0.05,9.08805667807998
2022-02-12,"56","12  day ahead inc hosp",2022-02-24,"quantile",0.1,11.3214500424156
2022-02-12,"56","12  day ahead inc hosp",2022-02-24,"quantile",0.15,13.0451493431031
2022-02-12,"56","12  day ahead inc hosp",2022-02-24,"quantile",0.2,14.5497493267115
2022-02-12,"56","12  day ahead inc hosp",2022-02-24,"quantile",0.25,15.9411563230143
2022-02-12,"56","12  day ahead inc hosp",2022-02-24,"quantile",0.3,17.2736385047683
2022-02-12,"56","12  day ahead inc hosp",2022-02-24,"quantile",0.35,18.5813648726142
2022-02-12,"56","12  day ahead inc hosp",2022-02-24,"quantile",0.4,19.8896202352485
2022-02-12,"56","12  day ahead inc hosp",2022-02-24,"quantile",0.45,21.2199719394495
2022-02-12,"56","12  day ahead inc hosp",2022-02-24,"quantile",0.5,22.5933144923638
2022-02-12,"56","12  day ahead inc hosp",2022-02-24,"quantile",0.55,24.0322639444304
2022-02-12,"56","12  day ahead inc hosp",2022-02-24,"quantile",0.6,25.5637140510991
2022-02-12,"56","12  day ahead inc hosp",2022-02-24,"quantile",0.65,27.2223383019206
2022-02-12,"56","12  day ahead inc hosp",2022-02-24,"quantile",0.7,29.0562891647703
2022-02-12,"56","12  day ahead inc hosp",2022-02-24,"quantile",0.75,31.1377448100546
2022-02-12,"56","12  day ahead inc hosp",2022-02-24,"quantile",0.8,33.5850114452164
2022-02-12,"56","12  day ahead inc hosp",2022-02-24,"quantile",0.85,36.6165638008959
2022-02-12,"56","12  day ahead inc hosp",2022-02-24,"quantile",0.9,40.7171989136729
2022-02-12,"56","12  day ahead inc hosp",2022-02-24,"quantile",0.95,47.4166766562887
2022-02-12,"56","12  day ahead inc hosp",2022-02-24,"quantile",0.975,53.8688065231408
2022-02-12,"56","12  day ahead inc hosp",2022-02-24,"quantile",0.99,62.1745810095456
2022-02-12,"56","13  day ahead inc hosp",2022-02-25,"quantile",0.01,5.63626135948794
2022-02-12,"56","13  day ahead inc hosp",2022-02-25,"quantile",0.025,7.26099942096265
2022-02-12,"56","13  day ahead inc hosp",2022-02-25,"quantile",0.05,8.91941739658581
2022-02-12,"56","13  day ahead inc hosp",2022-02-25,"quantile",0.1,11.1671395393929
2022-02-12,"56","13  day ahead inc hosp",2022-02-25,"quantile",0.15,12.9070772035328
2022-02-12,"56","13  day ahead inc hosp",2022-02-25,"quantile",0.2,14.4288980314908
2022-02-12,"56","13  day ahead inc hosp",2022-02-25,"quantile",0.25,15.8384267596535
2022-02-12,"56","13  day ahead inc hosp",2022-02-25,"quantile",0.3,17.1900257799252
2022-02-12,"56","13  day ahead inc hosp",2022-02-25,"quantile",0.35,18.51802968153
2022-02-12,"56","13  day ahead inc hosp",2022-02-25,"quantile",0.4,19.8479422126353
2022-02-12,"56","13  day ahead inc hosp",2022-02-25,"quantile",0.45,21.2016089476584
2022-02-12,"56","13  day ahead inc hosp",2022-02-25,"quantile",0.5,22.6002806420474
2022-02-12,"56","13  day ahead inc hosp",2022-02-25,"quantile",0.55,24.0670398479857
2022-02-12,"56","13  day ahead inc hosp",2022-02-25,"quantile",0.6,25.6294098459462
2022-02-12,"56","13  day ahead inc hosp",2022-02-25,"quantile",0.65,27.3229456456826
2022-02-12,"56","13  day ahead inc hosp",2022-02-25,"quantile",0.7,29.1970920080028
2022-02-12,"56","13  day ahead inc hosp",2022-02-25,"quantile",0.75,31.3260364026549
2022-02-12,"56","13  day ahead inc hosp",2022-02-25,"quantile",0.8,33.8314670992204
2022-02-12,"56","13  day ahead inc hosp",2022-02-25,"quantile",0.85,36.9382415635202
2022-02-12,"56","13  day ahead inc hosp",2022-02-25,"quantile",0.9,41.1456210081511
2022-02-12,"56","13  day ahead inc hosp",2022-02-25,"quantile",0.95,48.0301925316253
2022-02-12,"56","13  day ahead inc hosp",2022-02-25,"quantile",0.975,54.6712705259428
2022-02-12,"56","13  day ahead inc hosp",2022-02-25,"quantile",0.99,63.2332358886307
2022-02-12,"56","14  day ahead inc hosp",2022-02-26,"quantile",0.01,5.46870752230935
2022-02-12,"56","14  day ahead inc hosp",2022-02-26,"quantile",0.025,7.09008743140809
2022-02-12,"56","14  day ahead inc hosp",2022-02-26,"quantile",0.05,8.75198070062448
2022-02-12,"56","14  day ahead inc hosp",2022-02-26,"quantile",0.1,11.0128172785102
2022-02-12,"56","14  day ahead inc hosp",2022-02-26,"quantile",0.15,12.7681550476277
2022-02-12,"56","14  day ahead inc hosp",2022-02-26,"quantile",0.2,14.3065337802261
2022-02-12,"56","14  day ahead inc hosp",2022-02-26,"quantile",0.25,15.7336261118994
2022-02-12,"56","14  day ahead inc hosp",2022-02-26,"quantile",0.3,17.1038550012323
2022-02-12,"56","14  day ahead inc hosp",2022-02-26,"quantile",0.35,18.4517019050974
2022-02-12,"56","14  day ahead inc hosp",2022-02-26,"quantile",0.4,19.8028781758992
2022-02-12,"56","14  day ahead inc hosp",2022-02-26,"quantile",0.45,21.1795004975265
2022-02-12,"56","14  day ahead inc hosp",2022-02-26,"quantile",0.5,22.6031715013236
2022-02-12,"56","14  day ahead inc hosp",2022-02-26,"quantile",0.55,24.0974379461484
2022-02-12,"56","14  day ahead inc hosp",2022-02-26,"quantile",0.6,25.6904522388212
2022-02-12,"56","14  day ahead inc hosp",2022-02-26,"quantile",0.65,27.418652659337
2022-02-12,"56","14  day ahead inc hosp",2022-02-26,"quantile",0.7,29.3327810105023
2022-02-12,"56","14  day ahead inc hosp",2022-02-26,"quantile",0.75,31.509043807514
2022-02-12,"56","14  day ahead inc hosp",2022-02-26,"quantile",0.8,34.0725308603457
2022-02-12,"56","14  day ahead inc hosp",2022-02-26,"quantile",0.85,37.254524264945
2022-02-12,"56","14  day ahead inc hosp",2022-02-26,"quantile",0.9,41.5688564235977
2022-02-12,"56","14  day ahead inc hosp",2022-02-26,"quantile",0.95,48.6393378635951
2022-02-12,"56","14  day ahead inc hosp",2022-02-26,"quantile",0.975,55.4706470800284
2022-02-12,"56","14  day ahead inc hosp",2022-02-26,"quantile",0.99,64.2910858369149
2022-02-12,"56","15  day ahead inc hosp",2022-02-27,"quantile",0.01,5.14333482694311
2022-02-12,"56","15  day ahead inc hosp",2022-02-27,"quantile",0.025,6.72417675719268
2022-02-12,"56","15  day ahead inc hosp",2022-02-27,"quantile",0.05,8.35338594079879
2022-02-12,"56","15  day ahead inc hosp",2022-02-27,"quantile",0.1,10.5805765294054
2022-02-12,"56","15  day ahead inc hosp",2022-02-27,"quantile",0.15,12.3165548938751
2022-02-12,"56","15  day ahead inc hosp",2022-02-27,"quantile",0.2,13.8419508841135
2022-02-12,"56","15  day ahead inc hosp",2022-02-27,"quantile",0.25,15.2598752025473
2022-02-12,"56","15  day ahead inc hosp",2022-02-27,"quantile",0.3,16.6236112433781
2022-02-12,"56","15  day ahead inc hosp",2022-02-27,"quantile",0.35,17.9670597415646
2022-02-12,"56","15  day ahead inc hosp",2022-02-27,"quantile",0.4,19.3156271844027
2022-02-12,"56","15  day ahead inc hosp",2022-02-27,"quantile",0.45,20.6912891409517
2022-02-12,"56","15  day ahead inc hosp",2022-02-27,"quantile",0.5,22.1156245421366
2022-02-12,"56","15  day ahead inc hosp",2022-02-27,"quantile",0.55,23.6122601757583
2022-02-12,"56","15  day ahead inc hosp",2022-02-27,"quantile",0.6,25.2095415234319
2022-02-12,"56","15  day ahead inc hosp",2022-02-27,"quantile",0.65,26.9442475270578
2022-02-12,"56","15  day ahead inc hosp",2022-02-27,"quantile",0.7,28.867682769441
2022-02-12,"56","15  day ahead inc hosp",2022-02-27,"quantile",0.75,31.0569929368667
2022-02-12,"56","15  day ahead inc hosp",2022-02-27,"quantile",0.8,33.6389253383998
2022-02-12,"56","15  day ahead inc hosp",2022-02-27,"quantile",0.85,36.848007063532
2022-02-12,"56","15  day ahead inc hosp",2022-02-27,"quantile",0.9,41.2056780377761
2022-02-12,"56","15  day ahead inc hosp",2022-02-27,"quantile",0.95,48.3613668146805
2022-02-12,"56","15  day ahead inc hosp",2022-02-27,"quantile",0.975,55.2891863265945
2022-02-12,"56","15  day ahead inc hosp",2022-02-27,"quantile",0.99,64.2514598942634
2022-02-12,"56","16  day ahead inc hosp",2022-02-28,"quantile",0.01,4.99241520761201
2022-02-12,"56","16  day ahead inc hosp",2022-02-28,"quantile",0.025,6.56823342566366
2022-02-12,"56","16  day ahead inc hosp",2022-02-28,"quantile",0.05,8.1989698831459
2022-02-12,"56","16  day ahead inc hosp",2022-02-28,"quantile",0.1,10.4364339884291
2022-02-12,"56","16  day ahead inc hosp",2022-02-28,"quantile",0.15,12.1855384827162
2022-02-12,"56","16  day ahead inc hosp",2022-02-28,"quantile",0.2,13.725483172071
2022-02-12,"56","16  day ahead inc hosp",2022-02-28,"quantile",0.25,15.1591075570965
2022-02-12,"56","16  day ahead inc hosp",2022-02-28,"quantile",0.3,16.5396921750245
2022-02-12,"56","16  day ahead inc hosp",2022-02-28,"quantile",0.35,17.9012440144117
2022-02-12,"56","16  day ahead inc hosp",2022-02-28,"quantile",0.4,19.2693471203202
