"","forecast_date","location","target","target_end_date","type","quantile","value"
"33134",2021-01-23,"41","35  day ahead inc hosp",2021-02-27,"quantile",0.6,45.8766298685561
"33135",2021-01-23,"41","35  day ahead inc hosp",2021-02-27,"quantile",0.65,49.5354002866452
"33136",2021-01-23,"41","35  day ahead inc hosp",2021-02-27,"quantile",0.7,53.6236006999916
"33137",2021-01-23,"41","35  day ahead inc hosp",2021-02-27,"quantile",0.75,58.3139010053427
"33138",2021-01-23,"41","35  day ahead inc hosp",2021-02-27,"quantile",0.8,63.8917261152635
"33139",2021-01-23,"41","35  day ahead inc hosp",2021-02-27,"quantile",0.85,70.8879617521033
"33140",2021-01-23,"41","35  day ahead inc hosp",2021-02-27,"quantile",0.9,80.4891313977017
"33141",2021-01-23,"41","35  day ahead inc hosp",2021-02-27,"quantile",0.95,96.4731920096624
"33142",2021-01-23,"41","35  day ahead inc hosp",2021-02-27,"quantile",0.975,112.168160357021
"33143",2021-01-23,"41","35  day ahead inc hosp",2021-02-27,"quantile",0.99,132.741499570041
"33144",2021-01-23,"41","36  day ahead inc hosp",2021-02-28,"quantile",0.01,6.66812632740491
"33145",2021-01-23,"41","36  day ahead inc hosp",2021-02-28,"quantile",0.025,9.34689743780167
"33146",2021-01-23,"41","36  day ahead inc hosp",2021-02-28,"quantile",0.05,12.2349685261612
"33147",2021-01-23,"41","36  day ahead inc hosp",2021-02-28,"quantile",0.1,16.342685573319
"33148",2021-01-23,"41","36  day ahead inc hosp",2021-02-28,"quantile",0.15,19.6463188543354
"33149",2021-01-23,"41","36  day ahead inc hosp",2021-02-28,"quantile",0.2,22.6101961636698
"33150",2021-01-23,"41","36  day ahead inc hosp",2021-02-28,"quantile",0.25,25.4097807847007
"33151",2021-01-23,"41","36  day ahead inc hosp",2021-02-28,"quantile",0.3,28.1384681530328
"33152",2021-01-23,"41","36  day ahead inc hosp",2021-02-28,"quantile",0.35,30.8578727822995
"33153",2021-01-23,"41","36  day ahead inc hosp",2021-02-28,"quantile",0.4,33.6161838768625
"33154",2021-01-23,"41","36  day ahead inc hosp",2021-02-28,"quantile",0.45,36.4569945784199
"33155",2021-01-23,"41","36  day ahead inc hosp",2021-02-28,"quantile",0.5,39.4249146339667
"33156",2021-01-23,"41","36  day ahead inc hosp",2021-02-28,"quantile",0.55,42.570460747815
"33157",2021-01-23,"41","36  day ahead inc hosp",2021-02-28,"quantile",0.6,45.9557804197284
"33158",2021-01-23,"41","36  day ahead inc hosp",2021-02-28,"quantile",0.65,49.6629534849765
"33159",2021-01-23,"41","36  day ahead inc hosp",2021-02-28,"quantile",0.7,53.8078910592257
"33160",2021-01-23,"41","36  day ahead inc hosp",2021-02-28,"quantile",0.75,58.5664071818902
"33161",2021-01-23,"41","36  day ahead inc hosp",2021-02-28,"quantile",0.8,64.2292638431617
"33162",2021-01-23,"41","36  day ahead inc hosp",2021-02-28,"quantile",0.85,71.3374978171758
"33163",2021-01-23,"41","36  day ahead inc hosp",2021-02-28,"quantile",0.9,81.1008287325759
"33164",2021-01-23,"41","36  day ahead inc hosp",2021-02-28,"quantile",0.95,97.373123514936
"33165",2021-01-23,"41","36  day ahead inc hosp",2021-02-28,"quantile",0.975,113.36945826987
"33166",2021-01-23,"41","36  day ahead inc hosp",2021-02-28,"quantile",0.99,134.360212203621
"33167",2021-01-23,"41","37  day ahead inc hosp",2021-03-01,"quantile",0.01,6.50068558737039
"33168",2021-01-23,"41","37  day ahead inc hosp",2021-03-01,"quantile",0.025,9.16477434501009
"33169",2021-01-23,"41","37  day ahead inc hosp",2021-03-01,"quantile",0.05,12.0476266706342
"33170",2021-01-23,"41","37  day ahead inc hosp",2021-03-01,"quantile",0.1,16.1610399803156
"33171",2021-01-23,"41","37  day ahead inc hosp",2021-03-01,"quantile",0.15,19.4775032941148
"33172",2021-01-23,"41","37  day ahead inc hosp",2021-03-01,"quantile",0.2,22.4577703717561
"33173",2021-01-23,"41","37  day ahead inc hosp",2021-03-01,"quantile",0.25,25.2763722590648
"33174",2021-01-23,"41","37  day ahead inc hosp",2021-03-01,"quantile",0.3,28.0264461212352
"33175",2021-01-23,"41","37  day ahead inc hosp",2021-03-01,"quantile",0.35,30.7696268524164
"33176",2021-01-23,"41","37  day ahead inc hosp",2021-03-01,"quantile",0.4,33.5542908722804
"33177",2021-01-23,"41","37  day ahead inc hosp",2021-03-01,"quantile",0.45,36.4243579039889
"33178",2021-01-23,"41","37  day ahead inc hosp",2021-03-01,"quantile",0.5,39.4249146339667
"33179",2021-01-23,"41","37  day ahead inc hosp",2021-03-01,"quantile",0.55,42.607145674621
"33180",2021-01-23,"41","37  day ahead inc hosp",2021-03-01,"quantile",0.6,46.0341347364982
"33181",2021-01-23,"41","37  day ahead inc hosp",2021-03-01,"quantile",0.65,49.7893033541504
"33182",2021-01-23,"41","37  day ahead inc hosp",2021-03-01,"quantile",0.7,53.9905597495206
"33183",2021-01-23,"41","37  day ahead inc hosp",2021-03-01,"quantile",0.75,58.8168574206892
"33184",2021-01-23,"41","37  day ahead inc hosp",2021-03-01,"quantile",0.8,64.5642898541528
"33185",2021-01-23,"41","37  day ahead inc hosp",2021-03-01,"quantile",0.85,71.7840385734544
"33186",2021-01-23,"41","37  day ahead inc hosp",2021-03-01,"quantile",0.9,81.7090157514458
"33187",2021-01-23,"41","37  day ahead inc hosp",2021-03-01,"quantile",0.95,98.2690326925265
"33188",2021-01-23,"41","37  day ahead inc hosp",2021-03-01,"quantile",0.975,114.566604334749
"33189",2021-01-23,"41","37  day ahead inc hosp",2021-03-01,"quantile",0.99,135.97509211813
"33190",2021-01-23,"42","1  day ahead inc hosp",2021-01-24,"quantile",0.01,191.542852361326
"33191",2021-01-23,"42","1  day ahead inc hosp",2021-01-24,"quantile",0.025,201.045697067475
"33192",2021-01-23,"42","1  day ahead inc hosp",2021-01-24,"quantile",0.05,209.497735350493
"33193",2021-01-23,"42","1  day ahead inc hosp",2021-01-24,"quantile",0.1,219.570058566096
"33194",2021-01-23,"42","1  day ahead inc hosp",2021-01-24,"quantile",0.15,226.568057212121
"33195",2021-01-23,"42","1  day ahead inc hosp",2021-01-24,"quantile",0.2,232.248081913966
"33196",2021-01-23,"42","1  day ahead inc hosp",2021-01-24,"quantile",0.25,237.205572913845
"33197",2021-01-23,"42","1  day ahead inc hosp",2021-01-24,"quantile",0.3,241.724809749979
"33198",2021-01-23,"42","1  day ahead inc hosp",2021-01-24,"quantile",0.35,245.969914287234
"33199",2021-01-23,"42","1  day ahead inc hosp",2021-01-24,"quantile",0.4,250.049571079429
"33200",2021-01-23,"42","1  day ahead inc hosp",2021-01-24,"quantile",0.45,254.044785385037
"33201",2021-01-23,"42","1  day ahead inc hosp",2021-01-24,"quantile",0.5,258.023212626185
"33202",2021-01-23,"42","1  day ahead inc hosp",2021-01-24,"quantile",0.55,262.04818556997
"33203",2021-01-23,"42","1  day ahead inc hosp",2021-01-24,"quantile",0.6,266.186049929046
"33204",2021-01-23,"42","1  day ahead inc hosp",2021-01-24,"quantile",0.65,270.514163519334
"33205",2021-01-23,"42","1  day ahead inc hosp",2021-01-24,"quantile",0.7,275.132240974309
"33206",2021-01-23,"42","1  day ahead inc hosp",2021-01-24,"quantile",0.75,280.18193991179
"33207",2021-01-23,"42","1  day ahead inc hosp",2021-01-24,"quantile",0.8,285.886472008722
"33208",2021-01-23,"42","1  day ahead inc hosp",2021-01-24,"quantile",0.85,292.64525008264
"33209",2021-01-23,"42","1  day ahead inc hosp",2021-01-24,"quantile",0.9,301.318763895922
"33210",2021-01-23,"42","1  day ahead inc hosp",2021-01-24,"quantile",0.95,314.527093255418
"33211",2021-01-23,"42","1  day ahead inc hosp",2021-01-24,"quantile",0.975,326.330884191752
"33212",2021-01-23,"42","1  day ahead inc hosp",2021-01-24,"quantile",0.99,340.469610937773
"33213",2021-01-23,"42","2  day ahead inc hosp",2021-01-25,"quantile",0.01,183.220065512683
"33214",2021-01-23,"42","2  day ahead inc hosp",2021-01-25,"quantile",0.025,193.905159310611
"33215",2021-01-23,"42","2  day ahead inc hosp",2021-01-25,"quantile",0.05,203.462927995743
"33216",2021-01-23,"42","2  day ahead inc hosp",2021-01-25,"quantile",0.1,214.916163666901
"33217",2021-01-23,"42","2  day ahead inc hosp",2021-01-25,"quantile",0.15,222.912219757184
"33218",2021-01-23,"42","2  day ahead inc hosp",2021-01-25,"quantile",0.2,229.424708170598
"33219",2021-01-23,"42","2  day ahead inc hosp",2021-01-25,"quantile",0.25,235.124670019834
"33220",2021-01-23,"42","2  day ahead inc hosp",2021-01-25,"quantile",0.3,240.333334027239
"33221",2021-01-23,"42","2  day ahead inc hosp",2021-01-25,"quantile",0.35,245.23674334058
"33222",2021-01-23,"42","2  day ahead inc hosp",2021-01-25,"quantile",0.4,249.958614602592
"33223",2021-01-23,"42","2  day ahead inc hosp",2021-01-25,"quantile",0.45,254.591663158504
"33224",2021-01-23,"42","2  day ahead inc hosp",2021-01-25,"quantile",0.5,259.213846431364
"33225",2021-01-23,"42","2  day ahead inc hosp",2021-01-25,"quantile",0.55,263.898683642932
"33226",2021-01-23,"42","2  day ahead inc hosp",2021-01-25,"quantile",0.6,268.723750325906
"33227",2021-01-23,"42","2  day ahead inc hosp",2021-01-25,"quantile",0.65,273.780066260155
"33228",2021-01-23,"42","2  day ahead inc hosp",2021-01-25,"quantile",0.7,279.185535586147
"33229",2021-01-23,"42","2  day ahead inc hosp",2021-01-25,"quantile",0.75,285.108268088519
"33230",2021-01-23,"42","2  day ahead inc hosp",2021-01-25,"quantile",0.8,291.813864406655
"33231",2021-01-23,"42","2  day ahead inc hosp",2021-01-25,"quantile",0.85,299.778572501691
"33232",2021-01-23,"42","2  day ahead inc hosp",2021-01-25,"quantile",0.9,310.03032357561
"33233",2021-01-23,"42","2  day ahead inc hosp",2021-01-25,"quantile",0.95,325.705839662373
"33234",2021-01-23,"42","2  day ahead inc hosp",2021-01-25,"quantile",0.975,339.776901369492
"33235",2021-01-23,"42","2  day ahead inc hosp",2021-01-25,"quantile",0.99,356.705337456579
"33236",2021-01-23,"42","3  day ahead inc hosp",2021-01-26,"quantile",0.01,167.052284099486
"33237",2021-01-23,"42","3  day ahead inc hosp",2021-01-26,"quantile",0.025,178.023605056319
"33238",2021-01-23,"42","3  day ahead inc hosp",2021-01-26,"quantile",0.05,187.884245517628
"33239",2021-01-23,"42","3  day ahead inc hosp",2021-01-26,"quantile",0.1,199.75510854008
"33240",2021-01-23,"42","3  day ahead inc hosp",2021-01-26,"quantile",0.15,208.076175677232
"33241",2021-01-23,"42","3  day ahead inc hosp",2021-01-26,"quantile",0.2,214.872750857935
"33242",2021-01-23,"42","3  day ahead inc hosp",2021-01-26,"quantile",0.25,220.835131538683
"33243",2021-01-23,"42","3  day ahead inc hosp",2021-01-26,"quantile",0.3,226.294509286474
"33244",2021-01-23,"42","3  day ahead inc hosp",2021-01-26,"quantile",0.35,231.443214146337
"33245",2021-01-23,"42","3  day ahead inc hosp",2021-01-26,"quantile",0.4,236.409596743538
"33246",2021-01-23,"42","3  day ahead inc hosp",2021-01-26,"quantile",0.45,241.290290427088
"33247",2021-01-23,"42","3  day ahead inc hosp",2021-01-26,"quantile",0.5,246.167004510046
"33248",2021-01-23,"42","3  day ahead inc hosp",2021-01-26,"quantile",0.55,251.117270125237
"33249",2021-01-23,"42","3  day ahead inc hosp",2021-01-26,"quantile",0.6,256.223380969499
"33250",2021-01-23,"42","3  day ahead inc hosp",2021-01-26,"quantile",0.65,261.582383116396
"33251",2021-01-23,"42","3  day ahead inc hosp",2021-01-26,"quantile",0.7,267.320484903104
"33252",2021-01-23,"42","3  day ahead inc hosp",2021-01-26,"quantile",0.75,273.618161339511
"33253",2021-01-23,"42","3  day ahead inc hosp",2021-01-26,"quantile",0.8,280.761157597641
"33254",2021-01-23,"42","3  day ahead inc hosp",2021-01-26,"quantile",0.85,289.26269267952
"33255",2021-01-23,"42","3  day ahead inc hosp",2021-01-26,"quantile",0.9,300.232153652777
"33256",2021-01-23,"42","3  day ahead inc hosp",2021-01-26,"quantile",0.95,317.060768431071
"33257",2021-01-23,"42","3  day ahead inc hosp",2021-01-26,"quantile",0.975,332.221447810222
"33258",2021-01-23,"42","3  day ahead inc hosp",2021-01-26,"quantile",0.99,350.525427287217
"33259",2021-01-23,"42","4  day ahead inc hosp",2021-01-27,"quantile",0.01,157.085860311476
"33260",2021-01-23,"42","4  day ahead inc hosp",2021-01-27,"quantile",0.025,169.177241861524
"33261",2021-01-23,"42","4  day ahead inc hosp",2021-01-27,"quantile",0.05,180.123433708613
"33262",2021-01-23,"42","4  day ahead inc hosp",2021-01-27,"quantile",0.1,193.393552065766
"33263",2021-01-23,"42","4  day ahead inc hosp",2021-01-27,"quantile",0.15,202.7520852109
"33264",2021-01-23,"42","4  day ahead inc hosp",2021-01-27,"quantile",0.2,210.42892822906
"33265",2021-01-23,"42","4  day ahead inc hosp",2021-01-27,"quantile",0.25,217.186941469671
"33266",2021-01-23,"42","4  day ahead inc hosp",2021-01-27,"quantile",0.3,223.393397341173
"33267",2021-01-23,"42","4  day ahead inc hosp",2021-01-27,"quantile",0.35,229.262464870823
"33268",2021-01-23,"42","4  day ahead inc hosp",2021-01-27,"quantile",0.4,234.937849450663
"33269",2021-01-23,"42","4  day ahead inc hosp",2021-01-27,"quantile",0.45,240.52851234176
"33270",2021-01-23,"42","4  day ahead inc hosp",2021-01-27,"quantile",0.5,246.127374315574
"33271",2021-01-23,"42","4  day ahead inc hosp",2021-01-27,"quantile",0.55,251.823417051103
"33272",2021-01-23,"42","4  day ahead inc hosp",2021-01-27,"quantile",0.6,257.711916431799
"33273",2021-01-23,"42","4  day ahead inc hosp",2021-01-27,"quantile",0.65,263.906062488
"33274",2021-01-23,"42","4  day ahead inc hosp",2021-01-27,"quantile",0.7,270.553903934134
"33275",2021-01-23,"42","4  day ahead inc hosp",2021-01-27,"quantile",0.75,277.868037874887
"33276",2021-01-23,"42","4  day ahead inc hosp",2021-01-27,"quantile",0.8,286.186103456307
"33277",2021-01-23,"42","4  day ahead inc hosp",2021-01-27,"quantile",0.85,296.115979355991
"33278",2021-01-23,"42","4  day ahead inc hosp",2021-01-27,"quantile",0.9,308.974529492184
"33279",2021-01-23,"42","4  day ahead inc hosp",2021-01-27,"quantile",0.95,328.797525921228
"33280",2021-01-23,"42","4  day ahead inc hosp",2021-01-27,"quantile",0.975,346.750309083296
"33281",2021-01-23,"42","4  day ahead inc hosp",2021-01-27,"quantile",0.99,368.537587968818
"33282",2021-01-23,"42","5  day ahead inc hosp",2021-01-28,"quantile",0.01,148.172526393649
"33283",2021-01-23,"42","5  day ahead inc hosp",2021-01-28,"quantile",0.025,161.021453915878
"33284",2021-01-23,"42","5  day ahead inc hosp",2021-01-28,"quantile",0.05,172.725338439342
"33285",2021-01-23,"42","5  day ahead inc hosp",2021-01-28,"quantile",0.1,186.998376317029
"33286",2021-01-23,"42","5  day ahead inc hosp",2021-01-28,"quantile",0.15,197.115950064227
"33287",2021-01-23,"42","5  day ahead inc hosp",2021-01-28,"quantile",0.2,205.445488070148
"33288",2021-01-23,"42","5  day ahead inc hosp",2021-01-28,"quantile",0.25,212.79948345734
"33289",2021-01-23,"42","5  day ahead inc hosp",2021-01-28,"quantile",0.3,219.570270350194
"33290",2021-01-23,"42","5  day ahead inc hosp",2021-01-28,"quantile",0.35,225.987454696021
"33291",2021-01-23,"42","5  day ahead inc hosp",2021-01-28,"quantile",0.4,232.205827237796
"33292",2021-01-23,"42","5  day ahead inc hosp",2021-01-28,"quantile",0.45,238.343469180203
"33293",2021-01-23,"42","5  day ahead inc hosp",2021-01-28,"quantile",0.5,244.501809152534
"33294",2021-01-23,"42","5  day ahead inc hosp",2021-01-28,"quantile",0.55,250.778725035506
"33295",2021-01-23,"42","5  day ahead inc hosp",2021-01-28,"quantile",0.6,257.279776484496
"33296",2021-01-23,"42","5  day ahead inc hosp",2021-01-28,"quantile",0.65,264.131130012263
"33297",2021-01-23,"42","5  day ahead inc hosp",2021-01-28,"quantile",0.7,271.498572501914
"33298",2021-01-23,"42","5  day ahead inc hosp",2021-01-28,"quantile",0.75,279.620978452159
"33299",2021-01-23,"42","5  day ahead inc hosp",2021-01-28,"quantile",0.8,288.878657693857
"33300",2021-01-23,"42","5  day ahead inc hosp",2021-01-28,"quantile",0.85,299.957637194156
"33301",2021-01-23,"42","5  day ahead inc hosp",2021-01-28,"quantile",0.9,314.346699102268
"33302",2021-01-23,"42","5  day ahead inc hosp",2021-01-28,"quantile",0.95,336.618027089989
"33303",2021-01-23,"42","5  day ahead inc hosp",2021-01-28,"quantile",0.975,356.875478267993
"33304",2021-01-23,"42","5  day ahead inc hosp",2021-01-28,"quantile",0.99,381.563570796497
"33305",2021-01-23,"42","6  day ahead inc hosp",2021-01-29,"quantile",0.01,138.416277351326
"33306",2021-01-23,"42","6  day ahead inc hosp",2021-01-29,"quantile",0.025,151.732194463393
"33307",2021-01-23,"42","6  day ahead inc hosp",2021-01-29,"quantile",0.05,163.933634704042
"33308",2021-01-23,"42","6  day ahead inc hosp",2021-01-29,"quantile",0.1,178.898314943096
"33309",2021-01-23,"42","6  day ahead inc hosp",2021-01-29,"quantile",0.15,189.558272574569
"33310",2021-01-23,"42","6  day ahead inc hosp",2021-01-29,"quantile",0.2,198.364621841932
"33311",2021-01-23,"42","6  day ahead inc hosp",2021-01-29,"quantile",0.25,206.161170615773
"33312",2021-01-23,"42","6  day ahead inc hosp",2021-01-29,"quantile",0.3,213.356556711845
"33313",2021-01-23,"42","6  day ahead inc hosp",2021-01-29,"quantile",0.35,220.190767412844
"33314",2021-01-23,"42","6  day ahead inc hosp",2021-01-29,"quantile",0.4,226.826337172986
"33315",2021-01-23,"42","6  day ahead inc hosp",2021-01-29,"quantile",0.45,233.387986271261
"33316",2021-01-23,"42","6  day ahead inc hosp",2021-01-29,"quantile",0.5,239.983591650521
"33317",2021-01-23,"42","6  day ahead inc hosp",2021-01-29,"quantile",0.55,246.718014290107
"33318",2021-01-23,"42","6  day ahead inc hosp",2021-01-29,"quantile",0.6,253.705110496551
"33319",2021-01-23,"42","6  day ahead inc hosp",2021-01-29,"quantile",0.65,261.081725447864
"33320",2021-01-23,"42","6  day ahead inc hosp",2021-01-29,"quantile",0.7,269.028444178048
"33321",2021-01-23,"42","6  day ahead inc hosp",2021-01-29,"quantile",0.75,277.806268615493
"33322",2021-01-23,"42","6  day ahead inc hosp",2021-01-29,"quantile",0.8,287.831677315038
"33323",2021-01-23,"42","6  day ahead inc hosp",2021-01-29,"quantile",0.85,299.857275160934
"33324",2021-01-23,"42","6  day ahead inc hosp",2021-01-29,"quantile",0.9,315.518988976444
"33325",2021-01-23,"42","6  day ahead inc hosp",2021-01-29,"quantile",0.95,339.850626075754
"33326",2021-01-23,"42","6  day ahead inc hosp",2021-01-29,"quantile",0.975,362.071120679623
"33327",2021-01-23,"42","6  day ahead inc hosp",2021-01-29,"quantile",0.99,389.257677307868
"33328",2021-01-23,"42","7  day ahead inc hosp",2021-01-30,"quantile",0.01,129.965447943044
"33329",2021-01-23,"42","7  day ahead inc hosp",2021-01-30,"quantile",0.025,143.79762025545
"33330",2021-01-23,"42","7  day ahead inc hosp",2021-01-30,"quantile",0.05,156.552541572176
"33331",2021-01-23,"42","7  day ahead inc hosp",2021-01-30,"quantile",0.1,172.290831165071
"33332",2021-01-23,"42","7  day ahead inc hosp",2021-01-30,"quantile",0.15,183.560131854023
"33333",2021-01-23,"42","7  day ahead inc hosp",2021-01-30,"quantile",0.2,192.903762706636
"33334",2021-01-23,"42","7  day ahead inc hosp",2021-01-30,"quantile",0.25,201.200166681433
"33335",2021-01-23,"42","7  day ahead inc hosp",2021-01-30,"quantile",0.3,208.876085677881
"33336",2021-01-23,"42","7  day ahead inc hosp",2021-01-30,"quantile",0.35,216.183091516531
"33337",2021-01-23,"42","7  day ahead inc hosp",2021-01-30,"quantile",0.4,223.292411844542
"33338",2021-01-23,"42","7  day ahead inc hosp",2021-01-30,"quantile",0.45,230.336269676128
"33339",2021-01-23,"42","7  day ahead inc hosp",2021-01-30,"quantile",0.5,237.42987642228
"33340",2021-01-23,"42","7  day ahead inc hosp",2021-01-30,"quantile",0.55,244.686080272685
"33341",2021-01-23,"42","7  day ahead inc hosp",2021-01-30,"quantile",0.6,252.228268665211
"33342",2021-01-23,"42","7  day ahead inc hosp",2021-01-30,"quantile",0.65,260.20559359898
"33343",2021-01-23,"42","7  day ahead inc hosp",2021-01-30,"quantile",0.7,268.815733369325
"33344",2021-01-23,"42","7  day ahead inc hosp",2021-01-30,"quantile",0.75,278.345291292587
"33345",2021-01-23,"42","7  day ahead inc hosp",2021-01-30,"quantile",0.8,289.252646194219
"33346",2021-01-23,"42","7  day ahead inc hosp",2021-01-30,"quantile",0.85,302.367616008012
"33347",2021-01-23,"42","7  day ahead inc hosp",2021-01-30,"quantile",0.9,319.496968189284
"33348",2021-01-23,"42","7  day ahead inc hosp",2021-01-30,"quantile",0.95,346.211241726451
"33349",2021-01-23,"42","7  day ahead inc hosp",2021-01-30,"quantile",0.975,370.708661043821
"33350",2021-01-23,"42","7  day ahead inc hosp",2021-01-30,"quantile",0.99,400.801534100373
"33351",2021-01-23,"42","8  day ahead inc hosp",2021-01-31,"quantile",0.01,119.622437212372
"33352",2021-01-23,"42","8  day ahead inc hosp",2021-01-31,"quantile",0.025,133.663250893372
"33353",2021-01-23,"42","8  day ahead inc hosp",2021-01-31,"quantile",0.05,146.697477624705
"33354",2021-01-23,"42","8  day ahead inc hosp",2021-01-31,"quantile",0.1,162.883060951338
"33355",2021-01-23,"42","8  day ahead inc hosp",2021-01-31,"quantile",0.15,174.535837925535
"33356",2021-01-23,"42","8  day ahead inc hosp",2021-01-31,"quantile",0.2,184.234212921945
"33357",2021-01-23,"42","8  day ahead inc hosp",2021-01-31,"quantile",0.25,192.871876801896
"33358",2021-01-23,"42","8  day ahead inc hosp",2021-01-31,"quantile",0.3,200.88443277772
"33359",2021-01-23,"42","8  day ahead inc hosp",2021-01-31,"quantile",0.35,208.529724511695
"33360",2021-01-23,"42","8  day ahead inc hosp",2021-01-31,"quantile",0.4,215.984183944082
"33361",2021-01-23,"42","8  day ahead inc hosp",2021-01-31,"quantile",0.45,223.384970775934
"33362",2021-01-23,"42","8  day ahead inc hosp",2021-01-31,"quantile",0.5,230.852526889994
"33363",2021-01-23,"42","8  day ahead inc hosp",2021-01-31,"quantile",0.55,238.505761794025
"33364",2021-01-23,"42","8  day ahead inc hosp",2021-01-31,"quantile",0.6,246.475624195487
"33365",2021-01-23,"42","8  day ahead inc hosp",2021-01-31,"quantile",0.65,254.921327475153
"33366",2021-01-23,"42","8  day ahead inc hosp",2021-01-31,"quantile",0.7,264.054804976782
"33367",2021-01-23,"42","8  day ahead inc hosp",2021-01-31,"quantile",0.75,274.184294438433
"33368",2021-01-23,"42","8  day ahead inc hosp",2021-01-31,"quantile",0.8,285.803909544372
"33369",2021-01-23,"42","8  day ahead inc hosp",2021-01-31,"quantile",0.85,299.809787711041
"33370",2021-01-23,"42","8  day ahead inc hosp",2021-01-31,"quantile",0.9,318.156383909806
"33371",2021-01-23,"42","8  day ahead inc hosp",2021-01-31,"quantile",0.95,346.881753382156
"33372",2021-01-23,"42","8  day ahead inc hosp",2021-01-31,"quantile",0.975,373.334568366958
"33373",2021-01-23,"42","8  day ahead inc hosp",2021-01-31,"quantile",0.99,405.962320140831
"33374",2021-01-23,"42","9  day ahead inc hosp",2021-02-01,"quantile",0.01,112.160310218065
"33375",2021-01-23,"42","9  day ahead inc hosp",2021-02-01,"quantile",0.025,126.511627694579
"33376",2021-01-23,"42","9  day ahead inc hosp",2021-02-01,"quantile",0.05,139.919470311718
"33377",2021-01-23,"42","9  day ahead inc hosp",2021-02-01,"quantile",0.1,156.670043190292
"33378",2021-01-23,"42","9  day ahead inc hosp",2021-02-01,"quantile",0.15,168.791843882231
"33379",2021-01-23,"42","9  day ahead inc hosp",2021-02-01,"quantile",0.2,178.916855153877
"33380",2021-01-23,"42","9  day ahead inc hosp",2021-02-01,"quantile",0.25,187.960416989228
"33381",2021-01-23,"42","9  day ahead inc hosp",2021-02-01,"quantile",0.3,196.370128754973
"33382",2021-01-23,"42","9  day ahead inc hosp",2021-02-01,"quantile",0.35,204.41198297375
"33383",2021-01-23,"42","9  day ahead inc hosp",2021-02-01,"quantile",0.4,212.268925606607
"33384",2021-01-23,"42","9  day ahead inc hosp",2021-02-01,"quantile",0.45,220.084099817075
"33385",2021-01-23,"42","9  day ahead inc hosp",2021-02-01,"quantile",0.5,227.984128440615
"33386",2021-01-23,"42","9  day ahead inc hosp",2021-02-01,"quantile",0.55,236.094954011918
"33387",2021-01-23,"42","9  day ahead inc hosp",2021-02-01,"quantile",0.6,244.556191284961
"33388",2021-01-23,"42","9  day ahead inc hosp",2021-02-01,"quantile",0.65,253.538494165367
"33389",2021-01-23,"42","9  day ahead inc hosp",2021-02-01,"quantile",0.7,263.269925015835
"33390",2021-01-23,"42","9  day ahead inc hosp",2021-02-01,"quantile",0.75,274.083125177784
"33391",2021-01-23,"42","9  day ahead inc hosp",2021-02-01,"quantile",0.8,286.512439729586
"33392",2021-01-23,"42","9  day ahead inc hosp",2021-02-01,"quantile",0.85,301.52857526726
"33393",2021-01-23,"42","9  day ahead inc hosp",2021-02-01,"quantile",0.9,321.251885474975
"33394",2021-01-23,"42","9  day ahead inc hosp",2021-02-01,"quantile",0.95,352.245100198271
"33395",2021-01-23,"42","9  day ahead inc hosp",2021-02-01,"quantile",0.975,380.897242080641
"33396",2021-01-23,"42","9  day ahead inc hosp",2021-02-01,"quantile",0.99,416.370381028174
"33397",2021-01-23,"42","10  day ahead inc hosp",2021-02-02,"quantile",0.01,105.215442075946
"33398",2021-01-23,"42","10  day ahead inc hosp",2021-02-02,"quantile",0.025,119.831612379775
"33399",2021-01-23,"42","10  day ahead inc hosp",2021-02-02,"quantile",0.05,133.576522624917
"33400",2021-01-23,"42","10  day ahead inc hosp",2021-02-02,"quantile",0.1,150.854510007445
"33401",2021-01-23,"42","10  day ahead inc hosp",2021-02-02,"quantile",0.15,163.423566396279
"33402",2021-01-23,"42","10  day ahead inc hosp",2021-02-02,"quantile",0.2,173.960405135823
"33403",2021-01-23,"42","10  day ahead inc hosp",2021-02-02,"quantile",0.25,183.399159344685
"33404",2021-01-23,"42","10  day ahead inc hosp",2021-02-02,"quantile",0.3,192.198150929917
"33405",2021-01-23,"42","10  day ahead inc hosp",2021-02-02,"quantile",0.35,200.630864603121
"33406",2021-01-23,"42","10  day ahead inc hosp",2021-02-02,"quantile",0.4,208.886404506121
"33407",2021-01-23,"42","10  day ahead inc hosp",2021-02-02,"quantile",0.45,217.113716184545
"33408",2021-01-23,"42","10  day ahead inc hosp",2021-02-02,"quantile",0.5,225.445543354196
"33409",2021-01-23,"42","10  day ahead inc hosp",2021-02-02,"quantile",0.55,234.014903631524
"33410",2021-01-23,"42","10  day ahead inc hosp",2021-02-02,"quantile",0.6,242.970226251983
"33411",2021-01-23,"42","10  day ahead inc hosp",2021-02-02,"quantile",0.65,252.493888343153
"33412",2021-01-23,"42","10  day ahead inc hosp",2021-02-02,"quantile",0.7,262.830561962932
"33413",2021-01-23,"42","10  day ahead inc hosp",2021-02-02,"quantile",0.75,274.338104625197
"33414",2021-01-23,"42","10  day ahead inc hosp",2021-02-02,"quantile",0.8,287.592535388359
"33415",2021-01-23,"42","10  day ahead inc hosp",2021-02-02,"quantile",0.85,303.641961063662
"33416",2021-01-23,"42","10  day ahead inc hosp",2021-02-02,"quantile",0.9,324.77927367774
"33417",2021-01-23,"42","10  day ahead inc hosp",2021-02-02,"quantile",0.95,358.114210889519
