"","forecast_date","location","target","target_end_date","type","quantile","value"
"18461",2021-07-03,"24","26  day ahead inc hosp",2021-07-29,"quantile",0.65,32.4684422167301
"18462",2021-07-03,"24","26  day ahead inc hosp",2021-07-29,"quantile",0.7,34.8868851590148
"18463",2021-07-03,"24","26  day ahead inc hosp",2021-07-29,"quantile",0.75,37.6457257681249
"18464",2021-07-03,"24","26  day ahead inc hosp",2021-07-29,"quantile",0.8,40.9069428881215
"18465",2021-07-03,"24","26  day ahead inc hosp",2021-07-29,"quantile",0.85,44.9707006968874
"18466",2021-07-03,"24","26  day ahead inc hosp",2021-07-29,"quantile",0.9,50.5053654404646
"18467",2021-07-03,"24","26  day ahead inc hosp",2021-07-29,"quantile",0.95,59.62906548312
"18468",2021-07-03,"24","26  day ahead inc hosp",2021-07-29,"quantile",0.975,68.4975788926464
"18469",2021-07-03,"24","26  day ahead inc hosp",2021-07-29,"quantile",0.99,80.0134661439321
"18470",2021-07-03,"24","27  day ahead inc hosp",2021-07-30,"quantile",0.01,5.55949316273166
"18471",2021-07-03,"24","27  day ahead inc hosp",2021-07-30,"quantile",0.025,7.43752080879308
"18472",2021-07-03,"24","27  day ahead inc hosp",2021-07-30,"quantile",0.05,9.40222653616508
"18473",2021-07-03,"24","27  day ahead inc hosp",2021-07-30,"quantile",0.1,12.1239765755039
"18474",2021-07-03,"24","27  day ahead inc hosp",2021-07-30,"quantile",0.15,14.2680251856475
"18475",2021-07-03,"24","27  day ahead inc hosp",2021-07-30,"quantile",0.2,16.1653530225818
"18476",2021-07-03,"24","27  day ahead inc hosp",2021-07-30,"quantile",0.25,17.9386806066795
"18477",2021-07-03,"24","27  day ahead inc hosp",2021-07-30,"quantile",0.3,19.652030098066
"18478",2021-07-03,"24","27  day ahead inc hosp",2021-07-30,"quantile",0.35,21.3466139694095
"18479",2021-07-03,"24","27  day ahead inc hosp",2021-07-30,"quantile",0.4,23.0537542980237
"18480",2021-07-03,"24","27  day ahead inc hosp",2021-07-30,"quantile",0.45,24.8009549846751
"18481",2021-07-03,"24","27  day ahead inc hosp",2021-07-30,"quantile",0.5,26.6156103037701
"18482",2021-07-03,"24","27  day ahead inc hosp",2021-07-30,"quantile",0.55,28.5280719894672
"18483",2021-07-03,"24","27  day ahead inc hosp",2021-07-30,"quantile",0.6,30.5750819962654
"18484",2021-07-03,"24","27  day ahead inc hosp",2021-07-30,"quantile",0.65,32.8046198145748
"18485",2021-07-03,"24","27  day ahead inc hosp",2021-07-30,"quantile",0.7,35.2839125697333
"18486",2021-07-03,"24","27  day ahead inc hosp",2021-07-30,"quantile",0.75,38.114366773114
"18487",2021-07-03,"24","27  day ahead inc hosp",2021-07-30,"quantile",0.8,41.4629844722961
"18488",2021-07-03,"24","27  day ahead inc hosp",2021-07-30,"quantile",0.85,45.6393980159385
"18489",2021-07-03,"24","27  day ahead inc hosp",2021-07-30,"quantile",0.9,51.333412048914
"18490",2021-07-03,"24","27  day ahead inc hosp",2021-07-30,"quantile",0.95,60.7325146422716
"18491",2021-07-03,"24","27  day ahead inc hosp",2021-07-30,"quantile",0.975,69.8814680919084
"18492",2021-07-03,"24","27  day ahead inc hosp",2021-07-30,"quantile",0.99,81.7770027212466
"18493",2021-07-03,"24","28  day ahead inc hosp",2021-07-31,"quantile",0.01,4.66487958303809
"18494",2021-07-03,"24","28  day ahead inc hosp",2021-07-31,"quantile",0.025,6.34983651525541
"18495",2021-07-03,"24","28  day ahead inc hosp",2021-07-31,"quantile",0.05,8.13245916629015
"18496",2021-07-03,"24","28  day ahead inc hosp",2021-07-31,"quantile",0.1,10.6264772180781
"18497",2021-07-03,"24","28  day ahead inc hosp",2021-07-31,"quantile",0.15,12.6065433046504
"18498",2021-07-03,"24","28  day ahead inc hosp",2021-07-31,"quantile",0.2,14.3678759361876
"18499",2021-07-03,"24","28  day ahead inc hosp",2021-07-31,"quantile",0.25,16.020700129344
"18500",2021-07-03,"24","28  day ahead inc hosp",2021-07-31,"quantile",0.3,17.6229422602609
"18501",2021-07-03,"24","28  day ahead inc hosp",2021-07-31,"quantile",0.35,19.2122275150754
"18502",2021-07-03,"24","28  day ahead inc hosp",2021-07-31,"quantile",0.4,20.8174566847666
"18503",2021-07-03,"24","28  day ahead inc hosp",2021-07-31,"quantile",0.45,22.4642930473887
"18504",2021-07-03,"24","28  day ahead inc hosp",2021-07-31,"quantile",0.5,24.1785628270581
"18505",2021-07-03,"24","28  day ahead inc hosp",2021-07-31,"quantile",0.55,25.9891229981371
"18506",2021-07-03,"24","28  day ahead inc hosp",2021-07-31,"quantile",0.6,27.9311268334611
"18507",2021-07-03,"24","28  day ahead inc hosp",2021-07-31,"quantile",0.65,30.0506838353196
"18508",2021-07-03,"24","28  day ahead inc hosp",2021-07-31,"quantile",0.7,32.4126002808764
"18509",2021-07-03,"24","28  day ahead inc hosp",2021-07-31,"quantile",0.75,35.1148442930699
"18510",2021-07-03,"24","28  day ahead inc hosp",2021-07-31,"quantile",0.8,38.3190217197714
"18511",2021-07-03,"24","28  day ahead inc hosp",2021-07-31,"quantile",0.85,42.325181289983
"18512",2021-07-03,"24","28  day ahead inc hosp",2021-07-31,"quantile",0.9,47.8027210892834
"18513",2021-07-03,"24","28  day ahead inc hosp",2021-07-31,"quantile",0.95,56.8781936642402
"18514",2021-07-03,"24","28  day ahead inc hosp",2021-07-31,"quantile",0.975,65.7459507716796
"18515",2021-07-03,"24","28  day ahead inc hosp",2021-07-31,"quantile",0.99,77.3170816105041
"18516",2021-07-03,"24","29  day ahead inc hosp",2021-08-01,"quantile",0.01,7.58461777016908
"18517",2021-07-03,"24","29  day ahead inc hosp",2021-08-01,"quantile",0.025,10.0199168411239
"18518",2021-07-03,"24","29  day ahead inc hosp",2021-08-01,"quantile",0.05,12.5468716015196
"18519",2021-07-03,"24","29  day ahead inc hosp",2021-08-01,"quantile",0.1,16.0222835471183
"18520",2021-07-03,"24","29  day ahead inc hosp",2021-08-01,"quantile",0.15,18.7443150118253
"18521",2021-07-03,"24","29  day ahead inc hosp",2021-08-01,"quantile",0.2,21.143893329537
"18522",2021-07-03,"24","29  day ahead inc hosp",2021-08-01,"quantile",0.25,23.3800027904778
"18523",2021-07-03,"24","29  day ahead inc hosp",2021-08-01,"quantile",0.3,25.5351520577191
"18524",2021-07-03,"24","29  day ahead inc hosp",2021-08-01,"quantile",0.35,27.6621135710584
"18525",2021-07-03,"24","29  day ahead inc hosp",2021-08-01,"quantile",0.4,29.8006887298282
"18526",2021-07-03,"24","29  day ahead inc hosp",2021-08-01,"quantile",0.45,31.9855414371866
"18527",2021-07-03,"24","29  day ahead inc hosp",2021-08-01,"quantile",0.5,34.2509327230999
"18528",2021-07-03,"24","29  day ahead inc hosp",2021-08-01,"quantile",0.55,36.6345808535535
"18529",2021-07-03,"24","29  day ahead inc hosp",2021-08-01,"quantile",0.6,39.1819259119015
"18530",2021-07-03,"24","29  day ahead inc hosp",2021-08-01,"quantile",0.65,41.9521031524361
"18531",2021-07-03,"24","29  day ahead inc hosp",2021-08-01,"quantile",0.7,45.0277740402269
"18532",2021-07-03,"24","29  day ahead inc hosp",2021-08-01,"quantile",0.75,48.5334171262348
"18533",2021-07-03,"24","29  day ahead inc hosp",2021-08-01,"quantile",0.8,52.6737711311986
"18534",2021-07-03,"24","29  day ahead inc hosp",2021-08-01,"quantile",0.85,57.8280270378197
"18535",2021-07-03,"24","29  day ahead inc hosp",2021-08-01,"quantile",0.9,64.8400467828148
"18536",2021-07-03,"24","29  day ahead inc hosp",2021-08-01,"quantile",0.95,76.3822515959025
"18537",2021-07-03,"24","29  day ahead inc hosp",2021-08-01,"quantile",0.975,87.58476689778
"18538",2021-07-03,"24","29  day ahead inc hosp",2021-08-01,"quantile",0.99,102.110927873718
"18539",2021-07-03,"24","30  day ahead inc hosp",2021-08-02,"quantile",0.01,7.46198531209315
"18540",2021-07-03,"24","30  day ahead inc hosp",2021-08-02,"quantile",0.025,9.9096427755674
"18541",2021-07-03,"24","30  day ahead inc hosp",2021-08-02,"quantile",0.05,12.4580839733106
"18542",2021-07-03,"24","30  day ahead inc hosp",2021-08-02,"quantile",0.1,15.9736396070761
"18543",2021-07-03,"24","30  day ahead inc hosp",2021-08-02,"quantile",0.15,18.7337397548688
"18544",2021-07-03,"24","30  day ahead inc hosp",2021-08-02,"quantile",0.2,21.1707821319518
"18545",2021-07-03,"24","30  day ahead inc hosp",2021-08-02,"quantile",0.25,23.4446236704886
"18546",2021-07-03,"24","30  day ahead inc hosp",2021-08-02,"quantile",0.3,25.6384055807498
"18547",2021-07-03,"24","30  day ahead inc hosp",2021-08-02,"quantile",0.35,27.8054467404295
"18548",2021-07-03,"24","30  day ahead inc hosp",2021-08-02,"quantile",0.4,29.9860890809433
"18549",2021-07-03,"24","30  day ahead inc hosp",2021-08-02,"quantile",0.45,32.2155877924043
"18550",2021-07-03,"24","30  day ahead inc hosp",2021-08-02,"quantile",0.5,34.5289008422575
"18551",2021-07-03,"24","30  day ahead inc hosp",2021-08-02,"quantile",0.55,36.9646171765419
"18552",2021-07-03,"24","30  day ahead inc hosp",2021-08-02,"quantile",0.6,39.5693202628823
"18553",2021-07-03,"24","30  day ahead inc hosp",2021-08-02,"quantile",0.65,42.4037209888013
"18554",2021-07-03,"24","30  day ahead inc hosp",2021-08-02,"quantile",0.7,45.5527685712133
"18555",2021-07-03,"24","30  day ahead inc hosp",2021-08-02,"quantile",0.75,49.144477509733
"18556",2021-07-03,"24","30  day ahead inc hosp",2021-08-02,"quantile",0.8,53.3895150408734
"18557",2021-07-03,"24","30  day ahead inc hosp",2021-08-02,"quantile",0.85,58.6782289232625
"18558",2021-07-03,"24","30  day ahead inc hosp",2021-08-02,"quantile",0.9,65.8797026088787
"18559",2021-07-03,"24","30  day ahead inc hosp",2021-08-02,"quantile",0.95,77.7477946402629
"18560",2021-07-03,"24","30  day ahead inc hosp",2021-08-02,"quantile",0.975,89.2806549038074
"18561",2021-07-03,"24","30  day ahead inc hosp",2021-08-02,"quantile",0.99,104.252242729569
"18562",2021-07-03,"24","31  day ahead inc hosp",2021-08-03,"quantile",0.01,7.88230641063109
"18563",2021-07-03,"24","31  day ahead inc hosp",2021-08-03,"quantile",0.025,10.4708797840274
"18564",2021-07-03,"24","31  day ahead inc hosp",2021-08-03,"quantile",0.05,13.166548577137
"18565",2021-07-03,"24","31  day ahead inc hosp",2021-08-03,"quantile",0.1,16.8858257641592
"18566",2021-07-03,"24","31  day ahead inc hosp",2021-08-03,"quantile",0.15,19.8062586708444
"18567",2021-07-03,"24","31  day ahead inc hosp",2021-08-03,"quantile",0.2,22.3850964323791
"18568",2021-07-03,"24","31  day ahead inc hosp",2021-08-03,"quantile",0.25,24.7914029789235
"18569",2021-07-03,"24","31  day ahead inc hosp",2021-08-03,"quantile",0.3,27.1131186592234
"18570",2021-07-03,"24","31  day ahead inc hosp",2021-08-03,"quantile",0.35,29.4066484314218
"18571",2021-07-03,"24","31  day ahead inc hosp",2021-08-03,"quantile",0.4,31.7146767690212
"18572",2021-07-03,"24","31  day ahead inc hosp",2021-08-03,"quantile",0.45,34.0745131131542
"18573",2021-07-03,"24","31  day ahead inc hosp",2021-08-03,"quantile",0.5,36.523158955767
"18574",2021-07-03,"24","31  day ahead inc hosp",2021-08-03,"quantile",0.55,39.1014650636988
"18575",2021-07-03,"24","31  day ahead inc hosp",2021-08-03,"quantile",0.6,41.8587508154241
"18576",2021-07-03,"24","31  day ahead inc hosp",2021-08-03,"quantile",0.65,44.8592978330839
"18577",2021-07-03,"24","31  day ahead inc hosp",2021-08-03,"quantile",0.7,48.1930566143929
"18578",2021-07-03,"24","31  day ahead inc hosp",2021-08-03,"quantile",0.75,51.9955836396095
"18579",2021-07-03,"24","31  day ahead inc hosp",2021-08-03,"quantile",0.8,56.4899641736705
"18580",2021-07-03,"24","31  day ahead inc hosp",2021-08-03,"quantile",0.85,62.0895657780551
"18581",2021-07-03,"24","31  day ahead inc hosp",2021-08-03,"quantile",0.9,69.7147468803545
"18582",2021-07-03,"24","31  day ahead inc hosp",2021-08-03,"quantile",0.95,82.2819318764867
"18583",2021-07-03,"24","31  day ahead inc hosp",2021-08-03,"quantile",0.975,94.4949581136215
"18584",2021-07-03,"24","31  day ahead inc hosp",2021-08-03,"quantile",0.99,110.350511548623
"18585",2021-07-03,"24","32  day ahead inc hosp",2021-08-04,"quantile",0.01,6.84683971803157
"18586",2021-07-03,"24","32  day ahead inc hosp",2021-08-04,"quantile",0.025,9.22267072086308
"18587",2021-07-03,"24","32  day ahead inc hosp",2021-08-04,"quantile",0.05,11.7192133698447
"18588",2021-07-03,"24","32  day ahead inc hosp",2021-08-04,"quantile",0.1,15.1912911468082
"18589",2021-07-03,"24","32  day ahead inc hosp",2021-08-04,"quantile",0.15,17.9349063412995
"18590",2021-07-03,"24","32  day ahead inc hosp",2021-08-04,"quantile",0.2,20.3678211814833
"18591",2021-07-03,"24","32  day ahead inc hosp",2021-08-04,"quantile",0.25,22.6453572285924
"18592",2021-07-03,"24","32  day ahead inc hosp",2021-08-04,"quantile",0.3,24.8487776918739
"18593",2021-07-03,"24","32  day ahead inc hosp",2021-08-04,"quantile",0.35,27.0305785746134
"18594",2021-07-03,"24","32  day ahead inc hosp",2021-08-04,"quantile",0.4,29.2308249697348
"18595",2021-07-03,"24","32  day ahead inc hosp",2021-08-04,"quantile",0.45,31.4848544360715
"18596",2021-07-03,"24","32  day ahead inc hosp",2021-08-04,"quantile",0.5,33.8280088655475
"18597",2021-07-03,"24","32  day ahead inc hosp",2021-08-04,"quantile",0.55,36.2995783043365
"18598",2021-07-03,"24","32  day ahead inc hosp",2021-08-04,"quantile",0.6,38.9472455429224
"18599",2021-07-03,"24","32  day ahead inc hosp",2021-08-04,"quantile",0.65,41.8333888701085
"18600",2021-07-03,"24","32  day ahead inc hosp",2021-08-04,"quantile",0.7,45.0455191664172
"18601",2021-07-03,"24","32  day ahead inc hosp",2021-08-04,"quantile",0.75,48.7157553713127
"18602",2021-07-03,"24","32  day ahead inc hosp",2021-08-04,"quantile",0.8,53.061823137846
"18603",2021-07-03,"24","32  day ahead inc hosp",2021-08-04,"quantile",0.85,58.4876277264353
"18604",2021-07-03,"24","32  day ahead inc hosp",2021-08-04,"quantile",0.9,65.8935066929453
"18605",2021-07-03,"24","32  day ahead inc hosp",2021-08-04,"quantile",0.95,78.1366207252262
"18606",2021-07-03,"24","32  day ahead inc hosp",2021-08-04,"quantile",0.975,90.0721694366254
"18607",2021-07-03,"24","32  day ahead inc hosp",2021-08-04,"quantile",0.99,105.61308896507
"18608",2021-07-03,"24","33  day ahead inc hosp",2021-08-05,"quantile",0.01,6.61796386126257
"18609",2021-07-03,"24","33  day ahead inc hosp",2021-08-05,"quantile",0.025,8.97258291191895
"18610",2021-07-03,"24","33  day ahead inc hosp",2021-08-05,"quantile",0.05,11.4572809625678
"18611",2021-07-03,"24","33  day ahead inc hosp",2021-08-05,"quantile",0.1,14.9257108771821
"18612",2021-07-03,"24","33  day ahead inc hosp",2021-08-05,"quantile",0.15,17.6744838899842
"18613",2021-07-03,"24","33  day ahead inc hosp",2021-08-05,"quantile",0.2,20.1167176682872
"18614",2021-07-03,"24","33  day ahead inc hosp",2021-08-05,"quantile",0.25,22.4064092091338
"18615",2021-07-03,"24","33  day ahead inc hosp",2021-08-05,"quantile",0.3,24.6243510976594
"18616",2021-07-03,"24","33  day ahead inc hosp",2021-08-05,"quantile",0.35,26.8229119919017
"18617",2021-07-03,"24","33  day ahead inc hosp",2021-08-05,"quantile",0.4,29.0422194174131
"18618",2021-07-03,"24","33  day ahead inc hosp",2021-08-05,"quantile",0.45,31.317814798269
"18619",2021-07-03,"24","33  day ahead inc hosp",2021-08-05,"quantile",0.5,33.6853815742898
"18620",2021-07-03,"24","33  day ahead inc hosp",2021-08-05,"quantile",0.55,36.1847149025596
"18621",2021-07-03,"24","33  day ahead inc hosp",2021-08-05,"quantile",0.6,38.8642243634175
"18622",2021-07-03,"24","33  day ahead inc hosp",2021-08-05,"quantile",0.65,41.7873442282047
"18623",2021-07-03,"24","33  day ahead inc hosp",2021-08-05,"quantile",0.7,45.0431691635083
"18624",2021-07-03,"24","33  day ahead inc hosp",2021-08-05,"quantile",0.75,48.7663186448936
"18625",2021-07-03,"24","33  day ahead inc hosp",2021-08-05,"quantile",0.8,53.1787757247022
"18626",2021-07-03,"24","33  day ahead inc hosp",2021-08-05,"quantile",0.85,58.6925597637905
"18627",2021-07-03,"24","33  day ahead inc hosp",2021-08-05,"quantile",0.9,66.2265797396536
"18628",2021-07-03,"24","33  day ahead inc hosp",2021-08-05,"quantile",0.95,78.6988697462951
"18629",2021-07-03,"24","33  day ahead inc hosp",2021-08-05,"quantile",0.975,90.8752168646878
"18630",2021-07-03,"24","33  day ahead inc hosp",2021-08-05,"quantile",0.99,106.750826558777
"18631",2021-07-03,"24","34  day ahead inc hosp",2021-08-06,"quantile",0.01,5.88436765098717
"18632",2021-07-03,"24","34  day ahead inc hosp",2021-08-06,"quantile",0.025,8.08104771969513
"18633",2021-07-03,"24","34  day ahead inc hosp",2021-08-06,"quantile",0.05,10.418373947958
"18634",2021-07-03,"24","34  day ahead inc hosp",2021-08-06,"quantile",0.1,13.7048640924028
"18635",2021-07-03,"24","34  day ahead inc hosp",2021-08-06,"quantile",0.15,16.3243937051021
"18636",2021-07-03,"24","34  day ahead inc hosp",2021-08-06,"quantile",0.2,18.660635723703
"18637",2021-07-03,"24","34  day ahead inc hosp",2021-08-06,"quantile",0.25,20.8573572857504
"18638",2021-07-03,"24","34  day ahead inc hosp",2021-08-06,"quantile",0.3,22.990400059863
"18639",2021-07-03,"24","34  day ahead inc hosp",2021-08-06,"quantile",0.35,25.1092554299905
"18640",2021-07-03,"24","34  day ahead inc hosp",2021-08-06,"quantile",0.4,27.2521461306473
"18641",2021-07-03,"24","34  day ahead inc hosp",2021-08-06,"quantile",0.45,29.4532056048809
"18642",2021-07-03,"24","34  day ahead inc hosp",2021-08-06,"quantile",0.5,31.7469612430212
"18643",2021-07-03,"24","34  day ahead inc hosp",2021-08-06,"quantile",0.55,34.172153007593
"18644",2021-07-03,"24","34  day ahead inc hosp",2021-08-06,"quantile",0.6,36.7761188758329
"18645",2021-07-03,"24","34  day ahead inc hosp",2021-08-06,"quantile",0.65,39.6210848369042
"18646",2021-07-03,"24","34  day ahead inc hosp",2021-08-06,"quantile",0.7,42.7946392320917
"18647",2021-07-03,"24","34  day ahead inc hosp",2021-08-06,"quantile",0.75,46.4293299066625
"18648",2021-07-03,"24","34  day ahead inc hosp",2021-08-06,"quantile",0.8,50.7439799802134
"18649",2021-07-03,"24","34  day ahead inc hosp",2021-08-06,"quantile",0.85,56.1451506201381
"18650",2021-07-03,"24","34  day ahead inc hosp",2021-08-06,"quantile",0.9,63.5404931592147
"18651",2021-07-03,"24","34  day ahead inc hosp",2021-08-06,"quantile",0.95,75.8159656617164
"18652",2021-07-03,"24","34  day ahead inc hosp",2021-08-06,"quantile",0.975,87.8330420332652
"18653",2021-07-03,"24","34  day ahead inc hosp",2021-08-06,"quantile",0.99,103.541062459279
"18654",2021-07-03,"24","35  day ahead inc hosp",2021-08-07,"quantile",0.01,5.97676233549574
"18655",2021-07-03,"24","35  day ahead inc hosp",2021-08-07,"quantile",0.025,8.23136426890863
"18656",2021-07-03,"24","35  day ahead inc hosp",2021-08-07,"quantile",0.05,10.6347315819785
"18657",2021-07-03,"24","35  day ahead inc hosp",2021-08-07,"quantile",0.1,14.0195081167807
"18658",2021-07-03,"24","35  day ahead inc hosp",2021-08-07,"quantile",0.15,16.7207813583495
"18659",2021-07-03,"24","35  day ahead inc hosp",2021-08-07,"quantile",0.2,19.1319361057082
"18660",2021-07-03,"24","35  day ahead inc hosp",2021-08-07,"quantile",0.25,21.4005503288689
"18661",2021-07-03,"24","35  day ahead inc hosp",2021-08-07,"quantile",0.3,23.604572107922
"18662",2021-07-03,"24","35  day ahead inc hosp",2021-08-07,"quantile",0.35,25.7949440073402
"18663",2021-07-03,"24","35  day ahead inc hosp",2021-08-07,"quantile",0.4,28.0110785120275
"18664",2021-07-03,"24","35  day ahead inc hosp",2021-08-07,"quantile",0.45,30.2882353438073
"18665",2021-07-03,"24","35  day ahead inc hosp",2021-08-07,"quantile",0.5,32.6621396522716
"18666",2021-07-03,"24","35  day ahead inc hosp",2021-08-07,"quantile",0.55,35.1729281048588
"18667",2021-07-03,"24","35  day ahead inc hosp",2021-08-07,"quantile",0.6,37.8696929734904
"18668",2021-07-03,"24","35  day ahead inc hosp",2021-08-07,"quantile",0.65,40.8170101309468
"18669",2021-07-03,"24","35  day ahead inc hosp",2021-08-07,"quantile",0.7,44.1058182238573
"18670",2021-07-03,"24","35  day ahead inc hosp",2021-08-07,"quantile",0.75,47.8737808536637
"18671",2021-07-03,"24","35  day ahead inc hosp",2021-08-07,"quantile",0.8,52.3482241490871
"18672",2021-07-03,"24","35  day ahead inc hosp",2021-08-07,"quantile",0.85,57.9515988630551
"18673",2021-07-03,"24","35  day ahead inc hosp",2021-08-07,"quantile",0.9,65.6272362901449
"18674",2021-07-03,"24","35  day ahead inc hosp",2021-08-07,"quantile",0.95,78.3753711886742
"18675",2021-07-03,"24","35  day ahead inc hosp",2021-08-07,"quantile",0.975,90.8625861608165
"18676",2021-07-03,"24","35  day ahead inc hosp",2021-08-07,"quantile",0.99,107.194189598623
"18677",2021-07-03,"24","36  day ahead inc hosp",2021-08-08,"quantile",0.01,5.03218539949198
"18678",2021-07-03,"24","36  day ahead inc hosp",2021-08-08,"quantile",0.025,7.0537718072371
"18679",2021-07-03,"24","36  day ahead inc hosp",2021-08-08,"quantile",0.05,9.23331407600774
"18680",2021-07-03,"24","36  day ahead inc hosp",2021-08-08,"quantile",0.1,12.3332916852352
"18681",2021-07-03,"24","36  day ahead inc hosp",2021-08-08,"quantile",0.15,14.8264528467595
"18682",2021-07-03,"24","36  day ahead inc hosp",2021-08-08,"quantile",0.2,17.0632111622598
"18683",2021-07-03,"24","36  day ahead inc hosp",2021-08-08,"quantile",0.25,19.1759834015913
"18684",2021-07-03,"24","36  day ahead inc hosp",2021-08-08,"quantile",0.3,21.2352523217132
"18685",2021-07-03,"24","36  day ahead inc hosp",2021-08-08,"quantile",0.35,23.2875166272854
"18686",2021-07-03,"24","36  day ahead inc hosp",2021-08-08,"quantile",0.4,25.3691433849608
"18687",2021-07-03,"24","36  day ahead inc hosp",2021-08-08,"quantile",0.45,27.5130311921025
"18688",2021-07-03,"24","36  day ahead inc hosp",2021-08-08,"quantile",0.5,29.7528458992164
"18689",2021-07-03,"24","36  day ahead inc hosp",2021-08-08,"quantile",0.55,32.126711231301
"18690",2021-07-03,"24","36  day ahead inc hosp",2021-08-08,"quantile",0.6,34.6815284294612
"18691",2021-07-03,"24","36  day ahead inc hosp",2021-08-08,"quantile",0.65,37.4792412299431
"18692",2021-07-03,"24","36  day ahead inc hosp",2021-08-08,"quantile",0.7,40.6073250810801
"18693",2021-07-03,"24","36  day ahead inc hosp",2021-08-08,"quantile",0.75,44.1984628244168
"18694",2021-07-03,"24","36  day ahead inc hosp",2021-08-08,"quantile",0.8,48.4720859421416
"18695",2021-07-03,"24","36  day ahead inc hosp",2021-08-08,"quantile",0.85,53.8365026966947
"18696",2021-07-03,"24","36  day ahead inc hosp",2021-08-08,"quantile",0.9,61.2046614033359
"18697",2021-07-03,"24","36  day ahead inc hosp",2021-08-08,"quantile",0.95,73.4849898186847
"18698",2021-07-03,"24","36  day ahead inc hosp",2021-08-08,"quantile",0.975,85.5570636449036
"18699",2021-07-03,"24","36  day ahead inc hosp",2021-08-08,"quantile",0.99,101.398320691575
"18700",2021-07-03,"24","37  day ahead inc hosp",2021-08-09,"quantile",0.01,5.2123672626513
"18701",2021-07-03,"24","37  day ahead inc hosp",2021-08-09,"quantile",0.025,7.31521909343153
"18702",2021-07-03,"24","37  day ahead inc hosp",2021-08-09,"quantile",0.05,9.58414301589532
"18703",2021-07-03,"24","37  day ahead inc hosp",2021-08-09,"quantile",0.1,12.8134288703224
"18704",2021-07-03,"24","37  day ahead inc hosp",2021-08-09,"quantile",0.15,15.4119551904891
"18705",2021-07-03,"24","37  day ahead inc hosp",2021-08-09,"quantile",0.2,17.744051415529
"18706",2021-07-03,"24","37  day ahead inc hosp",2021-08-09,"quantile",0.25,19.9474625414572
"18707",2021-07-03,"24","37  day ahead inc hosp",2021-08-09,"quantile",0.3,22.0955469249606
"18708",2021-07-03,"24","37  day ahead inc hosp",2021-08-09,"quantile",0.35,24.2367319713382
"18709",2021-07-03,"24","37  day ahead inc hosp",2021-08-09,"quantile",0.4,26.408921565925
"18710",2021-07-03,"24","37  day ahead inc hosp",2021-08-09,"quantile",0.45,28.6464305760975
"18711",2021-07-03,"24","37  day ahead inc hosp",2021-08-09,"quantile",0.5,30.9843977706963
"18712",2021-07-03,"24","37  day ahead inc hosp",2021-08-09,"quantile",0.55,33.4626359718712
"18713",2021-07-03,"24","37  day ahead inc hosp",2021-08-09,"quantile",0.6,36.1301433489076
"18714",2021-07-03,"24","37  day ahead inc hosp",2021-08-09,"quantile",0.65,39.0516504993122
"18715",2021-07-03,"24","37  day ahead inc hosp",2021-08-09,"quantile",0.7,42.3185853240681
"18716",2021-07-03,"24","37  day ahead inc hosp",2021-08-09,"quantile",0.75,46.0696439467931
"18717",2021-07-03,"24","37  day ahead inc hosp",2021-08-09,"quantile",0.8,50.5342256383756
"18718",2021-07-03,"24","37  day ahead inc hosp",2021-08-09,"quantile",0.85,56.1392231985499
"18719",2021-07-03,"24","37  day ahead inc hosp",2021-08-09,"quantile",0.9,63.8392225189859
"18720",2021-07-03,"24","37  day ahead inc hosp",2021-08-09,"quantile",0.95,76.6756369653338
"18721",2021-07-03,"24","37  day ahead inc hosp",2021-08-09,"quantile",0.975,89.2973940523204
"18722",2021-07-03,"24","37  day ahead inc hosp",2021-08-09,"quantile",0.99,105.86365025891
"18723",2021-07-03,"25","1  day ahead inc hosp",2021-07-04,"quantile",0.01,11.9052702248166
"18724",2021-07-03,"25","1  day ahead inc hosp",2021-07-04,"quantile",0.025,13.1314389268784
"18725",2021-07-03,"25","1  day ahead inc hosp",2021-07-04,"quantile",0.05,14.2597223829927
"18726",2021-07-03,"25","1  day ahead inc hosp",2021-07-04,"quantile",0.1,15.6491028876258
"18727",2021-07-03,"25","1  day ahead inc hosp",2021-07-04,"quantile",0.15,16.6422400000462
"18728",2021-07-03,"25","1  day ahead inc hosp",2021-07-04,"quantile",0.2,17.4646751104921
"18729",2021-07-03,"25","1  day ahead inc hosp",2021-07-04,"quantile",0.25,18.1942223891573
"18730",2021-07-03,"25","1  day ahead inc hosp",2021-07-04,"quantile",0.3,18.8686438066532
"18731",2021-07-03,"25","1  day ahead inc hosp",2021-07-04,"quantile",0.35,19.5101723314857
"18732",2021-07-03,"25","1  day ahead inc hosp",2021-07-04,"quantile",0.4,20.1339152056574
"18733",2021-07-03,"25","1  day ahead inc hosp",2021-07-04,"quantile",0.45,20.7515136655489
"18734",2021-07-03,"25","1  day ahead inc hosp",2021-07-04,"quantile",0.5,21.3730862894001
"18735",2021-07-03,"25","1  day ahead inc hosp",2021-07-04,"quantile",0.55,22.0085189771701
"18736",2021-07-03,"25","1  day ahead inc hosp",2021-07-04,"quantile",0.6,22.6685959257809
"18737",2021-07-03,"25","1  day ahead inc hosp",2021-07-04,"quantile",0.65,23.3663285778387
"18738",2021-07-03,"25","1  day ahead inc hosp",2021-07-04,"quantile",0.7,24.1189370901534
"18739",2021-07-03,"25","1  day ahead inc hosp",2021-07-04,"quantile",0.75,24.9513623538318
"18740",2021-07-03,"25","1  day ahead inc hosp",2021-07-04,"quantile",0.8,25.9034635373084
