forecast_date,location,target,target_end_date,type,quantile,value
2021-04-05,53,30  day ahead inc hosp,2021-05-05,quantile,0.9,155276357.97291002
2021-04-05,53,30  day ahead inc hosp,2021-05-05,quantile,0.95,236247046.46230504
2021-04-05,53,30  day ahead inc hosp,2021-05-05,quantile,0.975,329085400.19682676
2021-04-05,53,30  day ahead inc hosp,2021-05-05,quantile,0.99,468736916.3312614
2021-04-05,53,31  day ahead inc hosp,2021-05-06,quantile,0.01,0
2021-04-05,53,31  day ahead inc hosp,2021-05-06,quantile,0.025,0.03429842518013252
2021-04-05,53,31  day ahead inc hosp,2021-05-06,quantile,0.05,16765.605901192277
2021-04-05,53,31  day ahead inc hosp,2021-05-06,quantile,0.1,331894.1482620348
2021-04-05,53,31  day ahead inc hosp,2021-05-06,quantile,0.15,1118260.6927440797
2021-04-05,53,31  day ahead inc hosp,2021-05-06,quantile,0.2,2382474.774728073
2021-04-05,53,31  day ahead inc hosp,2021-05-06,quantile,0.25,4135293.5016129846
2021-04-05,53,31  day ahead inc hosp,2021-05-06,quantile,0.3,6406315.254988926
2021-04-05,53,31  day ahead inc hosp,2021-05-06,quantile,0.35,9245592.143310836
2021-04-05,53,31  day ahead inc hosp,2021-05-06,quantile,0.4,12726270.755614882
2021-04-05,53,31  day ahead inc hosp,2021-05-06,quantile,0.45,16949990.960182473
2021-04-05,53,31  day ahead inc hosp,2021-05-06,quantile,0.5,22056200.755341843
2021-04-05,53,31  day ahead inc hosp,2021-05-06,quantile,0.55,28237491.74327781
2021-04-05,53,31  day ahead inc hosp,2021-05-06,quantile,0.6,35765067.11587954
2021-04-05,53,31  day ahead inc hosp,2021-05-06,quantile,0.65,45032621.57107581
2021-04-05,53,31  day ahead inc hosp,2021-05-06,quantile,0.7,56636371.49056015
2021-04-05,53,31  day ahead inc hosp,2021-05-06,quantile,0.75,71532834.95203777
2021-04-05,53,31  day ahead inc hosp,2021-05-06,quantile,0.8,91384695.9253329
2021-04-05,53,31  day ahead inc hosp,2021-05-06,quantile,0.85,119442411.23088847
2021-04-05,53,31  day ahead inc hosp,2021-05-06,quantile,0.9,163385130.35018727
2021-04-05,53,31  day ahead inc hosp,2021-05-06,quantile,0.95,249509297.88766974
2021-04-05,53,31  day ahead inc hosp,2021-05-06,quantile,0.975,348487871.3505189
2021-04-05,53,31  day ahead inc hosp,2021-05-06,quantile,0.99,497671326.8311404
2021-04-05,53,32  day ahead inc hosp,2021-05-07,quantile,0.01,0
2021-04-05,53,32  day ahead inc hosp,2021-05-07,quantile,0.025,0
2021-04-05,53,32  day ahead inc hosp,2021-05-07,quantile,0.05,12506.268665882517
2021-04-05,53,32  day ahead inc hosp,2021-05-07,quantile,0.1,303477.8973488816
2021-04-05,53,32  day ahead inc hosp,2021-05-07,quantile,0.15,1071284.1499003773
2021-04-05,53,32  day ahead inc hosp,2021-05-07,quantile,0.2,2334158.021307874
2021-04-05,53,32  day ahead inc hosp,2021-05-07,quantile,0.25,4107778.243207435
2021-04-05,53,32  day ahead inc hosp,2021-05-07,quantile,0.3,6425448.629812297
2021-04-05,53,32  day ahead inc hosp,2021-05-07,quantile,0.35,9341180.528825052
2021-04-05,53,32  day ahead inc hosp,2021-05-07,quantile,0.4,12932999.330130748
2021-04-05,53,32  day ahead inc hosp,2021-05-07,quantile,0.45,17308892.058309432
2021-04-05,53,32  day ahead inc hosp,2021-05-07,quantile,0.5,22616801.14296766
2021-04-05,53,32  day ahead inc hosp,2021-05-07,quantile,0.55,29060964.081613738
2021-04-05,53,32  day ahead inc hosp,2021-05-07,quantile,0.6,36928996.401123956
2021-04-05,53,32  day ahead inc hosp,2021-05-07,quantile,0.65,46638534.55671684
2021-04-05,53,32  day ahead inc hosp,2021-05-07,quantile,0.7,58822314.63723004
2021-04-05,53,32  day ahead inc hosp,2021-05-07,quantile,0.75,74495958.8330376
2021-04-05,53,32  day ahead inc hosp,2021-05-07,quantile,0.8,95425930.25724986
2021-04-05,53,32  day ahead inc hosp,2021-05-07,quantile,0.85,125067925.60278372
2021-04-05,53,32  day ahead inc hosp,2021-05-07,quantile,0.9,171592650.81041384
2021-04-05,53,32  day ahead inc hosp,2021-05-07,quantile,0.95,263010291.10625336
2021-04-05,53,32  day ahead inc hosp,2021-05-07,quantile,0.975,368316355.0954435
2021-04-05,53,32  day ahead inc hosp,2021-05-07,quantile,0.99,527348545.20150155
2021-04-05,53,33  day ahead inc hosp,2021-05-08,quantile,0.01,0
2021-04-05,53,33  day ahead inc hosp,2021-05-08,quantile,0.025,0
2021-04-05,53,33  day ahead inc hosp,2021-05-08,quantile,0.05,9048.750218515675
2021-04-05,53,33  day ahead inc hosp,2021-05-08,quantile,0.1,275966.9994855952
2021-04-05,53,33  day ahead inc hosp,2021-05-08,quantile,0.15,1023062.8422340093
2021-04-05,53,33  day ahead inc hosp,2021-05-08,quantile,0.2,2281322.181464038
2021-04-05,53,33  day ahead inc hosp,2021-05-08,quantile,0.25,4071941.0892074057
2021-04-05,53,33  day ahead inc hosp,2021-05-08,quantile,0.3,6432274.441584823
2021-04-05,53,33  day ahead inc hosp,2021-05-08,quantile,0.35,9420534.35805293
2021-04-05,53,33  day ahead inc hosp,2021-05-08,quantile,0.4,13119829.131740272
2021-04-05,53,33  day ahead inc hosp,2021-05-08,quantile,0.45,17644697.7995987
2021-04-05,53,33  day ahead inc hosp,2021-05-08,quantile,0.5,23151813.00755914
2021-04-05,53,33  day ahead inc hosp,2021-05-08,quantile,0.55,29857358.17597947
2021-04-05,53,33  day ahead inc hosp,2021-05-08,quantile,0.6,38065772.450795114
2021-04-05,53,33  day ahead inc hosp,2021-05-08,quantile,0.65,48219233.7423527
2021-04-05,53,33  day ahead inc hosp,2021-05-08,quantile,0.7,60987926.54809833
2021-04-05,53,33  day ahead inc hosp,2021-05-08,quantile,0.75,77448117.22048879
2021-04-05,53,33  day ahead inc hosp,2021-05-08,quantile,0.8,99472835.45464267
2021-04-05,53,33  day ahead inc hosp,2021-05-08,quantile,0.85,130728728.14049129
2021-04-05,53,33  day ahead inc hosp,2021-05-08,quantile,0.9,179892305.34531364
2021-04-05,53,33  day ahead inc hosp,2021-05-08,quantile,0.95,276739785.9975103
2021-04-05,53,33  day ahead inc hosp,2021-05-08,quantile,0.975,388556984.4600643
2021-04-05,53,33  day ahead inc hosp,2021-05-08,quantile,0.99,557750065.5490237
2021-04-05,53,34  day ahead inc hosp,2021-05-09,quantile,0.01,0
2021-04-05,53,34  day ahead inc hosp,2021-05-09,quantile,0.025,0
2021-04-05,53,34  day ahead inc hosp,2021-05-09,quantile,0.05,6318.211183251239
2021-04-05,53,34  day ahead inc hosp,2021-05-09,quantile,0.1,249568.80967883317
2021-04-05,53,34  day ahead inc hosp,2021-05-09,quantile,0.15,974085.4067452506
2021-04-05,53,34  day ahead inc hosp,2021-05-09,quantile,0.2,2224663.2188141113
2021-04-05,53,34  day ahead inc hosp,2021-05-09,quantile,0.25,4028612.156377252
2021-04-05,53,34  day ahead inc hosp,2021-05-09,quantile,0.3,6427689.663075083
2021-04-05,53,34  day ahead inc hosp,2021-05-09,quantile,0.35,9484554.230669808
2021-04-05,53,34  day ahead inc hosp,2021-05-09,quantile,0.4,13287602.683104135
2021-04-05,53,34  day ahead inc hosp,2021-05-09,quantile,0.45,17958129.905219037
2021-04-05,53,34  day ahead inc hosp,2021-05-09,quantile,0.5,23661770.86548473
2021-04-05,53,34  day ahead inc hosp,2021-05-09,quantile,0.55,30626948.17085407
2021-04-05,53,34  day ahead inc hosp,2021-05-09,quantile,0.6,39175325.11497473
2021-04-05,53,34  day ahead inc hosp,2021-05-09,quantile,0.65,49774204.31901233
2021-04-05,53,34  day ahead inc hosp,2021-05-09,quantile,0.7,63132122.113509975
2021-04-05,53,34  day ahead inc hosp,2021-05-09,quantile,0.75,80387488.8074063
2021-04-05,53,34  day ahead inc hosp,2021-05-09,quantile,0.8,103522619.75283544
2021-04-05,53,34  day ahead inc hosp,2021-05-09,quantile,0.85,136420693.6066707
2021-04-05,53,34  day ahead inc hosp,2021-05-09,quantile,0.9,188277984.00960416
2021-04-05,53,34  day ahead inc hosp,2021-05-09,quantile,0.95,290688129.1834437
2021-04-05,53,34  day ahead inc hosp,2021-05-09,quantile,0.975,409196507.363336
2021-04-05,53,34  day ahead inc hosp,2021-05-09,quantile,0.99,588857953.1120744
2021-04-05,53,35  day ahead inc hosp,2021-05-10,quantile,0.01,0
2021-04-05,53,35  day ahead inc hosp,2021-05-10,quantile,0.025,0
2021-04-05,53,35  day ahead inc hosp,2021-05-10,quantile,0.05,4228.629986615736
2021-04-05,53,35  day ahead inc hosp,2021-05-10,quantile,0.1,224446.20456505023
2021-04-05,53,35  day ahead inc hosp,2021-05-10,quantile,0.15,924788.9580661741
2021-04-05,53,35  day ahead inc hosp,2021-05-10,quantile,0.2,2164830.113867674
2021-04-05,53,35  day ahead inc hosp,2021-05-10,quantile,0.25,3978585.9863594198
2021-04-05,53,35  day ahead inc hosp,2021-05-10,quantile,0.3,6412571.921388985
2021-04-05,53,35  day ahead inc hosp,2021-05-10,quantile,0.35,9534141.440400835
2021-04-05,53,35  day ahead inc hosp,2021-05-10,quantile,0.4,13437186.539560288
2021-04-05,53,35  day ahead inc hosp,2021-05-10,quantile,0.45,18249960.540745165
2021-04-05,53,35  day ahead inc hosp,2021-05-10,quantile,0.5,24147289.128599532
2021-04-05,53,35  day ahead inc hosp,2021-05-10,quantile,0.55,31370120.716963515
2021-04-05,53,35  day ahead inc hosp,2021-05-10,quantile,0.6,40257732.78901307
2021-04-05,53,35  day ahead inc hosp,2021-05-10,quantile,0.65,51303119.92708583
2021-04-05,53,35  day ahead inc hosp,2021-05-10,quantile,0.7,65254049.097047575
2021-04-05,53,35  day ahead inc hosp,2021-05-10,quantile,0.75,83312535.07095705
2021-04-05,53,35  day ahead inc hosp,2021-05-10,quantile,0.8,107572831.02327165
2021-04-05,53,35  day ahead inc hosp,2021-05-10,quantile,0.85,142140102.45806763
2021-04-05,53,35  day ahead inc hosp,2021-05-10,quantile,0.9,196744061.44648913
2021-04-05,53,35  day ahead inc hosp,2021-05-10,quantile,0.95,304846248.0175509
2021-04-05,53,35  day ahead inc hosp,2021-05-10,quantile,0.975,430222300.24593294
2021-04-05,53,35  day ahead inc hosp,2021-05-10,quantile,0.99,620654892.1229336
2021-04-05,54,1  day ahead inc hosp,2021-04-06,quantile,0.01,67586.69607735096
2021-04-05,54,1  day ahead inc hosp,2021-04-06,quantile,0.025,138215.62228405316
2021-04-05,54,1  day ahead inc hosp,2021-04-06,quantile,0.05,234138.3224283918
2021-04-05,54,1  day ahead inc hosp,2021-04-06,quantile,0.1,398711.11064084765
2021-04-05,54,1  day ahead inc hosp,2021-04-06,quantile,0.15,550667.4693821572
2021-04-05,54,1  day ahead inc hosp,2021-04-06,quantile,0.2,699505.0134813264
2021-04-05,54,1  day ahead inc hosp,2021-04-06,quantile,0.25,849629.987082574
2021-04-05,54,1  day ahead inc hosp,2021-04-06,quantile,0.3,1003949.5404367374
2021-04-05,54,1  day ahead inc hosp,2021-04-06,quantile,0.35,1164877.9419303413
2021-04-05,54,1  day ahead inc hosp,2021-04-06,quantile,0.4,1334772.4703800476
2021-04-05,54,1  day ahead inc hosp,2021-04-06,quantile,0.45,1516209.6418471897
2021-04-05,54,1  day ahead inc hosp,2021-04-06,quantile,0.5,1712238.3225833033
2021-04-05,54,1  day ahead inc hosp,2021-04-06,quantile,0.55,1926687.58540648
2021-04-05,54,1  day ahead inc hosp,2021-04-06,quantile,0.6,2164612.5857201265
2021-04-05,54,1  day ahead inc hosp,2021-04-06,quantile,0.65,2433014.569741932
2021-04-05,54,1  day ahead inc hosp,2021-04-06,quantile,0.7,2742107.61706546
2021-04-05,54,1  day ahead inc hosp,2021-04-06,quantile,0.75,3107753.1671901355
2021-04-05,54,1  day ahead inc hosp,2021-04-06,quantile,0.8,3556676.2887780424
2021-04-05,54,1  day ahead inc hosp,2021-04-06,quantile,0.85,4139446.554019072
2021-04-05,54,1  day ahead inc hosp,2021-04-06,quantile,0.9,4971141.90811817
2021-04-05,54,1  day ahead inc hosp,2021-04-06,quantile,0.95,6426769.690504769
2021-04-05,54,1  day ahead inc hosp,2021-04-06,quantile,0.975,7929651.799257548
2021-04-05,54,1  day ahead inc hosp,2021-04-06,quantile,0.99,9992343.025303181
2021-04-05,54,2  day ahead inc hosp,2021-04-07,quantile,0.01,52321.25608614088
2021-04-05,54,2  day ahead inc hosp,2021-04-07,quantile,0.025,118852.14386112079
2021-04-05,54,2  day ahead inc hosp,2021-04-07,quantile,0.05,214825.48093501455
2021-04-05,54,2  day ahead inc hosp,2021-04-07,quantile,0.1,387089.89591994527
2021-04-05,54,2  day ahead inc hosp,2021-04-07,quantile,0.15,551148.2854702994
2021-04-05,54,2  day ahead inc hosp,2021-04-07,quantile,0.2,714898.8611612879
2021-04-05,54,2  day ahead inc hosp,2021-04-07,quantile,0.25,882341.8003959835
2021-04-05,54,2  day ahead inc hosp,2021-04-07,quantile,0.3,1056338.4910374589
2021-04-05,54,2  day ahead inc hosp,2021-04-07,quantile,0.35,1239437.3489106046
2021-04-05,54,2  day ahead inc hosp,2021-04-07,quantile,0.4,1434262.399932629
2021-04-05,54,2  day ahead inc hosp,2021-04-07,quantile,0.45,1643788.3415616
2021-04-05,54,2  day ahead inc hosp,2021-04-07,quantile,0.5,1871619.6209826095
2021-04-05,54,2  day ahead inc hosp,2021-04-07,quantile,0.55,2122351.7379825674
2021-04-05,54,2  day ahead inc hosp,2021-04-07,quantile,0.6,2402110.3338391297
2021-04-05,54,2  day ahead inc hosp,2021-04-07,quantile,0.65,2719433.0882368083
2021-04-05,54,2  day ahead inc hosp,2021-04-07,quantile,0.7,3086830.3711882704
2021-04-05,54,2  day ahead inc hosp,2021-04-07,quantile,0.75,3523793.8432508665
2021-04-05,54,2  day ahead inc hosp,2021-04-07,quantile,0.8,4063256.3347292235
2021-04-05,54,2  day ahead inc hosp,2021-04-07,quantile,0.85,4767698.373819124
2021-04-05,54,2  day ahead inc hosp,2021-04-07,quantile,0.9,5779712.491294345
2021-04-05,54,2  day ahead inc hosp,2021-04-07,quantile,0.95,7565718.216473748
2021-04-05,54,2  day ahead inc hosp,2021-04-07,quantile,0.975,9424826.572569616
2021-04-05,54,2  day ahead inc hosp,2021-04-07,quantile,0.99,11995255.831687031
2021-04-05,54,3  day ahead inc hosp,2021-04-08,quantile,0.01,38869.06698403439
2021-04-05,54,3  day ahead inc hosp,2021-04-08,quantile,0.025,97510.7993727314
2021-04-05,54,3  day ahead inc hosp,2021-04-08,quantile,0.05,186928.13267413207
2021-04-05,54,3  day ahead inc hosp,2021-04-08,quantile,0.1,354019.4229362354
2021-04-05,54,3  day ahead inc hosp,2021-04-08,quantile,0.15,517492.1185016498
2021-04-05,54,3  day ahead inc hosp,2021-04-08,quantile,0.2,683317.9011296612
2021-04-05,54,3  day ahead inc hosp,2021-04-08,quantile,0.25,854864.7438723195
2021-04-05,54,3  day ahead inc hosp,2021-04-08,quantile,0.3,1034761.5423404785
2021-04-05,54,3  day ahead inc hosp,2021-04-08,quantile,0.35,1225510.8714025847
2021-04-05,54,3  day ahead inc hosp,2021-04-08,quantile,0.4,1429809.9828423534
2021-04-05,54,3  day ahead inc hosp,2021-04-08,quantile,0.45,1650807.3012304162
2021-04-05,54,3  day ahead inc hosp,2021-04-08,quantile,0.5,1892387.7065951114
2021-04-05,54,3  day ahead inc hosp,2021-04-08,quantile,0.55,2159560.372127438
2021-04-05,54,3  day ahead inc hosp,2021-04-08,quantile,0.6,2459050.1412810334
2021-04-05,54,3  day ahead inc hosp,2021-04-08,quantile,0.65,2800273.950729831
2021-04-05,54,3  day ahead inc hosp,2021-04-08,quantile,0.7,3197076.0247719064
2021-04-05,54,3  day ahead inc hosp,2021-04-08,quantile,0.75,3671080.5557243912
2021-04-05,54,3  day ahead inc hosp,2021-04-08,quantile,0.8,4258902.02112138
2021-04-05,54,3  day ahead inc hosp,2021-04-08,quantile,0.85,5030149.984553933
2021-04-05,54,3  day ahead inc hosp,2021-04-08,quantile,0.9,6144049.825651145
2021-04-05,54,3  day ahead inc hosp,2021-04-08,quantile,0.95,8122987.600427301
2021-04-05,54,3  day ahead inc hosp,2021-04-08,quantile,0.975,10196363.791403852
2021-04-05,54,3  day ahead inc hosp,2021-04-08,quantile,0.99,13079790.340193642
2021-04-05,54,4  day ahead inc hosp,2021-04-09,quantile,0.01,28386.2583959857
2021-04-05,54,4  day ahead inc hosp,2021-04-09,quantile,0.025,79265.30136807896
2021-04-05,54,4  day ahead inc hosp,2021-04-09,quantile,0.05,161497.30255101016
2021-04-05,54,4  day ahead inc hosp,2021-04-09,quantile,0.1,321598.16555925674
2021-04-05,54,4  day ahead inc hosp,2021-04-09,quantile,0.15,482483.78834542615
2021-04-05,54,4  day ahead inc hosp,2021-04-09,quantile,0.2,648298.3204687473
2021-04-05,54,4  day ahead inc hosp,2021-04-09,quantile,0.25,821785.5094576448
2021-04-05,54,4  day ahead inc hosp,2021-04-09,quantile,0.3,1005331.4708032829
2021-04-05,54,4  day ahead inc hosp,2021-04-09,quantile,0.35,1201375.8220531754
2021-04-05,54,4  day ahead inc hosp,2021-04-09,quantile,0.4,1412667.150760489
2021-04-05,54,4  day ahead inc hosp,2021-04-09,quantile,0.45,1642500.5006414356
2021-04-05,54,4  day ahead inc hosp,2021-04-09,quantile,0.5,1895007.1927638606
2021-04-05,54,4  day ahead inc hosp,2021-04-09,quantile,0.55,2175566.3313849177
2021-04-05,54,4  day ahead inc hosp,2021-04-09,quantile,0.6,2491443.8239837107
2021-04-05,54,4  day ahead inc hosp,2021-04-09,quantile,0.65,2852855.5842346945
2021-04-05,54,4  day ahead inc hosp,2021-04-09,quantile,0.7,3274863.597261376
2021-04-05,54,4  day ahead inc hosp,2021-04-09,quantile,0.75,3781046.6153982454
2021-04-05,54,4  day ahead inc hosp,2021-04-09,quantile,0.8,4411405.815255741
2021-04-05,54,4  day ahead inc hosp,2021-04-09,quantile,0.85,5242133.163139926
2021-04-05,54,4  day ahead inc hosp,2021-04-09,quantile,0.9,6447876.232566169
2021-04-05,54,4  day ahead inc hosp,2021-04-09,quantile,0.95,8603197.895915927
2021-04-05,54,4  day ahead inc hosp,2021-04-09,quantile,0.975,10874928.246533398
2021-04-05,54,4  day ahead inc hosp,2021-04-09,quantile,0.99,14051120.732597275
2021-04-05,54,5  day ahead inc hosp,2021-04-10,quantile,0.01,20460.69838628287
2021-04-05,54,5  day ahead inc hosp,2021-04-10,quantile,0.025,64234.991272261155
2021-04-05,54,5  day ahead inc hosp,2021-04-10,quantile,0.05,139493.17455247339
2021-04-05,54,5  day ahead inc hosp,2021-04-10,quantile,0.1,292335.93833473674
2021-04-05,54,5  day ahead inc hosp,2021-04-10,quantile,0.15,450116.9789872638
2021-04-05,54,5  day ahead inc hosp,2021-04-10,quantile,0.2,615314.0860988162
2021-04-05,54,5  day ahead inc hosp,2021-04-10,quantile,0.25,790089.110714037
2021-04-05,54,5  day ahead inc hosp,2021-04-10,quantile,0.3,976600.3532076452
2021-04-05,54,5  day ahead inc hosp,2021-04-10,quantile,0.35,1177230.0173290204
2021-04-05,54,5  day ahead inc hosp,2021-04-10,quantile,0.4,1394779.4686646366
2021-04-05,54,5  day ahead inc hosp,2021-04-10,quantile,0.45,1632689.6543458514
2021-04-05,54,5  day ahead inc hosp,2021-04-10,quantile,0.5,1895336.2480214464
2021-04-05,54,5  day ahead inc hosp,2021-04-10,quantile,0.55,2188465.1378687453
2021-04-05,54,5  day ahead inc hosp,2021-04-10,quantile,0.6,2519879.188476756
2021-04-05,54,5  day ahead inc hosp,2021-04-10,quantile,0.65,2900588.233677967
2021-04-05,54,5  day ahead inc hosp,2021-04-10,quantile,0.7,3346866.0589252785
2021-04-05,54,5  day ahead inc hosp,2021-04-10,quantile,0.75,3884239.48202452
2021-04-05,54,5  day ahead inc hosp,2021-04-10,quantile,0.8,4556090.990406742
2021-04-05,54,5  day ahead inc hosp,2021-04-10,quantile,0.85,5445197.380734456
2021-04-05,54,5  day ahead inc hosp,2021-04-10,quantile,0.9,6741670.113801562
2021-04-05,54,5  day ahead inc hosp,2021-04-10,quantile,0.95,9072552.717229478
2021-04-05,54,5  day ahead inc hosp,2021-04-10,quantile,0.975,11543062.086986536
2021-04-05,54,5  day ahead inc hosp,2021-04-10,quantile,0.99,15014345.813665114
2021-04-05,54,6  day ahead inc hosp,2021-04-11,quantile,0.01,14530.324814715512
2021-04-05,54,6  day ahead inc hosp,2021-04-11,quantile,0.025,51901.58778995234
2021-04-05,54,6  day ahead inc hosp,2021-04-11,quantile,0.05,120524.50763851585
2021-04-05,54,6  day ahead inc hosp,2021-04-11,quantile,0.1,266100.7109473423
2021-04-05,54,6  day ahead inc hosp,2021-04-11,quantile,0.15,420509.9195810484
2021-04-05,54,6  day ahead inc hosp,2021-04-11,quantile,0.2,584729.961335992
2021-04-05,54,6  day ahead inc hosp,2021-04-11,quantile,0.25,760388.0893906344
2021-04-05,54,6  day ahead inc hosp,2021-04-11,quantile,0.3,949433.7333174428
2021-04-05,54,6  day ahead inc hosp,2021-04-11,quantile,0.35,1154200.7752772786
2021-04-05,54,6  day ahead inc hosp,2021-04-11,quantile,0.4,1377548.3412954744
2021-04-05,54,6  day ahead inc hosp,2021-04-11,quantile,0.45,1623066.4392131576
2021-04-05,54,6  day ahead inc hosp,2021-04-11,quantile,0.5,1895377.5622702932
2021-04-05,54,6  day ahead inc hosp,2021-04-11,quantile,0.55,2200596.915093641
2021-04-05,54,6  day ahead inc hosp,2021-04-11,quantile,0.6,2547067.6618174436
2021-04-05,54,6  day ahead inc hosp,2021-04-11,quantile,0.65,2946598.761072417
2021-04-05,54,6  day ahead inc hosp,2021-04-11,quantile,0.7,3416684.742600742
2021-04-05,54,6  day ahead inc hosp,2021-04-11,quantile,0.75,3984817.054230366
2021-04-05,54,6  day ahead inc hosp,2021-04-11,quantile,0.8,4697792.828744669
2021-04-05,54,6  day ahead inc hosp,2021-04-11,quantile,0.85,5645049.153800122
2021-04-05,54,6  day ahead inc hosp,2021-04-11,quantile,0.9,7032368.681055485
2021-04-05,54,6  day ahead inc hosp,2021-04-11,quantile,0.95,9540116.71570346
2021-04-05,54,6  day ahead inc hosp,2021-04-11,quantile,0.975,12212001.53598754
2021-04-05,54,6  day ahead inc hosp,2021-04-11,quantile,0.99,15983654.681500047
2021-04-05,54,7  day ahead inc hosp,2021-04-12,quantile,0.01,10135.802030503204
2021-04-05,54,7  day ahead inc hosp,2021-04-12,quantile,0.025,41783.42847115373
2021-04-05,54,7  day ahead inc hosp,2021-04-12,quantile,0.05,104138.21789372344
2021-04-05,54,7  day ahead inc hosp,2021-04-12,quantile,0.1,242521.191893605
2021-04-05,54,7  day ahead inc hosp,2021-04-12,quantile,0.15,393373.0883519409
2021-04-05,54,7  day ahead inc hosp,2021-04-12,quantile,0.2,556335.3085594111
2021-04-05,54,7  day ahead inc hosp,2021-04-12,quantile,0.25,732548.6024713358
2021-04-05,54,7  day ahead inc hosp,2021-04-12,quantile,0.3,923773.4764026866
2021-04-05,54,7  day ahead inc hosp,2021-04-12,quantile,0.35,1132305.503252176
2021-04-05,54,7  day ahead inc hosp,2021-04-12,quantile,0.4,1361067.4070332113
2021-04-05,54,7  day ahead inc hosp,2021-04-12,quantile,0.45,1613802.2610120438
2021-04-05,54,7  day ahead inc hosp,2021-04-12,quantile,0.5,1895382.7491127471
2021-04-05,54,7  day ahead inc hosp,2021-04-12,quantile,0.55,2212296.9611521335
2021-04-05,54,7  day ahead inc hosp,2021-04-12,quantile,0.6,2573432.972695057
2021-04-05,54,7  day ahead inc hosp,2021-04-12,quantile,0.65,2991405.7279746975
2021-04-05,54,7  day ahead inc hosp,2021-04-12,quantile,0.7,3484941.7465712805
2021-04-05,54,7  day ahead inc hosp,2021-04-12,quantile,0.75,4083517.099488839
2021-04-05,54,7  day ahead inc hosp,2021-04-12,quantile,0.8,4837382.458169827
2021-04-05,54,7  day ahead inc hosp,2021-04-12,quantile,0.85,5842720.774802756
2021-04-05,54,7  day ahead inc hosp,2021-04-12,quantile,0.9,7321215.193300531
2021-04-05,54,7  day ahead inc hosp,2021-04-12,quantile,0.95,10007461.328050364
2021-04-05,54,7  day ahead inc hosp,2021-04-12,quantile,0.975,12883616.527718276
2021-04-05,54,7  day ahead inc hosp,2021-04-12,quantile,0.99,16961279.47114133
2021-04-05,54,8  day ahead inc hosp,2021-04-13,quantile,0.01,6691.098084841796
2021-04-05,54,8  day ahead inc hosp,2021-04-13,quantile,0.025,32741.036354162716
2021-04-05,54,8  day ahead inc hosp,2021-04-13,quantile,0.05,88381.01800136546
2021-04-05,54,8  day ahead inc hosp,2021-04-13,quantile,0.1,218174.42693828524
2021-04-05,54,8  day ahead inc hosp,2021-04-13,quantile,0.15,363893.60007996537
2021-04-05,54,8  day ahead inc hosp,2021-04-13,quantile,0.2,523945.26786238665
2021-04-05,54,8  day ahead inc hosp,2021-04-13,quantile,0.25,698999.6224496062
2021-04-05,54,8  day ahead inc hosp,2021-04-13,quantile,0.3,890625.5464704891
2021-04-05,54,8  day ahead inc hosp,2021-04-13,quantile,0.35,1101070.797026487
2021-04-05,54,8  day ahead inc hosp,2021-04-13,quantile,0.4,1333308.1252414016
2021-04-05,54,8  day ahead inc hosp,2021-04-13,quantile,0.45,1591216.3177729482
2021-04-05,54,8  day ahead inc hosp,2021-04-13,quantile,0.5,1879896.335706767
2021-04-05,54,8  day ahead inc hosp,2021-04-13,quantile,0.55,2206181.051100791
2021-04-05,54,8  day ahead inc hosp,2021-04-13,quantile,0.6,2579466.423272877
2021-04-05,54,8  day ahead inc hosp,2021-04-13,quantile,0.65,3013122.86007321
2021-04-05,54,8  day ahead inc hosp,2021-04-13,quantile,0.7,3527036.8668240863
2021-04-05,54,8  day ahead inc hosp,2021-04-13,quantile,0.75,4152560.651248582
2021-04-05,54,8  day ahead inc hosp,2021-04-13,quantile,0.8,4943222.354935192
2021-04-05,54,8  day ahead inc hosp,2021-04-13,quantile,0.85,6001632.962096414
2021-04-05,54,8  day ahead inc hosp,2021-04-13,quantile,0.9,7564696.881084965
2021-04-05,54,8  day ahead inc hosp,2021-04-13,quantile,0.95,10419231.744268244
2021-04-05,54,8  day ahead inc hosp,2021-04-13,quantile,0.975,13490657.261453182
2021-04-05,54,8  day ahead inc hosp,2021-04-13,quantile,0.99,17864098.44029011
2021-04-05,54,9  day ahead inc hosp,2021-04-14,quantile,0.01,4433.015222976973
2021-04-05,54,9  day ahead inc hosp,2021-04-14,quantile,0.025,26066.228094969738
2021-04-05,54,9  day ahead inc hosp,2021-04-14,quantile,0.05,76238.25531707324
2021-04-05,54,9  day ahead inc hosp,2021-04-14,quantile,0.1,199152.96337144892
2021-04-05,54,9  day ahead inc hosp,2021-04-14,quantile,0.15,341094.0772067831
2021-04-05,54,9  day ahead inc hosp,2021-04-14,quantile,0.2,499457.74694969406
2021-04-05,54,9  day ahead inc hosp,2021-04-14,quantile,0.25,674527.5627398953
2021-04-05,54,9  day ahead inc hosp,2021-04-14,quantile,0.3,867726.1782799527
2021-04-05,54,9  day ahead inc hosp,2021-04-14,quantile,0.35,1081284.9201858938
2021-04-05,54,9  day ahead inc hosp,2021-04-14,quantile,0.4,1318252.9654891065
2021-04-05,54,9  day ahead inc hosp,2021-04-14,quantile,0.45,1582670.7867559218
2021-04-05,54,9  day ahead inc hosp,2021-04-14,quantile,0.5,1879896.4169579397
2021-04-05,54,9  day ahead inc hosp,2021-04-14,quantile,0.55,2217142.408825922
2021-04-05,54,9  day ahead inc hosp,2021-04-14,quantile,0.6,2604357.9381706477
