"","forecast_date","location","target","target_end_date","type","quantile","value"
"36390",2021-08-28,"46","29  day ahead inc hosp",2021-09-26,"quantile",0.1,13.5959764258859
"36391",2021-08-28,"46","29  day ahead inc hosp",2021-09-26,"quantile",0.15,16.1986802181807
"36392",2021-08-28,"46","29  day ahead inc hosp",2021-09-26,"quantile",0.2,18.5202845512766
"36393",2021-08-28,"46","29  day ahead inc hosp",2021-09-26,"quantile",0.25,20.7035091142221
"36394",2021-08-28,"46","29  day ahead inc hosp",2021-09-26,"quantile",0.3,22.8236606480504
"36395",2021-08-28,"46","29  day ahead inc hosp",2021-09-26,"quantile",0.35,24.9298955148076
"36396",2021-08-28,"46","29  day ahead inc hosp",2021-09-26,"quantile",0.4,27.0601903548027
"36397",2021-08-28,"46","29  day ahead inc hosp",2021-09-26,"quantile",0.45,29.2484705408897
"36398",2021-08-28,"46","29  day ahead inc hosp",2021-09-26,"quantile",0.5,31.5290637077309
"36399",2021-08-28,"46","29  day ahead inc hosp",2021-09-26,"quantile",0.55,33.9404953659274
"36400",2021-08-28,"46","29  day ahead inc hosp",2021-09-26,"quantile",0.6,36.5298501645082
"36401",2021-08-28,"46","29  day ahead inc hosp",2021-09-26,"quantile",0.65,39.35902912294
"36402",2021-08-28,"46","29  day ahead inc hosp",2021-09-26,"quantile",0.7,42.5151709677967
"36403",2021-08-28,"46","29  day ahead inc hosp",2021-09-26,"quantile",0.75,46.1301515081282
"36404",2021-08-28,"46","29  day ahead inc hosp",2021-09-26,"quantile",0.8,50.4216949010357
"36405",2021-08-28,"46","29  day ahead inc hosp",2021-09-26,"quantile",0.85,55.7943372241764
"36406",2021-08-28,"46","29  day ahead inc hosp",2021-09-26,"quantile",0.9,63.1512464789184
"36407",2021-08-28,"46","29  day ahead inc hosp",2021-09-26,"quantile",0.95,75.3642770104926
"36408",2021-08-28,"46","29  day ahead inc hosp",2021-09-26,"quantile",0.975,87.3215826636105
"36409",2021-08-28,"46","29  day ahead inc hosp",2021-09-26,"quantile",0.99,102.953126585242
"36410",2021-08-28,"46","30  day ahead inc hosp",2021-09-27,"quantile",0.01,5.66079681439821
"36411",2021-08-28,"46","30  day ahead inc hosp",2021-09-27,"quantile",0.025,7.82927783561036
"36412",2021-08-28,"46","30  day ahead inc hosp",2021-09-27,"quantile",0.05,10.1471498763727
"36413",2021-08-28,"46","30  day ahead inc hosp",2021-09-27,"quantile",0.1,13.4192890925663
"36414",2021-08-28,"46","30  day ahead inc hosp",2021-09-27,"quantile",0.15,16.0355466370033
"36415",2021-08-28,"46","30  day ahead inc hosp",2021-09-27,"quantile",0.2,18.3736965951671
"36416",2021-08-28,"46","30  day ahead inc hosp",2021-09-27,"quantile",0.25,20.5757065741015
"36417",2021-08-28,"46","30  day ahead inc hosp",2021-09-27,"quantile",0.3,22.7166994169861
"36418",2021-08-28,"46","30  day ahead inc hosp",2021-09-27,"quantile",0.35,24.8458814868591
"36419",2021-08-28,"46","30  day ahead inc hosp",2021-09-27,"quantile",0.4,27.0014212553589
"36420",2021-08-28,"46","30  day ahead inc hosp",2021-09-27,"quantile",0.45,29.217557207394
"36421",2021-08-28,"46","30  day ahead inc hosp",2021-09-27,"quantile",0.5,31.5290637077309
"36422",2021-08-28,"46","30  day ahead inc hosp",2021-09-27,"quantile",0.55,33.9750849397952
"36423",2021-08-28,"46","30  day ahead inc hosp",2021-09-27,"quantile",0.6,36.6035674291863
"36424",2021-08-28,"46","30  day ahead inc hosp",2021-09-27,"quantile",0.65,39.4776427367839
"36425",2021-08-28,"46","30  day ahead inc hosp",2021-09-27,"quantile",0.7,42.6862766447934
"36426",2021-08-28,"46","30  day ahead inc hosp",2021-09-27,"quantile",0.75,46.3642117559119
"36427",2021-08-28,"46","30  day ahead inc hosp",2021-09-27,"quantile",0.8,50.7340331004708
"36428",2021-08-28,"46","30  day ahead inc hosp",2021-09-27,"quantile",0.85,56.2095122932093
"36429",2021-08-28,"46","30  day ahead inc hosp",2021-09-27,"quantile",0.9,63.7148970849663
"36430",2021-08-28,"46","30  day ahead inc hosp",2021-09-27,"quantile",0.95,76.1909219736753
"36431",2021-08-28,"46","30  day ahead inc hosp",2021-09-27,"quantile",0.975,88.4222877376678
"36432",2021-08-28,"46","30  day ahead inc hosp",2021-09-27,"quantile",0.99,104.432302987172
"36433",2021-08-28,"46","31  day ahead inc hosp",2021-09-28,"quantile",0.01,5.49779488350886
"36434",2021-08-28,"46","31  day ahead inc hosp",2021-09-28,"quantile",0.025,7.65370465937107
"36435",2021-08-28,"46","31  day ahead inc hosp",2021-09-28,"quantile",0.05,9.96784546079107
"36436",2021-08-28,"46","31  day ahead inc hosp",2021-09-28,"quantile",0.1,13.2466927397245
"36437",2021-08-28,"46","31  day ahead inc hosp",2021-09-28,"quantile",0.15,15.8758375698936
"36438",2021-08-28,"46","31  day ahead inc hosp",2021-09-28,"quantile",0.2,18.229952560202
"36439",2021-08-28,"46","31  day ahead inc hosp",2021-09-28,"quantile",0.25,20.4502193293863
"36440",2021-08-28,"46","31  day ahead inc hosp",2021-09-28,"quantile",0.3,22.6115587580969
"36441",2021-08-28,"46","31  day ahead inc hosp",2021-09-28,"quantile",0.35,24.7632160180565
"36442",2021-08-28,"46","31  day ahead inc hosp",2021-09-28,"quantile",0.4,26.9435436779523
"36443",2021-08-28,"46","31  day ahead inc hosp",2021-09-28,"quantile",0.45,29.1870874814004
"36444",2021-08-28,"46","31  day ahead inc hosp",2021-09-28,"quantile",0.5,31.5290637077309
"36445",2021-08-28,"46","31  day ahead inc hosp",2021-09-28,"quantile",0.55,34.0092309180649
"36446",2021-08-28,"46","31  day ahead inc hosp",2021-09-28,"quantile",0.6,36.6763933685025
"36447",2021-08-28,"46","31  day ahead inc hosp",2021-09-28,"quantile",0.65,39.5949088438657
"36448",2021-08-28,"46","31  day ahead inc hosp",2021-09-28,"quantile",0.7,42.8555653598734
"36449",2021-08-28,"46","31  day ahead inc hosp",2021-09-28,"quantile",0.75,46.5959665889804
"36450",2021-08-28,"46","31  day ahead inc hosp",2021-09-28,"quantile",0.8,51.0435513313585
"36451",2021-08-28,"46","31  day ahead inc hosp",2021-09-28,"quantile",0.85,56.6213179354697
"36452",2021-08-28,"46","31  day ahead inc hosp",2021-09-28,"quantile",0.9,64.2745854851359
"36453",2021-08-28,"46","31  day ahead inc hosp",2021-09-28,"quantile",0.95,77.0129909128814
"36454",2021-08-28,"46","31  day ahead inc hosp",2021-09-28,"quantile",0.975,89.5182154850987
"36455",2021-08-28,"46","31  day ahead inc hosp",2021-09-28,"quantile",0.99,105.906961889825
"36456",2021-08-28,"46","32  day ahead inc hosp",2021-09-29,"quantile",0.01,5.34042299780961
"36457",2021-08-28,"46","32  day ahead inc hosp",2021-09-29,"quantile",0.025,7.48336276118835
"36458",2021-08-28,"46","32  day ahead inc hosp",2021-09-29,"quantile",0.05,9.79325029240718
"36459",2021-08-28,"46","32  day ahead inc hosp",2021-09-29,"quantile",0.1,13.0780145382512
"36460",2021-08-28,"46","32  day ahead inc hosp",2021-09-29,"quantile",0.15,15.7194113621275
"36461",2021-08-28,"46","32  day ahead inc hosp",2021-09-29,"quantile",0.2,18.0889364335202
"36462",2021-08-28,"46","32  day ahead inc hosp",2021-09-29,"quantile",0.25,20.3269538591446
"36463",2021-08-28,"46","32  day ahead inc hosp",2021-09-29,"quantile",0.3,22.5081656593963
"36464",2021-08-28,"46","32  day ahead inc hosp",2021-09-29,"quantile",0.35,24.6818453046362
"36465",2021-08-28,"46","32  day ahead inc hosp",2021-09-29,"quantile",0.4,26.8865221785152
"36466",2021-08-28,"46","32  day ahead inc hosp",2021-09-29,"quantile",0.45,29.1570437630499
"36467",2021-08-28,"46","32  day ahead inc hosp",2021-09-29,"quantile",0.5,31.5290637077309
"36468",2021-08-28,"46","32  day ahead inc hosp",2021-09-29,"quantile",0.55,34.0429509005956
"36469",2021-08-28,"46","32  day ahead inc hosp",2021-09-29,"quantile",0.6,36.7483634265244
"36470",2021-08-28,"46","32  day ahead inc hosp",2021-09-29,"quantile",0.65,39.710881247949
"36471",2021-08-28,"46","32  day ahead inc hosp",2021-09-29,"quantile",0.7,43.0231101250234
"36472",2021-08-28,"46","32  day ahead inc hosp",2021-09-29,"quantile",0.75,46.8255095282657
"36473",2021-08-28,"46","32  day ahead inc hosp",2021-09-29,"quantile",0.8,51.3503656065594
"36474",2021-08-28,"46","32  day ahead inc hosp",2021-09-29,"quantile",0.85,57.0298958056816
"36475",2021-08-28,"46","32  day ahead inc hosp",2021-09-29,"quantile",0.9,64.8304845085367
"36476",2021-08-28,"46","32  day ahead inc hosp",2021-09-29,"quantile",0.95,77.8307000628143
"36477",2021-08-28,"46","32  day ahead inc hosp",2021-09-29,"quantile",0.975,90.6096164499842
"36478",2021-08-28,"46","32  day ahead inc hosp",2021-09-29,"quantile",0.99,107.377388996228
"36479",2021-08-28,"46","33  day ahead inc hosp",2021-09-30,"quantile",0.01,5.18841486425704
"36480",2021-08-28,"46","33  day ahead inc hosp",2021-09-30,"quantile",0.025,7.31801833501168
"36481",2021-08-28,"46","33  day ahead inc hosp",2021-09-30,"quantile",0.05,9.62316241721137
"36482",2021-08-28,"46","33  day ahead inc hosp",2021-09-30,"quantile",0.1,12.9130929559443
"36483",2021-08-28,"46","33  day ahead inc hosp",2021-09-30,"quantile",0.15,15.5661355688215
"36484",2021-08-28,"46","33  day ahead inc hosp",2021-09-30,"quantile",0.2,17.9505397194969
"36485",2021-08-28,"46","33  day ahead inc hosp",2021-09-30,"quantile",0.25,20.2058226882633
"36486",2021-08-28,"46","33  day ahead inc hosp",2021-09-30,"quantile",0.3,22.4064518211875
"36487",2021-08-28,"46","33  day ahead inc hosp",2021-09-30,"quantile",0.35,24.6017190114419
"36488",2021-08-28,"46","33  day ahead inc hosp",2021-09-30,"quantile",0.4,26.8303235962499
"36489",2021-08-28,"46","33  day ahead inc hosp",2021-09-30,"quantile",0.45,29.1274095857566
"36490",2021-08-28,"46","33  day ahead inc hosp",2021-09-30,"quantile",0.5,31.5290637077309
"36491",2021-08-28,"46","33  day ahead inc hosp",2021-09-30,"quantile",0.55,34.076261353973
"36492",2021-08-28,"46","33  day ahead inc hosp",2021-09-30,"quantile",0.6,36.8195107640498
"36493",2021-08-28,"46","33  day ahead inc hosp",2021-09-30,"quantile",0.65,39.8256102841903
"36494",2021-08-28,"46","33  day ahead inc hosp",2021-09-30,"quantile",0.7,43.18897923994
"36495",2021-08-28,"46","33  day ahead inc hosp",2021-09-30,"quantile",0.75,47.0529280488808
"36496",2021-08-28,"46","33  day ahead inc hosp",2021-09-30,"quantile",0.8,51.6545844216986
"36497",2021-08-28,"46","33  day ahead inc hosp",2021-09-30,"quantile",0.85,57.4353783487286
"36498",2021-08-28,"46","33  day ahead inc hosp",2021-09-30,"quantile",0.9,65.3827556873708
"36499",2021-08-28,"46","33  day ahead inc hosp",2021-09-30,"quantile",0.95,78.6442513774838
"36500",2021-08-28,"46","33  day ahead inc hosp",2021-09-30,"quantile",0.975,91.6967244383748
"36501",2021-08-28,"46","33  day ahead inc hosp",2021-09-30,"quantile",0.99,108.843850599425
"36502",2021-08-28,"46","34  day ahead inc hosp",2021-10-01,"quantile",0.01,5.04152185579621
"36503",2021-08-28,"46","34  day ahead inc hosp",2021-10-01,"quantile",0.025,7.15745281901789
"36504",2021-08-28,"46","34  day ahead inc hosp",2021-10-01,"quantile",0.05,9.45739289339139
"36505",2021-08-28,"46","34  day ahead inc hosp",2021-10-01,"quantile",0.1,12.7517767583533
"36506",2021-08-28,"46","34  day ahead inc hosp",2021-10-01,"quantile",0.15,15.4158861421993
"36507",2021-08-28,"46","34  day ahead inc hosp",2021-10-01,"quantile",0.2,17.814660777326
"36508",2021-08-28,"46","34  day ahead inc hosp",2021-10-01,"quantile",0.25,20.0867438552172
"36509",2021-08-28,"46","34  day ahead inc hosp",2021-10-01,"quantile",0.3,22.3063532415155
"36510",2021-08-28,"46","34  day ahead inc hosp",2021-10-01,"quantile",0.35,24.5227899669338
"36511",2021-08-28,"46","34  day ahead inc hosp",2021-10-01,"quantile",0.4,26.7749168529286
"36512",2021-08-28,"46","34  day ahead inc hosp",2021-10-01,"quantile",0.45,29.0981695166116
"36513",2021-08-28,"46","34  day ahead inc hosp",2021-10-01,"quantile",0.5,31.5290637077309
"36514",2021-08-28,"46","34  day ahead inc hosp",2021-10-01,"quantile",0.55,34.1091777111062
"36515",2021-08-28,"46","34  day ahead inc hosp",2021-10-01,"quantile",0.6,36.8898664593063
"36516",2021-08-28,"46","34  day ahead inc hosp",2021-10-01,"quantile",0.65,39.9391431241291
"36517",2021-08-28,"46","34  day ahead inc hosp",2021-10-01,"quantile",0.7,43.3532367065784
"36518",2021-08-28,"46","34  day ahead inc hosp",2021-10-01,"quantile",0.75,47.2783041123508
"36519",2021-08-28,"46","34  day ahead inc hosp",2021-10-01,"quantile",0.8,51.9563094175819
"36520",2021-08-28,"46","34  day ahead inc hosp",2021-10-01,"quantile",0.85,57.8378896123871
"36521",2021-08-28,"46","34  day ahead inc hosp",2021-10-01,"quantile",0.9,65.9315502560884
"36522",2021-08-28,"46","34  day ahead inc hosp",2021-10-01,"quantile",0.95,79.4538337987021
"36523",2021-08-28,"46","34  day ahead inc hosp",2021-10-01,"quantile",0.975,92.7797580120938
"36524",2021-08-28,"46","34  day ahead inc hosp",2021-10-01,"quantile",0.99,110.30659532647
"36525",2021-08-28,"46","35  day ahead inc hosp",2021-10-02,"quantile",0.01,4.89951146194716
"36526",2021-08-28,"46","35  day ahead inc hosp",2021-10-02,"quantile",0.025,7.00146156786858
"36527",2021-08-28,"46","35  day ahead inc hosp",2021-10-02,"quantile",0.05,9.29576466348811
"36528",2021-08-28,"46","35  day ahead inc hosp",2021-10-02,"quantile",0.1,12.5939241201504
"36529",2021-08-28,"46","35  day ahead inc hosp",2021-10-02,"quantile",0.15,15.2685467086514
"36530",2021-08-28,"46","35  day ahead inc hosp",2021-10-02,"quantile",0.2,17.6812042317311
"36531",2021-08-28,"46","35  day ahead inc hosp",2021-10-02,"quantile",0.25,19.969640438561
"36532",2021-08-28,"46","35  day ahead inc hosp",2021-10-02,"quantile",0.3,22.2078098473399
"36533",2021-08-28,"46","35  day ahead inc hosp",2021-10-02,"quantile",0.35,24.4450138918275
"36534",2021-08-28,"46","35  day ahead inc hosp",2021-10-02,"quantile",0.4,26.7202727743192
"36535",2021-08-28,"46","35  day ahead inc hosp",2021-10-02,"quantile",0.45,29.0693090677646
"36536",2021-08-28,"46","35  day ahead inc hosp",2021-10-02,"quantile",0.5,31.5290637077309
"36537",2021-08-28,"46","35  day ahead inc hosp",2021-10-02,"quantile",0.55,34.1417144598453
"36538",2021-08-28,"46","35  day ahead inc hosp",2021-10-02,"quantile",0.6,36.9594596865261
"36539",2021-08-28,"46","35  day ahead inc hosp",2021-10-02,"quantile",0.65,40.0515240470501
"36540",2021-08-28,"46","35  day ahead inc hosp",2021-10-02,"quantile",0.7,43.5159425979787
"36541",2021-08-28,"46","35  day ahead inc hosp",2021-10-02,"quantile",0.75,47.5017146401212
"36542",2021-08-28,"46","35  day ahead inc hosp",2021-10-02,"quantile",0.8,52.255635969486
"36543",2021-08-28,"46","35  day ahead inc hosp",2021-10-02,"quantile",0.85,58.2375459702665
"36544",2021-08-28,"46","35  day ahead inc hosp",2021-10-02,"quantile",0.9,66.4770100400177
"36545",2021-08-28,"46","35  day ahead inc hosp",2021-10-02,"quantile",0.95,80.2596243839283
"36546",2021-08-28,"46","35  day ahead inc hosp",2021-10-02,"quantile",0.975,93.8589218164795
"36547",2021-08-28,"46","35  day ahead inc hosp",2021-10-02,"quantile",0.99,111.765855687843
"36548",2021-08-28,"46","36  day ahead inc hosp",2021-10-03,"quantile",0.01,5.43002732247168
"36549",2021-08-28,"46","36  day ahead inc hosp",2021-10-03,"quantile",0.025,7.72325981844632
"36550",2021-08-28,"46","36  day ahead inc hosp",2021-10-03,"quantile",0.05,10.2188630068518
"36551",2021-08-28,"46","36  day ahead inc hosp",2021-10-03,"quantile",0.1,13.7971512547129
"36552",2021-08-28,"46","36  day ahead inc hosp",2021-10-03,"quantile",0.15,16.6931377094409
"36553",2021-08-28,"46","36  day ahead inc hosp",2021-10-03,"quantile",0.2,19.3020488666769
"36554",2021-08-28,"46","36  day ahead inc hosp",2021-10-03,"quantile",0.25,21.7741509976778
"36555",2021-08-28,"46","36  day ahead inc hosp",2021-10-03,"quantile",0.3,24.1899509221353
"36556",2021-08-28,"46","36  day ahead inc hosp",2021-10-03,"quantile",0.35,26.6029809881827
"36557",2021-08-28,"46","36  day ahead inc hosp",2021-10-03,"quantile",0.4,29.0554875509044
"36558",2021-08-28,"46","36  day ahead inc hosp",2021-10-03,"quantile",0.45,31.5860352754687
"36559",2021-08-28,"46","36  day ahead inc hosp",2021-10-03,"quantile",0.5,34.2344039470571
"36560",2021-08-28,"46","36  day ahead inc hosp",2021-10-03,"quantile",0.55,37.045923684633
"36561",2021-08-28,"46","36  day ahead inc hosp",2021-10-03,"quantile",0.6,40.0766149381966
"36562",2021-08-28,"46","36  day ahead inc hosp",2021-10-03,"quantile",0.65,43.4006986399131
"36563",2021-08-28,"46","36  day ahead inc hosp",2021-10-03,"quantile",0.7,47.1232149800633
"36564",2021-08-28,"46","36  day ahead inc hosp",2021-10-03,"quantile",0.75,51.4037339874538
"36565",2021-08-28,"46","36  day ahead inc hosp",2021-10-03,"quantile",0.8,56.5064637296279
"36566",2021-08-28,"46","36  day ahead inc hosp",2021-10-03,"quantile",0.85,62.9235307346246
"36567",2021-08-28,"46","36  day ahead inc hosp",2021-10-03,"quantile",0.9,71.756433865343
"36568",2021-08-28,"46","36  day ahead inc hosp",2021-10-03,"quantile",0.95,86.5188829547688
"36569",2021-08-28,"46","36  day ahead inc hosp",2021-10-03,"quantile",0.975,101.072082844074
"36570",2021-08-28,"46","36  day ahead inc hosp",2021-10-03,"quantile",0.99,120.21933419158
"36571",2021-08-28,"46","37  day ahead inc hosp",2021-10-04,"quantile",0.01,5.28334679867117
"36572",2021-08-28,"46","37  day ahead inc hosp",2021-10-04,"quantile",0.025,7.56193114620045
"36573",2021-08-28,"46","37  day ahead inc hosp",2021-10-04,"quantile",0.05,10.0515465814885
"36574",2021-08-28,"46","37  day ahead inc hosp",2021-10-04,"quantile",0.1,13.633589500433
"36575",2021-08-28,"46","37  day ahead inc hosp",2021-10-04,"quantile",0.15,16.540383720431
"36576",2021-08-28,"46","37  day ahead inc hosp",2021-10-04,"quantile",0.2,19.1636312345024
"36577",2021-08-28,"46","37  day ahead inc hosp",2021-10-04,"quantile",0.25,21.6526544539607
"36578",2021-08-28,"46","37  day ahead inc hosp",2021-10-04,"quantile",0.3,24.0876821459558
"36579",2021-08-28,"46","37  day ahead inc hosp",2021-10-04,"quantile",0.35,26.5222447797906
"36580",2021-08-28,"46","37  day ahead inc hosp",2021-10-04,"quantile",0.4,28.9987510951119
"36581",2021-08-28,"46","37  day ahead inc hosp",2021-10-04,"quantile",0.45,31.5560635428595
"36582",2021-08-28,"46","37  day ahead inc hosp",2021-10-04,"quantile",0.5,34.2344039470571
"36583",2021-08-28,"46","37  day ahead inc hosp",2021-10-04,"quantile",0.55,37.0797261966896
"36584",2021-08-28,"46","37  day ahead inc hosp",2021-10-04,"quantile",0.6,40.1489287521794
"36585",2021-08-28,"46","37  day ahead inc hosp",2021-10-04,"quantile",0.65,43.5174940623309
"36586",2021-08-28,"46","37  day ahead inc hosp",2021-10-04,"quantile",0.7,47.2923433165879
"36587",2021-08-28,"46","37  day ahead inc hosp",2021-10-04,"quantile",0.75,51.6360073150382
"36588",2021-08-28,"46","37  day ahead inc hosp",2021-10-04,"quantile",0.8,56.8177276903347
"36589",2021-08-28,"46","37  day ahead inc hosp",2021-10-04,"quantile",0.85,63.3392189365492
"36590",2021-08-28,"46","37  day ahead inc hosp",2021-10-04,"quantile",0.9,72.3239250220911
"36591",2021-08-28,"46","37  day ahead inc hosp",2021-10-04,"quantile",0.95,87.3575246317056
"36592",2021-08-28,"46","37  day ahead inc hosp",2021-10-04,"quantile",0.975,102.195567874167
"36593",2021-08-28,"46","37  day ahead inc hosp",2021-10-04,"quantile",0.99,121.738997040285
"36594",2021-08-28,"47","1  day ahead inc hosp",2021-08-29,"quantile",0.01,209.072187335242
"36595",2021-08-28,"47","1  day ahead inc hosp",2021-08-29,"quantile",0.025,220.396960499048
"36596",2021-08-28,"47","1  day ahead inc hosp",2021-08-29,"quantile",0.05,230.499553979315
"36597",2021-08-28,"47","1  day ahead inc hosp",2021-08-29,"quantile",0.1,242.573872145153
"36598",2021-08-28,"47","1  day ahead inc hosp",2021-08-29,"quantile",0.15,250.984179172284
"36599",2021-08-28,"47","1  day ahead inc hosp",2021-08-29,"quantile",0.2,257.822885920292
"36600",2021-08-28,"47","1  day ahead inc hosp",2021-08-29,"quantile",0.25,263.800443783883
"36601",2021-08-28,"47","1  day ahead inc hosp",2021-08-29,"quantile",0.3,269.256515287303
"36602",2021-08-28,"47","1  day ahead inc hosp",2021-08-29,"quantile",0.35,274.387521936949
"36603",2021-08-28,"47","1  day ahead inc hosp",2021-08-29,"quantile",0.4,279.323821892604
"36604",2021-08-28,"47","1  day ahead inc hosp",2021-08-29,"quantile",0.45,284.162853143686
"36605",2021-08-28,"47","1  day ahead inc hosp",2021-08-29,"quantile",0.5,288.986282868036
"36606",2021-08-28,"47","1  day ahead inc hosp",2021-08-29,"quantile",0.55,293.870858874029
"36607",2021-08-28,"47","1  day ahead inc hosp",2021-08-29,"quantile",0.6,298.897287354348
"36608",2021-08-28,"47","1  day ahead inc hosp",2021-08-29,"quantile",0.65,304.159982456091
"36609",2021-08-28,"47","1  day ahead inc hosp",2021-08-29,"quantile",0.7,309.780962634247
"36610",2021-08-28,"47","1  day ahead inc hosp",2021-08-29,"quantile",0.75,315.933906645852
"36611",2021-08-28,"47","1  day ahead inc hosp",2021-08-29,"quantile",0.8,322.892870324129
"36612",2021-08-28,"47","1  day ahead inc hosp",2021-08-29,"quantile",0.85,331.148785329684
"36613",2021-08-28,"47","1  day ahead inc hosp",2021-08-29,"quantile",0.9,341.760350588579
"36614",2021-08-28,"47","1  day ahead inc hosp",2021-08-29,"quantile",0.95,357.954874943484
"36615",2021-08-28,"47","1  day ahead inc hosp",2021-08-29,"quantile",0.975,372.461395942963
"36616",2021-08-28,"47","1  day ahead inc hosp",2021-08-29,"quantile",0.99,389.877788200535
"36617",2021-08-28,"47","2  day ahead inc hosp",2021-08-30,"quantile",0.01,203.627088830042
"36618",2021-08-28,"47","2  day ahead inc hosp",2021-08-30,"quantile",0.025,216.513501324442
"36619",2021-08-28,"47","2  day ahead inc hosp",2021-08-30,"quantile",0.05,228.077498444126
"36620",2021-08-28,"47","2  day ahead inc hosp",2021-08-30,"quantile",0.1,241.978170860429
"36621",2021-08-28,"47","2  day ahead inc hosp",2021-08-30,"quantile",0.15,251.709380257277
"36622",2021-08-28,"47","2  day ahead inc hosp",2021-08-30,"quantile",0.2,259.650416203543
"36623",2021-08-28,"47","2  day ahead inc hosp",2021-08-30,"quantile",0.25,266.611586227544
"36624",2021-08-28,"47","2  day ahead inc hosp",2021-08-30,"quantile",0.3,272.981376098435
"36625",2021-08-28,"47","2  day ahead inc hosp",2021-08-30,"quantile",0.35,278.985190418705
"36626",2021-08-28,"47","2  day ahead inc hosp",2021-08-30,"quantile",0.4,284.773278963338
"36627",2021-08-28,"47","2  day ahead inc hosp",2021-08-30,"quantile",0.45,290.458593086527
"36628",2021-08-28,"47","2  day ahead inc hosp",2021-08-30,"quantile",0.5,296.136466378059
"36629",2021-08-28,"47","2  day ahead inc hosp",2021-08-30,"quantile",0.55,301.897178790794
"36630",2021-08-28,"47","2  day ahead inc hosp",2021-08-30,"quantile",0.6,307.836373952824
"36631",2021-08-28,"47","2  day ahead inc hosp",2021-08-30,"quantile",0.65,314.06665792393
"36632",2021-08-28,"47","2  day ahead inc hosp",2021-08-30,"quantile",0.7,320.734289685223
"36633",2021-08-28,"47","2  day ahead inc hosp",2021-08-30,"quantile",0.75,328.048221623508
"36634",2021-08-28,"47","2  day ahead inc hosp",2021-08-30,"quantile",0.8,336.339061795035
"36635",2021-08-28,"47","2  day ahead inc hosp",2021-08-30,"quantile",0.85,346.200291593328
"36636",2021-08-28,"47","2  day ahead inc hosp",2021-08-30,"quantile",0.9,358.914181136235
"36637",2021-08-28,"47","2  day ahead inc hosp",2021-08-30,"quantile",0.95,378.39823166416
"36638",2021-08-28,"47","2  day ahead inc hosp",2021-08-30,"quantile",0.975,395.930868435261
"36639",2021-08-28,"47","2  day ahead inc hosp",2021-08-30,"quantile",0.99,417.074582436087
"36640",2021-08-28,"47","3  day ahead inc hosp",2021-08-31,"quantile",0.01,171.862370381647
"36641",2021-08-28,"47","3  day ahead inc hosp",2021-08-31,"quantile",0.025,184.269073243851
"36642",2021-08-28,"47","3  day ahead inc hosp",2021-08-31,"quantile",0.05,195.466510655701
"36643",2021-08-28,"47","3  day ahead inc hosp",2021-08-31,"quantile",0.1,209.001316999094
"36644",2021-08-28,"47","3  day ahead inc hosp",2021-08-31,"quantile",0.15,218.522173193961
"36645",2021-08-28,"47","3  day ahead inc hosp",2021-08-31,"quantile",0.2,226.318096718109
"36646",2021-08-28,"47","3  day ahead inc hosp",2021-08-31,"quantile",0.25,233.17094522951
"36647",2021-08-28,"47","3  day ahead inc hosp",2021-08-31,"quantile",0.3,239.456587164743
"36648",2021-08-28,"47","3  day ahead inc hosp",2021-08-31,"quantile",0.35,245.39381931931
"36649",2021-08-28,"47","3  day ahead inc hosp",2021-08-31,"quantile",0.4,251.12911378108
"36650",2021-08-28,"47","3  day ahead inc hosp",2021-08-31,"quantile",0.45,256.773198070503
"36651",2021-08-28,"47","3  day ahead inc hosp",2021-08-31,"quantile",0.5,262.42016111769
"36652",2021-08-28,"47","3  day ahead inc hosp",2021-08-31,"quantile",0.55,268.159757150322
"36653",2021-08-28,"47","3  day ahead inc hosp",2021-08-31,"quantile",0.6,274.087739379496
"36654",2021-08-28,"47","3  day ahead inc hosp",2021-08-31,"quantile",0.65,280.317515210737
"36655",2021-08-28,"47","3  day ahead inc hosp",2021-08-31,"quantile",0.7,286.997065797021
"36656",2021-08-28,"47","3  day ahead inc hosp",2021-08-31,"quantile",0.75,294.338521953924
"36657",2021-08-28,"47","3  day ahead inc hosp",2021-08-31,"quantile",0.8,302.678354130813
"36658",2021-08-28,"47","3  day ahead inc hosp",2021-08-31,"quantile",0.85,312.621735611344
"36659",2021-08-28,"47","3  day ahead inc hosp",2021-08-31,"quantile",0.9,325.478486901996
"36660",2021-08-28,"47","3  day ahead inc hosp",2021-08-31,"quantile",0.95,345.258521338871
"36661",2021-08-28,"47","3  day ahead inc hosp",2021-08-31,"quantile",0.975,363.133060275396
"36662",2021-08-28,"47","3  day ahead inc hosp",2021-08-31,"quantile",0.99,384.778788677261
"36663",2021-08-28,"47","4  day ahead inc hosp",2021-09-01,"quantile",0.01,182.495675444833
"36664",2021-08-28,"47","4  day ahead inc hosp",2021-09-01,"quantile",0.025,196.484577028618
"36665",2021-08-28,"47","4  day ahead inc hosp",2021-09-01,"quantile",0.05,209.145996940959
"36666",2021-08-28,"47","4  day ahead inc hosp",2021-09-01,"quantile",0.1,224.492484748987
"36667",2021-08-28,"47","4  day ahead inc hosp",2021-09-01,"quantile",0.15,235.313504196149
"36668",2021-08-28,"47","4  day ahead inc hosp",2021-09-01,"quantile",0.2,244.188965963284
"36669",2021-08-28,"47","4  day ahead inc hosp",2021-09-01,"quantile",0.25,252.001380311821
"36670",2021-08-28,"47","4  day ahead inc hosp",2021-09-01,"quantile",0.3,259.175582523016
