"","forecast_date","location","target","target_end_date","type","quantile","value"
"41573",2021-09-25,"53","32  day ahead inc hosp",2021-10-27,"quantile",0.5,76.6442940801591
"41574",2021-09-25,"53","32  day ahead inc hosp",2021-10-27,"quantile",0.55,81.8471749483574
"41575",2021-09-25,"53","32  day ahead inc hosp",2021-10-27,"quantile",0.6,87.4007521604887
"41576",2021-09-25,"53","32  day ahead inc hosp",2021-10-27,"quantile",0.65,93.4330162816273
"41577",2021-09-25,"53","32  day ahead inc hosp",2021-10-27,"quantile",0.7,100.122547973977
"41578",2021-09-25,"53","32  day ahead inc hosp",2021-10-27,"quantile",0.75,107.737918950974
"41579",2021-09-25,"53","32  day ahead inc hosp",2021-10-27,"quantile",0.8,116.720435622642
"41580",2021-09-25,"53","32  day ahead inc hosp",2021-10-27,"quantile",0.85,127.886753783773
"41581",2021-09-25,"53","32  day ahead inc hosp",2021-10-27,"quantile",0.9,143.052784663915
"41582",2021-09-25,"53","32  day ahead inc hosp",2021-10-27,"quantile",0.95,167.963386916439
"41583",2021-09-25,"53","32  day ahead inc hosp",2021-10-27,"quantile",0.975,192.087333351784
"41584",2021-09-25,"53","32  day ahead inc hosp",2021-10-27,"quantile",0.99,223.303645250461
"41585",2021-09-25,"53","33  day ahead inc hosp",2021-10-28,"quantile",0.01,16.5691078505864
"41586",2021-09-25,"53","33  day ahead inc hosp",2021-10-28,"quantile",0.025,21.9161969382785
"41587",2021-09-25,"53","33  day ahead inc hosp",2021-10-28,"quantile",0.05,27.46898662267
"41588",2021-09-25,"53","33  day ahead inc hosp",2021-10-28,"quantile",0.1,35.1113776482342
"41589",2021-09-25,"53","33  day ahead inc hosp",2021-10-28,"quantile",0.15,41.100492123063
"41590",2021-09-25,"53","33  day ahead inc hosp",2021-10-28,"quantile",0.2,46.3821336840893
"41591",2021-09-25,"53","33  day ahead inc hosp",2021-10-28,"quantile",0.25,51.3054124054617
"41592",2021-09-25,"53","33  day ahead inc hosp",2021-10-28,"quantile",0.3,56.0515993889458
"41593",2021-09-25,"53","33  day ahead inc hosp",2021-10-28,"quantile",0.35,60.7367080695095
"41594",2021-09-25,"53","33  day ahead inc hosp",2021-10-28,"quantile",0.4,65.4483024275742
"41595",2021-09-25,"53","33  day ahead inc hosp",2021-10-28,"quantile",0.45,70.2627054852798
"41596",2021-09-25,"53","33  day ahead inc hosp",2021-10-28,"quantile",0.5,75.2554107534857
"41597",2021-09-25,"53","33  day ahead inc hosp",2021-10-28,"quantile",0.55,80.50958255776
"41598",2021-09-25,"53","33  day ahead inc hosp",2021-10-28,"quantile",0.6,86.1254591872311
"41599",2021-09-25,"53","33  day ahead inc hosp",2021-10-28,"quantile",0.65,92.2335344843993
"41600",2021-09-25,"53","33  day ahead inc hosp",2021-10-28,"quantile",0.7,99.0162611481513
"41601",2021-09-25,"53","33  day ahead inc hosp",2021-10-28,"quantile",0.75,106.748438075889
"41602",2021-09-25,"53","33  day ahead inc hosp",2021-10-28,"quantile",0.8,115.882103986382
"41603",2021-09-25,"53","33  day ahead inc hosp",2021-10-28,"quantile",0.85,127.254557408934
"41604",2021-09-25,"53","33  day ahead inc hosp",2021-10-28,"quantile",0.9,142.729345150596
"41605",2021-09-25,"53","33  day ahead inc hosp",2021-10-28,"quantile",0.95,168.20891692482
"41606",2021-09-25,"53","33  day ahead inc hosp",2021-10-28,"quantile",0.975,192.945766067416
"41607",2021-09-25,"53","33  day ahead inc hosp",2021-10-28,"quantile",0.99,225.030407329373
"41608",2021-09-25,"53","34  day ahead inc hosp",2021-10-29,"quantile",0.01,15.1174403217929
"41609",2021-09-25,"53","34  day ahead inc hosp",2021-10-29,"quantile",0.025,20.2462124889982
"41610",2021-09-25,"53","34  day ahead inc hosp",2021-10-29,"quantile",0.05,25.6154860237677
"41611",2021-09-25,"53","34  day ahead inc hosp",2021-10-29,"quantile",0.1,33.0582947848082
"41612",2021-09-25,"53","34  day ahead inc hosp",2021-10-29,"quantile",0.15,38.924239741472
"41613",2021-09-25,"53","34  day ahead inc hosp",2021-10-29,"quantile",0.2,44.1168846261259
"41614",2021-09-25,"53","34  day ahead inc hosp",2021-10-29,"quantile",0.25,48.9713967721503
"41615",2021-09-25,"53","34  day ahead inc hosp",2021-10-29,"quantile",0.3,53.6627095327679
"41616",2021-09-25,"53","34  day ahead inc hosp",2021-10-29,"quantile",0.35,58.3034943975161
"41617",2021-09-25,"53","34  day ahead inc hosp",2021-10-29,"quantile",0.4,62.9794402745833
"41618",2021-09-25,"53","34  day ahead inc hosp",2021-10-29,"quantile",0.45,67.765843731003
"41619",2021-09-25,"53","34  day ahead inc hosp",2021-10-29,"quantile",0.5,72.7377505467321
"41620",2021-09-25,"53","34  day ahead inc hosp",2021-10-29,"quantile",0.55,77.9783534372771
"41621",2021-09-25,"53","34  day ahead inc hosp",2021-10-29,"quantile",0.6,83.5884013852531
"41622",2021-09-25,"53","34  day ahead inc hosp",2021-10-29,"quantile",0.65,89.6994953787262
"41623",2021-09-25,"53","34  day ahead inc hosp",2021-10-29,"quantile",0.7,96.4960668097478
"41624",2021-09-25,"53","34  day ahead inc hosp",2021-10-29,"quantile",0.75,104.256354369115
"41625",2021-09-25,"53","34  day ahead inc hosp",2021-10-29,"quantile",0.8,113.438626382838
"41626",2021-09-25,"53","34  day ahead inc hosp",2021-10-29,"quantile",0.85,124.892618345571
"41627",2021-09-25,"53","34  day ahead inc hosp",2021-10-29,"quantile",0.9,140.511558656011
"41628",2021-09-25,"53","34  day ahead inc hosp",2021-10-29,"quantile",0.95,166.299883545515
"41629",2021-09-25,"53","34  day ahead inc hosp",2021-10-29,"quantile",0.975,191.408039094152
"41630",2021-09-25,"53","34  day ahead inc hosp",2021-10-29,"quantile",0.99,224.061336573528
"41631",2021-09-25,"53","35  day ahead inc hosp",2021-10-30,"quantile",0.01,13.8392668645416
"41632",2021-09-25,"53","35  day ahead inc hosp",2021-10-30,"quantile",0.025,18.7686537758582
"41633",2021-09-25,"53","35  day ahead inc hosp",2021-10-30,"quantile",0.05,23.9713440599308
"41634",2021-09-25,"53","35  day ahead inc hosp",2021-10-30,"quantile",0.1,31.2350688321941
"41635",2021-09-25,"53","35  day ahead inc hosp",2021-10-30,"quantile",0.15,36.9924141648525
"41636",2021-09-25,"53","35  day ahead inc hosp",2021-10-30,"quantile",0.2,42.108153552377
"41637",2021-09-25,"53","35  day ahead inc hosp",2021-10-30,"quantile",0.25,46.9046847623189
"41638",2021-09-25,"53","35  day ahead inc hosp",2021-10-30,"quantile",0.3,51.5511707502902
"41639",2021-09-25,"53","35  day ahead inc hosp",2021-10-30,"quantile",0.35,56.1572773491631
"41640",2021-09-25,"53","35  day ahead inc hosp",2021-10-30,"quantile",0.4,60.8070511462084
"41641",2021-09-25,"53","35  day ahead inc hosp",2021-10-30,"quantile",0.45,65.5749471889815
"41642",2021-09-25,"53","35  day ahead inc hosp",2021-10-30,"quantile",0.5,70.5357309278027
"41643",2021-09-25,"53","35  day ahead inc hosp",2021-10-30,"quantile",0.55,75.7727945662801
"41644",2021-09-25,"53","35  day ahead inc hosp",2021-10-30,"quantile",0.6,81.3875927424287
"41645",2021-09-25,"53","35  day ahead inc hosp",2021-10-30,"quantile",0.65,87.5130779513903
"41646",2021-09-25,"53","35  day ahead inc hosp",2021-10-30,"quantile",0.7,94.3359940626008
"41647",2021-09-25,"53","35  day ahead inc hosp",2021-10-30,"quantile",0.75,102.138515850509
"41648",2021-09-25,"53","35  day ahead inc hosp",2021-10-30,"quantile",0.8,111.385952866191
"41649",2021-09-25,"53","35  day ahead inc hosp",2021-10-30,"quantile",0.85,122.941979194811
"41650",2021-09-25,"53","35  day ahead inc hosp",2021-10-30,"quantile",0.9,138.732854965437
"41651",2021-09-25,"53","35  day ahead inc hosp",2021-10-30,"quantile",0.95,164.875680914487
"41652",2021-09-25,"53","35  day ahead inc hosp",2021-10-30,"quantile",0.975,190.399810314709
"41653",2021-09-25,"53","35  day ahead inc hosp",2021-10-30,"quantile",0.99,223.680327801883
"41654",2021-09-25,"53","36  day ahead inc hosp",2021-10-31,"quantile",0.01,15.242571863152
"41655",2021-09-25,"53","36  day ahead inc hosp",2021-10-31,"quantile",0.025,20.6525352167269
"41656",2021-09-25,"53","36  day ahead inc hosp",2021-10-31,"quantile",0.05,26.3590047528855
"41657",2021-09-25,"53","36  day ahead inc hosp",2021-10-31,"quantile",0.1,34.3218611649694
"41658",2021-09-25,"53","36  day ahead inc hosp",2021-10-31,"quantile",0.15,40.6307096291087
"41659",2021-09-25,"53","36  day ahead inc hosp",2021-10-31,"quantile",0.2,46.2349362368904
"41660",2021-09-25,"53","36  day ahead inc hosp",2021-10-31,"quantile",0.25,51.4883503740911
"41661",2021-09-25,"53","36  day ahead inc hosp",2021-10-31,"quantile",0.3,56.5765231917674
"41662",2021-09-25,"53","36  day ahead inc hosp",2021-10-31,"quantile",0.35,61.6196993104974
"41663",2021-09-25,"53","36  day ahead inc hosp",2021-10-31,"quantile",0.4,66.7099801325895
"41664",2021-09-25,"53","36  day ahead inc hosp",2021-10-31,"quantile",0.45,71.9289073868319
"41665",2021-09-25,"53","36  day ahead inc hosp",2021-10-31,"quantile",0.5,77.3583176804072
"41666",2021-09-25,"53","36  day ahead inc hosp",2021-10-31,"quantile",0.55,83.0894493624178
"41667",2021-09-25,"53","36  day ahead inc hosp",2021-10-31,"quantile",0.6,89.233265647509
"41668",2021-09-25,"53","36  day ahead inc hosp",2021-10-31,"quantile",0.65,95.9351455051845
"41669",2021-09-25,"53","36  day ahead inc hosp",2021-10-31,"quantile",0.7,103.399253719814
"41670",2021-09-25,"53","36  day ahead inc hosp",2021-10-31,"quantile",0.75,111.934053022736
"41671",2021-09-25,"53","36  day ahead inc hosp",2021-10-31,"quantile",0.8,122.048157775065
"41672",2021-09-25,"53","36  day ahead inc hosp",2021-10-31,"quantile",0.85,134.685551117465
"41673",2021-09-25,"53","36  day ahead inc hosp",2021-10-31,"quantile",0.9,151.951449688101
"41674",2021-09-25,"53","36  day ahead inc hosp",2021-10-31,"quantile",0.95,180.530624425996
"41675",2021-09-25,"53","36  day ahead inc hosp",2021-10-31,"quantile",0.975,208.427786068336
"41676",2021-09-25,"53","36  day ahead inc hosp",2021-10-31,"quantile",0.99,244.795581182423
"41677",2021-09-25,"53","37  day ahead inc hosp",2021-11-01,"quantile",0.01,14.2346745159974
"41678",2021-09-25,"53","37  day ahead inc hosp",2021-11-01,"quantile",0.025,19.5037434643435
"41679",2021-09-25,"53","37  day ahead inc hosp",2021-11-01,"quantile",0.05,25.1018767012816
"41680",2021-09-25,"53","37  day ahead inc hosp",2021-11-01,"quantile",0.1,32.9631674443493
"41681",2021-09-25,"53","37  day ahead inc hosp",2021-11-01,"quantile",0.15,39.2227093417432
"41682",2021-09-25,"53","37  day ahead inc hosp",2021-11-01,"quantile",0.2,44.8015562248421
"41683",2021-09-25,"53","37  day ahead inc hosp",2021-11-01,"quantile",0.25,50.0445159573495
"41684",2021-09-25,"53","37  day ahead inc hosp",2021-11-01,"quantile",0.3,55.1333053937909
"41685",2021-09-25,"53","37  day ahead inc hosp",2021-11-01,"quantile",0.35,60.18636266422
"41686",2021-09-25,"53","37  day ahead inc hosp",2021-11-01,"quantile",0.4,65.2950298587994
"41687",2021-09-25,"53","37  day ahead inc hosp",2021-11-01,"quantile",0.45,70.5407575320013
"41688",2021-09-25,"53","37  day ahead inc hosp",2021-11-01,"quantile",0.5,76.0058270762838
"41689",2021-09-25,"53","37  day ahead inc hosp",2021-11-01,"quantile",0.55,81.7824601756476
"41690",2021-09-25,"53","37  day ahead inc hosp",2021-11-01,"quantile",0.6,87.9832575249032
"41691",2021-09-25,"53","37  day ahead inc hosp",2021-11-01,"quantile",0.65,94.756151457901
"41692",2021-09-25,"53","37  day ahead inc hosp",2021-11-01,"quantile",0.7,102.309289752209
"41693",2021-09-25,"53","37  day ahead inc hosp",2021-11-01,"quantile",0.75,110.957578257575
"41694",2021-09-25,"53","37  day ahead inc hosp",2021-11-01,"quantile",0.8,121.220787963301
"41695",2021-09-25,"53","37  day ahead inc hosp",2021-11-01,"quantile",0.85,134.064454484023
"41696",2021-09-25,"53","37  day ahead inc hosp",2021-11-01,"quantile",0.9,151.643761580338
"41697",2021-09-25,"53","37  day ahead inc hosp",2021-11-01,"quantile",0.95,180.809770283256
"41698",2021-09-25,"53","37  day ahead inc hosp",2021-11-01,"quantile",0.975,209.348059335866
"41699",2021-09-25,"53","37  day ahead inc hosp",2021-11-01,"quantile",0.99,246.634868910215
"41700",2021-09-25,"54","1  day ahead inc hosp",2021-09-26,"quantile",0.01,51.9081424190218
"41701",2021-09-25,"54","1  day ahead inc hosp",2021-09-26,"quantile",0.025,56.2959477823225
"41702",2021-09-25,"54","1  day ahead inc hosp",2021-09-26,"quantile",0.05,60.2872329168305
"41703",2021-09-25,"54","1  day ahead inc hosp",2021-09-26,"quantile",0.1,65.1482247824318
"41704",2021-09-25,"54","1  day ahead inc hosp",2021-09-26,"quantile",0.15,68.5900508583186
"41705",2021-09-25,"54","1  day ahead inc hosp",2021-09-26,"quantile",0.2,71.4213403625166
"41706",2021-09-25,"54","1  day ahead inc hosp",2021-09-26,"quantile",0.25,73.9194144288636
"41707",2021-09-25,"54","1  day ahead inc hosp",2021-09-26,"quantile",0.3,76.2180956051521
"41708",2021-09-25,"54","1  day ahead inc hosp",2021-09-26,"quantile",0.35,78.3956378276067
"41709",2021-09-25,"54","1  day ahead inc hosp",2021-09-26,"quantile",0.4,80.5047408726347
"41710",2021-09-25,"54","1  day ahead inc hosp",2021-09-26,"quantile",0.45,82.5855518229199
"41711",2021-09-25,"54","1  day ahead inc hosp",2021-09-26,"quantile",0.5,84.6725004005673
"41712",2021-09-25,"54","1  day ahead inc hosp",2021-09-26,"quantile",0.55,86.7987544285063
"41713",2021-09-25,"54","1  day ahead inc hosp",2021-09-26,"quantile",0.6,89.0000279371357
"41714",2021-09-25,"54","1  day ahead inc hosp",2021-09-26,"quantile",0.65,91.3189502709626
"41715",2021-09-25,"54","1  day ahead inc hosp",2021-09-26,"quantile",0.7,93.8114809763409
"41716",2021-09-25,"54","1  day ahead inc hosp",2021-09-26,"quantile",0.75,96.5581899411378
"41717",2021-09-25,"54","1  day ahead inc hosp",2021-09-26,"quantile",0.8,99.6872824281985
"41718",2021-09-25,"54","1  day ahead inc hosp",2021-09-26,"quantile",0.85,103.429925269035
"41719",2021-09-25,"54","1  day ahead inc hosp",2021-09-26,"quantile",0.9,108.287591149416
"41720",2021-09-25,"54","1  day ahead inc hosp",2021-09-26,"quantile",0.95,115.799640607328
"41721",2021-09-25,"54","1  day ahead inc hosp",2021-09-26,"quantile",0.975,122.625918090993
"41722",2021-09-25,"54","1  day ahead inc hosp",2021-09-26,"quantile",0.99,130.937501170022
"41723",2021-09-25,"54","2  day ahead inc hosp",2021-09-27,"quantile",0.01,49.9123824850739
"41724",2021-09-25,"54","2  day ahead inc hosp",2021-09-27,"quantile",0.025,54.5028675214656
"41725",2021-09-25,"54","2  day ahead inc hosp",2021-09-27,"quantile",0.05,58.6980674321449
"41726",2021-09-25,"54","2  day ahead inc hosp",2021-09-27,"quantile",0.1,63.8303639749903
"41727",2021-09-25,"54","2  day ahead inc hosp",2021-09-27,"quantile",0.15,67.4783687486066
"41728",2021-09-25,"54","2  day ahead inc hosp",2021-09-27,"quantile",0.2,70.4874400512285
"41729",2021-09-25,"54","2  day ahead inc hosp",2021-09-27,"quantile",0.25,73.1481978366007
"41730",2021-09-25,"54","2  day ahead inc hosp",2021-09-27,"quantile",0.3,75.6012012388511
"41731",2021-09-25,"54","2  day ahead inc hosp",2021-09-27,"quantile",0.35,77.9288695723635
"41732",2021-09-25,"54","2  day ahead inc hosp",2021-09-27,"quantile",0.4,80.1869080434459
"41733",2021-09-25,"54","2  day ahead inc hosp",2021-09-27,"quantile",0.45,82.4179499469206
"41734",2021-09-25,"54","2  day ahead inc hosp",2021-09-27,"quantile",0.5,84.6587575754561
"41735",2021-09-25,"54","2  day ahead inc hosp",2021-09-27,"quantile",0.55,86.9449504717467
"41736",2021-09-25,"54","2  day ahead inc hosp",2021-09-27,"quantile",0.6,89.3150888010889
"41737",2021-09-25,"54","2  day ahead inc hosp",2021-09-27,"quantile",0.65,91.8154046932393
"41738",2021-09-25,"54","2  day ahead inc hosp",2021-09-27,"quantile",0.7,94.5067937062524
"41739",2021-09-25,"54","2  day ahead inc hosp",2021-09-27,"quantile",0.75,97.4771497634101
"41740",2021-09-25,"54","2  day ahead inc hosp",2021-09-27,"quantile",0.8,100.86658554889
"41741",2021-09-25,"54","2  day ahead inc hosp",2021-09-27,"quantile",0.85,104.928096962502
"41742",2021-09-25,"54","2  day ahead inc hosp",2021-09-27,"quantile",0.9,110.211224334432
"41743",2021-09-25,"54","2  day ahead inc hosp",2021-09-27,"quantile",0.95,118.405484488341
"41744",2021-09-25,"54","2  day ahead inc hosp",2021-09-27,"quantile",0.975,125.875545272276
"41745",2021-09-25,"54","2  day ahead inc hosp",2021-09-27,"quantile",0.99,134.999379417266
"41746",2021-09-25,"54","3  day ahead inc hosp",2021-09-28,"quantile",0.01,49.886502769467
"41747",2021-09-25,"54","3  day ahead inc hosp",2021-09-28,"quantile",0.025,54.6913053769833
"41748",2021-09-25,"54","3  day ahead inc hosp",2021-09-28,"quantile",0.05,59.0942783352506
"41749",2021-09-25,"54","3  day ahead inc hosp",2021-09-28,"quantile",0.1,64.4947475916818
"41750",2021-09-25,"54","3  day ahead inc hosp",2021-09-28,"quantile",0.15,68.3419460465673
"41751",2021-09-25,"54","3  day ahead inc hosp",2021-09-28,"quantile",0.2,71.5203025230521
"41752",2021-09-25,"54","3  day ahead inc hosp",2021-09-28,"quantile",0.25,74.334297003793
"41753",2021-09-25,"54","3  day ahead inc hosp",2021-09-28,"quantile",0.3,76.931387605361
"41754",2021-09-25,"54","3  day ahead inc hosp",2021-09-28,"quantile",0.35,79.3981780341861
"41755",2021-09-25,"54","3  day ahead inc hosp",2021-09-28,"quantile",0.4,81.7933249622076
"41756",2021-09-25,"54","3  day ahead inc hosp",2021-09-28,"quantile",0.45,84.1618415339336
"41757",2021-09-25,"54","3  day ahead inc hosp",2021-09-28,"quantile",0.5,86.5426651028602
"41758",2021-09-25,"54","3  day ahead inc hosp",2021-09-28,"quantile",0.55,88.973647663085
"41759",2021-09-25,"54","3  day ahead inc hosp",2021-09-28,"quantile",0.6,91.4958915099515
"41760",2021-09-25,"54","3  day ahead inc hosp",2021-09-28,"quantile",0.65,94.1588011539193
"41761",2021-09-25,"54","3  day ahead inc hosp",2021-09-28,"quantile",0.7,97.0275754806435
"41762",2021-09-25,"54","3  day ahead inc hosp",2021-09-28,"quantile",0.75,100.19645065515
"41763",2021-09-25,"54","3  day ahead inc hosp",2021-09-28,"quantile",0.8,103.815802439004
"41764",2021-09-25,"54","3  day ahead inc hosp",2021-09-28,"quantile",0.85,108.157375559866
"41765",2021-09-25,"54","3  day ahead inc hosp",2021-09-28,"quantile",0.9,113.811868900122
"41766",2021-09-25,"54","3  day ahead inc hosp",2021-09-28,"quantile",0.95,122.596925538165
"41767",2021-09-25,"54","3  day ahead inc hosp",2021-09-28,"quantile",0.975,130.620117952134
"41768",2021-09-25,"54","3  day ahead inc hosp",2021-09-28,"quantile",0.99,140.436860073739
"41769",2021-09-25,"54","4  day ahead inc hosp",2021-09-29,"quantile",0.01,46.3740568703822
"41770",2021-09-25,"54","4  day ahead inc hosp",2021-09-29,"quantile",0.025,51.1739740400026
"41771",2021-09-25,"54","4  day ahead inc hosp",2021-09-29,"quantile",0.05,55.5921050655108
"41772",2021-09-25,"54","4  day ahead inc hosp",2021-09-29,"quantile",0.1,61.03427568622
"41773",2021-09-25,"54","4  day ahead inc hosp",2021-09-29,"quantile",0.15,64.9253734460206
"41774",2021-09-25,"54","4  day ahead inc hosp",2021-09-29,"quantile",0.2,68.1482452455577
"41775",2021-09-25,"54","4  day ahead inc hosp",2021-09-29,"quantile",0.25,71.0075327294313
"41776",2021-09-25,"54","4  day ahead inc hosp",2021-09-29,"quantile",0.3,73.6510966665883
"41777",2021-09-25,"54","4  day ahead inc hosp",2021-09-29,"quantile",0.35,76.1660089605181
"41778",2021-09-25,"54","4  day ahead inc hosp",2021-09-29,"quantile",0.4,78.6114493942346
"41779",2021-09-25,"54","4  day ahead inc hosp",2021-09-29,"quantile",0.45,81.0330346829863
"41780",2021-09-25,"54","4  day ahead inc hosp",2021-09-29,"quantile",0.5,83.4704294647637
"41781",2021-09-25,"54","4  day ahead inc hosp",2021-09-29,"quantile",0.55,85.9624009654741
"41782",2021-09-25,"54","4  day ahead inc hosp",2021-09-29,"quantile",0.6,88.5512536820635
"41783",2021-09-25,"54","4  day ahead inc hosp",2021-09-29,"quantile",0.65,91.2880436423411
"41784",2021-09-25,"54","4  day ahead inc hosp",2021-09-29,"quantile",0.7,94.2403560049963
"41785",2021-09-25,"54","4  day ahead inc hosp",2021-09-29,"quantile",0.75,97.5060931578938
"41786",2021-09-25,"54","4  day ahead inc hosp",2021-09-29,"quantile",0.8,101.241735013459
"41787",2021-09-25,"54","4  day ahead inc hosp",2021-09-29,"quantile",0.85,105.73041908354
"41788",2021-09-25,"54","4  day ahead inc hosp",2021-09-29,"quantile",0.9,111.588334701382
"41789",2021-09-25,"54","4  day ahead inc hosp",2021-09-29,"quantile",0.95,120.714228197038
"41790",2021-09-25,"54","4  day ahead inc hosp",2021-09-29,"quantile",0.975,129.073102363501
"41791",2021-09-25,"54","4  day ahead inc hosp",2021-09-29,"quantile",0.99,139.329657792235
"41792",2021-09-25,"54","5  day ahead inc hosp",2021-09-30,"quantile",0.01,45.8008056458824
"41793",2021-09-25,"54","5  day ahead inc hosp",2021-09-30,"quantile",0.025,50.7605297517419
"41794",2021-09-25,"54","5  day ahead inc hosp",2021-09-30,"quantile",0.05,55.339217086067
"41795",2021-09-25,"54","5  day ahead inc hosp",2021-09-30,"quantile",0.1,60.9950078246582
"41796",2021-09-25,"54","5  day ahead inc hosp",2021-09-30,"quantile",0.15,65.0485750365592
"41797",2021-09-25,"54","5  day ahead inc hosp",2021-09-30,"quantile",0.2,68.4116709827582
"41798",2021-09-25,"54","5  day ahead inc hosp",2021-09-30,"quantile",0.25,71.3993961444875
"41799",2021-09-25,"54","5  day ahead inc hosp",2021-09-30,"quantile",0.3,74.1649112529929
"41800",2021-09-25,"54","5  day ahead inc hosp",2021-09-30,"quantile",0.35,76.7985696354405
"41801",2021-09-25,"54","5  day ahead inc hosp",2021-09-30,"quantile",0.4,79.3619241276902
"41802",2021-09-25,"54","5  day ahead inc hosp",2021-09-30,"quantile",0.45,81.9025605919726
"41803",2021-09-25,"54","5  day ahead inc hosp",2021-09-30,"quantile",0.5,84.4619975507148
"41804",2021-09-25,"54","5  day ahead inc hosp",2021-09-30,"quantile",0.55,87.080957372761
"41805",2021-09-25,"54","5  day ahead inc hosp",2021-09-30,"quantile",0.6,89.8040207955647
"41806",2021-09-25,"54","5  day ahead inc hosp",2021-09-30,"quantile",0.65,92.6851318543056
"41807",2021-09-25,"54","5  day ahead inc hosp",2021-09-30,"quantile",0.7,95.7958394239974
"41808",2021-09-25,"54","5  day ahead inc hosp",2021-09-30,"quantile",0.75,99.2399353474127
"41809",2021-09-25,"54","5  day ahead inc hosp",2021-09-30,"quantile",0.8,103.183485621394
"41810",2021-09-25,"54","5  day ahead inc hosp",2021-09-30,"quantile",0.85,107.92722011785
"41811",2021-09-25,"54","5  day ahead inc hosp",2021-09-30,"quantile",0.9,114.12611158734
"41812",2021-09-25,"54","5  day ahead inc hosp",2021-09-30,"quantile",0.95,123.800248302235
"41813",2021-09-25,"54","5  day ahead inc hosp",2021-09-30,"quantile",0.975,132.678069521422
"41814",2021-09-25,"54","5  day ahead inc hosp",2021-09-30,"quantile",0.99,143.591399973459
"41815",2021-09-25,"54","6  day ahead inc hosp",2021-10-01,"quantile",0.01,44.9799597891128
"41816",2021-09-25,"54","6  day ahead inc hosp",2021-10-01,"quantile",0.025,50.0862993304908
"41817",2021-09-25,"54","6  day ahead inc hosp",2021-10-01,"quantile",0.05,54.81546430638
"41818",2021-09-25,"54","6  day ahead inc hosp",2021-10-01,"quantile",0.1,60.6749633019355
"41819",2021-09-25,"54","6  day ahead inc hosp",2021-10-01,"quantile",0.15,64.8854880050346
"41820",2021-09-25,"54","6  day ahead inc hosp",2021-10-01,"quantile",0.2,68.385176395042
"41821",2021-09-25,"54","6  day ahead inc hosp",2021-10-01,"quantile",0.25,71.4987926263479
"41822",2021-09-25,"54","6  day ahead inc hosp",2021-10-01,"quantile",0.3,74.3844472904206
"41823",2021-09-25,"54","6  day ahead inc hosp",2021-10-01,"quantile",0.35,77.1355955710425
"41824",2021-09-25,"54","6  day ahead inc hosp",2021-10-01,"quantile",0.4,79.816065516659
"41825",2021-09-25,"54","6  day ahead inc hosp",2021-10-01,"quantile",0.45,82.4753607668555
"41826",2021-09-25,"54","6  day ahead inc hosp",2021-10-01,"quantile",0.5,85.1568336169992
"41827",2021-09-25,"54","6  day ahead inc hosp",2021-10-01,"quantile",0.55,87.9031669069298
"41828",2021-09-25,"54","6  day ahead inc hosp",2021-10-01,"quantile",0.6,90.76124847429
"41829",2021-09-25,"54","6  day ahead inc hosp",2021-10-01,"quantile",0.65,93.7879724915879
"41830",2021-09-25,"54","6  day ahead inc hosp",2021-10-01,"quantile",0.7,97.0589588613862
"41831",2021-09-25,"54","6  day ahead inc hosp",2021-10-01,"quantile",0.75,100.684070949654
"41832",2021-09-25,"54","6  day ahead inc hosp",2021-10-01,"quantile",0.8,104.839283519983
"41833",2021-09-25,"54","6  day ahead inc hosp",2021-10-01,"quantile",0.85,109.843548999945
"41834",2021-09-25,"54","6  day ahead inc hosp",2021-10-01,"quantile",0.9,116.392090598174
"41835",2021-09-25,"54","6  day ahead inc hosp",2021-10-01,"quantile",0.95,126.631218787067
"41836",2021-09-25,"54","6  day ahead inc hosp",2021-10-01,"quantile",0.975,136.046558434097
"41837",2021-09-25,"54","6  day ahead inc hosp",2021-10-01,"quantile",0.99,147.643363900725
"41838",2021-09-25,"54","7  day ahead inc hosp",2021-10-02,"quantile",0.01,42.214573581153
"41839",2021-09-25,"54","7  day ahead inc hosp",2021-10-02,"quantile",0.025,47.2716866906191
"41840",2021-09-25,"54","7  day ahead inc hosp",2021-10-02,"quantile",0.05,51.9731500725687
"41841",2021-09-25,"54","7  day ahead inc hosp",2021-10-02,"quantile",0.1,57.8194461197606
"41842",2021-09-25,"54","7  day ahead inc hosp",2021-10-02,"quantile",0.15,62.0334730455466
"41843",2021-09-25,"54","7  day ahead inc hosp",2021-10-02,"quantile",0.2,65.5436296577145
"41844",2021-09-25,"54","7  day ahead inc hosp",2021-10-02,"quantile",0.25,68.6719533336435
"41845",2021-09-25,"54","7  day ahead inc hosp",2021-10-02,"quantile",0.3,71.5755277212217
"41846",2021-09-25,"54","7  day ahead inc hosp",2021-10-02,"quantile",0.35,74.347418181099
"41847",2021-09-25,"54","7  day ahead inc hosp",2021-10-02,"quantile",0.4,77.0513804655344
"41848",2021-09-25,"54","7  day ahead inc hosp",2021-10-02,"quantile",0.45,79.7370521445904
"41849",2021-09-25,"54","7  day ahead inc hosp",2021-10-02,"quantile",0.5,82.4480944890292
"41850",2021-09-25,"54","7  day ahead inc hosp",2021-10-02,"quantile",0.55,85.2276873394377
"41851",2021-09-25,"54","7  day ahead inc hosp",2021-10-02,"quantile",0.6,88.1234555941984
"41852",2021-09-25,"54","7  day ahead inc hosp",2021-10-02,"quantile",0.65,91.1933755969068
"41853",2021-09-25,"54","7  day ahead inc hosp",2021-10-02,"quantile",0.7,94.5146927258959
