"","forecast_date","location","target","target_end_date","type","quantile","value"
"36761",2021-03-05,"46","3  day ahead inc hosp",2021-03-08,"quantile",0.25,13.2829277865016
"36762",2021-03-05,"46","3  day ahead inc hosp",2021-03-08,"quantile",0.3,14.0077178493598
"36763",2021-03-05,"46","3  day ahead inc hosp",2021-03-08,"quantile",0.35,14.7054502638373
"36764",2021-03-05,"46","3  day ahead inc hosp",2021-03-08,"quantile",0.4,15.3913273342165
"36765",2021-03-05,"46","3  day ahead inc hosp",2021-03-08,"quantile",0.45,16.077489771686
"36766",2021-03-05,"46","3  day ahead inc hosp",2021-03-08,"quantile",0.5,16.7749247196062
"36767",2021-03-05,"46","3  day ahead inc hosp",2021-03-08,"quantile",0.55,17.4948081370418
"36768",2021-03-05,"46","3  day ahead inc hosp",2021-03-08,"quantile",0.6,18.2497735895593
"36769",2021-03-05,"46","3  day ahead inc hosp",2021-03-08,"quantile",0.65,19.0555026042797
"36770",2021-03-05,"46","3  day ahead inc hosp",2021-03-08,"quantile",0.7,19.9331903396462
"36771",2021-03-05,"46","3  day ahead inc hosp",2021-03-08,"quantile",0.75,20.9140023456563
"36772",2021-03-05,"46","3  day ahead inc hosp",2021-03-08,"quantile",0.8,22.0483000028308
"36773",2021-03-05,"46","3  day ahead inc hosp",2021-03-08,"quantile",0.85,23.4280068349565
"36774",2021-03-05,"46","3  day ahead inc hosp",2021-03-08,"quantile",0.9,25.2548144808958
"36775",2021-03-05,"46","3  day ahead inc hosp",2021-03-08,"quantile",0.95,28.1563684536317
"36776",2021-03-05,"46","3  day ahead inc hosp",2021-03-08,"quantile",0.975,30.869448763305
"36777",2021-03-05,"46","3  day ahead inc hosp",2021-03-08,"quantile",0.99,34.2653658672151
"36778",2021-03-05,"46","4  day ahead inc hosp",2021-03-09,"quantile",0.01,6.67655655051633
"36779",2021-03-05,"46","4  day ahead inc hosp",2021-03-09,"quantile",0.025,7.83442576989629
"36780",2021-03-05,"46","4  day ahead inc hosp",2021-03-09,"quantile",0.05,8.94537057394978
"36781",2021-03-05,"46","4  day ahead inc hosp",2021-03-09,"quantile",0.1,10.3683805259156
"36782",2021-03-05,"46","4  day ahead inc hosp",2021-03-09,"quantile",0.15,11.420052848423
"36783",2021-03-05,"46","4  day ahead inc hosp",2021-03-09,"quantile",0.2,12.3113689368825
"36784",2021-03-05,"46","4  day ahead inc hosp",2021-03-09,"quantile",0.25,13.1167578844167
"36785",2021-03-05,"46","4  day ahead inc hosp",2021-03-09,"quantile",0.3,13.8731249886203
"36786",2021-03-05,"46","4  day ahead inc hosp",2021-03-09,"quantile",0.35,14.6027799678774
"36787",2021-03-05,"46","4  day ahead inc hosp",2021-03-09,"quantile",0.4,15.321409808767
"36788",2021-03-05,"46","4  day ahead inc hosp",2021-03-09,"quantile",0.45,16.0416259981096
"36789",2021-03-05,"46","4  day ahead inc hosp",2021-03-09,"quantile",0.5,16.7749247196062
"36790",2021-03-05,"46","4  day ahead inc hosp",2021-03-09,"quantile",0.55,17.5330812494229
"36791",2021-03-05,"46","4  day ahead inc hosp",2021-03-09,"quantile",0.6,18.3294855291954
"36792",2021-03-05,"46","4  day ahead inc hosp",2021-03-09,"quantile",0.65,19.1808340272587
"36793",2021-03-05,"46","4  day ahead inc hosp",2021-03-09,"quantile",0.7,20.1097687445589
"36794",2021-03-05,"46","4  day ahead inc hosp",2021-03-09,"quantile",0.75,21.1496615478118
"36795",2021-03-05,"46","4  day ahead inc hosp",2021-03-09,"quantile",0.8,22.3545329268621
"36796",2021-03-05,"46","4  day ahead inc hosp",2021-03-09,"quantile",0.85,23.8231237409802
"36797",2021-03-05,"46","4  day ahead inc hosp",2021-03-09,"quantile",0.9,25.772372736244
"36798",2021-03-05,"46","4  day ahead inc hosp",2021-03-09,"quantile",0.95,28.8784710424075
"36799",2021-03-05,"46","4  day ahead inc hosp",2021-03-09,"quantile",0.975,31.7927929384915
"36800",2021-03-05,"46","4  day ahead inc hosp",2021-03-09,"quantile",0.99,35.452602681302
"36801",2021-03-05,"46","5  day ahead inc hosp",2021-03-10,"quantile",0.01,6.35507236048109
"36802",2021-03-05,"46","5  day ahead inc hosp",2021-03-10,"quantile",0.025,7.5279835865532
"36803",2021-03-05,"46","5  day ahead inc hosp",2021-03-10,"quantile",0.05,8.66050538821728
"36804",2021-03-05,"46","5  day ahead inc hosp",2021-03-10,"quantile",0.1,10.1196999829014
"36805",2021-03-05,"46","5  day ahead inc hosp",2021-03-10,"quantile",0.15,11.2034093058047
"36806",2021-03-05,"46","5  day ahead inc hosp",2021-03-10,"quantile",0.2,12.1249748670576
"36807",2021-03-05,"46","5  day ahead inc hosp",2021-03-10,"quantile",0.25,12.9599185966243
"36808",2021-03-05,"46","5  day ahead inc hosp",2021-03-10,"quantile",0.3,13.745815692593
"36809",2021-03-05,"46","5  day ahead inc hosp",2021-03-10,"quantile",0.35,14.5054768114992
"36810",2021-03-05,"46","5  day ahead inc hosp",2021-03-10,"quantile",0.4,15.2550279475173
"36811",2021-03-05,"46","5  day ahead inc hosp",2021-03-10,"quantile",0.45,16.0075178852053
"36812",2021-03-05,"46","5  day ahead inc hosp",2021-03-10,"quantile",0.5,16.7749247196062
"36813",2021-03-05,"46","5  day ahead inc hosp",2021-03-10,"quantile",0.55,17.5695987107436
"36814",2021-03-05,"46","5  day ahead inc hosp",2021-03-10,"quantile",0.6,18.4056619634335
"36815",2021-03-05,"46","5  day ahead inc hosp",2021-03-10,"quantile",0.65,19.3007991603844
"36816",2021-03-05,"46","5  day ahead inc hosp",2021-03-10,"quantile",0.7,20.2790664997976
"36817",2021-03-05,"46","5  day ahead inc hosp",2021-03-10,"quantile",0.75,21.37599811366
"36818",2021-03-05,"46","5  day ahead inc hosp",2021-03-10,"quantile",0.8,22.6492076163613
"36819",2021-03-05,"46","5  day ahead inc hosp",2021-03-10,"quantile",0.85,24.2041413728244
"36820",2021-03-05,"46","5  day ahead inc hosp",2021-03-10,"quantile",0.9,26.272759896933
"36821",2021-03-05,"46","5  day ahead inc hosp",2021-03-10,"quantile",0.95,29.5791811751252
"36822",2021-03-05,"46","5  day ahead inc hosp",2021-03-10,"quantile",0.975,32.6914910169521
"36823",2021-03-05,"46","5  day ahead inc hosp",2021-03-10,"quantile",0.99,36.6120082037457
"36824",2021-03-05,"46","6  day ahead inc hosp",2021-03-11,"quantile",0.01,6.05850814301633
"36825",2021-03-05,"46","6  day ahead inc hosp",2021-03-11,"quantile",0.025,7.24330673608582
"36826",2021-03-05,"46","6  day ahead inc hosp",2021-03-11,"quantile",0.05,8.3943921451186
"36827",2021-03-05,"46","6  day ahead inc hosp",2021-03-11,"quantile",0.1,9.8859971832455
"36828",2021-03-05,"46","6  day ahead inc hosp",2021-03-11,"quantile",0.15,10.9990428654336
"36829",2021-03-05,"46","6  day ahead inc hosp",2021-03-11,"quantile",0.2,11.9486380213433
"36830",2021-03-05,"46","6  day ahead inc hosp",2021-03-11,"quantile",0.25,12.8111889556504
"36831",2021-03-05,"46","6  day ahead inc hosp",2021-03-11,"quantile",0.3,13.6248392885414
"36832",2021-03-05,"46","6  day ahead inc hosp",2021-03-11,"quantile",0.35,14.4128415343747
"36833",2021-03-05,"46","6  day ahead inc hosp",2021-03-11,"quantile",0.4,15.1917216723995
"36834",2021-03-05,"46","6  day ahead inc hosp",2021-03-11,"quantile",0.45,15.9749371419947
"36835",2021-03-05,"46","6  day ahead inc hosp",2021-03-11,"quantile",0.5,16.7749247196062
"36836",2021-03-05,"46","6  day ahead inc hosp",2021-03-11,"quantile",0.55,17.6045888119823
"36837",2021-03-05,"46","6  day ahead inc hosp",2021-03-11,"quantile",0.6,18.4787629703416
"36838",2021-03-05,"46","6  day ahead inc hosp",2021-03-11,"quantile",0.65,19.4160972639849
"36839",2021-03-05,"46","6  day ahead inc hosp",2021-03-11,"quantile",0.7,20.4420342780987
"36840",2021-03-05,"46","6  day ahead inc hosp",2021-03-11,"quantile",0.75,21.594233010675
"36841",2021-03-05,"46","6  day ahead inc hosp",2021-03-11,"quantile",0.8,22.9338444218424
"36842",2021-03-05,"46","6  day ahead inc hosp",2021-03-11,"quantile",0.85,24.572926381665
"36843",2021-03-05,"46","6  day ahead inc hosp",2021-03-11,"quantile",0.9,26.758273290993
"36844",2021-03-05,"46","6  day ahead inc hosp",2021-03-11,"quantile",0.95,30.2614215287113
"36845",2021-03-05,"46","6  day ahead inc hosp",2021-03-11,"quantile",0.975,33.5689925947391
"36846",2021-03-05,"46","6  day ahead inc hosp",2021-03-11,"quantile",0.99,37.7476227445225
"36847",2021-03-05,"46","7  day ahead inc hosp",2021-03-12,"quantile",0.01,5.78364376081502
"36848",2021-03-05,"46","7  day ahead inc hosp",2021-03-12,"quantile",0.025,6.97764231441789
"36849",2021-03-05,"46","7  day ahead inc hosp",2021-03-12,"quantile",0.05,8.14469630456832
"36850",2021-03-05,"46","7  day ahead inc hosp",2021-03-12,"quantile",0.1,9.66543555194784
"36851",2021-03-05,"46","7  day ahead inc hosp",2021-03-12,"quantile",0.15,10.8054605912186
"36852",2021-03-05,"46","7  day ahead inc hosp",2021-03-12,"quantile",0.2,11.7811420886473
"36853",2021-03-05,"46","7  day ahead inc hosp",2021-03-12,"quantile",0.25,12.6695919724422
"36854",2021-03-05,"46","7  day ahead inc hosp",2021-03-12,"quantile",0.3,13.5094349658924
"36855",2021-03-05,"46","7  day ahead inc hosp",2021-03-12,"quantile",0.35,14.3243144737616
"36856",2021-03-05,"46","7  day ahead inc hosp",2021-03-12,"quantile",0.4,15.1311227298398
"36857",2021-03-05,"46","7  day ahead inc hosp",2021-03-12,"quantile",0.45,15.9437010341212
"36858",2021-03-05,"46","7  day ahead inc hosp",2021-03-12,"quantile",0.5,16.7749247196062
"36859",2021-03-05,"46","7  day ahead inc hosp",2021-03-12,"quantile",0.55,17.6382342874956
"36860",2021-03-05,"46","7  day ahead inc hosp",2021-03-12,"quantile",0.6,18.5491568034935
"36861",2021-03-05,"46","7  day ahead inc hosp",2021-03-12,"quantile",0.65,19.5272880008022
"36862",2021-03-05,"46","7  day ahead inc hosp",2021-03-12,"quantile",0.7,20.5994328900353
"36863",2021-03-05,"46","7  day ahead inc hosp",2021-03-12,"quantile",0.75,21.8053432279094
"36864",2021-03-05,"46","7  day ahead inc hosp",2021-03-12,"quantile",0.8,23.2096596543977
"36865",2021-03-05,"46","7  day ahead inc hosp",2021-03-12,"quantile",0.85,24.9309717035931
"36866",2021-03-05,"46","7  day ahead inc hosp",2021-03-12,"quantile",0.9,27.230749493424
"36867",2021-03-05,"46","7  day ahead inc hosp",2021-03-12,"quantile",0.95,30.9275266432514
"36868",2021-03-05,"46","7  day ahead inc hosp",2021-03-12,"quantile",0.975,34.4280505759288
"36869",2021-03-05,"46","7  day ahead inc hosp",2021-03-12,"quantile",0.99,38.8626664409394
"36870",2021-03-05,"46","8  day ahead inc hosp",2021-03-13,"quantile",0.01,5.30454620074131
"36871",2021-03-05,"46","8  day ahead inc hosp",2021-03-13,"quantile",0.025,6.4697647265057
"36872",2021-03-05,"46","8  day ahead inc hosp",2021-03-13,"quantile",0.05,7.61697291262092
"36873",2021-03-05,"46","8  day ahead inc hosp",2021-03-13,"quantile",0.1,9.12182646680408
"36874",2021-03-05,"46","8  day ahead inc hosp",2021-03-13,"quantile",0.15,10.2561429986586
"36875",2021-03-05,"46","8  day ahead inc hosp",2021-03-13,"quantile",0.2,11.2305751184636
"36876",2021-03-05,"46","8  day ahead inc hosp",2021-03-13,"quantile",0.25,12.1205011354124
"36877",2021-03-05,"46","8  day ahead inc hosp",2021-03-13,"quantile",0.3,12.9638311451155
"36878",2021-03-05,"46","8  day ahead inc hosp",2021-03-13,"quantile",0.35,13.7838882317171
"36879",2021-03-05,"46","8  day ahead inc hosp",2021-03-13,"quantile",0.4,14.597442037786
"36880",2021-03-05,"46","8  day ahead inc hosp",2021-03-13,"quantile",0.45,15.4183360789576
"36881",2021-03-05,"46","8  day ahead inc hosp",2021-03-13,"quantile",0.5,16.2595478560205
"36882",2021-03-05,"46","8  day ahead inc hosp",2021-03-13,"quantile",0.55,17.1347208744003
"36883",2021-03-05,"46","8  day ahead inc hosp",2021-03-13,"quantile",0.6,18.0597081935903
"36884",2021-03-05,"46","8  day ahead inc hosp",2021-03-13,"quantile",0.65,19.0546039643294
"36885",2021-03-05,"46","8  day ahead inc hosp",2021-03-13,"quantile",0.7,20.1469802732438
"36886",2021-03-05,"46","8  day ahead inc hosp",2021-03-13,"quantile",0.75,21.3778163386752
"36887",2021-03-05,"46","8  day ahead inc hosp",2021-03-13,"quantile",0.8,22.8138570920488
"36888",2021-03-05,"46","8  day ahead inc hosp",2021-03-13,"quantile",0.85,24.5777155933564
"36889",2021-03-05,"46","8  day ahead inc hosp",2021-03-13,"quantile",0.9,26.9400809634264
"36890",2021-03-05,"46","8  day ahead inc hosp",2021-03-13,"quantile",0.95,30.7496906591637
"36891",2021-03-05,"46","8  day ahead inc hosp",2021-03-13,"quantile",0.975,34.3692249288386
"36892",2021-03-05,"46","8  day ahead inc hosp",2021-03-13,"quantile",0.99,38.969297097137
"36893",2021-03-05,"46","9  day ahead inc hosp",2021-03-14,"quantile",0.01,5.07301256621245
"36894",2021-03-05,"46","9  day ahead inc hosp",2021-03-14,"quantile",0.025,6.24261963962495
"36895",2021-03-05,"46","9  day ahead inc hosp",2021-03-14,"quantile",0.05,7.40095958814469
"36896",2021-03-05,"46","9  day ahead inc hosp",2021-03-14,"quantile",0.1,8.92862669318494
"36897",2021-03-05,"46","9  day ahead inc hosp",2021-03-14,"quantile",0.15,10.0852455942079
"36898",2021-03-05,"46","9  day ahead inc hosp",2021-03-14,"quantile",0.2,11.0818317517967
"36899",2021-03-05,"46","9  day ahead inc hosp",2021-03-14,"quantile",0.25,11.9941443012599
"36900",2021-03-05,"46","9  day ahead inc hosp",2021-03-14,"quantile",0.3,12.8604127901779
"36901",2021-03-05,"46","9  day ahead inc hosp",2021-03-14,"quantile",0.35,13.704254758004
"36902",2021-03-05,"46","9  day ahead inc hosp",2021-03-14,"quantile",0.4,14.5427404241459
"36903",2021-03-05,"46","9  day ahead inc hosp",2021-03-14,"quantile",0.45,15.3900470109816
"36904",2021-03-05,"46","9  day ahead inc hosp",2021-03-14,"quantile",0.5,16.2595478560205
"36905",2021-03-05,"46","9  day ahead inc hosp",2021-03-14,"quantile",0.55,17.1653820308549
"36906",2021-03-05,"46","9  day ahead inc hosp",2021-03-14,"quantile",0.6,18.1240534086939
"36907",2021-03-05,"46","9  day ahead inc hosp",2021-03-14,"quantile",0.65,19.1565521177489
"36908",2021-03-05,"46","9  day ahead inc hosp",2021-03-14,"quantile",0.7,20.2917491972016
"36909",2021-03-05,"46","9  day ahead inc hosp",2021-03-14,"quantile",0.75,21.5726277863946
"36910",2021-03-05,"46","9  day ahead inc hosp",2021-03-14,"quantile",0.8,23.0692853461941
"36911",2021-03-05,"46","9  day ahead inc hosp",2021-03-14,"quantile",0.85,24.9106277181837
"36912",2021-03-05,"46","9  day ahead inc hosp",2021-03-14,"quantile",0.9,27.3815239133468
"36913",2021-03-05,"46","9  day ahead inc hosp",2021-03-14,"quantile",0.95,31.3762869922839
"36914",2021-03-05,"46","9  day ahead inc hosp",2021-03-14,"quantile",0.975,35.1818275737551
"36915",2021-03-05,"46","9  day ahead inc hosp",2021-03-14,"quantile",0.99,40.030484935589
"36916",2021-03-05,"46","10  day ahead inc hosp",2021-03-15,"quantile",0.01,4.85622097911718
"36917",2021-03-05,"46","10  day ahead inc hosp",2021-03-15,"quantile",0.025,6.02852332099198
"36918",2021-03-05,"46","10  day ahead inc hosp",2021-03-15,"quantile",0.05,7.19629708440764
"36919",2021-03-05,"46","10  day ahead inc hosp",2021-03-15,"quantile",0.1,8.7445755638024
"36920",2021-03-05,"46","10  day ahead inc hosp",2021-03-15,"quantile",0.15,9.92188401607353
"36921",2021-03-05,"46","10  day ahead inc hosp",2021-03-15,"quantile",0.2,10.9392813575081
"36922",2021-03-05,"46","10  day ahead inc hosp",2021-03-15,"quantile",0.25,11.8727923739408
"36923",2021-03-05,"46","10  day ahead inc hosp",2021-03-15,"quantile",0.3,12.7609091213952
"36924",2021-03-05,"46","10  day ahead inc hosp",2021-03-15,"quantile",0.35,13.6275100648603
"36925",2021-03-05,"46","10  day ahead inc hosp",2021-03-15,"quantile",0.4,14.4899436620326
"36926",2021-03-05,"46","10  day ahead inc hosp",2021-03-15,"quantile",0.45,15.362704343117
"36927",2021-03-05,"46","10  day ahead inc hosp",2021-03-15,"quantile",0.5,16.2595478560205
"36928",2021-03-05,"46","10  day ahead inc hosp",2021-03-15,"quantile",0.55,17.1950967968097
"36929",2021-03-05,"46","10  day ahead inc hosp",2021-03-15,"quantile",0.6,18.1864939310727
"36930",2021-03-05,"46","10  day ahead inc hosp",2021-03-15,"quantile",0.65,19.2556123403272
"36931",2021-03-05,"46","10  day ahead inc hosp",2021-03-15,"quantile",0.7,20.4326063500427
"36932",2021-03-05,"46","10  day ahead inc hosp",2021-03-15,"quantile",0.75,21.7624423052659
"36933",2021-03-05,"46","10  day ahead inc hosp",2021-03-15,"quantile",0.8,23.3185399680535
"36934",2021-03-05,"46","10  day ahead inc hosp",2021-03-15,"quantile",0.85,25.2360484959382
"36935",2021-03-05,"46","10  day ahead inc hosp",2021-03-15,"quantile",0.9,27.81392219576
"36936",2021-03-05,"46","10  day ahead inc hosp",2021-03-15,"quantile",0.95,31.9918146681673
"36937",2021-03-05,"46","10  day ahead inc hosp",2021-03-15,"quantile",0.975,35.9819502826258
"36938",2021-03-05,"46","10  day ahead inc hosp",2021-03-15,"quantile",0.99,41.0780597175109
"36939",2021-03-05,"46","11  day ahead inc hosp",2021-03-16,"quantile",0.01,4.65268683138256
"36940",2021-03-05,"46","11  day ahead inc hosp",2021-03-16,"quantile",0.025,5.82619943963287
"36941",2021-03-05,"46","11  day ahead inc hosp",2021-03-16,"quantile",0.05,7.00189876822382
"36942",2021-03-05,"46","11  day ahead inc hosp",2021-03-16,"quantile",0.1,8.56881514740234
"36943",2021-03-05,"46","11  day ahead inc hosp",2021-03-16,"quantile",0.15,9.76535954068762
"36944",2021-03-05,"46","11  day ahead inc hosp",2021-03-16,"quantile",0.2,10.8023539920317
"36945",2021-03-05,"46","11  day ahead inc hosp",2021-03-16,"quantile",0.25,11.7559871728139
"36946",2021-03-05,"46","11  day ahead inc hosp",2021-03-16,"quantile",0.3,12.6649631307663
"36947",2021-03-05,"46","11  day ahead inc hosp",2021-03-16,"quantile",0.35,13.5533914244509
"36948",2021-03-05,"46","11  day ahead inc hosp",2021-03-16,"quantile",0.4,14.4388788314707
"36949",2021-03-05,"46","11  day ahead inc hosp",2021-03-16,"quantile",0.45,15.3362222557914
"36950",2021-03-05,"46","11  day ahead inc hosp",2021-03-16,"quantile",0.5,16.2595478560205
"36951",2021-03-05,"46","11  day ahead inc hosp",2021-03-16,"quantile",0.55,17.2239509918371
"36952",2021-03-05,"46","11  day ahead inc hosp",2021-03-16,"quantile",0.6,18.2472026807018
"36953",2021-03-05,"46","11  day ahead inc hosp",2021-03-16,"quantile",0.65,19.3520473598997
"36954",2021-03-05,"46","11  day ahead inc hosp",2021-03-16,"quantile",0.7,20.5699087397681
"36955",2021-03-05,"46","11  day ahead inc hosp",2021-03-16,"quantile",0.75,21.9477180759301
"36956",2021-03-05,"46","11  day ahead inc hosp",2021-03-16,"quantile",0.8,23.5621909011932
"36957",2021-03-05,"46","11  day ahead inc hosp",2021-03-16,"quantile",0.85,25.5546766501878
"36958",2021-03-05,"46","11  day ahead inc hosp",2021-03-16,"quantile",0.9,28.2381337419199
"36959",2021-03-05,"46","11  day ahead inc hosp",2021-03-16,"quantile",0.95,32.5973603199997
"36960",2021-03-05,"46","11  day ahead inc hosp",2021-03-16,"quantile",0.975,36.7708693864249
"36961",2021-03-05,"46","11  day ahead inc hosp",2021-03-16,"quantile",0.99,42.1135060509758
"36962",2021-03-05,"46","12  day ahead inc hosp",2021-03-17,"quantile",0.01,4.46114280208164
"36963",2021-03-05,"46","12  day ahead inc hosp",2021-03-17,"quantile",0.025,5.63455697919103
"36964",2021-03-05,"46","12  day ahead inc hosp",2021-03-17,"quantile",0.05,6.81683489235597
"36965",2021-03-05,"46","12  day ahead inc hosp",2021-03-17,"quantile",0.1,8.40061074238517
"36966",2021-03-05,"46","12  day ahead inc hosp",2021-03-17,"quantile",0.15,9.61507353462621
"36967",2021-03-05,"46","12  day ahead inc hosp",2021-03-17,"quantile",0.2,10.6705612135629
"36968",2021-03-05,"46","12  day ahead inc hosp",2021-03-17,"quantile",0.25,11.6433359590155
"36969",2021-03-05,"46","12  day ahead inc hosp",2021-03-17,"quantile",0.3,12.5722687587287
"36970",2021-03-05,"46","12  day ahead inc hosp",2021-03-17,"quantile",0.35,13.4816735805929
"36971",2021-03-05,"46","12  day ahead inc hosp",2021-03-17,"quantile",0.4,14.38939766559
"36972",2021-03-05,"46","12  day ahead inc hosp",2021-03-17,"quantile",0.45,15.3105271619304
"36973",2021-03-05,"46","12  day ahead inc hosp",2021-03-17,"quantile",0.5,16.2595478560205
"36974",2021-03-05,"46","12  day ahead inc hosp",2021-03-17,"quantile",0.55,17.2520182030118
"36975",2021-03-05,"46","12  day ahead inc hosp",2021-03-17,"quantile",0.6,18.3063279244517
"36976",2021-03-05,"46","12  day ahead inc hosp",2021-03-17,"quantile",0.65,19.4460824326492
"36977",2021-03-05,"46","12  day ahead inc hosp",2021-03-17,"quantile",0.7,20.7039624259404
"36978",2021-03-05,"46","12  day ahead inc hosp",2021-03-17,"quantile",0.75,22.1288478372511
"36979",2021-03-05,"46","12  day ahead inc hosp",2021-03-17,"quantile",0.8,23.8007265874176
"36980",2021-03-05,"46","12  day ahead inc hosp",2021-03-17,"quantile",0.85,25.8671108143565
"36981",2021-03-05,"46","12  day ahead inc hosp",2021-03-17,"quantile",0.9,28.6548932534263
"36982",2021-03-05,"46","12  day ahead inc hosp",2021-03-17,"quantile",0.95,33.1938536950185
"36983",2021-03-05,"46","12  day ahead inc hosp",2021-03-17,"quantile",0.975,37.5496759015088
"36984",2021-03-05,"46","12  day ahead inc hosp",2021-03-17,"quantile",0.99,43.1380912569104
"36985",2021-03-05,"46","13  day ahead inc hosp",2021-03-18,"quantile",0.01,4.28049736288178
"36986",2021-03-05,"46","13  day ahead inc hosp",2021-03-18,"quantile",0.025,5.4526549665766
"36987",2021-03-05,"46","13  day ahead inc hosp",2021-03-18,"quantile",0.05,6.64030280553008
"36988",2021-03-05,"46","13  day ahead inc hosp",2021-03-18,"quantile",0.1,8.2393275285244
"36989",2021-03-05,"46","13  day ahead inc hosp",2021-03-18,"quantile",0.15,9.47050851240351
"36990",2021-03-05,"46","13  day ahead inc hosp",2021-03-18,"quantile",0.2,10.5434806691027
"36991",2021-03-05,"46","13  day ahead inc hosp",2021-03-18,"quantile",0.25,11.5344990659316
"36992",2021-03-05,"46","13  day ahead inc hosp",2021-03-18,"quantile",0.3,12.4825612675682
"36993",2021-03-05,"46","13  day ahead inc hosp",2021-03-18,"quantile",0.35,13.4121616703632
"36994",2021-03-05,"46","13  day ahead inc hosp",2021-03-18,"quantile",0.4,14.3413718944381
"36995",2021-03-05,"46","13  day ahead inc hosp",2021-03-18,"quantile",0.45,15.2855553968506
"36996",2021-03-05,"46","13  day ahead inc hosp",2021-03-18,"quantile",0.5,16.2595478560205
"36997",2021-03-05,"46","13  day ahead inc hosp",2021-03-18,"quantile",0.55,17.2793620950168
"36998",2021-03-05,"46","13  day ahead inc hosp",2021-03-18,"quantile",0.6,18.3639979322747
"36999",2021-03-05,"46","13  day ahead inc hosp",2021-03-18,"quantile",0.65,19.5379124214987
"37000",2021-03-05,"46","13  day ahead inc hosp",2021-03-18,"quantile",0.7,20.8350321462737
"37001",2021-03-05,"46","13  day ahead inc hosp",2021-03-18,"quantile",0.75,22.3061712558429
"37002",2021-03-05,"46","13  day ahead inc hosp",2021-03-18,"quantile",0.8,24.034569379726
"37003",2021-03-05,"46","13  day ahead inc hosp",2021-03-18,"quantile",0.85,26.17386847393
"37004",2021-03-05,"46","13  day ahead inc hosp",2021-03-18,"quantile",0.9,29.0648355505056
"37005",2021-03-05,"46","13  day ahead inc hosp",2021-03-18,"quantile",0.95,33.7820974444977
"37006",2021-03-05,"46","13  day ahead inc hosp",2021-03-18,"quantile",0.975,38.3193108009674
"37007",2021-03-05,"46","13  day ahead inc hosp",2021-03-18,"quantile",0.99,44.1529068636475
"37008",2021-03-05,"46","14  day ahead inc hosp",2021-03-19,"quantile",0.01,4.10980290484969
"37009",2021-03-05,"46","14  day ahead inc hosp",2021-03-19,"quantile",0.025,5.27967536409199
"37010",2021-03-05,"46","14  day ahead inc hosp",2021-03-19,"quantile",0.05,6.47160404830903
"37011",2021-03-05,"46","14  day ahead inc hosp",2021-03-19,"quantile",0.1,8.08441260906739
"37012",2021-03-05,"46","14  day ahead inc hosp",2021-03-19,"quantile",0.15,9.33121356463228
"37013",2021-03-05,"46","14  day ahead inc hosp",2021-03-19,"quantile",0.2,10.4207442361396
"37014",2021-03-05,"46","14  day ahead inc hosp",2021-03-19,"quantile",0.25,11.429180381607
"37015",2021-03-05,"46","14  day ahead inc hosp",2021-03-19,"quantile",0.3,12.3956098339063
"37016",2021-03-05,"46","14  day ahead inc hosp",2021-03-19,"quantile",0.35,13.3446857771547
"37017",2021-03-05,"46","14  day ahead inc hosp",2021-03-19,"quantile",0.4,14.2946896618651
"37018",2021-03-05,"46","14  day ahead inc hosp",2021-03-19,"quantile",0.45,15.2612514405154
"37019",2021-03-05,"46","14  day ahead inc hosp",2021-03-19,"quantile",0.5,16.2595478560205
"37020",2021-03-05,"46","14  day ahead inc hosp",2021-03-19,"quantile",0.55,17.3060381878889
"37021",2021-03-05,"46","14  day ahead inc hosp",2021-03-19,"quantile",0.6,18.4203245603205
"37022",2021-03-05,"46","14  day ahead inc hosp",2021-03-19,"quantile",0.65,19.6277072430554
"37023",2021-03-05,"46","14  day ahead inc hosp",2021-03-19,"quantile",0.7,20.9633487241464
"37024",2021-03-05,"46","14  day ahead inc hosp",2021-03-19,"quantile",0.75,22.4799844436605
"37025",2021-03-05,"46","14  day ahead inc hosp",2021-03-19,"quantile",0.8,24.2640874006297
"37026",2021-03-05,"46","14  day ahead inc hosp",2021-03-19,"quantile",0.85,26.4754005382957
"37027",2021-03-05,"46","14  day ahead inc hosp",2021-03-19,"quantile",0.9,29.4685135299105
"37028",2021-03-05,"46","14  day ahead inc hosp",2021-03-19,"quantile",0.95,34.3627900278744
"37029",2021-03-05,"46","14  day ahead inc hosp",2021-03-19,"quantile",0.975,39.0805921224984
"37030",2021-03-05,"46","14  day ahead inc hosp",2021-03-19,"quantile",0.99,45.1589004801204
"37031",2021-03-05,"46","15  day ahead inc hosp",2021-03-20,"quantile",0.01,3.9029951370472
"37032",2021-03-05,"46","15  day ahead inc hosp",2021-03-20,"quantile",0.025,5.05995727261734
"37033",2021-03-05,"46","15  day ahead inc hosp",2021-03-20,"quantile",0.05,6.24579613471938
"37034",2021-03-05,"46","15  day ahead inc hosp",2021-03-20,"quantile",0.1,7.85896996633594
"37035",2021-03-05,"46","15  day ahead inc hosp",2021-03-20,"quantile",0.15,9.11143099267226
"37036",2021-03-05,"46","15  day ahead inc hosp",2021-03-20,"quantile",0.2,10.20907398126
"37037",2021-03-05,"46","15  day ahead inc hosp",2021-03-20,"quantile",0.25,11.2273030657892
"37038",2021-03-05,"46","15  day ahead inc hosp",2021-03-20,"quantile",0.3,12.2049518317311
"37039",2021-03-05,"46","15  day ahead inc hosp",2021-03-20,"quantile",0.35,13.1666240662863
