"","forecast_date","location","target","target_end_date","type","quantile","value"
"35092",2021-05-08,"45","9  day ahead inc hosp",2021-05-17,"quantile",0.75,79.5594320145035
"35093",2021-05-08,"45","9  day ahead inc hosp",2021-05-17,"quantile",0.8,83.1016791039304
"35094",2021-05-08,"45","9  day ahead inc hosp",2021-05-17,"quantile",0.85,87.3784342677279
"35095",2021-05-08,"45","9  day ahead inc hosp",2021-05-17,"quantile",0.9,92.9916230701515
"35096",2021-05-08,"45","9  day ahead inc hosp",2021-05-17,"quantile",0.95,101.80331690406
"35097",2021-05-08,"45","9  day ahead inc hosp",2021-05-17,"quantile",0.975,109.940675522736
"35098",2021-05-08,"45","9  day ahead inc hosp",2021-05-17,"quantile",0.99,120.004793756581
"35099",2021-05-08,"45","10  day ahead inc hosp",2021-05-18,"quantile",0.01,31.8168029260358
"35100",2021-05-08,"45","10  day ahead inc hosp",2021-05-18,"quantile",0.025,36.0180970937055
"35101",2021-05-08,"45","10  day ahead inc hosp",2021-05-18,"quantile",0.05,39.9528270218849
"35102",2021-05-08,"45","10  day ahead inc hosp",2021-05-18,"quantile",0.1,44.879927741915
"35103",2021-05-08,"45","10  day ahead inc hosp",2021-05-18,"quantile",0.15,48.4525122588664
"35104",2021-05-08,"45","10  day ahead inc hosp",2021-05-18,"quantile",0.2,51.4406783729459
"35105",2021-05-08,"45","10  day ahead inc hosp",2021-05-18,"quantile",0.25,54.112595411875
"35106",2021-05-08,"45","10  day ahead inc hosp",2021-05-18,"quantile",0.3,56.5995617036668
"35107",2021-05-08,"45","10  day ahead inc hosp",2021-05-18,"quantile",0.35,58.9797227489408
"35108",2021-05-08,"45","10  day ahead inc hosp",2021-05-18,"quantile",0.4,61.3069329813409
"35109",2021-05-08,"45","10  day ahead inc hosp",2021-05-18,"quantile",0.45,63.6234346093389
"35110",2021-05-08,"45","10  day ahead inc hosp",2021-05-18,"quantile",0.5,65.9666996321236
"35111",2021-05-08,"45","10  day ahead inc hosp",2021-05-18,"quantile",0.55,68.374103560116
"35112",2021-05-08,"45","10  day ahead inc hosp",2021-05-18,"quantile",0.6,70.8871824606787
"35113",2021-05-08,"45","10  day ahead inc hosp",2021-05-18,"quantile",0.65,73.556807375991
"35114",2021-05-08,"45","10  day ahead inc hosp",2021-05-18,"quantile",0.7,76.4510624278338
"35115",2021-05-08,"45","10  day ahead inc hosp",2021-05-18,"quantile",0.75,79.6693568056375
"35116",2021-05-08,"45","10  day ahead inc hosp",2021-05-18,"quantile",0.8,83.371501817849
"35117",2021-05-08,"45","10  day ahead inc hosp",2021-05-18,"quantile",0.85,87.8479938672331
"35118",2021-05-08,"45","10  day ahead inc hosp",2021-05-18,"quantile",0.9,93.7337408899664
"35119",2021-05-08,"45","10  day ahead inc hosp",2021-05-18,"quantile",0.95,102.995215692153
"35120",2021-05-08,"45","10  day ahead inc hosp",2021-05-18,"quantile",0.975,111.569571826873
"35121",2021-05-08,"45","10  day ahead inc hosp",2021-05-18,"quantile",0.99,122.200045339163
"35122",2021-05-08,"45","11  day ahead inc hosp",2021-05-19,"quantile",0.01,30.6184883063663
"35123",2021-05-08,"45","11  day ahead inc hosp",2021-05-19,"quantile",0.025,34.8732419858292
"35124",2021-05-08,"45","11  day ahead inc hosp",2021-05-19,"quantile",0.05,38.8744763550206
"35125",2021-05-08,"45","11  day ahead inc hosp",2021-05-19,"quantile",0.1,43.904335592918
"35126",2021-05-08,"45","11  day ahead inc hosp",2021-05-19,"quantile",0.15,47.5634359151842
"35127",2021-05-08,"45","11  day ahead inc hosp",2021-05-19,"quantile",0.2,50.6309615249219
"35128",2021-05-08,"45","11  day ahead inc hosp",2021-05-19,"quantile",0.25,53.3788398628883
"35129",2021-05-08,"45","11  day ahead inc hosp",2021-05-19,"quantile",0.3,55.9404908506009
"35130",2021-05-08,"45","11  day ahead inc hosp",2021-05-19,"quantile",0.35,58.3955286324434
"35131",2021-05-08,"45","11  day ahead inc hosp",2021-05-19,"quantile",0.4,60.7990044912728
"35132",2021-05-08,"45","11  day ahead inc hosp",2021-05-19,"quantile",0.45,63.1942800320425
"35133",2021-05-08,"45","11  day ahead inc hosp",2021-05-19,"quantile",0.5,65.6200012597085
"35134",2021-05-08,"45","11  day ahead inc hosp",2021-05-19,"quantile",0.55,68.1148950515842
"35135",2021-05-08,"45","11  day ahead inc hosp",2021-05-19,"quantile",0.6,70.7221763443517
"35136",2021-05-08,"45","11  day ahead inc hosp",2021-05-19,"quantile",0.65,73.4949450241815
"35137",2021-05-08,"45","11  day ahead inc hosp",2021-05-19,"quantile",0.7,76.5044394777265
"35138",2021-05-08,"45","11  day ahead inc hosp",2021-05-19,"quantile",0.75,79.8548541309347
"35139",2021-05-08,"45","11  day ahead inc hosp",2021-05-19,"quantile",0.8,83.7139050248285
"35140",2021-05-08,"45","11  day ahead inc hosp",2021-05-19,"quantile",0.85,88.3867650923105
"35141",2021-05-08,"45","11  day ahead inc hosp",2021-05-19,"quantile",0.9,94.5410501611264
"35142",2021-05-08,"45","11  day ahead inc hosp",2021-05-19,"quantile",0.95,104.24690006196
"35143",2021-05-08,"45","11  day ahead inc hosp",2021-05-19,"quantile",0.975,113.25422065322
"35144",2021-05-08,"45","11  day ahead inc hosp",2021-05-19,"quantile",0.99,124.447293982612
"35145",2021-05-08,"45","12  day ahead inc hosp",2021-05-20,"quantile",0.01,28.2629116829537
"35146",2021-05-08,"45","12  day ahead inc hosp",2021-05-20,"quantile",0.025,32.4295418918019
"35147",2021-05-08,"45","12  day ahead inc hosp",2021-05-20,"quantile",0.05,36.3675321881396
"35148",2021-05-08,"45","12  day ahead inc hosp",2021-05-20,"quantile",0.1,41.3411976455373
"35149",2021-05-08,"45","12  day ahead inc hosp",2021-05-20,"quantile",0.15,44.9738012245709
"35150",2021-05-08,"45","12  day ahead inc hosp",2021-05-20,"quantile",0.2,48.027502389397
"35151",2021-05-08,"45","12  day ahead inc hosp",2021-05-20,"quantile",0.25,50.7689972551431
"35152",2021-05-08,"45","12  day ahead inc hosp",2021-05-20,"quantile",0.3,53.3294779903977
"35153",2021-05-08,"45","12  day ahead inc hosp",2021-05-20,"quantile",0.35,55.7874784953121
"35154",2021-05-08,"45","12  day ahead inc hosp",2021-05-20,"quantile",0.4,58.1975269528936
"35155",2021-05-08,"45","12  day ahead inc hosp",2021-05-20,"quantile",0.45,60.6027916864894
"35156",2021-05-08,"45","12  day ahead inc hosp",2021-05-20,"quantile",0.5,63.0419651514524
"35157",2021-05-08,"45","12  day ahead inc hosp",2021-05-20,"quantile",0.55,65.5540380030157
"35158",2021-05-08,"45","12  day ahead inc hosp",2021-05-20,"quantile",0.6,68.1827320489899
"35159",2021-05-08,"45","12  day ahead inc hosp",2021-05-20,"quantile",0.65,70.9819766689692
"35160",2021-05-08,"45","12  day ahead inc hosp",2021-05-20,"quantile",0.7,74.0243278143338
"35161",2021-05-08,"45","12  day ahead inc hosp",2021-05-20,"quantile",0.75,77.416121910286
"35162",2021-05-08,"45","12  day ahead inc hosp",2021-05-20,"quantile",0.8,81.3287768533059
"35163",2021-05-08,"45","12  day ahead inc hosp",2021-05-20,"quantile",0.85,86.0745716539338
"35164",2021-05-08,"45","12  day ahead inc hosp",2021-05-20,"quantile",0.9,92.337430410277
"35165",2021-05-08,"45","12  day ahead inc hosp",2021-05-20,"quantile",0.95,102.240927384773
"35166",2021-05-08,"45","12  day ahead inc hosp",2021-05-20,"quantile",0.975,111.457796991982
"35167",2021-05-08,"45","12  day ahead inc hosp",2021-05-20,"quantile",0.99,122.942585215
"35168",2021-05-08,"45","13  day ahead inc hosp",2021-05-21,"quantile",0.01,27.4422183993556
"35169",2021-05-08,"45","13  day ahead inc hosp",2021-05-21,"quantile",0.025,31.6671501059266
"35170",2021-05-08,"45","13  day ahead inc hosp",2021-05-21,"quantile",0.05,35.6755491409834
"35171",2021-05-08,"45","13  day ahead inc hosp",2021-05-21,"quantile",0.1,40.7563323817089
"35172",2021-05-08,"45","13  day ahead inc hosp",2021-05-21,"quantile",0.15,44.4783987260048
"35173",2021-05-08,"45","13  day ahead inc hosp",2021-05-21,"quantile",0.2,47.6138542767792
"35174",2021-05-08,"45","13  day ahead inc hosp",2021-05-21,"quantile",0.25,50.4334302675169
"35175",2021-05-08,"45","13  day ahead inc hosp",2021-05-21,"quantile",0.3,53.070570137885
"35176",2021-05-08,"45","13  day ahead inc hosp",2021-05-21,"quantile",0.35,55.6053519502269
"35177",2021-05-08,"45","13  day ahead inc hosp",2021-05-21,"quantile",0.4,58.0935528259868
"35178",2021-05-08,"45","13  day ahead inc hosp",2021-05-21,"quantile",0.45,60.579502311649
"35179",2021-05-08,"45","13  day ahead inc hosp",2021-05-21,"quantile",0.5,63.1031055594785
"35180",2021-05-08,"45","13  day ahead inc hosp",2021-05-21,"quantile",0.55,65.7047452389868
"35181",2021-05-08,"45","13  day ahead inc hosp",2021-05-21,"quantile",0.6,68.4298696491657
"35182",2021-05-08,"45","13  day ahead inc hosp",2021-05-21,"quantile",0.65,71.3346981985715
"35183",2021-05-08,"45","13  day ahead inc hosp",2021-05-21,"quantile",0.7,74.495026440248
"35184",2021-05-08,"45","13  day ahead inc hosp",2021-05-21,"quantile",0.75,78.0221051738484
"35185",2021-05-08,"45","13  day ahead inc hosp",2021-05-21,"quantile",0.8,82.095471548212
"35186",2021-05-08,"45","13  day ahead inc hosp",2021-05-21,"quantile",0.85,87.0424840812407
"35187",2021-05-08,"45","13  day ahead inc hosp",2021-05-21,"quantile",0.9,93.5806888681489
"35188",2021-05-08,"45","13  day ahead inc hosp",2021-05-21,"quantile",0.95,103.940304264273
"35189",2021-05-08,"45","13  day ahead inc hosp",2021-05-21,"quantile",0.975,113.602161470906
"35190",2021-05-08,"45","13  day ahead inc hosp",2021-05-21,"quantile",0.99,125.666006582795
"35191",2021-05-08,"45","14  day ahead inc hosp",2021-05-22,"quantile",0.01,25.9857143815441
"35192",2021-05-08,"45","14  day ahead inc hosp",2021-05-22,"quantile",0.025,30.1823431210909
"35193",2021-05-08,"45","14  day ahead inc hosp",2021-05-22,"quantile",0.05,34.1813751248265
"35194",2021-05-08,"45","14  day ahead inc hosp",2021-05-22,"quantile",0.1,39.2711001660856
"35195",2021-05-08,"45","14  day ahead inc hosp",2021-05-22,"quantile",0.15,43.012575325502
"35196",2021-05-08,"45","14  day ahead inc hosp",2021-05-22,"quantile",0.2,46.1718860757003
"35197",2021-05-08,"45","14  day ahead inc hosp",2021-05-22,"quantile",0.25,49.0182868809933
"35198",2021-05-08,"45","14  day ahead inc hosp",2021-05-22,"quantile",0.3,51.6847997560512
"35199",2021-05-08,"45","14  day ahead inc hosp",2021-05-22,"quantile",0.35,54.2514769345785
"35200",2021-05-08,"45","14  day ahead inc hosp",2021-05-22,"quantile",0.4,56.7742820983281
"35201",2021-05-08,"45","14  day ahead inc hosp",2021-05-22,"quantile",0.45,59.2978924646067
"35202",2021-05-08,"45","14  day ahead inc hosp",2021-05-22,"quantile",0.5,61.862724398125
"35203",2021-05-08,"45","14  day ahead inc hosp",2021-05-22,"quantile",0.55,64.5098733393238
"35204",2021-05-08,"45","14  day ahead inc hosp",2021-05-22,"quantile",0.6,67.2857795644506
"35205",2021-05-08,"45","14  day ahead inc hosp",2021-05-22,"quantile",0.65,70.248073062937
"35206",2021-05-08,"45","14  day ahead inc hosp",2021-05-22,"quantile",0.7,73.4746323462421
"35207",2021-05-08,"45","14  day ahead inc hosp",2021-05-22,"quantile",0.75,77.0799557735929
"35208",2021-05-08,"45","14  day ahead inc hosp",2021-05-22,"quantile",0.8,81.2490471220772
"35209",2021-05-08,"45","14  day ahead inc hosp",2021-05-22,"quantile",0.85,86.3195637478581
"35210",2021-05-08,"45","14  day ahead inc hosp",2021-05-22,"quantile",0.9,93.032313833142
"35211",2021-05-08,"45","14  day ahead inc hosp",2021-05-22,"quantile",0.95,103.692418509323
"35212",2021-05-08,"45","14  day ahead inc hosp",2021-05-22,"quantile",0.975,113.658217979243
"35213",2021-05-08,"45","14  day ahead inc hosp",2021-05-22,"quantile",0.99,126.130003855497
"35214",2021-05-08,"45","15  day ahead inc hosp",2021-05-23,"quantile",0.01,25.6699422123126
"35215",2021-05-08,"45","15  day ahead inc hosp",2021-05-23,"quantile",0.025,29.9620818834797
"35216",2021-05-08,"45","15  day ahead inc hosp",2021-05-23,"quantile",0.05,34.0656196681378
"35217",2021-05-08,"45","15  day ahead inc hosp",2021-05-23,"quantile",0.1,39.3044254204699
"35218",2021-05-08,"45","15  day ahead inc hosp",2021-05-23,"quantile",0.15,43.1654199631076
"35219",2021-05-08,"45","15  day ahead inc hosp",2021-05-23,"quantile",0.2,46.4314492401496
"35220",2021-05-08,"45","15  day ahead inc hosp",2021-05-23,"quantile",0.25,49.3781486262158
"35221",2021-05-08,"45","15  day ahead inc hosp",2021-05-23,"quantile",0.3,52.1419306082929
"35222",2021-05-08,"45","15  day ahead inc hosp",2021-05-23,"quantile",0.35,54.8050647604359
"35223",2021-05-08,"45","15  day ahead inc hosp",2021-05-23,"quantile",0.4,57.4252244106341
"35224",2021-05-08,"45","15  day ahead inc hosp",2021-05-23,"quantile",0.45,60.0486069050638
"35225",2021-05-08,"45","15  day ahead inc hosp",2021-05-23,"quantile",0.5,62.7171576694408
"35226",2021-05-08,"45","15  day ahead inc hosp",2021-05-23,"quantile",0.55,65.4736780551413
"35227",2021-05-08,"45","15  day ahead inc hosp",2021-05-23,"quantile",0.6,68.3666823688073
"35228",2021-05-08,"45","15  day ahead inc hosp",2021-05-23,"quantile",0.65,71.4565153626857
"35229",2021-05-08,"45","15  day ahead inc hosp",2021-05-23,"quantile",0.7,74.8248631563914
"35230",2021-05-08,"45","15  day ahead inc hosp",2021-05-23,"quantile",0.75,78.5919680572919
"35231",2021-05-08,"45","15  day ahead inc hosp",2021-05-23,"quantile",0.8,82.9522881869791
"35232",2021-05-08,"45","15  day ahead inc hosp",2021-05-23,"quantile",0.85,88.2609916643519
"35233",2021-05-08,"45","15  day ahead inc hosp",2021-05-23,"quantile",0.9,95.2978364845007
"35234",2021-05-08,"45","15  day ahead inc hosp",2021-05-23,"quantile",0.95,106.491158193726
"35235",2021-05-08,"45","15  day ahead inc hosp",2021-05-23,"quantile",0.975,116.973811655161
"35236",2021-05-08,"45","15  day ahead inc hosp",2021-05-23,"quantile",0.99,130.114471614149
"35237",2021-05-08,"45","16  day ahead inc hosp",2021-05-24,"quantile",0.01,24.8906922443733
"35238",2021-05-08,"45","16  day ahead inc hosp",2021-05-24,"quantile",0.025,29.2135133271722
"35239",2021-05-08,"45","16  day ahead inc hosp",2021-05-24,"quantile",0.05,33.3617358298908
"35240",2021-05-08,"45","16  day ahead inc hosp",2021-05-24,"quantile",0.1,38.6759001529576
"35241",2021-05-08,"45","16  day ahead inc hosp",2021-05-24,"quantile",0.15,42.6037556615763
"35242",2021-05-08,"45","16  day ahead inc hosp",2021-05-24,"quantile",0.2,45.9329554056853
"35243",2021-05-08,"45","16  day ahead inc hosp",2021-05-24,"quantile",0.25,48.9413856766378
"35244",2021-05-08,"45","16  day ahead inc hosp",2021-05-24,"quantile",0.3,51.7668455277535
"35245",2021-05-08,"45","16  day ahead inc hosp",2021-05-24,"quantile",0.35,54.4926440713083
"35246",2021-05-08,"45","16  day ahead inc hosp",2021-05-24,"quantile",0.4,57.1773668397484
"35247",2021-05-08,"45","16  day ahead inc hosp",2021-05-24,"quantile",0.45,59.868120290251
"35248",2021-05-08,"45","16  day ahead inc hosp",2021-05-24,"quantile",0.5,62.6078517670822
"35249",2021-05-08,"45","16  day ahead inc hosp",2021-05-24,"quantile",0.55,65.4405578545066
"35250",2021-05-08,"45","16  day ahead inc hosp",2021-05-24,"quantile",0.6,68.4162744531267
"35251",2021-05-08,"45","16  day ahead inc hosp",2021-05-24,"quantile",0.65,71.5973994835631
"35252",2021-05-08,"45","16  day ahead inc hosp",2021-05-24,"quantile",0.7,75.0685564662753
"35253",2021-05-08,"45","16  day ahead inc hosp",2021-05-24,"quantile",0.75,78.9544776362285
"35254",2021-05-08,"45","16  day ahead inc hosp",2021-05-24,"quantile",0.8,83.4570799735836
"35255",2021-05-08,"45","16  day ahead inc hosp",2021-05-24,"quantile",0.85,88.9454466636896
"35256",2021-05-08,"45","16  day ahead inc hosp",2021-05-24,"quantile",0.9,96.2304956247154
"35257",2021-05-08,"45","16  day ahead inc hosp",2021-05-24,"quantile",0.95,107.839920267244
"35258",2021-05-08,"45","16  day ahead inc hosp",2021-05-24,"quantile",0.975,118.733360414764
"35259",2021-05-08,"45","16  day ahead inc hosp",2021-05-24,"quantile",0.99,132.414323452892
"35260",2021-05-08,"45","17  day ahead inc hosp",2021-05-25,"quantile",0.01,23.2905602656283
"35261",2021-05-08,"45","17  day ahead inc hosp",2021-05-25,"quantile",0.025,27.5254915121854
"35262",2021-05-08,"45","17  day ahead inc hosp",2021-05-25,"quantile",0.05,31.6082772516735
"35263",2021-05-08,"45","17  day ahead inc hosp",2021-05-25,"quantile",0.1,36.8612011789093
"35264",2021-05-08,"45","17  day ahead inc hosp",2021-05-25,"quantile",0.15,40.7577737504308
"35265",2021-05-08,"45","17  day ahead inc hosp",2021-05-25,"quantile",0.2,44.0686315221076
"35266",2021-05-08,"45","17  day ahead inc hosp",2021-05-25,"quantile",0.25,47.0663458528231
"35267",2021-05-08,"45","17  day ahead inc hosp",2021-05-25,"quantile",0.3,49.8864184303084
"35268",2021-05-08,"45","17  day ahead inc hosp",2021-05-25,"quantile",0.35,52.6110227284593
"35269",2021-05-08,"45","17  day ahead inc hosp",2021-05-25,"quantile",0.4,55.2981745018441
"35270",2021-05-08,"45","17  day ahead inc hosp",2021-05-25,"quantile",0.45,57.9947444279544
"35271",2021-05-08,"45","17  day ahead inc hosp",2021-05-25,"quantile",0.5,60.7436843304485
"35272",2021-05-08,"45","17  day ahead inc hosp",2021-05-25,"quantile",0.55,63.5892097072783
"35273",2021-05-08,"45","17  day ahead inc hosp",2021-05-25,"quantile",0.6,66.5818116770197
"35274",2021-05-08,"45","17  day ahead inc hosp",2021-05-25,"quantile",0.65,69.7846539081523
"35275",2021-05-08,"45","17  day ahead inc hosp",2021-05-25,"quantile",0.7,73.283593341694
"35276",2021-05-08,"45","17  day ahead inc hosp",2021-05-25,"quantile",0.75,77.2053850708202
"35277",2021-05-08,"45","17  day ahead inc hosp",2021-05-25,"quantile",0.8,81.7554650300221
"35278",2021-05-08,"45","17  day ahead inc hosp",2021-05-25,"quantile",0.85,87.309710688926
"35279",2021-05-08,"45","17  day ahead inc hosp",2021-05-25,"quantile",0.9,94.6947272666973
"35280",2021-05-08,"45","17  day ahead inc hosp",2021-05-25,"quantile",0.95,106.49000311808
"35281",2021-05-08,"45","17  day ahead inc hosp",2021-05-25,"quantile",0.975,117.584162382141
"35282",2021-05-08,"45","17  day ahead inc hosp",2021-05-25,"quantile",0.99,131.54887418936
"35283",2021-05-08,"45","18  day ahead inc hosp",2021-05-26,"quantile",0.01,23.7334508273669
"35284",2021-05-08,"45","18  day ahead inc hosp",2021-05-26,"quantile",0.025,28.1443385988007
"35285",2021-05-08,"45","18  day ahead inc hosp",2021-05-26,"quantile",0.05,32.4064338763501
"35286",2021-05-08,"45","18  day ahead inc hosp",2021-05-26,"quantile",0.1,37.9016176654198
"35287",2021-05-08,"45","18  day ahead inc hosp",2021-05-26,"quantile",0.15,41.9850475966979
"35288",2021-05-08,"45","18  day ahead inc hosp",2021-05-26,"quantile",0.2,45.4588533062472
"35289",2021-05-08,"45","18  day ahead inc hosp",2021-05-26,"quantile",0.25,48.6070981274608
"35290",2021-05-08,"45","18  day ahead inc hosp",2021-05-26,"quantile",0.3,51.5711708096132
"35291",2021-05-08,"45","18  day ahead inc hosp",2021-05-26,"quantile",0.35,54.4369456817039
"35292",2021-05-08,"45","18  day ahead inc hosp",2021-05-26,"quantile",0.4,57.2651694505145
"35293",2021-05-08,"45","18  day ahead inc hosp",2021-05-26,"quantile",0.45,60.1050336225877
"35294",2021-05-08,"45","18  day ahead inc hosp",2021-05-26,"quantile",0.5,63.001729412829
"35295",2021-05-08,"45","18  day ahead inc hosp",2021-05-26,"quantile",0.55,66.0018871214364
"35296",2021-05-08,"45","18  day ahead inc hosp",2021-05-26,"quantile",0.6,69.158860398286
"35297",2021-05-08,"45","18  day ahead inc hosp",2021-05-26,"quantile",0.65,72.5394944140487
"35298",2021-05-08,"45","18  day ahead inc hosp",2021-05-26,"quantile",0.7,76.2347490445392
"35299",2021-05-08,"45","18  day ahead inc hosp",2021-05-26,"quantile",0.75,80.3790168652183
"35300",2021-05-08,"45","18  day ahead inc hosp",2021-05-26,"quantile",0.8,85.1902360362141
"35301",2021-05-08,"45","18  day ahead inc hosp",2021-05-26,"quantile",0.85,91.067342865255
"35302",2021-05-08,"45","18  day ahead inc hosp",2021-05-26,"quantile",0.9,98.8880392701199
"35303",2021-05-08,"45","18  day ahead inc hosp",2021-05-26,"quantile",0.95,111.392744805213
"35304",2021-05-08,"45","18  day ahead inc hosp",2021-05-26,"quantile",0.975,123.167621116725
"35305",2021-05-08,"45","18  day ahead inc hosp",2021-05-26,"quantile",0.99,138.005365461615
"35306",2021-05-08,"45","19  day ahead inc hosp",2021-05-27,"quantile",0.01,22.7986912366641
"35307",2021-05-08,"45","19  day ahead inc hosp",2021-05-27,"quantile",0.025,27.1926628115027
"35308",2021-05-08,"45","19  day ahead inc hosp",2021-05-27,"quantile",0.05,31.454854796378
"35309",2021-05-08,"45","19  day ahead inc hosp",2021-05-27,"quantile",0.1,36.9698442856942
"35310",2021-05-08,"45","19  day ahead inc hosp",2021-05-27,"quantile",0.15,41.0801817487732
"35311",2021-05-08,"45","19  day ahead inc hosp",2021-05-27,"quantile",0.2,44.5840069892944
"35312",2021-05-08,"45","19  day ahead inc hosp",2021-05-27,"quantile",0.25,47.7645709320492
"35313",2021-05-08,"45","19  day ahead inc hosp",2021-05-27,"quantile",0.3,50.763155618948
"35314",2021-05-08,"45","19  day ahead inc hosp",2021-05-27,"quantile",0.35,53.6657947021448
"35315",2021-05-08,"45","19  day ahead inc hosp",2021-05-27,"quantile",0.4,56.5335503081915
"35316",2021-05-08,"45","19  day ahead inc hosp",2021-05-27,"quantile",0.45,59.4160658580333
"35317",2021-05-08,"45","19  day ahead inc hosp",2021-05-27,"quantile",0.5,62.3591407270312
"35318",2021-05-08,"45","19  day ahead inc hosp",2021-05-27,"quantile",0.55,65.4102201529788
"35319",2021-05-08,"45","19  day ahead inc hosp",2021-05-27,"quantile",0.6,68.623769598611
"35320",2021-05-08,"45","19  day ahead inc hosp",2021-05-27,"quantile",0.65,72.0681987475472
"35321",2021-05-08,"45","19  day ahead inc hosp",2021-05-27,"quantile",0.7,75.836764898155
"35322",2021-05-08,"45","19  day ahead inc hosp",2021-05-27,"quantile",0.75,80.0674322135878
"35323",2021-05-08,"45","19  day ahead inc hosp",2021-05-27,"quantile",0.8,84.9841427012103
"35324",2021-05-08,"45","19  day ahead inc hosp",2021-05-27,"quantile",0.85,90.9971383651142
"35325",2021-05-08,"45","19  day ahead inc hosp",2021-05-27,"quantile",0.9,99.0096607868868
"35326",2021-05-08,"45","19  day ahead inc hosp",2021-05-27,"quantile",0.95,111.8444218524
"35327",2021-05-08,"45","19  day ahead inc hosp",2021-05-27,"quantile",0.975,123.953260058412
"35328",2021-05-08,"45","19  day ahead inc hosp",2021-05-27,"quantile",0.99,139.239727422952
"35329",2021-05-08,"45","20  day ahead inc hosp",2021-05-28,"quantile",0.01,21.653551327502
"35330",2021-05-08,"45","20  day ahead inc hosp",2021-05-28,"quantile",0.025,25.9896346378018
"35331",2021-05-08,"45","20  day ahead inc hosp",2021-05-28,"quantile",0.05,30.2133501909408
"35332",2021-05-08,"45","20  day ahead inc hosp",2021-05-28,"quantile",0.1,35.6997415289197
"35333",2021-05-08,"45","20  day ahead inc hosp",2021-05-28,"quantile",0.15,39.8018982626607
"35334",2021-05-08,"45","20  day ahead inc hosp",2021-05-28,"quantile",0.2,43.3064353228139
"35335",2021-05-08,"45","20  day ahead inc hosp",2021-05-28,"quantile",0.25,46.4931602540571
"35336",2021-05-08,"45","20  day ahead inc hosp",2021-05-28,"quantile",0.3,49.5019599506806
"35337",2021-05-08,"45","20  day ahead inc hosp",2021-05-28,"quantile",0.35,52.4182620797721
"35338",2021-05-08,"45","20  day ahead inc hosp",2021-05-28,"quantile",0.4,55.3029191618708
"35339",2021-05-08,"45","20  day ahead inc hosp",2021-05-28,"quantile",0.45,58.2056176643002
"35340",2021-05-08,"45","20  day ahead inc hosp",2021-05-28,"quantile",0.5,61.1724057958943
"35341",2021-05-08,"45","20  day ahead inc hosp",2021-05-28,"quantile",0.55,64.2511890090714
"35342",2021-05-08,"45","20  day ahead inc hosp",2021-05-28,"quantile",0.6,67.4971542775627
"35343",2021-05-08,"45","20  day ahead inc hosp",2021-05-28,"quantile",0.65,70.9798019180335
"35344",2021-05-08,"45","20  day ahead inc hosp",2021-05-28,"quantile",0.7,74.7940569643948
"35345",2021-05-08,"45","20  day ahead inc hosp",2021-05-28,"quantile",0.75,79.0805411824673
"35346",2021-05-08,"45","20  day ahead inc hosp",2021-05-28,"quantile",0.8,84.067738603502
"35347",2021-05-08,"45","20  day ahead inc hosp",2021-05-28,"quantile",0.85,90.1745527619435
"35348",2021-05-08,"45","20  day ahead inc hosp",2021-05-28,"quantile",0.9,98.3240173982805
"35349",2021-05-08,"45","20  day ahead inc hosp",2021-05-28,"quantile",0.95,111.403468756171
"35350",2021-05-08,"45","20  day ahead inc hosp",2021-05-28,"quantile",0.975,123.768320053823
"35351",2021-05-08,"45","20  day ahead inc hosp",2021-05-28,"quantile",0.99,139.408295658889
"35352",2021-05-08,"45","21  day ahead inc hosp",2021-05-29,"quantile",0.01,20.0910036410939
"35353",2021-05-08,"45","21  day ahead inc hosp",2021-05-29,"quantile",0.025,24.2932405489753
"35354",2021-05-08,"45","21  day ahead inc hosp",2021-05-29,"quantile",0.05,28.4068011182602
"35355",2021-05-08,"45","21  day ahead inc hosp",2021-05-29,"quantile",0.1,33.7743913403545
"35356",2021-05-08,"45","21  day ahead inc hosp",2021-05-29,"quantile",0.15,37.8027897305968
"35357",2021-05-08,"45","21  day ahead inc hosp",2021-05-29,"quantile",0.2,41.2531388672912
"35358",2021-05-08,"45","21  day ahead inc hosp",2021-05-29,"quantile",0.25,44.3969267884053
"35359",2021-05-08,"45","21  day ahead inc hosp",2021-05-29,"quantile",0.3,47.3702531016636
"35360",2021-05-08,"45","21  day ahead inc hosp",2021-05-29,"quantile",0.35,50.2565147930629
"35361",2021-05-08,"45","21  day ahead inc hosp",2021-05-29,"quantile",0.4,53.1153735325332
"35362",2021-05-08,"45","21  day ahead inc hosp",2021-05-29,"quantile",0.45,55.9957906274315
"35363",2021-05-08,"45","21  day ahead inc hosp",2021-05-29,"quantile",0.5,58.9433837199173
"35364",2021-05-08,"45","21  day ahead inc hosp",2021-05-29,"quantile",0.55,62.0058433377181
"35365",2021-05-08,"45","21  day ahead inc hosp",2021-05-29,"quantile",0.6,65.238330564764
"35366",2021-05-08,"45","21  day ahead inc hosp",2021-05-29,"quantile",0.65,68.7105242732821
"35367",2021-05-08,"45","21  day ahead inc hosp",2021-05-29,"quantile",0.7,72.5178004334995
"35368",2021-05-08,"45","21  day ahead inc hosp",2021-05-29,"quantile",0.75,76.8016668084973
"35369",2021-05-08,"45","21  day ahead inc hosp",2021-05-29,"quantile",0.8,81.7923089633257
"35370",2021-05-08,"45","21  day ahead inc hosp",2021-05-29,"quantile",0.85,87.9121427767182
"35371",2021-05-08,"45","21  day ahead inc hosp",2021-05-29,"quantile",0.9,96.0927759891025
