"forecast_date","location","target","target_end_date","type","quantile","value"
2022-09-03,"34","26  day ahead inc hosp",2022-09-29,"quantile",0.05,27.1193610209702
2022-09-03,"34","26  day ahead inc hosp",2022-09-29,"quantile",0.1,40.8481614050142
2022-09-03,"34","26  day ahead inc hosp",2022-09-29,"quantile",0.15,52.6824006860642
2022-09-03,"34","26  day ahead inc hosp",2022-09-29,"quantile",0.2,63.7866106586709
2022-09-03,"34","26  day ahead inc hosp",2022-09-29,"quantile",0.25,74.6374228533181
2022-09-03,"34","26  day ahead inc hosp",2022-09-29,"quantile",0.3,85.5112871614193
2022-09-03,"34","26  day ahead inc hosp",2022-09-29,"quantile",0.35,96.6097317012932
2022-09-03,"34","26  day ahead inc hosp",2022-09-29,"quantile",0.4,108.108025767405
2022-09-03,"34","26  day ahead inc hosp",2022-09-29,"quantile",0.45,120.181188783746
2022-09-03,"34","26  day ahead inc hosp",2022-09-29,"quantile",0.5,133.023446647204
2022-09-03,"34","26  day ahead inc hosp",2022-09-29,"quantile",0.55,146.868426151594
2022-09-03,"34","26  day ahead inc hosp",2022-09-29,"quantile",0.6,162.015937328111
2022-09-03,"34","26  day ahead inc hosp",2022-09-29,"quantile",0.65,178.873487133725
2022-09-03,"34","26  day ahead inc hosp",2022-09-29,"quantile",0.7,198.027979520963
2022-09-03,"34","26  day ahead inc hosp",2022-09-29,"quantile",0.75,220.382242325173
2022-09-03,"34","26  day ahead inc hosp",2022-09-29,"quantile",0.8,247.44581841933
2022-09-03,"34","26  day ahead inc hosp",2022-09-29,"quantile",0.85,282.054891641512
2022-09-03,"34","26  day ahead inc hosp",2022-09-29,"quantile",0.9,330.614763675885
2022-09-03,"34","26  day ahead inc hosp",2022-09-29,"quantile",0.95,413.793980721118
2022-09-03,"34","26  day ahead inc hosp",2022-09-29,"quantile",0.975,497.856824581207
2022-09-03,"34","26  day ahead inc hosp",2022-09-29,"quantile",0.99,611.01457244856
2022-09-03,"34","27  day ahead inc hosp",2022-09-30,"quantile",0.01,10.4246730215603
2022-09-03,"34","27  day ahead inc hosp",2022-09-30,"quantile",0.025,17.5670123764518
2022-09-03,"34","27  day ahead inc hosp",2022-09-30,"quantile",0.05,26.2090332084366
2022-09-03,"34","27  day ahead inc hosp",2022-09-30,"quantile",0.1,39.7495434340513
2022-09-03,"34","27  day ahead inc hosp",2022-09-30,"quantile",0.15,51.4672012532806
2022-09-03,"34","27  day ahead inc hosp",2022-09-30,"quantile",0.2,62.48934415667
2022-09-03,"34","27  day ahead inc hosp",2022-09-30,"quantile",0.25,73.2799409035221
2022-09-03,"34","27  day ahead inc hosp",2022-09-30,"quantile",0.3,84.1096969991314
2022-09-03,"34","27  day ahead inc hosp",2022-09-30,"quantile",0.35,95.1772452359562
2022-09-03,"34","27  day ahead inc hosp",2022-09-30,"quantile",0.4,106.656442122946
2022-09-03,"34","27  day ahead inc hosp",2022-09-30,"quantile",0.45,118.721838807118
2022-09-03,"34","27  day ahead inc hosp",2022-09-30,"quantile",0.5,131.567935956595
2022-09-03,"34","27  day ahead inc hosp",2022-09-30,"quantile",0.55,145.429361718603
2022-09-03,"34","27  day ahead inc hosp",2022-09-30,"quantile",0.6,160.607791051516
2022-09-03,"34","27  day ahead inc hosp",2022-09-30,"quantile",0.65,177.513792382302
2022-09-03,"34","27  day ahead inc hosp",2022-09-30,"quantile",0.7,196.739197730095
2022-09-03,"34","27  day ahead inc hosp",2022-09-30,"quantile",0.75,219.194994393199
2022-09-03,"34","27  day ahead inc hosp",2022-09-30,"quantile",0.8,246.405139765513
2022-09-03,"34","27  day ahead inc hosp",2022-09-30,"quantile",0.85,281.234215292892
2022-09-03,"34","27  day ahead inc hosp",2022-09-30,"quantile",0.9,330.154794390235
2022-09-03,"34","27  day ahead inc hosp",2022-09-30,"quantile",0.95,414.065565118341
2022-09-03,"34","27  day ahead inc hosp",2022-09-30,"quantile",0.975,498.982844706105
2022-09-03,"34","27  day ahead inc hosp",2022-09-30,"quantile",0.99,613.432454360689
2022-09-03,"34","28  day ahead inc hosp",2022-10-01,"quantile",0.01,9.7893932938951
2022-09-03,"34","28  day ahead inc hosp",2022-10-01,"quantile",0.025,16.6944437022454
2022-09-03,"34","28  day ahead inc hosp",2022-10-01,"quantile",0.05,25.1104606624852
2022-09-03,"34","28  day ahead inc hosp",2022-10-01,"quantile",0.1,38.3749035222837
2022-09-03,"34","28  day ahead inc hosp",2022-10-01,"quantile",0.15,49.9034145315981
2022-09-03,"34","28  day ahead inc hosp",2022-10-01,"quantile",0.2,60.7773910729586
2022-09-03,"34","28  day ahead inc hosp",2022-10-01,"quantile",0.25,71.4447034387741
2022-09-03,"34","28  day ahead inc hosp",2022-10-01,"quantile",0.3,82.1684270837416
2022-09-03,"34","28  day ahead inc hosp",2022-10-01,"quantile",0.35,93.1430182543412
2022-09-03,"34","28  day ahead inc hosp",2022-10-01,"quantile",0.4,104.539889541054
2022-09-03,"34","28  day ahead inc hosp",2022-10-01,"quantile",0.45,116.532166857482
2022-09-03,"34","28  day ahead inc hosp",2022-10-01,"quantile",0.5,129.313626153538
2022-09-03,"34","28  day ahead inc hosp",2022-10-01,"quantile",0.55,143.118748404251
2022-09-03,"34","28  day ahead inc hosp",2022-10-01,"quantile",0.6,158.249646977033
2022-09-03,"34","28  day ahead inc hosp",2022-10-01,"quantile",0.65,175.118056904867
2022-09-03,"34","28  day ahead inc hosp",2022-10-01,"quantile",0.7,194.31805406486
2022-09-03,"34","28  day ahead inc hosp",2022-10-01,"quantile",0.75,216.764708157641
2022-09-03,"34","28  day ahead inc hosp",2022-10-01,"quantile",0.8,243.989646723298
2022-09-03,"34","28  day ahead inc hosp",2022-10-01,"quantile",0.85,278.873306086103
2022-09-03,"34","28  day ahead inc hosp",2022-10-01,"quantile",0.9,327.927521993708
2022-09-03,"34","28  day ahead inc hosp",2022-10-01,"quantile",0.95,412.192094185609
2022-09-03,"34","28  day ahead inc hosp",2022-10-01,"quantile",0.975,497.593613093956
2022-09-03,"34","28  day ahead inc hosp",2022-10-01,"quantile",0.99,612.851288569493
2022-09-03,"34","29  day ahead inc hosp",2022-10-02,"quantile",0.01,9.96757433250392
2022-09-03,"34","29  day ahead inc hosp",2022-10-02,"quantile",0.025,17.0268716133725
2022-09-03,"34","29  day ahead inc hosp",2022-10-02,"quantile",0.05,25.6397023620847
2022-09-03,"34","29  day ahead inc hosp",2022-10-02,"quantile",0.1,39.2255755062778
2022-09-03,"34","29  day ahead inc hosp",2022-10-02,"quantile",0.15,51.0405972720144
2022-09-03,"34","29  day ahead inc hosp",2022-10-02,"quantile",0.2,62.1890847283746
2022-09-03,"34","29  day ahead inc hosp",2022-10-02,"quantile",0.25,73.1288099441577
2022-09-03,"34","29  day ahead inc hosp",2022-10-02,"quantile",0.3,84.1289213963832
2022-09-03,"34","29  day ahead inc hosp",2022-10-02,"quantile",0.35,95.3885706807015
2022-09-03,"34","29  day ahead inc hosp",2022-10-02,"quantile",0.4,107.083484162385
2022-09-03,"34","29  day ahead inc hosp",2022-10-02,"quantile",0.45,119.391292153659
2022-09-03,"34","29  day ahead inc hosp",2022-10-02,"quantile",0.5,132.510935478161
2022-09-03,"34","29  day ahead inc hosp",2022-10-02,"quantile",0.55,146.683248296109
2022-09-03,"34","29  day ahead inc hosp",2022-10-02,"quantile",0.6,162.218618671244
2022-09-03,"34","29  day ahead inc hosp",2022-10-02,"quantile",0.65,179.540139575183
2022-09-03,"34","29  day ahead inc hosp",2022-10-02,"quantile",0.7,199.258354481769
2022-09-03,"34","29  day ahead inc hosp",2022-10-02,"quantile",0.75,222.313787707748
2022-09-03,"34","29  day ahead inc hosp",2022-10-02,"quantile",0.8,250.280791764614
2022-09-03,"34","29  day ahead inc hosp",2022-10-02,"quantile",0.85,286.120357737524
2022-09-03,"34","29  day ahead inc hosp",2022-10-02,"quantile",0.9,336.526922377565
2022-09-03,"34","29  day ahead inc hosp",2022-10-02,"quantile",0.95,423.132315889556
2022-09-03,"34","29  day ahead inc hosp",2022-10-02,"quantile",0.975,510.924240226755
2022-09-03,"34","29  day ahead inc hosp",2022-10-02,"quantile",0.99,629.430161531448
2022-09-03,"34","30  day ahead inc hosp",2022-10-03,"quantile",0.01,10.9811207809816
2022-09-03,"34","30  day ahead inc hosp",2022-10-03,"quantile",0.025,18.6016989490376
2022-09-03,"34","30  day ahead inc hosp",2022-10-03,"quantile",0.05,27.8518961982559
2022-09-03,"34","30  day ahead inc hosp",2022-10-03,"quantile",0.1,42.3829161368114
2022-09-03,"34","30  day ahead inc hosp",2022-10-03,"quantile",0.15,54.9816707863178
2022-09-03,"34","30  day ahead inc hosp",2022-10-03,"quantile",0.2,66.8469033247531
2022-09-03,"34","30  day ahead inc hosp",2022-10-03,"quantile",0.25,78.4733255203055
2022-09-03,"34","30  day ahead inc hosp",2022-10-03,"quantile",0.3,90.1504281131947
2022-09-03,"34","30  day ahead inc hosp",2022-10-03,"quantile",0.35,102.09131091978
2022-09-03,"34","30  day ahead inc hosp",2022-10-03,"quantile",0.4,114.483074575995
2022-09-03,"34","30  day ahead inc hosp",2022-10-03,"quantile",0.45,127.514060701528
2022-09-03,"34","30  day ahead inc hosp",2022-10-03,"quantile",0.5,141.394550631743
2022-09-03,"34","30  day ahead inc hosp",2022-10-03,"quantile",0.55,156.378557447178
2022-09-03,"34","30  day ahead inc hosp",2022-10-03,"quantile",0.6,172.792981191769
2022-09-03,"34","30  day ahead inc hosp",2022-10-03,"quantile",0.65,191.082993661296
2022-09-03,"34","30  day ahead inc hosp",2022-10-03,"quantile",0.7,211.890576488388
2022-09-03,"34","30  day ahead inc hosp",2022-10-03,"quantile",0.75,236.204211104317
2022-09-03,"34","30  day ahead inc hosp",2022-10-03,"quantile",0.8,265.67789359736
2022-09-03,"34","30  day ahead inc hosp",2022-10-03,"quantile",0.85,303.421324770084
2022-09-03,"34","30  day ahead inc hosp",2022-10-03,"quantile",0.9,356.462568482796
2022-09-03,"34","30  day ahead inc hosp",2022-10-03,"quantile",0.95,447.500716454358
2022-09-03,"34","30  day ahead inc hosp",2022-10-03,"quantile",0.975,539.691032118359
2022-09-03,"34","30  day ahead inc hosp",2022-10-03,"quantile",0.99,664.017136758756
2022-09-03,"34","31  day ahead inc hosp",2022-10-04,"quantile",0.01,10.3375753812016
2022-09-03,"34","31  day ahead inc hosp",2022-10-04,"quantile",0.025,17.7047205840832
2022-09-03,"34","31  day ahead inc hosp",2022-10-04,"quantile",0.05,26.7073497863122
2022-09-03,"34","31  day ahead inc hosp",2022-10-04,"quantile",0.1,40.9262010830926
2022-09-03,"34","31  day ahead inc hosp",2022-10-04,"quantile",0.15,53.3032210875325
2022-09-03,"34","31  day ahead inc hosp",2022-10-04,"quantile",0.2,64.9888855441516
2022-09-03,"34","31  day ahead inc hosp",2022-10-04,"quantile",0.25,76.4607615731198
2022-09-03,"34","31  day ahead inc hosp",2022-10-04,"quantile",0.3,88.0000511680678
2022-09-03,"34","31  day ahead inc hosp",2022-10-04,"quantile",0.35,99.8151581799596
2022-09-03,"34","31  day ahead inc hosp",2022-10-04,"quantile",0.4,112.090255283191
2022-09-03,"34","31  day ahead inc hosp",2022-10-04,"quantile",0.45,125.011748664552
2022-09-03,"34","31  day ahead inc hosp",2022-10-04,"quantile",0.5,138.78860658792
2022-09-03,"34","31  day ahead inc hosp",2022-10-04,"quantile",0.55,153.673968910322
2022-09-03,"34","31  day ahead inc hosp",2022-10-04,"quantile",0.6,169.994226857442
2022-09-03,"34","31  day ahead inc hosp",2022-10-04,"quantile",0.65,188.194417686947
2022-09-03,"34","31  day ahead inc hosp",2022-10-04,"quantile",0.7,208.91688003329
2022-09-03,"34","31  day ahead inc hosp",2022-10-04,"quantile",0.75,233.151261593634
2022-09-03,"34","31  day ahead inc hosp",2022-10-04,"quantile",0.8,262.554335857423
2022-09-03,"34","31  day ahead inc hosp",2022-10-04,"quantile",0.85,300.242439060626
2022-09-03,"34","31  day ahead inc hosp",2022-10-04,"quantile",0.9,353.262015984665
2022-09-03,"34","31  day ahead inc hosp",2022-10-04,"quantile",0.95,444.385651235967
2022-09-03,"34","31  day ahead inc hosp",2022-10-04,"quantile",0.975,536.786810952322
2022-09-03,"34","31  day ahead inc hosp",2022-10-04,"quantile",0.99,661.550328606988
2022-09-03,"34","32  day ahead inc hosp",2022-10-05,"quantile",0.01,10.1333987255006
2022-09-03,"34","32  day ahead inc hosp",2022-10-05,"quantile",0.025,17.455998834105
2022-09-03,"34","32  day ahead inc hosp",2022-10-05,"quantile",0.05,26.4358518842637
2022-09-03,"34","32  day ahead inc hosp",2022-10-05,"quantile",0.1,40.6591627079924
2022-09-03,"34","32  day ahead inc hosp",2022-10-05,"quantile",0.15,53.0658225561741
2022-09-03,"34","32  day ahead inc hosp",2022-10-05,"quantile",0.2,64.794866338191
2022-09-03,"34","32  day ahead inc hosp",2022-10-05,"quantile",0.25,76.3205901678486
2022-09-03,"34","32  day ahead inc hosp",2022-10-05,"quantile",0.3,87.9232000464169
2022-09-03,"34","32  day ahead inc hosp",2022-10-05,"quantile",0.35,99.8111093011213
2022-09-03,"34","32  day ahead inc hosp",2022-10-05,"quantile",0.4,112.169131595811
2022-09-03,"34","32  day ahead inc hosp",2022-10-05,"quantile",0.45,125.184854762354
2022-09-03,"34","32  day ahead inc hosp",2022-10-05,"quantile",0.5,139.069016212842
2022-09-03,"34","32  day ahead inc hosp",2022-10-05,"quantile",0.55,154.077271520235
2022-09-03,"34","32  day ahead inc hosp",2022-10-05,"quantile",0.6,170.53957645832
2022-09-03,"34","32  day ahead inc hosp",2022-10-05,"quantile",0.65,188.906119757101
2022-09-03,"34","32  day ahead inc hosp",2022-10-05,"quantile",0.7,209.826962875656
2022-09-03,"34","32  day ahead inc hosp",2022-10-05,"quantile",0.75,234.303974236039
2022-09-03,"34","32  day ahead inc hosp",2022-10-05,"quantile",0.8,264.014818619406
2022-09-03,"34","32  day ahead inc hosp",2022-10-05,"quantile",0.85,302.115869964442
2022-09-03,"34","32  day ahead inc hosp",2022-10-05,"quantile",0.9,355.745882684505
2022-09-03,"34","32  day ahead inc hosp",2022-10-05,"quantile",0.95,447.983198899676
2022-09-03,"34","32  day ahead inc hosp",2022-10-05,"quantile",0.975,541.5790293736
2022-09-03,"34","32  day ahead inc hosp",2022-10-05,"quantile",0.99,668.036161454372
2022-09-03,"34","33  day ahead inc hosp",2022-10-06,"quantile",0.01,9.85573324075796
2022-09-03,"34","33  day ahead inc hosp",2022-10-06,"quantile",0.025,17.0911792214823
2022-09-03,"34","33  day ahead inc hosp",2022-10-06,"quantile",0.05,26.000161034891
2022-09-03,"34","33  day ahead inc hosp",2022-10-06,"quantile",0.1,40.1572599417112
2022-09-03,"34","33  day ahead inc hosp",2022-10-06,"quantile",0.15,52.5355124548786
2022-09-03,"34","33  day ahead inc hosp",2022-10-06,"quantile",0.2,64.2552486870565
2022-09-03,"34","33  day ahead inc hosp",2022-10-06,"quantile",0.25,75.7846679823364
2022-09-03,"34","33  day ahead inc hosp",2022-10-06,"quantile",0.3,87.4014412874112
2022-09-03,"34","33  day ahead inc hosp",2022-10-06,"quantile",0.35,99.3129533170871
2022-09-03,"34","33  day ahead inc hosp",2022-10-06,"quantile",0.4,111.703829129182
2022-09-03,"34","33  day ahead inc hosp",2022-10-06,"quantile",0.45,124.76207306787
2022-09-03,"34","33  day ahead inc hosp",2022-10-06,"quantile",0.5,138.699396489702
2022-09-03,"34","33  day ahead inc hosp",2022-10-06,"quantile",0.55,153.773060119438
2022-09-03,"34","33  day ahead inc hosp",2022-10-06,"quantile",0.6,170.315455924429
2022-09-03,"34","33  day ahead inc hosp",2022-10-06,"quantile",0.65,188.780427397841
2022-09-03,"34","33  day ahead inc hosp",2022-10-06,"quantile",0.7,209.823640297086
2022-09-03,"34","33  day ahead inc hosp",2022-10-06,"quantile",0.75,234.45596717106
2022-09-03,"34","33  day ahead inc hosp",2022-10-06,"quantile",0.8,264.370643793876
2022-09-03,"34","33  day ahead inc hosp",2022-10-06,"quantile",0.85,302.754186976583
2022-09-03,"34","33  day ahead inc hosp",2022-10-06,"quantile",0.9,356.815560074219
2022-09-03,"34","33  day ahead inc hosp",2022-10-06,"quantile",0.95,449.868586545394
2022-09-03,"34","33  day ahead inc hosp",2022-10-06,"quantile",0.975,544.366940506508
2022-09-03,"34","33  day ahead inc hosp",2022-10-06,"quantile",0.99,672.135626781718
2022-09-03,"34","34  day ahead inc hosp",2022-10-07,"quantile",0.01,9.5973724321029
2022-09-03,"34","34  day ahead inc hosp",2022-10-07,"quantile",0.025,16.7498266880787
2022-09-03,"34","34  day ahead inc hosp",2022-10-07,"quantile",0.05,25.5908341631913
2022-09-03,"34","34  day ahead inc hosp",2022-10-07,"quantile",0.1,39.683701686485
2022-09-03,"34","34  day ahead inc hosp",2022-10-07,"quantile",0.15,52.0337108397955
2022-09-03,"34","34  day ahead inc hosp",2022-10-07,"quantile",0.2,63.7434032086203
2022-09-03,"34","34  day ahead inc hosp",2022-10-07,"quantile",0.25,75.2751632439143
2022-09-03,"34","34  day ahead inc hosp",2022-10-07,"quantile",0.3,86.9042360467039
2022-09-03,"34","34  day ahead inc hosp",2022-10-07,"quantile",0.35,98.8370150934279
2022-09-03,"34","34  day ahead inc hosp",2022-10-07,"quantile",0.4,111.257933968823
2022-09-03,"34","34  day ahead inc hosp",2022-10-07,"quantile",0.45,124.355380925933
2022-09-03,"34","34  day ahead inc hosp",2022-10-07,"quantile",0.5,138.341980297075
2022-09-03,"34","34  day ahead inc hosp",2022-10-07,"quantile",0.55,153.476503917796
2022-09-03,"34","34  day ahead inc hosp",2022-10-07,"quantile",0.6,170.093641591425
2022-09-03,"34","34  day ahead inc hosp",2022-10-07,"quantile",0.65,188.650687719802
2022-09-03,"34","34  day ahead inc hosp",2022-10-07,"quantile",0.7,209.808603535257
2022-09-03,"34","34  day ahead inc hosp",2022-10-07,"quantile",0.75,234.586774161355
2022-09-03,"34","34  day ahead inc hosp",2022-10-07,"quantile",0.8,264.693163248165
2022-09-03,"34","34  day ahead inc hosp",2022-10-07,"quantile",0.85,303.342811489688
2022-09-03,"34","34  day ahead inc hosp",2022-10-07,"quantile",0.9,357.811153937359
2022-09-03,"34","34  day ahead inc hosp",2022-10-07,"quantile",0.95,451.635106079547
2022-09-03,"34","34  day ahead inc hosp",2022-10-07,"quantile",0.975,546.987737002652
2022-09-03,"34","34  day ahead inc hosp",2022-10-07,"quantile",0.99,675.999427568651
2022-09-03,"34","35  day ahead inc hosp",2022-10-08,"quantile",0.01,8.58616816369247
2022-09-03,"34","35  day ahead inc hosp",2022-10-08,"quantile",0.025,15.2498082017246
2022-09-03,"34","35  day ahead inc hosp",2022-10-08,"quantile",0.05,23.5743471345067
2022-09-03,"34","35  day ahead inc hosp",2022-10-08,"quantile",0.1,36.9568135930274
2022-09-03,"34","35  day ahead inc hosp",2022-10-08,"quantile",0.15,48.7564795707217
2022-09-03,"34","35  day ahead inc hosp",2022-10-08,"quantile",0.2,59.9876531049873
2022-09-03,"34","35  day ahead inc hosp",2022-10-08,"quantile",0.25,71.0799061214558
2022-09-03,"34","35  day ahead inc hosp",2022-10-08,"quantile",0.3,82.2916151816689
2022-09-03,"34","35  day ahead inc hosp",2022-10-08,"quantile",0.35,93.8186643993529
2022-09-03,"34","35  day ahead inc hosp",2022-10-08,"quantile",0.4,105.837895477481
2022-09-03,"34","35  day ahead inc hosp",2022-10-08,"quantile",0.45,118.531446401681
2022-09-03,"34","35  day ahead inc hosp",2022-10-08,"quantile",0.5,132.10613417756
2022-09-03,"34","35  day ahead inc hosp",2022-10-08,"quantile",0.55,146.814704169194
2022-09-03,"34","35  day ahead inc hosp",2022-10-08,"quantile",0.6,162.984946999104
2022-09-03,"34","35  day ahead inc hosp",2022-10-08,"quantile",0.65,181.065543828194
2022-09-03,"34","35  day ahead inc hosp",2022-10-08,"quantile",0.7,201.705812206496
2022-09-03,"34","35  day ahead inc hosp",2022-10-08,"quantile",0.75,225.908087284745
2022-09-03,"34","35  day ahead inc hosp",2022-10-08,"quantile",0.8,255.352992682158
2022-09-03,"34","35  day ahead inc hosp",2022-10-08,"quantile",0.85,293.206223258243
2022-09-03,"34","35  day ahead inc hosp",2022-10-08,"quantile",0.9,346.636654252558
2022-09-03,"34","35  day ahead inc hosp",2022-10-08,"quantile",0.95,438.857869181063
2022-09-03,"34","35  day ahead inc hosp",2022-10-08,"quantile",0.975,532.769433378187
2022-09-03,"34","35  day ahead inc hosp",2022-10-08,"quantile",0.99,660.06301949082
2022-09-03,"34","36  day ahead inc hosp",2022-10-09,"quantile",0.01,8.32569465735898
2022-09-03,"34","36  day ahead inc hosp",2022-10-09,"quantile",0.025,14.8890465311612
2022-09-03,"34","36  day ahead inc hosp",2022-10-09,"quantile",0.05,23.1223158941359
2022-09-03,"34","36  day ahead inc hosp",2022-10-09,"quantile",0.1,36.4017477846001
2022-09-03,"34","36  day ahead inc hosp",2022-10-09,"quantile",0.15,48.1384603424089
2022-09-03,"34","36  day ahead inc hosp",2022-10-09,"quantile",0.2,59.3264159153511
2022-09-03,"34","36  day ahead inc hosp",2022-10-09,"quantile",0.25,70.3882231983381
2022-09-03,"34","36  day ahead inc hosp",2022-10-09,"quantile",0.3,81.5791214812353
2022-09-03,"34","36  day ahead inc hosp",2022-10-09,"quantile",0.35,93.093455796423
2022-09-03,"34","36  day ahead inc hosp",2022-10-09,"quantile",0.4,105.107378430082
2022-09-03,"34","36  day ahead inc hosp",2022-10-09,"quantile",0.45,117.802897684763
2022-09-03,"34","36  day ahead inc hosp",2022-10-09,"quantile",0.5,131.387161111777
2022-09-03,"34","36  day ahead inc hosp",2022-10-09,"quantile",0.55,146.113715128524
2022-09-03,"34","36  day ahead inc hosp",2022-10-09,"quantile",0.6,162.31172983354
2022-09-03,"34","36  day ahead inc hosp",2022-10-09,"quantile",0.65,180.432083749647
2022-09-03,"34","36  day ahead inc hosp",2022-10-09,"quantile",0.7,201.127580870974
2022-09-03,"34","36  day ahead inc hosp",2022-10-09,"quantile",0.75,225.406284357302
2022-09-03,"34","36  day ahead inc hosp",2022-10-09,"quantile",0.8,254.958891111246
2022-09-03,"34","36  day ahead inc hosp",2022-10-09,"quantile",0.85,292.970882768153
2022-09-03,"34","36  day ahead inc hosp",2022-10-09,"quantile",0.9,346.657904923393
2022-09-03,"34","36  day ahead inc hosp",2022-10-09,"quantile",0.95,439.393221600347
2022-09-03,"34","36  day ahead inc hosp",2022-10-09,"quantile",0.975,533.900546795802
2022-09-03,"34","36  day ahead inc hosp",2022-10-09,"quantile",0.99,662.09075843347
2022-09-03,"34","37  day ahead inc hosp",2022-10-10,"quantile",0.01,9.2051847136744
2022-09-03,"34","37  day ahead inc hosp",2022-10-10,"quantile",0.025,16.2832445495123
2022-09-03,"34","37  day ahead inc hosp",2022-10-10,"quantile",0.05,25.103924900668
2022-09-03,"34","37  day ahead inc hosp",2022-10-10,"quantile",0.1,39.2563901196421
2022-09-03,"34","37  day ahead inc hosp",2022-10-10,"quantile",0.15,51.7174166349447
2022-09-03,"34","37  day ahead inc hosp",2022-10-10,"quantile",0.2,63.567590997035
2022-09-03,"34","37  day ahead inc hosp",2022-10-10,"quantile",0.25,75.2635086451729
2022-09-03,"34","37  day ahead inc hosp",2022-10-10,"quantile",0.3,87.0791379754506
2022-09-03,"34","37  day ahead inc hosp",2022-10-10,"quantile",0.35,99.2216560867519
2022-09-03,"34","37  day ahead inc hosp",2022-10-10,"quantile",0.4,111.877660251972
2022-09-03,"34","37  day ahead inc hosp",2022-10-10,"quantile",0.45,125.238972034492
2022-09-03,"34","37  day ahead inc hosp",2022-10-10,"quantile",0.5,139.523104496912
2022-09-03,"34","37  day ahead inc hosp",2022-10-10,"quantile",0.55,154.995625505423
2022-09-03,"34","37  day ahead inc hosp",2022-10-10,"quantile",0.6,172.00074216674
2022-09-03,"34","37  day ahead inc hosp",2022-10-10,"quantile",0.65,191.009413175009
2022-09-03,"34","37  day ahead inc hosp",2022-10-10,"quantile",0.7,212.703003896571
2022-09-03,"34","37  day ahead inc hosp",2022-10-10,"quantile",0.75,238.133104928151
2022-09-03,"34","37  day ahead inc hosp",2022-10-10,"quantile",0.8,269.062634669405
2022-09-03,"34","37  day ahead inc hosp",2022-10-10,"quantile",0.85,308.811796713171
2022-09-03,"34","37  day ahead inc hosp",2022-10-10,"quantile",0.9,364.898140116272
2022-09-03,"34","37  day ahead inc hosp",2022-10-10,"quantile",0.95,461.659181028771
2022-09-03,"34","37  day ahead inc hosp",2022-10-10,"quantile",0.975,560.148895253073
2022-09-03,"34","37  day ahead inc hosp",2022-10-10,"quantile",0.99,693.59267205536
2022-09-03,"35","1  day ahead inc hosp",2022-09-04,"quantile",0.01,7.79672210581846
2022-09-03,"35","1  day ahead inc hosp",2022-09-04,"quantile",0.025,9.29695919636451
2022-09-03,"35","1  day ahead inc hosp",2022-09-04,"quantile",0.05,10.7519499279125
2022-09-03,"35","1  day ahead inc hosp",2022-09-04,"quantile",0.1,12.6343078772842
2022-09-03,"35","1  day ahead inc hosp",2022-09-04,"quantile",0.15,14.037047825318
2022-09-03,"35","1  day ahead inc hosp",2022-09-04,"quantile",0.2,15.2326934834205
2022-09-03,"35","1  day ahead inc hosp",2022-09-04,"quantile",0.25,16.3179512364537
2022-09-03,"35","1  day ahead inc hosp",2022-09-04,"quantile",0.3,17.3410524388642
2022-09-03,"35","1  day ahead inc hosp",2022-09-04,"quantile",0.35,18.3313641009156
2022-09-03,"35","1  day ahead inc hosp",2022-09-04,"quantile",0.4,19.3097262467348
2022-09-03,"35","1  day ahead inc hosp",2022-09-04,"quantile",0.45,20.2930787656346
2022-09-03,"35","1  day ahead inc hosp",2022-09-04,"quantile",0.5,21.2970468815344
2022-09-03,"35","1  day ahead inc hosp",2022-09-04,"quantile",0.55,22.3378144713761
2022-09-03,"35","1  day ahead inc hosp",2022-09-04,"quantile",0.6,23.4339573277685
2022-09-03,"35","1  day ahead inc hosp",2022-09-04,"quantile",0.65,24.6088044062041
2022-09-03,"35","1  day ahead inc hosp",2022-09-04,"quantile",0.7,25.894155602449
2022-09-03,"35","1  day ahead inc hosp",2022-09-04,"quantile",0.75,27.3370527682764
2022-09-03,"35","1  day ahead inc hosp",2022-09-04,"quantile",0.8,29.013850544282
2022-09-03,"35","1  day ahead inc hosp",2022-09-04,"quantile",0.85,31.0644191149961
2022-09-03,"35","1  day ahead inc hosp",2022-09-04,"quantile",0.9,33.7967045745463
2022-09-03,"35","1  day ahead inc hosp",2022-09-04,"quantile",0.95,38.1730276828511
2022-09-03,"35","1  day ahead inc hosp",2022-09-04,"quantile",0.975,42.3014776693877
2022-09-03,"35","1  day ahead inc hosp",2022-09-04,"quantile",0.99,47.5129014188227
2022-09-03,"35","2  day ahead inc hosp",2022-09-05,"quantile",0.01,4.88335090198919
2022-09-03,"35","2  day ahead inc hosp",2022-09-05,"quantile",0.025,6.4370829333049
2022-09-03,"35","2  day ahead inc hosp",2022-09-05,"quantile",0.05,8.04697464937369
2022-09-03,"35","2  day ahead inc hosp",2022-09-05,"quantile",0.1,10.258292384656
2022-09-03,"35","2  day ahead inc hosp",2022-09-05,"quantile",0.15,11.9884902963222
2022-09-03,"35","2  day ahead inc hosp",2022-09-05,"quantile",0.2,13.5126915287364
2022-09-03,"35","2  day ahead inc hosp",2022-09-05,"quantile",0.25,14.9323104661093
2022-09-03,"35","2  day ahead inc hosp",2022-09-05,"quantile",0.3,16.2999306952792
2022-09-03,"35","2  day ahead inc hosp",2022-09-05,"quantile",0.35,17.6491469674135
2022-09-03,"35","2  day ahead inc hosp",2022-09-05,"quantile",0.4,19.0052626921329
