"forecast_date","location","target","target_end_date","type","quantile","value"
2022-05-21,"44","37  day ahead inc hosp",2022-06-27,"quantile",0.85,25.2764340010884
2022-05-21,"44","37  day ahead inc hosp",2022-06-27,"quantile",0.9,31.1329746761668
2022-05-21,"44","37  day ahead inc hosp",2022-06-27,"quantile",0.95,41.6144552082226
2022-05-21,"44","37  day ahead inc hosp",2022-06-27,"quantile",0.975,52.6749837093318
2022-05-21,"44","37  day ahead inc hosp",2022-06-27,"quantile",0.99,68.1552637778458
2022-05-21,"45","1  day ahead inc hosp",2022-05-22,"quantile",0.01,30.0011319019454
2022-05-21,"45","1  day ahead inc hosp",2022-05-22,"quantile",0.025,32.4201078766394
2022-05-21,"45","1  day ahead inc hosp",2022-05-22,"quantile",0.05,34.6150672745663
2022-05-21,"45","1  day ahead inc hosp",2022-05-22,"quantile",0.1,37.2819813302198
2022-05-21,"45","1  day ahead inc hosp",2022-05-22,"quantile",0.15,39.1664232089627
2022-05-21,"45","1  day ahead inc hosp",2022-05-22,"quantile",0.2,40.714351090215
2022-05-21,"45","1  day ahead inc hosp",2022-05-22,"quantile",0.25,42.0785126322546
2022-05-21,"45","1  day ahead inc hosp",2022-05-22,"quantile",0.3,43.3325290849233
2022-05-21,"45","1  day ahead inc hosp",2022-05-22,"quantile",0.35,44.5193893033166
2022-05-21,"45","1  day ahead inc hosp",2022-05-22,"quantile",0.4,45.6679893979837
2022-05-21,"45","1  day ahead inc hosp",2022-05-22,"quantile",0.45,46.8002892140191
2022-05-21,"45","1  day ahead inc hosp",2022-05-22,"quantile",0.5,47.9350669265643
2022-05-21,"45","1  day ahead inc hosp",2022-05-22,"quantile",0.55,49.0903570273386
2022-05-21,"45","1  day ahead inc hosp",2022-05-22,"quantile",0.6,50.2855226720073
2022-05-21,"45","1  day ahead inc hosp",2022-05-22,"quantile",0.65,51.5436207533258
2022-05-21,"45","1  day ahead inc hosp",2022-05-22,"quantile",0.7,52.8948622967316
2022-05-21,"45","1  day ahead inc hosp",2022-05-22,"quantile",0.75,54.38268628687
2022-05-21,"45","1  day ahead inc hosp",2022-05-22,"quantile",0.8,56.0761462072382
2022-05-21,"45","1  day ahead inc hosp",2022-05-22,"quantile",0.85,58.0996564831806
2022-05-21,"45","1  day ahead inc hosp",2022-05-22,"quantile",0.9,60.7229209688713
2022-05-21,"45","1  day ahead inc hosp",2022-05-22,"quantile",0.95,64.7731550756125
2022-05-21,"45","1  day ahead inc hosp",2022-05-22,"quantile",0.975,68.4473081803673
2022-05-21,"45","1  day ahead inc hosp",2022-05-22,"quantile",0.99,72.9133898955611
2022-05-21,"45","2  day ahead inc hosp",2022-05-23,"quantile",0.01,32.1735688594116
2022-05-21,"45","2  day ahead inc hosp",2022-05-23,"quantile",0.025,35.011859091662
2022-05-21,"45","2  day ahead inc hosp",2022-05-23,"quantile",0.05,37.5996540157838
2022-05-21,"45","2  day ahead inc hosp",2022-05-23,"quantile",0.1,40.7583640086306
2022-05-21,"45","2  day ahead inc hosp",2022-05-23,"quantile",0.15,42.9991960237701
2022-05-21,"45","2  day ahead inc hosp",2022-05-23,"quantile",0.2,44.8450307295671
2022-05-21,"45","2  day ahead inc hosp",2022-05-23,"quantile",0.25,46.4754066791882
2022-05-21,"45","2  day ahead inc hosp",2022-05-23,"quantile",0.3,47.9770586823115
2022-05-21,"45","2  day ahead inc hosp",2022-05-23,"quantile",0.35,49.4007747559681
2022-05-21,"45","2  day ahead inc hosp",2022-05-23,"quantile",0.4,50.7808189613474
2022-05-21,"45","2  day ahead inc hosp",2022-05-23,"quantile",0.45,52.1433538516005
2022-05-21,"45","2  day ahead inc hosp",2022-05-23,"quantile",0.5,53.5108772120847
2022-05-21,"45","2  day ahead inc hosp",2022-05-23,"quantile",0.55,54.9051245628684
2022-05-21,"45","2  day ahead inc hosp",2022-05-23,"quantile",0.6,56.3495627671623
2022-05-21,"45","2  day ahead inc hosp",2022-05-23,"quantile",0.65,57.8722651223894
2022-05-21,"45","2  day ahead inc hosp",2022-05-23,"quantile",0.7,59.5101462888473
2022-05-21,"45","2  day ahead inc hosp",2022-05-23,"quantile",0.75,61.3164215662899
2022-05-21,"45","2  day ahead inc hosp",2022-05-23,"quantile",0.8,63.3758456233896
2022-05-21,"45","2  day ahead inc hosp",2022-05-23,"quantile",0.85,65.8413483139101
2022-05-21,"45","2  day ahead inc hosp",2022-05-23,"quantile",0.9,69.044897961474
2022-05-21,"45","2  day ahead inc hosp",2022-05-23,"quantile",0.95,74.0063178563012
2022-05-21,"45","2  day ahead inc hosp",2022-05-23,"quantile",0.975,78.522028350535
2022-05-21,"45","2  day ahead inc hosp",2022-05-23,"quantile",0.99,84.0288767233454
2022-05-21,"45","3  day ahead inc hosp",2022-05-24,"quantile",0.01,33.3528253303168
2022-05-21,"45","3  day ahead inc hosp",2022-05-24,"quantile",0.025,36.4462245887632
2022-05-21,"45","3  day ahead inc hosp",2022-05-24,"quantile",0.05,39.2746249357895
2022-05-21,"45","3  day ahead inc hosp",2022-05-24,"quantile",0.1,42.7364248640359
2022-05-21,"45","3  day ahead inc hosp",2022-05-24,"quantile",0.15,45.1980368499887
2022-05-21,"45","3  day ahead inc hosp",2022-05-24,"quantile",0.2,47.2290790232512
2022-05-21,"45","3  day ahead inc hosp",2022-05-24,"quantile",0.25,49.025425864644
2022-05-21,"45","3  day ahead inc hosp",2022-05-24,"quantile",0.3,50.6818350880773
2022-05-21,"45","3  day ahead inc hosp",2022-05-24,"quantile",0.35,52.2538855026086
2022-05-21,"45","3  day ahead inc hosp",2022-05-24,"quantile",0.4,53.7791556107312
2022-05-21,"45","3  day ahead inc hosp",2022-05-24,"quantile",0.45,55.2864195164253
2022-05-21,"45","3  day ahead inc hosp",2022-05-24,"quantile",0.5,56.8005029374355
2022-05-21,"45","3  day ahead inc hosp",2022-05-24,"quantile",0.55,58.3454741949993
2022-05-21,"45","3  day ahead inc hosp",2022-05-24,"quantile",0.6,59.9474029500391
2022-05-21,"45","3  day ahead inc hosp",2022-05-24,"quantile",0.65,61.6375599416648
2022-05-21,"45","3  day ahead inc hosp",2022-05-24,"quantile",0.7,63.4571483010305
2022-05-21,"45","3  day ahead inc hosp",2022-05-24,"quantile",0.75,65.4656537504277
2022-05-21,"45","3  day ahead inc hosp",2022-05-24,"quantile",0.8,67.7579205865857
2022-05-21,"45","3  day ahead inc hosp",2022-05-24,"quantile",0.85,70.5052301368122
2022-05-21,"45","3  day ahead inc hosp",2022-05-24,"quantile",0.9,74.0796772892011
2022-05-21,"45","3  day ahead inc hosp",2022-05-24,"quantile",0.95,79.625417774668
2022-05-21,"45","3  day ahead inc hosp",2022-05-24,"quantile",0.975,84.6826873569282
2022-05-21,"45","3  day ahead inc hosp",2022-05-24,"quantile",0.99,90.8615386500068
2022-05-21,"45","4  day ahead inc hosp",2022-05-25,"quantile",0.01,34.068172299865
2022-05-21,"45","4  day ahead inc hosp",2022-05-25,"quantile",0.025,37.3948166215035
2022-05-21,"45","4  day ahead inc hosp",2022-05-25,"quantile",0.05,40.4457758617692
2022-05-21,"45","4  day ahead inc hosp",2022-05-25,"quantile",0.1,44.1908963883926
2022-05-21,"45","4  day ahead inc hosp",2022-05-25,"quantile",0.15,46.8606706559482
2022-05-21,"45","4  day ahead inc hosp",2022-05-25,"quantile",0.2,49.0673542293266
2022-05-21,"45","4  day ahead inc hosp",2022-05-25,"quantile",0.25,51.0218175445964
2022-05-21,"45","4  day ahead inc hosp",2022-05-25,"quantile",0.3,52.8262256487723
2022-05-21,"45","4  day ahead inc hosp",2022-05-25,"quantile",0.35,54.5406107526034
2022-05-21,"45","4  day ahead inc hosp",2022-05-25,"quantile",0.4,56.205658924432
2022-05-21,"45","4  day ahead inc hosp",2022-05-25,"quantile",0.45,57.8526184033415
2022-05-21,"45","4  day ahead inc hosp",2022-05-25,"quantile",0.5,59.5085457060014
2022-05-21,"45","4  day ahead inc hosp",2022-05-25,"quantile",0.55,61.1997696395347
2022-05-21,"45","4  day ahead inc hosp",2022-05-25,"quantile",0.6,62.9549063145033
2022-05-21,"45","4  day ahead inc hosp",2022-05-25,"quantile",0.65,64.8083782100011
2022-05-21,"45","4  day ahead inc hosp",2022-05-25,"quantile",0.7,66.8056387427215
2022-05-21,"45","4  day ahead inc hosp",2022-05-25,"quantile",0.75,69.0124122090144
2022-05-21,"45","4  day ahead inc hosp",2022-05-25,"quantile",0.8,71.5336091682777
2022-05-21,"45","4  day ahead inc hosp",2022-05-25,"quantile",0.85,74.5588596839258
2022-05-21,"45","4  day ahead inc hosp",2022-05-25,"quantile",0.9,78.5004591818425
2022-05-21,"45","4  day ahead inc hosp",2022-05-25,"quantile",0.95,84.6274195731497
2022-05-21,"45","4  day ahead inc hosp",2022-05-25,"quantile",0.975,90.2261067194726
2022-05-21,"45","4  day ahead inc hosp",2022-05-25,"quantile",0.99,97.0800141808278
2022-05-21,"45","5  day ahead inc hosp",2022-05-26,"quantile",0.01,32.3476824147409
2022-05-21,"45","5  day ahead inc hosp",2022-05-26,"quantile",0.025,35.7530377956929
2022-05-21,"45","5  day ahead inc hosp",2022-05-26,"quantile",0.05,38.8909506680344
2022-05-21,"45","5  day ahead inc hosp",2022-05-26,"quantile",0.1,42.7601947706155
2022-05-21,"45","5  day ahead inc hosp",2022-05-26,"quantile",0.15,45.5291330781644
2022-05-21,"45","5  day ahead inc hosp",2022-05-26,"quantile",0.2,47.8239885935885
2022-05-21,"45","5  day ahead inc hosp",2022-05-26,"quantile",0.25,49.8609735423063
2022-05-21,"45","5  day ahead inc hosp",2022-05-26,"quantile",0.3,51.7450853418519
2022-05-21,"45","5  day ahead inc hosp",2022-05-26,"quantile",0.35,53.5381952413013
2022-05-21,"45","5  day ahead inc hosp",2022-05-26,"quantile",0.4,55.2823911241745
2022-05-21,"45","5  day ahead inc hosp",2022-05-26,"quantile",0.45,57.0101503829863
2022-05-21,"45","5  day ahead inc hosp",2022-05-26,"quantile",0.5,58.7497485569144
2022-05-21,"45","5  day ahead inc hosp",2022-05-26,"quantile",0.55,60.5288576296991
2022-05-21,"45","5  day ahead inc hosp",2022-05-26,"quantile",0.6,62.377710525559
2022-05-21,"45","5  day ahead inc hosp",2022-05-26,"quantile",0.65,64.3328300245331
2022-05-21,"45","5  day ahead inc hosp",2022-05-26,"quantile",0.7,66.442598491303
2022-05-21,"45","5  day ahead inc hosp",2022-05-26,"quantile",0.75,68.7771388224343
2022-05-21,"45","5  day ahead inc hosp",2022-05-26,"quantile",0.8,71.4485738095433
2022-05-21,"45","5  day ahead inc hosp",2022-05-26,"quantile",0.85,74.6598426255858
2022-05-21,"45","5  day ahead inc hosp",2022-05-26,"quantile",0.9,78.8527248154728
2022-05-21,"45","5  day ahead inc hosp",2022-05-26,"quantile",0.95,85.3889950870451
2022-05-21,"45","5  day ahead inc hosp",2022-05-26,"quantile",0.975,91.3801200105885
2022-05-21,"45","5  day ahead inc hosp",2022-05-26,"quantile",0.99,98.7364134697891
2022-05-21,"45","6  day ahead inc hosp",2022-05-27,"quantile",0.01,31.1033322459818
2022-05-21,"45","6  day ahead inc hosp",2022-05-27,"quantile",0.025,34.6400173887994
2022-05-21,"45","6  day ahead inc hosp",2022-05-27,"quantile",0.05,37.9158342096322
2022-05-21,"45","6  day ahead inc hosp",2022-05-27,"quantile",0.1,41.9750455397632
2022-05-21,"45","6  day ahead inc hosp",2022-05-27,"quantile",0.15,44.8921817838716
2022-05-21,"45","6  day ahead inc hosp",2022-05-27,"quantile",0.2,47.3169896923526
2022-05-21,"45","6  day ahead inc hosp",2022-05-27,"quantile",0.25,49.4744114487819
2022-05-21,"45","6  day ahead inc hosp",2022-05-27,"quantile",0.3,51.4739656910007
2022-05-21,"45","6  day ahead inc hosp",2022-05-27,"quantile",0.35,53.3803905298986
2022-05-21,"45","6  day ahead inc hosp",2022-05-27,"quantile",0.4,55.2379047459737
2022-05-21,"45","6  day ahead inc hosp",2022-05-27,"quantile",0.45,57.0808073014878
2022-05-21,"45","6  day ahead inc hosp",2022-05-27,"quantile",0.5,58.9391390278593
2022-05-21,"45","6  day ahead inc hosp",2022-05-27,"quantile",0.55,60.842480752999
2022-05-21,"45","6  day ahead inc hosp",2022-05-27,"quantile",0.6,62.8233313849597
2022-05-21,"45","6  day ahead inc hosp",2022-05-27,"quantile",0.65,64.921129213287
2022-05-21,"45","6  day ahead inc hosp",2022-05-27,"quantile",0.7,67.1882967281887
2022-05-21,"45","6  day ahead inc hosp",2022-05-27,"quantile",0.75,69.7009991986595
2022-05-21,"45","6  day ahead inc hosp",2022-05-27,"quantile",0.8,72.5812397509577
2022-05-21,"45","6  day ahead inc hosp",2022-05-27,"quantile",0.85,76.0501544292274
2022-05-21,"45","6  day ahead inc hosp",2022-05-27,"quantile",0.9,80.5897687132523
2022-05-21,"45","6  day ahead inc hosp",2022-05-27,"quantile",0.95,87.6882534571116
2022-05-21,"45","6  day ahead inc hosp",2022-05-27,"quantile",0.975,94.2160855608972
2022-05-21,"45","6  day ahead inc hosp",2022-05-27,"quantile",0.99,102.256912313889
2022-05-21,"45","7  day ahead inc hosp",2022-05-28,"quantile",0.01,31.5706835917956
2022-05-21,"45","7  day ahead inc hosp",2022-05-28,"quantile",0.025,35.4081169022462
2022-05-21,"45","7  day ahead inc hosp",2022-05-28,"quantile",0.05,38.9794680340792
2022-05-21,"45","7  day ahead inc hosp",2022-05-28,"quantile",0.1,43.4249370130017
2022-05-21,"45","7  day ahead inc hosp",2022-05-28,"quantile",0.15,46.6319929793406
2022-05-21,"45","7  day ahead inc hosp",2022-05-28,"quantile",0.2,49.3049715129101
2022-05-21,"45","7  day ahead inc hosp",2022-05-28,"quantile",0.25,51.6883250516039
2022-05-21,"45","7  day ahead inc hosp",2022-05-28,"quantile",0.3,53.9013567427323
2022-05-21,"45","7  day ahead inc hosp",2022-05-28,"quantile",0.35,56.01479490234
2022-05-21,"45","7  day ahead inc hosp",2022-05-28,"quantile",0.4,58.077134317294
2022-05-21,"45","7  day ahead inc hosp",2022-05-28,"quantile",0.45,60.1261714506303
2022-05-21,"45","7  day ahead inc hosp",2022-05-28,"quantile",0.5,62.1951928086727
2022-05-21,"45","7  day ahead inc hosp",2022-05-28,"quantile",0.55,64.3171586411453
2022-05-21,"45","7  day ahead inc hosp",2022-05-28,"quantile",0.6,66.5284624867551
2022-05-21,"45","7  day ahead inc hosp",2022-05-28,"quantile",0.65,68.873447598952
2022-05-21,"45","7  day ahead inc hosp",2022-05-28,"quantile",0.7,71.411234383511
2022-05-21,"45","7  day ahead inc hosp",2022-05-28,"quantile",0.75,74.2279065549969
2022-05-21,"45","7  day ahead inc hosp",2022-05-28,"quantile",0.8,77.4615743076444
2022-05-21,"45","7  day ahead inc hosp",2022-05-28,"quantile",0.85,81.3628843425437
2022-05-21,"45","7  day ahead inc hosp",2022-05-28,"quantile",0.9,86.4788292335
2022-05-21,"45","7  day ahead inc hosp",2022-05-28,"quantile",0.95,94.5005320857424
2022-05-21,"45","7  day ahead inc hosp",2022-05-28,"quantile",0.975,101.899088280234
2022-05-21,"45","7  day ahead inc hosp",2022-05-28,"quantile",0.99,111.038411860245
2022-05-21,"45","8  day ahead inc hosp",2022-05-29,"quantile",0.01,35.0541907176699
2022-05-21,"45","8  day ahead inc hosp",2022-05-29,"quantile",0.025,39.5126800738189
2022-05-21,"45","8  day ahead inc hosp",2022-05-29,"quantile",0.05,43.6761486099036
2022-05-21,"45","8  day ahead inc hosp",2022-05-29,"quantile",0.1,48.8753585164407
2022-05-21,"45","8  day ahead inc hosp",2022-05-29,"quantile",0.15,52.6364554679075
2022-05-21,"45","8  day ahead inc hosp",2022-05-29,"quantile",0.2,55.777190625935
2022-05-21,"45","8  day ahead inc hosp",2022-05-29,"quantile",0.25,58.5818889700291
2022-05-21,"45","8  day ahead inc hosp",2022-05-29,"quantile",0.3,61.1895523336718
2022-05-21,"45","8  day ahead inc hosp",2022-05-29,"quantile",0.35,63.682760985753
2022-05-21,"45","8  day ahead inc hosp",2022-05-29,"quantile",0.4,66.1182913664081
2022-05-21,"45","8  day ahead inc hosp",2022-05-29,"quantile",0.45,68.5405466673453
2022-05-21,"45","8  day ahead inc hosp",2022-05-29,"quantile",0.5,70.9887847632306
2022-05-21,"45","8  day ahead inc hosp",2022-05-29,"quantile",0.55,73.502031964488
2022-05-21,"45","8  day ahead inc hosp",2022-05-29,"quantile",0.6,76.123530950802
2022-05-21,"45","8  day ahead inc hosp",2022-05-29,"quantile",0.65,78.9061183057107
2022-05-21,"45","8  day ahead inc hosp",2022-05-29,"quantile",0.7,81.9203853419925
2022-05-21,"45","8  day ahead inc hosp",2022-05-29,"quantile",0.75,85.2692727336926
2022-05-21,"45","8  day ahead inc hosp",2022-05-29,"quantile",0.8,89.1181170873462
2022-05-21,"45","8  day ahead inc hosp",2022-05-29,"quantile",0.85,93.7672386408031
2022-05-21,"45","8  day ahead inc hosp",2022-05-29,"quantile",0.9,99.872567692388
2022-05-21,"45","8  day ahead inc hosp",2022-05-29,"quantile",0.95,109.464015317785
2022-05-21,"45","8  day ahead inc hosp",2022-05-29,"quantile",0.975,118.328539411654
2022-05-21,"45","8  day ahead inc hosp",2022-05-29,"quantile",0.99,129.3004663537
2022-05-21,"45","9  day ahead inc hosp",2022-05-30,"quantile",0.01,34.9742314639428
2022-05-21,"45","9  day ahead inc hosp",2022-05-30,"quantile",0.025,39.7641798253795
2022-05-21,"45","9  day ahead inc hosp",2022-05-30,"quantile",0.05,44.263363018864
2022-05-21,"45","9  day ahead inc hosp",2022-05-30,"quantile",0.1,49.9128476444847
2022-05-21,"45","9  day ahead inc hosp",2022-05-30,"quantile",0.15,54.0188149759243
2022-05-21,"45","9  day ahead inc hosp",2022-05-30,"quantile",0.2,57.4586961778726
2022-05-21,"45","9  day ahead inc hosp",2022-05-30,"quantile",0.25,60.5385121391712
2022-05-21,"45","9  day ahead inc hosp",2022-05-30,"quantile",0.3,63.4083186538898
2022-05-21,"45","9  day ahead inc hosp",2022-05-30,"quantile",0.35,66.1575895718054
2022-05-21,"45","9  day ahead inc hosp",2022-05-30,"quantile",0.4,68.8481336892679
2022-05-21,"45","9  day ahead inc hosp",2022-05-30,"quantile",0.45,71.5285764717873
2022-05-21,"45","9  day ahead inc hosp",2022-05-30,"quantile",0.5,74.2421966651795
2022-05-21,"45","9  day ahead inc hosp",2022-05-30,"quantile",0.55,77.0323053632148
2022-05-21,"45","9  day ahead inc hosp",2022-05-30,"quantile",0.6,79.9471760763875
2022-05-21,"45","9  day ahead inc hosp",2022-05-30,"quantile",0.65,83.0460690702726
2022-05-21,"45","9  day ahead inc hosp",2022-05-30,"quantile",0.7,86.4084327537636
2022-05-21,"45","9  day ahead inc hosp",2022-05-30,"quantile",0.75,90.1504123562588
2022-05-21,"45","9  day ahead inc hosp",2022-05-30,"quantile",0.8,94.4588929172936
2022-05-21,"45","9  day ahead inc hosp",2022-05-30,"quantile",0.85,99.6738287870443
2022-05-21,"45","9  day ahead inc hosp",2022-05-30,"quantile",0.9,106.538724497026
2022-05-21,"45","9  day ahead inc hosp",2022-05-30,"quantile",0.95,117.358280858181
2022-05-21,"45","9  day ahead inc hosp",2022-05-30,"quantile",0.975,127.392257232861
2022-05-21,"45","9  day ahead inc hosp",2022-05-30,"quantile",0.99,139.852871037036
2022-05-21,"45","10  day ahead inc hosp",2022-05-31,"quantile",0.01,34.0228121006863
2022-05-21,"45","10  day ahead inc hosp",2022-05-31,"quantile",0.025,39.072427081456
2022-05-21,"45","10  day ahead inc hosp",2022-05-31,"quantile",0.05,43.847737891531
2022-05-21,"45","10  day ahead inc hosp",2022-05-31,"quantile",0.1,49.8822429762993
2022-05-21,"45","10  day ahead inc hosp",2022-05-31,"quantile",0.15,54.2916868367825
2022-05-21,"45","10  day ahead inc hosp",2022-05-31,"quantile",0.2,57.9996153908922
2022-05-21,"45","10  day ahead inc hosp",2022-05-31,"quantile",0.25,61.3292983990768
2022-05-21,"45","10  day ahead inc hosp",2022-05-31,"quantile",0.3,64.4398058907775
2022-05-21,"45","10  day ahead inc hosp",2022-05-31,"quantile",0.35,67.4263955328497
2022-05-21,"45","10  day ahead inc hosp",2022-05-31,"quantile",0.4,70.355239240678
2022-05-21,"45","10  day ahead inc hosp",2022-05-31,"quantile",0.45,73.2787544965993
2022-05-21,"45","10  day ahead inc hosp",2022-05-31,"quantile",0.5,76.2439549622416
2022-05-21,"45","10  day ahead inc hosp",2022-05-31,"quantile",0.55,79.2982473093126
2022-05-21,"45","10  day ahead inc hosp",2022-05-31,"quantile",0.6,82.4948204383385
2022-05-21,"45","10  day ahead inc hosp",2022-05-31,"quantile",0.65,85.8993100039268
2022-05-21,"45","10  day ahead inc hosp",2022-05-31,"quantile",0.7,89.6000500259284
2022-05-21,"45","10  day ahead inc hosp",2022-05-31,"quantile",0.75,93.7265308955182
2022-05-21,"45","10  day ahead inc hosp",2022-05-31,"quantile",0.8,98.4875309188385
2022-05-21,"45","10  day ahead inc hosp",2022-05-31,"quantile",0.85,104.263441839725
2022-05-21,"45","10  day ahead inc hosp",2022-05-31,"quantile",0.9,111.887468656105
2022-05-21,"45","10  day ahead inc hosp",2022-05-31,"quantile",0.95,123.947102688524
2022-05-21,"45","10  day ahead inc hosp",2022-05-31,"quantile",0.975,135.174290708185
2022-05-21,"45","10  day ahead inc hosp",2022-05-31,"quantile",0.99,149.168455780551
2022-05-21,"45","11  day ahead inc hosp",2022-06-01,"quantile",0.01,32.2641291826088
2022-05-21,"45","11  day ahead inc hosp",2022-06-01,"quantile",0.025,37.4834270735948
2022-05-21,"45","11  day ahead inc hosp",2022-06-01,"quantile",0.05,42.4577542469791
2022-05-21,"45","11  day ahead inc hosp",2022-06-01,"quantile",0.1,48.7897006336651
2022-05-21,"45","11  day ahead inc hosp",2022-06-01,"quantile",0.15,53.4449075979132
2022-05-21,"45","11  day ahead inc hosp",2022-06-01,"quantile",0.2,57.3761082108717
2022-05-21,"45","11  day ahead inc hosp",2022-06-01,"quantile",0.25,60.9181858398081
2022-05-21,"45","11  day ahead inc hosp",2022-06-01,"quantile",0.3,64.236599373769
2022-05-21,"45","11  day ahead inc hosp",2022-06-01,"quantile",0.35,67.4309316048249
2022-05-21,"45","11  day ahead inc hosp",2022-06-01,"quantile",0.4,70.5708089598012
2022-05-21,"45","11  day ahead inc hosp",2022-06-01,"quantile",0.45,73.7118248538187
2022-05-21,"45","11  day ahead inc hosp",2022-06-01,"quantile",0.5,76.9042795756187
2022-05-21,"45","11  day ahead inc hosp",2022-06-01,"quantile",0.55,80.1993271989488
2022-05-21,"45","11  day ahead inc hosp",2022-06-01,"quantile",0.6,83.6547832055397
2022-05-21,"45","11  day ahead inc hosp",2022-06-01,"quantile",0.65,87.3424016799798
2022-05-21,"45","11  day ahead inc hosp",2022-06-01,"quantile",0.7,91.35915571724
2022-05-21,"45","11  day ahead inc hosp",2022-06-01,"quantile",0.75,95.8476251897714
2022-05-21,"45","11  day ahead inc hosp",2022-06-01,"quantile",0.8,101.038197201896
2022-05-21,"45","11  day ahead inc hosp",2022-06-01,"quantile",0.85,107.351374438922
2022-05-21,"45","11  day ahead inc hosp",2022-06-01,"quantile",0.9,115.709754952778
2022-05-21,"45","11  day ahead inc hosp",2022-06-01,"quantile",0.95,128.984237006063
2022-05-21,"45","11  day ahead inc hosp",2022-06-01,"quantile",0.975,141.395178404007
2022-05-21,"45","11  day ahead inc hosp",2022-06-01,"quantile",0.99,156.928208090712
2022-05-21,"45","12  day ahead inc hosp",2022-06-02,"quantile",0.01,28.5828764615747
2022-05-21,"45","12  day ahead inc hosp",2022-06-02,"quantile",0.025,33.7070999699234
2022-05-21,"45","12  day ahead inc hosp",2022-06-02,"quantile",0.05,38.6400772339288
2022-05-21,"45","12  day ahead inc hosp",2022-06-02,"quantile",0.1,44.9783355974914
2022-05-21,"45","12  day ahead inc hosp",2022-06-02,"quantile",0.15,49.6747368718441
2022-05-21,"45","12  day ahead inc hosp",2022-06-02,"quantile",0.2,53.662127047894
2022-05-21,"45","12  day ahead inc hosp",2022-06-02,"quantile",0.25,57.2701894904201
2022-05-21,"45","12  day ahead inc hosp",2022-06-02,"quantile",0.3,60.6626893938316
2022-05-21,"45","12  day ahead inc hosp",2022-06-02,"quantile",0.35,63.9388443157381
2022-05-21,"45","12  day ahead inc hosp",2022-06-02,"quantile",0.4,67.1686168082164
2022-05-21,"45","12  day ahead inc hosp",2022-06-02,"quantile",0.45,70.408445435772
2022-05-21,"45","12  day ahead inc hosp",2022-06-02,"quantile",0.5,73.7099675048771
2022-05-21,"45","12  day ahead inc hosp",2022-06-02,"quantile",0.55,77.1262593926716
2022-05-21,"45","12  day ahead inc hosp",2022-06-02,"quantile",0.6,80.7178539655301
2022-05-21,"45","12  day ahead inc hosp",2022-06-02,"quantile",0.65,84.5604035099984
2022-05-21,"45","12  day ahead inc hosp",2022-06-02,"quantile",0.7,88.7566683416249
2022-05-21,"45","12  day ahead inc hosp",2022-06-02,"quantile",0.75,93.4582831999513
2022-05-21,"45","12  day ahead inc hosp",2022-06-02,"quantile",0.8,98.9109169759444
2022-05-21,"45","12  day ahead inc hosp",2022-06-02,"quantile",0.85,105.563925889056
2022-05-21,"45","12  day ahead inc hosp",2022-06-02,"quantile",0.9,114.40522390934
2022-05-21,"45","12  day ahead inc hosp",2022-06-02,"quantile",0.95,128.5166044845
2022-05-21,"45","12  day ahead inc hosp",2022-06-02,"quantile",0.975,141.779435743818
2022-05-21,"45","12  day ahead inc hosp",2022-06-02,"quantile",0.99,158.462224982326
2022-05-21,"45","13  day ahead inc hosp",2022-06-03,"quantile",0.01,28.5229049988057
2022-05-21,"45","13  day ahead inc hosp",2022-06-03,"quantile",0.025,34.0039142840355
2022-05-21,"45","13  day ahead inc hosp",2022-06-03,"quantile",0.05,39.3188531662389
2022-05-21,"45","13  day ahead inc hosp",2022-06-03,"quantile",0.1,46.1940071079951
2022-05-21,"45","13  day ahead inc hosp",2022-06-03,"quantile",0.15,51.3168304694301
2022-05-21,"45","13  day ahead inc hosp",2022-06-03,"quantile",0.2,55.6830122735438
2022-05-21,"45","13  day ahead inc hosp",2022-06-03,"quantile",0.25,59.6458496712871
2022-05-21,"45","13  day ahead inc hosp",2022-06-03,"quantile",0.3,63.381532223952
2022-05-21,"45","13  day ahead inc hosp",2022-06-03,"quantile",0.35,66.9973274048961
2022-05-21,"45","13  day ahead inc hosp",2022-06-03,"quantile",0.4,70.5693471109325
2022-05-21,"45","13  day ahead inc hosp",2022-06-03,"quantile",0.45,74.1594500231317
2022-05-21,"45","13  day ahead inc hosp",2022-06-03,"quantile",0.5,77.8246851550802
2022-05-21,"45","13  day ahead inc hosp",2022-06-03,"quantile",0.55,81.624132540819
2022-05-21,"45","13  day ahead inc hosp",2022-06-03,"quantile",0.6,85.6255957498133
2022-05-21,"45","13  day ahead inc hosp",2022-06-03,"quantile",0.65,89.9142200005089
2022-05-21,"45","13  day ahead inc hosp",2022-06-03,"quantile",0.7,94.6060597225122
2022-05-21,"45","13  day ahead inc hosp",2022-06-03,"quantile",0.75,99.8727870777942
2022-05-21,"45","13  day ahead inc hosp",2022-06-03,"quantile",0.8,105.993037117195
2022-05-21,"45","13  day ahead inc hosp",2022-06-03,"quantile",0.85,113.477212732503
2022-05-21,"45","13  day ahead inc hosp",2022-06-03,"quantile",0.9,123.44901513318
2022-05-21,"45","13  day ahead inc hosp",2022-06-03,"quantile",0.95,139.419853917958
2022-05-21,"45","13  day ahead inc hosp",2022-06-03,"quantile",0.975,154.485044083835
2022-05-21,"45","13  day ahead inc hosp",2022-06-03,"quantile",0.99,173.500846965524
2022-05-21,"45","14  day ahead inc hosp",2022-06-04,"quantile",0.01,26.3148623603725
