"forecast_date","location","target","target_end_date","type","quantile","value"
2021-10-30,"41","22  day ahead inc hosp",2021-11-21,"quantile",0.15,24.0070698993201
2021-10-30,"41","22  day ahead inc hosp",2021-11-21,"quantile",0.2,26.7265505570944
2021-10-30,"41","22  day ahead inc hosp",2021-11-21,"quantile",0.25,29.2382896193664
2021-10-30,"41","22  day ahead inc hosp",2021-11-21,"quantile",0.3,31.6411342049931
2021-10-30,"41","22  day ahead inc hosp",2021-11-21,"quantile",0.35,33.9971689418132
2021-10-30,"41","22  day ahead inc hosp",2021-11-21,"quantile",0.4,36.352197802556
2021-10-30,"41","22  day ahead inc hosp",2021-11-21,"quantile",0.45,38.7451595732033
2021-10-30,"41","22  day ahead inc hosp",2021-11-21,"quantile",0.5,41.2136543083926
2021-10-30,"41","22  day ahead inc hosp",2021-11-21,"quantile",0.55,43.7982644557195
2021-10-30,"41","22  day ahead inc hosp",2021-11-21,"quantile",0.6,46.5471416910829
2021-10-30,"41","22  day ahead inc hosp",2021-11-21,"quantile",0.65,49.5222672186674
2021-10-30,"41","22  day ahead inc hosp",2021-11-21,"quantile",0.7,52.8096199078447
2021-10-30,"41","22  day ahead inc hosp",2021-11-21,"quantile",0.75,56.5379752577008
2021-10-30,"41","22  day ahead inc hosp",2021-11-21,"quantile",0.8,60.9182817804907
2021-10-30,"41","22  day ahead inc hosp",2021-11-21,"quantile",0.85,66.3399021127839
2021-10-30,"41","22  day ahead inc hosp",2021-11-21,"quantile",0.9,73.6664114090279
2021-10-30,"41","22  day ahead inc hosp",2021-11-21,"quantile",0.95,85.6211252026895
2021-10-30,"41","22  day ahead inc hosp",2021-11-21,"quantile",0.975,97.1194204295465
2021-10-30,"41","22  day ahead inc hosp",2021-11-21,"quantile",0.99,111.902875778836
2021-10-30,"41","23  day ahead inc hosp",2021-11-22,"quantile",0.01,10.4133036209491
2021-10-30,"41","23  day ahead inc hosp",2021-11-22,"quantile",0.025,13.3520654359267
2021-10-30,"41","23  day ahead inc hosp",2021-11-22,"quantile",0.05,16.3425000914096
2021-10-30,"41","23  day ahead inc hosp",2021-11-22,"quantile",0.1,20.3843553202832
2021-10-30,"41","23  day ahead inc hosp",2021-11-22,"quantile",0.15,23.5061416464687
2021-10-30,"41","23  day ahead inc hosp",2021-11-22,"quantile",0.2,26.2324944941893
2021-10-30,"41","23  day ahead inc hosp",2021-11-22,"quantile",0.25,28.7547318996892
2021-10-30,"41","23  day ahead inc hosp",2021-11-22,"quantile",0.3,31.170949986125
2021-10-30,"41","23  day ahead inc hosp",2021-11-22,"quantile",0.35,33.5429612577748
2021-10-30,"41","23  day ahead inc hosp",2021-11-22,"quantile",0.4,35.9165500169079
2021-10-30,"41","23  day ahead inc hosp",2021-11-22,"quantile",0.45,38.330810449916
2021-10-30,"41","23  day ahead inc hosp",2021-11-22,"quantile",0.5,40.8236561982958
2021-10-30,"41","23  day ahead inc hosp",2021-11-22,"quantile",0.55,43.4361611440781
2021-10-30,"41","23  day ahead inc hosp",2021-11-22,"quantile",0.6,46.2172017607239
2021-10-30,"41","23  day ahead inc hosp",2021-11-22,"quantile",0.65,49.2298248071716
2021-10-30,"41","23  day ahead inc hosp",2021-11-22,"quantile",0.7,52.5616164876465
2021-10-30,"41","23  day ahead inc hosp",2021-11-22,"quantile",0.75,56.3438966609475
2021-10-30,"41","23  day ahead inc hosp",2021-11-22,"quantile",0.8,60.7919496377478
2021-10-30,"41","23  day ahead inc hosp",2021-11-22,"quantile",0.85,66.3034000005739
2021-10-30,"41","23  day ahead inc hosp",2021-11-22,"quantile",0.9,73.7607143606588
2021-10-30,"41","23  day ahead inc hosp",2021-11-22,"quantile",0.95,85.9490154999092
2021-10-30,"41","23  day ahead inc hosp",2021-11-22,"quantile",0.975,97.6921058956542
2021-10-30,"41","23  day ahead inc hosp",2021-11-22,"quantile",0.99,112.814690771245
2021-10-30,"41","24  day ahead inc hosp",2021-11-23,"quantile",0.01,10.2943912474981
2021-10-30,"41","24  day ahead inc hosp",2021-11-23,"quantile",0.025,13.2627642266355
2021-10-30,"41","24  day ahead inc hosp",2021-11-23,"quantile",0.05,16.2927983559022
2021-10-30,"41","24  day ahead inc hosp",2021-11-23,"quantile",0.1,20.399684273352
2021-10-30,"41","24  day ahead inc hosp",2021-11-23,"quantile",0.15,23.5788779054049
2021-10-30,"41","24  day ahead inc hosp",2021-11-23,"quantile",0.2,26.359588107475
2021-10-30,"41","24  day ahead inc hosp",2021-11-23,"quantile",0.25,28.9351564186116
2021-10-30,"41","24  day ahead inc hosp",2021-11-23,"quantile",0.3,31.4049053675197
2021-10-30,"41","24  day ahead inc hosp",2021-11-23,"quantile",0.35,33.8315677960707
2021-10-30,"41","24  day ahead inc hosp",2021-11-23,"quantile",0.4,36.2617435049913
2021-10-30,"41","24  day ahead inc hosp",2021-11-23,"quantile",0.45,38.7353498927762
2021-10-30,"41","24  day ahead inc hosp",2021-11-23,"quantile",0.5,41.2912190972429
2021-10-30,"41","24  day ahead inc hosp",2021-11-23,"quantile",0.55,43.9715320630988
2021-10-30,"41","24  day ahead inc hosp",2021-11-23,"quantile",0.6,46.8265860924342
2021-10-30,"41","24  day ahead inc hosp",2021-11-23,"quantile",0.65,49.9213573349135
2021-10-30,"41","24  day ahead inc hosp",2021-11-23,"quantile",0.7,53.346206477041
2021-10-30,"41","24  day ahead inc hosp",2021-11-23,"quantile",0.75,57.2367130385448
2021-10-30,"41","24  day ahead inc hosp",2021-11-23,"quantile",0.8,61.8152671245664
2021-10-30,"41","24  day ahead inc hosp",2021-11-23,"quantile",0.85,67.4928071570695
2021-10-30,"41","24  day ahead inc hosp",2021-11-23,"quantile",0.9,75.1817639167277
2021-10-30,"41","24  day ahead inc hosp",2021-11-23,"quantile",0.95,87.7634700258118
2021-10-30,"41","24  day ahead inc hosp",2021-11-23,"quantile",0.975,99.9003854353895
2021-10-30,"41","24  day ahead inc hosp",2021-11-23,"quantile",0.99,115.548063677687
2021-10-30,"41","25  day ahead inc hosp",2021-11-24,"quantile",0.01,9.69849739200179
2021-10-30,"41","25  day ahead inc hosp",2021-11-24,"quantile",0.025,12.5924094303546
2021-10-30,"41","25  day ahead inc hosp",2021-11-24,"quantile",0.05,15.5614801759175
2021-10-30,"41","25  day ahead inc hosp",2021-11-24,"quantile",0.1,19.6040638019901
2021-10-30,"41","25  day ahead inc hosp",2021-11-24,"quantile",0.15,22.7449307367722
2021-10-30,"41","25  day ahead inc hosp",2021-11-24,"quantile",0.2,25.4988586669843
2021-10-30,"41","25  day ahead inc hosp",2021-11-24,"quantile",0.25,28.0544834401881
2021-10-30,"41","25  day ahead inc hosp",2021-11-24,"quantile",0.3,30.5090127987635
2021-10-30,"41","25  day ahead inc hosp",2021-11-24,"quantile",0.35,32.9240809647232
2021-10-30,"41","25  day ahead inc hosp",2021-11-24,"quantile",0.4,35.3456867574766
2021-10-30,"41","25  day ahead inc hosp",2021-11-24,"quantile",0.45,37.8134365000072
2021-10-30,"41","25  day ahead inc hosp",2021-11-24,"quantile",0.5,40.3660522421688
2021-10-30,"41","25  day ahead inc hosp",2021-11-24,"quantile",0.55,43.0457744609886
2021-10-30,"41","25  day ahead inc hosp",2021-11-24,"quantile",0.6,45.9031366252393
2021-10-30,"41","25  day ahead inc hosp",2021-11-24,"quantile",0.65,49.0035741215401
2021-10-30,"41","25  day ahead inc hosp",2021-11-24,"quantile",0.7,52.4382364451596
2021-10-30,"41","25  day ahead inc hosp",2021-11-24,"quantile",0.75,56.3440461130448
2021-10-30,"41","25  day ahead inc hosp",2021-11-24,"quantile",0.8,60.9457923564608
2021-10-30,"41","25  day ahead inc hosp",2021-11-24,"quantile",0.85,66.6591512859622
2021-10-30,"41","25  day ahead inc hosp",2021-11-24,"quantile",0.9,74.4077433218914
2021-10-30,"41","25  day ahead inc hosp",2021-11-24,"quantile",0.95,87.1108850042417
2021-10-30,"41","25  day ahead inc hosp",2021-11-24,"quantile",0.975,99.3887881310815
2021-10-30,"41","25  day ahead inc hosp",2021-11-24,"quantile",0.99,115.24717098111
2021-10-30,"41","26  day ahead inc hosp",2021-11-25,"quantile",0.01,9.89687460417893
2021-10-30,"41","26  day ahead inc hosp",2021-11-25,"quantile",0.025,12.8848518613478
2021-10-30,"41","26  day ahead inc hosp",2021-11-25,"quantile",0.05,15.9558657036963
2021-10-30,"41","26  day ahead inc hosp",2021-11-25,"quantile",0.1,20.1438680606191
2021-10-30,"41","26  day ahead inc hosp",2021-11-25,"quantile",0.15,23.4018472063033
2021-10-30,"41","26  day ahead inc hosp",2021-11-25,"quantile",0.2,26.2608887502691
2021-10-30,"41","26  day ahead inc hosp",2021-11-25,"quantile",0.25,28.9158097763177
2021-10-30,"41","26  day ahead inc hosp",2021-11-25,"quantile",0.3,31.4671133672017
2021-10-30,"41","26  day ahead inc hosp",2021-11-25,"quantile",0.35,33.9786094308825
2021-10-30,"41","26  day ahead inc hosp",2021-11-25,"quantile",0.4,36.4979987072578
2021-10-30,"41","26  day ahead inc hosp",2021-11-25,"quantile",0.45,39.0664267083023
2021-10-30,"41","26  day ahead inc hosp",2021-11-25,"quantile",0.5,41.7241897490723
2021-10-30,"41","26  day ahead inc hosp",2021-11-25,"quantile",0.55,44.5153099495109
2021-10-30,"41","26  day ahead inc hosp",2021-11-25,"quantile",0.6,47.4925113351239
2021-10-30,"41","26  day ahead inc hosp",2021-11-25,"quantile",0.65,50.7241208804556
2021-10-30,"41","26  day ahead inc hosp",2021-11-25,"quantile",0.7,54.3053695503189
2021-10-30,"41","26  day ahead inc hosp",2021-11-25,"quantile",0.75,58.379367848986
2021-10-30,"41","26  day ahead inc hosp",2021-11-25,"quantile",0.8,63.1811341110287
2021-10-30,"41","26  day ahead inc hosp",2021-11-25,"quantile",0.85,69.1453689758231
2021-10-30,"41","26  day ahead inc hosp",2021-11-25,"quantile",0.9,77.2382053661374
2021-10-30,"41","26  day ahead inc hosp",2021-11-25,"quantile",0.95,90.5142822611666
2021-10-30,"41","26  day ahead inc hosp",2021-11-25,"quantile",0.975,103.354513482343
2021-10-30,"41","26  day ahead inc hosp",2021-11-25,"quantile",0.99,119.949609616882
2021-10-30,"41","27  day ahead inc hosp",2021-11-26,"quantile",0.01,9.74776691343438
2021-10-30,"41","27  day ahead inc hosp",2021-11-26,"quantile",0.025,12.7531843352271
2021-10-30,"41","27  day ahead inc hosp",2021-11-26,"quantile",0.05,15.8520411230172
2021-10-30,"41","27  day ahead inc hosp",2021-11-26,"quantile",0.1,20.0901055214618
2021-10-30,"41","27  day ahead inc hosp",2021-11-26,"quantile",0.15,23.394584290806
2021-10-30,"41","27  day ahead inc hosp",2021-11-26,"quantile",0.2,26.2988785610306
2021-10-30,"41","27  day ahead inc hosp",2021-11-26,"quantile",0.25,28.9990300914434
2021-10-30,"41","27  day ahead inc hosp",2021-11-26,"quantile",0.3,31.5963755563476
2021-10-30,"41","27  day ahead inc hosp",2021-11-26,"quantile",0.35,34.1554126564612
2021-10-30,"41","27  day ahead inc hosp",2021-11-26,"quantile",0.4,36.7244999466216
2021-10-30,"41","27  day ahead inc hosp",2021-11-26,"quantile",0.45,39.3454858818869
2021-10-30,"41","27  day ahead inc hosp",2021-11-26,"quantile",0.5,42.0594826211405
2021-10-30,"41","27  day ahead inc hosp",2021-11-26,"quantile",0.55,44.9115214669212
2021-10-30,"41","27  day ahead inc hosp",2021-11-26,"quantile",0.6,47.9556433838725
2021-10-30,"41","27  day ahead inc hosp",2021-11-26,"quantile",0.65,51.2619827865173
2021-10-30,"41","27  day ahead inc hosp",2021-11-26,"quantile",0.7,54.9283878491233
2021-10-30,"41","27  day ahead inc hosp",2021-11-26,"quantile",0.75,59.1020064096846
2021-10-30,"41","27  day ahead inc hosp",2021-11-26,"quantile",0.8,64.0246156457697
2021-10-30,"41","27  day ahead inc hosp",2021-11-26,"quantile",0.85,70.143618137841
2021-10-30,"41","27  day ahead inc hosp",2021-11-26,"quantile",0.9,78.4538201342987
2021-10-30,"41","27  day ahead inc hosp",2021-11-26,"quantile",0.95,92.1022724619123
2021-10-30,"41","27  day ahead inc hosp",2021-11-26,"quantile",0.975,105.318447027833
2021-10-30,"41","27  day ahead inc hosp",2021-11-26,"quantile",0.99,122.418593633031
2021-10-30,"41","28  day ahead inc hosp",2021-11-27,"quantile",0.01,9.36244507654036
2021-10-30,"41","28  day ahead inc hosp",2021-11-27,"quantile",0.025,12.329440771104
2021-10-30,"41","28  day ahead inc hosp",2021-11-27,"quantile",0.05,15.4017559970258
2021-10-30,"41","28  day ahead inc hosp",2021-11-27,"quantile",0.1,19.6194880647091
2021-10-30,"41","28  day ahead inc hosp",2021-11-27,"quantile",0.15,22.9180985779734
2021-10-30,"41","28  day ahead inc hosp",2021-11-27,"quantile",0.2,25.823117256342
2021-10-30,"41","28  day ahead inc hosp",2021-11-27,"quantile",0.25,28.528188831814
2021-10-30,"41","28  day ahead inc hosp",2021-11-27,"quantile",0.3,31.133678943337
2021-10-30,"41","28  day ahead inc hosp",2021-11-27,"quantile",0.35,33.7036783083
2021-10-30,"41","28  day ahead inc hosp",2021-11-27,"quantile",0.4,36.2864315763544
2021-10-30,"41","28  day ahead inc hosp",2021-11-27,"quantile",0.45,38.9238687798438
2021-10-30,"41","28  day ahead inc hosp",2021-11-27,"quantile",0.5,41.657351205415
2021-10-30,"41","28  day ahead inc hosp",2021-11-27,"quantile",0.55,44.5323390679167
2021-10-30,"41","28  day ahead inc hosp",2021-11-27,"quantile",0.6,47.6035310977925
2021-10-30,"41","28  day ahead inc hosp",2021-11-27,"quantile",0.65,50.9420483681956
2021-10-30,"41","28  day ahead inc hosp",2021-11-27,"quantile",0.7,54.6472450591615
2021-10-30,"41","28  day ahead inc hosp",2021-11-27,"quantile",0.75,58.868671566356
2021-10-30,"41","28  day ahead inc hosp",2021-11-27,"quantile",0.8,63.8522230516992
2021-10-30,"41","28  day ahead inc hosp",2021-11-27,"quantile",0.85,70.0531884647065
2021-10-30,"41","28  day ahead inc hosp",2021-11-27,"quantile",0.9,78.4844990206627
2021-10-30,"41","28  day ahead inc hosp",2021-11-27,"quantile",0.95,92.3528832306029
2021-10-30,"41","28  day ahead inc hosp",2021-11-27,"quantile",0.975,105.803062017222
2021-10-30,"41","28  day ahead inc hosp",2021-11-27,"quantile",0.99,123.231535372607
2021-10-30,"41","29  day ahead inc hosp",2021-11-28,"quantile",0.01,9.08498473645958
2021-10-30,"41","29  day ahead inc hosp",2021-11-28,"quantile",0.025,12.0346798601268
2021-10-30,"41","29  day ahead inc hosp",2021-11-28,"quantile",0.05,15.100806788638
2021-10-30,"41","29  day ahead inc hosp",2021-11-28,"quantile",0.1,19.324377261586
2021-10-30,"41","29  day ahead inc hosp",2021-11-28,"quantile",0.15,22.6365211220407
2021-10-30,"41","29  day ahead inc hosp",2021-11-28,"quantile",0.2,25.5587420694642
2021-10-30,"41","29  day ahead inc hosp",2021-11-28,"quantile",0.25,28.2836475825622
2021-10-30,"41","29  day ahead inc hosp",2021-11-28,"quantile",0.3,30.9113080105176
2021-10-30,"41","29  day ahead inc hosp",2021-11-28,"quantile",0.35,33.5058166840649
2021-10-30,"41","29  day ahead inc hosp",2021-11-28,"quantile",0.4,36.1155933345223
2021-10-30,"41","29  day ahead inc hosp",2021-11-28,"quantile",0.45,38.7828828483885
2021-10-30,"41","29  day ahead inc hosp",2021-11-28,"quantile",0.5,41.5495092195574
2021-10-30,"41","29  day ahead inc hosp",2021-11-28,"quantile",0.55,44.4615812506054
2021-10-30,"41","29  day ahead inc hosp",2021-11-28,"quantile",0.6,47.5747061141806
2021-10-30,"41","29  day ahead inc hosp",2021-11-28,"quantile",0.65,50.9613049680161
2021-10-30,"41","29  day ahead inc hosp",2021-11-28,"quantile",0.7,54.7226638739647
2021-10-30,"41","29  day ahead inc hosp",2021-11-28,"quantile",0.75,59.0113643763903
2021-10-30,"41","29  day ahead inc hosp",2021-11-28,"quantile",0.8,64.0784382408241
2021-10-30,"41","29  day ahead inc hosp",2021-11-28,"quantile",0.85,70.388924324744
2021-10-30,"41","29  day ahead inc hosp",2021-11-28,"quantile",0.9,78.9779767072544
2021-10-30,"41","29  day ahead inc hosp",2021-11-28,"quantile",0.95,93.1247887515709
2021-10-30,"41","29  day ahead inc hosp",2021-11-28,"quantile",0.975,106.863979622047
2021-10-30,"41","29  day ahead inc hosp",2021-11-28,"quantile",0.99,124.69001188389
2021-10-30,"41","30  day ahead inc hosp",2021-11-29,"quantile",0.01,9.13379063871822
2021-10-30,"41","30  day ahead inc hosp",2021-11-29,"quantile",0.025,12.1411384763796
2021-10-30,"41","30  day ahead inc hosp",2021-11-29,"quantile",0.05,15.2742131303574
2021-10-30,"41","30  day ahead inc hosp",2021-11-29,"quantile",0.1,19.598584543102
2021-10-30,"41","30  day ahead inc hosp",2021-11-29,"quantile",0.15,22.9951435596666
2021-10-30,"41","30  day ahead inc hosp",2021-11-29,"quantile",0.2,25.9950031959845
2021-10-30,"41","30  day ahead inc hosp",2021-11-29,"quantile",0.25,28.7945877987386
2021-10-30,"41","30  day ahead inc hosp",2021-11-29,"quantile",0.3,31.4960967091361
2021-10-30,"41","30  day ahead inc hosp",2021-11-29,"quantile",0.35,34.1651020753439
2021-10-30,"41","30  day ahead inc hosp",2021-11-29,"quantile",0.4,36.8512450493764
2021-10-30,"41","30  day ahead inc hosp",2021-11-29,"quantile",0.45,39.5979338998203
2021-10-30,"41","30  day ahead inc hosp",2021-11-29,"quantile",0.5,42.4482355161435
2021-10-30,"41","30  day ahead inc hosp",2021-11-29,"quantile",0.55,45.4497125431798
2021-10-30,"41","30  day ahead inc hosp",2021-11-29,"quantile",0.6,48.6598017705571
2021-10-30,"41","30  day ahead inc hosp",2021-11-29,"quantile",0.65,52.1533779294375
2021-10-30,"41","30  day ahead inc hosp",2021-11-29,"quantile",0.7,56.0352273757771
2021-10-30,"41","30  day ahead inc hosp",2021-11-29,"quantile",0.75,60.4632779601626
2021-10-30,"41","30  day ahead inc hosp",2021-11-29,"quantile",0.8,65.697448329083
2021-10-30,"41","30  day ahead inc hosp",2021-11-29,"quantile",0.85,72.2193831575299
2021-10-30,"41","30  day ahead inc hosp",2021-11-29,"quantile",0.9,81.1015179251309
2021-10-30,"41","30  day ahead inc hosp",2021-11-29,"quantile",0.95,95.7424116777265
2021-10-30,"41","30  day ahead inc hosp",2021-11-29,"quantile",0.975,109.972811433169
2021-10-30,"41","30  day ahead inc hosp",2021-11-29,"quantile",0.99,128.449975401526
2021-10-30,"41","31  day ahead inc hosp",2021-11-30,"quantile",0.01,8.76309431535403
2021-10-30,"41","31  day ahead inc hosp",2021-11-30,"quantile",0.025,11.7261565554129
2021-10-30,"41","31  day ahead inc hosp",2021-11-30,"quantile",0.05,14.8264626465759
2021-10-30,"41","31  day ahead inc hosp",2021-11-30,"quantile",0.1,19.1219808710785
2021-10-30,"41","31  day ahead inc hosp",2021-11-30,"quantile",0.15,22.5061322844185
2021-10-30,"41","31  day ahead inc hosp",2021-11-30,"quantile",0.2,25.5010808449318
2021-10-30,"41","31  day ahead inc hosp",2021-11-30,"quantile",0.25,28.300452422109
2021-10-30,"41","31  day ahead inc hosp",2021-11-30,"quantile",0.3,31.00527007932
2021-10-30,"41","31  day ahead inc hosp",2021-11-30,"quantile",0.35,33.6805726851932
2021-10-30,"41","31  day ahead inc hosp",2021-11-30,"quantile",0.4,36.3757980391935
2021-10-30,"41","31  day ahead inc hosp",2021-11-30,"quantile",0.45,39.1343642802144
2021-10-30,"41","31  day ahead inc hosp",2021-11-30,"quantile",0.5,41.9995228260138
2021-10-30,"41","31  day ahead inc hosp",2021-11-30,"quantile",0.55,45.0192002644257
2021-10-30,"41","31  day ahead inc hosp",2021-11-30,"quantile",0.6,48.2514188551307
2021-10-30,"41","31  day ahead inc hosp",2021-11-30,"quantile",0.65,51.7719518481564
2021-10-30,"41","31  day ahead inc hosp",2021-11-30,"quantile",0.7,55.686974710863
2021-10-30,"41","31  day ahead inc hosp",2021-11-30,"quantile",0.75,60.1566493281952
2021-10-30,"41","31  day ahead inc hosp",2021-11-30,"quantile",0.8,65.4447457402626
2021-10-30,"41","31  day ahead inc hosp",2021-11-30,"quantile",0.85,72.0403201582854
2021-10-30,"41","31  day ahead inc hosp",2021-11-30,"quantile",0.9,81.0329230830987
2021-10-30,"41","31  day ahead inc hosp",2021-11-30,"quantile",0.95,95.877792867897
2021-10-30,"41","31  day ahead inc hosp",2021-11-30,"quantile",0.975,110.328370094726
2021-10-30,"41","31  day ahead inc hosp",2021-11-30,"quantile",0.99,129.118075327695
2021-10-30,"41","32  day ahead inc hosp",2021-12-01,"quantile",0.01,9.06561087679749
2021-10-30,"41","32  day ahead inc hosp",2021-12-01,"quantile",0.025,12.1471866665366
2021-10-30,"41","32  day ahead inc hosp",2021-12-01,"quantile",0.05,15.3742925523941
2021-10-30,"41","32  day ahead inc hosp",2021-12-01,"quantile",0.1,19.8489162872273
2021-10-30,"41","32  day ahead inc hosp",2021-12-01,"quantile",0.15,23.3763138376078
2021-10-30,"41","32  day ahead inc hosp",2021-12-01,"quantile",0.2,26.499295436151
2021-10-30,"41","32  day ahead inc hosp",2021-12-01,"quantile",0.25,29.4192501567603
2021-10-30,"41","32  day ahead inc hosp",2021-12-01,"quantile",0.3,32.2413102912791
2021-10-30,"41","32  day ahead inc hosp",2021-12-01,"quantile",0.35,35.0332068027348
2021-10-30,"41","32  day ahead inc hosp",2021-12-01,"quantile",0.4,37.8464658827973
2021-10-30,"41","32  day ahead inc hosp",2021-12-01,"quantile",0.45,40.7263790524402
2021-10-30,"41","32  day ahead inc hosp",2021-12-01,"quantile",0.5,43.7181003518889
2021-10-30,"41","32  day ahead inc hosp",2021-12-01,"quantile",0.55,46.8716979296328
2021-10-30,"41","32  day ahead inc hosp",2021-12-01,"quantile",0.6,50.2478169720497
2021-10-30,"41","32  day ahead inc hosp",2021-12-01,"quantile",0.65,53.9256840867752
2021-10-30,"41","32  day ahead inc hosp",2021-12-01,"quantile",0.7,58.0163408877011
2021-10-30,"41","32  day ahead inc hosp",2021-12-01,"quantile",0.75,62.6873187032312
2021-10-30,"41","32  day ahead inc hosp",2021-12-01,"quantile",0.8,68.2145604173891
2021-10-30,"41","32  day ahead inc hosp",2021-12-01,"quantile",0.85,75.10974884507
2021-10-30,"41","32  day ahead inc hosp",2021-12-01,"quantile",0.9,84.5129705676332
2021-10-30,"41","32  day ahead inc hosp",2021-12-01,"quantile",0.95,100.040233707027
2021-10-30,"41","32  day ahead inc hosp",2021-12-01,"quantile",0.975,115.159634355832
2021-10-30,"41","32  day ahead inc hosp",2021-12-01,"quantile",0.99,134.8245304992
2021-10-30,"41","33  day ahead inc hosp",2021-12-02,"quantile",0.01,8.55599906125775
2021-10-30,"41","33  day ahead inc hosp",2021-12-02,"quantile",0.025,11.5543298595855
2021-10-30,"41","33  day ahead inc hosp",2021-12-02,"quantile",0.05,14.7102077246795
2021-10-30,"41","33  day ahead inc hosp",2021-12-02,"quantile",0.1,19.1056422181098
2021-10-30,"41","33  day ahead inc hosp",2021-12-02,"quantile",0.15,22.5828850958481
2021-10-30,"41","33  day ahead inc hosp",2021-12-02,"quantile",0.2,25.6687044066315
2021-10-30,"41","33  day ahead inc hosp",2021-12-02,"quantile",0.25,28.5591498990362
2021-10-30,"41","33  day ahead inc hosp",2021-12-02,"quantile",0.3,31.3569040646034
2021-10-30,"41","33  day ahead inc hosp",2021-12-02,"quantile",0.35,34.1283874765791
2021-10-30,"41","33  day ahead inc hosp",2021-12-02,"quantile",0.4,36.9243716894939
2021-10-30,"41","33  day ahead inc hosp",2021-12-02,"quantile",0.45,39.7897111874746
2021-10-30,"41","33  day ahead inc hosp",2021-12-02,"quantile",0.5,42.7693341933985
2021-10-30,"41","33  day ahead inc hosp",2021-12-02,"quantile",0.55,45.9132501517243
2021-10-30,"41","33  day ahead inc hosp",2021-12-02,"quantile",0.6,49.2822073910525
2021-10-30,"41","33  day ahead inc hosp",2021-12-02,"quantile",0.65,52.9557285440712
2021-10-30,"41","33  day ahead inc hosp",2021-12-02,"quantile",0.7,57.045427053749
2021-10-30,"41","33  day ahead inc hosp",2021-12-02,"quantile",0.75,61.7198646621711
2021-10-30,"41","33  day ahead inc hosp",2021-12-02,"quantile",0.8,67.2568905332125
2021-10-30,"41","33  day ahead inc hosp",2021-12-02,"quantile",0.85,74.1720524301817
2021-10-30,"41","33  day ahead inc hosp",2021-12-02,"quantile",0.9,83.6147870409266
2021-10-30,"41","33  day ahead inc hosp",2021-12-02,"quantile",0.95,99.2337097853283
2021-10-30,"41","33  day ahead inc hosp",2021-12-02,"quantile",0.975,114.468835022884
2021-10-30,"41","33  day ahead inc hosp",2021-12-02,"quantile",0.99,134.316462985941
2021-10-30,"41","34  day ahead inc hosp",2021-12-03,"quantile",0.01,8.58508259284362
2021-10-30,"41","34  day ahead inc hosp",2021-12-03,"quantile",0.025,11.6332062335706
2021-10-30,"41","34  day ahead inc hosp",2021-12-03,"quantile",0.05,14.8485804289496
2021-10-30,"41","34  day ahead inc hosp",2021-12-03,"quantile",0.1,19.3355749141961
2021-10-30,"41","34  day ahead inc hosp",2021-12-03,"quantile",0.15,22.8906978759526
2021-10-30,"41","34  day ahead inc hosp",2021-12-03,"quantile",0.2,26.048842986821
2021-10-30,"41","34  day ahead inc hosp",2021-12-03,"quantile",0.25,29.0093573776113
2021-10-30,"41","34  day ahead inc hosp",2021-12-03,"quantile",0.3,31.8768016379685
2021-10-30,"41","34  day ahead inc hosp",2021-12-03,"quantile",0.35,34.7189311740857
2021-10-30,"41","34  day ahead inc hosp",2021-12-03,"quantile",0.4,37.5876461758666
2021-10-30,"41","34  day ahead inc hosp",2021-12-03,"quantile",0.45,40.5288990477553
2021-10-30,"41","34  day ahead inc hosp",2021-12-03,"quantile",0.5,43.5888108709403
2021-10-30,"41","34  day ahead inc hosp",2021-12-03,"quantile",0.55,46.818803585205
2021-10-30,"41","34  day ahead inc hosp",2021-12-03,"quantile",0.6,50.2814181205746
2021-10-30,"41","34  day ahead inc hosp",2021-12-03,"quantile",0.65,54.0585946627646
2021-10-30,"41","34  day ahead inc hosp",2021-12-03,"quantile",0.7,58.2654087857746
2021-10-30,"41","34  day ahead inc hosp",2021-12-03,"quantile",0.75,63.075724598347
2021-10-30,"41","34  day ahead inc hosp",2021-12-03,"quantile",0.8,68.7762235473093
2021-10-30,"41","34  day ahead inc hosp",2021-12-03,"quantile",0.85,75.8989874141274
2021-10-30,"41","34  day ahead inc hosp",2021-12-03,"quantile",0.9,85.6306429773488
2021-10-30,"41","34  day ahead inc hosp",2021-12-03,"quantile",0.95,101.739164393754
2021-10-30,"41","34  day ahead inc hosp",2021-12-03,"quantile",0.975,117.463586282197
2021-10-30,"41","34  day ahead inc hosp",2021-12-03,"quantile",0.99,137.962919464688
2021-10-30,"41","35  day ahead inc hosp",2021-12-04,"quantile",0.01,8.19208839807581
2021-10-30,"41","35  day ahead inc hosp",2021-12-04,"quantile",0.025,11.1796974055436
2021-10-30,"41","35  day ahead inc hosp",2021-12-04,"quantile",0.05,14.3457158123251
2021-10-30,"41","35  day ahead inc hosp",2021-12-04,"quantile",0.1,18.7816375608428
2021-10-30,"41","35  day ahead inc hosp",2021-12-04,"quantile",0.15,22.3074630150704
2021-10-30,"41","35  day ahead inc hosp",2021-12-04,"quantile",0.2,25.4461767955406
2021-10-30,"41","35  day ahead inc hosp",2021-12-04,"quantile",0.25,28.393247208276
2021-10-30,"41","35  day ahead inc hosp",2021-12-04,"quantile",0.3,31.2515111472114
2021-10-30,"41","35  day ahead inc hosp",2021-12-04,"quantile",0.35,34.0878544395528
2021-10-30,"41","35  day ahead inc hosp",2021-12-04,"quantile",0.4,36.9537345359714
