forecast_date,location,target,target_end_date,type,quantile,value
2021-04-26,56,15  day ahead inc hosp,2021-05-11,quantile,0.7,138213.2262935945
2021-04-26,56,15  day ahead inc hosp,2021-05-11,quantile,0.75,177449.1616983962
2021-04-26,56,15  day ahead inc hosp,2021-05-11,quantile,0.8,230378.82828450997
2021-04-26,56,15  day ahead inc hosp,2021-05-11,quantile,0.85,306109.56042928336
2021-04-26,56,15  day ahead inc hosp,2021-05-11,quantile,0.9,426262.15012787114
2021-04-26,56,15  day ahead inc hosp,2021-05-11,quantile,0.95,665354.7004732295
2021-04-26,56,15  day ahead inc hosp,2021-05-11,quantile,0.975,943935.151607551
2021-04-26,56,15  day ahead inc hosp,2021-05-11,quantile,0.99,1368714.324263082
2021-04-26,56,16  day ahead inc hosp,2021-05-12,quantile,0.01,0
2021-04-26,56,16  day ahead inc hosp,2021-05-12,quantile,0.025,0
2021-04-26,56,16  day ahead inc hosp,2021-05-12,quantile,0.05,1.2859009855265169
2021-04-26,56,16  day ahead inc hosp,2021-05-12,quantile,0.1,290.7086500573262
2021-04-26,56,16  day ahead inc hosp,2021-05-12,quantile,0.15,1474.449617073025
2021-04-26,56,16  day ahead inc hosp,2021-05-12,quantile,0.2,3777.6687431864048
2021-04-26,56,16  day ahead inc hosp,2021-05-12,quantile,0.25,7319.368380432263
2021-04-26,56,16  day ahead inc hosp,2021-05-12,quantile,0.3,12226.734131778254
2021-04-26,56,16  day ahead inc hosp,2021-05-12,quantile,0.35,18665.479112733916
2021-04-26,56,16  day ahead inc hosp,2021-05-12,quantile,0.4,26857.5410207396
2021-04-26,56,16  day ahead inc hosp,2021-05-12,quantile,0.45,37101.22541389897
2021-04-26,56,16  day ahead inc hosp,2021-05-12,quantile,0.5,49800.4641639391
2021-04-26,56,16  day ahead inc hosp,2021-05-12,quantile,0.55,65510.58254864806
2021-04-26,56,16  day ahead inc hosp,2021-05-12,quantile,0.6,85013.15074963504
2021-04-26,56,16  day ahead inc hosp,2021-05-12,quantile,0.65,109444.48124276263
2021-04-26,56,16  day ahead inc hosp,2021-05-12,quantile,0.7,140530.112148869
2021-04-26,56,16  day ahead inc hosp,2021-05-12,quantile,0.75,181048.10402092477
2021-04-26,56,16  day ahead inc hosp,2021-05-12,quantile,0.8,235847.67881706278
2021-04-26,56,16  day ahead inc hosp,2021-05-12,quantile,0.85,314455.19304039713
2021-04-26,56,16  day ahead inc hosp,2021-05-12,quantile,0.9,439508.94698759634
2021-04-26,56,16  day ahead inc hosp,2021-05-12,quantile,0.95,689138.1709231364
2021-04-26,56,16  day ahead inc hosp,2021-05-12,quantile,0.975,980819.2706439614
2021-04-26,56,16  day ahead inc hosp,2021-05-12,quantile,0.99,1426631.2117560315
2021-04-26,56,17  day ahead inc hosp,2021-05-13,quantile,0.01,0
2021-04-26,56,17  day ahead inc hosp,2021-05-13,quantile,0.025,0
2021-04-26,56,17  day ahead inc hosp,2021-05-13,quantile,0.05,0.44663376437241364
2021-04-26,56,17  day ahead inc hosp,2021-05-13,quantile,0.1,240.11324969085467
2021-04-26,56,17  day ahead inc hosp,2021-05-13,quantile,0.15,1331.5946264491522
2021-04-26,56,17  day ahead inc hosp,2021-05-13,quantile,0.2,3539.5437930569806
2021-04-26,56,17  day ahead inc hosp,2021-05-13,quantile,0.25,7003.5178045741095
2021-04-26,56,17  day ahead inc hosp,2021-05-13,quantile,0.3,11864.024532506632
2021-04-26,56,17  day ahead inc hosp,2021-05-13,quantile,0.35,18298.05099181891
2021-04-26,56,17  day ahead inc hosp,2021-05-13,quantile,0.4,26539.210474040123
2021-04-26,56,17  day ahead inc hosp,2021-05-13,quantile,0.45,36899.547742201634
2021-04-26,56,17  day ahead inc hosp,2021-05-13,quantile,0.5,49800.464163939
2021-04-26,56,17  day ahead inc hosp,2021-05-13,quantile,0.55,65820.68621924847
2021-04-26,56,17  day ahead inc hosp,2021-05-13,quantile,0.6,85774.50369421799
2021-04-26,56,17  day ahead inc hosp,2021-05-13,quantile,0.65,110845.98617872519
2021-04-26,56,17  day ahead inc hosp,2021-05-13,quantile,0.7,142833.91326459506
2021-04-26,56,17  day ahead inc hosp,2021-05-13,quantile,0.75,184635.87973082621
2021-04-26,56,17  day ahead inc hosp,2021-05-13,quantile,0.8,241313.21118110247
2021-04-26,56,17  day ahead inc hosp,2021-05-13,quantile,0.85,322816.965954582
2021-04-26,56,17  day ahead inc hosp,2021-05-13,quantile,0.9,452817.70320277143
2021-04-26,56,17  day ahead inc hosp,2021-05-13,quantile,0.95,713112.6054013775
2021-04-26,56,17  day ahead inc hosp,2021-05-13,quantile,0.975,1018087.5286121096
2021-04-26,56,17  day ahead inc hosp,2021-05-13,quantile,0.99,1485285.5233367996
2021-04-26,56,18  day ahead inc hosp,2021-05-14,quantile,0.01,0
2021-04-26,56,18  day ahead inc hosp,2021-05-14,quantile,0.025,0
2021-04-26,56,18  day ahead inc hosp,2021-05-14,quantile,0.05,0.10884017318173624
2021-04-26,56,18  day ahead inc hosp,2021-05-14,quantile,0.1,197.12600357188484
2021-04-26,56,18  day ahead inc hosp,2021-05-14,quantile,0.15,1201.5703285012871
2021-04-26,56,18  day ahead inc hosp,2021-05-14,quantile,0.2,3316.6666974907203
2021-04-26,56,18  day ahead inc hosp,2021-05-14,quantile,0.25,6703.176297918531
2021-04-26,56,18  day ahead inc hosp,2021-05-14,quantile,0.3,11515.48295428278
2021-04-26,56,18  day ahead inc hosp,2021-05-14,quantile,0.35,17942.26163278326
2021-04-26,56,18  day ahead inc hosp,2021-05-14,quantile,0.4,26229.12686999913
2021-04-26,56,18  day ahead inc hosp,2021-05-14,quantile,0.45,36702.14509951095
2021-04-26,56,18  day ahead inc hosp,2021-05-14,quantile,0.5,49800.464163939
2021-04-26,56,18  day ahead inc hosp,2021-05-14,quantile,0.55,66126.5213958865
2021-04-26,56,18  day ahead inc hosp,2021-05-14,quantile,0.6,86527.71766672676
2021-04-26,56,18  day ahead inc hosp,2021-05-14,quantile,0.65,112236.43008955236
2021-04-26,56,18  day ahead inc hosp,2021-05-14,quantile,0.7,145125.52831573808
2021-04-26,56,18  day ahead inc hosp,2021-05-14,quantile,0.75,188213.57066398862
2021-04-26,56,18  day ahead inc hosp,2021-05-14,quantile,0.8,246776.64516564112
2021-04-26,56,18  day ahead inc hosp,2021-05-14,quantile,0.85,331196.149950036
2021-04-26,56,18  day ahead inc hosp,2021-05-14,quantile,0.9,466189.5458279741
2021-04-26,56,18  day ahead inc hosp,2021-05-14,quantile,0.95,737278.3835042556
2021-04-26,56,18  day ahead inc hosp,2021-05-14,quantile,0.975,1055739.019472657
2021-04-26,56,18  day ahead inc hosp,2021-05-14,quantile,0.99,1544673.9545742332
2021-04-26,56,19  day ahead inc hosp,2021-05-15,quantile,0.01,0
2021-04-26,56,19  day ahead inc hosp,2021-05-15,quantile,0.025,0
2021-04-26,56,19  day ahead inc hosp,2021-05-15,quantile,0.05,0.012639858861157545
2021-04-26,56,19  day ahead inc hosp,2021-05-15,quantile,0.1,160.75536491286064
2021-04-26,56,19  day ahead inc hosp,2021-05-15,quantile,0.15,1083.2337882956151
2021-04-26,56,19  day ahead inc hosp,2021-05-15,quantile,0.2,3107.9310255045534
2021-04-26,56,19  day ahead inc hosp,2021-05-15,quantile,0.25,6417.358169333993
2021-04-26,56,19  day ahead inc hosp,2021-05-15,quantile,0.3,11180.288397427643
2021-04-26,56,19  day ahead inc hosp,2021-05-15,quantile,0.35,17597.479545329104
2021-04-26,56,19  day ahead inc hosp,2021-05-15,quantile,0.4,25926.86263889454
2021-04-26,56,19  day ahead inc hosp,2021-05-15,quantile,0.45,36508.8018874171
2021-04-26,56,19  day ahead inc hosp,2021-05-15,quantile,0.5,49800.464163939
2021-04-26,56,19  day ahead inc hosp,2021-05-15,quantile,0.55,66428.30367697177
2021-04-26,56,19  day ahead inc hosp,2021-05-15,quantile,0.6,87273.2202368833
2021-04-26,56,19  day ahead inc hosp,2021-05-15,quantile,0.65,113616.44446554167
2021-04-26,56,19  day ahead inc hosp,2021-05-15,quantile,0.7,147405.77830197703
2021-04-26,56,19  day ahead inc hosp,2021-05-15,quantile,0.75,191782.16251154328
2021-04-26,56,19  day ahead inc hosp,2021-05-15,quantile,0.8,252239.08720166134
2021-04-26,56,19  day ahead inc hosp,2021-05-15,quantile,0.85,339593.88796169177
2021-04-26,56,19  day ahead inc hosp,2021-05-15,quantile,0.9,479625.466409992
2021-04-26,56,19  day ahead inc hosp,2021-05-15,quantile,0.95,761635.7651121232
2021-04-26,56,19  day ahead inc hosp,2021-05-15,quantile,0.975,1093772.7635464133
2021-04-26,56,19  day ahead inc hosp,2021-05-15,quantile,0.99,1604793.226875724
2021-04-26,56,20  day ahead inc hosp,2021-05-16,quantile,0.01,0
2021-04-26,56,20  day ahead inc hosp,2021-05-16,quantile,0.025,0
2021-04-26,56,20  day ahead inc hosp,2021-05-16,quantile,0.05,1.0030917918838584e-4
2021-04-26,56,20  day ahead inc hosp,2021-05-16,quantile,0.1,130.12799136316966
2021-04-26,56,20  day ahead inc hosp,2021-05-16,quantile,0.15,975.5544250572881
2021-04-26,56,20  day ahead inc hosp,2021-05-16,quantile,0.2,2912.33034454721
2021-04-26,56,20  day ahead inc hosp,2021-05-16,quantile,0.25,6145.162731856754
2021-04-26,56,20  day ahead inc hosp,2021-05-16,quantile,0.3,10857.688636388817
2021-04-26,56,20  day ahead inc hosp,2021-05-16,quantile,0.35,17263.125160589105
2021-04-26,56,20  day ahead inc hosp,2021-05-16,quantile,0.4,25632.024956882527
2021-04-26,56,20  day ahead inc hosp,2021-05-16,quantile,0.45,36319.31991468781
2021-04-26,56,20  day ahead inc hosp,2021-05-16,quantile,0.5,49800.464163939
2021-04-26,56,20  day ahead inc hosp,2021-05-16,quantile,0.55,66726.23125373657
2021-04-26,56,20  day ahead inc hosp,2021-05-16,quantile,0.6,88011.40422853152
2021-04-26,56,20  day ahead inc hosp,2021-05-16,quantile,0.65,114986.60887556059
2021-04-26,56,20  day ahead inc hosp,2021-05-16,quantile,0.7,149675.41544886417
2021-04-26,56,20  day ahead inc hosp,2021-05-16,quantile,0.75,195342.55596045408
2021-04-26,56,20  day ahead inc hosp,2021-05-16,quantile,0.8,257701.5437217147
2021-04-26,56,20  day ahead inc hosp,2021-05-16,quantile,0.85,348011.21057032497
2021-04-26,56,20  day ahead inc hosp,2021-05-16,quantile,0.9,493126.3382911759
2021-04-26,56,20  day ahead inc hosp,2021-05-16,quantile,0.95,786184.9081574944
2021-04-26,56,20  day ahead inc hosp,2021-05-16,quantile,0.975,1132187.7230331143
2021-04-26,56,20  day ahead inc hosp,2021-05-16,quantile,0.99,1665640.0966301824
2021-04-26,56,21  day ahead inc hosp,2021-05-17,quantile,0.01,0
2021-04-26,56,21  day ahead inc hosp,2021-05-17,quantile,0.025,0
2021-04-26,56,21  day ahead inc hosp,2021-05-17,quantile,0.05,0
2021-04-26,56,21  day ahead inc hosp,2021-05-17,quantile,0.1,104.47403090766421
2021-04-26,56,21  day ahead inc hosp,2021-05-17,quantile,0.15,877.6007831646804
2021-04-26,56,21  day ahead inc hosp,2021-05-17,quantile,0.2,2728.946783028161
2021-04-26,56,21  day ahead inc hosp,2021-05-17,quantile,0.25,5885.764750729071
2021-04-26,56,21  day ahead inc hosp,2021-05-17,quantile,0.3,10546.99258031485
2021-04-26,56,21  day ahead inc hosp,2021-05-17,quantile,0.35,16938.66510776441
2021-04-26,56,21  day ahead inc hosp,2021-05-17,quantile,0.4,25344.251934703287
2021-04-26,56,21  day ahead inc hosp,2021-05-17,quantile,0.45,36133.51649312183
2021-04-26,56,21  day ahead inc hosp,2021-05-17,quantile,0.5,49800.464163939
2021-04-26,56,21  day ahead inc hosp,2021-05-17,quantile,0.55,67020.48681438211
2021-04-26,56,21  day ahead inc hosp,2021-05-17,quantile,0.6,88742.63153093115
2021-04-26,56,21  day ahead inc hosp,2021-05-17,quantile,0.65,116347.45669040781
2021-04-26,56,21  day ahead inc hosp,2021-05-17,quantile,0.7,151935.1308472511
2021-04-26,56,21  day ahead inc hosp,2021-05-17,quantile,0.75,198895.5762454786
2021-04-26,56,21  day ahead inc hosp,2021-05-17,quantile,0.8,263164.93259739154
2021-04-26,56,21  day ahead inc hosp,2021-05-17,quantile,0.85,356449.0492315569
2021-04-26,56,21  day ahead inc hosp,2021-05-17,quantile,0.9,506692.93132354016
2021-04-26,56,21  day ahead inc hosp,2021-05-17,quantile,0.95,810925.8835630867
2021-04-26,56,21  day ahead inc hosp,2021-05-17,quantile,0.975,1170982.8147858772
2021-04-26,56,21  day ahead inc hosp,2021-05-17,quantile,0.99,1727211.3621240645
2021-04-26,56,22  day ahead inc hosp,2021-05-18,quantile,0.01,0
2021-04-26,56,22  day ahead inc hosp,2021-05-18,quantile,0.025,0
2021-04-26,56,22  day ahead inc hosp,2021-05-18,quantile,0.05,0.11412238936356184
2021-04-26,56,22  day ahead inc hosp,2021-05-18,quantile,0.1,245.9468807019285
2021-04-26,56,22  day ahead inc hosp,2021-05-18,quantile,0.15,1516.0163054985292
2021-04-26,56,22  day ahead inc hosp,2021-05-18,quantile,0.2,4202.9952042844125
2021-04-26,56,22  day ahead inc hosp,2021-05-18,quantile,0.25,8515.276630344939
2021-04-26,56,22  day ahead inc hosp,2021-05-18,quantile,0.3,14652.0357293075
2021-04-26,56,22  day ahead inc hosp,2021-05-18,quantile,0.35,22855.897253245985
2021-04-26,56,22  day ahead inc hosp,2021-05-18,quantile,0.4,33442.22025075479
2021-04-26,56,22  day ahead inc hosp,2021-05-18,quantile,0.45,46829.36951356128
2021-04-26,56,22  day ahead inc hosp,2021-05-18,quantile,0.5,63580.62613591268
2021-04-26,56,22  day ahead inc hosp,2021-05-18,quantile,0.55,84468.61913071781
2021-04-26,56,22  day ahead inc hosp,2021-05-18,quantile,0.6,110580.10575619133
2021-04-26,56,22  day ahead inc hosp,2021-05-18,quantile,0.65,143495.58071929152
2021-04-26,56,22  day ahead inc hosp,2021-05-18,quantile,0.7,185617.05525337643
2021-04-26,56,22  day ahead inc hosp,2021-05-18,quantile,0.75,240816.15227219719
2021-04-26,56,22  day ahead inc hosp,2021-05-18,quantile,0.8,315860.5176385494
2021-04-26,56,22  day ahead inc hosp,2021-05-18,quantile,0.85,424067.5547883974
2021-04-26,56,22  day ahead inc hosp,2021-05-18,quantile,0.9,597148.5286285634
2021-04-26,56,22  day ahead inc hosp,2021-05-18,quantile,0.95,944838.7103597741
2021-04-26,56,22  day ahead inc hosp,2021-05-18,quantile,0.975,1353407.6526317326
2021-04-26,56,22  day ahead inc hosp,2021-05-18,quantile,0.99,1980842.0544593579
2021-04-26,56,23  day ahead inc hosp,2021-05-19,quantile,0.01,0
2021-04-26,56,23  day ahead inc hosp,2021-05-19,quantile,0.025,0
2021-04-26,56,23  day ahead inc hosp,2021-05-19,quantile,0.05,0.01615679729694072
2021-04-26,56,23  day ahead inc hosp,2021-05-19,quantile,0.1,205.25566970462592
2021-04-26,56,23  day ahead inc hosp,2021-05-19,quantile,0.15,1383.0338872869363
2021-04-26,56,23  day ahead inc hosp,2021-05-19,quantile,0.2,3968.0283805505787
2021-04-26,56,23  day ahead inc hosp,2021-05-19,quantile,0.25,8193.24050830527
2021-04-26,56,23  day ahead inc hosp,2021-05-19,quantile,0.3,14274.136318538754
2021-04-26,56,23  day ahead inc hosp,2021-05-19,quantile,0.35,22467.01819083724
2021-04-26,56,23  day ahead inc hosp,2021-05-19,quantile,0.4,33101.18183908731
2021-04-26,56,23  day ahead inc hosp,2021-05-19,quantile,0.45,46611.16497643248
2021-04-26,56,23  day ahead inc hosp,2021-05-19,quantile,0.5,63580.62613591268
2021-04-26,56,23  day ahead inc hosp,2021-05-19,quantile,0.55,84809.3510003419
2021-04-26,56,23  day ahead inc hosp,2021-05-19,quantile,0.6,111421.9726976713
2021-04-26,56,23  day ahead inc hosp,2021-05-19,quantile,0.65,145054.22133782043
2021-04-26,56,23  day ahead inc hosp,2021-05-19,quantile,0.7,188192.82941144178
2021-04-26,56,23  day ahead inc hosp,2021-05-19,quantile,0.75,244847.7928154802
2021-04-26,56,23  day ahead inc hosp,2021-05-19,quantile,0.8,322032.5729895208
2021-04-26,56,23  day ahead inc hosp,2021-05-19,quantile,0.85,433557.5055465271
2021-04-26,56,23  day ahead inc hosp,2021-05-19,quantile,0.9,612334.128116162
2021-04-26,56,23  day ahead inc hosp,2021-05-19,quantile,0.95,972372.8357883436
2021-04-26,56,23  day ahead inc hosp,2021-05-19,quantile,0.975,1396407.1662911933
2021-04-26,56,23  day ahead inc hosp,2021-05-19,quantile,0.99,2048818.7561813449
2021-04-26,56,24  day ahead inc hosp,2021-05-20,quantile,0.01,0
2021-04-26,56,24  day ahead inc hosp,2021-05-20,quantile,0.025,0
2021-04-26,56,24  day ahead inc hosp,2021-05-20,quantile,0.05,3.3246283870602553e-4
2021-04-26,56,24  day ahead inc hosp,2021-05-20,quantile,0.1,170.30620663292004
2021-04-26,56,24  day ahead inc hosp,2021-05-20,quantile,0.15,1260.7072749949502
2021-04-26,56,24  day ahead inc hosp,2021-05-20,quantile,0.2,3746.195359182188
2021-04-26,56,24  day ahead inc hosp,2021-05-20,quantile,0.25,7884.8260829502515
2021-04-26,56,24  day ahead inc hosp,2021-05-20,quantile,0.3,13908.830907362852
2021-04-26,56,24  day ahead inc hosp,2021-05-20,quantile,0.35,22088.566234165697
2021-04-26,56,24  day ahead inc hosp,2021-05-20,quantile,0.4,32767.569578778224
2021-04-26,56,24  day ahead inc hosp,2021-05-20,quantile,0.45,46396.8214799026
2021-04-26,56,24  day ahead inc hosp,2021-05-20,quantile,0.5,63580.62613591268
2021-04-26,56,24  day ahead inc hosp,2021-05-20,quantile,0.55,85146.2283644111
2021-04-26,56,24  day ahead inc hosp,2021-05-20,quantile,0.6,112256.52145837693
2021-04-26,56,24  day ahead inc hosp,2021-05-20,quantile,0.65,146603.0125873555
2021-04-26,56,24  day ahead inc hosp,2021-05-20,quantile,0.7,190757.9915263789
2021-04-26,56,24  day ahead inc hosp,2021-05-20,quantile,0.75,248871.2359545424
2021-04-26,56,24  day ahead inc hosp,2021-05-20,quantile,0.8,328204.6440131889
2021-04-26,56,24  day ahead inc hosp,2021-05-20,quantile,0.85,443067.04227268166
2021-04-26,56,24  day ahead inc hosp,2021-05-20,quantile,0.9,627584.6804201101
2021-04-26,56,24  day ahead inc hosp,2021-05-20,quantile,0.95,1000098.7241739217
2021-04-26,56,24  day ahead inc hosp,2021-05-20,quantile,0.975,1439787.896629597
2021-04-26,56,24  day ahead inc hosp,2021-05-20,quantile,0.99,2117523.055965274
2021-04-26,56,25  day ahead inc hosp,2021-05-21,quantile,0.01,0
2021-04-26,56,25  day ahead inc hosp,2021-05-21,quantile,0.025,0
2021-04-26,56,25  day ahead inc hosp,2021-05-21,quantile,0.05,0
2021-04-26,56,25  day ahead inc hosp,2021-05-21,quantile,0.1,140.4124741605322
2021-04-26,56,25  day ahead inc hosp,2021-05-21,quantile,0.15,1148.2075913239037
2021-04-26,56,25  day ahead inc hosp,2021-05-21,quantile,0.2,3536.679751298785
2021-04-26,56,25  day ahead inc hosp,2021-05-21,quantile,0.25,7589.299543133602
2021-04-26,56,25  day ahead inc hosp,2021-05-21,quantile,0.3,13555.50505752918
2021-04-26,56,25  day ahead inc hosp,2021-05-21,quantile,0.35,21720.067214680807
2021-04-26,56,25  day ahead inc hosp,2021-05-21,quantile,0.4,32441.061767005183
2021-04-26,56,25  day ahead inc hosp,2021-05-21,quantile,0.45,46186.17662758076
2021-04-26,56,25  day ahead inc hosp,2021-05-21,quantile,0.5,63580.62613591268
2021-04-26,56,25  day ahead inc hosp,2021-05-21,quantile,0.55,85479.41361931643
2021-04-26,56,25  day ahead inc hosp,2021-05-21,quantile,0.6,113084.07374113084
2021-04-26,56,25  day ahead inc hosp,2021-05-21,quantile,0.65,148142.4286364479
2021-04-26,56,25  day ahead inc hosp,2021-05-21,quantile,0.7,193313.15603643848
2021-04-26,56,25  day ahead inc hosp,2021-05-21,quantile,0.75,252887.2155005291
2021-04-26,56,25  day ahead inc hosp,2021-05-21,quantile,0.8,334377.5470984335
2021-04-26,56,25  day ahead inc hosp,2021-05-21,quantile,0.85,452596.9938441598
2021-04-26,56,25  day ahead inc hosp,2021-05-21,quantile,0.9,642900.8715577339
2021-04-26,56,25  day ahead inc hosp,2021-05-21,quantile,0.95,1028016.4421175438
2021-04-26,56,25  day ahead inc hosp,2021-05-21,quantile,0.975,1483548.8868355127
2021-04-26,56,25  day ahead inc hosp,2021-05-21,quantile,0.99,2186952.1178125194
2021-04-26,56,26  day ahead inc hosp,2021-05-22,quantile,0.01,0
2021-04-26,56,26  day ahead inc hosp,2021-05-22,quantile,0.025,0
2021-04-26,56,26  day ahead inc hosp,2021-05-22,quantile,0.05,0
2021-04-26,56,26  day ahead inc hosp,2021-05-22,quantile,0.1,114.96067660870654
2021-04-26,56,26  day ahead inc hosp,2021-05-22,quantile,0.15,1044.7756214688975
2021-04-26,56,26  day ahead inc hosp,2021-05-22,quantile,0.2,3338.727621351799
2021-04-26,56,26  day ahead inc hosp,2021-05-22,quantile,0.25,7305.980395222947
2021-04-26,56,26  day ahead inc hosp,2021-05-22,quantile,0.3,13213.587587333059
2021-04-26,56,26  day ahead inc hosp,2021-05-22,quantile,0.35,21361.07967973043
2021-04-26,56,26  day ahead inc hosp,2021-05-22,quantile,0.4,32121.358619661987
2021-04-26,56,26  day ahead inc hosp,2021-05-22,quantile,0.45,45979.07901108412
2021-04-26,56,26  day ahead inc hosp,2021-05-22,quantile,0.5,63580.62613591268
2021-04-26,56,26  day ahead inc hosp,2021-05-22,quantile,0.55,85809.05817344067
2021-04-26,56,26  day ahead inc hosp,2021-05-22,quantile,0.6,113904.92933003923
2021-04-26,56,26  day ahead inc hosp,2021-05-22,quantile,0.65,149672.9109377494
2021-04-26,56,26  day ahead inc hosp,2021-05-22,quantile,0.7,195858.894123325
2021-04-26,56,26  day ahead inc hosp,2021-05-22,quantile,0.75,256896.4119470733
2021-04-26,56,26  day ahead inc hosp,2021-05-22,quantile,0.8,340552.03618080396
2021-04-26,56,26  day ahead inc hosp,2021-05-22,quantile,0.85,462148.11947576614
2021-04-26,56,26  day ahead inc hosp,2021-05-22,quantile,0.9,658283.3153247117
2021-04-26,56,26  day ahead inc hosp,2021-05-22,quantile,0.95,1056125.996946277
2021-04-26,56,26  day ahead inc hosp,2021-05-22,quantile,0.975,1527689.1520173445
2021-04-26,56,26  day ahead inc hosp,2021-05-22,quantile,0.99,2257103.1422170014
2021-04-26,56,27  day ahead inc hosp,2021-05-23,quantile,0.01,0
2021-04-26,56,27  day ahead inc hosp,2021-05-23,quantile,0.025,0
2021-04-26,56,27  day ahead inc hosp,2021-05-23,quantile,0.05,0
2021-04-26,56,27  day ahead inc hosp,2021-05-23,quantile,0.1,93.40157053296167
2021-04-26,56,27  day ahead inc hosp,2021-05-23,quantile,0.15,949.7148607724489
2021-04-26,56,27  day ahead inc hosp,2021-05-23,quantile,0.2,3151.6414494840483
2021-04-26,56,27  day ahead inc hosp,2021-05-23,quantile,0.25,7034.236406808322
2021-04-26,56,27  day ahead inc hosp,2021-05-23,quantile,0.3,12882.5465203114
2021-04-26,56,27  day ahead inc hosp,2021-05-23,quantile,0.35,21011.191853654716
2021-04-26,56,27  day ahead inc hosp,2021-05-23,quantile,0.4,31808.18024609599
2021-04-26,56,27  day ahead inc hosp,2021-05-23,quantile,0.45,45775.38719775456
2021-04-26,56,27  day ahead inc hosp,2021-05-23,quantile,0.5,63580.62613591268
2021-04-26,56,27  day ahead inc hosp,2021-05-23,quantile,0.55,86135.30345944184
2021-04-26,56,27  day ahead inc hosp,2021-05-23,quantile,0.6,114719.36811575439
2021-04-26,56,27  day ahead inc hosp,2021-05-23,quantile,0.65,151194.8712669199
2021-04-26,56,27  day ahead inc hosp,2021-05-23,quantile,0.7,198395.73776350167
2021-04-26,56,27  day ahead inc hosp,2021-05-23,quantile,0.75,260899.45752658497
2021-04-26,56,27  day ahead inc hosp,2021-05-23,quantile,0.8,346728.8087801568
2021-04-26,56,27  day ahead inc hosp,2021-05-23,quantile,0.85,471721.1156721587
2021-04-26,56,27  day ahead inc hosp,2021-05-23,quantile,0.9,673732.5609644891
2021-04-26,56,27  day ahead inc hosp,2021-05-23,quantile,0.95,1084427.3443300738
2021-04-26,56,27  day ahead inc hosp,2021-05-23,quantile,0.975,1572207.6854444905
2021-04-26,56,27  day ahead inc hosp,2021-05-23,quantile,0.99,2327973.3689210904
2021-04-26,56,28  day ahead inc hosp,2021-05-24,quantile,0.01,0
2021-04-26,56,28  day ahead inc hosp,2021-05-24,quantile,0.025,0
2021-04-26,56,28  day ahead inc hosp,2021-05-24,quantile,0.05,0
2021-04-26,56,28  day ahead inc hosp,2021-05-24,quantile,0.1,75.24374520362181
2021-04-26,56,28  day ahead inc hosp,2021-05-24,quantile,0.15,862.3853987246883
2021-04-26,56,28  day ahead inc hosp,2021-05-24,quantile,0.2,2974.774808660583
2021-04-26,56,28  day ahead inc hosp,2021-05-24,quantile,0.25,6773.479143015446
2021-04-26,56,28  day ahead inc hosp,2021-05-24,quantile,0.3,12561.885505593236
2021-04-26,56,28  day ahead inc hosp,2021-05-24,quantile,0.35,20670.01895108463
2021-04-26,56,28  day ahead inc hosp,2021-05-24,quantile,0.4,31501.264857890004
2021-04-26,56,28  day ahead inc hosp,2021-05-24,quantile,0.45,45574.968835166466
2021-04-26,56,28  day ahead inc hosp,2021-05-24,quantile,0.5,63580.62613591268
2021-04-26,56,28  day ahead inc hosp,2021-05-24,quantile,0.55,86458.28182974563
2021-04-26,56,28  day ahead inc hosp,2021-05-24,quantile,0.6,115527.65188669381
2021-04-26,56,28  day ahead inc hosp,2021-05-24,quantile,0.65,152708.69440932863
2021-04-26,56,28  day ahead inc hosp,2021-05-24,quantile,0.7,200924.18330783927
2021-04-26,56,28  day ahead inc hosp,2021-05-24,quantile,0.75,264896.94067393785
2021-04-26,56,28  day ahead inc hosp,2021-05-24,quantile,0.8,352908.51132352714
2021-04-26,56,28  day ahead inc hosp,2021-05-24,quantile,0.85,481316.62234384665
2021-04-26,56,28  day ahead inc hosp,2021-05-24,quantile,0.9,689249.0998877947
2021-04-26,56,28  day ahead inc hosp,2021-05-24,quantile,0.95,1112920.3948817756
2021-04-26,56,28  day ahead inc hosp,2021-05-24,quantile,0.975,1617103.4638344827
2021-04-26,56,28  day ahead inc hosp,2021-05-24,quantile,0.99,2399560.078961862
2021-04-26,56,29  day ahead inc hosp,2021-05-25,quantile,0.01,0
2021-04-26,56,29  day ahead inc hosp,2021-05-25,quantile,0.025,0
2021-04-26,56,29  day ahead inc hosp,2021-05-25,quantile,0.05,0
2021-04-26,56,29  day ahead inc hosp,2021-05-25,quantile,0.1,68.37853196919897
2021-04-26,56,29  day ahead inc hosp,2021-05-25,quantile,0.15,838.0020200479632
2021-04-26,56,29  day ahead inc hosp,2021-05-25,quantile,0.2,2952.0146582486714
2021-04-26,56,29  day ahead inc hosp,2021-05-25,quantile,0.25,6794.0976728033575
2021-04-26,56,29  day ahead inc hosp,2021-05-25,quantile,0.3,12684.83992181543
2021-04-26,56,29  day ahead inc hosp,2021-05-25,quantile,0.35,20970.484649442173
2021-04-26,56,29  day ahead inc hosp,2021-05-25,quantile,0.4,32072.31752699971
2021-04-26,56,29  day ahead inc hosp,2021-05-25,quantile,0.45,46531.422979318224
2021-04-26,56,29  day ahead inc hosp,2021-05-25,quantile,0.5,65065.303147573584
2021-04-26,56,29  day ahead inc hosp,2021-05-25,quantile,0.55,88651.66289656401
2021-04-26,56,29  day ahead inc hosp,2021-05-25,quantile,0.6,118662.83523373338
