forecast_date,location,target,target_end_date,type,quantile,value
2021-02-19,44,20  day ahead inc hosp,2021-03-11,quantile,0.4,12.591200147588207
2021-02-19,44,20  day ahead inc hosp,2021-03-11,quantile,0.45,13.720648119404443
2021-02-19,44,20  day ahead inc hosp,2021-03-11,quantile,0.5,14.904747360150601
2021-02-19,44,20  day ahead inc hosp,2021-03-11,quantile,0.55,16.163883215573506
2021-02-19,44,20  day ahead inc hosp,2021-03-11,quantile,0.6,17.523361227539326
2021-02-19,44,20  day ahead inc hosp,2021-03-11,quantile,0.65,19.016811853634916
2021-02-19,44,20  day ahead inc hosp,2021-03-11,quantile,0.7,20.69193092760993
2021-02-19,44,20  day ahead inc hosp,2021-03-11,quantile,0.75,22.621283737342335
2021-02-19,44,20  day ahead inc hosp,2021-03-11,quantile,0.8,24.9251590019316
2021-02-19,44,20  day ahead inc hosp,2021-03-11,quantile,0.85,27.827836958812853
2021-02-19,44,20  day ahead inc hosp,2021-03-11,quantile,0.9,31.83182575361713
2021-02-19,44,20  day ahead inc hosp,2021-03-11,quantile,0.95,38.54218133698739
2021-02-19,44,20  day ahead inc hosp,2021-03-11,quantile,0.975,45.17602141595603
2021-02-19,44,20  day ahead inc hosp,2021-03-11,quantile,0.99,53.92672584853058
2021-02-19,44,21  day ahead inc hosp,2021-03-12,quantile,0.01,2.1517177337221067
2021-02-19,44,21  day ahead inc hosp,2021-03-12,quantile,0.025,3.12759650757913
2021-02-19,44,21  day ahead inc hosp,2021-03-12,quantile,0.05,4.204383831949801
2021-02-19,44,21  day ahead inc hosp,2021-03-12,quantile,0.1,5.766773870494374
2021-02-19,44,21  day ahead inc hosp,2021-03-12,quantile,0.15,7.04292309198994
2021-02-19,44,21  day ahead inc hosp,2021-03-12,quantile,0.2,8.199506441678164
2021-02-19,44,21  day ahead inc hosp,2021-03-12,quantile,0.25,9.300484104915613
2021-02-19,44,21  day ahead inc hosp,2021-03-12,quantile,0.3,10.380465244960735
2021-02-19,44,21  day ahead inc hosp,2021-03-12,quantile,0.35,11.462739027020785
2021-02-19,44,21  day ahead inc hosp,2021-03-12,quantile,0.4,12.565932516237247
2021-02-19,44,21  day ahead inc hosp,2021-03-12,quantile,0.45,13.70727603150846
2021-02-19,44,21  day ahead inc hosp,2021-03-12,quantile,0.5,14.904747360150601
2021-02-19,44,21  day ahead inc hosp,2021-03-12,quantile,0.55,16.179014950315405
2021-02-19,44,21  day ahead inc hosp,2021-03-12,quantile,0.6,17.55578439558177
2021-02-19,44,21  day ahead inc hosp,2021-03-12,quantile,0.65,19.069262323600338
2021-02-19,44,21  day ahead inc hosp,2021-03-12,quantile,0.7,20.768005074079493
2021-02-19,44,21  day ahead inc hosp,2021-03-12,quantile,0.75,22.72593408218197
2021-02-19,44,21  day ahead inc hosp,2021-03-12,quantile,0.8,25.06564607418171
2021-02-19,44,21  day ahead inc hosp,2021-03-12,quantile,0.85,28.015822111503056
2021-02-19,44,21  day ahead inc hosp,2021-03-12,quantile,0.9,32.08905446209421
2021-02-19,44,21  day ahead inc hosp,2021-03-12,quantile,0.95,38.92351915214794
2021-02-19,44,21  day ahead inc hosp,2021-03-12,quantile,0.975,45.68816585661911
2021-02-19,44,21  day ahead inc hosp,2021-03-12,quantile,0.99,54.62133443628291
2021-02-19,44,22  day ahead inc hosp,2021-03-13,quantile,0.01,2.091076711631839
2021-02-19,44,22  day ahead inc hosp,2021-03-13,quantile,0.025,3.0597373372814594
2021-02-19,44,22  day ahead inc hosp,2021-03-13,quantile,0.05,4.133083403000215
2021-02-19,44,22  day ahead inc hosp,2021-03-13,quantile,0.1,5.696110393886822
2021-02-19,44,22  day ahead inc hosp,2021-03-13,quantile,0.15,6.97633055089855
2021-02-19,44,22  day ahead inc hosp,2021-03-13,quantile,0.2,8.13870853416567
2021-02-19,44,22  day ahead inc hosp,2021-03-13,quantile,0.25,9.24673097456791
2021-02-19,44,22  day ahead inc hosp,2021-03-13,quantile,0.3,10.334857303052171
2021-02-19,44,22  day ahead inc hosp,2021-03-13,quantile,0.35,11.426361837849507
2021-02-19,44,22  day ahead inc hosp,2021-03-13,quantile,0.4,12.539936338843718
2021-02-19,44,22  day ahead inc hosp,2021-03-13,quantile,0.45,13.69294023299092
2021-02-19,44,22  day ahead inc hosp,2021-03-13,quantile,0.5,14.903547865625063
2021-02-19,44,22  day ahead inc hosp,2021-03-13,quantile,0.55,16.192708251578757
2021-02-19,44,22  day ahead inc hosp,2021-03-13,quantile,0.6,17.586524368153928
2021-02-19,44,22  day ahead inc hosp,2021-03-13,quantile,0.65,19.119775959185702
2021-02-19,44,22  day ahead inc hosp,2021-03-13,quantile,0.7,20.841876087500523
2021-02-19,44,22  day ahead inc hosp,2021-03-13,quantile,0.75,22.828097275822632
2021-02-19,44,22  day ahead inc hosp,2021-03-13,quantile,0.8,25.20333692218944
2021-02-19,44,22  day ahead inc hosp,2021-03-13,quantile,0.85,28.200665229834655
2021-02-19,44,22  day ahead inc hosp,2021-03-13,quantile,0.9,32.34273755882755
2021-02-19,44,22  day ahead inc hosp,2021-03-13,quantile,0.95,39.30080538935936
2021-02-19,44,22  day ahead inc hosp,2021-03-13,quantile,0.975,46.195942240149236
2021-02-19,44,22  day ahead inc hosp,2021-03-13,quantile,0.99,55.31139768953282
2021-02-19,44,23  day ahead inc hosp,2021-03-14,quantile,0.01,2.0326467536634594
2021-02-19,44,23  day ahead inc hosp,2021-03-14,quantile,0.025,2.994081728310038
2021-02-19,44,23  day ahead inc hosp,2021-03-14,quantile,0.05,4.063920266460635
2021-02-19,44,23  day ahead inc hosp,2021-03-14,quantile,0.1,5.627445846249593
2021-02-19,44,23  day ahead inc hosp,2021-03-14,quantile,0.15,6.911611729493517
2021-02-19,44,23  day ahead inc hosp,2021-03-14,quantile,0.2,8.079670234079206
2021-02-19,44,23  day ahead inc hosp,2021-03-14,quantile,0.25,9.194631638157365
2021-02-19,44,23  day ahead inc hosp,2021-03-14,quantile,0.3,10.290803701348942
2021-02-19,44,23  day ahead inc hosp,2021-03-14,quantile,0.35,11.391444581336689
2021-02-19,44,23  day ahead inc hosp,2021-03-14,quantile,0.4,12.515309838626814
2021-02-19,44,23  day ahead inc hosp,2021-03-14,quantile,0.45,13.679887415192413
2021-02-19,44,23  day ahead inc hosp,2021-03-14,quantile,0.5,14.903547865625063
2021-02-19,44,23  day ahead inc hosp,2021-03-14,quantile,0.55,16.207520656963922
2021-02-19,44,23  day ahead inc hosp,2021-03-14,quantile,0.6,17.61830630792125
2021-02-19,44,23  day ahead inc hosp,2021-03-14,quantile,0.65,19.171258214923867
2021-02-19,44,23  day ahead inc hosp,2021-03-14,quantile,0.7,20.916647312025667
2021-02-19,44,23  day ahead inc hosp,2021-03-14,quantile,0.75,22.931099477358533
2021-02-19,44,23  day ahead inc hosp,2021-03-14,quantile,0.8,25.341817368889117
2021-02-19,44,23  day ahead inc hosp,2021-03-14,quantile,0.85,28.386270518265142
2021-02-19,44,23  day ahead inc hosp,2021-03-14,quantile,0.9,32.597204511756225
2021-02-19,44,23  day ahead inc hosp,2021-03-14,quantile,0.95,39.67905211504618
2021-02-19,44,23  day ahead inc hosp,2021-03-14,quantile,0.975,46.70500718614911
2021-02-19,44,23  day ahead inc hosp,2021-03-14,quantile,0.99,56.00338552566313
2021-02-19,44,24  day ahead inc hosp,2021-03-15,quantile,0.01,1.9760665319730717
2021-02-19,44,24  day ahead inc hosp,2021-03-15,quantile,0.025,2.930186526904249
2021-02-19,44,24  day ahead inc hosp,2021-03-15,quantile,0.05,3.9963681921442316
2021-02-19,44,24  day ahead inc hosp,2021-03-15,quantile,0.1,5.560141957649966
2021-02-19,44,24  day ahead inc hosp,2021-03-15,quantile,0.15,6.848042029127085
2021-02-19,44,24  day ahead inc hosp,2021-03-15,quantile,0.2,8.0215917126205
2021-02-19,44,24  day ahead inc hosp,2021-03-15,quantile,0.25,9.14331681477915
2021-02-19,44,24  day ahead inc hosp,2021-03-15,quantile,0.3,10.247368764208053
2021-02-19,44,24  day ahead inc hosp,2021-03-15,quantile,0.35,11.356986537887808
2021-02-19,44,24  day ahead inc hosp,2021-03-15,quantile,0.4,12.490987347068495
2021-02-19,44,24  day ahead inc hosp,2021-03-15,quantile,0.45,13.666985992138391
2021-02-19,44,24  day ahead inc hosp,2021-03-15,quantile,0.5,14.903547865625063
2021-02-19,44,24  day ahead inc hosp,2021-03-15,quantile,0.55,16.22218167337361
2021-02-19,44,24  day ahead inc hosp,2021-03-15,quantile,0.6,17.64978433434426
2021-02-19,44,24  day ahead inc hosp,2021-03-15,quantile,0.65,19.222281767612582
2021-02-19,44,24  day ahead inc hosp,2021-03-15,quantile,0.7,20.990801621620108
2021-02-19,44,24  day ahead inc hosp,2021-03-15,quantile,0.75,23.03332195431935
2021-02-19,44,24  day ahead inc hosp,2021-03-15,quantile,0.8,25.479349645055436
2021-02-19,44,24  day ahead inc hosp,2021-03-15,quantile,0.85,28.57075338249208
2021-02-19,44,24  day ahead inc hosp,2021-03-15,quantile,0.9,32.85037321339908
2021-02-19,44,24  day ahead inc hosp,2021-03-15,quantile,0.95,40.055857135537515
2021-02-19,44,24  day ahead inc hosp,2021-03-15,quantile,0.975,47.212653142697945
2021-02-19,44,24  day ahead inc hosp,2021-03-15,quantile,0.99,56.69420125583283
2021-02-19,44,25  day ahead inc hosp,2021-03-16,quantile,0.01,1.9212602306844186
2021-02-19,44,25  day ahead inc hosp,2021-03-16,quantile,0.025,2.867984443765284
2021-02-19,44,25  day ahead inc hosp,2021-03-16,quantile,0.05,3.9303686367732045
2021-02-19,44,25  day ahead inc hosp,2021-03-16,quantile,0.1,5.494151604180476
2021-02-19,44,25  day ahead inc hosp,2021-03-16,quantile,0.15,6.785582685980758
2021-02-19,44,25  day ahead inc hosp,2021-03-16,quantile,0.2,7.964441150646779
2021-02-19,44,25  day ahead inc hosp,2021-03-16,quantile,0.25,9.092760814463817
2021-02-19,44,25  day ahead inc hosp,2021-03-16,quantile,0.3,10.20453241360111
2021-02-19,44,25  day ahead inc hosp,2021-03-16,quantile,0.35,11.322972900440616
2021-02-19,44,25  day ahead inc hosp,2021-03-16,quantile,0.4,12.466959104883466
2021-02-19,44,25  day ahead inc hosp,2021-03-16,quantile,0.45,13.654231116432834
2021-02-19,44,25  day ahead inc hosp,2021-03-16,quantile,0.5,14.903547865625063
2021-02-19,44,25  day ahead inc hosp,2021-03-16,quantile,0.55,16.236696148203848
2021-02-19,44,25  day ahead inc hosp,2021-03-16,quantile,0.6,17.680968206708272
2021-02-19,44,25  day ahead inc hosp,2021-03-16,quantile,0.65,19.272861424314065
2021-02-19,44,25  day ahead inc hosp,2021-03-16,quantile,0.7,21.064359094312252
2021-02-19,44,25  day ahead inc hosp,2021-03-16,quantile,0.75,23.134790396674504
2021-02-19,44,25  day ahead inc hosp,2021-03-16,quantile,0.8,25.615965569831182
2021-02-19,44,25  day ahead inc hosp,2021-03-16,quantile,0.85,28.754152586333984
2021-02-19,44,25  day ahead inc hosp,2021-03-16,quantile,0.9,33.102290787663605
2021-02-19,44,25  day ahead inc hosp,2021-03-16,quantile,0.95,40.43127899411107
2021-02-19,44,25  day ahead inc hosp,2021-03-16,quantile,0.975,47.71894739909454
2021-02-19,44,25  day ahead inc hosp,2021-03-16,quantile,0.99,57.38392069591817
2021-02-19,44,26  day ahead inc hosp,2021-03-17,quantile,0.01,1.868156278981947
2021-02-19,44,26  day ahead inc hosp,2021-03-17,quantile,0.025,2.8074118741564367
2021-02-19,44,26  day ahead inc hosp,2021-03-17,quantile,0.05,3.8658662148523604
2021-02-19,44,26  day ahead inc hosp,2021-03-17,quantile,0.1,5.429430170088601
2021-02-19,44,26  day ahead inc hosp,2021-03-17,quantile,0.15,6.724196985340209
2021-02-19,44,26  day ahead inc hosp,2021-03-17,quantile,0.2,7.908188403772879
2021-02-19,44,26  day ahead inc hosp,2021-03-17,quantile,0.25,9.042939295422157
2021-02-19,44,26  day ahead inc hosp,2021-03-17,quantile,0.3,10.162275622992363
2021-02-19,44,26  day ahead inc hosp,2021-03-17,quantile,0.35,11.28938963626326
2021-02-19,44,26  day ahead inc hosp,2021-03-17,quantile,0.4,12.443215862656178
2021-02-19,44,26  day ahead inc hosp,2021-03-17,quantile,0.45,13.641618193791029
2021-02-19,44,26  day ahead inc hosp,2021-03-17,quantile,0.5,14.903547865625063
2021-02-19,44,26  day ahead inc hosp,2021-03-17,quantile,0.55,16.251068675739322
2021-02-19,44,26  day ahead inc hosp,2021-03-17,quantile,0.6,17.711867174428818
2021-02-19,44,26  day ahead inc hosp,2021-03-17,quantile,0.65,19.323011217760204
2021-02-19,44,26  day ahead inc hosp,2021-03-17,quantile,0.7,21.137338756637867
2021-02-19,44,26  day ahead inc hosp,2021-03-17,quantile,0.75,23.235529146213217
2021-02-19,44,26  day ahead inc hosp,2021-03-17,quantile,0.8,25.751695287601486
2021-02-19,44,26  day ahead inc hosp,2021-03-17,quantile,0.85,28.936504844505162
2021-02-19,44,26  day ahead inc hosp,2021-03-17,quantile,0.9,33.353001850302284
2021-02-19,44,26  day ahead inc hosp,2021-03-17,quantile,0.95,40.80537307626207
2021-02-19,44,26  day ahead inc hosp,2021-03-17,quantile,0.975,48.22395356007564
2021-02-19,44,26  day ahead inc hosp,2021-03-17,quantile,0.99,58.072615416734756
2021-02-19,44,27  day ahead inc hosp,2021-03-18,quantile,0.01,1.8166870383660785
2021-02-19,44,27  day ahead inc hosp,2021-03-18,quantile,0.025,2.7484086288291967
2021-02-19,44,27  day ahead inc hosp,2021-03-18,quantile,0.05,3.802808469465343
2021-02-19,44,27  day ahead inc hosp,2021-03-18,quantile,0.1,5.365935366725738
2021-02-19,44,27  day ahead inc hosp,2021-03-18,quantile,0.15,6.66385011410485
2021-02-19,44,27  day ahead inc hosp,2021-03-18,quantile,0.2,7.852804882045075
2021-02-19,44,27  day ahead inc hosp,2021-03-18,quantile,0.25,8.993829167303677
2021-02-19,44,27  day ahead inc hosp,2021-03-18,quantile,0.3,10.120580341953179
2021-02-19,44,27  day ahead inc hosp,2021-03-18,quantile,0.35,11.256223431473865
2021-02-19,44,27  day ahead inc hosp,2021-03-18,quantile,0.4,12.419748844323879
2021-02-19,44,27  day ahead inc hosp,2021-03-18,quantile,0.45,13.62914286491592
2021-02-19,44,27  day ahead inc hosp,2021-03-18,quantile,0.5,14.903547865625063
2021-02-19,44,27  day ahead inc hosp,2021-03-18,quantile,0.55,16.265303615277126
2021-02-19,44,27  day ahead inc hosp,2021-03-18,quantile,0.6,17.742490013568652
2021-02-19,44,27  day ahead inc hosp,2021-03-18,quantile,0.65,19.372744461832852
2021-02-19,44,27  day ahead inc hosp,2021-03-18,quantile,0.7,21.20975865902555
2021-02-19,44,27  day ahead inc hosp,2021-03-18,quantile,0.75,23.335561293286002
2021-02-19,44,27  day ahead inc hosp,2021-03-18,quantile,0.8,25.886567388320117
2021-02-19,44,27  day ahead inc hosp,2021-03-18,quantile,0.85,29.11784497010621
2021-02-19,44,27  day ahead inc hosp,2021-03-18,quantile,0.9,33.60254868996374
2021-02-19,44,27  day ahead inc hosp,2021-03-18,quantile,0.95,41.178191838906876
2021-02-19,44,27  day ahead inc hosp,2021-03-18,quantile,0.975,48.727731814889694
2021-02-19,44,27  day ahead inc hosp,2021-03-18,quantile,0.99,58.7603530567821
2021-02-19,44,28  day ahead inc hosp,2021-03-19,quantile,0.01,1.7667885185637984
2021-02-19,44,28  day ahead inc hosp,2021-03-19,quantile,0.025,2.6909176894874602
2021-02-19,44,28  day ahead inc hosp,2021-03-19,quantile,0.05,3.7411456639042093
2021-02-19,44,28  day ahead inc hosp,2021-03-19,quantile,0.1,5.303627067903197
2021-02-19,44,28  day ahead inc hosp,2021-03-19,quantile,0.15,6.604509026642125
2021-02-19,44,28  day ahead inc hosp,2021-03-19,quantile,0.2,7.79826344049084
2021-02-19,44,28  day ahead inc hosp,2021-03-19,quantile,0.25,8.945408503193187
2021-02-19,44,28  day ahead inc hosp,2021-03-19,quantile,0.3,10.079429427582344
2021-02-19,44,28  day ahead inc hosp,2021-03-19,quantile,0.35,11.223461640567125
2021-02-19,44,28  day ahead inc hosp,2021-03-19,quantile,0.4,12.396549713954514
2021-02-19,44,28  day ahead inc hosp,2021-03-19,quantile,0.45,13.616800989009576
2021-02-19,44,28  day ahead inc hosp,2021-03-19,quantile,0.5,14.903547865625063
2021-02-19,44,28  day ahead inc hosp,2021-03-19,quantile,0.55,16.279405107615155
2021-02-19,44,28  day ahead inc hosp,2021-03-19,quantile,0.6,17.77284506005983
2021-02-19,44,28  day ahead inc hosp,2021-03-19,quantile,0.65,19.422073802037335
2021-02-19,44,28  day ahead inc hosp,2021-03-19,quantile,0.7,21.281635944376546
2021-02-19,44,28  day ahead inc hosp,2021-03-19,quantile,0.75,23.434908764808007
2021-02-19,44,28  day ahead inc hosp,2021-03-19,quantile,0.8,26.020609016959572
2021-02-19,44,28  day ahead inc hosp,2021-03-19,quantile,0.85,29.2982060087697
2021-02-19,44,28  day ahead inc hosp,2021-03-19,quantile,0.9,33.85097143283669
2021-02-19,44,28  day ahead inc hosp,2021-03-19,quantile,0.95,41.54978501875341
2021-02-19,44,28  day ahead inc hosp,2021-03-19,quantile,0.975,49.23033918183285
2021-02-19,44,28  day ahead inc hosp,2021-03-19,quantile,0.99,59.44719760633331
2021-02-19,44,29  day ahead inc hosp,2021-03-20,quantile,0.01,1.7183380465464104
2021-02-19,44,29  day ahead inc hosp,2021-03-20,quantile,0.025,2.634799454380304
2021-02-19,44,29  day ahead inc hosp,2021-03-20,quantile,0.05,3.68072068727443
2021-02-19,44,29  day ahead inc hosp,2021-03-20,quantile,0.1,5.242323872253422
2021-02-19,44,29  day ahead inc hosp,2021-03-20,quantile,0.15,6.545973065707311
2021-02-19,44,29  day ahead inc hosp,2021-03-20,quantile,0.2,7.744346278163663
2021-02-19,44,29  day ahead inc hosp,2021-03-20,quantile,0.25,8.897443393393504
2021-02-19,44,29  day ahead inc hosp,2021-03-20,quantile,0.3,10.038573333354972
2021-02-19,44,29  day ahead inc hosp,2021-03-20,quantile,0.35,11.190839187100826
2021-02-19,44,29  day ahead inc hosp,2021-03-20,quantile,0.4,12.373337691615875
2021-02-19,44,29  day ahead inc hosp,2021-03-20,quantile,0.45,13.604295659590337
2021-02-19,44,29  day ahead inc hosp,2021-03-20,quantile,0.5,14.90323415793615
2021-02-19,44,29  day ahead inc hosp,2021-03-20,quantile,0.55,16.293041687563154
2021-02-19,44,29  day ahead inc hosp,2021-03-20,quantile,0.6,17.802581791408354
2021-02-19,44,29  day ahead inc hosp,2021-03-20,quantile,0.65,19.470627907936624
2021-02-19,44,29  day ahead inc hosp,2021-03-20,quantile,0.7,21.35257609000215
2021-02-19,44,29  day ahead inc hosp,2021-03-20,quantile,0.75,23.533150504009598
2021-02-19,44,29  day ahead inc hosp,2021-03-20,quantile,0.8,26.153367662630963
2021-02-19,44,29  day ahead inc hosp,2021-03-20,quantile,0.85,29.47709614883468
2021-02-19,44,29  day ahead inc hosp,2021-03-20,quantile,0.9,34.097724602213496
2021-02-19,44,29  day ahead inc hosp,2021-03-20,quantile,0.95,41.91951846277868
2021-02-19,44,29  day ahead inc hosp,2021-03-20,quantile,0.975,49.73105520735616
2021-02-19,44,29  day ahead inc hosp,2021-03-20,quantile,0.99,60.13231657705581
2021-02-19,44,30  day ahead inc hosp,2021-03-21,quantile,0.01,1.67140359640637
2021-02-19,44,30  day ahead inc hosp,2021-03-21,quantile,0.025,2.5801749955216517
2021-02-19,44,30  day ahead inc hosp,2021-03-21,quantile,0.05,3.6217098238567274
2021-02-19,44,30  day ahead inc hosp,2021-03-21,quantile,0.1,5.182277349478815
2021-02-19,44,30  day ahead inc hosp,2021-03-21,quantile,0.15,6.488551992927166
2021-02-19,44,30  day ahead inc hosp,2021-03-21,quantile,0.2,7.691413836959757
2021-02-19,44,30  day ahead inc hosp,2021-03-21,quantile,0.25,8.8503409827334
2021-02-19,44,30  day ahead inc hosp,2021-03-21,quantile,0.3,9.998463745917835
2021-02-19,44,30  day ahead inc hosp,2021-03-21,quantile,0.35,11.15885127759214
2021-02-19,44,30  day ahead inc hosp,2021-03-21,quantile,0.4,12.350651316399949
2021-02-19,44,30  day ahead inc hosp,2021-03-21,quantile,0.45,13.592209262608662
2021-02-19,44,30  day ahead inc hosp,2021-03-21,quantile,0.5,14.90323415793615
2021-02-19,44,30  day ahead inc hosp,2021-03-21,quantile,0.55,16.306887693998235
2021-02-19,44,30  day ahead inc hosp,2021-03-21,quantile,0.6,17.832424198111408
2021-02-19,44,30  day ahead inc hosp,2021-03-21,quantile,0.65,19.519184212673466
2021-02-19,44,30  day ahead inc hosp,2021-03-21,quantile,0.7,21.423415225221756
2021-02-19,44,30  day ahead inc hosp,2021-03-21,quantile,0.75,23.631188765535917
2021-02-19,44,30  day ahead inc hosp,2021-03-21,quantile,0.8,26.285822676523434
2021-02-19,44,30  day ahead inc hosp,2021-03-21,quantile,0.85,29.655589306882483
2021-02-19,44,30  day ahead inc hosp,2021-03-21,quantile,0.9,34.34400845868907
2021-02-19,44,30  day ahead inc hosp,2021-03-21,quantile,0.95,42.28879524200889
2021-02-19,44,30  day ahead inc hosp,2021-03-21,quantile,0.975,50.23147442553961
2021-02-19,44,30  day ahead inc hosp,2021-03-21,quantile,0.99,60.817545971576344
2021-02-19,44,31  day ahead inc hosp,2021-03-22,quantile,0.01,1.6258672821541533
2021-02-19,44,31  day ahead inc hosp,2021-03-22,quantile,0.025,2.5269086560714387
2021-02-19,44,31  day ahead inc hosp,2021-03-22,quantile,0.05,3.5639591715734604
2021-02-19,44,31  day ahead inc hosp,2021-03-22,quantile,0.1,5.123308472640902
2021-02-19,44,31  day ahead inc hosp,2021-03-22,quantile,0.15,6.432046986062674
2021-02-19,44,31  day ahead inc hosp,2021-03-22,quantile,0.2,7.639249743189747
2021-02-19,44,31  day ahead inc hosp,2021-03-22,quantile,0.25,8.803868457731445
2021-02-19,44,31  day ahead inc hosp,2021-03-22,quantile,0.3,9.958851935086175
2021-02-19,44,31  day ahead inc hosp,2021-03-22,quantile,0.35,11.127233409282931
2021-02-19,44,31  day ahead inc hosp,2021-03-22,quantile,0.4,12.328210168276112
2021-02-19,44,31  day ahead inc hosp,2021-03-22,quantile,0.45,13.580245061346009
2021-02-19,44,31  day ahead inc hosp,2021-03-22,quantile,0.5,14.90323415793615
2021-02-19,44,31  day ahead inc hosp,2021-03-22,quantile,0.55,16.320611510483285
2021-02-19,44,31  day ahead inc hosp,2021-03-22,quantile,0.6,17.862021473036663
2021-02-19,44,31  day ahead inc hosp,2021-03-22,quantile,0.65,19.567370986225303
2021-02-19,44,31  day ahead inc hosp,2021-03-22,quantile,0.7,21.493758333467525
2021-02-19,44,31  day ahead inc hosp,2021-03-22,quantile,0.75,23.728601929861345
2021-02-19,44,31  day ahead inc hosp,2021-03-22,quantile,0.8,26.417520951076362
2021-02-19,44,31  day ahead inc hosp,2021-03-22,quantile,0.85,29.833193095849712
2021-02-19,44,31  day ahead inc hosp,2021-03-22,quantile,0.9,34.58927707697977
2021-02-19,44,31  day ahead inc hosp,2021-03-22,quantile,0.95,42.656981167132344
2021-02-19,44,31  day ahead inc hosp,2021-03-22,quantile,0.975,50.73087694242922
2021-02-19,44,31  day ahead inc hosp,2021-03-22,quantile,0.99,61.50205486052647
2021-02-19,44,32  day ahead inc hosp,2021-03-23,quantile,0.01,1.5816773379932347
2021-02-19,44,32  day ahead inc hosp,2021-03-23,quantile,0.025,2.4749540610099263
2021-02-19,44,32  day ahead inc hosp,2021-03-23,quantile,0.05,3.5074281346949476
2021-02-19,44,32  day ahead inc hosp,2021-03-23,quantile,0.1,5.06538438984997
2021-02-19,44,32  day ahead inc hosp,2021-03-23,quantile,0.15,6.376430948276455
2021-02-19,44,32  day ahead inc hosp,2021-03-23,quantile,0.2,7.587831716937828
2021-02-19,44,32  day ahead inc hosp,2021-03-23,quantile,0.25,8.7580078095176
2021-02-19,44,32  day ahead inc hosp,2021-03-23,quantile,0.3,9.919723814698235
2021-02-19,44,32  day ahead inc hosp,2021-03-23,quantile,0.35,11.095975188157151
2021-02-19,44,32  day ahead inc hosp,2021-03-23,quantile,0.4,12.306007394047063
2021-02-19,44,32  day ahead inc hosp,2021-03-23,quantile,0.45,13.568399651127603
2021-02-19,44,32  day ahead inc hosp,2021-03-23,quantile,0.5,14.90323415793615
2021-02-19,44,32  day ahead inc hosp,2021-03-23,quantile,0.55,16.33421654169311
2021-02-19,44,32  day ahead inc hosp,2021-03-23,quantile,0.6,17.891380469381414
2021-02-19,44,32  day ahead inc hosp,2021-03-23,quantile,0.65,19.615198622608194
2021-02-19,44,32  day ahead inc hosp,2021-03-23,quantile,0.7,21.56361950090122
2021-02-19,44,32  day ahead inc hosp,2021-03-23,quantile,0.75,23.825408005855863
2021-02-19,44,32  day ahead inc hosp,2021-03-23,quantile,0.8,26.548484766205647
2021-02-19,44,32  day ahead inc hosp,2021-03-23,quantile,0.85,30.00993461257369
2021-02-19,44,32  day ahead inc hosp,2021-03-23,quantile,0.9,34.83356330897524
2021-02-19,44,32  day ahead inc hosp,2021-03-23,quantile,0.95,43.02411683387866
2021-02-19,44,32  day ahead inc hosp,2021-03-23,quantile,0.975,51.22930913304477
2021-02-19,44,32  day ahead inc hosp,2021-03-23,quantile,0.99,62.18589500970271
2021-02-19,44,33  day ahead inc hosp,2021-03-24,quantile,0.01,1.5387845589026434
2021-02-19,44,33  day ahead inc hosp,2021-03-24,quantile,0.025,2.4242670689650283
2021-02-19,44,33  day ahead inc hosp,2021-03-24,quantile,0.05,3.4520780382687186
2021-02-19,44,33  day ahead inc hosp,2021-03-24,quantile,0.1,5.008473779468063
2021-02-19,44,33  day ahead inc hosp,2021-03-24,quantile,0.15,6.321678034870733
2021-02-19,44,33  day ahead inc hosp,2021-03-24,quantile,0.2,7.537138502691358
2021-02-19,44,33  day ahead inc hosp,2021-03-24,quantile,0.25,8.712741854425946
2021-02-19,44,33  day ahead inc hosp,2021-03-24,quantile,0.3,9.881065942505092
2021-02-19,44,33  day ahead inc hosp,2021-03-24,quantile,0.35,11.065066694541384
2021-02-19,44,33  day ahead inc hosp,2021-03-24,quantile,0.4,12.284036452922921
2021-02-19,44,33  day ahead inc hosp,2021-03-24,quantile,0.45,13.556669782384708
2021-02-19,44,33  day ahead inc hosp,2021-03-24,quantile,0.5,14.90323415793615
2021-02-19,44,33  day ahead inc hosp,2021-03-24,quantile,0.55,16.347706037196414
2021-02-19,44,33  day ahead inc hosp,2021-03-24,quantile,0.6,17.920507727935554
2021-02-19,44,33  day ahead inc hosp,2021-03-24,quantile,0.65,19.66267704149554
2021-02-19,44,33  day ahead inc hosp,2021-03-24,quantile,0.7,21.63301216977178
2021-02-19,44,33  day ahead inc hosp,2021-03-24,quantile,0.75,23.92162417718546
2021-02-19,44,33  day ahead inc hosp,2021-03-24,quantile,0.8,26.67873537742386
2021-02-19,44,33  day ahead inc hosp,2021-03-24,quantile,0.85,30.185839701752272
2021-02-19,44,33  day ahead inc hosp,2021-03-24,quantile,0.9,35.07689847631349
2021-02-19,44,33  day ahead inc hosp,2021-03-24,quantile,0.95,43.39024091720028
2021-02-19,44,33  day ahead inc hosp,2021-03-24,quantile,0.975,51.726815138758234
2021-02-19,44,33  day ahead inc hosp,2021-03-24,quantile,0.99,62.86911562412601
2021-02-19,44,34  day ahead inc hosp,2021-03-25,quantile,0.01,1.4971421348122185
2021-02-19,44,34  day ahead inc hosp,2021-03-25,quantile,0.025,2.3748056290651474
2021-02-19,44,34  day ahead inc hosp,2021-03-25,quantile,0.05,3.3978720058992855
