forecast_date,location,target,target_end_date,type,quantile,value
2021-01-29,56,16  day ahead inc hosp,2021-02-14,quantile,0.15,3.9795753730428585
2021-01-29,56,16  day ahead inc hosp,2021-02-14,quantile,0.2,4.747228750586428
2021-01-29,56,16  day ahead inc hosp,2021-02-14,quantile,0.25,5.489970971662292
2021-01-29,56,16  day ahead inc hosp,2021-02-14,quantile,0.3,6.2283260624638235
2021-01-29,56,16  day ahead inc hosp,2021-02-14,quantile,0.35,6.9767722659158204
2021-01-29,56,16  day ahead inc hosp,2021-02-14,quantile,0.4,7.747491169895614
2021-01-29,56,16  day ahead inc hosp,2021-02-14,quantile,0.45,8.552299107071034
2021-01-29,56,16  day ahead inc hosp,2021-02-14,quantile,0.5,9.404017113926145
2021-01-29,56,16  day ahead inc hosp,2021-02-14,quantile,0.55,10.317821516064958
2021-01-29,56,16  day ahead inc hosp,2021-02-14,quantile,0.6,11.312976516154807
2021-01-29,56,16  day ahead inc hosp,2021-02-14,quantile,0.65,12.415475478532354
2021-01-29,56,16  day ahead inc hosp,2021-02-14,quantile,0.7,13.662568196521113
2021-01-29,56,16  day ahead inc hosp,2021-02-14,quantile,0.75,15.111349479504879
2021-01-29,56,16  day ahead inc hosp,2021-02-14,quantile,0.8,16.85701101373602
2021-01-29,56,16  day ahead inc hosp,2021-02-14,quantile,0.85,19.07794453750167
2021-01-29,56,16  day ahead inc hosp,2021-02-14,quantile,0.9,22.175951417952845
2021-01-29,56,16  day ahead inc hosp,2021-02-14,quantile,0.95,27.44307803804548
2021-01-29,56,16  day ahead inc hosp,2021-02-14,quantile,0.975,32.726375666583685
2021-01-29,56,16  day ahead inc hosp,2021-02-14,quantile,0.99,39.789581926630525
2021-01-29,56,17  day ahead inc hosp,2021-02-15,quantile,0.01,0.9412457120653838
2021-01-29,56,17  day ahead inc hosp,2021-02-15,quantile,0.025,1.504402151855671
2021-01-29,56,17  day ahead inc hosp,2021-02-15,quantile,0.05,2.1639571219023277
2021-01-29,56,17  day ahead inc hosp,2021-02-15,quantile,0.1,3.170147866030614
2021-01-29,56,17  day ahead inc hosp,2021-02-15,quantile,0.15,4.023845562547501
2021-01-29,56,17  day ahead inc hosp,2021-02-15,quantile,0.2,4.81682069901394
2021-01-29,56,17  day ahead inc hosp,2021-02-15,quantile,0.25,5.585850526596968
2021-01-29,56,17  day ahead inc hosp,2021-02-15,quantile,0.3,6.351787838767907
2021-01-29,56,17  day ahead inc hosp,2021-02-15,quantile,0.35,7.129452332871803
2021-01-29,56,17  day ahead inc hosp,2021-02-15,quantile,0.4,7.931408385119594
2021-01-29,56,17  day ahead inc hosp,2021-02-15,quantile,0.45,8.769927073647139
2021-01-29,56,17  day ahead inc hosp,2021-02-15,quantile,0.5,9.658394748165014
2021-01-29,56,17  day ahead inc hosp,2021-02-15,quantile,0.55,10.612718597173282
2021-01-29,56,17  day ahead inc hosp,2021-02-15,quantile,0.6,11.653144360191973
2021-01-29,56,17  day ahead inc hosp,2021-02-15,quantile,0.65,12.807038754347161
2021-01-29,56,17  day ahead inc hosp,2021-02-15,quantile,0.7,14.113667657606896
2021-01-29,56,17  day ahead inc hosp,2021-02-15,quantile,0.75,15.633269000999809
2021-01-29,56,17  day ahead inc hosp,2021-02-15,quantile,0.8,17.46634442794603
2021-01-29,56,17  day ahead inc hosp,2021-02-15,quantile,0.85,19.801353366838555
2021-01-29,56,17  day ahead inc hosp,2021-02-15,quantile,0.9,23.06304818629273
2021-01-29,56,17  day ahead inc hosp,2021-02-15,quantile,0.95,28.61841409723445
2021-01-29,56,17  day ahead inc hosp,2021-02-15,quantile,0.975,34.20088473738813
2021-01-29,56,17  day ahead inc hosp,2021-02-15,quantile,0.99,41.67639813665985
2021-01-29,56,18  day ahead inc hosp,2021-02-16,quantile,0.01,0.8761860251113277
2021-01-29,56,18  day ahead inc hosp,2021-02-16,quantile,0.025,1.4265486334815747
2021-01-29,56,18  day ahead inc hosp,2021-02-16,quantile,0.05,2.078535739089149
2021-01-29,56,18  day ahead inc hosp,2021-02-16,quantile,0.1,3.082599907762999
2021-01-29,56,18  day ahead inc hosp,2021-02-16,quantile,0.15,3.940491198072292
2021-01-29,56,18  day ahead inc hosp,2021-02-16,quantile,0.2,4.740944515433733
2021-01-29,56,18  day ahead inc hosp,2021-02-16,quantile,0.25,5.51984480089534
2021-01-29,56,18  day ahead inc hosp,2021-02-16,quantile,0.3,6.297738834807864
2021-01-29,56,18  day ahead inc hosp,2021-02-16,quantile,0.35,7.089391146243925
2021-01-29,56,18  day ahead inc hosp,2021-02-16,quantile,0.4,7.907460381800124
2021-01-29,56,18  day ahead inc hosp,2021-02-16,quantile,0.45,8.764432300049217
2021-01-29,56,18  day ahead inc hosp,2021-02-16,quantile,0.5,9.674032599946578
2021-01-29,56,18  day ahead inc hosp,2021-02-16,quantile,0.55,10.652661643014602
2021-01-29,56,18  day ahead inc hosp,2021-02-16,quantile,0.6,11.721271131601279
2021-01-29,56,18  day ahead inc hosp,2021-02-16,quantile,0.65,12.908253270025133
2021-01-29,56,18  day ahead inc hosp,2021-02-16,quantile,0.7,14.254415259248223
2021-01-29,56,18  day ahead inc hosp,2021-02-16,quantile,0.75,15.822437015926353
2021-01-29,56,18  day ahead inc hosp,2021-02-16,quantile,0.8,17.716996617351437
2021-01-29,56,18  day ahead inc hosp,2021-02-16,quantile,0.85,20.134557345028263
2021-01-29,56,18  day ahead inc hosp,2021-02-16,quantile,0.9,23.518318289737316
2021-01-29,56,18  day ahead inc hosp,2021-02-16,quantile,0.95,29.29632075935183
2021-01-29,56,18  day ahead inc hosp,2021-02-16,quantile,0.975,35.11741794728058
2021-01-29,56,18  day ahead inc hosp,2021-02-16,quantile,0.99,42.93080559538494
2021-01-29,56,19  day ahead inc hosp,2021-02-17,quantile,0.01,0.7901142936122073
2021-01-29,56,19  day ahead inc hosp,2021-02-17,quantile,0.025,1.3153653389939124
2021-01-29,56,19  day ahead inc hosp,2021-02-17,quantile,0.05,1.9461872560585192
2021-01-29,56,19  day ahead inc hosp,2021-02-17,quantile,0.1,2.9286048481436957
2021-01-29,56,19  day ahead inc hosp,2021-02-17,quantile,0.15,3.774987477864822
2021-01-29,56,19  day ahead inc hosp,2021-02-17,quantile,0.2,4.568882999362008
2021-01-29,56,19  day ahead inc hosp,2021-02-17,quantile,0.25,5.344460699156476
2021-01-29,56,19  day ahead inc hosp,2021-02-17,quantile,0.3,6.121522837070921
2021-01-29,56,19  day ahead inc hosp,2021-02-17,quantile,0.35,6.91449194874908
2021-01-29,56,19  day ahead inc hosp,2021-02-17,quantile,0.4,7.73590020083366
2021-01-29,56,19  day ahead inc hosp,2021-02-17,quantile,0.45,8.598252409106411
2021-01-29,56,19  day ahead inc hosp,2021-02-17,quantile,0.5,9.5154176679057
2021-01-29,56,19  day ahead inc hosp,2021-02-17,quantile,0.55,10.504071831619909
2021-01-29,56,19  day ahead inc hosp,2021-02-17,quantile,0.6,11.585608970872883
2021-01-29,56,19  day ahead inc hosp,2021-02-17,quantile,0.65,12.789102992560188
2021-01-29,56,19  day ahead inc hosp,2021-02-17,quantile,0.7,14.156421827212855
2021-01-29,56,19  day ahead inc hosp,2021-02-17,quantile,0.75,15.751964661178306
2021-01-29,56,19  day ahead inc hosp,2021-02-17,quantile,0.8,17.68340028328944
2021-01-29,56,19  day ahead inc hosp,2021-02-17,quantile,0.85,20.153007617283546
2021-01-29,56,19  day ahead inc hosp,2021-02-17,quantile,0.9,23.617586754154026
2021-01-29,56,19  day ahead inc hosp,2021-02-17,quantile,0.95,29.551004605471025
2021-01-29,56,19  day ahead inc hosp,2021-02-17,quantile,0.975,35.54630917553652
2021-01-29,56,19  day ahead inc hosp,2021-02-17,quantile,0.99,43.615234402846106
2021-01-29,56,20  day ahead inc hosp,2021-02-18,quantile,0.01,0.7318597649293147
2021-01-29,56,20  day ahead inc hosp,2021-02-18,quantile,0.025,1.2417774442215472
2021-01-29,56,20  day ahead inc hosp,2021-02-18,quantile,0.05,1.8613566663625603
2021-01-29,56,20  day ahead inc hosp,2021-02-18,quantile,0.1,2.8354332808632696
2021-01-29,56,20  day ahead inc hosp,2021-02-18,quantile,0.15,3.6804825505259746
2021-01-29,56,20  day ahead inc hosp,2021-02-18,quantile,0.2,4.476630384373934
2021-01-29,56,20  day ahead inc hosp,2021-02-18,quantile,0.25,5.256972629758947
2021-01-29,56,20  day ahead inc hosp,2021-02-18,quantile,0.3,6.040893853016226
2021-01-29,56,20  day ahead inc hosp,2021-02-18,quantile,0.35,6.842677774760742
2021-01-29,56,20  day ahead inc hosp,2021-02-18,quantile,0.4,7.67487763153955
2021-01-29,56,20  day ahead inc hosp,2021-02-18,quantile,0.45,8.55014024253209
2021-01-29,56,20  day ahead inc hosp,2021-02-18,quantile,0.5,9.482594283336638
2021-01-29,56,20  day ahead inc hosp,2021-02-18,quantile,0.55,10.489314001991962
2021-01-29,56,20  day ahead inc hosp,2021-02-18,quantile,0.6,11.592279222764402
2021-01-29,56,20  day ahead inc hosp,2021-02-18,quantile,0.65,12.821427704967508
2021-01-29,56,20  day ahead inc hosp,2021-02-18,quantile,0.7,14.219938250146567
2021-01-29,56,20  day ahead inc hosp,2021-02-18,quantile,0.75,15.854301017872857
2021-01-29,56,20  day ahead inc hosp,2021-02-18,quantile,0.8,17.835780351840608
2021-01-29,56,20  day ahead inc hosp,2021-02-18,quantile,0.85,20.37358018044986
2021-01-29,56,20  day ahead inc hosp,2021-02-18,quantile,0.9,23.940545013447604
2021-01-29,56,20  day ahead inc hosp,2021-02-18,quantile,0.95,30.064000702622078
2021-01-29,56,20  day ahead inc hosp,2021-02-18,quantile,0.975,36.26621053830195
2021-01-29,56,20  day ahead inc hosp,2021-02-18,quantile,0.99,44.63193908212226
2021-01-29,56,21  day ahead inc hosp,2021-02-19,quantile,0.01,0.69509892442022
2021-01-29,56,21  day ahead inc hosp,2021-02-19,quantile,0.025,1.1986243610487388
2021-01-29,56,21  day ahead inc hosp,2021-02-19,quantile,0.05,1.8164944676641046
2021-01-29,56,21  day ahead inc hosp,2021-02-19,quantile,0.1,2.795640644131796
2021-01-29,56,21  day ahead inc hosp,2021-02-19,quantile,0.15,3.65004083435045
2021-01-29,56,21  day ahead inc hosp,2021-02-19,quantile,0.2,4.457963677419995
2021-01-29,56,21  day ahead inc hosp,2021-02-19,quantile,0.25,5.252018518720298
2021-01-29,56,21  day ahead inc hosp,2021-02-19,quantile,0.3,6.051481815648695
2021-01-29,56,21  day ahead inc hosp,2021-02-19,quantile,0.35,6.870700288490793
2021-01-29,56,21  day ahead inc hosp,2021-02-19,quantile,0.4,7.722403836593785
2021-01-29,56,21  day ahead inc hosp,2021-02-19,quantile,0.45,8.61951993422596
2021-01-29,56,21  day ahead inc hosp,2021-02-19,quantile,0.5,9.57657679275695
2021-01-29,56,21  day ahead inc hosp,2021-02-19,quantile,0.55,10.611203796102853
2021-01-29,56,21  day ahead inc hosp,2021-02-19,quantile,0.6,11.746157776889975
2021-01-29,56,21  day ahead inc hosp,2021-02-19,quantile,0.65,13.012491482872901
2021-01-29,56,21  day ahead inc hosp,2021-02-19,quantile,0.7,14.455047801630649
2021-01-29,56,21  day ahead inc hosp,2021-02-19,quantile,0.75,16.14294206254372
2021-01-29,56,21  day ahead inc hosp,2021-02-19,quantile,0.8,18.191915622416527
2021-01-29,56,21  day ahead inc hosp,2021-02-19,quantile,0.85,20.819734340341224
2021-01-29,56,21  day ahead inc hosp,2021-02-19,quantile,0.9,24.518939732208594
2021-01-29,56,21  day ahead inc hosp,2021-02-19,quantile,0.95,30.881922531968485
2021-01-29,56,21  day ahead inc hosp,2021-02-19,quantile,0.975,37.33941683426498
2021-01-29,56,21  day ahead inc hosp,2021-02-19,quantile,0.99,46.06510243481231
2021-01-29,56,22  day ahead inc hosp,2021-02-20,quantile,0.01,0.6448431940543666
2021-01-29,56,22  day ahead inc hosp,2021-02-20,quantile,0.025,1.1339712320843451
2021-01-29,56,22  day ahead inc hosp,2021-02-20,quantile,0.05,1.7413534761672123
2021-01-29,56,22  day ahead inc hosp,2021-02-20,quantile,0.1,2.713105112888928
2021-01-29,56,22  day ahead inc hosp,2021-02-20,quantile,0.15,3.5669543185167862
2021-01-29,56,22  day ahead inc hosp,2021-02-20,quantile,0.2,4.377894135220165
2021-01-29,56,22  day ahead inc hosp,2021-02-20,quantile,0.25,5.177507737193389
2021-01-29,56,22  day ahead inc hosp,2021-02-20,quantile,0.3,5.984679658522646
2021-01-29,56,22  day ahead inc hosp,2021-02-20,quantile,0.35,6.8136377965052075
2021-01-29,56,22  day ahead inc hosp,2021-02-20,quantile,0.4,7.677152731764106
2021-01-29,56,22  day ahead inc hosp,2021-02-20,quantile,0.45,8.588316085183758
2021-01-29,56,22  day ahead inc hosp,2021-02-20,quantile,0.5,9.561942821118809
2021-01-29,56,22  day ahead inc hosp,2021-02-20,quantile,0.55,10.616095949595376
2021-01-29,56,22  day ahead inc hosp,2021-02-20,quantile,0.6,11.774165817765454
2021-01-29,56,22  day ahead inc hosp,2021-02-20,quantile,0.65,13.068136652958708
2021-01-29,56,22  day ahead inc hosp,2021-02-20,quantile,0.7,14.54426280304162
2021-01-29,56,22  day ahead inc hosp,2021-02-20,quantile,0.75,16.273909619223964
2021-01-29,56,22  day ahead inc hosp,2021-02-20,quantile,0.8,18.376686871816336
2021-01-29,56,22  day ahead inc hosp,2021-02-20,quantile,0.85,21.077811841641832
2021-01-29,56,22  day ahead inc hosp,2021-02-20,quantile,0.9,24.887095885136542
2021-01-29,56,22  day ahead inc hosp,2021-02-20,quantile,0.95,31.454505646258294
2021-01-29,56,22  day ahead inc hosp,2021-02-20,quantile,0.975,38.13475955251781
2021-01-29,56,22  day ahead inc hosp,2021-02-20,quantile,0.99,47.18031392765189
2021-01-29,56,23  day ahead inc hosp,2021-02-21,quantile,0.01,0.5933026246785846
2021-01-29,56,23  day ahead inc hosp,2021-02-21,quantile,0.025,1.0654644736706105
2021-01-29,56,23  day ahead inc hosp,2021-02-21,quantile,0.05,1.6592523153202685
2021-01-29,56,23  day ahead inc hosp,2021-02-21,quantile,0.1,2.618890455047022
2021-01-29,56,23  day ahead inc hosp,2021-02-21,quantile,0.15,3.4682683478676344
2021-01-29,56,23  day ahead inc hosp,2021-02-21,quantile,0.2,4.278666012552302
2021-01-29,56,23  day ahead inc hosp,2021-02-21,quantile,0.25,5.080463120739099
2021-01-29,56,23  day ahead inc hosp,2021-02-21,quantile,0.3,5.892054324805315
2021-01-29,56,23  day ahead inc hosp,2021-02-21,quantile,0.35,6.727482805256004
2021-01-29,56,23  day ahead inc hosp,2021-02-21,quantile,0.4,7.599507972980585
2021-01-29,56,23  day ahead inc hosp,2021-02-21,quantile,0.45,8.521338883922981
2021-01-29,56,23  day ahead inc hosp,2021-02-21,quantile,0.5,9.508029962999995
2021-01-29,56,23  day ahead inc hosp,2021-02-21,quantile,0.55,10.578025020854703
2021-01-29,56,23  day ahead inc hosp,2021-02-21,quantile,0.6,11.755283856733412
2021-01-29,56,23  day ahead inc hosp,2021-02-21,quantile,0.65,13.072638739486417
2021-01-29,56,23  day ahead inc hosp,2021-02-21,quantile,0.7,14.577639221727233
2021-01-29,56,23  day ahead inc hosp,2021-02-21,quantile,0.75,16.34372668923957
2021-01-29,56,23  day ahead inc hosp,2021-02-21,quantile,0.8,18.494095631474863
2021-01-29,56,23  day ahead inc hosp,2021-02-21,quantile,0.85,21.260895282735184
2021-01-29,56,23  day ahead inc hosp,2021-02-21,quantile,0.9,25.170068367852018
2021-01-29,56,23  day ahead inc hosp,2021-02-21,quantile,0.95,31.925635184943438
2021-01-29,56,23  day ahead inc hosp,2021-02-21,quantile,0.975,38.81346012368059
2021-01-29,56,23  day ahead inc hosp,2021-02-21,quantile,0.99,48.16005187506738
2021-01-29,56,24  day ahead inc hosp,2021-02-22,quantile,0.01,0.5491411004814153
2021-01-29,56,24  day ahead inc hosp,2021-02-22,quantile,0.025,1.0064225045037798
2021-01-29,56,24  day ahead inc hosp,2021-02-22,quantile,0.05,1.5885615353887603
2021-01-29,56,24  day ahead inc hosp,2021-02-22,quantile,0.1,2.538507331975445
2021-01-29,56,24  day ahead inc hosp,2021-02-22,quantile,0.15,3.385162048848064
2021-01-29,56,24  day ahead inc hosp,2021-02-22,quantile,0.2,4.196478309313629
2021-01-29,56,24  day ahead inc hosp,2021-02-22,quantile,0.25,5.001766416147914
2021-01-29,56,24  day ahead inc hosp,2021-02-22,quantile,0.3,5.8189969103956125
2021-01-29,56,24  day ahead inc hosp,2021-02-22,quantile,0.35,6.662067630367153
2021-01-29,56,24  day ahead inc hosp,2021-02-22,quantile,0.4,7.543754272841055
2021-01-29,56,24  day ahead inc hosp,2021-02-22,quantile,0.45,8.477405260863865
2021-01-29,56,24  day ahead inc hosp,2021-02-22,quantile,0.5,9.478334400226636
2021-01-29,56,24  day ahead inc hosp,2021-02-22,quantile,0.55,10.56538669860889
2021-01-29,56,24  day ahead inc hosp,2021-02-22,quantile,0.6,11.763114663406222
2021-01-29,56,24  day ahead inc hosp,2021-02-22,quantile,0.65,13.105227754371162
2021-01-29,56,24  day ahead inc hosp,2021-02-22,quantile,0.7,14.640610537382075
2021-01-29,56,24  day ahead inc hosp,2021-02-22,quantile,0.75,16.44483961120041
2021-01-29,56,24  day ahead inc hosp,2021-02-22,quantile,0.8,18.644790956471752
2021-01-29,56,24  day ahead inc hosp,2021-02-22,quantile,0.85,21.479724826668118
2021-01-29,56,24  day ahead inc hosp,2021-02-22,quantile,0.9,25.492114968476386
2021-01-29,56,24  day ahead inc hosp,2021-02-22,quantile,0.95,32.441310331257206
2021-01-29,56,24  day ahead inc hosp,2021-02-22,quantile,0.975,39.54204646702272
2021-01-29,56,24  day ahead inc hosp,2021-02-22,quantile,0.99,49.19668501340262
2021-01-29,56,25  day ahead inc hosp,2021-02-23,quantile,0.01,0.5147930290960684
2021-01-29,56,25  day ahead inc hosp,2021-02-23,quantile,0.025,0.9613638715273024
2021-01-29,56,25  day ahead inc hosp,2021-02-23,quantile,0.05,1.5362824707533225
2021-01-29,56,25  day ahead inc hosp,2021-02-23,quantile,0.1,2.482757402100909
2021-01-29,56,25  day ahead inc hosp,2021-02-23,quantile,0.15,3.3316501475329137
2021-01-29,56,25  day ahead inc hosp,2021-02-23,quantile,0.2,4.14831471864147
2021-01-29,56,25  day ahead inc hosp,2021-02-23,quantile,0.25,4.961264908395964
2021-01-29,56,25  day ahead inc hosp,2021-02-23,quantile,0.3,5.788191262865128
2021-01-29,56,25  day ahead inc hosp,2021-02-23,quantile,0.35,6.64294063725858
2021-01-29,56,25  day ahead inc hosp,2021-02-23,quantile,0.4,7.5383782720984085
2021-01-29,56,25  day ahead inc hosp,2021-02-23,quantile,0.45,8.488057796424654
2021-01-29,56,25  day ahead inc hosp,2021-02-23,quantile,0.5,9.50761942719455
2021-01-29,56,25  day ahead inc hosp,2021-02-23,quantile,0.55,10.616385010244082
2021-01-29,56,25  day ahead inc hosp,2021-02-23,quantile,0.6,11.8395926262473
2021-01-29,56,25  day ahead inc hosp,2021-02-23,quantile,0.65,13.211951456788023
2021-01-29,56,25  day ahead inc hosp,2021-02-23,quantile,0.7,14.783854081428425
2021-01-29,56,25  day ahead inc hosp,2021-02-23,quantile,0.75,16.633274806115004
2021-01-29,56,25  day ahead inc hosp,2021-02-23,quantile,0.8,18.8912055346076
2021-01-29,56,25  day ahead inc hosp,2021-02-23,quantile,0.85,21.8048267966077
2021-01-29,56,25  day ahead inc hosp,2021-02-23,quantile,0.9,25.93495558825711
2021-01-29,56,25  day ahead inc hosp,2021-02-23,quantile,0.95,33.102056451304826
2021-01-29,56,25  day ahead inc hosp,2021-02-23,quantile,0.975,40.43966250041582
2021-01-29,56,25  day ahead inc hosp,2021-02-23,quantile,0.99,50.43392635567728
2021-01-29,56,26  day ahead inc hosp,2021-02-24,quantile,0.01,0.48162695022312807
2021-01-29,56,26  day ahead inc hosp,2021-02-24,quantile,0.025,0.9170426914303353
2021-01-29,56,26  day ahead inc hosp,2021-02-24,quantile,0.05,1.4840990723851755
2021-01-29,56,26  day ahead inc hosp,2021-02-24,quantile,0.1,2.4260748100284126
2021-01-29,56,26  day ahead inc hosp,2021-02-24,quantile,0.15,3.2763543041184993
2021-01-29,56,26  day ahead inc hosp,2021-02-24,quantile,0.2,4.097613833931749
2021-01-29,56,26  day ahead inc hosp,2021-02-24,quantile,0.25,4.917535325787199
2021-01-29,56,26  day ahead inc hosp,2021-02-24,quantile,0.3,5.753509897221982
2021-01-29,56,26  day ahead inc hosp,2021-02-24,quantile,0.35,6.61932133179988
2021-01-29,56,26  day ahead inc hosp,2021-02-24,quantile,0.4,7.527916255140935
2021-01-29,56,26  day ahead inc hosp,2021-02-24,quantile,0.45,8.493047688280075
2021-01-29,56,26  day ahead inc hosp,2021-02-24,quantile,0.5,9.530677993168906
2021-01-29,56,26  day ahead inc hosp,2021-02-24,quantile,0.55,10.660602747243335
2021-01-29,56,26  day ahead inc hosp,2021-02-24,quantile,0.6,11.908743545453529
2021-01-29,56,26  day ahead inc hosp,2021-02-24,quantile,0.65,13.31080844950806
2021-01-29,56,26  day ahead inc hosp,2021-02-24,quantile,0.7,14.91869904235687
2021-01-29,56,26  day ahead inc hosp,2021-02-24,quantile,0.75,16.812791715022996
2021-01-29,56,26  day ahead inc hosp,2021-02-24,quantile,0.8,19.128206047212487
2021-01-29,56,26  day ahead inc hosp,2021-02-24,quantile,0.85,22.120073525753675
2021-01-29,56,26  day ahead inc hosp,2021-02-24,quantile,0.9,26.367646200922383
2021-01-29,56,26  day ahead inc hosp,2021-02-24,quantile,0.95,33.7528999418264
2021-01-29,56,26  day ahead inc hosp,2021-02-24,quantile,0.975,41.32843466100828
2021-01-29,56,26  day ahead inc hosp,2021-02-24,quantile,0.99,51.66480465336878
2021-01-29,56,27  day ahead inc hosp,2021-02-25,quantile,0.01,0.4466787677292632
2021-01-29,56,27  day ahead inc hosp,2021-02-25,quantile,0.025,0.8685440597602812
2021-01-29,56,27  day ahead inc hosp,2021-02-25,quantile,0.05,1.4248147103098245
2021-01-29,56,27  day ahead inc hosp,2021-02-25,quantile,0.1,2.3578169347092954
2021-01-29,56,27  day ahead inc hosp,2021-02-25,quantile,0.15,3.2057462955501292
2021-01-29,56,27  day ahead inc hosp,2021-02-25,quantile,0.2,4.028197417681678
2021-01-29,56,27  day ahead inc hosp,2021-02-25,quantile,0.25,4.851855463421064
2021-01-29,56,27  day ahead inc hosp,2021-02-25,quantile,0.3,5.693720490114708
2021-01-29,56,27  day ahead inc hosp,2021-02-25,quantile,0.35,6.567451200419238
2021-01-29,56,27  day ahead inc hosp,2021-02-25,quantile,0.4,7.486026511623081
2021-01-29,56,27  day ahead inc hosp,2021-02-25,quantile,0.45,8.463354354539764
2021-01-29,56,27  day ahead inc hosp,2021-02-25,quantile,0.5,9.515673982415958
2021-01-29,56,27  day ahead inc hosp,2021-02-25,quantile,0.55,10.663203971945718
2021-01-29,56,27  day ahead inc hosp,2021-02-25,quantile,0.6,11.932487756630936
2021-01-29,56,27  day ahead inc hosp,2021-02-25,quantile,0.65,13.360151827903769
2021-01-29,56,27  day ahead inc hosp,2021-02-25,quantile,0.7,14.99949458989845
2021-01-29,56,27  day ahead inc hosp,2021-02-25,quantile,0.75,16.933126577442525
2021-01-29,56,27  day ahead inc hosp,2021-02-25,quantile,0.8,19.30002122658237
2021-01-29,56,27  day ahead inc hosp,2021-02-25,quantile,0.85,22.3627597701114
2021-01-29,56,27  day ahead inc hosp,2021-02-25,quantile,0.9,26.717931572768467
2021-01-29,56,27  day ahead inc hosp,2021-02-25,quantile,0.95,34.30563157082904
2021-01-29,56,27  day ahead inc hosp,2021-02-25,quantile,0.975,42.10445380886202
2021-01-29,56,27  day ahead inc hosp,2021-02-25,quantile,0.99,52.76481650210059
2021-01-29,56,28  day ahead inc hosp,2021-02-26,quantile,0.01,0.4141661311083894
2021-01-29,56,28  day ahead inc hosp,2021-02-26,quantile,0.025,0.8226547302806423
2021-01-29,56,28  day ahead inc hosp,2021-02-26,quantile,0.05,1.3680715898989961
2021-01-29,56,28  day ahead inc hosp,2021-02-26,quantile,0.1,2.2917378244316793
2021-01-29,56,28  day ahead inc hosp,2021-02-26,quantile,0.15,3.136889678201707
2021-01-29,56,28  day ahead inc hosp,2021-02-26,quantile,0.2,3.9600854089487476
2021-01-29,56,28  day ahead inc hosp,2021-02-26,quantile,0.25,4.787021068099765
2021-01-29,56,28  day ahead inc hosp,2021-02-26,quantile,0.3,5.6343059669383795
2021-01-29,56,28  day ahead inc hosp,2021-02-26,quantile,0.35,6.515471743165007
2021-01-29,56,28  day ahead inc hosp,2021-02-26,quantile,0.4,7.443526524444437
2021-01-29,56,28  day ahead inc hosp,2021-02-26,quantile,0.45,8.432529223203902
2021-01-29,56,28  day ahead inc hosp,2021-02-26,quantile,0.5,9.498991114701006
2021-01-29,56,28  day ahead inc hosp,2021-02-26,quantile,0.55,10.663547658350922
2021-01-29,56,28  day ahead inc hosp,2021-02-26,quantile,0.6,11.95335622330512
2021-01-29,56,28  day ahead inc hosp,2021-02-26,quantile,0.65,13.405951140659447
2021-01-29,56,28  day ahead inc hosp,2021-02-26,quantile,0.7,15.076012800426598
2021-01-29,56,28  day ahead inc hosp,2021-02-26,quantile,0.75,17.048363916465018
2021-01-29,56,28  day ahead inc hosp,2021-02-26,quantile,0.8,19.465796810955737
2021-01-29,56,28  day ahead inc hosp,2021-02-26,quantile,0.85,22.598280779204256
2021-01-29,56,28  day ahead inc hosp,2021-02-26,quantile,0.9,27.05961475389297
2021-01-29,56,28  day ahead inc hosp,2021-02-26,quantile,0.95,34.847654356368466
2021-01-29,56,28  day ahead inc hosp,2021-02-26,quantile,0.975,42.86804127680747
2021-01-29,56,28  day ahead inc hosp,2021-02-26,quantile,0.99,53.85063781683578
2021-01-29,56,29  day ahead inc hosp,2021-02-27,quantile,0.01,0.3895171893981832
2021-01-29,56,29  day ahead inc hosp,2021-02-27,quantile,0.025,0.788763763948364
2021-01-29,56,29  day ahead inc hosp,2021-02-27,quantile,0.05,1.3278882322351875
2021-01-29,56,29  day ahead inc hosp,2021-02-27,quantile,0.1,2.248819226427625
2021-01-29,56,29  day ahead inc hosp,2021-02-27,quantile,0.15,3.096567757775269
2021-01-29,56,29  day ahead inc hosp,2021-02-27,quantile,0.2,3.925366422238349
2021-01-29,56,29  day ahead inc hosp,2021-02-27,quantile,0.25,4.760194701799247
2021-01-29,56,29  day ahead inc hosp,2021-02-27,quantile,0.3,5.617418221524445
2021-01-29,56,29  day ahead inc hosp,2021-02-27,quantile,0.35,6.5105400641330835
2021-01-29,56,29  day ahead inc hosp,2021-02-27,quantile,0.4,7.452675907451006
2021-01-29,56,29  day ahead inc hosp,2021-02-27,quantile,0.45,8.458107680167252
2021-01-29,56,29  day ahead inc hosp,2021-02-27,quantile,0.5,9.543693442230868
2021-01-29,56,29  day ahead inc hosp,2021-02-27,quantile,0.55,10.730571131171788
2021-01-29,56,29  day ahead inc hosp,2021-02-27,quantile,0.6,12.046618188415225
2021-01-29,56,29  day ahead inc hosp,2021-02-27,quantile,0.65,13.530417729287151
2021-01-29,56,29  day ahead inc hosp,2021-02-27,quantile,0.7,15.238231918922422
2021-01-29,56,29  day ahead inc hosp,2021-02-27,quantile,0.75,17.257399508678308
2021-01-29,56,29  day ahead inc hosp,2021-02-27,quantile,0.8,19.73503528339614
2021-01-29,56,29  day ahead inc hosp,2021-02-27,quantile,0.85,22.949435367619305
2021-01-29,56,29  day ahead inc hosp,2021-02-27,quantile,0.9,27.533711314004673
2021-01-29,56,29  day ahead inc hosp,2021-02-27,quantile,0.95,35.55019588440983
