forecast_date,location,target,target_end_date,type,quantile,value
2021-02-13,51,25  day ahead inc hosp,2021-03-10,quantile,0.99,355.54379128988376
2021-02-13,51,26  day ahead inc hosp,2021-03-11,quantile,0.01,96.51180588970445
2021-02-13,51,26  day ahead inc hosp,2021-03-11,quantile,0.025,108.93185837117113
2021-02-13,51,26  day ahead inc hosp,2021-03-11,quantile,0.05,120.5405250729428
2021-02-13,51,26  day ahead inc hosp,2021-03-11,quantile,0.1,135.04942135184135
2021-02-13,51,26  day ahead inc hosp,2021-03-11,quantile,0.15,145.55272199732767
2021-02-13,51,26  day ahead inc hosp,2021-03-11,quantile,0.2,154.32800881775313
2021-02-13,51,26  day ahead inc hosp,2021-03-11,quantile,0.25,162.1675547868359
2021-02-13,51,26  day ahead inc hosp,2021-03-11,quantile,0.3,169.45886686195445
2021-02-13,51,26  day ahead inc hosp,2021-03-11,quantile,0.35,176.43229012349423
2021-02-13,51,26  day ahead inc hosp,2021-03-11,quantile,0.4,183.2463093982506
2021-02-13,51,26  day ahead inc hosp,2021-03-11,quantile,0.45,190.02498400887174
2021-02-13,51,26  day ahead inc hosp,2021-03-11,quantile,0.5,196.87811098940912
2021-02-13,51,26  day ahead inc hosp,2021-03-11,quantile,0.55,203.91495290942868
2021-02-13,51,26  day ahead inc hosp,2021-03-11,quantile,0.6,211.25668829887158
2021-02-13,51,26  day ahead inc hosp,2021-03-11,quantile,0.65,219.05148930316258
2021-02-13,51,26  day ahead inc hosp,2021-03-11,quantile,0.7,227.4974263784403
2021-02-13,51,26  day ahead inc hosp,2021-03-11,quantile,0.75,236.88345136926893
2021-02-13,51,26  day ahead inc hosp,2021-03-11,quantile,0.8,247.67379292862785
2021-02-13,51,26  day ahead inc hosp,2021-03-11,quantile,0.85,260.7118762384021
2021-02-13,51,26  day ahead inc hosp,2021-03-11,quantile,0.9,277.84022104692116
2021-02-13,51,26  day ahead inc hosp,2021-03-11,quantile,0.95,304.7623464349481
2021-02-13,51,26  day ahead inc hosp,2021-03-11,quantile,0.975,329.65745782969736
2021-02-13,51,26  day ahead inc hosp,2021-03-11,quantile,0.99,360.4869846944774
2021-02-13,51,27  day ahead inc hosp,2021-03-12,quantile,0.01,96.01278948922135
2021-02-13,51,27  day ahead inc hosp,2021-03-12,quantile,0.025,108.58225190699139
2021-02-13,51,27  day ahead inc hosp,2021-03-12,quantile,0.05,120.34623948498191
2021-02-13,51,27  day ahead inc hosp,2021-03-12,quantile,0.1,135.0677887029525
2021-02-13,51,27  day ahead inc hosp,2021-03-12,quantile,0.15,145.73643100052334
2021-02-13,51,27  day ahead inc hosp,2021-03-12,quantile,0.2,154.65648843737193
2021-02-13,51,27  day ahead inc hosp,2021-03-12,quantile,0.25,162.63010177347556
2021-02-13,51,27  day ahead inc hosp,2021-03-12,quantile,0.3,170.04987117277793
2021-02-13,51,27  day ahead inc hosp,2021-03-12,quantile,0.35,177.14936354494537
2021-02-13,51,27  day ahead inc hosp,2021-03-12,quantile,0.4,184.089454354748
2021-02-13,51,27  day ahead inc hosp,2021-03-12,quantile,0.45,190.99624424882188
2021-02-13,51,27  day ahead inc hosp,2021-03-12,quantile,0.5,197.98150737025009
2021-02-13,51,27  day ahead inc hosp,2021-03-12,quantile,0.55,205.15664385104222
2021-02-13,51,27  day ahead inc hosp,2021-03-12,quantile,0.6,212.64537007668937
2021-02-13,51,27  day ahead inc hosp,2021-03-12,quantile,0.65,220.5991245410235
2021-02-13,51,27  day ahead inc hosp,2021-03-12,quantile,0.7,229.22050588662964
2021-02-13,51,27  day ahead inc hosp,2021-03-12,quantile,0.75,238.80524154854703
2021-02-13,51,27  day ahead inc hosp,2021-03-12,quantile,0.8,249.82864554013253
2021-02-13,51,27  day ahead inc hosp,2021-03-12,quantile,0.85,263.154572339344
2021-02-13,51,27  day ahead inc hosp,2021-03-12,quantile,0.9,280.6707613272176
2021-02-13,51,27  day ahead inc hosp,2021-03-12,quantile,0.95,308.22291285047436
2021-02-13,51,27  day ahead inc hosp,2021-03-12,quantile,0.975,333.7207605988295
2021-02-13,51,27  day ahead inc hosp,2021-03-12,quantile,0.99,365.3207869406609
2021-02-13,51,28  day ahead inc hosp,2021-03-13,quantile,0.01,95.53680287981211
2021-02-13,51,28  day ahead inc hosp,2021-03-13,quantile,0.025,108.25148588463082
2021-02-13,51,28  day ahead inc hosp,2021-03-13,quantile,0.05,120.16684814167928
2021-02-13,51,28  day ahead inc hosp,2021-03-13,quantile,0.1,135.0961140459197
2021-02-13,51,28  day ahead inc hosp,2021-03-13,quantile,0.15,145.9265384710359
2021-02-13,51,28  day ahead inc hosp,2021-03-13,quantile,0.2,154.98840871691894
2021-02-13,51,28  day ahead inc hosp,2021-03-13,quantile,0.25,163.09346266193833
2021-02-13,51,28  day ahead inc hosp,2021-03-13,quantile,0.3,170.6392614743904
2021-02-13,51,28  day ahead inc hosp,2021-03-13,quantile,0.35,177.8625158342897
2021-02-13,51,28  day ahead inc hosp,2021-03-13,quantile,0.4,184.92643883293192
2021-02-13,51,28  day ahead inc hosp,2021-03-13,quantile,0.45,191.95913175979976
2021-02-13,51,28  day ahead inc hosp,2021-03-13,quantile,0.5,199.07431077069324
2021-02-13,51,28  day ahead inc hosp,2021-03-13,quantile,0.55,206.3854796096995
2021-02-13,51,28  day ahead inc hosp,2021-03-13,quantile,0.6,214.01885588621388
2021-02-13,51,28  day ahead inc hosp,2021-03-13,quantile,0.65,222.12910071598333
2021-02-13,51,28  day ahead inc hosp,2021-03-13,quantile,0.7,230.9232836214566
2021-02-13,51,28  day ahead inc hosp,2021-03-13,quantile,0.75,240.7038253609
2021-02-13,51,28  day ahead inc hosp,2021-03-13,quantile,0.8,251.95699493318435
2021-02-13,51,28  day ahead inc hosp,2021-03-13,quantile,0.85,265.56684227437336
2021-02-13,51,28  day ahead inc hosp,2021-03-13,quantile,0.9,283.4658227167344
2021-02-13,51,28  day ahead inc hosp,2021-03-13,quantile,0.95,311.6402884681235
2021-02-13,51,28  day ahead inc hosp,2021-03-13,quantile,0.975,337.73398729246634
2021-02-13,51,28  day ahead inc hosp,2021-03-13,quantile,0.99,370.0963054791701
2021-02-13,51,29  day ahead inc hosp,2021-03-14,quantile,0.01,90.60175037508867
2021-02-13,51,29  day ahead inc hosp,2021-03-14,quantile,0.025,103.01140266696287
2021-02-13,51,29  day ahead inc hosp,2021-03-14,quantile,0.05,114.6678376416038
2021-02-13,51,29  day ahead inc hosp,2021-03-14,quantile,0.1,129.30456545583948
2021-02-13,51,29  day ahead inc hosp,2021-03-14,quantile,0.15,139.942401119079
2021-02-13,51,29  day ahead inc hosp,2021-03-14,quantile,0.2,148.85456270652855
2021-02-13,51,29  day ahead inc hosp,2021-03-14,quantile,0.25,156.83388165972886
2021-02-13,51,29  day ahead inc hosp,2021-03-14,quantile,0.3,164.26912037618578
2021-02-13,51,29  day ahead inc hosp,2021-03-14,quantile,0.35,171.39208752771714
2021-02-13,51,29  day ahead inc hosp,2021-03-14,quantile,0.4,178.3629182120193
2021-02-13,51,29  day ahead inc hosp,2021-03-14,quantile,0.45,185.30759293543633
2021-02-13,51,29  day ahead inc hosp,2021-03-14,quantile,0.5,192.33824070843886
2021-02-13,51,29  day ahead inc hosp,2021-03-14,quantile,0.55,199.56707531103672
2021-02-13,51,29  day ahead inc hosp,2021-03-14,quantile,0.6,207.11916848195008
2021-02-13,51,29  day ahead inc hosp,2021-03-14,quantile,0.65,215.1480584352221
2021-02-13,51,29  day ahead inc hosp,2021-03-14,quantile,0.7,223.85959002026246
2021-02-13,51,29  day ahead inc hosp,2021-03-14,quantile,0.75,233.55468773581768
2021-02-13,51,29  day ahead inc hosp,2021-03-14,quantile,0.8,244.71755930189659
2021-02-13,51,29  day ahead inc hosp,2021-03-14,quantile,0.85,258.22900729466556
2021-02-13,51,29  day ahead inc hosp,2021-03-14,quantile,0.9,276.01541341386115
2021-02-13,51,29  day ahead inc hosp,2021-03-14,quantile,0.95,304.0481504633768
2021-02-13,51,29  day ahead inc hosp,2021-03-14,quantile,0.975,330.0456170241834
2021-02-13,51,29  day ahead inc hosp,2021-03-14,quantile,0.99,362.33050057912476
2021-02-13,51,30  day ahead inc hosp,2021-03-15,quantile,0.01,90.14187827669268
2021-02-13,51,30  day ahead inc hosp,2021-03-15,quantile,0.025,102.68840938720628
2021-02-13,51,30  day ahead inc hosp,2021-03-15,quantile,0.05,114.48893894621031
2021-02-13,51,30  day ahead inc hosp,2021-03-15,quantile,0.1,129.32498559095893
2021-02-13,51,30  day ahead inc hosp,2021-03-15,quantile,0.15,140.11900193598635
2021-02-13,51,30  day ahead inc hosp,2021-03-15,quantile,0.2,149.16859716917654
2021-02-13,51,30  day ahead inc hosp,2021-03-15,quantile,0.25,157.27567102260332
2021-02-13,51,30  day ahead inc hosp,2021-03-15,quantile,0.3,164.83369903429508
2021-02-13,51,30  day ahead inc hosp,2021-03-15,quantile,0.35,172.0774952785816
2021-02-13,51,30  day ahead inc hosp,2021-03-15,quantile,0.4,179.1694459456363
2021-02-13,51,30  day ahead inc hosp,2021-03-15,quantile,0.45,186.23747330304343
2021-02-13,51,30  day ahead inc hosp,2021-03-15,quantile,0.5,193.39560539967582
2021-02-13,51,30  day ahead inc hosp,2021-03-15,quantile,0.55,200.75812617683678
2021-02-13,51,30  day ahead inc hosp,2021-03-15,quantile,0.6,208.45258083275834
2021-02-13,51,30  day ahead inc hosp,2021-03-15,quantile,0.65,216.63570556003577
2021-02-13,51,30  day ahead inc hosp,2021-03-15,quantile,0.7,225.51779263053194
2021-02-13,51,30  day ahead inc hosp,2021-03-15,quantile,0.75,235.40643597072938
2021-02-13,51,30  day ahead inc hosp,2021-03-15,quantile,0.8,246.79677269357165
2021-02-13,51,30  day ahead inc hosp,2021-03-15,quantile,0.85,260.5897740983036
2021-02-13,51,30  day ahead inc hosp,2021-03-15,quantile,0.9,278.75652255611107
2021-02-13,51,30  day ahead inc hosp,2021-03-15,quantile,0.95,307.40916512598574
2021-02-13,51,30  day ahead inc hosp,2021-03-15,quantile,0.975,334.0017320511944
2021-02-13,51,30  day ahead inc hosp,2021-03-15,quantile,0.99,367.0498146666759
2021-02-13,51,31  day ahead inc hosp,2021-03-16,quantile,0.01,89.68506729399455
2021-02-13,51,31  day ahead inc hosp,2021-03-16,quantile,0.025,102.36795677922584
2021-02-13,51,31  day ahead inc hosp,2021-03-16,quantile,0.05,114.31249758692077
2021-02-13,51,31  day ahead inc hosp,2021-03-16,quantile,0.1,129.34827123968998
2021-02-13,51,31  day ahead inc hosp,2021-03-16,quantile,0.15,140.29909747684482
2021-02-13,51,31  day ahead inc hosp,2021-03-16,quantile,0.2,149.4868552277133
2021-02-13,51,31  day ahead inc hosp,2021-03-16,quantile,0.25,157.72248488721
2021-02-13,51,31  day ahead inc hosp,2021-03-16,quantile,0.3,165.40416927685072
2021-02-13,51,31  day ahead inc hosp,2021-03-16,quantile,0.35,172.76973040979277
2021-02-13,51,31  day ahead inc hosp,2021-03-16,quantile,0.4,179.9838129551392
2021-02-13,51,31  day ahead inc hosp,2021-03-16,quantile,0.45,187.17629239064752
2021-02-13,51,31  day ahead inc hosp,2021-03-16,quantile,0.5,194.46311172205785
2021-02-13,51,31  day ahead inc hosp,2021-03-16,quantile,0.55,201.96064674430372
2021-02-13,51,31  day ahead inc hosp,2021-03-16,quantile,0.6,209.7989459963445
2021-02-13,51,31  day ahead inc hosp,2021-03-16,quantile,0.65,218.13798594853245
2021-02-13,51,31  day ahead inc hosp,2021-03-16,quantile,0.7,227.19256865640065
2021-02-13,51,31  day ahead inc hosp,2021-03-16,quantile,0.75,237.27705470098155
2021-02-13,51,31  day ahead inc hosp,2021-03-16,quantile,0.8,248.89767440995507
2021-02-13,51,31  day ahead inc hosp,2021-03-16,quantile,0.85,262.97587696567626
2021-02-13,51,31  day ahead inc hosp,2021-03-16,quantile,0.9,281.5281454388192
2021-02-13,51,31  day ahead inc hosp,2021-03-16,quantile,0.95,310.8096635891496
2021-02-13,51,31  day ahead inc hosp,2021-03-16,quantile,0.975,338.00646853143115
2021-02-13,51,31  day ahead inc hosp,2021-03-16,quantile,0.99,371.8301027041856
2021-02-13,51,32  day ahead inc hosp,2021-03-17,quantile,0.01,89.24284081451367
2021-02-13,51,32  day ahead inc hosp,2021-03-17,quantile,0.025,102.06101116501983
2021-02-13,51,32  day ahead inc hosp,2021-03-17,quantile,0.05,114.14877741448436
2021-02-13,51,32  day ahead inc hosp,2021-03-17,quantile,0.1,129.38359246739589
2021-02-13,51,32  day ahead inc hosp,2021-03-17,quantile,0.15,140.49093279464364
2021-02-13,51,32  day ahead inc hosp,2021-03-17,quantile,0.2,149.81673140872022
2021-02-13,51,32  day ahead inc hosp,2021-03-17,quantile,0.25,158.1809023752121
2021-02-13,51,32  day ahead inc hosp,2021-03-17,quantile,0.3,165.9863075756767
2021-02-13,51,32  day ahead inc hosp,2021-03-17,quantile,0.35,173.47376392638705
2021-02-13,51,32  day ahead inc hosp,2021-03-17,quantile,0.4,180.8101692040682
2021-02-13,51,32  day ahead inc hosp,2021-03-17,quantile,0.45,188.127351558348
2021-02-13,51,32  day ahead inc hosp,2021-03-17,quantile,0.5,195.54317225255463
2021-02-13,51,32  day ahead inc hosp,2021-03-17,quantile,0.55,203.1761060655964
2021-02-13,51,32  day ahead inc hosp,2021-03-17,quantile,0.6,211.15871663544505
2021-02-13,51,32  day ahead inc hosp,2021-03-17,quantile,0.65,219.6542389224834
2021-02-13,51,32  day ahead inc hosp,2021-03-17,quantile,0.7,228.88201301523185
2021-02-13,51,32  day ahead inc hosp,2021-03-17,quantile,0.75,239.163211603501
2021-02-13,51,32  day ahead inc hosp,2021-03-17,quantile,0.8,251.01523650520528
2021-02-13,51,32  day ahead inc hosp,2021-03-17,quantile,0.85,265.38016508597536
2021-02-13,51,32  day ahead inc hosp,2021-03-17,quantile,0.9,284.3202270656347
2021-02-13,51,32  day ahead inc hosp,2021-03-17,quantile,0.95,314.23478297337175
2021-02-13,51,32  day ahead inc hosp,2021-03-17,quantile,0.975,342.04027746750535
2021-02-13,51,32  day ahead inc hosp,2021-03-17,quantile,0.99,376.6457248947104
2021-02-13,51,33  day ahead inc hosp,2021-03-18,quantile,0.01,88.82378293426845
2021-02-13,51,33  day ahead inc hosp,2021-03-18,quantile,0.025,101.77537704311425
2021-02-13,51,33  day ahead inc hosp,2021-03-18,quantile,0.05,114.00466583368399
2021-02-13,51,33  day ahead inc hosp,2021-03-18,quantile,0.1,129.4364652889716
2021-02-13,51,33  day ahead inc hosp,2021-03-18,quantile,0.15,140.6988913760146
2021-02-13,51,33  day ahead inc hosp,2021-03-18,quantile,0.2,150.1615810993957
2021-02-13,51,33  day ahead inc hosp,2021-03-18,quantile,0.25,158.65330163290108
2021-02-13,51,33  day ahead inc hosp,2021-03-18,quantile,0.3,166.58153623331626
2021-02-13,51,33  day ahead inc hosp,2021-03-18,quantile,0.35,174.1900637690225
2021-02-13,51,33  day ahead inc hosp,2021-03-18,quantile,0.4,181.64801388346325
2021-02-13,51,33  day ahead inc hosp,2021-03-18,quantile,0.45,189.08915230940877
2021-02-13,51,33  day ahead inc hosp,2021-03-18,quantile,0.5,196.63324685017756
2021-02-13,51,33  day ahead inc hosp,2021-03-18,quantile,0.55,204.40086131298798
2021-02-13,51,33  day ahead inc hosp,2021-03-18,quantile,0.6,212.5270651349953
2021-02-13,51,33  day ahead inc hosp,2021-03-18,quantile,0.65,221.1783421669266
2021-02-13,51,33  day ahead inc hosp,2021-03-18,quantile,0.7,230.57855954896118
2021-02-13,51,33  day ahead inc hosp,2021-03-18,quantile,0.75,241.05568814131703
2021-02-13,51,33  day ahead inc hosp,2021-03-18,quantile,0.8,253.13828154828587
2021-02-13,51,33  day ahead inc hosp,2021-03-18,quantile,0.85,267.78901387273123
2021-02-13,51,33  day ahead inc hosp,2021-03-18,quantile,0.9,287.1158027025316
2021-02-13,51,33  day ahead inc hosp,2021-03-18,quantile,0.95,317.6620436350439
2021-02-13,51,33  day ahead inc hosp,2021-03-18,quantile,0.975,346.07531685141
2021-02-13,51,33  day ahead inc hosp,2021-03-18,quantile,0.99,381.46188289340915
2021-02-13,51,34  day ahead inc hosp,2021-03-19,quantile,0.01,88.4293696848073
2021-02-13,51,34  day ahead inc hosp,2021-03-19,quantile,0.025,101.51204984297978
2021-02-13,51,34  day ahead inc hosp,2021-03-19,quantile,0.05,113.88061563691925
2021-02-13,51,34  day ahead inc hosp,2021-03-19,quantile,0.1,129.5065515796859
2021-02-13,51,34  day ahead inc hosp,2021-03-19,quantile,0.15,140.92199204762127
2021-02-13,51,34  day ahead inc hosp,2021-03-19,quantile,0.2,150.51984431116816
2021-02-13,51,34  day ahead inc hosp,2021-03-19,quantile,0.25,159.1375756207344
2021-02-13,51,34  day ahead inc hosp,2021-03-19,quantile,0.3,167.18721540336816
2021-02-13,51,34  day ahead inc hosp,2021-03-19,quantile,0.35,174.91545989329032
2021-02-13,51,34  day ahead inc hosp,2021-03-19,quantile,0.4,182.49364024606265
2021-02-13,51,34  day ahead inc hosp,2021-03-19,quantile,0.45,190.0574364624079
2021-02-13,51,34  day ahead inc hosp,2021-03-19,quantile,0.5,197.7285027856079
2021-02-13,51,34  day ahead inc hosp,2021-03-19,quantile,0.55,205.6294726499987
2021-02-13,51,34  day ahead inc hosp,2021-03-19,quantile,0.6,213.89790042717684
2021-02-13,51,34  day ahead inc hosp,2021-03-19,quantile,0.65,222.7034940497403
2021-02-13,51,34  day ahead inc hosp,2021-03-19,quantile,0.7,232.27461533266558
2021-02-13,51,34  day ahead inc hosp,2021-03-19,quantile,0.75,242.94598703022726
2021-02-13,51,34  day ahead inc hosp,2021-03-19,quantile,0.8,255.2572415359263
2021-02-13,51,34  day ahead inc hosp,2021-03-19,quantile,0.85,270.191519452272
2021-02-13,51,34  day ahead inc hosp,2021-03-19,quantile,0.9,289.9021475576568
2021-02-13,51,34  day ahead inc hosp,2021-03-19,quantile,0.95,321.07571870253366
2021-02-13,51,34  day ahead inc hosp,2021-03-19,quantile,0.975,350.0929444122766
2021-02-13,51,34  day ahead inc hosp,2021-03-19,quantile,0.99,386.256155885889
2021-02-13,51,35  day ahead inc hosp,2021-03-20,quantile,0.01,88.05492654544244
2021-02-13,51,35  day ahead inc hosp,2021-03-20,quantile,0.025,101.26637295401419
2021-02-13,51,35  day ahead inc hosp,2021-03-20,quantile,0.05,113.77201131695934
2021-02-13,51,35  day ahead inc hosp,2021-03-20,quantile,0.1,129.58931529207402
2021-02-13,51,35  day ahead inc hosp,2021-03-20,quantile,0.15,141.15577320674353
2021-02-13,51,35  day ahead inc hosp,2021-03-20,quantile,0.2,150.88713131643598
2021-02-13,51,35  day ahead inc hosp,2021-03-20,quantile,0.25,159.6294056469086
2021-02-13,51,35  day ahead inc hosp,2021-03-20,quantile,0.3,167.79909783679767
2021-02-13,51,35  day ahead inc hosp,2021-03-20,quantile,0.35,175.64577792384875
2021-02-13,51,35  day ahead inc hosp,2021-03-20,quantile,0.4,183.34294917448364
2021-02-13,51,35  day ahead inc hosp,2021-03-20,quantile,0.45,191.02818352889742
2021-02-13,51,35  day ahead inc hosp,2021-03-20,quantile,0.5,198.82500268293583
2021-02-13,51,35  day ahead inc hosp,2021-03-20,quantile,0.55,206.8580916415467
2021-02-13,51,35  day ahead inc hosp,2021-03-20,quantile,0.6,215.26747056960494
2021-02-13,51,35  day ahead inc hosp,2021-03-20,quantile,0.65,224.22604900605518
2021-02-13,51,35  day ahead inc hosp,2021-03-20,quantile,0.7,233.96665440447023
2021-02-13,51,35  day ahead inc hosp,2021-03-20,quantile,0.75,244.83072024084797
2021-02-13,51,35  day ahead inc hosp,2021-03-20,quantile,0.8,257.3688931682696
2021-02-13,51,35  day ahead inc hosp,2021-03-20,quantile,0.85,272.5846658151794
2021-02-13,51,35  day ahead inc hosp,2021-03-20,quantile,0.9,292.6765306699421
2021-02-13,51,35  day ahead inc hosp,2021-03-20,quantile,0.95,324.47355175979095
2021-02-13,51,35  day ahead inc hosp,2021-03-20,quantile,0.975,354.09136840695936
2021-02-13,51,35  day ahead inc hosp,2021-03-20,quantile,0.99,391.02735810483773
2021-02-13,51,36  day ahead inc hosp,2021-03-21,quantile,0.01,87.7492070119156
2021-02-13,51,36  day ahead inc hosp,2021-03-21,quantile,0.025,101.09372412935521
2021-02-13,51,36  day ahead inc hosp,2021-03-21,quantile,0.05,113.74041102205548
2021-02-13,51,36  day ahead inc hosp,2021-03-21,quantile,0.1,129.75402378039075
2021-02-13,51,36  day ahead inc hosp,2021-03-21,quantile,0.15,141.47507259215075
2021-02-13,51,36  day ahead inc hosp,2021-03-21,quantile,0.2,151.3429271741356
2021-02-13,51,36  day ahead inc hosp,2021-03-21,quantile,0.25,160.2124235330883
2021-02-13,51,36  day ahead inc hosp,2021-03-21,quantile,0.3,168.50466797670265
2021-02-13,51,36  day ahead inc hosp,2021-03-21,quantile,0.35,176.47218328644587
2021-02-13,51,36  day ahead inc hosp,2021-03-21,quantile,0.4,184.29069953288507
2021-02-13,51,36  day ahead inc hosp,2021-03-21,quantile,0.45,192.0997238994043
2021-02-13,51,36  day ahead inc hosp,2021-03-21,quantile,0.5,200.02468443183812
2021-02-13,51,36  day ahead inc hosp,2021-03-21,quantile,0.55,208.19235704620655
2021-02-13,51,36  day ahead inc hosp,2021-03-21,quantile,0.6,216.74527200944868
2021-02-13,51,36  day ahead inc hosp,2021-03-21,quantile,0.65,225.85959536928993
2021-02-13,51,36  day ahead inc hosp,2021-03-21,quantile,0.7,235.77269440733903
2021-02-13,51,36  day ahead inc hosp,2021-03-21,quantile,0.75,246.83282250933655
2021-02-13,51,36  day ahead inc hosp,2021-03-21,quantile,0.8,259.60181734309555
2021-02-13,51,36  day ahead inc hosp,2021-03-21,quantile,0.85,275.10384702540256
2021-02-13,51,36  day ahead inc hosp,2021-03-21,quantile,0.9,295.58328202063376
2021-02-13,51,36  day ahead inc hosp,2021-03-21,quantile,0.95,328.0138862147143
2021-02-13,51,36  day ahead inc hosp,2021-03-21,quantile,0.975,358.24185786039715
2021-02-13,51,36  day ahead inc hosp,2021-03-21,quantile,0.99,395.96272469913856
2021-02-13,51,37  day ahead inc hosp,2021-03-22,quantile,0.01,87.39588280743938
2021-02-13,51,37  day ahead inc hosp,2021-03-22,quantile,0.025,100.86589386855906
2021-02-13,51,37  day ahead inc hosp,2021-03-22,quantile,0.05,113.64681147909339
2021-02-13,51,37  day ahead inc hosp,2021-03-22,quantile,0.1,129.84855890269793
2021-02-13,51,37  day ahead inc hosp,2021-03-22,quantile,0.15,141.71851288937154
2021-02-13,51,37  day ahead inc hosp,2021-03-22,quantile,0.2,151.71825734993374
2021-02-13,51,37  day ahead inc hosp,2021-03-22,quantile,0.25,160.7109676178296
2021-02-13,51,37  day ahead inc hosp,2021-03-22,quantile,0.3,169.12212485472125
2021-02-13,51,37  day ahead inc hosp,2021-03-22,quantile,0.35,177.20707225734765
2021-02-13,51,37  day ahead inc hosp,2021-03-22,quantile,0.4,185.14367973750055
2021-02-13,51,37  day ahead inc hosp,2021-03-22,quantile,0.45,193.0733257916205
2021-02-13,51,37  day ahead inc hosp,2021-03-22,quantile,0.5,201.123292491922
2021-02-13,51,37  day ahead inc hosp,2021-03-22,quantile,0.55,209.42239892241932
2021-02-13,51,37  day ahead inc hosp,2021-03-22,quantile,0.6,218.11563682610432
2021-02-13,51,37  day ahead inc hosp,2021-03-22,quantile,0.65,227.38237360041967
2021-02-13,51,37  day ahead inc hosp,2021-03-22,quantile,0.7,237.4644469877575
2021-02-13,51,37  day ahead inc hosp,2021-03-22,quantile,0.75,248.7168338217129
2021-02-13,51,37  day ahead inc hosp,2021-03-22,quantile,0.8,261.7124136435278
2021-02-13,51,37  day ahead inc hosp,2021-03-22,quantile,0.85,277.4957680431015
2021-02-13,51,37  day ahead inc hosp,2021-03-22,quantile,0.9,298.3565924782627
2021-02-13,51,37  day ahead inc hosp,2021-03-22,quantile,0.95,331.4117149566858
2021-02-13,51,37  day ahead inc hosp,2021-03-22,quantile,0.975,362.24212326047837
2021-02-13,51,37  day ahead inc hosp,2021-03-22,quantile,0.99,400.7391324440725
2021-02-13,53,1  day ahead inc hosp,2021-02-14,quantile,0.01,40.6194377371015
2021-02-13,53,1  day ahead inc hosp,2021-02-14,quantile,0.025,43.77472505695324
2021-02-13,53,1  day ahead inc hosp,2021-02-14,quantile,0.05,46.632453872061824
2021-02-13,53,1  day ahead inc hosp,2021-02-14,quantile,0.1,50.098390954710155
2021-02-13,53,1  day ahead inc hosp,2021-02-14,quantile,0.15,52.54360288464526
2021-02-13,53,1  day ahead inc hosp,2021-02-14,quantile,0.2,54.5499511010035
2021-02-13,53,1  day ahead inc hosp,2021-02-14,quantile,0.25,56.31653992449841
2021-02-13,53,1  day ahead inc hosp,2021-02-14,quantile,0.3,57.93924707377548
2021-02-13,53,1  day ahead inc hosp,2021-02-14,quantile,0.35,59.47399662864709
2021-02-13,53,1  day ahead inc hosp,2021-02-14,quantile,0.4,60.958325916521574
2021-02-13,53,1  day ahead inc hosp,2021-02-14,quantile,0.45,62.42070929145277
2021-02-13,53,1  day ahead inc hosp,2021-02-14,quantile,0.5,63.88544212928291
2021-02-13,53,1  day ahead inc hosp,2021-02-14,quantile,0.55,65.37580299957774
2021-02-13,53,1  day ahead inc hosp,2021-02-14,quantile,0.6,66.91673037654935
2021-02-13,53,1  day ahead inc hosp,2021-02-14,quantile,0.65,68.5378650388953
2021-02-13,53,1  day ahead inc hosp,2021-02-14,quantile,0.7,70.2779894854757
2021-02-13,53,1  day ahead inc hosp,2021-02-14,quantile,0.75,72.19280920541179
2021-02-13,53,1  day ahead inc hosp,2021-02-14,quantile,0.8,74.37080998035871
2021-02-13,53,1  day ahead inc hosp,2021-02-14,quantile,0.85,76.97132277443909
2021-02-13,53,1  day ahead inc hosp,2021-02-14,quantile,0.9,80.33955580609005
2021-02-13,53,1  day ahead inc hosp,2021-02-14,quantile,0.95,85.53362719161608
2021-02-13,53,1  day ahead inc hosp,2021-02-14,quantile,0.975,90.23916670014715
2021-02-13,53,1  day ahead inc hosp,2021-02-14,quantile,0.99,95.95153918203727
2021-02-13,53,2  day ahead inc hosp,2021-02-15,quantile,0.01,37.78840642305817
2021-02-13,53,2  day ahead inc hosp,2021-02-15,quantile,0.025,41.15614623102695
2021-02-13,53,2  day ahead inc hosp,2021-02-15,quantile,0.05,44.22840392882154
2021-02-13,53,2  day ahead inc hosp,2021-02-15,quantile,0.1,47.9804973344326
2021-02-13,53,2  day ahead inc hosp,2021-02-15,quantile,0.15,50.643532112562106
2021-02-13,53,2  day ahead inc hosp,2021-02-15,quantile,0.2,52.837870537628646
2021-02-13,53,2  day ahead inc hosp,2021-02-15,quantile,0.25,54.77658541481986
2021-02-13,53,2  day ahead inc hosp,2021-02-15,quantile,0.3,56.56264030146774
2021-02-13,53,2  day ahead inc hosp,2021-02-15,quantile,0.35,58.25634614592199
2021-02-13,53,2  day ahead inc hosp,2021-02-15,quantile,0.4,59.89840942993922
2021-02-13,53,2  day ahead inc hosp,2021-02-15,quantile,0.45,61.51992929947299
2021-02-13,53,2  day ahead inc hosp,2021-02-15,quantile,0.5,63.147666365460836
2021-02-13,53,2  day ahead inc hosp,2021-02-15,quantile,0.55,64.80749260253116
2021-02-13,53,2  day ahead inc hosp,2021-02-15,quantile,0.6,66.52735896617011
2021-02-13,53,2  day ahead inc hosp,2021-02-15,quantile,0.65,68.34072109662999
2021-02-13,53,2  day ahead inc hosp,2021-02-15,quantile,0.7,70.29158920540328
2021-02-13,53,2  day ahead inc hosp,2021-02-15,quantile,0.75,72.44342637058335
