"","forecast_date","location","target","target_end_date","type","quantile","value"
"42038",2020-12-19,"54","15  day ahead inc hosp",2021-01-03,"quantile",0.75,82.2767762175369
"42039",2020-12-19,"54","15  day ahead inc hosp",2021-01-03,"quantile",0.8,85.9278947893189
"42040",2020-12-19,"54","15  day ahead inc hosp",2021-01-03,"quantile",0.85,90.3355976575343
"42041",2020-12-19,"54","15  day ahead inc hosp",2021-01-03,"quantile",0.9,96.119877673389
"42042",2020-12-19,"54","15  day ahead inc hosp",2021-01-03,"quantile",0.95,105.198522063543
"42043",2020-12-19,"54","15  day ahead inc hosp",2021-01-03,"quantile",0.975,113.580793749101
"42044",2020-12-19,"54","15  day ahead inc hosp",2021-01-03,"quantile",0.99,123.945894626191
"42045",2020-12-19,"54","16  day ahead inc hosp",2021-01-04,"quantile",0.01,34.4727557668579
"42046",2020-12-19,"54","16  day ahead inc hosp",2021-01-04,"quantile",0.025,38.8191095169832
"42047",2020-12-19,"54","16  day ahead inc hosp",2021-01-04,"quantile",0.05,42.8751604748518
"42048",2020-12-19,"54","16  day ahead inc hosp",2021-01-04,"quantile",0.1,47.9370413585182
"42049",2020-12-19,"54","16  day ahead inc hosp",2021-01-04,"quantile",0.15,51.5968353461409
"42050",2020-12-19,"54","16  day ahead inc hosp",2021-01-04,"quantile",0.2,54.6518378068979
"42051",2020-12-19,"54","16  day ahead inc hosp",2021-01-04,"quantile",0.25,57.379163856749
"42052",2020-12-19,"54","16  day ahead inc hosp",2021-01-04,"quantile",0.3,59.9142447091158
"42053",2020-12-19,"54","16  day ahead inc hosp",2021-01-04,"quantile",0.35,62.3375060513112
"42054",2020-12-19,"54","16  day ahead inc hosp",2021-01-04,"quantile",0.4,64.704213218932
"42055",2020-12-19,"54","16  day ahead inc hosp",2021-01-04,"quantile",0.45,67.0575585365971
"42056",2020-12-19,"54","16  day ahead inc hosp",2021-01-04,"quantile",0.5,69.4357001594617
"42057",2020-12-19,"54","16  day ahead inc hosp",2021-01-04,"quantile",0.55,71.8765420541337
"42058",2020-12-19,"54","16  day ahead inc hosp",2021-01-04,"quantile",0.6,74.4220546713408
"42059",2020-12-19,"54","16  day ahead inc hosp",2021-01-04,"quantile",0.65,77.1234921570272
"42060",2020-12-19,"54","16  day ahead inc hosp",2021-01-04,"quantile",0.7,80.0493039128721
"42061",2020-12-19,"54","16  day ahead inc hosp",2021-01-04,"quantile",0.75,83.2992780907663
"42062",2020-12-19,"54","16  day ahead inc hosp",2021-01-04,"quantile",0.8,87.0336537745422
"42063",2020-12-19,"54","16  day ahead inc hosp",2021-01-04,"quantile",0.85,91.5434426488233
"42064",2020-12-19,"54","16  day ahead inc hosp",2021-01-04,"quantile",0.9,97.4641436397655
"42065",2020-12-19,"54","16  day ahead inc hosp",2021-01-04,"quantile",0.95,106.762064169625
"42066",2020-12-19,"54","16  day ahead inc hosp",2021-01-04,"quantile",0.975,115.351879342386
"42067",2020-12-19,"54","16  day ahead inc hosp",2021-01-04,"quantile",0.99,125.979695547453
"42068",2020-12-19,"54","17  day ahead inc hosp",2021-01-05,"quantile",0.01,34.5626540340454
"42069",2020-12-19,"54","17  day ahead inc hosp",2021-01-05,"quantile",0.025,38.9756566043512
"42070",2020-12-19,"54","17  day ahead inc hosp",2021-01-05,"quantile",0.05,43.0978682345769
"42071",2020-12-19,"54","17  day ahead inc hosp",2021-01-05,"quantile",0.1,48.2469987095821
"42072",2020-12-19,"54","17  day ahead inc hosp",2021-01-05,"quantile",0.15,51.9727540582379
"42073",2020-12-19,"54","17  day ahead inc hosp",2021-01-05,"quantile",0.2,55.084491938238
"42074",2020-12-19,"54","17  day ahead inc hosp",2021-01-05,"quantile",0.25,57.8636630312957
"42075",2020-12-19,"54","17  day ahead inc hosp",2021-01-05,"quantile",0.3,60.4478846889916
"42076",2020-12-19,"54","17  day ahead inc hosp",2021-01-05,"quantile",0.35,62.9189297254428
"42077",2020-12-19,"54","17  day ahead inc hosp",2021-01-05,"quantile",0.4,65.3330328996454
"42078",2020-12-19,"54","17  day ahead inc hosp",2021-01-05,"quantile",0.45,67.734186931514
"42079",2020-12-19,"54","17  day ahead inc hosp",2021-01-05,"quantile",0.5,70.1612999917732
"42080",2020-12-19,"54","17  day ahead inc hosp",2021-01-05,"quantile",0.55,72.6530639310781
"42081",2020-12-19,"54","17  day ahead inc hosp",2021-01-05,"quantile",0.6,75.2523637991495
"42082",2020-12-19,"54","17  day ahead inc hosp",2021-01-05,"quantile",0.65,78.0116118643127
"42083",2020-12-19,"54","17  day ahead inc hosp",2021-01-05,"quantile",0.7,81.000845101372
"42084",2020-12-19,"54","17  day ahead inc hosp",2021-01-05,"quantile",0.75,84.3222089796608
"42085",2020-12-19,"54","17  day ahead inc hosp",2021-01-05,"quantile",0.8,88.1397783801053
"42086",2020-12-19,"54","17  day ahead inc hosp",2021-01-05,"quantile",0.85,92.7516040948406
"42087",2020-12-19,"54","17  day ahead inc hosp",2021-01-05,"quantile",0.9,98.8087053494722
"42088",2020-12-19,"54","17  day ahead inc hosp",2021-01-05,"quantile",0.95,108.325964995126
"42089",2020-12-19,"54","17  day ahead inc hosp",2021-01-05,"quantile",0.975,117.123479611815
"42090",2020-12-19,"54","17  day ahead inc hosp",2021-01-05,"quantile",0.99,128.014325594982
"42091",2020-12-19,"54","18  day ahead inc hosp",2021-01-06,"quantile",0.01,34.6576907239398
"42092",2020-12-19,"54","18  day ahead inc hosp",2021-01-06,"quantile",0.025,39.1375711372993
"42093",2020-12-19,"54","18  day ahead inc hosp",2021-01-06,"quantile",0.05,43.3262216559787
"42094",2020-12-19,"54","18  day ahead inc hosp",2021-01-06,"quantile",0.1,48.5630310635206
"42095",2020-12-19,"54","18  day ahead inc hosp",2021-01-06,"quantile",0.15,52.355111766732
"42096",2020-12-19,"54","18  day ahead inc hosp",2021-01-06,"quantile",0.2,55.5239215573938
"42097",2020-12-19,"54","18  day ahead inc hosp",2021-01-06,"quantile",0.25,58.355262169758
"42098",2020-12-19,"54","18  day ahead inc hosp",2021-01-06,"quantile",0.3,60.9889458871719
"42099",2020-12-19,"54","18  day ahead inc hosp",2021-01-06,"quantile",0.35,63.5080988359599
"42100",2020-12-19,"54","18  day ahead inc hosp",2021-01-06,"quantile",0.4,65.9699303525344
"42101",2020-12-19,"54","18  day ahead inc hosp",2021-01-06,"quantile",0.45,68.4192384888515
"42102",2020-12-19,"54","18  day ahead inc hosp",2021-01-06,"quantile",0.5,70.8956867215009
"42103",2020-12-19,"54","18  day ahead inc hosp",2021-01-06,"quantile",0.55,73.4387609811618
"42104",2020-12-19,"54","18  day ahead inc hosp",2021-01-06,"quantile",0.6,76.0922687150459
"42105",2020-12-19,"54","18  day ahead inc hosp",2021-01-06,"quantile",0.65,78.9097907663504
"42106",2020-12-19,"54","18  day ahead inc hosp",2021-01-06,"quantile",0.7,81.9629665808166
"42107",2020-12-19,"54","18  day ahead inc hosp",2021-01-06,"quantile",0.75,85.356321672629
"42108",2020-12-19,"54","18  day ahead inc hosp",2021-01-06,"quantile",0.8,89.2578044436605
"42109",2020-12-19,"54","18  day ahead inc hosp",2021-01-06,"quantile",0.85,93.9725751601089
"42110",2020-12-19,"54","18  day ahead inc hosp",2021-01-06,"quantile",0.9,100.167330974496
"42111",2020-12-19,"54","18  day ahead inc hosp",2021-01-06,"quantile",0.95,109.906033227854
"42112",2020-12-19,"54","18  day ahead inc hosp",2021-01-06,"quantile",0.975,118.913326063607
"42113",2020-12-19,"54","18  day ahead inc hosp",2021-01-06,"quantile",0.99,130.06994034485
"42114",2020-12-19,"54","19  day ahead inc hosp",2021-01-07,"quantile",0.01,34.7565612775683
"42115",2020-12-19,"54","19  day ahead inc hosp",2021-01-07,"quantile",0.025,39.3031504280553
"42116",2020-12-19,"54","19  day ahead inc hosp",2021-01-07,"quantile",0.05,43.5581256925825
"42117",2020-12-19,"54","19  day ahead inc hosp",2021-01-07,"quantile",0.1,48.8825290612742
"42118",2020-12-19,"54","19  day ahead inc hosp",2021-01-07,"quantile",0.15,52.7409120714715
"42119",2020-12-19,"54","19  day ahead inc hosp",2021-01-07,"quantile",0.2,55.9667983376581
"42120",2020-12-19,"54","19  day ahead inc hosp",2021-01-07,"quantile",0.25,58.8503303022137
"42121",2020-12-19,"54","19  day ahead inc hosp",2021-01-07,"quantile",0.3,61.53351099521
"42122",2020-12-19,"54","19  day ahead inc hosp",2021-01-07,"quantile",0.35,64.1008180750004
"42123",2020-12-19,"54","19  day ahead inc hosp",2021-01-07,"quantile",0.4,66.6104349044983
"42124",2020-12-19,"54","19  day ahead inc hosp",2021-01-07,"quantile",0.45,69.1079651194994
"42125",2020-12-19,"54","19  day ahead inc hosp",2021-01-07,"quantile",0.5,71.6338284265899
"42126",2020-12-19,"54","19  day ahead inc hosp",2021-01-07,"quantile",0.55,74.2283064682583
"42127",2020-12-19,"54","19  day ahead inc hosp",2021-01-07,"quantile",0.6,76.9361316102511
"42128",2020-12-19,"54","19  day ahead inc hosp",2021-01-07,"quantile",0.65,79.812057059799
"42129",2020-12-19,"54","19  day ahead inc hosp",2021-01-07,"quantile",0.7,82.9293305155934
"42130",2020-12-19,"54","19  day ahead inc hosp",2021-01-07,"quantile",0.75,86.3948667471166
"42131",2020-12-19,"54","19  day ahead inc hosp",2021-01-07,"quantile",0.8,90.3805034278005
"42132",2020-12-19,"54","19  day ahead inc hosp",2021-01-07,"quantile",0.85,95.1985403713259
"42133",2020-12-19,"54","19  day ahead inc hosp",2021-01-07,"quantile",0.9,101.531421503771
"42134",2020-12-19,"54","19  day ahead inc hosp",2021-01-07,"quantile",0.95,111.492412071099
"42135",2020-12-19,"54","19  day ahead inc hosp",2021-01-07,"quantile",0.975,120.710372957757
"42136",2020-12-19,"54","19  day ahead inc hosp",2021-01-07,"quantile",0.99,132.133990815797
"42137",2020-12-19,"54","20  day ahead inc hosp",2021-01-08,"quantile",0.01,34.8599077926846
"42138",2020-12-19,"54","20  day ahead inc hosp",2021-01-08,"quantile",0.025,39.4733262578166
"42139",2020-12-19,"54","20  day ahead inc hosp",2021-01-08,"quantile",0.05,43.7947943912744
"42140",2020-12-19,"54","20  day ahead inc hosp",2021-01-08,"quantile",0.1,49.2070730988708
"42141",2020-12-19,"54","20  day ahead inc hosp",2021-01-08,"quantile",0.15,53.1320089025892
"42142",2020-12-19,"54","20  day ahead inc hosp",2021-01-08,"quantile",0.2,56.4152095775393
"42143",2020-12-19,"54","20  day ahead inc hosp",2021-01-08,"quantile",0.25,59.351166659869
"42144",2020-12-19,"54","20  day ahead inc hosp",2021-01-08,"quantile",0.3,62.0840790975485
"42145",2020-12-19,"54","20  day ahead inc hosp",2021-01-08,"quantile",0.35,64.699780004155
"42146",2020-12-19,"54","20  day ahead inc hosp",2021-01-08,"quantile",0.4,67.257430269004
"42147",2020-12-19,"54","20  day ahead inc hosp",2021-01-08,"quantile",0.45,69.8034426581652
"42148",2020-12-19,"54","20  day ahead inc hosp",2021-01-08,"quantile",0.5,72.378997072239
"42149",2020-12-19,"54","20  day ahead inc hosp",2021-01-08,"quantile",0.55,75.0251756460811
"42150",2020-12-19,"54","20  day ahead inc hosp",2021-01-08,"quantile",0.6,77.7876417987273
"42151",2020-12-19,"54","20  day ahead inc hosp",2021-01-08,"quantile",0.65,80.7223294278879
"42152",2020-12-19,"54","20  day ahead inc hosp",2021-01-08,"quantile",0.7,83.9041064500902
"42153",2020-12-19,"54","20  day ahead inc hosp",2021-01-08,"quantile",0.75,87.4422952436194
"42154",2020-12-19,"54","20  day ahead inc hosp",2021-01-08,"quantile",0.8,91.5126533382929
"42155",2020-12-19,"54","20  day ahead inc hosp",2021-01-08,"quantile",0.85,96.4346773297441
"42156",2020-12-19,"54","20  day ahead inc hosp",2021-01-08,"quantile",0.9,102.906686527741
"42157",2020-12-19,"54","20  day ahead inc hosp",2021-01-08,"quantile",0.95,113.091662094536
"42158",2020-12-19,"54","20  day ahead inc hosp",2021-01-08,"quantile",0.975,122.521982379626
"42159",2020-12-19,"54","20  day ahead inc hosp",2021-01-08,"quantile",0.99,134.214849138005
"42160",2020-12-19,"54","21  day ahead inc hosp",2021-01-09,"quantile",0.01,34.9671240649824
"42161",2020-12-19,"54","21  day ahead inc hosp",2021-01-09,"quantile",0.025,39.6473418863277
"42162",2020-12-19,"54","21  day ahead inc hosp",2021-01-09,"quantile",0.05,44.0353214698882
"42163",2020-12-19,"54","21  day ahead inc hosp",2021-01-09,"quantile",0.1,49.535559494294
"42164",2020-12-19,"54","21  day ahead inc hosp",2021-01-09,"quantile",0.15,53.5271491970433
"42165",2020-12-19,"54","21  day ahead inc hosp",2021-01-09,"quantile",0.2,56.8677736303693
"42166",2020-12-19,"54","21  day ahead inc hosp",2021-01-09,"quantile",0.25,59.8562720214128
"42167",2020-12-19,"54","21  day ahead inc hosp",2021-01-09,"quantile",0.3,62.6390394682876
"42168",2020-12-19,"54","21  day ahead inc hosp",2021-01-09,"quantile",0.35,65.3032654164943
"42169",2020-12-19,"54","21  day ahead inc hosp",2021-01-09,"quantile",0.4,67.9090895862574
"42170",2020-12-19,"54","21  day ahead inc hosp",2021-01-09,"quantile",0.45,70.5037356046415
"42171",2020-12-19,"54","21  day ahead inc hosp",2021-01-09,"quantile",0.5,73.1291458257384
"42172",2020-12-19,"54","21  day ahead inc hosp",2021-01-09,"quantile",0.55,75.8272058636786
"42173",2020-12-19,"54","21  day ahead inc hosp",2021-01-09,"quantile",0.6,78.6445142404832
"42174",2020-12-19,"54","21  day ahead inc hosp",2021-01-09,"quantile",0.65,81.6381912277212
"42175",2020-12-19,"54","21  day ahead inc hosp",2021-01-09,"quantile",0.7,84.8847332986411
"42176",2020-12-19,"54","21  day ahead inc hosp",2021-01-09,"quantile",0.75,88.4958834066756
"42177",2020-12-19,"54","21  day ahead inc hosp",2021-01-09,"quantile",0.8,92.6513407530903
"42178",2020-12-19,"54","21  day ahead inc hosp",2021-01-09,"quantile",0.85,97.6778398504508
"42179",2020-12-19,"54","21  day ahead inc hosp",2021-01-09,"quantile",0.9,104.289668491796
"42180",2020-12-19,"54","21  day ahead inc hosp",2021-01-09,"quantile",0.95,114.69982457351
"42181",2020-12-19,"54","21  day ahead inc hosp",2021-01-09,"quantile",0.975,124.343720557005
"42182",2020-12-19,"54","21  day ahead inc hosp",2021-01-09,"quantile",0.99,136.307479365594
"42183",2020-12-19,"54","22  day ahead inc hosp",2021-01-10,"quantile",0.01,36.6051658490219
"42184",2020-12-19,"54","22  day ahead inc hosp",2021-01-10,"quantile",0.025,41.5039152327181
"42185",2020-12-19,"54","22  day ahead inc hosp",2021-01-10,"quantile",0.05,46.096727566942
"42186",2020-12-19,"54","22  day ahead inc hosp",2021-01-10,"quantile",0.1,51.8536558434316
"42187",2020-12-19,"54","22  day ahead inc hosp",2021-01-10,"quantile",0.15,56.0314899207642
"42188",2020-12-19,"54","22  day ahead inc hosp",2021-01-10,"quantile",0.2,59.5279626038352
"42189",2020-12-19,"54","22  day ahead inc hosp",2021-01-10,"quantile",0.25,62.6558655702186
"42190",2020-12-19,"54","22  day ahead inc hosp",2021-01-10,"quantile",0.3,65.5684280187219
"42191",2020-12-19,"54","22  day ahead inc hosp",2021-01-10,"quantile",0.35,68.3569089563597
"42192",2020-12-19,"54","22  day ahead inc hosp",2021-01-10,"quantile",0.4,71.084254523733
"42193",2020-12-19,"54","22  day ahead inc hosp",2021-01-10,"quantile",0.45,73.7998914558388
"42194",2020-12-19,"54","22  day ahead inc hosp",2021-01-10,"quantile",0.5,76.5477182459393
"42195",2020-12-19,"54","22  day ahead inc hosp",2021-01-10,"quantile",0.55,79.3715734206685
"42196",2020-12-19,"54","22  day ahead inc hosp",2021-01-10,"quantile",0.6,82.3202275845337
"42197",2020-12-19,"54","22  day ahead inc hosp",2021-01-10,"quantile",0.65,85.4534629847252
"42198",2020-12-19,"54","22  day ahead inc hosp",2021-01-10,"quantile",0.7,88.8513405103914
"42199",2020-12-19,"54","22  day ahead inc hosp",2021-01-10,"quantile",0.75,92.6308092943932
"42200",2020-12-19,"54","22  day ahead inc hosp",2021-01-10,"quantile",0.8,96.9799401674195
"42201",2020-12-19,"54","22  day ahead inc hosp",2021-01-10,"quantile",0.85,102.240688209293
"42202",2020-12-19,"54","22  day ahead inc hosp",2021-01-10,"quantile",0.9,109.160613512338
"42203",2020-12-19,"54","22  day ahead inc hosp",2021-01-10,"quantile",0.95,120.055790294325
"42204",2020-12-19,"54","22  day ahead inc hosp",2021-01-10,"quantile",0.975,130.148937334169
"42205",2020-12-19,"54","22  day ahead inc hosp",2021-01-10,"quantile",0.99,142.669933458647
"42206",2020-12-19,"54","23  day ahead inc hosp",2021-01-11,"quantile",0.01,36.7239840639209
"42207",2020-12-19,"54","23  day ahead inc hosp",2021-01-11,"quantile",0.025,41.6916627837865
"42208",2020-12-19,"54","23  day ahead inc hosp",2021-01-11,"quantile",0.05,46.3531096466898
"42209",2020-12-19,"54","23  day ahead inc hosp",2021-01-11,"quantile",0.1,52.2008129432301
"42210",2020-12-19,"54","23  day ahead inc hosp",2021-01-11,"quantile",0.15,56.4474420851669
"42211",2020-12-19,"54","23  day ahead inc hosp",2021-01-11,"quantile",0.2,60.003188715791
"42212",2020-12-19,"54","23  day ahead inc hosp",2021-01-11,"quantile",0.25,63.1853304096918
"42213",2020-12-19,"54","23  day ahead inc hosp",2021-01-11,"quantile",0.3,66.1493624942716
"42214",2020-12-19,"54","23  day ahead inc hosp",2021-01-11,"quantile",0.35,68.9879437115425
"42215",2020-12-19,"54","23  day ahead inc hosp",2021-01-11,"quantile",0.4,71.7650305537361
"42216",2020-12-19,"54","23  day ahead inc hosp",2021-01-11,"quantile",0.45,74.53088693613
"42217",2020-12-19,"54","23  day ahead inc hosp",2021-01-11,"quantile",0.5,77.3301987657879
"42218",2020-12-19,"54","23  day ahead inc hosp",2021-01-11,"quantile",0.55,80.2076345632087
"42219",2020-12-19,"54","23  day ahead inc hosp",2021-01-11,"quantile",0.6,83.2129311008889
"42220",2020-12-19,"54","23  day ahead inc hosp",2021-01-11,"quantile",0.65,86.407096616519
"42221",2020-12-19,"54","23  day ahead inc hosp",2021-01-11,"quantile",0.7,89.8718751489087
"42222",2020-12-19,"54","23  day ahead inc hosp",2021-01-11,"quantile",0.75,93.7267177870435
"42223",2020-12-19,"54","23  day ahead inc hosp",2021-01-11,"quantile",0.8,98.1637698676657
"42224",2020-12-19,"54","23  day ahead inc hosp",2021-01-11,"quantile",0.85,103.532468828241
"42225",2020-12-19,"54","23  day ahead inc hosp",2021-01-11,"quantile",0.9,110.596883757569
"42226",2020-12-19,"54","23  day ahead inc hosp",2021-01-11,"quantile",0.95,121.72480365125
"42227",2020-12-19,"54","23  day ahead inc hosp",2021-01-11,"quantile",0.975,132.03874224859
"42228",2020-12-19,"54","23  day ahead inc hosp",2021-01-11,"quantile",0.99,144.83983719391
"42229",2020-12-19,"54","24  day ahead inc hosp",2021-01-12,"quantile",0.01,36.8467477460334
"42230",2020-12-19,"54","24  day ahead inc hosp",2021-01-12,"quantile",0.025,41.8834596889901
"42231",2020-12-19,"54","24  day ahead inc hosp",2021-01-12,"quantile",0.05,46.61368753711
"42232",2020-12-19,"54","24  day ahead inc hosp",2021-01-12,"quantile",0.1,52.5524128355228
"42233",2020-12-19,"54","24  day ahead inc hosp",2021-01-12,"quantile",0.15,56.8680580599674
"42234",2020-12-19,"54","24  day ahead inc hosp",2021-01-12,"quantile",0.2,60.4832892627043
"42235",2020-12-19,"54","24  day ahead inc hosp",2021-01-12,"quantile",0.25,63.7198771193044
"42236",2020-12-19,"54","24  day ahead inc hosp",2021-01-12,"quantile",0.3,66.7355875730107
"42237",2020-12-19,"54","24  day ahead inc hosp",2021-01-12,"quantile",0.35,69.6244825388613
"42238",2020-12-19,"54","24  day ahead inc hosp",2021-01-12,"quantile",0.4,72.4515319556267
"42239",2020-12-19,"54","24  day ahead inc hosp",2021-01-12,"quantile",0.45,75.2678400782469
"42240",2020-12-19,"54","24  day ahead inc hosp",2021-01-12,"quantile",0.5,78.1188837785218
"42241",2020-12-19,"54","24  day ahead inc hosp",2021-01-12,"quantile",0.55,81.0501658697265
"42242",2020-12-19,"54","24  day ahead inc hosp",2021-01-12,"quantile",0.6,84.1123948233872
"42243",2020-12-19,"54","24  day ahead inc hosp",2021-01-12,"quantile",0.65,87.3678123879089
"42244",2020-12-19,"54","24  day ahead inc hosp",2021-01-12,"quantile",0.7,90.8998565712212
"42245",2020-12-19,"54","24  day ahead inc hosp",2021-01-12,"quantile",0.75,94.8304970297154
"42246",2020-12-19,"54","24  day ahead inc hosp",2021-01-12,"quantile",0.8,99.3559813077081
"42247",2020-12-19,"54","24  day ahead inc hosp",2021-01-12,"quantile",0.85,104.833281073588
"42248",2020-12-19,"54","24  day ahead inc hosp",2021-01-12,"quantile",0.9,112.043091058647
"42249",2020-12-19,"54","24  day ahead inc hosp",2021-01-12,"quantile",0.95,123.405289066788
"42250",2020-12-19,"54","24  day ahead inc hosp",2021-01-12,"quantile",0.975,133.941552433719
"42251",2020-12-19,"54","24  day ahead inc hosp",2021-01-12,"quantile",0.99,147.024785356553
"42252",2020-12-19,"54","25  day ahead inc hosp",2021-01-13,"quantile",0.01,36.9732796534688
"42253",2020-12-19,"54","25  day ahead inc hosp",2021-01-13,"quantile",0.025,42.0791164147008
"42254",2020-12-19,"54","25  day ahead inc hosp",2021-01-13,"quantile",0.05,46.8782582083546
"42255",2020-12-19,"54","25  day ahead inc hosp",2021-01-13,"quantile",0.1,52.9082332058009
"42256",2020-12-19,"54","25  day ahead inc hosp",2021-01-13,"quantile",0.15,57.2931000631059
"42257",2020-12-19,"54","25  day ahead inc hosp",2021-01-13,"quantile",0.2,60.968012653903
"42258",2020-12-19,"54","25  day ahead inc hosp",2021-01-13,"quantile",0.25,64.2592411354919
"42259",2020-12-19,"54","25  day ahead inc hosp",2021-01-13,"quantile",0.3,67.3268261165779
"42260",2020-12-19,"54","25  day ahead inc hosp",2021-01-13,"quantile",0.35,70.2662358372077
"42261",2020-12-19,"54","25  day ahead inc hosp",2021-01-13,"quantile",0.4,73.1434565573572
"42262",2020-12-19,"54","25  day ahead inc hosp",2021-01-13,"quantile",0.45,76.0104358355666
"42263",2020-12-19,"54","25  day ahead inc hosp",2021-01-13,"quantile",0.5,78.9134448631354
"42264",2020-12-19,"54","25  day ahead inc hosp",2021-01-13,"quantile",0.55,81.8988248266067
"42265",2020-12-19,"54","25  day ahead inc hosp",2021-01-13,"quantile",0.6,85.0182611624761
"42266",2020-12-19,"54","25  day ahead inc hosp",2021-01-13,"quantile",0.65,88.3352363035619
"42267",2020-12-19,"54","25  day ahead inc hosp",2021-01-13,"quantile",0.7,91.9348925609247
"42268",2020-12-19,"54","25  day ahead inc hosp",2021-01-13,"quantile",0.75,95.941734038059
"42269",2020-12-19,"54","25  day ahead inc hosp",2021-01-13,"quantile",0.8,100.556136985353
"42270",2020-12-19,"54","25  day ahead inc hosp",2021-01-13,"quantile",0.85,106.14265694945
"42271",2020-12-19,"54","25  day ahead inc hosp",2021-01-13,"quantile",0.9,113.49872600469
"42272",2020-12-19,"54","25  day ahead inc hosp",2021-01-13,"quantile",0.95,125.096669175046
"42273",2020-12-19,"54","25  day ahead inc hosp",2021-01-13,"quantile",0.975,135.856724857007
"42274",2020-12-19,"54","25  day ahead inc hosp",2021-01-13,"quantile",0.99,149.224050206152
"42275",2020-12-19,"54","26  day ahead inc hosp",2021-01-14,"quantile",0.01,37.1035554768793
"42276",2020-12-19,"54","26  day ahead inc hosp",2021-01-14,"quantile",0.025,42.2786429730254
"42277",2020-12-19,"54","26  day ahead inc hosp",2021-01-14,"quantile",0.05,47.1468640752266
"42278",2020-12-19,"54","26  day ahead inc hosp",2021-01-14,"quantile",0.1,53.2683573187001
"42279",2020-12-19,"54","26  day ahead inc hosp",2021-01-14,"quantile",0.15,57.7226811339467
"42280",2020-12-19,"54","26  day ahead inc hosp",2021-01-14,"quantile",0.2,61.457496916915
"42281",2020-12-19,"54","26  day ahead inc hosp",2021-01-14,"quantile",0.25,64.8035828866015
"42282",2020-12-19,"54","26  day ahead inc hosp",2021-01-14,"quantile",0.3,67.9232594474289
"42283",2020-12-19,"54","26  day ahead inc hosp",2021-01-14,"quantile",0.35,70.9134049621364
"42284",2020-12-19,"54","26  day ahead inc hosp",2021-01-14,"quantile",0.4,73.8410253336732
"42285",2020-12-19,"54","26  day ahead inc hosp",2021-01-14,"quantile",0.45,76.7589147407889
"42286",2020-12-19,"54","26  day ahead inc hosp",2021-01-14,"quantile",0.5,79.7141423638185
"42287",2020-12-19,"54","26  day ahead inc hosp",2021-01-14,"quantile",0.55,82.753892158904
"42288",2020-12-19,"54","26  day ahead inc hosp",2021-01-14,"quantile",0.6,85.9308321462665
"42289",2020-12-19,"54","26  day ahead inc hosp",2021-01-14,"quantile",0.65,89.3096930506926
"42290",2020-12-19,"54","26  day ahead inc hosp",2021-01-14,"quantile",0.7,92.9773324027482
"42291",2020-12-19,"54","26  day ahead inc hosp",2021-01-14,"quantile",0.75,97.0608054847874
"42292",2020-12-19,"54","26  day ahead inc hosp",2021-01-14,"quantile",0.8,101.764645123572
"42293",2020-12-19,"54","26  day ahead inc hosp",2021-01-14,"quantile",0.85,107.461042887777
"42294",2020-12-19,"54","26  day ahead inc hosp",2021-01-14,"quantile",0.9,114.964285357287
"42295",2020-12-19,"54","26  day ahead inc hosp",2021-01-14,"quantile",0.95,126.79952012603
"42296",2020-12-19,"54","26  day ahead inc hosp",2021-01-14,"quantile",0.975,137.78490935702
"42297",2020-12-19,"54","26  day ahead inc hosp",2021-01-14,"quantile",0.99,151.438373169308
"42298",2020-12-19,"54","27  day ahead inc hosp",2021-01-15,"quantile",0.01,37.2374610699159
"42299",2020-12-19,"54","27  day ahead inc hosp",2021-01-15,"quantile",0.025,42.4819284836974
"42300",2020-12-19,"54","27  day ahead inc hosp",2021-01-15,"quantile",0.05,47.419396212454
"42301",2020-12-19,"54","27  day ahead inc hosp",2021-01-15,"quantile",0.1,53.6326773543705
"42302",2020-12-19,"54","27  day ahead inc hosp",2021-01-15,"quantile",0.15,58.1566934108732
"42303",2020-12-19,"54","27  day ahead inc hosp",2021-01-15,"quantile",0.2,61.9516336569311
"42304",2020-12-19,"54","27  day ahead inc hosp",2021-01-15,"quantile",0.25,65.3527931416878
"42305",2020-12-19,"54","27  day ahead inc hosp",2021-01-15,"quantile",0.3,68.5247772682897
"42306",2020-12-19,"54","27  day ahead inc hosp",2021-01-15,"quantile",0.35,71.5658783485372
"42307",2020-12-19,"54","27  day ahead inc hosp",2021-01-15,"quantile",0.4,74.5441252565975
"42308",2020-12-19,"54","27  day ahead inc hosp",2021-01-15,"quantile",0.45,77.5131621000232
"42309",2020-12-19,"54","27  day ahead inc hosp",2021-01-15,"quantile",0.5,80.5208596974178
"42310",2020-12-19,"54","27  day ahead inc hosp",2021-01-15,"quantile",0.55,83.6152491374164
"42311",2020-12-19,"54","27  day ahead inc hosp",2021-01-15,"quantile",0.6,86.8499865925804
"42312",2020-12-19,"54","27  day ahead inc hosp",2021-01-15,"quantile",0.65,90.2910586131201
"42313",2020-12-19,"54","27  day ahead inc hosp",2021-01-15,"quantile",0.7,94.0270487536862
"42314",2020-12-19,"54","27  day ahead inc hosp",2021-01-15,"quantile",0.75,98.1875800307251
"42315",2020-12-19,"54","27  day ahead inc hosp",2021-01-15,"quantile",0.8,102.981369418142
"42316",2020-12-19,"54","27  day ahead inc hosp",2021-01-15,"quantile",0.85,108.788296082952
"42317",2020-12-19,"54","27  day ahead inc hosp",2021-01-15,"quantile",0.9,116.439616985431
"42318",2020-12-19,"54","27  day ahead inc hosp",2021-01-15,"quantile",0.95,128.51367347308
