forecast_date,location,target,target_end_date,type,quantile,value
2021-05-31,41,29  day ahead inc hosp,2021-06-29,quantile,0.99,32730913.20049387
2021-05-31,41,30  day ahead inc hosp,2021-06-30,quantile,0.01,0
2021-05-31,41,30  day ahead inc hosp,2021-06-30,quantile,0.025,0
2021-05-31,41,30  day ahead inc hosp,2021-06-30,quantile,0.05,28.105742091370026
2021-05-31,41,30  day ahead inc hosp,2021-06-30,quantile,0.1,6807.341049243853
2021-05-31,41,30  day ahead inc hosp,2021-06-30,quantile,0.15,34800.60792344391
2021-05-31,41,30  day ahead inc hosp,2021-06-30,quantile,0.2,89457.67748653713
2021-05-31,41,30  day ahead inc hosp,2021-06-30,quantile,0.25,173657.1420437091
2021-05-31,41,30  day ahead inc hosp,2021-06-30,quantile,0.3,290457.00476340734
2021-05-31,41,30  day ahead inc hosp,2021-06-30,quantile,0.35,443828.7605532261
2021-05-31,41,30  day ahead inc hosp,2021-06-30,quantile,0.4,639084.2100440593
2021-05-31,41,30  day ahead inc hosp,2021-06-30,quantile,0.45,883358.8498722576
2021-05-31,41,30  day ahead inc hosp,2021-06-30,quantile,0.5,1186312.4177456507
2021-05-31,41,30  day ahead inc hosp,2021-06-30,quantile,0.55,1561223.85297584
2021-05-31,41,30  day ahead inc hosp,2021-06-30,quantile,0.6,2026781.6415382335
2021-05-31,41,30  day ahead inc hosp,2021-06-30,quantile,0.65,2610157.099455635
2021-05-31,41,30  day ahead inc hosp,2021-06-30,quantile,0.7,3352612.556197065
2021-05-31,41,30  day ahead inc hosp,2021-06-30,quantile,0.75,4320582.468114975
2021-05-31,41,30  day ahead inc hosp,2021-06-30,quantile,0.8,5630038.294663669
2021-05-31,41,30  day ahead inc hosp,2021-06-30,quantile,0.85,7508824.360838951
2021-05-31,41,30  day ahead inc hosp,2021-06-30,quantile,0.9,10498435.309997864
2021-05-31,41,30  day ahead inc hosp,2021-06-30,quantile,0.95,16467898.197523393
2021-05-31,41,30  day ahead inc hosp,2021-06-30,quantile,0.975,23444719.585568406
2021-05-31,41,30  day ahead inc hosp,2021-06-30,quantile,0.99,34110504.419253625
2021-05-31,41,31  day ahead inc hosp,2021-07-01,quantile,0.01,0
2021-05-31,41,31  day ahead inc hosp,2021-07-01,quantile,0.025,0
2021-05-31,41,31  day ahead inc hosp,2021-07-01,quantile,0.05,6.896661154917535
2021-05-31,41,31  day ahead inc hosp,2021-07-01,quantile,0.1,5307.545696896558
2021-05-31,41,31  day ahead inc hosp,2021-07-01,quantile,0.15,30367.018355448083
2021-05-31,41,31  day ahead inc hosp,2021-07-01,quantile,0.2,81741.84357855581
2021-05-31,41,31  day ahead inc hosp,2021-07-01,quantile,0.25,162893.16807448427
2021-05-31,41,31  day ahead inc hosp,2021-07-01,quantile,0.3,277246.5361362725
2021-05-31,41,31  day ahead inc hosp,2021-07-01,quantile,0.35,429071.54654369416
2021-05-31,41,31  day ahead inc hosp,2021-07-01,quantile,0.4,623977.1815646678
2021-05-31,41,31  day ahead inc hosp,2021-07-01,quantile,0.45,869439.9716395537
2021-05-31,41,31  day ahead inc hosp,2021-07-01,quantile,0.5,1175547.4324453871
2021-05-31,41,31  day ahead inc hosp,2021-07-01,quantile,0.55,1556148.0631934444
2021-05-31,41,31  day ahead inc hosp,2021-07-01,quantile,0.6,2030725.340607253
2021-05-31,41,31  day ahead inc hosp,2021-07-01,quantile,0.65,2627611.768801231
2021-05-31,41,31  day ahead inc hosp,2021-07-01,quantile,0.7,3389854.235559805
2021-05-31,41,31  day ahead inc hosp,2021-07-01,quantile,0.75,4386808.215849835
2021-05-31,41,31  day ahead inc hosp,2021-07-01,quantile,0.8,5739646.389118366
2021-05-31,41,31  day ahead inc hosp,2021-07-01,quantile,0.85,7686669.271686955
2021-05-31,41,31  day ahead inc hosp,2021-07-01,quantile,0.9,10794903.257461717
2021-05-31,41,31  day ahead inc hosp,2021-07-01,quantile,0.95,17024625.45454033
2021-05-31,41,31  day ahead inc hosp,2021-07-01,quantile,0.975,24330245.65743885
2021-05-31,41,31  day ahead inc hosp,2021-07-01,quantile,0.99,35530305.04171332
2021-05-31,41,32  day ahead inc hosp,2021-07-02,quantile,0.01,0
2021-05-31,41,32  day ahead inc hosp,2021-07-02,quantile,0.025,0
2021-05-31,41,32  day ahead inc hosp,2021-07-02,quantile,0.05,0.8140988064972335
2021-05-31,41,32  day ahead inc hosp,2021-07-02,quantile,0.1,4090.931127614486
2021-05-31,41,32  day ahead inc hosp,2021-07-02,quantile,0.15,26447.588304785673
2021-05-31,41,32  day ahead inc hosp,2021-07-02,quantile,0.2,74690.70897988282
2021-05-31,41,32  day ahead inc hosp,2021-07-02,quantile,0.25,152884.26981432416
2021-05-31,41,32  day ahead inc hosp,2021-07-02,quantile,0.3,264840.6071702173
2021-05-31,41,32  day ahead inc hosp,2021-07-02,quantile,0.35,415142.9241007113
2021-05-31,41,32  day ahead inc hosp,2021-07-02,quantile,0.4,609710.6490204398
2021-05-31,41,32  day ahead inc hosp,2021-07-02,quantile,0.45,856373.9783739238
2021-05-31,41,32  day ahead inc hosp,2021-07-02,quantile,0.5,1165661.725150424
2021-05-31,41,32  day ahead inc hosp,2021-07-02,quantile,0.55,1552008.080293707
2021-05-31,41,32  day ahead inc hosp,2021-07-02,quantile,0.6,2035712.6492848236
2021-05-31,41,32  day ahead inc hosp,2021-07-02,quantile,0.65,2646299.1369516896
2021-05-31,41,32  day ahead inc hosp,2021-07-02,quantile,0.7,3428644.8845593967
2021-05-31,41,32  day ahead inc hosp,2021-07-02,quantile,0.75,4455102.248404221
2021-05-31,41,32  day ahead inc hosp,2021-07-02,quantile,0.8,5852182.825686671
2021-05-31,41,32  day ahead inc hosp,2021-07-02,quantile,0.85,7868927.338341886
2021-05-31,41,32  day ahead inc hosp,2021-07-02,quantile,0.9,11098609.627091575
2021-05-31,41,32  day ahead inc hosp,2021-07-02,quantile,0.95,17595420.190044746
2021-05-31,41,32  day ahead inc hosp,2021-07-02,quantile,0.975,25239181.76771139
2021-05-31,41,32  day ahead inc hosp,2021-07-02,quantile,0.99,36989680.29436565
2021-05-31,41,33  day ahead inc hosp,2021-07-03,quantile,0.01,0
2021-05-31,41,33  day ahead inc hosp,2021-07-03,quantile,0.025,0
2021-05-31,41,33  day ahead inc hosp,2021-07-03,quantile,0.05,0.007091553231401532
2021-05-31,41,33  day ahead inc hosp,2021-07-03,quantile,0.1,3112.6780321062424
2021-05-31,41,33  day ahead inc hosp,2021-07-03,quantile,0.15,22986.44274173437
2021-05-31,41,33  day ahead inc hosp,2021-07-03,quantile,0.2,68243.89782689855
2021-05-31,41,33  day ahead inc hosp,2021-07-03,quantile,0.25,143567.82102740355
2021-05-31,41,33  day ahead inc hosp,2021-07-03,quantile,0.3,253174.97386519704
2021-05-31,41,33  day ahead inc hosp,2021-07-03,quantile,0.35,401976.8876061085
2021-05-31,41,33  day ahead inc hosp,2021-07-03,quantile,0.4,596216.24217589
2021-05-31,41,33  day ahead inc hosp,2021-07-03,quantile,0.45,844089.1955909744
2021-05-31,41,33  day ahead inc hosp,2021-07-03,quantile,0.5,1156579.0721252658
2021-05-31,41,33  day ahead inc hosp,2021-07-03,quantile,0.55,1548721.5552200216
2021-05-31,41,33  day ahead inc hosp,2021-07-03,quantile,0.6,2041653.1089999329
2021-05-31,41,33  day ahead inc hosp,2021-07-03,quantile,0.65,2666118.1011621538
2021-05-31,41,33  day ahead inc hosp,2021-07-03,quantile,0.7,3468869.4242785573
2021-05-31,41,33  day ahead inc hosp,2021-07-03,quantile,0.75,4525330.940090947
2021-05-31,41,33  day ahead inc hosp,2021-07-03,quantile,0.8,5967488.7698706845
2021-05-31,41,33  day ahead inc hosp,2021-07-03,quantile,0.85,8055403.893328656
2021-05-31,41,33  day ahead inc hosp,2021-07-03,quantile,0.9,11409304.294978399
2021-05-31,41,33  day ahead inc hosp,2021-07-03,quantile,0.95,18179928.142287333
2021-05-31,41,33  day ahead inc hosp,2021-07-03,quantile,0.975,26171062.23169229
2021-05-31,41,33  day ahead inc hosp,2021-07-03,quantile,0.99,38488011.807797804
2021-05-31,41,34  day ahead inc hosp,2021-07-04,quantile,0.01,0
2021-05-31,41,34  day ahead inc hosp,2021-07-04,quantile,0.025,0
2021-05-31,41,34  day ahead inc hosp,2021-07-04,quantile,0.05,0
2021-05-31,41,34  day ahead inc hosp,2021-07-04,quantile,0.1,2333.891771404613
2021-05-31,41,34  day ahead inc hosp,2021-07-04,quantile,0.15,19933.659176658388
2021-05-31,41,34  day ahead inc hosp,2021-07-04,quantile,0.2,62346.97615117756
2021-05-31,41,34  day ahead inc hosp,2021-07-04,quantile,0.25,134887.17193496553
2021-05-31,41,34  day ahead inc hosp,2021-07-04,quantile,0.3,242191.46951178196
2021-05-31,41,34  day ahead inc hosp,2021-07-04,quantile,0.35,389513.68197342893
2021-05-31,41,34  day ahead inc hosp,2021-07-04,quantile,0.4,583432.0895057268
2021-05-31,41,34  day ahead inc hosp,2021-07-04,quantile,0.45,832520.7730057258
2021-05-31,41,34  day ahead inc hosp,2021-07-04,quantile,0.5,1148230.4801727338
2021-05-31,41,34  day ahead inc hosp,2021-07-04,quantile,0.55,1546213.862079067
2021-05-31,41,34  day ahead inc hosp,2021-07-04,quantile,0.6,2048464.5712566779
2021-05-31,41,34  day ahead inc hosp,2021-07-04,quantile,0.65,2686976.5613904777
2021-05-31,41,34  day ahead inc hosp,2021-07-04,quantile,0.7,3510422.5929917796
2021-05-31,41,34  day ahead inc hosp,2021-07-04,quantile,0.75,4597371.441635882
2021-05-31,41,34  day ahead inc hosp,2021-07-04,quantile,0.8,6085417.3002226995
2021-05-31,41,34  day ahead inc hosp,2021-07-04,quantile,0.85,8245917.542699643
2021-05-31,41,34  day ahead inc hosp,2021-07-04,quantile,0.9,11726752.052222934
2021-05-31,41,34  day ahead inc hosp,2021-07-04,quantile,0.95,18777811.8313246
2021-05-31,41,34  day ahead inc hosp,2021-07-04,quantile,0.975,27125438.641605075
2021-05-31,41,34  day ahead inc hosp,2021-07-04,quantile,0.99,40024696.82698701
2021-05-31,41,35  day ahead inc hosp,2021-07-05,quantile,0.01,0
2021-05-31,41,35  day ahead inc hosp,2021-07-05,quantile,0.025,0
2021-05-31,41,35  day ahead inc hosp,2021-07-05,quantile,0.05,0
2021-05-31,41,35  day ahead inc hosp,2021-07-05,quantile,0.1,1720.9153573082694
2021-05-31,41,35  day ahead inc hosp,2021-07-05,quantile,0.15,17244.627245953987
2021-05-31,41,35  day ahead inc hosp,2021-07-05,quantile,0.2,56950.830148133995
2021-05-31,41,35  day ahead inc hosp,2021-07-05,quantile,0.25,126791.02816451805
2021-05-31,41,35  day ahead inc hosp,2021-07-05,quantile,0.3,231837.37131588408
2021-05-31,41,35  day ahead inc hosp,2021-07-05,quantile,0.35,377699.1467538723
2021-05-31,41,35  day ahead inc hosp,2021-07-05,quantile,0.4,571302.13127119
2021-05-31,41,35  day ahead inc hosp,2021-07-05,quantile,0.45,821609.9591042174
2021-05-31,41,35  day ahead inc hosp,2021-07-05,quantile,0.5,1140553.4158575826
2021-05-31,41,35  day ahead inc hosp,2021-07-05,quantile,0.55,1544417.2755396073
2021-05-31,41,35  day ahead inc hosp,2021-07-05,quantile,0.6,2056072.3169246763
2021-05-31,41,35  day ahead inc hosp,2021-07-05,quantile,0.65,2708790.4752998557
2021-05-31,41,35  day ahead inc hosp,2021-07-05,quantile,0.7,3553207.930836479
2021-05-31,41,35  day ahead inc hosp,2021-07-05,quantile,0.75,4671110.588891305
2021-05-31,41,35  day ahead inc hosp,2021-07-05,quantile,0.8,6205832.23682313
2021-05-31,41,35  day ahead inc hosp,2021-07-05,quantile,0.85,8440298.914295973
2021-05-31,41,35  day ahead inc hosp,2021-07-05,quantile,0.9,12050731.288225152
2021-05-31,41,35  day ahead inc hosp,2021-07-05,quantile,0.95,19388749.268867787
2021-05-31,41,35  day ahead inc hosp,2021-07-05,quantile,0.975,28101878.781686097
2021-05-31,41,35  day ahead inc hosp,2021-07-05,quantile,0.99,41599147.67494261
2021-05-31,42,1  day ahead inc hosp,2021-06-01,quantile,0.01,178971119.49830073
2021-05-31,42,1  day ahead inc hosp,2021-06-01,quantile,0.025,279836642.9682083
2021-05-31,42,1  day ahead inc hosp,2021-06-01,quantile,0.05,396364983.1604578
2021-05-31,42,1  day ahead inc hosp,2021-06-01,quantile,0.1,572132036.0110632
2021-05-31,42,1  day ahead inc hosp,2021-06-01,quantile,0.15,719999413.5332373
2021-05-31,42,1  day ahead inc hosp,2021-06-01,quantile,0.2,856602272.6540785
2021-05-31,42,1  day ahead inc hosp,2021-06-01,quantile,0.25,988537607.0542865
2021-05-31,42,1  day ahead inc hosp,2021-06-01,quantile,0.3,1119503820.8776228
2021-05-31,42,1  day ahead inc hosp,2021-06-01,quantile,0.35,1252095450.0197635
2021-05-31,42,1  day ahead inc hosp,2021-06-01,quantile,0.4,1388482924.451077
2021-05-31,42,1  day ahead inc hosp,2021-06-01,quantile,0.45,1530760660.5551248
2021-05-31,42,1  day ahead inc hosp,2021-06-01,quantile,0.5,1681191746.2548084
2021-05-31,42,1  day ahead inc hosp,2021-06-01,quantile,0.55,1842446946.609031
2021-05-31,42,1  day ahead inc hosp,2021-06-01,quantile,0.6,2017909398.7927258
2021-05-31,42,1  day ahead inc hosp,2021-06-01,quantile,0.65,2212137623.990247
2021-05-31,42,1  day ahead inc hosp,2021-06-01,quantile,0.7,2431657974.860372
2021-05-31,42,1  day ahead inc hosp,2021-06-01,quantile,0.75,2686466893.8237386
2021-05-31,42,1  day ahead inc hosp,2021-06-01,quantile,0.8,2993222040.864904
2021-05-31,42,1  day ahead inc hosp,2021-06-01,quantile,0.85,3383125321.8707466
2021-05-31,42,1  day ahead inc hosp,2021-06-01,quantile,0.9,3926419269.5449743
2021-05-31,42,1  day ahead inc hosp,2021-06-01,quantile,0.95,4848832989.544905
2021-05-31,42,1  day ahead inc hosp,2021-06-01,quantile,0.975,5772791372.82359
2021-05-31,42,1  day ahead inc hosp,2021-06-01,quantile,0.99,7006447208.147069
2021-05-31,42,2  day ahead inc hosp,2021-06-02,quantile,0.01,98070269.86948343
2021-05-31,42,2  day ahead inc hosp,2021-06-02,quantile,0.025,176442762.74611172
2021-05-31,42,2  day ahead inc hosp,2021-06-02,quantile,0.05,275113352.4436111
2021-05-31,42,2  day ahead inc hosp,2021-06-02,quantile,0.1,434718836.1223414
2021-05-31,42,2  day ahead inc hosp,2021-06-02,quantile,0.15,576075979.3182685
2021-05-31,42,2  day ahead inc hosp,2021-06-02,quantile,0.2,710999707.0807928
2021-05-31,42,2  day ahead inc hosp,2021-06-02,quantile,0.25,844530962.9813814
2021-05-31,42,2  day ahead inc hosp,2021-06-02,quantile,0.3,979725433.3164275
2021-05-31,42,2  day ahead inc hosp,2021-06-02,quantile,0.35,1118918679.773046
2021-05-31,42,2  day ahead inc hosp,2021-06-02,quantile,0.4,1264235025.0634527
2021-05-31,42,2  day ahead inc hosp,2021-06-02,quantile,0.45,1417875524.556115
2021-05-31,42,2  day ahead inc hosp,2021-06-02,quantile,0.5,1582350265.6050737
2021-05-31,42,2  day ahead inc hosp,2021-06-02,quantile,0.55,1760735733.4016275
2021-05-31,42,2  day ahead inc hosp,2021-06-02,quantile,0.6,1957029586.0791838
2021-05-31,42,2  day ahead inc hosp,2021-06-02,quantile,0.65,2176710828.6208444
2021-05-31,42,2  day ahead inc hosp,2021-06-02,quantile,0.7,2427715446.8785424
2021-05-31,42,2  day ahead inc hosp,2021-06-02,quantile,0.75,2722301863.5179353
2021-05-31,42,2  day ahead inc hosp,2021-06-02,quantile,0.8,3081034514.9690766
2021-05-31,42,2  day ahead inc hosp,2021-06-02,quantile,0.85,3542667894.877397
2021-05-31,42,2  day ahead inc hosp,2021-06-02,quantile,0.9,4195008071.046483
2021-05-31,42,2  day ahead inc hosp,2021-06-02,quantile,0.95,5322567549.392617
2021-05-31,42,2  day ahead inc hosp,2021-06-02,quantile,0.975,6472434841.640728
2021-05-31,42,2  day ahead inc hosp,2021-06-02,quantile,0.99,8033060782.374539
2021-05-31,42,3  day ahead inc hosp,2021-06-03,quantile,0.01,70401497.26482762
2021-05-31,42,3  day ahead inc hosp,2021-06-03,quantile,0.025,141997506.0424607
2021-05-31,42,3  day ahead inc hosp,2021-06-03,quantile,0.05,238454095.50433013
2021-05-31,42,3  day ahead inc hosp,2021-06-03,quantile,0.1,402930062.86122715
2021-05-31,42,3  day ahead inc hosp,2021-06-03,quantile,0.15,554149442.1069251
2021-05-31,42,3  day ahead inc hosp,2021-06-03,quantile,0.2,701876619.1185691
2021-05-31,42,3  day ahead inc hosp,2021-06-03,quantile,0.25,850596211.2728499
2021-05-31,42,3  day ahead inc hosp,2021-06-03,quantile,0.3,1003238150.7506512
2021-05-31,42,3  day ahead inc hosp,2021-06-03,quantile,0.35,1162213592.9395907
2021-05-31,42,3  day ahead inc hosp,2021-06-03,quantile,0.4,1329859571.9934728
2021-05-31,42,3  day ahead inc hosp,2021-06-03,quantile,0.45,1508717057.3664055
2021-05-31,42,3  day ahead inc hosp,2021-06-03,quantile,0.5,1701782291.9465177
2021-05-31,42,3  day ahead inc hosp,2021-06-03,quantile,0.55,1912809717.2664113
2021-05-31,42,3  day ahead inc hosp,2021-06-03,quantile,0.6,2146748715.3991504
2021-05-31,42,3  day ahead inc hosp,2021-06-03,quantile,0.65,2410447445.4170227
2021-05-31,42,3  day ahead inc hosp,2021-06-03,quantile,0.7,2713890011.718233
2021-05-31,42,3  day ahead inc hosp,2021-06-03,quantile,0.75,3072573038.8140225
2021-05-31,42,3  day ahead inc hosp,2021-06-03,quantile,0.8,3512596171.286578
2021-05-31,42,3  day ahead inc hosp,2021-06-03,quantile,0.85,4083326394.032574
2021-05-31,42,3  day ahead inc hosp,2021-06-03,quantile,0.9,4897057761.392514
2021-05-31,42,3  day ahead inc hosp,2021-06-03,quantile,0.95,6319525069.218304
2021-05-31,42,3  day ahead inc hosp,2021-06-03,quantile,0.975,7786421418.132145
2021-05-31,42,3  day ahead inc hosp,2021-06-03,quantile,0.99,9797559346.539228
2021-05-31,42,4  day ahead inc hosp,2021-06-04,quantile,0.01,33505298.040056866
2021-05-31,42,4  day ahead inc hosp,2021-06-04,quantile,0.025,82463183.03832562
2021-05-31,42,4  day ahead inc hosp,2021-06-04,quantile,0.05,156329943.89606866
2021-05-31,42,4  day ahead inc hosp,2021-06-04,quantile,0.1,293320066.8576191
2021-05-31,42,4  day ahead inc hosp,2021-06-04,quantile,0.15,426672636.1104252
2021-05-31,42,4  day ahead inc hosp,2021-06-04,quantile,0.2,561539685.2315007
2021-05-31,42,4  day ahead inc hosp,2021-06-04,quantile,0.25,700760437.8931957
2021-05-31,42,4  day ahead inc hosp,2021-06-04,quantile,0.3,846512175.5564032
2021-05-31,42,4  day ahead inc hosp,2021-06-04,quantile,0.35,1000841163.5234118
2021-05-31,42,4  day ahead inc hosp,2021-06-04,quantile,0.4,1165934293.6090906
2021-05-31,42,4  day ahead inc hosp,2021-06-04,quantile,0.45,1344330850.9631412
2021-05-31,42,4  day ahead inc hosp,2021-06-04,quantile,0.5,1539154011.7099166
2021-05-31,42,4  day ahead inc hosp,2021-06-04,quantile,0.55,1754422828.2972066
2021-05-31,42,4  day ahead inc hosp,2021-06-04,quantile,0.6,1995526153.406103
2021-05-31,42,4  day ahead inc hosp,2021-06-04,quantile,0.65,2270003886.688042
2021-05-31,42,4  day ahead inc hosp,2021-06-04,quantile,0.7,2588934312.8177996
2021-05-31,42,4  day ahead inc hosp,2021-06-04,quantile,0.75,2969613598.2028565
2021-05-31,42,4  day ahead inc hosp,2021-06-04,quantile,0.8,3441316690.916385
2021-05-31,42,4  day ahead inc hosp,2021-06-04,quantile,0.85,4059678890.129608
2021-05-31,42,4  day ahead inc hosp,2021-06-04,quantile,0.9,4951908401.430902
2021-05-31,42,4  day ahead inc hosp,2021-06-04,quantile,0.95,6535124199.667003
2021-05-31,42,4  day ahead inc hosp,2021-06-04,quantile,0.975,8191948585.127675
2021-05-31,42,4  day ahead inc hosp,2021-06-04,quantile,0.99,10493663268.610142
2021-05-31,42,5  day ahead inc hosp,2021-06-05,quantile,0.01,16130723.059114581
2021-05-31,42,5  day ahead inc hosp,2021-06-05,quantile,0.025,50040449.99590479
2021-05-31,42,5  day ahead inc hosp,2021-06-05,quantile,0.05,107978442.03328702
2021-05-31,42,5  day ahead inc hosp,2021-06-05,quantile,0.1,225154305.38959485
2021-05-31,42,5  day ahead inc hosp,2021-06-05,quantile,0.15,345797571.55219567
2021-05-31,42,5  day ahead inc hosp,2021-06-05,quantile,0.2,471917633.1829317
2021-05-31,42,5  day ahead inc hosp,2021-06-05,quantile,0.25,605205989.7251842
2021-05-31,42,5  day ahead inc hosp,2021-06-05,quantile,0.3,747325988.2753619
2021-05-31,42,5  day ahead inc hosp,2021-06-05,quantile,0.35,900099461.1012506
2021-05-31,42,5  day ahead inc hosp,2021-06-05,quantile,0.4,1065660022.3674024
2021-05-31,42,5  day ahead inc hosp,2021-06-05,quantile,0.45,1246622465.4449556
2021-05-31,42,5  day ahead inc hosp,2021-06-05,quantile,0.5,1446307552.068645
2021-05-31,42,5  day ahead inc hosp,2021-06-05,quantile,0.55,1669072518.2475305
2021-05-31,42,5  day ahead inc hosp,2021-06-05,quantile,0.6,1920831555.1004987
2021-05-31,42,5  day ahead inc hosp,2021-06-05,quantile,0.65,2209926857.6037145
2021-05-31,42,5  day ahead inc hosp,2021-06-05,quantile,0.7,2548686238.796869
2021-05-31,42,5  day ahead inc hosp,2021-06-05,quantile,0.75,2956443312.369732
2021-05-31,42,5  day ahead inc hosp,2021-06-05,quantile,0.8,3466049856.5863466
2021-05-31,42,5  day ahead inc hosp,2021-06-05,quantile,0.85,4140179019.6501403
2021-05-31,42,5  day ahead inc hosp,2021-06-05,quantile,0.9,5122744144.255002
2021-05-31,42,5  day ahead inc hosp,2021-06-05,quantile,0.95,6888298361.100865
2021-05-31,42,5  day ahead inc hosp,2021-06-05,quantile,0.975,8758626128.87033
2021-05-31,42,5  day ahead inc hosp,2021-06-05,quantile,0.99,11385369068.303009
2021-05-31,42,6  day ahead inc hosp,2021-06-06,quantile,0.01,9623285.94060975
2021-05-31,42,6  day ahead inc hosp,2021-06-06,quantile,0.025,36721583.19681101
2021-05-31,42,6  day ahead inc hosp,2021-06-06,quantile,0.05,88141059.12164323
2021-05-31,42,6  day ahead inc hosp,2021-06-06,quantile,0.1,199559928.99590614
2021-05-31,42,6  day ahead inc hosp,2021-06-06,quantile,0.15,319279714.34086233
2021-05-31,42,6  day ahead inc hosp,2021-06-06,quantile,0.2,447554006.9144438
2021-05-31,42,6  day ahead inc hosp,2021-06-06,quantile,0.25,585472612.7957932
2021-05-31,42,6  day ahead inc hosp,2021-06-06,quantile,0.3,734491272.841045
2021-05-31,42,6  day ahead inc hosp,2021-06-06,quantile,0.35,896424055.116839
2021-05-31,42,6  day ahead inc hosp,2021-06-06,quantile,0.4,1073535032.3177915
2021-05-31,42,6  day ahead inc hosp,2021-06-06,quantile,0.45,1268694606.587004
2021-05-31,42,6  day ahead inc hosp,2021-06-06,quantile,0.5,1485618639.2989829
2021-05-31,42,6  day ahead inc hosp,2021-06-06,quantile,0.55,1729238608.3660629
2021-05-31,42,6  day ahead inc hosp,2021-06-06,quantile,0.6,2006296167.136795
2021-05-31,42,6  day ahead inc hosp,2021-06-06,quantile,0.65,2326346372.064793
2021-05-31,42,6  day ahead inc hosp,2021-06-06,quantile,0.7,2703558697.3970776
2021-05-31,42,6  day ahead inc hosp,2021-06-06,quantile,0.75,3160217365.5362043
2021-05-31,42,6  day ahead inc hosp,2021-06-06,quantile,0.8,3734283060.639255
2021-05-31,42,6  day ahead inc hosp,2021-06-06,quantile,0.85,4498358018.701556
2021-05-31,42,6  day ahead inc hosp,2021-06-06,quantile,0.9,5619628084.595918
2021-05-31,42,6  day ahead inc hosp,2021-06-06,quantile,0.95,7651451322.14433
2021-05-31,42,6  day ahead inc hosp,2021-06-06,quantile,0.975,9821390670.476168
2021-05-31,42,6  day ahead inc hosp,2021-06-06,quantile,0.99,12890912755.34358
2021-05-31,42,7  day ahead inc hosp,2021-06-07,quantile,0.01,8363396.541824058
2021-05-31,42,7  day ahead inc hosp,2021-06-07,quantile,0.025,35621913.43537417
2021-05-31,42,7  day ahead inc hosp,2021-06-07,quantile,0.05,90177522.34736435
2021-05-31,42,7  day ahead inc hosp,2021-06-07,quantile,0.1,212448283.9466393
2021-05-31,42,7  day ahead inc hosp,2021-06-07,quantile,0.15,346521533.8741996
2021-05-31,42,7  day ahead inc hosp,2021-06-07,quantile,0.2,491840806.64665
2021-05-31,42,7  day ahead inc hosp,2021-06-07,quantile,0.25,649338090.0887581
2021-05-31,42,7  day ahead inc hosp,2021-06-07,quantile,0.3,820552532.795596
2021-05-31,42,7  day ahead inc hosp,2021-06-07,quantile,0.35,1007528848.994076
2021-05-31,42,7  day ahead inc hosp,2021-06-07,quantile,0.4,1212890965.6492498
2021-05-31,42,7  day ahead inc hosp,2021-06-07,quantile,0.45,1440012522.6927943
2021-05-31,42,7  day ahead inc hosp,2021-06-07,quantile,0.5,1693294759.7367315
2021-05-31,42,7  day ahead inc hosp,2021-06-07,quantile,0.55,1978605484.5592148
2021-05-31,42,7  day ahead inc hosp,2021-06-07,quantile,0.6,2303989498.529528
2021-05-31,42,7  day ahead inc hosp,2021-06-07,quantile,0.65,2680871112.9524293
2021-05-31,42,7  day ahead inc hosp,2021-06-07,quantile,0.7,3126216268.2873883
2021-05-31,42,7  day ahead inc hosp,2021-06-07,quantile,0.75,3666738742.712601
2021-05-31,42,7  day ahead inc hosp,2021-06-07,quantile,0.8,4347993967.088187
2021-05-31,42,7  day ahead inc hosp,2021-06-07,quantile,0.85,5257204986.850071
2021-05-31,42,7  day ahead inc hosp,2021-06-07,quantile,0.9,6595474878.940503
2021-05-31,42,7  day ahead inc hosp,2021-06-07,quantile,0.95,9029513013.349165
2021-05-31,42,7  day ahead inc hosp,2021-06-07,quantile,0.975,11638264695.293497
2021-05-31,42,7  day ahead inc hosp,2021-06-07,quantile,0.99,15340115832.46407
2021-05-31,42,8  day ahead inc hosp,2021-06-08,quantile,0.01,3045206.9195621787
2021-05-31,42,8  day ahead inc hosp,2021-06-08,quantile,0.025,19569817.569055893
2021-05-31,42,8  day ahead inc hosp,2021-06-08,quantile,0.05,59391716.35064072
2021-05-31,42,8  day ahead inc hosp,2021-06-08,quantile,0.1,159140090.87404823
2021-05-31,42,8  day ahead inc hosp,2021-06-08,quantile,0.15,275781281.29084414
2021-05-31,42,8  day ahead inc hosp,2021-06-08,quantile,0.2,406818980.79000163
2021-05-31,42,8  day ahead inc hosp,2021-06-08,quantile,0.25,552359821.9105387
2021-05-31,42,8  day ahead inc hosp,2021-06-08,quantile,0.3,713538777.5816445
2021-05-31,42,8  day ahead inc hosp,2021-06-08,quantile,0.35,892208298.743976
2021-05-31,42,8  day ahead inc hosp,2021-06-08,quantile,0.4,1090933862.0157843
2021-05-31,42,8  day ahead inc hosp,2021-06-08,quantile,0.45,1313136033.5226753
2021-05-31,42,8  day ahead inc hosp,2021-06-08,quantile,0.5,1563365821.9048274
2021-05-31,42,8  day ahead inc hosp,2021-06-08,quantile,0.55,1847761413.5102398
2021-05-31,42,8  day ahead inc hosp,2021-06-08,quantile,0.6,2174800616.7815332
2021-05-31,42,8  day ahead inc hosp,2021-06-08,quantile,0.65,2556584171.640467
2021-05-31,42,8  day ahead inc hosp,2021-06-08,quantile,0.7,3011152105.351233
2021-05-31,42,8  day ahead inc hosp,2021-06-08,quantile,0.75,3567001588.8903832
