"","forecast_date","location","target","target_end_date","type","quantile","value"
"41239",2021-06-12,"53","17  day ahead inc hosp",2021-06-29,"quantile",0.99,97.6487768933468
"41240",2021-06-12,"53","18  day ahead inc hosp",2021-06-30,"quantile",0.01,18.3295568544309
"41241",2021-06-12,"53","18  day ahead inc hosp",2021-06-30,"quantile",0.025,21.5534804453931
"41242",2021-06-12,"53","18  day ahead inc hosp",2021-06-30,"quantile",0.05,24.6511016611904
"41243",2021-06-12,"53","18  day ahead inc hosp",2021-06-30,"quantile",0.1,28.6240360109948
"41244",2021-06-12,"53","18  day ahead inc hosp",2021-06-30,"quantile",0.15,31.5634304997923
"41245",2021-06-12,"53","18  day ahead inc hosp",2021-06-30,"quantile",0.2,34.056505322841
"41246",2021-06-12,"53","18  day ahead inc hosp",2021-06-30,"quantile",0.25,36.3105759346124
"41247",2021-06-12,"53","18  day ahead inc hosp",2021-06-30,"quantile",0.3,38.4285162645385
"41248",2021-06-12,"53","18  day ahead inc hosp",2021-06-30,"quantile",0.35,40.4725728619597
"41249",2021-06-12,"53","18  day ahead inc hosp",2021-06-30,"quantile",0.4,42.4865664223645
"41250",2021-06-12,"53","18  day ahead inc hosp",2021-06-30,"quantile",0.45,44.5057771773961
"41251",2021-06-12,"53","18  day ahead inc hosp",2021-06-30,"quantile",0.5,46.5624154114889
"41252",2021-06-12,"53","18  day ahead inc hosp",2021-06-30,"quantile",0.55,48.6895222702337
"41253",2021-06-12,"53","18  day ahead inc hosp",2021-06-30,"quantile",0.6,50.9247166489366
"41254",2021-06-12,"53","18  day ahead inc hosp",2021-06-30,"quantile",0.65,53.314952243231
"41255",2021-06-12,"53","18  day ahead inc hosp",2021-06-30,"quantile",0.7,55.923947140947
"41256",2021-06-12,"53","18  day ahead inc hosp",2021-06-30,"quantile",0.75,58.8456615496274
"41257",2021-06-12,"53","18  day ahead inc hosp",2021-06-30,"quantile",0.8,62.2322484710297
"41258",2021-06-12,"53","18  day ahead inc hosp",2021-06-30,"quantile",0.85,66.3619015056985
"41259",2021-06-12,"53","18  day ahead inc hosp",2021-06-30,"quantile",0.9,71.8459982749944
"41260",2021-06-12,"53","18  day ahead inc hosp",2021-06-30,"quantile",0.95,80.5908381100237
"41261",2021-06-12,"53","18  day ahead inc hosp",2021-06-30,"quantile",0.975,88.8017162692889
"41262",2021-06-12,"53","18  day ahead inc hosp",2021-06-30,"quantile",0.99,99.1201109949902
"41263",2021-06-12,"53","19  day ahead inc hosp",2021-07-01,"quantile",0.01,17.645505402994
"41264",2021-06-12,"53","19  day ahead inc hosp",2021-07-01,"quantile",0.025,20.8783139249572
"41265",2021-06-12,"53","19  day ahead inc hosp",2021-07-01,"quantile",0.05,23.9974116335805
"41266",2021-06-12,"53","19  day ahead inc hosp",2021-07-01,"quantile",0.1,28.0133549419572
"41267",2021-06-12,"53","19  day ahead inc hosp",2021-07-01,"quantile",0.15,30.994140750712
"41268",2021-06-12,"53","19  day ahead inc hosp",2021-07-01,"quantile",0.2,33.5279163746425
"41269",2021-06-12,"53","19  day ahead inc hosp",2021-07-01,"quantile",0.25,35.8227961198839
"41270",2021-06-12,"53","19  day ahead inc hosp",2021-07-01,"quantile",0.3,37.982282251488
"41271",2021-06-12,"53","19  day ahead inc hosp",2021-07-01,"quantile",0.35,40.0691753284804
"41272",2021-06-12,"53","19  day ahead inc hosp",2021-07-01,"quantile",0.4,42.1278431162442
"41273",2021-06-12,"53","19  day ahead inc hosp",2021-07-01,"quantile",0.45,44.1941588217777
"41274",2021-06-12,"53","19  day ahead inc hosp",2021-07-01,"quantile",0.5,46.3010244940317
"41275",2021-06-12,"53","19  day ahead inc hosp",2021-07-01,"quantile",0.55,48.4823376055174
"41276",2021-06-12,"53","19  day ahead inc hosp",2021-07-01,"quantile",0.6,50.7768330651618
"41277",2021-06-12,"53","19  day ahead inc hosp",2021-07-01,"quantile",0.65,53.2329928454204
"41278",2021-06-12,"53","19  day ahead inc hosp",2021-07-01,"quantile",0.7,55.9167420965181
"41279",2021-06-12,"53","19  day ahead inc hosp",2021-07-01,"quantile",0.75,58.9254355112768
"41280",2021-06-12,"53","19  day ahead inc hosp",2021-07-01,"quantile",0.8,62.4168898470316
"41281",2021-06-12,"53","19  day ahead inc hosp",2021-07-01,"quantile",0.85,66.6799017309544
"41282",2021-06-12,"53","19  day ahead inc hosp",2021-07-01,"quantile",0.9,72.3496704867988
"41283",2021-06-12,"53","19  day ahead inc hosp",2021-07-01,"quantile",0.95,81.408755915006
"41284",2021-06-12,"53","19  day ahead inc hosp",2021-07-01,"quantile",0.975,89.9327226819072
"41285",2021-06-12,"53","19  day ahead inc hosp",2021-07-01,"quantile",0.99,100.666254906875
"41286",2021-06-12,"53","20  day ahead inc hosp",2021-07-02,"quantile",0.01,16.9818175764314
"41287",2021-06-12,"53","20  day ahead inc hosp",2021-07-02,"quantile",0.025,20.2214391365017
"41288",2021-06-12,"53","20  day ahead inc hosp",2021-07-02,"quantile",0.05,23.3604523938051
"41289",2021-06-12,"53","20  day ahead inc hosp",2021-07-02,"quantile",0.1,27.4180044965157
"41290",2021-06-12,"53","20  day ahead inc hosp",2021-07-02,"quantile",0.15,30.4395633080892
"41291",2021-06-12,"53","20  day ahead inc hosp",2021-07-02,"quantile",0.2,33.0137810368486
"41292",2021-06-12,"53","20  day ahead inc hosp",2021-07-02,"quantile",0.25,35.3494376621988
"41293",2021-06-12,"53","20  day ahead inc hosp",2021-07-02,"quantile",0.3,37.550607490213
"41294",2021-06-12,"53","20  day ahead inc hosp",2021-07-02,"quantile",0.35,39.680619440968
"41295",2021-06-12,"53","20  day ahead inc hosp",2021-07-02,"quantile",0.4,41.78437849271
"41296",2021-06-12,"53","20  day ahead inc hosp",2021-07-02,"quantile",0.45,43.8983512081451
"41297",2021-06-12,"53","20  day ahead inc hosp",2021-07-02,"quantile",0.5,46.0561401820703
"41298",2021-06-12,"53","20  day ahead inc hosp",2021-07-02,"quantile",0.55,48.2925166306084
"41299",2021-06-12,"53","20  day ahead inc hosp",2021-07-02,"quantile",0.6,50.6473595553534
"41300",2021-06-12,"53","20  day ahead inc hosp",2021-07-02,"quantile",0.65,53.1707223497812
"41301",2021-06-12,"53","20  day ahead inc hosp",2021-07-02,"quantile",0.7,55.9308039777331
"41302",2021-06-12,"53","20  day ahead inc hosp",2021-07-02,"quantile",0.75,59.0284610256994
"41303",2021-06-12,"53","20  day ahead inc hosp",2021-07-02,"quantile",0.8,62.6273592472097
"41304",2021-06-12,"53","20  day ahead inc hosp",2021-07-02,"quantile",0.85,67.0272548836037
"41305",2021-06-12,"53","20  day ahead inc hosp",2021-07-02,"quantile",0.9,72.8879926478917
"41306",2021-06-12,"53","20  day ahead inc hosp",2021-07-02,"quantile",0.95,82.2711214027978
"41307",2021-06-12,"53","20  day ahead inc hosp",2021-07-02,"quantile",0.975,91.1187660425848
"41308",2021-06-12,"53","20  day ahead inc hosp",2021-07-02,"quantile",0.99,102.282478535565
"41309",2021-06-12,"53","21  day ahead inc hosp",2021-07-03,"quantile",0.01,16.3388549187508
"41310",2021-06-12,"53","21  day ahead inc hosp",2021-07-03,"quantile",0.025,19.5831569323581
"41311",2021-06-12,"53","21  day ahead inc hosp",2021-07-03,"quantile",0.05,22.7404255371251
"41312",2021-06-12,"53","21  day ahead inc hosp",2021-07-03,"quantile",0.1,26.8380173137368
"41313",2021-06-12,"53","21  day ahead inc hosp",2021-07-03,"quantile",0.15,29.8995839262663
"41314",2021-06-12,"53","21  day ahead inc hosp",2021-07-03,"quantile",0.2,32.51384963239
"41315",2021-06-12,"53","21  day ahead inc hosp",2021-07-03,"quantile",0.25,34.8901216888903
"41316",2021-06-12,"53","21  day ahead inc hosp",2021-07-03,"quantile",0.3,37.1329870104883
"41317",2021-06-12,"53","21  day ahead inc hosp",2021-07-03,"quantile",0.35,39.3062750165566
"41318",2021-06-12,"53","21  day ahead inc hosp",2021-07-03,"quantile",0.4,41.4554162534479
"41319",2021-06-12,"53","21  day ahead inc hosp",2021-07-03,"quantile",0.45,43.6174693902823
"41320",2021-06-12,"53","21  day ahead inc hosp",2021-07-03,"quantile",0.5,45.8267446956624
"41321",2021-06-12,"53","21  day ahead inc hosp",2021-07-03,"quantile",0.55,48.1189027059699
"41322",2021-06-12,"53","21  day ahead inc hosp",2021-07-03,"quantile",0.6,50.5349923775352
"41323",2021-06-12,"53","21  day ahead inc hosp",2021-07-03,"quantile",0.65,53.126678803473
"41324",2021-06-12,"53","21  day ahead inc hosp",2021-07-03,"quantile",0.7,55.9644975515485
"41325",2021-06-12,"53","21  day ahead inc hosp",2021-07-03,"quantile",0.75,59.1529086310846
"41326",2021-06-12,"53","21  day ahead inc hosp",2021-07-03,"quantile",0.8,62.861602530115
"41327",2021-06-12,"53","21  day ahead inc hosp",2021-07-03,"quantile",0.85,67.4016344659178
"41328",2021-06-12,"53","21  day ahead inc hosp",2021-07-03,"quantile",0.9,73.4582809471133
"41329",2021-06-12,"53","21  day ahead inc hosp",2021-07-03,"quantile",0.95,83.1746952809523
"41330",2021-06-12,"53","21  day ahead inc hosp",2021-07-03,"quantile",0.975,92.3561052355883
"41331",2021-06-12,"53","21  day ahead inc hosp",2021-07-03,"quantile",0.99,103.964441220302
"41332",2021-06-12,"53","22  day ahead inc hosp",2021-07-04,"quantile",0.01,15.29978647363
"41333",2021-06-12,"53","22  day ahead inc hosp",2021-07-04,"quantile",0.025,18.4833167094268
"41334",2021-06-12,"53","22  day ahead inc hosp",2021-07-04,"quantile",0.05,21.5978086874801
"41335",2021-06-12,"53","22  day ahead inc hosp",2021-07-04,"quantile",0.1,25.6595341113505
"41336",2021-06-12,"53","22  day ahead inc hosp",2021-07-04,"quantile",0.15,28.7064964651402
"41337",2021-06-12,"53","22  day ahead inc hosp",2021-07-04,"quantile",0.2,31.3154331108791
"41338",2021-06-12,"53","22  day ahead inc hosp",2021-07-04,"quantile",0.25,33.6919892696867
"41339",2021-06-12,"53","22  day ahead inc hosp",2021-07-04,"quantile",0.3,35.9392225962201
"41340",2021-06-12,"53","22  day ahead inc hosp",2021-07-04,"quantile",0.35,38.1202571159571
"41341",2021-06-12,"53","22  day ahead inc hosp",2021-07-04,"quantile",0.4,40.2802278070625
"41342",2021-06-12,"53","22  day ahead inc hosp",2021-07-04,"quantile",0.45,42.4561519662747
"41343",2021-06-12,"53","22  day ahead inc hosp",2021-07-04,"quantile",0.5,44.6824968315585
"41344",2021-06-12,"53","22  day ahead inc hosp",2021-07-04,"quantile",0.55,46.9952746492697
"41345",2021-06-12,"53","22  day ahead inc hosp",2021-07-04,"quantile",0.6,49.4361187771292
"41346",2021-06-12,"53","22  day ahead inc hosp",2021-07-04,"quantile",0.65,52.0576009496571
"41347",2021-06-12,"53","22  day ahead inc hosp",2021-07-04,"quantile",0.7,54.9316623491996
"41348",2021-06-12,"53","22  day ahead inc hosp",2021-07-04,"quantile",0.75,58.1650213092437
"41349",2021-06-12,"53","22  day ahead inc hosp",2021-07-04,"quantile",0.8,61.931249104629
"41350",2021-06-12,"53","22  day ahead inc hosp",2021-07-04,"quantile",0.85,66.548832758712
"41351",2021-06-12,"53","22  day ahead inc hosp",2021-07-04,"quantile",0.9,72.7200971002008
"41352",2021-06-12,"53","22  day ahead inc hosp",2021-07-04,"quantile",0.95,82.644113641713
"41353",2021-06-12,"53","22  day ahead inc hosp",2021-07-04,"quantile",0.975,92.0452803854121
"41354",2021-06-12,"53","22  day ahead inc hosp",2021-07-04,"quantile",0.99,103.959897816887
"41355",2021-06-12,"53","23  day ahead inc hosp",2021-07-05,"quantile",0.01,14.7106994972635
"41356",2021-06-12,"53","23  day ahead inc hosp",2021-07-05,"quantile",0.025,17.8940225824842
"41357",2021-06-12,"53","23  day ahead inc hosp",2021-07-05,"quantile",0.05,21.0225588779665
"41358",2021-06-12,"53","23  day ahead inc hosp",2021-07-05,"quantile",0.1,25.1197275403897
"41359",2021-06-12,"53","23  day ahead inc hosp",2021-07-05,"quantile",0.15,28.2039109235652
"41360",2021-06-12,"53","23  day ahead inc hosp",2021-07-05,"quantile",0.2,30.8509468659756
"41361",2021-06-12,"53","23  day ahead inc hosp",2021-07-05,"quantile",0.25,33.2666831361157
"41362",2021-06-12,"53","23  day ahead inc hosp",2021-07-05,"quantile",0.3,35.5545429536916
"41363",2021-06-12,"53","23  day ahead inc hosp",2021-07-05,"quantile",0.35,37.7780752241332
"41364",2021-06-12,"53","23  day ahead inc hosp",2021-07-05,"quantile",0.4,39.9829008772457
"41365",2021-06-12,"53","23  day ahead inc hosp",2021-07-05,"quantile",0.45,42.2066115694565
"41366",2021-06-12,"53","23  day ahead inc hosp",2021-07-05,"quantile",0.5,44.4843805749504
"41367",2021-06-12,"53","23  day ahead inc hosp",2021-07-05,"quantile",0.55,46.8531224660169
"41368",2021-06-12,"53","23  day ahead inc hosp",2021-07-05,"quantile",0.6,49.3556699196827
"41369",2021-06-12,"53","23  day ahead inc hosp",2021-07-05,"quantile",0.65,52.0462574752418
"41370",2021-06-12,"53","23  day ahead inc hosp",2021-07-05,"quantile",0.7,54.9992471251598
"41371",2021-06-12,"53","23  day ahead inc hosp",2021-07-05,"quantile",0.75,58.325101364738
"41372",2021-06-12,"53","23  day ahead inc hosp",2021-07-05,"quantile",0.8,62.203665494075
"41373",2021-06-12,"53","23  day ahead inc hosp",2021-07-05,"quantile",0.85,66.9652160689014
"41374",2021-06-12,"53","23  day ahead inc hosp",2021-07-05,"quantile",0.9,73.3386674028871
"41375",2021-06-12,"53","23  day ahead inc hosp",2021-07-05,"quantile",0.95,83.6086295409658
"41376",2021-06-12,"53","23  day ahead inc hosp",2021-07-05,"quantile",0.975,93.3582113478566
"41377",2021-06-12,"53","23  day ahead inc hosp",2021-07-05,"quantile",0.99,105.739360911519
"41378",2021-06-12,"53","24  day ahead inc hosp",2021-07-06,"quantile",0.01,14.1421063089429
"41379",2021-06-12,"53","24  day ahead inc hosp",2021-07-06,"quantile",0.025,17.3231193338636
"41380",2021-06-12,"53","24  day ahead inc hosp",2021-07-06,"quantile",0.05,20.4639370956704
"41381",2021-06-12,"53","24  day ahead inc hosp",2021-07-06,"quantile",0.1,24.5947093616526
"41382",2021-06-12,"53","24  day ahead inc hosp",2021-07-06,"quantile",0.15,27.7150723482825
"41383",2021-06-12,"53","24  day ahead inc hosp",2021-07-06,"quantile",0.2,30.3995397200753
"41384",2021-06-12,"53","24  day ahead inc hosp",2021-07-06,"quantile",0.25,32.8540215744244
"41385",2021-06-12,"53","24  day ahead inc hosp",2021-07-06,"quantile",0.3,35.1822444836437
"41386",2021-06-12,"53","24  day ahead inc hosp",2021-07-06,"quantile",0.35,37.4481515337925
"41387",2021-06-12,"53","24  day ahead inc hosp",2021-07-06,"quantile",0.4,39.6978350621084
"41388",2021-06-12,"53","24  day ahead inc hosp",2021-07-06,"quantile",0.45,41.9694567113808
"41389",2021-06-12,"53","24  day ahead inc hosp",2021-07-06,"quantile",0.5,44.2988993480134
"41390",2021-06-12,"53","24  day ahead inc hosp",2021-07-06,"quantile",0.55,46.7239911275362
"41391",2021-06-12,"53","24  day ahead inc hosp",2021-07-06,"quantile",0.6,49.2887844055191
"41392",2021-06-12,"53","24  day ahead inc hosp",2021-07-06,"quantile",0.65,52.049209426199
"41393",2021-06-12,"53","24  day ahead inc hosp",2021-07-06,"quantile",0.7,55.0821013364362
"41394",2021-06-12,"53","24  day ahead inc hosp",2021-07-06,"quantile",0.75,58.5017525683925
"41395",2021-06-12,"53","24  day ahead inc hosp",2021-07-06,"quantile",0.8,62.4944324364728
"41396",2021-06-12,"53","24  day ahead inc hosp",2021-07-06,"quantile",0.85,67.4024993002248
"41397",2021-06-12,"53","24  day ahead inc hosp",2021-07-06,"quantile",0.9,73.9821406041658
"41398",2021-06-12,"53","24  day ahead inc hosp",2021-07-06,"quantile",0.95,84.6058050532472
"41399",2021-06-12,"53","24  day ahead inc hosp",2021-07-06,"quantile",0.975,94.7125186651496
"41400",2021-06-12,"53","24  day ahead inc hosp",2021-07-06,"quantile",0.99,107.572971373647
"41401",2021-06-12,"53","25  day ahead inc hosp",2021-07-07,"quantile",0.01,13.5937763756184
"41402",2021-06-12,"53","25  day ahead inc hosp",2021-07-07,"quantile",0.025,16.7704172584298
"41403",2021-06-12,"53","25  day ahead inc hosp",2021-07-07,"quantile",0.05,19.9217534263541
"41404",2021-06-12,"53","25  day ahead inc hosp",2021-07-07,"quantile",0.1,24.0842469004548
"41405",2021-06-12,"53","25  day ahead inc hosp",2021-07-07,"quantile",0.15,27.2396927680843
"41406",2021-06-12,"53","25  day ahead inc hosp",2021-07-07,"quantile",0.2,29.9608643441998
"41407",2021-06-12,"53","25  day ahead inc hosp",2021-07-07,"quantile",0.25,32.4535954103134
"41408",2021-06-12,"53","25  day ahead inc hosp",2021-07-07,"quantile",0.3,34.8218538821563
"41409",2021-06-12,"53","25  day ahead inc hosp",2021-07-07,"quantile",0.35,37.1299460857607
"41410",2021-06-12,"53","25  day ahead inc hosp",2021-07-07,"quantile",0.4,39.4244207618067
"41411",2021-06-12,"53","25  day ahead inc hosp",2021-07-07,"quantile",0.45,41.7440045384297
"41412",2021-06-12,"53","25  day ahead inc hosp",2021-07-07,"quantile",0.5,44.1252926198342
"41413",2021-06-12,"53","25  day ahead inc hosp",2021-07-07,"quantile",0.55,46.6070369525893
"41414",2021-06-12,"53","25  day ahead inc hosp",2021-07-07,"quantile",0.6,49.2345285383088
"41415",2021-06-12,"53","25  day ahead inc hosp",2021-07-07,"quantile",0.65,52.0654243153305
"41416",2021-06-12,"53","25  day ahead inc hosp",2021-07-07,"quantile",0.7,55.179082184946
"41417",2021-06-12,"53","25  day ahead inc hosp",2021-07-07,"quantile",0.75,58.6937061169429
"41418",2021-06-12,"53","25  day ahead inc hosp",2021-07-07,"quantile",0.8,62.8021325706215
"41419",2021-06-12,"53","25  day ahead inc hosp",2021-07-07,"quantile",0.85,67.859081396058
"41420",2021-06-12,"53","25  day ahead inc hosp",2021-07-07,"quantile",0.9,74.6486692874956
"41421",2021-06-12,"53","25  day ahead inc hosp",2021-07-07,"quantile",0.95,85.6333991170683
"41422",2021-06-12,"53","25  day ahead inc hosp",2021-07-07,"quantile",0.975,96.1055957221568
"41423",2021-06-12,"53","25  day ahead inc hosp",2021-07-07,"quantile",0.99,109.457674563591
"41424",2021-06-12,"53","26  day ahead inc hosp",2021-07-08,"quantile",0.01,13.0653905426387
"41425",2021-06-12,"53","26  day ahead inc hosp",2021-07-08,"quantile",0.025,16.2356522128762
"41426",2021-06-12,"53","26  day ahead inc hosp",2021-07-08,"quantile",0.05,19.3957584070027
"41427",2021-06-12,"53","26  day ahead inc hosp",2021-07-08,"quantile",0.1,23.5880679041865
"41428",2021-06-12,"53","26  day ahead inc hosp",2021-07-08,"quantile",0.15,26.7774596427087
"41429",2021-06-12,"53","26  day ahead inc hosp",2021-07-08,"quantile",0.2,29.5345615652463
"41430",2021-06-12,"53","26  day ahead inc hosp",2021-07-08,"quantile",0.25,32.0649950565951
"41431",2021-06-12,"53","26  day ahead inc hosp",2021-07-08,"quantile",0.3,34.4729080701311
"41432",2021-06-12,"53","26  day ahead inc hosp",2021-07-08,"quantile",0.35,36.8229392920878
"41433",2021-06-12,"53","26  day ahead inc hosp",2021-07-08,"quantile",0.4,39.1620786113783
"41434",2021-06-12,"53","26  day ahead inc hosp",2021-07-08,"quantile",0.45,41.5296121744093
"41435",2021-06-12,"53","26  day ahead inc hosp",2021-07-08,"quantile",0.5,43.962849598287
"41436",2021-06-12,"53","26  day ahead inc hosp",2021-07-08,"quantile",0.55,46.5014759139504
"41437",2021-06-12,"53","26  day ahead inc hosp",2021-07-08,"quantile",0.6,49.1920384894535
"41438",2021-06-12,"53","26  day ahead inc hosp",2021-07-08,"quantile",0.65,52.0939502061707
"41439",2021-06-12,"53","26  day ahead inc hosp",2021-07-08,"quantile",0.7,55.289138796566
"41440",2021-06-12,"53","26  day ahead inc hosp",2021-07-08,"quantile",0.75,58.8997975071611
"41441",2021-06-12,"53","26  day ahead inc hosp",2021-07-08,"quantile",0.8,63.1254667017837
"41442",2021-06-12,"53","26  day ahead inc hosp",2021-07-08,"quantile",0.85,68.3334956810091
"41443",2021-06-12,"53","26  day ahead inc hosp",2021-07-08,"quantile",0.9,75.3365607843971
"41444",2021-06-12,"53","26  day ahead inc hosp",2021-07-08,"quantile",0.95,86.6893552141218
"41445",2021-06-12,"53","26  day ahead inc hosp",2021-07-08,"quantile",0.975,97.5350455426616
"41446",2021-06-12,"53","26  day ahead inc hosp",2021-07-08,"quantile",0.99,111.390653280923
"41447",2021-06-12,"53","27  day ahead inc hosp",2021-07-09,"quantile",0.01,12.5565584555892
"41448",2021-06-12,"53","27  day ahead inc hosp",2021-07-09,"quantile",0.025,15.718499893218
"41449",2021-06-12,"53","27  day ahead inc hosp",2021-07-09,"quantile",0.05,18.8856545064399
"41450",2021-06-12,"53","27  day ahead inc hosp",2021-07-09,"quantile",0.1,23.1058687231365
"41451",2021-06-12,"53","27  day ahead inc hosp",2021-07-09,"quantile",0.15,26.3280417877085
"41452",2021-06-12,"53","27  day ahead inc hosp",2021-07-09,"quantile",0.2,29.1202644885024
"41453",2021-06-12,"53","27  day ahead inc hosp",2021-07-09,"quantile",0.25,31.6878130867385
"41454",2021-06-12,"53","27  day ahead inc hosp",2021-07-09,"quantile",0.3,34.1349553762032
"41455",2021-06-12,"53","27  day ahead inc hosp",2021-07-09,"quantile",0.35,36.5266318325102
"41456",2021-06-12,"53","27  day ahead inc hosp",2021-07-09,"quantile",0.4,38.9102581599117
"41457",2021-06-12,"53","27  day ahead inc hosp",2021-07-09,"quantile",0.45,41.3256742264149
"41458",2021-06-12,"53","27  day ahead inc hosp",2021-07-09,"quantile",0.5,43.8109055866148
"41459",2021-06-12,"53","27  day ahead inc hosp",2021-07-09,"quantile",0.55,46.4065788521765
"41460",2021-06-12,"53","27  day ahead inc hosp",2021-07-09,"quantile",0.6,49.1605143583671
"41461",2021-06-12,"53","27  day ahead inc hosp",2021-07-09,"quantile",0.65,52.1339085903904
"41462",2021-06-12,"53","27  day ahead inc hosp",2021-07-09,"quantile",0.7,55.4113038635288
"41463",2021-06-12,"53","27  day ahead inc hosp",2021-07-09,"quantile",0.75,59.1189568603209
"41464",2021-06-12,"53","27  day ahead inc hosp",2021-07-09,"quantile",0.8,63.46324267865
"41465",2021-06-12,"53","27  day ahead inc hosp",2021-07-09,"quantile",0.85,68.8243970801632
"41466",2021-06-12,"53","27  day ahead inc hosp",2021-07-09,"quantile",0.9,76.0442623579572
"41467",2021-06-12,"53","27  day ahead inc hosp",2021-07-09,"quantile",0.95,87.771783650687
"41468",2021-06-12,"53","27  day ahead inc hosp",2021-07-09,"quantile",0.975,98.9986606781031
"41469",2021-06-12,"53","27  day ahead inc hosp",2021-07-09,"quantile",0.99,113.36930503248
"41470",2021-06-12,"53","28  day ahead inc hosp",2021-07-10,"quantile",0.01,12.066833655693
"41471",2021-06-12,"53","28  day ahead inc hosp",2021-07-10,"quantile",0.025,15.2185882479371
"41472",2021-06-12,"53","28  day ahead inc hosp",2021-07-10,"quantile",0.05,18.391106125663
"41473",2021-06-12,"53","28  day ahead inc hosp",2021-07-10,"quantile",0.1,22.6373214375333
"41474",2021-06-12,"53","28  day ahead inc hosp",2021-07-10,"quantile",0.15,25.8910945230505
"41475",2021-06-12,"53","28  day ahead inc hosp",2021-07-10,"quantile",0.2,28.7176020584463
"41476",2021-06-12,"53","28  day ahead inc hosp",2021-07-10,"quantile",0.25,31.3216464264942
"41477",2021-06-12,"53","28  day ahead inc hosp",2021-07-10,"quantile",0.3,33.8075564958255
"41478",2021-06-12,"53","28  day ahead inc hosp",2021-07-10,"quantile",0.35,36.2405444707411
"41479",2021-06-12,"53","28  day ahead inc hosp",2021-07-10,"quantile",0.4,38.668436603343
"41480",2021-06-12,"53","28  day ahead inc hosp",2021-07-10,"quantile",0.45,41.1316204714642
"41481",2021-06-12,"53","28  day ahead inc hosp",2021-07-10,"quantile",0.5,43.6688386437031
"41482",2021-06-12,"53","28  day ahead inc hosp",2021-07-10,"quantile",0.55,46.3216671138382
"41483",2021-06-12,"53","28  day ahead inc hosp",2021-07-10,"quantile",0.6,49.1392147777513
"41484",2021-06-12,"53","28  day ahead inc hosp",2021-07-10,"quantile",0.65,52.1844879325114
"41485",2021-06-12,"53","28  day ahead inc hosp",2021-07-10,"quantile",0.7,55.5446860805935
"41486",2021-06-12,"53","28  day ahead inc hosp",2021-07-10,"quantile",0.75,59.3502001741741
"41487",2021-06-12,"53","28  day ahead inc hosp",2021-07-10,"quantile",0.8,63.8143653435014
"41488",2021-06-12,"53","28  day ahead inc hosp",2021-07-10,"quantile",0.85,69.330550577221
"41489",2021-06-12,"53","28  day ahead inc hosp",2021-07-10,"quantile",0.9,76.7703478277793
"41490",2021-06-12,"53","28  day ahead inc hosp",2021-07-10,"quantile",0.95,88.8789455697004
"41491",2021-06-12,"53","28  day ahead inc hosp",2021-07-10,"quantile",0.975,100.494405068677
"41492",2021-06-12,"53","28  day ahead inc hosp",2021-07-10,"quantile",0.99,115.391221545323
"41493",2021-06-12,"53","29  day ahead inc hosp",2021-07-11,"quantile",0.01,11.8535101355127
"41494",2021-06-12,"53","29  day ahead inc hosp",2021-07-11,"quantile",0.025,15.0438958605542
"41495",2021-06-12,"53","29  day ahead inc hosp",2021-07-11,"quantile",0.05,18.2686229058129
"41496",2021-06-12,"53","29  day ahead inc hosp",2021-07-11,"quantile",0.1,22.600870123645
"41497",2021-06-12,"53","29  day ahead inc hosp",2021-07-11,"quantile",0.15,25.930635152276
"41498",2021-06-12,"53","29  day ahead inc hosp",2021-07-11,"quantile",0.2,28.8290713464003
"41499",2021-06-12,"53","29  day ahead inc hosp",2021-07-11,"quantile",0.25,31.5036439652717
"41500",2021-06-12,"53","29  day ahead inc hosp",2021-07-11,"quantile",0.3,34.060298909085
"41501",2021-06-12,"53","29  day ahead inc hosp",2021-07-11,"quantile",0.35,36.5654614295958
"41502",2021-06-12,"53","29  day ahead inc hosp",2021-07-11,"quantile",0.4,39.0680310160151
"41503",2021-06-12,"53","29  day ahead inc hosp",2021-07-11,"quantile",0.45,41.6094765966304
"41504",2021-06-12,"53","29  day ahead inc hosp",2021-07-11,"quantile",0.5,44.2297451283114
"41505",2021-06-12,"53","29  day ahead inc hosp",2021-07-11,"quantile",0.55,46.9718621490903
"41506",2021-06-12,"53","29  day ahead inc hosp",2021-07-11,"quantile",0.6,49.8867948305826
"41507",2021-06-12,"53","29  day ahead inc hosp",2021-07-11,"quantile",0.65,53.0400706699715
"41508",2021-06-12,"53","29  day ahead inc hosp",2021-07-11,"quantile",0.7,56.522512114554
"41509",2021-06-12,"53","29  day ahead inc hosp",2021-07-11,"quantile",0.75,60.4700690261119
"41510",2021-06-12,"53","29  day ahead inc hosp",2021-07-11,"quantile",0.8,65.1053443462677
"41511",2021-06-12,"53","29  day ahead inc hosp",2021-07-11,"quantile",0.85,70.8390613735371
"41512",2021-06-12,"53","29  day ahead inc hosp",2021-07-11,"quantile",0.9,78.5818424347467
"41513",2021-06-12,"53","29  day ahead inc hosp",2021-07-11,"quantile",0.95,91.2040755574974
"41514",2021-06-12,"53","29  day ahead inc hosp",2021-07-11,"quantile",0.975,103.33272549915
"41515",2021-06-12,"53","29  day ahead inc hosp",2021-07-11,"quantile",0.99,118.912501934099
"41516",2021-06-12,"53","30  day ahead inc hosp",2021-07-12,"quantile",0.01,11.3929291217704
"41517",2021-06-12,"53","30  day ahead inc hosp",2021-07-12,"quantile",0.025,14.569874754239
"41518",2021-06-12,"53","30  day ahead inc hosp",2021-07-12,"quantile",0.05,17.7971209212098
