"forecast_date","location","target","target_end_date","type","quantile","value"
2022-05-14,"44","22  day ahead inc hosp",2022-06-05,"quantile",0.05,2.28188285292957
2022-05-14,"44","22  day ahead inc hosp",2022-06-05,"quantile",0.1,3.67080837336175
2022-05-14,"44","22  day ahead inc hosp",2022-06-05,"quantile",0.15,4.9133390213795
2022-05-14,"44","22  day ahead inc hosp",2022-06-05,"quantile",0.2,6.10678477792696
2022-05-14,"44","22  day ahead inc hosp",2022-06-05,"quantile",0.25,7.29340125266456
2022-05-14,"44","22  day ahead inc hosp",2022-06-05,"quantile",0.3,8.49927684859208
2022-05-14,"44","22  day ahead inc hosp",2022-06-05,"quantile",0.35,9.74473105282817
2022-05-14,"44","22  day ahead inc hosp",2022-06-05,"quantile",0.4,11.0485609043442
2022-05-14,"44","22  day ahead inc hosp",2022-06-05,"quantile",0.45,12.4305027869058
2022-05-14,"44","22  day ahead inc hosp",2022-06-05,"quantile",0.5,13.9132777751673
2022-05-14,"44","22  day ahead inc hosp",2022-06-05,"quantile",0.55,15.524911216234
2022-05-14,"44","22  day ahead inc hosp",2022-06-05,"quantile",0.6,17.3019719879937
2022-05-14,"44","22  day ahead inc hosp",2022-06-05,"quantile",0.65,19.2947180017906
2022-05-14,"44","22  day ahead inc hosp",2022-06-05,"quantile",0.7,21.57608225104
2022-05-14,"44","22  day ahead inc hosp",2022-06-05,"quantile",0.75,24.25887791439
2022-05-14,"44","22  day ahead inc hosp",2022-06-05,"quantile",0.8,27.5325709320544
2022-05-14,"44","22  day ahead inc hosp",2022-06-05,"quantile",0.85,31.7545889844467
2022-05-14,"44","22  day ahead inc hosp",2022-06-05,"quantile",0.9,37.7356580699798
2022-05-14,"44","22  day ahead inc hosp",2022-06-05,"quantile",0.95,48.106518942004
2022-05-14,"44","22  day ahead inc hosp",2022-06-05,"quantile",0.975,58.7157654892562
2022-05-14,"44","22  day ahead inc hosp",2022-06-05,"quantile",0.99,73.1559130002433
2022-05-14,"44","23  day ahead inc hosp",2022-06-06,"quantile",0.01,0.869463091423069
2022-05-14,"44","23  day ahead inc hosp",2022-06-06,"quantile",0.025,1.59645310492006
2022-05-14,"44","23  day ahead inc hosp",2022-06-06,"quantile",0.05,2.5229748926638
2022-05-14,"44","23  day ahead inc hosp",2022-06-06,"quantile",0.1,4.03622010269658
2022-05-14,"44","23  day ahead inc hosp",2022-06-06,"quantile",0.15,5.38577334620976
2022-05-14,"44","23  day ahead inc hosp",2022-06-06,"quantile",0.2,6.67950606133117
2022-05-14,"44","23  day ahead inc hosp",2022-06-06,"quantile",0.25,7.96399890912084
2022-05-14,"44","23  day ahead inc hosp",2022-06-06,"quantile",0.3,9.26784430970759
2022-05-14,"44","23  day ahead inc hosp",2022-06-06,"quantile",0.35,10.613181012028
2022-05-14,"44","23  day ahead inc hosp",2022-06-06,"quantile",0.4,12.0203818599818
2022-05-14,"44","23  day ahead inc hosp",2022-06-06,"quantile",0.45,13.5107506783265
2022-05-14,"44","23  day ahead inc hosp",2022-06-06,"quantile",0.5,15.108742399424
2022-05-14,"44","23  day ahead inc hosp",2022-06-06,"quantile",0.55,16.844462884102
2022-05-14,"44","23  day ahead inc hosp",2022-06-06,"quantile",0.6,18.7571461699572
2022-05-14,"44","23  day ahead inc hosp",2022-06-06,"quantile",0.65,20.9006679982661
2022-05-14,"44","23  day ahead inc hosp",2022-06-06,"quantile",0.7,23.3531667099222
2022-05-14,"44","23  day ahead inc hosp",2022-06-06,"quantile",0.75,26.2354562845267
2022-05-14,"44","23  day ahead inc hosp",2022-06-06,"quantile",0.8,29.7503702249714
2022-05-14,"44","23  day ahead inc hosp",2022-06-06,"quantile",0.85,34.2804327838969
2022-05-14,"44","23  day ahead inc hosp",2022-06-06,"quantile",0.9,40.692999733918
2022-05-14,"44","23  day ahead inc hosp",2022-06-06,"quantile",0.95,51.801329511161
2022-05-14,"44","23  day ahead inc hosp",2022-06-06,"quantile",0.975,63.1541167492127
2022-05-14,"44","23  day ahead inc hosp",2022-06-06,"quantile",0.99,78.5928682663098
2022-05-14,"44","24  day ahead inc hosp",2022-06-07,"quantile",0.01,0.862772841242819
2022-05-14,"44","24  day ahead inc hosp",2022-06-07,"quantile",0.025,1.59706820247342
2022-05-14,"44","24  day ahead inc hosp",2022-06-07,"quantile",0.05,2.53744819348183
2022-05-14,"44","24  day ahead inc hosp",2022-06-07,"quantile",0.1,4.07919858242688
2022-05-14,"44","24  day ahead inc hosp",2022-06-07,"quantile",0.15,5.45792959387687
2022-05-14,"44","24  day ahead inc hosp",2022-06-07,"quantile",0.2,6.78188589422171
2022-05-14,"44","24  day ahead inc hosp",2022-06-07,"quantile",0.25,8.09803928511264
2022-05-14,"44","24  day ahead inc hosp",2022-06-07,"quantile",0.3,9.43536945290437
2022-05-14,"44","24  day ahead inc hosp",2022-06-07,"quantile",0.35,10.8164316609473
2022-05-14,"44","24  day ahead inc hosp",2022-06-07,"quantile",0.4,12.2620779844097
2022-05-14,"44","24  day ahead inc hosp",2022-06-07,"quantile",0.45,13.7941917829915
2022-05-14,"44","24  day ahead inc hosp",2022-06-07,"quantile",0.5,15.43795706514
2022-05-14,"44","24  day ahead inc hosp",2022-06-07,"quantile",0.55,17.2244299050241
2022-05-14,"44","24  day ahead inc hosp",2022-06-07,"quantile",0.6,19.1941276919504
2022-05-14,"44","24  day ahead inc hosp",2022-06-07,"quantile",0.65,21.4027293497592
2022-05-14,"44","24  day ahead inc hosp",2022-06-07,"quantile",0.7,23.9310291638397
2022-05-14,"44","24  day ahead inc hosp",2022-06-07,"quantile",0.75,26.9039938995894
2022-05-14,"44","24  day ahead inc hosp",2022-06-07,"quantile",0.8,30.531492409365
2022-05-14,"44","24  day ahead inc hosp",2022-06-07,"quantile",0.85,35.2094274085925
2022-05-14,"44","24  day ahead inc hosp",2022-06-07,"quantile",0.9,41.8357582174234
2022-05-14,"44","24  day ahead inc hosp",2022-06-07,"quantile",0.95,53.3241362414733
2022-05-14,"44","24  day ahead inc hosp",2022-06-07,"quantile",0.975,65.0752345296789
2022-05-14,"44","24  day ahead inc hosp",2022-06-07,"quantile",0.99,81.0678760632819
2022-05-14,"44","25  day ahead inc hosp",2022-06-08,"quantile",0.01,0.761551355180912
2022-05-14,"44","25  day ahead inc hosp",2022-06-08,"quantile",0.025,1.44560944986636
2022-05-14,"44","25  day ahead inc hosp",2022-06-08,"quantile",0.05,2.33486821467228
2022-05-14,"44","25  day ahead inc hosp",2022-06-08,"quantile",0.1,3.8099922019402
2022-05-14,"44","25  day ahead inc hosp",2022-06-08,"quantile",0.15,5.14018916368203
2022-05-14,"44","25  day ahead inc hosp",2022-06-08,"quantile",0.2,6.42418842874114
2022-05-14,"44","25  day ahead inc hosp",2022-06-08,"quantile",0.25,7.70551011449635
2022-05-14,"44","25  day ahead inc hosp",2022-06-08,"quantile",0.3,9.01144113466165
2022-05-14,"44","25  day ahead inc hosp",2022-06-08,"quantile",0.35,10.3635657608624
2022-05-14,"44","25  day ahead inc hosp",2022-06-08,"quantile",0.4,11.7821228419531
2022-05-14,"44","25  day ahead inc hosp",2022-06-08,"quantile",0.45,13.2885840873832
2022-05-14,"44","25  day ahead inc hosp",2022-06-08,"quantile",0.5,14.9078482059419
2022-05-14,"44","25  day ahead inc hosp",2022-06-08,"quantile",0.55,16.6707748399956
2022-05-14,"44","25  day ahead inc hosp",2022-06-08,"quantile",0.6,18.6177580167518
2022-05-14,"44","25  day ahead inc hosp",2022-06-08,"quantile",0.65,20.8044280330331
2022-05-14,"44","25  day ahead inc hosp",2022-06-08,"quantile",0.7,23.3116292783139
2022-05-14,"44","25  day ahead inc hosp",2022-06-08,"quantile",0.75,26.2645437248823
2022-05-14,"44","25  day ahead inc hosp",2022-06-08,"quantile",0.8,29.8735907359912
2022-05-14,"44","25  day ahead inc hosp",2022-06-08,"quantile",0.85,34.5360430495264
2022-05-14,"44","25  day ahead inc hosp",2022-06-08,"quantile",0.9,41.1537756196574
2022-05-14,"44","25  day ahead inc hosp",2022-06-08,"quantile",0.95,52.6565552710218
2022-05-14,"44","25  day ahead inc hosp",2022-06-08,"quantile",0.975,64.4521794138602
2022-05-14,"44","25  day ahead inc hosp",2022-06-08,"quantile",0.99,80.5422587115794
2022-05-14,"44","26  day ahead inc hosp",2022-06-09,"quantile",0.01,0.722486010952654
2022-05-14,"44","26  day ahead inc hosp",2022-06-09,"quantile",0.025,1.39208675974729
2022-05-14,"44","26  day ahead inc hosp",2022-06-09,"quantile",0.05,2.27028188123561
2022-05-14,"44","26  day ahead inc hosp",2022-06-09,"quantile",0.1,3.73710331339529
2022-05-14,"44","26  day ahead inc hosp",2022-06-09,"quantile",0.15,5.06626408950734
2022-05-14,"44","26  day ahead inc hosp",2022-06-09,"quantile",0.2,6.35314186836399
2022-05-14,"44","26  day ahead inc hosp",2022-06-09,"quantile",0.25,7.64018760937708
2022-05-14,"44","26  day ahead inc hosp",2022-06-09,"quantile",0.3,8.95428078588873
2022-05-14,"44","26  day ahead inc hosp",2022-06-09,"quantile",0.35,10.3168900551895
2022-05-14,"44","26  day ahead inc hosp",2022-06-09,"quantile",0.4,11.7483134429706
2022-05-14,"44","26  day ahead inc hosp",2022-06-09,"quantile",0.45,13.2702205105352
2022-05-14,"44","26  day ahead inc hosp",2022-06-09,"quantile",0.5,14.9078482059419
2022-05-14,"44","26  day ahead inc hosp",2022-06-09,"quantile",0.55,16.6925646289893
2022-05-14,"44","26  day ahead inc hosp",2022-06-09,"quantile",0.6,18.6655054957572
2022-05-14,"44","26  day ahead inc hosp",2022-06-09,"quantile",0.65,20.8833917972432
2022-05-14,"44","26  day ahead inc hosp",2022-06-09,"quantile",0.7,23.4287222184745
2022-05-14,"44","26  day ahead inc hosp",2022-06-09,"quantile",0.75,26.4293196183332
2022-05-14,"44","26  day ahead inc hosp",2022-06-09,"quantile",0.8,30.1001518705816
2022-05-14,"44","26  day ahead inc hosp",2022-06-09,"quantile",0.85,34.8472719997295
2022-05-14,"44","26  day ahead inc hosp",2022-06-09,"quantile",0.9,41.5929588778513
2022-05-14,"44","26  day ahead inc hosp",2022-06-09,"quantile",0.95,53.3352536449728
2022-05-14,"44","26  day ahead inc hosp",2022-06-09,"quantile",0.975,65.3938822958203
2022-05-14,"44","26  day ahead inc hosp",2022-06-09,"quantile",0.99,81.8642241574131
2022-05-14,"44","27  day ahead inc hosp",2022-06-10,"quantile",0.01,0.811818570542007
2022-05-14,"44","27  day ahead inc hosp",2022-06-10,"quantile",0.025,1.54773987536647
2022-05-14,"44","27  day ahead inc hosp",2022-06-10,"quantile",0.05,2.50688766611706
2022-05-14,"44","27  day ahead inc hosp",2022-06-10,"quantile",0.1,4.10114164788886
2022-05-14,"44","27  day ahead inc hosp",2022-06-10,"quantile",0.15,5.54081051410594
2022-05-14,"44","27  day ahead inc hosp",2022-06-10,"quantile",0.2,6.93170765885308
2022-05-14,"44","27  day ahead inc hosp",2022-06-10,"quantile",0.25,8.32060592040183
2022-05-14,"44","27  day ahead inc hosp",2022-06-10,"quantile",0.3,9.7369150859141
2022-05-14,"44","27  day ahead inc hosp",2022-06-10,"quantile",0.35,11.2039641117632
2022-05-14,"44","27  day ahead inc hosp",2022-06-10,"quantile",0.4,12.7436808095414
2022-05-14,"44","27  day ahead inc hosp",2022-06-10,"quantile",0.45,14.3793714473724
2022-05-14,"44","27  day ahead inc hosp",2022-06-10,"quantile",0.5,16.138096485944
2022-05-14,"44","27  day ahead inc hosp",2022-06-10,"quantile",0.55,18.0534230464581
2022-05-14,"44","27  day ahead inc hosp",2022-06-10,"quantile",0.6,20.1693131701853
2022-05-14,"44","27  day ahead inc hosp",2022-06-10,"quantile",0.65,22.546332831392
2022-05-14,"44","27  day ahead inc hosp",2022-06-10,"quantile",0.7,25.2725209805557
2022-05-14,"44","27  day ahead inc hosp",2022-06-10,"quantile",0.75,28.4842248304764
2022-05-14,"44","27  day ahead inc hosp",2022-06-10,"quantile",0.8,32.4106658631151
2022-05-14,"44","27  day ahead inc hosp",2022-06-10,"quantile",0.85,37.4846757570904
2022-05-14,"44","27  day ahead inc hosp",2022-06-10,"quantile",0.9,44.6890018494237
2022-05-14,"44","27  day ahead inc hosp",2022-06-10,"quantile",0.95,57.2167510530038
2022-05-14,"44","27  day ahead inc hosp",2022-06-10,"quantile",0.975,70.0688915791532
2022-05-14,"44","27  day ahead inc hosp",2022-06-10,"quantile",0.99,87.6068730063328
2022-05-14,"44","28  day ahead inc hosp",2022-06-11,"quantile",0.01,0.558051660620335
2022-05-14,"44","28  day ahead inc hosp",2022-06-11,"quantile",0.025,1.13584822159798
2022-05-14,"44","28  day ahead inc hosp",2022-06-11,"quantile",0.05,1.91841284358148
2022-05-14,"44","28  day ahead inc hosp",2022-06-11,"quantile",0.1,3.25823722982693
2022-05-14,"44","28  day ahead inc hosp",2022-06-11,"quantile",0.15,4.49354954881198
2022-05-14,"44","28  day ahead inc hosp",2022-06-11,"quantile",0.2,5.70242688901071
2022-05-14,"44","28  day ahead inc hosp",2022-06-11,"quantile",0.25,6.92096601963776
2022-05-14,"44","28  day ahead inc hosp",2022-06-11,"quantile",0.3,8.17290253637817
2022-05-14,"44","28  day ahead inc hosp",2022-06-11,"quantile",0.35,9.47788661298819
2022-05-14,"44","28  day ahead inc hosp",2022-06-11,"quantile",0.4,10.8550566988759
2022-05-14,"44","28  day ahead inc hosp",2022-06-11,"quantile",0.45,12.3252938414811
2022-05-14,"44","28  day ahead inc hosp",2022-06-11,"quantile",0.5,13.9132777751673
2022-05-14,"44","28  day ahead inc hosp",2022-06-11,"quantile",0.55,15.6499799878714
2022-05-14,"44","28  day ahead inc hosp",2022-06-11,"quantile",0.6,17.5762689453817
2022-05-14,"44","28  day ahead inc hosp",2022-06-11,"quantile",0.65,19.7487279086433
2022-05-14,"44","28  day ahead inc hosp",2022-06-11,"quantile",0.7,22.2498873488806
2022-05-14,"44","28  day ahead inc hosp",2022-06-11,"quantile",0.75,25.2078873054414
2022-05-14,"44","28  day ahead inc hosp",2022-06-11,"quantile",0.8,28.8386018987908
2022-05-14,"44","28  day ahead inc hosp",2022-06-11,"quantile",0.85,33.5504576854303
2022-05-14,"44","28  day ahead inc hosp",2022-06-11,"quantile",0.9,40.2727524145047
2022-05-14,"44","28  day ahead inc hosp",2022-06-11,"quantile",0.95,52.0332487269431
2022-05-14,"44","28  day ahead inc hosp",2022-06-11,"quantile",0.975,64.1706251492328
2022-05-14,"44","28  day ahead inc hosp",2022-06-11,"quantile",0.99,80.8229893100217
2022-05-14,"44","29  day ahead inc hosp",2022-06-12,"quantile",0.01,0.563856556846405
2022-05-14,"44","29  day ahead inc hosp",2022-06-12,"quantile",0.025,1.15399342877526
2022-05-14,"44","29  day ahead inc hosp",2022-06-12,"quantile",0.05,1.95583513657971
2022-05-14,"44","29  day ahead inc hosp",2022-06-12,"quantile",0.1,3.33201516138138
2022-05-14,"44","29  day ahead inc hosp",2022-06-12,"quantile",0.15,4.60299978104544
2022-05-14,"44","29  day ahead inc hosp",2022-06-12,"quantile",0.2,5.84808157373101
2022-05-14,"44","29  day ahead inc hosp",2022-06-12,"quantile",0.25,7.10406813237963
2022-05-14,"44","29  day ahead inc hosp",2022-06-12,"quantile",0.3,8.39525796781574
2022-05-14,"44","29  day ahead inc hosp",2022-06-12,"quantile",0.35,9.74184038011357
2022-05-14,"44","29  day ahead inc hosp",2022-06-12,"quantile",0.4,11.1635362176264
2022-05-14,"44","29  day ahead inc hosp",2022-06-12,"quantile",0.45,12.6819067951727
2022-05-14,"44","29  day ahead inc hosp",2022-06-12,"quantile",0.5,14.3224712365033
2022-05-14,"44","29  day ahead inc hosp",2022-06-12,"quantile",0.55,16.1172830658379
2022-05-14,"44","29  day ahead inc hosp",2022-06-12,"quantile",0.6,18.1086628904594
2022-05-14,"44","29  day ahead inc hosp",2022-06-12,"quantile",0.65,20.3552266728914
2022-05-14,"44","29  day ahead inc hosp",2022-06-12,"quantile",0.7,22.942492070521
2022-05-14,"44","29  day ahead inc hosp",2022-06-12,"quantile",0.75,26.003263071057
2022-05-14,"44","29  day ahead inc hosp",2022-06-12,"quantile",0.8,29.7613073168021
2022-05-14,"44","29  day ahead inc hosp",2022-06-12,"quantile",0.85,34.6400504101204
2022-05-14,"44","29  day ahead inc hosp",2022-06-12,"quantile",0.9,41.6030775293373
2022-05-14,"44","29  day ahead inc hosp",2022-06-12,"quantile",0.95,53.7905434457456
2022-05-14,"44","29  day ahead inc hosp",2022-06-12,"quantile",0.975,66.3744891192848
2022-05-14,"44","29  day ahead inc hosp",2022-06-12,"quantile",0.99,83.6468679780711
2022-05-14,"44","30  day ahead inc hosp",2022-06-13,"quantile",0.01,0.504111324185491
2022-05-14,"44","30  day ahead inc hosp",2022-06-13,"quantile",0.025,1.05872253083253
2022-05-14,"44","30  day ahead inc hosp",2022-06-13,"quantile",0.05,1.82366725808532
2022-05-14,"44","30  day ahead inc hosp",2022-06-13,"quantile",0.1,3.15150831576044
2022-05-14,"44","30  day ahead inc hosp",2022-06-13,"quantile",0.15,4.38752357978262
2022-05-14,"44","30  day ahead inc hosp",2022-06-13,"quantile",0.2,5.60419266308345
2022-05-14,"44","30  day ahead inc hosp",2022-06-13,"quantile",0.25,6.83582964770689
2022-05-14,"44","30  day ahead inc hosp",2022-06-13,"quantile",0.3,8.10551870824324
2022-05-14,"44","30  day ahead inc hosp",2022-06-13,"quantile",0.35,9.43277087364539
2022-05-14,"44","30  day ahead inc hosp",2022-06-13,"quantile",0.4,10.8369034932516
2022-05-14,"44","30  day ahead inc hosp",2022-06-13,"quantile",0.45,12.3392391811489
2022-05-14,"44","30  day ahead inc hosp",2022-06-13,"quantile",0.5,13.9651741554141
2022-05-14,"44","30  day ahead inc hosp",2022-06-13,"quantile",0.55,15.7467369164381
2022-05-14,"44","30  day ahead inc hosp",2022-06-13,"quantile",0.6,17.7263250049211
2022-05-14,"44","30  day ahead inc hosp",2022-06-13,"quantile",0.65,19.9627613392961
2022-05-14,"44","30  day ahead inc hosp",2022-06-13,"quantile",0.7,22.5419669728393
2022-05-14,"44","30  day ahead inc hosp",2022-06-13,"quantile",0.75,25.5974904140913
2022-05-14,"44","30  day ahead inc hosp",2022-06-13,"quantile",0.8,29.3545196769437
2022-05-14,"44","30  day ahead inc hosp",2022-06-13,"quantile",0.85,34.2394651173301
2022-05-14,"44","30  day ahead inc hosp",2022-06-13,"quantile",0.9,41.2234395069417
2022-05-14,"44","30  day ahead inc hosp",2022-06-13,"quantile",0.95,53.4742578154216
2022-05-14,"44","30  day ahead inc hosp",2022-06-13,"quantile",0.975,66.1508100606953
2022-05-14,"44","30  day ahead inc hosp",2022-06-13,"quantile",0.99,83.5840089591071
2022-05-14,"44","31  day ahead inc hosp",2022-06-14,"quantile",0.01,0.492324658312203
2022-05-14,"44","31  day ahead inc hosp",2022-06-14,"quantile",0.025,1.04563614011959
2022-05-14,"44","31  day ahead inc hosp",2022-06-14,"quantile",0.05,1.81374496042144
2022-05-14,"44","31  day ahead inc hosp",2022-06-14,"quantile",0.1,3.15359722898758
2022-05-14,"44","31  day ahead inc hosp",2022-06-14,"quantile",0.15,4.40499089131588
2022-05-14,"44","31  day ahead inc hosp",2022-06-14,"quantile",0.2,5.63932938740054
2022-05-14,"44","31  day ahead inc hosp",2022-06-14,"quantile",0.25,6.89071972266585
2022-05-14,"44","31  day ahead inc hosp",2022-06-14,"quantile",0.3,8.18230029170487
2022-05-14,"44","31  day ahead inc hosp",2022-06-14,"quantile",0.35,9.53377419817947
2022-05-14,"44","31  day ahead inc hosp",2022-06-14,"quantile",0.4,10.9647619236713
2022-05-14,"44","31  day ahead inc hosp",2022-06-14,"quantile",0.45,12.4970079817254
2022-05-14,"44","31  day ahead inc hosp",2022-06-14,"quantile",0.5,14.1564793937263
2022-05-14,"44","31  day ahead inc hosp",2022-06-14,"quantile",0.55,15.9759796411844
2022-05-14,"44","31  day ahead inc hosp",2022-06-14,"quantile",0.6,17.9989789106287
2022-05-14,"44","31  day ahead inc hosp",2022-06-14,"quantile",0.65,20.2858310311627
2022-05-14,"44","31  day ahead inc hosp",2022-06-14,"quantile",0.7,22.9247364562511
2022-05-14,"44","31  day ahead inc hosp",2022-06-14,"quantile",0.75,26.0528370844415
2022-05-14,"44","31  day ahead inc hosp",2022-06-14,"quantile",0.8,29.9014512563663
2022-05-14,"44","31  day ahead inc hosp",2022-06-14,"quantile",0.85,34.9087254613863
2022-05-14,"44","31  day ahead inc hosp",2022-06-14,"quantile",0.9,42.0728177909871
2022-05-14,"44","31  day ahead inc hosp",2022-06-14,"quantile",0.95,54.6511182869306
2022-05-14,"44","31  day ahead inc hosp",2022-06-14,"quantile",0.975,67.6782802273322
2022-05-14,"44","31  day ahead inc hosp",2022-06-14,"quantile",0.99,85.6082088735814
2022-05-14,"44","32  day ahead inc hosp",2022-06-15,"quantile",0.01,0.45130215898022
2022-05-14,"44","32  day ahead inc hosp",2022-06-15,"quantile",0.025,0.980139375372552
2022-05-14,"44","32  day ahead inc hosp",2022-06-15,"quantile",0.05,1.72374385322145
2022-05-14,"44","32  day ahead inc hosp",2022-06-15,"quantile",0.1,3.03337248264738
2022-05-14,"44","32  day ahead inc hosp",2022-06-15,"quantile",0.15,4.26462498141369
2022-05-14,"44","32  day ahead inc hosp",2022-06-15,"quantile",0.2,5.4839849386204
2022-05-14,"44","32  day ahead inc hosp",2022-06-15,"quantile",0.25,6.72379910327746
2022-05-14,"44","32  day ahead inc hosp",2022-06-15,"quantile",0.3,8.00638953722554
2022-05-14,"44","32  day ahead inc hosp",2022-06-15,"quantile",0.35,9.35104869464436
2022-05-14,"44","32  day ahead inc hosp",2022-06-15,"quantile",0.4,10.7772068420654
2022-05-14,"44","32  day ahead inc hosp",2022-06-15,"quantile",0.45,12.3065660669667
2022-05-14,"44","32  day ahead inc hosp",2022-06-15,"quantile",0.5,13.9651741554141
2022-05-14,"44","32  day ahead inc hosp",2022-06-15,"quantile",0.55,15.7860425662762
2022-05-14,"44","32  day ahead inc hosp",2022-06-15,"quantile",0.6,17.8130070304904
2022-05-14,"44","32  day ahead inc hosp",2022-06-15,"quantile",0.65,20.1070111431966
2022-05-14,"44","32  day ahead inc hosp",2022-06-15,"quantile",0.7,22.7572007155487
2022-05-14,"44","32  day ahead inc hosp",2022-06-15,"quantile",0.75,25.9022853578548
2022-05-14,"44","32  day ahead inc hosp",2022-06-15,"quantile",0.8,29.776366094341
2022-05-14,"44","32  day ahead inc hosp",2022-06-15,"quantile",0.85,34.8231096379383
2022-05-14,"44","32  day ahead inc hosp",2022-06-15,"quantile",0.9,42.0538701784329
2022-05-14,"44","32  day ahead inc hosp",2022-06-15,"quantile",0.95,54.7717484928683
2022-05-14,"44","32  day ahead inc hosp",2022-06-15,"quantile",0.975,67.966433882455
2022-05-14,"44","32  day ahead inc hosp",2022-06-15,"quantile",0.99,86.1554207765181
2022-05-14,"44","33  day ahead inc hosp",2022-06-16,"quantile",0.01,0.426882836937947
2022-05-14,"44","33  day ahead inc hosp",2022-06-16,"quantile",0.025,0.943098561294736
2022-05-14,"44","33  day ahead inc hosp",2022-06-16,"quantile",0.05,1.67608492353352
2022-05-14,"44","33  day ahead inc hosp",2022-06-16,"quantile",0.1,2.97644572138858
2022-05-14,"44","33  day ahead inc hosp",2022-06-16,"quantile",0.15,4.20507513600952
2022-05-14,"44","33  day ahead inc hosp",2022-06-16,"quantile",0.2,5.42551796817161
2022-05-14,"44","33  day ahead inc hosp",2022-06-16,"quantile",0.25,6.66915115286283
2022-05-14,"44","33  day ahead inc hosp",2022-06-16,"quantile",0.3,7.95792012500475
2022-05-14,"44","33  day ahead inc hosp",2022-06-16,"quantile",0.35,9.31100960355985
2022-05-14,"44","33  day ahead inc hosp",2022-06-16,"quantile",0.4,10.7479068319177
2022-05-14,"44","33  day ahead inc hosp",2022-06-16,"quantile",0.45,12.2905037898476
2022-05-14,"44","33  day ahead inc hosp",2022-06-16,"quantile",0.5,13.9651741554141
2022-05-14,"44","33  day ahead inc hosp",2022-06-16,"quantile",0.55,15.8054211440152
2022-05-14,"44","33  day ahead inc hosp",2022-06-16,"quantile",0.6,17.8558002696111
2022-05-14,"44","33  day ahead inc hosp",2022-06-16,"quantile",0.65,20.178316945733
2022-05-14,"44","33  day ahead inc hosp",2022-06-16,"quantile",0.7,22.8637323587958
2022-05-14,"44","33  day ahead inc hosp",2022-06-16,"quantile",0.75,26.0533427262778
2022-05-14,"44","33  day ahead inc hosp",2022-06-16,"quantile",0.8,29.9857183934845
2022-05-14,"44","33  day ahead inc hosp",2022-06-16,"quantile",0.85,35.1131841934561
2022-05-14,"44","33  day ahead inc hosp",2022-06-16,"quantile",0.9,42.4672990943214
2022-05-14,"44","33  day ahead inc hosp",2022-06-16,"quantile",0.95,55.4191537107313
2022-05-14,"44","33  day ahead inc hosp",2022-06-16,"quantile",0.975,68.8739357037469
2022-05-14,"44","33  day ahead inc hosp",2022-06-16,"quantile",0.99,87.4429931815733
2022-05-14,"44","34  day ahead inc hosp",2022-06-17,"quantile",0.01,0.367945122301429
2022-05-14,"44","34  day ahead inc hosp",2022-06-17,"quantile",0.025,0.841421007052642
2022-05-14,"44","34  day ahead inc hosp",2022-06-17,"quantile",0.05,1.52701324302082
2022-05-14,"44","34  day ahead inc hosp",2022-06-17,"quantile",0.1,2.76102238519075
2022-05-14,"44","34  day ahead inc hosp",2022-06-17,"quantile",0.15,3.93845834271419
2022-05-14,"44","34  day ahead inc hosp",2022-06-17,"quantile",0.2,5.11502070916345
2022-05-14,"44","34  day ahead inc hosp",2022-06-17,"quantile",0.25,6.31909951868293
2022-05-14,"44","34  day ahead inc hosp",2022-06-17,"quantile",0.3,7.57111505425
2022-05-14,"44","34  day ahead inc hosp",2022-06-17,"quantile",0.35,8.88933565931225
2022-05-14,"44","34  day ahead inc hosp",2022-06-17,"quantile",0.4,10.2926322213425
2022-05-14,"44","34  day ahead inc hosp",2022-06-17,"quantile",0.45,11.8024428849858
2022-05-14,"44","34  day ahead inc hosp",2022-06-17,"quantile",0.5,13.4447791235704
2022-05-14,"44","34  day ahead inc hosp",2022-06-17,"quantile",0.55,15.252832172562
2022-05-14,"44","34  day ahead inc hosp",2022-06-17,"quantile",0.6,17.270868371246
2022-05-14,"44","34  day ahead inc hosp",2022-06-17,"quantile",0.65,19.5606060393841
2022-05-14,"44","34  day ahead inc hosp",2022-06-17,"quantile",0.7,22.2125039212048
2022-05-14,"44","34  day ahead inc hosp",2022-06-17,"quantile",0.75,25.3675265587504
2022-05-14,"44","34  day ahead inc hosp",2022-06-17,"quantile",0.8,29.2638831041333
2022-05-14,"44","34  day ahead inc hosp",2022-06-17,"quantile",0.85,34.3535748252927
2022-05-14,"44","34  day ahead inc hosp",2022-06-17,"quantile",0.9,41.6683260260761
2022-05-14,"44","34  day ahead inc hosp",2022-06-17,"quantile",0.95,54.5836340043304
2022-05-14,"44","34  day ahead inc hosp",2022-06-17,"quantile",0.975,68.0339121125438
2022-05-14,"44","34  day ahead inc hosp",2022-06-17,"quantile",0.99,86.6383205707632
2022-05-14,"44","35  day ahead inc hosp",2022-06-18,"quantile",0.01,0.347418285083174
2022-05-14,"44","35  day ahead inc hosp",2022-06-18,"quantile",0.025,0.809043254132659
2022-05-14,"44","35  day ahead inc hosp",2022-06-18,"quantile",0.05,1.48435415320116
2022-05-14,"44","35  day ahead inc hosp",2022-06-18,"quantile",0.1,2.70901669003942
2022-05-14,"44","35  day ahead inc hosp",2022-06-18,"quantile",0.15,3.88345966736401
2022-05-14,"44","35  day ahead inc hosp",2022-06-18,"quantile",0.2,5.06061858807919
2022-05-14,"44","35  day ahead inc hosp",2022-06-18,"quantile",0.25,6.26796106232695
