forecast_date,location,target,target_end_date,type,quantile,value
2020-12-12,38,31  day ahead inc hosp,2021-01-12,quantile,0.5,30.956622447772304
2020-12-12,38,31  day ahead inc hosp,2021-01-12,quantile,0.55,33.382504230549586
2020-12-12,38,31  day ahead inc hosp,2021-01-12,quantile,0.6,35.990751929531775
2020-12-12,38,31  day ahead inc hosp,2021-01-12,quantile,0.65,38.844221350714015
2020-12-12,38,31  day ahead inc hosp,2021-01-12,quantile,0.7,42.03155641279844
2020-12-12,38,31  day ahead inc hosp,2021-01-12,quantile,0.75,45.68708390664651
2020-12-12,38,31  day ahead inc hosp,2021-01-12,quantile,0.8,50.032792202481566
2020-12-12,38,31  day ahead inc hosp,2021-01-12,quantile,0.85,55.48148799452698
2020-12-12,38,31  day ahead inc hosp,2021-01-12,quantile,0.9,62.955589992990475
2020-12-12,38,31  day ahead inc hosp,2021-01-12,quantile,0.95,75.39132703395684
2020-12-12,38,31  day ahead inc hosp,2021-01-12,quantile,0.975,87.5949511748409
2020-12-12,38,31  day ahead inc hosp,2021-01-12,quantile,0.99,103.58298512101211
2020-12-12,38,32  day ahead inc hosp,2021-01-13,quantile,0.01,5.289007199766377
2020-12-12,38,32  day ahead inc hosp,2021-01-13,quantile,0.025,7.396878841635507
2020-12-12,38,32  day ahead inc hosp,2021-01-13,quantile,0.05,9.666125983461923
2020-12-12,38,32  day ahead inc hosp,2021-01-13,quantile,0.1,12.889597407824622
2020-12-12,38,32  day ahead inc hosp,2021-01-13,quantile,0.15,15.479510975218023
2020-12-12,38,32  day ahead inc hosp,2021-01-13,quantile,0.2,17.8015556665619
2020-12-12,38,32  day ahead inc hosp,2021-01-13,quantile,0.25,19.99378976668023
2020-12-12,38,32  day ahead inc hosp,2021-01-13,quantile,0.3,22.12962480195013
2020-12-12,38,32  day ahead inc hosp,2021-01-13,quantile,0.35,24.25743238555574
2020-12-12,38,32  day ahead inc hosp,2021-01-13,quantile,0.4,26.414991281365438
2020-12-12,38,32  day ahead inc hosp,2021-01-13,quantile,0.45,28.63642842498684
2020-12-12,38,32  day ahead inc hosp,2021-01-13,quantile,0.5,30.956622447772304
2020-12-12,38,32  day ahead inc hosp,2021-01-13,quantile,0.55,33.41503088680105
2020-12-12,38,32  day ahead inc hosp,2021-01-13,quantile,0.6,36.060160463708286
2020-12-12,38,32  day ahead inc hosp,2021-01-13,quantile,0.65,38.95604279292131
2020-12-12,38,32  day ahead inc hosp,2021-01-13,quantile,0.7,42.19307015639775
2020-12-12,38,32  day ahead inc hosp,2021-01-13,quantile,0.75,45.90831565465639
2020-12-12,38,32  day ahead inc hosp,2021-01-13,quantile,0.8,50.32842847324025
2020-12-12,38,32  day ahead inc hosp,2021-01-13,quantile,0.85,55.875078385232214
2020-12-12,38,32  day ahead inc hosp,2021-01-13,quantile,0.9,63.4909327797913
2020-12-12,38,32  day ahead inc hosp,2021-01-13,quantile,0.95,76.17846632819096
2020-12-12,38,32  day ahead inc hosp,2021-01-13,quantile,0.975,88.64519650196182
2020-12-12,38,32  day ahead inc hosp,2021-01-13,quantile,0.99,104.99745229850505
2020-12-12,38,33  day ahead inc hosp,2021-01-14,quantile,0.01,5.141336233364294
2020-12-12,38,33  day ahead inc hosp,2021-01-14,quantile,0.025,7.236495013153147
2020-12-12,38,33  day ahead inc hosp,2021-01-14,quantile,0.05,9.501325281932344
2020-12-12,38,33  day ahead inc hosp,2021-01-14,quantile,0.1,12.729981220999274
2020-12-12,38,33  day ahead inc hosp,2021-01-14,quantile,0.15,15.331265405143705
2020-12-12,38,33  day ahead inc hosp,2021-01-14,quantile,0.2,17.66776662367405
2020-12-12,38,33  day ahead inc hosp,2021-01-14,quantile,0.25,19.87673770481326
2020-12-12,38,33  day ahead inc hosp,2021-01-14,quantile,0.3,22.031369201458087
2020-12-12,38,33  day ahead inc hosp,2021-01-14,quantile,0.35,24.18005330317683
2020-12-12,38,33  day ahead inc hosp,2021-01-14,quantile,0.4,26.360734122611596
2020-12-12,38,33  day ahead inc hosp,2021-01-14,quantile,0.45,28.607825124027315
2020-12-12,38,33  day ahead inc hosp,2021-01-14,quantile,0.5,30.956622447772304
2020-12-12,38,33  day ahead inc hosp,2021-01-14,quantile,0.55,33.44716769381599
2020-12-12,38,33  day ahead inc hosp,2021-01-14,quantile,0.6,36.12878579127446
2020-12-12,38,33  day ahead inc hosp,2021-01-14,quantile,0.65,39.06668052421583
2020-12-12,38,33  day ahead inc hosp,2021-01-14,quantile,0.7,42.352988520863406
2020-12-12,38,33  day ahead inc hosp,2021-01-14,quantile,0.75,46.12752451189153
2020-12-12,38,33  day ahead inc hosp,2021-01-14,quantile,0.8,50.62159287968253
2020-12-12,38,33  day ahead inc hosp,2021-01-14,quantile,0.85,56.26572001429779
2020-12-12,38,33  day ahead inc hosp,2021-01-14,quantile,0.9,64.02281778155775
2020-12-12,38,33  day ahead inc hosp,2021-01-14,quantile,0.95,76.96163809524136
2020-12-12,38,33  day ahead inc hosp,2021-01-14,quantile,0.975,89.69133843771216
2020-12-12,38,33  day ahead inc hosp,2021-01-14,quantile,0.99,106.40811534686338
2020-12-12,38,34  day ahead inc hosp,2021-01-15,quantile,0.01,4.998551168912454
2020-12-12,38,34  day ahead inc hosp,2021-01-15,quantile,0.025,7.080671939052985
2020-12-12,38,34  day ahead inc hosp,2021-01-15,quantile,0.05,9.340643304411126
2020-12-12,38,34  day ahead inc hosp,2021-01-15,quantile,0.1,12.573801849112323
2020-12-12,38,34  day ahead inc hosp,2021-01-15,quantile,0.15,15.185903857275145
2020-12-12,38,34  day ahead inc hosp,2021-01-15,quantile,0.2,17.53637647391857
2020-12-12,38,34  day ahead inc hosp,2021-01-15,quantile,0.25,19.761640817783828
2020-12-12,38,34  day ahead inc hosp,2021-01-15,quantile,0.3,21.934652241480006
2020-12-12,38,34  day ahead inc hosp,2021-01-15,quantile,0.35,24.103814601093188
2020-12-12,38,34  day ahead inc hosp,2021-01-15,quantile,0.4,26.30723115591182
2020-12-12,38,34  day ahead inc hosp,2021-01-15,quantile,0.45,28.579597183617174
2020-12-12,38,34  day ahead inc hosp,2021-01-15,quantile,0.5,30.956622447772304
2020-12-12,38,34  day ahead inc hosp,2021-01-15,quantile,0.55,33.478929151482284
2020-12-12,38,34  day ahead inc hosp,2021-01-15,quantile,0.6,36.19665711184269
2020-12-12,38,34  day ahead inc hosp,2021-01-15,quantile,0.65,39.17617886542665
2020-12-12,38,34  day ahead inc hosp,2021-01-15,quantile,0.7,42.51137164178823
2020-12-12,38,34  day ahead inc hosp,2021-01-15,quantile,0.75,46.34478749125203
2020-12-12,38,34  day ahead inc hosp,2021-01-15,quantile,0.8,50.912380930527505
2020-12-12,38,34  day ahead inc hosp,2021-01-15,quantile,0.85,56.65352945402839
2020-12-12,38,34  day ahead inc hosp,2021-01-15,quantile,0.9,64.55138713529294
2020-12-12,38,34  day ahead inc hosp,2021-01-15,quantile,0.95,77.74101995107758
2020-12-12,38,34  day ahead inc hosp,2021-01-15,quantile,0.975,90.73358249469771
2020-12-12,38,34  day ahead inc hosp,2021-01-15,quantile,0.99,107.81520813704032
2020-12-12,38,35  day ahead inc hosp,2021-01-16,quantile,0.01,4.860433095521583
2020-12-12,38,35  day ahead inc hosp,2021-01-16,quantile,0.025,6.929217021837767
2020-12-12,38,35  day ahead inc hosp,2021-01-16,quantile,0.05,9.183913462506121
2020-12-12,38,35  day ahead inc hosp,2021-01-16,quantile,0.1,12.420925884789957
2020-12-12,38,35  day ahead inc hosp,2021-01-16,quantile,0.15,15.043316878778908
2020-12-12,38,35  day ahead inc hosp,2021-01-16,quantile,0.2,17.40729552097095
2020-12-12,38,35  day ahead inc hosp,2021-01-16,quantile,0.25,19.64842676812205
2020-12-12,38,35  day ahead inc hosp,2021-01-16,quantile,0.3,21.839417431003053
2020-12-12,38,35  day ahead inc hosp,2021-01-16,quantile,0.35,24.02867464137876
2020-12-12,38,35  day ahead inc hosp,2021-01-16,quantile,0.4,26.25445494781338
2020-12-12,38,35  day ahead inc hosp,2021-01-16,quantile,0.45,28.5517309805068
2020-12-12,38,35  day ahead inc hosp,2021-01-16,quantile,0.5,30.956622447772304
2020-12-12,38,35  day ahead inc hosp,2021-01-16,quantile,0.55,33.510328883049546
2020-12-12,38,35  day ahead inc hosp,2021-01-16,quantile,0.6,36.2638018588657
2020-12-12,38,35  day ahead inc hosp,2021-01-16,quantile,0.65,39.284579454479804
2020-12-12,38,35  day ahead inc hosp,2021-01-16,quantile,0.7,42.66827601018505
2020-12-12,38,35  day ahead inc hosp,2021-01-16,quantile,0.75,46.560176930207774
2020-12-12,38,35  day ahead inc hosp,2021-01-16,quantile,0.8,51.20088232209977
2020-12-12,38,35  day ahead inc hosp,2021-01-16,quantile,0.85,57.03861615725746
2020-12-12,38,35  day ahead inc hosp,2021-01-16,quantile,0.9,65.07677424837074
2020-12-12,38,35  day ahead inc hosp,2021-01-16,quantile,0.95,78.51677848409184
2020-12-12,38,35  day ahead inc hosp,2021-01-16,quantile,0.975,91.77212127041575
2020-12-12,38,35  day ahead inc hosp,2021-01-16,quantile,0.99,109.2189495799251
2020-12-12,38,36  day ahead inc hosp,2021-01-17,quantile,0.01,4.726776796969772
2020-12-12,38,36  day ahead inc hosp,2021-01-17,quantile,0.025,6.78194949442615
2020-12-12,38,36  day ahead inc hosp,2021-01-17,quantile,0.05,9.03097927381684
2020-12-12,38,36  day ahead inc hosp,2021-01-17,quantile,0.1,12.271227924026526
2020-12-12,38,36  day ahead inc hosp,2021-01-17,quantile,0.15,14.903401545385075
2020-12-12,38,36  day ahead inc hosp,2021-01-17,quantile,0.2,17.28043939920348
2020-12-12,38,36  day ahead inc hosp,2021-01-17,quantile,0.25,19.537027506715205
2020-12-12,38,36  day ahead inc hosp,2021-01-17,quantile,0.3,21.745611622084116
2020-12-12,38,36  day ahead inc hosp,2021-01-17,quantile,0.35,23.954594247171446
2020-12-12,38,36  day ahead inc hosp,2021-01-17,quantile,0.4,26.20237968503577
2020-12-12,38,36  day ahead inc hosp,2021-01-17,quantile,0.45,28.524213695637567
2020-12-12,38,36  day ahead inc hosp,2021-01-17,quantile,0.5,30.956622447772304
2020-12-12,38,36  day ahead inc hosp,2021-01-17,quantile,0.55,33.5413797075764
2020-12-12,38,36  day ahead inc hosp,2021-01-17,quantile,0.6,36.330245845624
2020-12-12,38,36  day ahead inc hosp,2021-01-17,quantile,0.65,39.391921468237406
2020-12-12,38,36  day ahead inc hosp,2021-01-17,quantile,0.7,42.82375477399698
2020-12-12,38,36  day ahead inc hosp,2021-01-17,quantile,0.75,46.77376087787149
2020-12-12,38,36  day ahead inc hosp,2021-01-17,quantile,0.8,51.48718142002697
2020-12-12,38,36  day ahead inc hosp,2021-01-17,quantile,0.85,57.42108304825498
2020-12-12,38,36  day ahead inc hosp,2021-01-17,quantile,0.9,65.5991045247968
2020-12-12,38,36  day ahead inc hosp,2021-01-17,quantile,0.95,79.2890701766846
2020-12-12,38,36  day ahead inc hosp,2021-01-17,quantile,0.975,92.80713553194768
2020-12-12,38,36  day ahead inc hosp,2021-01-17,quantile,0.99,110.61954489173971
2020-12-12,38,37  day ahead inc hosp,2021-01-18,quantile,0.01,4.597389619339852
2020-12-12,38,37  day ahead inc hosp,2021-01-18,quantile,0.025,6.638699449060411
2020-12-12,38,37  day ahead inc hosp,2021-01-18,quantile,0.05,8.881693536606845
2020-12-12,38,37  day ahead inc hosp,2021-01-18,quantile,0.1,12.124589915592935
2020-12-12,38,37  day ahead inc hosp,2021-01-18,quantile,0.15,14.766060931966512
2020-12-12,38,37  day ahead inc hosp,2021-01-18,quantile,0.2,17.155728642069008
2020-12-12,38,37  day ahead inc hosp,2021-01-18,quantile,0.25,19.4273789259553
2020-12-12,38,37  day ahead inc hosp,2021-01-18,quantile,0.3,21.65318473965652
2020-12-12,38,37  day ahead inc hosp,2021-01-18,quantile,0.35,23.881536503869448
2020-12-12,38,37  day ahead inc hosp,2021-01-18,quantile,0.4,26.150981043639426
2020-12-12,38,37  day ahead inc hosp,2021-01-18,quantile,0.45,28.49703324921516
2020-12-12,38,37  day ahead inc hosp,2021-01-18,quantile,0.5,30.956622447772304
2020-12-12,38,37  day ahead inc hosp,2021-01-18,quantile,0.55,33.57209370485717
2020-12-12,38,37  day ahead inc hosp,2021-01-18,quantile,0.6,36.39601339605715
2020-12-12,38,37  day ahead inc hosp,2021-01-18,quantile,0.65,39.49824182130124
2020-12-12,38,37  day ahead inc hosp,2021-01-18,quantile,0.7,42.977858008290696
2020-12-12,38,37  day ahead inc hosp,2021-01-18,quantile,0.75,46.985603441851175
2020-12-12,38,37  day ahead inc hosp,2021-01-18,quantile,0.8,51.77135769085629
2020-12-12,38,37  day ahead inc hosp,2021-01-18,quantile,0.85,57.801027052147965
2020-12-12,38,37  day ahead inc hosp,2021-01-18,quantile,0.9,66.1184960158002
2020-12-12,38,37  day ahead inc hosp,2021-01-18,quantile,0.95,80.05804223059228
2020-12-12,38,37  day ahead inc hosp,2021-01-18,quantile,0.975,93.83879518705112
2020-12-12,38,37  day ahead inc hosp,2021-01-18,quantile,0.99,112.01718672640123
2020-12-12,39,1  day ahead inc hosp,2020-12-13,quantile,0.01,336.95112733949975
2020-12-12,39,1  day ahead inc hosp,2020-12-13,quantile,0.025,351.482517969284
2020-12-12,39,1  day ahead inc hosp,2020-12-13,quantile,0.05,364.35190858365536
2020-12-12,39,1  day ahead inc hosp,2020-12-13,quantile,0.1,379.6245370934962
2020-12-12,39,1  day ahead inc hosp,2020-12-13,quantile,0.15,390.1967675182062
2020-12-12,39,1  day ahead inc hosp,2020-12-13,quantile,0.2,398.7555008937048
2020-12-12,39,1  day ahead inc hosp,2020-12-13,quantile,0.25,406.2096747670202
2020-12-12,39,1  day ahead inc hosp,2020-12-13,quantile,0.3,412.99237918396267
2020-12-12,39,1  day ahead inc hosp,2020-12-13,quantile,0.35,419.3530593714859
2020-12-12,39,1  day ahead inc hosp,2020-12-13,quantile,0.4,425.456391125418
2020-12-12,39,1  day ahead inc hosp,2020-12-13,quantile,0.45,431.42461091721304
2020-12-12,39,1  day ahead inc hosp,2020-12-13,quantile,0.5,437.35929603817505
2020-12-12,39,1  day ahead inc hosp,2020-12-13,quantile,0.55,443.35499984595634
2020-12-12,39,1  day ahead inc hosp,2020-12-13,quantile,0.6,449.5102250616233
2020-12-12,39,1  day ahead inc hosp,2020-12-13,quantile,0.65,455.9392668035687
2020-12-12,39,1  day ahead inc hosp,2020-12-13,quantile,0.7,462.788885449683
2020-12-12,39,1  day ahead inc hosp,2020-12-13,quantile,0.75,470.2669767232062
2020-12-12,39,1  day ahead inc hosp,2020-12-13,quantile,0.8,478.70043727439554
2020-12-12,39,1  day ahead inc hosp,2020-12-13,quantile,0.85,488.6732632608346
2020-12-12,39,1  day ahead inc hosp,2020-12-13,quantile,0.9,501.4417826263384
2020-12-12,39,1  day ahead inc hosp,2020-12-13,quantile,0.95,520.8248914120819
2020-12-12,39,1  day ahead inc hosp,2020-12-13,quantile,0.975,538.0872024931401
2020-12-12,39,1  day ahead inc hosp,2020-12-13,quantile,0.99,558.6939471544614
2020-12-12,39,2  day ahead inc hosp,2020-12-14,quantile,0.01,335.9892521743644
2020-12-12,39,2  day ahead inc hosp,2020-12-14,quantile,0.025,353.2925072689547
2020-12-12,39,2  day ahead inc hosp,2020-12-14,quantile,0.05,368.7014667530999
2020-12-12,39,2  day ahead inc hosp,2020-12-14,quantile,0.1,387.08654001266416
2020-12-12,39,2  day ahead inc hosp,2020-12-14,quantile,0.15,399.87354087167233
2020-12-12,39,2  day ahead inc hosp,2020-12-14,quantile,0.2,410.26009936171687
2020-12-12,39,2  day ahead inc hosp,2020-12-14,quantile,0.25,419.3309641565597
2020-12-12,39,2  day ahead inc hosp,2020-12-14,quantile,0.3,427.60432358046165
2020-12-12,39,2  day ahead inc hosp,2020-12-14,quantile,0.35,435.3795466744625
2020-12-12,39,2  day ahead inc hosp,2020-12-14,quantile,0.4,442.85506045986943
2020-12-12,39,2  day ahead inc hosp,2020-12-14,quantile,0.45,450.17893324384795
2020-12-12,39,2  day ahead inc hosp,2020-12-14,quantile,0.5,457.4750123134972
2020-12-12,39,2  day ahead inc hosp,2020-12-14,quantile,0.55,464.8594201163426
2020-12-12,39,2  day ahead inc hosp,2020-12-14,quantile,0.6,472.45399689280555
2020-12-12,39,2  day ahead inc hosp,2020-12-14,quantile,0.65,480.40100259238295
2020-12-12,39,2  day ahead inc hosp,2020-12-14,quantile,0.7,488.88401122433004
2020-12-12,39,2  day ahead inc hosp,2020-12-14,quantile,0.75,498.1640246691867
2020-12-12,39,2  day ahead inc hosp,2020-12-14,quantile,0.8,508.6525507012835
2020-12-12,39,2  day ahead inc hosp,2020-12-14,quantile,0.85,521.0862755488158
2020-12-12,39,2  day ahead inc hosp,2020-12-14,quantile,0.9,537.0529596339115
2020-12-12,39,2  day ahead inc hosp,2020-12-14,quantile,0.95,561.3894486829271
2020-12-12,39,2  day ahead inc hosp,2020-12-14,quantile,0.975,583.1594168252134
2020-12-12,39,2  day ahead inc hosp,2020-12-14,quantile,0.99,609.2609864122634
2020-12-12,39,3  day ahead inc hosp,2020-12-15,quantile,0.01,326.82613600631714
2020-12-12,39,3  day ahead inc hosp,2020-12-15,quantile,0.025,344.97275697636746
2020-12-12,39,3  day ahead inc hosp,2020-12-15,quantile,0.05,361.1753216330658
2020-12-12,39,3  day ahead inc hosp,2020-12-15,quantile,0.1,380.55683041326444
2020-12-12,39,3  day ahead inc hosp,2020-12-15,quantile,0.15,394.0671017651657
2020-12-12,39,3  day ahead inc hosp,2020-12-15,quantile,0.2,405.05864559119306
2020-12-12,39,3  day ahead inc hosp,2020-12-15,quantile,0.25,414.67027849030853
2020-12-12,39,3  day ahead inc hosp,2020-12-15,quantile,0.3,423.44668806819817
2020-12-12,39,3  day ahead inc hosp,2020-12-15,quantile,0.35,431.7030145361615
2020-12-12,39,3  day ahead inc hosp,2020-12-15,quantile,0.4,439.64854172936896
2020-12-12,39,3  day ahead inc hosp,2020-12-15,quantile,0.45,447.43983525472305
2020-12-12,39,3  day ahead inc hosp,2020-12-15,quantile,0.5,455.20825708287214
2020-12-12,39,3  day ahead inc hosp,2020-12-15,quantile,0.55,463.0773986583163
2020-12-12,39,3  day ahead inc hosp,2020-12-15,quantile,0.6,471.1773718183257
2020-12-12,39,3  day ahead inc hosp,2020-12-15,quantile,0.65,479.6605358195673
2020-12-12,39,3  day ahead inc hosp,2020-12-15,quantile,0.7,488.7239462145192
2020-12-12,39,3  day ahead inc hosp,2020-12-15,quantile,0.75,498.64824651258976
2020-12-12,39,3  day ahead inc hosp,2020-12-15,quantile,0.8,509.876460300623
2020-12-12,39,3  day ahead inc hosp,2020-12-15,quantile,0.85,523.2024551895246
2020-12-12,39,3  day ahead inc hosp,2020-12-15,quantile,0.9,540.3387076832817
2020-12-12,39,3  day ahead inc hosp,2020-12-15,quantile,0.95,566.5072425295098
2020-12-12,39,3  day ahead inc hosp,2020-12-15,quantile,0.975,589.9643297761278
2020-12-12,39,3  day ahead inc hosp,2020-12-15,quantile,0.99,618.1458122445653
2020-12-12,39,4  day ahead inc hosp,2020-12-16,quantile,0.01,317.10316701404616
2020-12-12,39,4  day ahead inc hosp,2020-12-16,quantile,0.025,336.27072337560514
2020-12-12,39,4  day ahead inc hosp,2020-12-16,quantile,0.05,353.4397126738583
2020-12-12,39,4  day ahead inc hosp,2020-12-16,quantile,0.1,374.0412054988711
2020-12-12,39,4  day ahead inc hosp,2020-12-16,quantile,0.15,388.4409480700291
2020-12-12,39,4  day ahead inc hosp,2020-12-16,quantile,0.2,400.17874400839275
2020-12-12,39,4  day ahead inc hosp,2020-12-16,quantile,0.25,410.4590002852097
2020-12-12,39,4  day ahead inc hosp,2020-12-16,quantile,0.3,419.8586444535344
2020-12-12,39,4  day ahead inc hosp,2020-12-16,quantile,0.35,428.7120702534211
2020-12-12,39,4  day ahead inc hosp,2020-12-16,quantile,0.4,437.24187322693365
2020-12-12,39,4  day ahead inc hosp,2020-12-16,quantile,0.45,445.6150933015935
2020-12-12,39,4  day ahead inc hosp,2020-12-16,quantile,0.5,453.9724109368985
2020-12-12,39,4  day ahead inc hosp,2020-12-16,quantile,0.55,462.4467344386556
2020-12-12,39,4  day ahead inc hosp,2020-12-16,quantile,0.6,471.1785475742862
2020-12-12,39,4  day ahead inc hosp,2020-12-16,quantile,0.65,480.3329257632729
2020-12-12,39,4  day ahead inc hosp,2020-12-16,quantile,0.7,490.1239511081012
2020-12-12,39,4  day ahead inc hosp,2020-12-16,quantile,0.75,500.85712746638166
2020-12-12,39,4  day ahead inc hosp,2020-12-16,quantile,0.8,513.0154306464117
2020-12-12,39,4  day ahead inc hosp,2020-12-16,quantile,0.85,527.4653059315407
2020-12-12,39,4  day ahead inc hosp,2020-12-16,quantile,0.9,546.0777060934744
2020-12-12,39,4  day ahead inc hosp,2020-12-16,quantile,0.95,574.5647642387283
2020-12-12,39,4  day ahead inc hosp,2020-12-16,quantile,0.975,600.163077103638
2020-12-12,39,4  day ahead inc hosp,2020-12-16,quantile,0.99,630.9915544992616
2020-12-12,39,5  day ahead inc hosp,2020-12-17,quantile,0.01,307.1394291934083
2020-12-12,39,5  day ahead inc hosp,2020-12-17,quantile,0.025,327.435278226983
2020-12-12,39,5  day ahead inc hosp,2020-12-17,quantile,0.05,345.6812308343575
2020-12-12,39,5  day ahead inc hosp,2020-12-17,quantile,0.1,367.65240338295087
2020-12-12,39,5  day ahead inc hosp,2020-12-17,quantile,0.15,383.05682264944585
2020-12-12,39,5  day ahead inc hosp,2020-12-17,quantile,0.2,395.640974682552
2020-12-12,39,5  day ahead inc hosp,2020-12-17,quantile,0.25,406.68196914926796
2020-12-12,39,5  day ahead inc hosp,2020-12-17,quantile,0.3,416.7926147135223
2020-12-12,39,5  day ahead inc hosp,2020-12-17,quantile,0.35,426.32883520234014
2020-12-12,39,5  day ahead inc hosp,2020-12-17,quantile,0.4,435.52820107685284
2020-12-12,39,5  day ahead inc hosp,2020-12-17,quantile,0.45,444.56962107517586
2020-12-12,39,5  day ahead inc hosp,2020-12-17,quantile,0.5,453.6044197396988
2020-12-12,39,5  day ahead inc hosp,2020-12-17,quantile,0.55,462.77623152346774
2020-12-12,39,5  day ahead inc hosp,2020-12-17,quantile,0.6,472.23756274701515
2020-12-12,39,5  day ahead inc hosp,2020-12-17,quantile,0.65,482.16830780531274
2020-12-12,39,5  day ahead inc hosp,2020-12-17,quantile,0.7,492.80246879328234
2020-12-12,39,5  day ahead inc hosp,2020-12-17,quantile,0.75,504.4747154602843
2020-12-12,39,5  day ahead inc hosp,2020-12-17,quantile,0.8,517.7149891423434
2020-12-12,39,5  day ahead inc hosp,2020-12-17,quantile,0.85,533.4751873099783
2020-12-12,39,5  day ahead inc hosp,2020-12-17,quantile,0.9,553.8131205845339
2020-12-12,39,5  day ahead inc hosp,2020-12-17,quantile,0.95,585.019797251784
2020-12-12,39,5  day ahead inc hosp,2020-12-17,quantile,0.975,613.1389428088071
2020-12-12,39,5  day ahead inc hosp,2020-12-17,quantile,0.99,647.094561931338
2020-12-12,39,6  day ahead inc hosp,2020-12-18,quantile,0.01,297.2078671951828
2020-12-12,39,6  day ahead inc hosp,2020-12-18,quantile,0.025,318.682210254688
2020-12-12,39,6  day ahead inc hosp,2020-12-18,quantile,0.05,338.0642680865513
2020-12-12,39,6  day ahead inc hosp,2020-12-18,quantile,0.1,361.4930881305507
2020-12-12,39,6  day ahead inc hosp,2020-12-18,quantile,0.15,377.97430411017405
2020-12-12,39,6  day ahead inc hosp,2020-12-18,quantile,0.2,391.46987710776546
2020-12-12,39,6  day ahead inc hosp,2020-12-18,quantile,0.25,403.3331190558267
2020-12-12,39,6  day ahead inc hosp,2020-12-18,quantile,0.3,414.2146306963268
2020-12-12,39,6  day ahead inc hosp,2020-12-18,quantile,0.35,424.49314213987236
2020-12-12,39,6  day ahead inc hosp,2020-12-18,quantile,0.4,434.4221995975495
2020-12-12,39,6  day ahead inc hosp,2020-12-18,quantile,0.45,444.19348235235907
2020-12-12,39,6  day ahead inc hosp,2020-12-18,quantile,0.5,453.96987461901625
2020-12-12,39,6  day ahead inc hosp,2020-12-18,quantile,0.55,463.90676452818855
2020-12-12,39,6  day ahead inc hosp,2020-12-18,quantile,0.6,474.1699341765772
2020-12-12,39,6  day ahead inc hosp,2020-12-18,quantile,0.65,484.95573938140757
2020-12-12,39,6  day ahead inc hosp,2020-12-18,quantile,0.7,496.520405871163
2020-12-12,39,6  day ahead inc hosp,2020-12-18,quantile,0.75,509.23124160143095
2020-12-12,39,6  day ahead inc hosp,2020-12-18,quantile,0.8,523.6708606733249
2020-12-12,39,6  day ahead inc hosp,2020-12-18,quantile,0.85,540.8871626407091
2020-12-12,39,6  day ahead inc hosp,2020-12-18,quantile,0.9,563.148220345249
2020-12-12,39,6  day ahead inc hosp,2020-12-18,quantile,0.95,597.3976618950247
2020-12-12,39,6  day ahead inc hosp,2020-12-18,quantile,0.975,628.3486269846209
2020-12-12,39,6  day ahead inc hosp,2020-12-18,quantile,0.99,665.8307494466219
2020-12-12,39,7  day ahead inc hosp,2020-12-19,quantile,0.01,287.50814984499226
2020-12-12,39,7  day ahead inc hosp,2020-12-19,quantile,0.025,310.1695424302852
2020-12-12,39,7  day ahead inc hosp,2020-12-19,quantile,0.05,330.7087327382412
2020-12-12,39,7  day ahead inc hosp,2020-12-19,quantile,0.1,355.63665671530293
2020-12-12,39,7  day ahead inc hosp,2020-12-19,quantile,0.15,373.2338954635503
2020-12-12,39,7  day ahead inc hosp,2020-12-19,quantile,0.2,387.6789637284097
2020-12-12,39,7  day ahead inc hosp,2020-12-19,quantile,0.25,400.40222127090834
2020-12-12,39,7  day ahead inc hosp,2020-12-19,quantile,0.3,412.0926910964592
2020-12-12,39,7  day ahead inc hosp,2020-12-19,quantile,0.35,423.15243901663587
2020-12-12,39,7  day ahead inc hosp,2020-12-19,quantile,0.4,433.85148814778495
2020-12-12,39,7  day ahead inc hosp,2020-12-19,quantile,0.45,444.3948133849032
2020-12-12,39,7  day ahead inc hosp,2020-12-19,quantile,0.5,454.95745578559365
2020-12-12,39,7  day ahead inc hosp,2020-12-19,quantile,0.55,465.7072830570553
2020-12-12,39,7  day ahead inc hosp,2020-12-19,quantile,0.6,476.82428703530235
2020-12-12,39,7  day ahead inc hosp,2020-12-19,quantile,0.65,488.5225522375686
2020-12-12,39,7  day ahead inc hosp,2020-12-19,quantile,0.7,501.082345636043
2020-12-12,39,7  day ahead inc hosp,2020-12-19,quantile,0.75,514.9063934786041
2020-12-12,39,7  day ahead inc hosp,2020-12-19,quantile,0.8,530.6345984962835
2020-12-12,39,7  day ahead inc hosp,2020-12-19,quantile,0.85,549.4194612800402
2020-12-12,39,7  day ahead inc hosp,2020-12-19,quantile,0.9,573.7585285327538
2020-12-12,39,7  day ahead inc hosp,2020-12-19,quantile,0.95,611.3090853654746
2020-12-12,39,7  day ahead inc hosp,2020-12-19,quantile,0.975,645.345315690548
2020-12-12,39,7  day ahead inc hosp,2020-12-19,quantile,0.99,686.6849854923416
2020-12-12,39,8  day ahead inc hosp,2020-12-20,quantile,0.01,287.7778795782653
2020-12-12,39,8  day ahead inc hosp,2020-12-20,quantile,0.025,312.21507460117704
2020-12-12,39,8  day ahead inc hosp,2020-12-20,quantile,0.05,334.4493308355869
2020-12-12,39,8  day ahead inc hosp,2020-12-20,quantile,0.1,361.5348068340792
2020-12-12,39,8  day ahead inc hosp,2020-12-20,quantile,0.15,380.71656376958
2020-12-12,39,8  day ahead inc hosp,2020-12-20,quantile,0.2,396.49796769044536
2020-12-12,39,8  day ahead inc hosp,2020-12-20,quantile,0.25,410.423652404746
