forecast_date,location,target,target_end_date,type,quantile,value
2021-04-17,42,31  day ahead inc hosp,2021-05-18,quantile,0.4,393.94423435642074
2021-04-17,42,31  day ahead inc hosp,2021-05-18,quantile,0.45,420.3249456599251
2021-04-17,42,31  day ahead inc hosp,2021-05-18,quantile,0.5,447.55963398864066
2021-04-17,42,31  day ahead inc hosp,2021-05-18,quantile,0.55,476.0968540291321
2021-04-17,42,31  day ahead inc hosp,2021-05-18,quantile,0.6,506.4700896792265
2021-04-17,42,31  day ahead inc hosp,2021-05-18,quantile,0.65,539.3672309574606
2021-04-17,42,31  day ahead inc hosp,2021-05-18,quantile,0.7,575.7436579172872
2021-04-17,42,31  day ahead inc hosp,2021-05-18,quantile,0.75,617.0315223381632
2021-04-17,42,31  day ahead inc hosp,2021-05-18,quantile,0.8,665.5783470375547
2021-04-17,42,31  day ahead inc hosp,2021-05-18,quantile,0.85,725.7194352794712
2021-04-17,42,31  day ahead inc hosp,2021-05-18,quantile,0.9,807.0752063579619
2021-04-17,42,31  day ahead inc hosp,2021-05-18,quantile,0.95,940.0039283575618
2021-04-17,42,31  day ahead inc hosp,2021-05-18,quantile,0.975,1068.0372742732034
2021-04-17,42,31  day ahead inc hosp,2021-05-18,quantile,0.99,1232.8686010867275
2021-04-17,42,32  day ahead inc hosp,2021-05-19,quantile,0.01,110.44644471907179
2021-04-17,42,32  day ahead inc hosp,2021-05-19,quantile,0.025,142.87125562096534
2021-04-17,42,32  day ahead inc hosp,2021-05-19,quantile,0.05,176.05754611991807
2021-04-17,42,32  day ahead inc hosp,2021-05-19,quantile,0.1,221.1449459761125
2021-04-17,42,32  day ahead inc hosp,2021-05-19,quantile,0.15,256.11442215849075
2021-04-17,42,32  day ahead inc hosp,2021-05-19,quantile,0.2,286.74003341519784
2021-04-17,42,32  day ahead inc hosp,2021-05-19,quantile,0.25,315.13458900777476
2021-04-17,42,32  day ahead inc hosp,2021-05-19,quantile,0.3,342.3852356670702
2021-04-17,42,32  day ahead inc hosp,2021-05-19,quantile,0.35,369.18000348562424
2021-04-17,42,32  day ahead inc hosp,2021-05-19,quantile,0.4,396.0312326206752
2021-04-17,42,32  day ahead inc hosp,2021-05-19,quantile,0.45,423.378978123263
2021-04-17,42,32  day ahead inc hosp,2021-05-19,quantile,0.5,451.6524498732668
2021-04-17,42,32  day ahead inc hosp,2021-05-19,quantile,0.55,481.3189125866336
2021-04-17,42,32  day ahead inc hosp,2021-05-19,quantile,0.6,512.9365003289083
2021-04-17,42,32  day ahead inc hosp,2021-05-19,quantile,0.65,547.2271289178371
2021-04-17,42,32  day ahead inc hosp,2021-05-19,quantile,0.7,585.1956198253295
2021-04-17,42,32  day ahead inc hosp,2021-05-19,quantile,0.75,628.3505579761896
2021-04-17,42,32  day ahead inc hosp,2021-05-19,quantile,0.8,679.1676012297764
2021-04-17,42,32  day ahead inc hosp,2021-05-19,quantile,0.85,742.2230994043119
2021-04-17,42,32  day ahead inc hosp,2021-05-19,quantile,0.9,827.6820673095406
2021-04-17,42,32  day ahead inc hosp,2021-05-19,quantile,0.95,967.6595463129556
2021-04-17,42,32  day ahead inc hosp,2021-05-19,quantile,0.975,1102.8264070811279
2021-04-17,42,32  day ahead inc hosp,2021-05-19,quantile,0.99,1277.2592822172849
2021-04-17,42,33  day ahead inc hosp,2021-05-20,quantile,0.01,102.90903045420018
2021-04-17,42,33  day ahead inc hosp,2021-05-20,quantile,0.025,134.75851785448646
2021-04-17,42,33  day ahead inc hosp,2021-05-20,quantile,0.05,167.61742598416416
2021-04-17,42,33  day ahead inc hosp,2021-05-20,quantile,0.1,212.57939153449746
2021-04-17,42,33  day ahead inc hosp,2021-05-20,quantile,0.15,247.65148059378188
2021-04-17,42,33  day ahead inc hosp,2021-05-20,quantile,0.2,278.4848036025472
2021-04-17,42,33  day ahead inc hosp,2021-05-20,quantile,0.25,307.1570504270938
2021-04-17,42,33  day ahead inc hosp,2021-05-20,quantile,0.3,334.74259971859505
2021-04-17,42,33  day ahead inc hosp,2021-05-20,quantile,0.35,361.92556893442026
2021-04-17,42,33  day ahead inc hosp,2021-05-20,quantile,0.4,389.2191689890626
2021-04-17,42,33  day ahead inc hosp,2021-05-20,quantile,0.45,417.0677841790801
2021-04-17,42,33  day ahead inc hosp,2021-05-20,quantile,0.5,445.9082263422218
2021-04-17,42,33  day ahead inc hosp,2021-05-20,quantile,0.55,476.2191749814145
2021-04-17,42,33  day ahead inc hosp,2021-05-20,quantile,0.6,508.57528986560436
2021-04-17,42,33  day ahead inc hosp,2021-05-20,quantile,0.65,543.7225584857865
2021-04-17,42,33  day ahead inc hosp,2021-05-20,quantile,0.7,582.7019350562251
2021-04-17,42,33  day ahead inc hosp,2021-05-20,quantile,0.75,627.0790465374862
2021-04-17,42,33  day ahead inc hosp,2021-05-20,quantile,0.8,679.4266064096886
2021-04-17,42,33  day ahead inc hosp,2021-05-20,quantile,0.85,744.5057416037026
2021-04-17,42,33  day ahead inc hosp,2021-05-20,quantile,0.9,832.9037406415655
2021-04-17,42,33  day ahead inc hosp,2021-05-20,quantile,0.95,978.1166709143914
2021-04-17,42,33  day ahead inc hosp,2021-05-20,quantile,0.975,1118.7607993682795
2021-04-17,42,33  day ahead inc hosp,2021-05-20,quantile,0.99,1300.7743738003123
2021-04-17,42,34  day ahead inc hosp,2021-05-21,quantile,0.01,96.3856554853765
2021-04-17,42,34  day ahead inc hosp,2021-05-21,quantile,0.025,127.76754012742077
2021-04-17,42,34  day ahead inc hosp,2021-05-21,quantile,0.05,160.4026984474774
2021-04-17,42,34  day ahead inc hosp,2021-05-21,quantile,0.1,205.3751923120087
2021-04-17,42,34  day ahead inc hosp,2021-05-21,quantile,0.15,240.65393692591942
2021-04-17,42,34  day ahead inc hosp,2021-05-21,quantile,0.2,271.7860188733209
2021-04-17,42,34  day ahead inc hosp,2021-05-21,quantile,0.25,300.8207043078367
2021-04-17,42,34  day ahead inc hosp,2021-05-21,quantile,0.3,328.8230034614565
2021-04-17,42,34  day ahead inc hosp,2021-05-21,quantile,0.35,356.47527521157343
2021-04-17,42,34  day ahead inc hosp,2021-05-21,quantile,0.4,384.2932274507934
2021-04-17,42,34  day ahead inc hosp,2021-05-21,quantile,0.45,412.7270029929767
2021-04-17,42,34  day ahead inc hosp,2021-05-21,quantile,0.5,442.22244791788125
2021-04-17,42,34  day ahead inc hosp,2021-05-21,quantile,0.55,473.2712572103569
2021-04-17,42,34  day ahead inc hosp,2021-05-21,quantile,0.6,506.466572005183
2021-04-17,42,34  day ahead inc hosp,2021-05-21,quantile,0.65,542.5810279442945
2021-04-17,42,34  day ahead inc hosp,2021-05-21,quantile,0.7,582.6953520019547
2021-04-17,42,34  day ahead inc hosp,2021-05-21,quantile,0.75,628.4377474816209
2021-04-17,42,34  day ahead inc hosp,2021-05-21,quantile,0.8,682.4871710767763
2021-04-17,42,34  day ahead inc hosp,2021-05-21,quantile,0.85,749.8067108223299
2021-04-17,42,34  day ahead inc hosp,2021-05-21,quantile,0.9,841.4446149582609
2021-04-17,42,34  day ahead inc hosp,2021-05-21,quantile,0.95,992.4024689112783
2021-04-17,42,34  day ahead inc hosp,2021-05-21,quantile,0.975,1139.034057353824
2021-04-17,42,34  day ahead inc hosp,2021-05-21,quantile,0.99,1329.3108810583142
2021-04-17,42,35  day ahead inc hosp,2021-05-22,quantile,0.01,89.8086637849452
2021-04-17,42,35  day ahead inc hosp,2021-05-22,quantile,0.025,120.58995435870519
2021-04-17,42,35  day ahead inc hosp,2021-05-22,quantile,0.05,152.8689544229385
2021-04-17,42,35  day ahead inc hosp,2021-05-22,quantile,0.1,197.68012108574897
2021-04-17,42,35  day ahead inc hosp,2021-05-22,quantile,0.15,233.03902024338936
2021-04-17,42,35  day ahead inc hosp,2021-05-22,quantile,0.2,264.36390615259205
2021-04-17,42,35  day ahead inc hosp,2021-05-22,quantile,0.25,293.6667060781596
2021-04-17,42,35  day ahead inc hosp,2021-05-22,quantile,0.3,321.9986462381072
2021-04-17,42,35  day ahead inc hosp,2021-05-22,quantile,0.35,350.03770925549827
2021-04-17,42,35  day ahead inc hosp,2021-05-22,quantile,0.4,378.30033317277616
2021-04-17,42,35  day ahead inc hosp,2021-05-22,quantile,0.45,407.24108699931514
2021-04-17,42,35  day ahead inc hosp,2021-05-22,quantile,0.5,437.31373469468326
2021-04-17,42,35  day ahead inc hosp,2021-05-22,quantile,0.55,469.0219479955152
2021-04-17,42,35  day ahead inc hosp,2021-05-22,quantile,0.6,502.97627747068503
2021-04-17,42,35  day ahead inc hosp,2021-05-22,quantile,0.65,539.9747847673265
2021-04-17,42,35  day ahead inc hosp,2021-05-22,quantile,0.7,581.1364377542358
2021-04-17,42,35  day ahead inc hosp,2021-05-22,quantile,0.75,628.149909685137
2021-04-17,42,35  day ahead inc hosp,2021-05-22,quantile,0.8,683.7972047758789
2021-04-17,42,35  day ahead inc hosp,2021-05-22,quantile,0.85,753.2379115448899
2021-04-17,42,35  day ahead inc hosp,2021-05-22,quantile,0.9,847.9701786029291
2021-04-17,42,35  day ahead inc hosp,2021-05-22,quantile,0.95,1004.4706550030851
2021-04-17,42,35  day ahead inc hosp,2021-05-22,quantile,0.975,1156.9322320051435
2021-04-17,42,35  day ahead inc hosp,2021-05-22,quantile,0.99,1355.3173662425697
2021-04-17,42,36  day ahead inc hosp,2021-05-23,quantile,0.01,88.42017675277118
2021-04-17,42,36  day ahead inc hosp,2021-05-23,quantile,0.025,119.81665410614121
2021-04-17,42,36  day ahead inc hosp,2021-05-23,quantile,0.05,152.93639193297943
2021-04-17,42,36  day ahead inc hosp,2021-05-23,quantile,0.1,199.1550225965127
2021-04-17,42,36  day ahead inc hosp,2021-05-23,quantile,0.15,235.77525020518777
2021-04-17,42,36  day ahead inc hosp,2021-05-23,quantile,0.2,268.30657339084024
2021-04-17,42,36  day ahead inc hosp,2021-05-23,quantile,0.25,298.80232324300385
2021-04-17,42,36  day ahead inc hosp,2021-05-23,quantile,0.3,328.3395144627845
2021-04-17,42,36  day ahead inc hosp,2021-05-23,quantile,0.35,357.61606314605956
2021-04-17,42,36  day ahead inc hosp,2021-05-23,quantile,0.4,387.1665765658823
2021-04-17,42,36  day ahead inc hosp,2021-05-23,quantile,0.45,417.4644033710499
2021-04-17,42,36  day ahead inc hosp,2021-05-23,quantile,0.5,448.9846367430931
2021-04-17,42,36  day ahead inc hosp,2021-05-23,quantile,0.55,482.25698037404646
2021-04-17,42,36  day ahead inc hosp,2021-05-23,quantile,0.6,517.9256818041763
2021-04-17,42,36  day ahead inc hosp,2021-05-23,quantile,0.65,556.8348297950126
2021-04-17,42,36  day ahead inc hosp,2021-05-23,quantile,0.7,600.1698551832695
2021-04-17,42,36  day ahead inc hosp,2021-05-23,quantile,0.75,649.7217941168858
2021-04-17,42,36  day ahead inc hosp,2021-05-23,quantile,0.8,708.4438612647215
2021-04-17,42,36  day ahead inc hosp,2021-05-23,quantile,0.85,781.8172444669768
2021-04-17,42,36  day ahead inc hosp,2021-05-23,quantile,0.9,882.0658866597082
2021-04-17,42,36  day ahead inc hosp,2021-05-23,quantile,0.95,1048.0053771564565
2021-04-17,42,36  day ahead inc hosp,2021-05-23,quantile,0.975,1209.9890064924532
2021-04-17,42,36  day ahead inc hosp,2021-05-23,quantile,0.99,1421.1620010223646
2021-04-17,42,37  day ahead inc hosp,2021-05-24,quantile,0.01,86.6658832464417
2021-04-17,42,37  day ahead inc hosp,2021-05-24,quantile,0.025,118.561673495101
2021-04-17,42,37  day ahead inc hosp,2021-05-24,quantile,0.05,152.41549574876393
2021-04-17,42,37  day ahead inc hosp,2021-05-24,quantile,0.1,199.91375583467348
2021-04-17,42,37  day ahead inc hosp,2021-05-24,quantile,0.15,237.70810128571816
2021-04-17,42,37  day ahead inc hosp,2021-05-24,quantile,0.2,271.37711791944884
2021-04-17,42,37  day ahead inc hosp,2021-05-24,quantile,0.25,303.00790009420444
2021-04-17,42,37  day ahead inc hosp,2021-05-24,quantile,0.3,333.69963078955897
2021-04-17,42,37  day ahead inc hosp,2021-05-24,quantile,0.35,364.16814314890274
2021-04-17,42,37  day ahead inc hosp,2021-05-24,quantile,0.4,394.964977310312
2021-04-17,42,37  day ahead inc hosp,2021-05-24,quantile,0.45,426.5814596724795
2021-04-17,42,37  day ahead inc hosp,2021-05-24,quantile,0.5,459.5134819387242
2021-04-17,42,37  day ahead inc hosp,2021-05-24,quantile,0.55,494.31644028504985
2021-04-17,42,37  day ahead inc hosp,2021-05-24,quantile,0.6,531.6680976992036
2021-04-17,42,37  day ahead inc hosp,2021-05-24,quantile,0.65,572.4585492380859
2021-04-17,42,37  day ahead inc hosp,2021-05-24,quantile,0.7,617.9398749435748
2021-04-17,42,37  day ahead inc hosp,2021-05-24,quantile,0.75,670.0059923337675
2021-04-17,42,37  day ahead inc hosp,2021-05-24,quantile,0.8,731.7824886132933
2021-04-17,42,37  day ahead inc hosp,2021-05-24,quantile,0.85,809.0748136622177
2021-04-17,42,37  day ahead inc hosp,2021-05-24,quantile,0.9,914.8398173506318
2021-04-17,42,37  day ahead inc hosp,2021-05-24,quantile,0.95,1090.2594317270396
2021-04-17,42,37  day ahead inc hosp,2021-05-24,quantile,0.975,1261.847293116281
2021-04-17,42,37  day ahead inc hosp,2021-05-24,quantile,0.99,1485.9675121827565
2021-04-17,44,1  day ahead inc hosp,2021-04-18,quantile,0.01,3.300644486995974
2021-04-17,44,1  day ahead inc hosp,2021-04-18,quantile,0.025,4.265412514602185
2021-04-17,44,1  day ahead inc hosp,2021-04-18,quantile,0.05,5.25219669517068
2021-04-17,44,1  day ahead inc hosp,2021-04-18,quantile,0.1,6.5920782318012545
2021-04-17,44,1  day ahead inc hosp,2021-04-18,quantile,0.15,7.6307959742840135
2021-04-17,44,1  day ahead inc hosp,2021-04-18,quantile,0.2,8.540200502813013
2021-04-17,44,1  day ahead inc hosp,2021-04-18,quantile,0.25,9.38315019521001
2021-04-17,44,1  day ahead inc hosp,2021-04-18,quantile,0.3,10.191975971033852
2021-04-17,44,1  day ahead inc hosp,2021-04-18,quantile,0.35,10.987129250443552
2021-04-17,44,1  day ahead inc hosp,2021-04-18,quantile,0.4,11.783830021015197
2021-04-17,44,1  day ahead inc hosp,2021-04-18,quantile,0.45,12.595142295991332
2021-04-17,44,1  day ahead inc hosp,2021-04-18,quantile,0.5,13.433800006383594
2021-04-17,44,1  day ahead inc hosp,2021-04-18,quantile,0.55,14.313658572444204
2021-04-17,44,1  day ahead inc hosp,2021-04-18,quantile,0.6,15.251260957808583
2021-04-17,44,1  day ahead inc hosp,2021-04-18,quantile,0.65,16.267998122059087
2021-04-17,44,1  day ahead inc hosp,2021-04-18,quantile,0.7,17.393637470349518
2021-04-17,44,1  day ahead inc hosp,2021-04-18,quantile,0.75,18.67286352031317
2021-04-17,44,1  day ahead inc hosp,2021-04-18,quantile,0.8,20.178997444511072
2021-04-17,44,1  day ahead inc hosp,2021-04-18,quantile,0.85,22.04756357252997
2021-04-17,44,1  day ahead inc hosp,2021-04-18,quantile,0.9,24.579561374589712
2021-04-17,44,1  day ahead inc hosp,2021-04-18,quantile,0.95,28.725849082887297
2021-04-17,44,1  day ahead inc hosp,2021-04-18,quantile,0.975,32.7286453547032
2021-04-17,44,1  day ahead inc hosp,2021-04-18,quantile,0.99,37.89304842712322
2021-04-17,44,2  day ahead inc hosp,2021-04-19,quantile,0.01,2.5108975927277277
2021-04-17,44,2  day ahead inc hosp,2021-04-19,quantile,0.025,3.40755365089547
2021-04-17,44,2  day ahead inc hosp,2021-04-19,quantile,0.05,4.35433750660771
2021-04-17,44,2  day ahead inc hosp,2021-04-19,quantile,0.1,5.676695330685368
2021-04-17,44,2  day ahead inc hosp,2021-04-19,quantile,0.15,6.725135254676789
2021-04-17,44,2  day ahead inc hosp,2021-04-19,quantile,0.2,7.6569230473598004
2021-04-17,44,2  day ahead inc hosp,2021-04-19,quantile,0.25,8.530705233472977
2021-04-17,44,2  day ahead inc hosp,2021-04-19,quantile,0.3,9.377262653644777
2021-04-17,44,2  day ahead inc hosp,2021-04-19,quantile,0.35,10.216557103827322
2021-04-17,44,2  day ahead inc hosp,2021-04-19,quantile,0.4,11.063893408693557
2021-04-17,44,2  day ahead inc hosp,2021-04-19,quantile,0.45,11.932835673305018
2021-04-17,44,2  day ahead inc hosp,2021-04-19,quantile,0.5,12.837009982989205
2021-04-17,44,2  day ahead inc hosp,2021-04-19,quantile,0.55,13.7916195894365
2021-04-17,44,2  day ahead inc hosp,2021-04-19,quantile,0.6,14.81516517281441
2021-04-17,44,2  day ahead inc hosp,2021-04-19,quantile,0.65,15.931895298383301
2021-04-17,44,2  day ahead inc hosp,2021-04-19,quantile,0.7,17.17587328444624
2021-04-17,44,2  day ahead inc hosp,2021-04-19,quantile,0.75,18.598573959451127
2021-04-17,44,2  day ahead inc hosp,2021-04-19,quantile,0.8,20.28488527697961
2021-04-17,44,2  day ahead inc hosp,2021-04-19,quantile,0.85,22.39237862042552
2021-04-17,44,2  day ahead inc hosp,2021-04-19,quantile,0.9,25.27250589282488
2021-04-17,44,2  day ahead inc hosp,2021-04-19,quantile,0.95,30.041426521325686
2021-04-17,44,2  day ahead inc hosp,2021-04-19,quantile,0.975,34.69816902866533
2021-04-17,44,2  day ahead inc hosp,2021-04-19,quantile,0.99,40.770854844084106
2021-04-17,44,3  day ahead inc hosp,2021-04-20,quantile,0.01,2.2188859864395147
2021-04-17,44,3  day ahead inc hosp,2021-04-20,quantile,0.025,3.1284839185077256
2021-04-17,44,3  day ahead inc hosp,2021-04-20,quantile,0.05,4.112826861025634
2021-04-17,44,3  day ahead inc hosp,2021-04-20,quantile,0.1,5.517406968927064
2021-04-17,44,3  day ahead inc hosp,2021-04-20,quantile,0.15,6.649898696064652
2021-04-17,44,3  day ahead inc hosp,2021-04-20,quantile,0.2,7.667611722091297
2021-04-17,44,3  day ahead inc hosp,2021-04-20,quantile,0.25,8.630136192257698
2021-04-17,44,3  day ahead inc hosp,2021-04-20,quantile,0.3,9.5692731210784
2021-04-17,44,3  day ahead inc hosp,2021-04-20,quantile,0.35,10.506068250189696
2021-04-17,44,3  day ahead inc hosp,2021-04-20,quantile,0.4,11.457040957918206
2021-04-17,44,3  day ahead inc hosp,2021-04-20,quantile,0.45,12.437189548126472
2021-04-17,44,3  day ahead inc hosp,2021-04-20,quantile,0.5,13.461911540834643
2021-04-17,44,3  day ahead inc hosp,2021-04-20,quantile,0.55,14.548687584279438
2021-04-17,44,3  day ahead inc hosp,2021-04-20,quantile,0.6,15.719062688617479
2021-04-17,44,3  day ahead inc hosp,2021-04-20,quantile,0.65,17.00152836788973
2021-04-17,44,3  day ahead inc hosp,2021-04-20,quantile,0.7,18.436355107735547
2021-04-17,44,3  day ahead inc hosp,2021-04-20,quantile,0.75,20.08466339662989
2021-04-17,44,3  day ahead inc hosp,2021-04-20,quantile,0.8,22.047582865277924
2021-04-17,44,3  day ahead inc hosp,2021-04-20,quantile,0.85,24.513368618721852
2021-04-17,44,3  day ahead inc hosp,2021-04-20,quantile,0.9,27.903122206196276
2021-04-17,44,3  day ahead inc hosp,2021-04-20,quantile,0.95,33.55908208285638
2021-04-17,44,3  day ahead inc hosp,2021-04-20,quantile,0.975,39.12549621412801
2021-04-17,44,3  day ahead inc hosp,2021-04-20,quantile,0.99,46.43764757855799
2021-04-17,44,4  day ahead inc hosp,2021-04-21,quantile,0.01,1.5743166593016567
2021-04-17,44,4  day ahead inc hosp,2021-04-21,quantile,0.025,2.3872589299989695
2021-04-17,44,4  day ahead inc hosp,2021-04-21,quantile,0.05,3.3085812976970805
2021-04-17,44,4  day ahead inc hosp,2021-04-21,quantile,0.1,4.676101426725451
2021-04-17,44,4  day ahead inc hosp,2021-04-21,quantile,0.15,5.812657358344833
2021-04-17,44,4  day ahead inc hosp,2021-04-21,quantile,0.2,6.854428473320583
2021-04-17,44,4  day ahead inc hosp,2021-04-21,quantile,0.25,7.8546599806212205
2021-04-17,44,4  day ahead inc hosp,2021-04-21,quantile,0.3,8.842749497346198
2021-04-17,44,4  day ahead inc hosp,2021-04-21,quantile,0.35,9.838957094416243
2021-04-17,44,4  day ahead inc hosp,2021-04-21,quantile,0.4,10.859915420509356
2021-04-17,44,4  day ahead inc hosp,2021-04-21,quantile,0.45,11.921398727195282
2021-04-17,44,4  day ahead inc hosp,2021-04-21,quantile,0.5,13.040213640513242
2021-04-17,44,4  day ahead inc hosp,2021-04-21,quantile,0.55,14.235990097201066
2021-04-17,44,4  day ahead inc hosp,2021-04-21,quantile,0.6,15.53341599590353
2021-04-17,44,4  day ahead inc hosp,2021-04-21,quantile,0.65,16.965595069476564
2021-04-17,44,4  day ahead inc hosp,2021-04-21,quantile,0.7,18.579764060062914
2021-04-17,44,4  day ahead inc hosp,2021-04-21,quantile,0.75,20.448103664587038
2021-04-17,44,4  day ahead inc hosp,2021-04-21,quantile,0.8,22.690669293464055
2021-04-17,44,4  day ahead inc hosp,2021-04-21,quantile,0.85,25.531969179775018
2021-04-17,44,4  day ahead inc hosp,2021-04-21,quantile,0.9,29.47655632249852
2021-04-17,44,4  day ahead inc hosp,2021-04-21,quantile,0.95,36.142289280955545
2021-04-17,44,4  day ahead inc hosp,2021-04-21,quantile,0.975,42.78753844855766
2021-04-17,44,4  day ahead inc hosp,2021-04-21,quantile,0.99,51.621485778352096
2021-04-17,44,5  day ahead inc hosp,2021-04-22,quantile,0.01,1.165983076428816
2021-04-17,44,5  day ahead inc hosp,2021-04-22,quantile,0.025,1.8862254559839104
2021-04-17,44,5  day ahead inc hosp,2021-04-22,quantile,0.05,2.7360823354672377
2021-04-17,44,5  day ahead inc hosp,2021-04-22,quantile,0.1,4.040605430840223
2021-04-17,44,5  day ahead inc hosp,2021-04-22,quantile,0.15,5.152516702937631
2021-04-17,44,5  day ahead inc hosp,2021-04-22,quantile,0.2,6.188378295623401
2021-04-17,44,5  day ahead inc hosp,2021-04-22,quantile,0.25,7.195179060736159
2021-04-17,44,5  day ahead inc hosp,2021-04-22,quantile,0.3,8.199731663696577
2021-04-17,44,5  day ahead inc hosp,2021-04-22,quantile,0.35,9.221229069028771
2021-04-17,44,5  day ahead inc hosp,2021-04-22,quantile,0.4,10.276062933077954
2021-04-17,44,5  day ahead inc hosp,2021-04-22,quantile,0.45,11.380346146437617
2021-04-17,44,5  day ahead inc hosp,2021-04-22,quantile,0.5,12.551745090892286
2021-04-17,44,5  day ahead inc hosp,2021-04-22,quantile,0.55,13.811329096162131
2021-04-17,44,5  day ahead inc hosp,2021-04-22,quantile,0.6,15.18598021157362
2021-04-17,44,5  day ahead inc hosp,2021-04-22,quantile,0.65,16.71209586443681
2021-04-17,44,5  day ahead inc hosp,2021-04-22,quantile,0.7,18.441958347457422
2021-04-17,44,5  day ahead inc hosp,2021-04-22,quantile,0.75,20.455839502538684
2021-04-17,44,5  day ahead inc hosp,2021-04-22,quantile,0.8,22.887751965848707
2021-04-17,44,5  day ahead inc hosp,2021-04-22,quantile,0.85,25.98913967459004
2021-04-17,44,5  day ahead inc hosp,2021-04-22,quantile,0.9,30.32705332616729
2021-04-17,44,5  day ahead inc hosp,2021-04-22,quantile,0.95,37.72785892985709
2021-04-17,44,5  day ahead inc hosp,2021-04-22,quantile,0.975,45.177319213559905
2021-04-17,44,5  day ahead inc hosp,2021-04-22,quantile,0.99,55.168347404408784
2021-04-17,44,6  day ahead inc hosp,2021-04-23,quantile,0.01,1.0271483111974657
2021-04-17,44,6  day ahead inc hosp,2021-04-23,quantile,0.025,1.7412748028243556
2021-04-17,44,6  day ahead inc hosp,2021-04-23,quantile,0.05,2.6085136888395777
2021-04-17,44,6  day ahead inc hosp,2021-04-23,quantile,0.1,3.971357975958103
2021-04-17,44,6  day ahead inc hosp,2021-04-23,quantile,0.15,5.153301704066397
2021-04-17,44,6  day ahead inc hosp,2021-04-23,quantile,0.2,6.266623860398361
2021-04-17,44,6  day ahead inc hosp,2021-04-23,quantile,0.25,7.357679550207578
2021-04-17,44,6  day ahead inc hosp,2021-04-23,quantile,0.3,8.453605964690512
2021-04-17,44,6  day ahead inc hosp,2021-04-23,quantile,0.35,9.574388612634886
2021-04-17,44,6  day ahead inc hosp,2021-04-23,quantile,0.4,10.737582565867926
2021-04-17,44,6  day ahead inc hosp,2021-04-23,quantile,0.45,11.960866008923805
2021-04-17,44,6  day ahead inc hosp,2021-04-23,quantile,0.5,13.263982028262363
2021-04-17,44,6  day ahead inc hosp,2021-04-23,quantile,0.55,14.67078433338979
2021-04-17,44,6  day ahead inc hosp,2021-04-23,quantile,0.6,16.211975308374573
2021-04-17,44,6  day ahead inc hosp,2021-04-23,quantile,0.65,17.929369068756
2021-04-17,44,6  day ahead inc hosp,2021-04-23,quantile,0.7,19.883269313642963
2021-04-17,44,6  day ahead inc hosp,2021-04-23,quantile,0.75,22.166531790084584
2021-04-17,44,6  day ahead inc hosp,2021-04-23,quantile,0.8,24.93453462210074
2021-04-17,44,6  day ahead inc hosp,2021-04-23,quantile,0.85,28.479415603557463
2021-04-17,44,6  day ahead inc hosp,2021-04-23,quantile,0.9,33.461441412072496
2021-04-17,44,6  day ahead inc hosp,2021-04-23,quantile,0.95,42.01321956208273
2021-04-17,44,6  day ahead inc hosp,2021-04-23,quantile,0.975,50.674039918741904
2021-04-17,44,6  day ahead inc hosp,2021-04-23,quantile,0.99,62.35485664980533
2021-04-17,44,7  day ahead inc hosp,2021-04-24,quantile,0.01,0.635002571190387
2021-04-17,44,7  day ahead inc hosp,2021-04-24,quantile,0.025,1.1870656423155943
2021-04-17,44,7  day ahead inc hosp,2021-04-24,quantile,0.05,1.8982288110662382
2021-04-17,44,7  day ahead inc hosp,2021-04-24,quantile,0.1,3.069558934555971
2021-04-17,44,7  day ahead inc hosp,2021-04-24,quantile,0.15,4.120481390242117
2021-04-17,44,7  day ahead inc hosp,2021-04-24,quantile,0.2,5.1317197361576214
2021-04-17,44,7  day ahead inc hosp,2021-04-24,quantile,0.25,6.1385157921130675
2021-04-17,44,7  day ahead inc hosp,2021-04-24,quantile,0.3,7.162748597535531
2021-04-17,44,7  day ahead inc hosp,2021-04-24,quantile,0.35,8.22155470945733
2021-04-17,44,7  day ahead inc hosp,2021-04-24,quantile,0.4,9.330865044062945
2021-04-17,44,7  day ahead inc hosp,2021-04-24,quantile,0.45,10.507470389853918
2021-04-17,44,7  day ahead inc hosp,2021-04-24,quantile,0.5,11.770752511240975
2021-04-17,44,7  day ahead inc hosp,2021-04-24,quantile,0.55,13.144660496833362
2021-04-17,44,7  day ahead inc hosp,2021-04-24,quantile,0.6,14.660480732348516
2021-04-17,44,7  day ahead inc hosp,2021-04-24,quantile,0.65,16.361244292643143
2021-04-17,44,7  day ahead inc hosp,2021-04-24,quantile,0.7,18.309429737520258
2021-04-17,44,7  day ahead inc hosp,2021-04-24,quantile,0.75,20.60171681920654
2021-04-17,44,7  day ahead inc hosp,2021-04-24,quantile,0.8,23.4005273892368
2021-04-17,44,7  day ahead inc hosp,2021-04-24,quantile,0.85,27.012360476252038
2021-04-17,44,7  day ahead inc hosp,2021-04-24,quantile,0.9,32.13264371205543
2021-04-17,44,7  day ahead inc hosp,2021-04-24,quantile,0.95,41.018907938997785
2021-04-17,44,7  day ahead inc hosp,2021-04-24,quantile,0.975,50.11751753043218
2021-04-17,44,7  day ahead inc hosp,2021-04-24,quantile,0.99,62.51153725396693
2021-04-17,44,8  day ahead inc hosp,2021-04-25,quantile,0.01,0.7239297133335797
2021-04-17,44,8  day ahead inc hosp,2021-04-25,quantile,0.025,1.370188127469796
2021-04-17,44,8  day ahead inc hosp,2021-04-25,quantile,0.05,2.2088537420573546
