"","forecast_date","location","target","target_end_date","type","quantile","value"
"34828",2021-01-09,"44","35  day ahead inc hosp",2021-02-13,"quantile",0.2,16.7404218060398
"34829",2021-01-09,"44","35  day ahead inc hosp",2021-02-13,"quantile",0.25,18.8435305585724
"34830",2021-01-09,"44","35  day ahead inc hosp",2021-02-13,"quantile",0.3,20.8956629402128
"34831",2021-01-09,"44","35  day ahead inc hosp",2021-02-13,"quantile",0.35,22.9427863244441
"34832",2021-01-09,"44","35  day ahead inc hosp",2021-02-13,"quantile",0.4,25.020989328357
"34833",2021-01-09,"44","35  day ahead inc hosp",2021-02-13,"quantile",0.45,27.1630445214675
"34834",2021-01-09,"44","35  day ahead inc hosp",2021-02-13,"quantile",0.5,29.4026030638569
"34835",2021-01-09,"44","35  day ahead inc hosp",2021-02-13,"quantile",0.55,31.7778743742415
"34836",2021-01-09,"44","35  day ahead inc hosp",2021-02-13,"quantile",0.6,34.3359568099643
"34837",2021-01-09,"44","35  day ahead inc hosp",2021-02-13,"quantile",0.65,37.1391386902096
"34838",2021-01-09,"44","35  day ahead inc hosp",2021-02-13,"quantile",0.7,40.2754640600355
"34839",2021-01-09,"44","35  day ahead inc hosp",2021-02-13,"quantile",0.75,43.8785664899397
"34840",2021-01-09,"44","35  day ahead inc hosp",2021-02-13,"quantile",0.8,48.1695614548355
"34841",2021-01-09,"44","35  day ahead inc hosp",2021-02-13,"quantile",0.85,53.5600702327372
"34842",2021-01-09,"44","35  day ahead inc hosp",2021-02-13,"quantile",0.9,60.9708569926082
"34843",2021-01-09,"44","35  day ahead inc hosp",2021-02-13,"quantile",0.95,73.3368979355726
"34844",2021-01-09,"44","35  day ahead inc hosp",2021-02-13,"quantile",0.975,85.5079639659953
"34845",2021-01-09,"44","35  day ahead inc hosp",2021-02-13,"quantile",0.99,101.497098855514
"34846",2021-01-09,"44","36  day ahead inc hosp",2021-02-14,"quantile",0.01,4.59807155279987
"34847",2021-01-09,"44","36  day ahead inc hosp",2021-02-14,"quantile",0.025,6.52962692388632
"34848",2021-01-09,"44","36  day ahead inc hosp",2021-02-14,"quantile",0.05,8.62951531600106
"34849",2021-01-09,"44","36  day ahead inc hosp",2021-02-14,"quantile",0.1,11.6377920186641
"34850",2021-01-09,"44","36  day ahead inc hosp",2021-02-14,"quantile",0.15,14.0708096699676
"34851",2021-01-09,"44","36  day ahead inc hosp",2021-02-14,"quantile",0.2,16.2616727478724
"34852",2021-01-09,"44","36  day ahead inc hosp",2021-02-14,"quantile",0.25,18.3369442217881
"34853",2021-01-09,"44","36  day ahead inc hosp",2021-02-14,"quantile",0.3,20.3643833577912
"34854",2021-01-09,"44","36  day ahead inc hosp",2021-02-14,"quantile",0.35,22.3890074277328
"34855",2021-01-09,"44","36  day ahead inc hosp",2021-02-14,"quantile",0.4,24.4463083060309
"34856",2021-01-09,"44","36  day ahead inc hosp",2021-02-14,"quantile",0.45,26.5686532653055
"34857",2021-01-09,"44","36  day ahead inc hosp",2021-02-14,"quantile",0.5,28.7894009897469
"34858",2021-01-09,"44","36  day ahead inc hosp",2021-02-14,"quantile",0.55,31.1465392840046
"34859",2021-01-09,"44","36  day ahead inc hosp",2021-02-14,"quantile",0.6,33.686992160886
"34860",2021-01-09,"44","36  day ahead inc hosp",2021-02-14,"quantile",0.65,36.4729080962492
"34861",2021-01-09,"44","36  day ahead inc hosp",2021-02-14,"quantile",0.7,39.5922217840936
"34862",2021-01-09,"44","36  day ahead inc hosp",2021-02-14,"quantile",0.75,43.1784960395926
"34863",2021-01-09,"44","36  day ahead inc hosp",2021-02-14,"quantile",0.8,47.4528499685469
"34864",2021-01-09,"44","36  day ahead inc hosp",2021-02-14,"quantile",0.85,52.8271061396853
"34865",2021-01-09,"44","36  day ahead inc hosp",2021-02-14,"quantile",0.9,60.2229223098356
"34866",2021-01-09,"44","36  day ahead inc hosp",2021-02-14,"quantile",0.95,72.5799166862454
"34867",2021-01-09,"44","36  day ahead inc hosp",2021-02-14,"quantile",0.975,84.7580931697969
"34868",2021-01-09,"44","36  day ahead inc hosp",2021-02-14,"quantile",0.99,100.776119218415
"34869",2021-01-09,"44","37  day ahead inc hosp",2021-02-15,"quantile",0.01,4.57750748282222
"34870",2021-01-09,"44","37  day ahead inc hosp",2021-02-15,"quantile",0.025,6.51965250147157
"34871",2021-01-09,"44","37  day ahead inc hosp",2021-02-15,"quantile",0.05,8.63504190936403
"34872",2021-01-09,"44","37  day ahead inc hosp",2021-02-15,"quantile",0.1,11.6704622124725
"34873",2021-01-09,"44","37  day ahead inc hosp",2021-02-15,"quantile",0.15,14.1285375361442
"34874",2021-01-09,"44","37  day ahead inc hosp",2021-02-15,"quantile",0.2,16.343800891407
"34875",2021-01-09,"44","37  day ahead inc hosp",2021-02-15,"quantile",0.25,18.4435165406848
"34876",2021-01-09,"44","37  day ahead inc hosp",2021-02-15,"quantile",0.3,20.4959100320981
"34877",2021-01-09,"44","37  day ahead inc hosp",2021-02-15,"quantile",0.35,22.5463813475476
"34878",2021-01-09,"44","37  day ahead inc hosp",2021-02-15,"quantile",0.4,24.6307893736042
"34879",2021-01-09,"44","37  day ahead inc hosp",2021-02-15,"quantile",0.45,26.7818956801021
"34880",2021-01-09,"44","37  day ahead inc hosp",2021-02-15,"quantile",0.5,29.0335190959672
"34881",2021-01-09,"44","37  day ahead inc hosp",2021-02-15,"quantile",0.55,31.4242193070982
"34882",2021-01-09,"44","37  day ahead inc hosp",2021-02-15,"quantile",0.6,34.0016694744904
"34883",2021-01-09,"44","37  day ahead inc hosp",2021-02-15,"quantile",0.65,36.8290494723726
"34884",2021-01-09,"44","37  day ahead inc hosp",2021-02-15,"quantile",0.7,39.99579147093
"34885",2021-01-09,"44","37  day ahead inc hosp",2021-02-15,"quantile",0.75,43.6377739253192
"34886",2021-01-09,"44","37  day ahead inc hosp",2021-02-15,"quantile",0.8,47.9800018137333
"34887",2021-01-09,"44","37  day ahead inc hosp",2021-02-15,"quantile",0.85,53.4416192537691
"34888",2021-01-09,"44","37  day ahead inc hosp",2021-02-15,"quantile",0.9,60.9608620515746
"34889",2021-01-09,"44","37  day ahead inc hosp",2021-02-15,"quantile",0.95,73.5310032999143
"34890",2021-01-09,"44","37  day ahead inc hosp",2021-02-15,"quantile",0.975,85.926200914343
"34891",2021-01-09,"44","37  day ahead inc hosp",2021-02-15,"quantile",0.99,102.238170540515
"34892",2021-01-09,"45","1  day ahead inc hosp",2021-01-10,"quantile",0.01,137.39165120129
"34893",2021-01-09,"45","1  day ahead inc hosp",2021-01-10,"quantile",0.025,145.119534924599
"34894",2021-01-09,"45","1  day ahead inc hosp",2021-01-10,"quantile",0.05,152.0227809367
"34895",2021-01-09,"45","1  day ahead inc hosp",2021-01-10,"quantile",0.1,160.284230320004
"34896",2021-01-09,"45","1  day ahead inc hosp",2021-01-10,"quantile",0.15,166.045348905207
"34897",2021-01-09,"45","1  day ahead inc hosp",2021-01-10,"quantile",0.2,170.733753379543
"34898",2021-01-09,"45","1  day ahead inc hosp",2021-01-10,"quantile",0.25,174.834508696436
"34899",2021-01-09,"45","1  day ahead inc hosp",2021-01-10,"quantile",0.3,178.579669240154
"34900",2021-01-09,"45","1  day ahead inc hosp",2021-01-10,"quantile",0.35,182.103530281626
"34901",2021-01-09,"45","1  day ahead inc hosp",2021-01-10,"quantile",0.4,185.495307938882
"34902",2021-01-09,"45","1  day ahead inc hosp",2021-01-10,"quantile",0.45,188.821775305449
"34903",2021-01-09,"45","1  day ahead inc hosp",2021-01-10,"quantile",0.5,192.138987657331
"34904",2021-01-09,"45","1  day ahead inc hosp",2021-01-10,"quantile",0.55,195.499716709265
"34905",2021-01-09,"45","1  day ahead inc hosp",2021-01-10,"quantile",0.6,198.959551398489
"34906",2021-01-09,"45","1  day ahead inc hosp",2021-01-10,"quantile",0.65,202.583619162758
"34907",2021-01-09,"45","1  day ahead inc hosp",2021-01-10,"quantile",0.7,206.456187343632
"34908",2021-01-09,"45","1  day ahead inc hosp",2021-01-10,"quantile",0.75,210.69730405695
"34909",2021-01-09,"45","1  day ahead inc hosp",2021-01-10,"quantile",0.8,215.496518597691
"34910",2021-01-09,"45","1  day ahead inc hosp",2021-01-10,"quantile",0.85,221.193547834339
"34911",2021-01-09,"45","1  day ahead inc hosp",2021-01-10,"quantile",0.9,228.52131740221
"34912",2021-01-09,"45","1  day ahead inc hosp",2021-01-10,"quantile",0.95,239.715209134541
"34913",2021-01-09,"45","1  day ahead inc hosp",2021-01-10,"quantile",0.975,249.752918397778
"34914",2021-01-09,"45","1  day ahead inc hosp",2021-01-10,"quantile",0.99,261.816620802605
"34915",2021-01-09,"45","2  day ahead inc hosp",2021-01-11,"quantile",0.01,132.012999638261
"34916",2021-01-09,"45","2  day ahead inc hosp",2021-01-11,"quantile",0.025,140.386214231244
"34917",2021-01-09,"45","2  day ahead inc hosp",2021-01-11,"quantile",0.05,147.900855404306
"34918",2021-01-09,"45","2  day ahead inc hosp",2021-01-11,"quantile",0.1,156.934748114574
"34919",2021-01-09,"45","2  day ahead inc hosp",2021-01-11,"quantile",0.15,163.259446186971
"34920",2021-01-09,"45","2  day ahead inc hosp",2021-01-11,"quantile",0.2,168.420924855229
"34921",2021-01-09,"45","2  day ahead inc hosp",2021-01-11,"quantile",0.25,172.945717168457
"34922",2021-01-09,"45","2  day ahead inc hosp",2021-01-11,"quantile",0.3,177.086269917682
"34923",2021-01-09,"45","2  day ahead inc hosp",2021-01-11,"quantile",0.35,180.989063738314
"34924",2021-01-09,"45","2  day ahead inc hosp",2021-01-11,"quantile",0.4,184.751746124686
"34925",2021-01-09,"45","2  day ahead inc hosp",2021-01-11,"quantile",0.45,188.447730864575
"34926",2021-01-09,"45","2  day ahead inc hosp",2021-01-11,"quantile",0.5,192.138987657331
"34927",2021-01-09,"45","2  day ahead inc hosp",2021-01-11,"quantile",0.55,195.884208141435
"34928",2021-01-09,"45","2  day ahead inc hosp",2021-01-11,"quantile",0.6,199.745578012044
"34929",2021-01-09,"45","2  day ahead inc hosp",2021-01-11,"quantile",0.65,203.796318767575
"34930",2021-01-09,"45","2  day ahead inc hosp",2021-01-11,"quantile",0.7,208.131541776527
"34931",2021-01-09,"45","2  day ahead inc hosp",2021-01-11,"quantile",0.75,212.887135177541
"34932",2021-01-09,"45","2  day ahead inc hosp",2021-01-11,"quantile",0.8,218.278112329711
"34933",2021-01-09,"45","2  day ahead inc hosp",2021-01-11,"quantile",0.85,224.690460488909
"34934",2021-01-09,"45","2  day ahead inc hosp",2021-01-11,"quantile",0.9,232.958163969526
"34935",2021-01-09,"45","2  day ahead inc hosp",2021-01-11,"quantile",0.95,245.629238949347
"34936",2021-01-09,"45","2  day ahead inc hosp",2021-01-11,"quantile",0.975,257.032041908476
"34937",2021-01-09,"45","2  day ahead inc hosp",2021-01-11,"quantile",0.99,270.784339787534
"34938",2021-01-09,"45","3  day ahead inc hosp",2021-01-12,"quantile",0.01,127.272359634178
"34939",2021-01-09,"45","3  day ahead inc hosp",2021-01-12,"quantile",0.025,136.193912090994
"34940",2021-01-09,"45","3  day ahead inc hosp",2021-01-12,"quantile",0.05,144.235115402915
"34941",2021-01-09,"45","3  day ahead inc hosp",2021-01-12,"quantile",0.1,153.942281303186
"34942",2021-01-09,"45","3  day ahead inc hosp",2021-01-12,"quantile",0.15,160.76296882668
"34943",2021-01-09,"45","3  day ahead inc hosp",2021-01-12,"quantile",0.2,166.343486851357
"34944",2021-01-09,"45","3  day ahead inc hosp",2021-01-12,"quantile",0.25,171.245776664708
"34945",2021-01-09,"45","3  day ahead inc hosp",2021-01-12,"quantile",0.3,175.739811888809
"34946",2021-01-09,"45","3  day ahead inc hosp",2021-01-12,"quantile",0.35,179.982626306608
"34947",2021-01-09,"45","3  day ahead inc hosp",2021-01-12,"quantile",0.4,184.079239199381
"34948",2021-01-09,"45","3  day ahead inc hosp",2021-01-12,"quantile",0.45,188.108937438025
"34949",2021-01-09,"45","3  day ahead inc hosp",2021-01-12,"quantile",0.5,192.138987657331
"34950",2021-01-09,"45","3  day ahead inc hosp",2021-01-12,"quantile",0.55,196.233448575059
"34951",2021-01-09,"45","3  day ahead inc hosp",2021-01-12,"quantile",0.6,200.460549997392
"34952",2021-01-09,"45","3  day ahead inc hosp",2021-01-12,"quantile",0.65,204.900990655675
"34953",2021-01-09,"45","3  day ahead inc hosp",2021-01-12,"quantile",0.7,209.659959701066
"34954",2021-01-09,"45","3  day ahead inc hosp",2021-01-12,"quantile",0.75,214.888128370332
"34955",2021-01-09,"45","3  day ahead inc hosp",2021-01-12,"quantile",0.8,220.824347289424
"34956",2021-01-09,"45","3  day ahead inc hosp",2021-01-12,"quantile",0.85,227.898020801374
"34957",2021-01-09,"45","3  day ahead inc hosp",2021-01-12,"quantile",0.9,237.038165827995
"34958",2021-01-09,"45","3  day ahead inc hosp",2021-01-12,"quantile",0.95,251.087546424598
"34959",2021-01-09,"45","3  day ahead inc hosp",2021-01-12,"quantile",0.975,263.771080644567
"34960",2021-01-09,"45","3  day ahead inc hosp",2021-01-12,"quantile",0.99,279.115900532345
"34961",2021-01-09,"45","4  day ahead inc hosp",2021-01-13,"quantile",0.01,123.017115416848
"34962",2021-01-09,"45","4  day ahead inc hosp",2021-01-13,"quantile",0.025,132.413724132023
"34963",2021-01-09,"45","4  day ahead inc hosp",2021-01-13,"quantile",0.05,140.917183969952
"34964",2021-01-09,"45","4  day ahead inc hosp",2021-01-13,"quantile",0.1,151.222246695402
"34965",2021-01-09,"45","4  day ahead inc hosp",2021-01-13,"quantile",0.15,158.487449493108
"34966",2021-01-09,"45","4  day ahead inc hosp",2021-01-13,"quantile",0.2,164.445808962537
"34967",2021-01-09,"45","4  day ahead inc hosp",2021-01-13,"quantile",0.25,169.690085999851
"34968",2021-01-09,"45","4  day ahead inc hosp",2021-01-13,"quantile",0.3,174.505608792236
"34969",2021-01-09,"45","4  day ahead inc hosp",2021-01-13,"quantile",0.35,179.058725905148
"34970",2021-01-09,"45","4  day ahead inc hosp",2021-01-13,"quantile",0.4,183.461023940949
"34971",2021-01-09,"45","4  day ahead inc hosp",2021-01-13,"quantile",0.45,187.797079748156
"34972",2021-01-09,"45","4  day ahead inc hosp",2021-01-13,"quantile",0.5,192.138987657331
"34973",2021-01-09,"45","4  day ahead inc hosp",2021-01-13,"quantile",0.55,196.55575328778
"34974",2021-01-09,"45","4  day ahead inc hosp",2021-01-13,"quantile",0.6,201.121230576551
"34975",2021-01-09,"45","4  day ahead inc hosp",2021-01-13,"quantile",0.65,205.923126908419
"34976",2021-01-09,"45","4  day ahead inc hosp",2021-01-13,"quantile",0.7,211.076127478547
"34977",2021-01-09,"45","4  day ahead inc hosp",2021-01-13,"quantile",0.75,216.744884820661
"34978",2021-01-09,"45","4  day ahead inc hosp",2021-01-13,"quantile",0.8,223.190853882224
"34979",2021-01-09,"45","4  day ahead inc hosp",2021-01-13,"quantile",0.85,230.884696102961
"34980",2021-01-09,"45","4  day ahead inc hosp",2021-01-13,"quantile",0.9,240.845906168051
"34981",2021-01-09,"45","4  day ahead inc hosp",2021-01-13,"quantile",0.95,256.19850852287
"34982",2021-01-09,"45","4  day ahead inc hosp",2021-01-13,"quantile",0.975,270.098938977879
"34983",2021-01-09,"45","4  day ahead inc hosp",2021-01-13,"quantile",0.99,286.963918809234
"34984",2021-01-09,"45","5  day ahead inc hosp",2021-01-14,"quantile",0.01,119.146775607793
"34985",2021-01-09,"45","5  day ahead inc hosp",2021-01-14,"quantile",0.025,128.960732427316
"34986",2021-01-09,"45","5  day ahead inc hosp",2021-01-14,"quantile",0.05,137.875642003726
"34987",2021-01-09,"45","5  day ahead inc hosp",2021-01-14,"quantile",0.1,148.718887561943
"34988",2021-01-09,"45","5  day ahead inc hosp",2021-01-14,"quantile",0.15,156.387747411812
"34989",2021-01-09,"45","5  day ahead inc hosp",2021-01-14,"quantile",0.2,162.691209918974
"34990",2021-01-09,"45","5  day ahead inc hosp",2021-01-14,"quantile",0.25,168.249234110415
"34991",2021-01-09,"45","5  day ahead inc hosp",2021-01-14,"quantile",0.3,173.36078642798
"34992",2021-01-09,"45","5  day ahead inc hosp",2021-01-14,"quantile",0.35,178.200550954408
"34993",2021-01-09,"45","5  day ahead inc hosp",2021-01-14,"quantile",0.4,182.886045027026
"34994",2021-01-09,"45","5  day ahead inc hosp",2021-01-14,"quantile",0.45,187.506673803065
"34995",2021-01-09,"45","5  day ahead inc hosp",2021-01-14,"quantile",0.5,192.138987657331
"34996",2021-01-09,"45","5  day ahead inc hosp",2021-01-14,"quantile",0.55,196.856606271503
"34997",2021-01-09,"45","5  day ahead inc hosp",2021-01-14,"quantile",0.6,201.738675071886
"34998",2021-01-09,"45","5  day ahead inc hosp",2021-01-14,"quantile",0.65,206.879539105332
"34999",2021-01-09,"45","5  day ahead inc hosp",2021-01-14,"quantile",0.7,212.402919308953
"35000",2021-01-09,"45","5  day ahead inc hosp",2021-01-14,"quantile",0.75,218.486815591999
"35001",2021-01-09,"45","5  day ahead inc hosp",2021-01-14,"quantile",0.8,225.414313377902
"35002",2021-01-09,"45","5  day ahead inc hosp",2021-01-14,"quantile",0.85,233.695627168113
"35003",2021-01-09,"45","5  day ahead inc hosp",2021-01-14,"quantile",0.9,244.437141718976
"35004",2021-01-09,"45","5  day ahead inc hosp",2021-01-14,"quantile",0.95,261.033544345854
"35005",2021-01-09,"45","5  day ahead inc hosp",2021-01-14,"quantile",0.975,276.100534835424
"35006",2021-01-09,"45","5  day ahead inc hosp",2021-01-14,"quantile",0.99,294.428885996675
"35007",2021-01-09,"45","6  day ahead inc hosp",2021-01-15,"quantile",0.01,115.591036824837
"35008",2021-01-09,"45","6  day ahead inc hosp",2021-01-15,"quantile",0.025,125.775501088108
"35009",2021-01-09,"45","6  day ahead inc hosp",2021-01-15,"quantile",0.05,135.060485010416
"35010",2021-01-09,"45","6  day ahead inc hosp",2021-01-15,"quantile",0.1,146.393153339438
"35011",2021-01-09,"45","6  day ahead inc hosp",2021-01-15,"quantile",0.15,154.43224190903
"35012",2021-01-09,"45","6  day ahead inc hosp",2021-01-15,"quantile",0.2,161.053992105914
"35013",2021-01-09,"45","6  day ahead inc hosp",2021-01-15,"quantile",0.25,166.902615113182
"35014",2021-01-09,"45","6  day ahead inc hosp",2021-01-15,"quantile",0.3,172.289317909546
"35015",2021-01-09,"45","6  day ahead inc hosp",2021-01-15,"quantile",0.35,177.39632193022
"35016",2021-01-09,"45","6  day ahead inc hosp",2021-01-15,"quantile",0.4,182.346556033327
"35017",2021-01-09,"45","6  day ahead inc hosp",2021-01-15,"quantile",0.45,187.233876935467
"35018",2021-01-09,"45","6  day ahead inc hosp",2021-01-15,"quantile",0.5,192.138987657331
"35019",2021-01-09,"45","6  day ahead inc hosp",2021-01-15,"quantile",0.55,197.139850193509
"35020",2021-01-09,"45","6  day ahead inc hosp",2021-01-15,"quantile",0.6,202.320629907681
"35021",2021-01-09,"45","6  day ahead inc hosp",2021-01-15,"quantile",0.65,207.782006770583
"35022",2021-01-09,"45","6  day ahead inc hosp",2021-01-15,"quantile",0.7,213.65636207878
"35023",2021-01-09,"45","6  day ahead inc hosp",2021-01-15,"quantile",0.75,220.134526567564
"35024",2021-01-09,"45","6  day ahead inc hosp",2021-01-15,"quantile",0.8,227.520423391214
"35025",2021-01-09,"45","6  day ahead inc hosp",2021-01-15,"quantile",0.85,236.362434670591
"35026",2021-01-09,"45","6  day ahead inc hosp",2021-01-15,"quantile",0.9,247.850923044139
"35027",2021-01-09,"45","6  day ahead inc hosp",2021-01-15,"quantile",0.95,265.64265838737
"35028",2021-01-09,"45","6  day ahead inc hosp",2021-01-15,"quantile",0.975,281.835304105969
"35029",2021-01-09,"45","6  day ahead inc hosp",2021-01-15,"quantile",0.99,301.581105476848
"35030",2021-01-09,"45","7  day ahead inc hosp",2021-01-16,"quantile",0.01,112.298453024132
"35031",2021-01-09,"45","7  day ahead inc hosp",2021-01-16,"quantile",0.025,122.814516372207
"35032",2021-01-09,"45","7  day ahead inc hosp",2021-01-16,"quantile",0.05,132.435091852673
"35033",2021-01-09,"45","7  day ahead inc hosp",2021-01-16,"quantile",0.1,144.216436177461
"35034",2021-01-09,"45","7  day ahead inc hosp",2021-01-16,"quantile",0.15,152.597764321125
"35035",2021-01-09,"45","7  day ahead inc hosp",2021-01-16,"quantile",0.2,159.515324717564
"35036",2021-01-09,"45","7  day ahead inc hosp",2021-01-16,"quantile",0.25,165.635128231209
"35037",2021-01-09,"45","7  day ahead inc hosp",2021-01-16,"quantile",0.3,171.279457510046
"35038",2021-01-09,"45","7  day ahead inc hosp",2021-01-16,"quantile",0.35,176.637405580544
"35039",2021-01-09,"45","7  day ahead inc hosp",2021-01-16,"quantile",0.4,181.836879441287
"35040",2021-01-09,"45","7  day ahead inc hosp",2021-01-16,"quantile",0.45,186.975872733562
"35041",2021-01-09,"45","7  day ahead inc hosp",2021-01-16,"quantile",0.5,192.138987657331
"35042",2021-01-09,"45","7  day ahead inc hosp",2021-01-16,"quantile",0.55,197.408301465601
"35043",2021-01-09,"45","7  day ahead inc hosp",2021-01-16,"quantile",0.6,202.872772602502
"35044",2021-01-09,"45","7  day ahead inc hosp",2021-01-16,"quantile",0.65,208.639163156211
"35045",2021-01-09,"45","7  day ahead inc hosp",2021-01-16,"quantile",0.7,214.848201514916
"35046",2021-01-09,"45","7  day ahead inc hosp",2021-01-16,"quantile",0.75,221.703118524299
"35047",2021-01-09,"45","7  day ahead inc hosp",2021-01-16,"quantile",0.8,229.528014727952
"35048",2021-01-09,"45","7  day ahead inc hosp",2021-01-16,"quantile",0.85,238.908287274032
"35049",2021-01-09,"45","7  day ahead inc hosp",2021-01-16,"quantile",0.9,251.115857993968
"35050",2021-01-09,"45","7  day ahead inc hosp",2021-01-16,"quantile",0.95,270.062471784767
"35051",2021-01-09,"45","7  day ahead inc hosp",2021-01-16,"quantile",0.975,287.346760531707
"35052",2021-01-09,"45","7  day ahead inc hosp",2021-01-16,"quantile",0.99,308.472023293599
"35053",2021-01-09,"45","8  day ahead inc hosp",2021-01-17,"quantile",0.01,118.590276331658
"35054",2021-01-09,"45","8  day ahead inc hosp",2021-01-17,"quantile",0.025,130.084546795898
"35055",2021-01-09,"45","8  day ahead inc hosp",2021-01-17,"quantile",0.05,140.621534898471
"35056",2021-01-09,"45","8  day ahead inc hosp",2021-01-17,"quantile",0.1,153.550371137457
"35057",2021-01-09,"45","8  day ahead inc hosp",2021-01-17,"quantile",0.15,162.763516295845
"35058",2021-01-09,"45","8  day ahead inc hosp",2021-01-17,"quantile",0.2,170.3766062362
"35059",2021-01-09,"45","8  day ahead inc hosp",2021-01-17,"quantile",0.25,177.118128981222
"35060",2021-01-09,"45","8  day ahead inc hosp",2021-01-17,"quantile",0.3,183.340953294359
"35061",2021-01-09,"45","8  day ahead inc hosp",2021-01-17,"quantile",0.35,189.252369495292
"35062",2021-01-09,"45","8  day ahead inc hosp",2021-01-17,"quantile",0.4,194.992816765442
"35063",2021-01-09,"45","8  day ahead inc hosp",2021-01-17,"quantile",0.45,200.670108824351
"35064",2021-01-09,"45","8  day ahead inc hosp",2021-01-17,"quantile",0.5,206.377548127524
"35065",2021-01-09,"45","8  day ahead inc hosp",2021-01-17,"quantile",0.55,212.205878184971
"35066",2021-01-09,"45","8  day ahead inc hosp",2021-01-17,"quantile",0.6,218.253676353654
"35067",2021-01-09,"45","8  day ahead inc hosp",2021-01-17,"quantile",0.65,224.639472952777
"35068",2021-01-09,"45","8  day ahead inc hosp",2021-01-17,"quantile",0.7,231.519733286458
"35069",2021-01-09,"45","8  day ahead inc hosp",2021-01-17,"quantile",0.75,239.12065024217
"35070",2021-01-09,"45","8  day ahead inc hosp",2021-01-17,"quantile",0.8,247.803217991812
"35071",2021-01-09,"45","8  day ahead inc hosp",2021-01-17,"quantile",0.85,258.219862883933
"35072",2021-01-09,"45","8  day ahead inc hosp",2021-01-17,"quantile",0.9,271.788925960195
"35073",2021-01-09,"45","8  day ahead inc hosp",2021-01-17,"quantile",0.95,292.875321524441
"35074",2021-01-09,"45","8  day ahead inc hosp",2021-01-17,"quantile",0.975,312.137895095492
"35075",2021-01-09,"45","8  day ahead inc hosp",2021-01-17,"quantile",0.99,335.712302162889
"35076",2021-01-09,"45","9  day ahead inc hosp",2021-01-18,"quantile",0.01,115.532227293331
"35077",2021-01-09,"45","9  day ahead inc hosp",2021-01-18,"quantile",0.025,127.318237886185
"35078",2021-01-09,"45","9  day ahead inc hosp",2021-01-18,"quantile",0.05,138.156814049741
"35079",2021-01-09,"45","9  day ahead inc hosp",2021-01-18,"quantile",0.1,151.495854584059
"35080",2021-01-09,"45","9  day ahead inc hosp",2021-01-18,"quantile",0.15,161.025958209675
"35081",2021-01-09,"45","9  day ahead inc hosp",2021-01-18,"quantile",0.2,168.915275061296
"35082",2021-01-09,"45","9  day ahead inc hosp",2021-01-18,"quantile",0.25,175.911603954959
"35083",2021-01-09,"45","9  day ahead inc hosp",2021-01-18,"quantile",0.3,182.377731197155
"35084",2021-01-09,"45","9  day ahead inc hosp",2021-01-18,"quantile",0.35,188.527175526614
"35085",2021-01-09,"45","9  day ahead inc hosp",2021-01-18,"quantile",0.4,194.504953461737
"35086",2021-01-09,"45","9  day ahead inc hosp",2021-01-18,"quantile",0.45,200.422743401644
"35087",2021-01-09,"45","9  day ahead inc hosp",2021-01-18,"quantile",0.5,206.377548127524
"35088",2021-01-09,"45","9  day ahead inc hosp",2021-01-18,"quantile",0.55,212.464070879271
"35089",2021-01-09,"45","9  day ahead inc hosp",2021-01-18,"quantile",0.6,218.785551557778
"35090",2021-01-09,"45","9  day ahead inc hosp",2021-01-18,"quantile",0.65,225.466484272722
"35091",2021-01-09,"45","9  day ahead inc hosp",2021-01-18,"quantile",0.7,232.671564638268
"35092",2021-01-09,"45","9  day ahead inc hosp",2021-01-18,"quantile",0.75,240.639259331027
"35093",2021-01-09,"45","9  day ahead inc hosp",2021-01-18,"quantile",0.8,249.750589879377
"35094",2021-01-09,"45","9  day ahead inc hosp",2021-01-18,"quantile",0.85,260.694803715605
"35095",2021-01-09,"45","9  day ahead inc hosp",2021-01-18,"quantile",0.9,274.971542560011
"35096",2021-01-09,"45","9  day ahead inc hosp",2021-01-18,"quantile",0.95,297.200526147275
"35097",2021-01-09,"45","9  day ahead inc hosp",2021-01-18,"quantile",0.975,317.549028086877
"35098",2021-01-09,"45","9  day ahead inc hosp",2021-01-18,"quantile",0.99,342.502685599495
"35099",2021-01-09,"45","10  day ahead inc hosp",2021-01-19,"quantile",0.01,112.653471444746
"35100",2021-01-09,"45","10  day ahead inc hosp",2021-01-19,"quantile",0.025,124.705188955488
"35101",2021-01-09,"45","10  day ahead inc hosp",2021-01-19,"quantile",0.05,135.822081325027
"35102",2021-01-09,"45","10  day ahead inc hosp",2021-01-19,"quantile",0.1,149.543634969581
"35103",2021-01-09,"45","10  day ahead inc hosp",2021-01-19,"quantile",0.15,159.371580305786
"35104",2021-01-09,"45","10  day ahead inc hosp",2021-01-19,"quantile",0.2,167.521727325045
"35105",2021-01-09,"45","10  day ahead inc hosp",2021-01-19,"quantile",0.25,174.759535388488
"35106",2021-01-09,"45","10  day ahead inc hosp",2021-01-19,"quantile",0.3,181.456922261677
"35107",2021-01-09,"45","10  day ahead inc hosp",2021-01-19,"quantile",0.35,187.833184841806
"35108",2021-01-09,"45","10  day ahead inc hosp",2021-01-19,"quantile",0.4,194.037623368925
"35109",2021-01-09,"45","10  day ahead inc hosp",2021-01-19,"quantile",0.45,200.185567465706
"35110",2021-01-09,"45","10  day ahead inc hosp",2021-01-19,"quantile",0.5,206.377548127524
"35111",2021-01-09,"45","10  day ahead inc hosp",2021-01-19,"quantile",0.55,212.712074102579
