"forecast_date","location","target","target_end_date","type","quantile","value"
2022-02-26,"46","16  day ahead inc hosp",2022-03-14,"quantile",0.99,53.3466561634251
2022-02-26,"46","17  day ahead inc hosp",2022-03-15,"quantile",0.01,4.10412559835745
2022-02-26,"46","17  day ahead inc hosp",2022-03-15,"quantile",0.025,5.41006811922611
2022-02-26,"46","17  day ahead inc hosp",2022-03-15,"quantile",0.05,6.76323612425742
2022-02-26,"46","17  day ahead inc hosp",2022-03-15,"quantile",0.1,8.62194990134151
2022-02-26,"46","17  day ahead inc hosp",2022-03-15,"quantile",0.15,10.0762773180002
2022-02-26,"46","17  day ahead inc hosp",2022-03-15,"quantile",0.2,11.3574630153724
2022-02-26,"46","17  day ahead inc hosp",2022-03-15,"quantile",0.25,12.5507479676421
2022-02-26,"46","17  day ahead inc hosp",2022-03-15,"quantile",0.3,13.7003302686804
2022-02-26,"46","17  day ahead inc hosp",2022-03-15,"quantile",0.35,14.8344476816809
2022-02-26,"46","17  day ahead inc hosp",2022-03-15,"quantile",0.4,15.9743690831197
2022-02-26,"46","17  day ahead inc hosp",2022-03-15,"quantile",0.45,17.1385914871382
2022-02-26,"46","17  day ahead inc hosp",2022-03-15,"quantile",0.5,18.345372195271
2022-02-26,"46","17  day ahead inc hosp",2022-03-15,"quantile",0.55,19.6147881091291
2022-02-26,"46","17  day ahead inc hosp",2022-03-15,"quantile",0.6,20.9710056049991
2022-02-26,"46","17  day ahead inc hosp",2022-03-15,"quantile",0.65,22.4454553239617
2022-02-26,"46","17  day ahead inc hosp",2022-03-15,"quantile",0.7,24.0820534961174
2022-02-26,"46","17  day ahead inc hosp",2022-03-15,"quantile",0.75,25.9469129641247
2022-02-26,"46","17  day ahead inc hosp",2022-03-15,"quantile",0.8,28.1487495924325
2022-02-26,"46","17  day ahead inc hosp",2022-03-15,"quantile",0.85,30.8888745128817
2022-02-26,"46","17  day ahead inc hosp",2022-03-15,"quantile",0.9,34.6152054604171
2022-02-26,"46","17  day ahead inc hosp",2022-03-15,"quantile",0.95,40.7459104907057
2022-02-26,"46","17  day ahead inc hosp",2022-03-15,"quantile",0.975,46.6931287913978
2022-02-26,"46","17  day ahead inc hosp",2022-03-15,"quantile",0.99,54.4010991648155
2022-02-26,"46","18  day ahead inc hosp",2022-03-16,"quantile",0.01,3.9588563796465
2022-02-26,"46","18  day ahead inc hosp",2022-03-16,"quantile",0.025,5.26038779608388
2022-02-26,"46","18  day ahead inc hosp",2022-03-16,"quantile",0.05,6.61600637732902
2022-02-26,"46","18  day ahead inc hosp",2022-03-16,"quantile",0.1,8.48667781065495
2022-02-26,"46","18  day ahead inc hosp",2022-03-16,"quantile",0.15,9.95574040150558
2022-02-26,"46","18  day ahead inc hosp",2022-03-16,"quantile",0.2,11.253078432856
2022-02-26,"46","18  day ahead inc hosp",2022-03-16,"quantile",0.25,12.4636987966779
2022-02-26,"46","18  day ahead inc hosp",2022-03-16,"quantile",0.3,13.6318236960795
2022-02-26,"46","18  day ahead inc hosp",2022-03-16,"quantile",0.35,14.7858212015794
2022-02-26,"46","18  day ahead inc hosp",2022-03-16,"quantile",0.4,15.9471624221781
2022-02-26,"46","18  day ahead inc hosp",2022-03-16,"quantile",0.45,17.1346180561988
2022-02-26,"46","18  day ahead inc hosp",2022-03-16,"quantile",0.5,18.3668069729112
2022-02-26,"46","18  day ahead inc hosp",2022-03-16,"quantile",0.55,19.6642878107462
2022-02-26,"46","18  day ahead inc hosp",2022-03-16,"quantile",0.6,21.0518837293867
2022-02-26,"46","18  day ahead inc hosp",2022-03-16,"quantile",0.65,22.561951003412
2022-02-26,"46","18  day ahead inc hosp",2022-03-16,"quantile",0.7,24.2397687174668
2022-02-26,"46","18  day ahead inc hosp",2022-03-16,"quantile",0.75,26.1535754824371
2022-02-26,"46","18  day ahead inc hosp",2022-03-16,"quantile",0.8,28.4156746489257
2022-02-26,"46","18  day ahead inc hosp",2022-03-16,"quantile",0.85,31.2341644214335
2022-02-26,"46","18  day ahead inc hosp",2022-03-16,"quantile",0.9,35.0723839963017
2022-02-26,"46","18  day ahead inc hosp",2022-03-16,"quantile",0.95,41.3986018335227
2022-02-26,"46","18  day ahead inc hosp",2022-03-16,"quantile",0.975,47.5469250308984
2022-02-26,"46","18  day ahead inc hosp",2022-03-16,"quantile",0.99,55.5294505485733
2022-02-26,"46","19  day ahead inc hosp",2022-03-17,"quantile",0.01,3.80529019378623
2022-02-26,"46","19  day ahead inc hosp",2022-03-17,"quantile",0.025,5.09858322208931
2022-02-26,"46","19  day ahead inc hosp",2022-03-17,"quantile",0.05,6.45291895015883
2022-02-26,"46","19  day ahead inc hosp",2022-03-17,"quantile",0.1,8.33076493427867
2022-02-26,"46","19  day ahead inc hosp",2022-03-17,"quantile",0.15,9.81106645173058
2022-02-26,"46","19  day ahead inc hosp",2022-03-17,"quantile",0.2,11.121636071672
2022-02-26,"46","19  day ahead inc hosp",2022-03-17,"quantile",0.25,12.3469936638781
2022-02-26,"46","19  day ahead inc hosp",2022-03-17,"quantile",0.3,13.5312609004767
2022-02-26,"46","19  day ahead inc hosp",2022-03-17,"quantile",0.35,14.7028623826087
2022-02-26,"46","19  day ahead inc hosp",2022-03-17,"quantile",0.4,15.8834215532423
2022-02-26,"46","19  day ahead inc hosp",2022-03-17,"quantile",0.45,17.0919449381912
2022-02-26,"46","19  day ahead inc hosp",2022-03-17,"quantile",0.5,18.3473809248122
2022-02-26,"46","19  day ahead inc hosp",2022-03-17,"quantile",0.55,19.670739644941
2022-02-26,"46","19  day ahead inc hosp",2022-03-17,"quantile",0.6,21.0874693112885
2022-02-26,"46","19  day ahead inc hosp",2022-03-17,"quantile",0.65,22.6308150170622
2022-02-26,"46","19  day ahead inc hosp",2022-03-17,"quantile",0.7,24.3473717464491
2022-02-26,"46","19  day ahead inc hosp",2022-03-17,"quantile",0.75,26.3074381922626
2022-02-26,"46","19  day ahead inc hosp",2022-03-17,"quantile",0.8,28.6268037441005
2022-02-26,"46","19  day ahead inc hosp",2022-03-17,"quantile",0.85,31.5201767808845
2022-02-26,"46","19  day ahead inc hosp",2022-03-17,"quantile",0.9,35.4659500522041
2022-02-26,"46","19  day ahead inc hosp",2022-03-17,"quantile",0.95,41.9814337737959
2022-02-26,"46","19  day ahead inc hosp",2022-03-17,"quantile",0.975,48.3257164257522
2022-02-26,"46","19  day ahead inc hosp",2022-03-17,"quantile",0.99,56.5772762145094
2022-02-26,"46","20  day ahead inc hosp",2022-03-18,"quantile",0.01,3.67221416759348
2022-02-26,"46","20  day ahead inc hosp",2022-03-18,"quantile",0.025,4.95959149598635
2022-02-26,"46","20  day ahead inc hosp",2022-03-18,"quantile",0.05,6.31470258487513
2022-02-26,"46","20  day ahead inc hosp",2022-03-18,"quantile",0.1,8.20217887703305
2022-02-26,"46","20  day ahead inc hosp",2022-03-18,"quantile",0.15,9.69543559919476
2022-02-26,"46","20  day ahead inc hosp",2022-03-18,"quantile",0.2,11.0206405971987
2022-02-26,"46","20  day ahead inc hosp",2022-03-18,"quantile",0.25,12.2619712398721
2022-02-26,"46","20  day ahead inc hosp",2022-03-18,"quantile",0.3,13.4635179252448
2022-02-26,"46","20  day ahead inc hosp",2022-03-18,"quantile",0.35,14.653802195622
2022-02-26,"46","20  day ahead inc hosp",2022-03-18,"quantile",0.4,15.8546271241198
2022-02-26,"46","20  day ahead inc hosp",2022-03-18,"quantile",0.45,17.0852560428159
2022-02-26,"46","20  day ahead inc hosp",2022-03-18,"quantile",0.5,18.3649851108223
2022-02-26,"46","20  day ahead inc hosp",2022-03-18,"quantile",0.55,19.715293868089
2022-02-26,"46","20  day ahead inc hosp",2022-03-18,"quantile",0.6,21.1622752642832
2022-02-26,"46","20  day ahead inc hosp",2022-03-18,"quantile",0.65,22.7400871715817
2022-02-26,"46","20  day ahead inc hosp",2022-03-18,"quantile",0.7,24.4966724935355
2022-02-26,"46","20  day ahead inc hosp",2022-03-18,"quantile",0.75,26.5044368597291
2022-02-26,"46","20  day ahead inc hosp",2022-03-18,"quantile",0.8,28.8827314118882
2022-02-26,"46","20  day ahead inc hosp",2022-03-18,"quantile",0.85,31.8530134169119
2022-02-26,"46","20  day ahead inc hosp",2022-03-18,"quantile",0.9,35.9090357588933
2022-02-26,"46","20  day ahead inc hosp",2022-03-18,"quantile",0.95,42.6181166038676
2022-02-26,"46","20  day ahead inc hosp",2022-03-18,"quantile",0.975,49.1624832614614
2022-02-26,"46","20  day ahead inc hosp",2022-03-18,"quantile",0.99,57.6883631661335
2022-02-26,"46","21  day ahead inc hosp",2022-03-19,"quantile",0.01,3.53346032020053
2022-02-26,"46","21  day ahead inc hosp",2022-03-19,"quantile",0.025,4.81175372780339
2022-02-26,"46","21  day ahead inc hosp",2022-03-19,"quantile",0.05,6.16450559737278
2022-02-26,"46","21  day ahead inc hosp",2022-03-19,"quantile",0.1,8.05755038903609
2022-02-26,"46","21  day ahead inc hosp",2022-03-19,"quantile",0.15,9.56076806623733
2022-02-26,"46","21  day ahead inc hosp",2022-03-19,"quantile",0.2,10.8980937409497
2022-02-26,"46","21  day ahead inc hosp",2022-03-19,"quantile",0.25,12.1531516246191
2022-02-26,"46","21  day ahead inc hosp",2022-03-19,"quantile",0.3,13.369896445914
2022-02-26,"46","21  day ahead inc hosp",2022-03-19,"quantile",0.35,14.5768845483285
2022-02-26,"46","21  day ahead inc hosp",2022-03-19,"quantile",0.4,15.7960563419697
2022-02-26,"46","21  day ahead inc hosp",2022-03-19,"quantile",0.45,17.0468996429503
2022-02-26,"46","21  day ahead inc hosp",2022-03-19,"quantile",0.5,18.3490307928435
2022-02-26,"46","21  day ahead inc hosp",2022-03-19,"quantile",0.55,19.72437248476
2022-02-26,"46","21  day ahead inc hosp",2022-03-19,"quantile",0.6,21.199634644065
2022-02-26,"46","21  day ahead inc hosp",2022-03-19,"quantile",0.65,22.8098555042925
2022-02-26,"46","21  day ahead inc hosp",2022-03-19,"quantile",0.7,24.6042843430919
2022-02-26,"46","21  day ahead inc hosp",2022-03-19,"quantile",0.75,26.6573754177663
2022-02-26,"46","21  day ahead inc hosp",2022-03-19,"quantile",0.8,29.0919513818699
2022-02-26,"46","21  day ahead inc hosp",2022-03-19,"quantile",0.85,32.1360608435065
2022-02-26,"46","21  day ahead inc hosp",2022-03-19,"quantile",0.9,36.2984889596506
2022-02-26,"46","21  day ahead inc hosp",2022-03-19,"quantile",0.95,43.1956183296724
2022-02-26,"46","21  day ahead inc hosp",2022-03-19,"quantile",0.975,49.9354926984891
2022-02-26,"46","21  day ahead inc hosp",2022-03-19,"quantile",0.99,58.730781071158
2022-02-26,"46","22  day ahead inc hosp",2022-03-20,"quantile",0.01,3.07007214368559
2022-02-26,"46","22  day ahead inc hosp",2022-03-20,"quantile",0.025,4.24845342584782
2022-02-26,"46","22  day ahead inc hosp",2022-03-20,"quantile",0.05,5.50846025049902
2022-02-26,"46","22  day ahead inc hosp",2022-03-20,"quantile",0.1,7.28775854110098
2022-02-26,"46","22  day ahead inc hosp",2022-03-20,"quantile",0.15,8.71074966609926
2022-02-26,"46","22  day ahead inc hosp",2022-03-20,"quantile",0.2,9.98267964090986
2022-02-26,"46","22  day ahead inc hosp",2022-03-20,"quantile",0.25,11.1806973445699
2022-02-26,"46","22  day ahead inc hosp",2022-03-20,"quantile",0.3,12.3456362358381
2022-02-26,"46","22  day ahead inc hosp",2022-03-20,"quantile",0.35,13.5042505078641
2022-02-26,"46","22  day ahead inc hosp",2022-03-20,"quantile",0.4,14.6772998985003
2022-02-26,"46","22  day ahead inc hosp",2022-03-20,"quantile",0.45,15.8834130929207
2022-02-26,"46","22  day ahead inc hosp",2022-03-20,"quantile",0.5,17.1415162381275
2022-02-26,"46","22  day ahead inc hosp",2022-03-20,"quantile",0.55,18.4729190881289
2022-02-26,"46","22  day ahead inc hosp",2022-03-20,"quantile",0.6,19.9037280890952
2022-02-26,"46","22  day ahead inc hosp",2022-03-20,"quantile",0.65,21.4683221924241
2022-02-26,"46","22  day ahead inc hosp",2022-03-20,"quantile",0.7,23.2151529147231
2022-02-26,"46","22  day ahead inc hosp",2022-03-20,"quantile",0.75,25.217606797959
2022-02-26,"46","22  day ahead inc hosp",2022-03-20,"quantile",0.8,27.5969188635609
2022-02-26,"46","22  day ahead inc hosp",2022-03-20,"quantile",0.85,30.578466618954
2022-02-26,"46","22  day ahead inc hosp",2022-03-20,"quantile",0.9,34.665699927648
2022-02-26,"46","22  day ahead inc hosp",2022-03-20,"quantile",0.95,41.4605591303357
2022-02-26,"46","22  day ahead inc hosp",2022-03-20,"quantile",0.975,48.1229184341285
2022-02-26,"46","22  day ahead inc hosp",2022-03-20,"quantile",0.99,56.8444010985857
2022-02-26,"46","23  day ahead inc hosp",2022-03-21,"quantile",0.01,2.95372340530304
2022-02-26,"46","23  day ahead inc hosp",2022-03-21,"quantile",0.025,4.12230829128656
2022-02-26,"46","23  day ahead inc hosp",2022-03-21,"quantile",0.05,5.3786791705248
2022-02-26,"46","23  day ahead inc hosp",2022-03-21,"quantile",0.1,7.16128872333114
2022-02-26,"46","23  day ahead inc hosp",2022-03-21,"quantile",0.15,8.59223774409807
2022-02-26,"46","23  day ahead inc hosp",2022-03-21,"quantile",0.2,9.87442126724683
2022-02-26,"46","23  day ahead inc hosp",2022-03-21,"quantile",0.25,11.0843720589555
2022-02-26,"46","23  day ahead inc hosp",2022-03-21,"quantile",0.3,12.2627485409792
2022-02-26,"46","23  day ahead inc hosp",2022-03-21,"quantile",0.35,13.4363111186418
2022-02-26,"46","23  day ahead inc hosp",2022-03-21,"quantile",0.4,14.6259331913385
2022-02-26,"46","23  day ahead inc hosp",2022-03-21,"quantile",0.45,15.850445885543
2022-02-26,"46","23  day ahead inc hosp",2022-03-21,"quantile",0.5,17.1290727880263
2022-02-26,"46","23  day ahead inc hosp",2022-03-21,"quantile",0.55,18.4835411831337
2022-02-26,"46","23  day ahead inc hosp",2022-03-21,"quantile",0.6,19.9405433679794
2022-02-26,"46","23  day ahead inc hosp",2022-03-21,"quantile",0.65,21.5352982271937
2022-02-26,"46","23  day ahead inc hosp",2022-03-21,"quantile",0.7,23.3175076311742
2022-02-26,"46","23  day ahead inc hosp",2022-03-21,"quantile",0.75,25.3625235353688
2022-02-26,"46","23  day ahead inc hosp",2022-03-21,"quantile",0.8,27.7949180500693
2022-02-26,"46","23  day ahead inc hosp",2022-03-21,"quantile",0.85,30.8464167429009
2022-02-26,"46","23  day ahead inc hosp",2022-03-21,"quantile",0.9,35.0349767672327
2022-02-26,"46","23  day ahead inc hosp",2022-03-21,"quantile",0.95,42.0100169823657
2022-02-26,"46","23  day ahead inc hosp",2022-03-21,"quantile",0.975,48.8608226479818
2022-02-26,"46","23  day ahead inc hosp",2022-03-21,"quantile",0.99,57.8433603992857
2022-02-26,"46","24  day ahead inc hosp",2022-03-22,"quantile",0.01,2.84983303161952
2022-02-26,"46","24  day ahead inc hosp",2022-03-22,"quantile",0.025,4.01017732642268
2022-02-26,"46","24  day ahead inc hosp",2022-03-22,"quantile",0.05,5.26428936246957
2022-02-26,"46","24  day ahead inc hosp",2022-03-22,"quantile",0.1,7.05185695517847
2022-02-26,"46","24  day ahead inc hosp",2022-03-22,"quantile",0.15,8.49192088590696
2022-02-26,"46","24  day ahead inc hosp",2022-03-22,"quantile",0.2,9.78531012596543
2022-02-26,"46","24  day ahead inc hosp",2022-03-22,"quantile",0.25,11.0080377254147
2022-02-26,"46","24  day ahead inc hosp",2022-03-22,"quantile",0.3,12.200633419083
2022-02-26,"46","24  day ahead inc hosp",2022-03-22,"quantile",0.35,13.3898910934213
2022-02-26,"46","24  day ahead inc hosp",2022-03-22,"quantile",0.4,14.596816498894
2022-02-26,"46","24  day ahead inc hosp",2022-03-22,"quantile",0.45,15.8404578771577
2022-02-26,"46","24  day ahead inc hosp",2022-03-22,"quantile",0.5,17.1403493672181
2022-02-26,"46","24  day ahead inc hosp",2022-03-22,"quantile",0.55,18.5186490249813
2022-02-26,"46","24  day ahead inc hosp",2022-03-22,"quantile",0.6,20.0026499395708
2022-02-26,"46","24  day ahead inc hosp",2022-03-22,"quantile",0.65,21.6284295260286
2022-02-26,"46","24  day ahead inc hosp",2022-03-22,"quantile",0.7,23.4469653011598
2022-02-26,"46","24  day ahead inc hosp",2022-03-22,"quantile",0.75,25.5356121533315
2022-02-26,"46","24  day ahead inc hosp",2022-03-22,"quantile",0.8,28.0223405863921
2022-02-26,"46","24  day ahead inc hosp",2022-03-22,"quantile",0.85,31.1453376706719
2022-02-26,"46","24  day ahead inc hosp",2022-03-22,"quantile",0.9,35.4373211988652
2022-02-26,"46","24  day ahead inc hosp",2022-03-22,"quantile",0.95,42.595997747677
2022-02-26,"46","24  day ahead inc hosp",2022-03-22,"quantile",0.975,49.638631260046
2022-02-26,"46","24  day ahead inc hosp",2022-03-22,"quantile",0.99,58.8866736787993
2022-02-26,"46","25  day ahead inc hosp",2022-03-23,"quantile",0.01,2.74392900894584
2022-02-26,"46","25  day ahead inc hosp",2022-03-23,"quantile",0.025,3.89400011942082
2022-02-26,"46","25  day ahead inc hosp",2022-03-23,"quantile",0.05,5.14376595097049
2022-02-26,"46","25  day ahead inc hosp",2022-03-23,"quantile",0.1,6.93350805430547
2022-02-26,"46","25  day ahead inc hosp",2022-03-23,"quantile",0.15,8.38059230620291
2022-02-26,"46","25  day ahead inc hosp",2022-03-23,"quantile",0.2,9.683405983038
2022-02-26,"46","25  day ahead inc hosp",2022-03-23,"quantile",0.25,10.9173051196786
2022-02-26,"46","25  day ahead inc hosp",2022-03-23,"quantile",0.3,12.1226217179546
2022-02-26,"46","25  day ahead inc hosp",2022-03-23,"quantile",0.35,13.3261414721864
2022-02-26,"46","25  day ahead inc hosp",2022-03-23,"quantile",0.4,14.5489736933421
2022-02-26,"46","25  day ahead inc hosp",2022-03-23,"quantile",0.45,15.8103613656379
2022-02-26,"46","25  day ahead inc hosp",2022-03-23,"quantile",0.5,17.1301297395422
2022-02-26,"46","25  day ahead inc hosp",2022-03-23,"quantile",0.55,18.5308488140046
2022-02-26,"46","25  day ahead inc hosp",2022-03-23,"quantile",0.6,20.0403922508022
2022-02-26,"46","25  day ahead inc hosp",2022-03-23,"quantile",0.65,21.6956720967361
2022-02-26,"46","25  day ahead inc hosp",2022-03-23,"quantile",0.7,23.5489106282123
2022-02-26,"46","25  day ahead inc hosp",2022-03-23,"quantile",0.75,25.6794220944215
2022-02-26,"46","25  day ahead inc hosp",2022-03-23,"quantile",0.8,28.2185077936924
2022-02-26,"46","25  day ahead inc hosp",2022-03-23,"quantile",0.85,31.4106982384049
2022-02-26,"46","25  day ahead inc hosp",2022-03-23,"quantile",0.9,35.8032265579118
2022-02-26,"46","25  day ahead inc hosp",2022-03-23,"quantile",0.95,43.1413842423271
2022-02-26,"46","25  day ahead inc hosp",2022-03-23,"quantile",0.975,50.3724303611332
2022-02-26,"46","25  day ahead inc hosp",2022-03-23,"quantile",0.99,59.8823432177594
2022-02-26,"46","26  day ahead inc hosp",2022-03-24,"quantile",0.01,2.64821123729337
2022-02-26,"46","26  day ahead inc hosp",2022-03-24,"quantile",0.025,3.78929896006013
2022-02-26,"46","26  day ahead inc hosp",2022-03-24,"quantile",0.05,5.03585361702977
2022-02-26,"46","26  day ahead inc hosp",2022-03-24,"quantile",0.1,6.82912253130429
2022-02-26,"46","26  day ahead inc hosp",2022-03-24,"quantile",0.15,8.28417620671607
2022-02-26,"46","26  day ahead inc hosp",2022-03-24,"quantile",0.2,9.59719604710534
2022-02-26,"46","26  day ahead inc hosp",2022-03-24,"quantile",0.25,10.842960631554
2022-02-26,"46","26  day ahead inc hosp",2022-03-24,"quantile",0.3,12.0616424723093
2022-02-26,"46","26  day ahead inc hosp",2022-03-24,"quantile",0.35,13.2800416256373
2022-02-26,"46","26  day ahead inc hosp",2022-03-24,"quantile",0.4,14.5193865081636
2022-02-26,"46","26  day ahead inc hosp",2022-03-24,"quantile",0.45,15.7991271608925
2022-02-26,"46","26  day ahead inc hosp",2022-03-24,"quantile",0.5,17.1393910750811
2022-02-26,"46","26  day ahead inc hosp",2022-03-24,"quantile",0.55,18.5631715682833
2022-02-26,"46","26  day ahead inc hosp",2022-03-24,"quantile",0.6,20.0989358557788
2022-02-26,"46","26  day ahead inc hosp",2022-03-24,"quantile",0.65,21.7844469263191
2022-02-26,"46","26  day ahead inc hosp",2022-03-24,"quantile",0.7,23.6731941654586
2022-02-26,"46","26  day ahead inc hosp",2022-03-24,"quantile",0.75,25.846484536891
2022-02-26,"46","26  day ahead inc hosp",2022-03-24,"quantile",0.8,28.4390049100313
2022-02-26,"46","26  day ahead inc hosp",2022-03-24,"quantile",0.85,31.7017310879317
2022-02-26,"46","26  day ahead inc hosp",2022-03-24,"quantile",0.9,36.1966401680488
2022-02-26,"46","26  day ahead inc hosp",2022-03-24,"quantile",0.95,43.7173437312919
2022-02-26,"46","26  day ahead inc hosp",2022-03-24,"quantile",0.975,51.1398433670628
2022-02-26,"46","26  day ahead inc hosp",2022-03-24,"quantile",0.99,60.91568115382
2022-02-26,"46","27  day ahead inc hosp",2022-03-25,"quantile",0.01,2.55146748647757
2022-02-26,"46","27  day ahead inc hosp",2022-03-25,"quantile",0.025,3.68190522168107
2022-02-26,"46","27  day ahead inc hosp",2022-03-25,"quantile",0.05,4.9235055057394
2022-02-26,"46","27  day ahead inc hosp",2022-03-25,"quantile",0.1,6.71794526762068
2022-02-26,"46","27  day ahead inc hosp",2022-03-25,"quantile",0.15,8.17917914662128
2022-02-26,"46","27  day ahead inc hosp",2022-03-25,"quantile",0.2,9.50087535199004
2022-02-26,"46","27  day ahead inc hosp",2022-03-25,"quantile",0.25,10.7571215416492
2022-02-26,"46","27  day ahead inc hosp",2022-03-25,"quantile",0.3,11.9878732764343
2022-02-26,"46","27  day ahead inc hosp",2022-03-25,"quantile",0.35,13.2199100739128
2022-02-26,"46","27  day ahead inc hosp",2022-03-25,"quantile",0.4,14.4745551897026
2022-02-26,"46","27  day ahead inc hosp",2022-03-25,"quantile",0.45,15.7714467368073
2022-02-26,"46","27  day ahead inc hosp",2022-03-25,"quantile",0.5,17.1309978373747
2022-02-26,"46","27  day ahead inc hosp",2022-03-25,"quantile",0.55,18.5766089386719
2022-02-26,"46","27  day ahead inc hosp",2022-03-25,"quantile",0.6,20.1373233338702
2022-02-26,"46","27  day ahead inc hosp",2022-03-25,"quantile",0.65,21.8517342205709
2022-02-26,"46","27  day ahead inc hosp",2022-03-25,"quantile",0.7,23.774571237493
2022-02-26,"46","27  day ahead inc hosp",2022-03-25,"quantile",0.75,25.989096141344
2022-02-26,"46","27  day ahead inc hosp",2022-03-25,"quantile",0.8,28.6333225489466
2022-02-26,"46","27  day ahead inc hosp",2022-03-25,"quantile",0.85,31.9645689364216
2022-02-26,"46","27  day ahead inc hosp",2022-03-25,"quantile",0.9,36.5593436436242
2022-02-26,"46","27  day ahead inc hosp",2022-03-25,"quantile",0.95,44.258971621465
2022-02-26,"46","27  day ahead inc hosp",2022-03-25,"quantile",0.975,51.8699631628374
2022-02-26,"46","27  day ahead inc hosp",2022-03-25,"quantile",0.99,61.9086022347775
2022-02-26,"46","28  day ahead inc hosp",2022-03-26,"quantile",0.01,2.46311819049486
2022-02-26,"46","28  day ahead inc hosp",2022-03-26,"quantile",0.025,3.58397382798099
2022-02-26,"46","28  day ahead inc hosp",2022-03-26,"quantile",0.05,4.82155100313769
2022-02-26,"46","28  day ahead inc hosp",2022-03-26,"quantile",0.1,6.6182636902545
2022-02-26,"46","28  day ahead inc hosp",2022-03-26,"quantile",0.15,8.0864486784499
2022-02-26,"46","28  day ahead inc hosp",2022-03-26,"quantile",0.2,9.41745596288988
2022-02-26,"46","28  day ahead inc hosp",2022-03-26,"quantile",0.25,10.6847477680112
2022-02-26,"46","28  day ahead inc hosp",2022-03-26,"quantile",0.3,11.9280941389887
2022-02-26,"46","28  day ahead inc hosp",2022-03-26,"quantile",0.35,13.1742726246733
2022-02-26,"46","28  day ahead inc hosp",2022-03-26,"quantile",0.4,14.4447141848972
2022-02-26,"46","28  day ahead inc hosp",2022-03-26,"quantile",0.45,15.759255284497
2022-02-26,"46","28  day ahead inc hosp",2022-03-26,"quantile",0.5,17.1386040716161
2022-02-26,"46","28  day ahead inc hosp",2022-03-26,"quantile",0.55,18.606577841558
2022-02-26,"46","28  day ahead inc hosp",2022-03-26,"quantile",0.6,20.1928071781727
2022-02-26,"46","28  day ahead inc hosp",2022-03-26,"quantile",0.65,21.9367297075792
2022-02-26,"46","28  day ahead inc hosp",2022-03-26,"quantile",0.7,23.8943349520077
2022-02-26,"46","28  day ahead inc hosp",2022-03-26,"quantile",0.75,26.1508689341983
2022-02-26,"46","28  day ahead inc hosp",2022-03-26,"quantile",0.8,28.8477206746366
2022-02-26,"46","28  day ahead inc hosp",2022-03-26,"quantile",0.85,32.24864224242
2022-02-26,"46","28  day ahead inc hosp",2022-03-26,"quantile",0.9,36.9448784255364
2022-02-26,"46","28  day ahead inc hosp",2022-03-26,"quantile",0.95,44.8261320808156
2022-02-26,"46","28  day ahead inc hosp",2022-03-26,"quantile",0.975,52.6283354284124
2022-02-26,"46","28  day ahead inc hosp",2022-03-26,"quantile",0.99,62.9334526807694
2022-02-26,"46","29  day ahead inc hosp",2022-03-27,"quantile",0.01,2.07088473537652
2022-02-26,"46","29  day ahead inc hosp",2022-03-27,"quantile",0.025,3.07774063929484
2022-02-26,"46","29  day ahead inc hosp",2022-03-27,"quantile",0.05,4.20446175739525
2022-02-26,"46","29  day ahead inc hosp",2022-03-27,"quantile",0.1,5.85903590901145
2022-02-26,"46","29  day ahead inc hosp",2022-03-27,"quantile",0.15,7.2229835489874
2022-02-26,"46","29  day ahead inc hosp",2022-03-27,"quantile",0.2,8.46657917772951
2022-02-26,"46","29  day ahead inc hosp",2022-03-27,"quantile",0.25,9.65580214556626
2022-02-26,"46","29  day ahead inc hosp",2022-03-27,"quantile",0.3,10.8267290137868
2022-02-26,"46","29  day ahead inc hosp",2022-03-27,"quantile",0.35,12.0039400880714
2022-02-26,"46","29  day ahead inc hosp",2022-03-27,"quantile",0.4,13.2073664644543
2022-02-26,"46","29  day ahead inc hosp",2022-03-27,"quantile",0.45,14.4556905573286
2022-02-26,"46","29  day ahead inc hosp",2022-03-27,"quantile",0.5,15.7686250214956
2022-02-26,"46","29  day ahead inc hosp",2022-03-27,"quantile",0.55,17.1690270075033
2022-02-26,"46","29  day ahead inc hosp",2022-03-27,"quantile",0.6,18.6854967179477
2022-02-26,"46","29  day ahead inc hosp",2022-03-27,"quantile",0.65,20.3562506785146
2022-02-26,"46","29  day ahead inc hosp",2022-03-27,"quantile",0.7,22.2356915544321
2022-02-26,"46","29  day ahead inc hosp",2022-03-27,"quantile",0.75,24.4068088335287
2022-02-26,"46","29  day ahead inc hosp",2022-03-27,"quantile",0.8,27.0074536572219
2022-02-26,"46","29  day ahead inc hosp",2022-03-27,"quantile",0.85,30.2951133635128
2022-02-26,"46","29  day ahead inc hosp",2022-03-27,"quantile",0.9,34.8477623495939
2022-02-26,"46","29  day ahead inc hosp",2022-03-27,"quantile",0.95,42.5158436465287
2022-02-26,"46","29  day ahead inc hosp",2022-03-27,"quantile",0.975,50.1350369317899
2022-02-26,"46","29  day ahead inc hosp",2022-03-27,"quantile",0.99,60.2327632551945
2022-02-26,"46","30  day ahead inc hosp",2022-03-28,"quantile",0.01,1.99720194494253
2022-02-26,"46","30  day ahead inc hosp",2022-03-28,"quantile",0.025,2.99417833882597
2022-02-26,"46","30  day ahead inc hosp",2022-03-28,"quantile",0.05,4.11598878491755
2022-02-26,"46","30  day ahead inc hosp",2022-03-28,"quantile",0.1,5.77103558651869
