"","forecast_date","location","target","target_end_date","type","quantile","value"
"41142",2021-09-11,"53","13  day ahead inc hosp",2021-09-24,"quantile",0.8,149.488201473027
"41143",2021-09-11,"53","13  day ahead inc hosp",2021-09-24,"quantile",0.85,156.962169312289
"41144",2021-09-11,"53","13  day ahead inc hosp",2021-09-24,"quantile",0.9,166.760217843675
"41145",2021-09-11,"53","13  day ahead inc hosp",2021-09-24,"quantile",0.95,182.117345653097
"41146",2021-09-11,"53","13  day ahead inc hosp",2021-09-24,"quantile",0.975,196.275557865896
"41147",2021-09-11,"53","13  day ahead inc hosp",2021-09-24,"quantile",0.99,213.757899102705
"41148",2021-09-11,"53","14  day ahead inc hosp",2021-09-25,"quantile",0.01,60.5402095037872
"41149",2021-09-11,"53","14  day ahead inc hosp",2021-09-25,"quantile",0.025,68.0419989809043
"41150",2021-09-11,"53","14  day ahead inc hosp",2021-09-25,"quantile",0.05,75.0335967286532
"41151",2021-09-11,"53","14  day ahead inc hosp",2021-09-25,"quantile",0.1,83.7482191153752
"41152",2021-09-11,"53","14  day ahead inc hosp",2021-09-25,"quantile",0.15,90.0423706387102
"41153",2021-09-11,"53","14  day ahead inc hosp",2021-09-25,"quantile",0.2,95.2925531368804
"41154",2021-09-11,"53","14  day ahead inc hosp",2021-09-25,"quantile",0.25,99.9768663049815
"41155",2021-09-11,"53","14  day ahead inc hosp",2021-09-25,"quantile",0.3,104.328811584543
"41156",2021-09-11,"53","14  day ahead inc hosp",2021-09-25,"quantile",0.35,108.486941399999
"41157",2021-09-11,"53","14  day ahead inc hosp",2021-09-25,"quantile",0.4,112.546363254477
"41158",2021-09-11,"53","14  day ahead inc hosp",2021-09-25,"quantile",0.45,116.581310010998
"41159",2021-09-11,"53","14  day ahead inc hosp",2021-09-25,"quantile",0.5,120.657264299285
"41160",2021-09-11,"53","14  day ahead inc hosp",2021-09-25,"quantile",0.55,124.839174460624
"41161",2021-09-11,"53","14  day ahead inc hosp",2021-09-25,"quantile",0.6,129.198860247073
"41162",2021-09-11,"53","14  day ahead inc hosp",2021-09-25,"quantile",0.65,133.823933406367
"41163",2021-09-11,"53","14  day ahead inc hosp",2021-09-25,"quantile",0.7,138.831305053737
"41164",2021-09-11,"53","14  day ahead inc hosp",2021-09-25,"quantile",0.75,144.391314717113
"41165",2021-09-11,"53","14  day ahead inc hosp",2021-09-25,"quantile",0.8,150.777377293996
"41166",2021-09-11,"53","14  day ahead inc hosp",2021-09-25,"quantile",0.85,158.485878048078
"41167",2021-09-11,"53","14  day ahead inc hosp",2021-09-25,"quantile",0.9,168.600463883635
"41168",2021-09-11,"53","14  day ahead inc hosp",2021-09-25,"quantile",0.95,184.472805511003
"41169",2021-09-11,"53","14  day ahead inc hosp",2021-09-25,"quantile",0.975,199.124828581079
"41170",2021-09-11,"53","14  day ahead inc hosp",2021-09-25,"quantile",0.99,217.239402798497
"41171",2021-09-11,"53","15  day ahead inc hosp",2021-09-26,"quantile",0.01,48.5254073423115
"41172",2021-09-11,"53","15  day ahead inc hosp",2021-09-26,"quantile",0.025,55.050668219512
"41173",2021-09-11,"53","15  day ahead inc hosp",2021-09-26,"quantile",0.05,61.1707637476242
"41174",2021-09-11,"53","15  day ahead inc hosp",2021-09-26,"quantile",0.1,68.8448678096844
"41175",2021-09-11,"53","15  day ahead inc hosp",2021-09-26,"quantile",0.15,74.4157170084517
"41176",2021-09-11,"53","15  day ahead inc hosp",2021-09-26,"quantile",0.2,79.0790134745158
"41177",2021-09-11,"53","15  day ahead inc hosp",2021-09-26,"quantile",0.25,83.2514535217476
"41178",2021-09-11,"53","15  day ahead inc hosp",2021-09-26,"quantile",0.3,87.1372069491842
"41179",2021-09-11,"53","15  day ahead inc hosp",2021-09-26,"quantile",0.35,90.8579008945815
"41180",2021-09-11,"53","15  day ahead inc hosp",2021-09-26,"quantile",0.4,94.4974542780223
"41181",2021-09-11,"53","15  day ahead inc hosp",2021-09-26,"quantile",0.45,98.1217877977464
"41182",2021-09-11,"53","15  day ahead inc hosp",2021-09-26,"quantile",0.5,101.789474789824
"41183",2021-09-11,"53","15  day ahead inc hosp",2021-09-26,"quantile",0.55,105.559034133313
"41184",2021-09-11,"53","15  day ahead inc hosp",2021-09-26,"quantile",0.6,109.495593456816
"41185",2021-09-11,"53","15  day ahead inc hosp",2021-09-26,"quantile",0.65,113.679009586749
"41186",2021-09-11,"53","15  day ahead inc hosp",2021-09-26,"quantile",0.7,118.216251624659
"41187",2021-09-11,"53","15  day ahead inc hosp",2021-09-26,"quantile",0.75,123.263600270921
"41188",2021-09-11,"53","15  day ahead inc hosp",2021-09-26,"quantile",0.8,129.072406948346
"41189",2021-09-11,"53","15  day ahead inc hosp",2021-09-26,"quantile",0.85,136.099728364575
"41190",2021-09-11,"53","15  day ahead inc hosp",2021-09-26,"quantile",0.9,145.3448409644
"41191",2021-09-11,"53","15  day ahead inc hosp",2021-09-26,"quantile",0.95,159.904012459557
"41192",2021-09-11,"53","15  day ahead inc hosp",2021-09-26,"quantile",0.975,173.394465146627
"41193",2021-09-11,"53","15  day ahead inc hosp",2021-09-26,"quantile",0.99,190.133592276146
"41194",2021-09-11,"53","16  day ahead inc hosp",2021-09-27,"quantile",0.01,47.8704120248231
"41195",2021-09-11,"53","16  day ahead inc hosp",2021-09-27,"quantile",0.025,54.4807188238589
"41196",2021-09-11,"53","16  day ahead inc hosp",2021-09-27,"quantile",0.05,60.693932131556
"41197",2021-09-11,"53","16  day ahead inc hosp",2021-09-27,"quantile",0.1,68.5006107669022
"41198",2021-09-11,"53","16  day ahead inc hosp",2021-09-27,"quantile",0.15,74.1774370001377
"41199",2021-09-11,"53","16  day ahead inc hosp",2021-09-27,"quantile",0.2,78.9351155109047
"41200",2021-09-11,"53","16  day ahead inc hosp",2021-09-27,"quantile",0.25,83.196053611513
"41201",2021-09-11,"53","16  day ahead inc hosp",2021-09-27,"quantile",0.3,87.1674481936565
"41202",2021-09-11,"53","16  day ahead inc hosp",2021-09-27,"quantile",0.35,90.9728970428715
"41203",2021-09-11,"53","16  day ahead inc hosp",2021-09-27,"quantile",0.4,94.6978288286238
"41204",2021-09-11,"53","16  day ahead inc hosp",2021-09-27,"quantile",0.45,98.4094967939218
"41205",2021-09-11,"53","16  day ahead inc hosp",2021-09-27,"quantile",0.5,102.167805030018
"41206",2021-09-11,"53","16  day ahead inc hosp",2021-09-27,"quantile",0.55,106.03274793295
"41207",2021-09-11,"53","16  day ahead inc hosp",2021-09-27,"quantile",0.6,110.071238384821
"41208",2021-09-11,"53","16  day ahead inc hosp",2021-09-27,"quantile",0.65,114.365461570491
"41209",2021-09-11,"53","16  day ahead inc hosp",2021-09-27,"quantile",0.7,119.025643540792
"41210",2021-09-11,"53","16  day ahead inc hosp",2021-09-27,"quantile",0.75,124.212968190912
"41211",2021-09-11,"53","16  day ahead inc hosp",2021-09-27,"quantile",0.8,130.186843671188
"41212",2021-09-11,"53","16  day ahead inc hosp",2021-09-27,"quantile",0.85,137.419224985437
"41213",2021-09-11,"53","16  day ahead inc hosp",2021-09-27,"quantile",0.9,146.942469658422
"41214",2021-09-11,"53","16  day ahead inc hosp",2021-09-27,"quantile",0.95,161.957251677464
"41215",2021-09-11,"53","16  day ahead inc hosp",2021-09-27,"quantile",0.975,175.887261236855
"41216",2021-09-11,"53","16  day ahead inc hosp",2021-09-27,"quantile",0.99,193.192607667588
"41217",2021-09-11,"53","17  day ahead inc hosp",2021-09-28,"quantile",0.01,47.2362424612884
"41218",2021-09-11,"53","17  day ahead inc hosp",2021-09-28,"quantile",0.025,53.9274399793095
"41219",2021-09-11,"53","17  day ahead inc hosp",2021-09-28,"quantile",0.05,60.2299892073373
"41220",2021-09-11,"53","17  day ahead inc hosp",2021-09-28,"quantile",0.1,68.1646814014932
"41221",2021-09-11,"53","17  day ahead inc hosp",2021-09-28,"quantile",0.15,73.9443082232949
"41222",2021-09-11,"53","17  day ahead inc hosp",2021-09-28,"quantile",0.2,78.7937992638699
"41223",2021-09-11,"53","17  day ahead inc hosp",2021-09-28,"quantile",0.25,83.1410060491354
"41224",2021-09-11,"53","17  day ahead inc hosp",2021-09-28,"quantile",0.3,87.1960248140159
"41225",2021-09-11,"53","17  day ahead inc hosp",2021-09-28,"quantile",0.35,91.0843506066534
"41226",2021-09-11,"53","17  day ahead inc hosp",2021-09-28,"quantile",0.4,94.892873960979
"41227",2021-09-11,"53","17  day ahead inc hosp",2021-09-28,"quantile",0.45,98.69014592246
"41228",2021-09-11,"53","17  day ahead inc hosp",2021-09-28,"quantile",0.5,102.537373467826
"41229",2021-09-11,"53","17  day ahead inc hosp",2021-09-28,"quantile",0.55,106.496001747418
"41230",2021-09-11,"53","17  day ahead inc hosp",2021-09-28,"quantile",0.6,110.634704444712
"41231",2021-09-11,"53","17  day ahead inc hosp",2021-09-28,"quantile",0.65,115.037968241593
"41232",2021-09-11,"53","17  day ahead inc hosp",2021-09-28,"quantile",0.7,119.819243372481
"41233",2021-09-11,"53","17  day ahead inc hosp",2021-09-28,"quantile",0.75,125.144572614076
"41234",2021-09-11,"53","17  day ahead inc hosp",2021-09-28,"quantile",0.8,131.281354081526
"41235",2021-09-11,"53","17  day ahead inc hosp",2021-09-28,"quantile",0.85,138.71632681963
"41236",2021-09-11,"53","17  day ahead inc hosp",2021-09-28,"quantile",0.9,148.514695616391
"41237",2021-09-11,"53","17  day ahead inc hosp",2021-09-28,"quantile",0.95,163.980880289282
"41238",2021-09-11,"53","17  day ahead inc hosp",2021-09-28,"quantile",0.975,178.34709669291
"41239",2021-09-11,"53","17  day ahead inc hosp",2021-09-28,"quantile",0.99,196.215197008831
"41240",2021-09-11,"53","18  day ahead inc hosp",2021-09-29,"quantile",0.01,46.6279641102358
"41241",2021-09-11,"53","18  day ahead inc hosp",2021-09-29,"quantile",0.025,53.3972766719712
"41242",2021-09-11,"53","18  day ahead inc hosp",2021-09-29,"quantile",0.05,59.7866770281494
"41243",2021-09-11,"53","18  day ahead inc hosp",2021-09-29,"quantile",0.1,67.8464515361546
"41244",2021-09-11,"53","18  day ahead inc hosp",2021-09-29,"quantile",0.15,73.7268874801681
"41245",2021-09-11,"53","18  day ahead inc hosp",2021-09-29,"quantile",0.2,78.6666144954907
"41246",2021-09-11,"53","18  day ahead inc hosp",2021-09-29,"quantile",0.25,83.0987497422737
"41247",2021-09-11,"53","18  day ahead inc hosp",2021-09-29,"quantile",0.3,87.2362043157962
"41248",2021-09-11,"53","18  day ahead inc hosp",2021-09-29,"quantile",0.35,91.206322948182
"41249",2021-09-11,"53","18  day ahead inc hosp",2021-09-29,"quantile",0.4,95.0974279856192
"41250",2021-09-11,"53","18  day ahead inc hosp",2021-09-29,"quantile",0.45,98.979347567305
"41251",2021-09-11,"53","18  day ahead inc hosp",2021-09-29,"quantile",0.5,102.914576180191
"41252",2021-09-11,"53","18  day ahead inc hosp",2021-09-29,"quantile",0.55,106.965997473707
"41253",2021-09-11,"53","18  day ahead inc hosp",2021-09-29,"quantile",0.6,111.204035424557
"41254",2021-09-11,"53","18  day ahead inc hosp",2021-09-29,"quantile",0.65,115.715468471133
"41255",2021-09-11,"53","18  day ahead inc hosp",2021-09-29,"quantile",0.7,120.616961222637
"41256",2021-09-11,"53","18  day ahead inc hosp",2021-09-29,"quantile",0.75,126.079404588478
"41257",2021-09-11,"53","18  day ahead inc hosp",2021-09-29,"quantile",0.8,132.37817389862
"41258",2021-09-11,"53","18  day ahead inc hosp",2021-09-29,"quantile",0.85,140.014776245194
"41259",2021-09-11,"53","18  day ahead inc hosp",2021-09-29,"quantile",0.9,150.087244791307
"41260",2021-09-11,"53","18  day ahead inc hosp",2021-09-29,"quantile",0.95,166.003751075997
"41261",2021-09-11,"53","18  day ahead inc hosp",2021-09-29,"quantile",0.975,180.805724803215
"41262",2021-09-11,"53","18  day ahead inc hosp",2021-09-29,"quantile",0.99,199.236716633959
"41263",2021-09-11,"53","19  day ahead inc hosp",2021-09-30,"quantile",0.01,46.0395219777937
"41264",2021-09-11,"53","19  day ahead inc hosp",2021-09-30,"quantile",0.025,52.8836384827324
"41265",2021-09-11,"53","19  day ahead inc hosp",2021-09-30,"quantile",0.05,59.3568779543255
"41266",2021-09-11,"53","19  day ahead inc hosp",2021-09-30,"quantile",0.1,67.5381122348144
"41267",2021-09-11,"53","19  day ahead inc hosp",2021-09-30,"quantile",0.15,73.5168451597211
"41268",2021-09-11,"53","19  day ahead inc hosp",2021-09-30,"quantile",0.2,78.5447846700619
"41269",2021-09-11,"53","19  day ahead inc hosp",2021-09-30,"quantile",0.25,83.0601003170419
"41270",2021-09-11,"53","19  day ahead inc hosp",2021-09-30,"quantile",0.3,87.2784161506434
"41271",2021-09-11,"53","19  day ahead inc hosp",2021-09-30,"quantile",0.35,91.3288683038408
"41272",2021-09-11,"53","19  day ahead inc hosp",2021-09-30,"quantile",0.4,95.3011732026705
"41273",2021-09-11,"53","19  day ahead inc hosp",2021-09-30,"quantile",0.45,99.266409049273
"41274",2021-09-11,"53","19  day ahead inc hosp",2021-09-30,"quantile",0.5,103.288336557983
"41275",2021-09-11,"53","19  day ahead inc hosp",2021-09-30,"quantile",0.55,107.431259430745
"41276",2021-09-11,"53","19  day ahead inc hosp",2021-09-30,"quantile",0.6,111.767334254854
"41277",2021-09-11,"53","19  day ahead inc hosp",2021-09-30,"quantile",0.65,116.385612410834
"41278",2021-09-11,"53","19  day ahead inc hosp",2021-09-30,"quantile",0.7,121.405950644783
"41279",2021-09-11,"53","19  day ahead inc hosp",2021-09-30,"quantile",0.75,127.00405880302
"41280",2021-09-11,"53","19  day ahead inc hosp",2021-09-30,"quantile",0.8,133.463246671311
"41281",2021-09-11,"53","19  day ahead inc hosp",2021-09-30,"quantile",0.85,141.299718332926
"41282",2021-09-11,"53","19  day ahead inc hosp",2021-09-30,"quantile",0.9,151.644195039574
"41283",2021-09-11,"53","19  day ahead inc hosp",2021-09-30,"quantile",0.95,168.008225997254
"41284",2021-09-11,"53","19  day ahead inc hosp",2021-09-30,"quantile",0.975,183.243882826384
"41285",2021-09-11,"53","19  day ahead inc hosp",2021-09-30,"quantile",0.99,202.235846360283
"41286",2021-09-11,"53","20  day ahead inc hosp",2021-10-01,"quantile",0.01,45.4725998210558
"41287",2021-09-11,"53","20  day ahead inc hosp",2021-10-01,"quantile",0.025,52.3889283368675
"41288",2021-09-11,"53","20  day ahead inc hosp",2021-10-01,"quantile",0.05,58.9436672949917
"41289",2021-09-11,"53","20  day ahead inc hosp",2021-10-01,"quantile",0.1,67.2435789546194
"41290",2021-09-11,"53","20  day ahead inc hosp",2021-10-01,"quantile",0.15,73.318704588918
"41291",2021-09-11,"53","20  day ahead inc hosp",2021-10-01,"quantile",0.2,78.4333407044335
"41292",2021-09-11,"53","20  day ahead inc hosp",2021-10-01,"quantile",0.25,83.0305419245833
"41293",2021-09-11,"53","20  day ahead inc hosp",2021-10-01,"quantile",0.3,87.328565806529
"41294",2021-09-11,"53","20  day ahead inc hosp",2021-10-01,"quantile",0.35,91.4582949441399
"41295",2021-09-11,"53","20  day ahead inc hosp",2021-10-01,"quantile",0.4,95.5108112835629
"41296",2021-09-11,"53","20  day ahead inc hosp",2021-10-01,"quantile",0.45,99.5584232305426
"41297",2021-09-11,"53","20  day ahead inc hosp",2021-10-01,"quantile",0.5,103.666142781531
"41298",2021-09-11,"53","20  day ahead inc hosp",2021-10-01,"quantile",0.55,107.899681541353
"41299",2021-09-11,"53","20  day ahead inc hosp",2021-10-01,"quantile",0.6,112.332917999073
"41300",2021-09-11,"53","20  day ahead inc hosp",2021-10-01,"quantile",0.65,117.057166180476
"41301",2021-09-11,"53","20  day ahead inc hosp",2021-10-01,"quantile",0.7,122.195464106747
"41302",2021-09-11,"53","20  day ahead inc hosp",2021-10-01,"quantile",0.75,127.928327950866
"41303",2021-09-11,"53","20  day ahead inc hosp",2021-10-01,"quantile",0.8,134.54698582977
"41304",2021-09-11,"53","20  day ahead inc hosp",2021-10-01,"quantile",0.85,142.582316135271
"41305",2021-09-11,"53","20  day ahead inc hosp",2021-10-01,"quantile",0.9,153.197693564633
"41306",2021-09-11,"53","20  day ahead inc hosp",2021-10-01,"quantile",0.95,170.007997845658
"41307",2021-09-11,"53","20  day ahead inc hosp",2021-10-01,"quantile",0.975,185.676691593949
"41308",2021-09-11,"53","20  day ahead inc hosp",2021-10-01,"quantile",0.99,205.229474211305
"41309",2021-09-11,"53","21  day ahead inc hosp",2021-10-02,"quantile",0.01,44.9239081451255
"41310",2021-09-11,"53","21  day ahead inc hosp",2021-10-02,"quantile",0.025,51.909692636578
"41311",2021-09-11,"53","21  day ahead inc hosp",2021-10-02,"quantile",0.05,58.5434213190013
"41312",2021-09-11,"53","21  day ahead inc hosp",2021-10-02,"quantile",0.1,66.9589948487498
"41313",2021-09-11,"53","21  day ahead inc hosp",2021-10-02,"quantile",0.15,73.1284272545184
"41314",2021-09-11,"53","21  day ahead inc hosp",2021-10-02,"quantile",0.2,78.328084659651
"41315",2021-09-11,"53","21  day ahead inc hosp",2021-10-02,"quantile",0.25,83.0057286759557
"41316",2021-09-11,"53","21  day ahead inc hosp",2021-10-02,"quantile",0.3,87.3821653576374
"41317",2021-09-11,"53","21  day ahead inc hosp",2021-10-02,"quantile",0.35,91.5899752897958
"41318",2021-09-11,"53","21  day ahead inc hosp",2021-10-02,"quantile",0.4,95.7215747470519
"41319",2021-09-11,"53","21  day ahead inc hosp",2021-10-02,"quantile",0.45,99.8504802184091
"41320",2021-09-11,"53","21  day ahead inc hosp",2021-10-02,"quantile",0.5,104.042937833435
"41321",2021-09-11,"53","21  day ahead inc hosp",2021-10-02,"quantile",0.55,108.366052554089
"41322",2021-09-11,"53","21  day ahead inc hosp",2021-10-02,"quantile",0.6,112.895411204603
"41323",2021-09-11,"53","21  day ahead inc hosp",2021-10-02,"quantile",0.65,117.724576468569
"41324",2021-09-11,"53","21  day ahead inc hosp",2021-10-02,"quantile",0.7,122.979751651599
"41325",2021-09-11,"53","21  day ahead inc hosp",2021-10-02,"quantile",0.75,128.84623895505
"41326",2021-09-11,"53","21  day ahead inc hosp",2021-10-02,"quantile",0.8,135.623156106938
"41327",2021-09-11,"53","21  day ahead inc hosp",2021-10-02,"quantile",0.85,143.856009885448
"41328",2021-09-11,"53","21  day ahead inc hosp",2021-10-02,"quantile",0.9,154.740742289668
"41329",2021-09-11,"53","21  day ahead inc hosp",2021-10-02,"quantile",0.95,171.995354256043
"41330",2021-09-11,"53","21  day ahead inc hosp",2021-10-02,"quantile",0.975,188.095753149049
"41331",2021-09-11,"53","21  day ahead inc hosp",2021-10-02,"quantile",0.99,208.208323174137
"41332",2021-09-11,"53","22  day ahead inc hosp",2021-10-03,"quantile",0.01,37.3049772664486
"41333",2021-09-11,"53","22  day ahead inc hosp",2021-10-03,"quantile",0.025,43.5105384162722
"41334",2021-09-11,"53","22  day ahead inc hosp",2021-10-03,"quantile",0.05,49.4404901271394
"41335",2021-09-11,"53","22  day ahead inc hosp",2021-10-03,"quantile",0.1,57.0075133583541
"41336",2021-09-11,"53","22  day ahead inc hosp",2021-10-03,"quantile",0.15,62.5822522620039
"41337",2021-09-11,"53","22  day ahead inc hosp",2021-10-03,"quantile",0.2,67.2966910120384
"41338",2021-09-11,"53","22  day ahead inc hosp",2021-10-03,"quantile",0.25,71.5492879366928
"41339",2021-09-11,"53","22  day ahead inc hosp",2021-10-03,"quantile",0.3,75.5371890525825
"41340",2021-09-11,"53","22  day ahead inc hosp",2021-10-03,"quantile",0.35,79.3792534598124
"41341",2021-09-11,"53","22  day ahead inc hosp",2021-10-03,"quantile",0.4,83.1587701068673
"41342",2021-09-11,"53","22  day ahead inc hosp",2021-10-03,"quantile",0.45,86.9424212070048
"41343",2021-09-11,"53","22  day ahead inc hosp",2021-10-03,"quantile",0.5,90.7907183609774
"41344",2021-09-11,"53","22  day ahead inc hosp",2021-10-03,"quantile",0.55,94.765375350353
"41345",2021-09-11,"53","22  day ahead inc hosp",2021-10-03,"quantile",0.6,98.9363118256405
"41346",2021-09-11,"53","22  day ahead inc hosp",2021-10-03,"quantile",0.65,103.390467442821
"41347",2021-09-11,"53","22  day ahead inc hosp",2021-10-03,"quantile",0.7,108.245498953968
"41348",2021-09-11,"53","22  day ahead inc hosp",2021-10-03,"quantile",0.75,113.674566374514
"41349",2021-09-11,"53","22  day ahead inc hosp",2021-10-03,"quantile",0.8,119.957670252253
"41350",2021-09-11,"53","22  day ahead inc hosp",2021-10-03,"quantile",0.85,127.60616307469
"41351",2021-09-11,"53","22  day ahead inc hosp",2021-10-03,"quantile",0.9,137.742585719752
"41352",2021-09-11,"53","22  day ahead inc hosp",2021-10-03,"quantile",0.95,153.86234169103
"41353",2021-09-11,"53","22  day ahead inc hosp",2021-10-03,"quantile",0.975,168.954707283033
"41354",2021-09-11,"53","22  day ahead inc hosp",2021-10-03,"quantile",0.99,187.869200468438
"41355",2021-09-11,"53","23  day ahead inc hosp",2021-10-04,"quantile",0.01,36.8542200007933
"41356",2021-09-11,"53","23  day ahead inc hosp",2021-10-04,"quantile",0.025,43.1146675967445
"41357",2021-09-11,"53","23  day ahead inc hosp",2021-10-04,"quantile",0.05,49.1091958274403
"41358",2021-09-11,"53","23  day ahead inc hosp",2021-10-04,"quantile",0.1,56.7730710155663
"41359",2021-09-11,"53","23  day ahead inc hosp",2021-10-04,"quantile",0.15,62.4280862227235
"41360",2021-09-11,"53","23  day ahead inc hosp",2021-10-04,"quantile",0.2,67.2156208126561
"41361",2021-09-11,"53","23  day ahead inc hosp",2021-10-04,"quantile",0.25,71.5378812153702
"41362",2021-09-11,"53","23  day ahead inc hosp",2021-10-04,"quantile",0.3,75.5940826817006
"41363",2021-09-11,"53","23  day ahead inc hosp",2021-10-04,"quantile",0.35,79.5044917768505
"41364",2021-09-11,"53","23  day ahead inc hosp",2021-10-04,"quantile",0.4,83.3535278978197
"41365",2021-09-11,"53","23  day ahead inc hosp",2021-10-04,"quantile",0.45,87.2089184908268
"41366",2021-09-11,"53","23  day ahead inc hosp",2021-10-04,"quantile",0.5,91.1322623261113
"41367",2021-09-11,"53","23  day ahead inc hosp",2021-10-04,"quantile",0.55,95.1865177985519
"41368",2021-09-11,"53","23  day ahead inc hosp",2021-10-04,"quantile",0.6,99.4431457812461
"41369",2021-09-11,"53","23  day ahead inc hosp",2021-10-04,"quantile",0.65,103.991128490965
"41370",2021-09-11,"53","23  day ahead inc hosp",2021-10-04,"quantile",0.7,108.95101115729
"41371",2021-09-11,"53","23  day ahead inc hosp",2021-10-04,"quantile",0.75,114.500335304759
"41372",2021-09-11,"53","23  day ahead inc hosp",2021-10-04,"quantile",0.8,120.926341501007
"41373",2021-09-11,"53","23  day ahead inc hosp",2021-10-04,"quantile",0.85,128.753833051319
"41374",2021-09-11,"53","23  day ahead inc hosp",2021-10-04,"quantile",0.9,139.135355901487
"41375",2021-09-11,"53","23  day ahead inc hosp",2021-10-04,"quantile",0.95,155.661557122512
"41376",2021-09-11,"53","23  day ahead inc hosp",2021-10-04,"quantile",0.975,171.150972282005
"41377",2021-09-11,"53","23  day ahead inc hosp",2021-10-04,"quantile",0.99,190.582891308361
"41378",2021-09-11,"53","24  day ahead inc hosp",2021-10-05,"quantile",0.01,36.4178566045367
"41379",2021-09-11,"53","24  day ahead inc hosp",2021-10-05,"quantile",0.025,42.7313350960843
"41380",2021-09-11,"53","24  day ahead inc hosp",2021-10-05,"quantile",0.05,48.7887392634913
"41381",2021-09-11,"53","24  day ahead inc hosp",2021-10-05,"quantile",0.1,56.5474210336289
"41382",2021-09-11,"53","24  day ahead inc hosp",2021-10-05,"quantile",0.15,62.2813022777065
"41383",2021-09-11,"53","24  day ahead inc hosp",2021-10-05,"quantile",0.2,67.1408058546509
"41384",2021-09-11,"53","24  day ahead inc hosp",2021-10-05,"quantile",0.25,71.5317652221643
"41385",2021-09-11,"53","24  day ahead inc hosp",2021-10-05,"quantile",0.3,75.6554071366839
"41386",2021-09-11,"53","24  day ahead inc hosp",2021-10-05,"quantile",0.35,79.6333729105241
"41387",2021-09-11,"53","24  day ahead inc hosp",2021-10-05,"quantile",0.4,83.5511916043522
"41388",2021-09-11,"53","24  day ahead inc hosp",2021-10-05,"quantile",0.45,87.4776214939782
"41389",2021-09-11,"53","24  day ahead inc hosp",2021-10-05,"quantile",0.5,91.4753377643689
"41390",2021-09-11,"53","24  day ahead inc hosp",2021-10-05,"quantile",0.55,95.6085348030735
"41391",2021-09-11,"53","24  day ahead inc hosp",2021-10-05,"quantile",0.6,99.9502072772627
"41392",2021-09-11,"53","24  day ahead inc hosp",2021-10-05,"quantile",0.65,104.59137305723
"41393",2021-09-11,"53","24  day ahead inc hosp",2021-10-05,"quantile",0.7,109.655458899516
"41394",2021-09-11,"53","24  day ahead inc hosp",2021-10-05,"quantile",0.75,115.324380279201
"41395",2021-09-11,"53","24  day ahead inc hosp",2021-10-05,"quantile",0.8,121.892608998853
"41396",2021-09-11,"53","24  day ahead inc hosp",2021-10-05,"quantile",0.85,129.898388699472
"41397",2021-09-11,"53","24  day ahead inc hosp",2021-10-05,"quantile",0.9,140.524260066087
"41398",2021-09-11,"53","24  day ahead inc hosp",2021-10-05,"quantile",0.95,157.456133079867
"41399",2021-09-11,"53","24  day ahead inc hosp",2021-10-05,"quantile",0.975,173.342313202936
"41400",2021-09-11,"53","24  day ahead inc hosp",2021-10-05,"quantile",0.99,193.29185718728
"41401",2021-09-11,"53","25  day ahead inc hosp",2021-10-06,"quantile",0.01,35.9947514993367
"41402",2021-09-11,"53","25  day ahead inc hosp",2021-10-06,"quantile",0.025,42.359452055211
"41403",2021-09-11,"53","25  day ahead inc hosp",2021-10-06,"quantile",0.05,48.4780684101128
"41404",2021-09-11,"53","25  day ahead inc hosp",2021-10-06,"quantile",0.1,56.3295487264306
"41405",2021-09-11,"53","25  day ahead inc hosp",2021-10-06,"quantile",0.15,62.1409071309037
"41406",2021-09-11,"53","25  day ahead inc hosp",2021-10-06,"quantile",0.2,67.071267302355
"41407",2021-09-11,"53","25  day ahead inc hosp",2021-10-06,"quantile",0.25,71.5299715430215
"41408",2021-09-11,"53","25  day ahead inc hosp",2021-10-06,"quantile",0.3,75.7202016724819
"41409",2021-09-11,"53","25  day ahead inc hosp",2021-10-06,"quantile",0.35,79.7649416974086
"41410",2021-09-11,"53","25  day ahead inc hosp",2021-10-06,"quantile",0.4,83.7508099226783
"41411",2021-09-11,"53","25  day ahead inc hosp",2021-10-06,"quantile",0.45,87.7475812441456
"41412",2021-09-11,"53","25  day ahead inc hosp",2021-10-06,"quantile",0.5,91.8189965845779
"41413",2021-09-11,"53","25  day ahead inc hosp",2021-10-06,"quantile",0.55,96.0304776866309
"41414",2021-09-11,"53","25  day ahead inc hosp",2021-10-06,"quantile",0.6,100.456545470776
"41415",2021-09-11,"53","25  day ahead inc hosp",2021-10-06,"quantile",0.65,105.190246324359
"41416",2021-09-11,"53","25  day ahead inc hosp",2021-10-06,"quantile",0.7,110.357881181906
"41417",2021-09-11,"53","25  day ahead inc hosp",2021-10-06,"quantile",0.75,116.145731231661
"41418",2021-09-11,"53","25  day ahead inc hosp",2021-10-06,"quantile",0.8,122.855489518982
"41419",2021-09-11,"53","25  day ahead inc hosp",2021-10-06,"quantile",0.85,131.038827173168
"41420",2021-09-11,"53","25  day ahead inc hosp",2021-10-06,"quantile",0.9,141.908263764589
"41421",2021-09-11,"53","25  day ahead inc hosp",2021-10-06,"quantile",0.95,159.244973069115
"41422",2021-09-11,"53","25  day ahead inc hosp",2021-10-06,"quantile",0.975,175.527563878184
"41423",2021-09-11,"53","25  day ahead inc hosp",2021-10-06,"quantile",0.99,195.994830857117
