"forecast_date","location","target","target_end_date","type","quantile","value"
2022-04-16,"26","1  day ahead inc hosp",2022-04-17,"quantile",0.15,59.2432906872441
2022-04-16,"26","1  day ahead inc hosp",2022-04-17,"quantile",0.2,62.600332462425
2022-04-16,"26","1  day ahead inc hosp",2022-04-17,"quantile",0.25,65.5923536765015
2022-04-16,"26","1  day ahead inc hosp",2022-04-17,"quantile",0.3,68.3695424936513
2022-04-16,"26","1  day ahead inc hosp",2022-04-17,"quantile",0.35,71.0208853549662
2022-04-16,"26","1  day ahead inc hosp",2022-04-17,"quantile",0.4,73.6073493689185
2022-04-16,"26","1  day ahead inc hosp",2022-04-17,"quantile",0.45,76.1764065365837
2022-04-16,"26","1  day ahead inc hosp",2022-04-17,"quantile",0.5,78.7698188766655
2022-04-16,"26","1  day ahead inc hosp",2022-04-17,"quantile",0.55,81.428893516188
2022-04-16,"26","1  day ahead inc hosp",2022-04-17,"quantile",0.6,84.1991953829465
2022-04-16,"26","1  day ahead inc hosp",2022-04-17,"quantile",0.65,87.1361985201466
2022-04-16,"26","1  day ahead inc hosp",2022-04-17,"quantile",0.7,90.3138197199701
2022-04-16,"26","1  day ahead inc hosp",2022-04-17,"quantile",0.75,93.8396415688618
2022-04-16,"26","1  day ahead inc hosp",2022-04-17,"quantile",0.8,97.8862127155538
2022-04-16,"26","1  day ahead inc hosp",2022-04-17,"quantile",0.85,102.76660250054
2022-04-16,"26","1  day ahead inc hosp",2022-04-17,"quantile",0.9,109.163872920895
2022-04-16,"26","1  day ahead inc hosp",2022-04-17,"quantile",0.95,119.18924605246
2022-04-16,"26","1  day ahead inc hosp",2022-04-17,"quantile",0.975,128.430479523958
2022-04-16,"26","1  day ahead inc hosp",2022-04-17,"quantile",0.99,139.839658477283
2022-04-16,"26","2  day ahead inc hosp",2022-04-18,"quantile",0.01,32.6437127098878
2022-04-16,"26","2  day ahead inc hosp",2022-04-18,"quantile",0.025,38.190550150176
2022-04-16,"26","2  day ahead inc hosp",2022-04-18,"quantile",0.05,43.5019318325909
2022-04-16,"26","2  day ahead inc hosp",2022-04-18,"quantile",0.1,50.2926001147281
2022-04-16,"26","2  day ahead inc hosp",2022-04-18,"quantile",0.15,55.3034058408689
2022-04-16,"26","2  day ahead inc hosp",2022-04-18,"quantile",0.2,59.5456180664636
2022-04-16,"26","2  day ahead inc hosp",2022-04-18,"quantile",0.25,63.3755996729588
2022-04-16,"26","2  day ahead inc hosp",2022-04-18,"quantile",0.3,66.9698620275936
2022-04-16,"26","2  day ahead inc hosp",2022-04-18,"quantile",0.35,70.4349673362291
2022-04-16,"26","2  day ahead inc hosp",2022-04-18,"quantile",0.4,73.8457172293859
2022-04-16,"26","2  day ahead inc hosp",2022-04-18,"quantile",0.45,77.2621248343584
2022-04-16,"26","2  day ahead inc hosp",2022-04-18,"quantile",0.5,80.7387744117171
2022-04-16,"26","2  day ahead inc hosp",2022-04-18,"quantile",0.55,84.3314567202396
2022-04-16,"26","2  day ahead inc hosp",2022-04-18,"quantile",0.6,88.1034986511847
2022-04-16,"26","2  day ahead inc hosp",2022-04-18,"quantile",0.65,92.1337556586169
2022-04-16,"26","2  day ahead inc hosp",2022-04-18,"quantile",0.7,96.5290556783618
2022-04-16,"26","2  day ahead inc hosp",2022-04-18,"quantile",0.75,101.446738743109
2022-04-16,"26","2  day ahead inc hosp",2022-04-18,"quantile",0.8,107.141363798176
2022-04-16,"26","2  day ahead inc hosp",2022-04-18,"quantile",0.85,114.078025992014
2022-04-16,"26","2  day ahead inc hosp",2022-04-18,"quantile",0.9,123.278149248528
2022-04-16,"26","2  day ahead inc hosp",2022-04-18,"quantile",0.95,137.923905091489
2022-04-16,"26","2  day ahead inc hosp",2022-04-18,"quantile",0.975,151.651052390624
2022-04-16,"26","2  day ahead inc hosp",2022-04-18,"quantile",0.99,168.872402833962
2022-04-16,"26","3  day ahead inc hosp",2022-04-19,"quantile",0.01,29.8776304693597
2022-04-16,"26","3  day ahead inc hosp",2022-04-19,"quantile",0.025,35.4547827556514
2022-04-16,"26","3  day ahead inc hosp",2022-04-19,"quantile",0.05,40.8462787264769
2022-04-16,"26","3  day ahead inc hosp",2022-04-19,"quantile",0.1,47.800575093444
2022-04-16,"26","3  day ahead inc hosp",2022-04-19,"quantile",0.15,52.9700901647912
2022-04-16,"26","3  day ahead inc hosp",2022-04-19,"quantile",0.2,57.3689053114868
2022-04-16,"26","3  day ahead inc hosp",2022-04-19,"quantile",0.25,61.3562341791674
2022-04-16,"26","3  day ahead inc hosp",2022-04-19,"quantile",0.3,65.1109152837595
2022-04-16,"26","3  day ahead inc hosp",2022-04-19,"quantile",0.35,68.7416021421712
2022-04-16,"26","3  day ahead inc hosp",2022-04-19,"quantile",0.4,72.3251855717821
2022-04-16,"26","3  day ahead inc hosp",2022-04-19,"quantile",0.45,75.9239596338535
2022-04-16,"26","3  day ahead inc hosp",2022-04-19,"quantile",0.5,79.5951814146941
2022-04-16,"26","3  day ahead inc hosp",2022-04-19,"quantile",0.55,83.3979592949188
2022-04-16,"26","3  day ahead inc hosp",2022-04-19,"quantile",0.6,87.3999509131633
2022-04-16,"26","3  day ahead inc hosp",2022-04-19,"quantile",0.65,91.6859480610276
2022-04-16,"26","3  day ahead inc hosp",2022-04-19,"quantile",0.7,96.3713566762447
2022-04-16,"26","3  day ahead inc hosp",2022-04-19,"quantile",0.75,101.626714596967
2022-04-16,"26","3  day ahead inc hosp",2022-04-19,"quantile",0.8,107.728606584156
2022-04-16,"26","3  day ahead inc hosp",2022-04-19,"quantile",0.85,115.183368533437
2022-04-16,"26","3  day ahead inc hosp",2022-04-19,"quantile",0.9,125.105091438471
2022-04-16,"26","3  day ahead inc hosp",2022-04-19,"quantile",0.95,140.972641973344
2022-04-16,"26","3  day ahead inc hosp",2022-04-19,"quantile",0.975,155.917525704922
2022-04-16,"26","3  day ahead inc hosp",2022-04-19,"quantile",0.99,174.753983963492
2022-04-16,"26","4  day ahead inc hosp",2022-04-20,"quantile",0.01,27.4920542731995
2022-04-16,"26","4  day ahead inc hosp",2022-04-20,"quantile",0.025,33.0777312600173
2022-04-16,"26","4  day ahead inc hosp",2022-04-20,"quantile",0.05,38.5274963321676
2022-04-16,"26","4  day ahead inc hosp",2022-04-20,"quantile",0.1,45.6170542929503
2022-04-16,"26","4  day ahead inc hosp",2022-04-20,"quantile",0.15,50.9244534588033
2022-04-16,"26","4  day ahead inc hosp",2022-04-20,"quantile",0.2,55.4624843857986
2022-04-16,"26","4  day ahead inc hosp",2022-04-20,"quantile",0.25,59.5917316733818
2022-04-16,"26","4  day ahead inc hosp",2022-04-20,"quantile",0.3,63.4926278806427
2022-04-16,"26","4  day ahead inc hosp",2022-04-20,"quantile",0.35,67.2754841739147
2022-04-16,"26","4  day ahead inc hosp",2022-04-20,"quantile",0.4,71.0189892377515
2022-04-16,"26","4  day ahead inc hosp",2022-04-20,"quantile",0.45,74.787500059895
2022-04-16,"26","4  day ahead inc hosp",2022-04-20,"quantile",0.5,78.640765787213
2022-04-16,"26","4  day ahead inc hosp",2022-04-20,"quantile",0.55,82.6410463381922
2022-04-16,"26","4  day ahead inc hosp",2022-04-20,"quantile",0.6,86.8601609942068
2022-04-16,"26","4  day ahead inc hosp",2022-04-20,"quantile",0.65,91.3886475337103
2022-04-16,"26","4  day ahead inc hosp",2022-04-20,"quantile",0.7,96.3502539604302
2022-04-16,"26","4  day ahead inc hosp",2022-04-20,"quantile",0.75,101.928394516037
2022-04-16,"26","4  day ahead inc hosp",2022-04-20,"quantile",0.8,108.421196021726
2022-04-16,"26","4  day ahead inc hosp",2022-04-20,"quantile",0.85,116.375414567478
2022-04-16,"26","4  day ahead inc hosp",2022-04-20,"quantile",0.9,126.99615981372
2022-04-16,"26","4  day ahead inc hosp",2022-04-20,"quantile",0.95,144.054508835752
2022-04-16,"26","4  day ahead inc hosp",2022-04-20,"quantile",0.975,160.193408461144
2022-04-16,"26","4  day ahead inc hosp",2022-04-20,"quantile",0.99,180.622181312894
2022-04-16,"26","5  day ahead inc hosp",2022-04-21,"quantile",0.01,25.4068587900799
2022-04-16,"26","5  day ahead inc hosp",2022-04-21,"quantile",0.025,30.9842962627847
2022-04-16,"26","5  day ahead inc hosp",2022-04-21,"quantile",0.05,36.4751089989794
2022-04-16,"26","5  day ahead inc hosp",2022-04-21,"quantile",0.1,43.6771979350249
2022-04-16,"26","5  day ahead inc hosp",2022-04-21,"quantile",0.15,49.1056212272237
2022-04-16,"26","5  day ahead inc hosp",2022-04-21,"quantile",0.2,53.7687149492628
2022-04-16,"26","5  day ahead inc hosp",2022-04-21,"quantile",0.25,58.0272789863439
2022-04-16,"26","5  day ahead inc hosp",2022-04-21,"quantile",0.3,62.0627630479751
2022-04-16,"26","5  day ahead inc hosp",2022-04-21,"quantile",0.35,65.9867928667686
2022-04-16,"26","5  day ahead inc hosp",2022-04-21,"quantile",0.4,69.8796236313083
2022-04-16,"26","5  day ahead inc hosp",2022-04-21,"quantile",0.45,73.8075016814392
2022-04-16,"26","5  day ahead inc hosp",2022-04-21,"quantile",0.5,77.8325241565783
2022-04-16,"26","5  day ahead inc hosp",2022-04-21,"quantile",0.55,82.0199702387609
2022-04-16,"26","5  day ahead inc hosp",2022-04-21,"quantile",0.6,86.445686508388
2022-04-16,"26","5  day ahead inc hosp",2022-04-21,"quantile",0.65,91.2058061405512
2022-04-16,"26","5  day ahead inc hosp",2022-04-21,"quantile",0.7,96.4322336089871
2022-04-16,"26","5  day ahead inc hosp",2022-04-21,"quantile",0.75,102.321008522951
2022-04-16,"26","5  day ahead inc hosp",2022-04-21,"quantile",0.8,109.191425239871
2022-04-16,"26","5  day ahead inc hosp",2022-04-21,"quantile",0.85,117.630032044242
2022-04-16,"26","5  day ahead inc hosp",2022-04-21,"quantile",0.9,128.93171664887
2022-04-16,"26","5  day ahead inc hosp",2022-04-21,"quantile",0.95,147.156493759903
2022-04-16,"26","5  day ahead inc hosp",2022-04-21,"quantile",0.975,164.471370159717
2022-04-16,"26","5  day ahead inc hosp",2022-04-21,"quantile",0.99,186.476152571796
2022-04-16,"26","6  day ahead inc hosp",2022-04-22,"quantile",0.01,22.9535842546953
2022-04-16,"26","6  day ahead inc hosp",2022-04-22,"quantile",0.025,28.404158238856
2022-04-16,"26","6  day ahead inc hosp",2022-04-22,"quantile",0.05,33.8222674924122
2022-04-16,"26","6  day ahead inc hosp",2022-04-22,"quantile",0.1,40.9920683272136
2022-04-16,"26","6  day ahead inc hosp",2022-04-22,"quantile",0.15,46.4354551540277
2022-04-16,"26","6  day ahead inc hosp",2022-04-22,"quantile",0.2,51.1344931379058
2022-04-16,"26","6  day ahead inc hosp",2022-04-22,"quantile",0.25,55.4425057178809
2022-04-16,"26","6  day ahead inc hosp",2022-04-22,"quantile",0.3,59.5381665922708
2022-04-16,"26","6  day ahead inc hosp",2022-04-22,"quantile",0.35,63.53214875894
2022-04-16,"26","6  day ahead inc hosp",2022-04-22,"quantile",0.4,67.5047085868465
2022-04-16,"26","6  day ahead inc hosp",2022-04-22,"quantile",0.45,71.5227548264462
2022-04-16,"26","6  day ahead inc hosp",2022-04-22,"quantile",0.5,75.6496475250612
2022-04-16,"26","6  day ahead inc hosp",2022-04-22,"quantile",0.55,79.9526080426605
2022-04-16,"26","6  day ahead inc hosp",2022-04-22,"quantile",0.6,84.5103201675914
2022-04-16,"26","6  day ahead inc hosp",2022-04-22,"quantile",0.65,89.42306363098
2022-04-16,"26","6  day ahead inc hosp",2022-04-22,"quantile",0.7,94.8289715759981
2022-04-16,"26","6  day ahead inc hosp",2022-04-22,"quantile",0.75,100.933910057982
2022-04-16,"26","6  day ahead inc hosp",2022-04-22,"quantile",0.8,108.073866973821
2022-04-16,"26","6  day ahead inc hosp",2022-04-22,"quantile",0.85,116.867100635284
2022-04-16,"26","6  day ahead inc hosp",2022-04-22,"quantile",0.9,128.680745523573
2022-04-16,"26","6  day ahead inc hosp",2022-04-22,"quantile",0.95,147.810048374992
2022-04-16,"26","6  day ahead inc hosp",2022-04-22,"quantile",0.975,166.062990117042
2022-04-16,"26","6  day ahead inc hosp",2022-04-22,"quantile",0.99,189.355092606025
2022-04-16,"26","7  day ahead inc hosp",2022-04-23,"quantile",0.01,20.3454446852981
2022-04-16,"26","7  day ahead inc hosp",2022-04-23,"quantile",0.025,25.5773651363627
2022-04-16,"26","7  day ahead inc hosp",2022-04-23,"quantile",0.05,30.8326394933773
2022-04-16,"26","7  day ahead inc hosp",2022-04-23,"quantile",0.1,37.8530744036239
2022-04-16,"26","7  day ahead inc hosp",2022-04-23,"quantile",0.15,43.2243293936329
2022-04-16,"26","7  day ahead inc hosp",2022-04-23,"quantile",0.2,47.885378885635
2022-04-16,"26","7  day ahead inc hosp",2022-04-23,"quantile",0.25,52.1760635410998
2022-04-16,"26","7  day ahead inc hosp",2022-04-23,"quantile",0.3,56.2692865204212
2022-04-16,"26","7  day ahead inc hosp",2022-04-23,"quantile",0.35,60.2729563580115
2022-04-16,"26","7  day ahead inc hosp",2022-04-23,"quantile",0.4,64.2660613470392
2022-04-16,"26","7  day ahead inc hosp",2022-04-23,"quantile",0.45,68.3151603507552
2022-04-16,"26","7  day ahead inc hosp",2022-04-23,"quantile",0.5,72.4839639711967
2022-04-16,"26","7  day ahead inc hosp",2022-04-23,"quantile",0.55,76.8407133085691
2022-04-16,"26","7  day ahead inc hosp",2022-04-23,"quantile",0.6,81.4658938032601
2022-04-16,"26","7  day ahead inc hosp",2022-04-23,"quantile",0.65,86.4626552702295
2022-04-16,"26","7  day ahead inc hosp",2022-04-23,"quantile",0.7,91.9736456651319
2022-04-16,"26","7  day ahead inc hosp",2022-04-23,"quantile",0.75,98.2120534016796
2022-04-16,"26","7  day ahead inc hosp",2022-04-23,"quantile",0.8,105.526539281097
2022-04-16,"26","7  day ahead inc hosp",2022-04-23,"quantile",0.85,114.559783803147
2022-04-16,"26","7  day ahead inc hosp",2022-04-23,"quantile",0.9,126.735312420518
2022-04-16,"26","7  day ahead inc hosp",2022-04-23,"quantile",0.95,146.534862593443
2022-04-16,"26","7  day ahead inc hosp",2022-04-23,"quantile",0.975,165.511452627118
2022-04-16,"26","7  day ahead inc hosp",2022-04-23,"quantile",0.99,189.828846337818
2022-04-16,"26","8  day ahead inc hosp",2022-04-24,"quantile",0.01,22.2749433009225
2022-04-16,"26","8  day ahead inc hosp",2022-04-24,"quantile",0.025,28.1113776005742
2022-04-16,"26","8  day ahead inc hosp",2022-04-24,"quantile",0.05,33.9887962812753
2022-04-16,"26","8  day ahead inc hosp",2022-04-24,"quantile",0.1,41.8584166869875
2022-04-16,"26","8  day ahead inc hosp",2022-04-24,"quantile",0.15,47.8906253997969
2022-04-16,"26","8  day ahead inc hosp",2022-04-24,"quantile",0.2,53.1318402237619
2022-04-16,"26","8  day ahead inc hosp",2022-04-24,"quantile",0.25,57.9613448398493
2022-04-16,"26","8  day ahead inc hosp",2022-04-24,"quantile",0.3,62.5724004220868
2022-04-16,"26","8  day ahead inc hosp",2022-04-24,"quantile",0.35,67.085845793656
2022-04-16,"26","8  day ahead inc hosp",2022-04-24,"quantile",0.4,71.5903381128108
2022-04-16,"26","8  day ahead inc hosp",2022-04-24,"quantile",0.45,76.1607782375045
2022-04-16,"26","8  day ahead inc hosp",2022-04-24,"quantile",0.5,80.8690477760834
2022-04-16,"26","8  day ahead inc hosp",2022-04-24,"quantile",0.55,85.7923149793914
2022-04-16,"26","8  day ahead inc hosp",2022-04-24,"quantile",0.6,91.0217572684535
2022-04-16,"26","8  day ahead inc hosp",2022-04-24,"quantile",0.65,96.6743803053992
2022-04-16,"26","8  day ahead inc hosp",2022-04-24,"quantile",0.7,102.912142820668
2022-04-16,"26","8  day ahead inc hosp",2022-04-24,"quantile",0.75,109.977251143621
2022-04-16,"26","8  day ahead inc hosp",2022-04-24,"quantile",0.8,118.26601610797
2022-04-16,"26","8  day ahead inc hosp",2022-04-24,"quantile",0.85,128.509245618459
2022-04-16,"26","8  day ahead inc hosp",2022-04-24,"quantile",0.9,142.326306877407
2022-04-16,"26","8  day ahead inc hosp",2022-04-24,"quantile",0.95,164.818024382023
2022-04-16,"26","8  day ahead inc hosp",2022-04-24,"quantile",0.975,186.397567835466
2022-04-16,"26","8  day ahead inc hosp",2022-04-24,"quantile",0.99,214.077946789902
2022-04-16,"26","9  day ahead inc hosp",2022-04-25,"quantile",0.01,23.4946728915373
2022-04-16,"26","9  day ahead inc hosp",2022-04-25,"quantile",0.025,29.8110750748985
2022-04-16,"26","9  day ahead inc hosp",2022-04-25,"quantile",0.05,36.1944510442343
2022-04-16,"26","9  day ahead inc hosp",2022-04-25,"quantile",0.1,44.7689432278083
2022-04-16,"26","9  day ahead inc hosp",2022-04-25,"quantile",0.15,51.3585322992775
2022-04-16,"26","9  day ahead inc hosp",2022-04-25,"quantile",0.2,57.0940746355389
2022-04-16,"26","9  day ahead inc hosp",2022-04-25,"quantile",0.25,62.3863035579655
2022-04-16,"26","9  day ahead inc hosp",2022-04-25,"quantile",0.3,67.444947556407
2022-04-16,"26","9  day ahead inc hosp",2022-04-25,"quantile",0.35,72.40148531677
2022-04-16,"26","9  day ahead inc hosp",2022-04-25,"quantile",0.4,77.352691917191
2022-04-16,"26","9  day ahead inc hosp",2022-04-25,"quantile",0.45,82.3806235681718
2022-04-16,"26","9  day ahead inc hosp",2022-04-25,"quantile",0.5,87.5643122139961
2022-04-16,"26","9  day ahead inc hosp",2022-04-25,"quantile",0.55,92.9888686545572
2022-04-16,"26","9  day ahead inc hosp",2022-04-25,"quantile",0.6,98.7551023884463
2022-04-16,"26","9  day ahead inc hosp",2022-04-25,"quantile",0.65,104.992611912119
2022-04-16,"26","9  day ahead inc hosp",2022-04-25,"quantile",0.7,111.881013345629
2022-04-16,"26","9  day ahead inc hosp",2022-04-25,"quantile",0.75,119.689158969175
2022-04-16,"26","9  day ahead inc hosp",2022-04-25,"quantile",0.8,128.857251833798
2022-04-16,"26","9  day ahead inc hosp",2022-04-25,"quantile",0.85,140.19748788571
2022-04-16,"26","9  day ahead inc hosp",2022-04-25,"quantile",0.9,155.510558455886
2022-04-16,"26","9  day ahead inc hosp",2022-04-25,"quantile",0.95,180.472282228163
2022-04-16,"26","9  day ahead inc hosp",2022-04-25,"quantile",0.975,204.456352387299
2022-04-16,"26","9  day ahead inc hosp",2022-04-25,"quantile",0.99,235.263061553746
2022-04-16,"26","10  day ahead inc hosp",2022-04-26,"quantile",0.01,21.842412907401
2022-04-16,"26","10  day ahead inc hosp",2022-04-26,"quantile",0.025,28.0623332416327
2022-04-16,"26","10  day ahead inc hosp",2022-04-26,"quantile",0.05,34.3998744011762
2022-04-16,"26","10  day ahead inc hosp",2022-04-26,"quantile",0.1,42.9756826017016
2022-04-16,"26","10  day ahead inc hosp",2022-04-26,"quantile",0.15,49.6055809140175
2022-04-16,"26","10  day ahead inc hosp",2022-04-26,"quantile",0.2,55.3993470902757
2022-04-16,"26","10  day ahead inc hosp",2022-04-26,"quantile",0.25,60.7619922406109
2022-04-16,"26","10  day ahead inc hosp",2022-04-26,"quantile",0.3,65.9013455167009
2022-04-16,"26","10  day ahead inc hosp",2022-04-26,"quantile",0.35,70.9484928555636
2022-04-16,"26","10  day ahead inc hosp",2022-04-26,"quantile",0.4,76.0006453845287
2022-04-16,"26","10  day ahead inc hosp",2022-04-26,"quantile",0.45,81.140919675751
2022-04-16,"26","10  day ahead inc hosp",2022-04-26,"quantile",0.5,86.4500266937548
2022-04-16,"26","10  day ahead inc hosp",2022-04-26,"quantile",0.55,92.0155021725232
2022-04-16,"26","10  day ahead inc hosp",2022-04-26,"quantile",0.6,97.9416003338515
2022-04-16,"26","10  day ahead inc hosp",2022-04-26,"quantile",0.65,104.36288465528
2022-04-16,"26","10  day ahead inc hosp",2022-04-26,"quantile",0.7,111.466375857947
2022-04-16,"26","10  day ahead inc hosp",2022-04-26,"quantile",0.75,119.532564607893
2022-04-16,"26","10  day ahead inc hosp",2022-04-26,"quantile",0.8,129.021390325206
2022-04-16,"26","10  day ahead inc hosp",2022-04-26,"quantile",0.85,140.782513396806
2022-04-16,"26","10  day ahead inc hosp",2022-04-26,"quantile",0.9,156.701984280933
2022-04-16,"26","10  day ahead inc hosp",2022-04-26,"quantile",0.95,182.73372083213
2022-04-16,"26","10  day ahead inc hosp",2022-04-26,"quantile",0.975,207.827369081148
2022-04-16,"26","10  day ahead inc hosp",2022-04-26,"quantile",0.99,240.158113153685
2022-04-16,"26","11  day ahead inc hosp",2022-04-27,"quantile",0.01,19.4666741240221
2022-04-16,"26","11  day ahead inc hosp",2022-04-27,"quantile",0.025,25.3940808554882
2022-04-16,"26","11  day ahead inc hosp",2022-04-27,"quantile",0.05,31.4940911586742
2022-04-16,"26","11  day ahead inc hosp",2022-04-27,"quantile",0.1,39.8223907297868
2022-04-16,"26","11  day ahead inc hosp",2022-04-27,"quantile",0.15,46.3072263538558
2022-04-16,"26","11  day ahead inc hosp",2022-04-27,"quantile",0.2,52.001520067028
2022-04-16,"26","11  day ahead inc hosp",2022-04-27,"quantile",0.25,57.2918112426616
2022-04-16,"26","11  day ahead inc hosp",2022-04-27,"quantile",0.3,62.3776694885663
2022-04-16,"26","11  day ahead inc hosp",2022-04-27,"quantile",0.35,67.3859281037613
2022-04-16,"26","11  day ahead inc hosp",2022-04-27,"quantile",0.4,72.411514314045
2022-04-16,"26","11  day ahead inc hosp",2022-04-27,"quantile",0.45,77.5364172881881
2022-04-16,"26","11  day ahead inc hosp",2022-04-27,"quantile",0.5,82.841034805155
2022-04-16,"26","11  day ahead inc hosp",2022-04-27,"quantile",0.55,88.4132914740982
2022-04-16,"26","11  day ahead inc hosp",2022-04-27,"quantile",0.6,94.3585776647808
2022-04-16,"26","11  day ahead inc hosp",2022-04-27,"quantile",0.65,100.813552220963
2022-04-16,"26","11  day ahead inc hosp",2022-04-27,"quantile",0.7,107.968761387013
2022-04-16,"26","11  day ahead inc hosp",2022-04-27,"quantile",0.75,116.110635208626
2022-04-16,"26","11  day ahead inc hosp",2022-04-27,"quantile",0.8,125.709655172139
2022-04-16,"26","11  day ahead inc hosp",2022-04-27,"quantile",0.85,137.636203377445
2022-04-16,"26","11  day ahead inc hosp",2022-04-27,"quantile",0.9,153.825074548355
2022-04-16,"26","11  day ahead inc hosp",2022-04-27,"quantile",0.95,180.394924063664
2022-04-16,"26","11  day ahead inc hosp",2022-04-27,"quantile",0.975,206.104944336945
2022-04-16,"26","11  day ahead inc hosp",2022-04-27,"quantile",0.99,239.348434953986
2022-04-16,"26","12  day ahead inc hosp",2022-04-28,"quantile",0.01,17.6053031954422
2022-04-16,"26","12  day ahead inc hosp",2022-04-28,"quantile",0.025,23.3039246387921
2022-04-16,"26","12  day ahead inc hosp",2022-04-28,"quantile",0.05,29.2246035285895
2022-04-16,"26","12  day ahead inc hosp",2022-04-28,"quantile",0.1,37.3767851793355
2022-04-16,"26","12  day ahead inc hosp",2022-04-28,"quantile",0.15,43.7675684653623
2022-04-16,"26","12  day ahead inc hosp",2022-04-28,"quantile",0.2,49.4047031225536
2022-04-16,"26","12  day ahead inc hosp",2022-04-28,"quantile",0.25,54.6602724577237
2022-04-16,"26","12  day ahead inc hosp",2022-04-28,"quantile",0.3,59.7275348197717
2022-04-16,"26","12  day ahead inc hosp",2022-04-28,"quantile",0.35,64.7302217507842
2022-04-16,"26","12  day ahead inc hosp",2022-04-28,"quantile",0.4,69.7617645015855
2022-04-16,"26","12  day ahead inc hosp",2022-04-28,"quantile",0.45,74.9036393917935
2022-04-16,"26","12  day ahead inc hosp",2022-04-28,"quantile",0.5,80.2364738134584
2022-04-16,"26","12  day ahead inc hosp",2022-04-28,"quantile",0.55,85.8491212210596
2022-04-16,"26","12  day ahead inc hosp",2022-04-28,"quantile",0.6,91.8487076973193
2022-04-16,"26","12  day ahead inc hosp",2022-04-28,"quantile",0.65,98.3747222983433
2022-04-16,"26","12  day ahead inc hosp",2022-04-28,"quantile",0.7,105.622222217175
2022-04-16,"26","12  day ahead inc hosp",2022-04-28,"quantile",0.75,113.885019897607
2022-04-16,"26","12  day ahead inc hosp",2022-04-28,"quantile",0.8,123.646467455792
2022-04-16,"26","12  day ahead inc hosp",2022-04-28,"quantile",0.85,135.801921533822
2022-04-16,"26","12  day ahead inc hosp",2022-04-28,"quantile",0.9,152.344273978141
2022-04-16,"26","12  day ahead inc hosp",2022-04-28,"quantile",0.95,179.586157073354
2022-04-16,"26","12  day ahead inc hosp",2022-04-28,"quantile",0.975,206.038491567702
2022-04-16,"26","12  day ahead inc hosp",2022-04-28,"quantile",0.99,240.353702996987
2022-04-16,"26","13  day ahead inc hosp",2022-04-29,"quantile",0.01,16.6701522595236
2022-04-16,"26","13  day ahead inc hosp",2022-04-29,"quantile",0.025,22.3244529234427
2022-04-16,"26","13  day ahead inc hosp",2022-04-29,"quantile",0.05,28.2436837491776
2022-04-16,"26","13  day ahead inc hosp",2022-04-29,"quantile",0.1,36.4485728074816
2022-04-16,"26","13  day ahead inc hosp",2022-04-29,"quantile",0.15,42.9149764953816
2022-04-16,"26","13  day ahead inc hosp",2022-04-29,"quantile",0.2,48.6390620862002
2022-04-16,"26","13  day ahead inc hosp",2022-04-29,"quantile",0.25,53.9903389766552
2022-04-16,"26","13  day ahead inc hosp",2022-04-29,"quantile",0.3,59.1616601043501
2022-04-16,"26","13  day ahead inc hosp",2022-04-29,"quantile",0.35,64.2772350749895
2022-04-16,"26","13  day ahead inc hosp",2022-04-29,"quantile",0.4,69.431524538106
2022-04-16,"26","13  day ahead inc hosp",2022-04-29,"quantile",0.45,74.7075299555817
2022-04-16,"26","13  day ahead inc hosp",2022-04-29,"quantile",0.5,80.1879735485731
2022-04-16,"26","13  day ahead inc hosp",2022-04-29,"quantile",0.55,85.9645552764615
2022-04-16,"26","13  day ahead inc hosp",2022-04-29,"quantile",0.6,92.1483243450952
2022-04-16,"26","13  day ahead inc hosp",2022-04-29,"quantile",0.65,98.8843340250817
2022-04-16,"26","13  day ahead inc hosp",2022-04-29,"quantile",0.7,106.375866244896
2022-04-16,"26","13  day ahead inc hosp",2022-04-29,"quantile",0.75,114.929595954738
2022-04-16,"26","13  day ahead inc hosp",2022-04-29,"quantile",0.8,125.050624176221
2022-04-16,"26","13  day ahead inc hosp",2022-04-29,"quantile",0.85,137.675520701554
2022-04-16,"26","13  day ahead inc hosp",2022-04-29,"quantile",0.9,154.890972832448
2022-04-16,"26","13  day ahead inc hosp",2022-04-29,"quantile",0.95,183.31493928825
2022-04-16,"26","13  day ahead inc hosp",2022-04-29,"quantile",0.975,210.988872618606
2022-04-16,"26","13  day ahead inc hosp",2022-04-29,"quantile",0.99,246.978554923582
2022-04-16,"26","14  day ahead inc hosp",2022-04-30,"quantile",0.01,14.7832555436899
2022-04-16,"26","14  day ahead inc hosp",2022-04-30,"quantile",0.025,20.1266207177569
2022-04-16,"26","14  day ahead inc hosp",2022-04-30,"quantile",0.05,25.7803667878082
2022-04-16,"26","14  day ahead inc hosp",2022-04-30,"quantile",0.1,33.6911783985828
2022-04-16,"26","14  day ahead inc hosp",2022-04-30,"quantile",0.15,39.9722867608324
2022-04-16,"26","14  day ahead inc hosp",2022-04-30,"quantile",0.2,45.5598349188808
2022-04-16,"26","14  day ahead inc hosp",2022-04-30,"quantile",0.25,50.8033739362502
2022-04-16,"26","14  day ahead inc hosp",2022-04-30,"quantile",0.3,55.8866170422779
2022-04-16,"26","14  day ahead inc hosp",2022-04-30,"quantile",0.35,60.9289036421061
2022-04-16,"26","14  day ahead inc hosp",2022-04-30,"quantile",0.4,66.0219113280906
2022-04-16,"26","14  day ahead inc hosp",2022-04-30,"quantile",0.45,71.2470572733614
