"","forecast_date","location","target","target_end_date","type","quantile","value"
"40942",2020-12-12,"53","5  day ahead inc hosp",2020-12-17,"quantile",0.025,39.632854667844
"40943",2020-12-12,"53","5  day ahead inc hosp",2020-12-17,"quantile",0.05,43.6552878246554
"40944",2020-12-12,"53","5  day ahead inc hosp",2020-12-17,"quantile",0.1,48.6645009208236
"40945",2020-12-12,"53","5  day ahead inc hosp",2020-12-17,"quantile",0.15,52.2796400314872
"40946",2020-12-12,"53","5  day ahead inc hosp",2020-12-17,"quantile",0.2,55.2935484973368
"40947",2020-12-12,"53","5  day ahead inc hosp",2020-12-17,"quantile",0.25,57.9814659633162
"40948",2020-12-12,"53","5  day ahead inc hosp",2020-12-17,"quantile",0.3,60.477753322928
"40949",2020-12-12,"53","5  day ahead inc hosp",2020-12-17,"quantile",0.35,62.8620891947995
"40950",2020-12-12,"53","5  day ahead inc hosp",2020-12-17,"quantile",0.4,65.1891260223822
"40951",2020-12-12,"53","5  day ahead inc hosp",2020-12-17,"quantile",0.45,67.501479927973
"40952",2020-12-12,"53","5  day ahead inc hosp",2020-12-17,"quantile",0.5,69.8367025220933
"40953",2020-12-12,"53","5  day ahead inc hosp",2020-12-17,"quantile",0.55,72.2319979158438
"40954",2020-12-12,"53","5  day ahead inc hosp",2020-12-17,"quantile",0.6,74.7284658524026
"40955",2020-12-12,"53","5  day ahead inc hosp",2020-12-17,"quantile",0.65,77.3762036550817
"40956",2020-12-12,"53","5  day ahead inc hosp",2020-12-17,"quantile",0.7,80.2420230388661
"40957",2020-12-12,"53","5  day ahead inc hosp",2020-12-17,"quantile",0.75,83.4232275162201
"40958",2020-12-12,"53","5  day ahead inc hosp",2020-12-17,"quantile",0.8,87.075952277442
"40959",2020-12-12,"53","5  day ahead inc hosp",2020-12-17,"quantile",0.85,91.4835913467091
"40960",2020-12-12,"53","5  day ahead inc hosp",2020-12-17,"quantile",0.9,97.2646737341761
"40961",2020-12-12,"53","5  day ahead inc hosp",2020-12-17,"quantile",0.95,106.331754366915
"40962",2020-12-12,"53","5  day ahead inc hosp",2020-12-17,"quantile",0.975,114.696900467132
"40963",2020-12-12,"53","5  day ahead inc hosp",2020-12-17,"quantile",0.99,125.033127151389
"40964",2020-12-12,"53","6  day ahead inc hosp",2020-12-18,"quantile",0.01,33.765469399864
"40965",2020-12-12,"53","6  day ahead inc hosp",2020-12-18,"quantile",0.025,38.2070366527991
"40966",2020-12-12,"53","6  day ahead inc hosp",2020-12-18,"quantile",0.05,42.3655399175198
"40967",2020-12-12,"53","6  day ahead inc hosp",2020-12-18,"quantile",0.1,47.5713684909594
"40968",2020-12-12,"53","6  day ahead inc hosp",2020-12-18,"quantile",0.15,51.3451436634086
"40969",2020-12-12,"53","6  day ahead inc hosp",2020-12-18,"quantile",0.2,54.5010586412619
"40970",2020-12-12,"53","6  day ahead inc hosp",2020-12-18,"quantile",0.25,57.3225926479254
"40971",2020-12-12,"53","6  day ahead inc hosp",2020-12-18,"quantile",0.3,59.9485184850127
"40972",2020-12-12,"53","6  day ahead inc hosp",2020-12-18,"quantile",0.35,62.461414676509
"40973",2020-12-12,"53","6  day ahead inc hosp",2020-12-18,"quantile",0.4,64.9181767389679
"40974",2020-12-12,"53","6  day ahead inc hosp",2020-12-18,"quantile",0.45,67.3634186055687
"40975",2020-12-12,"53","6  day ahead inc hosp",2020-12-18,"quantile",0.5,69.8367025220933
"40976",2020-12-12,"53","6  day ahead inc hosp",2020-12-18,"quantile",0.55,72.3774752696733
"40977",2020-12-12,"53","6  day ahead inc hosp",2020-12-18,"quantile",0.6,75.0295614200573
"40978",2020-12-12,"53","6  day ahead inc hosp",2020-12-18,"quantile",0.65,77.8466218530802
"40979",2020-12-12,"53","6  day ahead inc hosp",2020-12-18,"quantile",0.7,80.9004616407732
"40980",2020-12-12,"53","6  day ahead inc hosp",2020-12-18,"quantile",0.75,84.2959094135985
"40981",2020-12-12,"53","6  day ahead inc hosp",2020-12-18,"quantile",0.8,88.2014729496743
"40982",2020-12-12,"53","6  day ahead inc hosp",2020-12-18,"quantile",0.85,92.9234336216151
"40983",2020-12-12,"53","6  day ahead inc hosp",2020-12-18,"quantile",0.9,99.1311519044878
"40984",2020-12-12,"53","6  day ahead inc hosp",2020-12-18,"quantile",0.95,108.897633247635
"40985",2020-12-12,"53","6  day ahead inc hosp",2020-12-18,"quantile",0.975,117.937921978864
"40986",2020-12-12,"53","6  day ahead inc hosp",2020-12-18,"quantile",0.99,129.144137316092
"40987",2020-12-12,"53","7  day ahead inc hosp",2020-12-19,"quantile",0.01,32.3484508483826
"40988",2020-12-12,"53","7  day ahead inc hosp",2020-12-19,"quantile",0.025,36.8933986424795
"40989",2020-12-12,"53","7  day ahead inc hosp",2020-12-19,"quantile",0.05,41.1714370123538
"40990",2020-12-12,"53","7  day ahead inc hosp",2020-12-19,"quantile",0.1,46.5538801743647
"40991",2020-12-12,"53","7  day ahead inc hosp",2020-12-19,"quantile",0.15,50.4723210924565
"40992",2020-12-12,"53","7  day ahead inc hosp",2020-12-19,"quantile",0.2,53.7589149464279
"40993",2020-12-12,"53","7  day ahead inc hosp",2020-12-19,"quantile",0.25,56.7042166354079
"40994",2020-12-12,"53","7  day ahead inc hosp",2020-12-19,"quantile",0.3,59.450852644729
"40995",2020-12-12,"53","7  day ahead inc hosp",2020-12-19,"quantile",0.35,62.0839799941392
"40996",2020-12-12,"53","7  day ahead inc hosp",2020-12-19,"quantile",0.4,64.662526814742
"40997",2020-12-12,"53","7  day ahead inc hosp",2020-12-19,"quantile",0.45,67.2329513651349
"40998",2020-12-12,"53","7  day ahead inc hosp",2020-12-19,"quantile",0.5,69.8367025220933
"40999",2020-12-12,"53","7  day ahead inc hosp",2020-12-19,"quantile",0.55,72.5153585634069
"41000",2020-12-12,"53","7  day ahead inc hosp",2020-12-19,"quantile",0.6,75.3153579899267
"41001",2020-12-12,"53","7  day ahead inc hosp",2020-12-19,"quantile",0.65,78.2938021489791
"41002",2020-12-12,"53","7  day ahead inc hosp",2020-12-19,"quantile",0.7,81.5273378791248
"41003",2020-12-12,"53","7  day ahead inc hosp",2020-12-19,"quantile",0.75,85.128112164491
"41004",2020-12-12,"53","7  day ahead inc hosp",2020-12-19,"quantile",0.8,89.2766914750627
"41005",2020-12-12,"53","7  day ahead inc hosp",2020-12-19,"quantile",0.85,94.3017033257509
"41006",2020-12-12,"53","7  day ahead inc hosp",2020-12-19,"quantile",0.9,100.922222592925
"41007",2020-12-12,"53","7  day ahead inc hosp",2020-12-19,"quantile",0.95,111.368509277216
"41008",2020-12-12,"53","7  day ahead inc hosp",2020-12-19,"quantile",0.975,121.06805804051
"41009",2020-12-12,"53","7  day ahead inc hosp",2020-12-19,"quantile",0.99,133.127418660878
"41010",2020-12-12,"53","8  day ahead inc hosp",2020-12-20,"quantile",0.01,31.0418779878114
"41011",2020-12-12,"53","8  day ahead inc hosp",2020-12-20,"quantile",0.025,35.675070238771
"41012",2020-12-12,"53","8  day ahead inc hosp",2020-12-20,"quantile",0.05,40.0587332905422
"41013",2020-12-12,"53","8  day ahead inc hosp",2020-12-20,"quantile",0.1,45.6008726759373
"41014",2020-12-12,"53","8  day ahead inc hosp",2020-12-20,"quantile",0.15,49.6521165386777
"41015",2020-12-12,"53","8  day ahead inc hosp",2020-12-20,"quantile",0.2,53.0597493344721
"41016",2020-12-12,"53","8  day ahead inc hosp",2020-12-20,"quantile",0.25,56.1204249955945
"41017",2020-12-12,"53","8  day ahead inc hosp",2020-12-20,"quantile",0.3,58.9801542018607
"41018",2020-12-12,"53","8  day ahead inc hosp",2020-12-20,"quantile",0.35,61.7264016818546
"41019",2020-12-12,"53","8  day ahead inc hosp",2020-12-20,"quantile",0.4,64.4199506279032
"41020",2020-12-12,"53","8  day ahead inc hosp",2020-12-20,"quantile",0.45,67.1089740023049
"41021",2020-12-12,"53","8  day ahead inc hosp",2020-12-20,"quantile",0.5,69.8367025220933
"41022",2020-12-12,"53","8  day ahead inc hosp",2020-12-20,"quantile",0.55,72.6467520014108
"41023",2020-12-12,"53","8  day ahead inc hosp",2020-12-20,"quantile",0.6,75.588081183812
"41024",2020-12-12,"53","8  day ahead inc hosp",2020-12-20,"quantile",0.65,78.7211280086142
"41025",2020-12-12,"53","8  day ahead inc hosp",2020-12-20,"quantile",0.7,82.1272533541371
"41026",2020-12-12,"53","8  day ahead inc hosp",2020-12-20,"quantile",0.75,85.9257486990666
"41027",2020-12-12,"53","8  day ahead inc hosp",2020-12-20,"quantile",0.8,90.30897593197
"41028",2020-12-12,"53","8  day ahead inc hosp",2020-12-20,"quantile",0.85,95.6274562390695
"41029",2020-12-12,"53","8  day ahead inc hosp",2020-12-20,"quantile",0.9,102.649049094589
"41030",2020-12-12,"53","8  day ahead inc hosp",2020-12-20,"quantile",0.95,113.758628274273
"41031",2020-12-12,"53","8  day ahead inc hosp",2020-12-20,"quantile",0.975,124.104179050185
"41032",2020-12-12,"53","8  day ahead inc hosp",2020-12-20,"quantile",0.99,137.002823684783
"41033",2020-12-12,"53","9  day ahead inc hosp",2020-12-21,"quantile",0.01,29.830336449047
"41034",2020-12-12,"53","9  day ahead inc hosp",2020-12-21,"quantile",0.025,34.5389402750848
"41035",2020-12-12,"53","9  day ahead inc hosp",2020-12-21,"quantile",0.05,39.0163499670438
"41036",2020-12-12,"53","9  day ahead inc hosp",2020-12-21,"quantile",0.1,44.7036591123627
"41037",2020-12-12,"53","9  day ahead inc hosp",2020-12-21,"quantile",0.15,48.8774808197931
"41038",2020-12-12,"53","9  day ahead inc hosp",2020-12-21,"quantile",0.2,52.3978251650703
"41039",2020-12-12,"53","9  day ahead inc hosp",2020-12-21,"quantile",0.25,55.5666133756357
"41040",2020-12-12,"53","9  day ahead inc hosp",2020-12-21,"quantile",0.3,58.5328395609192
"41041",2020-12-12,"53","9  day ahead inc hosp",2020-12-21,"quantile",0.35,61.3860446041578
"41042",2020-12-12,"53","9  day ahead inc hosp",2020-12-21,"quantile",0.4,64.188714720989
"41043",2020-12-12,"53","9  day ahead inc hosp",2020-12-21,"quantile",0.45,66.99062646819
"41044",2020-12-12,"53","9  day ahead inc hosp",2020-12-21,"quantile",0.5,69.8367025220933
"41045",2020-12-12,"53","9  day ahead inc hosp",2020-12-21,"quantile",0.55,72.7725156325742
"41046",2020-12-12,"53","9  day ahead inc hosp",2020-12-21,"quantile",0.6,75.8494644591758
"41047",2020-12-12,"53","9  day ahead inc hosp",2020-12-21,"quantile",0.65,79.1312345674827
"41048",2020-12-12,"53","9  day ahead inc hosp",2020-12-21,"quantile",0.7,82.7037916612988
"41049",2020-12-12,"53","9  day ahead inc hosp",2020-12-21,"quantile",0.75,86.693423370175
"41050",2020-12-12,"53","9  day ahead inc hosp",2020-12-21,"quantile",0.8,91.3040629607203
"41051",2020-12-12,"53","9  day ahead inc hosp",2020-12-21,"quantile",0.85,96.9077415438502
"41052",2020-12-12,"53","9  day ahead inc hosp",2020-12-21,"quantile",0.9,104.320318292795
"41053",2020-12-12,"53","9  day ahead inc hosp",2020-12-21,"quantile",0.95,116.079069023847
"41054",2020-12-12,"53","9  day ahead inc hosp",2020-12-21,"quantile",0.975,127.059396174477
"41055",2020-12-12,"53","9  day ahead inc hosp",2020-12-21,"quantile",0.99,140.785766756911
"41056",2020-12-12,"53","10  day ahead inc hosp",2020-12-22,"quantile",0.01,28.7015808157204
"41057",2020-12-12,"53","10  day ahead inc hosp",2020-12-22,"quantile",0.025,33.4745832654163
"41058",2020-12-12,"53","10  day ahead inc hosp",2020-12-22,"quantile",0.05,38.0354717518362
"41059",2020-12-12,"53","10  day ahead inc hosp",2020-12-22,"quantile",0.1,43.8553231539587
"41060",2020-12-12,"53","10  day ahead inc hosp",2020-12-22,"quantile",0.15,48.1427996851107
"41061",2020-12-12,"53","10  day ahead inc hosp",2020-12-22,"quantile",0.2,51.7685725962717
"41062",2020-12-12,"53","10  day ahead inc hosp",2020-12-22,"quantile",0.25,55.0391133932043
"41063",2020-12-12,"53","10  day ahead inc hosp",2020-12-22,"quantile",0.3,58.1060533071827
"41064",2020-12-12,"53","10  day ahead inc hosp",2020-12-22,"quantile",0.35,61.0608089307523
"41065",2020-12-12,"53","10  day ahead inc hosp",2020-12-22,"quantile",0.4,63.9674377078997
"41066",2020-12-12,"53","10  day ahead inc hosp",2020-12-22,"quantile",0.45,66.8772233741904
"41067",2020-12-12,"53","10  day ahead inc hosp",2020-12-22,"quantile",0.5,69.8367025220933
"41068",2020-12-12,"53","10  day ahead inc hosp",2020-12-22,"quantile",0.55,72.8933348454965
"41069",2020-12-12,"53","10  day ahead inc hosp",2020-12-22,"quantile",0.6,76.1008892021176
"41070",2020-12-12,"53","10  day ahead inc hosp",2020-12-22,"quantile",0.65,79.5262216558812
"41071",2020-12-12,"53","10  day ahead inc hosp",2020-12-22,"quantile",0.7,83.2598082153316
"41072",2020-12-12,"53","10  day ahead inc hosp",2020-12-22,"quantile",0.75,87.4348045601433
"41073",2020-12-12,"53","10  day ahead inc hosp",2020-12-22,"quantile",0.8,92.2665224032646
"41074",2020-12-12,"53","10  day ahead inc hosp",2020-12-22,"quantile",0.85,98.1481734907849
"41075",2020-12-12,"53","10  day ahead inc hosp",2020-12-22,"quantile",0.9,105.942946517225
"41076",2020-12-12,"53","10  day ahead inc hosp",2020-12-22,"quantile",0.95,118.338646815962
"41077",2020-12-12,"53","10  day ahead inc hosp",2020-12-22,"quantile",0.975,129.944134899391
"41078",2020-12-12,"53","10  day ahead inc hosp",2020-12-22,"quantile",0.99,144.488493293631
"41079",2020-12-12,"53","11  day ahead inc hosp",2020-12-23,"quantile",0.01,27.6456964019393
"41080",2020-12-12,"53","11  day ahead inc hosp",2020-12-23,"quantile",0.025,32.4735501041014
"41081",2020-12-12,"53","11  day ahead inc hosp",2020-12-23,"quantile",0.05,37.1089497093117
"41082",2020-12-12,"53","11  day ahead inc hosp",2020-12-23,"quantile",0.1,43.050252406872
"41083",2020-12-12,"53","11  day ahead inc hosp",2020-12-23,"quantile",0.15,47.4435158545729
"41084",2020-12-12,"53","11  day ahead inc hosp",2020-12-23,"quantile",0.2,51.168281357246
"41085",2020-12-12,"53","11  day ahead inc hosp",2020-12-23,"quantile",0.25,54.5349462475842
"41086",2020-12-12,"53","11  day ahead inc hosp",2020-12-23,"quantile",0.3,57.6974765500959
"41087",2020-12-12,"53","11  day ahead inc hosp",2020-12-23,"quantile",0.35,60.748989261595
"41088",2020-12-12,"53","11  day ahead inc hosp",2020-12-23,"quantile",0.4,63.7549976275715
"41089",2020-12-12,"53","11  day ahead inc hosp",2020-12-23,"quantile",0.45,66.7682080328754
"41090",2020-12-12,"53","11  day ahead inc hosp",2020-12-23,"quantile",0.5,69.8367025220933
"41091",2020-12-12,"53","11  day ahead inc hosp",2020-12-23,"quantile",0.55,73.0097663276084
"41092",2020-12-12,"53","11  day ahead inc hosp",2020-12-23,"quantile",0.6,76.3434773737014
"41093",2020-12-12,"53","11  day ahead inc hosp",2020-12-23,"quantile",0.65,79.9077946738528
"41094",2020-12-12,"53","11  day ahead inc hosp",2020-12-23,"quantile",0.7,83.797621906791
"41095",2020-12-12,"53","11  day ahead inc hosp",2020-12-23,"quantile",0.75,88.1528710696877
"41096",2020-12-12,"53","11  day ahead inc hosp",2020-12-23,"quantile",0.8,93.200064530433
"41097",2020-12-12,"53","11  day ahead inc hosp",2020-12-23,"quantile",0.85,99.3533093599312
"41098",2020-12-12,"53","11  day ahead inc hosp",2020-12-23,"quantile",0.9,107.522546161733
"41099",2020-12-12,"53","11  day ahead inc hosp",2020-12-23,"quantile",0.95,120.544510586223
"41100",2020-12-12,"53","11  day ahead inc hosp",2020-12-23,"quantile",0.975,132.76684433059
"41101",2020-12-12,"53","11  day ahead inc hosp",2020-12-23,"quantile",0.99,148.120917980835
"41102",2020-12-12,"53","12  day ahead inc hosp",2020-12-24,"quantile",0.01,26.6545257085767
"41103",2020-12-12,"53","12  day ahead inc hosp",2020-12-24,"quantile",0.025,31.5288825449287
"41104",2020-12-12,"53","12  day ahead inc hosp",2020-12-24,"quantile",0.05,36.2308923962723
"41105",2020-12-12,"53","12  day ahead inc hosp",2020-12-24,"quantile",0.1,42.2838188362832
"41106",2020-12-12,"53","12  day ahead inc hosp",2020-12-24,"quantile",0.15,46.7758701251124
"41107",2020-12-12,"53","12  day ahead inc hosp",2020-12-24,"quantile",0.2,50.5938902865908
"41108",2020-12-12,"53","12  day ahead inc hosp",2020-12-24,"quantile",0.25,54.0516539239801
"41109",2020-12-12,"53","12  day ahead inc hosp",2020-12-24,"quantile",0.3,57.305195617736
"41110",2020-12-12,"53","12  day ahead inc hosp",2020-12-24,"quantile",0.35,60.4491781093197
"41111",2020-12-12,"53","12  day ahead inc hosp",2020-12-24,"quantile",0.4,63.5504684679457
"41112",2020-12-12,"53","12  day ahead inc hosp",2020-12-24,"quantile",0.45,66.6631209690186
"41113",2020-12-12,"53","12  day ahead inc hosp",2020-12-24,"quantile",0.5,69.8367025220933
"41114",2020-12-12,"53","12  day ahead inc hosp",2020-12-24,"quantile",0.55,73.1222695541366
"41115",2020-12-12,"53","12  day ahead inc hosp",2020-12-24,"quantile",0.6,76.5781549859859
"41116",2020-12-12,"53","12  day ahead inc hosp",2020-12-24,"quantile",0.65,80.2773611087636
"41117",2020-12-12,"53","12  day ahead inc hosp",2020-12-24,"quantile",0.7,84.3191464075994
"41118",2020-12-12,"53","12  day ahead inc hosp",2020-12-24,"quantile",0.75,88.8500809136033
"41119",2020-12-12,"53","12  day ahead inc hosp",2020-12-24,"quantile",0.8,94.107750503628
"41120",2020-12-12,"53","12  day ahead inc hosp",2020-12-24,"quantile",0.85,100.526908354356
"41121",2020-12-12,"53","12  day ahead inc hosp",2020-12-24,"quantile",0.9,109.063745261137
"41122",2020-12-12,"53","12  day ahead inc hosp",2020-12-24,"quantile",0.95,122.70255177783
"41123",2020-12-12,"53","12  day ahead inc hosp",2020-12-24,"quantile",0.975,135.534482714287
"41124",2020-12-12,"53","12  day ahead inc hosp",2020-12-24,"quantile",0.99,151.69119831765
"41125",2020-12-12,"53","13  day ahead inc hosp",2020-12-25,"quantile",0.01,25.7212641399634
"41126",2020-12-12,"53","13  day ahead inc hosp",2020-12-25,"quantile",0.025,30.63477082954
"41127",2020-12-12,"53","13  day ahead inc hosp",2020-12-25,"quantile",0.05,35.3963774661757
"41128",2020-12-12,"53","13  day ahead inc hosp",2020-12-25,"quantile",0.1,41.5521532900437
"41129",2020-12-12,"53","13  day ahead inc hosp",2020-12-25,"quantile",0.15,46.1367186836642
"41130",2020-12-12,"53","13  day ahead inc hosp",2020-12-25,"quantile",0.2,50.0428388078343
"41131",2020-12-12,"53","13  day ahead inc hosp",2020-12-25,"quantile",0.25,53.587180065694
"41132",2020-12-12,"53","13  day ahead inc hosp",2020-12-25,"quantile",0.3,56.9276093836667
"41133",2020-12-12,"53","13  day ahead inc hosp",2020-12-25,"quantile",0.35,60.1601977767266
"41134",2020-12-12,"53","13  day ahead inc hosp",2020-12-25,"quantile",0.4,63.3530753634015
"41135",2020-12-12,"53","13  day ahead inc hosp",2020-12-25,"quantile",0.45,66.5615776938376
"41136",2020-12-12,"53","13  day ahead inc hosp",2020-12-25,"quantile",0.5,69.8367025220933
"41137",2020-12-12,"53","13  day ahead inc hosp",2020-12-25,"quantile",0.55,73.2312290138633
"41138",2020-12-12,"53","13  day ahead inc hosp",2020-12-25,"quantile",0.6,76.8056969045917
"41139",2020-12-12,"53","13  day ahead inc hosp",2020-12-25,"quantile",0.65,80.6360986578135
"41140",2020-12-12,"53","13  day ahead inc hosp",2020-12-25,"quantile",0.7,84.8259828441935
"41141",2020-12-12,"53","13  day ahead inc hosp",2020-12-25,"quantile",0.75,89.5284904485884
"41142",2020-12-12,"53","13  day ahead inc hosp",2020-12-25,"quantile",0.8,94.9921408993214
"41143",2020-12-12,"53","13  day ahead inc hosp",2020-12-25,"quantile",0.85,101.672114287126
"41144",2020-12-12,"53","13  day ahead inc hosp",2020-12-25,"quantile",0.9,110.570412967587
"41145",2020-12-12,"53","13  day ahead inc hosp",2020-12-25,"quantile",0.95,124.817692737325
"41146",2020-12-12,"53","13  day ahead inc hosp",2020-12-25,"quantile",0.975,138.25285980884
"41147",2020-12-12,"53","13  day ahead inc hosp",2020-12-25,"quantile",0.99,155.206138899746
"41148",2020-12-12,"53","14  day ahead inc hosp",2020-12-26,"quantile",0.01,24.8401677156995
"41149",2020-12-12,"53","14  day ahead inc hosp",2020-12-26,"quantile",0.025,29.7863060628044
"41150",2020-12-12,"53","14  day ahead inc hosp",2020-12-26,"quantile",0.05,34.6012430244793
"41151",2020-12-12,"53","14  day ahead inc hosp",2020-12-26,"quantile",0.1,40.8519823314076
"41152",2020-12-12,"53","14  day ahead inc hosp",2020-12-26,"quantile",0.15,45.5234008862923
"41153",2020-12-12,"53","14  day ahead inc hosp",2020-12-26,"quantile",0.2,49.5129594242871
"41154",2020-12-12,"53","14  day ahead inc hosp",2020-12-26,"quantile",0.25,53.1397837415867
"41155",2020-12-12,"53","14  day ahead inc hosp",2020-12-26,"quantile",0.3,56.5633621810968
"41156",2020-12-12,"53","14  day ahead inc hosp",2020-12-26,"quantile",0.35,59.8810510415645
"41157",2020-12-12,"53","14  day ahead inc hosp",2020-12-26,"quantile",0.4,63.1621621606386
"41158",2020-12-12,"53","14  day ahead inc hosp",2020-12-26,"quantile",0.45,66.4632526148138
"41159",2020-12-12,"53","14  day ahead inc hosp",2020-12-26,"quantile",0.5,69.8367025220933
"41160",2020-12-12,"53","14  day ahead inc hosp",2020-12-26,"quantile",0.55,73.3369702993072
"41161",2020-12-12,"53","14  day ahead inc hosp",2020-12-26,"quantile",0.6,77.0267592828194
"41162",2020-12-12,"53","14  day ahead inc hosp",2020-12-26,"quantile",0.65,80.9850045432536
"41163",2020-12-12,"53","14  day ahead inc hosp",2020-12-26,"quantile",0.7,85.3194868833643
"41164",2020-12-12,"53","14  day ahead inc hosp",2020-12-26,"quantile",0.75,90.1898406057819
"41165",2020-12-12,"53","14  day ahead inc hosp",2020-12-26,"quantile",0.8,95.8554032142025
"41166",2020-12-12,"53","14  day ahead inc hosp",2020-12-26,"quantile",0.85,102.791587802175
"41167",2020-12-12,"53","14  day ahead inc hosp",2020-12-26,"quantile",0.9,112.045822717828
"41168",2020-12-12,"53","14  day ahead inc hosp",2020-12-26,"quantile",0.95,126.89409535925
"41169",2020-12-12,"53","14  day ahead inc hosp",2020-12-26,"quantile",0.975,140.926884509379
"41170",2020-12-12,"53","14  day ahead inc hosp",2020-12-26,"quantile",0.99,158.671483707522
"41171",2020-12-12,"53","15  day ahead inc hosp",2020-12-27,"quantile",0.01,24.0063370804133
"41172",2020-12-12,"53","15  day ahead inc hosp",2020-12-27,"quantile",0.025,28.979297155322
"41173",2020-12-12,"53","15  day ahead inc hosp",2020-12-27,"quantile",0.05,33.8419333437881
"41174",2020-12-12,"53","15  day ahead inc hosp",2020-12-27,"quantile",0.1,40.1805075514281
"41175",2020-12-12,"53","15  day ahead inc hosp",2020-12-27,"quantile",0.15,44.9336414466728
"41176",2020-12-12,"53","15  day ahead inc hosp",2020-12-27,"quantile",0.2,49.0023981841014
"41177",2020-12-12,"53","15  day ahead inc hosp",2020-12-27,"quantile",0.25,52.707975645203
"41178",2020-12-12,"53","15  day ahead inc hosp",2020-12-27,"quantile",0.3,56.2112941659053
"41179",2020-12-12,"53","15  day ahead inc hosp",2020-12-27,"quantile",0.35,59.6108846669632
"41180",2020-12-12,"53","15  day ahead inc hosp",2020-12-27,"quantile",0.4,62.9771674193685
"41181",2020-12-12,"53","15  day ahead inc hosp",2020-12-27,"quantile",0.45,66.3678671297813
"41182",2020-12-12,"53","15  day ahead inc hosp",2020-12-27,"quantile",0.5,69.8367025220933
"41183",2020-12-12,"53","15  day ahead inc hosp",2020-12-27,"quantile",0.55,73.439772012634
"41184",2020-12-12,"53","15  day ahead inc hosp",2020-12-27,"quantile",0.6,77.2419035609571
"41185",2020-12-12,"53","15  day ahead inc hosp",2020-12-27,"quantile",0.65,81.3249320019542
"41186",2020-12-12,"53","15  day ahead inc hosp",2020-12-27,"quantile",0.7,85.8008183692329
"41187",2020-12-12,"53","15  day ahead inc hosp",2020-12-27,"quantile",0.75,90.8356206916392
"41188",2020-12-12,"53","15  day ahead inc hosp",2020-12-27,"quantile",0.8,96.6993914001192
"41189",2020-12-12,"53","15  day ahead inc hosp",2020-12-27,"quantile",0.85,103.887604185827
"41190",2020-12-12,"53","15  day ahead inc hosp",2020-12-27,"quantile",0.9,113.492772920807
"41191",2020-12-12,"53","15  day ahead inc hosp",2020-12-27,"quantile",0.95,128.935315371001
"41192",2020-12-12,"53","15  day ahead inc hosp",2020-12-27,"quantile",0.975,143.560747905304
"41193",2020-12-12,"53","15  day ahead inc hosp",2020-12-27,"quantile",0.99,162.09213209635
"41194",2020-12-12,"53","16  day ahead inc hosp",2020-12-28,"quantile",0.01,23.2155548220913
"41195",2020-12-12,"53","16  day ahead inc hosp",2020-12-28,"quantile",0.025,28.2101328920556
"41196",2020-12-12,"53","16  day ahead inc hosp",2020-12-28,"quantile",0.05,33.1153825795147
"41197",2020-12-12,"53","16  day ahead inc hosp",2020-12-28,"quantile",0.1,39.5353145830348
"41198",2020-12-12,"53","16  day ahead inc hosp",2020-12-28,"quantile",0.15,44.365476686121
"41199",2020-12-12,"53","16  day ahead inc hosp",2020-12-28,"quantile",0.2,48.5095547055073
"41200",2020-12-12,"53","16  day ahead inc hosp",2020-12-28,"quantile",0.25,52.2904699816032
"41201",2020-12-12,"53","16  day ahead inc hosp",2020-12-28,"quantile",0.3,55.8704038830415
"41202",2020-12-12,"53","16  day ahead inc hosp",2020-12-28,"quantile",0.35,59.3489618820738
"41203",2020-12-12,"53","16  day ahead inc hosp",2020-12-28,"quantile",0.4,62.7976063123729
"41204",2020-12-12,"53","16  day ahead inc hosp",2020-12-28,"quantile",0.45,66.2751806475501
"41205",2020-12-12,"53","16  day ahead inc hosp",2020-12-28,"quantile",0.5,69.8367025220933
"41206",2020-12-12,"53","16  day ahead inc hosp",2020-12-28,"quantile",0.55,73.539874745034
"41207",2020-12-12,"53","16  day ahead inc hosp",2020-12-28,"quantile",0.6,77.4516145662235
"41208",2020-12-12,"53","16  day ahead inc hosp",2020-12-28,"quantile",0.65,81.6566178047641
"41209",2020-12-12,"53","16  day ahead inc hosp",2020-12-28,"quantile",0.7,86.2709787568499
"41210",2020-12-12,"53","16  day ahead inc hosp",2020-12-28,"quantile",0.75,91.4671165010998
"41211",2020-12-12,"53","16  day ahead inc hosp",2020-12-28,"quantile",0.8,97.5257058388414
"41212",2020-12-12,"53","16  day ahead inc hosp",2020-12-28,"quantile",0.85,104.962127116769
"41213",2020-12-12,"53","16  day ahead inc hosp",2020-12-28,"quantile",0.9,114.913677943594
"41214",2020-12-12,"53","16  day ahead inc hosp",2020-12-28,"quantile",0.95,130.944418617164
"41215",2020-12-12,"53","16  day ahead inc hosp",2020-12-28,"quantile",0.975,146.158061211652
"41216",2020-12-12,"53","16  day ahead inc hosp",2020-12-28,"quantile",0.99,165.472301478244
"41217",2020-12-12,"53","17  day ahead inc hosp",2020-12-29,"quantile",0.01,22.4641608686058
"41218",2020-12-12,"53","17  day ahead inc hosp",2020-12-29,"quantile",0.025,27.4756762442894
"41219",2020-12-12,"53","17  day ahead inc hosp",2020-12-29,"quantile",0.05,32.4189256434435
"41220",2020-12-12,"53","17  day ahead inc hosp",2020-12-29,"quantile",0.1,38.9143033463872
"41221",2020-12-12,"53","17  day ahead inc hosp",2020-12-29,"quantile",0.15,43.8171979850879
"41222",2020-12-12,"53","17  day ahead inc hosp",2020-12-29,"quantile",0.2,48.0330361864878
