"forecast_date","location","target","target_end_date","type","quantile","value"
2021-12-18,"56","29  day ahead inc hosp",2022-01-16,"quantile",0.5,10.5001660759588
2021-12-18,"56","29  day ahead inc hosp",2022-01-16,"quantile",0.55,11.5251260343019
2021-12-18,"56","29  day ahead inc hosp",2022-01-16,"quantile",0.6,12.6416641761045
2021-12-18,"56","29  day ahead inc hosp",2022-01-16,"quantile",0.65,13.8789995940028
2021-12-18,"56","29  day ahead inc hosp",2022-01-16,"quantile",0.7,15.279018655095
2021-12-18,"56","29  day ahead inc hosp",2022-01-16,"quantile",0.75,16.9059382628355
2021-12-18,"56","29  day ahead inc hosp",2022-01-16,"quantile",0.8,18.8668446075201
2021-12-18,"56","29  day ahead inc hosp",2022-01-16,"quantile",0.85,21.362453780579
2021-12-18,"56","29  day ahead inc hosp",2022-01-16,"quantile",0.9,24.8449288987238
2021-12-18,"56","29  day ahead inc hosp",2022-01-16,"quantile",0.95,30.76858925038
2021-12-18,"56","29  day ahead inc hosp",2022-01-16,"quantile",0.975,36.7133383797148
2021-12-18,"56","29  day ahead inc hosp",2022-01-16,"quantile",0.99,44.6643969398506
2021-12-18,"56","30  day ahead inc hosp",2022-01-17,"quantile",0.01,1.02889480820527
2021-12-18,"56","30  day ahead inc hosp",2022-01-17,"quantile",0.025,1.64223905320941
2021-12-18,"56","30  day ahead inc hosp",2022-01-17,"quantile",0.05,2.35996196515721
2021-12-18,"56","30  day ahead inc hosp",2022-01-17,"quantile",0.1,3.45412162429699
2021-12-18,"56","30  day ahead inc hosp",2022-01-17,"quantile",0.15,4.38196869894589
2021-12-18,"56","30  day ahead inc hosp",2022-01-17,"quantile",0.2,5.24352912448475
2021-12-18,"56","30  day ahead inc hosp",2022-01-17,"quantile",0.25,6.07886193270359
2021-12-18,"56","30  day ahead inc hosp",2022-01-17,"quantile",0.3,6.91066443586501
2021-12-18,"56","30  day ahead inc hosp",2022-01-17,"quantile",0.35,7.75505405978664
2021-12-18,"56","30  day ahead inc hosp",2022-01-17,"quantile",0.4,8.62568402940122
2021-12-18,"56","30  day ahead inc hosp",2022-01-17,"quantile",0.45,9.53587897215807
2021-12-18,"56","30  day ahead inc hosp",2022-01-17,"quantile",0.5,10.5001660759588
2021-12-18,"56","30  day ahead inc hosp",2022-01-17,"quantile",0.55,11.5358009744096
2021-12-18,"56","30  day ahead inc hosp",2022-01-17,"quantile",0.6,12.6647393441067
2021-12-18,"56","30  day ahead inc hosp",2022-01-17,"quantile",0.65,13.9166535622547
2021-12-18,"56","30  day ahead inc hosp",2022-01-17,"quantile",0.7,15.3341120831215
2021-12-18,"56","30  day ahead inc hosp",2022-01-17,"quantile",0.75,16.9824131576654
2021-12-18,"56","30  day ahead inc hosp",2022-01-17,"quantile",0.8,18.9704930033545
2021-12-18,"56","30  day ahead inc hosp",2022-01-17,"quantile",0.85,21.5026138167675
2021-12-18,"56","30  day ahead inc hosp",2022-01-17,"quantile",0.9,25.0391122777217
2021-12-18,"56","30  day ahead inc hosp",2022-01-17,"quantile",0.95,31.0613618914716
2021-12-18,"56","30  day ahead inc hosp",2022-01-17,"quantile",0.975,37.1118167805354
2021-12-18,"56","30  day ahead inc hosp",2022-01-17,"quantile",0.99,45.2125648366361
2021-12-18,"56","31  day ahead inc hosp",2022-01-18,"quantile",0.01,0.997317991192695
2021-12-18,"56","31  day ahead inc hosp",2022-01-18,"quantile",0.025,1.60435044411601
2021-12-18,"56","31  day ahead inc hosp",2022-01-18,"quantile",0.05,2.31814282485334
2021-12-18,"56","31  day ahead inc hosp",2022-01-18,"quantile",0.1,3.41067998049458
2021-12-18,"56","31  day ahead inc hosp",2022-01-18,"quantile",0.15,4.33992506377943
2021-12-18,"56","31  day ahead inc hosp",2022-01-18,"quantile",0.2,5.20443674201392
2021-12-18,"56","31  day ahead inc hosp",2022-01-18,"quantile",0.25,6.0438370226992
2021-12-18,"56","31  day ahead inc hosp",2022-01-18,"quantile",0.3,6.88066795521541
2021-12-18,"56","31  day ahead inc hosp",2022-01-18,"quantile",0.35,7.73101150330739
2021-12-18,"56","31  day ahead inc hosp",2022-01-18,"quantile",0.4,8.60855578212239
2021-12-18,"56","31  day ahead inc hosp",2022-01-18,"quantile",0.45,9.52671589848767
2021-12-18,"56","31  day ahead inc hosp",2022-01-18,"quantile",0.5,10.5001660759588
2021-12-18,"56","31  day ahead inc hosp",2022-01-18,"quantile",0.55,11.5463779686866
2021-12-18,"56","31  day ahead inc hosp",2022-01-18,"quantile",0.6,12.6876181105043
2021-12-18,"56","31  day ahead inc hosp",2022-01-18,"quantile",0.65,13.9540117142436
2021-12-18,"56","31  day ahead inc hosp",2022-01-18,"quantile",0.7,15.3888089766605
2021-12-18,"56","31  day ahead inc hosp",2022-01-18,"quantile",0.75,17.0583893807693
2021-12-18,"56","31  day ahead inc hosp",2022-01-18,"quantile",0.8,19.0735396521838
2021-12-18,"56","31  day ahead inc hosp",2022-01-18,"quantile",0.85,21.6420703452772
2021-12-18,"56","31  day ahead inc hosp",2022-01-18,"quantile",0.9,25.2325003876855
2021-12-18,"56","31  day ahead inc hosp",2022-01-18,"quantile",0.95,31.3533015727809
2021-12-18,"56","31  day ahead inc hosp",2022-01-18,"quantile",0.975,37.5095535882046
2021-12-18,"56","31  day ahead inc hosp",2022-01-18,"quantile",0.99,45.7602841278811
2021-12-18,"56","32  day ahead inc hosp",2022-01-19,"quantile",0.01,0.966768392925216
2021-12-18,"56","32  day ahead inc hosp",2022-01-19,"quantile",0.025,1.5674780853807
2021-12-18,"56","32  day ahead inc hosp",2022-01-19,"quantile",0.05,2.27727823731276
2021-12-18,"56","32  day ahead inc hosp",2022-01-19,"quantile",0.1,3.36806349581811
2021-12-18,"56","32  day ahead inc hosp",2022-01-19,"quantile",0.15,4.29858683971088
2021-12-18,"56","32  day ahead inc hosp",2022-01-19,"quantile",0.2,5.16593817093023
2021-12-18,"56","32  day ahead inc hosp",2022-01-19,"quantile",0.25,6.00930014748518
2021-12-18,"56","32  day ahead inc hosp",2022-01-19,"quantile",0.3,6.85105785338746
2021-12-18,"56","32  day ahead inc hosp",2022-01-19,"quantile",0.35,7.70725655016291
2021-12-18,"56","32  day ahead inc hosp",2022-01-19,"quantile",0.4,8.591618299009
2021-12-18,"56","32  day ahead inc hosp",2022-01-19,"quantile",0.45,9.51764793142816
2021-12-18,"56","32  day ahead inc hosp",2022-01-19,"quantile",0.5,10.5001660759588
2021-12-18,"56","32  day ahead inc hosp",2022-01-19,"quantile",0.55,11.5568598616394
2021-12-18,"56","32  day ahead inc hosp",2022-01-19,"quantile",0.6,12.7103062000824
2021-12-18,"56","32  day ahead inc hosp",2022-01-19,"quantile",0.65,13.9910827302746
2021-12-18,"56","32  day ahead inc hosp",2022-01-19,"quantile",0.7,15.4431210947393
2021-12-18,"56","32  day ahead inc hosp",2022-01-19,"quantile",0.75,17.1338819572224
2021-12-18,"56","32  day ahead inc hosp",2022-01-19,"quantile",0.8,19.1760031272769
2021-12-18,"56","32  day ahead inc hosp",2022-01-19,"quantile",0.85,21.7808459276531
2021-12-18,"56","32  day ahead inc hosp",2022-01-19,"quantile",0.9,25.4251205289509
2021-12-18,"56","32  day ahead inc hosp",2022-01-19,"quantile",0.95,31.6444419000087
2021-12-18,"56","32  day ahead inc hosp",2022-01-19,"quantile",0.975,37.9065870208777
2021-12-18,"56","32  day ahead inc hosp",2022-01-19,"quantile",0.99,46.3075971804104
2021-12-18,"56","33  day ahead inc hosp",2022-01-20,"quantile",0.01,0.93720584914634
2021-12-18,"56","33  day ahead inc hosp",2022-01-20,"quantile",0.025,1.5315856870425
2021-12-18,"56","33  day ahead inc hosp",2022-01-20,"quantile",0.05,2.2373362590449
2021-12-18,"56","33  day ahead inc hosp",2022-01-20,"quantile",0.1,3.32624619710633
2021-12-18,"56","33  day ahead inc hosp",2022-01-20,"quantile",0.15,4.25793255239895
2021-12-18,"56","33  day ahead inc hosp",2022-01-20,"quantile",0.2,5.12801572806772
2021-12-18,"56","33  day ahead inc hosp",2022-01-20,"quantile",0.25,5.97523699935692
2021-12-18,"56","33  day ahead inc hosp",2022-01-20,"quantile",0.3,6.82182293131619
2021-12-18,"56","33  day ahead inc hosp",2022-01-20,"quantile",0.35,7.68378093264703
2021-12-18,"56","33  day ahead inc hosp",2022-01-20,"quantile",0.4,8.57486612706177
2021-12-18,"56","33  day ahead inc hosp",2022-01-20,"quantile",0.45,9.50867236142335
2021-12-18,"56","33  day ahead inc hosp",2022-01-20,"quantile",0.5,10.5001660759588
2021-12-18,"56","33  day ahead inc hosp",2022-01-20,"quantile",0.55,11.5672493628242
2021-12-18,"56","33  day ahead inc hosp",2022-01-20,"quantile",0.6,12.7328090658403
2021-12-18,"56","33  day ahead inc hosp",2022-01-20,"quantile",0.65,14.027874878054
2021-12-18,"56","33  day ahead inc hosp",2022-01-20,"quantile",0.7,15.4970596364229
2021-12-18,"56","33  day ahead inc hosp",2022-01-20,"quantile",0.75,17.208905194729
2021-12-18,"56","33  day ahead inc hosp",2022-01-20,"quantile",0.8,19.2779011117998
2021-12-18,"56","33  day ahead inc hosp",2022-01-20,"quantile",0.85,21.9189620382366
2021-12-18,"56","33  day ahead inc hosp",2022-01-20,"quantile",0.9,25.616998674679
2021-12-18,"56","33  day ahead inc hosp",2022-01-20,"quantile",0.95,31.9348148166455
2021-12-18,"56","33  day ahead inc hosp",2022-01-20,"quantile",0.975,38.3029533685155
2021-12-18,"56","33  day ahead inc hosp",2022-01-20,"quantile",0.99,46.8545441584804
2021-12-18,"56","34  day ahead inc hosp",2022-01-21,"quantile",0.01,0.908592249232178
2021-12-18,"56","34  day ahead inc hosp",2022-01-21,"quantile",0.025,1.49663875844786
2021-12-18,"56","34  day ahead inc hosp",2022-01-21,"quantile",0.05,2.19828649853574
2021-12-18,"56","34  day ahead inc hosp",2022-01-21,"quantile",0.1,3.28520335097774
2021-12-18,"56","34  day ahead inc hosp",2022-01-21,"quantile",0.15,4.2179417433752
2021-12-18,"56","34  day ahead inc hosp",2022-01-21,"quantile",0.2,5.0906525620993
2021-12-18,"56","34  day ahead inc hosp",2022-01-21,"quantile",0.25,5.94163394109708
2021-12-18,"56","34  day ahead inc hosp",2022-01-21,"quantile",0.3,6.7929525133439
2021-12-18,"56","34  day ahead inc hosp",2022-01-21,"quantile",0.35,7.66057676873885
2021-12-18,"56","34  day ahead inc hosp",2022-01-21,"quantile",0.4,8.55829406734785
2021-12-18,"56","34  day ahead inc hosp",2022-01-21,"quantile",0.45,9.49978660507173
2021-12-18,"56","34  day ahead inc hosp",2022-01-21,"quantile",0.5,10.5001660759588
2021-12-18,"56","34  day ahead inc hosp",2022-01-21,"quantile",0.55,11.5775490556425
2021-12-18,"56","34  day ahead inc hosp",2022-01-21,"quantile",0.6,12.7551319067108
2021-12-18,"56","34  day ahead inc hosp",2022-01-21,"quantile",0.65,14.0643960396027
2021-12-18,"56","34  day ahead inc hosp",2022-01-21,"quantile",0.7,15.5506352773688
2021-12-18,"56","34  day ahead inc hosp",2022-01-21,"quantile",0.75,17.2834727305067
2021-12-18,"56","34  day ahead inc hosp",2022-01-21,"quantile",0.8,19.3792504570795
2021-12-18,"56","34  day ahead inc hosp",2022-01-21,"quantile",0.85,22.0564391354961
2021-12-18,"56","34  day ahead inc hosp",2022-01-21,"quantile",0.9,25.8081595582516
2021-12-18,"56","34  day ahead inc hosp",2022-01-21,"quantile",0.95,32.2244507142054
2021-12-18,"56","34  day ahead inc hosp",2022-01-21,"quantile",0.975,38.6986871217718
2021-12-18,"56","34  day ahead inc hosp",2022-01-21,"quantile",0.99,47.401163172715
2021-12-18,"56","35  day ahead inc hosp",2022-01-22,"quantile",0.01,0.880891399754167
2021-12-18,"56","35  day ahead inc hosp",2022-01-22,"quantile",0.025,1.46260449011386
2021-12-18,"56","35  day ahead inc hosp",2022-01-22,"quantile",0.05,2.16010001516932
2021-12-18,"56","35  day ahead inc hosp",2022-01-22,"quantile",0.1,3.24491138366652
2021-12-18,"56","35  day ahead inc hosp",2022-01-22,"quantile",0.15,4.17859490460283
2021-12-18,"56","35  day ahead inc hosp",2022-01-22,"quantile",0.2,5.05383260007731
2021-12-18,"56","35  day ahead inc hosp",2022-01-22,"quantile",0.25,5.90847796295527
2021-12-18,"56","35  day ahead inc hosp",2022-01-22,"quantile",0.3,6.76443641367518
2021-12-18,"56","35  day ahead inc hosp",2022-01-22,"quantile",0.35,7.63763653740393
2021-12-18,"56","35  day ahead inc hosp",2022-01-22,"quantile",0.4,8.5418971587393
2021-12-18,"56","35  day ahead inc hosp",2022-01-22,"quantile",0.45,9.49098819705434
2021-12-18,"56","35  day ahead inc hosp",2022-01-22,"quantile",0.5,10.5001660759588
2021-12-18,"56","35  day ahead inc hosp",2022-01-22,"quantile",0.55,11.5877614054134
2021-12-18,"56","35  day ahead inc hosp",2022-01-22,"quantile",0.6,12.777279683822
2021-12-18,"56","35  day ahead inc hosp",2022-01-22,"quantile",0.65,14.100653735955
2021-12-18,"56","35  day ahead inc hosp",2022-01-22,"quantile",0.7,15.6038582033727
2021-12-18,"56","35  day ahead inc hosp",2022-01-22,"quantile",0.75,17.3575975743058
2021-12-18,"56","35  day ahead inc hosp",2022-01-22,"quantile",0.8,19.4800672360639
2021-12-18,"56","35  day ahead inc hosp",2022-01-22,"quantile",0.85,22.1932967274683
2021-12-18,"56","35  day ahead inc hosp",2022-01-22,"quantile",0.9,25.9986267534342
2021-12-18,"56","35  day ahead inc hosp",2022-01-22,"quantile",0.95,32.5133785333043
2021-12-18,"56","35  day ahead inc hosp",2022-01-22,"quantile",0.975,39.0938210901293
2021-12-18,"56","35  day ahead inc hosp",2022-01-22,"quantile",0.99,47.9474904165428
2021-12-18,"56","36  day ahead inc hosp",2022-01-23,"quantile",0.01,0.849139873690986
2021-12-18,"56","36  day ahead inc hosp",2022-01-23,"quantile",0.025,1.42219673040388
2021-12-18,"56","36  day ahead inc hosp",2022-01-23,"quantile",0.05,2.11298793666994
2021-12-18,"56","36  day ahead inc hosp",2022-01-23,"quantile",0.1,3.19204899033176
2021-12-18,"56","36  day ahead inc hosp",2022-01-23,"quantile",0.15,4.12375995576438
2021-12-18,"56","36  day ahead inc hosp",2022-01-23,"quantile",0.2,4.99892620550447
2021-12-18,"56","36  day ahead inc hosp",2022-01-23,"quantile",0.25,5.85480106495042
2021-12-18,"56","36  day ahead inc hosp",2022-01-23,"quantile",0.3,6.71304632291238
2021-12-18,"56","36  day ahead inc hosp",2022-01-23,"quantile",0.35,7.58949713988812
2021-12-18,"56","36  day ahead inc hosp",2022-01-23,"quantile",0.4,8.49796299960995
2021-12-18,"56","36  day ahead inc hosp",2022-01-23,"quantile",0.45,9.45226576394725
2021-12-18,"56","36  day ahead inc hosp",2022-01-23,"quantile",0.5,10.4677711114296
2021-12-18,"56","36  day ahead inc hosp",2022-01-23,"quantile",0.55,11.5629846270315
2021-12-18,"56","36  day ahead inc hosp",2022-01-23,"quantile",0.6,12.7616739789493
2021-12-18,"56","36  day ahead inc hosp",2022-01-23,"quantile",0.65,14.0961624786663
2021-12-18,"56","36  day ahead inc hosp",2022-01-23,"quantile",0.7,15.6130207569211
2021-12-18,"56","36  day ahead inc hosp",2022-01-23,"quantile",0.75,17.3839075230536
2021-12-18,"56","36  day ahead inc hosp",2022-01-23,"quantile",0.8,19.5286634553567
2021-12-18,"56","36  day ahead inc hosp",2022-01-23,"quantile",0.85,22.2724940718102
2021-12-18,"56","36  day ahead inc hosp",2022-01-23,"quantile",0.9,26.1241147260405
2021-12-18,"56","36  day ahead inc hosp",2022-01-23,"quantile",0.95,32.7254834525097
2021-12-18,"56","36  day ahead inc hosp",2022-01-23,"quantile",0.975,39.4008731724662
2021-12-18,"56","36  day ahead inc hosp",2022-01-23,"quantile",0.99,48.3914655568071
2021-12-18,"56","37  day ahead inc hosp",2022-01-24,"quantile",0.01,0.823275950609235
2021-12-18,"56","37  day ahead inc hosp",2022-01-24,"quantile",0.025,1.3900189277972
2021-12-18,"56","37  day ahead inc hosp",2022-01-24,"quantile",0.05,2.07657290267781
2021-12-18,"56","37  day ahead inc hosp",2022-01-24,"quantile",0.1,3.15331349295846
2021-12-18,"56","37  day ahead inc hosp",2022-01-24,"quantile",0.15,4.08575748387002
2021-12-18,"56","37  day ahead inc hosp",2022-01-24,"quantile",0.2,4.96324699011019
2021-12-18,"56","37  day ahead inc hosp",2022-01-24,"quantile",0.25,5.82258902441713
2021-12-18,"56","37  day ahead inc hosp",2022-01-24,"quantile",0.3,6.6852821379366
2021-12-18,"56","37  day ahead inc hosp",2022-01-24,"quantile",0.35,7.56711983180599
2021-12-18,"56","37  day ahead inc hosp",2022-01-24,"quantile",0.4,8.48194155930205
2021-12-18,"56","37  day ahead inc hosp",2022-01-24,"quantile",0.45,9.44365558833738
2021-12-18,"56","37  day ahead inc hosp",2022-01-24,"quantile",0.5,10.4677711114296
2021-12-18,"56","37  day ahead inc hosp",2022-01-24,"quantile",0.55,11.5730065725954
2021-12-18,"56","37  day ahead inc hosp",2022-01-24,"quantile",0.6,12.7834375917612
2021-12-18,"56","37  day ahead inc hosp",2022-01-24,"quantile",0.65,14.131837666882
2021-12-18,"56","37  day ahead inc hosp",2022-01-24,"quantile",0.7,15.6654569689908
2021-12-18,"56","37  day ahead inc hosp",2022-01-24,"quantile",0.75,17.4570343307766
2021-12-18,"56","37  day ahead inc hosp",2022-01-24,"quantile",0.8,19.628262868377
2021-12-18,"56","37  day ahead inc hosp",2022-01-24,"quantile",0.85,22.4079077672179
2021-12-18,"56","37  day ahead inc hosp",2022-01-24,"quantile",0.9,26.3129128468525
2021-12-18,"56","37  day ahead inc hosp",2022-01-24,"quantile",0.95,33.01257629843
2021-12-18,"56","37  day ahead inc hosp",2022-01-24,"quantile",0.975,39.7942455148248
2021-12-18,"56","37  day ahead inc hosp",2022-01-24,"quantile",0.99,48.9364498803575
2021-12-18,"72","1  day ahead inc hosp",2021-12-19,"quantile",0.01,0.224467846935588
2021-12-18,"72","1  day ahead inc hosp",2021-12-19,"quantile",0.025,0.458843324156995
2021-12-18,"72","1  day ahead inc hosp",2021-12-19,"quantile",0.05,0.777074659361922
2021-12-18,"72","1  day ahead inc hosp",2021-12-19,"quantile",0.1,1.32295488632135
2021-12-18,"72","1  day ahead inc hosp",2021-12-19,"quantile",0.15,1.82692071625368
2021-12-18,"72","1  day ahead inc hosp",2021-12-19,"quantile",0.2,2.32050308088893
2021-12-18,"72","1  day ahead inc hosp",2021-12-19,"quantile",0.25,2.81832555381952
2021-12-18,"72","1  day ahead inc hosp",2021-12-19,"quantile",0.3,3.33003351212699
2021-12-18,"72","1  day ahead inc hosp",2021-12-19,"quantile",0.35,3.86363478513528
2021-12-18,"72","1  day ahead inc hosp",2021-12-19,"quantile",0.4,4.42694640905311
2021-12-18,"72","1  day ahead inc hosp",2021-12-19,"quantile",0.45,5.02851106032138
2021-12-18,"72","1  day ahead inc hosp",2021-12-19,"quantile",0.5,5.67843645053752
2021-12-18,"72","1  day ahead inc hosp",2021-12-19,"quantile",0.55,6.38941598173369
2021-12-18,"72","1  day ahead inc hosp",2021-12-19,"quantile",0.6,7.17820678212136
2021-12-18,"72","1  day ahead inc hosp",2021-12-19,"quantile",0.65,8.06801631736987
2021-12-18,"72","1  day ahead inc hosp",2021-12-19,"quantile",0.7,9.09270114661992
2021-12-18,"72","1  day ahead inc hosp",2021-12-19,"quantile",0.75,10.3048363105497
2021-12-18,"72","1  day ahead inc hosp",2021-12-19,"quantile",0.8,11.7930048112483
2021-12-18,"72","1  day ahead inc hosp",2021-12-19,"quantile",0.85,13.7248227363413
2021-12-18,"72","1  day ahead inc hosp",2021-12-19,"quantile",0.9,16.481718405819
2021-12-18,"72","1  day ahead inc hosp",2021-12-19,"quantile",0.95,21.3066408570726
2021-12-18,"72","1  day ahead inc hosp",2021-12-19,"quantile",0.975,26.2880142196384
2021-12-18,"72","1  day ahead inc hosp",2021-12-19,"quantile",0.99,33.1246765515768
2021-12-18,"72","2  day ahead inc hosp",2021-12-20,"quantile",0.01,0.159278810780926
2021-12-18,"72","2  day ahead inc hosp",2021-12-20,"quantile",0.025,0.358474660475113
2021-12-18,"72","2  day ahead inc hosp",2021-12-20,"quantile",0.05,0.644315791675638
2021-12-18,"72","2  day ahead inc hosp",2021-12-20,"quantile",0.1,1.15539191759734
2021-12-18,"72","2  day ahead inc hosp",2021-12-20,"quantile",0.15,1.64084591819925
2021-12-18,"72","2  day ahead inc hosp",2021-12-20,"quantile",0.2,2.12461978573623
2021-12-18,"72","2  day ahead inc hosp",2021-12-20,"quantile",0.25,2.618734806431
2021-12-18,"72","2  day ahead inc hosp",2021-12-20,"quantile",0.3,3.13172498831333
2021-12-18,"72","2  day ahead inc hosp",2021-12-20,"quantile",0.35,3.6711438495451
2021-12-18,"72","2  day ahead inc hosp",2021-12-20,"quantile",0.4,4.24473414299645
2021-12-18,"72","2  day ahead inc hosp",2021-12-20,"quantile",0.45,4.86124723480622
2021-12-18,"72","2  day ahead inc hosp",2021-12-20,"quantile",0.5,5.53126714183196
2021-12-18,"72","2  day ahead inc hosp",2021-12-20,"quantile",0.55,6.26827198747049
2021-12-18,"72","2  day ahead inc hosp",2021-12-20,"quantile",0.6,7.09021410351127
2021-12-18,"72","2  day ahead inc hosp",2021-12-20,"quantile",0.65,8.02210234770972
2021-12-18,"72","2  day ahead inc hosp",2021-12-20,"quantile",0.7,9.10056985430417
2021-12-18,"72","2  day ahead inc hosp",2021-12-20,"quantile",0.75,10.3826775599438
2021-12-18,"72","2  day ahead inc hosp",2021-12-20,"quantile",0.8,11.9648134161016
2021-12-18,"72","2  day ahead inc hosp",2021-12-20,"quantile",0.85,14.0298068221583
2021-12-18,"72","2  day ahead inc hosp",2021-12-20,"quantile",0.9,16.994812239368
2021-12-18,"72","2  day ahead inc hosp",2021-12-20,"quantile",0.95,22.2239238648631
2021-12-18,"72","2  day ahead inc hosp",2021-12-20,"quantile",0.975,27.663459545841
2021-12-18,"72","2  day ahead inc hosp",2021-12-20,"quantile",0.99,35.1797628036171
2021-12-18,"72","3  day ahead inc hosp",2021-12-21,"quantile",0.01,0.140141593334987
2021-12-18,"72","3  day ahead inc hosp",2021-12-21,"quantile",0.025,0.328406361573104
2021-12-18,"72","3  day ahead inc hosp",2021-12-21,"quantile",0.05,0.604791532639612
2021-12-18,"72","3  day ahead inc hosp",2021-12-21,"quantile",0.1,1.10730305604508
2021-12-18,"72","3  day ahead inc hosp",2021-12-21,"quantile",0.15,1.59004270118243
2021-12-18,"72","3  day ahead inc hosp",2021-12-21,"quantile",0.2,2.0744033233356
2021-12-18,"72","3  day ahead inc hosp",2021-12-21,"quantile",0.25,2.57155641605084
2021-12-18,"72","3  day ahead inc hosp",2021-12-21,"quantile",0.3,3.08970477566907
2021-12-18,"72","3  day ahead inc hosp",2021-12-21,"quantile",0.35,3.63630801566332
2021-12-18,"72","3  day ahead inc hosp",2021-12-21,"quantile",0.4,4.21916155846083
2021-12-18,"72","3  day ahead inc hosp",2021-12-21,"quantile",0.45,4.84718853112453
2021-12-18,"72","3  day ahead inc hosp",2021-12-21,"quantile",0.5,5.53126714183196
2021-12-18,"72","3  day ahead inc hosp",2021-12-21,"quantile",0.55,6.28531943441321
2021-12-18,"72","3  day ahead inc hosp",2021-12-21,"quantile",0.6,7.12794782902298
2021-12-18,"72","3  day ahead inc hosp",2021-12-21,"quantile",0.65,8.08512083156847
2021-12-18,"72","3  day ahead inc hosp",2021-12-21,"quantile",0.7,9.1949326190196
2021-12-18,"72","3  day ahead inc hosp",2021-12-21,"quantile",0.75,10.5167855364407
2021-12-18,"72","3  day ahead inc hosp",2021-12-21,"quantile",0.8,12.1511168452176
2021-12-18,"72","3  day ahead inc hosp",2021-12-21,"quantile",0.85,14.2886084420776
2021-12-18,"72","3  day ahead inc hosp",2021-12-21,"quantile",0.9,17.3647619753761
2021-12-18,"72","3  day ahead inc hosp",2021-12-21,"quantile",0.95,22.8055120941062
2021-12-18,"72","3  day ahead inc hosp",2021-12-21,"quantile",0.975,28.4811535788428
2021-12-18,"72","3  day ahead inc hosp",2021-12-21,"quantile",0.99,36.3435322721434
2021-12-18,"72","4  day ahead inc hosp",2021-12-22,"quantile",0.01,0.123132225684408
2021-12-18,"72","4  day ahead inc hosp",2021-12-22,"quantile",0.025,0.300845729274606
2021-12-18,"72","4  day ahead inc hosp",2021-12-22,"quantile",0.05,0.567891760477641
2021-12-18,"72","4  day ahead inc hosp",2021-12-22,"quantile",0.1,1.06169997588679
2021-12-18,"72","4  day ahead inc hosp",2021-12-22,"quantile",0.15,1.54146481632981
2021-12-18,"72","4  day ahead inc hosp",2021-12-22,"quantile",0.2,2.02611550417615
2021-12-18,"72","4  day ahead inc hosp",2021-12-22,"quantile",0.25,2.52599533996441
2021-12-18,"72","4  day ahead inc hosp",2021-12-22,"quantile",0.3,3.0489835734401
2021-12-18,"72","4  day ahead inc hosp",2021-12-22,"quantile",0.35,3.60244910529244
2021-12-18,"72","4  day ahead inc hosp",2021-12-22,"quantile",0.4,4.19424151151509
2021-12-18,"72","4  day ahead inc hosp",2021-12-22,"quantile",0.45,4.83345650199356
2021-12-18,"72","4  day ahead inc hosp",2021-12-22,"quantile",0.5,5.53126714183196
2021-12-18,"72","4  day ahead inc hosp",2021-12-22,"quantile",0.55,6.30204025163344
2021-12-18,"72","4  day ahead inc hosp",2021-12-22,"quantile",0.6,7.16502975758694
2021-12-18,"72","4  day ahead inc hosp",2021-12-22,"quantile",0.65,8.14716635499733
2021-12-18,"72","4  day ahead inc hosp",2021-12-22,"quantile",0.7,9.28800996887877
2021-12-18,"72","4  day ahead inc hosp",2021-12-22,"quantile",0.75,10.6493134074774
2021-12-18,"72","4  day ahead inc hosp",2021-12-22,"quantile",0.8,12.335581832097
2021-12-18,"72","4  day ahead inc hosp",2021-12-22,"quantile",0.85,14.5453921782957
2021-12-18,"72","4  day ahead inc hosp",2021-12-22,"quantile",0.9,17.7327108710765
2021-12-18,"72","4  day ahead inc hosp",2021-12-22,"quantile",0.95,23.3857918297388
2021-12-18,"72","4  day ahead inc hosp",2021-12-22,"quantile",0.975,29.2989929437331
2021-12-18,"72","4  day ahead inc hosp",2021-12-22,"quantile",0.99,37.5104394351829
2021-12-18,"72","5  day ahead inc hosp",2021-12-23,"quantile",0.01,0.108017637159653
2021-12-18,"72","5  day ahead inc hosp",2021-12-23,"quantile",0.025,0.275563142174017
2021-12-18,"72","5  day ahead inc hosp",2021-12-23,"quantile",0.05,0.533403582604593
2021-12-18,"72","5  day ahead inc hosp",2021-12-23,"quantile",0.1,1.01840208465941
2021-12-18,"72","5  day ahead inc hosp",2021-12-23,"quantile",0.15,1.49495984964655
2021-12-18,"72","5  day ahead inc hosp",2021-12-23,"quantile",0.2,1.97962923550538
2021-12-18,"72","5  day ahead inc hosp",2021-12-23,"quantile",0.25,2.48194787718003
2021-12-18,"72","5  day ahead inc hosp",2021-12-23,"quantile",0.3,3.00947973688285
2021-12-18,"72","5  day ahead inc hosp",2021-12-23,"quantile",0.35,3.56950660051201
2021-12-18,"72","5  day ahead inc hosp",2021-12-23,"quantile",0.4,4.16993398107091
2021-12-18,"72","5  day ahead inc hosp",2021-12-23,"quantile",0.45,4.82003123105855
2021-12-18,"72","5  day ahead inc hosp",2021-12-23,"quantile",0.5,5.53126714183196
2021-12-18,"72","5  day ahead inc hosp",2021-12-23,"quantile",0.55,6.31845435548593
2021-12-18,"72","5  day ahead inc hosp",2021-12-23,"quantile",0.6,7.20149991029147
2021-12-18,"72","5  day ahead inc hosp",2021-12-23,"quantile",0.65,8.20829943591672
2021-12-18,"72","5  day ahead inc hosp",2021-12-23,"quantile",0.7,9.37988354862523
