forecast_date,location,target,target_end_date,type,quantile,value
2021-05-24,44,21  day ahead inc hosp,2021-06-14,quantile,0.8,266498.3648809161
2021-05-24,44,21  day ahead inc hosp,2021-06-14,quantile,0.85,358446.3342380042
2021-05-24,44,21  day ahead inc hosp,2021-06-14,quantile,0.9,505729.91424451093
2021-05-24,44,21  day ahead inc hosp,2021-06-14,quantile,0.95,802086.3943264107
2021-05-24,44,21  day ahead inc hosp,2021-06-14,quantile,0.975,1150847.7085052105
2021-05-24,44,21  day ahead inc hosp,2021-06-14,quantile,0.99,1687097.0698638903
2021-05-24,44,22  day ahead inc hosp,2021-06-15,quantile,0.01,0
2021-05-24,44,22  day ahead inc hosp,2021-06-15,quantile,0.025,0
2021-05-24,44,22  day ahead inc hosp,2021-06-15,quantile,0.05,14.701026107180107
2021-05-24,44,22  day ahead inc hosp,2021-06-15,quantile,0.1,784.2553079870285
2021-05-24,44,22  day ahead inc hosp,2021-06-15,quantile,0.15,3234.246000654707
2021-05-24,44,22  day ahead inc hosp,2021-06-15,quantile,0.2,7574.045893443548
2021-05-24,44,22  day ahead inc hosp,2021-06-15,quantile,0.25,13923.112174593442
2021-05-24,44,22  day ahead inc hosp,2021-06-15,quantile,0.3,22444.53649707715
2021-05-24,44,22  day ahead inc hosp,2021-06-15,quantile,0.35,33374.34298913496
2021-05-24,44,22  day ahead inc hosp,2021-06-15,quantile,0.4,47041.49078690814
2021-05-24,44,22  day ahead inc hosp,2021-06-15,quantile,0.45,63895.29415016958
2021-05-24,44,22  day ahead inc hosp,2021-06-15,quantile,0.5,84548.20805305195
2021-05-24,44,22  day ahead inc hosp,2021-06-15,quantile,0.55,109844.32204299087
2021-05-24,44,22  day ahead inc hosp,2021-06-15,quantile,0.6,140972.18997542968
2021-05-24,44,22  day ahead inc hosp,2021-06-15,quantile,0.65,179658.8715113243
2021-05-24,44,22  day ahead inc hosp,2021-06-15,quantile,0.7,228523.96058225102
2021-05-24,44,22  day ahead inc hosp,2021-06-15,quantile,0.75,291778.4138308051
2021-05-24,44,22  day ahead inc hosp,2021-06-15,quantile,0.8,376758.9865647823
2021-05-24,44,22  day ahead inc hosp,2021-06-15,quantile,0.85,497847.373752383
2021-05-24,44,22  day ahead inc hosp,2021-06-15,quantile,0.9,689130.2678343473
2021-05-24,44,22  day ahead inc hosp,2021-06-15,quantile,0.95,1067837.480518752
2021-05-24,44,22  day ahead inc hosp,2021-06-15,quantile,0.975,1507074.7008256575
2021-05-24,44,22  day ahead inc hosp,2021-06-15,quantile,0.99,2174248.2651566886
2021-05-24,44,23  day ahead inc hosp,2021-06-16,quantile,0.01,0
2021-05-24,44,23  day ahead inc hosp,2021-06-16,quantile,0.025,0
2021-05-24,44,23  day ahead inc hosp,2021-06-16,quantile,0.05,13.074343841297763
2021-05-24,44,23  day ahead inc hosp,2021-06-16,quantile,0.1,794.1270351468889
2021-05-24,44,23  day ahead inc hosp,2021-06-16,quantile,0.15,3348.834018268152
2021-05-24,44,23  day ahead inc hosp,2021-06-16,quantile,0.2,7921.34021490627
2021-05-24,44,23  day ahead inc hosp,2021-06-16,quantile,0.25,14648.488877464837
2021-05-24,44,23  day ahead inc hosp,2021-06-16,quantile,0.3,23710.17581266253
2021-05-24,44,23  day ahead inc hosp,2021-06-16,quantile,0.35,35363.24331484397
2021-05-24,44,23  day ahead inc hosp,2021-06-16,quantile,0.4,49963.975062630656
2021-05-24,44,23  day ahead inc hosp,2021-06-16,quantile,0.45,67998.11679443653
2021-05-24,44,23  day ahead inc hosp,2021-06-16,quantile,0.5,90127.29848134206
2021-05-24,44,23  day ahead inc hosp,2021-06-16,quantile,0.55,117263.14505967077
2021-05-24,44,23  day ahead inc hosp,2021-06-16,quantile,0.6,150689.25694112445
2021-05-24,44,23  day ahead inc hosp,2021-06-16,quantile,0.65,192270.94651419358
2021-05-24,44,23  day ahead inc hosp,2021-06-16,quantile,0.7,244837.91175092725
2021-05-24,44,23  day ahead inc hosp,2021-06-16,quantile,0.75,312939.6954050624
2021-05-24,44,23  day ahead inc hosp,2021-06-16,quantile,0.8,404504.73223348235
2021-05-24,44,23  day ahead inc hosp,2021-06-16,quantile,0.85,535078.5842804867
2021-05-24,44,23  day ahead inc hosp,2021-06-16,quantile,0.9,741518.0017291514
2021-05-24,44,23  day ahead inc hosp,2021-06-16,quantile,0.95,1150632.160753798
2021-05-24,44,23  day ahead inc hosp,2021-06-16,quantile,0.975,1625555.3768945585
2021-05-24,44,23  day ahead inc hosp,2021-06-16,quantile,0.99,2347470.005370588
2021-05-24,44,24  day ahead inc hosp,2021-06-17,quantile,0.01,0
2021-05-24,44,24  day ahead inc hosp,2021-06-17,quantile,0.025,0
2021-05-24,44,24  day ahead inc hosp,2021-06-17,quantile,0.05,18.274161934875163
2021-05-24,44,24  day ahead inc hosp,2021-06-17,quantile,0.1,946.1964675691296
2021-05-24,44,24  day ahead inc hosp,2021-06-17,quantile,0.15,3881.6416968487188
2021-05-24,44,24  day ahead inc hosp,2021-06-17,quantile,0.2,9068.610959849919
2021-05-24,44,24  day ahead inc hosp,2021-06-17,quantile,0.25,16646.988220984334
2021-05-24,44,24  day ahead inc hosp,2021-06-17,quantile,0.3,26809.576903582805
2021-05-24,44,24  day ahead inc hosp,2021-06-17,quantile,0.35,39836.31612204951
2021-05-24,44,24  day ahead inc hosp,2021-06-17,quantile,0.4,56117.812936899165
2021-05-24,44,24  day ahead inc hosp,2021-06-17,quantile,0.45,76187.81610833196
2021-05-24,44,24  day ahead inc hosp,2021-06-17,quantile,0.5,100773.99783305866
2021-05-24,44,24  day ahead inc hosp,2021-06-17,quantile,0.55,130879.30197040821
2021-05-24,44,24  day ahead inc hosp,2021-06-17,quantile,0.6,167915.97535797424
2021-05-24,44,24  day ahead inc hosp,2021-06-17,quantile,0.65,213936.08219192838
2021-05-24,44,24  day ahead inc hosp,2021-06-17,quantile,0.7,272052.074598099
2021-05-24,44,24  day ahead inc hosp,2021-06-17,quantile,0.75,347266.94774869765
2021-05-24,44,24  day ahead inc hosp,2021-06-17,quantile,0.8,448296.9634013871
2021-05-24,44,24  day ahead inc hosp,2021-06-17,quantile,0.85,592226.8975062036
2021-05-24,44,24  day ahead inc hosp,2021-06-17,quantile,0.9,819547.1058741076
2021-05-24,44,24  day ahead inc hosp,2021-06-17,quantile,0.95,1269496.8275104417
2021-05-24,44,24  day ahead inc hosp,2021-06-17,quantile,0.975,1791253.29081699
2021-05-24,44,24  day ahead inc hosp,2021-06-17,quantile,0.99,2583627.433846923
2021-05-24,44,25  day ahead inc hosp,2021-06-18,quantile,0.01,0
2021-05-24,44,25  day ahead inc hosp,2021-06-18,quantile,0.025,0
2021-05-24,44,25  day ahead inc hosp,2021-06-18,quantile,0.05,0.8661546649793451
2021-05-24,44,25  day ahead inc hosp,2021-06-18,quantile,0.1,415.0408378245226
2021-05-24,44,25  day ahead inc hosp,2021-06-18,quantile,0.15,2277.2556472278975
2021-05-24,44,25  day ahead inc hosp,2021-06-18,quantile,0.2,6027.0325095183125
2021-05-24,44,25  day ahead inc hosp,2021-06-18,quantile,0.25,11896.09847524652
2021-05-24,44,25  day ahead inc hosp,2021-06-18,quantile,0.3,20119.22299750134
2021-05-24,44,25  day ahead inc hosp,2021-06-18,quantile,0.35,30993.238113294683
2021-05-24,44,25  day ahead inc hosp,2021-06-18,quantile,0.4,44910.597408095884
2021-05-24,44,25  day ahead inc hosp,2021-06-18,quantile,0.45,62395.8930267416
2021-05-24,44,25  day ahead inc hosp,2021-06-18,quantile,0.5,84157.78426469023
2021-05-24,44,25  day ahead inc hosp,2021-06-18,quantile,0.55,111169.62237102477
2021-05-24,44,25  day ahead inc hosp,2021-06-18,quantile,0.6,144800.99356982476
2021-05-24,44,25  day ahead inc hosp,2021-06-18,quantile,0.65,187043.3977495684
2021-05-24,44,25  day ahead inc hosp,2021-06-18,quantile,0.7,240922.08514398552
2021-05-24,44,25  day ahead inc hosp,2021-06-18,quantile,0.75,311310.0204266553
2021-05-24,44,25  day ahead inc hosp,2021-06-18,quantile,0.8,406718.3075449556
2021-05-24,44,25  day ahead inc hosp,2021-06-18,quantile,0.85,543879.0542675582
2021-05-24,44,25  day ahead inc hosp,2021-06-18,quantile,0.9,762588.439187627
2021-05-24,44,25  day ahead inc hosp,2021-06-18,quantile,0.95,1200347.7759944573
2021-05-24,44,25  day ahead inc hosp,2021-06-18,quantile,0.975,1713088.4175306195
2021-05-24,44,25  day ahead inc hosp,2021-06-18,quantile,0.99,2498361.2730112113
2021-05-24,44,26  day ahead inc hosp,2021-06-19,quantile,0.01,0
2021-05-24,44,26  day ahead inc hosp,2021-06-19,quantile,0.025,0
2021-05-24,44,26  day ahead inc hosp,2021-06-19,quantile,0.05,0.2805043476479788
2021-05-24,44,26  day ahead inc hosp,2021-06-19,quantile,0.1,356.5968989621699
2021-05-24,44,26  day ahead inc hosp,2021-06-19,quantile,0.15,2121.150511791388
2021-05-24,44,26  day ahead inc hosp,2021-06-19,quantile,0.2,5798.854883062326
2021-05-24,44,26  day ahead inc hosp,2021-06-19,quantile,0.25,11656.8775945084
2021-05-24,44,26  day ahead inc hosp,2021-06-19,quantile,0.3,19954.615938061168
2021-05-24,44,26  day ahead inc hosp,2021-06-19,quantile,0.35,31011.4163394074
2021-05-24,44,26  day ahead inc hosp,2021-06-19,quantile,0.4,45244.4313700017
2021-05-24,44,26  day ahead inc hosp,2021-06-19,quantile,0.45,63208.30833147354
2021-05-24,44,26  day ahead inc hosp,2021-06-19,quantile,0.5,85650.56042990496
2021-05-24,44,26  day ahead inc hosp,2021-06-19,quantile,0.55,113596.93785650675
2021-05-24,44,26  day ahead inc hosp,2021-06-19,quantile,0.6,148490.39406903877
2021-05-24,44,26  day ahead inc hosp,2021-06-19,quantile,0.65,192429.35572301733
2021-05-24,44,26  day ahead inc hosp,2021-06-19,quantile,0.7,248602.55016757746
2021-05-24,44,26  day ahead inc hosp,2021-06-19,quantile,0.75,322148.65712975827
2021-05-24,44,26  day ahead inc hosp,2021-06-19,quantile,0.8,422048.0138357224
2021-05-24,44,26  day ahead inc hosp,2021-06-19,quantile,0.85,565967.1716347445
2021-05-24,44,26  day ahead inc hosp,2021-06-19,quantile,0.9,795959.1907925112
2021-05-24,44,26  day ahead inc hosp,2021-06-19,quantile,0.95,1257480.8242062444
2021-05-24,44,26  day ahead inc hosp,2021-06-19,quantile,0.975,1799294.5335015336
2021-05-24,44,26  day ahead inc hosp,2021-06-19,quantile,0.99,2630686.840353583
2021-05-24,44,27  day ahead inc hosp,2021-06-20,quantile,0.01,0
2021-05-24,44,27  day ahead inc hosp,2021-06-20,quantile,0.025,0
2021-05-24,44,27  day ahead inc hosp,2021-06-20,quantile,0.05,0
2021-05-24,44,27  day ahead inc hosp,2021-06-20,quantile,0.1,121.75513884791017
2021-05-24,44,27  day ahead inc hosp,2021-06-20,quantile,0.15,1138.164419181168
2021-05-24,44,27  day ahead inc hosp,2021-06-20,quantile,0.2,3672.2738460479723
2021-05-24,44,27  day ahead inc hosp,2021-06-20,quantile,0.25,8076.619153458885
2021-05-24,44,27  day ahead inc hosp,2021-06-20,quantile,0.3,14654.440529447345
2021-05-24,44,27  day ahead inc hosp,2021-06-20,quantile,0.35,23744.403906336072
2021-05-24,44,27  day ahead inc hosp,2021-06-20,quantile,0.4,35767.09080008451
2021-05-24,44,27  day ahead inc hosp,2021-06-20,quantile,0.45,51268.44355154595
2021-05-24,44,27  day ahead inc hosp,2021-06-20,quantile,0.5,70976.15398269199
2021-05-24,44,27  day ahead inc hosp,2021-06-20,quantile,0.55,95884.09754011278
2021-05-24,44,27  day ahead inc hosp,2021-06-20,quantile,0.6,127388.389334634
2021-05-24,44,27  day ahead inc hosp,2021-06-20,quantile,0.65,167520.021792748
2021-05-24,44,27  day ahead inc hosp,2021-06-20,quantile,0.7,219369.45145829508
2021-05-24,44,27  day ahead inc hosp,2021-06-20,quantile,0.75,287927.0639409493
2021-05-24,44,27  day ahead inc hosp,2021-06-20,quantile,0.8,381936.0527572847
2021-05-24,44,27  day ahead inc hosp,2021-06-20,quantile,0.85,518648.1962702093
2021-05-24,44,27  day ahead inc hosp,2021-06-20,quantile,0.9,739278.4963721039
2021-05-24,44,27  day ahead inc hosp,2021-06-20,quantile,0.95,1187071.2984677586
2021-05-24,44,27  day ahead inc hosp,2021-06-20,quantile,0.975,1718118.4876642793
2021-05-24,44,27  day ahead inc hosp,2021-06-20,quantile,0.99,2539900.313363951
2021-05-24,44,28  day ahead inc hosp,2021-06-21,quantile,0.01,0
2021-05-24,44,28  day ahead inc hosp,2021-06-21,quantile,0.025,0
2021-05-24,44,28  day ahead inc hosp,2021-06-21,quantile,0.05,0.8259749679589855
2021-05-24,44,28  day ahead inc hosp,2021-06-21,quantile,0.1,490.125750048763
2021-05-24,44,28  day ahead inc hosp,2021-06-21,quantile,0.15,2742.370219086905
2021-05-24,44,28  day ahead inc hosp,2021-06-21,quantile,0.2,7315.864001850713
2021-05-24,44,28  day ahead inc hosp,2021-06-21,quantile,0.25,14505.079897008405
2021-05-24,44,28  day ahead inc hosp,2021-06-21,quantile,0.3,24605.002614754103
2021-05-24,44,28  day ahead inc hosp,2021-06-21,quantile,0.35,37986.06313284665
2021-05-24,44,28  day ahead inc hosp,2021-06-21,quantile,0.4,55136.54151754055
2021-05-24,44,28  day ahead inc hosp,2021-06-21,quantile,0.45,76708.25912240474
2021-05-24,44,28  day ahead inc hosp,2021-06-21,quantile,0.5,103581.23961841219
2021-05-24,44,28  day ahead inc hosp,2021-06-21,quantile,0.55,136963.92641656523
2021-05-24,44,28  day ahead inc hosp,2021-06-21,quantile,0.6,178556.59810077943
2021-05-24,44,28  day ahead inc hosp,2021-06-21,quantile,0.65,230831.68621377123
2021-05-24,44,28  day ahead inc hosp,2021-06-21,quantile,0.7,297545.32593764504
2021-05-24,44,28  day ahead inc hosp,2021-06-21,quantile,0.75,384748.47034983523
2021-05-24,44,28  day ahead inc hosp,2021-06-21,quantile,0.8,503011.20407282194
2021-05-24,44,28  day ahead inc hosp,2021-06-21,quantile,0.85,673116.9307420613
2021-05-24,44,28  day ahead inc hosp,2021-06-21,quantile,0.9,944507.6440696947
2021-05-24,44,28  day ahead inc hosp,2021-06-21,quantile,0.95,1488058.4986287924
2021-05-24,44,28  day ahead inc hosp,2021-06-21,quantile,0.975,2125075.4861982544
2021-05-24,44,28  day ahead inc hosp,2021-06-21,quantile,0.99,3101147.638919943
2021-05-24,44,29  day ahead inc hosp,2021-06-22,quantile,0.01,0
2021-05-24,44,29  day ahead inc hosp,2021-06-22,quantile,0.025,0
2021-05-24,44,29  day ahead inc hosp,2021-06-22,quantile,0.05,0
2021-05-24,44,29  day ahead inc hosp,2021-06-22,quantile,0.1,62.4718013082898
2021-05-24,44,29  day ahead inc hosp,2021-06-22,quantile,0.15,842.020040685158
2021-05-24,44,29  day ahead inc hosp,2021-06-22,quantile,0.2,3053.5726677021917
2021-05-24,44,29  day ahead inc hosp,2021-06-22,quantile,0.25,7131.796674902062
2021-05-24,44,29  day ahead inc hosp,2021-06-22,quantile,0.3,13437.489837980478
2021-05-24,44,29  day ahead inc hosp,2021-06-22,quantile,0.35,22356.76311347369
2021-05-24,44,29  day ahead inc hosp,2021-06-22,quantile,0.4,34356.61023652147
2021-05-24,44,29  day ahead inc hosp,2021-06-22,quantile,0.45,50034.89656625083
2021-05-24,44,29  day ahead inc hosp,2021-06-22,quantile,0.5,70183.15158512094
2021-05-24,44,29  day ahead inc hosp,2021-06-22,quantile,0.55,95879.17102291826
2021-05-24,44,29  day ahead inc hosp,2021-06-22,quantile,0.6,128635.39610610409
2021-05-24,44,29  day ahead inc hosp,2021-06-22,quantile,0.65,170652.2185307912
2021-05-24,44,29  day ahead inc hosp,2021-06-22,quantile,0.7,225280.30556794768
2021-05-24,44,29  day ahead inc hosp,2021-06-22,quantile,0.75,297936.4334787225
2021-05-24,44,29  day ahead inc hosp,2021-06-22,quantile,0.8,398124.6758321626
2021-05-24,44,29  day ahead inc hosp,2021-06-22,quantile,0.85,544630.9521105564
2021-05-24,44,29  day ahead inc hosp,2021-06-22,quantile,0.9,782430.2751214164
2021-05-24,44,29  day ahead inc hosp,2021-06-22,quantile,0.95,1268271.8282973722
2021-05-24,44,29  day ahead inc hosp,2021-06-22,quantile,0.975,1847828.3277553571
2021-05-24,44,29  day ahead inc hosp,2021-06-22,quantile,0.99,2749050.278672148
2021-05-24,44,30  day ahead inc hosp,2021-06-23,quantile,0.01,0
2021-05-24,44,30  day ahead inc hosp,2021-06-23,quantile,0.025,0
2021-05-24,44,30  day ahead inc hosp,2021-06-23,quantile,0.05,0
2021-05-24,44,30  day ahead inc hosp,2021-06-23,quantile,0.1,110.57022856132905
2021-05-24,44,30  day ahead inc hosp,2021-06-23,quantile,0.15,1180.3645916264431
2021-05-24,44,30  day ahead inc hosp,2021-06-23,quantile,0.2,3979.920897577538
2021-05-24,44,30  day ahead inc hosp,2021-06-23,quantile,0.25,8956.527490716724
2021-05-24,44,30  day ahead inc hosp,2021-06-23,quantile,0.3,16488.640739537408
2021-05-24,44,30  day ahead inc hosp,2021-06-23,quantile,0.35,26991.39695748793
2021-05-24,44,30  day ahead inc hosp,2021-06-23,quantile,0.4,40974.84306355091
2021-05-24,44,30  day ahead inc hosp,2021-06-23,quantile,0.45,59097.42627270501
2021-05-24,44,30  day ahead inc hosp,2021-06-23,quantile,0.5,82234.47317316248
2021-05-24,44,30  day ahead inc hosp,2021-06-23,quantile,0.55,111580.09456099002
2021-05-24,44,30  day ahead inc hosp,2021-06-23,quantile,0.6,148811.0231616418
2021-05-24,44,30  day ahead inc hosp,2021-06-23,quantile,0.65,196366.5768337958
2021-05-24,44,30  day ahead inc hosp,2021-06-23,quantile,0.7,257959.6270802546
2021-05-24,44,30  day ahead inc hosp,2021-06-23,quantile,0.75,339588.34615961683
2021-05-24,44,30  day ahead inc hosp,2021-06-23,quantile,0.8,451767.6309274457
2021-05-24,44,30  day ahead inc hosp,2021-06-23,quantile,0.85,615259.4394938126
2021-05-24,44,30  day ahead inc hosp,2021-06-23,quantile,0.9,879706.0595810716
2021-05-24,44,30  day ahead inc hosp,2021-06-23,quantile,0.95,1417831.3842319183
2021-05-24,44,30  day ahead inc hosp,2021-06-23,quantile,0.975,2057485.5474787597
2021-05-24,44,30  day ahead inc hosp,2021-06-23,quantile,0.99,3049240.44022193
2021-05-24,44,31  day ahead inc hosp,2021-06-24,quantile,0.01,0
2021-05-24,44,31  day ahead inc hosp,2021-06-24,quantile,0.025,0
2021-05-24,44,31  day ahead inc hosp,2021-06-24,quantile,0.05,0
2021-05-24,44,31  day ahead inc hosp,2021-06-24,quantile,0.1,66.62969033210534
2021-05-24,44,31  day ahead inc hosp,2021-06-24,quantile,0.15,927.3458563279854
2021-05-24,44,31  day ahead inc hosp,2021-06-24,quantile,0.2,3395.428179569762
2021-05-24,44,31  day ahead inc hosp,2021-06-24,quantile,0.25,7968.507847759468
2021-05-24,44,31  day ahead inc hosp,2021-06-24,quantile,0.3,15058.85305395029
2021-05-24,44,31  day ahead inc hosp,2021-06-24,quantile,0.35,25106.399293539234
2021-05-24,44,31  day ahead inc hosp,2021-06-24,quantile,0.4,38642.23136175317
2021-05-24,44,31  day ahead inc hosp,2021-06-24,quantile,0.45,56345.56566897701
2021-05-24,44,31  day ahead inc hosp,2021-06-24,quantile,0.5,79115.16993759768
2021-05-24,44,31  day ahead inc hosp,2021-06-24,quantile,0.55,108174.57360884847
2021-05-24,44,31  day ahead inc hosp,2021-06-24,quantile,0.6,145240.57995826518
2021-05-24,44,31  day ahead inc hosp,2021-06-24,quantile,0.65,192810.90672744613
2021-05-24,44,31  day ahead inc hosp,2021-06-24,quantile,0.7,254689.181414047
2021-05-24,44,31  day ahead inc hosp,2021-06-24,quantile,0.75,337024.9771820259
2021-05-24,44,31  day ahead inc hosp,2021-06-24,quantile,0.8,450609.29373714677
2021-05-24,44,31  day ahead inc hosp,2021-06-24,quantile,0.85,616774.6333414008
2021-05-24,44,31  day ahead inc hosp,2021-06-24,quantile,0.9,886600.9036810644
2021-05-24,44,31  day ahead inc hosp,2021-06-24,quantile,0.95,1438151.958096528
2021-05-24,44,31  day ahead inc hosp,2021-06-24,quantile,0.975,2096384.071479983
2021-05-24,44,31  day ahead inc hosp,2021-06-24,quantile,0.99,3120323.6096499697
2021-05-24,44,32  day ahead inc hosp,2021-06-25,quantile,0.01,0
2021-05-24,44,32  day ahead inc hosp,2021-06-25,quantile,0.025,0
2021-05-24,44,32  day ahead inc hosp,2021-06-25,quantile,0.05,0
2021-05-24,44,32  day ahead inc hosp,2021-06-25,quantile,0.1,23.44337782793809
2021-05-24,44,32  day ahead inc hosp,2021-06-25,quantile,0.15,578.2110140362604
2021-05-24,44,32  day ahead inc hosp,2021-06-25,quantile,0.2,2473.3347478959545
2021-05-24,44,32  day ahead inc hosp,2021-06-25,quantile,0.25,6261.055712566276
2021-05-24,44,32  day ahead inc hosp,2021-06-25,quantile,0.3,12390.913749078089
2021-05-24,44,32  day ahead inc hosp,2021-06-25,quantile,0.35,21325.525276054574
2021-05-24,44,32  day ahead inc hosp,2021-06-25,quantile,0.4,33608.96815139666
2021-05-24,44,32  day ahead inc hosp,2021-06-25,quantile,0.45,49926.84763540175
2021-05-24,44,32  day ahead inc hosp,2021-06-25,quantile,0.5,71179.50422733028
2021-05-24,44,32  day ahead inc hosp,2021-06-25,quantile,0.55,98588.27174295609
2021-05-24,44,32  day ahead inc hosp,2021-06-25,quantile,0.6,133864.67929389732
2021-05-24,44,32  day ahead inc hosp,2021-06-25,quantile,0.65,179498.7829491631
2021-05-24,44,32  day ahead inc hosp,2021-06-25,quantile,0.7,239285.45342500682
2021-05-24,44,32  day ahead inc hosp,2021-06-25,quantile,0.75,319367.8197866811
2021-05-24,44,32  day ahead inc hosp,2021-06-25,quantile,0.8,430543.00866260094
2021-05-24,44,32  day ahead inc hosp,2021-06-25,quantile,0.85,594197.2008442886
2021-05-24,44,32  day ahead inc hosp,2021-06-25,quantile,0.9,861659.4360902272
2021-05-24,44,32  day ahead inc hosp,2021-06-25,quantile,0.95,1412417.7475221113
2021-05-24,44,32  day ahead inc hosp,2021-06-25,quantile,0.975,2073983.6178387206
2021-05-24,44,32  day ahead inc hosp,2021-06-25,quantile,0.99,3108647.102157867
2021-05-24,44,33  day ahead inc hosp,2021-06-26,quantile,0.01,0
2021-05-24,44,33  day ahead inc hosp,2021-06-26,quantile,0.025,0
2021-05-24,44,33  day ahead inc hosp,2021-06-26,quantile,0.05,0
2021-05-24,44,33  day ahead inc hosp,2021-06-26,quantile,0.1,10.76231015806265
2021-05-24,44,33  day ahead inc hosp,2021-06-26,quantile,0.15,430.7809116858018
2021-05-24,44,33  day ahead inc hosp,2021-06-26,quantile,0.2,2060.0904152307926
2021-05-24,44,33  day ahead inc hosp,2021-06-26,quantile,0.25,5491.548176592104
2021-05-24,44,33  day ahead inc hosp,2021-06-26,quantile,0.3,11206.878091670875
2021-05-24,44,33  day ahead inc hosp,2021-06-26,quantile,0.35,19693.275389229
2021-05-24,44,33  day ahead inc hosp,2021-06-26,quantile,0.4,31515.575567043135
2021-05-24,44,33  day ahead inc hosp,2021-06-26,quantile,0.45,47379.377169775304
2021-05-24,44,33  day ahead inc hosp,2021-06-26,quantile,0.5,68206.97183023738
2021-05-24,44,33  day ahead inc hosp,2021-06-26,quantile,0.55,95246.68203665192
2021-05-24,44,33  day ahead inc hosp,2021-06-26,quantile,0.6,130246.39446054195
2021-05-24,44,33  day ahead inc hosp,2021-06-26,quantile,0.65,175748.98601254507
2021-05-24,44,33  day ahead inc hosp,2021-06-26,quantile,0.7,235631.58933505227
2021-05-24,44,33  day ahead inc hosp,2021-06-26,quantile,0.75,316175.30665524816
2021-05-24,44,33  day ahead inc hosp,2021-06-26,quantile,0.8,428430.73181489133
2021-05-24,44,33  day ahead inc hosp,2021-06-26,quantile,0.85,594312.3376802994
2021-05-24,44,33  day ahead inc hosp,2021-06-26,quantile,0.9,866493.362567938
2021-05-24,44,33  day ahead inc hosp,2021-06-26,quantile,0.95,1429513.654289034
2021-05-24,44,33  day ahead inc hosp,2021-06-26,quantile,0.975,2108504.2968202443
2021-05-24,44,33  day ahead inc hosp,2021-06-26,quantile,0.99,3173907.9949531932
2021-05-24,44,34  day ahead inc hosp,2021-06-27,quantile,0.01,0
2021-05-24,44,34  day ahead inc hosp,2021-06-27,quantile,0.025,0
2021-05-24,44,34  day ahead inc hosp,2021-06-27,quantile,0.05,0
2021-05-24,44,34  day ahead inc hosp,2021-06-27,quantile,0.1,1.2555439332421343
2021-05-24,44,34  day ahead inc hosp,2021-06-27,quantile,0.15,218.28991992504055
2021-05-24,44,34  day ahead inc hosp,2021-06-27,quantile,0.2,1346.3075662892109
2021-05-24,44,34  day ahead inc hosp,2021-06-27,quantile,0.25,4007.6056253245038
2021-05-24,44,34  day ahead inc hosp,2021-06-27,quantile,0.3,8714.741248139584
2021-05-24,44,34  day ahead inc hosp,2021-06-27,quantile,0.35,15974.074321161006
2021-05-24,44,34  day ahead inc hosp,2021-06-27,quantile,0.4,26359.139135562054
2021-05-24,44,34  day ahead inc hosp,2021-06-27,quantile,0.45,40575.506119352576
2021-05-24,44,34  day ahead inc hosp,2021-06-27,quantile,0.5,59537.544078196086
2021-05-24,44,34  day ahead inc hosp,2021-06-27,quantile,0.55,84477.60947374329
2021-05-24,44,34  day ahead inc hosp,2021-06-27,quantile,0.6,117118.3972317798
2021-05-24,44,34  day ahead inc hosp,2021-06-27,quantile,0.65,159965.87447097694
2021-05-24,44,34  day ahead inc hosp,2021-06-27,quantile,0.7,216844.07872825587
2021-05-24,44,34  day ahead inc hosp,2021-06-27,quantile,0.75,293956.9997283591
2021-05-24,44,34  day ahead inc hosp,2021-06-27,quantile,0.8,402240.04864975845
2021-05-24,44,34  day ahead inc hosp,2021-06-27,quantile,0.85,563428.4949998056
2021-05-24,44,34  day ahead inc hosp,2021-06-27,quantile,0.9,829908.1315752423
2021-05-24,44,34  day ahead inc hosp,2021-06-27,quantile,0.95,1385872.965419388
2021-05-24,44,34  day ahead inc hosp,2021-06-27,quantile,0.975,2061390.2510106987
2021-05-24,44,34  day ahead inc hosp,2021-06-27,quantile,0.99,3127880.894329316
2021-05-24,44,35  day ahead inc hosp,2021-06-28,quantile,0.01,0
2021-05-24,44,35  day ahead inc hosp,2021-06-28,quantile,0.025,0
2021-05-24,44,35  day ahead inc hosp,2021-06-28,quantile,0.05,0
2021-05-24,44,35  day ahead inc hosp,2021-06-28,quantile,0.1,32.14295923812061
2021-05-24,44,35  day ahead inc hosp,2021-06-28,quantile,0.15,734.769359531739
2021-05-24,44,35  day ahead inc hosp,2021-06-28,quantile,0.2,3083.6558217434967
2021-05-24,44,35  day ahead inc hosp,2021-06-28,quantile,0.25,7735.708119754426
2021-05-24,44,35  day ahead inc hosp,2021-06-28,quantile,0.3,15226.225653075715
2021-05-24,44,35  day ahead inc hosp,2021-06-28,quantile,0.35,26108.06021130867
2021-05-24,44,35  day ahead inc hosp,2021-06-28,quantile,0.4,41033.223499568034
2021-05-24,44,35  day ahead inc hosp,2021-06-28,quantile,0.45,60824.67600284866
2021-05-24,44,35  day ahead inc hosp,2021-06-28,quantile,0.5,86564.06355352243
2021-05-24,44,35  day ahead inc hosp,2021-06-28,quantile,0.55,119719.26210897625
2021-05-24,44,35  day ahead inc hosp,2021-06-28,quantile,0.6,162347.6042285353
2021-05-24,44,35  day ahead inc hosp,2021-06-28,quantile,0.65,217442.25468288016
2021-05-24,44,35  day ahead inc hosp,2021-06-28,quantile,0.7,289564.4398186598
