"forecast_date","location","target","target_end_date","type","quantile","value"
2022-09-10,"26","3  day ahead inc hosp",2022-09-13,"quantile",0.4,183.091082814617
2022-09-10,"26","3  day ahead inc hosp",2022-09-13,"quantile",0.45,190.659720906114
2022-09-10,"26","3  day ahead inc hosp",2022-09-13,"quantile",0.5,198.335107119251
2022-09-10,"26","3  day ahead inc hosp",2022-09-13,"quantile",0.55,206.239934715472
2022-09-10,"26","3  day ahead inc hosp",2022-09-13,"quantile",0.6,214.511787665368
2022-09-10,"26","3  day ahead inc hosp",2022-09-13,"quantile",0.65,223.320374100174
2022-09-10,"26","3  day ahead inc hosp",2022-09-13,"quantile",0.7,232.894020233037
2022-09-10,"26","3  day ahead inc hosp",2022-09-13,"quantile",0.75,243.567359033416
2022-09-10,"26","3  day ahead inc hosp",2022-09-13,"quantile",0.8,255.87983369816
2022-09-10,"26","3  day ahead inc hosp",2022-09-13,"quantile",0.85,270.81417525333
2022-09-10,"26","3  day ahead inc hosp",2022-09-13,"quantile",0.9,290.522679504281
2022-09-10,"26","3  day ahead inc hosp",2022-09-13,"quantile",0.95,321.688233921288
2022-09-10,"26","3  day ahead inc hosp",2022-09-13,"quantile",0.975,350.693395318379
2022-09-10,"26","3  day ahead inc hosp",2022-09-13,"quantile",0.99,386.836060669751
2022-09-10,"26","4  day ahead inc hosp",2022-09-14,"quantile",0.01,81.5758209965467
2022-09-10,"26","4  day ahead inc hosp",2022-09-14,"quantile",0.025,95.4405631761991
2022-09-10,"26","4  day ahead inc hosp",2022-09-14,"quantile",0.05,108.717077029561
2022-09-10,"26","4  day ahead inc hosp",2022-09-14,"quantile",0.1,125.691637522908
2022-09-10,"26","4  day ahead inc hosp",2022-09-14,"quantile",0.15,138.217323426608
2022-09-10,"26","4  day ahead inc hosp",2022-09-14,"quantile",0.2,148.821862720545
2022-09-10,"26","4  day ahead inc hosp",2022-09-14,"quantile",0.25,158.396017239606
2022-09-10,"26","4  day ahead inc hosp",2022-09-14,"quantile",0.3,167.380998919871
2022-09-10,"26","4  day ahead inc hosp",2022-09-14,"quantile",0.35,176.043177252767
2022-09-10,"26","4  day ahead inc hosp",2022-09-14,"quantile",0.4,184.569534734537
2022-09-10,"26","4  day ahead inc hosp",2022-09-14,"quantile",0.45,193.110090469233
2022-09-10,"26","4  day ahead inc hosp",2022-09-14,"quantile",0.5,201.801296188979
2022-09-10,"26","4  day ahead inc hosp",2022-09-14,"quantile",0.55,210.782623149507
2022-09-10,"26","4  day ahead inc hosp",2022-09-14,"quantile",0.6,220.212385523672
2022-09-10,"26","4  day ahead inc hosp",2022-09-14,"quantile",0.65,230.287721358817
2022-09-10,"26","4  day ahead inc hosp",2022-09-14,"quantile",0.7,241.275702862697
2022-09-10,"26","4  day ahead inc hosp",2022-09-14,"quantile",0.75,253.5696869254
2022-09-10,"26","4  day ahead inc hosp",2022-09-14,"quantile",0.8,267.806085874558
2022-09-10,"26","4  day ahead inc hosp",2022-09-14,"quantile",0.85,285.147670748512
2022-09-10,"26","4  day ahead inc hosp",2022-09-14,"quantile",0.9,308.148086367032
2022-09-10,"26","4  day ahead inc hosp",2022-09-14,"quantile",0.95,344.763072627262
2022-09-10,"26","4  day ahead inc hosp",2022-09-14,"quantile",0.975,379.081921485271
2022-09-10,"26","4  day ahead inc hosp",2022-09-14,"quantile",0.99,422.137033630862
2022-09-10,"26","5  day ahead inc hosp",2022-09-15,"quantile",0.01,72.6419449802277
2022-09-10,"26","5  day ahead inc hosp",2022-09-15,"quantile",0.025,86.6338885825033
2022-09-10,"26","5  day ahead inc hosp",2022-09-15,"quantile",0.05,100.205334201261
2022-09-10,"26","5  day ahead inc hosp",2022-09-15,"quantile",0.1,117.764836437574
2022-09-10,"26","5  day ahead inc hosp",2022-09-15,"quantile",0.15,130.851343823674
2022-09-10,"26","5  day ahead inc hosp",2022-09-15,"quantile",0.2,142.006461620196
2022-09-10,"26","5  day ahead inc hosp",2022-09-15,"quantile",0.25,152.132145559189
2022-09-10,"26","5  day ahead inc hosp",2022-09-15,"quantile",0.3,161.678264235457
2022-09-10,"26","5  day ahead inc hosp",2022-09-15,"quantile",0.35,170.918753137695
2022-09-10,"26","5  day ahead inc hosp",2022-09-15,"quantile",0.4,180.048026457865
2022-09-10,"26","5  day ahead inc hosp",2022-09-15,"quantile",0.45,189.224132307241
2022-09-10,"26","5  day ahead inc hosp",2022-09-15,"quantile",0.5,198.592870507623
2022-09-10,"26","5  day ahead inc hosp",2022-09-15,"quantile",0.55,208.305270594626
2022-09-10,"26","5  day ahead inc hosp",2022-09-15,"quantile",0.6,218.534699811057
2022-09-10,"26","5  day ahead inc hosp",2022-09-15,"quantile",0.65,229.498901879953
2022-09-10,"26","5  day ahead inc hosp",2022-09-15,"quantile",0.7,241.494700178311
2022-09-10,"26","5  day ahead inc hosp",2022-09-15,"quantile",0.75,254.961203848053
2022-09-10,"26","5  day ahead inc hosp",2022-09-15,"quantile",0.8,270.61115932905
2022-09-10,"26","5  day ahead inc hosp",2022-09-15,"quantile",0.85,289.750238843887
2022-09-10,"26","5  day ahead inc hosp",2022-09-15,"quantile",0.9,315.253143743585
2022-09-10,"26","5  day ahead inc hosp",2022-09-15,"quantile",0.95,356.103443852989
2022-09-10,"26","5  day ahead inc hosp",2022-09-15,"quantile",0.975,394.642080118916
2022-09-10,"26","5  day ahead inc hosp",2022-09-15,"quantile",0.99,443.292662386822
2022-09-10,"26","6  day ahead inc hosp",2022-09-16,"quantile",0.01,65.8099953606531
2022-09-10,"26","6  day ahead inc hosp",2022-09-16,"quantile",0.025,79.8750471636451
2022-09-10,"26","6  day ahead inc hosp",2022-09-16,"quantile",0.05,93.6778315182517
2022-09-10,"26","6  day ahead inc hosp",2022-09-16,"quantile",0.1,111.729900741844
2022-09-10,"26","6  day ahead inc hosp",2022-09-16,"quantile",0.15,125.303771108821
2022-09-10,"26","6  day ahead inc hosp",2022-09-16,"quantile",0.2,136.944932940946
2022-09-10,"26","6  day ahead inc hosp",2022-09-16,"quantile",0.25,147.562592759669
2022-09-10,"26","6  day ahead inc hosp",2022-09-16,"quantile",0.3,157.613184115786
2022-09-10,"26","6  day ahead inc hosp",2022-09-16,"quantile",0.35,167.376879416267
2022-09-10,"26","6  day ahead inc hosp",2022-09-16,"quantile",0.4,177.054552560696
2022-09-10,"26","6  day ahead inc hosp",2022-09-16,"quantile",0.45,186.811475274098
2022-09-10,"26","6  day ahead inc hosp",2022-09-16,"quantile",0.5,196.802045906743
2022-09-10,"26","6  day ahead inc hosp",2022-09-16,"quantile",0.55,207.188075861607
2022-09-10,"26","6  day ahead inc hosp",2022-09-16,"quantile",0.6,218.157100117998
2022-09-10,"26","6  day ahead inc hosp",2022-09-16,"quantile",0.65,229.946368239776
2022-09-10,"26","6  day ahead inc hosp",2022-09-16,"quantile",0.7,242.880975808621
2022-09-10,"26","6  day ahead inc hosp",2022-09-16,"quantile",0.75,257.443630240139
2022-09-10,"26","6  day ahead inc hosp",2022-09-16,"quantile",0.8,274.419977654114
2022-09-10,"26","6  day ahead inc hosp",2022-09-16,"quantile",0.85,295.252431790892
2022-09-10,"26","6  day ahead inc hosp",2022-09-16,"quantile",0.9,323.12355269888
2022-09-10,"26","6  day ahead inc hosp",2022-09-16,"quantile",0.95,368.005154051611
2022-09-10,"26","6  day ahead inc hosp",2022-09-16,"quantile",0.975,410.583815761116
2022-09-10,"26","6  day ahead inc hosp",2022-09-16,"quantile",0.99,464.620455482271
2022-09-10,"26","7  day ahead inc hosp",2022-09-17,"quantile",0.01,56.2850937318989
2022-09-10,"26","7  day ahead inc hosp",2022-09-17,"quantile",0.025,69.6822875070432
2022-09-10,"26","7  day ahead inc hosp",2022-09-17,"quantile",0.05,83.0036947839924
2022-09-10,"26","7  day ahead inc hosp",2022-09-17,"quantile",0.1,100.636785462913
2022-09-10,"26","7  day ahead inc hosp",2022-09-17,"quantile",0.15,114.027009429933
2022-09-10,"26","7  day ahead inc hosp",2022-09-17,"quantile",0.2,125.58796177468
2022-09-10,"26","7  day ahead inc hosp",2022-09-17,"quantile",0.25,136.188144442327
2022-09-10,"26","7  day ahead inc hosp",2022-09-17,"quantile",0.3,146.266830277804
2022-09-10,"26","7  day ahead inc hosp",2022-09-17,"quantile",0.35,156.09616960856
2022-09-10,"26","7  day ahead inc hosp",2022-09-17,"quantile",0.4,165.873569838311
2022-09-10,"26","7  day ahead inc hosp",2022-09-17,"quantile",0.45,175.763657925801
2022-09-10,"26","7  day ahead inc hosp",2022-09-17,"quantile",0.5,185.922378276769
2022-09-10,"26","7  day ahead inc hosp",2022-09-17,"quantile",0.55,196.515225341289
2022-09-10,"26","7  day ahead inc hosp",2022-09-17,"quantile",0.6,207.735956806821
2022-09-10,"26","7  day ahead inc hosp",2022-09-17,"quantile",0.65,219.831551068014
2022-09-10,"26","7  day ahead inc hosp",2022-09-17,"quantile",0.7,233.142255508252
2022-09-10,"26","7  day ahead inc hosp",2022-09-17,"quantile",0.75,248.175198373137
2022-09-10,"26","7  day ahead inc hosp",2022-09-17,"quantile",0.8,265.758099826748
2022-09-10,"26","7  day ahead inc hosp",2022-09-17,"quantile",0.85,287.414142669497
2022-09-10,"26","7  day ahead inc hosp",2022-09-17,"quantile",0.9,316.511658951329
2022-09-10,"26","7  day ahead inc hosp",2022-09-17,"quantile",0.95,363.633885788011
2022-09-10,"26","7  day ahead inc hosp",2022-09-17,"quantile",0.975,408.603228561636
2022-09-10,"26","7  day ahead inc hosp",2022-09-17,"quantile",0.99,465.99456146737
2022-09-10,"26","8  day ahead inc hosp",2022-09-18,"quantile",0.01,55.2471893316575
2022-09-10,"26","8  day ahead inc hosp",2022-09-18,"quantile",0.025,69.2324779092683
2022-09-10,"26","8  day ahead inc hosp",2022-09-18,"quantile",0.05,83.250600060109
2022-09-10,"26","8  day ahead inc hosp",2022-09-18,"quantile",0.1,101.941470117761
2022-09-10,"26","8  day ahead inc hosp",2022-09-18,"quantile",0.15,116.219465305198
2022-09-10,"26","8  day ahead inc hosp",2022-09-18,"quantile",0.2,128.596582289703
2022-09-10,"26","8  day ahead inc hosp",2022-09-18,"quantile",0.25,139.980879785646
2022-09-10,"26","8  day ahead inc hosp",2022-09-18,"quantile",0.3,150.833784784426
2022-09-10,"26","8  day ahead inc hosp",2022-09-18,"quantile",0.35,161.4428307654
2022-09-10,"26","8  day ahead inc hosp",2022-09-18,"quantile",0.4,172.018089789023
2022-09-10,"26","8  day ahead inc hosp",2022-09-18,"quantile",0.45,182.736195798573
2022-09-10,"26","8  day ahead inc hosp",2022-09-18,"quantile",0.5,193.765859541341
2022-09-10,"26","8  day ahead inc hosp",2022-09-18,"quantile",0.55,205.287445952255
2022-09-10,"26","8  day ahead inc hosp",2022-09-18,"quantile",0.6,217.513363271303
2022-09-10,"26","8  day ahead inc hosp",2022-09-18,"quantile",0.65,230.715533678924
2022-09-10,"26","8  day ahead inc hosp",2022-09-18,"quantile",0.7,245.269712182573
2022-09-10,"26","8  day ahead inc hosp",2022-09-18,"quantile",0.75,261.73715938627
2022-09-10,"26","8  day ahead inc hosp",2022-09-18,"quantile",0.8,281.035418824663
2022-09-10,"26","8  day ahead inc hosp",2022-09-18,"quantile",0.85,304.85520953188
2022-09-10,"26","8  day ahead inc hosp",2022-09-18,"quantile",0.9,336.940199167907
2022-09-10,"26","8  day ahead inc hosp",2022-09-18,"quantile",0.95,389.07185025262
2022-09-10,"26","8  day ahead inc hosp",2022-09-18,"quantile",0.975,438.992660787865
2022-09-10,"26","8  day ahead inc hosp",2022-09-18,"quantile",0.99,502.91007844327
2022-09-10,"26","9  day ahead inc hosp",2022-09-19,"quantile",0.01,52.5308089102794
2022-09-10,"26","9  day ahead inc hosp",2022-09-19,"quantile",0.025,66.6952538350688
2022-09-10,"26","9  day ahead inc hosp",2022-09-19,"quantile",0.05,81.0157960634931
2022-09-10,"26","9  day ahead inc hosp",2022-09-19,"quantile",0.1,100.259070502149
2022-09-10,"26","9  day ahead inc hosp",2022-09-19,"quantile",0.15,115.052186823406
2022-09-10,"26","9  day ahead inc hosp",2022-09-19,"quantile",0.2,127.930648444317
2022-09-10,"26","9  day ahead inc hosp",2022-09-19,"quantile",0.25,139.815585249792
2022-09-10,"26","9  day ahead inc hosp",2022-09-19,"quantile",0.3,151.177460216519
2022-09-10,"26","9  day ahead inc hosp",2022-09-19,"quantile",0.35,162.311296437542
2022-09-10,"26","9  day ahead inc hosp",2022-09-19,"quantile",0.4,173.434327731962
2022-09-10,"26","9  day ahead inc hosp",2022-09-19,"quantile",0.45,184.730825678783
2022-09-10,"26","9  day ahead inc hosp",2022-09-19,"quantile",0.5,196.378344183427
2022-09-10,"26","9  day ahead inc hosp",2022-09-19,"quantile",0.55,208.568163144567
2022-09-10,"26","9  day ahead inc hosp",2022-09-19,"quantile",0.6,221.526908217712
2022-09-10,"26","9  day ahead inc hosp",2022-09-19,"quantile",0.65,235.545984462958
2022-09-10,"26","9  day ahead inc hosp",2022-09-19,"quantile",0.7,251.029321159076
2022-09-10,"26","9  day ahead inc hosp",2022-09-19,"quantile",0.75,268.581588006219
2022-09-10,"26","9  day ahead inc hosp",2022-09-19,"quantile",0.8,289.192911570889
2022-09-10,"26","9  day ahead inc hosp",2022-09-19,"quantile",0.85,314.690239648437
2022-09-10,"26","9  day ahead inc hosp",2022-09-19,"quantile",0.9,349.124288328896
2022-09-10,"26","9  day ahead inc hosp",2022-09-19,"quantile",0.95,405.264000283323
2022-09-10,"26","9  day ahead inc hosp",2022-09-19,"quantile",0.975,459.213937449484
2022-09-10,"26","9  day ahead inc hosp",2022-09-19,"quantile",0.99,528.521660167487
2022-09-10,"26","10  day ahead inc hosp",2022-09-20,"quantile",0.01,45.5107813880431
2022-09-10,"26","10  day ahead inc hosp",2022-09-20,"quantile",0.025,58.8449549505871
2022-09-10,"26","10  day ahead inc hosp",2022-09-20,"quantile",0.05,72.488199432226
2022-09-10,"26","10  day ahead inc hosp",2022-09-20,"quantile",0.1,91.0191682906466
2022-09-10,"26","10  day ahead inc hosp",2022-09-20,"quantile",0.15,105.388573999017
2022-09-10,"26","10  day ahead inc hosp",2022-09-20,"quantile",0.2,117.971216948282
2022-09-10,"26","10  day ahead inc hosp",2022-09-20,"quantile",0.25,129.635916327991
2022-09-10,"26","10  day ahead inc hosp",2022-09-20,"quantile",0.3,140.829641423279
2022-09-10,"26","10  day ahead inc hosp",2022-09-20,"quantile",0.35,151.835204701037
2022-09-10,"26","10  day ahead inc hosp",2022-09-20,"quantile",0.4,162.86314384472
2022-09-10,"26","10  day ahead inc hosp",2022-09-20,"quantile",0.45,174.09423735451
2022-09-10,"26","10  day ahead inc hosp",2022-09-20,"quantile",0.5,185.704756772078
2022-09-10,"26","10  day ahead inc hosp",2022-09-20,"quantile",0.55,197.886554380298
2022-09-10,"26","10  day ahead inc hosp",2022-09-20,"quantile",0.6,210.868748019502
2022-09-10,"26","10  day ahead inc hosp",2022-09-20,"quantile",0.65,224.947647961432
2022-09-10,"26","10  day ahead inc hosp",2022-09-20,"quantile",0.7,240.535643092106
2022-09-10,"26","10  day ahead inc hosp",2022-09-20,"quantile",0.75,258.251829491572
2022-09-10,"26","10  day ahead inc hosp",2022-09-20,"quantile",0.8,279.11212038644
2022-09-10,"26","10  day ahead inc hosp",2022-09-20,"quantile",0.85,304.994389958583
2022-09-10,"26","10  day ahead inc hosp",2022-09-20,"quantile",0.9,340.069605211125
2022-09-10,"26","10  day ahead inc hosp",2022-09-20,"quantile",0.95,397.51469030999
2022-09-10,"26","10  day ahead inc hosp",2022-09-20,"quantile",0.975,452.979215043609
2022-09-10,"26","10  day ahead inc hosp",2022-09-20,"quantile",0.99,524.548515840164
2022-09-10,"26","11  day ahead inc hosp",2022-09-21,"quantile",0.01,43.5090923365039
2022-09-10,"26","11  day ahead inc hosp",2022-09-21,"quantile",0.025,56.9310531986838
2022-09-10,"26","11  day ahead inc hosp",2022-09-21,"quantile",0.05,70.7714651760533
2022-09-10,"26","11  day ahead inc hosp",2022-09-21,"quantile",0.1,89.7013261576615
2022-09-10,"26","11  day ahead inc hosp",2022-09-21,"quantile",0.15,104.462086787148
2022-09-10,"26","11  day ahead inc hosp",2022-09-21,"quantile",0.2,117.435782793971
2022-09-10,"26","11  day ahead inc hosp",2022-09-21,"quantile",0.25,129.497931436743
2022-09-10,"26","11  day ahead inc hosp",2022-09-21,"quantile",0.3,141.101123231503
2022-09-10,"26","11  day ahead inc hosp",2022-09-21,"quantile",0.35,152.533436797834
2022-09-10,"26","11  day ahead inc hosp",2022-09-21,"quantile",0.4,164.010882152224
2022-09-10,"26","11  day ahead inc hosp",2022-09-21,"quantile",0.45,175.72040553912
2022-09-10,"26","11  day ahead inc hosp",2022-09-21,"quantile",0.5,187.84567883165
2022-09-10,"26","11  day ahead inc hosp",2022-09-21,"quantile",0.55,200.587896674689
2022-09-10,"26","11  day ahead inc hosp",2022-09-21,"quantile",0.6,214.188520376556
2022-09-10,"26","11  day ahead inc hosp",2022-09-21,"quantile",0.65,228.960930299754
2022-09-10,"26","11  day ahead inc hosp",2022-09-21,"quantile",0.7,245.342351039545
2022-09-10,"26","11  day ahead inc hosp",2022-09-21,"quantile",0.75,263.990309758103
2022-09-10,"26","11  day ahead inc hosp",2022-09-21,"quantile",0.8,285.985197793553
2022-09-10,"26","11  day ahead inc hosp",2022-09-21,"quantile",0.85,313.326275308184
2022-09-10,"26","11  day ahead inc hosp",2022-09-21,"quantile",0.9,350.45897809429
2022-09-10,"26","11  day ahead inc hosp",2022-09-21,"quantile",0.95,411.446561815735
2022-09-10,"26","11  day ahead inc hosp",2022-09-21,"quantile",0.975,470.504359284325
2022-09-10,"26","11  day ahead inc hosp",2022-09-21,"quantile",0.99,546.920294993128
2022-09-10,"26","12  day ahead inc hosp",2022-09-22,"quantile",0.01,43.6432930226321
2022-09-10,"26","12  day ahead inc hosp",2022-09-22,"quantile",0.025,57.5778724446091
2022-09-10,"26","12  day ahead inc hosp",2022-09-22,"quantile",0.05,72.024064368618
2022-09-10,"26","12  day ahead inc hosp",2022-09-22,"quantile",0.1,91.87678362772
2022-09-10,"26","12  day ahead inc hosp",2022-09-22,"quantile",0.15,107.416171556178
2022-09-10,"26","12  day ahead inc hosp",2022-09-22,"quantile",0.2,121.109009672629
2022-09-10,"26","12  day ahead inc hosp",2022-09-22,"quantile",0.25,133.864891854697
2022-09-10,"26","12  day ahead inc hosp",2022-09-22,"quantile",0.3,146.155608425863
2022-09-10,"26","12  day ahead inc hosp",2022-09-22,"quantile",0.35,158.282707196063
2022-09-10,"26","12  day ahead inc hosp",2022-09-22,"quantile",0.4,170.473429308351
2022-09-10,"26","12  day ahead inc hosp",2022-09-22,"quantile",0.45,182.925507087964
2022-09-10,"26","12  day ahead inc hosp",2022-09-22,"quantile",0.5,195.834209686059
2022-09-10,"26","12  day ahead inc hosp",2022-09-22,"quantile",0.55,209.4143589711
2022-09-10,"26","12  day ahead inc hosp",2022-09-22,"quantile",0.6,223.924617478003
2022-09-10,"26","12  day ahead inc hosp",2022-09-22,"quantile",0.65,239.701477585461
2022-09-10,"26","12  day ahead inc hosp",2022-09-22,"quantile",0.7,257.215176107709
2022-09-10,"26","12  day ahead inc hosp",2022-09-22,"quantile",0.75,277.173702177851
2022-09-10,"26","12  day ahead inc hosp",2022-09-22,"quantile",0.8,300.741371385771
2022-09-10,"26","12  day ahead inc hosp",2022-09-22,"quantile",0.85,330.074323308148
2022-09-10,"26","12  day ahead inc hosp",2022-09-22,"quantile",0.9,369.970318184668
2022-09-10,"26","12  day ahead inc hosp",2022-09-22,"quantile",0.95,435.621082567646
2022-09-10,"26","12  day ahead inc hosp",2022-09-22,"quantile",0.975,499.319295932485
2022-09-10,"26","12  day ahead inc hosp",2022-09-22,"quantile",0.99,581.891160960336
2022-09-10,"26","13  day ahead inc hosp",2022-09-23,"quantile",0.01,41.992953532279
2022-09-10,"26","13  day ahead inc hosp",2022-09-23,"quantile",0.025,55.9843390349084
2022-09-10,"26","13  day ahead inc hosp",2022-09-23,"quantile",0.05,70.5886341462823
2022-09-10,"26","13  day ahead inc hosp",2022-09-23,"quantile",0.1,90.7801740860116
2022-09-10,"26","13  day ahead inc hosp",2022-09-23,"quantile",0.15,106.660935522543
2022-09-10,"26","13  day ahead inc hosp",2022-09-23,"quantile",0.2,120.699520607877
2022-09-10,"26","13  day ahead inc hosp",2022-09-23,"quantile",0.25,133.809975052919
2022-09-10,"26","13  day ahead inc hosp",2022-09-23,"quantile",0.3,146.46845971279
2022-09-10,"26","13  day ahead inc hosp",2022-09-23,"quantile",0.35,158.98094591753
2022-09-10,"26","13  day ahead inc hosp",2022-09-23,"quantile",0.4,171.579485522839
2022-09-10,"26","13  day ahead inc hosp",2022-09-23,"quantile",0.45,184.467385041501
2022-09-10,"26","13  day ahead inc hosp",2022-09-23,"quantile",0.5,197.846715823115
2022-09-10,"26","13  day ahead inc hosp",2022-09-23,"quantile",0.55,211.940976725635
2022-09-10,"26","13  day ahead inc hosp",2022-09-23,"quantile",0.6,227.020369298075
2022-09-10,"26","13  day ahead inc hosp",2022-09-23,"quantile",0.65,243.437410272696
2022-09-10,"26","13  day ahead inc hosp",2022-09-23,"quantile",0.7,261.685716550035
2022-09-10,"26","13  day ahead inc hosp",2022-09-23,"quantile",0.75,282.509530325785
2022-09-10,"26","13  day ahead inc hosp",2022-09-23,"quantile",0.8,307.13409246867
2022-09-10,"26","13  day ahead inc hosp",2022-09-23,"quantile",0.85,337.83041654793
2022-09-10,"26","13  day ahead inc hosp",2022-09-23,"quantile",0.9,379.656435745367
2022-09-10,"26","13  day ahead inc hosp",2022-09-23,"quantile",0.95,448.645847033079
2022-09-10,"26","13  day ahead inc hosp",2022-09-23,"quantile",0.975,515.746382175402
2022-09-10,"26","13  day ahead inc hosp",2022-09-23,"quantile",0.99,602.926859547209
2022-09-10,"26","14  day ahead inc hosp",2022-09-24,"quantile",0.01,37.7226590418993
2022-09-10,"26","14  day ahead inc hosp",2022-09-24,"quantile",0.025,51.0548289315757
2022-09-10,"26","14  day ahead inc hosp",2022-09-24,"quantile",0.05,65.1076368561125
2022-09-10,"26","14  day ahead inc hosp",2022-09-24,"quantile",0.1,84.7047139124288
2022-09-10,"26","14  day ahead inc hosp",2022-09-24,"quantile",0.15,100.223460741541
2022-09-10,"26","14  day ahead inc hosp",2022-09-24,"quantile",0.2,114.004405498937
2022-09-10,"26","14  day ahead inc hosp",2022-09-24,"quantile",0.25,126.91940840857
2022-09-10,"26","14  day ahead inc hosp",2022-09-24,"quantile",0.3,139.425540753178
2022-09-10,"26","14  day ahead inc hosp",2022-09-24,"quantile",0.35,151.818800742591
2022-09-10,"26","14  day ahead inc hosp",2022-09-24,"quantile",0.4,164.3257546212
2022-09-10,"26","14  day ahead inc hosp",2022-09-24,"quantile",0.45,177.146849395821
2022-09-10,"26","14  day ahead inc hosp",2022-09-24,"quantile",0.5,190.483125284563
2022-09-10,"26","14  day ahead inc hosp",2022-09-24,"quantile",0.55,204.558599306385
2022-09-10,"26","14  day ahead inc hosp",2022-09-24,"quantile",0.6,219.645610627247
2022-09-10,"26","14  day ahead inc hosp",2022-09-24,"quantile",0.65,236.100865793373
2022-09-10,"26","14  day ahead inc hosp",2022-09-24,"quantile",0.7,254.425213065686
2022-09-10,"26","14  day ahead inc hosp",2022-09-24,"quantile",0.75,275.3752561886
2022-09-10,"26","14  day ahead inc hosp",2022-09-24,"quantile",0.8,300.198405371718
2022-09-10,"26","14  day ahead inc hosp",2022-09-24,"quantile",0.85,331.209636332406
2022-09-10,"26","14  day ahead inc hosp",2022-09-24,"quantile",0.9,373.571214239782
2022-09-10,"26","14  day ahead inc hosp",2022-09-24,"quantile",0.95,443.673226988073
2022-09-10,"26","14  day ahead inc hosp",2022-09-24,"quantile",0.975,512.08580907828
2022-09-10,"26","14  day ahead inc hosp",2022-09-24,"quantile",0.99,601.250948784333
2022-09-10,"26","15  day ahead inc hosp",2022-09-25,"quantile",0.01,37.2473811588341
2022-09-10,"26","15  day ahead inc hosp",2022-09-25,"quantile",0.025,50.8157409306208
2022-09-10,"26","15  day ahead inc hosp",2022-09-25,"quantile",0.05,65.1915141764766
2022-09-10,"26","15  day ahead inc hosp",2022-09-25,"quantile",0.1,85.3299841310737
2022-09-10,"26","15  day ahead inc hosp",2022-09-25,"quantile",0.15,101.33455969137
2022-09-10,"26","15  day ahead inc hosp",2022-09-25,"quantile",0.2,115.580654237206
2022-09-10,"26","15  day ahead inc hosp",2022-09-25,"quantile",0.25,128.955981128512
2022-09-10,"26","15  day ahead inc hosp",2022-09-25,"quantile",0.3,141.927509749203
2022-09-10,"26","15  day ahead inc hosp",2022-09-25,"quantile",0.35,154.798911510022
2022-09-10,"26","15  day ahead inc hosp",2022-09-25,"quantile",0.4,167.803766870891
2022-09-10,"26","15  day ahead inc hosp",2022-09-25,"quantile",0.45,181.149790282419
2022-09-10,"26","15  day ahead inc hosp",2022-09-25,"quantile",0.5,195.046291162149
2022-09-10,"26","15  day ahead inc hosp",2022-09-25,"quantile",0.55,209.727392023659
2022-09-10,"26","15  day ahead inc hosp",2022-09-25,"quantile",0.6,225.478524763371
2022-09-10,"26","15  day ahead inc hosp",2022-09-25,"quantile",0.65,242.674290617249
2022-09-10,"26","15  day ahead inc hosp",2022-09-25,"quantile",0.7,261.841389442277
2022-09-10,"26","15  day ahead inc hosp",2022-09-25,"quantile",0.75,283.776254469283
2022-09-10,"26","15  day ahead inc hosp",2022-09-25,"quantile",0.8,309.792934607066
2022-09-10,"26","15  day ahead inc hosp",2022-09-25,"quantile",0.85,342.331616591795
2022-09-10,"26","15  day ahead inc hosp",2022-09-25,"quantile",0.9,386.837240711191
2022-09-10,"26","15  day ahead inc hosp",2022-09-25,"quantile",0.95,460.611253370364
2022-09-10,"26","15  day ahead inc hosp",2022-09-25,"quantile",0.975,532.731625599423
2022-09-10,"26","15  day ahead inc hosp",2022-09-25,"quantile",0.99,626.880645569309
2022-09-10,"26","16  day ahead inc hosp",2022-09-26,"quantile",0.01,34.2534949424663
2022-09-10,"26","16  day ahead inc hosp",2022-09-26,"quantile",0.025,47.3455823081358
2022-09-10,"26","16  day ahead inc hosp",2022-09-26,"quantile",0.05,61.3340212215811
2022-09-10,"26","16  day ahead inc hosp",2022-09-26,"quantile",0.1,81.0746208627914
2022-09-10,"26","16  day ahead inc hosp",2022-09-26,"quantile",0.15,96.8540201968803
2022-09-10,"26","16  day ahead inc hosp",2022-09-26,"quantile",0.2,110.953529949781
2022-09-10,"26","16  day ahead inc hosp",2022-09-26,"quantile",0.25,124.230248973582
2022-09-10,"26","16  day ahead inc hosp",2022-09-26,"quantile",0.3,137.137592664515
2022-09-10,"26","16  day ahead inc hosp",2022-09-26,"quantile",0.35,149.972455737411
2022-09-10,"26","16  day ahead inc hosp",2022-09-26,"quantile",0.4,162.965046053494
2022-09-10,"26","16  day ahead inc hosp",2022-09-26,"quantile",0.45,176.321787234742
2022-09-10,"26","16  day ahead inc hosp",2022-09-26,"quantile",0.5,190.252259694773
2022-09-10,"26","16  day ahead inc hosp",2022-09-26,"quantile",0.55,204.992313528044
2022-09-10,"26","16  day ahead inc hosp",2022-09-26,"quantile",0.6,220.830774467384
2022-09-10,"26","16  day ahead inc hosp",2022-09-26,"quantile",0.65,238.147886471741
2022-09-10,"26","16  day ahead inc hosp",2022-09-26,"quantile",0.7,257.479440488436
2022-09-10,"26","16  day ahead inc hosp",2022-09-26,"quantile",0.75,279.636858064795
2022-09-10,"26","16  day ahead inc hosp",2022-09-26,"quantile",0.8,305.960476595405
2022-09-10,"26","16  day ahead inc hosp",2022-09-26,"quantile",0.85,338.941783848144
