"","forecast_date","location","target","target_end_date","type","quantile","value"
"37488",2021-05-29,"48","2  day ahead inc hosp",2021-05-31,"quantile",0.95,559.005314494822
"37489",2021-05-29,"48","2  day ahead inc hosp",2021-05-31,"quantile",0.975,579.065654290614
"37490",2021-05-29,"48","2  day ahead inc hosp",2021-05-31,"quantile",0.99,603.063599225955
"37491",2021-05-29,"48","3  day ahead inc hosp",2021-06-01,"quantile",0.01,332.029923311269
"37492",2021-05-29,"48","3  day ahead inc hosp",2021-06-01,"quantile",0.025,349.147587991772
"37493",2021-05-29,"48","3  day ahead inc hosp",2021-06-01,"quantile",0.05,364.39182569929
"37494",2021-05-29,"48","3  day ahead inc hosp",2021-06-01,"quantile",0.1,382.581002685734
"37495",2021-05-29,"48","3  day ahead inc hosp",2021-06-01,"quantile",0.15,395.232145818184
"37496",2021-05-29,"48","3  day ahead inc hosp",2021-06-01,"quantile",0.2,405.508575833909
"37497",2021-05-29,"48","3  day ahead inc hosp",2021-06-01,"quantile",0.25,414.483422253075
"37498",2021-05-29,"48","3  day ahead inc hosp",2021-06-01,"quantile",0.3,422.669331548771
"37499",2021-05-29,"48","3  day ahead inc hosp",2021-06-01,"quantile",0.35,430.362477059619
"37500",2021-05-29,"48","3  day ahead inc hosp",2021-06-01,"quantile",0.4,437.759172826893
"37501",2021-05-29,"48","3  day ahead inc hosp",2021-06-01,"quantile",0.45,445.005915514676
"37502",2021-05-29,"48","3  day ahead inc hosp",2021-06-01,"quantile",0.5,452.225243085709
"37503",2021-05-29,"48","3  day ahead inc hosp",2021-06-01,"quantile",0.55,459.532055758449
"37504",2021-05-29,"48","3  day ahead inc hosp",2021-06-01,"quantile",0.6,467.046916939056
"37505",2021-05-29,"48","3  day ahead inc hosp",2021-06-01,"quantile",0.65,474.910601411562
"37506",2021-05-29,"48","3  day ahead inc hosp",2021-06-01,"quantile",0.7,483.304772465051
"37507",2021-05-29,"48","3  day ahead inc hosp",2021-06-01,"quantile",0.75,492.487721421696
"37508",2021-05-29,"48","3  day ahead inc hosp",2021-06-01,"quantile",0.8,502.866689467902
"37509",2021-05-29,"48","3  day ahead inc hosp",2021-06-01,"quantile",0.85,515.170734452124
"37510",2021-05-29,"48","3  day ahead inc hosp",2021-06-01,"quantile",0.9,530.971194331672
"37511",2021-05-29,"48","3  day ahead inc hosp",2021-06-01,"quantile",0.95,555.054953318538
"37512",2021-05-29,"48","3  day ahead inc hosp",2021-06-01,"quantile",0.975,576.599459009027
"37513",2021-05-29,"48","3  day ahead inc hosp",2021-06-01,"quantile",0.99,602.431431678316
"37514",2021-05-29,"48","4  day ahead inc hosp",2021-06-02,"quantile",0.01,319.444892649476
"37515",2021-05-29,"48","4  day ahead inc hosp",2021-06-02,"quantile",0.025,337.049709014379
"37516",2021-05-29,"48","4  day ahead inc hosp",2021-06-02,"quantile",0.05,352.764277526907
"37517",2021-05-29,"48","4  day ahead inc hosp",2021-06-02,"quantile",0.1,371.557120184671
"37518",2021-05-29,"48","4  day ahead inc hosp",2021-06-02,"quantile",0.15,384.654047905479
"37519",2021-05-29,"48","4  day ahead inc hosp",2021-06-02,"quantile",0.2,395.307573426054
"37520",2021-05-29,"48","4  day ahead inc hosp",2021-06-02,"quantile",0.25,404.622393251458
"37521",2021-05-29,"48","4  day ahead inc hosp",2021-06-02,"quantile",0.3,413.126808769891
"37522",2021-05-29,"48","4  day ahead inc hosp",2021-06-02,"quantile",0.35,421.126433552558
"37523",2021-05-29,"48","4  day ahead inc hosp",2021-06-02,"quantile",0.4,428.82418459529
"37524",2021-05-29,"48","4  day ahead inc hosp",2021-06-02,"quantile",0.45,436.371825034457
"37525",2021-05-29,"48","4  day ahead inc hosp",2021-06-02,"quantile",0.5,443.8966469643
"37526",2021-05-29,"48","4  day ahead inc hosp",2021-06-02,"quantile",0.55,451.518370756502
"37527",2021-05-29,"48","4  day ahead inc hosp",2021-06-02,"quantile",0.6,459.362989963701
"37528",2021-05-29,"48","4  day ahead inc hosp",2021-06-02,"quantile",0.65,467.57799787658
"37529",2021-05-29,"48","4  day ahead inc hosp",2021-06-02,"quantile",0.7,476.354112420528
"37530",2021-05-29,"48","4  day ahead inc hosp",2021-06-02,"quantile",0.75,485.962904633707
"37531",2021-05-29,"48","4  day ahead inc hosp",2021-06-02,"quantile",0.8,496.833022548361
"37532",2021-05-29,"48","4  day ahead inc hosp",2021-06-02,"quantile",0.85,509.732499043062
"37533",2021-05-29,"48","4  day ahead inc hosp",2021-06-02,"quantile",0.9,526.317936848141
"37534",2021-05-29,"48","4  day ahead inc hosp",2021-06-02,"quantile",0.95,551.64046276659
"37535",2021-05-29,"48","4  day ahead inc hosp",2021-06-02,"quantile",0.975,574.334445147895
"37536",2021-05-29,"48","4  day ahead inc hosp",2021-06-02,"quantile",0.99,601.593509362717
"37537",2021-05-29,"48","5  day ahead inc hosp",2021-06-03,"quantile",0.01,332.338892430468
"37538",2021-05-29,"48","5  day ahead inc hosp",2021-06-03,"quantile",0.025,351.468741676948
"37539",2021-05-29,"48","5  day ahead inc hosp",2021-06-03,"quantile",0.05,368.571884046741
"37540",2021-05-29,"48","5  day ahead inc hosp",2021-06-03,"quantile",0.1,389.057069715612
"37541",2021-05-29,"48","5  day ahead inc hosp",2021-06-03,"quantile",0.15,403.352791591729
"37542",2021-05-29,"48","5  day ahead inc hosp",2021-06-03,"quantile",0.2,414.99266974888
"37543",2021-05-29,"48","5  day ahead inc hosp",2021-06-03,"quantile",0.25,425.177856152304
"37544",2021-05-29,"48","5  day ahead inc hosp",2021-06-03,"quantile",0.3,434.483211414114
"37545",2021-05-29,"48","5  day ahead inc hosp",2021-06-03,"quantile",0.35,443.241580356513
"37546",2021-05-29,"48","5  day ahead inc hosp",2021-06-03,"quantile",0.4,451.674220666394
"37547",2021-05-29,"48","5  day ahead inc hosp",2021-06-03,"quantile",0.45,459.946867735458
"37548",2021-05-29,"48","5  day ahead inc hosp",2021-06-03,"quantile",0.5,468.198795165909
"37549",2021-05-29,"48","5  day ahead inc hosp",2021-06-03,"quantile",0.55,476.561263863085
"37550",2021-05-29,"48","5  day ahead inc hosp",2021-06-03,"quantile",0.6,485.172691234187
"37551",2021-05-29,"48","5  day ahead inc hosp",2021-06-03,"quantile",0.65,494.195396631436
"37552",2021-05-29,"48","5  day ahead inc hosp",2021-06-03,"quantile",0.7,503.839555666441
"37553",2021-05-29,"48","5  day ahead inc hosp",2021-06-03,"quantile",0.75,514.404748052004
"37554",2021-05-29,"48","5  day ahead inc hosp",2021-06-03,"quantile",0.8,526.364180117624
"37555",2021-05-29,"48","5  day ahead inc hosp",2021-06-03,"quantile",0.85,540.566208523471
"37556",2021-05-29,"48","5  day ahead inc hosp",2021-06-03,"quantile",0.9,558.841633286184
"37557",2021-05-29,"48","5  day ahead inc hosp",2021-06-03,"quantile",0.95,586.77609142166
"37558",2021-05-29,"48","5  day ahead inc hosp",2021-06-03,"quantile",0.975,611.841846940865
"37559",2021-05-29,"48","5  day ahead inc hosp",2021-06-03,"quantile",0.99,641.986415966251
"37560",2021-05-29,"48","6  day ahead inc hosp",2021-06-04,"quantile",0.01,306.70854980681
"37561",2021-05-29,"48","6  day ahead inc hosp",2021-06-04,"quantile",0.025,325.760243474198
"37562",2021-05-29,"48","6  day ahead inc hosp",2021-06-04,"quantile",0.05,342.843929451172
"37563",2021-05-29,"48","6  day ahead inc hosp",2021-06-04,"quantile",0.1,363.364596182615
"37564",2021-05-29,"48","6  day ahead inc hosp",2021-06-04,"quantile",0.15,377.720986636799
"37565",2021-05-29,"48","6  day ahead inc hosp",2021-06-04,"quantile",0.2,389.431046756629
"37566",2021-05-29,"48","6  day ahead inc hosp",2021-06-04,"quantile",0.25,399.692409648625
"37567",2021-05-29,"48","6  day ahead inc hosp",2021-06-04,"quantile",0.3,409.07905147763
"37568",2021-05-29,"48","6  day ahead inc hosp",2021-06-04,"quantile",0.35,417.923858607326
"37569",2021-05-29,"48","6  day ahead inc hosp",2021-06-04,"quantile",0.4,426.448601216536
"37570",2021-05-29,"48","6  day ahead inc hosp",2021-06-04,"quantile",0.45,434.819874514015
"37571",2021-05-29,"48","6  day ahead inc hosp",2021-06-04,"quantile",0.5,443.178163617595
"37572",2021-05-29,"48","6  day ahead inc hosp",2021-06-04,"quantile",0.55,451.656377449975
"37573",2021-05-29,"48","6  day ahead inc hosp",2021-06-04,"quantile",0.6,460.395189642041
"37574",2021-05-29,"48","6  day ahead inc hosp",2021-06-04,"quantile",0.65,469.560089727378
"37575",2021-05-29,"48","6  day ahead inc hosp",2021-06-04,"quantile",0.7,479.365890464964
"37576",2021-05-29,"48","6  day ahead inc hosp",2021-06-04,"quantile",0.75,490.119342207415
"37577",2021-05-29,"48","6  day ahead inc hosp",2021-06-04,"quantile",0.8,502.305627290531
"37578",2021-05-29,"48","6  day ahead inc hosp",2021-06-04,"quantile",0.85,516.795478619284
"37579",2021-05-29,"48","6  day ahead inc hosp",2021-06-04,"quantile",0.9,535.469748702861
"37580",2021-05-29,"48","6  day ahead inc hosp",2021-06-04,"quantile",0.95,564.073092121802
"37581",2021-05-29,"48","6  day ahead inc hosp",2021-06-04,"quantile",0.975,589.797019508086
"37582",2021-05-29,"48","6  day ahead inc hosp",2021-06-04,"quantile",0.99,620.80177748338
"37583",2021-05-29,"48","7  day ahead inc hosp",2021-06-05,"quantile",0.01,282.193064947914
"37584",2021-05-29,"48","7  day ahead inc hosp",2021-06-05,"quantile",0.025,301.18901801601
"37585",2021-05-29,"48","7  day ahead inc hosp",2021-06-05,"quantile",0.05,318.279947493992
"37586",2021-05-29,"48","7  day ahead inc hosp",2021-06-05,"quantile",0.1,338.876122531546
"37587",2021-05-29,"48","7  day ahead inc hosp",2021-06-05,"quantile",0.15,353.326179627003
"37588",2021-05-29,"48","7  day ahead inc hosp",2021-06-05,"quantile",0.2,365.136294491157
"37589",2021-05-29,"48","7  day ahead inc hosp",2021-06-05,"quantile",0.25,375.502146856947
"37590",2021-05-29,"48","7  day ahead inc hosp",2021-06-05,"quantile",0.3,384.99768883659
"37591",2021-05-29,"48","7  day ahead inc hosp",2021-06-05,"quantile",0.35,393.956426967332
"37592",2021-05-29,"48","7  day ahead inc hosp",2021-06-05,"quantile",0.4,402.60110115902
"37593",2021-05-29,"48","7  day ahead inc hosp",2021-06-05,"quantile",0.45,411.099581517359
"37594",2021-05-29,"48","7  day ahead inc hosp",2021-06-05,"quantile",0.5,419.593988946393
"37595",2021-05-29,"48","7  day ahead inc hosp",2021-06-05,"quantile",0.55,428.219359050972
"37596",2021-05-29,"48","7  day ahead inc hosp",2021-06-05,"quantile",0.6,437.119207753384
"37597",2021-05-29,"48","7  day ahead inc hosp",2021-06-05,"quantile",0.65,446.46296493922
"37598",2021-05-29,"48","7  day ahead inc hosp",2021-06-05,"quantile",0.7,456.471162749053
"37599",2021-05-29,"48","7  day ahead inc hosp",2021-06-05,"quantile",0.75,467.459355594167
"37600",2021-05-29,"48","7  day ahead inc hosp",2021-06-05,"quantile",0.8,479.927389242427
"37601",2021-05-29,"48","7  day ahead inc hosp",2021-06-05,"quantile",0.85,494.773344784176
"37602",2021-05-29,"48","7  day ahead inc hosp",2021-06-05,"quantile",0.9,513.939166560162
"37603",2021-05-29,"48","7  day ahead inc hosp",2021-06-05,"quantile",0.95,543.363347708896
"37604",2021-05-29,"48","7  day ahead inc hosp",2021-06-05,"quantile",0.975,569.892018556162
"37605",2021-05-29,"48","7  day ahead inc hosp",2021-06-05,"quantile",0.99,601.945596750472
"37606",2021-05-29,"48","8  day ahead inc hosp",2021-06-06,"quantile",0.01,269.346813414142
"37607",2021-05-29,"48","8  day ahead inc hosp",2021-06-06,"quantile",0.025,288.871914272087
"37608",2021-05-29,"48","8  day ahead inc hosp",2021-06-06,"quantile",0.05,306.497318257619
"37609",2021-05-29,"48","8  day ahead inc hosp",2021-06-06,"quantile",0.1,327.80583168233
"37610",2021-05-29,"48","8  day ahead inc hosp",2021-06-06,"quantile",0.15,342.797403248546
"37611",2021-05-29,"48","8  day ahead inc hosp",2021-06-06,"quantile",0.2,355.074289616832
"37612",2021-05-29,"48","8  day ahead inc hosp",2021-06-06,"quantile",0.25,365.867032092071
"37613",2021-05-29,"48","8  day ahead inc hosp",2021-06-06,"quantile",0.3,375.767252657352
"37614",2021-05-29,"48","8  day ahead inc hosp",2021-06-06,"quantile",0.35,385.119378449326
"37615",2021-05-29,"48","8  day ahead inc hosp",2021-06-06,"quantile",0.4,394.154017421186
"37616",2021-05-29,"48","8  day ahead inc hosp",2021-06-06,"quantile",0.45,403.045533523382
"37617",2021-05-29,"48","8  day ahead inc hosp",2021-06-06,"quantile",0.5,411.942123250388
"37618",2021-05-29,"48","8  day ahead inc hosp",2021-06-06,"quantile",0.55,420.985190074821
"37619",2021-05-29,"48","8  day ahead inc hosp",2021-06-06,"quantile",0.6,430.32562350427
"37620",2021-05-29,"48","8  day ahead inc hosp",2021-06-06,"quantile",0.65,440.142167839143
"37621",2021-05-29,"48","8  day ahead inc hosp",2021-06-06,"quantile",0.7,450.668095267491
"37622",2021-05-29,"48","8  day ahead inc hosp",2021-06-06,"quantile",0.75,462.237838331967
"37623",2021-05-29,"48","8  day ahead inc hosp",2021-06-06,"quantile",0.8,475.381898942625
"37624",2021-05-29,"48","8  day ahead inc hosp",2021-06-06,"quantile",0.85,491.054494389319
"37625",2021-05-29,"48","8  day ahead inc hosp",2021-06-06,"quantile",0.9,511.321025226465
"37626",2021-05-29,"48","8  day ahead inc hosp",2021-06-06,"quantile",0.95,542.504982771241
"37627",2021-05-29,"48","8  day ahead inc hosp",2021-06-06,"quantile",0.975,570.688795543876
"37628",2021-05-29,"48","8  day ahead inc hosp",2021-06-06,"quantile",0.99,604.823529740851
"37629",2021-05-29,"48","9  day ahead inc hosp",2021-06-07,"quantile",0.01,275.204102804537
"37630",2021-05-29,"48","9  day ahead inc hosp",2021-06-07,"quantile",0.025,296.35943633731
"37631",2021-05-29,"48","9  day ahead inc hosp",2021-06-07,"quantile",0.05,315.509883992504
"37632",2021-05-29,"48","9  day ahead inc hosp",2021-06-07,"quantile",0.1,338.724612357608
"37633",2021-05-29,"48","9  day ahead inc hosp",2021-06-07,"quantile",0.15,355.095534210059
"37634",2021-05-29,"48","9  day ahead inc hosp",2021-06-07,"quantile",0.2,368.524156409185
"37635",2021-05-29,"48","9  day ahead inc hosp",2021-06-07,"quantile",0.25,380.345163151783
"37636",2021-05-29,"48","9  day ahead inc hosp",2021-06-07,"quantile",0.3,391.201106445904
"37637",2021-05-29,"48","9  day ahead inc hosp",2021-06-07,"quantile",0.35,401.466666207293
"37638",2021-05-29,"48","9  day ahead inc hosp",2021-06-07,"quantile",0.4,411.393236777875
"37639",2021-05-29,"48","9  day ahead inc hosp",2021-06-07,"quantile",0.45,421.171419955089
"37640",2021-05-29,"48","9  day ahead inc hosp",2021-06-07,"quantile",0.5,430.963746170885
"37641",2021-05-29,"48","9  day ahead inc hosp",2021-06-07,"quantile",0.55,440.925843230608
"37642",2021-05-29,"48","9  day ahead inc hosp",2021-06-07,"quantile",0.6,451.224334632539
"37643",2021-05-29,"48","9  day ahead inc hosp",2021-06-07,"quantile",0.65,462.057160291731
"37644",2021-05-29,"48","9  day ahead inc hosp",2021-06-07,"quantile",0.7,473.683206014928
"37645",2021-05-29,"48","9  day ahead inc hosp",2021-06-07,"quantile",0.75,486.47421680877
"37646",2021-05-29,"48","9  day ahead inc hosp",2021-06-07,"quantile",0.8,501.020569140747
"37647",2021-05-29,"48","9  day ahead inc hosp",2021-06-07,"quantile",0.85,518.385142742155
"37648",2021-05-29,"48","9  day ahead inc hosp",2021-06-07,"quantile",0.9,540.870438981202
"37649",2021-05-29,"48","9  day ahead inc hosp",2021-06-07,"quantile",0.95,575.532739734706
"37650",2021-05-29,"48","9  day ahead inc hosp",2021-06-07,"quantile",0.975,606.92335427863
"37651",2021-05-29,"48","9  day ahead inc hosp",2021-06-07,"quantile",0.99,645.01690235178
"37652",2021-05-29,"48","10  day ahead inc hosp",2021-06-08,"quantile",0.01,269.823831487943
"37653",2021-05-29,"48","10  day ahead inc hosp",2021-06-08,"quantile",0.025,292.075492250137
"37654",2021-05-29,"48","10  day ahead inc hosp",2021-06-08,"quantile",0.05,312.289960928213
"37655",2021-05-29,"48","10  day ahead inc hosp",2021-06-08,"quantile",0.1,336.878388091604
"37656",2021-05-29,"48","10  day ahead inc hosp",2021-06-08,"quantile",0.15,354.269397888502
"37657",2021-05-29,"48","10  day ahead inc hosp",2021-06-08,"quantile",0.2,368.564559145922
"37658",2021-05-29,"48","10  day ahead inc hosp",2021-06-08,"quantile",0.25,381.169567251563
"37659",2021-05-29,"48","10  day ahead inc hosp",2021-06-08,"quantile",0.3,392.762319309737
"37660",2021-05-29,"48","10  day ahead inc hosp",2021-06-08,"quantile",0.35,403.738920452163
"37661",2021-05-29,"48","10  day ahead inc hosp",2021-06-08,"quantile",0.4,414.365859999463
"37662",2021-05-29,"48","10  day ahead inc hosp",2021-06-08,"quantile",0.45,424.845890888198
"37663",2021-05-29,"48","10  day ahead inc hosp",2021-06-08,"quantile",0.5,435.352626696593
"37664",2021-05-29,"48","10  day ahead inc hosp",2021-06-08,"quantile",0.55,446.05304727075
"37665",2021-05-29,"48","10  day ahead inc hosp",2021-06-08,"quantile",0.6,457.126678710665
"37666",2021-05-29,"48","10  day ahead inc hosp",2021-06-08,"quantile",0.65,468.787537564524
"37667",2021-05-29,"48","10  day ahead inc hosp",2021-06-08,"quantile",0.7,481.316291083968
"37668",2021-05-29,"48","10  day ahead inc hosp",2021-06-08,"quantile",0.75,495.116754902878
"37669",2021-05-29,"48","10  day ahead inc hosp",2021-06-08,"quantile",0.8,510.831160633503
"37670",2021-05-29,"48","10  day ahead inc hosp",2021-06-08,"quantile",0.85,529.617046777171
"37671",2021-05-29,"48","10  day ahead inc hosp",2021-06-08,"quantile",0.9,553.984545369176
"37672",2021-05-29,"48","10  day ahead inc hosp",2021-06-08,"quantile",0.95,591.635582042164
"37673",2021-05-29,"48","10  day ahead inc hosp",2021-06-08,"quantile",0.975,625.818446104146
"37674",2021-05-29,"48","10  day ahead inc hosp",2021-06-08,"quantile",0.99,667.402213585301
"37675",2021-05-29,"48","11  day ahead inc hosp",2021-06-09,"quantile",0.01,252.12222792872
"37676",2021-05-29,"48","11  day ahead inc hosp",2021-06-09,"quantile",0.025,274.707118508088
"37677",2021-05-29,"48","11  day ahead inc hosp",2021-06-09,"quantile",0.05,295.316352879334
"37678",2021-05-29,"48","11  day ahead inc hosp",2021-06-09,"quantile",0.1,320.492979341718
"37679",2021-05-29,"48","11  day ahead inc hosp",2021-06-09,"quantile",0.15,338.366245940727
"37680",2021-05-29,"48","11  day ahead inc hosp",2021-06-09,"quantile",0.2,353.096264300622
"37681",2021-05-29,"48","11  day ahead inc hosp",2021-06-09,"quantile",0.25,366.112100462422
"37682",2021-05-29,"48","11  day ahead inc hosp",2021-06-09,"quantile",0.3,378.10442126593
"37683",2021-05-29,"48","11  day ahead inc hosp",2021-06-09,"quantile",0.35,389.477853573576
"37684",2021-05-29,"48","11  day ahead inc hosp",2021-06-09,"quantile",0.4,400.505558237007
"37685",2021-05-29,"48","11  day ahead inc hosp",2021-06-09,"quantile",0.45,411.396285467587
"37686",2021-05-29,"48","11  day ahead inc hosp",2021-06-09,"quantile",0.5,422.329723824554
"37687",2021-05-29,"48","11  day ahead inc hosp",2021-06-09,"quantile",0.55,433.479656422291
"37688",2021-05-29,"48","11  day ahead inc hosp",2021-06-09,"quantile",0.6,445.033892687654
"37689",2021-05-29,"48","11  day ahead inc hosp",2021-06-09,"quantile",0.65,457.217290722987
"37690",2021-05-29,"48","11  day ahead inc hosp",2021-06-09,"quantile",0.7,470.325708269306
"37691",2021-05-29,"48","11  day ahead inc hosp",2021-06-09,"quantile",0.75,484.785839106043
"37692",2021-05-29,"48","11  day ahead inc hosp",2021-06-09,"quantile",0.8,501.277491591458
"37693",2021-05-29,"48","11  day ahead inc hosp",2021-06-09,"quantile",0.85,521.027617328334
"37694",2021-05-29,"48","11  day ahead inc hosp",2021-06-09,"quantile",0.9,546.700218957625
"37695",2021-05-29,"48","11  day ahead inc hosp",2021-06-09,"quantile",0.95,586.481547370953
"37696",2021-05-29,"48","11  day ahead inc hosp",2021-06-09,"quantile",0.975,622.710237780694
"37697",2021-05-29,"48","11  day ahead inc hosp",2021-06-09,"quantile",0.99,666.915747223428
"37698",2021-05-29,"48","12  day ahead inc hosp",2021-06-10,"quantile",0.01,239.413003988107
"37699",2021-05-29,"48","12  day ahead inc hosp",2021-06-10,"quantile",0.025,262.596251288976
"37700",2021-05-29,"48","12  day ahead inc hosp",2021-06-10,"quantile",0.05,283.847522155361
"37701",2021-05-29,"48","12  day ahead inc hosp",2021-06-10,"quantile",0.1,309.921330924549
"37702",2021-05-29,"48","12  day ahead inc hosp",2021-06-10,"quantile",0.15,328.500781154489
"37703",2021-05-29,"48","12  day ahead inc hosp",2021-06-10,"quantile",0.2,343.853022912427
"37704",2021-05-29,"48","12  day ahead inc hosp",2021-06-10,"quantile",0.25,357.44734340199
"37705",2021-05-29,"48","12  day ahead inc hosp",2021-06-10,"quantile",0.3,369.995423812727
"37706",2021-05-29,"48","12  day ahead inc hosp",2021-06-10,"quantile",0.35,381.915322335114
"37707",2021-05-29,"48","12  day ahead inc hosp",2021-06-10,"quantile",0.4,393.490260943415
"37708",2021-05-29,"48","12  day ahead inc hosp",2021-06-10,"quantile",0.45,404.937654066241
"37709",2021-05-29,"48","12  day ahead inc hosp",2021-06-10,"quantile",0.5,416.445640737513
"37710",2021-05-29,"48","12  day ahead inc hosp",2021-06-10,"quantile",0.55,428.197187509979
"37711",2021-05-29,"48","12  day ahead inc hosp",2021-06-10,"quantile",0.6,440.39104384616
"37712",2021-05-29,"48","12  day ahead inc hosp",2021-06-10,"quantile",0.65,453.2661755401
"37713",2021-05-29,"48","12  day ahead inc hosp",2021-06-10,"quantile",0.7,467.138015702525
"37714",2021-05-29,"48","12  day ahead inc hosp",2021-06-10,"quantile",0.75,482.462554838758
"37715",2021-05-29,"48","12  day ahead inc hosp",2021-06-10,"quantile",0.8,499.967519130339
"37716",2021-05-29,"48","12  day ahead inc hosp",2021-06-10,"quantile",0.85,520.968109732661
"37717",2021-05-29,"48","12  day ahead inc hosp",2021-06-10,"quantile",0.9,548.323462630128
"37718",2021-05-29,"48","12  day ahead inc hosp",2021-06-10,"quantile",0.95,590.832349793161
"37719",2021-05-29,"48","12  day ahead inc hosp",2021-06-10,"quantile",0.975,629.663073245883
"37720",2021-05-29,"48","12  day ahead inc hosp",2021-06-10,"quantile",0.99,677.184140397986
"37721",2021-05-29,"48","13  day ahead inc hosp",2021-06-11,"quantile",0.01,233.865072077503
"37722",2021-05-29,"48","13  day ahead inc hosp",2021-06-11,"quantile",0.025,258.135798686404
"37723",2021-05-29,"48","13  day ahead inc hosp",2021-06-11,"quantile",0.05,280.47983938814
"37724",2021-05-29,"48","13  day ahead inc hosp",2021-06-11,"quantile",0.1,308.007287747476
"37725",2021-05-29,"48","13  day ahead inc hosp",2021-06-11,"quantile",0.15,327.691885599323
"37726",2021-05-29,"48","13  day ahead inc hosp",2021-06-11,"quantile",0.2,343.997602230531
"37727",2021-05-29,"48","13  day ahead inc hosp",2021-06-11,"quantile",0.25,358.464944914655
"37728",2021-05-29,"48","13  day ahead inc hosp",2021-06-11,"quantile",0.3,371.84167691418
"37729",2021-05-29,"48","13  day ahead inc hosp",2021-06-11,"quantile",0.35,384.568184497251
"37730",2021-05-29,"48","13  day ahead inc hosp",2021-06-11,"quantile",0.4,396.943823255769
"37731",2021-05-29,"48","13  day ahead inc hosp",2021-06-11,"quantile",0.45,409.199380564278
"37732",2021-05-29,"48","13  day ahead inc hosp",2021-06-11,"quantile",0.5,421.535570412857
"37733",2021-05-29,"48","13  day ahead inc hosp",2021-06-11,"quantile",0.55,434.148605844649
"37734",2021-05-29,"48","13  day ahead inc hosp",2021-06-11,"quantile",0.6,447.252643185021
"37735",2021-05-29,"48","13  day ahead inc hosp",2021-06-11,"quantile",0.65,461.106180795161
"37736",2021-05-29,"48","13  day ahead inc hosp",2021-06-11,"quantile",0.7,476.051444027384
"37737",2021-05-29,"48","13  day ahead inc hosp",2021-06-11,"quantile",0.75,492.584214441107
"37738",2021-05-29,"48","13  day ahead inc hosp",2021-06-11,"quantile",0.8,511.496960842008
"37739",2021-05-29,"48","13  day ahead inc hosp",2021-06-11,"quantile",0.85,534.223659278789
"37740",2021-05-29,"48","13  day ahead inc hosp",2021-06-11,"quantile",0.9,563.885196119802
"37741",2021-05-29,"48","13  day ahead inc hosp",2021-06-11,"quantile",0.95,610.098884823921
"37742",2021-05-29,"48","13  day ahead inc hosp",2021-06-11,"quantile",0.975,652.433051778666
"37743",2021-05-29,"48","13  day ahead inc hosp",2021-06-11,"quantile",0.99,704.383744464722
"37744",2021-05-29,"48","14  day ahead inc hosp",2021-06-12,"quantile",0.01,209.866738880966
"37745",2021-05-29,"48","14  day ahead inc hosp",2021-06-12,"quantile",0.025,233.690368656188
"37746",2021-05-29,"48","14  day ahead inc hosp",2021-06-12,"quantile",0.05,255.754197731243
"37747",2021-05-29,"48","14  day ahead inc hosp",2021-06-12,"quantile",0.1,283.091469623898
"37748",2021-05-29,"48","14  day ahead inc hosp",2021-06-12,"quantile",0.15,302.735447152678
"37749",2021-05-29,"48","14  day ahead inc hosp",2021-06-12,"quantile",0.2,319.063017073794
"37750",2021-05-29,"48","14  day ahead inc hosp",2021-06-12,"quantile",0.25,333.589364602759
"37751",2021-05-29,"48","14  day ahead inc hosp",2021-06-12,"quantile",0.3,347.05215220682
"37752",2021-05-29,"48","14  day ahead inc hosp",2021-06-12,"quantile",0.35,359.887392453735
"37753",2021-05-29,"48","14  day ahead inc hosp",2021-06-12,"quantile",0.4,372.392872338369
"37754",2021-05-29,"48","14  day ahead inc hosp",2021-06-12,"quantile",0.45,384.799547973276
"37755",2021-05-29,"48","14  day ahead inc hosp",2021-06-12,"quantile",0.5,397.309675780829
"37756",2021-05-29,"48","14  day ahead inc hosp",2021-06-12,"quantile",0.55,410.122387909712
"37757",2021-05-29,"48","14  day ahead inc hosp",2021-06-12,"quantile",0.6,423.456433491689
"37758",2021-05-29,"48","14  day ahead inc hosp",2021-06-12,"quantile",0.65,437.577243957808
"37759",2021-05-29,"48","14  day ahead inc hosp",2021-06-12,"quantile",0.7,452.837611935427
"37760",2021-05-29,"48","14  day ahead inc hosp",2021-06-12,"quantile",0.75,469.750086482241
"37761",2021-05-29,"48","14  day ahead inc hosp",2021-06-12,"quantile",0.8,489.135647090131
"37762",2021-05-29,"48","14  day ahead inc hosp",2021-06-12,"quantile",0.85,512.482308860394
"37763",2021-05-29,"48","14  day ahead inc hosp",2021-06-12,"quantile",0.9,543.033507046229
"37764",2021-05-29,"48","14  day ahead inc hosp",2021-06-12,"quantile",0.95,590.802443462135
"37765",2021-05-29,"48","14  day ahead inc hosp",2021-06-12,"quantile",0.975,634.728017140174
"37766",2021-05-29,"48","14  day ahead inc hosp",2021-06-12,"quantile",0.99,688.83068965408
"37767",2021-05-29,"48","15  day ahead inc hosp",2021-06-13,"quantile",0.01,212.055967122545
"37768",2021-05-29,"48","15  day ahead inc hosp",2021-06-13,"quantile",0.025,237.538698032008
"37769",2021-05-29,"48","15  day ahead inc hosp",2021-06-13,"quantile",0.05,261.234687324493
"37770",2021-05-29,"48","15  day ahead inc hosp",2021-06-13,"quantile",0.1,290.707119029112
"37771",2021-05-29,"48","15  day ahead inc hosp",2021-06-13,"quantile",0.15,311.954824035875
"37772",2021-05-29,"48","15  day ahead inc hosp",2021-06-13,"quantile",0.2,329.655779403799
