"forecast_date","location","target","target_end_date","type","quantile","value"
2022-03-05,"35","32  day ahead inc hosp",2022-04-06,"quantile",0.2,1.74187524678615
2022-03-05,"35","32  day ahead inc hosp",2022-04-06,"quantile",0.25,3.318126807534
2022-03-05,"35","32  day ahead inc hosp",2022-04-06,"quantile",0.3,5.47993383125369
2022-03-05,"35","32  day ahead inc hosp",2022-04-06,"quantile",0.35,8.29586921554481
2022-03-05,"35","32  day ahead inc hosp",2022-04-06,"quantile",0.4,11.8589136633143
2022-03-05,"35","32  day ahead inc hosp",2022-04-06,"quantile",0.45,16.2946862165592
2022-03-05,"35","32  day ahead inc hosp",2022-04-06,"quantile",0.5,21.773655164833
2022-03-05,"35","32  day ahead inc hosp",2022-04-06,"quantile",0.55,28.5303760027525
2022-03-05,"35","32  day ahead inc hosp",2022-04-06,"quantile",0.6,36.8950264354115
2022-03-05,"35","32  day ahead inc hosp",2022-04-06,"quantile",0.65,47.3475737197785
2022-03-05,"35","32  day ahead inc hosp",2022-04-06,"quantile",0.7,60.6166154532554
2022-03-05,"35","32  day ahead inc hosp",2022-04-06,"quantile",0.75,77.8746138326401
2022-03-05,"35","32  day ahead inc hosp",2022-04-06,"quantile",0.8,101.166973754452
2022-03-05,"35","32  day ahead inc hosp",2022-04-06,"quantile",0.85,134.509193347575
2022-03-05,"35","32  day ahead inc hosp",2022-04-06,"quantile",0.9,187.435849530177
2022-03-05,"35","32  day ahead inc hosp",2022-04-06,"quantile",0.95,292.816968439037
2022-03-05,"35","32  day ahead inc hosp",2022-04-06,"quantile",0.975,415.667579551529
2022-03-05,"35","32  day ahead inc hosp",2022-04-06,"quantile",0.99,603.073363495842
2022-03-05,"35","33  day ahead inc hosp",2022-04-07,"quantile",0.01,0
2022-03-05,"35","33  day ahead inc hosp",2022-04-07,"quantile",0.025,0
2022-03-05,"35","33  day ahead inc hosp",2022-04-07,"quantile",0.05,0.000715113362253855
2022-03-05,"35","33  day ahead inc hosp",2022-04-07,"quantile",0.1,0.135622786351903
2022-03-05,"35","33  day ahead inc hosp",2022-04-07,"quantile",0.15,0.673655961371587
2022-03-05,"35","33  day ahead inc hosp",2022-04-07,"quantile",0.2,1.71089267964321
2022-03-05,"35","33  day ahead inc hosp",2022-04-07,"quantile",0.25,3.29821751384491
2022-03-05,"35","33  day ahead inc hosp",2022-04-07,"quantile",0.3,5.49093358464983
2022-03-05,"35","33  day ahead inc hosp",2022-04-07,"quantile",0.35,8.36173050879488
2022-03-05,"35","33  day ahead inc hosp",2022-04-07,"quantile",0.4,12.0083137826998
2022-03-05,"35","33  day ahead inc hosp",2022-04-07,"quantile",0.45,16.5622089163668
2022-03-05,"35","33  day ahead inc hosp",2022-04-07,"quantile",0.5,22.2016280682128
2022-03-05,"35","33  day ahead inc hosp",2022-04-07,"quantile",0.55,29.1716387312723
2022-03-05,"35","33  day ahead inc hosp",2022-04-07,"quantile",0.6,37.8171714682069
2022-03-05,"35","33  day ahead inc hosp",2022-04-07,"quantile",0.65,48.6396939220231
2022-03-05,"35","33  day ahead inc hosp",2022-04-07,"quantile",0.7,62.400628878248
2022-03-05,"35","33  day ahead inc hosp",2022-04-07,"quantile",0.75,80.3256721371156
2022-03-05,"35","33  day ahead inc hosp",2022-04-07,"quantile",0.8,104.553966210864
2022-03-05,"35","33  day ahead inc hosp",2022-04-07,"quantile",0.85,139.287045774812
2022-03-05,"35","33  day ahead inc hosp",2022-04-07,"quantile",0.9,194.506981824759
2022-03-05,"35","33  day ahead inc hosp",2022-04-07,"quantile",0.95,304.652891456765
2022-03-05,"35","33  day ahead inc hosp",2022-04-07,"quantile",0.975,433.266849746446
2022-03-05,"35","33  day ahead inc hosp",2022-04-07,"quantile",0.99,629.73205827233
2022-03-05,"35","34  day ahead inc hosp",2022-04-08,"quantile",0.01,0
2022-03-05,"35","34  day ahead inc hosp",2022-04-08,"quantile",0.025,0
2022-03-05,"35","34  day ahead inc hosp",2022-04-08,"quantile",0.05,0.000213396383390885
2022-03-05,"35","34  day ahead inc hosp",2022-04-08,"quantile",0.1,0.106194625684528
2022-03-05,"35","34  day ahead inc hosp",2022-04-08,"quantile",0.15,0.584739811408787
2022-03-05,"35","34  day ahead inc hosp",2022-04-08,"quantile",0.2,1.54981787985161
2022-03-05,"35","34  day ahead inc hosp",2022-04-08,"quantile",0.25,3.06151905073521
2022-03-05,"35","34  day ahead inc hosp",2022-04-08,"quantile",0.3,5.18059475287306
2022-03-05,"35","34  day ahead inc hosp",2022-04-08,"quantile",0.35,7.98376017624663
2022-03-05,"35","34  day ahead inc hosp",2022-04-08,"quantile",0.4,11.5723873998304
2022-03-05,"35","34  day ahead inc hosp",2022-04-08,"quantile",0.45,16.0819477003375
2022-03-05,"35","34  day ahead inc hosp",2022-04-08,"quantile",0.5,21.695426906158
2022-03-05,"35","34  day ahead inc hosp",2022-04-08,"quantile",0.55,28.6641475223179
2022-03-05,"35","34  day ahead inc hosp",2022-04-08,"quantile",0.6,37.3417374131044
2022-03-05,"35","34  day ahead inc hosp",2022-04-08,"quantile",0.65,48.24240578037
2022-03-05,"35","34  day ahead inc hosp",2022-04-08,"quantile",0.7,62.1472900316762
2022-03-05,"35","34  day ahead inc hosp",2022-04-08,"quantile",0.75,80.3146451044007
2022-03-05,"35","34  day ahead inc hosp",2022-04-08,"quantile",0.8,104.942192234354
2022-03-05,"35","34  day ahead inc hosp",2022-04-08,"quantile",0.85,140.350598180206
2022-03-05,"35","34  day ahead inc hosp",2022-04-08,"quantile",0.9,196.816657160522
2022-03-05,"35","34  day ahead inc hosp",2022-04-08,"quantile",0.95,309.849871125138
2022-03-05,"35","34  day ahead inc hosp",2022-04-08,"quantile",0.975,442.25773269516
2022-03-05,"35","34  day ahead inc hosp",2022-04-08,"quantile",0.99,645.060840936575
2022-03-05,"35","35  day ahead inc hosp",2022-04-09,"quantile",0.01,0
2022-03-05,"35","35  day ahead inc hosp",2022-04-09,"quantile",0.025,0
2022-03-05,"35","35  day ahead inc hosp",2022-04-09,"quantile",0.05,0.000130501923699496
2022-03-05,"35","35  day ahead inc hosp",2022-04-09,"quantile",0.1,0.100785437796641
2022-03-05,"35","35  day ahead inc hosp",2022-04-09,"quantile",0.15,0.576809667478667
2022-03-05,"35","35  day ahead inc hosp",2022-04-09,"quantile",0.2,1.55283563496681
2022-03-05,"35","35  day ahead inc hosp",2022-04-09,"quantile",0.25,3.09465685525649
2022-03-05,"35","35  day ahead inc hosp",2022-04-09,"quantile",0.3,5.26738017265396
2022-03-05,"35","35  day ahead inc hosp",2022-04-09,"quantile",0.35,8.15214700824754
2022-03-05,"35","35  day ahead inc hosp",2022-04-09,"quantile",0.4,11.855548417372
2022-03-05,"35","35  day ahead inc hosp",2022-04-09,"quantile",0.45,16.5196629403128
2022-03-05,"35","35  day ahead inc hosp",2022-04-09,"quantile",0.5,22.3361847691801
2022-03-05,"35","35  day ahead inc hosp",2022-04-09,"quantile",0.55,29.5682775948234
2022-03-05,"35","35  day ahead inc hosp",2022-04-09,"quantile",0.6,38.5861865189071
2022-03-05,"35","35  day ahead inc hosp",2022-04-09,"quantile",0.65,49.92831520449
2022-03-05,"35","35  day ahead inc hosp",2022-04-09,"quantile",0.7,64.4126862768668
2022-03-05,"35","35  day ahead inc hosp",2022-04-09,"quantile",0.75,83.3572682482153
2022-03-05,"35","35  day ahead inc hosp",2022-04-09,"quantile",0.8,109.064721500579
2022-03-05,"35","35  day ahead inc hosp",2022-04-09,"quantile",0.85,146.063513156881
2022-03-05,"35","35  day ahead inc hosp",2022-04-09,"quantile",0.9,205.128978370883
2022-03-05,"35","35  day ahead inc hosp",2022-04-09,"quantile",0.95,323.512866586654
2022-03-05,"35","35  day ahead inc hosp",2022-04-09,"quantile",0.975,462.343271151868
2022-03-05,"35","35  day ahead inc hosp",2022-04-09,"quantile",0.99,675.182079553495
2022-03-05,"35","36  day ahead inc hosp",2022-04-10,"quantile",0.01,0
2022-03-05,"35","36  day ahead inc hosp",2022-04-10,"quantile",0.025,0
2022-03-05,"35","36  day ahead inc hosp",2022-04-10,"quantile",0.05,8.57024295842498e-05
2022-03-05,"35","36  day ahead inc hosp",2022-04-10,"quantile",0.1,0.0978212391209356
2022-03-05,"35","36  day ahead inc hosp",2022-04-10,"quantile",0.15,0.57728696645065
2022-03-05,"35","36  day ahead inc hosp",2022-04-10,"quantile",0.2,1.57326183297708
2022-03-05,"35","36  day ahead inc hosp",2022-04-10,"quantile",0.25,3.15702233172998
2022-03-05,"35","36  day ahead inc hosp",2022-04-10,"quantile",0.3,5.39803000155123
2022-03-05,"35","36  day ahead inc hosp",2022-04-10,"quantile",0.35,8.38200870008104
2022-03-05,"35","36  day ahead inc hosp",2022-04-10,"quantile",0.4,12.2210639479529
2022-03-05,"35","36  day ahead inc hosp",2022-04-10,"quantile",0.45,17.0643270317611
2022-03-05,"35","36  day ahead inc hosp",2022-04-10,"quantile",0.5,23.1128312156372
2022-03-05,"35","36  day ahead inc hosp",2022-04-10,"quantile",0.55,30.6424628856971
2022-03-05,"35","36  day ahead inc hosp",2022-04-10,"quantile",0.6,40.0413293664358
2022-03-05,"35","36  day ahead inc hosp",2022-04-10,"quantile",0.65,51.8738330304923
2022-03-05,"35","36  day ahead inc hosp",2022-04-10,"quantile",0.7,66.9976021689611
2022-03-05,"35","36  day ahead inc hosp",2022-04-10,"quantile",0.75,86.7946564229182
2022-03-05,"35","36  day ahead inc hosp",2022-04-10,"quantile",0.8,113.680077564204
2022-03-05,"35","36  day ahead inc hosp",2022-04-10,"quantile",0.85,152.404626116777
2022-03-05,"35","36  day ahead inc hosp",2022-04-10,"quantile",0.9,214.276030738125
2022-03-05,"35","36  day ahead inc hosp",2022-04-10,"quantile",0.95,338.402429759621
2022-03-05,"35","36  day ahead inc hosp",2022-04-10,"quantile",0.975,484.091840058069
2022-03-05,"35","36  day ahead inc hosp",2022-04-10,"quantile",0.99,707.606132450317
2022-03-05,"35","37  day ahead inc hosp",2022-04-11,"quantile",0.01,0
2022-03-05,"35","37  day ahead inc hosp",2022-04-11,"quantile",0.025,0
2022-03-05,"35","37  day ahead inc hosp",2022-04-11,"quantile",0.05,7.83643326035131e-06
2022-03-05,"35","37  day ahead inc hosp",2022-04-11,"quantile",0.1,0.0744370352047515
2022-03-05,"35","37  day ahead inc hosp",2022-04-11,"quantile",0.15,0.495624653744498
2022-03-05,"35","37  day ahead inc hosp",2022-04-11,"quantile",0.2,1.41556492763899
2022-03-05,"35","37  day ahead inc hosp",2022-04-11,"quantile",0.25,2.91560837288803
2022-03-05,"35","37  day ahead inc hosp",2022-04-11,"quantile",0.3,5.0712814941348
2022-03-05,"35","37  day ahead inc hosp",2022-04-11,"quantile",0.35,7.97269278061888
2022-03-05,"35","37  day ahead inc hosp",2022-04-11,"quantile",0.4,11.7357850157496
2022-03-05,"35","37  day ahead inc hosp",2022-04-11,"quantile",0.45,16.5136613279152
2022-03-05,"35","37  day ahead inc hosp",2022-04-11,"quantile",0.5,22.5120296178538
2022-03-05,"35","37  day ahead inc hosp",2022-04-11,"quantile",0.55,30.012807651001
2022-03-05,"35","37  day ahead inc hosp",2022-04-11,"quantile",0.6,39.412434426307
2022-03-05,"35","37  day ahead inc hosp",2022-04-11,"quantile",0.65,51.2875068439299
2022-03-05,"35","37  day ahead inc hosp",2022-04-11,"quantile",0.7,66.514566283566
2022-03-05,"35","37  day ahead inc hosp",2022-04-11,"quantile",0.75,86.507002537304
2022-03-05,"35","37  day ahead inc hosp",2022-04-11,"quantile",0.8,113.736647706709
2022-03-05,"35","37  day ahead inc hosp",2022-04-11,"quantile",0.85,153.070412229183
2022-03-05,"35","37  day ahead inc hosp",2022-04-11,"quantile",0.9,216.105468143422
2022-03-05,"35","37  day ahead inc hosp",2022-04-11,"quantile",0.95,343.010583797123
2022-03-05,"35","37  day ahead inc hosp",2022-04-11,"quantile",0.975,492.429166824498
2022-03-05,"35","37  day ahead inc hosp",2022-04-11,"quantile",0.99,722.266085071055
2022-03-05,"36","1  day ahead inc hosp",2022-03-06,"quantile",0.01,99.6713124059363
2022-03-05,"36","1  day ahead inc hosp",2022-03-06,"quantile",0.025,108.136081762784
2022-03-05,"36","1  day ahead inc hosp",2022-03-06,"quantile",0.05,115.837826321673
2022-03-05,"36","1  day ahead inc hosp",2022-03-06,"quantile",0.1,125.220046044322
2022-03-05,"36","1  day ahead inc hosp",2022-03-06,"quantile",0.15,131.864507351252
2022-03-05,"36","1  day ahead inc hosp",2022-03-06,"quantile",0.2,137.331124062513
2022-03-05,"36","1  day ahead inc hosp",2022-03-06,"quantile",0.25,142.154941171598
2022-03-05,"36","1  day ahead inc hosp",2022-03-06,"quantile",0.3,146.594178317305
2022-03-05,"36","1  day ahead inc hosp",2022-03-06,"quantile",0.35,150.799853837998
2022-03-05,"36","1  day ahead inc hosp",2022-03-06,"quantile",0.4,154.873689898408
2022-03-05,"36","1  day ahead inc hosp",2022-03-06,"quantile",0.45,158.893198334585
2022-03-05,"36","1  day ahead inc hosp",2022-03-06,"quantile",0.5,162.924871972829
2022-03-05,"36","1  day ahead inc hosp",2022-03-06,"quantile",0.55,167.032786454875
2022-03-05,"36","1  day ahead inc hosp",2022-03-06,"quantile",0.6,171.285956354494
2022-03-05,"36","1  day ahead inc hosp",2022-03-06,"quantile",0.65,175.766779483574
2022-03-05,"36","1  day ahead inc hosp",2022-03-06,"quantile",0.7,180.583439480793
2022-03-05,"36","1  day ahead inc hosp",2022-03-06,"quantile",0.75,185.891718876906
2022-03-05,"36","1  day ahead inc hosp",2022-03-06,"quantile",0.8,191.939528034335
2022-03-05,"36","1  day ahead inc hosp",2022-03-06,"quantile",0.85,199.173908527834
2022-03-05,"36","1  day ahead inc hosp",2022-03-06,"quantile",0.9,208.564700938355
2022-03-05,"36","1  day ahead inc hosp",2022-03-06,"quantile",0.95,223.08925449921
2022-03-05,"36","1  day ahead inc hosp",2022-03-06,"quantile",0.975,236.290156175382
2022-03-05,"36","1  day ahead inc hosp",2022-03-06,"quantile",0.99,252.366114072553
2022-03-05,"36","2  day ahead inc hosp",2022-03-07,"quantile",0.01,105.762745658334
2022-03-05,"36","2  day ahead inc hosp",2022-03-07,"quantile",0.025,115.933679839744
2022-03-05,"36","2  day ahead inc hosp",2022-03-07,"quantile",0.05,125.253156724635
2022-03-05,"36","2  day ahead inc hosp",2022-03-07,"quantile",0.1,136.682965389435
2022-03-05,"36","2  day ahead inc hosp",2022-03-07,"quantile",0.15,144.824744720632
2022-03-05,"36","2  day ahead inc hosp",2022-03-07,"quantile",0.2,151.550706116522
2022-03-05,"36","2  day ahead inc hosp",2022-03-07,"quantile",0.25,157.505360162165
2022-03-05,"36","2  day ahead inc hosp",2022-03-07,"quantile",0.3,163.000826038977
2022-03-05,"36","2  day ahead inc hosp",2022-03-07,"quantile",0.35,168.220404642315
2022-03-05,"36","2  day ahead inc hosp",2022-03-07,"quantile",0.4,173.288236769824
2022-03-05,"36","2  day ahead inc hosp",2022-03-07,"quantile",0.45,178.29957942012
2022-03-05,"36","2  day ahead inc hosp",2022-03-07,"quantile",0.5,183.336823176271
2022-03-05,"36","2  day ahead inc hosp",2022-03-07,"quantile",0.55,188.480053099276
2022-03-05,"36","2  day ahead inc hosp",2022-03-07,"quantile",0.6,193.816222123459
2022-03-05,"36","2  day ahead inc hosp",2022-03-07,"quantile",0.65,199.449837888692
2022-03-05,"36","2  day ahead inc hosp",2022-03-07,"quantile",0.7,205.518809763155
2022-03-05,"36","2  day ahead inc hosp",2022-03-07,"quantile",0.75,212.222457798966
2022-03-05,"36","2  day ahead inc hosp",2022-03-07,"quantile",0.8,219.878832770121
2022-03-05,"36","2  day ahead inc hosp",2022-03-07,"quantile",0.85,229.062670305394
2022-03-05,"36","2  day ahead inc hosp",2022-03-07,"quantile",0.9,241.023258081697
2022-03-05,"36","2  day ahead inc hosp",2022-03-07,"quantile",0.95,259.604674057214
2022-03-05,"36","2  day ahead inc hosp",2022-03-07,"quantile",0.975,276.573625081713
2022-03-05,"36","2  day ahead inc hosp",2022-03-07,"quantile",0.99,297.334681532371
2022-03-05,"36","3  day ahead inc hosp",2022-03-08,"quantile",0.01,102.02872642549
2022-03-05,"36","3  day ahead inc hosp",2022-03-08,"quantile",0.025,113.020597980589
2022-03-05,"36","3  day ahead inc hosp",2022-03-08,"quantile",0.05,123.164543545944
2022-03-05,"36","3  day ahead inc hosp",2022-03-08,"quantile",0.1,135.690707743782
2022-03-05,"36","3  day ahead inc hosp",2022-03-08,"quantile",0.15,144.665849744106
2022-03-05,"36","3  day ahead inc hosp",2022-03-08,"quantile",0.2,152.110746271943
2022-03-05,"36","3  day ahead inc hosp",2022-03-08,"quantile",0.25,158.723650626362
2022-03-05,"36","3  day ahead inc hosp",2022-03-08,"quantile",0.3,164.843904812171
2022-03-05,"36","3  day ahead inc hosp",2022-03-08,"quantile",0.35,170.671653774628
2022-03-05,"36","3  day ahead inc hosp",2022-03-08,"quantile",0.4,176.343208648056
2022-03-05,"36","3  day ahead inc hosp",2022-03-08,"quantile",0.45,181.963914149776
2022-03-05,"36","3  day ahead inc hosp",2022-03-08,"quantile",0.5,187.625646862531
2022-03-05,"36","3  day ahead inc hosp",2022-03-08,"quantile",0.55,193.418484904907
2022-03-05,"36","3  day ahead inc hosp",2022-03-08,"quantile",0.6,199.441004720353
2022-03-05,"36","3  day ahead inc hosp",2022-03-08,"quantile",0.65,205.812450930042
2022-03-05,"36","3  day ahead inc hosp",2022-03-08,"quantile",0.7,212.690948355096
2022-03-05,"36","3  day ahead inc hosp",2022-03-08,"quantile",0.75,220.305842130769
2022-03-05,"36","3  day ahead inc hosp",2022-03-08,"quantile",0.8,229.024038553453
2022-03-05,"36","3  day ahead inc hosp",2022-03-08,"quantile",0.85,239.509907659425
2022-03-05,"36","3  day ahead inc hosp",2022-03-08,"quantile",0.9,253.210283742836
2022-03-05,"36","3  day ahead inc hosp",2022-03-08,"quantile",0.95,274.587074308834
2022-03-05,"36","3  day ahead inc hosp",2022-03-08,"quantile",0.975,294.199988342593
2022-03-05,"36","3  day ahead inc hosp",2022-03-08,"quantile",0.99,318.304667966423
2022-03-05,"36","4  day ahead inc hosp",2022-03-09,"quantile",0.01,95.9265488628693
2022-03-05,"36","4  day ahead inc hosp",2022-03-09,"quantile",0.025,107.383740354909
2022-03-05,"36","4  day ahead inc hosp",2022-03-09,"quantile",0.05,118.032873880981
2022-03-05,"36","4  day ahead inc hosp",2022-03-09,"quantile",0.1,131.272405018649
2022-03-05,"36","4  day ahead inc hosp",2022-03-09,"quantile",0.15,140.813822992624
2022-03-05,"36","4  day ahead inc hosp",2022-03-09,"quantile",0.2,148.760562219305
2022-03-05,"36","4  day ahead inc hosp",2022-03-09,"quantile",0.25,155.842165936578
2022-03-05,"36","4  day ahead inc hosp",2022-03-09,"quantile",0.3,162.414452379755
2022-03-05,"36","4  day ahead inc hosp",2022-03-09,"quantile",0.35,168.688200509943
2022-03-05,"36","4  day ahead inc hosp",2022-03-09,"quantile",0.4,174.807782319765
2022-03-05,"36","4  day ahead inc hosp",2022-03-09,"quantile",0.45,180.885575240239
2022-03-05,"36","4  day ahead inc hosp",2022-03-09,"quantile",0.5,187.020401880942
2022-03-05,"36","4  day ahead inc hosp",2022-03-09,"quantile",0.55,193.309970413573
2022-03-05,"36","4  day ahead inc hosp",2022-03-09,"quantile",0.6,199.862022914677
2022-03-05,"36","4  day ahead inc hosp",2022-03-09,"quantile",0.65,206.807695638977
2022-03-05,"36","4  day ahead inc hosp",2022-03-09,"quantile",0.7,214.321685517636
2022-03-05,"36","4  day ahead inc hosp",2022-03-09,"quantile",0.75,222.658217844154
2022-03-05,"36","4  day ahead inc hosp",2022-03-09,"quantile",0.8,232.224992419283
2022-03-05,"36","4  day ahead inc hosp",2022-03-09,"quantile",0.85,243.761668192049
2022-03-05,"36","4  day ahead inc hosp",2022-03-09,"quantile",0.9,258.881919114865
2022-03-05,"36","4  day ahead inc hosp",2022-03-09,"quantile",0.95,282.572834684385
2022-03-05,"36","4  day ahead inc hosp",2022-03-09,"quantile",0.975,304.406292816655
2022-03-05,"36","4  day ahead inc hosp",2022-03-09,"quantile",0.99,331.356443925206
2022-03-05,"36","5  day ahead inc hosp",2022-03-10,"quantile",0.01,96.7511451035646
2022-03-05,"36","5  day ahead inc hosp",2022-03-10,"quantile",0.025,109.176977990754
2022-03-05,"36","5  day ahead inc hosp",2022-03-10,"quantile",0.05,120.789245700483
2022-03-05,"36","5  day ahead inc hosp",2022-03-10,"quantile",0.1,135.300514610788
2022-03-05,"36","5  day ahead inc hosp",2022-03-10,"quantile",0.15,145.804224852699
2022-03-05,"36","5  day ahead inc hosp",2022-03-10,"quantile",0.2,154.579093412992
2022-03-05,"36","5  day ahead inc hosp",2022-03-10,"quantile",0.25,162.417723074126
2022-03-05,"36","5  day ahead inc hosp",2022-03-10,"quantile",0.3,169.707751478533
2022-03-05,"36","5  day ahead inc hosp",2022-03-10,"quantile",0.35,176.67957911228
2022-03-05,"36","5  day ahead inc hosp",2022-03-10,"quantile",0.4,183.491708996081
2022-03-05,"36","5  day ahead inc hosp",2022-03-10,"quantile",0.45,190.268195228316
2022-03-05,"36","5  day ahead inc hosp",2022-03-10,"quantile",0.5,197.118810702917
2022-03-05,"36","5  day ahead inc hosp",2022-03-10,"quantile",0.55,204.152774499029
2022-03-05,"36","5  day ahead inc hosp",2022-03-10,"quantile",0.6,211.491197781779
2022-03-05,"36","5  day ahead inc hosp",2022-03-10,"quantile",0.65,219.282151657877
2022-03-05,"36","5  day ahead inc hosp",2022-03-10,"quantile",0.7,227.723553005461
2022-03-05,"36","5  day ahead inc hosp",2022-03-10,"quantile",0.75,237.104110221135
2022-03-05,"36","5  day ahead inc hosp",2022-03-10,"quantile",0.8,247.887638016346
2022-03-05,"36","5  day ahead inc hosp",2022-03-10,"quantile",0.85,260.916776513425
2022-03-05,"36","5  day ahead inc hosp",2022-03-10,"quantile",0.9,278.03226310694
2022-03-05,"36","5  day ahead inc hosp",2022-03-10,"quantile",0.95,304.931848454417
2022-03-05,"36","5  day ahead inc hosp",2022-03-10,"quantile",0.975,329.803819448692
2022-03-05,"36","5  day ahead inc hosp",2022-03-10,"quantile",0.99,360.601944787497
2022-03-05,"36","6  day ahead inc hosp",2022-03-11,"quantile",0.01,87.9064393089549
2022-03-05,"36","6  day ahead inc hosp",2022-03-11,"quantile",0.025,100.269167786331
2022-03-05,"36","6  day ahead inc hosp",2022-03-11,"quantile",0.05,111.906807707964
2022-03-05,"36","6  day ahead inc hosp",2022-03-11,"quantile",0.1,126.549888087062
2022-03-05,"36","6  day ahead inc hosp",2022-03-11,"quantile",0.15,137.210790934027
2022-03-05,"36","6  day ahead inc hosp",2022-03-11,"quantile",0.2,146.153022926812
2022-03-05,"36","6  day ahead inc hosp",2022-03-11,"quantile",0.25,154.166942708088
2022-03-05,"36","6  day ahead inc hosp",2022-03-11,"quantile",0.3,161.640534578524
2022-03-05,"36","6  day ahead inc hosp",2022-03-11,"quantile",0.35,168.805461432645
2022-03-05,"36","6  day ahead inc hosp",2022-03-11,"quantile",0.4,175.822043110282
2022-03-05,"36","6  day ahead inc hosp",2022-03-11,"quantile",0.45,182.816684214096
2022-03-05,"36","6  day ahead inc hosp",2022-03-11,"quantile",0.5,189.902169989466
2022-03-05,"36","6  day ahead inc hosp",2022-03-11,"quantile",0.55,197.191647979496
2022-03-05,"36","6  day ahead inc hosp",2022-03-11,"quantile",0.6,204.811501872959
2022-03-05,"36","6  day ahead inc hosp",2022-03-11,"quantile",0.65,212.917144262054
2022-03-05,"36","6  day ahead inc hosp",2022-03-11,"quantile",0.7,221.717194214647
2022-03-05,"36","6  day ahead inc hosp",2022-03-11,"quantile",0.75,231.516905906393
2022-03-05,"36","6  day ahead inc hosp",2022-03-11,"quantile",0.8,242.807777130335
2022-03-05,"36","6  day ahead inc hosp",2022-03-11,"quantile",0.85,256.484341654795
2022-03-05,"36","6  day ahead inc hosp",2022-03-11,"quantile",0.9,274.503977818444
2022-03-05,"36","6  day ahead inc hosp",2022-03-11,"quantile",0.95,302.937761315857
2022-03-05,"36","6  day ahead inc hosp",2022-03-11,"quantile",0.975,329.340208339688
2022-03-05,"36","6  day ahead inc hosp",2022-03-11,"quantile",0.99,362.167580521838
2022-03-05,"36","7  day ahead inc hosp",2022-03-12,"quantile",0.01,78.9765210244116
2022-03-05,"36","7  day ahead inc hosp",2022-03-12,"quantile",0.025,91.0899312643954
2022-03-05,"36","7  day ahead inc hosp",2022-03-12,"quantile",0.05,102.578641913133
2022-03-05,"36","7  day ahead inc hosp",2022-03-12,"quantile",0.1,117.136380300734
2022-03-05,"36","7  day ahead inc hosp",2022-03-12,"quantile",0.15,127.798216613747
2022-03-05,"36","7  day ahead inc hosp",2022-03-12,"quantile",0.2,136.778060403366
2022-03-05,"36","7  day ahead inc hosp",2022-03-12,"quantile",0.25,144.852056289858
2022-03-05,"36","7  day ahead inc hosp",2022-03-12,"quantile",0.3,152.402698439492
2022-03-05,"36","7  day ahead inc hosp",2022-03-12,"quantile",0.35,159.659467865053
2022-03-05,"36","7  day ahead inc hosp",2022-03-12,"quantile",0.4,166.782161140644
2022-03-05,"36","7  day ahead inc hosp",2022-03-12,"quantile",0.45,173.897734892182
2022-03-05,"36","7  day ahead inc hosp",2022-03-12,"quantile",0.5,181.12043124465
2022-03-05,"36","7  day ahead inc hosp",2022-03-12,"quantile",0.55,188.565816666739
2022-03-05,"36","7  day ahead inc hosp",2022-03-12,"quantile",0.6,196.363912911956
2022-03-05,"36","7  day ahead inc hosp",2022-03-12,"quantile",0.65,204.675516448214
2022-03-05,"36","7  day ahead inc hosp",2022-03-12,"quantile",0.7,213.717375130496
2022-03-05,"36","7  day ahead inc hosp",2022-03-12,"quantile",0.75,223.807584569266
2022-03-05,"36","7  day ahead inc hosp",2022-03-12,"quantile",0.8,235.459440159083
2022-03-05,"36","7  day ahead inc hosp",2022-03-12,"quantile",0.85,249.608785710677
2022-03-05,"36","7  day ahead inc hosp",2022-03-12,"quantile",0.9,268.306774234529
2022-03-05,"36","7  day ahead inc hosp",2022-03-12,"quantile",0.95,297.928071534951
2022-03-05,"36","7  day ahead inc hosp",2022-03-12,"quantile",0.975,325.549145407053
2022-03-05,"36","7  day ahead inc hosp",2022-03-12,"quantile",0.99,360.030826752631
2022-03-05,"36","8  day ahead inc hosp",2022-03-13,"quantile",0.01,78.7097080224681
2022-03-05,"36","8  day ahead inc hosp",2022-03-13,"quantile",0.025,91.4491411151312
2022-03-05,"36","8  day ahead inc hosp",2022-03-13,"quantile",0.05,103.591242807103
2022-03-05,"36","8  day ahead inc hosp",2022-03-13,"quantile",0.1,119.047944577277
2022-03-05,"36","8  day ahead inc hosp",2022-03-13,"quantile",0.15,130.412054752818
2022-03-05,"36","8  day ahead inc hosp",2022-03-13,"quantile",0.2,140.009005669245
2022-03-05,"36","8  day ahead inc hosp",2022-03-13,"quantile",0.25,148.656202997705
2022-03-05,"36","8  day ahead inc hosp",2022-03-13,"quantile",0.3,156.757520410825
2022-03-05,"36","8  day ahead inc hosp",2022-03-13,"quantile",0.35,164.556040440548
2022-03-05,"36","8  day ahead inc hosp",2022-03-13,"quantile",0.4,172.221728909666
2022-03-05,"36","8  day ahead inc hosp",2022-03-13,"quantile",0.45,179.890302369933
2022-03-05,"36","8  day ahead inc hosp",2022-03-13,"quantile",0.5,187.684562411562
2022-03-05,"36","8  day ahead inc hosp",2022-03-13,"quantile",0.55,195.729401704121
2022-03-05,"36","8  day ahead inc hosp",2022-03-13,"quantile",0.6,204.16598319882
2022-03-05,"36","8  day ahead inc hosp",2022-03-13,"quantile",0.65,213.169508720076
