forecast_date,location,target,target_end_date,type,quantile,value
2021-06-14,45,10  day ahead inc hosp,2021-06-24,quantile,0.9,557091952.1049085
2021-06-14,45,10  day ahead inc hosp,2021-06-24,quantile,0.95,799667382.8212783
2021-06-14,45,10  day ahead inc hosp,2021-06-24,quantile,0.975,1067701628.3736928
2021-06-14,45,10  day ahead inc hosp,2021-06-24,quantile,0.99,1458316182.7572775
2021-06-14,45,11  day ahead inc hosp,2021-06-25,quantile,0.01,1082.1788839352926
2021-06-14,45,11  day ahead inc hosp,2021-06-25,quantile,0.025,192859.05700384366
2021-06-14,45,11  day ahead inc hosp,2021-06-25,quantile,0.05,1343673.4822501317
2021-06-14,45,11  day ahead inc hosp,2021-06-25,quantile,0.1,5830530.998452471
2021-06-14,45,11  day ahead inc hosp,2021-06-25,quantile,0.15,12383997.643150305
2021-06-14,45,11  day ahead inc hosp,2021-06-25,quantile,0.2,20654949.747199606
2021-06-14,45,11  day ahead inc hosp,2021-06-25,quantile,0.25,30571073.080458313
2021-06-14,45,11  day ahead inc hosp,2021-06-25,quantile,0.3,42188220.97860778
2021-06-14,45,11  day ahead inc hosp,2021-06-25,quantile,0.35,55650418.830602795
2021-06-14,45,11  day ahead inc hosp,2021-06-25,quantile,0.4,71183600.23899087
2021-06-14,45,11  day ahead inc hosp,2021-06-25,quantile,0.45,89106558.72708924
2021-06-14,45,11  day ahead inc hosp,2021-06-25,quantile,0.5,109856874.39239708
2021-06-14,45,11  day ahead inc hosp,2021-06-25,quantile,0.55,134036236.60366516
2021-06-14,45,11  day ahead inc hosp,2021-06-25,quantile,0.6,162486695.3600577
2021-06-14,45,11  day ahead inc hosp,2021-06-25,quantile,0.65,196422089.45490277
2021-06-14,45,11  day ahead inc hosp,2021-06-25,quantile,0.7,237666873.1754794
2021-06-14,45,11  day ahead inc hosp,2021-06-25,quantile,0.75,289124467.81817514
2021-06-14,45,11  day ahead inc hosp,2021-06-25,quantile,0.8,355797435.5084713
2021-06-14,45,11  day ahead inc hosp,2021-06-25,quantile,0.85,447368780.7376234
2021-06-14,45,11  day ahead inc hosp,2021-06-25,quantile,0.9,586446151.7169892
2021-06-14,45,11  day ahead inc hosp,2021-06-25,quantile,0.95,849240701.9626565
2021-06-14,45,11  day ahead inc hosp,2021-06-25,quantile,0.975,1141253283.5209522
2021-06-14,45,11  day ahead inc hosp,2021-06-25,quantile,0.99,1568886565.2624533
2021-06-14,45,12  day ahead inc hosp,2021-06-26,quantile,0.01,26.17384715945938
2021-06-14,45,12  day ahead inc hosp,2021-06-26,quantile,0.025,105665.37107375353
2021-06-14,45,12  day ahead inc hosp,2021-06-26,quantile,0.05,995922.9720077188
2021-06-14,45,12  day ahead inc hosp,2021-06-26,quantile,0.1,4973996.737874867
2021-06-14,45,12  day ahead inc hosp,2021-06-26,quantile,0.15,11141396.469270226
2021-06-14,45,12  day ahead inc hosp,2021-06-26,quantile,0.2,19157341.39184867
2021-06-14,45,12  day ahead inc hosp,2021-06-26,quantile,0.25,28948138.566082917
2021-06-14,45,12  day ahead inc hosp,2021-06-26,quantile,0.3,40572380.964440115
2021-06-14,45,12  day ahead inc hosp,2021-06-26,quantile,0.35,54182310.198077604
2021-06-14,45,12  day ahead inc hosp,2021-06-26,quantile,0.4,70018147.13710769
2021-06-14,45,12  day ahead inc hosp,2021-06-26,quantile,0.45,88420191.6498822
2021-06-14,45,12  day ahead inc hosp,2021-06-26,quantile,0.5,109856863.26998143
2021-06-14,45,12  day ahead inc hosp,2021-06-26,quantile,0.55,134973632.44392875
2021-06-14,45,12  day ahead inc hosp,2021-06-26,quantile,0.6,164675380.22825778
2021-06-14,45,12  day ahead inc hosp,2021-06-26,quantile,0.65,200268471.26768118
2021-06-14,45,12  day ahead inc hosp,2021-06-26,quantile,0.7,243719153.92780524
2021-06-14,45,12  day ahead inc hosp,2021-06-26,quantile,0.75,298160772.40677774
2021-06-14,45,12  day ahead inc hosp,2021-06-26,quantile,0.8,368999715.06478393
2021-06-14,45,12  day ahead inc hosp,2021-06-26,quantile,0.85,466716982.564741
2021-06-14,45,12  day ahead inc hosp,2021-06-26,quantile,0.9,615828314.7599515
2021-06-14,45,12  day ahead inc hosp,2021-06-26,quantile,0.95,899179247.4689398
2021-06-14,45,12  day ahead inc hosp,2021-06-26,quantile,0.975,1215695239.3767724
2021-06-14,45,12  day ahead inc hosp,2021-06-26,quantile,0.99,1681320170.511791
2021-06-14,45,13  day ahead inc hosp,2021-06-27,quantile,0.01,0
2021-06-14,45,13  day ahead inc hosp,2021-06-27,quantile,0.025,53394.57894983628
2021-06-14,45,13  day ahead inc hosp,2021-06-27,quantile,0.05,728671.8754384393
2021-06-14,45,13  day ahead inc hosp,2021-06-27,quantile,0.1,4239436.078325082
2021-06-14,45,13  day ahead inc hosp,2021-06-27,quantile,0.15,10031711.859698467
2021-06-14,45,13  day ahead inc hosp,2021-06-27,quantile,0.2,17788842.499490388
2021-06-14,45,13  day ahead inc hosp,2021-06-27,quantile,0.25,27441911.458276633
2021-06-14,45,13  day ahead inc hosp,2021-06-27,quantile,0.3,39055303.31687836
2021-06-14,45,13  day ahead inc hosp,2021-06-27,quantile,0.35,52791254.17870763
2021-06-14,45,13  day ahead inc hosp,2021-06-27,quantile,0.4,68905459.14651424
2021-06-14,45,13  day ahead inc hosp,2021-06-27,quantile,0.45,87760635.69812068
2021-06-14,45,13  day ahead inc hosp,2021-06-27,quantile,0.5,109856860.54929909
2021-06-14,45,13  day ahead inc hosp,2021-06-27,quantile,0.55,135884249.940316
2021-06-14,45,13  day ahead inc hosp,2021-06-27,quantile,0.6,166811579.9011115
2021-06-14,45,13  day ahead inc hosp,2021-06-27,quantile,0.65,204039224.28530964
2021-06-14,45,13  day ahead inc hosp,2021-06-27,quantile,0.7,249677514.9132453
2021-06-14,45,13  day ahead inc hosp,2021-06-27,quantile,0.75,307093592.488602
2021-06-14,45,13  day ahead inc hosp,2021-06-27,quantile,0.8,382104914.1961711
2021-06-14,45,13  day ahead inc hosp,2021-06-27,quantile,0.85,486005905.39004683
2021-06-14,45,13  day ahead inc hosp,2021-06-27,quantile,0.9,645260616.4229683
2021-06-14,45,13  day ahead inc hosp,2021-06-27,quantile,0.95,949504320.9809233
2021-06-14,45,13  day ahead inc hosp,2021-06-27,quantile,0.975,1291043759.7868862
2021-06-14,45,13  day ahead inc hosp,2021-06-27,quantile,0.99,1795621337.293058
2021-06-14,45,14  day ahead inc hosp,2021-06-28,quantile,0.01,0
2021-06-14,45,14  day ahead inc hosp,2021-06-28,quantile,0.025,24115.420442472863
2021-06-14,45,14  day ahead inc hosp,2021-06-28,quantile,0.05,524997.3092805728
2021-06-14,45,14  day ahead inc hosp,2021-06-28,quantile,0.1,3608624.575412867
2021-06-14,45,14  day ahead inc hosp,2021-06-28,quantile,0.15,9038026.565076375
2021-06-14,45,14  day ahead inc hosp,2021-06-28,quantile,0.2,16534576.010804074
2021-06-14,45,14  day ahead inc hosp,2021-06-28,quantile,0.25,26039835.918345634
2021-06-14,45,14  day ahead inc hosp,2021-06-28,quantile,0.3,37626875.92076817
2021-06-14,45,14  day ahead inc hosp,2021-06-28,quantile,0.35,51469638.68073679
2021-06-14,45,14  day ahead inc hosp,2021-06-28,quantile,0.4,67840450.25200602
2021-06-14,45,14  day ahead inc hosp,2021-06-28,quantile,0.45,87125342.52323723
2021-06-14,45,14  day ahead inc hosp,2021-06-28,quantile,0.5,109856859.8837861
2021-06-14,45,14  day ahead inc hosp,2021-06-28,quantile,0.55,136770624.6976305
2021-06-14,45,14  day ahead inc hosp,2021-06-28,quantile,0.6,168900367.49528944
2021-06-14,45,14  day ahead inc hosp,2021-06-28,quantile,0.65,207741947.432941
2021-06-14,45,14  day ahead inc hosp,2021-06-28,quantile,0.7,255552054.68150565
2021-06-14,45,14  day ahead inc hosp,2021-06-28,quantile,0.75,315935469.77701575
2021-06-14,45,14  day ahead inc hosp,2021-06-28,quantile,0.8,395127895.0628568
2021-06-14,45,14  day ahead inc hosp,2021-06-28,quantile,0.85,505252450.4767721
2021-06-14,45,14  day ahead inc hosp,2021-06-28,quantile,0.9,674761263.5469452
2021-06-14,45,14  day ahead inc hosp,2021-06-28,quantile,0.95,1000232824.9832783
2021-06-14,45,14  day ahead inc hosp,2021-06-28,quantile,0.975,1367310752.959619
2021-06-14,45,14  day ahead inc hosp,2021-06-28,quantile,0.99,1911790690.4051192
2021-06-14,45,15  day ahead inc hosp,2021-06-29,quantile,0.01,2006.5670394942142
2021-06-14,45,15  day ahead inc hosp,2021-06-29,quantile,0.025,331680.8234958457
2021-06-14,45,15  day ahead inc hosp,2021-06-29,quantile,0.05,2285538.92717108
2021-06-14,45,15  day ahead inc hosp,2021-06-29,quantile,0.1,9863821.44972455
2021-06-14,45,15  day ahead inc hosp,2021-06-29,quantile,0.15,20906633.04345757
2021-06-14,45,15  day ahead inc hosp,2021-06-29,quantile,0.2,34827135.12515794
2021-06-14,45,15  day ahead inc hosp,2021-06-29,quantile,0.25,51504088.40253889
2021-06-14,45,15  day ahead inc hosp,2021-06-29,quantile,0.3,71031308.08811834
2021-06-14,45,15  day ahead inc hosp,2021-06-29,quantile,0.35,93650409.02856103
2021-06-14,45,15  day ahead inc hosp,2021-06-29,quantile,0.4,119740261.39624289
2021-06-14,45,15  day ahead inc hosp,2021-06-29,quantile,0.45,149835334.44601437
2021-06-14,45,15  day ahead inc hosp,2021-06-29,quantile,0.5,184669142.82417285
2021-06-14,45,15  day ahead inc hosp,2021-06-29,quantile,0.55,225250194.95109943
2021-06-14,45,15  day ahead inc hosp,2021-06-29,quantile,0.6,272989763.75462484
2021-06-14,45,15  day ahead inc hosp,2021-06-29,quantile,0.65,329922105.11926395
2021-06-14,45,15  day ahead inc hosp,2021-06-29,quantile,0.7,399104615.1579959
2021-06-14,45,15  day ahead inc hosp,2021-06-29,quantile,0.75,485402527.8456863
2021-06-14,45,15  day ahead inc hosp,2021-06-29,quantile,0.8,597198088.0345585
2021-06-14,45,15  day ahead inc hosp,2021-06-29,quantile,0.85,750714989.7263057
2021-06-14,45,15  day ahead inc hosp,2021-06-29,quantile,0.9,983829037.5355182
2021-06-14,45,15  day ahead inc hosp,2021-06-29,quantile,0.95,1424207897.50557
2021-06-14,45,15  day ahead inc hosp,2021-06-29,quantile,0.975,1913441859.2224026
2021-06-14,45,15  day ahead inc hosp,2021-06-29,quantile,0.99,2629757500.2591157
2021-06-14,45,16  day ahead inc hosp,2021-06-30,quantile,0.01,172.79103595164193
2021-06-14,45,16  day ahead inc hosp,2021-06-30,quantile,0.025,210279.55578542606
2021-06-14,45,16  day ahead inc hosp,2021-06-30,quantile,0.05,1816711.4972129262
2021-06-14,45,16  day ahead inc hosp,2021-06-30,quantile,0.1,8726928.579279836
2021-06-14,45,16  day ahead inc hosp,2021-06-30,quantile,0.15,19267150.776157808
2021-06-14,45,16  day ahead inc hosp,2021-06-30,quantile,0.2,32858011.946987018
2021-06-14,45,16  day ahead inc hosp,2021-06-30,quantile,0.25,49375208.43472723
2021-06-14,45,16  day ahead inc hosp,2021-06-30,quantile,0.3,68915480.87848315
2021-06-14,45,16  day ahead inc hosp,2021-06-30,quantile,0.35,91730734.23303777
2021-06-14,45,16  day ahead inc hosp,2021-06-30,quantile,0.4,118218122.01220994
2021-06-14,45,16  day ahead inc hosp,2021-06-30,quantile,0.45,148939813.32826492
2021-06-14,45,16  day ahead inc hosp,2021-06-30,quantile,0.5,184669142.76538476
2021-06-14,45,16  day ahead inc hosp,2021-06-30,quantile,0.55,226471208.8055175
2021-06-14,45,16  day ahead inc hosp,2021-06-30,quantile,0.6,275838533.449176
2021-06-14,45,16  day ahead inc hosp,2021-06-30,quantile,0.65,334925037.6142938
2021-06-14,45,16  day ahead inc hosp,2021-06-30,quantile,0.7,406971498.13189125
2021-06-14,45,16  day ahead inc hosp,2021-06-30,quantile,0.75,497140472.6572121
2021-06-14,45,16  day ahead inc hosp,2021-06-30,quantile,0.8,614336322.5653157
2021-06-14,45,16  day ahead inc hosp,2021-06-30,quantile,0.85,775814263.3724318
2021-06-14,45,16  day ahead inc hosp,2021-06-30,quantile,0.9,1021915900.139991
2021-06-14,45,16  day ahead inc hosp,2021-06-30,quantile,0.95,1488879278.1655755
2021-06-14,45,16  day ahead inc hosp,2021-06-30,quantile,0.975,2009778029.6586103
2021-06-14,45,16  day ahead inc hosp,2021-06-30,quantile,0.99,2775157407.319621
2021-06-14,45,17  day ahead inc hosp,2021-07-01,quantile,0.01,0.1671903337601264
2021-06-14,45,17  day ahead inc hosp,2021-07-01,quantile,0.025,127550.72730753006
2021-06-14,45,17  day ahead inc hosp,2021-07-01,quantile,0.05,1433483.8470533583
2021-06-14,45,17  day ahead inc hosp,2021-07-01,quantile,0.1,7717407.198645316
2021-06-14,45,17  day ahead inc hosp,2021-07-01,quantile,0.15,17765565.34672701
2021-06-14,45,17  day ahead inc hosp,2021-07-01,quantile,0.2,31022363.22237893
2021-06-14,45,17  day ahead inc hosp,2021-07-01,quantile,0.25,47366711.389287315
2021-06-14,45,17  day ahead inc hosp,2021-07-01,quantile,0.3,66901370.670852505
2021-06-14,45,17  day ahead inc hosp,2021-07-01,quantile,0.35,89890331.95813192
2021-06-14,45,17  day ahead inc hosp,2021-07-01,quantile,0.4,116750226.86829585
2021-06-14,45,17  day ahead inc hosp,2021-07-01,quantile,0.45,148071839.1748046
2021-06-14,45,17  day ahead inc hosp,2021-07-01,quantile,0.5,184669142.7510044
2021-06-14,45,17  day ahead inc hosp,2021-07-01,quantile,0.55,227664691.6928379
2021-06-14,45,17  day ahead inc hosp,2021-07-01,quantile,0.6,278633321.8220427
2021-06-14,45,17  day ahead inc hosp,2021-07-01,quantile,0.65,339850104.0400098
2021-06-14,45,17  day ahead inc hosp,2021-07-01,quantile,0.7,414741488.78740746
2021-06-14,45,17  day ahead inc hosp,2021-07-01,quantile,0.75,508771238.75866055
2021-06-14,45,17  day ahead inc hosp,2021-07-01,quantile,0.8,631373091.9265873
2021-06-14,45,17  day ahead inc hosp,2021-07-01,quantile,0.85,800849256.490114
2021-06-14,45,17  day ahead inc hosp,2021-07-01,quantile,0.9,1060047479.990265
2021-06-14,45,17  day ahead inc hosp,2021-07-01,quantile,0.95,1553932059.1149528
2021-06-14,45,17  day ahead inc hosp,2021-07-01,quantile,0.975,2107016984.0743861
2021-06-14,45,17  day ahead inc hosp,2021-07-01,quantile,0.99,2922424210.6801467
2021-06-14,45,18  day ahead inc hosp,2021-07-02,quantile,0.01,0
2021-06-14,45,18  day ahead inc hosp,2021-07-02,quantile,0.025,73146.47900097478
2021-06-14,45,18  day ahead inc hosp,2021-07-02,quantile,0.05,1121638.1217150863
2021-06-14,45,18  day ahead inc hosp,2021-07-02,quantile,0.1,6820144.460691339
2021-06-14,45,18  day ahead inc hosp,2021-07-02,quantile,0.15,16387910.40840437
2021-06-14,45,18  day ahead inc hosp,2021-07-02,quantile,0.2,29307935.801396657
2021-06-14,45,18  day ahead inc hosp,2021-07-02,quantile,0.25,45468271.19689037
2021-06-14,45,18  day ahead inc hosp,2021-07-02,quantile,0.3,64980669.70602349
2021-06-14,45,18  day ahead inc hosp,2021-07-02,quantile,0.35,88122953.40807378
2021-06-14,45,18  day ahead inc hosp,2021-07-02,quantile,0.4,115332404.1444886
2021-06-14,45,18  day ahead inc hosp,2021-07-02,quantile,0.45,147229324.71590462
2021-06-14,45,18  day ahead inc hosp,2021-07-02,quantile,0.5,184669142.74748674
2021-06-14,45,18  day ahead inc hosp,2021-07-02,quantile,0.55,228832730.81539813
2021-06-14,45,18  day ahead inc hosp,2021-07-02,quantile,0.6,281378300.62492436
2021-06-14,45,18  day ahead inc hosp,2021-07-02,quantile,0.65,344703553.1222716
2021-06-14,45,18  day ahead inc hosp,2021-07-02,quantile,0.7,422422894.811457
2021-06-14,45,18  day ahead inc hosp,2021-07-02,quantile,0.75,520305152.14371765
2021-06-14,45,18  day ahead inc hosp,2021-07-02,quantile,0.8,648320649.1880165
2021-06-14,45,18  day ahead inc hosp,2021-07-02,quantile,0.85,825833935.3392471
2021-06-14,45,18  day ahead inc hosp,2021-07-02,quantile,0.9,1098238889.8367271
2021-06-14,45,18  day ahead inc hosp,2021-07-02,quantile,0.95,1619380458.0945485
2021-06-14,45,18  day ahead inc hosp,2021-07-02,quantile,0.975,2205169070.1976514
2021-06-14,45,18  day ahead inc hosp,2021-07-02,quantile,0.99,3071559372.251901
2021-06-14,45,19  day ahead inc hosp,2021-07-03,quantile,0.01,0
2021-06-14,45,19  day ahead inc hosp,2021-07-03,quantile,0.025,38984.867707690966
2021-06-14,45,19  day ahead inc hosp,2021-07-03,quantile,0.05,869265.1986888637
2021-06-14,45,19  day ahead inc hosp,2021-07-03,quantile,0.1,6022123.199890307
2021-06-14,45,19  day ahead inc hosp,2021-07-03,quantile,0.15,15122042.778164256
2021-06-14,45,19  day ahead inc hosp,2021-07-03,quantile,0.2,27704024.10648227
2021-06-14,45,19  day ahead inc hosp,2021-07-03,quantile,0.25,43670839.283484414
2021-06-14,45,19  day ahead inc hosp,2021-07-03,quantile,0.3,63146084.01413361
2021-06-14,45,19  day ahead inc hosp,2021-07-03,quantile,0.35,86423105.33117767
2021-06-14,45,19  day ahead inc hosp,2021-07-03,quantile,0.4,113960983.4501574
2021-06-14,45,19  day ahead inc hosp,2021-07-03,quantile,0.45,146410432.73087296
2021-06-14,45,19  day ahead inc hosp,2021-07-03,quantile,0.5,184669142.74662623
2021-06-14,45,19  day ahead inc hosp,2021-07-03,quantile,0.55,229977163.37739834
2021-06-14,45,19  day ahead inc hosp,2021-07-03,quantile,0.6,284077140.2317125
2021-06-14,45,19  day ahead inc hosp,2021-07-03,quantile,0.65,349490878.09559643
2021-06-14,45,19  day ahead inc hosp,2021-07-03,quantile,0.7,430023010.1560938
2021-06-14,45,19  day ahead inc hosp,2021-07-03,quantile,0.75,531751261.3677259
2021-06-14,45,19  day ahead inc hosp,2021-07-03,quantile,0.8,665189699.907201
2021-06-14,45,19  day ahead inc hosp,2021-07-03,quantile,0.85,850780443.0811274
2021-06-14,45,19  day ahead inc hosp,2021-07-03,quantile,0.9,1136503146.8205166
2021-06-14,45,19  day ahead inc hosp,2021-07-03,quantile,0.95,1685236384.1977856
2021-06-14,45,19  day ahead inc hosp,2021-07-03,quantile,0.975,2304242369.9378624
2021-06-14,45,19  day ahead inc hosp,2021-07-03,quantile,0.99,3222562460.613079
2021-06-14,45,20  day ahead inc hosp,2021-07-04,quantile,0.01,0
2021-06-14,45,20  day ahead inc hosp,2021-07-04,quantile,0.025,18817.01996289276
2021-06-14,45,20  day ahead inc hosp,2021-07-04,quantile,0.05,666353.8238199024
2021-06-14,45,20  day ahead inc hosp,2021-07-04,quantile,0.1,5312067.09782739
2021-06-14,45,20  day ahead inc hosp,2021-07-04,quantile,0.15,13957340.463150598
2021-06-14,45,20  day ahead inc hosp,2021-07-04,quantile,0.2,26201217.070417505
2021-06-14,45,20  day ahead inc hosp,2021-07-04,quantile,0.25,41966437.40403566
2021-06-14,45,20  day ahead inc hosp,2021-07-04,quantile,0.3,61391169.93941469
2021-06-14,45,20  day ahead inc hosp,2021-07-04,quantile,0.35,84785928.65403873
2021-06-14,45,20  day ahead inc hosp,2021-07-04,quantile,0.4,112632715.47590517
2021-06-14,45,20  day ahead inc hosp,2021-07-04,quantile,0.45,145613536.03048393
2021-06-14,45,20  day ahead inc hosp,2021-07-04,quantile,0.5,184669142.7464157
2021-06-14,45,20  day ahead inc hosp,2021-07-04,quantile,0.55,231099616.56402814
2021-06-14,45,20  day ahead inc hosp,2021-07-04,quantile,0.6,286733089.9477022
2021-06-14,45,20  day ahead inc hosp,2021-07-04,quantile,0.65,354216938.02917284
2021-06-14,45,20  day ahead inc hosp,2021-07-04,quantile,0.7,437548278.472699
2021-06-14,45,20  day ahead inc hosp,2021-07-04,quantile,0.75,543117544.6710922
2021-06-14,45,20  day ahead inc hosp,2021-07-04,quantile,0.8,681989655.1463985
2021-06-14,45,20  day ahead inc hosp,2021-07-04,quantile,0.85,875699401.7031776
2021-06-14,45,20  day ahead inc hosp,2021-07-04,quantile,0.9,1174851527.253903
2021-06-14,45,20  day ahead inc hosp,2021-07-04,quantile,0.95,1751509848.6714158
2021-06-14,45,20  day ahead inc hosp,2021-07-04,quantile,0.975,2404243132.1598454
2021-06-14,45,20  day ahead inc hosp,2021-07-04,quantile,0.99,3375431571.5967607
2021-06-14,45,21  day ahead inc hosp,2021-07-05,quantile,0.01,0
2021-06-14,45,21  day ahead inc hosp,2021-07-05,quantile,0.025,7887.123621142467
2021-06-14,45,21  day ahead inc hosp,2021-07-05,quantile,0.05,504465.10860954935
2021-06-14,45,21  day ahead inc hosp,2021-07-05,quantile,0.1,4680157.789635817
2021-06-14,45,21  day ahead inc hosp,2021-07-05,quantile,0.15,12884461.21764653
2021-06-14,45,21  day ahead inc hosp,2021-07-05,quantile,0.2,24791195.45694905
2021-06-14,45,21  day ahead inc hosp,2021-07-05,quantile,0.25,40347991.53760631
2021-06-14,45,21  day ahead inc hosp,2021-07-05,quantile,0.3,59710202.96831088
2021-06-14,45,21  day ahead inc hosp,2021-07-05,quantile,0.35,83207101.04967512
2021-06-14,45,21  day ahead inc hosp,2021-07-05,quantile,0.4,111344707.47187638
2021-06-14,45,21  day ahead inc hosp,2021-07-05,quantile,0.45,144837185.32087305
2021-06-14,45,21  day ahead inc hosp,2021-07-05,quantile,0.5,184669142.7463642
2021-06-14,45,21  day ahead inc hosp,2021-07-05,quantile,0.55,232201539.66816452
2021-06-14,45,21  day ahead inc hosp,2021-07-05,quantile,0.6,289349042.521744
2021-06-14,45,21  day ahead inc hosp,2021-07-05,quantile,0.65,358886055.24894744
2021-06-14,45,21  day ahead inc hosp,2021-07-05,quantile,0.7,445004424.27374816
2021-06-14,45,21  day ahead inc hosp,2021-07-05,quantile,0.75,554411076.0736108
2021-06-14,45,21  day ahead inc hosp,2021-07-05,quantile,0.8,698728834.1406296
2021-06-14,45,21  day ahead inc hosp,2021-07-05,quantile,0.85,900600153.4497571
2021-06-14,45,21  day ahead inc hosp,2021-07-05,quantile,0.9,1213293849.500206
2021-06-14,45,21  day ahead inc hosp,2021-07-05,quantile,0.95,1818209290.402058
2021-06-14,45,21  day ahead inc hosp,2021-07-05,quantile,0.975,2505176112.673537
2021-06-14,45,21  day ahead inc hosp,2021-07-05,quantile,0.99,3530163653.313275
2021-06-14,45,22  day ahead inc hosp,2021-07-06,quantile,0.01,0
2021-06-14,45,22  day ahead inc hosp,2021-07-06,quantile,0.025,98289.74183099085
2021-06-14,45,22  day ahead inc hosp,2021-07-06,quantile,0.05,1551551.763146128
2021-06-14,45,22  day ahead inc hosp,2021-07-06,quantile,0.1,9535827.968485942
2021-06-14,45,22  day ahead inc hosp,2021-07-06,quantile,0.15,22998032.470889688
2021-06-14,45,22  day ahead inc hosp,2021-07-06,quantile,0.2,41213183.2234122
2021-06-14,45,22  day ahead inc hosp,2021-07-06,quantile,0.25,64024563.79496483
2021-06-14,45,22  day ahead inc hosp,2021-07-06,quantile,0.3,91591343.3486153
2021-06-14,45,22  day ahead inc hosp,2021-07-06,quantile,0.35,124307844.96903148
2021-06-14,45,22  day ahead inc hosp,2021-07-06,quantile,0.4,162794484.88820034
2021-06-14,45,22  day ahead inc hosp,2021-07-06,quantile,0.45,207931328.55760795
2021-06-14,45,22  day ahead inc hosp,2021-07-06,quantile,0.5,260932090.56034812
2021-06-14,45,22  day ahead inc hosp,2021-07-06,quantile,0.55,323472353.9448855
2021-06-14,45,22  day ahead inc hosp,2021-07-06,quantile,0.6,397905183.7447207
2021-06-14,45,22  day ahead inc hosp,2021-07-06,quantile,0.65,487633252.84091717
2021-06-14,45,22  day ahead inc hosp,2021-07-06,quantile,0.7,597786283.8737948
2021-06-14,45,22  day ahead inc hosp,2021-07-06,quantile,0.75,736552267.6257379
2021-06-14,45,22  day ahead inc hosp,2021-07-06,quantile,0.8,918083749.6781213
2021-06-14,45,22  day ahead inc hosp,2021-07-06,quantile,0.85,1169870572.1215613
2021-06-14,45,22  day ahead inc hosp,2021-07-06,quantile,0.9,1556360663.7224836
2021-06-14,45,22  day ahead inc hosp,2021-07-06,quantile,0.95,2296006636.594304
2021-06-14,45,22  day ahead inc hosp,2021-07-06,quantile,0.975,3127661397.173537
2021-06-14,45,22  day ahead inc hosp,2021-07-06,quantile,0.99,4358016928.590227
2021-06-14,45,23  day ahead inc hosp,2021-07-07,quantile,0.01,0
2021-06-14,45,23  day ahead inc hosp,2021-07-07,quantile,0.025,57881.11387756558
2021-06-14,45,23  day ahead inc hosp,2021-07-07,quantile,0.05,1252054.8493484426
2021-06-14,45,23  day ahead inc hosp,2021-07-07,quantile,0.1,8587999.21225211
2021-06-14,45,23  day ahead inc hosp,2021-07-07,quantile,0.15,21494156.172449462
2021-06-14,45,23  day ahead inc hosp,2021-07-07,quantile,0.2,39307457.67874088
2021-06-14,45,23  day ahead inc hosp,2021-07-07,quantile,0.25,61888726.44387387
2021-06-14,45,23  day ahead inc hosp,2021-07-07,quantile,0.3,89411228.53558029
2021-06-14,45,23  day ahead inc hosp,2021-07-07,quantile,0.35,122287752.85527995
2021-06-14,45,23  day ahead inc hosp,2021-07-07,quantile,0.4,161164634.73528948
2021-06-14,45,23  day ahead inc hosp,2021-07-07,quantile,0.45,206958095.29748082
2021-06-14,45,23  day ahead inc hosp,2021-07-07,quantile,0.5,260932090.56034416
2021-06-14,45,23  day ahead inc hosp,2021-07-07,quantile,0.55,324832552.3307362
2021-06-14,45,23  day ahead inc hosp,2021-07-07,quantile,0.6,401112917.8169307
2021-06-14,45,23  day ahead inc hosp,2021-07-07,quantile,0.65,493323389.8278003
2021-06-14,45,23  day ahead inc hosp,2021-07-07,quantile,0.7,606819825.3470291
2021-06-14,45,23  day ahead inc hosp,2021-07-07,quantile,0.75,750157423.1069186
2021-06-14,45,23  day ahead inc hosp,2021-07-07,quantile,0.8,938135115.7708801
2021-06-14,45,23  day ahead inc hosp,2021-07-07,quantile,0.85,1199523733.561204
2021-06-14,45,23  day ahead inc hosp,2021-07-07,quantile,0.9,1601845138.16235
2021-06-14,45,23  day ahead inc hosp,2021-07-07,quantile,0.95,2374291079.8982334
2021-06-14,45,23  day ahead inc hosp,2021-07-07,quantile,0.975,3245434183.319502
2021-06-14,45,23  day ahead inc hosp,2021-07-07,quantile,0.99,4537524066.271303
2021-06-14,45,24  day ahead inc hosp,2021-07-08,quantile,0.01,0
2021-06-14,45,24  day ahead inc hosp,2021-07-08,quantile,0.025,31836.640167368467
2021-06-14,45,24  day ahead inc hosp,2021-07-08,quantile,0.05,1002663.4967344537
2021-06-14,45,24  day ahead inc hosp,2021-07-08,quantile,0.1,7728880.342226994
2021-06-14,45,24  day ahead inc hosp,2021-07-08,quantile,0.15,20092152.482948724
2021-06-14,45,24  day ahead inc hosp,2021-07-08,quantile,0.2,37503466.048770234
2021-06-14,45,24  day ahead inc hosp,2021-07-08,quantile,0.25,59846453.899190046
2021-06-14,45,24  day ahead inc hosp,2021-07-08,quantile,0.3,87311217.93928434
2021-06-14,45,24  day ahead inc hosp,2021-07-08,quantile,0.35,120330658.70123778
2021-06-14,45,24  day ahead inc hosp,2021-07-08,quantile,0.4,159578155.82225472
2021-06-14,45,24  day ahead inc hosp,2021-07-08,quantile,0.45,206006966.79290938
2021-06-14,45,24  day ahead inc hosp,2021-07-08,quantile,0.5,260932090.56034324
2021-06-14,45,24  day ahead inc hosp,2021-07-08,quantile,0.55,326170661.86900204
2021-06-14,45,24  day ahead inc hosp,2021-07-08,quantile,0.6,404277543.47722
2021-06-14,45,24  day ahead inc hosp,2021-07-08,quantile,0.65,498951935.213617
