"","forecast_date","location","target","target_end_date","type","quantile","value"
"43887",2021-02-13,"56","22  day ahead inc hosp",2021-03-07,"quantile",0.05,3.22450422007505
"43888",2021-02-13,"56","22  day ahead inc hosp",2021-03-07,"quantile",0.1,4.3573970680398
"43889",2021-02-13,"56","22  day ahead inc hosp",2021-03-07,"quantile",0.15,5.27473738024082
"43890",2021-02-13,"56","22  day ahead inc hosp",2021-03-07,"quantile",0.2,6.10141824425083
"43891",2021-02-13,"56","22  day ahead inc hosp",2021-03-07,"quantile",0.25,6.884948186784
"43892",2021-02-13,"56","22  day ahead inc hosp",2021-03-07,"quantile",0.3,7.65079406982216
"43893",2021-02-13,"56","22  day ahead inc hosp",2021-03-07,"quantile",0.35,8.41590082490392
"43894",2021-02-13,"56","22  day ahead inc hosp",2021-03-07,"quantile",0.4,9.19365075400066
"43895",2021-02-13,"56","22  day ahead inc hosp",2021-03-07,"quantile",0.45,9.99626885309237
"43896",2021-02-13,"56","22  day ahead inc hosp",2021-03-07,"quantile",0.5,10.836373366907
"43897",2021-02-13,"56","22  day ahead inc hosp",2021-03-07,"quantile",0.55,11.7283502879451
"43898",2021-02-13,"56","22  day ahead inc hosp",2021-03-07,"quantile",0.6,12.6899846928446
"43899",2021-02-13,"56","22  day ahead inc hosp",2021-03-07,"quantile",0.65,13.7448457127367
"43900",2021-02-13,"56","22  day ahead inc hosp",2021-03-07,"quantile",0.7,14.9262949511794
"43901",2021-02-13,"56","22  day ahead inc hosp",2021-03-07,"quantile",0.75,16.2850192768991
"43902",2021-02-13,"56","22  day ahead inc hosp",2021-03-07,"quantile",0.8,17.9049512819533
"43903",2021-02-13,"56","22  day ahead inc hosp",2021-03-07,"quantile",0.85,19.9424404226959
"43904",2021-02-13,"56","22  day ahead inc hosp",2021-03-07,"quantile",0.9,22.747463602654
"43905",2021-02-13,"56","22  day ahead inc hosp",2021-03-07,"quantile",0.95,27.4365410332972
"43906",2021-02-13,"56","22  day ahead inc hosp",2021-03-07,"quantile",0.975,32.0601949166889
"43907",2021-02-13,"56","22  day ahead inc hosp",2021-03-07,"quantile",0.99,38.1446823272587
"43908",2021-02-13,"56","23  day ahead inc hosp",2021-03-08,"quantile",0.01,1.6502817899482
"43909",2021-02-13,"56","23  day ahead inc hosp",2021-03-08,"quantile",0.025,2.36924218946984
"43910",2021-02-13,"56","23  day ahead inc hosp",2021-03-08,"quantile",0.05,3.15632206155843
"43911",2021-02-13,"56","23  day ahead inc hosp",2021-03-08,"quantile",0.1,4.29066781153944
"43912",2021-02-13,"56","23  day ahead inc hosp",2021-03-08,"quantile",0.15,5.21237443476534
"43913",2021-02-13,"56","23  day ahead inc hosp",2021-03-08,"quantile",0.2,6.04487974952764
"43914",2021-02-13,"56","23  day ahead inc hosp",2021-03-08,"quantile",0.25,6.83530126868682
"43915",2021-02-13,"56","23  day ahead inc hosp",2021-03-08,"quantile",0.3,7.60898982565034
"43916",2021-02-13,"56","23  day ahead inc hosp",2021-03-08,"quantile",0.35,8.38288843881738
"43917",2021-02-13,"56","23  day ahead inc hosp",2021-03-08,"quantile",0.4,9.17044531834648
"43918",2021-02-13,"56","23  day ahead inc hosp",2021-03-08,"quantile",0.45,9.98400718089123
"43919",2021-02-13,"56","23  day ahead inc hosp",2021-03-08,"quantile",0.5,10.8363733581945
"43920",2021-02-13,"56","23  day ahead inc hosp",2021-03-08,"quantile",0.55,11.7421856416264
"43921",2021-02-13,"56","23  day ahead inc hosp",2021-03-08,"quantile",0.6,12.7195893702223
"43922",2021-02-13,"56","23  day ahead inc hosp",2021-03-08,"quantile",0.65,13.7926714755856
"43923",2021-02-13,"56","23  day ahead inc hosp",2021-03-08,"quantile",0.7,14.9955658146483
"43924",2021-02-13,"56","23  day ahead inc hosp",2021-03-08,"quantile",0.75,16.3801750303812
"43925",2021-02-13,"56","23  day ahead inc hosp",2021-03-08,"quantile",0.8,18.0324989472097
"43926",2021-02-13,"56","23  day ahead inc hosp",2021-03-08,"quantile",0.85,20.1128252734225
"43927",2021-02-13,"56","23  day ahead inc hosp",2021-03-08,"quantile",0.9,22.9801463044032
"43928",2021-02-13,"56","23  day ahead inc hosp",2021-03-08,"quantile",0.95,27.7805544174561
"43929",2021-02-13,"56","23  day ahead inc hosp",2021-03-08,"quantile",0.975,32.521215695625
"43930",2021-02-13,"56","23  day ahead inc hosp",2021-03-08,"quantile",0.99,38.7685114576805
"43931",2021-02-13,"56","24  day ahead inc hosp",2021-03-09,"quantile",0.01,1.59308206178551
"43932",2021-02-13,"56","24  day ahead inc hosp",2021-03-09,"quantile",0.025,2.30584427592107
"43933",2021-02-13,"56","24  day ahead inc hosp",2021-03-09,"quantile",0.05,3.09019984112779
"43934",2021-02-13,"56","24  day ahead inc hosp",2021-03-09,"quantile",0.1,4.22566648694607
"43935",2021-02-13,"56","24  day ahead inc hosp",2021-03-09,"quantile",0.15,5.15146553121075
"43936",2021-02-13,"56","24  day ahead inc hosp",2021-03-09,"quantile",0.2,5.98955288593779
"43937",2021-02-13,"56","24  day ahead inc hosp",2021-03-09,"quantile",0.25,6.78664311217438
"43938",2021-02-13,"56","24  day ahead inc hosp",2021-03-09,"quantile",0.3,7.56796440009669
"43939",2021-02-13,"56","24  day ahead inc hosp",2021-03-09,"quantile",0.35,8.35045365547425
"43940",2021-02-13,"56","24  day ahead inc hosp",2021-03-09,"quantile",0.4,9.14762204681937
"43941",2021-02-13,"56","24  day ahead inc hosp",2021-03-09,"quantile",0.45,9.97193575637129
"43942",2021-02-13,"56","24  day ahead inc hosp",2021-03-09,"quantile",0.5,10.8363733409027
"43943",2021-02-13,"56","24  day ahead inc hosp",2021-03-09,"quantile",0.55,11.75583073676
"43944",2021-02-13,"56","24  day ahead inc hosp",2021-03-09,"quantile",0.6,12.74881197095
"43945",2021-02-13,"56","24  day ahead inc hosp",2021-03-09,"quantile",0.65,13.839920179096
"43946",2021-02-13,"56","24  day ahead inc hosp",2021-03-09,"quantile",0.7,15.0640597661906
"43947",2021-02-13,"56","24  day ahead inc hosp",2021-03-09,"quantile",0.75,16.4743472714095
"43948",2021-02-13,"56","24  day ahead inc hosp",2021-03-09,"quantile",0.8,18.1588477319798
"43949",2021-02-13,"56","24  day ahead inc hosp",2021-03-09,"quantile",0.85,20.2817854309725
"43950",2021-02-13,"56","24  day ahead inc hosp",2021-03-09,"quantile",0.9,23.2111697071654
"43951",2021-02-13,"56","24  day ahead inc hosp",2021-03-09,"quantile",0.95,28.1226941493402
"43952",2021-02-13,"56","24  day ahead inc hosp",2021-03-09,"quantile",0.975,32.9803441303599
"43953",2021-02-13,"56","24  day ahead inc hosp",2021-03-09,"quantile",0.99,39.3906766480077
"43954",2021-02-13,"56","25  day ahead inc hosp",2021-03-10,"quantile",0.01,1.53816292466707
"43955",2021-02-13,"56","25  day ahead inc hosp",2021-03-10,"quantile",0.025,2.24460052832046
"43956",2021-02-13,"56","25  day ahead inc hosp",2021-03-10,"quantile",0.05,3.02603891662099
"43957",2021-02-13,"56","25  day ahead inc hosp",2021-03-10,"quantile",0.1,4.16231392101896
"43958",2021-02-13,"56","25  day ahead inc hosp",2021-03-10,"quantile",0.15,5.09194563986845
"43959",2021-02-13,"56","25  day ahead inc hosp",2021-03-10,"quantile",0.2,5.93538432650536
"43960",2021-02-13,"56","25  day ahead inc hosp",2021-03-10,"quantile",0.25,6.73893069360496
"43961",2021-02-13,"56","25  day ahead inc hosp",2021-03-10,"quantile",0.3,7.52768418801852
"43962",2021-02-13,"56","25  day ahead inc hosp",2021-03-10,"quantile",0.35,8.31857170613715
"43963",2021-02-13,"56","25  day ahead inc hosp",2021-03-10,"quantile",0.4,9.12516462662855
"43964",2021-02-13,"56","25  day ahead inc hosp",2021-03-10,"quantile",0.45,9.96004649129867
"43965",2021-02-13,"56","25  day ahead inc hosp",2021-03-10,"quantile",0.5,10.8363733416565
"43966",2021-02-13,"56","25  day ahead inc hosp",2021-03-10,"quantile",0.55,11.7692937149624
"43967",2021-02-13,"56","25  day ahead inc hosp",2021-03-10,"quantile",0.6,12.7776688616082
"43968",2021-02-13,"56","25  day ahead inc hosp",2021-03-10,"quantile",0.65,13.8866166465044
"43969",2021-02-13,"56","25  day ahead inc hosp",2021-03-10,"quantile",0.7,15.1318104665134
"43970",2021-02-13,"56","25  day ahead inc hosp",2021-03-10,"quantile",0.75,16.567579080708
"43971",2021-02-13,"56","25  day ahead inc hosp",2021-03-10,"quantile",0.8,18.2840510224625
"43972",2021-02-13,"56","25  day ahead inc hosp",2021-03-10,"quantile",0.85,20.449385987377
"43973",2021-02-13,"56","25  day ahead inc hosp",2021-03-10,"quantile",0.9,23.4406130513363
"43974",2021-02-13,"56","25  day ahead inc hosp",2021-03-10,"quantile",0.95,28.463058947373
"43975",2021-02-13,"56","25  day ahead inc hosp",2021-03-10,"quantile",0.975,33.4376940541896
"43976",2021-02-13,"56","25  day ahead inc hosp",2021-03-10,"quantile",0.99,40.0113067828989
"43977",2021-02-13,"56","26  day ahead inc hosp",2021-03-11,"quantile",0.01,1.48540506115288
"43978",2021-02-13,"56","26  day ahead inc hosp",2021-03-11,"quantile",0.025,2.18540539238385
"43979",2021-02-13,"56","26  day ahead inc hosp",2021-03-11,"quantile",0.05,2.96374765080953
"43980",2021-02-13,"56","26  day ahead inc hosp",2021-03-11,"quantile",0.1,4.10053648864206
"43981",2021-02-13,"56","26  day ahead inc hosp",2021-03-11,"quantile",0.15,5.03375425333212
"43982",2021-02-13,"56","26  day ahead inc hosp",2021-03-11,"quantile",0.2,5.88232443149548
"43983",2021-02-13,"56","26  day ahead inc hosp",2021-03-11,"quantile",0.25,6.69212394882566
"43984",2021-02-13,"56","26  day ahead inc hosp",2021-03-11,"quantile",0.3,7.48811788302181
"43985",2021-02-13,"56","26  day ahead inc hosp",2021-03-11,"quantile",0.35,8.28721950376831
"43986",2021-02-13,"56","26  day ahead inc hosp",2021-03-11,"quantile",0.4,9.10305783798674
"43987",2021-02-13,"56","26  day ahead inc hosp",2021-03-11,"quantile",0.45,9.94833181886706
"43988",2021-02-13,"56","26  day ahead inc hosp",2021-03-11,"quantile",0.5,10.8363733449398
"43989",2021-02-13,"56","26  day ahead inc hosp",2021-03-11,"quantile",0.55,11.7825821119439
"43990",2021-02-13,"56","26  day ahead inc hosp",2021-03-11,"quantile",0.6,12.8061752306921
"43991",2021-02-13,"56","26  day ahead inc hosp",2021-03-11,"quantile",0.65,13.9327839332151
"43992",2021-02-13,"56","26  day ahead inc hosp",2021-03-11,"quantile",0.7,15.1988491898647
"43993",2021-02-13,"56","26  day ahead inc hosp",2021-03-11,"quantile",0.75,16.6599104895533
"43994",2021-02-13,"56","26  day ahead inc hosp",2021-03-11,"quantile",0.8,18.4081584244871
"43995",2021-02-13,"56","26  day ahead inc hosp",2021-03-11,"quantile",0.85,20.6156874146473
"43996",2021-02-13,"56","26  day ahead inc hosp",2021-03-11,"quantile",0.9,23.6685499243163
"43997",2021-02-13,"56","26  day ahead inc hosp",2021-03-11,"quantile",0.95,28.8017404067001
"43998",2021-02-13,"56","26  day ahead inc hosp",2021-03-11,"quantile",0.975,33.8933709746148
"43999",2021-02-13,"56","26  day ahead inc hosp",2021-03-11,"quantile",0.99,40.630521126452
"44000",2021-02-13,"56","27  day ahead inc hosp",2021-03-12,"quantile",0.01,1.43469771511969
"44001",2021-02-13,"56","27  day ahead inc hosp",2021-03-12,"quantile",0.025,2.12816073326519
"44002",2021-02-13,"56","27  day ahead inc hosp",2021-03-12,"quantile",0.05,2.90324075893157
"44003",2021-02-13,"56","27  day ahead inc hosp",2021-03-12,"quantile",0.1,4.04026560679163
"44004",2021-02-13,"56","27  day ahead inc hosp",2021-03-12,"quantile",0.15,4.97683498284635
"44005",2021-02-13,"56","27  day ahead inc hosp",2021-03-12,"quantile",0.2,5.83032692789656
"44006",2021-02-13,"56","27  day ahead inc hosp",2021-03-12,"quantile",0.25,6.64618552506547
"44007",2021-02-13,"56","27  day ahead inc hosp",2021-03-12,"quantile",0.3,7.44923629513618
"44008",2021-02-13,"56","27  day ahead inc hosp",2021-03-12,"quantile",0.35,8.25637552222164
"44009",2021-02-13,"56","27  day ahead inc hosp",2021-03-12,"quantile",0.4,9.08128749211119
"44010",2021-02-13,"56","27  day ahead inc hosp",2021-03-12,"quantile",0.45,9.93678468894547
"44011",2021-02-13,"56","27  day ahead inc hosp",2021-03-12,"quantile",0.5,10.8363733449656
"44012",2021-02-13,"56","27  day ahead inc hosp",2021-03-12,"quantile",0.55,11.7957029662327
"44013",2021-02-13,"56","27  day ahead inc hosp",2021-03-12,"quantile",0.6,12.8343452552928
"44014",2021-02-13,"56","27  day ahead inc hosp",2021-03-12,"quantile",0.65,13.9784435535279
"44015",2021-02-13,"56","27  day ahead inc hosp",2021-03-12,"quantile",0.7,15.2652051141362
"44016",2021-02-13,"56","27  day ahead inc hosp",2021-03-12,"quantile",0.75,16.7513788383071
"44017",2021-02-13,"56","27  day ahead inc hosp",2021-03-12,"quantile",0.8,18.5312161981887
"44018",2021-02-13,"56","27  day ahead inc hosp",2021-03-12,"quantile",0.85,20.7807460879864
"44019",2021-02-13,"56","27  day ahead inc hosp",2021-03-12,"quantile",0.9,23.8950488945226
"44020",2021-02-13,"56","27  day ahead inc hosp",2021-03-12,"quantile",0.95,29.1388237954911
"44021",2021-02-13,"56","27  day ahead inc hosp",2021-03-12,"quantile",0.975,34.3474730077476
"44022",2021-02-13,"56","27  day ahead inc hosp",2021-03-12,"quantile",0.99,41.2484304130617
"44023",2021-02-13,"56","28  day ahead inc hosp",2021-03-13,"quantile",0.01,1.38593788559326
"44024",2021-02-13,"56","28  day ahead inc hosp",2021-03-13,"quantile",0.025,2.07277514249437
"44025",2021-02-13,"56","28  day ahead inc hosp",2021-03-13,"quantile",0.05,2.84443871854508
"44026",2021-02-13,"56","28  day ahead inc hosp",2021-03-13,"quantile",0.1,3.98143726838043
"44027",2021-02-13,"56","28  day ahead inc hosp",2021-03-13,"quantile",0.15,4.92113517842916
"44028",2021-02-13,"56","28  day ahead inc hosp",2021-03-13,"quantile",0.2,5.77934859931811
"44029",2021-02-13,"56","28  day ahead inc hosp",2021-03-13,"quantile",0.25,6.60108053138222
"44030",2021-02-13,"56","28  day ahead inc hosp",2021-03-13,"quantile",0.3,7.4110121560712
"44031",2021-02-13,"56","28  day ahead inc hosp",2021-03-13,"quantile",0.35,8.22601965257429
"44032",2021-02-13,"56","28  day ahead inc hosp",2021-03-13,"quantile",0.4,9.05984033620915
"44033",2021-02-13,"56","28  day ahead inc hosp",2021-03-13,"quantile",0.45,9.92539852025329
"44034",2021-02-13,"56","28  day ahead inc hosp",2021-03-13,"quantile",0.5,10.8363733443508
"44035",2021-02-13,"56","28  day ahead inc hosp",2021-03-13,"quantile",0.55,11.8086628643538
"44036",2021-02-13,"56","28  day ahead inc hosp",2021-03-13,"quantile",0.6,12.8621921934812
"44037",2021-02-13,"56","28  day ahead inc hosp",2021-03-13,"quantile",0.65,14.0236156217021
"44038",2021-02-13,"56","28  day ahead inc hosp",2021-03-13,"quantile",0.7,15.3309055130422
"44039",2021-02-13,"56","28  day ahead inc hosp",2021-03-13,"quantile",0.75,16.8420190234599
"44040",2021-02-13,"56","28  day ahead inc hosp",2021-03-13,"quantile",0.8,18.6532675656824
"44041",2021-02-13,"56","28  day ahead inc hosp",2021-03-13,"quantile",0.85,20.944614663355
"44042",2021-02-13,"56","28  day ahead inc hosp",2021-03-13,"quantile",0.9,24.1201739754178
"44043",2021-02-13,"56","28  day ahead inc hosp",2021-03-13,"quantile",0.95,29.4743886433094
"44044",2021-02-13,"56","28  day ahead inc hosp",2021-03-13,"quantile",0.975,34.8000915699825
"44045",2021-02-13,"56","28  day ahead inc hosp",2021-03-13,"quantile",0.99,41.8651376527467
"44046",2021-02-13,"56","29  day ahead inc hosp",2021-03-14,"quantile",0.01,1.21181313895585
"44047",2021-02-13,"56","29  day ahead inc hosp",2021-03-14,"quantile",0.025,1.84542238646321
"44048",2021-02-13,"56","29  day ahead inc hosp",2021-03-14,"quantile",0.05,2.56543055475843
"44049",2021-02-13,"56","29  day ahead inc hosp",2021-03-14,"quantile",0.1,3.63655337973192
"44050",2021-02-13,"56","29  day ahead inc hosp",2021-03-14,"quantile",0.15,4.52829695744918
"44051",2021-02-13,"56","29  day ahead inc hosp",2021-03-14,"quantile",0.2,5.34657831327864
"44052",2021-02-13,"56","29  day ahead inc hosp",2021-03-14,"quantile",0.25,6.13289064027051
"44053",2021-02-13,"56","29  day ahead inc hosp",2021-03-14,"quantile",0.3,6.91019101463803
"44054",2021-02-13,"56","29  day ahead inc hosp",2021-03-14,"quantile",0.35,7.69433964852834
"44055",2021-02-13,"56","29  day ahead inc hosp",2021-03-14,"quantile",0.4,8.49839128849006
"44056",2021-02-13,"56","29  day ahead inc hosp",2021-03-14,"quantile",0.45,9.33475731232134
"44057",2021-02-13,"56","29  day ahead inc hosp",2021-03-14,"quantile",0.5,10.2166879964365
"44058",2021-02-13,"56","29  day ahead inc hosp",2021-03-14,"quantile",0.55,11.159682632056
"44059",2021-02-13,"56","29  day ahead inc hosp",2021-03-14,"quantile",0.6,12.1832544647263
"44060",2021-02-13,"56","29  day ahead inc hosp",2021-03-14,"quantile",0.65,13.313587107344
"44061",2021-02-13,"56","29  day ahead inc hosp",2021-03-14,"quantile",0.7,14.5880608508697
"44062",2021-02-13,"56","29  day ahead inc hosp",2021-03-14,"quantile",0.75,16.0638148822364
"44063",2021-02-13,"56","29  day ahead inc hosp",2021-03-14,"quantile",0.8,17.8359122561631
"44064",2021-02-13,"56","29  day ahead inc hosp",2021-03-14,"quantile",0.85,20.0821668904172
"44065",2021-02-13,"56","29  day ahead inc hosp",2021-03-14,"quantile",0.9,23.20229102947
"44066",2021-02-13,"56","29  day ahead inc hosp",2021-03-14,"quantile",0.95,28.4783741086623
"44067",2021-02-13,"56","29  day ahead inc hosp",2021-03-14,"quantile",0.975,33.7418363118959
"44068",2021-02-13,"56","29  day ahead inc hosp",2021-03-14,"quantile",0.99,40.7432890377215
"44069",2021-02-13,"56","30  day ahead inc hosp",2021-03-15,"quantile",0.01,1.16993714188911
"44070",2021-02-13,"56","30  day ahead inc hosp",2021-03-15,"quantile",0.025,1.79690325527352
"44071",2021-02-13,"56","30  day ahead inc hosp",2021-03-15,"quantile",0.05,2.51318206736633
"44072",2021-02-13,"56","30  day ahead inc hosp",2021-03-15,"quantile",0.1,3.58355210342439
"44073",2021-02-13,"56","30  day ahead inc hosp",2021-03-15,"quantile",0.15,4.47770457690653
"44074",2021-02-13,"56","30  day ahead inc hosp",2021-03-15,"quantile",0.2,5.30000145888053
"44075",2021-02-13,"56","30  day ahead inc hosp",2021-03-15,"quantile",0.25,6.09148666613785
"44076",2021-02-13,"56","30  day ahead inc hosp",2021-03-15,"quantile",0.3,6.87496455922287
"44077",2021-02-13,"56","30  day ahead inc hosp",2021-03-15,"quantile",0.35,7.66626749370281
"44078",2021-02-13,"56","30  day ahead inc hosp",2021-03-15,"quantile",0.4,8.47849568767774
"44079",2021-02-13,"56","30  day ahead inc hosp",2021-03-15,"quantile",0.45,9.32416442657196
"44080",2021-02-13,"56","30  day ahead inc hosp",2021-03-15,"quantile",0.5,10.2166879965451
"44081",2021-02-13,"56","30  day ahead inc hosp",2021-03-15,"quantile",0.55,11.1718036086529
"44082",2021-02-13,"56","30  day ahead inc hosp",2021-03-15,"quantile",0.6,12.2093644943824
"44083",2021-02-13,"56","30  day ahead inc hosp",2021-03-15,"quantile",0.65,13.3560473371579
"44084",2021-02-13,"56","30  day ahead inc hosp",2021-03-15,"quantile",0.7,14.6499723762774
"44085",2021-02-13,"56","30  day ahead inc hosp",2021-03-15,"quantile",0.75,16.1494493178953
"44086",2021-02-13,"56","30  day ahead inc hosp",2021-03-15,"quantile",0.8,17.9515398486128
"44087",2021-02-13,"56","30  day ahead inc hosp",2021-03-15,"quantile",0.85,20.237881178851
"44088",2021-02-13,"56","30  day ahead inc hosp",2021-03-15,"quantile",0.9,23.4169780910959
"44089",2021-02-13,"56","30  day ahead inc hosp",2021-03-15,"quantile",0.95,28.7999360306097
"44090",2021-02-13,"56","30  day ahead inc hosp",2021-03-15,"quantile",0.975,34.1772335701103
"44091",2021-02-13,"56","30  day ahead inc hosp",2021-03-15,"quantile",0.99,41.3389570576881
"44092",2021-02-13,"56","31  day ahead inc hosp",2021-03-16,"quantile",0.01,1.12964426815679
"44093",2021-02-13,"56","31  day ahead inc hosp",2021-03-16,"quantile",0.025,1.74991848546569
"44094",2021-02-13,"56","31  day ahead inc hosp",2021-03-16,"quantile",0.05,2.46235518255472
"44095",2021-02-13,"56","31  day ahead inc hosp",2021-03-16,"quantile",0.1,3.53176484694967
"44096",2021-02-13,"56","31  day ahead inc hosp",2021-03-16,"quantile",0.15,4.42814346089233
"44097",2021-02-13,"56","31  day ahead inc hosp",2021-03-16,"quantile",0.2,5.25428918213324
"44098",2021-02-13,"56","31  day ahead inc hosp",2021-03-16,"quantile",0.25,6.05079124219469
"44099",2021-02-13,"56","31  day ahead inc hosp",2021-03-16,"quantile",0.3,6.84029791873512
"44100",2021-02-13,"56","31  day ahead inc hosp",2021-03-16,"quantile",0.35,7.63861143081115
"44101",2021-02-13,"56","31  day ahead inc hosp",2021-03-16,"quantile",0.4,8.4588758012831
"44102",2021-02-13,"56","31  day ahead inc hosp",2021-03-16,"quantile",0.45,9.31370891925053
"44103",2021-02-13,"56","31  day ahead inc hosp",2021-03-16,"quantile",0.5,10.2166879965572
"44104",2021-02-13,"56","31  day ahead inc hosp",2021-03-16,"quantile",0.55,11.1837872129747
"44105",2021-02-13,"56","31  day ahead inc hosp",2021-03-16,"quantile",0.6,12.2351989142825
"44106",2021-02-13,"56","31  day ahead inc hosp",2021-03-16,"quantile",0.65,13.3980920359157
"44107",2021-02-13,"56","31  day ahead inc hosp",2021-03-16,"quantile",0.7,14.7113260113547
"44108",2021-02-13,"56","31  day ahead inc hosp",2021-03-16,"quantile",0.75,16.2343804710177
"44109",2021-02-13,"56","31  day ahead inc hosp",2021-03-16,"quantile",0.8,18.066315633451
"44110",2021-02-13,"56","31  day ahead inc hosp",2021-03-16,"quantile",0.85,20.3925935721535
"44111",2021-02-13,"56","31  day ahead inc hosp",2021-03-16,"quantile",0.9,23.6305197884284
"44112",2021-02-13,"56","31  day ahead inc hosp",2021-03-16,"quantile",0.95,29.1202626621186
"44113",2021-02-13,"56","31  day ahead inc hosp",2021-03-16,"quantile",0.975,34.6114720662448
"44114",2021-02-13,"56","31  day ahead inc hosp",2021-03-16,"quantile",0.99,41.9337874260749
"44115",2021-02-13,"56","32  day ahead inc hosp",2021-03-17,"quantile",0.01,1.09086002058416
"44116",2021-02-13,"56","32  day ahead inc hosp",2021-03-17,"quantile",0.025,1.70440139481726
"44117",2021-02-13,"56","32  day ahead inc hosp",2021-03-17,"quantile",0.05,2.41289156062154
"44118",2021-02-13,"56","32  day ahead inc hosp",2021-03-17,"quantile",0.1,3.48114442194695
"44119",2021-02-13,"56","32  day ahead inc hosp",2021-03-17,"quantile",0.15,4.37957469705865
"44120",2021-02-13,"56","32  day ahead inc hosp",2021-03-17,"quantile",0.2,5.20940949287918
"44121",2021-02-13,"56","32  day ahead inc hosp",2021-03-17,"quantile",0.25,6.01077851344735
"44122",2021-02-13,"56","32  day ahead inc hosp",2021-03-17,"quantile",0.3,6.80617087140832
"44123",2021-02-13,"56","32  day ahead inc hosp",2021-03-17,"quantile",0.35,7.61135653920967
"44124",2021-02-13,"56","32  day ahead inc hosp",2021-03-17,"quantile",0.4,8.4395217918671
"44125",2021-02-13,"56","32  day ahead inc hosp",2021-03-17,"quantile",0.45,9.30338590323326
"44126",2021-02-13,"56","32  day ahead inc hosp",2021-03-17,"quantile",0.5,10.2166879965374
"44127",2021-02-13,"56","32  day ahead inc hosp",2021-03-17,"quantile",0.55,11.1956383322752
"44128",2021-02-13,"56","32  day ahead inc hosp",2021-03-17,"quantile",0.6,12.2607675619965
"44129",2021-02-13,"56","32  day ahead inc hosp",2021-03-17,"quantile",0.65,13.4397361243932
"44130",2021-02-13,"56","32  day ahead inc hosp",2021-03-17,"quantile",0.7,14.7721419780026
"44131",2021-02-13,"56","32  day ahead inc hosp",2021-03-17,"quantile",0.75,16.3186341967351
"44132",2021-02-13,"56","32  day ahead inc hosp",2021-03-17,"quantile",0.8,18.1802716009774
"44133",2021-02-13,"56","32  day ahead inc hosp",2021-03-17,"quantile",0.85,20.5463429828211
"44134",2021-02-13,"56","32  day ahead inc hosp",2021-03-17,"quantile",0.9,23.8429633099871
"44135",2021-02-13,"56","32  day ahead inc hosp",2021-03-17,"quantile",0.95,29.4394123430688
"44136",2021-02-13,"56","32  day ahead inc hosp",2021-03-17,"quantile",0.975,35.0446184827199
"44137",2021-02-13,"56","32  day ahead inc hosp",2021-03-17,"quantile",0.99,42.5278546402832
"44138",2021-02-13,"56","33  day ahead inc hosp",2021-03-18,"quantile",0.01,1.0535145771607
"44139",2021-02-13,"56","33  day ahead inc hosp",2021-03-18,"quantile",0.025,1.66028937758469
"44140",2021-02-13,"56","33  day ahead inc hosp",2021-03-18,"quantile",0.05,2.36473636649186
"44141",2021-02-13,"56","33  day ahead inc hosp",2021-03-18,"quantile",0.1,3.43164643152561
"44142",2021-02-13,"56","33  day ahead inc hosp",2021-03-18,"quantile",0.15,4.3319616569394
"44143",2021-02-13,"56","33  day ahead inc hosp",2021-03-18,"quantile",0.2,5.16533226931991
"44144",2021-02-13,"56","33  day ahead inc hosp",2021-03-18,"quantile",0.25,5.97142412987575
"44145",2021-02-13,"56","33  day ahead inc hosp",2021-03-18,"quantile",0.3,6.77256436977442
"44146",2021-02-13,"56","33  day ahead inc hosp",2021-03-18,"quantile",0.35,7.58448876328434
"44147",2021-02-13,"56","33  day ahead inc hosp",2021-03-18,"quantile",0.4,8.42042439169441
"44148",2021-02-13,"56","33  day ahead inc hosp",2021-03-18,"quantile",0.45,9.2931907742357
"44149",2021-02-13,"56","33  day ahead inc hosp",2021-03-18,"quantile",0.5,10.2166879965341
"44150",2021-02-13,"56","33  day ahead inc hosp",2021-03-18,"quantile",0.55,11.2073615709356
"44151",2021-02-13,"56","33  day ahead inc hosp",2021-03-18,"quantile",0.6,12.2860797053572
"44152",2021-02-13,"56","33  day ahead inc hosp",2021-03-18,"quantile",0.65,13.4809936583035
"44153",2021-02-13,"56","33  day ahead inc hosp",2021-03-18,"quantile",0.7,14.8324393237901
"44154",2021-02-13,"56","33  day ahead inc hosp",2021-03-18,"quantile",0.75,16.4022348451716
"44155",2021-02-13,"56","33  day ahead inc hosp",2021-03-18,"quantile",0.8,18.2934378730986
"44156",2021-02-13,"56","33  day ahead inc hosp",2021-03-18,"quantile",0.85,20.6991660394341
"44157",2021-02-13,"56","33  day ahead inc hosp",2021-03-18,"quantile",0.9,24.054353052786
"44158",2021-02-13,"56","33  day ahead inc hosp",2021-03-18,"quantile",0.95,29.7574399086761
"44159",2021-02-13,"56","33  day ahead inc hosp",2021-03-18,"quantile",0.975,35.4767354254393
"44160",2021-02-13,"56","33  day ahead inc hosp",2021-03-18,"quantile",0.99,43.1212285225102
"44161",2021-02-13,"56","34  day ahead inc hosp",2021-03-19,"quantile",0.01,1.01754240847138
"44162",2021-02-13,"56","34  day ahead inc hosp",2021-03-19,"quantile",0.025,1.61752357430987
"44163",2021-02-13,"56","34  day ahead inc hosp",2021-03-19,"quantile",0.05,2.31783798782737
"44164",2021-02-13,"56","34  day ahead inc hosp",2021-03-19,"quantile",0.1,3.38322904714465
"44165",2021-02-13,"56","34  day ahead inc hosp",2021-03-19,"quantile",0.15,4.28526981399265
