"","forecast_date","location","target","target_end_date","type","quantile","value"
"37031",2021-05-01,"47","20  day ahead inc hosp",2021-05-21,"quantile",0.01,44.2265399566916
"37032",2021-05-01,"47","20  day ahead inc hosp",2021-05-21,"quantile",0.025,51.9173582152795
"37033",2021-05-01,"47","20  day ahead inc hosp",2021-05-21,"quantile",0.05,59.2984882089773
"37034",2021-05-01,"47","20  day ahead inc hosp",2021-05-21,"quantile",0.1,68.7553582637647
"37035",2021-05-01,"47","20  day ahead inc hosp",2021-05-21,"quantile",0.15,75.7459038459982
"37036",2021-05-01,"47","20  day ahead inc hosp",2021-05-21,"quantile",0.2,81.6714052006901
"37037",2021-05-01,"47","20  day ahead inc hosp",2021-05-21,"quantile",0.25,87.0262724433858
"37038",2021-05-01,"47","20  day ahead inc hosp",2021-05-21,"quantile",0.3,92.0556918882333
"37039",2021-05-01,"47","20  day ahead inc hosp",2021-05-21,"quantile",0.35,96.9079082593179
"37040",2021-05-01,"47","20  day ahead inc hosp",2021-05-21,"quantile",0.4,101.687183120776
"37041",2021-05-01,"47","20  day ahead inc hosp",2021-05-21,"quantile",0.45,106.477360312212
"37042",2021-05-01,"47","20  day ahead inc hosp",2021-05-21,"quantile",0.5,111.354891775426
"37043",2021-05-01,"47","20  day ahead inc hosp",2021-05-21,"quantile",0.55,116.398107802694
"37044",2021-05-01,"47","20  day ahead inc hosp",2021-05-21,"quantile",0.6,121.69610107749
"37045",2021-05-01,"47","20  day ahead inc hosp",2021-05-21,"quantile",0.65,127.359985539815
"37046",2021-05-01,"47","20  day ahead inc hosp",2021-05-21,"quantile",0.7,133.540462541157
"37047",2021-05-01,"47","20  day ahead inc hosp",2021-05-21,"quantile",0.75,140.459670887559
"37048",2021-05-01,"47","20  day ahead inc hosp",2021-05-21,"quantile",0.8,148.477221637902
"37049",2021-05-01,"47","20  day ahead inc hosp",2021-05-21,"quantile",0.85,158.250464015665
"37050",2021-05-01,"47","20  day ahead inc hosp",2021-05-21,"quantile",0.9,171.223706407496
"37051",2021-05-01,"47","20  day ahead inc hosp",2021-05-21,"quantile",0.95,191.89910997455
"37052",2021-05-01,"47","20  day ahead inc hosp",2021-05-21,"quantile",0.975,211.300690248298
"37053",2021-05-01,"47","20  day ahead inc hosp",2021-05-21,"quantile",0.99,235.668484350966
"37054",2021-05-01,"47","21  day ahead inc hosp",2021-05-22,"quantile",0.01,42.0631646293602
"37055",2021-05-01,"47","21  day ahead inc hosp",2021-05-22,"quantile",0.025,49.6310273847718
"37056",2021-05-01,"47","21  day ahead inc hosp",2021-05-22,"quantile",0.05,56.9190926546733
"37057",2021-05-01,"47","21  day ahead inc hosp",2021-05-22,"quantile",0.1,66.2865055957782
"37058",2021-05-01,"47","21  day ahead inc hosp",2021-05-22,"quantile",0.15,73.229344968248
"37059",2021-05-01,"47","21  day ahead inc hosp",2021-05-22,"quantile",0.2,79.1251706701701
"37060",2021-05-01,"47","21  day ahead inc hosp",2021-05-22,"quantile",0.25,84.4609320252618
"37061",2021-05-01,"47","21  day ahead inc hosp",2021-05-22,"quantile",0.3,89.4785611817139
"37062",2021-05-01,"47","21  day ahead inc hosp",2021-05-22,"quantile",0.35,94.3246688936924
"37063",2021-05-01,"47","21  day ahead inc hosp",2021-05-22,"quantile",0.4,99.102668768168
"37064",2021-05-01,"47","21  day ahead inc hosp",2021-05-22,"quantile",0.45,103.896015332861
"37065",2021-05-01,"47","21  day ahead inc hosp",2021-05-22,"quantile",0.5,108.781094204366
"37066",2021-05-01,"47","21  day ahead inc hosp",2021-05-22,"quantile",0.55,113.836449575056
"37067",2021-05-01,"47","21  day ahead inc hosp",2021-05-22,"quantile",0.6,119.151688587892
"37068",2021-05-01,"47","21  day ahead inc hosp",2021-05-22,"quantile",0.65,124.838827133994
"37069",2021-05-01,"47","21  day ahead inc hosp",2021-05-22,"quantile",0.7,131.050045989539
"37070",2021-05-01,"47","21  day ahead inc hosp",2021-05-22,"quantile",0.75,138.00993375039
"37071",2021-05-01,"47","21  day ahead inc hosp",2021-05-22,"quantile",0.8,146.082388158602
"37072",2021-05-01,"47","21  day ahead inc hosp",2021-05-22,"quantile",0.85,155.933069312654
"37073",2021-05-01,"47","21  day ahead inc hosp",2021-05-22,"quantile",0.9,169.025542131884
"37074",2021-05-01,"47","21  day ahead inc hosp",2021-05-22,"quantile",0.95,189.925790950516
"37075",2021-05-01,"47","21  day ahead inc hosp",2021-05-22,"quantile",0.975,209.572899316885
"37076",2021-05-01,"47","21  day ahead inc hosp",2021-05-22,"quantile",0.99,234.290590053854
"37077",2021-05-01,"47","22  day ahead inc hosp",2021-05-23,"quantile",0.01,47.593244757837
"37078",2021-05-01,"47","22  day ahead inc hosp",2021-05-23,"quantile",0.025,56.0466969944347
"37079",2021-05-01,"47","22  day ahead inc hosp",2021-05-23,"quantile",0.05,64.1769870598175
"37080",2021-05-01,"47","22  day ahead inc hosp",2021-05-23,"quantile",0.1,74.6142601494337
"37081",2021-05-01,"47","22  day ahead inc hosp",2021-05-23,"quantile",0.15,82.3422326751108
"37082",2021-05-01,"47","22  day ahead inc hosp",2021-05-23,"quantile",0.2,88.9002318997881
"37083",2021-05-01,"47","22  day ahead inc hosp",2021-05-23,"quantile",0.25,94.8320024446108
"37084",2021-05-01,"47","22  day ahead inc hosp",2021-05-23,"quantile",0.3,100.407504080374
"37085",2021-05-01,"47","22  day ahead inc hosp",2021-05-23,"quantile",0.35,105.790190069869
"37086",2021-05-01,"47","22  day ahead inc hosp",2021-05-23,"quantile",0.4,111.095225825423
"37087",2021-05-01,"47","22  day ahead inc hosp",2021-05-23,"quantile",0.45,116.415425267763
"37088",2021-05-01,"47","22  day ahead inc hosp",2021-05-23,"quantile",0.5,121.835618395675
"37089",2021-05-01,"47","22  day ahead inc hosp",2021-05-23,"quantile",0.55,127.442913476007
"37090",2021-05-01,"47","22  day ahead inc hosp",2021-05-23,"quantile",0.6,133.33657392562
"37091",2021-05-01,"47","22  day ahead inc hosp",2021-05-23,"quantile",0.65,139.640577531318
"37092",2021-05-01,"47","22  day ahead inc hosp",2021-05-23,"quantile",0.7,146.523248840569
"37093",2021-05-01,"47","22  day ahead inc hosp",2021-05-23,"quantile",0.75,154.232888918564
"37094",2021-05-01,"47","22  day ahead inc hosp",2021-05-23,"quantile",0.8,163.171682354358
"37095",2021-05-01,"47","22  day ahead inc hosp",2021-05-23,"quantile",0.85,174.07512681181
"37096",2021-05-01,"47","22  day ahead inc hosp",2021-05-23,"quantile",0.9,188.559919999438
"37097",2021-05-01,"47","22  day ahead inc hosp",2021-05-23,"quantile",0.95,211.668196043592
"37098",2021-05-01,"47","22  day ahead inc hosp",2021-05-23,"quantile",0.975,233.376467558042
"37099",2021-05-01,"47","22  day ahead inc hosp",2021-05-23,"quantile",0.99,260.669887785745
"37100",2021-05-01,"47","23  day ahead inc hosp",2021-05-24,"quantile",0.01,50.5144522595636
"37101",2021-05-01,"47","23  day ahead inc hosp",2021-05-24,"quantile",0.025,59.5174040253752
"37102",2021-05-01,"47","23  day ahead inc hosp",2021-05-24,"quantile",0.05,68.179174516063
"37103",2021-05-01,"47","23  day ahead inc hosp",2021-05-24,"quantile",0.1,79.3022987659376
"37104",2021-05-01,"47","23  day ahead inc hosp",2021-05-24,"quantile",0.15,87.5402902432933
"37105",2021-05-01,"47","23  day ahead inc hosp",2021-05-24,"quantile",0.2,94.532378549691
"37106",2021-05-01,"47","23  day ahead inc hosp",2021-05-24,"quantile",0.25,100.857706215469
"37107",2021-05-01,"47","23  day ahead inc hosp",2021-05-24,"quantile",0.3,106.803860889304
"37108",2021-05-01,"47","23  day ahead inc hosp",2021-05-24,"quantile",0.35,112.545009001437
"37109",2021-05-01,"47","23  day ahead inc hosp",2021-05-24,"quantile",0.4,118.203900277389
"37110",2021-05-01,"47","23  day ahead inc hosp",2021-05-24,"quantile",0.45,123.879495950582
"37111",2021-05-01,"47","23  day ahead inc hosp",2021-05-24,"quantile",0.5,129.662278974746
"37112",2021-05-01,"47","23  day ahead inc hosp",2021-05-24,"quantile",0.55,135.645195945404
"37113",2021-05-01,"47","23  day ahead inc hosp",2021-05-24,"quantile",0.6,141.934195506989
"37114",2021-05-01,"47","23  day ahead inc hosp",2021-05-24,"quantile",0.65,148.661636020179
"37115",2021-05-01,"47","23  day ahead inc hosp",2021-05-24,"quantile",0.7,156.007250670482
"37116",2021-05-01,"47","23  day ahead inc hosp",2021-05-24,"quantile",0.75,164.236201629223
"37117",2021-05-01,"47","23  day ahead inc hosp",2021-05-24,"quantile",0.8,173.778022156166
"37118",2021-05-01,"47","23  day ahead inc hosp",2021-05-24,"quantile",0.85,185.418280195356
"37119",2021-05-01,"47","23  day ahead inc hosp",2021-05-24,"quantile",0.9,200.883850871806
"37120",2021-05-01,"47","23  day ahead inc hosp",2021-05-24,"quantile",0.95,225.560937622289
"37121",2021-05-01,"47","23  day ahead inc hosp",2021-05-24,"quantile",0.975,248.74706671893
"37122",2021-05-01,"47","23  day ahead inc hosp",2021-05-24,"quantile",0.99,277.903487696706
"37123",2021-05-01,"47","24  day ahead inc hosp",2021-05-25,"quantile",0.01,50.0261934940994
"37124",2021-05-01,"47","24  day ahead inc hosp",2021-05-25,"quantile",0.025,59.1326998532867
"37125",2021-05-01,"47","24  day ahead inc hosp",2021-05-25,"quantile",0.05,67.9130592209458
"37126",2021-05-01,"47","24  day ahead inc hosp",2021-05-25,"quantile",0.1,79.2111075609114
"37127",2021-05-01,"47","24  day ahead inc hosp",2021-05-25,"quantile",0.15,87.592649303252
"37128",2021-05-01,"47","24  day ahead inc hosp",2021-05-25,"quantile",0.2,94.7147537368794
"37129",2021-05-01,"47","24  day ahead inc hosp",2021-05-25,"quantile",0.25,101.163557344256
"37130",2021-05-01,"47","24  day ahead inc hosp",2021-05-25,"quantile",0.3,107.230460724757
"37131",2021-05-01,"47","24  day ahead inc hosp",2021-05-25,"quantile",0.35,113.092194172776
"37132",2021-05-01,"47","24  day ahead inc hosp",2021-05-25,"quantile",0.4,118.873544380496
"37133",2021-05-01,"47","24  day ahead inc hosp",2021-05-25,"quantile",0.45,124.675337942824
"37134",2021-05-01,"47","24  day ahead inc hosp",2021-05-25,"quantile",0.5,130.589983113122
"37135",2021-05-01,"47","24  day ahead inc hosp",2021-05-25,"quantile",0.55,136.71261830093
"37136",2021-05-01,"47","24  day ahead inc hosp",2021-05-25,"quantile",0.6,143.151896118063
"37137",2021-05-01,"47","24  day ahead inc hosp",2021-05-25,"quantile",0.65,150.043749920523
"37138",2021-05-01,"47","24  day ahead inc hosp",2021-05-25,"quantile",0.7,157.572961135213
"37139",2021-05-01,"47","24  day ahead inc hosp",2021-05-25,"quantile",0.75,166.012343064496
"37140",2021-05-01,"47","24  day ahead inc hosp",2021-05-25,"quantile",0.8,175.804065646591
"37141",2021-05-01,"47","24  day ahead inc hosp",2021-05-25,"quantile",0.85,187.757167726056
"37142",2021-05-01,"47","24  day ahead inc hosp",2021-05-25,"quantile",0.9,203.650875007259
"37143",2021-05-01,"47","24  day ahead inc hosp",2021-05-25,"quantile",0.95,229.037558650569
"37144",2021-05-01,"47","24  day ahead inc hosp",2021-05-25,"quantile",0.975,252.916644516611
"37145",2021-05-01,"47","24  day ahead inc hosp",2021-05-25,"quantile",0.99,282.975992709398
"37146",2021-05-01,"47","25  day ahead inc hosp",2021-05-26,"quantile",0.01,45.2784590790022
"37147",2021-05-01,"47","25  day ahead inc hosp",2021-05-26,"quantile",0.025,53.8959587462251
"37148",2021-05-01,"47","25  day ahead inc hosp",2021-05-26,"quantile",0.05,62.2437391854213
"37149",2021-05-01,"47","25  day ahead inc hosp",2021-05-26,"quantile",0.1,73.0317427606886
"37150",2021-05-01,"47","25  day ahead inc hosp",2021-05-26,"quantile",0.15,81.0637528302524
"37151",2021-05-01,"47","25  day ahead inc hosp",2021-05-26,"quantile",0.2,87.9057207269757
"37152",2021-05-01,"47","25  day ahead inc hosp",2021-05-26,"quantile",0.25,94.1129729034112
"37153",2021-05-01,"47","25  day ahead inc hosp",2021-05-26,"quantile",0.3,99.9622949031424
"37154",2021-05-01,"47","25  day ahead inc hosp",2021-05-26,"quantile",0.35,105.622081340403
"37155",2021-05-01,"47","25  day ahead inc hosp",2021-05-26,"quantile",0.4,111.211710852581
"37156",2021-05-01,"47","25  day ahead inc hosp",2021-05-26,"quantile",0.45,116.828103788963
"37157",2021-05-01,"47","25  day ahead inc hosp",2021-05-26,"quantile",0.5,122.5605441963
"37158",2021-05-01,"47","25  day ahead inc hosp",2021-05-26,"quantile",0.55,128.501397505464
"37159",2021-05-01,"47","25  day ahead inc hosp",2021-05-26,"quantile",0.6,134.75657471317
"37160",2021-05-01,"47","25  day ahead inc hosp",2021-05-26,"quantile",0.65,141.458986452913
"37161",2021-05-01,"47","25  day ahead inc hosp",2021-05-26,"quantile",0.7,148.78970550499
"37162",2021-05-01,"47","25  day ahead inc hosp",2021-05-26,"quantile",0.75,157.01649055405
"37163",2021-05-01,"47","25  day ahead inc hosp",2021-05-26,"quantile",0.8,166.573822320675
"37164",2021-05-01,"47","25  day ahead inc hosp",2021-05-26,"quantile",0.85,178.257419014865
"37165",2021-05-01,"47","25  day ahead inc hosp",2021-05-26,"quantile",0.9,193.818788389908
"37166",2021-05-01,"47","25  day ahead inc hosp",2021-05-26,"quantile",0.95,218.729835166541
"37167",2021-05-01,"47","25  day ahead inc hosp",2021-05-26,"quantile",0.975,242.21632360995
"37168",2021-05-01,"47","25  day ahead inc hosp",2021-05-26,"quantile",0.99,271.847418099414
"37169",2021-05-01,"47","26  day ahead inc hosp",2021-05-27,"quantile",0.01,44.0358211330898
"37170",2021-05-01,"47","26  day ahead inc hosp",2021-05-27,"quantile",0.025,52.6276574814463
"37171",2021-05-01,"47","26  day ahead inc hosp",2021-05-27,"quantile",0.05,60.9729209950827
"37172",2021-05-01,"47","26  day ahead inc hosp",2021-05-27,"quantile",0.1,71.7844165391616
"37173",2021-05-01,"47","26  day ahead inc hosp",2021-05-27,"quantile",0.15,79.8504781997956
"37174",2021-05-01,"47","26  day ahead inc hosp",2021-05-27,"quantile",0.2,86.7311356664215
"37175",2021-05-01,"47","26  day ahead inc hosp",2021-05-27,"quantile",0.25,92.9804322943942
"37176",2021-05-01,"47","26  day ahead inc hosp",2021-05-27,"quantile",0.3,98.8749199526163
"37177",2021-05-01,"47","26  day ahead inc hosp",2021-05-27,"quantile",0.35,104.583157088288
"37178",2021-05-01,"47","26  day ahead inc hosp",2021-05-27,"quantile",0.4,110.224915226354
"37179",2021-05-01,"47","26  day ahead inc hosp",2021-05-27,"quantile",0.45,115.897701626904
"37180",2021-05-01,"47","26  day ahead inc hosp",2021-05-27,"quantile",0.5,121.691603670562
"37181",2021-05-01,"47","26  day ahead inc hosp",2021-05-27,"quantile",0.55,127.700072346336
"37182",2021-05-01,"47","26  day ahead inc hosp",2021-05-27,"quantile",0.6,134.030506491765
"37183",2021-05-01,"47","26  day ahead inc hosp",2021-05-27,"quantile",0.65,140.817915999855
"37184",2021-05-01,"47","26  day ahead inc hosp",2021-05-27,"quantile",0.7,148.246461412112
"37185",2021-05-01,"47","26  day ahead inc hosp",2021-05-27,"quantile",0.75,156.58870688948
"37186",2021-05-01,"47","26  day ahead inc hosp",2021-05-27,"quantile",0.8,166.287217560634
"37187",2021-05-01,"47","26  day ahead inc hosp",2021-05-27,"quantile",0.85,178.152945212441
"37188",2021-05-01,"47","26  day ahead inc hosp",2021-05-27,"quantile",0.9,193.971832770197
"37189",2021-05-01,"47","26  day ahead inc hosp",2021-05-27,"quantile",0.95,219.326829003731
"37190",2021-05-01,"47","26  day ahead inc hosp",2021-05-27,"quantile",0.975,243.263355359709
"37191",2021-05-01,"47","26  day ahead inc hosp",2021-05-27,"quantile",0.99,273.500118887801
"37192",2021-05-01,"47","27  day ahead inc hosp",2021-05-28,"quantile",0.01,39.3129985977
"37193",2021-05-01,"47","27  day ahead inc hosp",2021-05-28,"quantile",0.025,47.3543671453393
"37194",2021-05-01,"47","27  day ahead inc hosp",2021-05-28,"quantile",0.05,55.2060361084207
"37195",2021-05-01,"47","27  day ahead inc hosp",2021-05-28,"quantile",0.1,65.4273594237689
"37196",2021-05-01,"47","27  day ahead inc hosp",2021-05-28,"quantile",0.15,73.0836929665904
"37197",2021-05-01,"47","27  day ahead inc hosp",2021-05-28,"quantile",0.2,79.6327411097343
"37198",2021-05-01,"47","27  day ahead inc hosp",2021-05-28,"quantile",0.25,85.5937102017315
"37199",2021-05-01,"47","27  day ahead inc hosp",2021-05-28,"quantile",0.3,91.2265149397685
"37200",2021-05-01,"47","27  day ahead inc hosp",2021-05-28,"quantile",0.35,96.6901425246496
"37201",2021-05-01,"47","27  day ahead inc hosp",2021-05-28,"quantile",0.4,102.098078980355
"37202",2021-05-01,"47","27  day ahead inc hosp",2021-05-28,"quantile",0.45,107.543213406646
"37203",2021-05-01,"47","27  day ahead inc hosp",2021-05-28,"quantile",0.5,113.111854889119
"37204",2021-05-01,"47","27  day ahead inc hosp",2021-05-28,"quantile",0.55,118.894007445292
"37205",2021-05-01,"47","27  day ahead inc hosp",2021-05-28,"quantile",0.6,124.993558920228
"37206",2021-05-01,"47","27  day ahead inc hosp",2021-05-28,"quantile",0.65,131.541535273865
"37207",2021-05-01,"47","27  day ahead inc hosp",2021-05-28,"quantile",0.7,138.717084405904
"37208",2021-05-01,"47","27  day ahead inc hosp",2021-05-28,"quantile",0.75,146.785795353187
"37209",2021-05-01,"47","27  day ahead inc hosp",2021-05-28,"quantile",0.8,156.17944026807
"37210",2021-05-01,"47","27  day ahead inc hosp",2021-05-28,"quantile",0.85,167.689990877259
"37211",2021-05-01,"47","27  day ahead inc hosp",2021-05-28,"quantile",0.9,183.063280585172
"37212",2021-05-01,"47","27  day ahead inc hosp",2021-05-28,"quantile",0.95,207.763371887937
"37213",2021-05-01,"47","27  day ahead inc hosp",2021-05-28,"quantile",0.975,231.140578332444
"37214",2021-05-01,"47","27  day ahead inc hosp",2021-05-28,"quantile",0.99,260.741854051083
"37215",2021-05-01,"47","28  day ahead inc hosp",2021-05-29,"quantile",0.01,40.6075555804427
"37216",2021-05-01,"47","28  day ahead inc hosp",2021-05-29,"quantile",0.025,48.9782683363094
"37217",2021-05-01,"47","28  day ahead inc hosp",2021-05-29,"quantile",0.05,57.158694655468
"37218",2021-05-01,"47","28  day ahead inc hosp",2021-05-29,"quantile",0.1,67.8166038262704
"37219",2021-05-01,"47","28  day ahead inc hosp",2021-05-29,"quantile",0.15,75.8052963254343
"37220",2021-05-01,"47","28  day ahead inc hosp",2021-05-29,"quantile",0.2,82.6417545833067
"37221",2021-05-01,"47","28  day ahead inc hosp",2021-05-29,"quantile",0.25,88.8665621510757
"37222",2021-05-01,"47","28  day ahead inc hosp",2021-05-29,"quantile",0.3,94.7504672873879
"37223",2021-05-01,"47","28  day ahead inc hosp",2021-05-29,"quantile",0.35,100.459184129504
"37224",2021-05-01,"47","28  day ahead inc hosp",2021-05-29,"quantile",0.4,106.111091050882
"37225",2021-05-01,"47","28  day ahead inc hosp",2021-05-29,"quantile",0.45,111.803169022335
"37226",2021-05-01,"47","28  day ahead inc hosp",2021-05-29,"quantile",0.5,117.625614383401
"37227",2021-05-01,"47","28  day ahead inc hosp",2021-05-29,"quantile",0.55,123.672566862286
"37228",2021-05-01,"47","28  day ahead inc hosp",2021-05-29,"quantile",0.6,130.05276586391
"37229",2021-05-01,"47","28  day ahead inc hosp",2021-05-29,"quantile",0.65,136.903430300181
"37230",2021-05-01,"47","28  day ahead inc hosp",2021-05-29,"quantile",0.7,144.41224801913
"37231",2021-05-01,"47","28  day ahead inc hosp",2021-05-29,"quantile",0.75,152.857544908244
"37232",2021-05-01,"47","28  day ahead inc hosp",2021-05-29,"quantile",0.8,162.6918912257
"37233",2021-05-01,"47","28  day ahead inc hosp",2021-05-29,"quantile",0.85,174.745544648631
"37234",2021-05-01,"47","28  day ahead inc hosp",2021-05-29,"quantile",0.9,190.849028511931
"37235",2021-05-01,"47","28  day ahead inc hosp",2021-05-29,"quantile",0.95,216.732589578578
"37236",2021-05-01,"47","28  day ahead inc hosp",2021-05-29,"quantile",0.975,241.240087388491
"37237",2021-05-01,"47","28  day ahead inc hosp",2021-05-29,"quantile",0.99,272.284883178538
"37238",2021-05-01,"47","29  day ahead inc hosp",2021-05-30,"quantile",0.01,49.5182962633729
"37239",2021-05-01,"47","29  day ahead inc hosp",2021-05-30,"quantile",0.025,59.3534761475967
"37240",2021-05-01,"47","29  day ahead inc hosp",2021-05-30,"quantile",0.05,68.9250970204888
"37241",2021-05-01,"47","29  day ahead inc hosp",2021-05-30,"quantile",0.1,81.3477560203334
"37242",2021-05-01,"47","29  day ahead inc hosp",2021-05-30,"quantile",0.15,90.6297109929687
"37243",2021-05-01,"47","29  day ahead inc hosp",2021-05-30,"quantile",0.2,98.5556773354523
"37244",2021-05-01,"47","29  day ahead inc hosp",2021-05-30,"quantile",0.25,105.760179652154
"37245",2021-05-01,"47","29  day ahead inc hosp",2021-05-30,"quantile",0.3,112.560283203661
"37246",2021-05-01,"47","29  day ahead inc hosp",2021-05-30,"quantile",0.35,119.149496926856
"37247",2021-05-01,"47","29  day ahead inc hosp",2021-05-30,"quantile",0.4,125.665554231931
"37248",2021-05-01,"47","29  day ahead inc hosp",2021-05-30,"quantile",0.45,132.220810643188
"37249",2021-05-01,"47","29  day ahead inc hosp",2021-05-30,"quantile",0.5,138.919292360041
"37250",2021-05-01,"47","29  day ahead inc hosp",2021-05-30,"quantile",0.55,145.869122730252
"37251",2021-05-01,"47","29  day ahead inc hosp",2021-05-30,"quantile",0.6,153.194765961081
"37252",2021-05-01,"47","29  day ahead inc hosp",2021-05-30,"quantile",0.65,161.052878294091
"37253",2021-05-01,"47","29  day ahead inc hosp",2021-05-30,"quantile",0.7,169.657336927745
"37254",2021-05-01,"47","29  day ahead inc hosp",2021-05-30,"quantile",0.75,179.324887411229
"37255",2021-05-01,"47","29  day ahead inc hosp",2021-05-30,"quantile",0.8,190.570071963434
"37256",2021-05-01,"47","29  day ahead inc hosp",2021-05-30,"quantile",0.85,204.336089944715
"37257",2021-05-01,"47","29  day ahead inc hosp",2021-05-30,"quantile",0.9,222.700887307203
"37258",2021-05-01,"47","29  day ahead inc hosp",2021-05-30,"quantile",0.95,252.163135546869
"37259",2021-05-01,"47","29  day ahead inc hosp",2021-05-30,"quantile",0.975,280.003536136348
"37260",2021-05-01,"47","29  day ahead inc hosp",2021-05-30,"quantile",0.99,315.203483401123
"37261",2021-05-01,"47","30  day ahead inc hosp",2021-05-31,"quantile",0.01,47.7783366893048
"37262",2021-05-01,"47","30  day ahead inc hosp",2021-05-31,"quantile",0.025,57.5083019828954
"37263",2021-05-01,"47","30  day ahead inc hosp",2021-05-31,"quantile",0.05,67.0040067000193
"37264",2021-05-01,"47","30  day ahead inc hosp",2021-05-31,"quantile",0.1,79.3598805621054
"37265",2021-05-01,"47","30  day ahead inc hosp",2021-05-31,"quantile",0.15,88.6116070405045
"37266",2021-05-01,"47","30  day ahead inc hosp",2021-05-31,"quantile",0.2,96.5232697530862
"37267",2021-05-01,"47","30  day ahead inc hosp",2021-05-31,"quantile",0.25,103.723028094888
"37268",2021-05-01,"47","30  day ahead inc hosp",2021-05-31,"quantile",0.3,110.525251836691
"37269",2021-05-01,"47","30  day ahead inc hosp",2021-05-31,"quantile",0.35,117.122172051062
"37270",2021-05-01,"47","30  day ahead inc hosp",2021-05-31,"quantile",0.4,123.650944983058
"37271",2021-05-01,"47","30  day ahead inc hosp",2021-05-31,"quantile",0.45,130.223776618939
"37272",2021-05-01,"47","30  day ahead inc hosp",2021-05-31,"quantile",0.5,136.944868682262
"37273",2021-05-01,"47","30  day ahead inc hosp",2021-05-31,"quantile",0.55,143.92283003571
"37274",2021-05-01,"47","30  day ahead inc hosp",2021-05-31,"quantile",0.6,151.282972263693
"37275",2021-05-01,"47","30  day ahead inc hosp",2021-05-31,"quantile",0.65,159.183292962405
"37276",2021-05-01,"47","30  day ahead inc hosp",2021-05-31,"quantile",0.7,167.839770044303
"37277",2021-05-01,"47","30  day ahead inc hosp",2021-05-31,"quantile",0.75,177.572543561224
"37278",2021-05-01,"47","30  day ahead inc hosp",2021-05-31,"quantile",0.8,188.902010121507
"37279",2021-05-01,"47","30  day ahead inc hosp",2021-05-31,"quantile",0.85,202.78260973603
"37280",2021-05-01,"47","30  day ahead inc hosp",2021-05-31,"quantile",0.9,221.318132381734
"37281",2021-05-01,"47","30  day ahead inc hosp",2021-05-31,"quantile",0.95,251.09222918382
"37282",2021-05-01,"47","30  day ahead inc hosp",2021-05-31,"quantile",0.975,279.265017583609
"37283",2021-05-01,"47","30  day ahead inc hosp",2021-05-31,"quantile",0.99,314.930644076254
"37284",2021-05-01,"47","31  day ahead inc hosp",2021-06-01,"quantile",0.01,48.7538110781083
"37285",2021-05-01,"47","31  day ahead inc hosp",2021-06-01,"quantile",0.025,58.7784013878291
"37286",2021-05-01,"47","31  day ahead inc hosp",2021-06-01,"quantile",0.05,68.5722938609613
"37287",2021-05-01,"47","31  day ahead inc hosp",2021-06-01,"quantile",0.1,81.3289434230334
"37288",2021-05-01,"47","31  day ahead inc hosp",2021-06-01,"quantile",0.15,90.8886703672206
"37289",2021-05-01,"47","31  day ahead inc hosp",2021-06-01,"quantile",0.2,99.0683475825266
"37290",2021-05-01,"47","31  day ahead inc hosp",2021-06-01,"quantile",0.25,106.515322646233
"37291",2021-05-01,"47","31  day ahead inc hosp",2021-06-01,"quantile",0.3,113.553764180838
"37292",2021-05-01,"47","31  day ahead inc hosp",2021-06-01,"quantile",0.35,120.382043520037
"37293",2021-05-01,"47","31  day ahead inc hosp",2021-06-01,"quantile",0.4,127.141832287424
"37294",2021-05-01,"47","31  day ahead inc hosp",2021-06-01,"quantile",0.45,133.949160100136
"37295",2021-05-01,"47","31  day ahead inc hosp",2021-06-01,"quantile",0.5,140.911905975349
"37296",2021-05-01,"47","31  day ahead inc hosp",2021-06-01,"quantile",0.55,148.142633329551
"37297",2021-05-01,"47","31  day ahead inc hosp",2021-06-01,"quantile",0.6,155.771332070033
"37298",2021-05-01,"47","31  day ahead inc hosp",2021-06-01,"quantile",0.65,163.962008337524
"37299",2021-05-01,"47","31  day ahead inc hosp",2021-06-01,"quantile",0.7,172.938961218717
"37300",2021-05-01,"47","31  day ahead inc hosp",2021-06-01,"quantile",0.75,183.034778346076
"37301",2021-05-01,"47","31  day ahead inc hosp",2021-06-01,"quantile",0.8,194.790226241169
"37302",2021-05-01,"47","31  day ahead inc hosp",2021-06-01,"quantile",0.85,209.197308457054
"37303",2021-05-01,"47","31  day ahead inc hosp",2021-06-01,"quantile",0.9,228.443046128681
"37304",2021-05-01,"47","31  day ahead inc hosp",2021-06-01,"quantile",0.95,259.373223474114
"37305",2021-05-01,"47","31  day ahead inc hosp",2021-06-01,"quantile",0.975,288.655056770117
"37306",2021-05-01,"47","31  day ahead inc hosp",2021-06-01,"quantile",0.99,325.742928309865
"37307",2021-05-01,"47","32  day ahead inc hosp",2021-06-02,"quantile",0.01,49.7946810181621
"37308",2021-05-01,"47","32  day ahead inc hosp",2021-06-02,"quantile",0.025,60.1255427194863
"37309",2021-05-01,"47","32  day ahead inc hosp",2021-06-02,"quantile",0.05,70.2289841571473
"37310",2021-05-01,"47","32  day ahead inc hosp",2021-06-02,"quantile",0.1,83.401204125524
"37311",2021-05-01,"47","32  day ahead inc hosp",2021-06-02,"quantile",0.15,93.2800251601917
"37312",2021-05-01,"47","32  day ahead inc hosp",2021-06-02,"quantile",0.2,101.737217017893
"37313",2021-05-01,"47","32  day ahead inc hosp",2021-06-02,"quantile",0.25,109.440065820717
