"forecast_date","location","target","target_end_date","type","quantile","value"
2022-07-30,"25","25  day ahead inc hosp",2022-08-24,"quantile",0.7,134.398259678293
2022-07-30,"25","25  day ahead inc hosp",2022-08-24,"quantile",0.75,145.335808455519
2022-07-30,"25","25  day ahead inc hosp",2022-08-24,"quantile",0.8,158.28648016011
2022-07-30,"25","25  day ahead inc hosp",2022-08-24,"quantile",0.85,174.453387664728
2022-07-30,"25","25  day ahead inc hosp",2022-08-24,"quantile",0.9,196.518250618646
2022-07-30,"25","25  day ahead inc hosp",2022-08-24,"quantile",0.95,232.99086067944
2022-07-30,"25","25  day ahead inc hosp",2022-08-24,"quantile",0.975,268.543046320794
2022-07-30,"25","25  day ahead inc hosp",2022-08-24,"quantile",0.99,314.829399511902
2022-07-30,"25","26  day ahead inc hosp",2022-08-25,"quantile",0.01,18.4604426613552
2022-07-30,"25","26  day ahead inc hosp",2022-08-25,"quantile",0.025,25.3014553174076
2022-07-30,"25","26  day ahead inc hosp",2022-08-25,"quantile",0.05,32.5711387337703
2022-07-30,"25","26  day ahead inc hosp",2022-08-25,"quantile",0.1,42.7815006684264
2022-07-30,"25","26  day ahead inc hosp",2022-08-25,"quantile",0.15,50.9125920812425
2022-07-30,"25","26  day ahead inc hosp",2022-08-25,"quantile",0.2,58.1601182000415
2022-07-30,"25","26  day ahead inc hosp",2022-08-25,"quantile",0.25,64.9717618019332
2022-07-30,"25","26  day ahead inc hosp",2022-08-25,"quantile",0.3,71.5834868660712
2022-07-30,"25","26  day ahead inc hosp",2022-08-25,"quantile",0.35,78.149113110157
2022-07-30,"25","26  day ahead inc hosp",2022-08-25,"quantile",0.4,84.7872919916603
2022-07-30,"25","26  day ahead inc hosp",2022-08-25,"quantile",0.45,91.6038467189964
2022-07-30,"25","26  day ahead inc hosp",2022-08-25,"quantile",0.5,98.7056988912552
2022-07-30,"25","26  day ahead inc hosp",2022-08-25,"quantile",0.55,106.212704261869
2022-07-30,"25","26  day ahead inc hosp",2022-08-25,"quantile",0.6,114.271219567224
2022-07-30,"25","26  day ahead inc hosp",2022-08-25,"quantile",0.65,123.073539314541
2022-07-30,"25","26  day ahead inc hosp",2022-08-25,"quantile",0.7,132.890244779744
2022-07-30,"25","26  day ahead inc hosp",2022-08-25,"quantile",0.75,144.130711986864
2022-07-30,"25","26  day ahead inc hosp",2022-08-25,"quantile",0.8,157.470659186145
2022-07-30,"25","26  day ahead inc hosp",2022-08-25,"quantile",0.85,174.16534187602
2022-07-30,"25","26  day ahead inc hosp",2022-08-25,"quantile",0.9,197.016697633308
2022-07-30,"25","26  day ahead inc hosp",2022-08-25,"quantile",0.95,234.932004555048
2022-07-30,"25","26  day ahead inc hosp",2022-08-25,"quantile",0.975,272.033681162339
2022-07-30,"25","26  day ahead inc hosp",2022-08-25,"quantile",0.99,320.51193230875
2022-07-30,"25","27  day ahead inc hosp",2022-08-26,"quantile",0.01,15.2821619643557
2022-07-30,"25","27  day ahead inc hosp",2022-08-26,"quantile",0.025,21.4832970307979
2022-07-30,"25","27  day ahead inc hosp",2022-08-26,"quantile",0.05,28.1813163117168
2022-07-30,"25","27  day ahead inc hosp",2022-08-26,"quantile",0.1,37.7232190090081
2022-07-30,"25","27  day ahead inc hosp",2022-08-26,"quantile",0.15,45.4068964932376
2022-07-30,"25","27  day ahead inc hosp",2022-08-26,"quantile",0.2,52.3060337982994
2022-07-30,"25","27  day ahead inc hosp",2022-08-26,"quantile",0.25,58.8268497919747
2022-07-30,"25","27  day ahead inc hosp",2022-08-26,"quantile",0.3,65.1858431757095
2022-07-30,"25","27  day ahead inc hosp",2022-08-26,"quantile",0.35,71.5260635177896
2022-07-30,"25","27  day ahead inc hosp",2022-08-26,"quantile",0.4,77.9595900628551
2022-07-30,"25","27  day ahead inc hosp",2022-08-26,"quantile",0.45,84.5879951008369
2022-07-30,"25","27  day ahead inc hosp",2022-08-26,"quantile",0.5,91.5153854027163
2022-07-30,"25","27  day ahead inc hosp",2022-08-26,"quantile",0.55,98.8598013570471
2022-07-30,"25","27  day ahead inc hosp",2022-08-26,"quantile",0.6,106.766593531496
2022-07-30,"25","27  day ahead inc hosp",2022-08-26,"quantile",0.65,115.427852363002
2022-07-30,"25","27  day ahead inc hosp",2022-08-26,"quantile",0.7,125.114962020031
2022-07-30,"25","27  day ahead inc hosp",2022-08-26,"quantile",0.75,136.239685998861
2022-07-30,"25","27  day ahead inc hosp",2022-08-26,"quantile",0.8,149.4831620971
2022-07-30,"25","27  day ahead inc hosp",2022-08-26,"quantile",0.85,166.113080350717
2022-07-30,"25","27  day ahead inc hosp",2022-08-26,"quantile",0.9,188.964495110348
2022-07-30,"25","27  day ahead inc hosp",2022-08-26,"quantile",0.95,227.071568800911
2022-07-30,"25","27  day ahead inc hosp",2022-08-26,"quantile",0.975,264.553681467867
2022-07-30,"25","27  day ahead inc hosp",2022-08-26,"quantile",0.99,313.764532265208
2022-07-30,"25","28  day ahead inc hosp",2022-08-27,"quantile",0.01,13.8948544042633
2022-07-30,"25","28  day ahead inc hosp",2022-08-27,"quantile",0.025,19.9022992533629
2022-07-30,"25","28  day ahead inc hosp",2022-08-27,"quantile",0.05,26.4692638148075
2022-07-30,"25","28  day ahead inc hosp",2022-08-27,"quantile",0.1,35.9216597144782
2022-07-30,"25","28  day ahead inc hosp",2022-08-27,"quantile",0.15,43.5946355774524
2022-07-30,"25","28  day ahead inc hosp",2022-08-27,"quantile",0.2,50.5205882837023
2022-07-30,"25","28  day ahead inc hosp",2022-08-27,"quantile",0.25,57.0932077408275
2022-07-30,"25","28  day ahead inc hosp",2022-08-27,"quantile",0.3,63.5240899807486
2022-07-30,"25","28  day ahead inc hosp",2022-08-27,"quantile",0.35,69.9544746860515
2022-07-30,"25","28  day ahead inc hosp",2022-08-27,"quantile",0.4,76.4963087406709
2022-07-30,"25","28  day ahead inc hosp",2022-08-27,"quantile",0.45,83.2522249632627
2022-07-30,"25","28  day ahead inc hosp",2022-08-27,"quantile",0.5,90.3284885262698
2022-07-30,"25","28  day ahead inc hosp",2022-08-27,"quantile",0.55,97.8465461823637
2022-07-30,"25","28  day ahead inc hosp",2022-08-27,"quantile",0.6,105.95680242859
2022-07-30,"25","28  day ahead inc hosp",2022-08-27,"quantile",0.65,114.858817045578
2022-07-30,"25","28  day ahead inc hosp",2022-08-27,"quantile",0.7,124.835297095012
2022-07-30,"25","28  day ahead inc hosp",2022-08-27,"quantile",0.75,136.316017542993
2022-07-30,"25","28  day ahead inc hosp",2022-08-27,"quantile",0.8,150.012966369964
2022-07-30,"25","28  day ahead inc hosp",2022-08-27,"quantile",0.85,167.252953802596
2022-07-30,"25","28  day ahead inc hosp",2022-08-27,"quantile",0.9,191.007137932569
2022-07-30,"25","28  day ahead inc hosp",2022-08-27,"quantile",0.95,230.759133338627
2022-07-30,"25","28  day ahead inc hosp",2022-08-27,"quantile",0.975,269.999529427073
2022-07-30,"25","28  day ahead inc hosp",2022-08-27,"quantile",0.99,321.690402493378
2022-07-30,"25","29  day ahead inc hosp",2022-08-28,"quantile",0.01,13.4871144722404
2022-07-30,"25","29  day ahead inc hosp",2022-08-28,"quantile",0.025,19.5793564897076
2022-07-30,"25","29  day ahead inc hosp",2022-08-28,"quantile",0.05,26.296183716112
2022-07-30,"25","29  day ahead inc hosp",2022-08-28,"quantile",0.1,36.0354610722127
2022-07-30,"25","29  day ahead inc hosp",2022-08-28,"quantile",0.15,43.986243283449
2022-07-30,"25","29  day ahead inc hosp",2022-08-28,"quantile",0.2,51.1896150070801
2022-07-30,"25","29  day ahead inc hosp",2022-08-28,"quantile",0.25,58.0448675024823
2022-07-30,"25","29  day ahead inc hosp",2022-08-28,"quantile",0.3,64.7679334192985
2022-07-30,"25","29  day ahead inc hosp",2022-08-28,"quantile",0.35,71.5040167438145
2022-07-30,"25","29  day ahead inc hosp",2022-08-28,"quantile",0.4,78.3691639745675
2022-07-30,"25","29  day ahead inc hosp",2022-08-28,"quantile",0.45,85.4706384635565
2022-07-30,"25","29  day ahead inc hosp",2022-08-28,"quantile",0.5,92.9202840881376
2022-07-30,"25","29  day ahead inc hosp",2022-08-28,"quantile",0.55,100.846619830774
2022-07-30,"25","29  day ahead inc hosp",2022-08-28,"quantile",0.6,109.409429422247
2022-07-30,"25","29  day ahead inc hosp",2022-08-28,"quantile",0.65,118.821286309629
2022-07-30,"25","29  day ahead inc hosp",2022-08-28,"quantile",0.7,129.383888101233
2022-07-30,"25","29  day ahead inc hosp",2022-08-28,"quantile",0.75,141.556479867771
2022-07-30,"25","29  day ahead inc hosp",2022-08-28,"quantile",0.8,156.100637282965
2022-07-30,"25","29  day ahead inc hosp",2022-08-28,"quantile",0.85,174.436822162446
2022-07-30,"25","29  day ahead inc hosp",2022-08-28,"quantile",0.9,199.748760717478
2022-07-30,"25","29  day ahead inc hosp",2022-08-28,"quantile",0.95,242.210149614672
2022-07-30,"25","29  day ahead inc hosp",2022-08-28,"quantile",0.975,284.228278717112
2022-07-30,"25","29  day ahead inc hosp",2022-08-28,"quantile",0.99,339.704432553968
2022-07-30,"25","30  day ahead inc hosp",2022-08-29,"quantile",0.01,12.4132818063943
2022-07-30,"25","30  day ahead inc hosp",2022-08-29,"quantile",0.025,18.3554432169943
2022-07-30,"25","30  day ahead inc hosp",2022-08-29,"quantile",0.05,24.9837707831814
2022-07-30,"25","30  day ahead inc hosp",2022-08-29,"quantile",0.1,34.6909605004143
2022-07-30,"25","30  day ahead inc hosp",2022-08-29,"quantile",0.15,42.6764523403912
2022-07-30,"25","30  day ahead inc hosp",2022-08-29,"quantile",0.2,49.9474775105238
2022-07-30,"25","30  day ahead inc hosp",2022-08-29,"quantile",0.25,56.8934553219002
2022-07-30,"25","30  day ahead inc hosp",2022-08-29,"quantile",0.3,63.7268033536923
2022-07-30,"25","30  day ahead inc hosp",2022-08-29,"quantile",0.35,70.5918376129834
2022-07-30,"25","30  day ahead inc hosp",2022-08-29,"quantile",0.4,77.60521307864
2022-07-30,"25","30  day ahead inc hosp",2022-08-29,"quantile",0.45,84.8759499484843
2022-07-30,"25","30  day ahead inc hosp",2022-08-29,"quantile",0.5,92.5187920532826
2022-07-30,"25","30  day ahead inc hosp",2022-08-29,"quantile",0.55,100.666534613146
2022-07-30,"25","30  day ahead inc hosp",2022-08-29,"quantile",0.6,109.485116404505
2022-07-30,"25","30  day ahead inc hosp",2022-08-29,"quantile",0.65,119.196067454958
2022-07-30,"25","30  day ahead inc hosp",2022-08-29,"quantile",0.7,130.114546538068
2022-07-30,"25","30  day ahead inc hosp",2022-08-29,"quantile",0.75,142.721103301287
2022-07-30,"25","30  day ahead inc hosp",2022-08-29,"quantile",0.8,157.813687018658
2022-07-30,"25","30  day ahead inc hosp",2022-08-29,"quantile",0.85,176.882306803958
2022-07-30,"25","30  day ahead inc hosp",2022-08-29,"quantile",0.9,203.270497023426
2022-07-30,"25","30  day ahead inc hosp",2022-08-29,"quantile",0.95,247.678646948065
2022-07-30,"25","30  day ahead inc hosp",2022-08-29,"quantile",0.975,291.765637303905
2022-07-30,"25","30  day ahead inc hosp",2022-08-29,"quantile",0.99,350.147675383188
2022-07-30,"25","31  day ahead inc hosp",2022-08-30,"quantile",0.01,11.4129219812544
2022-07-30,"25","31  day ahead inc hosp",2022-08-30,"quantile",0.025,17.1995021578143
2022-07-30,"25","31  day ahead inc hosp",2022-08-30,"quantile",0.05,23.7320494084454
2022-07-30,"25","31  day ahead inc hosp",2022-08-30,"quantile",0.1,33.3965270383329
2022-07-30,"25","31  day ahead inc hosp",2022-08-30,"quantile",0.15,41.4087128666039
2022-07-30,"25","31  day ahead inc hosp",2022-08-30,"quantile",0.2,48.7408411849319
2022-07-30,"25","31  day ahead inc hosp",2022-08-30,"quantile",0.25,55.7719878223964
2022-07-30,"25","31  day ahead inc hosp",2022-08-30,"quantile",0.3,62.7108172979339
2022-07-30,"25","31  day ahead inc hosp",2022-08-30,"quantile",0.35,69.7006275975266
2022-07-30,"25","31  day ahead inc hosp",2022-08-30,"quantile",0.4,76.8586130216412
2022-07-30,"25","31  day ahead inc hosp",2022-08-30,"quantile",0.45,84.2955226879166
2022-07-30,"25","31  day ahead inc hosp",2022-08-30,"quantile",0.5,92.1290064214843
2022-07-30,"25","31  day ahead inc hosp",2022-08-30,"quantile",0.55,100.496176041811
2022-07-30,"25","31  day ahead inc hosp",2022-08-30,"quantile",0.6,109.569207480468
2022-07-30,"25","31  day ahead inc hosp",2022-08-30,"quantile",0.65,119.578728375008
2022-07-30,"25","31  day ahead inc hosp",2022-08-30,"quantile",0.7,130.853593198307
2022-07-30,"25","31  day ahead inc hosp",2022-08-30,"quantile",0.75,143.89605545451
2022-07-30,"25","31  day ahead inc hosp",2022-08-30,"quantile",0.8,159.541162271289
2022-07-30,"25","31  day ahead inc hosp",2022-08-30,"quantile",0.85,179.349936081718
2022-07-30,"25","31  day ahead inc hosp",2022-08-30,"quantile",0.9,206.829297816319
2022-07-30,"25","31  day ahead inc hosp",2022-08-30,"quantile",0.95,253.219035463448
2022-07-30,"25","31  day ahead inc hosp",2022-08-30,"quantile",0.975,299.419818046904
2022-07-30,"25","31  day ahead inc hosp",2022-08-30,"quantile",0.99,360.780634980826
2022-07-30,"25","32  day ahead inc hosp",2022-08-31,"quantile",0.01,10.9887707708693
2022-07-30,"25","32  day ahead inc hosp",2022-08-31,"quantile",0.025,16.8066423955372
2022-07-30,"25","32  day ahead inc hosp",2022-08-31,"quantile",0.05,23.4357447547405
2022-07-30,"25","32  day ahead inc hosp",2022-08-31,"quantile",0.1,33.3199955126324
2022-07-30,"25","32  day ahead inc hosp",2022-08-31,"quantile",0.15,41.5631356450457
2022-07-30,"25","32  day ahead inc hosp",2022-08-31,"quantile",0.2,49.1356316788671
2022-07-30,"25","32  day ahead inc hosp",2022-08-31,"quantile",0.25,56.4184148873051
2022-07-30,"25","32  day ahead inc hosp",2022-08-31,"quantile",0.3,63.6226925075965
2022-07-30,"25","32  day ahead inc hosp",2022-08-31,"quantile",0.35,70.8947425713761
2022-07-30,"25","32  day ahead inc hosp",2022-08-31,"quantile",0.4,78.3552876456235
2022-07-30,"25","32  day ahead inc hosp",2022-08-31,"quantile",0.45,86.1193838687756
2022-07-30,"25","32  day ahead inc hosp",2022-08-31,"quantile",0.5,94.3101116959968
2022-07-30,"25","32  day ahead inc hosp",2022-08-31,"quantile",0.55,103.071657261125
2022-07-30,"25","32  day ahead inc hosp",2022-08-31,"quantile",0.6,112.585736083337
2022-07-30,"25","32  day ahead inc hosp",2022-08-31,"quantile",0.65,123.096352705811
2022-07-30,"25","32  day ahead inc hosp",2022-08-31,"quantile",0.7,134.952021080052
2022-07-30,"25","32  day ahead inc hosp",2022-08-31,"quantile",0.75,148.685660155956
2022-07-30,"25","32  day ahead inc hosp",2022-08-31,"quantile",0.8,165.184130913749
2022-07-30,"25","32  day ahead inc hosp",2022-08-31,"quantile",0.85,186.106686997755
2022-07-30,"25","32  day ahead inc hosp",2022-08-31,"quantile",0.9,215.18412485033
2022-07-30,"25","32  day ahead inc hosp",2022-08-31,"quantile",0.95,264.386866258152
2022-07-30,"25","32  day ahead inc hosp",2022-08-31,"quantile",0.975,313.505420951069
2022-07-30,"25","32  day ahead inc hosp",2022-08-31,"quantile",0.99,378.883945539593
2022-07-30,"25","33  day ahead inc hosp",2022-09-01,"quantile",0.01,10.4295512325232
2022-07-30,"25","33  day ahead inc hosp",2022-09-01,"quantile",0.025,16.2146672115376
2022-07-30,"25","33  day ahead inc hosp",2022-09-01,"quantile",0.05,22.8743482540226
2022-07-30,"25","33  day ahead inc hosp",2022-09-01,"quantile",0.1,32.889761527374
2022-07-30,"25","33  day ahead inc hosp",2022-09-01,"quantile",0.15,41.2965970213021
2022-07-30,"25","33  day ahead inc hosp",2022-09-01,"quantile",0.2,49.0518290342544
2022-07-30,"25","33  day ahead inc hosp",2022-09-01,"quantile",0.25,56.5339491959759
2022-07-30,"25","33  day ahead inc hosp",2022-09-01,"quantile",0.3,63.9545348289599
2022-07-30,"25","33  day ahead inc hosp",2022-09-01,"quantile",0.35,71.461518864746
2022-07-30,"25","33  day ahead inc hosp",2022-09-01,"quantile",0.4,79.1782215208285
2022-07-30,"25","33  day ahead inc hosp",2022-09-01,"quantile",0.45,87.2232661720216
2022-07-30,"25","33  day ahead inc hosp",2022-09-01,"quantile",0.5,95.7245028606624
2022-07-30,"25","33  day ahead inc hosp",2022-09-01,"quantile",0.55,104.832532069956
2022-07-30,"25","33  day ahead inc hosp",2022-09-01,"quantile",0.6,114.737878947471
2022-07-30,"25","33  day ahead inc hosp",2022-09-01,"quantile",0.65,125.697039098709
2022-07-30,"25","33  day ahead inc hosp",2022-09-01,"quantile",0.7,138.077015021838
2022-07-30,"25","33  day ahead inc hosp",2022-09-01,"quantile",0.75,152.439707031435
2022-07-30,"25","33  day ahead inc hosp",2022-09-01,"quantile",0.8,169.721130635104
2022-07-30,"25","33  day ahead inc hosp",2022-09-01,"quantile",0.85,191.67404128119
2022-07-30,"25","33  day ahead inc hosp",2022-09-01,"quantile",0.9,222.243067735756
2022-07-30,"25","33  day ahead inc hosp",2022-09-01,"quantile",0.95,274.099516503364
2022-07-30,"25","33  day ahead inc hosp",2022-09-01,"quantile",0.975,325.998259146696
2022-07-30,"25","33  day ahead inc hosp",2022-09-01,"quantile",0.99,395.23810510703
2022-07-30,"25","34  day ahead inc hosp",2022-09-02,"quantile",0.01,9.22507246235645
2022-07-30,"25","34  day ahead inc hosp",2022-09-02,"quantile",0.025,14.694335231366
2022-07-30,"25","34  day ahead inc hosp",2022-09-02,"quantile",0.05,21.0862639799127
2022-07-30,"25","34  day ahead inc hosp",2022-09-02,"quantile",0.1,30.8204877367422
2022-07-30,"25","34  day ahead inc hosp",2022-09-02,"quantile",0.15,39.0686547491074
2022-07-30,"25","34  day ahead inc hosp",2022-09-02,"quantile",0.2,46.7237246952524
2022-07-30,"25","34  day ahead inc hosp",2022-09-02,"quantile",0.25,54.1429638000686
2022-07-30,"25","34  day ahead inc hosp",2022-09-02,"quantile",0.3,61.5285830141324
2022-07-30,"25","34  day ahead inc hosp",2022-09-02,"quantile",0.35,69.0239992990859
2022-07-30,"25","34  day ahead inc hosp",2022-09-02,"quantile",0.4,76.750552005602
2022-07-30,"25","34  day ahead inc hosp",2022-09-02,"quantile",0.45,84.8265294572526
2022-07-30,"25","34  day ahead inc hosp",2022-09-02,"quantile",0.5,93.3807835986284
2022-07-30,"25","34  day ahead inc hosp",2022-09-02,"quantile",0.55,102.566271192903
2022-07-30,"25","34  day ahead inc hosp",2022-09-02,"quantile",0.6,112.577527732565
2022-07-30,"25","34  day ahead inc hosp",2022-09-02,"quantile",0.65,123.677385972463
2022-07-30,"25","34  day ahead inc hosp",2022-09-02,"quantile",0.7,136.242835814393
2022-07-30,"25","34  day ahead inc hosp",2022-09-02,"quantile",0.75,150.85208248516
2022-07-30,"25","34  day ahead inc hosp",2022-09-02,"quantile",0.8,168.469630785876
2022-07-30,"25","34  day ahead inc hosp",2022-09-02,"quantile",0.85,190.903807012581
2022-07-30,"25","34  day ahead inc hosp",2022-09-02,"quantile",0.9,222.22953097754
2022-07-30,"25","34  day ahead inc hosp",2022-09-02,"quantile",0.95,275.558225696195
2022-07-30,"25","34  day ahead inc hosp",2022-09-02,"quantile",0.975,329.121129505648
2022-07-30,"25","34  day ahead inc hosp",2022-09-02,"quantile",0.99,400.815583700684
2022-07-30,"25","35  day ahead inc hosp",2022-09-03,"quantile",0.01,7.52989429683632
2022-07-30,"25","35  day ahead inc hosp",2022-09-03,"quantile",0.025,12.414917662096
2022-07-30,"25","35  day ahead inc hosp",2022-09-03,"quantile",0.05,18.2470122042665
2022-07-30,"25","35  day ahead inc hosp",2022-09-03,"quantile",0.1,27.2857241693398
2022-07-30,"25","35  day ahead inc hosp",2022-09-03,"quantile",0.15,35.0450057028879
2022-07-30,"25","35  day ahead inc hosp",2022-09-03,"quantile",0.2,42.3065409591393
2022-07-30,"25","35  day ahead inc hosp",2022-09-03,"quantile",0.25,49.3884495002135
2022-07-30,"25","35  day ahead inc hosp",2022-09-03,"quantile",0.3,56.4741189598089
2022-07-30,"25","35  day ahead inc hosp",2022-09-03,"quantile",0.35,63.6963329063565
2022-07-30,"25","35  day ahead inc hosp",2022-09-03,"quantile",0.4,71.1698027057107
2022-07-30,"25","35  day ahead inc hosp",2022-09-03,"quantile",0.45,79.0084201371403
2022-07-30,"25","35  day ahead inc hosp",2022-09-03,"quantile",0.5,87.3380231213827
2022-07-30,"25","35  day ahead inc hosp",2022-09-03,"quantile",0.55,96.3095114855628
2022-07-30,"25","35  day ahead inc hosp",2022-09-03,"quantile",0.6,106.11613087754
2022-07-30,"25","35  day ahead inc hosp",2022-09-03,"quantile",0.65,117.020179694219
2022-07-30,"25","35  day ahead inc hosp",2022-09-03,"quantile",0.7,129.399069931296
2022-07-30,"25","35  day ahead inc hosp",2022-09-03,"quantile",0.75,143.832972072013
2022-07-30,"25","35  day ahead inc hosp",2022-09-03,"quantile",0.8,161.291411512118
2022-07-30,"25","35  day ahead inc hosp",2022-09-03,"quantile",0.85,183.595069324147
2022-07-30,"25","35  day ahead inc hosp",2022-09-03,"quantile",0.9,214.853675356844
2022-07-30,"25","35  day ahead inc hosp",2022-09-03,"quantile",0.95,268.319568196627
2022-07-30,"25","35  day ahead inc hosp",2022-09-03,"quantile",0.975,322.274984396444
2022-07-30,"25","35  day ahead inc hosp",2022-09-03,"quantile",0.99,394.808456682169
2022-07-30,"25","36  day ahead inc hosp",2022-09-04,"quantile",0.01,7.11920374428946
2022-07-30,"25","36  day ahead inc hosp",2022-09-04,"quantile",0.025,11.9546867045859
2022-07-30,"25","36  day ahead inc hosp",2022-09-04,"quantile",0.05,17.792886343672
2022-07-30,"25","36  day ahead inc hosp",2022-09-04,"quantile",0.1,26.9243196099186
2022-07-30,"25","36  day ahead inc hosp",2022-09-04,"quantile",0.15,34.8163100845954
2022-07-30,"25","36  day ahead inc hosp",2022-09-04,"quantile",0.2,42.2338122379625
2022-07-30,"25","36  day ahead inc hosp",2022-09-04,"quantile",0.25,49.491074801275
2022-07-30,"25","36  day ahead inc hosp",2022-09-04,"quantile",0.3,56.7710884054886
2022-07-30,"25","36  day ahead inc hosp",2022-09-04,"quantile",0.35,64.2078349132591
2022-07-30,"25","36  day ahead inc hosp",2022-09-04,"quantile",0.4,71.918338044047
2022-07-30,"25","36  day ahead inc hosp",2022-09-04,"quantile",0.45,80.0198804996133
2022-07-30,"25","36  day ahead inc hosp",2022-09-04,"quantile",0.5,88.642974325079
2022-07-30,"25","36  day ahead inc hosp",2022-09-04,"quantile",0.55,97.9449103508554
2022-07-30,"25","36  day ahead inc hosp",2022-09-04,"quantile",0.6,108.127799550936
2022-07-30,"25","36  day ahead inc hosp",2022-09-04,"quantile",0.65,119.466592346697
2022-07-30,"25","36  day ahead inc hosp",2022-09-04,"quantile",0.7,132.357514824849
2022-07-30,"25","36  day ahead inc hosp",2022-09-04,"quantile",0.75,147.410338141194
2022-07-30,"25","36  day ahead inc hosp",2022-09-04,"quantile",0.8,165.644957459497
2022-07-30,"25","36  day ahead inc hosp",2022-09-04,"quantile",0.85,188.978181143272
2022-07-30,"25","36  day ahead inc hosp",2022-09-04,"quantile",0.9,221.740385367906
2022-07-30,"25","36  day ahead inc hosp",2022-09-04,"quantile",0.95,277.910656068024
2022-07-30,"25","36  day ahead inc hosp",2022-09-04,"quantile",0.975,334.729465903126
2022-07-30,"25","36  day ahead inc hosp",2022-09-04,"quantile",0.99,411.277561722939
2022-07-30,"25","37  day ahead inc hosp",2022-09-05,"quantile",0.01,7.01209393821482
2022-07-30,"25","37  day ahead inc hosp",2022-09-05,"quantile",0.025,11.9340619021009
2022-07-30,"25","37  day ahead inc hosp",2022-09-05,"quantile",0.05,17.9256823918836
2022-07-30,"25","37  day ahead inc hosp",2022-09-05,"quantile",0.1,27.3596606293582
2022-07-30,"25","37  day ahead inc hosp",2022-09-05,"quantile",0.15,35.5530392129956
2022-07-30,"25","37  day ahead inc hosp",2022-09-05,"quantile",0.2,43.2776776911035
2022-07-30,"25","37  day ahead inc hosp",2022-09-05,"quantile",0.25,50.8529062419262
2022-07-30,"25","37  day ahead inc hosp",2022-09-05,"quantile",0.3,58.4660825094681
2022-07-30,"25","37  day ahead inc hosp",2022-09-05,"quantile",0.35,66.2555226145112
2022-07-30,"25","37  day ahead inc hosp",2022-09-05,"quantile",0.4,74.3430060231614
2022-07-30,"25","37  day ahead inc hosp",2022-09-05,"quantile",0.45,82.851406475272
2022-07-30,"25","37  day ahead inc hosp",2022-09-05,"quantile",0.5,91.9181511216187
2022-07-30,"25","37  day ahead inc hosp",2022-09-05,"quantile",0.55,101.709449257998
2022-07-30,"25","37  day ahead inc hosp",2022-09-05,"quantile",0.6,112.439376506371
2022-07-30,"25","37  day ahead inc hosp",2022-09-05,"quantile",0.65,124.399618447197
2022-07-30,"25","37  day ahead inc hosp",2022-09-05,"quantile",0.7,138.010970115708
2022-07-30,"25","37  day ahead inc hosp",2022-09-05,"quantile",0.75,153.921518280497
2022-07-30,"25","37  day ahead inc hosp",2022-09-05,"quantile",0.8,173.215919812093
2022-07-30,"25","37  day ahead inc hosp",2022-09-05,"quantile",0.85,197.933851202516
2022-07-30,"25","37  day ahead inc hosp",2022-09-05,"quantile",0.9,232.686025800068
2022-07-30,"25","37  day ahead inc hosp",2022-09-05,"quantile",0.95,292.368001850266
2022-07-30,"25","37  day ahead inc hosp",2022-09-05,"quantile",0.975,352.840289990071
2022-07-30,"25","37  day ahead inc hosp",2022-09-05,"quantile",0.99,434.43513603302
2022-07-30,"26","1  day ahead inc hosp",2022-07-31,"quantile",0.01,93.1836131886932
2022-07-30,"26","1  day ahead inc hosp",2022-07-31,"quantile",0.025,102.4668223316
2022-07-30,"26","1  day ahead inc hosp",2022-07-31,"quantile",0.05,110.991159110955
2022-07-30,"26","1  day ahead inc hosp",2022-07-31,"quantile",0.1,121.467241746632
2022-07-30,"26","1  day ahead inc hosp",2022-07-31,"quantile",0.15,128.942821469409
2022-07-30,"26","1  day ahead inc hosp",2022-07-31,"quantile",0.2,135.126075920957
2022-07-30,"26","1  day ahead inc hosp",2022-07-31,"quantile",0.25,140.605704049557
2022-07-30,"26","1  day ahead inc hosp",2022-07-31,"quantile",0.3,145.667098019275
2022-07-30,"26","1  day ahead inc hosp",2022-07-31,"quantile",0.35,150.47807716213
2022-07-30,"26","1  day ahead inc hosp",2022-07-31,"quantile",0.4,155.152487938028
2022-07-30,"26","1  day ahead inc hosp",2022-07-31,"quantile",0.45,159.777875040779
2022-07-30,"26","1  day ahead inc hosp",2022-07-31,"quantile",0.5,164.430148035602
2022-07-30,"26","1  day ahead inc hosp",2022-07-31,"quantile",0.55,169.183284651022
2022-07-30,"26","1  day ahead inc hosp",2022-07-31,"quantile",0.6,174.117799165663
2022-07-30,"26","1  day ahead inc hosp",2022-07-31,"quantile",0.65,179.330651294927
2022-07-30,"26","1  day ahead inc hosp",2022-07-31,"quantile",0.7,184.949980884714
2022-07-30,"26","1  day ahead inc hosp",2022-07-31,"quantile",0.75,191.161188389889
2022-07-30,"26","1  day ahead inc hosp",2022-07-31,"quantile",0.8,198.260347192234
2022-07-30,"26","1  day ahead inc hosp",2022-07-31,"quantile",0.85,206.782811437382
2022-07-30,"26","1  day ahead inc hosp",2022-07-31,"quantile",0.9,217.892932606192
2022-07-30,"26","1  day ahead inc hosp",2022-07-31,"quantile",0.95,235.175883383897
2022-07-30,"26","1  day ahead inc hosp",2022-07-31,"quantile",0.975,250.981450292876
2022-07-30,"26","1  day ahead inc hosp",2022-07-31,"quantile",0.99,270.345816040872
