"forecast_date","location","target","target_end_date","type","quantile","value"
2022-09-17,"39","34  day ahead inc hosp",2022-10-21,"quantile",0.9,482.961285590736
2022-09-17,"39","34  day ahead inc hosp",2022-10-21,"quantile",0.95,590.763943342451
2022-09-17,"39","34  day ahead inc hosp",2022-10-21,"quantile",0.975,698.064505028343
2022-09-17,"39","34  day ahead inc hosp",2022-10-21,"quantile",0.99,840.496906069365
2022-09-17,"39","35  day ahead inc hosp",2022-10-22,"quantile",0.01,23.2788913448825
2022-09-17,"39","35  day ahead inc hosp",2022-10-22,"quantile",0.025,35.8494974550164
2022-09-17,"39","35  day ahead inc hosp",2022-10-22,"quantile",0.05,50.2348318249912
2022-09-17,"39","35  day ahead inc hosp",2022-10-22,"quantile",0.1,71.7616565259151
2022-09-17,"39","35  day ahead inc hosp",2022-10-22,"quantile",0.15,89.7635171046498
2022-09-17,"39","35  day ahead inc hosp",2022-10-22,"quantile",0.2,106.330034810851
2022-09-17,"39","35  day ahead inc hosp",2022-10-22,"quantile",0.25,122.284036367636
2022-09-17,"39","35  day ahead inc hosp",2022-10-22,"quantile",0.3,138.083298910006
2022-09-17,"39","35  day ahead inc hosp",2022-10-22,"quantile",0.35,154.046134200742
2022-09-17,"39","35  day ahead inc hosp",2022-10-22,"quantile",0.4,170.436355427682
2022-09-17,"39","35  day ahead inc hosp",2022-10-22,"quantile",0.45,187.50637747305
2022-09-17,"39","35  day ahead inc hosp",2022-10-22,"quantile",0.5,205.527078771145
2022-09-17,"39","35  day ahead inc hosp",2022-10-22,"quantile",0.55,224.816532493645
2022-09-17,"39","35  day ahead inc hosp",2022-10-22,"quantile",0.6,245.776254568363
2022-09-17,"39","35  day ahead inc hosp",2022-10-22,"quantile",0.65,268.945988965728
2022-09-17,"39","35  day ahead inc hosp",2022-10-22,"quantile",0.7,295.097238735552
2022-09-17,"39","35  day ahead inc hosp",2022-10-22,"quantile",0.75,325.410360248616
2022-09-17,"39","35  day ahead inc hosp",2022-10-22,"quantile",0.8,361.850480636835
2022-09-17,"39","35  day ahead inc hosp",2022-10-22,"quantile",0.85,408.095586831503
2022-09-17,"39","35  day ahead inc hosp",2022-10-22,"quantile",0.9,472.418763492431
2022-09-17,"39","35  day ahead inc hosp",2022-10-22,"quantile",0.95,581.377752733439
2022-09-17,"39","35  day ahead inc hosp",2022-10-22,"quantile",0.975,690.267293304597
2022-09-17,"39","35  day ahead inc hosp",2022-10-22,"quantile",0.99,835.346530516521
2022-09-17,"39","36  day ahead inc hosp",2022-10-23,"quantile",0.01,23.0698082268769
2022-09-17,"39","36  day ahead inc hosp",2022-10-23,"quantile",0.025,35.9162532067733
2022-09-17,"39","36  day ahead inc hosp",2022-10-23,"quantile",0.05,50.7176232958676
2022-09-17,"39","36  day ahead inc hosp",2022-10-23,"quantile",0.1,72.9933815105412
2022-09-17,"39","36  day ahead inc hosp",2022-10-23,"quantile",0.15,91.7016464152436
2022-09-17,"39","36  day ahead inc hosp",2022-10-23,"quantile",0.2,108.965931453239
2022-09-17,"39","36  day ahead inc hosp",2022-10-23,"quantile",0.25,125.6266518397
2022-09-17,"39","36  day ahead inc hosp",2022-10-23,"quantile",0.3,142.153931206138
2022-09-17,"39","36  day ahead inc hosp",2022-10-23,"quantile",0.35,158.876742980052
2022-09-17,"39","36  day ahead inc hosp",2022-10-23,"quantile",0.4,176.069560586533
2022-09-17,"39","36  day ahead inc hosp",2022-10-23,"quantile",0.45,193.996609105783
2022-09-17,"39","36  day ahead inc hosp",2022-10-23,"quantile",0.5,212.942843369215
2022-09-17,"39","36  day ahead inc hosp",2022-10-23,"quantile",0.55,233.244078245344
2022-09-17,"39","36  day ahead inc hosp",2022-10-23,"quantile",0.6,255.325288230649
2022-09-17,"39","36  day ahead inc hosp",2022-10-23,"quantile",0.65,279.75871968282
2022-09-17,"39","36  day ahead inc hosp",2022-10-23,"quantile",0.7,307.363281101001
2022-09-17,"39","36  day ahead inc hosp",2022-10-23,"quantile",0.75,339.392895831203
2022-09-17,"39","36  day ahead inc hosp",2022-10-23,"quantile",0.8,377.936524669942
2022-09-17,"39","36  day ahead inc hosp",2022-10-23,"quantile",0.85,426.906179640308
2022-09-17,"39","36  day ahead inc hosp",2022-10-23,"quantile",0.9,495.106628545147
2022-09-17,"39","36  day ahead inc hosp",2022-10-23,"quantile",0.95,610.824120955911
2022-09-17,"39","36  day ahead inc hosp",2022-10-23,"quantile",0.975,726.660352175075
2022-09-17,"39","36  day ahead inc hosp",2022-10-23,"quantile",0.99,881.231210877681
2022-09-17,"39","37  day ahead inc hosp",2022-10-24,"quantile",0.01,21.6094600419717
2022-09-17,"39","37  day ahead inc hosp",2022-10-24,"quantile",0.025,34.2154983616059
2022-09-17,"39","37  day ahead inc hosp",2022-10-24,"quantile",0.05,48.8934615983121
2022-09-17,"39","37  day ahead inc hosp",2022-10-24,"quantile",0.1,71.1776303847742
2022-09-17,"39","37  day ahead inc hosp",2022-10-24,"quantile",0.15,90.0163326502384
2022-09-17,"39","37  day ahead inc hosp",2022-10-24,"quantile",0.2,107.47456756913
2022-09-17,"39","37  day ahead inc hosp",2022-10-24,"quantile",0.25,124.376150551381
2022-09-17,"39","37  day ahead inc hosp",2022-10-24,"quantile",0.3,141.185911573518
2022-09-17,"39","37  day ahead inc hosp",2022-10-24,"quantile",0.35,158.232361819015
2022-09-17,"39","37  day ahead inc hosp",2022-10-24,"quantile",0.4,175.792429640508
2022-09-17,"39","37  day ahead inc hosp",2022-10-24,"quantile",0.45,194.135201062402
2022-09-17,"39","37  day ahead inc hosp",2022-10-24,"quantile",0.5,213.553038768185
2022-09-17,"39","37  day ahead inc hosp",2022-10-24,"quantile",0.55,234.392354547705
2022-09-17,"39","37  day ahead inc hosp",2022-10-24,"quantile",0.6,257.093166125249
2022-09-17,"39","37  day ahead inc hosp",2022-10-24,"quantile",0.65,282.249463303451
2022-09-17,"39","37  day ahead inc hosp",2022-10-24,"quantile",0.7,310.712727556257
2022-09-17,"39","37  day ahead inc hosp",2022-10-24,"quantile",0.75,343.788362637128
2022-09-17,"39","37  day ahead inc hosp",2022-10-24,"quantile",0.8,383.653193208819
2022-09-17,"39","37  day ahead inc hosp",2022-10-24,"quantile",0.85,434.387285774084
2022-09-17,"39","37  day ahead inc hosp",2022-10-24,"quantile",0.9,505.181899920325
2022-09-17,"39","37  day ahead inc hosp",2022-10-24,"quantile",0.95,625.59898343037
2022-09-17,"39","37  day ahead inc hosp",2022-10-24,"quantile",0.975,746.44077595047
2022-09-17,"39","37  day ahead inc hosp",2022-10-24,"quantile",0.99,908.0608985275
2022-09-17,"40","1  day ahead inc hosp",2022-09-18,"quantile",0.01,43.7226485194725
2022-09-17,"40","1  day ahead inc hosp",2022-09-18,"quantile",0.025,47.0535875707783
2022-09-17,"40","1  day ahead inc hosp",2022-09-18,"quantile",0.05,50.0675344552801
2022-09-17,"40","1  day ahead inc hosp",2022-09-18,"quantile",0.1,53.7195863882825
2022-09-17,"40","1  day ahead inc hosp",2022-09-18,"quantile",0.15,56.2940547404103
2022-09-17,"40","1  day ahead inc hosp",2022-09-18,"quantile",0.2,58.4052757415037
2022-09-17,"40","1  day ahead inc hosp",2022-09-18,"quantile",0.25,60.2633630573638
2022-09-17,"40","1  day ahead inc hosp",2022-09-18,"quantile",0.3,61.9694496486752
2022-09-17,"40","1  day ahead inc hosp",2022-09-18,"quantile",0.35,63.5824924618459
2022-09-17,"40","1  day ahead inc hosp",2022-09-18,"quantile",0.4,65.1420359699614
2022-09-17,"40","1  day ahead inc hosp",2022-09-18,"quantile",0.45,66.6780490634788
2022-09-17,"40","1  day ahead inc hosp",2022-09-18,"quantile",0.5,68.2160737437005
2022-09-17,"40","1  day ahead inc hosp",2022-09-18,"quantile",0.55,69.7805537868654
2022-09-17,"40","1  day ahead inc hosp",2022-09-18,"quantile",0.6,71.3976463982576
2022-09-17,"40","1  day ahead inc hosp",2022-09-18,"quantile",0.65,73.0984113396077
2022-09-17,"40","1  day ahead inc hosp",2022-09-18,"quantile",0.7,74.9234579936513
2022-09-17,"40","1  day ahead inc hosp",2022-09-18,"quantile",0.75,76.9310846800302
2022-09-17,"40","1  day ahead inc hosp",2022-09-18,"quantile",0.8,79.2138595346397
2022-09-17,"40","1  day ahead inc hosp",2022-09-18,"quantile",0.85,81.9384133760606
2022-09-17,"40","1  day ahead inc hosp",2022-09-18,"quantile",0.9,85.4656698632289
2022-09-17,"40","1  day ahead inc hosp",2022-09-18,"quantile",0.95,90.9015536285505
2022-09-17,"40","1  day ahead inc hosp",2022-09-18,"quantile",0.975,95.8228168652767
2022-09-17,"40","1  day ahead inc hosp",2022-09-18,"quantile",0.99,101.79310439066
2022-09-17,"40","2  day ahead inc hosp",2022-09-19,"quantile",0.01,42.3730943972949
2022-09-17,"40","2  day ahead inc hosp",2022-09-19,"quantile",0.025,46.1382879903496
2022-09-17,"40","2  day ahead inc hosp",2022-09-19,"quantile",0.05,49.5725609859248
2022-09-17,"40","2  day ahead inc hosp",2022-09-19,"quantile",0.1,53.7661137698767
2022-09-17,"40","2  day ahead inc hosp",2022-09-19,"quantile",0.15,56.7420667150291
2022-09-17,"40","2  day ahead inc hosp",2022-09-19,"quantile",0.2,59.1940141314809
2022-09-17,"40","2  day ahead inc hosp",2022-09-19,"quantile",0.25,61.3601611177364
2022-09-17,"40","2  day ahead inc hosp",2022-09-19,"quantile",0.3,63.3556067107575
2022-09-17,"40","2  day ahead inc hosp",2022-09-19,"quantile",0.35,65.2477636772642
2022-09-17,"40","2  day ahead inc hosp",2022-09-19,"quantile",0.4,67.0821260352166
2022-09-17,"40","2  day ahead inc hosp",2022-09-19,"quantile",0.45,68.8934448625109
2022-09-17,"40","2  day ahead inc hosp",2022-09-19,"quantile",0.5,70.7116174656282
2022-09-17,"40","2  day ahead inc hosp",2022-09-19,"quantile",0.55,72.565542484403
2022-09-17,"40","2  day ahead inc hosp",2022-09-19,"quantile",0.6,74.4864348566208
2022-09-17,"40","2  day ahead inc hosp",2022-09-19,"quantile",0.65,76.5116511583509
2022-09-17,"40","2  day ahead inc hosp",2022-09-19,"quantile",0.7,78.690327328795
2022-09-17,"40","2  day ahead inc hosp",2022-09-19,"quantile",0.75,81.0933116230303
2022-09-17,"40","2  day ahead inc hosp",2022-09-19,"quantile",0.8,83.8334597964135
2022-09-17,"40","2  day ahead inc hosp",2022-09-19,"quantile",0.85,87.1144316312368
2022-09-17,"40","2  day ahead inc hosp",2022-09-19,"quantile",0.9,91.3783653980993
2022-09-17,"40","2  day ahead inc hosp",2022-09-19,"quantile",0.95,97.9837119231044
2022-09-17,"40","2  day ahead inc hosp",2022-09-19,"quantile",0.975,103.997318488218
2022-09-17,"40","2  day ahead inc hosp",2022-09-19,"quantile",0.99,111.332794162727
2022-09-17,"40","3  day ahead inc hosp",2022-09-20,"quantile",0.01,39.852673442271
2022-09-17,"40","3  day ahead inc hosp",2022-09-20,"quantile",0.025,43.8849271990098
2022-09-17,"40","3  day ahead inc hosp",2022-09-20,"quantile",0.05,47.5911266727345
2022-09-17,"40","3  day ahead inc hosp",2022-09-20,"quantile",0.1,52.1500976815362
2022-09-17,"40","3  day ahead inc hosp",2022-09-20,"quantile",0.15,55.4058844672137
2022-09-17,"40","3  day ahead inc hosp",2022-09-20,"quantile",0.2,58.1003263542975
2022-09-17,"40","3  day ahead inc hosp",2022-09-20,"quantile",0.25,60.4892160740019
2022-09-17,"40","3  day ahead inc hosp",2022-09-20,"quantile",0.3,62.6966169540039
2022-09-17,"40","3  day ahead inc hosp",2022-09-20,"quantile",0.35,64.7955241280691
2022-09-17,"40","3  day ahead inc hosp",2022-09-20,"quantile",0.4,66.8354939418331
2022-09-17,"40","3  day ahead inc hosp",2022-09-20,"quantile",0.45,68.8546704574152
2022-09-17,"40","3  day ahead inc hosp",2022-09-20,"quantile",0.5,70.8861653214468
2022-09-17,"40","3  day ahead inc hosp",2022-09-20,"quantile",0.55,72.9622851010677
2022-09-17,"40","3  day ahead inc hosp",2022-09-20,"quantile",0.6,75.1182284422924
2022-09-17,"40","3  day ahead inc hosp",2022-09-20,"quantile",0.65,77.3964205887859
2022-09-17,"40","3  day ahead inc hosp",2022-09-20,"quantile",0.7,79.8529669061985
2022-09-17,"40","3  day ahead inc hosp",2022-09-20,"quantile",0.75,82.5690829290301
2022-09-17,"40","3  day ahead inc hosp",2022-09-20,"quantile",0.8,85.674510424603
2022-09-17,"40","3  day ahead inc hosp",2022-09-20,"quantile",0.85,89.4039107099349
2022-09-17,"40","3  day ahead inc hosp",2022-09-20,"quantile",0.9,94.2677827921887
2022-09-17,"40","3  day ahead inc hosp",2022-09-20,"quantile",0.95,101.838489086368
2022-09-17,"40","3  day ahead inc hosp",2022-09-20,"quantile",0.975,108.766407677799
2022-09-17,"40","3  day ahead inc hosp",2022-09-20,"quantile",0.99,117.259431065589
2022-09-17,"40","4  day ahead inc hosp",2022-09-21,"quantile",0.01,36.7838447172011
2022-09-17,"40","4  day ahead inc hosp",2022-09-21,"quantile",0.025,40.9572465722407
2022-09-17,"40","4  day ahead inc hosp",2022-09-21,"quantile",0.05,44.8222256512977
2022-09-17,"40","4  day ahead inc hosp",2022-09-21,"quantile",0.1,49.6107998154098
2022-09-17,"40","4  day ahead inc hosp",2022-09-21,"quantile",0.15,53.0516635775519
2022-09-17,"40","4  day ahead inc hosp",2022-09-21,"quantile",0.2,55.9115614182184
2022-09-17,"40","4  day ahead inc hosp",2022-09-21,"quantile",0.25,58.455918853242
2022-09-17,"40","4  day ahead inc hosp",2022-09-21,"quantile",0.3,60.8139549545588
2022-09-17,"40","4  day ahead inc hosp",2022-09-21,"quantile",0.35,63.0620459439171
2022-09-17,"40","4  day ahead inc hosp",2022-09-21,"quantile",0.4,65.2523535700699
2022-09-17,"40","4  day ahead inc hosp",2022-09-21,"quantile",0.45,67.4253316769717
2022-09-17,"40","4  day ahead inc hosp",2022-09-21,"quantile",0.5,69.6164056140324
2022-09-17,"40","4  day ahead inc hosp",2022-09-21,"quantile",0.55,71.8604519941223
2022-09-17,"40","4  day ahead inc hosp",2022-09-21,"quantile",0.6,74.1957817048037
2022-09-17,"40","4  day ahead inc hosp",2022-09-21,"quantile",0.65,76.668879916361
2022-09-17,"40","4  day ahead inc hosp",2022-09-21,"quantile",0.7,79.3415299489859
2022-09-17,"40","4  day ahead inc hosp",2022-09-21,"quantile",0.75,82.3034911580277
2022-09-17,"40","4  day ahead inc hosp",2022-09-21,"quantile",0.8,85.698534492673
2022-09-17,"40","4  day ahead inc hosp",2022-09-21,"quantile",0.85,89.7872404163949
2022-09-17,"40","4  day ahead inc hosp",2022-09-21,"quantile",0.9,95.1375924577474
2022-09-17,"40","4  day ahead inc hosp",2022-09-21,"quantile",0.95,103.503061979352
2022-09-17,"40","4  day ahead inc hosp",2022-09-21,"quantile",0.975,111.195290324988
2022-09-17,"40","4  day ahead inc hosp",2022-09-21,"quantile",0.99,120.669516288542
2022-09-17,"40","5  day ahead inc hosp",2022-09-22,"quantile",0.01,36.3518342898382
2022-09-17,"40","5  day ahead inc hosp",2022-09-22,"quantile",0.025,40.8319922202656
2022-09-17,"40","5  day ahead inc hosp",2022-09-22,"quantile",0.05,45.0057706771301
2022-09-17,"40","5  day ahead inc hosp",2022-09-22,"quantile",0.1,50.206154080081
2022-09-17,"40","5  day ahead inc hosp",2022-09-22,"quantile",0.15,53.9609177683337
2022-09-17,"40","5  day ahead inc hosp",2022-09-22,"quantile",0.2,57.0921933912268
2022-09-17,"40","5  day ahead inc hosp",2022-09-22,"quantile",0.25,59.8854706434899
2022-09-17,"40","5  day ahead inc hosp",2022-09-22,"quantile",0.3,62.4801527023935
2022-09-17,"40","5  day ahead inc hosp",2022-09-22,"quantile",0.35,64.9589363538808
2022-09-17,"40","5  day ahead inc hosp",2022-09-22,"quantile",0.4,67.3785692491708
2022-09-17,"40","5  day ahead inc hosp",2022-09-22,"quantile",0.45,69.7833257402944
2022-09-17,"40","5  day ahead inc hosp",2022-09-22,"quantile",0.5,72.2122431835887
2022-09-17,"40","5  day ahead inc hosp",2022-09-22,"quantile",0.55,74.7040222871161
2022-09-17,"40","5  day ahead inc hosp",2022-09-22,"quantile",0.6,77.3014403567636
2022-09-17,"40","5  day ahead inc hosp",2022-09-22,"quantile",0.65,80.0566632675859
2022-09-17,"40","5  day ahead inc hosp",2022-09-22,"quantile",0.7,83.0392850140991
2022-09-17,"40","5  day ahead inc hosp",2022-09-22,"quantile",0.75,86.3506858944955
2022-09-17,"40","5  day ahead inc hosp",2022-09-22,"quantile",0.8,90.153571822621
2022-09-17,"40","5  day ahead inc hosp",2022-09-22,"quantile",0.85,94.7433049114099
2022-09-17,"40","5  day ahead inc hosp",2022-09-22,"quantile",0.9,100.764620567012
2022-09-17,"40","5  day ahead inc hosp",2022-09-22,"quantile",0.95,110.211423184693
2022-09-17,"40","5  day ahead inc hosp",2022-09-22,"quantile",0.975,118.929791796585
2022-09-17,"40","5  day ahead inc hosp",2022-09-22,"quantile",0.99,129.705930446565
2022-09-17,"40","6  day ahead inc hosp",2022-09-23,"quantile",0.01,35.3082594005165
2022-09-17,"40","6  day ahead inc hosp",2022-09-23,"quantile",0.025,40.0077343613418
2022-09-17,"40","6  day ahead inc hosp",2022-09-23,"quantile",0.05,44.4118030949598
2022-09-17,"40","6  day ahead inc hosp",2022-09-23,"quantile",0.1,49.929885155081
2022-09-17,"40","6  day ahead inc hosp",2022-09-23,"quantile",0.15,53.9329959012785
2022-09-17,"40","6  day ahead inc hosp",2022-09-23,"quantile",0.2,57.2824316841999
2022-09-17,"40","6  day ahead inc hosp",2022-09-23,"quantile",0.25,60.2782196567837
2022-09-17,"40","6  day ahead inc hosp",2022-09-23,"quantile",0.3,63.0673032785667
2022-09-17,"40","6  day ahead inc hosp",2022-09-23,"quantile",0.35,65.7371740890345
2022-09-17,"40","6  day ahead inc hosp",2022-09-23,"quantile",0.4,68.3481582462015
2022-09-17,"40","6  day ahead inc hosp",2022-09-23,"quantile",0.45,70.9476043621206
2022-09-17,"40","6  day ahead inc hosp",2022-09-23,"quantile",0.5,73.5775443722344
2022-09-17,"40","6  day ahead inc hosp",2022-09-23,"quantile",0.55,76.2799320340429
2022-09-17,"40","6  day ahead inc hosp",2022-09-23,"quantile",0.6,79.1014207878435
2022-09-17,"40","6  day ahead inc hosp",2022-09-23,"quantile",0.65,82.09917788174
2022-09-17,"40","6  day ahead inc hosp",2022-09-23,"quantile",0.7,85.3497425517698
2022-09-17,"40","6  day ahead inc hosp",2022-09-23,"quantile",0.75,88.9648991016669
2022-09-17,"40","6  day ahead inc hosp",2022-09-23,"quantile",0.8,93.1243883658152
2022-09-17,"40","6  day ahead inc hosp",2022-09-23,"quantile",0.85,98.1549845132808
2022-09-17,"40","6  day ahead inc hosp",2022-09-23,"quantile",0.9,104.770988266679
2022-09-17,"40","6  day ahead inc hosp",2022-09-23,"quantile",0.95,115.185161801249
2022-09-17,"40","6  day ahead inc hosp",2022-09-23,"quantile",0.975,124.830257616176
2022-09-17,"40","6  day ahead inc hosp",2022-09-23,"quantile",0.99,136.792490155309
2022-09-17,"40","7  day ahead inc hosp",2022-09-24,"quantile",0.01,30.6626063340373
2022-09-17,"40","7  day ahead inc hosp",2022-09-24,"quantile",0.025,35.1659155672303
2022-09-17,"40","7  day ahead inc hosp",2022-09-24,"quantile",0.05,39.4207153844885
2022-09-17,"40","7  day ahead inc hosp",2022-09-24,"quantile",0.1,44.7928570670548
2022-09-17,"40","7  day ahead inc hosp",2022-09-24,"quantile",0.15,48.7154769539685
2022-09-17,"40","7  day ahead inc hosp",2022-09-24,"quantile",0.2,52.0123840563967
2022-09-17,"40","7  day ahead inc hosp",2022-09-24,"quantile",0.25,54.9717964824117
2022-09-17,"40","7  day ahead inc hosp",2022-09-24,"quantile",0.3,57.7354692578626
2022-09-17,"40","7  day ahead inc hosp",2022-09-24,"quantile",0.35,60.388241619402
2022-09-17,"40","7  day ahead inc hosp",2022-09-24,"quantile",0.4,62.9890037564822
2022-09-17,"40","7  day ahead inc hosp",2022-09-24,"quantile",0.45,65.5843617125602
2022-09-17,"40","7  day ahead inc hosp",2022-09-24,"quantile",0.5,68.2160737437006
2022-09-17,"40","7  day ahead inc hosp",2022-09-24,"quantile",0.55,70.9262046321734
2022-09-17,"40","7  day ahead inc hosp",2022-09-24,"quantile",0.6,73.7619084329274
2022-09-17,"40","7  day ahead inc hosp",2022-09-24,"quantile",0.65,76.7813336595747
2022-09-17,"40","7  day ahead inc hosp",2022-09-24,"quantile",0.7,80.0626983866894
2022-09-17,"40","7  day ahead inc hosp",2022-09-24,"quantile",0.75,83.7206223864641
2022-09-17,"40","7  day ahead inc hosp",2022-09-24,"quantile",0.8,87.9398589348302
2022-09-17,"40","7  day ahead inc hosp",2022-09-24,"quantile",0.85,93.0569548847245
2022-09-17,"40","7  day ahead inc hosp",2022-09-24,"quantile",0.9,99.8089303263094
2022-09-17,"40","7  day ahead inc hosp",2022-09-24,"quantile",0.95,110.484021792429
2022-09-17,"40","7  day ahead inc hosp",2022-09-24,"quantile",0.975,120.417163315618
2022-09-17,"40","7  day ahead inc hosp",2022-09-24,"quantile",0.99,132.792283539177
2022-09-17,"40","8  day ahead inc hosp",2022-09-25,"quantile",0.01,29.8304108310039
2022-09-17,"40","8  day ahead inc hosp",2022-09-25,"quantile",0.025,34.4937192425035
2022-09-17,"40","8  day ahead inc hosp",2022-09-25,"quantile",0.05,38.9241425288594
2022-09-17,"40","8  day ahead inc hosp",2022-09-25,"quantile",0.1,44.5471207730269
2022-09-17,"40","8  day ahead inc hosp",2022-09-25,"quantile",0.15,48.6708672487812
2022-09-17,"40","8  day ahead inc hosp",2022-09-25,"quantile",0.2,52.1473083425099
2022-09-17,"40","8  day ahead inc hosp",2022-09-25,"quantile",0.25,55.2753852655841
2022-09-17,"40","8  day ahead inc hosp",2022-09-25,"quantile",0.3,58.2025530053949
2022-09-17,"40","8  day ahead inc hosp",2022-09-25,"quantile",0.35,61.0173767995407
2022-09-17,"40","8  day ahead inc hosp",2022-09-25,"quantile",0.4,63.7816164348811
2022-09-17,"40","8  day ahead inc hosp",2022-09-25,"quantile",0.45,66.5444254620147
2022-09-17,"40","8  day ahead inc hosp",2022-09-25,"quantile",0.5,69.3501203352484
2022-09-17,"40","8  day ahead inc hosp",2022-09-25,"quantile",0.55,72.243615578426
2022-09-17,"40","8  day ahead inc hosp",2022-09-25,"quantile",0.6,75.2755256042331
2022-09-17,"40","8  day ahead inc hosp",2022-09-25,"quantile",0.65,78.5085238594335
2022-09-17,"40","8  day ahead inc hosp",2022-09-25,"quantile",0.7,82.0271700266542
2022-09-17,"40","8  day ahead inc hosp",2022-09-25,"quantile",0.75,85.9556444797817
2022-09-17,"40","8  day ahead inc hosp",2022-09-25,"quantile",0.8,90.4944281557191
2022-09-17,"40","8  day ahead inc hosp",2022-09-25,"quantile",0.85,96.0091816219989
2022-09-17,"40","8  day ahead inc hosp",2022-09-25,"quantile",0.9,103.301643088781
2022-09-17,"40","8  day ahead inc hosp",2022-09-25,"quantile",0.95,114.864604393335
2022-09-17,"40","8  day ahead inc hosp",2022-09-25,"quantile",0.975,125.656914442623
2022-09-17,"40","8  day ahead inc hosp",2022-09-25,"quantile",0.99,139.142028475077
2022-09-17,"40","9  day ahead inc hosp",2022-09-26,"quantile",0.01,29.2745182084186
2022-09-17,"40","9  day ahead inc hosp",2022-09-26,"quantile",0.025,34.109957191437
2022-09-17,"40","9  day ahead inc hosp",2022-09-26,"quantile",0.05,38.7275218658258
2022-09-17,"40","9  day ahead inc hosp",2022-09-26,"quantile",0.1,44.6161435203837
2022-09-17,"40","9  day ahead inc hosp",2022-09-26,"quantile",0.15,48.9520931685434
2022-09-17,"40","9  day ahead inc hosp",2022-09-26,"quantile",0.2,52.6175817468556
2022-09-17,"40","9  day ahead inc hosp",2022-09-26,"quantile",0.25,55.9230341164166
2022-09-17,"40","9  day ahead inc hosp",2022-09-26,"quantile",0.3,59.0219847620598
2022-09-17,"40","9  day ahead inc hosp",2022-09-26,"quantile",0.35,62.0069585409934
2022-09-17,"40","9  day ahead inc hosp",2022-09-26,"quantile",0.4,64.9427541965347
2022-09-17,"40","9  day ahead inc hosp",2022-09-26,"quantile",0.45,67.8812146619283
2022-09-17,"40","9  day ahead inc hosp",2022-09-26,"quantile",0.5,70.8693500736537
2022-09-17,"40","9  day ahead inc hosp",2022-09-26,"quantile",0.55,73.9550698721056
2022-09-17,"40","9  day ahead inc hosp",2022-09-26,"quantile",0.6,77.1926204250357
2022-09-17,"40","9  day ahead inc hosp",2022-09-26,"quantile",0.65,80.6494207272994
2022-09-17,"40","9  day ahead inc hosp",2022-09-26,"quantile",0.7,84.4166782810078
2022-09-17,"40","9  day ahead inc hosp",2022-09-26,"quantile",0.75,88.6285935222054
2022-09-17,"40","9  day ahead inc hosp",2022-09-26,"quantile",0.8,93.5021297536254
2022-09-17,"40","9  day ahead inc hosp",2022-09-26,"quantile",0.85,99.4334593123668
2022-09-17,"40","9  day ahead inc hosp",2022-09-26,"quantile",0.9,107.292154161907
2022-09-17,"40","9  day ahead inc hosp",2022-09-26,"quantile",0.95,119.785456288427
2022-09-17,"40","9  day ahead inc hosp",2022-09-26,"quantile",0.975,131.478315771512
2022-09-17,"40","9  day ahead inc hosp",2022-09-26,"quantile",0.99,146.127362021143
2022-09-17,"40","10  day ahead inc hosp",2022-09-27,"quantile",0.01,28.9898220938565
2022-09-17,"40","10  day ahead inc hosp",2022-09-27,"quantile",0.025,34.0159891366044
2022-09-17,"40","10  day ahead inc hosp",2022-09-27,"quantile",0.05,38.838335888125
2022-09-17,"40","10  day ahead inc hosp",2022-09-27,"quantile",0.1,45.015131571339
2022-09-17,"40","10  day ahead inc hosp",2022-09-27,"quantile",0.15,49.5799850507187
2022-09-17,"40","10  day ahead inc hosp",2022-09-27,"quantile",0.2,53.4487470850684
2022-09-17,"40","10  day ahead inc hosp",2022-09-27,"quantile",0.25,56.9445028639133
2022-09-17,"40","10  day ahead inc hosp",2022-09-27,"quantile",0.3,60.2274503155563
2022-09-17,"40","10  day ahead inc hosp",2022-09-27,"quantile",0.35,63.3944294205017
2022-09-17,"40","10  day ahead inc hosp",2022-09-27,"quantile",0.4,66.5135312884733
2022-09-17,"40","10  day ahead inc hosp",2022-09-27,"quantile",0.45,69.6394960017807
2022-09-17,"40","10  day ahead inc hosp",2022-09-27,"quantile",0.5,72.8222212180714
2022-09-17,"40","10  day ahead inc hosp",2022-09-27,"quantile",0.55,76.1128145353201
2022-09-17,"40","10  day ahead inc hosp",2022-09-27,"quantile",0.6,79.5693902281018
2022-09-17,"40","10  day ahead inc hosp",2022-09-27,"quantile",0.65,83.2644120590478
2022-09-17,"40","10  day ahead inc hosp",2022-09-27,"quantile",0.7,87.2961464986287
2022-09-17,"40","10  day ahead inc hosp",2022-09-27,"quantile",0.75,91.8094263673591
2022-09-17,"40","10  day ahead inc hosp",2022-09-27,"quantile",0.8,97.0386972273018
2022-09-17,"40","10  day ahead inc hosp",2022-09-27,"quantile",0.85,103.412485874128
2022-09-17,"40","10  day ahead inc hosp",2022-09-27,"quantile",0.9,111.872282726899
2022-09-17,"40","10  day ahead inc hosp",2022-09-27,"quantile",0.95,125.352664305419
2022-09-17,"40","10  day ahead inc hosp",2022-09-27,"quantile",0.975,138.000568535732
2022-09-17,"40","10  day ahead inc hosp",2022-09-27,"quantile",0.99,153.883617642753
2022-09-17,"40","11  day ahead inc hosp",2022-09-28,"quantile",0.01,27.5093554250823
2022-09-17,"40","11  day ahead inc hosp",2022-09-28,"quantile",0.025,32.5548322452462
2022-09-17,"40","11  day ahead inc hosp",2022-09-28,"quantile",0.05,37.4233924816457
