forecast_date,location,target,target_end_date,type,quantile,value
2021-01-25,49,25  day ahead inc hosp,2021-02-19,quantile,0.2,625545.8127101426
2021-01-25,49,25  day ahead inc hosp,2021-02-19,quantile,0.25,1131751.0284888044
2021-01-25,49,25  day ahead inc hosp,2021-02-19,quantile,0.3,1804575.984308221
2021-01-25,49,25  day ahead inc hosp,2021-02-19,quantile,0.35,2661529.7296893657
2021-01-25,49,25  day ahead inc hosp,2021-02-19,quantile,0.4,3727332.1261694767
2021-01-25,49,25  day ahead inc hosp,2021-02-19,quantile,0.45,5035912.38313841
2021-01-25,49,25  day ahead inc hosp,2021-02-19,quantile,0.5,6633607.7868212
2021-01-25,49,25  day ahead inc hosp,2021-02-19,quantile,0.55,8584323.16941702
2021-01-25,49,25  day ahead inc hosp,2021-02-19,quantile,0.6,10978049.221724601
2021-01-25,49,25  day ahead inc hosp,2021-02-19,quantile,0.65,13945519.8635176
2021-01-25,49,25  day ahead inc hosp,2021-02-19,quantile,0.7,17684952.54571989
2021-01-25,49,25  day ahead inc hosp,2021-02-19,quantile,0.75,22514814.97822889
2021-01-25,49,25  day ahead inc hosp,2021-02-19,quantile,0.8,28989635.503122315
2021-01-25,49,25  day ahead inc hosp,2021-02-19,quantile,0.85,38195640.117541894
2021-01-25,49,25  day ahead inc hosp,2021-02-19,quantile,0.9,52705136.180893615
2021-01-25,49,25  day ahead inc hosp,2021-02-19,quantile,0.95,81354650.12732369
2021-01-25,49,25  day ahead inc hosp,2021-02-19,quantile,0.975,114502974.26246017
2021-01-25,49,25  day ahead inc hosp,2021-02-19,quantile,0.99,164750575.5266747
2021-01-25,49,26  day ahead inc hosp,2021-02-20,quantile,0.01,0
2021-01-25,49,26  day ahead inc hosp,2021-02-20,quantile,0.025,0
2021-01-25,49,26  day ahead inc hosp,2021-02-20,quantile,0.05,1120.7310253445066
2021-01-25,49,26  day ahead inc hosp,2021-02-20,quantile,0.1,61025.42692374149
2021-01-25,49,26  day ahead inc hosp,2021-02-20,quantile,0.15,252569.45171981156
2021-01-25,49,26  day ahead inc hosp,2021-02-20,quantile,0.2,592428.6340969004
2021-01-25,49,26  day ahead inc hosp,2021-02-20,quantile,0.25,1090087.638300614
2021-01-25,49,26  day ahead inc hosp,2021-02-20,quantile,0.3,1758413.798603044
2021-01-25,49,26  day ahead inc hosp,2021-02-20,quantile,0.35,2615987.371906612
2021-01-25,49,26  day ahead inc hosp,2021-02-20,quantile,0.4,3688684.7808639784
2021-01-25,49,26  day ahead inc hosp,2021-02-20,quantile,0.45,5011839.333712436
2021-01-25,49,26  day ahead inc hosp,2021-02-20,quantile,0.5,6633607.7868212
2021-01-25,49,26  day ahead inc hosp,2021-02-20,quantile,0.55,8620357.33949183
2021-01-25,49,26  day ahead inc hosp,2021-02-20,quantile,0.6,11065538.417892218
2021-01-25,49,26  day ahead inc hosp,2021-02-20,quantile,0.65,14104943.351977613
2021-01-25,49,26  day ahead inc hosp,2021-02-20,quantile,0.7,17944545.928430516
2021-01-25,49,26  day ahead inc hosp,2021-02-20,quantile,0.75,22915455.83073078
2021-01-25,49,26  day ahead inc hosp,2021-02-20,quantile,0.8,29594586.68004487
2021-01-25,49,26  day ahead inc hosp,2021-02-20,quantile,0.85,39112866.965051726
2021-01-25,49,26  day ahead inc hosp,2021-02-20,quantile,0.9,54150896.32538381
2021-01-25,49,26  day ahead inc hosp,2021-02-20,quantile,0.95,83928324.40001094
2021-01-25,49,26  day ahead inc hosp,2021-02-20,quantile,0.975,118470119.84098354
2021-01-25,49,26  day ahead inc hosp,2021-02-20,quantile,0.99,170943247.96113446
2021-01-25,49,27  day ahead inc hosp,2021-02-21,quantile,0.01,0
2021-01-25,49,27  day ahead inc hosp,2021-02-21,quantile,0.025,0
2021-01-25,49,27  day ahead inc hosp,2021-02-21,quantile,0.05,653.2940909276872
2021-01-25,49,27  day ahead inc hosp,2021-02-21,quantile,0.1,52656.7826111528
2021-01-25,49,27  day ahead inc hosp,2021-02-21,quantile,0.15,232461.3715086514
2021-01-25,49,27  day ahead inc hosp,2021-02-21,quantile,0.2,561149.9967706621
2021-01-25,49,27  day ahead inc hosp,2021-02-21,quantile,0.25,1050234.0613810779
2021-01-25,49,27  day ahead inc hosp,2021-02-21,quantile,0.3,1713871.2964516564
2021-01-25,49,27  day ahead inc hosp,2021-02-21,quantile,0.35,2571757.5959896906
2021-01-25,49,27  day ahead inc hosp,2021-02-21,quantile,0.4,3650959.256455156
2021-01-25,49,27  day ahead inc hosp,2021-02-21,quantile,0.45,4988241.647425373
2021-01-25,49,27  day ahead inc hosp,2021-02-21,quantile,0.5,6633607.7868212
2021-01-25,49,27  day ahead inc hosp,2021-02-21,quantile,0.55,8655916.743721062
2021-01-25,49,27  day ahead inc hosp,2021-02-21,quantile,0.6,11152115.661514401
2021-01-25,49,27  day ahead inc hosp,2021-02-21,quantile,0.65,14263107.062853273
2021-01-25,49,27  day ahead inc hosp,2021-02-21,quantile,0.7,18202700.77546854
2021-01-25,49,27  day ahead inc hosp,2021-02-21,quantile,0.75,23314782.642249804
2021-01-25,49,27  day ahead inc hosp,2021-02-21,quantile,0.8,30198901.158197626
2021-01-25,49,27  day ahead inc hosp,2021-02-21,quantile,0.85,40031216.58149379
2021-01-25,49,27  day ahead inc hosp,2021-02-21,quantile,0.9,55601995.38341721
2021-01-25,49,27  day ahead inc hosp,2021-02-21,quantile,0.95,86519304.81672758
2021-01-25,49,27  day ahead inc hosp,2021-02-21,quantile,0.975,122472540.70268701
2021-01-25,49,27  day ahead inc hosp,2021-02-21,quantile,0.99,177204076.8097228
2021-01-25,49,28  day ahead inc hosp,2021-02-22,quantile,0.01,0
2021-01-25,49,28  day ahead inc hosp,2021-02-22,quantile,0.025,0
2021-01-25,49,28  day ahead inc hosp,2021-02-22,quantile,0.05,353.7460908913688
2021-01-25,49,28  day ahead inc hosp,2021-02-22,quantile,0.1,45290.94840395732
2021-01-25,49,28  day ahead inc hosp,2021-02-22,quantile,0.15,213866.4054816557
2021-01-25,49,28  day ahead inc hosp,2021-02-22,quantile,0.2,531589.4023172035
2021-01-25,49,28  day ahead inc hosp,2021-02-22,quantile,0.25,1012084.6146914184
2021-01-25,49,28  day ahead inc hosp,2021-02-22,quantile,0.3,1670861.2799885883
2021-01-25,49,28  day ahead inc hosp,2021-02-22,quantile,0.35,2528773.730783907
2021-01-25,49,28  day ahead inc hosp,2021-02-22,quantile,0.4,3614110.5781759685
2021-01-25,49,28  day ahead inc hosp,2021-02-22,quantile,0.45,4965096.692306283
2021-01-25,49,28  day ahead inc hosp,2021-02-22,quantile,0.5,6633607.7868212
2021-01-25,49,28  day ahead inc hosp,2021-02-22,quantile,0.55,8691024.01407566
2021-01-25,49,28  day ahead inc hosp,2021-02-22,quantile,0.6,11237825.927358206
2021-01-25,49,28  day ahead inc hosp,2021-02-22,quantile,0.65,14420077.667299265
2021-01-25,49,28  day ahead inc hosp,2021-02-22,quantile,0.7,18459504.284699444
2021-01-25,49,28  day ahead inc hosp,2021-02-22,quantile,0.75,23712901.095824778
2021-01-25,49,28  day ahead inc hosp,2021-02-22,quantile,0.8,30802699.435994893
2021-01-25,49,28  day ahead inc hosp,2021-02-22,quantile,0.85,40950817.13703543
2021-01-25,49,28  day ahead inc hosp,2021-02-22,quantile,0.9,57058553.009665325
2021-01-25,49,28  day ahead inc hosp,2021-02-22,quantile,0.95,89127651.7019454
2021-01-25,49,28  day ahead inc hosp,2021-02-22,quantile,0.975,126510190.01068872
2021-01-25,49,28  day ahead inc hosp,2021-02-22,quantile,0.99,183532811.66756353
2021-01-25,49,29  day ahead inc hosp,2021-02-23,quantile,0.01,0
2021-01-25,49,29  day ahead inc hosp,2021-02-23,quantile,0.025,0
2021-01-25,49,29  day ahead inc hosp,2021-02-23,quantile,0.05,173.43603462344217
2021-01-25,49,29  day ahead inc hosp,2021-02-23,quantile,0.1,38820.74194301007
2021-01-25,49,29  day ahead inc hosp,2021-02-23,quantile,0.15,196667.92987545658
2021-01-25,49,29  day ahead inc hosp,2021-02-23,quantile,0.2,503636.4916494763
2021-01-25,49,29  day ahead inc hosp,2021-02-23,quantile,0.25,975542.1646476062
2021-01-25,49,29  day ahead inc hosp,2021-02-23,quantile,0.3,1629303.432243588
2021-01-25,49,29  day ahead inc hosp,2021-02-23,quantile,0.35,2486974.281937791
2021-01-25,49,29  day ahead inc hosp,2021-02-23,quantile,0.4,3578097.2279215036
2021-01-25,49,29  day ahead inc hosp,2021-02-23,quantile,0.45,4942383.565978088
2021-01-25,49,29  day ahead inc hosp,2021-02-23,quantile,0.5,6633607.7868212
2021-01-25,49,29  day ahead inc hosp,2021-02-23,quantile,0.55,8725700.052932696
2021-01-25,49,29  day ahead inc hosp,2021-02-23,quantile,0.6,11322710.733528543
2021-01-25,49,29  day ahead inc hosp,2021-02-23,quantile,0.65,14575916.659667064
2021-01-25,49,29  day ahead inc hosp,2021-02-23,quantile,0.7,18715036.77309351
2021-01-25,49,29  day ahead inc hosp,2021-02-23,quantile,0.75,24109908.325039677
2021-01-25,49,29  day ahead inc hosp,2021-02-23,quantile,0.8,31406091.872523695
2021-01-25,49,29  day ahead inc hosp,2021-02-23,quantile,0.85,41871785.25543998
2021-01-25,49,29  day ahead inc hosp,2021-02-23,quantile,0.9,58520676.38648729
2021-01-25,49,29  day ahead inc hosp,2021-02-23,quantile,0.95,91753413.7066552
2021-01-25,49,29  day ahead inc hosp,2021-02-23,quantile,0.975,130583012.53664719
2021-01-25,49,29  day ahead inc hosp,2021-02-23,quantile,0.99,189929201.22512177
2021-01-25,49,30  day ahead inc hosp,2021-02-24,quantile,0.01,0
2021-01-25,49,30  day ahead inc hosp,2021-02-24,quantile,0.025,0
2021-01-25,49,30  day ahead inc hosp,2021-02-24,quantile,0.05,73.86226121899173
2021-01-25,49,30  day ahead inc hosp,2021-02-24,quantile,0.1,33150.01185369427
2021-01-25,49,30  day ahead inc hosp,2021-02-24,quantile,0.15,180759.59197943722
2021-01-25,49,30  day ahead inc hosp,2021-02-24,quantile,0.2,477189.9520142915
2021-01-25,49,30  day ahead inc hosp,2021-02-24,quantile,0.25,940517.2193384185
2021-01-25,49,30  day ahead inc hosp,2021-02-24,quantile,0.3,1589123.593783414
2021-01-25,49,30  day ahead inc hosp,2021-02-24,quantile,0.35,2446302.3913099673
2021-01-25,49,30  day ahead inc hosp,2021-02-24,quantile,0.4,3542880.7848325707
2021-01-25,49,30  day ahead inc hosp,2021-02-24,quantile,0.45,4920082.916252499
2021-01-25,49,30  day ahead inc hosp,2021-02-24,quantile,0.5,6633607.7868212
2021-01-25,49,30  day ahead inc hosp,2021-02-24,quantile,0.55,8759964.212480463
2021-01-25,49,30  day ahead inc hosp,2021-02-24,quantile,0.6,11406808.500884598
2021-01-25,49,30  day ahead inc hosp,2021-02-24,quantile,0.65,14730680.898098042
2021-01-25,49,30  day ahead inc hosp,2021-02-24,quantile,0.7,18969372.40008394
2021-01-25,49,30  day ahead inc hosp,2021-02-24,quantile,0.75,24505893.82180578
2021-01-25,49,30  day ahead inc hosp,2021-02-24,quantile,0.8,32009179.780537207
2021-01-25,49,30  day ahead inc hosp,2021-02-24,quantile,0.85,42794227.289418064
2021-01-25,49,30  day ahead inc hosp,2021-02-24,quantile,0.9,59988461.66525774
2021-01-25,49,30  day ahead inc hosp,2021-02-24,quantile,0.95,94396629.33251768
2021-01-25,49,30  day ahead inc hosp,2021-02-24,quantile,0.975,134690946.06215665
2021-01-25,49,30  day ahead inc hosp,2021-02-24,quantile,0.99,196392994.25098765
2021-01-25,49,31  day ahead inc hosp,2021-02-25,quantile,0.01,0
2021-01-25,49,31  day ahead inc hosp,2021-02-25,quantile,0.025,0
2021-01-25,49,31  day ahead inc hosp,2021-02-25,quantile,0.05,25.36818259389573
2021-01-25,49,31  day ahead inc hosp,2021-02-25,quantile,0.1,28192.393676177893
2021-01-25,49,31  day ahead inc hosp,2021-02-25,quantile,0.15,166044.205521543
2021-01-25,49,31  day ahead inc hosp,2021-02-25,quantile,0.2,452156.5685041369
2021-01-25,49,31  day ahead inc hosp,2021-02-25,quantile,0.25,906927.1398052206
2021-01-25,49,31  day ahead inc hosp,2021-02-25,quantile,0.3,1550253.1337173278
2021-01-25,49,31  day ahead inc hosp,2021-02-25,quantile,0.35,2406705.3666407308
2021-01-25,49,31  day ahead inc hosp,2021-02-25,quantile,0.4,3508425.6124845603
2021-01-25,49,31  day ahead inc hosp,2021-02-25,quantile,0.45,4898176.7849571
2021-01-25,49,31  day ahead inc hosp,2021-02-25,quantile,0.5,6633607.7868212
2021-01-25,49,31  day ahead inc hosp,2021-02-25,quantile,0.55,8793834.450891376
2021-01-25,49,31  day ahead inc hosp,2021-02-25,quantile,0.6,11490154.865850985
2021-01-25,49,31  day ahead inc hosp,2021-02-25,quantile,0.65,14884423.074851895
2021-01-25,49,31  day ahead inc hosp,2021-02-25,quantile,0.7,19222579.796561517
2021-01-25,49,31  day ahead inc hosp,2021-02-25,quantile,0.75,24900940.225081675
2021-01-25,49,31  day ahead inc hosp,2021-02-25,quantile,0.8,32612056.374942955
2021-01-25,49,31  day ahead inc hosp,2021-02-25,quantile,0.85,43718240.425241776
2021-01-25,49,31  day ahead inc hosp,2021-02-25,quantile,0.9,61461995.21043643
2021-01-25,49,31  day ahead inc hosp,2021-02-25,quantile,0.95,97057328.2361212
2021-01-25,49,31  day ahead inc hosp,2021-02-25,quantile,0.975,138833922.56049582
2021-01-25,49,31  day ahead inc hosp,2021-02-25,quantile,0.99,202923940.38348547
2021-01-25,49,32  day ahead inc hosp,2021-02-26,quantile,0.01,0
2021-01-25,49,32  day ahead inc hosp,2021-02-26,quantile,0.025,0
2021-01-25,49,32  day ahead inc hosp,2021-02-26,quantile,0.05,6.021888319470325
2021-01-25,49,32  day ahead inc hosp,2021-02-26,quantile,0.1,23870.23166910042
2021-01-25,49,32  day ahead inc hosp,2021-02-26,quantile,0.15,152432.7899786124
2021-01-25,49,32  day ahead inc hosp,2021-02-26,quantile,0.2,428450.39755330456
2021-01-25,49,32  day ahead inc hosp,2021-02-26,quantile,0.25,874695.4519196675
2021-01-25,49,32  day ahead inc hosp,2021-02-26,quantile,0.3,1512628.4004818762
2021-01-25,49,32  day ahead inc hosp,2021-02-26,quantile,0.35,2368134.270653509
2021-01-25,49,32  day ahead inc hosp,2021-02-26,quantile,0.4,3474698.585505791
2021-01-25,49,32  day ahead inc hosp,2021-02-26,quantile,0.45,4876648.471420608
2021-01-25,49,32  day ahead inc hosp,2021-02-26,quantile,0.5,6633607.7868212
2021-01-25,49,32  day ahead inc hosp,2021-02-26,quantile,0.55,8827327.468836717
2021-01-25,49,32  day ahead inc hosp,2021-02-26,quantile,0.6,11572782.953799378
2021-01-25,49,32  day ahead inc hosp,2021-02-26,quantile,0.65,15037192.127205212
2021-01-25,49,32  day ahead inc hosp,2021-02-26,quantile,0.7,19474722.61408965
2021-01-25,49,32  day ahead inc hosp,2021-02-26,quantile,0.75,25295124.00899574
2021-01-25,49,32  day ahead inc hosp,2021-02-26,quantile,0.8,33214807.59930664
2021-01-25,49,32  day ahead inc hosp,2021-02-26,quantile,0.85,44643913.64343422
2021-01-25,49,32  day ahead inc hosp,2021-02-26,quantile,0.9,62941354.67776483
2021-01-25,49,32  day ahead inc hosp,2021-02-26,quantile,0.95,99735532.34937583
2021-01-25,49,32  day ahead inc hosp,2021-02-26,quantile,0.975,143011869.19625404
2021-01-25,49,32  day ahead inc hosp,2021-02-26,quantile,0.99,209521790.76677343
2021-01-25,49,33  day ahead inc hosp,2021-02-27,quantile,0.01,0
2021-01-25,49,33  day ahead inc hosp,2021-02-27,quantile,0.025,0
2021-01-25,49,33  day ahead inc hosp,2021-02-27,quantile,0.05,0.6502221877925425
2021-01-25,49,33  day ahead inc hosp,2021-02-27,quantile,0.1,20113.640780134723
2021-01-25,49,33  day ahead inc hosp,2021-02-27,quantile,0.15,139843.73180785563
2021-01-25,49,33  day ahead inc hosp,2021-02-27,quantile,0.2,405992.04391619505
2021-01-25,49,33  day ahead inc hosp,2021-02-27,quantile,0.25,843751.243679165
2021-01-25,49,33  day ahead inc hosp,2021-02-27,quantile,0.3,1476190.2404082397
2021-01-25,49,33  day ahead inc hosp,2021-02-27,quantile,0.35,2330543.5606707325
2021-01-25,49,33  day ahead inc hosp,2021-02-27,quantile,0.4,3441668.8497195104
2021-01-25,49,33  day ahead inc hosp,2021-02-27,quantile,0.45,4855482.412674483
2021-01-25,49,33  day ahead inc hosp,2021-02-27,quantile,0.5,6633607.7868212
2021-01-25,49,33  day ahead inc hosp,2021-02-27,quantile,0.55,8860458.829285026
2021-01-25,49,33  day ahead inc hosp,2021-02-27,quantile,0.6,11654723.618906531
2021-01-25,49,33  day ahead inc hosp,2021-02-27,quantile,0.65,15189033.597835552
2021-01-25,49,33  day ahead inc hosp,2021-02-27,quantile,0.7,19725860.006337192
2021-01-25,49,33  day ahead inc hosp,2021-02-27,quantile,0.75,25688516.085550558
2021-01-25,49,33  day ahead inc hosp,2021-02-27,quantile,0.8,33817512.84887386
2021-01-25,49,33  day ahead inc hosp,2021-02-27,quantile,0.85,45571328.557538204
2021-01-25,49,33  day ahead inc hosp,2021-02-27,quantile,0.9,64426609.95229516
2021-01-25,49,33  day ahead inc hosp,2021-02-27,quantile,0.95,102431256.84543817
2021-01-25,49,33  day ahead inc hosp,2021-02-27,quantile,0.975,147224709.17327103
2021-01-25,49,33  day ahead inc hosp,2021-02-27,quantile,0.99,216186298.5600286
2021-01-25,49,34  day ahead inc hosp,2021-02-28,quantile,0.01,0
2021-01-25,49,34  day ahead inc hosp,2021-02-28,quantile,0.025,0
2021-01-25,49,34  day ahead inc hosp,2021-02-28,quantile,0.05,0.003224334763207428
2021-01-25,49,34  day ahead inc hosp,2021-02-28,quantile,0.1,16859.68760827549
2021-01-25,49,34  day ahead inc hosp,2021-02-28,quantile,0.15,128202.04944001608
2021-01-25,49,34  day ahead inc hosp,2021-02-28,quantile,0.2,384708.02584077255
2021-01-25,49,34  day ahead inc hosp,2021-02-28,quantile,0.25,814028.6353685971
2021-01-25,49,34  day ahead inc hosp,2021-02-28,quantile,0.3,1440883.5741479017
2021-01-25,49,34  day ahead inc hosp,2021-02-28,quantile,0.35,2293890.77136633
2021-01-25,49,34  day ahead inc hosp,2021-02-28,quantile,0.4,3409307.610921087
2021-01-25,49,34  day ahead inc hosp,2021-02-28,quantile,0.45,4834664.077935421
2021-01-25,49,34  day ahead inc hosp,2021-02-28,quantile,0.5,6633607.7868212
2021-01-25,49,34  day ahead inc hosp,2021-02-28,quantile,0.55,8893243.063019607
2021-01-25,49,34  day ahead inc hosp,2021-02-28,quantile,0.6,11736005.655377083
2021-01-25,49,34  day ahead inc hosp,2021-02-28,quantile,0.65,15339989.952068996
2021-01-25,49,34  day ahead inc hosp,2021-02-28,quantile,0.7,19976047.05265263
2021-01-25,49,34  day ahead inc hosp,2021-02-28,quantile,0.75,26081182.33446124
2021-01-25,49,34  day ahead inc hosp,2021-02-28,quantile,0.8,34420245.60539668
2021-01-25,49,34  day ahead inc hosp,2021-02-28,quantile,0.85,46500560.14912301
2021-01-25,49,34  day ahead inc hosp,2021-02-28,quantile,0.9,65917823.96742851
2021-01-25,49,34  day ahead inc hosp,2021-02-28,quantile,0.95,105144510.97426777
2021-01-25,49,34  day ahead inc hosp,2021-02-28,quantile,0.975,151472362.4556998
2021-01-25,49,34  day ahead inc hosp,2021-02-28,quantile,0.99,222917219.3427474
2021-01-25,49,35  day ahead inc hosp,2021-03-01,quantile,0.01,0
2021-01-25,49,35  day ahead inc hosp,2021-03-01,quantile,0.025,0
2021-01-25,49,35  day ahead inc hosp,2021-03-01,quantile,0.05,0
2021-01-25,49,35  day ahead inc hosp,2021-03-01,quantile,0.1,14051.672822116501
2021-01-25,49,35  day ahead inc hosp,2021-03-01,quantile,0.15,117438.7469668077
2021-01-25,49,35  day ahead inc hosp,2021-03-01,quantile,0.2,364530.21573878237
2021-01-25,49,35  day ahead inc hosp,2021-03-01,quantile,0.25,785466.3121545564
2021-01-25,49,35  day ahead inc hosp,2021-03-01,quantile,0.3,1406657.0227027142
2021-01-25,49,35  day ahead inc hosp,2021-03-01,quantile,0.35,2258136.234516679
2021-01-25,49,35  day ahead inc hosp,2021-03-01,quantile,0.4,3377587.948222497
2021-01-25,49,35  day ahead inc hosp,2021-03-01,quantile,0.45,4814179.875342029
2021-01-25,49,35  day ahead inc hosp,2021-03-01,quantile,0.5,6633607.7868212
2021-01-25,49,35  day ahead inc hosp,2021-03-01,quantile,0.55,8925693.761901855
2021-01-25,49,35  day ahead inc hosp,2021-03-01,quantile,0.6,11816655.984099051
2021-01-25,49,35  day ahead inc hosp,2021-03-01,quantile,0.65,15490100.858129151
2021-01-25,49,35  day ahead inc hosp,2021-03-01,quantile,0.7,20225335.13203415
2021-01-25,49,35  day ahead inc hosp,2021-03-01,quantile,0.75,26473184.070561178
2021-01-25,49,35  day ahead inc hosp,2021-03-01,quantile,0.8,35023073.9964633
2021-01-25,49,35  day ahead inc hosp,2021-03-01,quantile,0.85,47431677.414096884
2021-01-25,49,35  day ahead inc hosp,2021-03-01,quantile,0.9,67415053.42249632
2021-01-25,49,35  day ahead inc hosp,2021-03-01,quantile,0.95,107875298.78769729
2021-01-25,49,35  day ahead inc hosp,2021-03-01,quantile,0.975,155754746.38253102
2021-01-25,49,35  day ahead inc hosp,2021-03-01,quantile,0.99,229714311.4348082
2021-01-25,50,1  day ahead inc hosp,2021-01-26,quantile,0.01,0.06399418110607516
2021-01-25,50,1  day ahead inc hosp,2021-01-26,quantile,0.025,2.1913489174647536
2021-01-25,50,1  day ahead inc hosp,2021-01-26,quantile,0.05,11.228001611631644
2021-01-25,50,1  day ahead inc hosp,2021-01-26,quantile,0.1,41.508135946777244
2021-01-25,50,1  day ahead inc hosp,2021-01-26,quantile,0.15,82.71314690208986
2021-01-25,50,1  day ahead inc hosp,2021-01-26,quantile,0.2,132.88615201334122
2021-01-25,50,1  day ahead inc hosp,2021-01-26,quantile,0.25,191.66832735176567
2021-01-25,50,1  day ahead inc hosp,2021-01-26,quantile,0.3,259.3926808090955
2021-01-25,50,1  day ahead inc hosp,2021-01-26,quantile,0.35,336.8569975504223
2021-01-25,50,1  day ahead inc hosp,2021-01-26,quantile,0.4,425.28895241047525
2021-01-25,50,1  day ahead inc hosp,2021-01-26,quantile,0.45,526.4045822228501
2021-01-25,50,1  day ahead inc hosp,2021-01-26,quantile,0.5,642.5461447975696
2021-01-25,50,1  day ahead inc hosp,2021-01-26,quantile,0.55,776.9222007366917
2021-01-25,50,1  day ahead inc hosp,2021-01-26,quantile,0.6,934.0105359933697
2021-01-25,50,1  day ahead inc hosp,2021-01-26,quantile,0.65,1120.2514411955422
2021-01-25,50,1  day ahead inc hosp,2021-01-26,quantile,0.7,1345.3057275940234
2021-01-25,50,1  day ahead inc hosp,2021-01-26,quantile,0.75,1624.5184720137127
2021-01-25,50,1  day ahead inc hosp,2021-01-26,quantile,0.8,1984.2781643817596
2021-01-25,50,1  day ahead inc hosp,2021-01-26,quantile,0.85,2475.5557511832326
2021-01-25,50,1  day ahead inc hosp,2021-01-26,quantile,0.9,3217.0657390493043
2021-01-25,50,1  day ahead inc hosp,2021-01-26,quantile,0.95,4607.696194006311
2021-01-25,50,1  day ahead inc hosp,2021-01-26,quantile,0.975,6142.1069938576975
2021-01-25,50,1  day ahead inc hosp,2021-01-26,quantile,0.99,8375.514790972991
2021-01-25,50,2  day ahead inc hosp,2021-01-27,quantile,0.01,0.016569886853342097
2021-01-25,50,2  day ahead inc hosp,2021-01-27,quantile,0.025,1.6618619494436027
2021-01-25,50,2  day ahead inc hosp,2021-01-27,quantile,0.05,10.575594644652698
2021-01-25,50,2  day ahead inc hosp,2021-01-27,quantile,0.1,43.85736946969773
2021-01-25,50,2  day ahead inc hosp,2021-01-27,quantile,0.15,91.5199471287375
2021-01-25,50,2  day ahead inc hosp,2021-01-27,quantile,0.2,151.08265402079803
2021-01-25,50,2  day ahead inc hosp,2021-01-27,quantile,0.25,222.04393691505396
2021-01-25,50,2  day ahead inc hosp,2021-01-27,quantile,0.3,304.80043281687284
2021-01-25,50,2  day ahead inc hosp,2021-01-27,quantile,0.35,400.36182627167665
2021-01-25,50,2  day ahead inc hosp,2021-01-27,quantile,0.4,510.30594207371445
2021-01-25,50,2  day ahead inc hosp,2021-01-27,quantile,0.45,636.8545677069009
2021-01-25,50,2  day ahead inc hosp,2021-01-27,quantile,0.5,783.0534472258568
2021-01-25,50,2  day ahead inc hosp,2021-01-27,quantile,0.55,953.0868390740544
2021-01-25,50,2  day ahead inc hosp,2021-01-27,quantile,0.6,1152.8064991156637
2021-01-25,50,2  day ahead inc hosp,2021-01-27,quantile,0.65,1390.6430924233919
2021-01-25,50,2  day ahead inc hosp,2021-01-27,quantile,0.7,1679.2617993144381
2021-01-25,50,2  day ahead inc hosp,2021-01-27,quantile,0.75,2038.8079251405622
2021-01-25,50,2  day ahead inc hosp,2021-01-27,quantile,0.8,2503.973979592354
2021-01-25,50,2  day ahead inc hosp,2021-01-27,quantile,0.85,3141.8738671874553
2021-01-25,50,2  day ahead inc hosp,2021-01-27,quantile,0.9,4109.101672149994
2021-01-25,50,2  day ahead inc hosp,2021-01-27,quantile,0.95,5933.084757150748
2021-01-25,50,2  day ahead inc hosp,2021-01-27,quantile,0.975,7956.083054595439
2021-01-25,50,2  day ahead inc hosp,2021-01-27,quantile,0.99,10913.858801664388
2021-01-25,50,3  day ahead inc hosp,2021-01-28,quantile,0.01,6.277747800926596e-4
2021-01-25,50,3  day ahead inc hosp,2021-01-28,quantile,0.025,0.7814396955260836
2021-01-25,50,3  day ahead inc hosp,2021-01-28,quantile,0.05,6.764185846757083
2021-01-25,50,3  day ahead inc hosp,2021-01-28,quantile,0.1,32.52133772464538
2021-01-25,50,3  day ahead inc hosp,2021-01-28,quantile,0.15,71.82333373943182
2021-01-25,50,3  day ahead inc hosp,2021-01-28,quantile,0.2,122.50951966910682
2021-01-25,50,3  day ahead inc hosp,2021-01-28,quantile,0.25,184.11622903419476
2021-01-25,50,3  day ahead inc hosp,2021-01-28,quantile,0.3,257.0044510611112
2021-01-25,50,3  day ahead inc hosp,2021-01-28,quantile,0.35,342.11415756744555
2021-01-25,50,3  day ahead inc hosp,2021-01-28,quantile,0.4,440.92734470298376
2021-01-25,50,3  day ahead inc hosp,2021-01-28,quantile,0.45,555.5418135516584
2021-01-25,50,3  day ahead inc hosp,2021-01-28,quantile,0.5,688.8433981446145
2021-01-25,50,3  day ahead inc hosp,2021-01-28,quantile,0.55,844.8067481834391
2021-01-25,50,3  day ahead inc hosp,2021-01-28,quantile,0.6,1029.0015934437283
2021-01-25,50,3  day ahead inc hosp,2021-01-28,quantile,0.65,1249.4659139079315
2021-01-25,50,3  day ahead inc hosp,2021-01-28,quantile,0.7,1518.2937060267088
2021-01-25,50,3  day ahead inc hosp,2021-01-28,quantile,0.75,1854.7508627430057
2021-01-25,50,3  day ahead inc hosp,2021-01-28,quantile,0.8,2292.06740997753
2021-01-25,50,3  day ahead inc hosp,2021-01-28,quantile,0.85,2894.638376261041
2021-01-25,50,3  day ahead inc hosp,2021-01-28,quantile,0.9,3813.0169268551135
2021-01-25,50,3  day ahead inc hosp,2021-01-28,quantile,0.95,5555.645116447662
2021-01-25,50,3  day ahead inc hosp,2021-01-28,quantile,0.975,7499.61213718184
2021-01-25,50,3  day ahead inc hosp,2021-01-28,quantile,0.99,10356.045542822254
2021-01-25,50,4  day ahead inc hosp,2021-01-29,quantile,0.01,8.56258453802553e-6
2021-01-25,50,4  day ahead inc hosp,2021-01-29,quantile,0.025,0.5718507131495074
