"","forecast_date","location","target","target_end_date","type","quantile","value"
"17464",2021-04-24,"23","20  day ahead inc hosp",2021-05-14,"quantile",0.25,5.45684868510445
"17465",2021-04-24,"23","20  day ahead inc hosp",2021-05-14,"quantile",0.3,6.4981055937536
"17466",2021-04-24,"23","20  day ahead inc hosp",2021-05-14,"quantile",0.35,7.58979206810334
"17467",2021-04-24,"23","20  day ahead inc hosp",2021-05-14,"quantile",0.4,8.74768157809819
"17468",2021-04-24,"23","20  day ahead inc hosp",2021-05-14,"quantile",0.45,9.98939443389394
"17469",2021-04-24,"23","20  day ahead inc hosp",2021-05-14,"quantile",0.5,11.3360812946938
"17470",2021-04-24,"23","20  day ahead inc hosp",2021-05-14,"quantile",0.55,12.8145488891246
"17471",2021-04-24,"23","20  day ahead inc hosp",2021-05-14,"quantile",0.6,14.4603950819032
"17472",2021-04-24,"23","20  day ahead inc hosp",2021-05-14,"quantile",0.65,16.3231118357929
"17473",2021-04-24,"23","20  day ahead inc hosp",2021-05-14,"quantile",0.7,18.4750952432548
"17474",2021-04-24,"23","20  day ahead inc hosp",2021-05-14,"quantile",0.75,21.0289940734071
"17475",2021-04-24,"23","20  day ahead inc hosp",2021-05-14,"quantile",0.8,24.1749284178209
"17476",2021-04-24,"23","20  day ahead inc hosp",2021-05-14,"quantile",0.85,28.2732164122249
"17477",2021-04-24,"23","20  day ahead inc hosp",2021-05-14,"quantile",0.9,34.145225622363
"17478",2021-04-24,"23","20  day ahead inc hosp",2021-05-14,"quantile",0.95,44.473597464569
"17479",2021-04-24,"23","20  day ahead inc hosp",2021-05-14,"quantile",0.975,55.1895413326748
"17480",2021-04-24,"23","20  day ahead inc hosp",2021-05-14,"quantile",0.99,69.9619958887363
"17481",2021-04-24,"23","21  day ahead inc hosp",2021-05-15,"quantile",0.01,0.377243681390246
"17482",2021-04-24,"23","21  day ahead inc hosp",2021-05-15,"quantile",0.025,0.82338831639107
"17483",2021-04-24,"23","21  day ahead inc hosp",2021-05-15,"quantile",0.05,1.45250799618552
"17484",2021-04-24,"23","21  day ahead inc hosp",2021-05-15,"quantile",0.1,2.56286600564792
"17485",2021-04-24,"23","21  day ahead inc hosp",2021-05-15,"quantile",0.15,3.60829214500941
"17486",2021-04-24,"23","21  day ahead inc hosp",2021-05-15,"quantile",0.2,4.64453666039342
"17487",2021-04-24,"23","21  day ahead inc hosp",2021-05-15,"quantile",0.25,5.69883931577592
"17488",2021-04-24,"23","21  day ahead inc hosp",2021-05-15,"quantile",0.3,6.79007093066195
"17489",2021-04-24,"23","21  day ahead inc hosp",2021-05-15,"quantile",0.35,7.93459538087349
"17490",2021-04-24,"23","21  day ahead inc hosp",2021-05-15,"quantile",0.4,9.14893462016658
"17491",2021-04-24,"23","21  day ahead inc hosp",2021-05-15,"quantile",0.45,10.4515737786903
"17492",2021-04-24,"23","21  day ahead inc hosp",2021-05-15,"quantile",0.5,11.8647238636866
"17493",2021-04-24,"23","21  day ahead inc hosp",2021-05-15,"quantile",0.55,13.4165533820427
"17494",2021-04-24,"23","21  day ahead inc hosp",2021-05-15,"quantile",0.6,15.1444837136242
"17495",2021-04-24,"23","21  day ahead inc hosp",2021-05-15,"quantile",0.65,17.1005559196205
"17496",2021-04-24,"23","21  day ahead inc hosp",2021-05-15,"quantile",0.7,19.3609089533446
"17497",2021-04-24,"23","21  day ahead inc hosp",2021-05-15,"quantile",0.75,22.0440320261844
"17498",2021-04-24,"23","21  day ahead inc hosp",2021-05-15,"quantile",0.8,25.3499257421498
"17499",2021-04-24,"23","21  day ahead inc hosp",2021-05-15,"quantile",0.85,29.6576762858156
"17500",2021-04-24,"23","21  day ahead inc hosp",2021-05-15,"quantile",0.9,35.831539663064
"17501",2021-04-24,"23","21  day ahead inc hosp",2021-05-15,"quantile",0.95,46.6946843162465
"17502",2021-04-24,"23","21  day ahead inc hosp",2021-05-15,"quantile",0.975,57.9693781247003
"17503",2021-04-24,"23","21  day ahead inc hosp",2021-05-15,"quantile",0.99,73.5169451105556
"17504",2021-04-24,"23","22  day ahead inc hosp",2021-05-16,"quantile",0.01,0.300552535356311
"17505",2021-04-24,"23","22  day ahead inc hosp",2021-05-16,"quantile",0.025,0.690667252422812
"17506",2021-04-24,"23","22  day ahead inc hosp",2021-05-16,"quantile",0.05,1.25711042473646
"17507",2021-04-24,"23","22  day ahead inc hosp",2021-05-16,"quantile",0.1,2.2787259614838
"17508",2021-04-24,"23","22  day ahead inc hosp",2021-05-16,"quantile",0.15,3.25483732564313
"17509",2021-04-24,"23","22  day ahead inc hosp",2021-05-16,"quantile",0.2,4.2310291490652
"17510",2021-04-24,"23","22  day ahead inc hosp",2021-05-16,"quantile",0.25,5.23064568146967
"17511",2021-04-24,"23","22  day ahead inc hosp",2021-05-16,"quantile",0.3,6.27054623892175
"17512",2021-04-24,"23","22  day ahead inc hosp",2021-05-16,"quantile",0.35,7.36586284326
"17513",2021-04-24,"23","22  day ahead inc hosp",2021-05-16,"quantile",0.4,8.53226312293656
"17514",2021-04-24,"23","22  day ahead inc hosp",2021-05-16,"quantile",0.45,9.78757347784202
"17515",2021-04-24,"23","22  day ahead inc hosp",2021-05-16,"quantile",0.5,11.1534440736434
"17516",2021-04-24,"23","22  day ahead inc hosp",2021-05-16,"quantile",0.55,12.6575177238566
"17517",2021-04-24,"23","22  day ahead inc hosp",2021-05-16,"quantile",0.6,14.3366751211098
"17518",2021-04-24,"23","22  day ahead inc hosp",2021-05-16,"quantile",0.65,16.2423501311646
"17519",2021-04-24,"23","22  day ahead inc hosp",2021-05-16,"quantile",0.7,18.44994115436
"17520",2021-04-24,"23","22  day ahead inc hosp",2021-05-16,"quantile",0.75,21.0769594903272
"17521",2021-04-24,"23","22  day ahead inc hosp",2021-05-16,"quantile",0.8,24.3220043548253
"17522",2021-04-24,"23","22  day ahead inc hosp",2021-05-16,"quantile",0.85,28.5619583768997
"17523",2021-04-24,"23","22  day ahead inc hosp",2021-05-16,"quantile",0.9,34.6571853480338
"17524",2021-04-24,"23","22  day ahead inc hosp",2021-05-16,"quantile",0.95,45.4229828519338
"17525",2021-04-24,"23","22  day ahead inc hosp",2021-05-16,"quantile",0.975,56.6385353687888
"17526",2021-04-24,"23","22  day ahead inc hosp",2021-05-16,"quantile",0.99,72.1566170112025
"17527",2021-04-24,"23","23  day ahead inc hosp",2021-05-17,"quantile",0.01,0.291495345127191
"17528",2021-04-24,"23","23  day ahead inc hosp",2021-05-17,"quantile",0.025,0.680603290273758
"17529",2021-04-24,"23","23  day ahead inc hosp",2021-05-17,"quantile",0.05,1.25067204383167
"17530",2021-04-24,"23","23  day ahead inc hosp",2021-05-17,"quantile",0.1,2.2855989115443
"17531",2021-04-24,"23","23  day ahead inc hosp",2021-05-17,"quantile",0.15,3.27880840680223
"17532",2021-04-24,"23","23  day ahead inc hosp",2021-05-17,"quantile",0.2,4.27475089917746
"17533",2021-04-24,"23","23  day ahead inc hosp",2021-05-17,"quantile",0.25,5.29655262877602
"17534",2021-04-24,"23","23  day ahead inc hosp",2021-05-17,"quantile",0.3,6.36114148027452
"17535",2021-04-24,"23","23  day ahead inc hosp",2021-05-17,"quantile",0.35,7.48387408010365
"17536",2021-04-24,"23","23  day ahead inc hosp",2021-05-17,"quantile",0.4,8.68077095516175
"17537",2021-04-24,"23","23  day ahead inc hosp",2021-05-17,"quantile",0.45,9.97014989934854
"17538",2021-04-24,"23","23  day ahead inc hosp",2021-05-17,"quantile",0.5,11.3743267135917
"17539",2021-04-24,"23","23  day ahead inc hosp",2021-05-17,"quantile",0.55,12.9218490701149
"17540",2021-04-24,"23","23  day ahead inc hosp",2021-05-17,"quantile",0.6,14.6508514999661
"17541",2021-04-24,"23","23  day ahead inc hosp",2021-05-17,"quantile",0.65,16.614559262474
"17542",2021-04-24,"23","23  day ahead inc hosp",2021-05-17,"quantile",0.7,18.8910406669825
"17543",2021-04-24,"23","23  day ahead inc hosp",2021-05-17,"quantile",0.75,21.6020202407482
"17544",2021-04-24,"23","23  day ahead inc hosp",2021-05-17,"quantile",0.8,24.9532925480452
"17545",2021-04-24,"23","23  day ahead inc hosp",2021-05-17,"quantile",0.85,29.3355314400603
"17546",2021-04-24,"23","23  day ahead inc hosp",2021-05-17,"quantile",0.9,35.640926475555
"17547",2021-04-24,"23","23  day ahead inc hosp",2021-05-17,"quantile",0.95,46.7903848951762
"17548",2021-04-24,"23","23  day ahead inc hosp",2021-05-17,"quantile",0.975,58.4183315597236
"17549",2021-04-24,"23","23  day ahead inc hosp",2021-05-17,"quantile",0.99,74.5227924094231
"17550",2021-04-24,"23","24  day ahead inc hosp",2021-05-18,"quantile",0.01,0.252059906586057
"17551",2021-04-24,"23","24  day ahead inc hosp",2021-05-18,"quantile",0.025,0.611610002400899
"17552",2021-04-24,"23","24  day ahead inc hosp",2021-05-18,"quantile",0.05,1.14982687112832
"17553",2021-04-24,"23","24  day ahead inc hosp",2021-05-18,"quantile",0.1,2.14231629236718
"17554",2021-04-24,"23","24  day ahead inc hosp",2021-05-18,"quantile",0.15,3.10480448183466
"17555",2021-04-24,"23","24  day ahead inc hosp",2021-05-18,"quantile",0.2,4.07602118237176
"17556",2021-04-24,"23","24  day ahead inc hosp",2021-05-18,"quantile",0.25,5.07696302450728
"17557",2021-04-24,"23","24  day ahead inc hosp",2021-05-18,"quantile",0.3,6.12352532833369
"17558",2021-04-24,"23","24  day ahead inc hosp",2021-05-18,"quantile",0.35,7.23050508469903
"17559",2021-04-24,"23","24  day ahead inc hosp",2021-05-18,"quantile",0.4,8.4136154332639
"17560",2021-04-24,"23","24  day ahead inc hosp",2021-05-18,"quantile",0.45,9.69102819707905
"17561",2021-04-24,"23","24  day ahead inc hosp",2021-05-18,"quantile",0.5,11.0850383773768
"17562",2021-04-24,"23","24  day ahead inc hosp",2021-05-18,"quantile",0.55,12.6242924013084
"17563",2021-04-24,"23","24  day ahead inc hosp",2021-05-18,"quantile",0.6,14.3471630712771
"17564",2021-04-24,"23","24  day ahead inc hosp",2021-05-18,"quantile",0.65,16.3073061494293
"17565",2021-04-24,"23","24  day ahead inc hosp",2021-05-18,"quantile",0.7,18.58352217463
"17566",2021-04-24,"23","24  day ahead inc hosp",2021-05-18,"quantile",0.75,21.2987976624284
"17567",2021-04-24,"23","24  day ahead inc hosp",2021-05-18,"quantile",0.8,24.6612345086984
"17568",2021-04-24,"23","24  day ahead inc hosp",2021-05-18,"quantile",0.85,29.0662053451823
"17569",2021-04-24,"23","24  day ahead inc hosp",2021-05-18,"quantile",0.9,35.417432089633
"17570",2021-04-24,"23","24  day ahead inc hosp",2021-05-18,"quantile",0.95,46.677020875781
"17571",2021-04-24,"23","24  day ahead inc hosp",2021-05-18,"quantile",0.975,58.4495504454169
"17572",2021-04-24,"23","24  day ahead inc hosp",2021-05-18,"quantile",0.99,74.7912259697485
"17573",2021-04-24,"23","25  day ahead inc hosp",2021-05-19,"quantile",0.01,0.232701674146942
"17574",2021-04-24,"23","25  day ahead inc hosp",2021-05-19,"quantile",0.025,0.579691718875418
"17575",2021-04-24,"23","25  day ahead inc hosp",2021-05-19,"quantile",0.05,1.10673751040748
"17576",2021-04-24,"23","25  day ahead inc hosp",2021-05-19,"quantile",0.1,2.08888050086409
"17577",2021-04-24,"23","25  day ahead inc hosp",2021-05-19,"quantile",0.15,3.04799188563319
"17578",2021-04-24,"23","25  day ahead inc hosp",2021-05-19,"quantile",0.2,4.01984335484315
"17579",2021-04-24,"23","25  day ahead inc hosp",2021-05-19,"quantile",0.25,5.02443583423314
"17580",2021-04-24,"23","25  day ahead inc hosp",2021-05-19,"quantile",0.3,6.07727912029308
"17581",2021-04-24,"23","25  day ahead inc hosp",2021-05-19,"quantile",0.35,7.19306838749515
"17582",2021-04-24,"23","25  day ahead inc hosp",2021-05-19,"quantile",0.4,8.38759316110567
"17583",2021-04-24,"23","25  day ahead inc hosp",2021-05-19,"quantile",0.45,9.67924880778183
"17584",2021-04-24,"23","25  day ahead inc hosp",2021-05-19,"quantile",0.5,11.0907070578729
"17585",2021-04-24,"23","25  day ahead inc hosp",2021-05-19,"quantile",0.55,12.6511798727159
"17586",2021-04-24,"23","25  day ahead inc hosp",2021-05-19,"quantile",0.6,14.3998666849185
"17587",2021-04-24,"23","25  day ahead inc hosp",2021-05-19,"quantile",0.65,16.3916428489734
"17588",2021-04-24,"23","25  day ahead inc hosp",2021-05-19,"quantile",0.7,18.7071658838675
"17589",2021-04-24,"23","25  day ahead inc hosp",2021-05-19,"quantile",0.75,21.4723995703119
"17590",2021-04-24,"23","25  day ahead inc hosp",2021-05-19,"quantile",0.8,24.9005983275054
"17591",2021-04-24,"23","25  day ahead inc hosp",2021-05-19,"quantile",0.85,29.3971355571802
"17592",2021-04-24,"23","25  day ahead inc hosp",2021-05-19,"quantile",0.9,35.8891262221284
"17593",2021-04-24,"23","25  day ahead inc hosp",2021-05-19,"quantile",0.95,47.4176480139397
"17594",2021-04-24,"23","25  day ahead inc hosp",2021-05-19,"quantile",0.975,59.4911725470283
"17595",2021-04-24,"23","25  day ahead inc hosp",2021-05-19,"quantile",0.99,76.2753075575935
"17596",2021-04-24,"23","26  day ahead inc hosp",2021-05-20,"quantile",0.01,0.217131075245419
"17597",2021-04-24,"23","26  day ahead inc hosp",2021-05-20,"quantile",0.025,0.554326563288094
"17598",2021-04-24,"23","26  day ahead inc hosp",2021-05-20,"quantile",0.05,1.07345415633531
"17599",2021-04-24,"23","26  day ahead inc hosp",2021-05-20,"quantile",0.1,2.05021316996588
"17600",2021-04-24,"23","26  day ahead inc hosp",2021-05-20,"quantile",0.15,3.01015327443725
"17601",2021-04-24,"23","26  day ahead inc hosp",2021-05-20,"quantile",0.2,3.98654198568166
"17602",2021-04-24,"23","26  day ahead inc hosp",2021-05-20,"quantile",0.25,4.99856679701941
"17603",2021-04-24,"23","26  day ahead inc hosp",2021-05-20,"quantile",0.3,6.06145530542993
"17604",2021-04-24,"23","26  day ahead inc hosp",2021-05-20,"quantile",0.35,7.18987420718376
"17605",2021-04-24,"23","26  day ahead inc hosp",2021-05-20,"quantile",0.4,8.3997514879677
"17606",2021-04-24,"23","26  day ahead inc hosp",2021-05-20,"quantile",0.45,9.70976658929359
"17607",2021-04-24,"23","26  day ahead inc hosp",2021-05-20,"quantile",0.5,11.1430339241016
"17608",2021-04-24,"23","26  day ahead inc hosp",2021-05-20,"quantile",0.55,12.7294093000938
"17609",2021-04-24,"23","26  day ahead inc hosp",2021-05-20,"quantile",0.6,14.509018409031
"17610",2021-04-24,"23","26  day ahead inc hosp",2021-05-20,"quantile",0.65,16.538090847959
"17611",2021-04-24,"23","26  day ahead inc hosp",2021-05-20,"quantile",0.7,18.8993343195589
"17612",2021-04-24,"23","26  day ahead inc hosp",2021-05-20,"quantile",0.75,21.7219863162702
"17613",2021-04-24,"23","26  day ahead inc hosp",2021-05-20,"quantile",0.8,25.2249485195891
"17614",2021-04-24,"23","26  day ahead inc hosp",2021-05-20,"quantile",0.85,29.8245232071452
"17615",2021-04-24,"23","26  day ahead inc hosp",2021-05-20,"quantile",0.9,36.4733113337822
"17616",2021-04-24,"23","26  day ahead inc hosp",2021-05-20,"quantile",0.95,48.2981036349833
"17617",2021-04-24,"23","26  day ahead inc hosp",2021-05-20,"quantile",0.975,60.7001315567314
"17618",2021-04-24,"23","26  day ahead inc hosp",2021-05-20,"quantile",0.99,77.9636201993335
"17619",2021-04-24,"23","27  day ahead inc hosp",2021-05-21,"quantile",0.01,0.204884952151318
"17620",2021-04-24,"23","27  day ahead inc hosp",2021-05-21,"quantile",0.025,0.534937284352203
"17621",2021-04-24,"23","27  day ahead inc hosp",2021-05-21,"quantile",0.05,1.04934668597646
"17622",2021-04-24,"23","27  day ahead inc hosp",2021-05-21,"quantile",0.1,2.02569993934222
"17623",2021-04-24,"23","27  day ahead inc hosp",2021-05-21,"quantile",0.15,2.99074459896223
"17624",2021-04-24,"23","27  day ahead inc hosp",2021-05-21,"quantile",0.2,3.97566982525588
"17625",2021-04-24,"23","27  day ahead inc hosp",2021-05-21,"quantile",0.25,4.99902412405797
"17626",2021-04-24,"23","27  day ahead inc hosp",2021-05-21,"quantile",0.3,6.07585364131369
"17627",2021-04-24,"23","27  day ahead inc hosp",2021-05-21,"quantile",0.35,7.22086949726691
"17628",2021-04-24,"23","27  day ahead inc hosp",2021-05-21,"quantile",0.4,8.45020099357995
"17629",2021-04-24,"23","27  day ahead inc hosp",2021-05-21,"quantile",0.45,9.78287390315652
"17630",2021-04-24,"23","27  day ahead inc hosp",2021-05-21,"quantile",0.5,11.2425139556735
"17631",2021-04-24,"23","27  day ahead inc hosp",2021-05-21,"quantile",0.55,12.8597029617662
"17632",2021-04-24,"23","27  day ahead inc hosp",2021-05-21,"quantile",0.6,14.6755979425177
"17633",2021-04-24,"23","27  day ahead inc hosp",2021-05-21,"quantile",0.65,16.7479252104805
"17634",2021-04-24,"23","27  day ahead inc hosp",2021-05-21,"quantile",0.7,19.1616474961193
"17635",2021-04-24,"23","27  day ahead inc hosp",2021-05-21,"quantile",0.75,22.049590704326
"17636",2021-04-24,"23","27  day ahead inc hosp",2021-05-21,"quantile",0.8,25.636829392807
"17637",2021-04-24,"23","27  day ahead inc hosp",2021-05-21,"quantile",0.85,30.3515812463196
"17638",2021-04-24,"23","27  day ahead inc hosp",2021-05-21,"quantile",0.9,37.1741587405698
"17639",2021-04-24,"23","27  day ahead inc hosp",2021-05-21,"quantile",0.95,49.3242365281812
"17640",2021-04-24,"23","27  day ahead inc hosp",2021-05-21,"quantile",0.975,62.0839988038053
"17641",2021-04-24,"23","27  day ahead inc hosp",2021-05-21,"quantile",0.99,79.8660756882871
"17642",2021-04-24,"23","28  day ahead inc hosp",2021-05-22,"quantile",0.01,0.199481807591155
"17643",2021-04-24,"23","28  day ahead inc hosp",2021-05-22,"quantile",0.025,0.529163597000436
"17644",2021-04-24,"23","28  day ahead inc hosp",2021-05-22,"quantile",0.05,1.04745434508148
"17645",2021-04-24,"23","28  day ahead inc hosp",2021-05-22,"quantile",0.1,2.03719132185699
"17646",2021-04-24,"23","28  day ahead inc hosp",2021-05-22,"quantile",0.15,3.0193703722206
"17647",2021-04-24,"23","28  day ahead inc hosp",2021-05-22,"quantile",0.2,4.02415578178925
"17648",2021-04-24,"23","28  day ahead inc hosp",2021-05-22,"quantile",0.25,5.06990555816046
"17649",2021-04-24,"23","28  day ahead inc hosp",2021-05-22,"quantile",0.3,6.17174963407846
"17650",2021-04-24,"23","28  day ahead inc hosp",2021-05-22,"quantile",0.35,7.34463861158629
"17651",2021-04-24,"23","28  day ahead inc hosp",2021-05-22,"quantile",0.4,8.60507302943298
"17652",2021-04-24,"23","28  day ahead inc hosp",2021-05-22,"quantile",0.45,9.9725942330395
"17653",2021-04-24,"23","28  day ahead inc hosp",2021-05-22,"quantile",0.5,11.4715262478064
"17654",2021-04-24,"23","28  day ahead inc hosp",2021-05-22,"quantile",0.55,13.1334007032338
"17655",2021-04-24,"23","28  day ahead inc hosp",2021-05-22,"quantile",0.6,15.000691831552
"17656",2021-04-24,"23","28  day ahead inc hosp",2021-05-22,"quantile",0.65,17.1330095559098
"17657",2021-04-24,"23","28  day ahead inc hosp",2021-05-22,"quantile",0.7,19.6181265723033
"17658",2021-04-24,"23","28  day ahead inc hosp",2021-05-22,"quantile",0.75,22.593307390804
"17659",2021-04-24,"23","28  day ahead inc hosp",2021-05-22,"quantile",0.8,26.2912149202089
"17660",2021-04-24,"23","28  day ahead inc hosp",2021-05-22,"quantile",0.85,31.1546289401254
"17661",2021-04-24,"23","28  day ahead inc hosp",2021-05-22,"quantile",0.9,38.1975156801052
"17662",2021-04-24,"23","28  day ahead inc hosp",2021-05-22,"quantile",0.95,50.7514482778808
"17663",2021-04-24,"23","28  day ahead inc hosp",2021-05-22,"quantile",0.975,63.9471062894053
"17664",2021-04-24,"23","28  day ahead inc hosp",2021-05-22,"quantile",0.99,82.3513099376187
"17665",2021-04-24,"23","29  day ahead inc hosp",2021-05-23,"quantile",0.01,0.189402260892256
"17666",2021-04-24,"23","29  day ahead inc hosp",2021-05-23,"quantile",0.025,0.513291273672563
"17667",2021-04-24,"23","29  day ahead inc hosp",2021-05-23,"quantile",0.05,1.02841005328896
"17668",2021-04-24,"23","29  day ahead inc hosp",2021-05-23,"quantile",0.1,2.02012535472929
"17669",2021-04-24,"23","29  day ahead inc hosp",2021-05-23,"quantile",0.15,3.0094916679777
"17670",2021-04-24,"23","29  day ahead inc hosp",2021-05-23,"quantile",0.2,4.02480725310127
"17671",2021-04-24,"23","29  day ahead inc hosp",2021-05-23,"quantile",0.25,5.08387588233238
"17672",2021-04-24,"23","29  day ahead inc hosp",2021-05-23,"quantile",0.3,6.2016962841563
"17673",2021-04-24,"23","29  day ahead inc hosp",2021-05-23,"quantile",0.35,7.39330208143693
"17674",2021-04-24,"23","29  day ahead inc hosp",2021-05-23,"quantile",0.4,8.67543092507454
"17675",2021-04-24,"23","29  day ahead inc hosp",2021-05-23,"quantile",0.45,10.0680084596616
"17676",2021-04-24,"23","29  day ahead inc hosp",2021-05-23,"quantile",0.5,11.5959142644125
"17677",2021-04-24,"23","29  day ahead inc hosp",2021-05-23,"quantile",0.55,13.2914611563847
"17678",2021-04-24,"23","29  day ahead inc hosp",2021-05-23,"quantile",0.6,15.1982274262757
"17679",2021-04-24,"23","29  day ahead inc hosp",2021-05-23,"quantile",0.65,17.3774205522107
"17680",2021-04-24,"23","29  day ahead inc hosp",2021-05-23,"quantile",0.7,19.9192157846761
"17681",2021-04-24,"23","29  day ahead inc hosp",2021-05-23,"quantile",0.75,22.9646960476891
"17682",2021-04-24,"23","29  day ahead inc hosp",2021-05-23,"quantile",0.8,26.7530865746191
"17683",2021-04-24,"23","29  day ahead inc hosp",2021-05-23,"quantile",0.85,31.7398239303139
"17684",2021-04-24,"23","29  day ahead inc hosp",2021-05-23,"quantile",0.9,38.9682858899113
"17685",2021-04-24,"23","29  day ahead inc hosp",2021-05-23,"quantile",0.95,51.8685297535842
"17686",2021-04-24,"23","29  day ahead inc hosp",2021-05-23,"quantile",0.975,65.4440845872378
"17687",2021-04-24,"23","29  day ahead inc hosp",2021-05-23,"quantile",0.99,84.397918731451
"17688",2021-04-24,"23","30  day ahead inc hosp",2021-05-24,"quantile",0.01,0.137687653597746
"17689",2021-04-24,"23","30  day ahead inc hosp",2021-05-24,"quantile",0.025,0.405505762341788
"17690",2021-04-24,"23","30  day ahead inc hosp",2021-05-24,"quantile",0.05,0.850797041341465
"17691",2021-04-24,"23","30  day ahead inc hosp",2021-05-24,"quantile",0.1,1.73484549090634
"17692",2021-04-24,"23","30  day ahead inc hosp",2021-05-24,"quantile",0.15,2.63442208986346
"17693",2021-04-24,"23","30  day ahead inc hosp",2021-05-24,"quantile",0.2,3.56840431307217
"17694",2021-04-24,"23","30  day ahead inc hosp",2021-05-24,"quantile",0.25,4.55070631468575
"17695",2021-04-24,"23","30  day ahead inc hosp",2021-05-24,"quantile",0.3,5.59417579955444
"17696",2021-04-24,"23","30  day ahead inc hosp",2021-05-24,"quantile",0.35,6.71241714633524
"17697",2021-04-24,"23","30  day ahead inc hosp",2021-05-24,"quantile",0.4,7.92107013059839
"17698",2021-04-24,"23","30  day ahead inc hosp",2021-05-24,"quantile",0.45,9.23910308310622
"17699",2021-04-24,"23","30  day ahead inc hosp",2021-05-24,"quantile",0.5,10.6904609339836
"17700",2021-04-24,"23","30  day ahead inc hosp",2021-05-24,"quantile",0.55,12.3064489786522
"17701",2021-04-24,"23","30  day ahead inc hosp",2021-05-24,"quantile",0.6,14.1294624867849
"17702",2021-04-24,"23","30  day ahead inc hosp",2021-05-24,"quantile",0.65,16.2192115011811
"17703",2021-04-24,"23","30  day ahead inc hosp",2021-05-24,"quantile",0.7,18.6638379834035
"17704",2021-04-24,"23","30  day ahead inc hosp",2021-05-24,"quantile",0.75,21.6014559469208
"17705",2021-04-24,"23","30  day ahead inc hosp",2021-05-24,"quantile",0.8,25.2665719662771
"17706",2021-04-24,"23","30  day ahead inc hosp",2021-05-24,"quantile",0.85,30.1062316500957
"17707",2021-04-24,"23","30  day ahead inc hosp",2021-05-24,"quantile",0.9,37.1461035432262
"17708",2021-04-24,"23","30  day ahead inc hosp",2021-05-24,"quantile",0.95,49.7645861997295
"17709",2021-04-24,"23","30  day ahead inc hosp",2021-05-24,"quantile",0.975,63.0998316387225
"17710",2021-04-24,"23","30  day ahead inc hosp",2021-05-24,"quantile",0.99,81.7883130975837
"17711",2021-04-24,"23","31  day ahead inc hosp",2021-05-25,"quantile",0.01,0.139657558507487
"17712",2021-04-24,"23","31  day ahead inc hosp",2021-05-25,"quantile",0.025,0.414229520648294
"17713",2021-04-24,"23","31  day ahead inc hosp",2021-05-25,"quantile",0.05,0.872458683407473
"17714",2021-04-24,"23","31  day ahead inc hosp",2021-05-25,"quantile",0.1,1.78451917146799
"17715",2021-04-24,"23","31  day ahead inc hosp",2021-05-25,"quantile",0.15,2.71411159447098
"17716",2021-04-24,"23","31  day ahead inc hosp",2021-05-25,"quantile",0.2,3.68017784235439
"17717",2021-04-24,"23","31  day ahead inc hosp",2021-05-25,"quantile",0.25,4.69690779265399
"17718",2021-04-24,"23","31  day ahead inc hosp",2021-05-25,"quantile",0.3,5.77751303121709
"17719",2021-04-24,"23","31  day ahead inc hosp",2021-05-25,"quantile",0.35,6.93604816194944
"17720",2021-04-24,"23","31  day ahead inc hosp",2021-05-25,"quantile",0.4,8.18871249115635
"17721",2021-04-24,"23","31  day ahead inc hosp",2021-05-25,"quantile",0.45,9.555181881825
"17722",2021-04-24,"23","31  day ahead inc hosp",2021-05-25,"quantile",0.5,11.0603156740927
"17723",2021-04-24,"23","31  day ahead inc hosp",2021-05-25,"quantile",0.55,12.7366313607564
"17724",2021-04-24,"23","31  day ahead inc hosp",2021-05-25,"quantile",0.6,14.6281800410082
"17725",2021-04-24,"23","31  day ahead inc hosp",2021-05-25,"quantile",0.65,16.7970171472534
"17726",2021-04-24,"23","31  day ahead inc hosp",2021-05-25,"quantile",0.7,19.3347608930047
"17727",2021-04-24,"23","31  day ahead inc hosp",2021-05-25,"quantile",0.75,22.3849897850038
"17728",2021-04-24,"23","31  day ahead inc hosp",2021-05-25,"quantile",0.8,26.1915146704875
"17729",2021-04-24,"23","31  day ahead inc hosp",2021-05-25,"quantile",0.85,31.2191671689684
"17730",2021-04-24,"23","31  day ahead inc hosp",2021-05-25,"quantile",0.9,38.5345484444937
"17731",2021-04-24,"23","31  day ahead inc hosp",2021-05-25,"quantile",0.95,51.651428259939
"17732",2021-04-24,"23","31  day ahead inc hosp",2021-05-25,"quantile",0.975,65.518056563223
"17733",2021-04-24,"23","31  day ahead inc hosp",2021-05-25,"quantile",0.99,84.9570659416379
"17734",2021-04-24,"23","32  day ahead inc hosp",2021-05-26,"quantile",0.01,0.129890134267784
"17735",2021-04-24,"23","32  day ahead inc hosp",2021-05-26,"quantile",0.025,0.396125420287508
"17736",2021-04-24,"23","32  day ahead inc hosp",2021-05-26,"quantile",0.05,0.846979753244286
"17737",2021-04-24,"23","32  day ahead inc hosp",2021-05-26,"quantile",0.1,1.75332594845345
"17738",2021-04-24,"23","32  day ahead inc hosp",2021-05-26,"quantile",0.15,2.68294426573253
"17739",2021-04-24,"23","32  day ahead inc hosp",2021-05-26,"quantile",0.2,3.65260820921344
"17740",2021-04-24,"23","32  day ahead inc hosp",2021-05-26,"quantile",0.25,4.67578356903356
"17741",2021-04-24,"23","32  day ahead inc hosp",2021-05-26,"quantile",0.3,5.76543432191475
"17742",2021-04-24,"23","32  day ahead inc hosp",2021-05-26,"quantile",0.35,6.9356037014237
