"","forecast_date","location","target","target_end_date","type","quantile","value"
"33188",2021-01-02,"41","37  day ahead inc hosp",2021-02-08,"quantile",0.975,151.464981206607
"33189",2021-01-02,"41","37  day ahead inc hosp",2021-02-08,"quantile",0.99,175.379483454462
"33190",2021-01-02,"42","1  day ahead inc hosp",2021-01-03,"quantile",0.01,390.94810217975
"33191",2021-01-02,"42","1  day ahead inc hosp",2021-01-03,"quantile",0.025,407.171051655856
"33192",2021-01-02,"42","1  day ahead inc hosp",2021-01-03,"quantile",0.05,421.523029751585
"33193",2021-01-02,"42","1  day ahead inc hosp",2021-01-03,"quantile",0.1,438.537138667121
"33194",2021-01-02,"42","1  day ahead inc hosp",2021-01-03,"quantile",0.15,450.303951981082
"33195",2021-01-02,"42","1  day ahead inc hosp",2021-01-03,"quantile",0.2,459.823453501478
"33196",2021-01-02,"42","1  day ahead inc hosp",2021-01-03,"quantile",0.25,468.109935626527
"33197",2021-01-02,"42","1  day ahead inc hosp",2021-01-03,"quantile",0.3,475.646446390385
"33198",2021-01-02,"42","1  day ahead inc hosp",2021-01-03,"quantile",0.35,482.711040648874
"33199",2021-01-02,"42","1  day ahead inc hosp",2021-01-03,"quantile",0.4,489.487138624711
"33200",2021-01-02,"42","1  day ahead inc hosp",2021-01-03,"quantile",0.45,496.110750725728
"33201",2021-01-02,"42","1  day ahead inc hosp",2021-01-03,"quantile",0.5,502.694756196673
"33202",2021-01-02,"42","1  day ahead inc hosp",2021-01-03,"quantile",0.55,509.344078700544
"33203",2021-01-02,"42","1  day ahead inc hosp",2021-01-03,"quantile",0.6,516.167869360909
"33204",2021-01-02,"42","1  day ahead inc hosp",2021-01-03,"quantile",0.65,523.292620771001
"33205",2021-01-02,"42","1  day ahead inc hosp",2021-01-03,"quantile",0.7,530.88059403578
"33206",2021-01-02,"42","1  day ahead inc hosp",2021-01-03,"quantile",0.75,539.161472389575
"33207",2021-01-02,"42","1  day ahead inc hosp",2021-01-03,"quantile",0.8,548.496215055791
"33208",2021-01-02,"42","1  day ahead inc hosp",2021-01-03,"quantile",0.85,559.529399734706
"33209",2021-01-02,"42","1  day ahead inc hosp",2021-01-03,"quantile",0.9,573.647161917029
"33210",2021-01-02,"42","1  day ahead inc hosp",2021-01-03,"quantile",0.95,595.061145556864
"33211",2021-01-02,"42","1  day ahead inc hosp",2021-01-03,"quantile",0.975,614.115236461299
"33212",2021-01-02,"42","1  day ahead inc hosp",2021-01-03,"quantile",0.99,636.84100105709
"33213",2021-01-02,"42","2  day ahead inc hosp",2021-01-04,"quantile",0.01,369.07483021372
"33214",2021-01-02,"42","2  day ahead inc hosp",2021-01-04,"quantile",0.025,387.730994630343
"33215",2021-01-02,"42","2  day ahead inc hosp",2021-01-04,"quantile",0.05,404.334396959798
"33216",2021-01-02,"42","2  day ahead inc hosp",2021-01-04,"quantile",0.1,424.132582279249
"33217",2021-01-02,"42","2  day ahead inc hosp",2021-01-04,"quantile",0.15,437.895090519017
"33218",2021-01-02,"42","2  day ahead inc hosp",2021-01-04,"quantile",0.2,449.069798440056
"33219",2021-01-02,"42","2  day ahead inc hosp",2021-01-04,"quantile",0.25,458.825975652425
"33220",2021-01-02,"42","2  day ahead inc hosp",2021-01-04,"quantile",0.3,467.722023755274
"33221",2021-01-02,"42","2  day ahead inc hosp",2021-01-04,"quantile",0.35,476.080432206421
"33222",2021-01-02,"42","2  day ahead inc hosp",2021-01-04,"quantile",0.4,484.114855298161
"33223",2021-01-02,"42","2  day ahead inc hosp",2021-01-04,"quantile",0.45,491.98462869306
"33224",2021-01-02,"42","2  day ahead inc hosp",2021-01-04,"quantile",0.5,499.822925829123
"33225",2021-01-02,"42","2  day ahead inc hosp",2021-01-04,"quantile",0.55,507.754511799013
"33226",2021-01-02,"42","2  day ahead inc hosp",2021-01-04,"quantile",0.6,515.910190467126
"33227",2021-01-02,"42","2  day ahead inc hosp",2021-01-04,"quantile",0.65,524.442581549933
"33228",2021-01-02,"42","2  day ahead inc hosp",2021-01-04,"quantile",0.7,533.548519516111
"33229",2021-01-02,"42","2  day ahead inc hosp",2021-01-04,"quantile",0.75,543.507746006649
"33230",2021-01-02,"42","2  day ahead inc hosp",2021-01-04,"quantile",0.8,554.761183510674
"33231",2021-01-02,"42","2  day ahead inc hosp",2021-01-04,"quantile",0.85,568.097994816493
"33232",2021-01-02,"42","2  day ahead inc hosp",2021-01-04,"quantile",0.9,585.218690104922
"33233",2021-01-02,"42","2  day ahead inc hosp",2021-01-04,"quantile",0.95,611.302339001927
"33234",2021-01-02,"42","2  day ahead inc hosp",2021-01-04,"quantile",0.975,634.623704403528
"33235",2021-01-02,"42","2  day ahead inc hosp",2021-01-04,"quantile",0.99,662.571767642642
"33236",2021-01-02,"42","3  day ahead inc hosp",2021-01-05,"quantile",0.01,356.630531260647
"33237",2021-01-02,"42","3  day ahead inc hosp",2021-01-05,"quantile",0.025,376.61379798691
"33238",2021-01-02,"42","3  day ahead inc hosp",2021-01-05,"quantile",0.05,394.462178210709
"33239",2021-01-02,"42","3  day ahead inc hosp",2021-01-05,"quantile",0.1,415.819310893162
"33240",2021-01-02,"42","3  day ahead inc hosp",2021-01-05,"quantile",0.15,430.710937527653
"33241",2021-01-02,"42","3  day ahead inc hosp",2021-01-05,"quantile",0.2,442.828741187834
"33242",2021-01-02,"42","3  day ahead inc hosp",2021-01-05,"quantile",0.25,453.426965270009
"33243",2021-01-02,"42","3  day ahead inc hosp",2021-01-05,"quantile",0.3,463.1055987984
"33244",2021-01-02,"42","3  day ahead inc hosp",2021-01-05,"quantile",0.35,472.211842320603
"33245",2021-01-02,"42","3  day ahead inc hosp",2021-01-05,"quantile",0.4,480.976327265761
"33246",2021-01-02,"42","3  day ahead inc hosp",2021-01-05,"quantile",0.45,489.571644716507
"33247",2021-01-02,"42","3  day ahead inc hosp",2021-01-05,"quantile",0.5,498.142659183485
"33248",2021-01-02,"42","3  day ahead inc hosp",2021-01-05,"quantile",0.55,506.82572477786
"33249",2021-01-02,"42","3  day ahead inc hosp",2021-01-05,"quantile",0.6,515.764449645485
"33250",2021-01-02,"42","3  day ahead inc hosp",2021-01-05,"quantile",0.65,525.127058101101
"33251",2021-01-02,"42","3  day ahead inc hosp",2021-01-05,"quantile",0.7,535.131186949448
"33252",2021-01-02,"42","3  day ahead inc hosp",2021-01-05,"quantile",0.75,546.08685650906
"33253",2021-01-02,"42","3  day ahead inc hosp",2021-01-05,"quantile",0.8,558.483540059853
"33254",2021-01-02,"42","3  day ahead inc hosp",2021-01-05,"quantile",0.85,573.198444830406
"33255",2021-01-02,"42","3  day ahead inc hosp",2021-01-05,"quantile",0.9,592.1240254088
"33256",2021-01-02,"42","3  day ahead inc hosp",2021-01-05,"quantile",0.95,621.031857817668
"33257",2021-01-02,"42","3  day ahead inc hosp",2021-01-05,"quantile",0.975,646.951094105745
"33258",2021-01-02,"42","3  day ahead inc hosp",2021-01-05,"quantile",0.99,678.098517875312
"33259",2021-01-02,"42","4  day ahead inc hosp",2021-01-06,"quantile",0.01,347.481339939595
"33260",2021-01-02,"42","4  day ahead inc hosp",2021-01-06,"quantile",0.025,369.476703498732
"33261",2021-01-02,"42","4  day ahead inc hosp",2021-01-06,"quantile",0.05,389.215074635388
"33262",2021-01-02,"42","4  day ahead inc hosp",2021-01-06,"quantile",0.1,412.942096747554
"33263",2021-01-02,"42","4  day ahead inc hosp",2021-01-06,"quantile",0.15,429.552409484445
"33264",2021-01-02,"42","4  day ahead inc hosp",2021-01-06,"quantile",0.2,443.107133518998
"33265",2021-01-02,"42","4  day ahead inc hosp",2021-01-06,"quantile",0.25,454.989359449649
"33266",2021-01-02,"42","4  day ahead inc hosp",2021-01-06,"quantile",0.3,465.86218550538
"33267",2021-01-02,"42","4  day ahead inc hosp",2021-01-06,"quantile",0.35,476.110352201575
"33268",2021-01-02,"42","4  day ahead inc hosp",2021-01-06,"quantile",0.4,485.990321000675
"33269",2021-01-02,"42","4  day ahead inc hosp",2021-01-06,"quantile",0.45,495.694890479444
"33270",2021-01-02,"42","4  day ahead inc hosp",2021-01-06,"quantile",0.5,505.386789018834
"33271",2021-01-02,"42","4  day ahead inc hosp",2021-01-06,"quantile",0.55,515.220120685708
"33272",2021-01-02,"42","4  day ahead inc hosp",2021-01-06,"quantile",0.6,525.358147075293
"33273",2021-01-02,"42","4  day ahead inc hosp",2021-01-06,"quantile",0.65,535.99308626154
"33274",2021-01-02,"42","4  day ahead inc hosp",2021-01-06,"quantile",0.7,547.374603714965
"33275",2021-01-02,"42","4  day ahead inc hosp",2021-01-06,"quantile",0.75,559.859385249727
"33276",2021-01-02,"42","4  day ahead inc hosp",2021-01-06,"quantile",0.8,574.011787725044
"33277",2021-01-02,"42","4  day ahead inc hosp",2021-01-06,"quantile",0.85,590.844903271151
"33278",2021-01-02,"42","4  day ahead inc hosp",2021-01-06,"quantile",0.9,612.547615513285
"33279",2021-01-02,"42","4  day ahead inc hosp",2021-01-06,"quantile",0.95,645.807271149613
"33280",2021-01-02,"42","4  day ahead inc hosp",2021-01-06,"quantile",0.975,675.736044276651
"33281",2021-01-02,"42","4  day ahead inc hosp",2021-01-06,"quantile",0.99,711.829301196601
"33282",2021-01-02,"42","5  day ahead inc hosp",2021-01-07,"quantile",0.01,337.913140989975
"33283",2021-01-02,"42","5  day ahead inc hosp",2021-01-07,"quantile",0.025,361.501476745884
"33284",2021-01-02,"42","5  day ahead inc hosp",2021-01-07,"quantile",0.05,382.758210907372
"33285",2021-01-02,"42","5  day ahead inc hosp",2021-01-07,"quantile",0.1,408.414231417476
"33286",2021-01-02,"42","5  day ahead inc hosp",2021-01-07,"quantile",0.15,426.438457466926
"33287",2021-01-02,"42","5  day ahead inc hosp",2021-01-07,"quantile",0.2,441.183792057656
"33288",2021-01-02,"42","5  day ahead inc hosp",2021-01-07,"quantile",0.25,454.135886228762
"33289",2021-01-02,"42","5  day ahead inc hosp",2021-01-07,"quantile",0.3,466.008427980362
"33290",2021-01-02,"42","5  day ahead inc hosp",2021-01-07,"quantile",0.35,477.216499032368
"33291",2021-01-02,"42","5  day ahead inc hosp",2021-01-07,"quantile",0.4,488.037653961543
"33292",2021-01-02,"42","5  day ahead inc hosp",2021-01-07,"quantile",0.45,498.681401043457
"33293",2021-01-02,"42","5  day ahead inc hosp",2021-01-07,"quantile",0.5,509.325446983288
"33294",2021-01-02,"42","5  day ahead inc hosp",2021-01-07,"quantile",0.55,520.138983436577
"33295",2021-01-02,"42","5  day ahead inc hosp",2021-01-07,"quantile",0.6,531.302177801994
"33296",2021-01-02,"42","5  day ahead inc hosp",2021-01-07,"quantile",0.65,543.028081805026
"33297",2021-01-02,"42","5  day ahead inc hosp",2021-01-07,"quantile",0.7,555.594362564242
"33298",2021-01-02,"42","5  day ahead inc hosp",2021-01-07,"quantile",0.75,569.398702383009
"33299",2021-01-02,"42","5  day ahead inc hosp",2021-01-07,"quantile",0.8,585.071474100122
"33300",2021-01-02,"42","5  day ahead inc hosp",2021-01-07,"quantile",0.85,603.745887731652
"33301",2021-01-02,"42","5  day ahead inc hosp",2021-01-07,"quantile",0.9,627.873505947069
"33302",2021-01-02,"42","5  day ahead inc hosp",2021-01-07,"quantile",0.95,664.955537045377
"33303",2021-01-02,"42","5  day ahead inc hosp",2021-01-07,"quantile",0.975,698.427943329373
"33304",2021-01-02,"42","5  day ahead inc hosp",2021-01-07,"quantile",0.99,738.918148855837
"33305",2021-01-02,"42","6  day ahead inc hosp",2021-01-08,"quantile",0.01,329.576046379908
"33306",2021-01-02,"42","6  day ahead inc hosp",2021-01-08,"quantile",0.025,354.458416412658
"33307",2021-01-02,"42","6  day ahead inc hosp",2021-01-08,"quantile",0.05,376.963007585447
"33308",2021-01-02,"42","6  day ahead inc hosp",2021-01-08,"quantile",0.1,404.220738569624
"33309",2021-01-02,"42","6  day ahead inc hosp",2021-01-08,"quantile",0.15,423.428724459753
"33310",2021-01-02,"42","6  day ahead inc hosp",2021-01-08,"quantile",0.2,439.176385903394
"33311",2021-01-02,"42","6  day ahead inc hosp",2021-01-08,"quantile",0.25,453.033031720699
"33312",2021-01-02,"42","6  day ahead inc hosp",2021-01-08,"quantile",0.3,465.753851265858
"33313",2021-01-02,"42","6  day ahead inc hosp",2021-01-08,"quantile",0.35,477.778982394986
"33314",2021-01-02,"42","6  day ahead inc hosp",2021-01-08,"quantile",0.4,489.403543225122
"33315",2021-01-02,"42","6  day ahead inc hosp",2021-01-08,"quantile",0.45,500.851094130345
"33316",2021-01-02,"42","6  day ahead inc hosp",2021-01-08,"quantile",0.5,512.31207430267
"33317",2021-01-02,"42","6  day ahead inc hosp",2021-01-08,"quantile",0.55,523.968634547271
"33318",2021-01-02,"42","6  day ahead inc hosp",2021-01-08,"quantile",0.6,536.01559255863
"33319",2021-01-02,"42","6  day ahead inc hosp",2021-01-08,"quantile",0.65,548.684178723464
"33320",2021-01-02,"42","6  day ahead inc hosp",2021-01-08,"quantile",0.7,562.276615376326
"33321",2021-01-02,"42","6  day ahead inc hosp",2021-01-08,"quantile",0.75,577.226661917141
"33322",2021-01-02,"42","6  day ahead inc hosp",2021-01-08,"quantile",0.8,594.222932471783
"33323",2021-01-02,"42","6  day ahead inc hosp",2021-01-08,"quantile",0.85,614.504818339414
"33324",2021-01-02,"42","6  day ahead inc hosp",2021-01-08,"quantile",0.9,640.756506249564
"33325",2021-01-02,"42","6  day ahead inc hosp",2021-01-08,"quantile",0.95,681.201503606532
"33326",2021-01-02,"42","6  day ahead inc hosp",2021-01-08,"quantile",0.975,717.806075914648
"33327",2021-01-02,"42","6  day ahead inc hosp",2021-01-08,"quantile",0.99,762.199750356792
"33328",2021-01-02,"42","7  day ahead inc hosp",2021-01-09,"quantile",0.01,322.501064243152
"33329",2021-01-02,"42","7  day ahead inc hosp",2021-01-09,"quantile",0.025,348.640940614296
"33330",2021-01-02,"42","7  day ahead inc hosp",2021-01-09,"quantile",0.05,372.366425106789
"33331",2021-01-02,"42","7  day ahead inc hosp",2021-01-09,"quantile",0.1,401.200755413097
"33332",2021-01-02,"42","7  day ahead inc hosp",2021-01-09,"quantile",0.15,421.579654901767
"33333",2021-01-02,"42","7  day ahead inc hosp",2021-01-09,"quantile",0.2,438.322034483092
"33334",2021-01-02,"42","7  day ahead inc hosp",2021-01-09,"quantile",0.25,453.078675436728
"33335",2021-01-02,"42","7  day ahead inc hosp",2021-01-09,"quantile",0.3,466.645323744217
"33336",2021-01-02,"42","7  day ahead inc hosp",2021-01-09,"quantile",0.35,479.486703270276
"33337",2021-01-02,"42","7  day ahead inc hosp",2021-01-09,"quantile",0.4,491.915254648042
"33338",2021-01-02,"42","7  day ahead inc hosp",2021-01-09,"quantile",0.45,504.168482586053
"33339",2021-01-02,"42","7  day ahead inc hosp",2021-01-09,"quantile",0.5,516.449544740238
"33340",2021-01-02,"42","7  day ahead inc hosp",2021-01-09,"quantile",0.55,528.953618430838
"33341",2021-01-02,"42","7  day ahead inc hosp",2021-01-09,"quantile",0.6,541.890326418014
"33342",2021-01-02,"42","7  day ahead inc hosp",2021-01-09,"quantile",0.65,555.50934525566
"33343",2021-01-02,"42","7  day ahead inc hosp",2021-01-09,"quantile",0.7,570.137887868172
"33344",2021-01-02,"42","7  day ahead inc hosp",2021-01-09,"quantile",0.75,586.246507649225
"33345",2021-01-02,"42","7  day ahead inc hosp",2021-01-09,"quantile",0.8,604.583308315673
"33346",2021-01-02,"42","7  day ahead inc hosp",2021-01-09,"quantile",0.85,626.496270721193
"33347",2021-01-02,"42","7  day ahead inc hosp",2021-01-09,"quantile",0.9,654.907754535831
"33348",2021-01-02,"42","7  day ahead inc hosp",2021-01-09,"quantile",0.95,698.781820784802
"33349",2021-01-02,"42","7  day ahead inc hosp",2021-01-09,"quantile",0.975,738.589519739011
"33350",2021-01-02,"42","7  day ahead inc hosp",2021-01-09,"quantile",0.99,786.986316839388
"33351",2021-01-02,"42","8  day ahead inc hosp",2021-01-10,"quantile",0.01,300.494551211745
"33352",2021-01-02,"42","8  day ahead inc hosp",2021-01-10,"quantile",0.025,326.791196292046
"33353",2021-01-02,"42","8  day ahead inc hosp",2021-01-10,"quantile",0.05,350.756370647528
"33354",2021-01-02,"42","8  day ahead inc hosp",2021-01-10,"quantile",0.1,379.99623990849
"33355",2021-01-02,"42","8  day ahead inc hosp",2021-01-10,"quantile",0.15,400.731777211049
"33356",2021-01-02,"42","8  day ahead inc hosp",2021-01-10,"quantile",0.2,417.807788926139
"33357",2021-01-02,"42","8  day ahead inc hosp",2021-01-10,"quantile",0.25,432.887426068775
"33358",2021-01-02,"42","8  day ahead inc hosp",2021-01-10,"quantile",0.3,446.773980930866
"33359",2021-01-02,"42","8  day ahead inc hosp",2021-01-10,"quantile",0.35,459.937702755821
"33360",2021-01-02,"42","8  day ahead inc hosp",2021-01-10,"quantile",0.4,472.695735980863
"33361",2021-01-02,"42","8  day ahead inc hosp",2021-01-10,"quantile",0.45,485.290132007312
"33362",2021-01-02,"42","8  day ahead inc hosp",2021-01-10,"quantile",0.5,497.928928307801
"33363",2021-01-02,"42","8  day ahead inc hosp",2021-01-10,"quantile",0.55,510.813003570816
"33364",2021-01-02,"42","8  day ahead inc hosp",2021-01-10,"quantile",0.6,524.159126863399
"33365",2021-01-02,"42","8  day ahead inc hosp",2021-01-10,"quantile",0.65,538.22650803081
"33366",2021-01-02,"42","8  day ahead inc hosp",2021-01-10,"quantile",0.7,553.355881798519
"33367",2021-01-02,"42","8  day ahead inc hosp",2021-01-10,"quantile",0.75,570.038327549788
"33368",2021-01-02,"42","8  day ahead inc hosp",2021-01-10,"quantile",0.8,589.055840367388
"33369",2021-01-02,"42","8  day ahead inc hosp",2021-01-10,"quantile",0.85,611.819247962837
"33370",2021-01-02,"42","8  day ahead inc hosp",2021-01-10,"quantile",0.9,641.390687459961
"33371",2021-01-02,"42","8  day ahead inc hosp",2021-01-10,"quantile",0.95,687.175816295355
"33372",2021-01-02,"42","8  day ahead inc hosp",2021-01-10,"quantile",0.975,728.835154922686
"33373",2021-01-02,"42","8  day ahead inc hosp",2021-01-10,"quantile",0.99,779.623093210589
"33374",2021-01-02,"42","9  day ahead inc hosp",2021-01-11,"quantile",0.01,294.685858786839
"33375",2021-01-02,"42","9  day ahead inc hosp",2021-01-11,"quantile",0.025,321.990046033823
"33376",2021-01-02,"42","9  day ahead inc hosp",2021-01-11,"quantile",0.05,346.953752324323
"33377",2021-01-02,"42","9  day ahead inc hosp",2021-01-11,"quantile",0.1,377.506206806708
"33378",2021-01-02,"42","9  day ahead inc hosp",2021-01-11,"quantile",0.15,399.230368970142
"33379",2021-01-02,"42","9  day ahead inc hosp",2021-01-11,"quantile",0.2,417.154075800387
"33380",2021-01-02,"42","9  day ahead inc hosp",2021-01-11,"quantile",0.25,433.006196801356
"33381",2021-01-02,"42","9  day ahead inc hosp",2021-01-11,"quantile",0.3,447.623079267711
"33382",2021-01-02,"42","9  day ahead inc hosp",2021-01-11,"quantile",0.35,461.495254204661
"33383",2021-01-02,"42","9  day ahead inc hosp",2021-01-11,"quantile",0.4,474.954369497632
"33384",2021-01-02,"42","9  day ahead inc hosp",2021-01-11,"quantile",0.45,488.254355526095
"33385",2021-01-02,"42","9  day ahead inc hosp",2021-01-11,"quantile",0.5,501.61428352257
"33386",2021-01-02,"42","9  day ahead inc hosp",2021-01-11,"quantile",0.55,515.246526152394
"33387",2021-01-02,"42","9  day ahead inc hosp",2021-01-11,"quantile",0.6,529.381100332063
"33388",2021-01-02,"42","9  day ahead inc hosp",2021-01-11,"quantile",0.65,544.293898015728
"33389",2021-01-02,"42","9  day ahead inc hosp",2021-01-11,"quantile",0.7,560.348426591243
"33390",2021-01-02,"42","9  day ahead inc hosp",2021-01-11,"quantile",0.75,578.069472704998
"33391",2021-01-02,"42","9  day ahead inc hosp",2021-01-11,"quantile",0.8,598.293740203973
"33392",2021-01-02,"42","9  day ahead inc hosp",2021-01-11,"quantile",0.85,622.532224361807
"33393",2021-01-02,"42","9  day ahead inc hosp",2021-01-11,"quantile",0.9,654.067388970227
"33394",2021-01-02,"42","9  day ahead inc hosp",2021-01-11,"quantile",0.95,702.992302970577
"33395",2021-01-02,"42","9  day ahead inc hosp",2021-01-11,"quantile",0.975,747.606155842979
"33396",2021-01-02,"42","9  day ahead inc hosp",2021-01-11,"quantile",0.99,802.112231931579
"33397",2021-01-02,"42","10  day ahead inc hosp",2021-01-12,"quantile",0.01,289.397833032079
"33398",2021-01-02,"42","10  day ahead inc hosp",2021-01-12,"quantile",0.025,317.648070490422
"33399",2021-01-02,"42","10  day ahead inc hosp",2021-01-12,"quantile",0.05,343.556686405332
"33400",2021-01-02,"42","10  day ahead inc hosp",2021-01-12,"quantile",0.1,375.35953538554
"33401",2021-01-02,"42","10  day ahead inc hosp",2021-01-12,"quantile",0.15,398.030409064729
"33402",2021-01-02,"42","10  day ahead inc hosp",2021-01-12,"quantile",0.2,416.768666683906
"33403",2021-01-02,"42","10  day ahead inc hosp",2021-01-12,"quantile",0.25,433.365032244973
"33404",2021-01-02,"42","10  day ahead inc hosp",2021-01-12,"quantile",0.3,448.687089479392
"33405",2021-01-02,"42","10  day ahead inc hosp",2021-01-12,"quantile",0.35,463.244625287303
"33406",2021-01-02,"42","10  day ahead inc hosp",2021-01-12,"quantile",0.4,477.383136343103
"33407",2021-01-02,"42","10  day ahead inc hosp",2021-01-12,"quantile",0.45,491.36797063771
"33408",2021-01-02,"42","10  day ahead inc hosp",2021-01-12,"quantile",0.5,505.428876784776
"33409",2021-01-02,"42","10  day ahead inc hosp",2021-01-12,"quantile",0.55,519.789419147794
"33410",2021-01-02,"42","10  day ahead inc hosp",2021-01-12,"quantile",0.6,534.692579195555
"33411",2021-01-02,"42","10  day ahead inc hosp",2021-01-12,"quantile",0.65,550.430635795137
"33412",2021-01-02,"42","10  day ahead inc hosp",2021-01-12,"quantile",0.7,567.389525836792
"33413",2021-01-02,"42","10  day ahead inc hosp",2021-01-12,"quantile",0.75,586.127297513282
"33414",2021-01-02,"42","10  day ahead inc hosp",2021-01-12,"quantile",0.8,607.534713561755
"33415",2021-01-02,"42","10  day ahead inc hosp",2021-01-12,"quantile",0.85,633.221854992521
"33416",2021-01-02,"42","10  day ahead inc hosp",2021-01-12,"quantile",0.9,666.689357665037
"33417",2021-01-02,"42","10  day ahead inc hosp",2021-01-12,"quantile",0.95,718.711832503013
"33418",2021-01-02,"42","10  day ahead inc hosp",2021-01-12,"quantile",0.975,766.248298424349
"33419",2021-01-02,"42","10  day ahead inc hosp",2021-01-12,"quantile",0.99,824.441711494052
"33420",2021-01-02,"42","11  day ahead inc hosp",2021-01-13,"quantile",0.01,284.506951126515
"33421",2021-01-02,"42","11  day ahead inc hosp",2021-01-13,"quantile",0.025,313.646702258742
"33422",2021-01-02,"42","11  day ahead inc hosp",2021-01-13,"quantile",0.05,340.450755092149
"33423",2021-01-02,"42","11  day ahead inc hosp",2021-01-13,"quantile",0.1,373.446434766445
"33424",2021-01-02,"42","11  day ahead inc hosp",2021-01-13,"quantile",0.15,397.025117999353
"33425",2021-01-02,"42","11  day ahead inc hosp",2021-01-13,"quantile",0.2,416.547104404402
"33426",2021-01-02,"42","11  day ahead inc hosp",2021-01-13,"quantile",0.25,433.861413385028
"33427",2021-01-02,"42","11  day ahead inc hosp",2021-01-13,"quantile",0.3,449.865187733829
"33428",2021-01-02,"42","11  day ahead inc hosp",2021-01-13,"quantile",0.35,465.086522681726
"33429",2021-01-02,"42","11  day ahead inc hosp",2021-01-13,"quantile",0.4,479.884157963621
"33430",2021-01-02,"42","11  day ahead inc hosp",2021-01-13,"quantile",0.45,494.5344313419
"33431",2021-01-02,"42","11  day ahead inc hosp",2021-01-13,"quantile",0.5,509.277437354603
"33432",2021-01-02,"42","11  day ahead inc hosp",2021-01-13,"quantile",0.55,524.347649876895
"33433",2021-01-02,"42","11  day ahead inc hosp",2021-01-13,"quantile",0.6,540.000749317717
"33434",2021-01-02,"42","11  day ahead inc hosp",2021-01-13,"quantile",0.65,556.545123431453
"33435",2021-01-02,"42","11  day ahead inc hosp",2021-01-13,"quantile",0.7,574.388814030154
"33436",2021-01-02,"42","11  day ahead inc hosp",2021-01-13,"quantile",0.75,594.122707725131
"33437",2021-01-02,"42","11  day ahead inc hosp",2021-01-13,"quantile",0.8,616.691007368889
"33438",2021-01-02,"42","11  day ahead inc hosp",2021-01-13,"quantile",0.85,643.801847107094
"33439",2021-01-02,"42","11  day ahead inc hosp",2021-01-13,"quantile",0.9,679.171973468367
"33440",2021-01-02,"42","11  day ahead inc hosp",2021-01-13,"quantile",0.95,734.251906580086
"33441",2021-01-02,"42","11  day ahead inc hosp",2021-01-13,"quantile",0.975,784.680557125784
"33442",2021-01-02,"42","11  day ahead inc hosp",2021-01-13,"quantile",0.99,846.531760527372
"33443",2021-01-02,"42","12  day ahead inc hosp",2021-01-14,"quantile",0.01,279.954571933046
"33444",2021-01-02,"42","12  day ahead inc hosp",2021-01-14,"quantile",0.025,309.93121529422
"33445",2021-01-02,"42","12  day ahead inc hosp",2021-01-14,"quantile",0.05,337.584274337233
"33446",2021-01-02,"42","12  day ahead inc hosp",2021-01-14,"quantile",0.1,371.718305109813
"33447",2021-01-02,"42","12  day ahead inc hosp",2021-01-14,"quantile",0.15,396.167693813288
"33448",2021-01-02,"42","12  day ahead inc hosp",2021-01-14,"quantile",0.2,416.443839542408
"33449",2021-01-02,"42","12  day ahead inc hosp",2021-01-14,"quantile",0.25,434.450733493207
"33450",2021-01-02,"42","12  day ahead inc hosp",2021-01-14,"quantile",0.3,451.113505113995
"33451",2021-01-02,"42","12  day ahead inc hosp",2021-01-14,"quantile",0.35,466.977665536248
"33452",2021-01-02,"42","12  day ahead inc hosp",2021-01-14,"quantile",0.4,482.414623359127
"33453",2021-01-02,"42","12  day ahead inc hosp",2021-01-14,"quantile",0.45,497.711296764737
"33454",2021-01-02,"42","12  day ahead inc hosp",2021-01-14,"quantile",0.5,513.11780495132
"33455",2021-01-02,"42","12  day ahead inc hosp",2021-01-14,"quantile",0.55,528.879253139604
"33456",2021-01-02,"42","12  day ahead inc hosp",2021-01-14,"quantile",0.6,545.263753539175
"33457",2021-01-02,"42","12  day ahead inc hosp",2021-01-14,"quantile",0.65,562.595517092161
"33458",2021-01-02,"42","12  day ahead inc hosp",2021-01-14,"quantile",0.7,581.304349981663
"33459",2021-01-02,"42","12  day ahead inc hosp",2021-01-14,"quantile",0.75,602.013524896972
"33460",2021-01-02,"42","12  day ahead inc hosp",2021-01-14,"quantile",0.8,625.720012265483
"33461",2021-01-02,"42","12  day ahead inc hosp",2021-01-14,"quantile",0.85,654.228859443834
"33462",2021-01-02,"42","12  day ahead inc hosp",2021-01-14,"quantile",0.9,691.470608646867
"33463",2021-01-02,"42","12  day ahead inc hosp",2021-01-14,"quantile",0.95,749.565201865938
"33464",2021-01-02,"42","12  day ahead inc hosp",2021-01-14,"quantile",0.975,802.85246318286
"33465",2021-01-02,"42","12  day ahead inc hosp",2021-01-14,"quantile",0.99,868.327250415533
"33466",2021-01-02,"42","13  day ahead inc hosp",2021-01-15,"quantile",0.01,275.714480587071
"33467",2021-01-02,"42","13  day ahead inc hosp",2021-01-15,"quantile",0.025,306.484448719242
"33468",2021-01-02,"42","13  day ahead inc hosp",2021-01-15,"quantile",0.05,334.948159838502
"33469",2021-01-02,"42","13  day ahead inc hosp",2021-01-15,"quantile",0.1,370.175702868556
"33470",2021-01-02,"42","13  day ahead inc hosp",2021-01-15,"quantile",0.15,395.465394912218
"33471",2021-01-02,"42","13  day ahead inc hosp",2021-01-15,"quantile",0.2,416.471569665037
"33472",2021-01-02,"42","13  day ahead inc hosp",2021-01-15,"quantile",0.25,435.150435596626
