"forecast_date","location","target","target_end_date","type","quantile","value"
2022-05-07,"27","2  day ahead inc hosp",2022-05-09,"quantile",0.025,43.2473394719359
2022-05-07,"27","2  day ahead inc hosp",2022-05-09,"quantile",0.05,46.5935021084975
2022-05-07,"27","2  day ahead inc hosp",2022-05-09,"quantile",0.1,50.6883148595198
2022-05-07,"27","2  day ahead inc hosp",2022-05-09,"quantile",0.15,53.5996210435747
2022-05-07,"27","2  day ahead inc hosp",2022-05-09,"quantile",0.2,56.0014517663655
2022-05-07,"27","2  day ahead inc hosp",2022-05-09,"quantile",0.25,58.1255645547107
2022-05-07,"27","2  day ahead inc hosp",2022-05-09,"quantile",0.3,60.0840664134147
2022-05-07,"27","2  day ahead inc hosp",2022-05-09,"quantile",0.35,61.9427052059569
2022-05-07,"27","2  day ahead inc hosp",2022-05-09,"quantile",0.4,63.7459289003934
2022-05-07,"27","2  day ahead inc hosp",2022-05-09,"quantile",0.45,65.5277655810179
2022-05-07,"27","2  day ahead inc hosp",2022-05-09,"quantile",0.5,67.3175678881728
2022-05-07,"27","2  day ahead inc hosp",2022-05-09,"quantile",0.55,69.1437867530812
2022-05-07,"27","2  day ahead inc hosp",2022-05-09,"quantile",0.6,71.0372326555754
2022-05-07,"27","2  day ahead inc hosp",2022-05-09,"quantile",0.65,73.0348568145756
2022-05-07,"27","2  day ahead inc hosp",2022-05-09,"quantile",0.7,75.1853409329605
2022-05-07,"27","2  day ahead inc hosp",2022-05-09,"quantile",0.75,77.5589612073967
2022-05-07,"27","2  day ahead inc hosp",2022-05-09,"quantile",0.8,80.2677587655481
2022-05-07,"27","2  day ahead inc hosp",2022-05-09,"quantile",0.85,83.5140603436501
2022-05-07,"27","2  day ahead inc hosp",2022-05-09,"quantile",0.9,87.7373831237442
2022-05-07,"27","2  day ahead inc hosp",2022-05-09,"quantile",0.95,94.2891217695928
2022-05-07,"27","2  day ahead inc hosp",2022-05-09,"quantile",0.975,100.263064127192
2022-05-07,"27","2  day ahead inc hosp",2022-05-09,"quantile",0.99,107.561032157609
2022-05-07,"27","3  day ahead inc hosp",2022-05-10,"quantile",0.01,39.0975318139996
2022-05-07,"27","3  day ahead inc hosp",2022-05-10,"quantile",0.025,43.0138534069923
2022-05-07,"27","3  day ahead inc hosp",2022-05-10,"quantile",0.05,46.6112432904972
2022-05-07,"27","3  day ahead inc hosp",2022-05-10,"quantile",0.1,51.0337243129066
2022-05-07,"27","3  day ahead inc hosp",2022-05-10,"quantile",0.15,54.1904168636578
2022-05-07,"27","3  day ahead inc hosp",2022-05-10,"quantile",0.2,56.8019102114188
2022-05-07,"27","3  day ahead inc hosp",2022-05-10,"quantile",0.25,59.1165888390275
2022-05-07,"27","3  day ahead inc hosp",2022-05-10,"quantile",0.3,61.2548857657188
2022-05-07,"27","3  day ahead inc hosp",2022-05-10,"quantile",0.35,63.2876336074181
2022-05-07,"27","3  day ahead inc hosp",2022-05-10,"quantile",0.4,65.2628970014514
2022-05-07,"27","3  day ahead inc hosp",2022-05-10,"quantile",0.45,67.21764873878
2022-05-07,"27","3  day ahead inc hosp",2022-05-10,"quantile",0.5,69.1839603531633
2022-05-07,"27","3  day ahead inc hosp",2022-05-10,"quantile",0.55,71.1930999520494
2022-05-07,"27","3  day ahead inc hosp",2022-05-10,"quantile",0.6,73.2791111874656
2022-05-07,"27","3  day ahead inc hosp",2022-05-10,"quantile",0.65,75.483003895874
2022-05-07,"27","3  day ahead inc hosp",2022-05-10,"quantile",0.7,77.858988378338
2022-05-07,"27","3  day ahead inc hosp",2022-05-10,"quantile",0.75,80.4855125778036
2022-05-07,"27","3  day ahead inc hosp",2022-05-10,"quantile",0.8,83.4878685679627
2022-05-07,"27","3  day ahead inc hosp",2022-05-10,"quantile",0.85,87.0926290232164
2022-05-07,"27","3  day ahead inc hosp",2022-05-10,"quantile",0.9,91.7926150148739
2022-05-07,"27","3  day ahead inc hosp",2022-05-10,"quantile",0.95,99.1054412643799
2022-05-07,"27","3  day ahead inc hosp",2022-05-10,"quantile",0.975,105.794634340296
2022-05-07,"27","3  day ahead inc hosp",2022-05-10,"quantile",0.99,113.991738975241
2022-05-07,"27","4  day ahead inc hosp",2022-05-11,"quantile",0.01,34.8411413564447
2022-05-07,"27","4  day ahead inc hosp",2022-05-11,"quantile",0.025,38.6865288357006
2022-05-07,"27","4  day ahead inc hosp",2022-05-11,"quantile",0.05,42.2410190004414
2022-05-07,"27","4  day ahead inc hosp",2022-05-11,"quantile",0.1,46.6370100381602
2022-05-07,"27","4  day ahead inc hosp",2022-05-11,"quantile",0.15,49.7909382389296
2022-05-07,"27","4  day ahead inc hosp",2022-05-11,"quantile",0.2,52.4095380044067
2022-05-07,"27","4  day ahead inc hosp",2022-05-11,"quantile",0.25,54.7372190194612
2022-05-07,"27","4  day ahead inc hosp",2022-05-11,"quantile",0.3,56.8928568783397
2022-05-07,"27","4  day ahead inc hosp",2022-05-11,"quantile",0.35,58.9466335025413
2022-05-07,"27","4  day ahead inc hosp",2022-05-11,"quantile",0.4,60.9464083550952
2022-05-07,"27","4  day ahead inc hosp",2022-05-11,"quantile",0.45,62.9292284090873
2022-05-07,"27","4  day ahead inc hosp",2022-05-11,"quantile",0.5,64.9274648355483
2022-05-07,"27","4  day ahead inc hosp",2022-05-11,"quantile",0.55,66.9729162432444
2022-05-07,"27","4  day ahead inc hosp",2022-05-11,"quantile",0.6,69.1004419761764
2022-05-07,"27","4  day ahead inc hosp",2022-05-11,"quantile",0.65,71.3522700372848
2022-05-07,"27","4  day ahead inc hosp",2022-05-11,"quantile",0.7,73.7844567138546
2022-05-07,"27","4  day ahead inc hosp",2022-05-11,"quantile",0.75,76.478368952927
2022-05-07,"27","4  day ahead inc hosp",2022-05-11,"quantile",0.8,79.5642508465918
2022-05-07,"27","4  day ahead inc hosp",2022-05-11,"quantile",0.85,83.2780448416407
2022-05-07,"27","4  day ahead inc hosp",2022-05-11,"quantile",0.9,88.1337870254653
2022-05-07,"27","4  day ahead inc hosp",2022-05-11,"quantile",0.95,95.7174998328443
2022-05-07,"27","4  day ahead inc hosp",2022-05-11,"quantile",0.975,102.682605762435
2022-05-07,"27","4  day ahead inc hosp",2022-05-11,"quantile",0.99,111.251395535321
2022-05-07,"27","5  day ahead inc hosp",2022-05-12,"quantile",0.01,32.7089632378563
2022-05-07,"27","5  day ahead inc hosp",2022-05-12,"quantile",0.025,36.6041343010915
2022-05-07,"27","5  day ahead inc hosp",2022-05-12,"quantile",0.05,40.2238138957907
2022-05-07,"27","5  day ahead inc hosp",2022-05-12,"quantile",0.1,44.723070149446
2022-05-07,"27","5  day ahead inc hosp",2022-05-12,"quantile",0.15,47.9650198966131
2022-05-07,"27","5  day ahead inc hosp",2022-05-12,"quantile",0.2,50.6648109814422
2022-05-07,"27","5  day ahead inc hosp",2022-05-12,"quantile",0.25,53.0704534063975
2022-05-07,"27","5  day ahead inc hosp",2022-05-12,"quantile",0.3,55.3028954656554
2022-05-07,"27","5  day ahead inc hosp",2022-05-12,"quantile",0.35,57.4337749036631
2022-05-07,"27","5  day ahead inc hosp",2022-05-12,"quantile",0.4,59.5121512564748
2022-05-07,"27","5  day ahead inc hosp",2022-05-12,"quantile",0.45,61.5762036875389
2022-05-07,"27","5  day ahead inc hosp",2022-05-12,"quantile",0.5,63.6594979980798
2022-05-07,"27","5  day ahead inc hosp",2022-05-12,"quantile",0.55,65.795213204442
2022-05-07,"27","5  day ahead inc hosp",2022-05-12,"quantile",0.6,68.0199274072907
2022-05-07,"27","5  day ahead inc hosp",2022-05-12,"quantile",0.65,70.3781529697911
2022-05-07,"27","5  day ahead inc hosp",2022-05-12,"quantile",0.7,72.9291803758234
2022-05-07,"27","5  day ahead inc hosp",2022-05-12,"quantile",0.75,75.7592829601876
2022-05-07,"27","5  day ahead inc hosp",2022-05-12,"quantile",0.8,79.0068070647621
2022-05-07,"27","5  day ahead inc hosp",2022-05-12,"quantile",0.85,82.9227299552102
2022-05-07,"27","5  day ahead inc hosp",2022-05-12,"quantile",0.9,88.0545666576985
2022-05-07,"27","5  day ahead inc hosp",2022-05-12,"quantile",0.95,96.0943167639737
2022-05-07,"27","5  day ahead inc hosp",2022-05-12,"quantile",0.975,103.502751112311
2022-05-07,"27","5  day ahead inc hosp",2022-05-12,"quantile",0.99,112.64620322826
2022-05-07,"27","6  day ahead inc hosp",2022-05-13,"quantile",0.01,29.7421956871196
2022-05-07,"27","6  day ahead inc hosp",2022-05-13,"quantile",0.025,33.5730630032812
2022-05-07,"27","6  day ahead inc hosp",2022-05-13,"quantile",0.05,37.1539074198406
2022-05-07,"27","6  day ahead inc hosp",2022-05-13,"quantile",0.1,41.6296520480731
2022-05-07,"27","6  day ahead inc hosp",2022-05-13,"quantile",0.15,44.8699156090683
2022-05-07,"27","6  day ahead inc hosp",2022-05-13,"quantile",0.2,47.5771901297061
2022-05-07,"27","6  day ahead inc hosp",2022-05-13,"quantile",0.25,49.9958512036112
2022-05-07,"27","6  day ahead inc hosp",2022-05-13,"quantile",0.3,52.2454289857451
2022-05-07,"27","6  day ahead inc hosp",2022-05-13,"quantile",0.35,54.396978577622
2022-05-07,"27","6  day ahead inc hosp",2022-05-13,"quantile",0.4,56.4993908603248
2022-05-07,"27","6  day ahead inc hosp",2022-05-13,"quantile",0.45,58.5909394366567
2022-05-07,"27","6  day ahead inc hosp",2022-05-13,"quantile",0.5,60.7055004737206
2022-05-07,"27","6  day ahead inc hosp",2022-05-13,"quantile",0.55,62.8767878614392
2022-05-07,"27","6  day ahead inc hosp",2022-05-13,"quantile",0.6,65.1421948383627
2022-05-07,"27","6  day ahead inc hosp",2022-05-13,"quantile",0.65,67.5474468416121
2022-05-07,"27","6  day ahead inc hosp",2022-05-13,"quantile",0.7,70.1536702582272
2022-05-07,"27","6  day ahead inc hosp",2022-05-13,"quantile",0.75,73.0500409332275
2022-05-07,"27","6  day ahead inc hosp",2022-05-13,"quantile",0.8,76.3798314292025
2022-05-07,"27","6  day ahead inc hosp",2022-05-13,"quantile",0.85,80.4033482816818
2022-05-07,"27","6  day ahead inc hosp",2022-05-13,"quantile",0.9,85.6892579243587
2022-05-07,"27","6  day ahead inc hosp",2022-05-13,"quantile",0.95,93.9979009236666
2022-05-07,"27","6  day ahead inc hosp",2022-05-13,"quantile",0.975,101.68128141404
2022-05-07,"27","6  day ahead inc hosp",2022-05-13,"quantile",0.99,111.196571250549
2022-05-07,"27","7  day ahead inc hosp",2022-05-14,"quantile",0.01,26.7669680865392
2022-05-07,"27","7  day ahead inc hosp",2022-05-14,"quantile",0.025,30.4882627784413
2022-05-07,"27","7  day ahead inc hosp",2022-05-14,"quantile",0.05,33.9879599426896
2022-05-07,"27","7  day ahead inc hosp",2022-05-14,"quantile",0.1,38.3875089115944
2022-05-07,"27","7  day ahead inc hosp",2022-05-14,"quantile",0.15,41.5881726373438
2022-05-07,"27","7  day ahead inc hosp",2022-05-14,"quantile",0.2,44.2714355857292
2022-05-07,"27","7  day ahead inc hosp",2022-05-14,"quantile",0.25,46.6751338800658
2022-05-07,"27","7  day ahead inc hosp",2022-05-14,"quantile",0.3,48.9159630278998
2022-05-07,"27","7  day ahead inc hosp",2022-05-14,"quantile",0.35,51.0635591116278
2022-05-07,"27","7  day ahead inc hosp",2022-05-14,"quantile",0.4,53.1660753519452
2022-05-07,"27","7  day ahead inc hosp",2022-05-14,"quantile",0.45,55.2614415298878
2022-05-07,"27","7  day ahead inc hosp",2022-05-14,"quantile",0.5,57.3834640315056
2022-05-07,"27","7  day ahead inc hosp",2022-05-14,"quantile",0.55,59.56602146735
2022-05-07,"27","7  day ahead inc hosp",2022-05-14,"quantile",0.6,61.8469200881809
2022-05-07,"27","7  day ahead inc hosp",2022-05-14,"quantile",0.65,64.2726153216109
2022-05-07,"27","7  day ahead inc hosp",2022-05-14,"quantile",0.7,66.905432792354
2022-05-07,"27","7  day ahead inc hosp",2022-05-14,"quantile",0.75,69.8365324334867
2022-05-07,"27","7  day ahead inc hosp",2022-05-14,"quantile",0.8,73.2126510988426
2022-05-07,"27","7  day ahead inc hosp",2022-05-14,"quantile",0.85,77.3007908892341
2022-05-07,"27","7  day ahead inc hosp",2022-05-14,"quantile",0.9,82.6850678115986
2022-05-07,"27","7  day ahead inc hosp",2022-05-14,"quantile",0.95,91.1767251108592
2022-05-07,"27","7  day ahead inc hosp",2022-05-14,"quantile",0.975,99.0574142927915
2022-05-07,"27","7  day ahead inc hosp",2022-05-14,"quantile",0.99,108.850673658956
2022-05-07,"27","8  day ahead inc hosp",2022-05-15,"quantile",0.01,29.3476445727172
2022-05-07,"27","8  day ahead inc hosp",2022-05-15,"quantile",0.025,33.5124548228746
2022-05-07,"27","8  day ahead inc hosp",2022-05-15,"quantile",0.05,37.4359591577491
2022-05-07,"27","8  day ahead inc hosp",2022-05-15,"quantile",0.1,42.3762275187556
2022-05-07,"27","8  day ahead inc hosp",2022-05-15,"quantile",0.15,45.9751552220297
2022-05-07,"27","8  day ahead inc hosp",2022-05-15,"quantile",0.2,48.9951497483395
2022-05-07,"27","8  day ahead inc hosp",2022-05-15,"quantile",0.25,51.7025315828425
2022-05-07,"27","8  day ahead inc hosp",2022-05-15,"quantile",0.3,54.2280875947561
2022-05-07,"27","8  day ahead inc hosp",2022-05-15,"quantile",0.35,56.6499472176417
2022-05-07,"27","8  day ahead inc hosp",2022-05-15,"quantile",0.4,59.0222126903702
2022-05-07,"27","8  day ahead inc hosp",2022-05-15,"quantile",0.45,61.3875738456555
2022-05-07,"27","8  day ahead inc hosp",2022-05-15,"quantile",0.5,63.7841536632758
2022-05-07,"27","8  day ahead inc hosp",2022-05-15,"quantile",0.55,66.250230042196
2022-05-07,"27","8  day ahead inc hosp",2022-05-15,"quantile",0.6,68.828590388216
2022-05-07,"27","8  day ahead inc hosp",2022-05-15,"quantile",0.65,71.5718806860603
2022-05-07,"27","8  day ahead inc hosp",2022-05-15,"quantile",0.7,74.5508010698797
2022-05-07,"27","8  day ahead inc hosp",2022-05-15,"quantile",0.75,77.8688328523275
2022-05-07,"27","8  day ahead inc hosp",2022-05-15,"quantile",0.8,81.6926317230786
2022-05-07,"27","8  day ahead inc hosp",2022-05-15,"quantile",0.85,86.3255685485215
2022-05-07,"27","8  day ahead inc hosp",2022-05-15,"quantile",0.9,92.4315785722882
2022-05-07,"27","8  day ahead inc hosp",2022-05-15,"quantile",0.95,102.070370916022
2022-05-07,"27","8  day ahead inc hosp",2022-05-15,"quantile",0.975,111.024426612924
2022-05-07,"27","8  day ahead inc hosp",2022-05-15,"quantile",0.99,122.162043831405
2022-05-07,"27","9  day ahead inc hosp",2022-05-16,"quantile",0.01,30.2427775165481
2022-05-07,"27","9  day ahead inc hosp",2022-05-16,"quantile",0.025,34.6801937773173
2022-05-07,"27","9  day ahead inc hosp",2022-05-16,"quantile",0.05,38.8723916677329
2022-05-07,"27","9  day ahead inc hosp",2022-05-16,"quantile",0.1,44.1650825565768
2022-05-07,"27","9  day ahead inc hosp",2022-05-16,"quantile",0.15,48.029437269366
2022-05-07,"27","9  day ahead inc hosp",2022-05-16,"quantile",0.2,51.277226621081
2022-05-07,"27","9  day ahead inc hosp",2022-05-16,"quantile",0.25,54.192444529016
2022-05-07,"27","9  day ahead inc hosp",2022-05-16,"quantile",0.3,56.9147624462547
2022-05-07,"27","9  day ahead inc hosp",2022-05-16,"quantile",0.35,59.5277682110702
2022-05-07,"27","9  day ahead inc hosp",2022-05-16,"quantile",0.4,62.089479421154
2022-05-07,"27","9  day ahead inc hosp",2022-05-16,"quantile",0.45,64.6458076981497
2022-05-07,"27","9  day ahead inc hosp",2022-05-16,"quantile",0.5,67.2378852754775
2022-05-07,"27","9  day ahead inc hosp",2022-05-16,"quantile",0.55,69.9071425290634
2022-05-07,"27","9  day ahead inc hosp",2022-05-16,"quantile",0.6,72.7000186636415
2022-05-07,"27","9  day ahead inc hosp",2022-05-16,"quantile",0.65,75.673777093898
2022-05-07,"27","9  day ahead inc hosp",2022-05-16,"quantile",0.7,78.9054417790916
2022-05-07,"27","9  day ahead inc hosp",2022-05-16,"quantile",0.75,82.5078789488391
2022-05-07,"27","9  day ahead inc hosp",2022-05-16,"quantile",0.8,86.6630110053373
2022-05-07,"27","9  day ahead inc hosp",2022-05-16,"quantile",0.85,91.7022216947678
2022-05-07,"27","9  day ahead inc hosp",2022-05-16,"quantile",0.9,98.3512110070523
2022-05-07,"27","9  day ahead inc hosp",2022-05-16,"quantile",0.95,108.863020270264
2022-05-07,"27","9  day ahead inc hosp",2022-05-16,"quantile",0.975,118.643775857318
2022-05-07,"27","9  day ahead inc hosp",2022-05-16,"quantile",0.99,130.828505749053
2022-05-07,"27","10  day ahead inc hosp",2022-05-17,"quantile",0.01,29.7913876617637
2022-05-07,"27","10  day ahead inc hosp",2022-05-17,"quantile",0.025,34.3513232446065
2022-05-07,"27","10  day ahead inc hosp",2022-05-17,"quantile",0.05,38.6752965295486
2022-05-07,"27","10  day ahead inc hosp",2022-05-17,"quantile",0.1,44.1533989889841
2022-05-07,"27","10  day ahead inc hosp",2022-05-17,"quantile",0.15,48.1648800571619
2022-05-07,"27","10  day ahead inc hosp",2022-05-17,"quantile",0.2,51.543175255893
2022-05-07,"27","10  day ahead inc hosp",2022-05-17,"quantile",0.25,54.5804383826511
2022-05-07,"27","10  day ahead inc hosp",2022-05-17,"quantile",0.3,57.4206326420559
2022-05-07,"27","10  day ahead inc hosp",2022-05-17,"quantile",0.35,60.150119803048
2022-05-07,"27","10  day ahead inc hosp",2022-05-17,"quantile",0.4,62.8290276511111
2022-05-07,"27","10  day ahead inc hosp",2022-05-17,"quantile",0.45,65.5051180166546
2022-05-07,"27","10  day ahead inc hosp",2022-05-17,"quantile",0.5,68.2213604824647
2022-05-07,"27","10  day ahead inc hosp",2022-05-17,"quantile",0.55,71.0212139060113
2022-05-07,"27","10  day ahead inc hosp",2022-05-17,"quantile",0.6,73.9535644769934
2022-05-07,"27","10  day ahead inc hosp",2022-05-17,"quantile",0.65,77.0788609070632
2022-05-07,"27","10  day ahead inc hosp",2022-05-17,"quantile",0.7,80.4785776967477
2022-05-07,"27","10  day ahead inc hosp",2022-05-17,"quantile",0.75,84.2722769062931
2022-05-07,"27","10  day ahead inc hosp",2022-05-17,"quantile",0.8,88.6528798451866
2022-05-07,"27","10  day ahead inc hosp",2022-05-17,"quantile",0.85,93.9721071382854
2022-05-07,"27","10  day ahead inc hosp",2022-05-17,"quantile",0.9,101.000818185032
2022-05-07,"27","10  day ahead inc hosp",2022-05-17,"quantile",0.95,112.134608382111
2022-05-07,"27","10  day ahead inc hosp",2022-05-17,"quantile",0.975,122.515511826427
2022-05-07,"27","10  day ahead inc hosp",2022-05-17,"quantile",0.99,135.473585334647
2022-05-07,"27","11  day ahead inc hosp",2022-05-18,"quantile",0.01,27.398833324557
2022-05-07,"27","11  day ahead inc hosp",2022-05-18,"quantile",0.025,31.8425166269254
2022-05-07,"27","11  day ahead inc hosp",2022-05-18,"quantile",0.05,36.0786556529938
2022-05-07,"27","11  day ahead inc hosp",2022-05-18,"quantile",0.1,41.4721594307809
2022-05-07,"27","11  day ahead inc hosp",2022-05-18,"quantile",0.15,45.4381791535447
2022-05-07,"27","11  day ahead inc hosp",2022-05-18,"quantile",0.2,48.7878162480152
2022-05-07,"27","11  day ahead inc hosp",2022-05-18,"quantile",0.25,51.8062080454434
2022-05-07,"27","11  day ahead inc hosp",2022-05-18,"quantile",0.3,54.6342529460816
2022-05-07,"27","11  day ahead inc hosp",2022-05-18,"quantile",0.35,57.3567651554875
2022-05-07,"27","11  day ahead inc hosp",2022-05-18,"quantile",0.4,60.0330571950594
2022-05-07,"27","11  day ahead inc hosp",2022-05-18,"quantile",0.45,62.7104989968634
2022-05-07,"27","11  day ahead inc hosp",2022-05-18,"quantile",0.5,65.4319619086418
2022-05-07,"27","11  day ahead inc hosp",2022-05-18,"quantile",0.55,68.2410563257353
2022-05-07,"27","11  day ahead inc hosp",2022-05-18,"quantile",0.6,71.187082680077
2022-05-07,"27","11  day ahead inc hosp",2022-05-18,"quantile",0.65,74.331237716688
2022-05-07,"27","11  day ahead inc hosp",2022-05-18,"quantile",0.7,77.7562370887072
2022-05-07,"27","11  day ahead inc hosp",2022-05-18,"quantile",0.75,81.5837088408844
2022-05-07,"27","11  day ahead inc hosp",2022-05-18,"quantile",0.8,86.0101981332824
2022-05-07,"27","11  day ahead inc hosp",2022-05-18,"quantile",0.85,91.3944583945146
2022-05-07,"27","11  day ahead inc hosp",2022-05-18,"quantile",0.9,98.5236472688142
2022-05-07,"27","11  day ahead inc hosp",2022-05-18,"quantile",0.95,109.847356099174
2022-05-07,"27","11  day ahead inc hosp",2022-05-18,"quantile",0.975,120.435797931056
2022-05-07,"27","11  day ahead inc hosp",2022-05-18,"quantile",0.99,133.689505273104
2022-05-07,"27","12  day ahead inc hosp",2022-05-19,"quantile",0.01,26.275595106192
2022-05-07,"27","12  day ahead inc hosp",2022-05-19,"quantile",0.025,30.7318664240173
2022-05-07,"27","12  day ahead inc hosp",2022-05-19,"quantile",0.05,34.9981839281592
2022-05-07,"27","12  day ahead inc hosp",2022-05-19,"quantile",0.1,40.4517828077003
2022-05-07,"27","12  day ahead inc hosp",2022-05-19,"quantile",0.15,44.4753894596492
2022-05-07,"27","12  day ahead inc hosp",2022-05-19,"quantile",0.2,47.8814874250587
2022-05-07,"27","12  day ahead inc hosp",2022-05-19,"quantile",0.25,50.9563604228789
2022-05-07,"27","12  day ahead inc hosp",2022-05-19,"quantile",0.3,53.8417946310039
2022-05-07,"27","12  day ahead inc hosp",2022-05-19,"quantile",0.35,56.6233777575249
2022-05-07,"27","12  day ahead inc hosp",2022-05-19,"quantile",0.4,59.3611789105572
2022-05-07,"27","12  day ahead inc hosp",2022-05-19,"quantile",0.45,62.1033822142136
2022-05-07,"27","12  day ahead inc hosp",2022-05-19,"quantile",0.5,64.8938039642286
2022-05-07,"27","12  day ahead inc hosp",2022-05-19,"quantile",0.55,67.7772201179702
2022-05-07,"27","12  day ahead inc hosp",2022-05-19,"quantile",0.6,70.8044463981472
2022-05-07,"27","12  day ahead inc hosp",2022-05-19,"quantile",0.65,74.0387510213651
2022-05-07,"27","12  day ahead inc hosp",2022-05-19,"quantile",0.7,77.5658373704137
2022-05-07,"27","12  day ahead inc hosp",2022-05-19,"quantile",0.75,81.5119240420539
2022-05-07,"27","12  day ahead inc hosp",2022-05-19,"quantile",0.8,86.0812088766985
2022-05-07,"27","12  day ahead inc hosp",2022-05-19,"quantile",0.85,91.6467593326379
2022-05-07,"27","12  day ahead inc hosp",2022-05-19,"quantile",0.9,99.0278607923084
2022-05-07,"27","12  day ahead inc hosp",2022-05-19,"quantile",0.95,110.776819533929
2022-05-07,"27","12  day ahead inc hosp",2022-05-19,"quantile",0.975,121.787792257963
2022-05-07,"27","12  day ahead inc hosp",2022-05-19,"quantile",0.99,135.600290076489
2022-05-07,"27","13  day ahead inc hosp",2022-05-20,"quantile",0.01,27.3758659158923
2022-05-07,"27","13  day ahead inc hosp",2022-05-20,"quantile",0.025,32.1162678283133
2022-05-07,"27","13  day ahead inc hosp",2022-05-20,"quantile",0.05,36.6638735187933
2022-05-07,"27","13  day ahead inc hosp",2022-05-20,"quantile",0.1,42.4880897376906
2022-05-07,"27","13  day ahead inc hosp",2022-05-20,"quantile",0.15,46.7919605827031
2022-05-07,"27","13  day ahead inc hosp",2022-05-20,"quantile",0.2,50.4392950329667
2022-05-07,"27","13  day ahead inc hosp",2022-05-20,"quantile",0.25,53.7347989247513
2022-05-07,"27","13  day ahead inc hosp",2022-05-20,"quantile",0.3,56.8295469612396
2022-05-07,"27","13  day ahead inc hosp",2022-05-20,"quantile",0.35,59.8148566206989
2022-05-07,"27","13  day ahead inc hosp",2022-05-20,"quantile",0.4,62.7549292189625
2022-05-07,"27","13  day ahead inc hosp",2022-05-20,"quantile",0.45,65.7013711827171
2022-05-07,"27","13  day ahead inc hosp",2022-05-20,"quantile",0.5,68.701217258033
2022-05-07,"27","13  day ahead inc hosp",2022-05-20,"quantile",0.55,71.8026363985275
2022-05-07,"27","13  day ahead inc hosp",2022-05-20,"quantile",0.6,75.0603952854946
2022-05-07,"27","13  day ahead inc hosp",2022-05-20,"quantile",0.65,78.542777679679
2022-05-07,"27","13  day ahead inc hosp",2022-05-20,"quantile",0.7,82.3423759172823
2022-05-07,"27","13  day ahead inc hosp",2022-05-20,"quantile",0.75,86.5956538241676
2022-05-07,"27","13  day ahead inc hosp",2022-05-20,"quantile",0.8,91.5235026448059
2022-05-07,"27","13  day ahead inc hosp",2022-05-20,"quantile",0.85,97.5296636036534
2022-05-07,"27","13  day ahead inc hosp",2022-05-20,"quantile",0.9,105.501150111769
2022-05-07,"27","13  day ahead inc hosp",2022-05-20,"quantile",0.95,118.202652519443
2022-05-07,"27","13  day ahead inc hosp",2022-05-20,"quantile",0.975,130.11901023436
2022-05-07,"27","13  day ahead inc hosp",2022-05-20,"quantile",0.99,145.082473415839
2022-05-07,"27","14  day ahead inc hosp",2022-05-21,"quantile",0.01,24.1813328652925
2022-05-07,"27","14  day ahead inc hosp",2022-05-21,"quantile",0.025,28.6404099217336
2022-05-07,"27","14  day ahead inc hosp",2022-05-21,"quantile",0.05,32.9455453828178
2022-05-07,"27","14  day ahead inc hosp",2022-05-21,"quantile",0.1,38.4920169202749
2022-05-07,"27","14  day ahead inc hosp",2022-05-21,"quantile",0.15,42.6109607303071
2022-05-07,"27","14  day ahead inc hosp",2022-05-21,"quantile",0.2,46.1134623418029
2022-05-07,"27","14  day ahead inc hosp",2022-05-21,"quantile",0.25,49.2866280398441
2022-05-07,"27","14  day ahead inc hosp",2022-05-21,"quantile",0.3,52.2732976848401
2022-05-07,"27","14  day ahead inc hosp",2022-05-21,"quantile",0.35,55.1601793164647
2022-05-07,"27","14  day ahead inc hosp",2022-05-21,"quantile",0.4,58.0085663987103
2022-05-07,"27","14  day ahead inc hosp",2022-05-21,"quantile",0.45,60.8680515604932
2022-05-07,"27","14  day ahead inc hosp",2022-05-21,"quantile",0.5,63.7841536632758
2022-05-07,"27","14  day ahead inc hosp",2022-05-21,"quantile",0.55,66.8038014396777
2022-05-07,"27","14  day ahead inc hosp",2022-05-21,"quantile",0.6,69.9806520773979
2022-05-07,"27","14  day ahead inc hosp",2022-05-21,"quantile",0.65,73.3818947957456
2022-05-07,"27","14  day ahead inc hosp",2022-05-21,"quantile",0.7,77.0989220705443
2022-05-07,"27","14  day ahead inc hosp",2022-05-21,"quantile",0.75,81.2667282986634
2022-05-07,"27","14  day ahead inc hosp",2022-05-21,"quantile",0.8,86.1041829929071
2022-05-07,"27","14  day ahead inc hosp",2022-05-21,"quantile",0.85,92.0118610628405
2022-05-07,"27","14  day ahead inc hosp",2022-05-21,"quantile",0.9,99.8709301133929
2022-05-07,"27","14  day ahead inc hosp",2022-05-21,"quantile",0.95,112.432097600277
2022-05-07,"27","14  day ahead inc hosp",2022-05-21,"quantile",0.975,124.255290191084
2022-05-07,"27","14  day ahead inc hosp",2022-05-21,"quantile",0.99,139.148089161148
2022-05-07,"27","15  day ahead inc hosp",2022-05-22,"quantile",0.01,25.0197136527554
2022-05-07,"27","15  day ahead inc hosp",2022-05-22,"quantile",0.025,29.7234654929624
2022-05-07,"27","15  day ahead inc hosp",2022-05-22,"quantile",0.05,34.2740559253872
2022-05-07,"27","15  day ahead inc hosp",2022-05-22,"quantile",0.1,40.1477850373566
2022-05-07,"27","15  day ahead inc hosp",2022-05-22,"quantile",0.15,44.5165814256101
2022-05-07,"27","15  day ahead inc hosp",2022-05-22,"quantile",0.2,48.2355293797556
2022-05-07,"27","15  day ahead inc hosp",2022-05-22,"quantile",0.25,51.6076466295898
