"forecast_date","location","target","target_end_date","type","quantile","value"
2022-03-12,"21","22  day ahead inc hosp",2022-04-03,"quantile",0.7,130.95582677139
2022-03-12,"21","22  day ahead inc hosp",2022-04-03,"quantile",0.75,141.64152511335
2022-03-12,"21","22  day ahead inc hosp",2022-04-03,"quantile",0.8,154.295955966629
2022-03-12,"21","22  day ahead inc hosp",2022-04-03,"quantile",0.85,170.095733096964
2022-03-12,"21","22  day ahead inc hosp",2022-04-03,"quantile",0.9,191.663764316089
2022-03-12,"21","22  day ahead inc hosp",2022-04-03,"quantile",0.95,227.324232287606
2022-03-12,"21","22  day ahead inc hosp",2022-04-03,"quantile",0.975,262.093892957989
2022-03-12,"21","22  day ahead inc hosp",2022-04-03,"quantile",0.99,307.372549470847
2022-03-12,"21","23  day ahead inc hosp",2022-04-04,"quantile",0.01,19.0979933343498
2022-03-12,"21","23  day ahead inc hosp",2022-04-04,"quantile",0.025,25.9418352109246
2022-03-12,"21","23  day ahead inc hosp",2022-04-04,"quantile",0.05,33.1725801593085
2022-03-12,"21","23  day ahead inc hosp",2022-04-04,"quantile",0.1,43.2769158597007
2022-03-12,"21","23  day ahead inc hosp",2022-04-04,"quantile",0.15,51.2915036114497
2022-03-12,"21","23  day ahead inc hosp",2022-04-04,"quantile",0.2,58.4163134057984
2022-03-12,"21","23  day ahead inc hosp",2022-04-04,"quantile",0.25,65.0989962708101
2022-03-12,"21","23  day ahead inc hosp",2022-04-04,"quantile",0.3,71.5745954831951
2022-03-12,"21","23  day ahead inc hosp",2022-04-04,"quantile",0.35,77.9956129321744
2022-03-12,"21","23  day ahead inc hosp",2022-04-04,"quantile",0.4,84.4790386183767
2022-03-12,"21","23  day ahead inc hosp",2022-04-04,"quantile",0.45,91.128617727178
2022-03-12,"21","23  day ahead inc hosp",2022-04-04,"quantile",0.5,98.0486259248291
2022-03-12,"21","23  day ahead inc hosp",2022-04-04,"quantile",0.55,105.355459591211
2022-03-12,"21","23  day ahead inc hosp",2022-04-04,"quantile",0.6,113.190806609441
2022-03-12,"21","23  day ahead inc hosp",2022-04-04,"quantile",0.65,121.740417929432
2022-03-12,"21","23  day ahead inc hosp",2022-04-04,"quantile",0.7,131.265269883384
2022-03-12,"21","23  day ahead inc hosp",2022-04-04,"quantile",0.75,142.15978165701
2022-03-12,"21","23  day ahead inc hosp",2022-04-04,"quantile",0.8,155.074451745032
2022-03-12,"21","23  day ahead inc hosp",2022-04-04,"quantile",0.85,171.216841641029
2022-03-12,"21","23  day ahead inc hosp",2022-04-04,"quantile",0.9,193.280530136898
2022-03-12,"21","23  day ahead inc hosp",2022-04-04,"quantile",0.95,229.820718135761
2022-03-12,"21","23  day ahead inc hosp",2022-04-04,"quantile",0.975,265.508482706648
2022-03-12,"21","23  day ahead inc hosp",2022-04-04,"quantile",0.99,312.056219711654
2022-03-12,"21","24  day ahead inc hosp",2022-04-05,"quantile",0.01,18.3908854327612
2022-03-12,"21","24  day ahead inc hosp",2022-04-05,"quantile",0.025,25.1754442957825
2022-03-12,"21","24  day ahead inc hosp",2022-04-05,"quantile",0.05,32.3794749830539
2022-03-12,"21","24  day ahead inc hosp",2022-04-05,"quantile",0.1,42.4906754851275
2022-03-12,"21","24  day ahead inc hosp",2022-04-05,"quantile",0.15,50.5384457380506
2022-03-12,"21","24  day ahead inc hosp",2022-04-05,"quantile",0.2,57.7091378362157
2022-03-12,"21","24  day ahead inc hosp",2022-04-05,"quantile",0.25,64.446712661428
2022-03-12,"21","24  day ahead inc hosp",2022-04-05,"quantile",0.3,70.9850498024873
2022-03-12,"21","24  day ahead inc hosp",2022-04-05,"quantile",0.35,77.4765125759861
2022-03-12,"21","24  day ahead inc hosp",2022-04-05,"quantile",0.4,84.0385411494643
2022-03-12,"21","24  day ahead inc hosp",2022-04-05,"quantile",0.45,90.7757970978052
2022-03-12,"21","24  day ahead inc hosp",2022-04-05,"quantile",0.5,97.7939537750836
2022-03-12,"21","24  day ahead inc hosp",2022-04-05,"quantile",0.55,105.211400327882
2022-03-12,"21","24  day ahead inc hosp",2022-04-05,"quantile",0.6,113.17264186915
2022-03-12,"21","24  day ahead inc hosp",2022-04-05,"quantile",0.65,121.8674841497
2022-03-12,"21","24  day ahead inc hosp",2022-04-05,"quantile",0.7,131.562952086806
2022-03-12,"21","24  day ahead inc hosp",2022-04-05,"quantile",0.75,142.662982865166
2022-03-12,"21","24  day ahead inc hosp",2022-04-05,"quantile",0.8,155.834244337457
2022-03-12,"21","24  day ahead inc hosp",2022-04-05,"quantile",0.85,172.315063307358
2022-03-12,"21","24  day ahead inc hosp",2022-04-05,"quantile",0.9,194.869328200332
2022-03-12,"21","24  day ahead inc hosp",2022-04-05,"quantile",0.95,232.282310345883
2022-03-12,"21","24  day ahead inc hosp",2022-04-05,"quantile",0.975,268.883031926753
2022-03-12,"21","24  day ahead inc hosp",2022-04-05,"quantile",0.99,316.695264896652
2022-03-12,"21","25  day ahead inc hosp",2022-04-06,"quantile",0.01,17.7136912697734
2022-03-12,"21","25  day ahead inc hosp",2022-04-06,"quantile",0.025,24.436987647201
2022-03-12,"21","25  day ahead inc hosp",2022-04-06,"quantile",0.05,31.6116994181604
2022-03-12,"21","25  day ahead inc hosp",2022-04-06,"quantile",0.1,41.7257749092336
2022-03-12,"21","25  day ahead inc hosp",2022-04-06,"quantile",0.15,49.8034814035513
2022-03-12,"21","25  day ahead inc hosp",2022-04-06,"quantile",0.2,57.0171858278287
2022-03-12,"21","25  day ahead inc hosp",2022-04-06,"quantile",0.25,63.8070043916406
2022-03-12,"21","25  day ahead inc hosp",2022-04-06,"quantile",0.3,70.4055689531213
2022-03-12,"21","25  day ahead inc hosp",2022-04-06,"quantile",0.35,76.9650506553694
2022-03-12,"21","25  day ahead inc hosp",2022-04-06,"quantile",0.4,83.6033011974759
2022-03-12,"21","25  day ahead inc hosp",2022-04-06,"quantile",0.45,90.4258675279529
2022-03-12,"21","25  day ahead inc hosp",2022-04-06,"quantile",0.5,97.5397931231255
2022-03-12,"21","25  day ahead inc hosp",2022-04-06,"quantile",0.55,105.065432886383
2022-03-12,"21","25  day ahead inc hosp",2022-04-06,"quantile",0.6,113.150080140129
2022-03-12,"21","25  day ahead inc hosp",2022-04-06,"quantile",0.65,121.987561467676
2022-03-12,"21","25  day ahead inc hosp",2022-04-06,"quantile",0.7,131.850907288568
2022-03-12,"21","25  day ahead inc hosp",2022-04-06,"quantile",0.75,143.153513647354
2022-03-12,"21","25  day ahead inc hosp",2022-04-06,"quantile",0.8,156.578129331463
2022-03-12,"21","25  day ahead inc hosp",2022-04-06,"quantile",0.85,173.393699678457
2022-03-12,"21","25  day ahead inc hosp",2022-04-06,"quantile",0.9,196.434140281963
2022-03-12,"21","25  day ahead inc hosp",2022-04-06,"quantile",0.95,234.714093208871
2022-03-12,"21","25  day ahead inc hosp",2022-04-06,"quantile",0.975,272.223678505939
2022-03-12,"21","25  day ahead inc hosp",2022-04-06,"quantile",0.99,321.297170194326
2022-03-12,"21","26  day ahead inc hosp",2022-04-07,"quantile",0.01,17.064474247841
2022-03-12,"21","26  day ahead inc hosp",2022-04-07,"quantile",0.025,23.7247407316268
2022-03-12,"21","26  day ahead inc hosp",2022-04-07,"quantile",0.05,30.8677564055729
2022-03-12,"21","26  day ahead inc hosp",2022-04-07,"quantile",0.1,40.9810337595703
2022-03-12,"21","26  day ahead inc hosp",2022-04-07,"quantile",0.15,49.0856786118643
2022-03-12,"21","26  day ahead inc hosp",2022-04-07,"quantile",0.2,56.3397437726458
2022-03-12,"21","26  day ahead inc hosp",2022-04-07,"quantile",0.25,63.1793606483591
2022-03-12,"21","26  day ahead inc hosp",2022-04-07,"quantile",0.3,69.8358368391094
2022-03-12,"21","26  day ahead inc hosp",2022-04-07,"quantile",0.35,76.4611025156381
2022-03-12,"21","26  day ahead inc hosp",2022-04-07,"quantile",0.4,83.173385872075
2022-03-12,"21","26  day ahead inc hosp",2022-04-07,"quantile",0.45,90.0790913182477
2022-03-12,"21","26  day ahead inc hosp",2022-04-07,"quantile",0.5,97.2866079208769
2022-03-12,"21","26  day ahead inc hosp",2022-04-07,"quantile",0.55,104.918232636131
2022-03-12,"21","26  day ahead inc hosp",2022-04-07,"quantile",0.6,113.124021925401
2022-03-12,"21","26  day ahead inc hosp",2022-04-07,"quantile",0.65,122.101794345227
2022-03-12,"21","26  day ahead inc hosp",2022-04-07,"quantile",0.7,132.130549845915
2022-03-12,"21","26  day ahead inc hosp",2022-04-07,"quantile",0.75,143.633094870183
2022-03-12,"21","26  day ahead inc hosp",2022-04-07,"quantile",0.8,157.308188243204
2022-03-12,"21","26  day ahead inc hosp",2022-04-07,"quantile",0.85,174.455279471576
2022-03-12,"21","26  day ahead inc hosp",2022-04-07,"quantile",0.9,197.978100893686
2022-03-12,"21","26  day ahead inc hosp",2022-04-07,"quantile",0.95,237.120193514289
2022-03-12,"21","26  day ahead inc hosp",2022-04-07,"quantile",0.975,275.535508314179
2022-03-12,"21","26  day ahead inc hosp",2022-04-07,"quantile",0.99,325.868261658799
2022-03-12,"21","27  day ahead inc hosp",2022-04-08,"quantile",0.01,16.4415688322966
2022-03-12,"21","27  day ahead inc hosp",2022-04-08,"quantile",0.025,23.0372061748705
2022-03-12,"21","27  day ahead inc hosp",2022-04-08,"quantile",0.05,30.1463198119067
2022-03-12,"21","27  day ahead inc hosp",2022-04-08,"quantile",0.1,40.2553521594609
2022-03-12,"21","27  day ahead inc hosp",2022-04-08,"quantile",0.15,48.3841068154946
2022-03-12,"21","27  day ahead inc hosp",2022-04-08,"quantile",0.2,55.6760249647345
2022-03-12,"21","27  day ahead inc hosp",2022-04-08,"quantile",0.25,62.5631245281233
2022-03-12,"21","27  day ahead inc hosp",2022-04-08,"quantile",0.3,69.2753180832063
2022-03-12,"21","27  day ahead inc hosp",2022-04-08,"quantile",0.35,75.9642495332455
2022-03-12,"21","27  day ahead inc hosp",2022-04-08,"quantile",0.4,82.748490989529
2022-03-12,"21","27  day ahead inc hosp",2022-04-08,"quantile",0.45,89.7352783698936
2022-03-12,"21","27  day ahead inc hosp",2022-04-08,"quantile",0.5,97.0343235603422
2022-03-12,"21","27  day ahead inc hosp",2022-04-08,"quantile",0.55,104.769843639754
2022-03-12,"21","27  day ahead inc hosp",2022-04-08,"quantile",0.6,113.094635123004
2022-03-12,"21","27  day ahead inc hosp",2022-04-08,"quantile",0.65,122.21048212146
2022-03-12,"21","27  day ahead inc hosp",2022-04-08,"quantile",0.7,132.402321417657
2022-03-12,"21","27  day ahead inc hosp",2022-04-08,"quantile",0.75,144.102326171892
2022-03-12,"21","27  day ahead inc hosp",2022-04-08,"quantile",0.8,158.025202032774
2022-03-12,"21","27  day ahead inc hosp",2022-04-08,"quantile",0.85,175.500802261562
2022-03-12,"21","27  day ahead inc hosp",2022-04-08,"quantile",0.9,199.502495960881
2022-03-12,"21","27  day ahead inc hosp",2022-04-08,"quantile",0.95,239.502345357607
2022-03-12,"21","27  day ahead inc hosp",2022-04-08,"quantile",0.975,278.82066802696
2022-03-12,"21","27  day ahead inc hosp",2022-04-08,"quantile",0.99,330.411195001288
2022-03-12,"21","28  day ahead inc hosp",2022-04-09,"quantile",0.01,15.843585917327
2022-03-12,"21","28  day ahead inc hosp",2022-04-09,"quantile",0.025,22.3731465081597
2022-03-12,"21","28  day ahead inc hosp",2022-04-09,"quantile",0.05,29.4462962770557
2022-03-12,"21","28  day ahead inc hosp",2022-04-09,"quantile",0.1,39.5478130163391
2022-03-12,"21","28  day ahead inc hosp",2022-04-09,"quantile",0.15,47.6979709237418
2022-03-12,"21","28  day ahead inc hosp",2022-04-09,"quantile",0.2,55.0253314962393
2022-03-12,"21","28  day ahead inc hosp",2022-04-09,"quantile",0.25,61.9576808157337
2022-03-12,"21","28  day ahead inc hosp",2022-04-09,"quantile",0.3,68.7234706332041
2022-03-12,"21","28  day ahead inc hosp",2022-04-09,"quantile",0.35,75.4740160991602
2022-03-12,"21","28  day ahead inc hosp",2022-04-09,"quantile",0.4,82.328202432672
2022-03-12,"21","28  day ahead inc hosp",2022-04-09,"quantile",0.45,89.3940723058095
2022-03-12,"21","28  day ahead inc hosp",2022-04-09,"quantile",0.5,96.7826385136597
2022-03-12,"21","28  day ahead inc hosp",2022-04-09,"quantile",0.55,104.62001697295
2022-03-12,"21","28  day ahead inc hosp",2022-04-09,"quantile",0.6,113.061721664512
2022-03-12,"21","28  day ahead inc hosp",2022-04-09,"quantile",0.65,122.313476222723
2022-03-12,"21","28  day ahead inc hosp",2022-04-09,"quantile",0.7,132.666121847789
2022-03-12,"21","28  day ahead inc hosp",2022-04-09,"quantile",0.75,144.56115488951
2022-03-12,"21","28  day ahead inc hosp",2022-04-09,"quantile",0.8,158.729164513407
2022-03-12,"21","28  day ahead inc hosp",2022-04-09,"quantile",0.85,176.530306610775
2022-03-12,"21","28  day ahead inc hosp",2022-04-09,"quantile",0.9,201.00740428964
2022-03-12,"21","28  day ahead inc hosp",2022-04-09,"quantile",0.95,241.860649748363
2022-03-12,"21","28  day ahead inc hosp",2022-04-09,"quantile",0.975,282.079236601691
2022-03-12,"21","28  day ahead inc hosp",2022-04-09,"quantile",0.99,334.925968448403
2022-03-12,"21","29  day ahead inc hosp",2022-04-10,"quantile",0.01,22.534063355612
2022-03-12,"21","29  day ahead inc hosp",2022-04-10,"quantile",0.025,31.0781378741746
2022-03-12,"21","29  day ahead inc hosp",2022-04-10,"quantile",0.05,40.1942141444806
2022-03-12,"21","29  day ahead inc hosp",2022-04-10,"quantile",0.1,53.0429531638302
2022-03-12,"21","29  day ahead inc hosp",2022-04-10,"quantile",0.15,63.3034429366139
2022-03-12,"21","29  day ahead inc hosp",2022-04-10,"quantile",0.2,72.465700364481
2022-03-12,"21","29  day ahead inc hosp",2022-04-10,"quantile",0.25,81.089025147405
2022-03-12,"21","29  day ahead inc hosp",2022-04-10,"quantile",0.3,89.4690094690374
2022-03-12,"21","29  day ahead inc hosp",2022-04-10,"quantile",0.35,97.7989795981673
2022-03-12,"21","29  day ahead inc hosp",2022-04-10,"quantile",0.4,106.228634468393
2022-03-12,"21","29  day ahead inc hosp",2022-04-10,"quantile",0.45,114.892019041694
2022-03-12,"21","29  day ahead inc hosp",2022-04-10,"quantile",0.5,123.92505685059
2022-03-12,"21","29  day ahead inc hosp",2022-04-10,"quantile",0.55,133.480554397912
2022-03-12,"21","29  day ahead inc hosp",2022-04-10,"quantile",0.6,143.74550222097
2022-03-12,"21","29  day ahead inc hosp",2022-04-10,"quantile",0.65,154.965948920762
2022-03-12,"21","29  day ahead inc hosp",2022-04-10,"quantile",0.7,167.488470568681
2022-03-12,"21","29  day ahead inc hosp",2022-04-10,"quantile",0.75,181.837801729466
2022-03-12,"21","29  day ahead inc hosp",2022-04-10,"quantile",0.8,198.880552015175
2022-03-12,"21","29  day ahead inc hosp",2022-04-10,"quantile",0.85,220.227353035018
2022-03-12,"21","29  day ahead inc hosp",2022-04-10,"quantile",0.9,249.475125394609
2022-03-12,"21","29  day ahead inc hosp",2022-04-10,"quantile",0.95,298.0653066137
2022-03-12,"21","29  day ahead inc hosp",2022-04-10,"quantile",0.975,345.674838306598
2022-03-12,"21","29  day ahead inc hosp",2022-04-10,"quantile",0.99,407.958607696731
2022-03-12,"21","30  day ahead inc hosp",2022-04-11,"quantile",0.01,21.7944052489688
2022-03-12,"21","30  day ahead inc hosp",2022-04-11,"quantile",0.025,30.2662726066314
2022-03-12,"21","30  day ahead inc hosp",2022-04-11,"quantile",0.05,39.3455486566314
2022-03-12,"21","30  day ahead inc hosp",2022-04-11,"quantile",0.1,52.1920512197172
2022-03-12,"21","30  day ahead inc hosp",2022-04-11,"quantile",0.15,62.481933991056
2022-03-12,"21","30  day ahead inc hosp",2022-04-11,"quantile",0.2,71.6888681228035
2022-03-12,"21","30  day ahead inc hosp",2022-04-11,"quantile",0.25,80.3675886762826
2022-03-12,"21","30  day ahead inc hosp",2022-04-11,"quantile",0.3,88.8121593409601
2022-03-12,"21","30  day ahead inc hosp",2022-04-11,"quantile",0.35,97.2156132395231
2022-03-12,"21","30  day ahead inc hosp",2022-04-11,"quantile",0.4,105.728058557304
2022-03-12,"21","30  day ahead inc hosp",2022-04-11,"quantile",0.45,114.484494556425
2022-03-12,"21","30  day ahead inc hosp",2022-04-11,"quantile",0.5,123.622350263253
2022-03-12,"21","30  day ahead inc hosp",2022-04-11,"quantile",0.55,133.296609593242
2022-03-12,"21","30  day ahead inc hosp",2022-04-11,"quantile",0.6,143.697364254514
2022-03-12,"21","30  day ahead inc hosp",2022-04-11,"quantile",0.65,155.075145638098
2022-03-12,"21","30  day ahead inc hosp",2022-04-11,"quantile",0.7,167.783235412109
2022-03-12,"21","30  day ahead inc hosp",2022-04-11,"quantile",0.75,182.35694090743
2022-03-12,"21","30  day ahead inc hosp",2022-04-11,"quantile",0.8,199.680861616265
2022-03-12,"21","30  day ahead inc hosp",2022-04-11,"quantile",0.85,221.399908802985
2022-03-12,"21","30  day ahead inc hosp",2022-04-11,"quantile",0.9,251.189467616001
2022-03-12,"21","30  day ahead inc hosp",2022-04-11,"quantile",0.95,300.748251176975
2022-03-12,"21","30  day ahead inc hosp",2022-04-11,"quantile",0.975,349.375615338387
2022-03-12,"21","30  day ahead inc hosp",2022-04-11,"quantile",0.99,413.074783322121
2022-03-12,"21","31  day ahead inc hosp",2022-04-12,"quantile",0.01,21.0816869535555
2022-03-12,"21","31  day ahead inc hosp",2022-04-12,"quantile",0.025,29.4797093436066
2022-03-12,"21","31  day ahead inc hosp",2022-04-12,"quantile",0.05,38.5199169166569
2022-03-12,"21","31  day ahead inc hosp",2022-04-12,"quantile",0.1,51.3606244632793
2022-03-12,"21","31  day ahead inc hosp",2022-04-12,"quantile",0.15,61.6769685187053
2022-03-12,"21","31  day ahead inc hosp",2022-04-12,"quantile",0.2,70.9259716724683
2022-03-12,"21","31  day ahead inc hosp",2022-04-12,"quantile",0.25,79.6576728657808
2022-03-12,"21","31  day ahead inc hosp",2022-04-12,"quantile",0.3,88.1645346458068
2022-03-12,"21","31  day ahead inc hosp",2022-04-12,"quantile",0.35,96.6392501616263
2022-03-12,"21","31  day ahead inc hosp",2022-04-12,"quantile",0.4,105.232302826367
2022-03-12,"21","31  day ahead inc hosp",2022-04-12,"quantile",0.45,114.079618720493
2022-03-12,"21","31  day ahead inc hosp",2022-04-12,"quantile",0.5,123.320107833294
2022-03-12,"21","31  day ahead inc hosp",2022-04-12,"quantile",0.55,133.110907398008
2022-03-12,"21","31  day ahead inc hosp",2022-04-12,"quantile",0.6,143.645184393764
2022-03-12,"21","31  day ahead inc hosp",2022-04-12,"quantile",0.65,155.17792273062
2022-03-12,"21","31  day ahead inc hosp",2022-04-12,"quantile",0.7,168.069071406281
2022-03-12,"21","31  day ahead inc hosp",2022-04-12,"quantile",0.75,182.864458258577
2022-03-12,"21","31  day ahead inc hosp",2022-04-12,"quantile",0.8,200.466595100093
2022-03-12,"21","31  day ahead inc hosp",2022-04-12,"quantile",0.85,222.554545504058
2022-03-12,"21","31  day ahead inc hosp",2022-04-12,"quantile",0.9,252.881918451393
2022-03-12,"21","31  day ahead inc hosp",2022-04-12,"quantile",0.95,303.404129497176
2022-03-12,"21","31  day ahead inc hosp",2022-04-12,"quantile",0.975,353.045807508407
2022-03-12,"21","31  day ahead inc hosp",2022-04-12,"quantile",0.99,418.157818401582
2022-03-12,"21","32  day ahead inc hosp",2022-04-13,"quantile",0.01,20.3946167262657
2022-03-12,"21","32  day ahead inc hosp",2022-04-13,"quantile",0.025,28.7173161763091
2022-03-12,"21","32  day ahead inc hosp",2022-04-13,"quantile",0.05,37.716346273815
2022-03-12,"21","32  day ahead inc hosp",2022-04-13,"quantile",0.1,50.5479060731857
2022-03-12,"21","32  day ahead inc hosp",2022-04-13,"quantile",0.15,60.8879305588053
2022-03-12,"21","32  day ahead inc hosp",2022-04-13,"quantile",0.2,70.1765211329087
2022-03-12,"21","32  day ahead inc hosp",2022-04-13,"quantile",0.25,78.9588999940777
2022-03-12,"21","32  day ahead inc hosp",2022-04-13,"quantile",0.3,87.5258612856737
2022-03-12,"21","32  day ahead inc hosp",2022-04-13,"quantile",0.35,96.0697145622238
2022-03-12,"21","32  day ahead inc hosp",2022-04-13,"quantile",0.4,104.741286623168
2022-03-12,"21","32  day ahead inc hosp",2022-04-13,"quantile",0.45,113.677404554491
2022-03-12,"21","32  day ahead inc hosp",2022-04-13,"quantile",0.5,123.018436204774
2022-03-12,"21","32  day ahead inc hosp",2022-04-13,"quantile",0.55,132.923649393493
2022-03-12,"21","32  day ahead inc hosp",2022-04-13,"quantile",0.6,143.589261920732
2022-03-12,"21","32  day ahead inc hosp",2022-04-13,"quantile",0.65,155.274681650459
2022-03-12,"21","32  day ahead inc hosp",2022-04-13,"quantile",0.7,168.346488849711
2022-03-12,"21","32  day ahead inc hosp",2022-04-13,"quantile",0.75,183.360982736328
2022-03-12,"21","32  day ahead inc hosp",2022-04-13,"quantile",0.8,201.23851479685
2022-03-12,"21","32  day ahead inc hosp",2022-04-13,"quantile",0.85,223.692182291611
2022-03-12,"21","32  day ahead inc hosp",2022-04-13,"quantile",0.9,254.553595906867
2022-03-12,"21","32  day ahead inc hosp",2022-04-13,"quantile",0.95,306.034356026638
2022-03-12,"21","32  day ahead inc hosp",2022-04-13,"quantile",0.975,356.687086517762
2022-03-12,"21","32  day ahead inc hosp",2022-04-13,"quantile",0.99,423.209681942173
2022-03-12,"21","33  day ahead inc hosp",2022-04-14,"quantile",0.01,19.7319804381229
2022-03-12,"21","33  day ahead inc hosp",2022-04-14,"quantile",0.025,27.9780224236449
2022-03-12,"21","33  day ahead inc hosp",2022-04-14,"quantile",0.05,36.9339094848493
2022-03-12,"21","33  day ahead inc hosp",2022-04-14,"quantile",0.1,49.7531544106989
2022-03-12,"21","33  day ahead inc hosp",2022-04-14,"quantile",0.15,60.1142144833569
2022-03-12,"21","33  day ahead inc hosp",2022-04-14,"quantile",0.2,69.4400244600598
2022-03-12,"21","33  day ahead inc hosp",2022-04-14,"quantile",0.25,78.2708789639183
2022-03-12,"21","33  day ahead inc hosp",2022-04-14,"quantile",0.3,86.8958413308649
2022-03-12,"21","33  day ahead inc hosp",2022-04-14,"quantile",0.35,95.5067967895367
2022-03-12,"21","33  day ahead inc hosp",2022-04-14,"quantile",0.4,104.254885647077
2022-03-12,"21","33  day ahead inc hosp",2022-04-14,"quantile",0.45,113.277811678291
2022-03-12,"21","33  day ahead inc hosp",2022-04-14,"quantile",0.5,122.717378761092
2022-03-12,"21","33  day ahead inc hosp",2022-04-14,"quantile",0.55,132.734963779647
2022-03-12,"21","33  day ahead inc hosp",2022-04-14,"quantile",0.6,143.529812184492
2022-03-12,"21","33  day ahead inc hosp",2022-04-14,"quantile",0.65,155.365728726172
2022-03-12,"21","33  day ahead inc hosp",2022-04-14,"quantile",0.7,168.615890809741
2022-03-12,"21","33  day ahead inc hosp",2022-04-14,"quantile",0.75,183.847022633596
2022-03-12,"21","33  day ahead inc hosp",2022-04-14,"quantile",0.8,201.99724697615
2022-03-12,"21","33  day ahead inc hosp",2022-04-14,"quantile",0.85,224.813583711625
2022-03-12,"21","33  day ahead inc hosp",2022-04-14,"quantile",0.9,256.205439127118
2022-03-12,"21","33  day ahead inc hosp",2022-04-14,"quantile",0.95,308.64012850889
2022-03-12,"21","33  day ahead inc hosp",2022-04-14,"quantile",0.975,360.300872673302
2022-03-12,"21","33  day ahead inc hosp",2022-04-14,"quantile",0.99,428.23204902572
2022-03-12,"21","34  day ahead inc hosp",2022-04-15,"quantile",0.01,19.0926549138425
2022-03-12,"21","34  day ahead inc hosp",2022-04-15,"quantile",0.025,27.2608353766515
2022-03-12,"21","34  day ahead inc hosp",2022-04-15,"quantile",0.05,36.1717435327071
2022-03-12,"21","34  day ahead inc hosp",2022-04-15,"quantile",0.1,48.9756728090021
2022-03-12,"21","34  day ahead inc hosp",2022-04-15,"quantile",0.15,59.3552443201248
2022-03-12,"21","34  day ahead inc hosp",2022-04-15,"quantile",0.2,68.7160056126208
2022-03-12,"21","34  day ahead inc hosp",2022-04-15,"quantile",0.25,77.5932218408135
2022-03-12,"21","34  day ahead inc hosp",2022-04-15,"quantile",0.3,86.2741675393969
2022-03-12,"21","34  day ahead inc hosp",2022-04-15,"quantile",0.35,94.9502654768167
2022-03-12,"21","34  day ahead inc hosp",2022-04-15,"quantile",0.4,103.772941325743
2022-03-12,"21","34  day ahead inc hosp",2022-04-15,"quantile",0.45,112.880752526354
2022-03-12,"21","34  day ahead inc hosp",2022-04-15,"quantile",0.5,122.416918223642
2022-03-12,"21","34  day ahead inc hosp",2022-04-15,"quantile",0.55,132.544903823007
2022-03-12,"21","34  day ahead inc hosp",2022-04-15,"quantile",0.6,143.466960250191
2022-03-12,"21","34  day ahead inc hosp",2022-04-15,"quantile",0.65,155.451263198052
2022-03-12,"21","34  day ahead inc hosp",2022-04-15,"quantile",0.7,168.877554478569
2022-03-12,"21","34  day ahead inc hosp",2022-04-15,"quantile",0.75,184.32293879679
2022-03-12,"21","34  day ahead inc hosp",2022-04-15,"quantile",0.8,202.74324477838
2022-03-12,"21","34  day ahead inc hosp",2022-04-15,"quantile",0.85,225.919308915349
2022-03-12,"21","34  day ahead inc hosp",2022-04-15,"quantile",0.9,257.838137479784
2022-03-12,"21","34  day ahead inc hosp",2022-04-15,"quantile",0.95,311.222320739951
2022-03-12,"21","34  day ahead inc hosp",2022-04-15,"quantile",0.975,363.888189154118
2022-03-12,"21","34  day ahead inc hosp",2022-04-15,"quantile",0.99,433.22610116106
2022-03-12,"21","35  day ahead inc hosp",2022-04-16,"quantile",0.01,18.4756020761454
2022-03-12,"21","35  day ahead inc hosp",2022-04-16,"quantile",0.025,26.56483817798
2022-03-12,"21","35  day ahead inc hosp",2022-04-16,"quantile",0.05,35.4290515818884
2022-03-12,"21","35  day ahead inc hosp",2022-04-16,"quantile",0.1,48.2148173563762
2022-03-12,"21","35  day ahead inc hosp",2022-04-16,"quantile",0.15,58.6104862281015
2022-03-12,"21","35  day ahead inc hosp",2022-04-16,"quantile",0.2,68.0040212340068
2022-03-12,"21","35  day ahead inc hosp",2022-04-16,"quantile",0.25,76.9255645028533
2022-03-12,"21","35  day ahead inc hosp",2022-04-16,"quantile",0.3,85.6605478678452
2022-03-12,"21","35  day ahead inc hosp",2022-04-16,"quantile",0.35,94.3998958942042
2022-03-12,"21","35  day ahead inc hosp",2022-04-16,"quantile",0.4,103.29529305555
2022-03-12,"21","35  day ahead inc hosp",2022-04-16,"quantile",0.45,112.486128585182
2022-03-12,"21","35  day ahead inc hosp",2022-04-16,"quantile",0.5,122.117017056513
2022-03-12,"21","35  day ahead inc hosp",2022-04-16,"quantile",0.55,132.353492668546
2022-03-12,"21","35  day ahead inc hosp",2022-04-16,"quantile",0.6,143.400790443271
2022-03-12,"21","35  day ahead inc hosp",2022-04-16,"quantile",0.65,155.531431932209
2022-03-12,"21","35  day ahead inc hosp",2022-04-16,"quantile",0.7,169.131691652769
2022-03-12,"21","35  day ahead inc hosp",2022-04-16,"quantile",0.75,184.789011705599
2022-03-12,"21","35  day ahead inc hosp",2022-04-16,"quantile",0.8,203.476863124314
2022-03-12,"21","35  day ahead inc hosp",2022-04-16,"quantile",0.85,227.009796361221
2022-03-12,"21","35  day ahead inc hosp",2022-04-16,"quantile",0.9,259.45222864662
2022-03-12,"21","35  day ahead inc hosp",2022-04-16,"quantile",0.95,313.781602834029
2022-03-12,"21","35  day ahead inc hosp",2022-04-16,"quantile",0.975,367.449803923628
2022-03-12,"21","35  day ahead inc hosp",2022-04-16,"quantile",0.99,438.192696402157
