"forecast_date","location","target","target_end_date","type","quantile","value"
2022-03-26,"45","31  day ahead inc hosp",2022-04-26,"quantile",0.99,245.50194811382
2022-03-26,"45","32  day ahead inc hosp",2022-04-27,"quantile",0.01,7.27668410446293
2022-03-26,"45","32  day ahead inc hosp",2022-04-27,"quantile",0.025,11.0971311107251
2022-03-26,"45","32  day ahead inc hosp",2022-04-27,"quantile",0.05,15.4424084994137
2022-03-26,"45","32  day ahead inc hosp",2022-04-27,"quantile",0.1,21.9115268997423
2022-03-26,"45","32  day ahead inc hosp",2022-04-27,"quantile",0.15,27.3003363244793
2022-03-26,"45","32  day ahead inc hosp",2022-04-27,"quantile",0.2,32.2470323629163
2022-03-26,"45","32  day ahead inc hosp",2022-04-27,"quantile",0.25,37.0017913668831
2022-03-26,"45","32  day ahead inc hosp",2022-04-27,"quantile",0.3,41.703126015894
2022-03-26,"45","32  day ahead inc hosp",2022-04-27,"quantile",0.35,46.4468079517228
2022-03-26,"45","32  day ahead inc hosp",2022-04-27,"quantile",0.4,51.3117369149971
2022-03-26,"45","32  day ahead inc hosp",2022-04-27,"quantile",0.45,56.3729853242315
2022-03-26,"45","32  day ahead inc hosp",2022-04-27,"quantile",0.5,61.7107531980461
2022-03-26,"45","32  day ahead inc hosp",2022-04-27,"quantile",0.55,67.4188994856333
2022-03-26,"45","32  day ahead inc hosp",2022-04-27,"quantile",0.6,73.61563104761
2022-03-26,"45","32  day ahead inc hosp",2022-04-27,"quantile",0.65,80.4595993436201
2022-03-26,"45","32  day ahead inc hosp",2022-04-27,"quantile",0.7,88.1773347657157
2022-03-26,"45","32  day ahead inc hosp",2022-04-27,"quantile",0.75,97.1151492177386
2022-03-26,"45","32  day ahead inc hosp",2022-04-27,"quantile",0.8,107.849256648669
2022-03-26,"45","32  day ahead inc hosp",2022-04-27,"quantile",0.85,121.457540823514
2022-03-26,"45","32  day ahead inc hosp",2022-04-27,"quantile",0.9,140.363200652695
2022-03-26,"45","32  day ahead inc hosp",2022-04-27,"quantile",0.95,172.339533369253
2022-03-26,"45","32  day ahead inc hosp",2022-04-27,"quantile",0.975,204.246579696847
2022-03-26,"45","32  day ahead inc hosp",2022-04-27,"quantile",0.99,246.698129928098
2022-03-26,"45","33  day ahead inc hosp",2022-04-28,"quantile",0.01,7.28823133546725
2022-03-26,"45","33  day ahead inc hosp",2022-04-28,"quantile",0.025,11.159813745731
2022-03-26,"45","33  day ahead inc hosp",2022-04-28,"quantile",0.05,15.5744459509742
2022-03-26,"45","33  day ahead inc hosp",2022-04-28,"quantile",0.1,22.1608500932057
2022-03-26,"45","33  day ahead inc hosp",2022-04-28,"quantile",0.15,27.6562314439357
2022-03-26,"45","33  day ahead inc hosp",2022-04-28,"quantile",0.2,32.7060267600438
2022-03-26,"45","33  day ahead inc hosp",2022-04-28,"quantile",0.25,37.5637198807426
2022-03-26,"45","33  day ahead inc hosp",2022-04-28,"quantile",0.3,42.3699353658117
2022-03-26,"45","33  day ahead inc hosp",2022-04-28,"quantile",0.35,47.2221321607327
2022-03-26,"45","33  day ahead inc hosp",2022-04-28,"quantile",0.4,52.2007998914553
2022-03-26,"45","33  day ahead inc hosp",2022-04-28,"quantile",0.45,57.3827008236495
2022-03-26,"45","33  day ahead inc hosp",2022-04-28,"quantile",0.5,62.8499950098018
2022-03-26,"45","33  day ahead inc hosp",2022-04-28,"quantile",0.55,68.698969481338
2022-03-26,"45","33  day ahead inc hosp",2022-04-28,"quantile",0.6,75.0510068318715
2022-03-26,"45","33  day ahead inc hosp",2022-04-28,"quantile",0.65,82.0691281239997
2022-03-26,"45","33  day ahead inc hosp",2022-04-28,"quantile",0.7,89.9862077021976
2022-03-26,"45","33  day ahead inc hosp",2022-04-28,"quantile",0.75,99.1583705793897
2022-03-26,"45","33  day ahead inc hosp",2022-04-28,"quantile",0.8,110.178307231582
2022-03-26,"45","33  day ahead inc hosp",2022-04-28,"quantile",0.85,124.154969564219
2022-03-26,"45","33  day ahead inc hosp",2022-04-28,"quantile",0.9,143.581976312196
2022-03-26,"45","33  day ahead inc hosp",2022-04-28,"quantile",0.95,176.460884807638
2022-03-26,"45","33  day ahead inc hosp",2022-04-28,"quantile",0.975,209.289516184134
2022-03-26,"45","33  day ahead inc hosp",2022-04-28,"quantile",0.99,252.992906296242
2022-03-26,"45","34  day ahead inc hosp",2022-04-29,"quantile",0.01,6.86953688685618
2022-03-26,"45","34  day ahead inc hosp",2022-04-29,"quantile",0.025,10.625950622381
2022-03-26,"45","34  day ahead inc hosp",2022-04-29,"quantile",0.05,14.9365573647708
2022-03-26,"45","34  day ahead inc hosp",2022-04-29,"quantile",0.1,21.4020828106351
2022-03-26,"45","34  day ahead inc hosp",2022-04-29,"quantile",0.15,26.8183545745701
2022-03-26,"45","34  day ahead inc hosp",2022-04-29,"quantile",0.2,31.808393952027
2022-03-26,"45","34  day ahead inc hosp",2022-04-29,"quantile",0.25,36.6180297731456
2022-03-26,"45","34  day ahead inc hosp",2022-04-29,"quantile",0.3,41.3843306891481
2022-03-26,"45","34  day ahead inc hosp",2022-04-29,"quantile",0.35,46.2028512026339
2022-03-26,"45","34  day ahead inc hosp",2022-04-29,"quantile",0.4,51.1530006975109
2022-03-26,"45","34  day ahead inc hosp",2022-04-29,"quantile",0.45,56.3109472364093
2022-03-26,"45","34  day ahead inc hosp",2022-04-29,"quantile",0.5,61.7585954422473
2022-03-26,"45","34  day ahead inc hosp",2022-04-29,"quantile",0.55,67.5922627387861
2022-03-26,"45","34  day ahead inc hosp",2022-04-29,"quantile",0.6,73.9336592449904
2022-03-26,"45","34  day ahead inc hosp",2022-04-29,"quantile",0.65,80.9465094151216
2022-03-26,"45","34  day ahead inc hosp",2022-04-29,"quantile",0.7,88.8649500807736
2022-03-26,"45","34  day ahead inc hosp",2022-04-29,"quantile",0.75,98.047319393299
2022-03-26,"45","34  day ahead inc hosp",2022-04-29,"quantile",0.8,109.090358700218
2022-03-26,"45","34  day ahead inc hosp",2022-04-29,"quantile",0.85,123.111209682524
2022-03-26,"45","34  day ahead inc hosp",2022-04-29,"quantile",0.9,142.623333600788
2022-03-26,"45","34  day ahead inc hosp",2022-04-29,"quantile",0.95,175.697826626502
2022-03-26,"45","34  day ahead inc hosp",2022-04-29,"quantile",0.975,208.773749318389
2022-03-26,"45","34  day ahead inc hosp",2022-04-29,"quantile",0.99,252.870135040633
2022-03-26,"45","35  day ahead inc hosp",2022-04-30,"quantile",0.01,6.76293017706138
2022-03-26,"45","35  day ahead inc hosp",2022-04-30,"quantile",0.025,10.5201063946145
2022-03-26,"45","35  day ahead inc hosp",2022-04-30,"quantile",0.05,14.8467844381523
2022-03-26,"45","35  day ahead inc hosp",2022-04-30,"quantile",0.1,21.3555197607256
2022-03-26,"45","35  day ahead inc hosp",2022-04-30,"quantile",0.15,26.8200852757919
2022-03-26,"45","35  day ahead inc hosp",2022-04-30,"quantile",0.2,31.8618118809048
2022-03-26,"45","35  day ahead inc hosp",2022-04-30,"quantile",0.25,36.7265055878606
2022-03-26,"45","35  day ahead inc hosp",2022-04-30,"quantile",0.3,41.5516110637708
2022-03-26,"45","35  day ahead inc hosp",2022-04-30,"quantile",0.35,46.433259728579
2022-03-26,"45","35  day ahead inc hosp",2022-04-30,"quantile",0.4,51.4516163250747
2022-03-26,"45","35  day ahead inc hosp",2022-04-30,"quantile",0.45,56.683816495518
2022-03-26,"45","35  day ahead inc hosp",2022-04-30,"quantile",0.5,62.2130164679054
2022-03-26,"45","35  day ahead inc hosp",2022-04-30,"quantile",0.55,68.1371878059248
2022-03-26,"45","35  day ahead inc hosp",2022-04-30,"quantile",0.6,74.5802903685718
2022-03-26,"45","35  day ahead inc hosp",2022-04-30,"quantile",0.65,81.7092201503436
2022-03-26,"45","35  day ahead inc hosp",2022-04-30,"quantile",0.7,89.7627915135645
2022-03-26,"45","35  day ahead inc hosp",2022-04-30,"quantile",0.75,99.1066572851865
2022-03-26,"45","35  day ahead inc hosp",2022-04-30,"quantile",0.8,110.34994326092
2022-03-26,"45","35  day ahead inc hosp",2022-04-30,"quantile",0.85,124.633314089171
2022-03-26,"45","35  day ahead inc hosp",2022-04-30,"quantile",0.9,144.523948028347
2022-03-26,"45","35  day ahead inc hosp",2022-04-30,"quantile",0.95,178.268698020071
2022-03-26,"45","35  day ahead inc hosp",2022-04-30,"quantile",0.975,212.04382556505
2022-03-26,"45","35  day ahead inc hosp",2022-04-30,"quantile",0.99,257.107852805722
2022-03-26,"45","36  day ahead inc hosp",2022-05-01,"quantile",0.01,8.55378288645571
2022-03-26,"45","36  day ahead inc hosp",2022-05-01,"quantile",0.025,13.0392224921803
2022-03-26,"45","36  day ahead inc hosp",2022-05-01,"quantile",0.05,18.1394906276679
2022-03-26,"45","36  day ahead inc hosp",2022-05-01,"quantile",0.1,25.7309216067501
2022-03-26,"45","36  day ahead inc hosp",2022-05-01,"quantile",0.15,32.0535530211544
2022-03-26,"45","36  day ahead inc hosp",2022-05-01,"quantile",0.2,37.8568224463059
2022-03-26,"45","36  day ahead inc hosp",2022-05-01,"quantile",0.25,43.4344570345317
2022-03-26,"45","36  day ahead inc hosp",2022-05-01,"quantile",0.3,48.9490479475671
2022-03-26,"45","36  day ahead inc hosp",2022-05-01,"quantile",0.35,54.5129880151806
2022-03-26,"45","36  day ahead inc hosp",2022-05-01,"quantile",0.4,60.2188459790041
2022-03-26,"45","36  day ahead inc hosp",2022-05-01,"quantile",0.45,66.1546788762588
2022-03-26,"45","36  day ahead inc hosp",2022-05-01,"quantile",0.5,72.4145395956639
2022-03-26,"45","36  day ahead inc hosp",2022-05-01,"quantile",0.55,79.108483101006
2022-03-26,"45","36  day ahead inc hosp",2022-05-01,"quantile",0.6,86.3750995033664
2022-03-26,"45","36  day ahead inc hosp",2022-05-01,"quantile",0.65,94.4003847643911
2022-03-26,"45","36  day ahead inc hosp",2022-05-01,"quantile",0.7,103.449900512214
2022-03-26,"45","36  day ahead inc hosp",2022-05-01,"quantile",0.75,113.929614495753
2022-03-26,"45","36  day ahead inc hosp",2022-05-01,"quantile",0.8,126.514981674866
2022-03-26,"45","36  day ahead inc hosp",2022-05-01,"quantile",0.85,142.469499577894
2022-03-26,"45","36  day ahead inc hosp",2022-05-01,"quantile",0.9,164.633577958088
2022-03-26,"45","36  day ahead inc hosp",2022-05-01,"quantile",0.95,202.118587637138
2022-03-26,"45","36  day ahead inc hosp",2022-05-01,"quantile",0.975,239.519863263897
2022-03-26,"45","36  day ahead inc hosp",2022-05-01,"quantile",0.99,289.278275693482
2022-03-26,"45","37  day ahead inc hosp",2022-05-02,"quantile",0.01,8.54321527691184
2022-03-26,"45","37  day ahead inc hosp",2022-05-02,"quantile",0.025,13.0713741734376
2022-03-26,"45","37  day ahead inc hosp",2022-05-02,"quantile",0.05,18.2321815946217
2022-03-26,"45","37  day ahead inc hosp",2022-05-02,"quantile",0.1,25.9287155181788
2022-03-26,"45","37  day ahead inc hosp",2022-05-02,"quantile",0.15,32.3483624631031
2022-03-26,"45","37  day ahead inc hosp",2022-05-02,"quantile",0.2,38.2463089479329
2022-03-26,"45","37  day ahead inc hosp",2022-05-02,"quantile",0.25,43.9190362556972
2022-03-26,"45","37  day ahead inc hosp",2022-05-02,"quantile",0.3,49.530959795336
2022-03-26,"45","37  day ahead inc hosp",2022-05-02,"quantile",0.35,55.1959759080403
2022-03-26,"45","37  day ahead inc hosp",2022-05-02,"quantile",0.4,61.0081050445382
2022-03-26,"45","37  day ahead inc hosp",2022-05-02,"quantile",0.45,67.0569743260304
2022-03-26,"45","37  day ahead inc hosp",2022-05-02,"quantile",0.5,73.4384789526466
2022-03-26,"45","37  day ahead inc hosp",2022-05-02,"quantile",0.55,80.2649730525045
2022-03-26,"45","37  day ahead inc hosp",2022-05-02,"quantile",0.6,87.6780678677897
2022-03-26,"45","37  day ahead inc hosp",2022-05-02,"quantile",0.65,95.8679285195609
2022-03-26,"45","37  day ahead inc hosp",2022-05-02,"quantile",0.7,105.106181262673
2022-03-26,"45","37  day ahead inc hosp",2022-05-02,"quantile",0.75,115.808187434293
2022-03-26,"45","37  day ahead inc hosp",2022-05-02,"quantile",0.8,128.665190202887
2022-03-26,"45","37  day ahead inc hosp",2022-05-02,"quantile",0.85,144.970483660417
2022-03-26,"45","37  day ahead inc hosp",2022-05-02,"quantile",0.9,167.632075974963
2022-03-26,"45","37  day ahead inc hosp",2022-05-02,"quantile",0.95,205.980699933188
2022-03-26,"45","37  day ahead inc hosp",2022-05-02,"quantile",0.975,244.266041033857
2022-03-26,"45","37  day ahead inc hosp",2022-05-02,"quantile",0.99,295.228034773051
2022-03-26,"46","1  day ahead inc hosp",2022-03-27,"quantile",0.01,1.01114280982617
2022-03-26,"46","1  day ahead inc hosp",2022-03-27,"quantile",0.025,1.27624279156148
2022-03-26,"46","1  day ahead inc hosp",2022-03-27,"quantile",0.05,1.54322672579221
2022-03-26,"46","1  day ahead inc hosp",2022-03-27,"quantile",0.1,1.9007342283451
2022-03-26,"46","1  day ahead inc hosp",2022-03-27,"quantile",0.15,2.17478713372393
2022-03-26,"46","1  day ahead inc hosp",2022-03-27,"quantile",0.2,2.41291379341573
2022-03-26,"46","1  day ahead inc hosp",2022-03-27,"quantile",0.25,2.63234212686303
2022-03-26,"46","1  day ahead inc hosp",2022-03-27,"quantile",0.3,2.8418509281415
2022-03-26,"46","1  day ahead inc hosp",2022-03-27,"quantile",0.35,3.04692957939892
2022-03-26,"46","1  day ahead inc hosp",2022-03-27,"quantile",0.4,3.25160584262017
2022-03-26,"46","1  day ahead inc hosp",2022-03-27,"quantile",0.45,3.45928281220624
2022-03-26,"46","1  day ahead inc hosp",2022-03-27,"quantile",0.5,3.67322668206916
2022-03-26,"46","1  day ahead inc hosp",2022-03-27,"quantile",0.55,3.89694412452314
2022-03-26,"46","1  day ahead inc hosp",2022-03-27,"quantile",0.6,4.1345786580099
2022-03-26,"46","1  day ahead inc hosp",2022-03-27,"quantile",0.65,4.3914477817475
2022-03-26,"46","1  day ahead inc hosp",2022-03-27,"quantile",0.7,4.67491217681744
2022-03-26,"46","1  day ahead inc hosp",2022-03-27,"quantile",0.75,4.99597984202251
2022-03-26,"46","1  day ahead inc hosp",2022-03-27,"quantile",0.8,5.37266293438225
2022-03-26,"46","1  day ahead inc hosp",2022-03-27,"quantile",0.85,5.83817679749923
2022-03-26,"46","1  day ahead inc hosp",2022-03-27,"quantile",0.9,6.46612290029896
2022-03-26,"46","1  day ahead inc hosp",2022-03-27,"quantile",0.95,7.48834132789082
2022-03-26,"46","1  day ahead inc hosp",2022-03-27,"quantile",0.975,8.46913645525708
2022-03-26,"46","1  day ahead inc hosp",2022-03-27,"quantile",0.99,9.72725681056017
2022-03-26,"46","2  day ahead inc hosp",2022-03-28,"quantile",0.01,1.01319466750242
2022-03-26,"46","2  day ahead inc hosp",2022-03-28,"quantile",0.025,1.29712670216189
2022-03-26,"46","2  day ahead inc hosp",2022-03-28,"quantile",0.05,1.58575873401732
2022-03-26,"46","2  day ahead inc hosp",2022-03-28,"quantile",0.1,1.97551770669642
2022-03-26,"46","2  day ahead inc hosp",2022-03-28,"quantile",0.15,2.27633307810229
2022-03-26,"46","2  day ahead inc hosp",2022-03-28,"quantile",0.2,2.53891492385255
2022-03-26,"46","2  day ahead inc hosp",2022-03-28,"quantile",0.25,2.78174463170905
2022-03-26,"46","2  day ahead inc hosp",2022-03-28,"quantile",0.3,3.01429251218011
2022-03-26,"46","2  day ahead inc hosp",2022-03-28,"quantile",0.35,3.24252148778348
2022-03-26,"46","2  day ahead inc hosp",2022-03-28,"quantile",0.4,3.47084417512598
2022-03-26,"46","2  day ahead inc hosp",2022-03-28,"quantile",0.45,3.70302452512762
2022-03-26,"46","2  day ahead inc hosp",2022-03-28,"quantile",0.5,3.94270915208792
2022-03-26,"46","2  day ahead inc hosp",2022-03-28,"quantile",0.55,4.19384520466507
2022-03-26,"46","2  day ahead inc hosp",2022-03-28,"quantile",0.6,4.46112648932546
2022-03-26,"46","2  day ahead inc hosp",2022-03-28,"quantile",0.65,4.75060469164573
2022-03-26,"46","2  day ahead inc hosp",2022-03-28,"quantile",0.7,5.07068409936551
2022-03-26,"46","2  day ahead inc hosp",2022-03-28,"quantile",0.75,5.43396239755321
2022-03-26,"46","2  day ahead inc hosp",2022-03-28,"quantile",0.8,5.8610883611583
2022-03-26,"46","2  day ahead inc hosp",2022-03-28,"quantile",0.85,6.39019398659836
2022-03-26,"46","2  day ahead inc hosp",2022-03-28,"quantile",0.9,7.10589475718762
2022-03-26,"46","2  day ahead inc hosp",2022-03-28,"quantile",0.95,8.27519302319211
2022-03-26,"46","2  day ahead inc hosp",2022-03-28,"quantile",0.975,9.40133098998803
2022-03-26,"46","2  day ahead inc hosp",2022-03-28,"quantile",0.99,10.8510122811642
2022-03-26,"46","3  day ahead inc hosp",2022-03-29,"quantile",0.01,0.88246022876451
2022-03-26,"46","3  day ahead inc hosp",2022-03-29,"quantile",0.025,1.15614312660881
2022-03-26,"46","3  day ahead inc hosp",2022-03-29,"quantile",0.05,1.43859064784705
2022-03-26,"46","3  day ahead inc hosp",2022-03-29,"quantile",0.1,1.82518368421576
2022-03-26,"46","3  day ahead inc hosp",2022-03-29,"quantile",0.15,2.12681029144957
2022-03-26,"46","3  day ahead inc hosp",2022-03-29,"quantile",0.2,2.39202325668878
2022-03-26,"46","3  day ahead inc hosp",2022-03-29,"quantile",0.25,2.63867695872749
2022-03-26,"46","3  day ahead inc hosp",2022-03-29,"quantile",0.3,2.87600579462648
2022-03-26,"46","3  day ahead inc hosp",2022-03-29,"quantile",0.35,3.10989128181831
2022-03-26,"46","3  day ahead inc hosp",2022-03-29,"quantile",0.4,3.34474693203042
2022-03-26,"46","3  day ahead inc hosp",2022-03-29,"quantile",0.45,3.58439560171879
2022-03-26,"46","3  day ahead inc hosp",2022-03-29,"quantile",0.5,3.83259616654627
2022-03-26,"46","3  day ahead inc hosp",2022-03-29,"quantile",0.55,4.09346885592987
2022-03-26,"46","3  day ahead inc hosp",2022-03-29,"quantile",0.6,4.37196103042906
2022-03-26,"46","3  day ahead inc hosp",2022-03-29,"quantile",0.65,4.67449595747427
2022-03-26,"46","3  day ahead inc hosp",2022-03-29,"quantile",0.7,5.01003757991889
2022-03-26,"46","3  day ahead inc hosp",2022-03-29,"quantile",0.75,5.39206888518478
2022-03-26,"46","3  day ahead inc hosp",2022-03-29,"quantile",0.8,5.84274693153377
2022-03-26,"46","3  day ahead inc hosp",2022-03-29,"quantile",0.85,6.40307793468892
2022-03-26,"46","3  day ahead inc hosp",2022-03-29,"quantile",0.9,7.16425118522107
2022-03-26,"46","3  day ahead inc hosp",2022-03-29,"quantile",0.95,8.41478734411738
2022-03-26,"46","3  day ahead inc hosp",2022-03-29,"quantile",0.975,9.62612174601252
2022-03-26,"46","3  day ahead inc hosp",2022-03-29,"quantile",0.99,11.1939355816312
2022-03-26,"46","4  day ahead inc hosp",2022-03-30,"quantile",0.01,0.866249257973517
2022-03-26,"46","4  day ahead inc hosp",2022-03-30,"quantile",0.025,1.15140237655855
2022-03-26,"46","4  day ahead inc hosp",2022-03-30,"quantile",0.05,1.44846604027426
2022-03-26,"46","4  day ahead inc hosp",2022-03-30,"quantile",0.1,1.85846986353878
2022-03-26,"46","4  day ahead inc hosp",2022-03-30,"quantile",0.15,2.18049742870127
2022-03-26,"46","4  day ahead inc hosp",2022-03-30,"quantile",0.2,2.4649091314072
2022-03-26,"46","4  day ahead inc hosp",2022-03-30,"quantile",0.25,2.7303296144844
2022-03-26,"46","4  day ahead inc hosp",2022-03-30,"quantile",0.3,2.98644903290861
2022-03-26,"46","4  day ahead inc hosp",2022-03-30,"quantile",0.35,3.23948451341569
2022-03-26,"46","4  day ahead inc hosp",2022-03-30,"quantile",0.4,3.49414254944618
2022-03-26,"46","4  day ahead inc hosp",2022-03-30,"quantile",0.45,3.754538543643
2022-03-26,"46","4  day ahead inc hosp",2022-03-30,"quantile",0.5,4.02475539480074
2022-03-26,"46","4  day ahead inc hosp",2022-03-30,"quantile",0.55,4.30930208866954
2022-03-26,"46","4  day ahead inc hosp",2022-03-30,"quantile",0.6,4.61362357388997
2022-03-26,"46","4  day ahead inc hosp",2022-03-30,"quantile",0.65,4.94481779077936
2022-03-26,"46","4  day ahead inc hosp",2022-03-30,"quantile",0.7,5.31281812382355
2022-03-26,"46","4  day ahead inc hosp",2022-03-30,"quantile",0.75,5.73259547646582
2022-03-26,"46","4  day ahead inc hosp",2022-03-30,"quantile",0.8,6.22878891751158
2022-03-26,"46","4  day ahead inc hosp",2022-03-30,"quantile",0.85,6.847055886898
2022-03-26,"46","4  day ahead inc hosp",2022-03-30,"quantile",0.9,7.6890572745481
2022-03-26,"46","4  day ahead inc hosp",2022-03-30,"quantile",0.95,9.07695556455183
2022-03-26,"46","4  day ahead inc hosp",2022-03-30,"quantile",0.975,10.4259234029974
2022-03-26,"46","4  day ahead inc hosp",2022-03-30,"quantile",0.99,12.1774414208978
2022-03-26,"46","5  day ahead inc hosp",2022-03-31,"quantile",0.01,0.748425214446861
2022-03-26,"46","5  day ahead inc hosp",2022-03-31,"quantile",0.025,1.01881055388112
2022-03-26,"46","5  day ahead inc hosp",2022-03-31,"quantile",0.05,1.30487808178409
2022-03-26,"46","5  day ahead inc hosp",2022-03-31,"quantile",0.1,1.70511921527693
2022-03-26,"46","5  day ahead inc hosp",2022-03-31,"quantile",0.15,2.02288860017851
2022-03-26,"46","5  day ahead inc hosp",2022-03-31,"quantile",0.2,2.30555913232775
2022-03-26,"46","5  day ahead inc hosp",2022-03-31,"quantile",0.25,2.57081869210605
2022-03-26,"46","5  day ahead inc hosp",2022-03-31,"quantile",0.3,2.82796297250174
2022-03-26,"46","5  day ahead inc hosp",2022-03-31,"quantile",0.35,3.08303001444811
2022-03-26,"46","5  day ahead inc hosp",2022-03-31,"quantile",0.4,3.34065792942633
2022-03-26,"46","5  day ahead inc hosp",2022-03-31,"quantile",0.45,3.60496539953596
2022-03-26,"46","5  day ahead inc hosp",2022-03-31,"quantile",0.5,3.88009738614123
2022-03-26,"46","5  day ahead inc hosp",2022-03-31,"quantile",0.55,4.17068538485735
2022-03-26,"46","5  day ahead inc hosp",2022-03-31,"quantile",0.6,4.48237154153873
2022-03-26,"46","5  day ahead inc hosp",2022-03-31,"quantile",0.65,4.82255658789301
2022-03-26,"46","5  day ahead inc hosp",2022-03-31,"quantile",0.7,5.20164224560604
2022-03-26,"46","5  day ahead inc hosp",2022-03-31,"quantile",0.75,5.63535297409062
2022-03-26,"46","5  day ahead inc hosp",2022-03-31,"quantile",0.8,6.14962758755514
2022-03-26,"46","5  day ahead inc hosp",2022-03-31,"quantile",0.85,6.79262610395052
2022-03-26,"46","5  day ahead inc hosp",2022-03-31,"quantile",0.9,7.6717922663869
2022-03-26,"46","5  day ahead inc hosp",2022-03-31,"quantile",0.95,9.12845655539639
2022-03-26,"46","5  day ahead inc hosp",2022-03-31,"quantile",0.975,10.5517974865907
2022-03-26,"46","5  day ahead inc hosp",2022-03-31,"quantile",0.99,12.4090696380117
2022-03-26,"46","6  day ahead inc hosp",2022-04-01,"quantile",0.01,0.664746631508602
2022-03-26,"46","6  day ahead inc hosp",2022-04-01,"quantile",0.025,0.924745440857274
2022-03-26,"46","6  day ahead inc hosp",2022-04-01,"quantile",0.05,1.20369573081825
2022-03-26,"46","6  day ahead inc hosp",2022-04-01,"quantile",0.1,1.59877209960364
2022-03-26,"46","6  day ahead inc hosp",2022-04-01,"quantile",0.15,1.915463124239
2022-03-26,"46","6  day ahead inc hosp",2022-04-01,"quantile",0.2,2.19896602340198
2022-03-26,"46","6  day ahead inc hosp",2022-04-01,"quantile",0.25,2.46630657526048
2022-03-26,"46","6  day ahead inc hosp",2022-04-01,"quantile",0.3,2.72651695734144
2022-03-26,"46","6  day ahead inc hosp",2022-04-01,"quantile",0.35,2.98553166729377
2022-03-26,"46","6  day ahead inc hosp",2022-04-01,"quantile",0.4,3.24797046619627
2022-03-26,"46","6  day ahead inc hosp",2022-04-01,"quantile",0.45,3.51799265305575
2022-03-26,"46","6  day ahead inc hosp",2022-04-01,"quantile",0.5,3.79983651982134
2022-03-26,"46","6  day ahead inc hosp",2022-04-01,"quantile",0.55,4.09828546244792
2022-03-26,"46","6  day ahead inc hosp",2022-04-01,"quantile",0.6,4.4192097732748
2022-03-26,"46","6  day ahead inc hosp",2022-04-01,"quantile",0.65,4.77034927246534
2022-03-26,"46","6  day ahead inc hosp",2022-04-01,"quantile",0.7,5.1626210906753
2022-03-26,"46","6  day ahead inc hosp",2022-04-01,"quantile",0.75,5.61257053040627
2022-03-26,"46","6  day ahead inc hosp",2022-04-01,"quantile",0.8,6.147542868716
2022-03-26,"46","6  day ahead inc hosp",2022-04-01,"quantile",0.85,6.8183930612783
2022-03-26,"46","6  day ahead inc hosp",2022-04-01,"quantile",0.9,7.73876590452211
2022-03-26,"46","6  day ahead inc hosp",2022-04-01,"quantile",0.95,9.2704505338688
2022-03-26,"46","6  day ahead inc hosp",2022-04-01,"quantile",0.975,10.7738755675541
2022-03-26,"46","6  day ahead inc hosp",2022-04-01,"quantile",0.99,12.7439221452911
2022-03-26,"46","7  day ahead inc hosp",2022-04-02,"quantile",0.01,0.603485115973204
2022-03-26,"46","7  day ahead inc hosp",2022-04-02,"quantile",0.025,0.857170750972266
2022-03-26,"46","7  day ahead inc hosp",2022-04-02,"quantile",0.05,1.13300060012224
2022-03-26,"46","7  day ahead inc hosp",2022-04-02,"quantile",0.1,1.52819560374951
2022-03-26,"46","7  day ahead inc hosp",2022-04-02,"quantile",0.15,1.84784706079115
2022-03-26,"46","7  day ahead inc hosp",2022-04-02,"quantile",0.2,2.13570052155468
2022-03-26,"46","7  day ahead inc hosp",2022-04-02,"quantile",0.25,2.40837851924283
2022-03-26,"46","7  day ahead inc hosp",2022-04-02,"quantile",0.3,2.67478123671486
2022-03-26,"46","7  day ahead inc hosp",2022-04-02,"quantile",0.35,2.94082234718365
2022-03-26,"46","7  day ahead inc hosp",2022-04-02,"quantile",0.4,3.21116480813326
2022-03-26,"46","7  day ahead inc hosp",2022-04-02,"quantile",0.45,3.49006159650894
2022-03-26,"46","7  day ahead inc hosp",2022-04-02,"quantile",0.5,3.78189643875415
2022-03-26,"46","7  day ahead inc hosp",2022-04-02,"quantile",0.55,4.09166181045728
2022-03-26,"46","7  day ahead inc hosp",2022-04-02,"quantile",0.6,4.42552499331913
2022-03-26,"46","7  day ahead inc hosp",2022-04-02,"quantile",0.65,4.7916545892815
2022-03-26,"46","7  day ahead inc hosp",2022-04-02,"quantile",0.7,5.20160880092297
2022-03-26,"46","7  day ahead inc hosp",2022-04-02,"quantile",0.75,5.67294359270189
2022-03-26,"46","7  day ahead inc hosp",2022-04-02,"quantile",0.8,6.23472410056521
2022-03-26,"46","7  day ahead inc hosp",2022-04-02,"quantile",0.85,6.94108334521556
2022-03-26,"46","7  day ahead inc hosp",2022-04-02,"quantile",0.9,7.91317258994785
2022-03-26,"46","7  day ahead inc hosp",2022-04-02,"quantile",0.95,9.53740951885624
2022-03-26,"46","7  day ahead inc hosp",2022-04-02,"quantile",0.975,11.1382041337607
2022-03-26,"46","7  day ahead inc hosp",2022-04-02,"quantile",0.99,13.2438142121744
2022-03-26,"46","8  day ahead inc hosp",2022-04-03,"quantile",0.01,0.528032722636847
2022-03-26,"46","8  day ahead inc hosp",2022-04-03,"quantile",0.025,0.768066495271704
2022-03-26,"46","8  day ahead inc hosp",2022-04-03,"quantile",0.05,1.03304156078736
2022-03-26,"46","8  day ahead inc hosp",2022-04-03,"quantile",0.1,1.41766382318293
2022-03-26,"46","8  day ahead inc hosp",2022-04-03,"quantile",0.15,1.73191528094714
