"forecast_date","location","target","target_end_date","type","quantile","value"
2022-06-25,"31","11  day ahead inc hosp",2022-07-06,"quantile",0.25,17.6183001770265
2022-06-25,"31","11  day ahead inc hosp",2022-07-06,"quantile",0.3,19.3221576721411
2022-06-25,"31","11  day ahead inc hosp",2022-07-06,"quantile",0.35,21.0086548329073
2022-06-25,"31","11  day ahead inc hosp",2022-07-06,"quantile",0.4,22.7088280646942
2022-06-25,"31","11  day ahead inc hosp",2022-07-06,"quantile",0.45,24.4500114162684
2022-06-25,"31","11  day ahead inc hosp",2022-07-06,"quantile",0.5,26.259505149877
2022-06-25,"31","11  day ahead inc hosp",2022-07-06,"quantile",0.55,28.1676255148539
2022-06-25,"31","11  day ahead inc hosp",2022-07-06,"quantile",0.6,30.2111339563118
2022-06-25,"31","11  day ahead inc hosp",2022-07-06,"quantile",0.65,32.4380932152424
2022-06-25,"31","11  day ahead inc hosp",2022-07-06,"quantile",0.7,34.9159032822156
2022-06-25,"31","11  day ahead inc hosp",2022-07-06,"quantile",0.75,37.7462914404499
2022-06-25,"31","11  day ahead inc hosp",2022-07-06,"quantile",0.8,41.0968627432245
2022-06-25,"31","11  day ahead inc hosp",2022-07-06,"quantile",0.85,45.2784853844979
2022-06-25,"31","11  day ahead inc hosp",2022-07-06,"quantile",0.9,50.9839805110104
2022-06-25,"31","11  day ahead inc hosp",2022-07-06,"quantile",0.95,60.4114530941842
2022-06-25,"31","11  day ahead inc hosp",2022-07-06,"quantile",0.975,69.5974556962505
2022-06-25,"31","11  day ahead inc hosp",2022-07-06,"quantile",0.99,81.5526361083959
2022-06-25,"31","12  day ahead inc hosp",2022-07-07,"quantile",0.01,5.01553193348963
2022-06-25,"31","12  day ahead inc hosp",2022-07-07,"quantile",0.025,6.82501525940002
2022-06-25,"31","12  day ahead inc hosp",2022-07-07,"quantile",0.05,8.73899645642083
2022-06-25,"31","12  day ahead inc hosp",2022-07-07,"quantile",0.1,11.416321319812
2022-06-25,"31","12  day ahead inc hosp",2022-07-07,"quantile",0.15,13.5416231517582
2022-06-25,"31","12  day ahead inc hosp",2022-07-07,"quantile",0.2,15.4319729689494
2022-06-25,"31","12  day ahead inc hosp",2022-07-07,"quantile",0.25,17.2057398705404
2022-06-25,"31","12  day ahead inc hosp",2022-07-07,"quantile",0.3,18.9251218903494
2022-06-25,"31","12  day ahead inc hosp",2022-07-07,"quantile",0.35,20.6305122156449
2022-06-25,"31","12  day ahead inc hosp",2022-07-07,"quantile",0.4,22.3529318678572
2022-06-25,"31","12  day ahead inc hosp",2022-07-07,"quantile",0.45,24.1199213361742
2022-06-25,"31","12  day ahead inc hosp",2022-07-07,"quantile",0.5,25.9591909078365
2022-06-25,"31","12  day ahead inc hosp",2022-07-07,"quantile",0.55,27.9016981258099
2022-06-25,"31","12  day ahead inc hosp",2022-07-07,"quantile",0.6,29.9851510040478
2022-06-25,"31","12  day ahead inc hosp",2022-07-07,"quantile",0.65,32.2590061949244
2022-06-25,"31","12  day ahead inc hosp",2022-07-07,"quantile",0.7,34.7927706288715
2022-06-25,"31","12  day ahead inc hosp",2022-07-07,"quantile",0.75,37.6915144600781
2022-06-25,"31","12  day ahead inc hosp",2022-07-07,"quantile",0.8,41.128553895423
2022-06-25,"31","12  day ahead inc hosp",2022-07-07,"quantile",0.85,45.425672036959
2022-06-25,"31","12  day ahead inc hosp",2022-07-07,"quantile",0.9,51.3007378399265
2022-06-25,"31","12  day ahead inc hosp",2022-07-07,"quantile",0.95,61.0342156232179
2022-06-25,"31","12  day ahead inc hosp",2022-07-07,"quantile",0.975,70.5442799332163
2022-06-25,"31","12  day ahead inc hosp",2022-07-07,"quantile",0.99,82.952751885768
2022-06-25,"31","13  day ahead inc hosp",2022-07-08,"quantile",0.01,4.7127536187685
2022-06-25,"31","13  day ahead inc hosp",2022-07-08,"quantile",0.025,6.49166856026773
2022-06-25,"31","13  day ahead inc hosp",2022-07-08,"quantile",0.05,8.38817475160237
2022-06-25,"31","13  day ahead inc hosp",2022-07-08,"quantile",0.1,11.0593767142154
2022-06-25,"31","13  day ahead inc hosp",2022-07-08,"quantile",0.15,13.1913349908841
2022-06-25,"31","13  day ahead inc hosp",2022-07-08,"quantile",0.2,15.0944164869298
2022-06-25,"31","13  day ahead inc hosp",2022-07-08,"quantile",0.25,16.8850633873555
2022-06-25,"31","13  day ahead inc hosp",2022-07-08,"quantile",0.3,18.6247830513168
2022-06-25,"31","13  day ahead inc hosp",2022-07-08,"quantile",0.35,20.3537770035668
2022-06-25,"31","13  day ahead inc hosp",2022-07-08,"quantile",0.4,22.103151097314
2022-06-25,"31","13  day ahead inc hosp",2022-07-08,"quantile",0.45,23.9007367465108
2022-06-25,"31","13  day ahead inc hosp",2022-07-08,"quantile",0.5,25.7747355589349
2022-06-25,"31","13  day ahead inc hosp",2022-07-08,"quantile",0.55,27.7568341587117
2022-06-25,"31","13  day ahead inc hosp",2022-07-08,"quantile",0.6,29.8857916245977
2022-06-25,"31","13  day ahead inc hosp",2022-07-08,"quantile",0.65,32.2125936761489
2022-06-25,"31","13  day ahead inc hosp",2022-07-08,"quantile",0.7,34.8090427442701
2022-06-25,"31","13  day ahead inc hosp",2022-07-08,"quantile",0.75,37.7838360812321
2022-06-25,"31","13  day ahead inc hosp",2022-07-08,"quantile",0.8,41.316469974925
2022-06-25,"31","13  day ahead inc hosp",2022-07-08,"quantile",0.85,45.7405151516548
2022-06-25,"31","13  day ahead inc hosp",2022-07-08,"quantile",0.9,51.800843992972
2022-06-25,"31","13  day ahead inc hosp",2022-07-08,"quantile",0.95,61.8665389828971
2022-06-25,"31","13  day ahead inc hosp",2022-07-08,"quantile",0.975,71.7265737759475
2022-06-25,"31","13  day ahead inc hosp",2022-07-08,"quantile",0.99,84.6226129813217
2022-06-25,"31","14  day ahead inc hosp",2022-07-09,"quantile",0.01,4.53047803962895
2022-06-25,"31","14  day ahead inc hosp",2022-07-09,"quantile",0.025,6.30593132058478
2022-06-25,"31","14  day ahead inc hosp",2022-07-09,"quantile",0.05,8.21147260376534
2022-06-25,"31","14  day ahead inc hosp",2022-07-09,"quantile",0.1,10.9111148896394
2022-06-25,"31","14  day ahead inc hosp",2022-07-09,"quantile",0.15,13.0756541846208
2022-06-25,"31","14  day ahead inc hosp",2022-07-09,"quantile",0.2,15.0136648866116
2022-06-25,"31","14  day ahead inc hosp",2022-07-09,"quantile",0.25,16.841413308653
2022-06-25,"31","14  day ahead inc hosp",2022-07-09,"quantile",0.3,18.6205936566746
2022-06-25,"31","14  day ahead inc hosp",2022-07-09,"quantile",0.35,20.3917533793981
2022-06-25,"31","14  day ahead inc hosp",2022-07-09,"quantile",0.4,22.1864676929353
2022-06-25,"31","14  day ahead inc hosp",2022-07-09,"quantile",0.45,24.033174489018
2022-06-25,"31","14  day ahead inc hosp",2022-07-09,"quantile",0.5,25.9608607185807
2022-06-25,"31","14  day ahead inc hosp",2022-07-09,"quantile",0.55,28.00224951696
2022-06-25,"31","14  day ahead inc hosp",2022-07-09,"quantile",0.6,30.1975066906559
2022-06-25,"31","14  day ahead inc hosp",2022-07-09,"quantile",0.65,32.5995964056722
2022-06-25,"31","14  day ahead inc hosp",2022-07-09,"quantile",0.7,35.2832318633146
2022-06-25,"31","14  day ahead inc hosp",2022-07-09,"quantile",0.75,38.3616505388414
2022-06-25,"31","14  day ahead inc hosp",2022-07-09,"quantile",0.8,42.0220146136763
2022-06-25,"31","14  day ahead inc hosp",2022-07-09,"quantile",0.85,46.6124100626488
2022-06-25,"31","14  day ahead inc hosp",2022-07-09,"quantile",0.9,52.91073104613
2022-06-25,"31","14  day ahead inc hosp",2022-07-09,"quantile",0.95,63.3935377894167
2022-06-25,"31","14  day ahead inc hosp",2022-07-09,"quantile",0.975,73.6840806182264
2022-06-25,"31","14  day ahead inc hosp",2022-07-09,"quantile",0.99,87.1699175129189
2022-06-25,"31","15  day ahead inc hosp",2022-07-10,"quantile",0.01,4.51354768475202
2022-06-25,"31","15  day ahead inc hosp",2022-07-10,"quantile",0.025,6.32985090210387
2022-06-25,"31","15  day ahead inc hosp",2022-07-10,"quantile",0.05,8.2886795050872
2022-06-25,"31","15  day ahead inc hosp",2022-07-10,"quantile",0.1,11.0754862209116
2022-06-25,"31","15  day ahead inc hosp",2022-07-10,"quantile",0.15,13.3172510897989
2022-06-25,"31","15  day ahead inc hosp",2022-07-10,"quantile",0.2,15.3287460491136
2022-06-25,"31","15  day ahead inc hosp",2022-07-10,"quantile",0.25,17.2289433492753
2022-06-25,"31","15  day ahead inc hosp",2022-07-10,"quantile",0.3,19.0811831159626
2022-06-25,"31","15  day ahead inc hosp",2022-07-10,"quantile",0.35,20.9272628313149
2022-06-25,"31","15  day ahead inc hosp",2022-07-10,"quantile",0.4,22.7998824659697
2022-06-25,"31","15  day ahead inc hosp",2022-07-10,"quantile",0.45,24.7286322329722
2022-06-25,"31","15  day ahead inc hosp",2022-07-10,"quantile",0.5,26.7438005783646
2022-06-25,"31","15  day ahead inc hosp",2022-07-10,"quantile",0.55,28.8796938861554
2022-06-25,"31","15  day ahead inc hosp",2022-07-10,"quantile",0.6,31.1785236846512
2022-06-25,"31","15  day ahead inc hosp",2022-07-10,"quantile",0.65,33.6960458705463
2022-06-25,"31","15  day ahead inc hosp",2022-07-10,"quantile",0.7,36.5110034005805
2022-06-25,"31","15  day ahead inc hosp",2022-07-10,"quantile",0.75,39.742839932283
2022-06-25,"31","15  day ahead inc hosp",2022-07-10,"quantile",0.8,43.5890998439034
2022-06-25,"31","15  day ahead inc hosp",2022-07-10,"quantile",0.85,48.4173775682216
2022-06-25,"31","15  day ahead inc hosp",2022-07-10,"quantile",0.9,55.0496170551707
2022-06-25,"31","15  day ahead inc hosp",2022-07-10,"quantile",0.95,66.1044451747493
2022-06-25,"31","15  day ahead inc hosp",2022-07-10,"quantile",0.975,76.9728434034006
2022-06-25,"31","15  day ahead inc hosp",2022-07-10,"quantile",0.99,91.235880012578
2022-06-25,"31","16  day ahead inc hosp",2022-07-11,"quantile",0.01,4.48442954969397
2022-06-25,"31","16  day ahead inc hosp",2022-07-11,"quantile",0.025,6.33680977032696
2022-06-25,"31","16  day ahead inc hosp",2022-07-11,"quantile",0.05,8.3442590097087
2022-06-25,"31","16  day ahead inc hosp",2022-07-11,"quantile",0.1,11.2122563549182
2022-06-25,"31","16  day ahead inc hosp",2022-07-11,"quantile",0.15,13.5268941617279
2022-06-25,"31","16  day ahead inc hosp",2022-07-11,"quantile",0.2,15.6082514920221
2022-06-25,"31","16  day ahead inc hosp",2022-07-11,"quantile",0.25,17.5776896330622
2022-06-25,"31","16  day ahead inc hosp",2022-07-11,"quantile",0.3,19.5000388294285
2022-06-25,"31","16  day ahead inc hosp",2022-07-11,"quantile",0.35,21.418254941878
2022-06-25,"31","16  day ahead inc hosp",2022-07-11,"quantile",0.4,23.366101405843
2022-06-25,"31","16  day ahead inc hosp",2022-07-11,"quantile",0.45,25.3742750799524
2022-06-25,"31","16  day ahead inc hosp",2022-07-11,"quantile",0.5,27.4743281829016
2022-06-25,"31","16  day ahead inc hosp",2022-07-11,"quantile",0.55,29.7021158227162
2022-06-25,"31","16  day ahead inc hosp",2022-07-11,"quantile",0.6,32.1018602279664
2022-06-25,"31","16  day ahead inc hosp",2022-07-11,"quantile",0.65,34.7320697440413
2022-06-25,"31","16  day ahead inc hosp",2022-07-11,"quantile",0.7,37.675468558997
2022-06-25,"31","16  day ahead inc hosp",2022-07-11,"quantile",0.75,41.0576406361747
2022-06-25,"31","16  day ahead inc hosp",2022-07-11,"quantile",0.8,45.0864137675849
2022-06-25,"31","16  day ahead inc hosp",2022-07-11,"quantile",0.85,50.1487240597184
2022-06-25,"31","16  day ahead inc hosp",2022-07-11,"quantile",0.9,57.1102324264105
2022-06-25,"31","16  day ahead inc hosp",2022-07-11,"quantile",0.95,68.7307380659639
2022-06-25,"31","16  day ahead inc hosp",2022-07-11,"quantile",0.975,80.1721970355419
2022-06-25,"31","16  day ahead inc hosp",2022-07-11,"quantile",0.99,95.2079384626778
2022-06-25,"31","17  day ahead inc hosp",2022-07-12,"quantile",0.01,4.27397634355514
2022-06-25,"31","17  day ahead inc hosp",2022-07-12,"quantile",0.025,6.10612684478676
2022-06-25,"31","17  day ahead inc hosp",2022-07-12,"quantile",0.05,8.10564013317403
2022-06-25,"31","17  day ahead inc hosp",2022-07-12,"quantile",0.1,10.9796548017491
2022-06-25,"31","17  day ahead inc hosp",2022-07-12,"quantile",0.15,13.3100860715035
2022-06-25,"31","17  day ahead inc hosp",2022-07-12,"quantile",0.2,15.4121258233269
2022-06-25,"31","17  day ahead inc hosp",2022-07-12,"quantile",0.25,17.4058370103121
2022-06-25,"31","17  day ahead inc hosp",2022-07-12,"quantile",0.3,19.3556744614332
2022-06-25,"31","17  day ahead inc hosp",2022-07-12,"quantile",0.35,21.3046011603311
2022-06-25,"31","17  day ahead inc hosp",2022-07-12,"quantile",0.4,23.2866157296498
2022-06-25,"31","17  day ahead inc hosp",2022-07-12,"quantile",0.45,25.3328390451464
2022-06-25,"31","17  day ahead inc hosp",2022-07-12,"quantile",0.5,27.475449355357
2022-06-25,"31","17  day ahead inc hosp",2022-07-12,"quantile",0.55,29.7511829788753
2022-06-25,"31","17  day ahead inc hosp",2022-07-12,"quantile",0.6,32.2055008529306
2022-06-25,"31","17  day ahead inc hosp",2022-07-12,"quantile",0.65,34.8986896378481
2022-06-25,"31","17  day ahead inc hosp",2022-07-12,"quantile",0.7,37.9161236621267
2022-06-25,"31","17  day ahead inc hosp",2022-07-12,"quantile",0.75,41.3875566483279
2022-06-25,"31","17  day ahead inc hosp",2022-07-12,"quantile",0.8,45.5279029629129
2022-06-25,"31","17  day ahead inc hosp",2022-07-12,"quantile",0.85,50.7375929626082
2022-06-25,"31","17  day ahead inc hosp",2022-07-12,"quantile",0.9,57.9131627087253
2022-06-25,"31","17  day ahead inc hosp",2022-07-12,"quantile",0.95,69.9156204898734
2022-06-25,"31","17  day ahead inc hosp",2022-07-12,"quantile",0.975,81.7579151820137
2022-06-25,"31","17  day ahead inc hosp",2022-07-12,"quantile",0.99,97.3506692880225
2022-06-25,"31","18  day ahead inc hosp",2022-07-13,"quantile",0.01,4.09926678662479
2022-06-25,"31","18  day ahead inc hosp",2022-07-13,"quantile",0.025,5.91810833298988
2022-06-25,"31","18  day ahead inc hosp",2022-07-13,"quantile",0.05,7.91637580365653
2022-06-25,"31","18  day ahead inc hosp",2022-07-13,"quantile",0.1,10.8051042387928
2022-06-25,"31","18  day ahead inc hosp",2022-07-13,"quantile",0.15,13.1578741282798
2022-06-25,"31","18  day ahead inc hosp",2022-07-13,"quantile",0.2,15.2862333480166
2022-06-25,"31","18  day ahead inc hosp",2022-07-13,"quantile",0.25,17.3093871899583
2022-06-25,"31","18  day ahead inc hosp",2022-07-13,"quantile",0.3,19.2916364133203
2022-06-25,"31","18  day ahead inc hosp",2022-07-13,"quantile",0.35,21.2760881017546
2022-06-25,"31","18  day ahead inc hosp",2022-07-13,"quantile",0.4,23.2970758472691
2022-06-25,"31","18  day ahead inc hosp",2022-07-13,"quantile",0.45,25.3862285021642
2022-06-25,"31","18  day ahead inc hosp",2022-07-13,"quantile",0.5,27.5764308279616
2022-06-25,"31","18  day ahead inc hosp",2022-07-13,"quantile",0.55,29.9053868575875
2022-06-25,"31","18  day ahead inc hosp",2022-07-13,"quantile",0.6,32.4198987207541
2022-06-25,"31","18  day ahead inc hosp",2022-07-13,"quantile",0.65,35.1821633768585
2022-06-25,"31","18  day ahead inc hosp",2022-07-13,"quantile",0.7,38.2803887273198
2022-06-25,"31","18  day ahead inc hosp",2022-07-13,"quantile",0.75,41.8487737882589
2022-06-25,"31","18  day ahead inc hosp",2022-07-13,"quantile",0.8,46.1097725519586
2022-06-25,"31","18  day ahead inc hosp",2022-07-13,"quantile",0.85,51.4781497936445
2022-06-25,"31","18  day ahead inc hosp",2022-07-13,"quantile",0.9,58.8831915565245
2022-06-25,"31","18  day ahead inc hosp",2022-07-13,"quantile",0.95,71.2930810044061
2022-06-25,"31","18  day ahead inc hosp",2022-07-13,"quantile",0.975,83.5611126230841
2022-06-25,"31","18  day ahead inc hosp",2022-07-13,"quantile",0.99,99.7434532610667
2022-06-25,"31","19  day ahead inc hosp",2022-07-14,"quantile",0.01,3.86092956084686
2022-06-25,"31","19  day ahead inc hosp",2022-07-14,"quantile",0.025,5.6420406711251
2022-06-25,"31","19  day ahead inc hosp",2022-07-14,"quantile",0.05,7.61399833755689
2022-06-25,"31","19  day ahead inc hosp",2022-07-14,"quantile",0.1,10.4835606749111
2022-06-25,"31","19  day ahead inc hosp",2022-07-14,"quantile",0.15,12.8326337412711
2022-06-25,"31","19  day ahead inc hosp",2022-07-14,"quantile",0.2,14.9647183578526
2022-06-25,"31","19  day ahead inc hosp",2022-07-14,"quantile",0.25,16.9965501844449
2022-06-25,"31","19  day ahead inc hosp",2022-07-14,"quantile",0.3,18.9914524812563
2022-06-25,"31","19  day ahead inc hosp",2022-07-14,"quantile",0.35,20.9921632907796
2022-06-25,"31","19  day ahead inc hosp",2022-07-14,"quantile",0.4,23.0329780401494
2022-06-25,"31","19  day ahead inc hosp",2022-07-14,"quantile",0.45,25.1457225677627
2022-06-25,"31","19  day ahead inc hosp",2022-07-14,"quantile",0.5,27.363694460933
2022-06-25,"31","19  day ahead inc hosp",2022-07-14,"quantile",0.55,29.7252552312399
2022-06-25,"31","19  day ahead inc hosp",2022-07-14,"quantile",0.6,32.2781868899804
2022-06-25,"31","19  day ahead inc hosp",2022-07-14,"quantile",0.65,35.0861385829197
2022-06-25,"31","19  day ahead inc hosp",2022-07-14,"quantile",0.7,38.239523918922
2022-06-25,"31","19  day ahead inc hosp",2022-07-14,"quantile",0.75,41.8760561390305
2022-06-25,"31","19  day ahead inc hosp",2022-07-14,"quantile",0.8,46.2242171776435
2022-06-25,"31","19  day ahead inc hosp",2022-07-14,"quantile",0.85,51.7103406840028
2022-06-25,"31","19  day ahead inc hosp",2022-07-14,"quantile",0.9,59.2903909923078
2022-06-25,"31","19  day ahead inc hosp",2022-07-14,"quantile",0.95,72.0208476503964
2022-06-25,"31","19  day ahead inc hosp",2022-07-14,"quantile",0.975,84.6332438470163
2022-06-25,"31","19  day ahead inc hosp",2022-07-14,"quantile",0.99,101.303414847941
2022-06-25,"31","20  day ahead inc hosp",2022-07-15,"quantile",0.01,3.75182344822396
2022-06-25,"31","20  day ahead inc hosp",2022-07-15,"quantile",0.025,5.53405518702126
2022-06-25,"31","20  day ahead inc hosp",2022-07-15,"quantile",0.05,7.51897053596002
2022-06-25,"31","20  day ahead inc hosp",2022-07-15,"quantile",0.1,10.4220019917544
2022-06-25,"31","20  day ahead inc hosp",2022-07-15,"quantile",0.15,12.8077005507994
2022-06-25,"31","20  day ahead inc hosp",2022-07-15,"quantile",0.2,14.978503122531
2022-06-25,"31","20  day ahead inc hosp",2022-07-15,"quantile",0.25,17.0512115454971
2022-06-25,"31","20  day ahead inc hosp",2022-07-15,"quantile",0.3,19.0894633534728
2022-06-25,"31","20  day ahead inc hosp",2022-07-15,"quantile",0.35,21.1364335518299
2022-06-25,"31","20  day ahead inc hosp",2022-07-15,"quantile",0.4,23.226968453577
2022-06-25,"31","20  day ahead inc hosp",2022-07-15,"quantile",0.45,25.3935858984509
2022-06-25,"31","20  day ahead inc hosp",2022-07-15,"quantile",0.5,27.6704685482638
2022-06-25,"31","20  day ahead inc hosp",2022-07-15,"quantile",0.55,30.0971394985088
2022-06-25,"31","20  day ahead inc hosp",2022-07-15,"quantile",0.6,32.72295337004
2022-06-25,"31","20  day ahead inc hosp",2022-07-15,"quantile",0.65,35.6137691678899
2022-06-25,"31","20  day ahead inc hosp",2022-07-15,"quantile",0.7,38.8632517640925
2022-06-25,"31","20  day ahead inc hosp",2022-07-15,"quantile",0.75,42.6141883460089
2022-06-25,"31","20  day ahead inc hosp",2022-07-15,"quantile",0.8,47.103635325326
2022-06-25,"31","20  day ahead inc hosp",2022-07-15,"quantile",0.85,52.7741810648711
2022-06-25,"31","20  day ahead inc hosp",2022-07-15,"quantile",0.9,60.6188263340358
2022-06-25,"31","20  day ahead inc hosp",2022-07-15,"quantile",0.95,73.8148664157862
2022-06-25,"31","20  day ahead inc hosp",2022-07-15,"quantile",0.975,86.9098831741848
2022-06-25,"31","20  day ahead inc hosp",2022-07-15,"quantile",0.99,104.244077365318
2022-06-25,"31","21  day ahead inc hosp",2022-07-16,"quantile",0.01,3.48854345104376
2022-06-25,"31","21  day ahead inc hosp",2022-07-16,"quantile",0.025,5.21572110605328
2022-06-25,"31","21  day ahead inc hosp",2022-07-16,"quantile",0.05,7.1558205042258
2022-06-25,"31","21  day ahead inc hosp",2022-07-16,"quantile",0.1,10.0139511354612
2022-06-25,"31","21  day ahead inc hosp",2022-07-16,"quantile",0.15,12.3758108264223
2022-06-25,"31","21  day ahead inc hosp",2022-07-16,"quantile",0.2,14.5326837807397
2022-06-25,"31","21  day ahead inc hosp",2022-07-16,"quantile",0.25,16.5977390466833
2022-06-25,"31","21  day ahead inc hosp",2022-07-16,"quantile",0.3,18.6330329078569
2022-06-25,"31","21  day ahead inc hosp",2022-07-16,"quantile",0.35,20.6809897503997
2022-06-25,"31","21  day ahead inc hosp",2022-07-16,"quantile",0.4,22.7761365201263
2022-06-25,"31","21  day ahead inc hosp",2022-07-16,"quantile",0.45,24.9509507417587
2022-06-25,"31","21  day ahead inc hosp",2022-07-16,"quantile",0.5,27.2398014159799
2022-06-25,"31","21  day ahead inc hosp",2022-07-16,"quantile",0.55,29.6826279452191
2022-06-25,"31","21  day ahead inc hosp",2022-07-16,"quantile",0.6,32.3294824855868
2022-06-25,"31","21  day ahead inc hosp",2022-07-16,"quantile",0.65,35.2473172405411
2022-06-25,"31","21  day ahead inc hosp",2022-07-16,"quantile",0.7,38.5315103395999
2022-06-25,"31","21  day ahead inc hosp",2022-07-16,"quantile",0.75,42.3276332942388
2022-06-25,"31","21  day ahead inc hosp",2022-07-16,"quantile",0.8,46.8775872310633
2022-06-25,"31","21  day ahead inc hosp",2022-07-16,"quantile",0.85,52.6333701802383
2022-06-25,"31","21  day ahead inc hosp",2022-07-16,"quantile",0.9,60.6099381974652
2022-06-25,"31","21  day ahead inc hosp",2022-07-16,"quantile",0.95,74.0582842594941
2022-06-25,"31","21  day ahead inc hosp",2022-07-16,"quantile",0.975,87.4343070599464
2022-06-25,"31","21  day ahead inc hosp",2022-07-16,"quantile",0.99,105.177991804135
2022-06-25,"31","22  day ahead inc hosp",2022-07-17,"quantile",0.01,3.60182816044544
2022-06-25,"31","22  day ahead inc hosp",2022-07-17,"quantile",0.025,5.40396401557556
2022-06-25,"31","22  day ahead inc hosp",2022-07-17,"quantile",0.05,7.43273273592915
2022-06-25,"31","22  day ahead inc hosp",2022-07-17,"quantile",0.1,10.4270739632529
2022-06-25,"31","22  day ahead inc hosp",2022-07-17,"quantile",0.15,12.9050186285205
2022-06-25,"31","22  day ahead inc hosp",2022-07-17,"quantile",0.2,15.1699932819715
2022-06-25,"31","22  day ahead inc hosp",2022-07-17,"quantile",0.25,17.3400688233247
2022-06-25,"31","22  day ahead inc hosp",2022-07-17,"quantile",0.3,19.4800985569045
2022-06-25,"31","22  day ahead inc hosp",2022-07-17,"quantile",0.35,21.6345071911263
2022-06-25,"31","22  day ahead inc hosp",2022-07-17,"quantile",0.4,23.8395276169484
2022-06-25,"31","22  day ahead inc hosp",2022-07-17,"quantile",0.45,26.1293117410954
2022-06-25,"31","22  day ahead inc hosp",2022-07-17,"quantile",0.5,28.5400619020849
2022-06-25,"31","22  day ahead inc hosp",2022-07-17,"quantile",0.55,31.1139016377348
2022-06-25,"31","22  day ahead inc hosp",2022-07-17,"quantile",0.6,33.9036675494701
2022-06-25,"31","22  day ahead inc hosp",2022-07-17,"quantile",0.65,36.9800795811589
2022-06-25,"31","22  day ahead inc hosp",2022-07-17,"quantile",0.7,40.4439253529635
2022-06-25,"31","22  day ahead inc hosp",2022-07-17,"quantile",0.75,44.4490785049487
2022-06-25,"31","22  day ahead inc hosp",2022-07-17,"quantile",0.8,49.2512952634475
2022-06-25,"31","22  day ahead inc hosp",2022-07-17,"quantile",0.85,55.3285595832011
2022-06-25,"31","22  day ahead inc hosp",2022-07-17,"quantile",0.9,63.7544043643586
2022-06-25,"31","22  day ahead inc hosp",2022-07-17,"quantile",0.95,77.9683732357951
2022-06-25,"31","22  day ahead inc hosp",2022-07-17,"quantile",0.975,92.1141132887405
2022-06-25,"31","22  day ahead inc hosp",2022-07-17,"quantile",0.99,110.888903819327
2022-06-25,"31","23  day ahead inc hosp",2022-07-18,"quantile",0.01,3.30843900815031
2022-06-25,"31","23  day ahead inc hosp",2022-07-18,"quantile",0.025,5.03791457540456
2022-06-25,"31","23  day ahead inc hosp",2022-07-18,"quantile",0.05,7.00312909183568
2022-06-25,"31","23  day ahead inc hosp",2022-07-18,"quantile",0.1,9.92657235830059
2022-06-25,"31","23  day ahead inc hosp",2022-07-18,"quantile",0.15,12.3603583280944
2022-06-25,"31","23  day ahead inc hosp",2022-07-18,"quantile",0.2,14.5936047088124
2022-06-25,"31","23  day ahead inc hosp",2022-07-18,"quantile",0.25,16.7395700471519
2022-06-25,"31","23  day ahead inc hosp",2022-07-18,"quantile",0.3,18.8609149721424
2022-06-25,"31","23  day ahead inc hosp",2022-07-18,"quantile",0.35,21.0009275816212
2022-06-25,"31","23  day ahead inc hosp",2022-07-18,"quantile",0.4,23.195237234248
2022-06-25,"31","23  day ahead inc hosp",2022-07-18,"quantile",0.45,25.4777159389551
2022-06-25,"31","23  day ahead inc hosp",2022-07-18,"quantile",0.5,27.884523882515
2022-06-25,"31","23  day ahead inc hosp",2022-07-18,"quantile",0.55,30.4579577437659
2022-06-25,"31","23  day ahead inc hosp",2022-07-18,"quantile",0.6,33.251267087744
2022-06-25,"31","23  day ahead inc hosp",2022-07-18,"quantile",0.65,36.3359033210301
2022-06-25,"31","23  day ahead inc hosp",2022-07-18,"quantile",0.7,39.8138711555137
2022-06-25,"31","23  day ahead inc hosp",2022-07-18,"quantile",0.75,43.8410931661868
2022-06-25,"31","23  day ahead inc hosp",2022-07-18,"quantile",0.8,48.6769781325587
2022-06-25,"31","23  day ahead inc hosp",2022-07-18,"quantile",0.85,54.8067439992697
2022-06-25,"31","23  day ahead inc hosp",2022-07-18,"quantile",0.9,63.3211193330231
2022-06-25,"31","23  day ahead inc hosp",2022-07-18,"quantile",0.95,77.71863062884
2022-06-25,"31","23  day ahead inc hosp",2022-07-18,"quantile",0.975,92.0815308246492
2022-06-25,"31","23  day ahead inc hosp",2022-07-18,"quantile",0.99,111.186838472781
2022-06-25,"31","24  day ahead inc hosp",2022-07-19,"quantile",0.01,3.19325306835423
2022-06-25,"31","24  day ahead inc hosp",2022-07-19,"quantile",0.025,4.91155731307099
2022-06-25,"31","24  day ahead inc hosp",2022-07-19,"quantile",0.05,6.87640471730431
2022-06-25,"31","24  day ahead inc hosp",2022-07-19,"quantile",0.1,9.81478625504978
2022-06-25,"31","24  day ahead inc hosp",2022-07-19,"quantile",0.15,12.2708152068877
2022-06-25,"31","24  day ahead inc hosp",2022-07-19,"quantile",0.2,14.5303051751389
2022-06-25,"31","24  day ahead inc hosp",2022-07-19,"quantile",0.25,16.7057365514087
2022-06-25,"31","24  day ahead inc hosp",2022-07-19,"quantile",0.3,18.8596490770716
2022-06-25,"31","24  day ahead inc hosp",2022-07-19,"quantile",0.35,21.0354982520489
2022-06-25,"31","24  day ahead inc hosp",2022-07-19,"quantile",0.4,23.2692723025085
2022-06-25,"31","24  day ahead inc hosp",2022-07-19,"quantile",0.45,25.5953805566755
