"","forecast_date","location","target","target_end_date","type","quantile","value"
"41727",2021-08-14,"54","2  day ahead inc hosp",2021-08-16,"quantile",0.15,34.4878422911157
"41728",2021-08-14,"54","2  day ahead inc hosp",2021-08-16,"quantile",0.2,36.3240538553996
"41729",2021-08-14,"54","2  day ahead inc hosp",2021-08-16,"quantile",0.25,37.9569614859115
"41730",2021-08-14,"54","2  day ahead inc hosp",2021-08-16,"quantile",0.3,39.4697290276173
"41731",2021-08-14,"54","2  day ahead inc hosp",2021-08-16,"quantile",0.35,40.9114826985805
"41732",2021-08-14,"54","2  day ahead inc hosp",2021-08-16,"quantile",0.4,42.3157481615729
"41733",2021-08-14,"54","2  day ahead inc hosp",2021-08-16,"quantile",0.45,43.708501192782
"41734",2021-08-14,"54","2  day ahead inc hosp",2021-08-16,"quantile",0.5,45.1124636079192
"41735",2021-08-14,"54","2  day ahead inc hosp",2021-08-16,"quantile",0.55,46.5499800173836
"41736",2021-08-14,"54","2  day ahead inc hosp",2021-08-16,"quantile",0.6,48.0455702826713
"41737",2021-08-14,"54","2  day ahead inc hosp",2021-08-16,"quantile",0.65,49.6289614383825
"41738",2021-08-14,"54","2  day ahead inc hosp",2021-08-16,"quantile",0.7,51.3396391653635
"41739",2021-08-14,"54","2  day ahead inc hosp",2021-08-16,"quantile",0.75,53.234942994055
"41740",2021-08-14,"54","2  day ahead inc hosp",2021-08-16,"quantile",0.8,55.4066858193952
"41741",2021-08-14,"54","2  day ahead inc hosp",2021-08-16,"quantile",0.85,58.0212326967107
"41742",2021-08-14,"54","2  day ahead inc hosp",2021-08-16,"quantile",0.9,61.4411202593501
"41743",2021-08-14,"54","2  day ahead inc hosp",2021-08-16,"quantile",0.95,66.7852454464778
"41744",2021-08-14,"54","2  day ahead inc hosp",2021-08-16,"quantile",0.975,71.696337152088
"41745",2021-08-14,"54","2  day ahead inc hosp",2021-08-16,"quantile",0.99,77.7416308689965
"41746",2021-08-14,"54","3  day ahead inc hosp",2021-08-17,"quantile",0.01,23.4578955338659
"41747",2021-08-14,"54","3  day ahead inc hosp",2021-08-17,"quantile",0.025,26.2204174218072
"41748",2021-08-14,"54","3  day ahead inc hosp",2021-08-17,"quantile",0.05,28.7854998902511
"41749",2021-08-14,"54","3  day ahead inc hosp",2021-08-17,"quantile",0.1,31.9714707125624
"41750",2021-08-14,"54","3  day ahead inc hosp",2021-08-17,"quantile",0.15,34.2656423751548
"41751",2021-08-14,"54","3  day ahead inc hosp",2021-08-17,"quantile",0.2,36.1752907460398
"41752",2021-08-14,"54","3  day ahead inc hosp",2021-08-17,"quantile",0.25,37.8762626202918
"41753",2021-08-14,"54","3  day ahead inc hosp",2021-08-17,"quantile",0.3,39.4542795095598
"41754",2021-08-14,"54","3  day ahead inc hosp",2021-08-17,"quantile",0.35,40.9600893254522
"41755",2021-08-14,"54","3  day ahead inc hosp",2021-08-17,"quantile",0.4,42.4284233661974
"41756",2021-08-14,"54","3  day ahead inc hosp",2021-08-17,"quantile",0.45,43.8862884617395
"41757",2021-08-14,"54","3  day ahead inc hosp",2021-08-17,"quantile",0.5,45.3574061578113
"41758",2021-08-14,"54","3  day ahead inc hosp",2021-08-17,"quantile",0.55,46.8652026778747
"41759",2021-08-14,"54","3  day ahead inc hosp",2021-08-17,"quantile",0.6,48.4354824858236
"41760",2021-08-14,"54","3  day ahead inc hosp",2021-08-17,"quantile",0.65,50.0996261069666
"41761",2021-08-14,"54","3  day ahead inc hosp",2021-08-17,"quantile",0.7,51.8994112813432
"41762",2021-08-14,"54","3  day ahead inc hosp",2021-08-17,"quantile",0.75,53.895606480128
"41763",2021-08-14,"54","3  day ahead inc hosp",2021-08-17,"quantile",0.8,56.1856329435406
"41764",2021-08-14,"54","3  day ahead inc hosp",2021-08-17,"quantile",0.85,58.9461874190402
"41765",2021-08-14,"54","3  day ahead inc hosp",2021-08-17,"quantile",0.9,62.5626638323864
"41766",2021-08-14,"54","3  day ahead inc hosp",2021-08-17,"quantile",0.95,68.2257738012566
"41767",2021-08-14,"54","3  day ahead inc hosp",2021-08-17,"quantile",0.975,73.4416181757451
"41768",2021-08-14,"54","3  day ahead inc hosp",2021-08-17,"quantile",0.99,79.8759161382741
"41769",2021-08-14,"54","4  day ahead inc hosp",2021-08-18,"quantile",0.01,22.4112039164831
"41770",2021-08-14,"54","4  day ahead inc hosp",2021-08-18,"quantile",0.025,25.219585926451
"41771",2021-08-14,"54","4  day ahead inc hosp",2021-08-18,"quantile",0.05,27.8391765565877
"41772",2021-08-14,"54","4  day ahead inc hosp",2021-08-18,"quantile",0.1,31.1069481495994
"41773",2021-08-14,"54","4  day ahead inc hosp",2021-08-18,"quantile",0.15,33.4687022405887
"41774",2021-08-14,"54","4  day ahead inc hosp",2021-08-18,"quantile",0.2,35.4396583664697
"41775",2021-08-14,"54","4  day ahead inc hosp",2021-08-18,"quantile",0.25,37.1988470441982
"41776",2021-08-14,"54","4  day ahead inc hosp",2021-08-18,"quantile",0.3,38.8337431933704
"41777",2021-08-14,"54","4  day ahead inc hosp",2021-08-18,"quantile",0.35,40.3962787783785
"41778",2021-08-14,"54","4  day ahead inc hosp",2021-08-18,"quantile",0.4,41.9221260388296
"41779",2021-08-14,"54","4  day ahead inc hosp",2021-08-18,"quantile",0.45,43.4391513847104
"41780",2021-08-14,"54","4  day ahead inc hosp",2021-08-18,"quantile",0.5,44.9719602474144
"41781",2021-08-14,"54","4  day ahead inc hosp",2021-08-18,"quantile",0.55,46.5449810853877
"41782",2021-08-14,"54","4  day ahead inc hosp",2021-08-18,"quantile",0.6,48.1852502804184
"41783",2021-08-14,"54","4  day ahead inc hosp",2021-08-18,"quantile",0.65,49.92577199574
"41784",2021-08-14,"54","4  day ahead inc hosp",2021-08-18,"quantile",0.7,51.810610501966
"41785",2021-08-14,"54","4  day ahead inc hosp",2021-08-18,"quantile",0.75,53.9039913172184
"41786",2021-08-14,"54","4  day ahead inc hosp",2021-08-18,"quantile",0.8,56.3090319636119
"41787",2021-08-14,"54","4  day ahead inc hosp",2021-08-18,"quantile",0.85,59.2129829724229
"41788",2021-08-14,"54","4  day ahead inc hosp",2021-08-18,"quantile",0.9,63.0247089484101
"41789",2021-08-14,"54","4  day ahead inc hosp",2021-08-18,"quantile",0.95,69.0091163429975
"41790",2021-08-14,"54","4  day ahead inc hosp",2021-08-18,"quantile",0.975,74.5362287151723
"41791",2021-08-14,"54","4  day ahead inc hosp",2021-08-18,"quantile",0.99,81.3728548520408
"41792",2021-08-14,"54","5  day ahead inc hosp",2021-08-19,"quantile",0.01,22.1221290963503
"41793",2021-08-14,"54","5  day ahead inc hosp",2021-08-19,"quantile",0.025,25.0173504367003
"41794",2021-08-14,"54","5  day ahead inc hosp",2021-08-19,"quantile",0.05,27.7269756529044
"41795",2021-08-14,"54","5  day ahead inc hosp",2021-08-19,"quantile",0.1,31.1177458938978
"41796",2021-08-14,"54","5  day ahead inc hosp",2021-08-19,"quantile",0.15,33.5749751076961
"41797",2021-08-14,"54","5  day ahead inc hosp",2021-08-19,"quantile",0.2,35.6294383312944
"41798",2021-08-14,"54","5  day ahead inc hosp",2021-08-19,"quantile",0.25,37.4658974508175
"41799",2021-08-14,"54","5  day ahead inc hosp",2021-08-19,"quantile",0.3,39.1747813081337
"41800",2021-08-14,"54","5  day ahead inc hosp",2021-08-19,"quantile",0.35,40.8098873055035
"41801",2021-08-14,"54","5  day ahead inc hosp",2021-08-19,"quantile",0.4,42.4082691237982
"41802",2021-08-14,"54","5  day ahead inc hosp",2021-08-19,"quantile",0.45,43.9989702213825
"41803",2021-08-14,"54","5  day ahead inc hosp",2021-08-19,"quantile",0.5,45.6077336758963
"41804",2021-08-14,"54","5  day ahead inc hosp",2021-08-19,"quantile",0.55,47.2602157224957
"41805",2021-08-14,"54","5  day ahead inc hosp",2021-08-19,"quantile",0.6,48.9849084264524
"41806",2021-08-14,"54","5  day ahead inc hosp",2021-08-19,"quantile",0.65,50.8166876228031
"41807",2021-08-14,"54","5  day ahead inc hosp",2021-08-19,"quantile",0.7,52.8022105101688
"41808",2021-08-14,"54","5  day ahead inc hosp",2021-08-19,"quantile",0.75,55.009580566174
"41809",2021-08-14,"54","5  day ahead inc hosp",2021-08-19,"quantile",0.8,57.5482576862643
"41810",2021-08-14,"54","5  day ahead inc hosp",2021-08-19,"quantile",0.85,60.6171774211924
"41811",2021-08-14,"54","5  day ahead inc hosp",2021-08-19,"quantile",0.9,64.6510615690682
"41812",2021-08-14,"54","5  day ahead inc hosp",2021-08-19,"quantile",0.95,70.9960897157176
"41813",2021-08-14,"54","5  day ahead inc hosp",2021-08-19,"quantile",0.975,76.8679459534456
"41814",2021-08-14,"54","5  day ahead inc hosp",2021-08-19,"quantile",0.99,84.1449632910016
"41815",2021-08-14,"54","6  day ahead inc hosp",2021-08-20,"quantile",0.01,21.1427406383605
"41816",2021-08-14,"54","6  day ahead inc hosp",2021-08-20,"quantile",0.025,24.0604913286001
"41817",2021-08-14,"54","6  day ahead inc hosp",2021-08-20,"quantile",0.05,26.8028288070161
"41818",2021-08-14,"54","6  day ahead inc hosp",2021-08-20,"quantile",0.1,30.2483131741992
"41819",2021-08-14,"54","6  day ahead inc hosp",2021-08-20,"quantile",0.15,32.7536845237483
"41820",2021-08-14,"54","6  day ahead inc hosp",2021-08-20,"quantile",0.2,34.8533468947858
"41821",2021-08-14,"54","6  day ahead inc hosp",2021-08-20,"quantile",0.25,36.7337455154983
"41822",2021-08-14,"54","6  day ahead inc hosp",2021-08-20,"quantile",0.3,38.4863320880993
"41823",2021-08-14,"54","6  day ahead inc hosp",2021-08-20,"quantile",0.35,40.1656579500029
"41824",2021-08-14,"54","6  day ahead inc hosp",2021-08-20,"quantile",0.4,41.8094264911821
"41825",2021-08-14,"54","6  day ahead inc hosp",2021-08-20,"quantile",0.45,43.447317973817
"41826",2021-08-14,"54","6  day ahead inc hosp",2021-08-20,"quantile",0.5,45.105767805967
"41827",2021-08-14,"54","6  day ahead inc hosp",2021-08-20,"quantile",0.55,46.8112497377984
"41828",2021-08-14,"54","6  day ahead inc hosp",2021-08-20,"quantile",0.6,48.5932889665925
"41829",2021-08-14,"54","6  day ahead inc hosp",2021-08-20,"quantile",0.65,50.4881481330226
"41830",2021-08-14,"54","6  day ahead inc hosp",2021-08-20,"quantile",0.7,52.5444609536389
"41831",2021-08-14,"54","6  day ahead inc hosp",2021-08-20,"quantile",0.75,54.8333431744263
"41832",2021-08-14,"54","6  day ahead inc hosp",2021-08-20,"quantile",0.8,57.4692461881764
"41833",2021-08-14,"54","6  day ahead inc hosp",2021-08-20,"quantile",0.85,60.6603949334745
"41834",2021-08-14,"54","6  day ahead inc hosp",2021-08-20,"quantile",0.9,64.8622567983395
"41835",2021-08-14,"54","6  day ahead inc hosp",2021-08-20,"quantile",0.95,71.4869224068862
"41836",2021-08-14,"54","6  day ahead inc hosp",2021-08-20,"quantile",0.975,77.6327968423221
"41837",2021-08-14,"54","6  day ahead inc hosp",2021-08-20,"quantile",0.99,85.267644481961
"41838",2021-08-14,"54","7  day ahead inc hosp",2021-08-21,"quantile",0.01,20.683012506351
"41839",2021-08-14,"54","7  day ahead inc hosp",2021-08-21,"quantile",0.025,23.6579189334192
"41840",2021-08-14,"54","7  day ahead inc hosp",2021-08-21,"quantile",0.05,26.4636419243433
"41841",2021-08-14,"54","7  day ahead inc hosp",2021-08-21,"quantile",0.1,30.0002285278126
"41842",2021-08-14,"54","7  day ahead inc hosp",2021-08-21,"quantile",0.15,32.5789119907356
"41843",2021-08-14,"54","7  day ahead inc hosp",2021-08-21,"quantile",0.2,34.7441333678536
"41844",2021-08-14,"54","7  day ahead inc hosp",2021-08-21,"quantile",0.25,36.6861892760151
"41845",2021-08-14,"54","7  day ahead inc hosp",2021-08-21,"quantile",0.3,38.4985870267713
"41846",2021-08-14,"54","7  day ahead inc hosp",2021-08-21,"quantile",0.35,40.2372262754761
"41847",2021-08-14,"54","7  day ahead inc hosp",2021-08-21,"quantile",0.4,41.9408519706528
"41848",2021-08-14,"54","7  day ahead inc hosp",2021-08-21,"quantile",0.45,43.6400714127578
"41849",2021-08-14,"54","7  day ahead inc hosp",2021-08-21,"quantile",0.5,45.3622528075223
"41850",2021-08-14,"54","7  day ahead inc hosp",2021-08-21,"quantile",0.55,47.1349104649373
"41851",2021-08-14,"54","7  day ahead inc hosp",2021-08-21,"quantile",0.6,48.9888342112784
"41852",2021-08-14,"54","7  day ahead inc hosp",2021-08-21,"quantile",0.65,50.9619411774414
"41853",2021-08-14,"54","7  day ahead inc hosp",2021-08-21,"quantile",0.7,53.1051843137332
"41854",2021-08-14,"54","7  day ahead inc hosp",2021-08-21,"quantile",0.75,55.4931759692998
"41855",2021-08-14,"54","7  day ahead inc hosp",2021-08-21,"quantile",0.8,58.2461191393714
"41856",2021-08-14,"54","7  day ahead inc hosp",2021-08-21,"quantile",0.85,61.582883754237
"41857",2021-08-14,"54","7  day ahead inc hosp",2021-08-21,"quantile",0.9,65.9825939377973
"41858",2021-08-14,"54","7  day ahead inc hosp",2021-08-21,"quantile",0.95,72.9320801784542
"41859",2021-08-14,"54","7  day ahead inc hosp",2021-08-21,"quantile",0.975,79.3920419559602
"41860",2021-08-14,"54","7  day ahead inc hosp",2021-08-21,"quantile",0.99,87.4323347451657
"41861",2021-08-14,"54","8  day ahead inc hosp",2021-08-22,"quantile",0.01,22.0735488849151
"41862",2021-08-14,"54","8  day ahead inc hosp",2021-08-22,"quantile",0.025,25.3063562934283
"41863",2021-08-14,"54","8  day ahead inc hosp",2021-08-22,"quantile",0.05,28.3600282845858
"41864",2021-08-14,"54","8  day ahead inc hosp",2021-08-22,"quantile",0.1,32.2147435781342
"41865",2021-08-14,"54","8  day ahead inc hosp",2021-08-22,"quantile",0.15,35.0288341662101
"41866",2021-08-14,"54","8  day ahead inc hosp",2021-08-22,"quantile",0.2,37.3937247795347
"41867",2021-08-14,"54","8  day ahead inc hosp",2021-08-22,"quantile",0.25,39.5163047832533
"41868",2021-08-14,"54","8  day ahead inc hosp",2021-08-22,"quantile",0.3,41.4983163225247
"41869",2021-08-14,"54","8  day ahead inc hosp",2021-08-22,"quantile",0.35,43.4006418625734
"41870",2021-08-14,"54","8  day ahead inc hosp",2021-08-22,"quantile",0.4,45.2655338463255
"41871",2021-08-14,"54","8  day ahead inc hosp",2021-08-22,"quantile",0.45,47.1264228942953
"41872",2021-08-14,"54","8  day ahead inc hosp",2021-08-22,"quantile",0.5,49.013254119382
"41873",2021-08-14,"54","8  day ahead inc hosp",2021-08-22,"quantile",0.55,50.9561843609476
"41874",2021-08-14,"54","8  day ahead inc hosp",2021-08-22,"quantile",0.6,52.9890111564996
"41875",2021-08-14,"54","8  day ahead inc hosp",2021-08-22,"quantile",0.65,55.1534046637575
"41876",2021-08-14,"54","8  day ahead inc hosp",2021-08-22,"quantile",0.7,57.5054096752322
"41877",2021-08-14,"54","8  day ahead inc hosp",2021-08-22,"quantile",0.75,60.127145619152
"41878",2021-08-14,"54","8  day ahead inc hosp",2021-08-22,"quantile",0.8,63.1509697952177
"41879",2021-08-14,"54","8  day ahead inc hosp",2021-08-22,"quantile",0.85,66.8179708463936
"41880",2021-08-14,"54","8  day ahead inc hosp",2021-08-22,"quantile",0.9,71.6560922643525
"41881",2021-08-14,"54","8  day ahead inc hosp",2021-08-22,"quantile",0.95,79.304341890321
"41882",2021-08-14,"54","8  day ahead inc hosp",2021-08-22,"quantile",0.975,86.4200508896978
"41883",2021-08-14,"54","8  day ahead inc hosp",2021-08-22,"quantile",0.99,95.2839412538229
"41884",2021-08-14,"54","9  day ahead inc hosp",2021-08-23,"quantile",0.01,21.2821111168628
"41885",2021-08-14,"54","9  day ahead inc hosp",2021-08-23,"quantile",0.025,24.5308009523929
"41886",2021-08-14,"54","9  day ahead inc hosp",2021-08-23,"quantile",0.05,27.6106374870507
"41887",2021-08-14,"54","9  day ahead inc hosp",2021-08-23,"quantile",0.1,31.5116430073016
"41888",2021-08-14,"54","9  day ahead inc hosp",2021-08-23,"quantile",0.15,34.3677105763856
"41889",2021-08-14,"54","9  day ahead inc hosp",2021-08-23,"quantile",0.2,36.7726499593352
"41890",2021-08-14,"54","9  day ahead inc hosp",2021-08-23,"quantile",0.25,38.9345891899022
"41891",2021-08-14,"54","9  day ahead inc hosp",2021-08-23,"quantile",0.3,40.956073542268
"41892",2021-08-14,"54","9  day ahead inc hosp",2021-08-23,"quantile",0.35,42.8986091074712
"41893",2021-08-14,"54","9  day ahead inc hosp",2021-08-23,"quantile",0.4,44.8050097659504
"41894",2021-08-14,"54","9  day ahead inc hosp",2021-08-23,"quantile",0.45,46.7092758700308
"41895",2021-08-14,"54","9  day ahead inc hosp",2021-08-23,"quantile",0.5,48.6419879817784
"41896",2021-08-14,"54","9  day ahead inc hosp",2021-08-23,"quantile",0.55,50.6340666704216
"41897",2021-08-14,"54","9  day ahead inc hosp",2021-08-23,"quantile",0.6,52.7202860402106
"41898",2021-08-14,"54","9  day ahead inc hosp",2021-08-23,"quantile",0.65,54.9436372442404
"41899",2021-08-14,"54","9  day ahead inc hosp",2021-08-23,"quantile",0.7,57.3620573955565
"41900",2021-08-14,"54","9  day ahead inc hosp",2021-08-23,"quantile",0.75,60.060559990242
"41901",2021-08-14,"54","9  day ahead inc hosp",2021-08-23,"quantile",0.8,63.176310517793
"41902",2021-08-14,"54","9  day ahead inc hosp",2021-08-23,"quantile",0.85,66.9593657075094
"41903",2021-08-14,"54","9  day ahead inc hosp",2021-08-23,"quantile",0.9,71.9577415984399
"41904",2021-08-14,"54","9  day ahead inc hosp",2021-08-23,"quantile",0.95,79.8743968855283
"41905",2021-08-14,"54","9  day ahead inc hosp",2021-08-23,"quantile",0.975,87.2547312602748
"41906",2021-08-14,"54","9  day ahead inc hosp",2021-08-23,"quantile",0.99,96.4661351626635
"41907",2021-08-14,"54","10  day ahead inc hosp",2021-08-24,"quantile",0.01,21.4094159529463
"41908",2021-08-14,"54","10  day ahead inc hosp",2021-08-24,"quantile",0.025,24.7746866873151
"41909",2021-08-14,"54","10  day ahead inc hosp",2021-08-24,"quantile",0.05,27.9734945868095
"41910",2021-08-14,"54","10  day ahead inc hosp",2021-08-24,"quantile",0.1,32.03523730705
"41911",2021-08-14,"54","10  day ahead inc hosp",2021-08-24,"quantile",0.15,35.015184837012
"41912",2021-08-14,"54","10  day ahead inc hosp",2021-08-24,"quantile",0.2,37.5280516054775
"41913",2021-08-14,"54","10  day ahead inc hosp",2021-08-24,"quantile",0.25,39.7895990829515
"41914",2021-08-14,"54","10  day ahead inc hosp",2021-08-24,"quantile",0.3,41.9062812008174
"41915",2021-08-14,"54","10  day ahead inc hosp",2021-08-24,"quantile",0.35,43.942057606303
"41916",2021-08-14,"54","10  day ahead inc hosp",2021-08-24,"quantile",0.4,45.9415483208877
"41917",2021-08-14,"54","10  day ahead inc hosp",2021-08-24,"quantile",0.45,47.9402837705365
"41918",2021-08-14,"54","10  day ahead inc hosp",2021-08-24,"quantile",0.5,49.9703158926327
"41919",2021-08-14,"54","10  day ahead inc hosp",2021-08-24,"quantile",0.55,52.0641468797196
"41920",2021-08-14,"54","10  day ahead inc hosp",2021-08-24,"quantile",0.6,54.2584207838653
"41921",2021-08-14,"54","10  day ahead inc hosp",2021-08-24,"quantile",0.65,56.5985287790341
"41922",2021-08-14,"54","10  day ahead inc hosp",2021-08-24,"quantile",0.7,59.1457294600888
"41923",2021-08-14,"54","10  day ahead inc hosp",2021-08-24,"quantile",0.75,61.9900014554155
"41924",2021-08-14,"54","10  day ahead inc hosp",2021-08-24,"quantile",0.8,65.2766295729652
"41925",2021-08-14,"54","10  day ahead inc hosp",2021-08-24,"quantile",0.85,69.2706310089445
"41926",2021-08-14,"54","10  day ahead inc hosp",2021-08-24,"quantile",0.9,74.5531376066134
"41927",2021-08-14,"54","10  day ahead inc hosp",2021-08-24,"quantile",0.95,82.9312577983302
"41928",2021-08-14,"54","10  day ahead inc hosp",2021-08-24,"quantile",0.975,90.7531202353393
"41929",2021-08-14,"54","10  day ahead inc hosp",2021-08-24,"quantile",0.99,100.529179110887
"41930",2021-08-14,"54","11  day ahead inc hosp",2021-08-25,"quantile",0.01,20.7037038163709
"41931",2021-08-14,"54","11  day ahead inc hosp",2021-08-25,"quantile",0.025,24.0823837068495
"41932",2021-08-14,"54","11  day ahead inc hosp",2021-08-25,"quantile",0.05,27.3051360789868
"41933",2021-08-14,"54","11  day ahead inc hosp",2021-08-25,"quantile",0.1,31.4106138265194
"41934",2021-08-14,"54","11  day ahead inc hosp",2021-08-25,"quantile",0.15,34.4308817803938
"41935",2021-08-14,"54","11  day ahead inc hosp",2021-08-25,"quantile",0.2,36.982554180412
"41936",2021-08-14,"54","11  day ahead inc hosp",2021-08-25,"quantile",0.25,39.2824658036954
"41937",2021-08-14,"54","11  day ahead inc hosp",2021-08-25,"quantile",0.3,41.4377968926563
"41938",2021-08-14,"54","11  day ahead inc hosp",2021-08-25,"quantile",0.35,43.5130894147492
"41939",2021-08-14,"54","11  day ahead inc hosp",2021-08-25,"quantile",0.4,45.5535011159748
"41940",2021-08-14,"54","11  day ahead inc hosp",2021-08-25,"quantile",0.45,47.5951186796551
"41941",2021-08-14,"54","11  day ahead inc hosp",2021-08-25,"quantile",0.5,49.6706229960986
"41942",2021-08-14,"54","11  day ahead inc hosp",2021-08-25,"quantile",0.55,51.8132791921758
"41943",2021-08-14,"54","11  day ahead inc hosp",2021-08-25,"quantile",0.6,54.0607128076759
"41944",2021-08-14,"54","11  day ahead inc hosp",2021-08-25,"quantile",0.65,56.4596479467638
"41945",2021-08-14,"54","11  day ahead inc hosp",2021-08-25,"quantile",0.7,59.073257679788
"41946",2021-08-14,"54","11  day ahead inc hosp",2021-08-25,"quantile",0.75,61.9944540233475
"41947",2021-08-14,"54","11  day ahead inc hosp",2021-08-25,"quantile",0.8,65.3734022358315
"41948",2021-08-14,"54","11  day ahead inc hosp",2021-08-25,"quantile",0.85,69.4842336740008
"41949",2021-08-14,"54","11  day ahead inc hosp",2021-08-25,"quantile",0.9,74.9285056900458
"41950",2021-08-14,"54","11  day ahead inc hosp",2021-08-25,"quantile",0.95,83.5785081012125
"41951",2021-08-14,"54","11  day ahead inc hosp",2021-08-25,"quantile",0.975,91.6693712301047
"41952",2021-08-14,"54","11  day ahead inc hosp",2021-08-25,"quantile",0.99,101.799845453595
"41953",2021-08-14,"54","12  day ahead inc hosp",2021-08-26,"quantile",0.01,19.9273280021509
"41954",2021-08-14,"54","12  day ahead inc hosp",2021-08-26,"quantile",0.025,23.3043189083714
"41955",2021-08-14,"54","12  day ahead inc hosp",2021-08-26,"quantile",0.05,26.5371166501577
"41956",2021-08-14,"54","12  day ahead inc hosp",2021-08-26,"quantile",0.1,30.6692840639133
"41957",2021-08-14,"54","12  day ahead inc hosp",2021-08-26,"quantile",0.15,33.7177728318843
"41958",2021-08-14,"54","12  day ahead inc hosp",2021-08-26,"quantile",0.2,36.2983007160228
"41959",2021-08-14,"54","12  day ahead inc hosp",2021-08-26,"quantile",0.25,38.6278108552916
"41960",2021-08-14,"54","12  day ahead inc hosp",2021-08-26,"quantile",0.3,40.8137431532068
"41961",2021-08-14,"54","12  day ahead inc hosp",2021-08-26,"quantile",0.35,42.9209493225817
"41962",2021-08-14,"54","12  day ahead inc hosp",2021-08-26,"quantile",0.4,44.9949421498915
"41963",2021-08-14,"54","12  day ahead inc hosp",2021-08-26,"quantile",0.45,47.0722266506154
"41964",2021-08-14,"54","12  day ahead inc hosp",2021-08-26,"quantile",0.5,49.185995912547
"41965",2021-08-14,"54","12  day ahead inc hosp",2021-08-26,"quantile",0.55,51.3701672827335
"41966",2021-08-14,"54","12  day ahead inc hosp",2021-08-26,"quantile",0.6,53.6632305372466
"41967",2021-08-14,"54","12  day ahead inc hosp",2021-08-26,"quantile",0.65,56.1131049175556
"41968",2021-08-14,"54","12  day ahead inc hosp",2021-08-26,"quantile",0.7,58.7846995326691
"41969",2021-08-14,"54","12  day ahead inc hosp",2021-08-26,"quantile",0.75,61.7736058575398
"41970",2021-08-14,"54","12  day ahead inc hosp",2021-08-26,"quantile",0.8,65.2344697299176
"41971",2021-08-14,"54","12  day ahead inc hosp",2021-08-26,"quantile",0.85,69.4498230011904
"41972",2021-08-14,"54","12  day ahead inc hosp",2021-08-26,"quantile",0.9,75.0401181950817
"41973",2021-08-14,"54","12  day ahead inc hosp",2021-08-26,"quantile",0.95,83.9382044980643
"41974",2021-08-14,"54","12  day ahead inc hosp",2021-08-26,"quantile",0.975,92.2770450077084
"41975",2021-08-14,"54","12  day ahead inc hosp",2021-08-26,"quantile",0.99,102.737141547491
"41976",2021-08-14,"54","13  day ahead inc hosp",2021-08-27,"quantile",0.01,18.3528521614424
"41977",2021-08-14,"54","13  day ahead inc hosp",2021-08-27,"quantile",0.025,21.6154953129365
"41978",2021-08-14,"54","13  day ahead inc hosp",2021-08-27,"quantile",0.05,24.7536882808689
"41979",2021-08-14,"54","13  day ahead inc hosp",2021-08-27,"quantile",0.1,28.7826771010213
"41980",2021-08-14,"54","13  day ahead inc hosp",2021-08-27,"quantile",0.15,31.7660265199949
"41981",2021-08-14,"54","13  day ahead inc hosp",2021-08-27,"quantile",0.2,34.2978313459497
"41982",2021-08-14,"54","13  day ahead inc hosp",2021-08-27,"quantile",0.25,36.5879568378128
"41983",2021-08-14,"54","13  day ahead inc hosp",2021-08-27,"quantile",0.3,38.7406023821691
"41984",2021-08-14,"54","13  day ahead inc hosp",2021-08-27,"quantile",0.35,40.818861544365
"41985",2021-08-14,"54","13  day ahead inc hosp",2021-08-27,"quantile",0.4,42.8671919245629
"41986",2021-08-14,"54","13  day ahead inc hosp",2021-08-27,"quantile",0.45,44.9214259429124
"41987",2021-08-14,"54","13  day ahead inc hosp",2021-08-27,"quantile",0.5,47.0143168624677
"41988",2021-08-14,"54","13  day ahead inc hosp",2021-08-27,"quantile",0.55,49.1795006887266
"41989",2021-08-14,"54","13  day ahead inc hosp",2021-08-27,"quantile",0.6,51.4553099884145
"41990",2021-08-14,"54","13  day ahead inc hosp",2021-08-27,"quantile",0.65,53.8896241250243
"41991",2021-08-14,"54","13  day ahead inc hosp",2021-08-27,"quantile",0.7,56.5474516700234
"41992",2021-08-14,"54","13  day ahead inc hosp",2021-08-27,"quantile",0.75,59.5246918358771
"41993",2021-08-14,"54","13  day ahead inc hosp",2021-08-27,"quantile",0.8,62.9766804601117
"41994",2021-08-14,"54","13  day ahead inc hosp",2021-08-27,"quantile",0.85,67.1874941378401
"41995",2021-08-14,"54","13  day ahead inc hosp",2021-08-27,"quantile",0.9,72.7815726072019
"41996",2021-08-14,"54","13  day ahead inc hosp",2021-08-27,"quantile",0.95,81.7064511622887
"41997",2021-08-14,"54","13  day ahead inc hosp",2021-08-27,"quantile",0.975,90.0909969225119
"41998",2021-08-14,"54","13  day ahead inc hosp",2021-08-27,"quantile",0.99,100.633188706799
"41999",2021-08-14,"54","14  day ahead inc hosp",2021-08-28,"quantile",0.01,18.6852013210433
"42000",2021-08-14,"54","14  day ahead inc hosp",2021-08-28,"quantile",0.025,22.0749602648116
"42001",2021-08-14,"54","14  day ahead inc hosp",2021-08-28,"quantile",0.05,25.3421670532336
"42002",2021-08-14,"54","14  day ahead inc hosp",2021-08-28,"quantile",0.1,29.5448455255904
"42003",2021-08-14,"54","14  day ahead inc hosp",2021-08-28,"quantile",0.15,32.6617874147719
"42004",2021-08-14,"54","14  day ahead inc hosp",2021-08-28,"quantile",0.2,35.3098735701303
"42005",2021-08-14,"54","14  day ahead inc hosp",2021-08-28,"quantile",0.25,37.7072644024524
"42006",2021-08-14,"54","14  day ahead inc hosp",2021-08-28,"quantile",0.3,39.9623987931463
