forecast_date,location,target,target_end_date,type,quantile,value
2021-06-12,72,7  day ahead inc hosp,2021-06-19,quantile,0.025,0
2021-06-12,72,7  day ahead inc hosp,2021-06-19,quantile,0.05,0
2021-06-12,72,7  day ahead inc hosp,2021-06-19,quantile,0.1,0
2021-06-12,72,7  day ahead inc hosp,2021-06-19,quantile,0.15,0
2021-06-12,72,7  day ahead inc hosp,2021-06-19,quantile,0.2,0
2021-06-12,72,7  day ahead inc hosp,2021-06-19,quantile,0.25,0
2021-06-12,72,7  day ahead inc hosp,2021-06-19,quantile,0.3,0
2021-06-12,72,7  day ahead inc hosp,2021-06-19,quantile,0.35,0
2021-06-12,72,7  day ahead inc hosp,2021-06-19,quantile,0.4,2.966055473683344
2021-06-12,72,7  day ahead inc hosp,2021-06-19,quantile,0.45,7.5969011033072364
2021-06-12,72,7  day ahead inc hosp,2021-06-19,quantile,0.5,12.15432642502508
2021-06-12,72,7  day ahead inc hosp,2021-06-19,quantile,0.55,16.711751746742923
2021-06-12,72,7  day ahead inc hosp,2021-06-19,quantile,0.6,21.342597376366815
2021-06-12,72,7  day ahead inc hosp,2021-06-19,quantile,0.65,26.12894387526824
2021-06-12,72,7  day ahead inc hosp,2021-06-19,quantile,0.7,31.173032138037577
2021-06-12,72,7  day ahead inc hosp,2021-06-19,quantile,0.75,36.61639645462576
2021-06-12,72,7  day ahead inc hosp,2021-06-19,quantile,0.8,42.677840752817964
2021-06-12,72,7  day ahead inc hosp,2021-06-19,quantile,0.85,49.74319437660327
2021-06-12,72,7  day ahead inc hosp,2021-06-19,quantile,0.9,58.63302255611201
2021-06-12,72,7  day ahead inc hosp,2021-06-19,quantile,0.95,71.80908707814451
2021-06-12,72,7  day ahead inc hosp,2021-06-19,quantile,0.975,83.23735805208227
2021-06-12,72,7  day ahead inc hosp,2021-06-19,quantile,0.99,96.52519283397514
2021-06-12,72,8  day ahead inc hosp,2021-06-20,quantile,0.01,0
2021-06-12,72,8  day ahead inc hosp,2021-06-20,quantile,0.025,0
2021-06-12,72,8  day ahead inc hosp,2021-06-20,quantile,0.05,0
2021-06-12,72,8  day ahead inc hosp,2021-06-20,quantile,0.1,0
2021-06-12,72,8  day ahead inc hosp,2021-06-20,quantile,0.15,0
2021-06-12,72,8  day ahead inc hosp,2021-06-20,quantile,0.2,0
2021-06-12,72,8  day ahead inc hosp,2021-06-20,quantile,0.25,0
2021-06-12,72,8  day ahead inc hosp,2021-06-20,quantile,0.3,0
2021-06-12,72,8  day ahead inc hosp,2021-06-20,quantile,0.35,0
2021-06-12,72,8  day ahead inc hosp,2021-06-20,quantile,0.4,1.3804586063674087
2021-06-12,72,8  day ahead inc hosp,2021-06-20,quantile,0.45,6.231653985096217
2021-06-12,72,8  day ahead inc hosp,2021-06-20,quantile,0.5,11.005935493895914
2021-06-12,72,8  day ahead inc hosp,2021-06-20,quantile,0.55,15.780217002695611
2021-06-12,72,8  day ahead inc hosp,2021-06-20,quantile,0.6,20.63141238142442
2021-06-12,72,8  day ahead inc hosp,2021-06-20,quantile,0.65,25.64550783473178
2021-06-12,72,8  day ahead inc hosp,2021-06-20,quantile,0.7,30.929609190585918
2021-06-12,72,8  day ahead inc hosp,2021-06-20,quantile,0.75,36.631985371826616
2021-06-12,72,8  day ahead inc hosp,2021-06-20,quantile,0.8,42.981851664001056
2021-06-12,72,8  day ahead inc hosp,2021-06-20,quantile,0.85,50.38339634722901
2021-06-12,72,8  day ahead inc hosp,2021-06-20,quantile,0.9,59.69622964623677
2021-06-12,72,8  day ahead inc hosp,2021-06-20,quantile,0.95,73.49925147668118
2021-06-12,72,8  day ahead inc hosp,2021-06-20,quantile,0.975,85.47131441502839
2021-06-12,72,8  day ahead inc hosp,2021-06-20,quantile,0.99,99.3914248749545
2021-06-12,72,9  day ahead inc hosp,2021-06-21,quantile,0.01,0
2021-06-12,72,9  day ahead inc hosp,2021-06-21,quantile,0.025,0
2021-06-12,72,9  day ahead inc hosp,2021-06-21,quantile,0.05,0
2021-06-12,72,9  day ahead inc hosp,2021-06-21,quantile,0.1,0
2021-06-12,72,9  day ahead inc hosp,2021-06-21,quantile,0.15,0
2021-06-12,72,9  day ahead inc hosp,2021-06-21,quantile,0.2,0
2021-06-12,72,9  day ahead inc hosp,2021-06-21,quantile,0.25,0
2021-06-12,72,9  day ahead inc hosp,2021-06-21,quantile,0.3,0
2021-06-12,72,9  day ahead inc hosp,2021-06-21,quantile,0.35,0
2021-06-12,72,9  day ahead inc hosp,2021-06-21,quantile,0.4,3.2077088802921425
2021-06-12,72,9  day ahead inc hosp,2021-06-21,quantile,0.45,8.239111090460783
2021-06-12,72,9  day ahead inc hosp,2021-06-21,quantile,0.5,13.190742319470683
2021-06-12,72,9  day ahead inc hosp,2021-06-21,quantile,0.55,18.142373548480585
2021-06-12,72,9  day ahead inc hosp,2021-06-21,quantile,0.6,23.173775758649224
2021-06-12,72,9  day ahead inc hosp,2021-06-21,quantile,0.65,28.374129274894916
2021-06-12,72,9  day ahead inc hosp,2021-06-21,quantile,0.7,33.85451857382401
2021-06-12,72,9  day ahead inc hosp,2021-06-21,quantile,0.75,39.76872030795939
2021-06-12,72,9  day ahead inc hosp,2021-06-21,quantile,0.8,46.35446439833524
2021-06-12,72,9  day ahead inc hosp,2021-06-21,quantile,0.85,54.03095346351351
2021-06-12,72,9  day ahead inc hosp,2021-06-21,quantile,0.9,63.68972957651309
2021-06-12,72,9  day ahead inc hosp,2021-06-21,quantile,0.95,78.00549076997426
2021-06-12,72,9  day ahead inc hosp,2021-06-21,quantile,0.975,90.42227863887729
2021-06-12,72,9  day ahead inc hosp,2021-06-21,quantile,0.99,104.85947794050927
2021-06-12,72,10  day ahead inc hosp,2021-06-22,quantile,0.01,0
2021-06-12,72,10  day ahead inc hosp,2021-06-22,quantile,0.025,0
2021-06-12,72,10  day ahead inc hosp,2021-06-22,quantile,0.05,0
2021-06-12,72,10  day ahead inc hosp,2021-06-22,quantile,0.1,0
2021-06-12,72,10  day ahead inc hosp,2021-06-22,quantile,0.15,0
2021-06-12,72,10  day ahead inc hosp,2021-06-22,quantile,0.2,0
2021-06-12,72,10  day ahead inc hosp,2021-06-22,quantile,0.25,0
2021-06-12,72,10  day ahead inc hosp,2021-06-22,quantile,0.3,0
2021-06-12,72,10  day ahead inc hosp,2021-06-22,quantile,0.35,0
2021-06-12,72,10  day ahead inc hosp,2021-06-22,quantile,0.4,1.4677105435329327
2021-06-12,72,10  day ahead inc hosp,2021-06-22,quantile,0.45,6.640959759499225
2021-06-12,72,10  day ahead inc hosp,2021-06-22,quantile,0.5,11.73218906362021
2021-06-12,72,10  day ahead inc hosp,2021-06-22,quantile,0.55,16.823418367741194
2021-06-12,72,10  day ahead inc hosp,2021-06-22,quantile,0.6,21.996667583707485
2021-06-12,72,10  day ahead inc hosp,2021-06-22,quantile,0.65,27.343631238549907
2021-06-12,72,10  day ahead inc hosp,2021-06-22,quantile,0.7,32.9785255402966
2021-06-12,72,10  day ahead inc hosp,2021-06-22,quantile,0.75,39.05946246526505
2021-06-12,72,10  day ahead inc hosp,2021-06-22,quantile,0.8,45.830874097440955
2021-06-12,72,10  day ahead inc hosp,2021-06-22,quantile,0.85,53.72378135847191
2021-06-12,72,10  day ahead inc hosp,2021-06-22,quantile,0.9,63.65486097933454
2021-06-12,72,10  day ahead inc hosp,2021-06-22,quantile,0.95,78.37421699113536
2021-06-12,72,10  day ahead inc hosp,2021-06-22,quantile,0.975,91.14106317524698
2021-06-12,72,10  day ahead inc hosp,2021-06-22,quantile,0.99,105.98528091974995
2021-06-12,72,11  day ahead inc hosp,2021-06-23,quantile,0.01,0
2021-06-12,72,11  day ahead inc hosp,2021-06-23,quantile,0.025,0
2021-06-12,72,11  day ahead inc hosp,2021-06-23,quantile,0.05,0
2021-06-12,72,11  day ahead inc hosp,2021-06-23,quantile,0.1,0
2021-06-12,72,11  day ahead inc hosp,2021-06-23,quantile,0.15,0
2021-06-12,72,11  day ahead inc hosp,2021-06-23,quantile,0.2,0
2021-06-12,72,11  day ahead inc hosp,2021-06-23,quantile,0.25,0
2021-06-12,72,11  day ahead inc hosp,2021-06-23,quantile,0.3,0
2021-06-12,72,11  day ahead inc hosp,2021-06-23,quantile,0.35,0
2021-06-12,72,11  day ahead inc hosp,2021-06-23,quantile,0.4,1.4859532618201854
2021-06-12,72,11  day ahead inc hosp,2021-06-23,quantile,0.45,6.779931993168732
2021-06-12,72,11  day ahead inc hosp,2021-06-23,quantile,0.5,11.98997669181767
2021-06-12,72,11  day ahead inc hosp,2021-06-23,quantile,0.55,17.20002139046661
2021-06-12,72,11  day ahead inc hosp,2021-06-23,quantile,0.6,22.494000121815155
2021-06-12,72,11  day ahead inc hosp,2021-06-23,quantile,0.65,27.965747312858255
2021-06-12,72,11  day ahead inc hosp,2021-06-23,quantile,0.7,33.73214466614564
2021-06-12,72,11  day ahead inc hosp,2021-06-23,quantile,0.75,39.95499405992687
2021-06-12,72,11  day ahead inc hosp,2021-06-23,quantile,0.8,46.884431955806306
2021-06-12,72,11  day ahead inc hosp,2021-06-23,quantile,0.85,54.96153812719332
2021-06-12,72,11  day ahead inc hosp,2021-06-23,quantile,0.9,65.1243820377308
2021-06-12,72,11  day ahead inc hosp,2021-06-23,quantile,0.95,80.1872476397054
2021-06-12,72,11  day ahead inc hosp,2021-06-23,quantile,0.975,93.25203716434093
2021-06-12,72,11  day ahead inc hosp,2021-06-23,quantile,0.99,108.44267843102632
2021-06-12,72,12  day ahead inc hosp,2021-06-24,quantile,0.01,0
2021-06-12,72,12  day ahead inc hosp,2021-06-24,quantile,0.025,0
2021-06-12,72,12  day ahead inc hosp,2021-06-24,quantile,0.05,0
2021-06-12,72,12  day ahead inc hosp,2021-06-24,quantile,0.1,0
2021-06-12,72,12  day ahead inc hosp,2021-06-24,quantile,0.15,0
2021-06-12,72,12  day ahead inc hosp,2021-06-24,quantile,0.2,0
2021-06-12,72,12  day ahead inc hosp,2021-06-24,quantile,0.25,0
2021-06-12,72,12  day ahead inc hosp,2021-06-24,quantile,0.3,0
2021-06-12,72,12  day ahead inc hosp,2021-06-24,quantile,0.35,0
2021-06-12,72,12  day ahead inc hosp,2021-06-24,quantile,0.4,1.4884249927766326
2021-06-12,72,12  day ahead inc hosp,2021-06-24,quantile,0.45,6.89690319166613
2021-06-12,72,12  day ahead inc hosp,2021-06-24,quantile,0.5,12.219632012056504
2021-06-12,72,12  day ahead inc hosp,2021-06-24,quantile,0.55,17.542360832446878
2021-06-12,72,12  day ahead inc hosp,2021-06-24,quantile,0.6,22.950839031336375
2021-06-12,72,12  day ahead inc hosp,2021-06-24,quantile,0.65,28.54093050967009
2021-06-12,72,12  day ahead inc hosp,2021-06-24,quantile,0.7,34.43204491606373
2021-06-12,72,12  day ahead inc hosp,2021-06-24,quantile,0.75,40.78948361938568
2021-06-12,72,12  day ahead inc hosp,2021-06-24,quantile,0.8,47.86879309384513
2021-06-12,72,12  day ahead inc hosp,2021-06-24,quantile,0.85,56.12059289413156
2021-06-12,72,12  day ahead inc hosp,2021-06-24,quantile,0.9,66.50324127981129
2021-06-12,72,12  day ahead inc hosp,2021-06-24,quantile,0.95,81.89189022520098
2021-06-12,72,12  day ahead inc hosp,2021-06-24,quantile,0.975,95.23924821488288
2021-06-12,72,12  day ahead inc hosp,2021-06-24,quantile,0.99,110.75843638832889
2021-06-12,72,13  day ahead inc hosp,2021-06-25,quantile,0.01,0
2021-06-12,72,13  day ahead inc hosp,2021-06-25,quantile,0.025,0
2021-06-12,72,13  day ahead inc hosp,2021-06-25,quantile,0.05,0
2021-06-12,72,13  day ahead inc hosp,2021-06-25,quantile,0.1,0
2021-06-12,72,13  day ahead inc hosp,2021-06-25,quantile,0.15,0
2021-06-12,72,13  day ahead inc hosp,2021-06-25,quantile,0.2,0
2021-06-12,72,13  day ahead inc hosp,2021-06-25,quantile,0.25,0
2021-06-12,72,13  day ahead inc hosp,2021-06-25,quantile,0.3,0
2021-06-12,72,13  day ahead inc hosp,2021-06-25,quantile,0.35,0
2021-06-12,72,13  day ahead inc hosp,2021-06-25,quantile,0.4,0.11929246124940462
2021-06-12,72,13  day ahead inc hosp,2021-06-25,quantile,0.45,5.643921704170385
2021-06-12,72,13  day ahead inc hosp,2021-06-25,quantile,0.5,11.080960037671442
2021-06-12,72,13  day ahead inc hosp,2021-06-25,quantile,0.55,16.517998371172503
2021-06-12,72,13  day ahead inc hosp,2021-06-25,quantile,0.6,22.04262761409348
2021-06-12,72,13  day ahead inc hosp,2021-06-25,quantile,0.65,27.752770415103004
2021-06-12,72,13  day ahead inc hosp,2021-06-25,quantile,0.7,33.77040083277539
2021-06-12,72,13  day ahead inc hosp,2021-06-25,quantile,0.75,40.26437020435603
2021-06-12,72,13  day ahead inc hosp,2021-06-25,quantile,0.8,47.49571305238983
2021-06-12,72,13  day ahead inc hosp,2021-06-25,quantile,0.85,55.92472631766515
2021-06-12,72,13  day ahead inc hosp,2021-06-25,quantile,0.9,66.53034970767347
2021-06-12,72,13  day ahead inc hosp,2021-06-25,quantile,0.95,82.24948119833957
2021-06-12,72,13  day ahead inc hosp,2021-06-25,quantile,0.975,95.8834835098719
2021-06-12,72,13  day ahead inc hosp,2021-06-25,quantile,0.99,111.73595765445057
2021-06-12,72,14  day ahead inc hosp,2021-06-26,quantile,0.01,0
2021-06-12,72,14  day ahead inc hosp,2021-06-26,quantile,0.025,0
2021-06-12,72,14  day ahead inc hosp,2021-06-26,quantile,0.05,0
2021-06-12,72,14  day ahead inc hosp,2021-06-26,quantile,0.1,0
2021-06-12,72,14  day ahead inc hosp,2021-06-26,quantile,0.15,0
2021-06-12,72,14  day ahead inc hosp,2021-06-26,quantile,0.2,0
2021-06-12,72,14  day ahead inc hosp,2021-06-26,quantile,0.25,0
2021-06-12,72,14  day ahead inc hosp,2021-06-26,quantile,0.3,0
2021-06-12,72,14  day ahead inc hosp,2021-06-26,quantile,0.35,0
2021-06-12,72,14  day ahead inc hosp,2021-06-26,quantile,0.4,0.22144294538270515
2021-06-12,72,14  day ahead inc hosp,2021-06-26,quantile,0.45,5.865469442575164
2021-06-12,72,14  day ahead inc hosp,2021-06-26,quantile,0.5,11.420012031989978
2021-06-12,72,14  day ahead inc hosp,2021-06-26,quantile,0.55,16.974554621404792
2021-06-12,72,14  day ahead inc hosp,2021-06-26,quantile,0.6,22.618581118597252
2021-06-12,72,14  day ahead inc hosp,2021-06-26,quantile,0.65,28.452130458210643
2021-06-12,72,14  day ahead inc hosp,2021-06-26,quantile,0.7,34.59981277936801
2021-06-12,72,14  day ahead inc hosp,2021-06-26,quantile,0.75,41.234128602845544
2021-06-12,72,14  day ahead inc hosp,2021-06-26,quantile,0.8,48.62175388048442
2021-06-12,72,14  day ahead inc hosp,2021-06-26,quantile,0.85,57.23293340449669
2021-06-12,72,14  day ahead inc hosp,2021-06-26,quantile,0.9,68.0677635443022
2021-06-12,72,14  day ahead inc hosp,2021-06-26,quantile,0.95,84.12661396577668
2021-06-12,72,14  day ahead inc hosp,2021-06-26,quantile,0.975,98.0552717861495
2021-06-12,72,14  day ahead inc hosp,2021-06-26,quantile,0.99,114.25034663804217
2021-06-12,72,15  day ahead inc hosp,2021-06-27,quantile,0.01,0
2021-06-12,72,15  day ahead inc hosp,2021-06-27,quantile,0.025,0
2021-06-12,72,15  day ahead inc hosp,2021-06-27,quantile,0.05,0
2021-06-12,72,15  day ahead inc hosp,2021-06-27,quantile,0.1,0
2021-06-12,72,15  day ahead inc hosp,2021-06-27,quantile,0.15,0
2021-06-12,72,15  day ahead inc hosp,2021-06-27,quantile,0.2,0
2021-06-12,72,15  day ahead inc hosp,2021-06-27,quantile,0.25,0
2021-06-12,72,15  day ahead inc hosp,2021-06-27,quantile,0.3,0
2021-06-12,72,15  day ahead inc hosp,2021-06-27,quantile,0.35,0
2021-06-12,72,15  day ahead inc hosp,2021-06-27,quantile,0.4,0
2021-06-12,72,15  day ahead inc hosp,2021-06-27,quantile,0.45,5.377761876249615
2021-06-12,72,15  day ahead inc hosp,2021-06-27,quantile,0.5,11.051044353569711
2021-06-12,72,15  day ahead inc hosp,2021-06-27,quantile,0.55,16.724326830889808
2021-06-12,72,15  day ahead inc hosp,2021-06-27,quantile,0.6,22.489006120427078
2021-06-12,72,15  day ahead inc hosp,2021-06-27,quantile,0.65,28.4472596968926
2021-06-12,72,15  day ahead inc hosp,2021-06-27,quantile,0.7,34.72636150002182
2021-06-12,72,15  day ahead inc hosp,2021-06-27,quantile,0.75,41.50249960760772
2021-06-12,72,15  day ahead inc hosp,2021-06-27,quantile,0.8,49.04805072400507
2021-06-12,72,15  day ahead inc hosp,2021-06-27,quantile,0.85,57.84331210083491
2021-06-12,72,15  day ahead inc hosp,2021-06-27,quantile,0.9,68.90975924520258
2021-06-12,72,15  day ahead inc hosp,2021-06-27,quantile,0.95,85.31190095812696
2021-06-12,72,15  day ahead inc hosp,2021-06-27,quantile,0.975,99.53831277743643
2021-06-12,72,15  day ahead inc hosp,2021-06-27,quantile,0.99,116.07959100099754
2021-06-12,72,16  day ahead inc hosp,2021-06-28,quantile,0.01,0
2021-06-12,72,16  day ahead inc hosp,2021-06-28,quantile,0.025,0
2021-06-12,72,16  day ahead inc hosp,2021-06-28,quantile,0.05,0
2021-06-12,72,16  day ahead inc hosp,2021-06-28,quantile,0.1,0
2021-06-12,72,16  day ahead inc hosp,2021-06-28,quantile,0.15,0
2021-06-12,72,16  day ahead inc hosp,2021-06-28,quantile,0.2,0
2021-06-12,72,16  day ahead inc hosp,2021-06-28,quantile,0.25,0
2021-06-12,72,16  day ahead inc hosp,2021-06-28,quantile,0.3,0
2021-06-12,72,16  day ahead inc hosp,2021-06-28,quantile,0.35,0
2021-06-12,72,16  day ahead inc hosp,2021-06-28,quantile,0.4,0.06949353272741021
2021-06-12,72,16  day ahead inc hosp,2021-06-28,quantile,0.45,5.953419093574912
2021-06-12,72,16  day ahead inc hosp,2021-06-28,quantile,0.5,11.744057237625325
2021-06-12,72,16  day ahead inc hosp,2021-06-28,quantile,0.55,17.53469538167574
2021-06-12,72,16  day ahead inc hosp,2021-06-28,quantile,0.6,23.41862094252324
2021-06-12,72,16  day ahead inc hosp,2021-06-28,quantile,0.65,29.500125004718974
2021-06-12,72,16  day ahead inc hosp,2021-06-28,quantile,0.7,35.90911425510991
2021-06-12,72,16  day ahead inc hosp,2021-06-28,quantile,0.75,42.825421340470406
2021-06-12,72,16  day ahead inc hosp,2021-06-28,quantile,0.8,50.52705726062158
2021-06-12,72,16  day ahead inc hosp,2021-06-28,quantile,0.85,59.50425453912237
2021-06-12,72,16  day ahead inc hosp,2021-06-28,quantile,0.9,70.79961859149788
2021-06-12,72,16  day ahead inc hosp,2021-06-28,quantile,0.95,87.54104964603715
2021-06-12,72,16  day ahead inc hosp,2021-06-28,quantile,0.975,102.06174436962812
2021-06-12,72,16  day ahead inc hosp,2021-06-28,quantile,0.99,118.94519006717948
2021-06-12,72,17  day ahead inc hosp,2021-06-29,quantile,0.01,0
2021-06-12,72,17  day ahead inc hosp,2021-06-29,quantile,0.025,0
2021-06-12,72,17  day ahead inc hosp,2021-06-29,quantile,0.05,0
2021-06-12,72,17  day ahead inc hosp,2021-06-29,quantile,0.1,0
2021-06-12,72,17  day ahead inc hosp,2021-06-29,quantile,0.15,0
2021-06-12,72,17  day ahead inc hosp,2021-06-29,quantile,0.2,0
2021-06-12,72,17  day ahead inc hosp,2021-06-29,quantile,0.25,0
2021-06-12,72,17  day ahead inc hosp,2021-06-29,quantile,0.3,0
2021-06-12,72,17  day ahead inc hosp,2021-06-29,quantile,0.35,0
2021-06-12,72,17  day ahead inc hosp,2021-06-29,quantile,0.4,0
2021-06-12,72,17  day ahead inc hosp,2021-06-29,quantile,0.45,5.6493695938637165
2021-06-12,72,17  day ahead inc hosp,2021-06-29,quantile,0.5,11.554389314835024
2021-06-12,72,17  day ahead inc hosp,2021-06-29,quantile,0.55,17.459409035806335
2021-06-12,72,17  day ahead inc hosp,2021-06-29,quantile,0.6,23.459558865446454
2021-06-12,72,17  day ahead inc hosp,2021-06-29,quantile,0.65,29.66118993392033
2021-06-12,72,17  day ahead inc hosp,2021-06-29,quantile,0.7,36.19677495470696
2021-06-12,72,17  day ahead inc hosp,2021-06-29,quantile,0.75,43.249698780953864
2021-06-12,72,17  day ahead inc hosp,2021-06-29,quantile,0.8,51.10346392063202
2021-06-12,72,17  day ahead inc hosp,2021-06-29,quantile,0.85,60.25798638428531
2021-06-12,72,17  day ahead inc hosp,2021-06-29,quantile,0.9,71.7764660104657
2021-06-12,72,17  day ahead inc hosp,2021-06-29,quantile,0.95,88.84858795542061
2021-06-12,72,17  day ahead inc hosp,2021-06-29,quantile,0.975,103.65610770919892
2021-06-12,72,17  day ahead inc hosp,2021-06-29,quantile,0.99,120.87304949037767
2021-06-12,72,18  day ahead inc hosp,2021-06-30,quantile,0.01,0
2021-06-12,72,18  day ahead inc hosp,2021-06-30,quantile,0.025,0
2021-06-12,72,18  day ahead inc hosp,2021-06-30,quantile,0.05,0
2021-06-12,72,18  day ahead inc hosp,2021-06-30,quantile,0.1,0
2021-06-12,72,18  day ahead inc hosp,2021-06-30,quantile,0.15,0
2021-06-12,72,18  day ahead inc hosp,2021-06-30,quantile,0.2,0
2021-06-12,72,18  day ahead inc hosp,2021-06-30,quantile,0.25,0
2021-06-12,72,18  day ahead inc hosp,2021-06-30,quantile,0.3,0
2021-06-12,72,18  day ahead inc hosp,2021-06-30,quantile,0.35,0
2021-06-12,72,18  day ahead inc hosp,2021-06-30,quantile,0.4,0
2021-06-12,72,18  day ahead inc hosp,2021-06-30,quantile,0.45,5.617050026659329
2021-06-12,72,18  day ahead inc hosp,2021-06-30,quantile,0.5,11.633179002784066
2021-06-12,72,18  day ahead inc hosp,2021-06-30,quantile,0.55,17.649307978908805
2021-06-12,72,18  day ahead inc hosp,2021-06-30,quantile,0.6,23.76235703833687
2021-06-12,72,18  day ahead inc hosp,2021-06-30,quantile,0.65,30.080678421376057
2021-06-12,72,18  day ahead inc hosp,2021-06-30,quantile,0.7,36.73923745714736
2021-06-12,72,18  day ahead inc hosp,2021-06-30,quantile,0.75,43.92486958074424
2021-06-12,72,18  day ahead inc hosp,2021-06-30,quantile,0.8,51.92641170272789
2021-06-12,72,18  day ahead inc hosp,2021-06-30,quantile,0.85,61.25318628750612
2021-06-12,72,18  day ahead inc hosp,2021-06-30,quantile,0.9,72.98839841454839
2021-06-12,72,18  day ahead inc hosp,2021-06-30,quantile,0.95,90.38175057427392
2021-06-12,72,18  day ahead inc hosp,2021-06-30,quantile,0.975,105.46788963302575
2021-06-12,72,18  day ahead inc hosp,2021-06-30,quantile,0.99,123.00878656892363
2021-06-12,72,19  day ahead inc hosp,2021-07-01,quantile,0.01,0
2021-06-12,72,19  day ahead inc hosp,2021-07-01,quantile,0.025,0
2021-06-12,72,19  day ahead inc hosp,2021-07-01,quantile,0.05,0
2021-06-12,72,19  day ahead inc hosp,2021-07-01,quantile,0.1,0
2021-06-12,72,19  day ahead inc hosp,2021-07-01,quantile,0.15,0
2021-06-12,72,19  day ahead inc hosp,2021-07-01,quantile,0.2,0
2021-06-12,72,19  day ahead inc hosp,2021-07-01,quantile,0.25,0
2021-06-12,72,19  day ahead inc hosp,2021-07-01,quantile,0.3,0
2021-06-12,72,19  day ahead inc hosp,2021-07-01,quantile,0.35,0
2021-06-12,72,19  day ahead inc hosp,2021-07-01,quantile,0.4,0
2021-06-12,72,19  day ahead inc hosp,2021-07-01,quantile,0.45,6.078872228271028
2021-06-12,72,19  day ahead inc hosp,2021-07-01,quantile,0.5,12.203312243642308
2021-06-12,72,19  day ahead inc hosp,2021-07-01,quantile,0.55,18.32775225901359
2021-06-12,72,19  day ahead inc hosp,2021-07-01,quantile,0.6,24.550857252950266
2021-06-12,72,19  day ahead inc hosp,2021-07-01,quantile,0.65,30.982930179217078
2021-06-12,72,19  day ahead inc hosp,2021-07-01,quantile,0.7,37.7613662076378
2021-06-12,72,19  day ahead inc hosp,2021-07-01,quantile,0.75,45.07636445454068
2021-06-12,72,19  day ahead inc hosp,2021-07-01,quantile,0.8,53.22196188954145
2021-06-12,72,19  day ahead inc hosp,2021-07-01,quantile,0.85,62.716650535355356
2021-06-12,72,19  day ahead inc hosp,2021-07-01,quantile,0.9,74.6631368931036
2021-06-12,72,19  day ahead inc hosp,2021-07-01,quantile,0.95,92.36962928899715
2021-06-12,72,19  day ahead inc hosp,2021-07-01,quantile,0.975,107.72737080277543
2021-06-12,72,19  day ahead inc hosp,2021-07-01,quantile,0.99,125.58406428891072
2021-06-12,72,20  day ahead inc hosp,2021-07-02,quantile,0.01,0
2021-06-12,72,20  day ahead inc hosp,2021-07-02,quantile,0.025,0
2021-06-12,72,20  day ahead inc hosp,2021-07-02,quantile,0.05,0
2021-06-12,72,20  day ahead inc hosp,2021-07-02,quantile,0.1,0
2021-06-12,72,20  day ahead inc hosp,2021-07-02,quantile,0.15,0
2021-06-12,72,20  day ahead inc hosp,2021-07-02,quantile,0.2,0
2021-06-12,72,20  day ahead inc hosp,2021-07-02,quantile,0.25,0
2021-06-12,72,20  day ahead inc hosp,2021-07-02,quantile,0.3,0
2021-06-12,72,20  day ahead inc hosp,2021-07-02,quantile,0.35,0
2021-06-12,72,20  day ahead inc hosp,2021-07-02,quantile,0.4,0
2021-06-12,72,20  day ahead inc hosp,2021-07-02,quantile,0.45,5.956267246224
2021-06-12,72,20  day ahead inc hosp,2021-07-02,quantile,0.5,12.186864085597682
2021-06-12,72,20  day ahead inc hosp,2021-07-02,quantile,0.55,18.417460924971365
2021-06-12,72,20  day ahead inc hosp,2021-07-02,quantile,0.6,24.748432933677023
2021-06-12,72,20  day ahead inc hosp,2021-07-02,quantile,0.65,31.291994980890497
2021-06-12,72,20  day ahead inc hosp,2021-07-02,quantile,0.7,38.187923749655575
2021-06-12,72,20  day ahead inc hosp,2021-07-02,quantile,0.75,45.62971513675174
2021-06-12,72,20  day ahead inc hosp,2021-07-02,quantile,0.8,53.916502746059315
2021-06-12,72,20  day ahead inc hosp,2021-07-02,quantile,0.85,63.57576578381788
2021-06-12,72,20  day ahead inc hosp,2021-07-02,quantile,0.9,75.72932430596703
2021-06-12,72,20  day ahead inc hosp,2021-07-02,quantile,0.95,93.74272884276704
2021-06-12,72,20  day ahead inc hosp,2021-07-02,quantile,0.975,109.36667086775302
2021-06-12,72,20  day ahead inc hosp,2021-07-02,quantile,0.99,127.5328799770171
2021-06-12,72,21  day ahead inc hosp,2021-07-03,quantile,0.01,0
2021-06-12,72,21  day ahead inc hosp,2021-07-03,quantile,0.025,0
2021-06-12,72,21  day ahead inc hosp,2021-07-03,quantile,0.05,0
2021-06-12,72,21  day ahead inc hosp,2021-07-03,quantile,0.1,0
2021-06-12,72,21  day ahead inc hosp,2021-07-03,quantile,0.15,0
2021-06-12,72,21  day ahead inc hosp,2021-07-03,quantile,0.2,0
2021-06-12,72,21  day ahead inc hosp,2021-07-03,quantile,0.25,0
2021-06-12,72,21  day ahead inc hosp,2021-07-03,quantile,0.3,0
2021-06-12,72,21  day ahead inc hosp,2021-07-03,quantile,0.35,0
2021-06-12,72,21  day ahead inc hosp,2021-07-03,quantile,0.4,0
2021-06-12,72,21  day ahead inc hosp,2021-07-03,quantile,0.45,4.438666705979992
2021-06-12,72,21  day ahead inc hosp,2021-07-03,quantile,0.5,10.773729167599639
2021-06-12,72,21  day ahead inc hosp,2021-07-03,quantile,0.55,17.108791629219283
2021-06-12,72,21  day ahead inc hosp,2021-07-03,quantile,0.6,23.545912205608182
2021-06-12,72,21  day ahead inc hosp,2021-07-03,quantile,0.65,30.199187222315597
